lat,lon,LST_Kelvin,LST_Celsius
51.75,29.25,300.3441333333334,27.19413333333341
51.75,29.5,300.3265111111111,27.176511111111097
51.75,29.75,300.03773333333334,26.887733333333358
51.75,30.0,300.8869555555556,27.736955555555596
51.75,30.25,301.7926444444445,28.6426444444445
51.75,30.5,302.1944666666667,29.04446666666672
51.75,30.75,301.45273333333336,28.30273333333338
51.75,31.0,302.22433333333333,29.074333333333357
51.75,31.25,301.634008908686,28.484008908686008
51.75,31.5,301.2794,28.129400000000032
51.75,31.75,299.7691338582677,26.61913385826773
51.75,32.0,298.01397637795276,24.86397637795278
51.75,32.25,298.80615017878426,25.656150178784287
51.75,32.5,299.6871333333333,26.537133333333315
51.75,32.75,299.8657777777778,26.715777777777816
51.75,33.0,299.5379970972424,26.38799709724242
51.75,33.25,301.41367396593677,28.26367396593679
51.75,33.5,301.8696737907762,28.7196737907762
51.75,33.75,302.2249777777778,29.074977777777804
51.75,34.0,302.13611398963735,28.986113989637374
51.75,34.25,300.4307189542484,27.280718954248414
51.75,34.5,303.6597572078907,30.509757207890743
51.75,34.75,299.8302506963788,26.680250696378835
51.75,35.0,298.15045833333335,25.00045833333337
51.75,35.25,301.30327272727277,28.153272727272793
51.75,35.5,296.3563915547025,23.20639155470252
51.75,35.75,295.8684507042254,22.718450704225404
51.75,36.0,300.72272189349115,27.572721893491178
51.75,36.25,302.0424411764706,28.89244117647064
51.75,36.5,301.2865331278891,28.136533127889095
51.75,36.75,300.66769924812036,27.51769924812038
51.75,37.0,301.4149476831091,28.264947683109142
51.75,37.25,302.9753866666667,29.825386666666702
51.75,37.5,300.80992101105846,27.659921011058486
51.75,37.75,303.35167095115685,30.20167095115687
51.75,38.0,301.6715976331361,28.52159763313614
52.0,-10.5,289.22541666666666,16.075416666666683
52.0,-10.25,291.09315217391304,17.943152173913063
52.0,-10.0,291.50376722817765,18.353767228177674
52.0,-9.75,291.53145161290325,18.381451612903277
52.0,-9.5,290.19912743972446,17.049127439724487
52.0,-9.25,288.98607476635516,15.836074766355182
52.0,-9.0,290.43529411764706,17.285294117647084
52.0,-8.75,287.50945454545456,14.359454545454582
52.0,-8.5,290.1114847161572,16.9614847161572
52.0,-8.25,288.6834020618557,15.533402061855725
52.0,-8.0,286.4743157894737,13.324315789473701
52.0,-7.75,282.4550222222222,9.305022222222249
52.0,-7.5,281.8735294117647,8.72352941176473
52.0,-5.0,287.2638095238095,14.11380952380955
52.0,-4.75,289.0616513761468,15.911651376146835
52.0,-4.5,289.77769911504424,16.627699115044265
52.0,-4.25,291.1719073569482,18.021907356948248
52.0,-4.0,291.46042075736324,18.31042075736326
52.0,-3.75,290.5743169398907,17.42431693989073
52.0,-3.5,290.00666666666666,16.856666666666683
52.0,14.25,293.85886363636365,20.708863636363674
52.0,14.5,296.77250000000004,23.62250000000006
52.0,14.75,295.20956521739134,22.059565217391366
52.0,15.5,295.97096345514956,22.82096345514958
52.0,15.75,298.0261674008811,24.876167400881116
52.0,16.0,297.9478947368421,24.797894736842125
52.0,16.25,299.9313333333333,26.78133333333335
52.0,16.5,302.999312406577,29.84931240657704
52.0,16.75,303.25270396270395,30.10270396270397
52.0,17.0,303.51924705882357,30.36924705882359
52.0,17.25,302.56266288951844,29.412662889518458
52.0,17.5,301.8231780821918,28.67317808219184
52.0,17.75,302.63272727272727,29.48272727272729
52.0,18.0,298.7495,25.599500000000035
52.0,19.25,299.19085714285717,26.04085714285719
52.0,19.5,302.4011764705882,29.251176470588234
52.0,21.0,293.69916666666666,20.54916666666668
52.0,21.5,300.1637333333333,27.013733333333334
52.0,21.75,299.40066666666667,26.25066666666669
52.0,22.0,299.4755497382199,26.325549738219934
52.0,22.25,296.7624175824176,23.612417582417606
52.0,23.5,298.33979999999997,25.18979999999999
52.0,23.75,298.34496240601504,25.194962406015065
52.0,24.0,297.5750396825397,24.425039682539705
52.0,24.25,297.2708287292818,24.12082872928181
52.0,24.5,297.82039716312056,24.670397163120583
52.0,24.75,296.7598142414861,23.609814241486106
52.0,25.0,295.7471794871795,22.597179487179517
52.0,25.25,296.4839267015707,23.333926701570704
52.0,25.5,297.90380047505937,24.753800475059393
52.0,25.75,297.9772888888889,24.827288888888916
52.0,26.0,298.1412698412699,24.99126984126991
52.0,26.25,299.42095555555557,26.270955555555588
52.0,26.5,300.2190666666667,27.069066666666743
52.0,26.75,299.9850666666667,26.835066666666705
52.0,27.0,299.5230666666667,26.373066666666716
52.0,27.25,299.85400000000004,26.704000000000065
52.0,27.5,299.30064444444446,26.15064444444448
52.0,27.75,299.2355777777778,26.085577777777814
52.0,28.0,298.7238680318544,25.57386803185443
52.0,28.25,298.45373467112597,25.303734671125994
52.0,28.5,300.33335555555556,27.18335555555558
52.0,28.75,299.34042222222223,26.190422222222253
52.0,29.0,300.6590645879733,27.50906458797334
52.0,29.25,301.6360888888889,28.4860888888889
52.0,29.5,300.1522,27.002200000000016
52.0,29.75,299.80957777777775,26.65957777777777
52.0,30.0,299.8258222222222,26.675822222222223
52.0,30.25,300.0487111111111,26.89871111111114
52.0,30.5,301.8046,28.654600000000016
52.0,30.75,301.0368222222222,27.886822222222236
52.0,31.0,300.77933333333334,27.629333333333363
52.0,31.25,299.77104444444444,26.621044444444465
52.0,31.5,300.0318,26.8818
52.0,31.75,299.9045555555556,26.754555555555612
52.0,32.0,298.40769230769234,25.257692307692366
52.0,32.25,298.93493333333333,25.784933333333356
52.0,32.5,299.3184444444445,26.168444444444503
52.0,32.75,299.9101333333333,26.76013333333333
52.0,33.0,299.98395555555555,26.833955555555576
52.0,33.25,300.3236,27.17360000000002
52.0,33.5,301.6942888888889,28.5442888888889
52.0,33.75,301.17677777777783,28.026777777777852
52.0,34.0,299.64792727272726,26.49792727272728
52.0,34.25,298.6601201923077,25.51012019230774
52.0,34.5,297.3801207243461,24.230120724346136
52.0,34.75,297.21844444444446,24.06844444444448
52.0,35.0,290.88243902439024,17.73243902439026
52.0,35.25,302.64543859649126,29.495438596491283
52.0,35.5,299.9610702341137,26.811070234113743
52.0,35.75,300.5146046511628,27.364604651162836
52.0,36.0,299.2735871743487,26.1235871743487
52.0,36.25,296.9001302931596,23.7501302931596
52.0,36.5,300.2790862944163,27.12908629441631
52.0,36.75,302.78185185185185,29.631851851851877
52.0,37.0,303.3608798646362,30.21087986463624
52.0,37.25,304.8817724867725,31.731772486772513
52.0,37.5,304.4062543757293,31.256254375729327
52.0,37.75,304.93905612244896,31.789056122448983
52.0,38.0,305.8163906581741,32.66639065817412
52.25,-10.5,290.6625974025974,17.512597402597407
52.25,-10.25,290.4797849462366,17.3297849462366
52.25,-10.0,289.4495811518325,16.299581151832513
52.25,-9.75,288.96929347826085,15.819293478260875
52.25,-9.5,289.34896648044696,16.198966480446984
52.25,-9.25,289.8204118993135,16.670411899313535
52.25,-9.0,288.265483234714,15.11548323471402
52.25,-8.75,289.75986710963457,16.609867109634592
52.25,-8.5,289.69497919556176,16.54497919556178
52.25,-8.25,289.7911989100818,16.641198910081812
52.25,-8.0,288.09184549356223,14.941845493562255
52.25,-7.75,285.638064516129,12.488064516129043
52.25,-7.5,283.9405421686747,10.790542168674733
52.25,-7.25,280.81742574257424,7.667425742574267
52.25,-7.0,280.53621621621625,7.386216216216269
52.25,-4.5,289.2360975609756,16.086097560975645
52.25,-4.25,289.67449101796404,16.524491017964067
52.25,-4.0,288.755625,15.605625000000032
52.25,-3.75,288.16201834862386,15.012018348623883
52.25,-3.5,288.5269182389937,15.37691823899371
52.25,14.5,295.7483333333334,22.598333333333414
52.25,14.75,295.1522448979592,22.0022448979592
52.25,15.0,296.076812749004,22.926812749004
52.25,15.25,296.34801980198023,23.19801980198025
52.25,15.5,297.33953216374266,24.189532163742683
52.25,15.75,299.3101777777778,26.160177777777847
52.25,16.0,298.43175337186904,25.28175337186906
52.25,16.25,300.7458595641647,27.595859564164698
52.25,16.5,304.19578698224853,31.045786982248558
52.25,16.75,303.67919911012234,30.529199110122363
52.25,17.0,303.1225974025974,29.972597402597444
52.25,17.25,303.749156626506,30.599156626506044
52.25,17.5,301.8577215189874,28.707721518987398
52.25,17.75,302.6136,29.463600000000042
52.25,21.75,301.16155555555554,28.01155555555556
52.25,22.0,297.9006896551724,24.750689655172437
52.25,24.5,296.87840000000006,23.72840000000008
52.25,24.75,297.53014925373134,24.38014925373136
52.25,25.0,298.44239999999996,25.292399999999986
52.25,25.25,294.5130337078652,21.363033707865213
52.25,25.5,297.0698054474708,23.91980544747082
52.25,25.75,296.83331147540986,23.68331147540988
52.25,26.0,298.7347555555556,25.584755555555603
52.25,26.25,298.7861111111111,25.63611111111112
52.25,26.5,300.31620000000004,27.16620000000006
52.25,26.75,299.16055555555556,26.010555555555584
52.25,27.0,299.64373333333333,26.493733333333353
52.25,27.25,299.2016888888889,26.05168888888892
52.25,27.5,297.865,24.715000000000032
52.25,27.75,298.0886222222222,24.93862222222225
52.25,28.0,298.6915333333333,25.541533333333348
52.25,28.25,297.82028169014086,24.670281690140882
52.25,28.5,298.7260964230171,25.576096423017134
52.25,28.75,299.98824,26.83824000000004
52.25,29.0,301.30467039106145,28.154670391061472
52.25,29.25,301.46402222222224,28.314022222222263
52.25,29.5,300.2597333333333,27.109733333333338
52.25,29.75,300.74544444444444,27.595444444444468
52.25,30.0,299.9946,26.844600000000014
52.25,30.25,302.03122222222225,28.881222222222277
52.25,30.5,302.17255555555556,29.022555555555584
52.25,30.75,300.91624444444443,27.766244444444453
52.25,31.0,299.9989333333333,26.84893333333332
52.25,31.25,301.58866666666665,28.438666666666677
52.25,31.5,300.27989596879064,27.129895968790663
52.25,31.75,299.8058373205742,26.65583732057422
52.25,32.0,298.8610073710074,25.71100737100744
52.25,32.25,297.6043103448276,24.454310344827604
52.25,32.5,299.33239543726233,26.182395437262358
52.25,32.75,298.0544776119403,24.904477611940308
52.25,33.0,300.6618993135011,27.511899313501146
52.25,33.25,301.0554597048808,27.905459704880798
52.25,33.5,301.0808666666667,27.930866666666702
52.25,33.75,300.2738888888889,27.123888888888928
52.25,34.0,298.6468,25.496800000000007
52.25,34.25,300.52473333333336,27.37473333333338
52.25,34.5,301.2207847533632,28.070784753363228
52.25,34.75,298.1442590286426,24.994259028642603
52.25,35.0,296.58101960784313,23.431019607843155
52.25,35.25,294.4286524822695,21.278652482269536
52.25,35.5,292.2775903614458,19.12759036144581
52.25,35.75,297.54075,24.390750000000025
52.25,36.0,300.116062992126,26.966062992126012
52.25,36.25,298.47222929936305,25.322229299363073
52.25,36.5,295.15668789808916,22.006687898089183
52.25,36.75,298.8784615384616,25.728461538461602
52.25,37.0,298.7349794238683,25.584979423868333
52.25,37.25,300.7154987212276,27.56549872122764
52.25,37.5,304.22245674740486,31.072456747404885
52.25,37.75,305.78234782608695,32.63234782608697
52.25,38.0,306.37062098501076,33.22062098501078
52.5,-10.0,289.0531818181818,15.90318181818185
52.5,-9.75,288.94975609756096,15.799756097560987
52.5,-9.5,287.61756097560976,14.467560975609786
52.5,-9.25,287.29600000000005,14.146000000000072
52.5,-9.0,289.516018735363,16.366018735363014
52.5,-8.75,290.4464576074332,17.29645760743324
52.5,-8.5,290.3051354534747,17.155135453474713
52.5,-8.25,289.84237647058825,16.692376470588272
52.5,-8.0,289.6766573033708,16.526657303370826
52.5,-7.75,289.3681344537815,16.218134453781545
52.5,-7.5,288.2086231884058,15.058623188405818
52.5,-7.25,287.902372881356,14.752372881355996
52.5,-7.0,286.32842809364547,13.178428093645493
52.5,-6.75,286.3,13.150000000000034
52.5,15.0,295.63094017094016,22.480940170940187
52.5,15.25,296.0097222222222,22.859722222222217
52.5,15.5,296.804293059126,23.65429305912602
52.5,15.75,297.68773480662986,24.537734806629885
52.5,16.0,299.5014509803921,26.351450980392144
52.5,16.25,300.69030092592595,27.540300925925976
52.5,16.5,302.8570864197531,29.707086419753125
52.5,16.75,303.5213600891862,30.371360089186226
52.5,17.0,301.45440832249676,28.304408322496784
52.5,17.25,300.3553398058252,27.205339805825247
52.5,17.5,302.16422222222224,29.01422222222226
52.5,17.75,302.318844765343,29.16884476534301
52.5,18.0,300.4202702702703,27.270270270270316
52.5,18.25,296.23176470588237,23.081764705882392
52.5,19.0,293.82,20.670000000000016
52.5,25.5,294.9639655172414,21.8139655172414
52.5,25.75,296.04920469361144,22.899204693611466
52.5,26.0,297.6626966292135,24.512696629213508
52.5,26.25,298.52511210762333,25.37511210762335
52.5,26.5,297.6907111111111,24.540711111111136
52.5,26.75,298.3155777777778,25.1655777777778
52.5,27.0,299.82473333333337,26.674733333333393
52.5,27.25,298.93297777777775,25.782977777777774
52.5,27.5,298.3639111111111,25.213911111111145
52.5,27.75,298.34945251396647,25.19945251396649
52.5,28.0,297.7344107744108,24.5844107744108
52.5,28.25,297.9355792276964,24.785579227696417
52.5,28.5,298.4129468599034,25.262946859903423
52.5,28.75,296.69586614173227,23.54586614173229
52.5,29.0,299.9624615384616,26.812461538461605
52.5,29.25,301.1795641646489,28.029564164648946
52.5,29.5,301.1163656633222,27.96636566332222
52.5,29.75,301.72388826815643,28.573888268156452
52.5,30.0,299.17267139479907,26.02267139479909
52.5,30.25,299.4015418994413,26.25154189944135
52.5,30.5,300.07342222222223,26.923422222222257
52.5,30.75,300.99621744054366,27.846217440543683
52.5,31.0,302.07748049052395,28.927480490523976
52.5,31.25,300.7577777777778,27.607777777777812
52.5,31.5,298.13354022988506,24.98354022988508
52.5,31.75,298.3175923392613,25.16759233926132
52.5,32.0,299.793196347032,26.643196347032017
52.5,32.25,298.9777570093458,25.827757009345817
52.5,32.5,299.04939814814816,25.89939814814818
52.5,32.75,296.46214285714285,23.312142857142874
52.5,33.0,300.9276,27.777600000000007
52.5,33.25,302.04571111111113,28.895711111111154
52.5,33.5,300.7617410714286,27.61174107142864
52.5,33.75,298.50228888888887,25.352288888888893
52.5,34.0,297.5182222222222,24.368222222222244
52.5,34.25,297.1921333333333,24.04213333333331
52.5,34.5,300.0754888888889,26.925488888888935
52.5,34.75,300.88614689265535,27.73614689265537
52.5,35.0,298.2681411764706,25.1181411764706
52.5,35.25,296.64353221957043,23.493532219570454
52.5,35.5,296.4263568215892,23.276356821589218
52.5,35.75,296.80512711864407,23.65512711864409
52.5,36.0,301.078,27.927999999999997
52.5,36.25,299.87227373068436,26.72227373068438
52.5,36.5,300.1318890814558,26.981889081455847
52.5,36.75,300.42685057471266,27.276850574712682
52.5,37.0,297.89208609271526,24.742086092715283
52.5,37.25,293.80211699164346,20.65211699164348
52.5,37.5,297.66978571428575,24.519785714285774
52.5,37.75,302.0511111111111,28.901111111111106
52.5,38.0,295.46,22.310000000000002
52.75,-9.75,288.159175257732,15.00917525773201
52.75,-9.5,287.89665289256203,14.746652892562054
52.75,-9.25,281.5304807692308,8.380480769230815
52.75,-9.0,283.1939655172414,10.043965517241418
52.75,-8.75,287.93201657458565,14.782016574585668
52.75,-8.5,289.3255542857143,16.175554285714327
52.75,-8.25,289.13152875175314,15.98152875175316
52.75,-8.0,289.58600985221676,16.436009852216785
52.75,-7.75,290.67046818727493,17.520468187274957
52.75,-7.5,289.967698630137,16.817698630137045
52.75,-7.25,289.66714285714284,16.517142857142858
52.75,-7.0,289.32702702702704,16.177027027027066
52.75,-6.75,289.6679292929293,16.517929292929296
52.75,-6.5,287.4380392156863,14.288039215686297
52.75,-6.25,280.3666666666666,7.21666666666664
52.75,-6.0,280.12,6.970000000000027
52.75,-4.75,283.46000000000004,10.31000000000006
52.75,-4.5,284.6833898305085,11.533389830508497
52.75,14.75,294.22857142857146,21.07857142857148
52.75,15.0,294.7806557377049,21.6306557377049
52.75,15.25,298.4452261306533,25.295226130653305
52.75,15.5,297.2852671755725,24.13526717557255
52.75,15.75,296.56535294117646,23.41535294117648
52.75,16.0,296.35265745007683,23.202657450076856
52.75,16.25,297.6476201923077,24.49762019230775
52.75,16.5,297.8284158415842,24.67841584158424
52.75,16.75,301.1124962630792,27.96249626307923
52.75,17.0,302.84831460674155,29.698314606741576
52.75,17.25,301.4505476673428,28.300547667342812
52.75,17.5,300.1617073170732,27.011707317073217
52.75,17.75,299.71336538461543,26.56336538461545
52.75,18.0,300.58,27.430000000000007
52.75,23.75,286.53357142857146,13.383571428571486
52.75,25.25,296.5675,23.417500000000018
52.75,25.5,295.8103244837758,22.66032448377581
52.75,25.75,294.7626991150442,21.612699115044222
52.75,26.0,295.3707670850767,22.220767085076716
52.75,26.25,297.12383027522935,23.973830275229375
52.75,26.5,298.64900000000006,25.49900000000008
52.75,26.75,297.76953333333336,24.61953333333338
52.75,27.0,298.1897333333333,25.039733333333345
52.75,27.25,300.0167333333333,26.866733333333343
52.75,27.5,298.5728666666667,25.42286666666672
52.75,27.75,299.0624162679426,25.912416267942604
52.75,28.0,298.45713080168775,25.307130801687777
52.75,28.25,298.7440078585462,25.594007858546206
52.75,28.5,297.6768311688312,24.526831168831222
52.75,28.75,297.0066850068776,23.856685006877626
52.75,29.0,296.3237987012987,23.173798701298722
52.75,29.25,299.3298360655738,26.179836065573795
52.75,29.5,299.6055,26.45550000000003
52.75,29.75,299.71880389429765,26.568803894297673
52.75,30.0,302.0071076233184,28.857107623318427
52.75,30.25,299.6333111111111,26.483311111111107
52.75,30.5,299.79504444444444,26.645044444444466
52.75,30.75,300.09264444444443,26.942644444444454
52.75,31.0,299.39855555555556,26.248555555555583
52.75,31.25,299.30535555555554,26.15535555555556
52.75,31.5,299.98837777777777,26.838377777777794
52.75,31.75,296.9984863523573,23.848486352357327
52.75,32.0,296.1206349206349,22.97063492063495
52.75,32.25,297.38719471947195,24.237194719471972
52.75,32.5,298.40334405144694,25.25334405144696
52.75,32.75,297.63393767705384,24.48393767705386
52.75,33.0,296.82922651933706,23.679226519337078
52.75,33.25,299.72025974025973,26.570259740259758
52.75,33.5,298.16760432766614,25.017604327666163
52.75,33.75,300.11065168539324,26.96065168539326
52.75,34.0,299.9459399332592,26.795939933259206
52.75,34.25,298.1526222222222,25.002622222222215
52.75,34.5,298.70515555555556,25.555155555555586
52.75,34.75,300.5793111111111,27.429311111111133
52.75,35.0,300.78905092592595,27.63905092592597
52.75,35.25,300.8175028121485,27.66750281214854
52.75,35.5,300.6209785202864,27.47097852028645
52.75,35.75,301.79275198188,28.642751981879996
52.75,36.0,301.75542222222225,28.605422222222273
52.75,36.25,302.16474344355754,29.014743443557563
52.75,36.5,300.3595,27.209500000000048
52.75,36.75,299.31607843137255,26.16607843137257
52.75,37.0,301.30636363636364,28.156363636363665
52.75,37.25,299.7112947658402,26.561294765840216
52.75,37.5,292.9048780487805,19.75487804878054
52.75,37.75,293.42080000000004,20.270800000000065
53.0,-9.75,287.52799999999996,14.377999999999986
53.0,-9.5,283.0438202247191,9.89382022471915
53.0,-9.25,283.7835971223021,10.633597122302149
53.0,-9.0,282.205625,9.05562500000002
53.0,-8.75,283.5634453781513,10.413445378151323
53.0,-8.5,284.3990706319703,11.249070631970312
53.0,-8.25,287.38814814814816,14.238148148148184
53.0,-8.0,290.1199032648126,16.969903264812615
53.0,-7.75,290.4541383352872,17.304138335287234
53.0,-7.5,290.05122762148335,16.901227621483372
53.0,-7.25,289.4516582914573,16.30165829145733
53.0,-7.0,289.4644117647059,16.314411764705937
53.0,-6.75,290.1716981132075,17.02169811320755
53.0,-6.5,287.24565,14.095650000000035
53.0,-6.25,285.0241584158416,11.874158415841634
53.0,-6.0,283.58372549019606,10.433725490196082
53.0,-4.75,283.38,10.230000000000018
53.0,-4.5,285.06146551724134,11.911465517241368
53.0,-4.25,285.2574468085106,12.107446808510645
53.0,15.5,294.1945762711864,21.04457627118643
53.0,15.75,294.751797752809,21.601797752809034
53.0,16.0,295.5805172413793,22.430517241379334
53.0,16.25,297.5324702774109,24.382470277410903
53.0,16.5,298.6641911764706,25.514191176470604
53.0,16.75,299.4423050847457,26.29230508474575
53.0,17.0,300.47683083511777,27.32683083511779
53.0,17.25,301.60196185286105,28.451961852861075
53.0,17.5,298.34236363636364,25.192363636363666
53.0,17.75,295.9492307692308,22.799230769230803
53.0,19.25,296.06625,22.916250000000048
53.0,19.5,297.73269076305223,24.582690763052256
53.0,19.75,298.5664285714286,25.41642857142864
53.0,20.0,295.8014285714286,22.651428571428596
53.0,20.75,294.775,21.625
53.0,21.0,294.5862745098039,21.436274509803923
53.0,22.0,293.03513513513514,19.885135135135158
53.0,22.25,293.74399999999997,20.593999999999994
53.0,22.5,294.0824,20.93240000000003
53.0,23.0,293.9807692307692,20.83076923076925
53.0,23.5,291.03333333333336,17.883333333333383
53.0,23.75,292.79445350734096,19.644453507340984
53.0,24.0,293.80117647058825,20.65117647058827
53.0,24.25,293.59200000000004,20.442000000000064
53.0,26.0,296.97734417344174,23.82734417344176
53.0,26.25,297.8754028436019,24.7254028436019
53.0,26.5,298.00963364993214,24.859633649932164
53.0,26.75,297.97214188267395,24.822141882673975
53.0,27.0,298.9436666666667,25.793666666666695
53.0,27.25,299.2021777777778,26.052177777777842
53.0,27.5,299.83026666666666,26.680266666666682
53.0,27.75,299.206562150056,26.05656215005604
53.0,28.0,296.49964454976305,23.34964454976307
53.0,28.25,294.4315671641791,21.281567164179137
53.0,28.5,293.6890322580645,20.539032258064537
53.0,28.75,294.5221739130435,21.372173913043525
53.0,29.0,294.7113043478261,21.561304347826137
53.0,29.25,296.7733085501859,23.623308550185925
53.0,29.5,296.2420338983051,23.092033898305147
53.0,29.75,298.41548387096776,25.265483870967785
53.0,30.0,300.27696842105263,27.126968421052652
53.0,30.25,300.44080088987766,27.290800889877687
53.0,30.5,300.1000445434299,26.950044543429897
53.0,30.75,300.1147111111111,26.964711111111114
53.0,31.0,297.7436,24.593600000000038
53.0,31.25,298.3435333333333,25.193533333333335
53.0,31.5,299.1973971078977,26.047397107897723
53.0,31.75,298.60395555555556,25.45395555555558
53.0,32.0,298.84824444444445,25.69824444444447
53.0,32.25,296.9735515151515,23.823551515151507
53.0,32.5,297.4021089223639,24.252108922363902
53.0,32.75,296.8757347670251,23.72573476702513
53.0,33.0,297.3117773019272,24.161777301927202
53.0,33.25,298.7331240657698,25.583124065769823
53.0,33.5,298.33823863636366,25.18823863636368
53.0,33.75,299.34157728706623,26.191577287066252
53.0,34.0,298.55764530551414,25.407645305514166
53.0,34.25,297.5108666666667,24.36086666666671
53.0,34.5,298.0232222222223,24.873222222222296
53.0,34.75,299.75424444444445,26.604244444444475
53.0,35.0,300.9291111111111,27.77911111111115
53.0,35.25,300.9239333333333,27.773933333333332
53.0,35.5,301.6308379888268,28.480837988826806
53.0,35.75,301.85757647058824,28.707576470588265
53.0,36.0,302.2767333333333,29.126733333333334
53.0,36.25,301.6587681970885,28.5087681970885
53.0,36.5,300.5761321909425,27.426132190942496
53.0,36.75,298.40110236220477,25.25110236220479
53.0,37.0,299.90880503144655,26.75880503144657
53.0,37.25,300.1024458598726,26.952445859872626
53.0,37.5,298.94811744386874,25.79811744386876
53.0,37.75,298.4543703703704,25.304370370370407
53.0,38.0,299.3723076923077,26.22230769230771
53.25,-10.0,287.1472727272727,13.99727272727273
53.25,-9.75,289.00989547038324,15.859895470383265
53.25,-9.5,291.007489539749,17.857489539748997
53.25,-9.25,289.5227800829876,16.372780082987617
53.25,-9.0,287.4409591474245,14.29095914742453
53.25,-8.75,286.4459674502712,13.295967450271235
53.25,-8.5,286.19279132791326,13.042791327913278
53.25,-8.25,287.53913894324853,14.389138943248554
53.25,-8.0,290.5883914510686,17.43839145106864
53.25,-7.75,291.54704161979754,18.397041619797562
53.25,-7.5,291.32439160839164,18.17439160839166
53.25,-7.25,290.80850828729285,17.658508287292875
53.25,-6.25,289.3418571428571,16.191857142857145
53.25,-6.0,284.7725,11.622500000000002
53.25,15.25,297.30551724137933,24.155517241379357
53.25,15.5,297.78822458270105,24.63822458270107
53.25,15.75,295.7502152641879,22.60021526418791
53.25,16.0,296.01235213204956,22.86235213204958
53.25,16.25,296.4410243277849,23.291024327784896
53.25,16.5,292.94,19.79000000000002
53.25,17.0,296.89090909090913,23.740909090909156
53.25,17.25,298.6685,25.518500000000017
53.25,17.5,297.72,24.57000000000005
53.25,21.0,293.76,20.610000000000014
53.25,21.5,292.1015384615385,18.95153846153852
53.25,21.75,295.9624242424243,22.8124242424243
53.25,22.0,295.8834375,22.733437500000036
53.25,22.25,295.61867219917013,22.468672199170157
53.25,22.5,295.8525031766201,22.702503176620098
53.25,22.75,295.37832904884317,22.228329048843193
53.25,23.0,294.8151138716356,21.66511387163564
53.25,23.25,292.3642902208202,19.214290220820203
53.25,23.5,292.7303056768559,19.580305676855914
53.25,23.75,293.20755555555553,20.057555555555552
53.25,24.0,295.13658119658123,21.986581196581255
53.25,24.25,294.63625850340134,21.48625850340136
53.25,26.0,295.0532394366197,21.903239436619742
53.25,26.25,298.22266666666667,25.07266666666669
53.25,26.5,297.2701818181818,24.120181818181834
53.25,26.75,295.21763912310286,22.06763912310288
53.25,27.0,296.71174496644295,23.561744966442973
53.25,27.25,298.20755555555553,25.057555555555552
53.25,27.5,299.12702222222225,25.977022222222274
53.25,27.75,298.29226666666665,25.14226666666667
53.25,28.0,296.8681868743048,23.71818687430482
53.25,28.25,295.91979057591624,22.76979057591626
53.25,28.5,295.4921852387844,22.342185238784396
53.25,28.75,295.9963888888889,22.846388888888896
53.25,29.0,294.8066666666667,21.656666666666695
53.25,29.75,292.98,19.83000000000004
53.25,30.0,297.2012,24.051199999999994
53.25,30.25,297.9418282548476,24.791828254847644
53.25,30.5,298.2248242811501,25.074824281150143
53.25,30.75,298.2373786407767,25.087378640776706
53.25,31.0,297.7177162629758,24.567716262975807
53.25,31.25,297.1866514806378,24.03665148063783
53.25,31.5,298.05626666666666,24.90626666666668
53.25,31.75,297.7863555555556,24.63635555555561
53.25,32.0,298.5908174692049,25.440817469204944
53.25,32.25,299.5071080139373,26.357108013937307
53.25,32.5,297.0087645687646,23.858764568764627
53.25,32.75,295.47466821885916,22.324668218859188
53.25,33.0,295.06226711560043,21.912267115600457
53.25,33.25,295.4848,22.33480000000003
53.25,33.5,295.4966865315852,22.34668653158525
53.25,33.75,296.2634597875569,23.113459787556906
53.25,34.0,294.14523437500003,20.995234375000052
53.25,34.25,297.8847085201794,24.734708520179424
53.25,34.5,297.0002458100559,23.850245810055924
53.25,34.75,295.94173526140156,22.791735261401584
53.25,35.0,296.3519111111111,23.201911111111144
53.25,35.25,297.77643447461634,24.62643447461636
53.25,35.5,299.72378499440094,26.573784994400967
53.25,35.75,300.6705369127517,27.52053691275171
53.25,36.0,302.1683111111111,29.01831111111113
53.25,36.25,300.4453229398664,27.295322939866423
53.25,36.5,300.6199773499434,27.469977349943406
53.25,36.75,299.2230071599045,26.073007159904535
53.25,37.0,298.2444026845638,25.094402684563818
53.25,37.25,298.3086697965571,25.15866979655715
53.25,37.5,300.07468599033814,26.924685990338162
53.25,37.75,301.4532485549133,28.303248554913296
53.25,38.0,302.0777327935223,28.927732793522296
53.5,-10.25,286.3165517241379,13.166551724137946
53.5,-10.0,285.9850841750842,12.835084175084205
53.5,-9.75,288.7824494649227,15.632449464922729
53.5,-9.5,289.82145539906105,16.671455399061074
53.5,-9.25,287.70893430656935,14.55893430656937
53.5,-9.0,286.64605187319887,13.496051873198894
53.5,-8.75,285.7526315789474,12.60263157894741
53.5,-8.5,284.9372727272727,11.78727272727275
53.5,-8.25,284.67455958549226,11.524559585492284
53.5,-8.0,285.59494845360825,12.444948453608276
53.5,-7.75,288.18132712456344,15.031327124563461
53.5,-7.5,287.23823915900135,14.088239159001375
53.5,-7.25,289.08278260869565,15.932782608695675
53.5,-7.0,289.7475471698113,16.59754716981132
53.5,-6.75,287.66,14.510000000000048
53.5,-6.5,290.04,16.890000000000043
53.5,-6.25,291.875710955711,18.72571095571101
53.5,-6.0,290.27245901639344,17.122459016393464
