lat,lon,LST_Kelvin,LST_Celsius
51.5,31.5,261.47729608938545,-11.67270391061453
51.5,31.75,261.6798153034301,-11.470184696569902
51.5,32.0,261.8822796709753,-11.267720329024655
51.5,32.25,262.3312479740681,-10.818752025931872
51.5,32.5,262.90747346072186,-10.242526539278117
51.5,32.75,262.89750611246944,-10.252493887530534
51.5,33.0,263.24376470588237,-9.906235294117607
51.5,33.25,262.9776744186047,-10.172325581395285
51.5,33.5,263.424,-9.725999999999999
51.5,35.5,262.255,-10.894999999999982
51.5,35.75,260.4533333333333,-12.696666666666658
51.5,36.0,260.73709728867624,-12.412902711323738
51.5,36.25,259.8080794701987,-13.341920529801257
51.75,0.75,279.195,6.045000000000016
51.75,1.0,277.4,4.25
51.75,5.5,271.4,-1.75
51.75,5.75,274.1109677419355,0.9609677419355194
51.75,10.25,273.99454545454546,0.8445454545454822
51.75,10.5,274.28623115577886,1.1362311557788871
51.75,10.75,276.66348122866896,3.5134812286689794
51.75,11.0,277.4579939209727,4.307993920972706
51.75,11.25,275.160269541779,2.010269541778996
51.75,11.5,275.2372972972973,2.0872972972973116
51.75,11.75,276.4408791208791,3.29087912087914
51.75,12.0,274.1412138728324,0.991213872832418
51.75,12.25,275.68996894409935,2.539968944099371
51.75,12.5,277.5600714285714,4.4100714285714275
51.75,12.75,278.7016035634744,5.55160356347443
51.75,13.0,277.8449406175772,4.694940617577231
51.75,13.25,278.0077777777778,4.857777777777812
51.75,13.5,279.11984392419174,5.969843924191764
51.75,13.75,276.71138504155124,3.5613850415512616
51.75,14.0,276.7073634945398,3.5573634945398
51.75,14.25,279.12440180586907,5.974401805869093
51.75,14.5,279.23224944320714,6.082249443207161
51.75,14.75,278.7761129943503,5.626112994350308
51.75,15.0,278.6497051597052,5.499705159705229
51.75,15.25,278.5878089887641,5.437808988764118
51.75,15.5,278.2919713261649,5.141971326164935
51.75,15.75,277.9986476868327,4.848647686832749
51.75,16.0,278.03406360424026,4.884063604240282
51.75,16.25,278.07997293640057,4.929972936400588
51.75,16.5,278.16329024676855,5.013290246768577
51.75,16.75,277.894821664465,4.744821664465007
51.75,17.0,277.6336322869955,4.483632286995544
51.75,17.25,277.81678260869563,4.666782608695655
51.75,17.5,277.2366336633664,4.086633663366399
51.75,17.75,277.14395759717314,3.9939575971731642
51.75,18.0,276.64749103942654,3.4974910394265635
51.75,18.25,276.15464615384616,3.0046461538461813
51.75,18.5,275.9561445783133,2.806144578313308
51.75,18.75,275.76253731343286,2.612537313432881
51.75,19.0,271.86733333333336,-1.2826666666666142
51.75,19.25,271.1933333333333,-1.9566666666666492
51.75,24.75,263.6791304347826,-9.470869565217356
51.75,25.75,259.38166666666666,-13.768333333333317
51.75,28.25,264.8214112903226,-8.328588709677376
51.75,28.5,264.23901489117986,-8.910985108820114
51.75,28.75,261.60550522648083,-11.544494773519148
51.75,29.0,257.9574603174603,-15.192539682539689
51.75,29.25,261.34442379182155,-11.805576208178422
51.75,29.5,263.7380742459397,-9.411925754060292
51.75,29.75,263.44884444444443,-9.701155555555545
51.75,30.0,262.61457777777775,-10.535422222222223
51.75,30.25,262.06584444444445,-11.084155555555526
51.75,30.5,261.79348888888893,-11.356511111111047
51.75,30.75,261.25737486095665,-11.892625139043332
51.75,31.0,260.70753333333334,-12.442466666666633
51.75,31.25,260.95355555555557,-12.19644444444441
51.75,31.5,261.2510913140312,-11.898908685968763
51.75,31.75,261.87301801801806,-11.276981981981919
51.75,32.0,262.10991473812425,-11.040085261875731
51.75,32.25,262.29520100502515,-10.854798994974828
51.75,32.5,262.55992079207925,-10.590079207920724
51.75,32.75,262.92016366612114,-10.229836333878836
51.75,33.0,262.9128342245989,-10.237165775401081
51.75,33.25,263.3468041237113,-9.803195876288669
51.75,33.5,263.4135135135135,-9.736486486486456
51.75,33.75,264.268,-8.882000000000005
51.75,35.0,261.8,-11.349999999999966
51.75,35.25,263.06,-10.089999999999975
51.75,35.5,262.74,-10.409999999999968
51.75,35.75,271.9307692307692,-1.2192307692307622
51.75,36.0,261.03622291021674,-12.113777089783241
51.75,36.25,260.7561151079137,-12.393884892086305
52.0,-0.5,277.3426086956522,4.192608695652211
52.0,0.75,280.33222222222224,7.182222222222265
52.0,1.0,280.2503174603175,7.1003174603175125
52.0,1.25,278.1828571428572,5.03285714285721
52.0,1.5,278.6,5.4500000000000455
52.0,4.0,278.46363636363634,5.313636363636363
52.0,4.25,272.8013114754099,-0.34868852459010213
52.0,4.5,276.97394495412846,3.8239449541284785
52.0,4.75,276.15510204081636,3.005102040816382
52.0,5.0,277.671884057971,4.521884057971022
52.0,5.25,274.4736585365854,1.3236585365854125
52.0,5.5,273.08666666666664,-0.06333333333333258
52.0,5.75,277.13533333333334,3.985333333333358
52.0,6.5,278.75971428571427,5.60971428571429
52.0,6.75,277.4376744186047,4.287674418604695
52.0,7.0,274.8356756756757,1.685675675675725
52.0,7.25,278.73897435897436,5.588974358974383
52.0,7.5,279.1822784810127,6.032278481012725
52.0,7.75,279.55340540540544,6.403405405405465
52.0,8.0,278.2511827956989,5.101182795698946
52.0,8.25,275.57454545454544,2.4245454545454663
52.0,8.5,277.62944444444446,4.479444444444482
52.0,8.75,275.995,2.8450000000000273
52.0,9.0,276.765,3.615000000000009
52.0,9.25,277.8553125,4.705312500000048
52.0,9.5,278.0740350877193,4.924035087719346
52.0,9.75,278.9750642673522,5.825064267352218
52.0,10.0,278.4421297836939,5.292129783693895
52.0,10.25,278.1369503546099,4.986950354609917
52.0,10.5,279.47553658536583,6.325536585365853
52.0,10.75,279.7551923076923,6.6051923076923345
52.0,11.0,280.10975124378115,6.95975124378117
52.0,11.25,279.17819774718396,6.028197747183981
52.0,11.5,277.6389329268293,4.488932926829307
52.0,11.75,276.75760273972605,3.607602739726076
52.0,12.0,276.6457142857143,3.495714285714314
52.0,12.25,277.2662716763006,4.1162716763006415
52.0,12.5,277.4395947901592,4.289594790159242
52.0,12.75,277.7890340909091,4.639034090909149
52.0,13.0,276.6850294695481,3.5350294695481352
52.0,13.25,277.4108066581306,4.260806658130605
52.0,13.5,276.27714893617025,3.127148936170272
52.0,13.75,278.195622542595,5.0456225425950265
52.0,14.0,278.66745535714284,5.517455357142865
52.0,14.25,278.3619772727273,5.211977272727324
52.0,14.5,278.66991556091676,5.519915560916786
52.0,14.75,278.9044946492271,5.7544946492271265
52.0,15.0,277.67686648501365,4.52686648501367
52.0,15.25,274.76680147058823,1.616801470588257
52.0,15.5,274.9178623188406,1.7678623188406277
52.0,15.75,274.03417439703156,0.8841743970315861
52.0,16.0,274.3083622350675,1.1583622350675
52.0,16.25,274.5564596273292,1.406459627329241
52.0,16.5,275.49661835748793,2.346618357487955
52.0,16.75,276.5564790764791,3.4064790764791155
52.0,17.0,276.412673992674,3.2626739926740242
52.0,17.25,277.031918367347,3.881918367346998
52.0,17.5,276.72727272727275,3.5772727272727707
52.0,18.0,276.2,3.0500000000000114
52.0,22.75,269.01955555555554,-4.130444444444436
52.0,23.0,270.355,-2.794999999999959
52.0,23.25,266.44,-6.7099999999999795
52.0,23.5,266.36,-6.789999999999964
52.0,23.75,266.148,-7.001999999999953
52.0,25.5,265.4207692307692,-7.729230769230753
52.0,25.75,259.60562500000003,-13.544374999999945
52.0,26.0,256.789,-16.36099999999999
52.0,28.25,265.48400000000004,-7.66599999999994
52.0,28.5,264.0436054421769,-9.10639455782308
52.0,28.75,263.5439393939394,-9.606060606060566
52.0,29.0,259.42760368663596,-13.722396313364015
52.0,29.25,262.6,-10.549999999999955
52.0,29.5,258.6230612244898,-14.526938775510189
52.0,29.75,261.27157417893545,-11.878425821064525
52.0,30.0,261.9133111111111,-11.236688888888864
52.0,30.25,261.33315496098106,-11.816845039018915
52.0,30.5,261.7861111111111,-11.36388888888888
52.0,30.75,261.08453333333335,-12.065466666666623
52.0,31.0,261.0345494994438,-12.115450500556165
52.0,31.25,261.4224,-11.727599999999995
52.0,31.5,261.5819153674833,-11.568084632516673
52.0,31.75,261.72035555555556,-11.42964444444442
52.0,32.0,262.83591470258136,-10.314085297418615
52.0,32.25,262.81992647058826,-10.33007352941172
52.0,32.5,262.8769642857143,-10.273035714285697
52.0,32.75,263.04327176781004,-10.106728232189937
52.0,33.0,263.0330769230769,-10.116923076923058
52.0,33.25,263.0295483870968,-10.120451612903196
52.0,33.5,263.2866350710901,-9.863364928909903
52.0,33.75,262.792380952381,-10.357619047618982
52.0,34.75,262.08,-11.069999999999993
52.0,35.0,262.0925925925926,-11.057407407407368
52.0,35.25,261.94,-11.20999999999998
52.0,35.75,260.71076923076924,-12.439230769230733
52.0,36.0,260.29375,-12.856249999999989
52.0,36.25,260.2672,-12.882799999999975
52.0,36.5,260.86551724137934,-12.28448275862064
52.25,-0.25,277.91636363636366,4.766363636363678
52.25,-0.0,278.899375,5.749375000000043
52.25,0.25,279.71379310344827,6.56379310344829
52.25,0.5,280.80353591160224,7.653535911602262
52.25,0.75,281.21076923076924,8.060769230769267
52.25,1.0,281.4347826086956,8.28478260869565
52.25,1.25,281.4150814814815,8.265081481481502
52.25,1.5,281.293729281768,8.143729281768003
52.25,1.75,281.82394736842105,8.673947368421068
52.25,4.25,274.35,1.2000000000000455
52.25,4.5,278.2007432432432,5.050743243243232
52.25,4.75,277.205251396648,4.055251396648032
52.25,5.0,279.116,5.966000000000008
52.25,5.25,279.3115517241379,6.161551724137951
52.25,5.5,278.27375,5.12375000000003
52.25,5.75,279.86684444444444,6.716844444444462
52.25,6.0,279.7383410138249,6.588341013824902
52.25,6.25,277.41047619047623,4.260476190476254
52.25,6.5,281.21902097902097,8.06902097902099
52.25,6.75,281.74853904282116,8.598539042821187
52.25,7.0,281.7133869115959,8.563386911595899
52.25,7.25,281.3458994708995,8.19589947089952
52.25,7.5,281.06211243611585,7.912112436115876
52.25,7.75,280.71914323962517,7.569143239625191
52.25,8.0,279.69215889464596,6.542158894645979
52.25,8.25,279.1550197628459,6.0050197628459046
52.25,8.5,279.2081730769231,6.05817307692314
52.25,8.75,278.74163265306123,5.591632653061254
52.25,9.5,278.7446056782335,5.594605678233506
52.25,9.75,279.2007643312102,6.050764331210246
52.25,10.0,279.28980198019804,6.139801980198058
52.25,10.25,278.83171548117156,5.6817154811715795
52.25,10.5,279.08216560509555,5.932165605095577
52.25,10.75,278.15258278145694,5.002582781456965
52.25,11.0,277.87743902439024,4.727439024390264
52.25,11.25,276.4881632653061,3.33816326530615
52.25,11.5,274.93736434108524,1.787364341085265
52.25,11.75,274.63330232558144,1.4833023255814624
52.25,12.0,277.3617312072893,4.211731207289347
52.25,12.25,278.92079528718705,5.77079528718707
52.25,12.5,279.280569476082,6.13056947608203
52.25,12.75,278.8656176853056,5.715617685305631
52.25,13.0,274.792,1.641999999999996
52.25,13.25,278.20237986270024,5.052379862700263
52.25,13.5,277.77009198423127,4.620091984231294
52.25,13.75,279.03684444444445,5.886844444444478
52.25,14.0,278.23544444444445,5.085444444444477
52.25,14.25,278.89077790304395,5.740777903043977
52.25,14.5,278.51767816091956,5.367678160919581
52.25,14.75,278.47098939929333,5.320989399293353
52.25,15.0,277.251968503937,4.10196850393703
52.25,15.25,275.2,2.0500000000000114
52.25,15.5,275.7734375,2.6234375000000227
52.25,15.75,276.47204819277107,3.322048192771092
52.25,16.0,276.49104000000005,3.3410400000000777
52.25,16.25,276.5144,3.364400000000046
52.25,16.5,274.6804,1.5304000000000428
52.25,16.75,274.33641025641026,1.1864102564102836
52.25,17.0,274.9944545454545,1.8444545454545391
52.25,17.25,274.3665753424658,1.2165753424658305
52.25,17.5,273.14,-0.009999999999990905
52.25,17.75,272.17084507042256,-0.9791549295774189
52.25,18.0,271.0,-2.1499999999999773
52.25,18.25,271.02031578947367,-2.1296842105263067
52.25,18.5,270.853,-2.2969999999999686
52.25,21.5,267.32377358490567,-5.826226415094311
52.25,21.75,268.4277419354839,-4.722258064516097
52.25,22.75,270.6435294117647,-2.5064705882352882
52.25,23.5,266.36,-6.789999999999964
52.25,23.75,266.13015873015877,-7.0198412698412085
52.25,24.0,266.39125,-6.758749999999964
52.25,26.0,262.3,-10.849999999999966
52.25,28.5,265.3946153846154,-7.755384615384571
52.25,28.75,264.6617156862745,-8.4882843137255
52.25,29.0,262.688515625,-10.461484374999998
52.25,29.25,258.24567164179103,-14.904328358208943
52.25,29.5,255.64556701030926,-17.504432989690713
52.25,29.75,259.4749259259259,-13.675074074074075
52.25,30.0,261.4952316076294,-11.654768392370556
52.25,30.25,262.12517777777776,-11.024822222222213
52.25,30.5,261.7818888888889,-11.36811111111109
52.25,30.75,261.52186666666665,-11.628133333333324
52.25,31.0,262.09845982142855,-11.051540178571429
52.25,31.25,261.6066222222222,-11.543377777777778
52.25,31.5,261.66315555555553,-11.486844444444444
52.25,31.75,261.95068888888886,-11.199311111111115
52.25,32.0,262.5321218961625,-10.617878103837484
52.25,32.25,262.830025,-10.319975
52.25,32.5,262.94573951434876,-10.204260485651218
52.25,32.75,262.9186547085202,-10.231345291479784
52.25,33.0,263.4390551181103,-9.710944881889702
52.25,33.25,263.02591715976337,-10.12408284023661
52.25,33.5,262.91914110429445,-10.230858895705524
52.25,33.75,263.4575590551181,-9.692440944881866
52.25,34.0,263.7575,-9.392499999999984
52.25,34.25,263.96,-9.189999999999998
52.25,35.0,262.5,-10.649999999999977
52.25,35.25,262.36864,-10.78135999999995
52.25,35.5,262.5529411764706,-10.59705882352938
52.25,35.75,261.13357142857143,-12.016428571428548
52.25,36.0,260.1195238095238,-13.030476190476179
52.25,36.25,259.85720000000003,-13.292799999999943
52.25,36.5,259.7519502074689,-13.398049792531083
52.25,36.75,260.7,-12.449999999999989
52.5,-1.0,277.9422222222222,4.792222222222222
52.5,-0.75,279.63937984496124,6.489379844961263
52.5,-0.5,280.7369552238806,7.586955223880636
52.5,-0.25,281.7790458015267,8.629045801526729
52.5,-0.0,282.0119435736677,8.861943573667702
52.5,0.25,281.97954198473286,8.829541984732884
52.5,0.5,282.33246719160104,9.182467191601063
52.5,0.75,281.90675555555555,8.756755555555571
52.5,1.0,282.09937777777776,8.949377777777784
52.5,1.25,281.5912151616499,8.44121516164995
52.5,1.5,281.9864444444445,8.83644444444451
52.5,1.75,282.2313300492611,9.081330049261112
52.5,4.5,280.5085436893204,7.358543689320413
52.5,4.75,282.43233250620347,9.282332506203488
52.5,5.0,282.56249594813613,9.412495948136154
52.5,5.25,280.0158762886598,6.86587628865982
52.5,5.5,279.9969465648855,6.8469465648855135
52.5,5.75,281.5905263157895,8.440526315789498
52.5,6.0,281.08751879699247,7.937518796992492
52.5,6.25,280.6947826086957,7.544782608695698
52.5,6.75,281.9461764705882,8.79617647058825
52.5,7.0,281.4527956989247,8.30279569892474
52.5,7.25,280.5027777777778,7.352777777777817
52.5,7.5,280.30434782608694,7.154347826086962
52.5,7.75,281.0669662921348,7.916966292134816
52.5,8.0,279.83799999999997,6.687999999999988
52.5,8.25,278.9266666666667,5.776666666666699
52.5,11.75,277.3,4.150000000000034
52.5,12.0,277.63348837209304,4.483488372093063
52.5,12.25,277.9613986013986,4.8113986013986505
52.5,12.5,277.4985060240964,4.348506024096423
52.5,12.75,276.4294155844156,3.2794155844156307
52.5,13.0,276.64119225037257,3.491192250372592
52.5,13.25,278.66752519596866,5.5175251959686875
52.5,13.5,280.0193541202673,6.869354120267303
52.5,13.75,278.8328666666667,5.682866666666712
52.5,14.0,278.15769411764705,5.007694117647077
52.5,14.25,278.01370927318294,4.8637092731829625
52.5,14.5,278.0164358974359,4.866435897435906
52.5,14.75,276.6066666666667,3.456666666666706
52.5,15.0,276.80903703703706,3.6590370370370806
52.5,18.75,274.72333333333336,1.5733333333333803
52.5,19.0,274.90384615384613,1.7538461538461547
52.5,19.25,274.62302325581396,1.4730232558139846
52.5,19.5,273.7651476793249,0.6151476793249344
52.5,19.75,274.6362962962963,1.4862962962963024
52.5,20.0,272.98,-0.16999999999995907
52.5,20.25,274.0182456140351,0.8682456140351178
52.5,20.5,271.79831932773106,-1.3516806722689125
52.5,20.75,272.40172413793107,-0.7482758620689083
52.5,21.0,271.7430769230769,-1.4069230769230785
52.5,21.25,268.04,-5.109999999999957
52.5,21.5,267.23826086956524,-5.911739130434739
52.5,21.75,266.48,-6.669999999999959
52.5,23.0,269.2584615384616,-3.8915384615384028
52.5,24.5,268.11260869565217,-5.037391304347807
52.5,24.75,266.6689655172414,-6.4810344827585595
52.5,25.0,266.7953846153846,-6.354615384615386
52.5,25.25,260.26000000000005,-12.88999999999993
52.5,28.75,259.2266666666667,-13.92333333333329
52.5,29.0,262.51405109489053,-10.635948905109444
52.5,29.25,261.31803713527853,-11.831962864721447
52.5,29.5,254.56777777777776,-18.582222222222214
52.5,29.75,256.4086567164179,-16.74134328358207
52.5,30.0,258.4090780141844,-14.74092198581559
52.5,30.25,260.52162162162165,-12.62837837837833
52.5,30.5,261.9229810901001,-11.227018909899869
52.5,30.75,262.43122222222223,-10.718777777777746
52.5,31.0,262.78902222222223,-10.360977777777748
52.5,31.25,261.375593220339,-11.774406779660978
52.5,31.5,261.71476190476193,-11.435238095238049
52.5,31.75,262.43809523809523,-10.711904761904748
52.5,32.0,263.0718287037037,-10.078171296296262
52.5,32.25,262.62909385113267,-10.520906148867311
52.5,32.5,262.704705882353,-10.445294117646995
52.5,32.75,263.0283116883117,-10.121688311688274
52.5,33.0,262.9223529411764,-10.22764705882355
52.5,33.25,263.1262921348315,-10.02370786516849
52.5,33.5,263.5606113537118,-9.589388646288171
52.5,33.75,264.5297175141243,-8.620282485875691
52.5,34.0,264.60701550387597,-8.542984496124006
52.5,34.25,264.29906735751297,-8.85093264248701
52.5,35.0,261.2,-11.949999999999989
52.5,35.25,261.64436363636366,-11.505636363636313
52.5,35.5,262.56,-10.589999999999975
52.5,36.0,260.3625925925926,-12.787407407407386
52.5,36.25,259.3883333333334,-13.7616666666666
52.5,36.5,260.05013333333335,-13.099866666666628
52.5,36.75,259.23204301075265,-13.91795698924733
52.75,-2.75,278.9294736842105,5.779473684210529
52.75,-2.25,278.315,5.1650000000000205
52.75,-2.0,278.02000000000004,4.870000000000061
52.75,-1.75,278.5268181818182,5.376818181818237
52.75,-1.5,277.69098039215686,4.540980392156882
52.75,-1.25,280.0020588235294,6.852058823529433
52.75,-1.0,280.60416201117323,7.454162011173253
52.75,-0.75,281.12629588431594,7.9762958843159595
52.75,-0.5,281.7245051194539,8.574505119453931
52.75,-0.25,282.4522494432071,9.302249443207131
52.75,-0.0,281.4172431077694,8.267243107769445
52.75,0.25,280.95771790808243,7.807717908082452
52.75,0.5,282.0427642276423,8.892764227642317
52.75,0.75,281.71064587973274,8.56064587973276
52.75,1.0,281.64146993318485,8.491469933184874
52.75,1.25,281.6176222222222,8.467622222222246
52.75,1.5,281.61717981888745,8.467179818887473
52.75,1.75,281.67772455089823,8.527724550898256
52.75,4.75,282.12756521739135,8.977565217391373
52.75,5.0,282.793775147929,9.643775147929034
52.75,5.25,282.6376363636364,9.487636363636398
52.75,5.5,281.0233333333333,7.873333333333335
52.75,5.75,281.96405333333337,8.81405333333339
52.75,6.0,282.1469230769231,8.99692307692311
52.75,12.5,277.78470588235297,4.634705882352989
52.75,12.75,277.1272727272727,3.977272727272748
52.75,13.0,277.59625,4.4462500000000205
52.75,13.25,278.637785467128,5.487785467128049
52.75,13.5,278.0378528827038,4.887852882703839
52.75,13.75,277.6201536491677,4.470153649167742
52.75,14.0,277.30754057428214,4.157540574282166
52.75,14.25,278.26864988558356,5.118649885583579
52.75,14.5,276.98474123539233,3.8347412353923573
52.75,14.75,276.40726368159204,3.2572636815920646
52.75,15.0,276.43461538461537,3.2846153846153925
52.75,15.25,276.3909523809524,3.2409523809524217
52.75,15.5,276.0681879194631,2.9181879194631506
52.75,17.0,274.25969696969696,1.1096969696969836
52.75,17.25,273.308,0.15800000000001546
52.75,17.75,271.46,-1.6899999999999977
52.75,18.0,274.47457627118644,1.3245762711864586
52.75,18.25,275.2726394052045,2.1226394052044952
52.75,18.5,274.59091412742384,1.4409141274238664
52.75,18.75,273.4189677419355,0.2689677419355121
52.75,19.0,272.6206263982103,-0.5293736017897004
52.75,19.25,273.20638176638175,0.05638176638177583
52.75,19.5,274.43755555555555,1.2875555555555707
52.75,19.75,274.39226575809204,1.24226575809206
52.75,20.0,274.7276737160121,1.5776737160121002
52.75,20.25,274.60735905044515,1.4573590504451772
52.75,20.5,274.8681230769231,1.7181230769231206
52.75,21.0,273.00592857142857,-0.14407142857140798
52.75,21.25,273.1127777777778,-0.03722222222216942
52.75,21.5,272.7689895470383,-0.38101045296167513
52.75,21.75,272.89894736842103,-0.2510526315789434
52.75,22.0,269.21111111111117,-3.938888888888812
52.75,22.25,268.54615384615386,-4.603846153846121
52.75,23.0,269.788,-3.3619999999999663
52.75,26.25,253.82,-19.329999999999984
52.75,26.5,254.11175572519085,-19.03824427480913
52.75,26.75,255.06000000000003,-18.089999999999947
52.75,29.25,260.2307281553398,-12.919271844660159
52.75,29.5,259.650447761194,-13.499552238805961
52.75,29.75,252.76000000000002,-20.389999999999958
52.75,30.0,256.83911764705886,-16.31088235294112
52.75,30.25,259.7927086383602,-13.357291361639795
52.75,30.5,259.7149514563107,-13.435048543689277
52.75,30.75,261.38426573426574,-11.765734265734238
52.75,31.0,261.9179555555556,-11.232044444444398
52.75,31.25,261.97833333333335,-11.171666666666624
52.75,31.5,262.4160444444444,-10.733955555555553
52.75,31.75,262.8850888888889,-10.264911111111076
52.75,32.0,263.28702341137125,-9.862976588628726
52.75,32.25,262.81029748283754,-10.339702517162436
52.75,32.5,262.69845601436265,-10.45154398563733
52.75,32.75,262.90702064896755,-10.242979351032432
52.75,33.0,262.6276136363636,-10.522386363636372
52.75,33.25,262.654,-10.495999999999981
52.75,33.5,263.5124193548387,-9.637580645161279
52.75,33.75,263.75886010362694,-9.391139896373033
52.75,34.0,264.56318965517244,-8.58681034482754
52.75,34.25,264.46275862068967,-8.687241379310308
52.75,34.5,263.5364285714286,-9.61357142857139
52.75,36.0,260.72,-12.42999999999995
52.75,36.5,260.4675789473684,-12.682421052631582
52.75,36.75,260.0301801801802,-13.119819819819782
52.75,37.0,260.5305263157895,-12.619473684210504
53.0,-3.75,272.22,-0.92999999999995
53.0,-3.5,270.5276923076923,-2.622307692307686
53.0,-3.0,278.52,5.3700000000000045
53.0,-2.75,279.22,6.07000000000005
53.0,-2.5,279.2074871794872,6.057487179487225
53.0,-2.25,279.82611307420495,6.676113074204977
53.0,-2.0,279.71403812824957,6.564038128249592
53.0,-1.75,279.89700854700857,6.7470085470085905
53.0,-1.5,280.3692218350755,7.21922183507553
53.0,-1.25,281.03389988358555,7.8838998835855705
53.0,-1.0,281.2329175946548,8.082917594654816
53.0,-0.75,281.427808676307,8.277808676307018
53.0,-0.5,281.49400673400675,8.344006734006769
53.0,-0.25,281.70824444444446,8.558244444444483
53.0,-0.0,281.478739789965,8.328739789965027
53.0,0.25,280.91487804878045,7.764878048780474
53.0,0.5,281.12741463414636,7.977414634146385
53.0,0.75,281.5658791208791,8.41587912087914
53.0,1.0,281.36721003134795,8.217210031347975
53.0,1.25,281.12398230088496,7.973982300884984
53.0,1.5,281.0175,7.867500000000007
53.0,4.75,281.6090643274854,8.459064327485407
53.0,5.0,281.529375,8.379375000000039
53.0,5.25,279.755,6.605000000000018
53.0,5.5,281.367027027027,8.21702702702703
53.0,5.75,281.4768217934166,8.326821793416627
53.0,6.0,281.9552688172043,8.805268817204308
53.0,6.25,281.8623275862069,8.712327586206925
53.0,6.5,281.46664000000004,8.316640000000064
53.0,6.75,280.6020618556701,7.452061855670138
53.0,7.0,280.88,7.730000000000018
53.0,12.0,270.8,-2.349999999999966
53.0,12.25,273.74524590163935,0.5952459016393732
53.0,12.5,275.68851851851855,2.538518518518572
53.0,12.75,275.8073684210526,2.657368421052638
53.0,13.0,275.83353846153847,2.6835384615384896
53.0,13.25,276.560358056266,3.410358056266034
53.0,13.5,276.2545177664975,3.1045177664975085
53.0,13.75,275.52285714285716,2.3728571428571854
53.0,14.0,276.63437125748504,3.4843712574850656
53.0,14.25,276.9070099009901,3.757009900990113
53.0,14.5,275.92442307692306,2.7744230769230853
53.0,14.75,275.1928301886793,2.042830188679318
53.0,15.0,275.53182389937103,2.3818238993710565
53.0,15.25,274.68,1.5300000000000296
53.0,15.5,274.96,1.8100000000000023
53.0,16.0,276.0,2.8500000000000227
53.0,17.75,271.83441860465115,-1.3155813953488291
53.0,18.5,274.10874074074076,0.9587407407407795
53.0,18.75,274.922320441989,1.7723204419889953
53.0,19.0,275.36335664335667,2.21335664335669
53.0,19.25,275.26295988934993,2.112959889349952
53.0,19.5,275.07184,1.9218400000000315
53.0,19.75,275.00441237113404,1.8544123711340603
53.0,20.0,275.3443,2.1942999999999984
53.0,20.25,275.38068027210886,2.2306802721088843
53.0,20.5,274.5696240601504,1.4196240601503973
53.0,21.0,273.0807792207792,-0.06922077922075687
53.0,21.25,273.4344680851064,0.2844680851064254
53.0,21.5,271.6245283018868,-1.525471698113165
53.0,21.75,272.33140142517817,-0.8185985748218059
53.0,22.0,272.946582278481,-0.2034177215189743
53.0,22.25,273.48869565217393,0.3386956521739535
53.0,22.5,271.9027555555556,-1.2472444444443909
53.0,22.75,271.0945454545455,-2.055454545454495
53.0,23.0,271.91378947368423,-1.2362105263157446
53.0,23.25,273.72615384615386,0.5761538461538862
53.0,26.75,251.3591111111111,-21.790888888888873
53.0,27.0,251.89764705882354,-21.25235294117644
53.0,28.25,259.6441379310345,-13.505862068965484
53.0,29.0,256.62,-16.529999999999973
53.0,29.5,260.3308771929825,-12.819122807017493
53.0,29.75,259.7315384615385,-13.418461538461486
53.0,30.25,257.4632786885246,-15.686721311475367
53.0,30.5,255.9786422018349,-17.171357798165076
53.0,30.75,260.14971302428256,-13.000286975717415
53.0,31.0,262.8549086757991,-10.295091324200882
53.0,31.25,262.6452338530067,-10.50476614699329
53.0,31.5,262.93833333333333,-10.211666666666645
53.0,31.75,263.17466666666667,-9.97533333333331
53.0,32.0,263.5787082405345,-9.571291759465453
53.0,32.25,263.30525027808676,-9.844749721913217
53.0,32.5,263.0177956371986,-10.13220436280136
53.0,32.75,262.8058201058201,-10.344179894179888
53.0,33.0,263.10115606936415,-10.048843930635826
53.0,33.25,261.8181818181818,-11.331818181818164
53.0,33.5,263.1116666666667,-10.038333333333298
53.0,33.75,263.4414184397163,-9.708581560283676
53.0,34.0,263.85879781420766,-9.291202185792315
53.0,34.25,264.26269129287596,-8.88730870712402
53.0,34.5,263.364,-9.786000000000001
53.0,34.75,261.86,-11.289999999999964
53.0,35.5,261.0917647058823,-12.058235294117651
53.0,35.75,261.0059090909091,-12.144090909090892
53.0,36.0,261.6728888888889,-11.477111111111071
53.0,36.25,260.6934615384615,-12.456538461538457
53.0,36.75,259.2109392265193,-13.939060773480662
53.0,37.0,260.44225563909777,-12.707744360902211
53.25,-3.25,276.66,3.5100000000000477
53.25,-3.0,277.0189189189189,3.8689189189189506
53.25,-2.75,278.0250980392157,4.875098039215743
53.25,-2.5,279.6891696750903,6.5391696750903066
53.25,-2.25,280.0228099173554,6.872809917355426
53.25,-2.0,279.19747126436783,6.047471264367857
53.25,-1.75,279.5282366071429,6.378236607142924
53.25,-1.5,280.0132962138085,6.863296213808496
53.25,-1.25,280.47311212814645,7.323112128146477
53.25,-1.0,280.7089777777778,7.558977777777841
53.25,-0.75,280.898531701891,7.748531701891011
53.25,-0.5,280.7271668533035,7.577166853303538
53.25,-0.25,280.8804666666667,7.7304666666667
53.25,-0.0,280.92642222222224,7.776422222222266
53.25,0.25,280.7414349775785,7.591434977578501
53.25,4.75,281.11833333333334,7.968333333333362
53.25,5.0,280.16057971014493,7.0105797101449525
53.25,5.25,280.1947826086957,7.044782608695698
