lat,lon,LST_Kelvin,LST_Celsius
49.5,12.75,278.9748,5.824800000000039
49.5,13.0,280.7582,7.608200000000011
49.5,13.25,280.03364444444446,6.883644444444485
49.5,13.5,278.51644444444446,5.3664444444444825
49.5,13.75,277.5479421579533,4.39794215795331
49.5,14.0,278.1820666666667,5.032066666666708
49.5,14.25,278.18814398200226,5.038143982002282
49.5,14.5,277.99844444444443,4.848444444444453
49.5,14.75,277.5644543429844,4.414454342984413
49.5,15.0,276.44807563959955,3.298075639599574
49.5,15.25,277.0802711864407,3.9302711864407343
49.5,15.5,276.66675938803894,3.516759388038963
49.5,15.75,275.6144782034346,2.4644782034346235
49.5,16.0,273.9861344537815,0.8361344537815398
49.5,16.25,274.7816912751678,1.6316912751678387
49.5,16.5,276.50542331288347,3.355423312883488
49.5,16.75,275.3964907651715,2.2464907651715293
49.5,17.0,277.04290738569756,3.8929073856975833
49.5,17.25,279.1279421579533,5.9779421579533505
49.5,17.5,277.21707838479807,4.067078384798094
49.5,17.75,276.39239024390247,3.2423902439024914
49.5,18.0,275.70513580246916,2.555135802469181
49.5,18.25,273.0362077922078,-0.11379220779218713
49.5,18.5,270.98814302191465,-2.161856978085325
49.5,18.75,271.4639908256881,-1.6860091743118915
49.5,19.0,270.1906263982103,-2.9593736017896504
49.5,19.25,269.33754464285715,-3.8124553571428237
49.5,19.5,269.3969438202247,-3.7530561797752853
49.5,19.75,269.93668888888885,-3.2133111111111248
49.5,20.0,269.9548820754717,-3.19511792452829
49.5,20.25,269.232656641604,-3.9173433583959536
49.5,20.5,270.906941580756,-2.2430584192439937
49.5,20.75,269.78802575107295,-3.3619742489270266
49.5,21.0,269.7159756097561,-3.4340243902439056
49.5,21.25,270.3411764705882,-2.808823529411768
49.5,21.5,270.73668421052633,-2.413315789473643
49.5,21.75,270.2594466403162,-2.8905533596837927
49.5,22.0,271.68708571428573,-1.4629142857142483
49.5,22.25,269.8673684210527,-3.282631578947303
49.5,23.0,270.9074074074074,-2.2425925925925867
49.5,23.25,269.71857142857147,-3.431428571428512
49.5,23.5,272.6471153846154,-0.5028846153845734
49.5,23.75,271.87304347826085,-1.2769565217391232
49.5,24.0,268.26,-4.889999999999986
49.5,24.25,267.92,-5.229999999999961
49.5,24.5,269.22285714285715,-3.927142857142826
49.5,24.75,268.98421052631585,-4.1657894736841286
49.5,25.0,273.18,0.03000000000002956
49.5,25.25,266.05290322580646,-7.097096774193517
49.5,25.5,267.1725,-5.977499999999964
49.5,25.75,268.7336363636363,-4.416363636363656
49.5,26.0,269.4257142857143,-3.7242857142856565
49.5,26.25,269.9310943396227,-3.2189056603772883
49.5,26.5,268.46133333333336,-4.68866666666662
49.5,26.75,269.21856,-3.9314399999999523
49.5,27.0,268.72526315789474,-4.424736842105233
49.5,27.25,266.9028985507246,-6.2471014492753625
49.5,27.5,267.09959595959594,-6.0504040404040325
49.5,27.75,267.5492537313433,-5.600746268656678
49.5,28.25,266.44105263157894,-6.708947368421036
49.5,29.5,268.82,-4.329999999999984
49.5,30.25,270.29523809523806,-2.854761904761915
49.5,30.5,267.94461538461536,-5.205384615384617
49.5,30.75,268.76,-4.389999999999986
49.5,37.5,265.228,-7.921999999999969
49.5,37.75,265.34000000000003,-7.809999999999945
49.75,-2.25,286.5706666666667,13.420666666666705
49.75,-2.0,289.0672340425532,15.917234042553218
49.75,-1.75,290.604385026738,17.45438502673801
49.75,-1.5,289.4709090909091,16.32090909090914
49.75,-1.25,288.0903076923077,14.940307692307726
49.75,0.25,291.42751552795033,18.277515527950356
49.75,0.5,291.3311650485437,18.181165048543733
49.75,0.75,290.5266841415465,17.376684141546548
49.75,1.0,289.2624967490247,16.11249674902473
49.75,1.25,290.25595209580837,17.10595209580839
49.75,1.5,288.72437047756875,15.574370477568777
49.75,1.75,284.5963066202091,11.4463066202091
49.75,2.0,288.1903524229075,15.040352422907517
49.75,2.25,288.50453333333337,15.354533333333393
49.75,3.5,280.16888888888894,7.0188888888889664
49.75,3.75,282.9758620689655,9.825862068965534
49.75,4.0,283.8733333333334,10.723333333333414
49.75,4.25,283.3438202247191,10.193820224719104
49.75,4.5,280.3263636363636,7.1763636363636465
49.75,4.75,279.38,6.230000000000018
49.75,5.0,282.1426666666667,8.992666666666707
49.75,5.25,282.27241379310345,9.122413793103476
49.75,7.0,281.81377049180327,8.663770491803291
49.75,8.25,284.6245333333333,11.47453333333334
49.75,8.5,283.5028373702422,10.352837370242241
49.75,8.75,280.55254901960785,7.402549019607875
49.75,10.0,282.3874626865672,9.237462686567198
49.75,10.25,283.0546524064171,9.904652406417142
49.75,10.5,282.1319230769231,8.981923076923124
49.75,12.0,279.08487394957984,5.934873949579867
49.75,12.25,280.2970124481328,7.147012448132841
49.75,12.5,277.50588888888893,4.3558888888889555
49.75,12.75,278.7052888888889,5.555288888888924
49.75,13.0,278.24802222222223,5.098022222222255
49.75,13.25,279.34364444444446,6.193644444444487
49.75,13.5,279.9664,6.816400000000044
49.75,13.75,277.6026,4.452600000000018
49.75,14.0,278.23695555555554,5.086955555555562
49.75,14.25,279.09473333333335,5.9447333333333745
49.75,14.5,279.2165777777778,6.066577777777809
49.75,14.75,278.4012666666667,5.251266666666709
49.75,15.0,277.48993333333334,4.339933333333363
49.75,15.25,277.02762222222225,3.8776222222222714
49.75,15.5,277.52845869297164,4.3784586929716625
49.75,15.75,275.312425,2.1624250000000416
49.75,16.0,275.1841466208477,2.0341466208477073
49.75,16.25,275.9591826923077,2.809182692307729
49.75,16.5,276.1910157367668,3.0410157367668376
49.75,16.75,276.4619950738916,3.3119950738916373
49.75,17.0,277.3633867276888,4.213386727688828
49.75,17.25,276.4108564814815,3.2608564814815395
49.75,17.5,273.0259772727273,-0.12402272727268837
49.75,17.75,274.25217893217894,1.1021789321789583
49.75,18.0,276.30522979397784,3.155229793977867
49.75,18.25,279.0021420256112,5.852142025611215
49.75,18.5,278.4050363196126,5.2550363196126
49.75,18.75,276.49751493428914,3.3475149342891655
49.75,19.0,273.889898989899,0.739898989899018
49.75,19.25,273.9781888745149,0.8281888745149217
49.75,19.5,272.1772506738544,-0.9727493261455606
49.75,19.75,271.46652751423153,-1.6834724857684478
49.75,20.0,271.7190940766551,-1.4309059233448806
49.75,20.25,270.30155172413794,-2.84844827586204
49.75,20.5,270.61020833333333,-2.5397916666666447
49.75,20.75,272.68265486725664,-0.46734513274333267
49.75,21.0,272.4026976744186,-0.7473023255813587
49.75,21.25,271.30601941747574,-1.8439805825242388
49.75,21.5,271.9776859504133,-1.1723140495867028
49.75,21.75,272.648115942029,-0.5018840579709831
49.75,22.0,271.5657731958763,-1.5842268041236593
49.75,22.25,269.59441860465114,-3.555581395348838
49.75,22.75,271.3288,-1.8211999999999762
49.75,23.0,273.54,0.3900000000000432
49.75,23.25,271.7111111111111,-1.4388888888888687
49.75,23.5,273.0992452830189,-0.05075471698108913
49.75,24.25,271.77526315789476,-1.3747368421052215
49.75,24.5,269.4866666666667,-3.6633333333332985
49.75,25.0,265.44,-7.7099999999999795
49.75,25.25,265.60032786885245,-7.549672131147531
49.75,25.5,266.4496923076923,-6.7003076923076605
49.75,25.75,267.5409090909091,-5.609090909090867
49.75,26.0,268.99895833333335,-4.151041666666629
49.75,26.25,269.9847302904564,-3.1652697095435656
49.75,26.5,268.73440000000005,-4.415599999999927
49.75,26.75,267.69894736842105,-5.451052631578932
49.75,27.0,267.1815384615384,-5.968461538461554
49.75,27.25,266.7013793103448,-6.448620689655172
49.75,27.5,268.166,-4.9839999999999804
49.75,28.0,268.48805970149255,-4.661940298507432
49.75,28.25,268.7973333333333,-4.352666666666664
49.75,29.0,268.1,-5.0499999999999545
49.75,29.25,268.38,-4.769999999999982
49.75,29.75,266.62,-6.529999999999973
49.75,30.0,266.826,-6.323999999999955
49.75,30.5,268.7596,-4.3904
49.75,31.0,268.62,-4.529999999999973
49.75,32.0,265.0,-8.149999999999977
49.75,32.25,264.7140625,-8.435937499999966
49.75,32.5,266.51025641025643,-6.639743589743546
49.75,32.75,265.9622222222222,-7.1877777777777965
49.75,37.0,263.02,-10.129999999999995
49.75,37.25,263.02,-10.129999999999995
50.0,-6.25,276.692,3.54200000000003
50.0,-5.75,282.0230303030303,8.873030303030305
50.0,-5.5,282.25625,9.106250000000045
50.0,-5.25,284.0717607973422,10.921760797342245
50.0,-5.0,284.69206349206354,11.542063492063562
50.0,0.75,278.42,5.270000000000039
50.0,1.0,290.91156462585036,17.761564625850383
50.0,1.25,289.17865102639297,16.028651026392993
50.0,1.5,285.79718894009216,12.647188940092178
50.0,1.75,287.9918393234673,14.841839323467298
50.0,2.0,287.66064705882354,14.510647058823565
50.0,2.25,287.665,14.515000000000043
50.0,4.0,282.46592592592594,9.315925925925967
50.0,4.25,279.77500000000003,6.625000000000057
50.0,4.5,281.55373737373736,8.403737373737385
50.0,4.75,282.3158241758242,9.165824175824241
50.0,7.0,285.08588235294116,11.935882352941178
50.0,10.0,283.6706369426752,10.520636942675196
50.0,10.25,286.13756218905473,12.987562189054756
50.0,10.5,284.2738402061856,11.123840206185605
50.0,10.75,281.1481188118812,7.998118811881227
50.0,11.25,281.7816666666667,8.631666666666717
50.0,11.5,281.4846762589928,8.334676258992829
50.0,11.75,278.68110738255035,5.531107382550374
50.0,12.0,278.6644131455399,5.514413145539947
50.0,12.25,279.42365663322187,6.27365663322189
50.0,12.5,277.76630289532295,4.616302895322974
50.0,12.75,277.51298440979957,4.362984409799594
50.0,13.0,277.9294,4.77940000000001
50.0,13.25,277.5860666666667,4.436066666666704
50.0,13.5,278.05615555555556,4.906155555555586
50.0,13.75,278.56728888888887,5.417288888888891
50.0,14.0,279.35617777777776,6.206177777777782
50.0,14.25,280.6236888888889,7.473688888888944
50.0,14.5,281.39006666666666,8.240066666666678
50.0,14.75,279.1901555555556,6.0401555555556
50.0,15.0,279.0999777777778,5.949977777777804
50.0,15.25,279.7551111111111,6.605111111111114
50.0,15.5,279.11277777777775,5.962777777777774
50.0,15.75,279.17664444444443,6.026644444444457
50.0,16.0,279.13017777777776,5.980177777777783
50.0,16.25,278.36599088838267,5.2159908883826915
50.0,16.5,275.4919631093544,2.341963109354424
50.0,16.75,273.6554747948417,0.5054747948417457
50.0,17.0,273.9699428571429,0.8199428571429053
50.0,17.25,271.5129358830146,-1.637064116985357
50.0,17.5,273.05946879150065,-0.09053120849932839
50.0,17.75,276.7715159574468,3.6215159574468316
50.0,18.0,277.50072727272726,4.350727272727283
50.0,18.25,277.6045247657296,4.454524765729616
50.0,18.5,278.40096021947875,5.25096021947877
50.0,18.75,276.8838174273859,3.7338174273859295
50.0,19.0,276.21661237785014,3.066612377850163
50.0,19.25,276.2161264822135,3.0661264822135195
50.0,19.5,275.304064171123,2.154064171123025
50.0,19.75,274.6316402116402,1.48164021164024
50.0,20.0,275.0286666666667,1.8786666666667315
50.0,20.25,273.07617021276593,-0.07382978723404676
50.0,20.5,273.3040490797546,0.15404907975459992
50.0,20.75,274.2724205378973,1.1224205378973124
50.0,21.0,274.7189029535865,1.5689029535865302
50.0,21.25,273.3471924290221,0.19719242902209544
50.0,21.5,271.8457352941177,-1.3042647058823036
50.0,21.75,271.3021739130435,-1.847826086956502
50.0,22.0,270.56624999999997,-2.583750000000009
50.0,22.75,272.1462068965517,-1.003793103448288
50.0,23.0,268.49111111111114,-4.658888888888839
50.0,24.0,270.3,-2.849999999999966
50.0,24.25,269.055,-4.09499999999997
50.0,24.75,270.8725,-2.277499999999975
50.0,25.0,266.9,-6.25
50.0,25.25,267.98,-5.169999999999959
50.0,25.5,268.3994444444445,-4.750555555555479
50.0,25.75,267.5439393939394,-5.606060606060566
50.0,26.0,268.49240000000003,-4.657599999999945
50.0,26.25,268.9728421052631,-4.177157894736865
50.0,26.5,267.71666666666664,-5.433333333333337
50.0,27.0,266.76524590163933,-6.384754098360645
50.0,27.25,265.94153846153847,-7.208461538461506
50.0,27.5,268.508,-4.641999999999996
50.0,27.75,265.53333333333336,-7.616666666666617
50.0,28.0,267.64090909090913,-5.509090909090844
50.0,29.0,269.41129032258067,-3.7387096774193083
50.0,29.25,268.5755555555556,-4.574444444444396
50.0,29.5,268.6333333333333,-4.5166666666666515
50.0,29.75,268.7586885245901,-4.39131147540985
50.0,30.0,267.49333333333334,-5.656666666666638
50.0,31.5,265.38,-7.769999999999982
50.0,32.0,265.32421052631577,-7.82578947368421
50.0,32.75,267.4255737704918,-5.724426229508197
50.25,-5.75,283.3936842105263,10.24368421052634
50.25,-5.5,283.7848936170213,10.634893617021305
50.25,-5.25,284.5832124352331,11.433212435233145
50.25,-5.0,285.54673228346456,12.396732283464587
50.25,-4.75,285.7585221674877,12.608522167487706
50.25,-4.5,286.4107317073171,13.26073170731712
50.25,-4.25,285.5594366197183,12.409436619718349
50.25,-4.0,286.7217647058824,13.571764705882401
50.25,-3.75,286.4194117647059,13.269411764705922
50.25,1.5,286.452030651341,13.302030651341
50.25,1.75,288.02600472813236,14.876004728132386
50.25,2.0,286.51101449275365,13.361014492753668
50.25,7.25,285.1541573033708,12.004157303370846
50.25,7.5,285.4265660377359,12.276566037735904
50.25,7.75,283.0739130434783,9.923913043478308
50.25,8.0,283.57222222222225,10.422222222222274
50.25,9.75,279.7389655172414,6.588965517241434
50.25,10.0,282.86568421052635,9.715684210526376
50.25,10.25,284.23606598984776,11.086065989847782
50.25,10.5,284.4956599552573,11.345659955257304
50.25,10.75,282.75441138421735,9.604411384217372
50.25,11.0,282.52711111111114,9.377111111111162
50.25,11.25,281.9816618911175,8.831661891117506
50.25,11.5,279.797890625,6.647890625000002
50.25,11.75,280.05810404624276,6.908104046242784
50.25,12.0,279.2165357967668,6.0665357967668
50.25,12.25,278.4807333333333,5.330733333333342
50.25,12.5,277.1562666666667,4.006266666666704
50.25,12.75,277.17837777777777,4.028377777777791
50.25,13.0,277.8149378531073,4.664937853107347
50.25,13.25,278.93997732426305,5.789977324263077
50.25,13.5,280.4748775055679,7.32487750556794
50.25,13.75,279.2858444444445,6.135844444444501
50.25,14.0,279.19204444444443,6.042044444444457
50.25,14.25,280.2701333333333,7.120133333333342
50.25,14.5,280.54993333333334,7.399933333333365
50.25,14.75,279.02815555555554,5.878155555555566
50.25,15.0,279.7076666666667,6.557666666666705
50.25,15.25,280.0598888888889,6.909888888888929
50.25,15.5,279.0665777777778,5.916577777777832
50.25,15.75,278.7037555555556,5.553755555555597
50.25,16.0,279.09953333333334,5.949533333333363
50.25,16.25,276.8936405529954,3.74364055299543
50.25,16.5,272.46198843930637,-0.6880115606936101
50.25,16.75,273.2535135135135,0.10351351351351923
50.25,17.0,271.68660550458713,-1.4633944954128424
50.25,17.25,273.2120718562874,0.062071856287445826
50.25,17.5,274.4548571428571,1.304857142857145
50.25,17.75,276.1638235294118,3.013823529411809
50.25,18.0,276.7097046413502,3.5597046413502085
50.25,18.25,277.24741610738255,4.097416107382571
50.25,18.5,276.15525423728815,3.0052542372881703
50.25,18.75,276.7436923076923,3.593692307692322
50.25,19.0,276.84,3.6899999999999977
50.25,19.25,276.68374745417515,3.5337474541751703
50.25,19.5,274.3933333333334,1.2433333333333962
50.25,19.75,272.89094736842105,-0.2590526315789248
50.25,20.0,272.66638743455496,-0.4836125654450143
50.25,20.25,273.2168510638298,0.06685106382980166
50.25,20.5,273.20956140350876,0.059561403508780586
50.25,20.75,273.5803194888179,0.43031948881792914
50.25,21.0,274.41591549295777,1.265915492957788
50.25,21.25,273.0662706270627,-0.08372937293728455
50.25,21.5,272.4511,-0.6988999999999805
50.25,21.75,270.9409523809524,-2.209047619047567
50.25,22.0,269.918,-3.231999999999971
50.25,22.25,268.61625000000004,-4.533749999999941
50.25,22.5,273.0282285714286,-0.12177142857137824
50.25,22.75,271.7535294117647,-1.3964705882352746
50.25,23.5,271.5506666666667,-1.599333333333277
50.25,23.75,273.4205128205128,0.27051282051280623
50.25,24.5,267.5105263157895,-5.639473684210486
50.25,24.75,271.76756097560974,-1.3824390243902371
50.25,25.0,270.9284210526316,-2.221578947368357
50.25,25.25,270.69098039215686,-2.4590196078431177
50.25,25.5,269.7055555555555,-3.444444444444457
50.25,25.75,270.16293333333334,-2.9870666666666352
50.25,26.0,268.16575163398693,-4.984248366013048
50.25,26.25,268.10875,-5.041249999999991
50.25,26.5,268.82,-4.329999999999984
50.25,26.75,267.1823809523809,-5.967619047619053
50.25,27.0,267.6142574257426,-5.53574257425737
50.25,27.25,266.17333333333335,-6.976666666666631
50.25,28.25,267.72,-5.42999999999995
50.25,28.5,267.7088888888889,-5.44111111111107
50.25,28.75,267.5773913043478,-5.57260869565215
50.25,29.0,269.4438323353294,-3.706167664670602
50.25,29.25,267.3127272727273,-5.837272727272705
50.25,29.5,264.5376,-8.61239999999998
50.25,29.75,265.38,-7.769999999999982
50.25,30.0,266.4341176470588,-6.715882352941151
50.25,32.75,264.96933333333334,-8.180666666666639
50.25,33.0,265.12634146341463,-8.023658536585344
50.25,37.5,261.30533333333335,-11.844666666666626
50.5,-5.25,284.3454545454546,11.195454545454595
50.5,-5.0,279.6998230088496,6.549823008849614
50.5,-4.75,285.58515723270443,12.435157232704455
50.5,-4.5,286.0289086859688,12.878908685968838
50.5,-4.25,288.3607832167832,15.210783216783227
50.5,-4.0,288.2104038004751,15.060403800475115
50.5,-2.5,287.88444444444445,14.734444444444478
50.5,-2.25,288.08153846153846,14.93153846153848
50.5,-2.0,287.11586206896555,13.965862068965578
50.5,-1.25,287.0221276595745,13.872127659574517
50.5,1.5,287.48032786885244,14.330327868852464
50.5,1.75,286.2219246861925,13.071924686192517
50.5,2.0,284.772,11.622000000000014
50.5,6.5,283.1215384615385,9.9715384615385
50.5,6.75,283.2852380952381,10.135238095238151
50.5,7.0,284.27013487475915,11.120134874759174
50.5,7.25,285.5475455820477,12.397545582047712
50.5,7.5,286.5751409395973,13.425140939597327
50.5,7.75,285.5125786163522,12.36257861635221
50.5,8.0,285.1333333333333,11.983333333333348
50.5,8.25,283.04658064516127,9.896580645161293
50.5,8.5,285.4821637426901,12.332163742690113
50.5,8.75,285.52043859649126,12.370438596491283
50.5,9.0,282.8216,9.671600000000012
50.5,9.25,281.94867088607594,8.798670886075968
50.5,9.5,281.81589285714284,8.665892857142865
50.5,9.75,280.1744881889764,7.02448818897642
50.5,10.0,278.90833333333336,5.758333333333383
50.5,10.25,281.2567368421053,8.106736842105306
50.5,10.5,282.871159586682,9.721159586682006
50.5,10.75,280.78388764044945,7.633887640449473
50.5,11.0,278.00842709529275,4.858427095292768
50.5,11.25,277.66400447427293,4.5140044742729515
50.5,11.5,278.531687150838,5.381687150838047
50.5,11.75,279.47289385474863,6.322893854748656
50.5,12.0,279.90535555555556,6.755355555555582
50.5,12.25,280.7184888888889,7.568488888888908
50.5,12.5,277.6355777777778,4.4855777777778485
50.5,12.75,276.55970852017936,3.409708520179379
50.5,13.0,275.2716606060606,2.1216606060606296
50.5,13.25,275.44210772833725,2.292107728337271
50.5,13.5,279.39931818181816,6.249318181818182
50.5,13.75,281.1833890746934,8.033389074693446
50.5,14.0,281.07624444444446,7.926244444444478
50.5,14.25,280.18922222222227,7.039222222222293
50.5,14.5,278.15128888888887,5.001288888888894
50.5,14.75,277.0720666666667,3.9220666666666943
50.5,15.0,278.5691777777778,5.419177777777804
50.5,15.25,277.13922135706343,3.9892213570634567
50.5,15.5,275.8559777777778,2.705977777777832
50.5,15.75,275.22349276974415,2.0734927697441776
50.5,16.0,274.49333333333334,1.3433333333333621
50.5,16.25,273.63363966142686,0.48363966142687786
50.5,16.5,275.39266978922717,2.242669789227193
50.5,16.75,277.08574074074073,3.935740740740755
50.5,17.0,277.82,4.670000000000016
50.5,17.25,277.9069172932331,4.75691729323313
50.5,17.5,276.95795389048993,3.807953890489955
50.5,17.75,276.17747609942637,3.0274760994263943
50.5,18.0,277.03846464646466,3.8884646464646835
50.5,18.25,276.0436879432624,2.893687943262421
50.5,18.5,275.11154598825834,1.961545988258365
50.5,18.75,275.0494979079498,1.899497907949808
50.5,19.0,275.80049429657794,2.6504942965779605
50.5,19.25,276.38584699453554,3.2358469945355637
50.5,19.5,273.4425,0.2925000000000182
50.5,19.75,272.9658407079646,-0.18415929203536052
50.5,20.0,271.9119178082192,-1.2380821917807907
50.5,20.25,272.29525179856114,-0.8547482014388379
50.5,20.5,273.15400000000005,0.004000000000075943
50.5,20.75,272.2824817518248,-0.8675182481752017
50.5,21.0,271.46958333333333,-1.6804166666666447
50.5,21.25,270.125,-3.0249999999999773
50.5,21.5,272.2330526315789,-0.916947368421063
50.5,21.75,272.40258555133084,-0.747414448669133
50.5,22.0,269.73833333333334,-3.4116666666666333
50.5,22.25,272.3644444444444,-0.7855555555555611
50.5,23.5,273.0844827586207,-0.0655172413792684
50.5,23.75,272.0089230769231,-1.1410769230768665
50.5,24.0,270.98153846153843,-2.1684615384615427
50.5,24.5,270.28000000000003,-2.8699999999999477
50.5,25.0,270.08761904761906,-3.06238095238092
50.5,25.25,270.6,-2.5499999999999545
50.5,25.5,269.15222222222224,-3.997777777777742
50.5,25.75,269.7235820895522,-3.4264179104477535
50.5,26.0,269.3384347826087,-3.811565217391262
50.5,26.25,268.01157894736843,-5.138421052631543
50.5,26.5,267.2970212765958,-5.852978723404192
50.5,26.75,267.50724137931036,-5.642758620689619
50.5,27.0,269.1961832061069,-3.953816793893054
50.5,27.25,269.06,-4.089999999999975
50.5,28.25,268.52,-4.6299999999999955
50.5,28.5,268.55056179775283,-4.599438202247143
50.5,28.75,269.06108108108106,-4.088918918918921
50.5,29.0,269.11652892561983,-4.033471074380145
50.5,29.25,268.79692307692306,-4.353076923076912
50.5,29.5,267.24,-5.909999999999968
50.5,30.0,268.24,-4.909999999999968
50.5,30.5,267.22,-5.92999999999995
50.5,31.25,265.96,-7.189999999999998
50.5,31.5,267.22,-5.92999999999995
50.5,31.75,268.78000000000003,-4.369999999999948
50.5,33.0,263.89384615384614,-9.256153846153836
50.5,37.5,258.92,-14.229999999999961
50.5,38.0,258.1,-15.049999999999955
50.75,-4.75,276.37600000000003,3.226000000000056
50.75,-4.5,285.8267681895093,12.676768189509346
50.75,-4.25,289.3612837837838,16.211283783783813
50.75,-4.0,287.78149333333334,14.631493333333367
50.75,-3.75,288.4024,15.252400000000023
50.75,-3.5,289.4614634146341,16.311463414634147
50.75,-3.25,289.4029927007299,16.25299270072992
50.75,-3.0,289.5549152542373,16.404915254237324
50.75,-2.75,289.44653543307084,16.296535433070858
50.75,-2.5,289.04524064171125,15.895240641711268
50.75,-2.25,289.0826484018265,15.932648401826498
50.75,-2.0,289.8756873315364,16.72568733153645
50.75,-1.75,289.8071951219512,16.657195121951247
50.75,-1.5,287.8186666666667,14.668666666666695
50.75,-1.25,288.5754285714286,15.425428571428597
50.75,-1.0,288.92932432432434,15.779324324324364
50.75,-0.75,288.92540816326533,15.775408163265354
50.75,-0.5,288.52344086021503,15.373440860215055
50.75,-0.25,286.76,13.610000000000014
50.75,0.0,287.9942857142857,14.844285714285718
50.75,0.25,288.2592307692308,15.109230769230805
50.75,0.5,289.0683076923077,15.918307692307735
50.75,1.5,278.7314285714286,5.581428571428603
50.75,1.75,278.82,5.670000000000016
50.75,6.5,282.0666666666667,8.916666666666742
50.75,6.75,284.6259060402685,11.475906040268512
50.75,7.0,286.83447368421054,13.684473684210559
50.75,7.25,286.4157489878543,13.265748987854295
50.75,7.5,285.7396840442338,12.58968404423382
50.75,7.75,286.4473860911271,13.297386091127123
50.75,8.0,284.9206327683616,11.770632768361622
50.75,8.25,283.9924414715719,10.84244147157193
50.75,8.5,284.63266666666664,11.48266666666666
50.75,8.75,285.4251025056948,12.275102505694804
50.75,9.0,284.9973934226553,11.84739342265533
50.75,9.25,283.8365617433414,10.686561743341429
50.75,9.5,282.252182320442,9.102182320442012
50.75,9.75,282.23299492385786,9.082994923857882
50.75,10.0,282.0695238095238,8.91952380952381
50.75,10.25,279.9859259259259,6.835925925925949
50.75,10.5,280.1727922077922,7.022792207792236
50.75,10.75,280.1960062893082,7.046006289308195
50.75,11.0,281.8670917225951,8.717091722595114
50.75,11.25,281.1603777777778,8.01037777777782
50.75,11.5,281.23626666666667,8.086266666666688
50.75,11.75,280.0928285077951,6.942828507795127
50.75,12.0,281.06651111111114,7.916511111111163
50.75,12.25,281.49639599555064,8.346395995550665
50.75,12.5,282.3159777777778,9.165977777777812
50.75,12.75,280.8006222222222,7.650622222222239
50.75,13.0,280.2374244120941,7.087424412094094
50.75,13.25,278.03957040572794,4.889570405727966
50.75,13.5,275.49124705882355,2.341247058823569
50.75,13.75,275.9928980526919,2.8428980526919077
50.75,14.0,278.9381494661922,5.7881494661922375
50.75,14.25,278.52844444444446,5.378444444444483
50.75,14.5,277.91411111111114,4.764111111111163
50.75,14.75,276.9843381535039,3.83433815350395
50.75,15.0,275.68406741573034,2.5340674157303624
50.75,15.25,273.24517777777777,0.09517777777779202
50.75,15.5,272.09102222222225,-1.0589777777777272
50.75,15.75,273.02535555555556,-0.1246444444444137
50.75,16.0,272.94126865671643,-0.2087313432835458
50.75,16.25,273.93240909090906,0.7824090909090842
50.75,16.5,275.4515439429929,2.3015439429929074
50.75,16.75,277.6044587628866,4.454458762886645
50.75,17.0,277.6407923930269,4.490792393026936
50.75,17.25,277.2368421052632,4.086842105263202
50.75,17.5,277.2735403726708,4.1235403726708455
50.75,17.75,277.08041401273886,3.930414012738879
50.75,18.0,276.02559652928414,2.8755965292841665
50.75,18.25,274.87575418994413,1.7257541899441549
50.75,18.5,275.34303405572757,2.193034055727594
50.75,18.75,275.25542768273715,2.1054276827371723
50.75,19.0,275.72266375545854,2.5726637554585636
50.75,19.25,275.4419154929578,2.2919154929577985
50.75,19.5,273.78329749103943,0.6332974910394569
50.75,19.75,273.0456190476191,-0.10438095238089318
50.75,20.0,272.47567901234567,-0.6743209876543119
50.75,20.25,272.48771084337346,-0.6622891566265139
50.75,20.5,272.221686746988,-0.9283132530119929
50.75,20.75,271.1418181818182,-2.008181818181754
50.75,21.0,269.54,-3.609999999999957
50.75,21.25,270.55955555555556,-2.5904444444444152
50.75,21.5,270.6636363636364,-2.486363636363592
50.75,21.75,271.1270319634703,-2.022968036529676
50.75,22.0,270.6001104972376,-2.549889502762369
50.75,22.25,269.51875,-3.631249999999966
50.75,23.0,272.236,-0.9139999999999873
50.75,23.25,271.93796610169494,-1.2120338983050374
50.75,23.75,272.40705882352944,-0.7429411764705378
50.75,24.0,272.70684210526315,-0.443157894736828
50.75,24.25,270.4425,-2.707499999999982
50.75,24.5,271.2122033898305,-1.937796610169471
50.75,24.75,269.0573684210526,-4.092631578947362
50.75,25.0,267.70222222222225,-5.4477777777777305
50.75,25.25,269.3426666666667,-3.807333333333304
50.75,25.5,268.7992907801418,-4.3507092198581745
50.75,25.75,268.7148387096774,-4.435161290322583
50.75,26.0,268.71555555555557,-4.434444444444409
50.75,26.25,268.40000000000003,-4.749999999999943
50.75,26.5,268.2868292682927,-4.863170731707271
50.75,26.75,266.52,-6.6299999999999955
50.75,28.0,265.844,-7.305999999999983
50.75,28.25,268.34415584415586,-4.805844155844113
50.75,28.5,268.9138028169014,-4.236197183098568
50.75,28.75,268.8794117647059,-4.270588235294099
50.75,29.25,268.96799999999996,-4.182000000000016
50.75,29.5,267.06666666666666,-6.083333333333314
50.75,29.75,266.52,-6.6299999999999955
50.75,30.25,267.3018181818182,-5.848181818181786
50.75,30.5,266.50000000000006,-6.64999999999992
50.75,31.25,267.48,-5.669999999999959
50.75,31.5,266.79111111111115,-6.358888888888828
50.75,31.75,268.78000000000003,-4.369999999999948
50.75,32.0,266.92238095238093,-6.227619047619044
50.75,32.25,266.0644776119403,-7.085522388059701
50.75,33.0,262.66,-10.489999999999952
51.0,-4.5,287.02710843373495,13.877108433734975
