lat,lon,LST_Kelvin,LST_Celsius
47.75,32.5,284.90444444444444,11.75444444444446
47.75,32.75,284.6783898305085,11.528389830508502
47.75,33.0,285.28504599211567,12.135045992115693
47.75,33.25,284.0868461538462,10.936846153846204
47.75,33.5,283.5736980306346,10.423698030634625
47.75,33.75,282.5510638297872,9.401063829787233
47.75,35.25,283.16571428571433,10.015714285714353
47.75,35.5,284.69607843137254,11.546078431372564
47.75,35.75,286.4483333333333,13.298333333333346
47.75,36.0,286.27417322834646,13.124173228346478
47.75,36.25,285.96,12.810000000000002
48.0,-3.5,285.44074398249455,12.290743982494575
48.0,-3.25,286.51639130434785,13.366391304347871
48.0,-3.0,288.69677551020413,15.546775510204156
48.0,-2.75,287.999585492228,14.849585492228016
48.0,-2.25,280.6542857142857,7.504285714285743
48.0,-1.75,283.3019277108434,10.151927710843438
48.0,-1.5,282.85391304347826,9.70391304347828
48.0,-1.25,285.1860946745562,12.036094674556239
48.0,-1.0,288.0957305936073,14.945730593607323
48.0,-0.75,291.9512666666667,18.80126666666672
48.0,-0.5,292.92733333333337,19.777333333333388
48.0,-0.25,293.0826222222222,19.93262222222222
48.0,0.0,293.92071111111113,20.770711111111154
48.0,0.25,295.0096666666667,21.859666666666726
48.0,0.5,295.30626666666666,22.15626666666668
48.0,0.75,295.43573333333336,22.285733333333383
48.0,1.0,295.0772666666666,21.92726666666664
48.0,1.25,294.1905333333333,21.040533333333315
48.0,1.5,293.9696881959911,20.819688195991148
48.0,1.75,292.1499361430396,18.999936143039633
48.0,2.0,290.3607692307692,17.210769230769245
48.0,2.25,288.5235258358663,15.373525835866303
48.0,2.5,291.2151923076923,18.065192307692314
48.0,2.75,291.20712029161604,18.05712029161606
48.0,3.0,289.9503937007874,16.800393700787424
48.0,3.25,288.1713946587537,15.021394658753707
48.0,3.5,289.43084455324356,16.280844553243583
48.0,3.75,289.831345646438,16.681345646438047
48.0,4.0,289.1422384428224,15.99223844282244
48.0,4.25,291.2773601789709,18.127360178970946
48.0,4.5,290.72418972332014,17.57418972332016
48.0,4.75,289.63530973451327,16.485309734513294
48.0,5.0,288.5385740402194,15.388574040219396
48.0,5.25,288.0388965517241,14.888896551724145
48.0,5.5,285.9662,12.816200000000038
48.0,5.75,284.0071240105541,10.857124010554116
48.0,6.0,283.6789090909091,10.52890909090911
48.0,6.25,283.702,10.552000000000021
48.0,6.5,286.48337950138506,13.333379501385082
48.0,6.75,288.0183016759777,14.868301675977705
48.0,7.0,286.1163724304716,12.966372430471608
48.0,7.25,285.12697193500736,11.976971935007384
48.0,7.5,285.5947272727273,12.444727272727334
48.0,7.75,284.0296,10.879600000000039
48.0,8.0,285.08654952076677,11.936549520766789
48.0,8.25,284.2413777777778,11.091377777777836
48.0,8.5,286.00315555555557,12.853155555555588
48.0,8.75,284.7276,11.577600000000018
48.0,9.0,282.7997730496454,9.649773049645432
48.0,9.25,281.50123076923074,8.351230769230767
48.0,9.5,282.55979680696663,9.409796806966654
48.0,9.75,282.91609436435124,9.766094364351261
48.0,10.0,282.71127232142857,9.56127232142859
48.0,10.25,283.73162011173184,10.581620111731866
48.0,10.5,283.5827555555556,10.432755555555616
48.0,10.75,284.2841824249166,11.134182424916617
48.0,11.0,284.35797101449276,11.207971014492784
48.0,11.25,284.87578125,11.725781250000011
48.0,11.5,284.1355777777778,10.985577777777848
48.0,11.75,284.1771777777778,11.027177777777808
48.0,12.0,284.98626666666667,11.836266666666688
48.0,12.25,285.17011185682327,12.020111856823291
48.0,12.5,285.11984409799555,11.969844097995576
48.0,12.75,285.44633333333337,12.296333333333394
48.0,13.0,285.495,12.345000000000027
48.0,13.25,284.0158175750834,10.86581757508344
48.0,13.5,284.0478387458007,10.897838745800698
48.0,13.75,284.6276363636364,11.477636363636407
48.0,14.0,284.0015007656968,10.851500765696812
48.0,14.25,282.79436105476674,9.644361054766762
48.0,14.5,283.65796019900495,10.50796019900497
48.0,14.75,282.32072463768117,9.17072463768119
48.0,15.0,280.8148717948718,7.664871794871829
48.0,16.0,278.4866666666667,5.3366666666667015
48.0,16.25,284.0459375,10.895937500000002
48.0,16.5,284.346835443038,11.196835443038026
48.0,16.75,283.3345132743363,10.184513274336325
48.0,17.0,283.81953846153846,10.66953846153848
48.0,17.25,283.350607028754,10.200607028754007
48.0,17.5,283.824385026738,10.674385026738037
48.0,17.75,284.85060422960726,11.70060422960728
48.0,18.0,286.34845982142855,13.198459821428571
48.0,18.25,286.79297777777776,13.642977777777787
48.0,18.5,287.2600888888889,14.110088888888924
48.0,18.75,287.03231111111114,13.882311111111164
48.0,19.0,284.4726444444444,11.32264444444445
48.0,19.25,286.53644444444444,13.386444444444464
48.0,19.5,285.8584888888889,12.708488888888951
48.0,19.75,284.84815555555554,11.698155555555559
48.0,20.0,283.4364573991031,10.286457399103142
48.0,20.25,283.6687626262626,10.518762626262628
48.0,20.5,281.2894751009421,8.13947510094215
48.0,20.75,284.6584707287933,11.508470728793327
48.0,21.0,285.4948484848485,12.344848484848512
48.0,21.25,283.153264781491,10.003264781490998
48.0,21.5,281.7427777777778,8.592777777777826
48.0,21.75,281.52153846153846,8.371538461538478
48.0,32.75,285.12724637681157,11.977246376811593
48.0,33.0,284.9928888888889,11.842888888888922
48.0,33.25,280.78000000000003,7.630000000000052
48.25,-3.5,283.2006666666667,10.0506666666667
48.25,-3.25,284.1763358778626,11.026335877862607
48.25,-3.0,284.61967741935484,11.469677419354866
48.25,-2.0,285.56,12.410000000000025
48.25,-1.75,285.98079365079366,12.83079365079368
48.25,-1.5,288.23972972972973,15.089729729729754
48.25,-1.25,289.77237139272273,16.622371392722755
48.25,-1.0,291.3039777777778,18.15397777777781
48.25,-0.75,290.54,17.390000000000043
48.25,-0.5,293.0882444444444,19.938244444444422
48.25,-0.25,293.17108888888885,20.02108888888887
48.25,0.0,294.7242222222222,21.574222222222204
48.25,0.25,296.1363111111111,22.98631111111115
48.25,0.5,295.78428888888885,22.634288888888875
48.25,0.75,295.8938444444445,22.743844444444505
48.25,1.0,294.1064888888889,20.95648888888894
48.25,1.25,293.219375,20.069375000000036
48.25,1.5,293.2312598425197,20.081259842519728
48.25,1.75,294.34504575163396,21.195045751633984
48.25,2.0,292.95220930232557,19.802209302325593
48.25,2.25,292.13937269372695,18.989372693726978
48.25,2.5,290.739649122807,17.58964912280703
48.25,2.75,286.62135338345865,13.471353383458677
48.25,3.0,287.96831955922863,14.818319559228655
48.25,3.25,288.89610675039245,15.746106750392471
48.25,3.5,289.0154452926209,15.865445292620905
48.25,3.75,289.3816570771001,16.231657077100124
48.25,4.0,290.33763919821826,17.187639198218278
48.25,4.25,289.4751724137931,16.325172413793098
48.25,4.5,289.2919601328904,16.141960132890404
48.25,4.75,288.6786224489796,15.528622448979604
48.25,5.0,287.333531598513,14.183531598513014
48.25,5.25,286.93806451612903,13.788064516129054
48.25,5.5,283.931835443038,10.781835443038005
48.25,5.75,284.44647435897434,11.296474358974365
48.25,6.0,285.4120430107527,12.262043010752734
48.25,6.25,286.3468202764977,13.196820276497704
48.25,6.5,286.6037964236589,13.4537964236589
48.25,6.75,286.85861575179,13.708615751790035
48.25,7.0,286.43655555555557,13.286555555555594
48.25,7.25,284.80357142857144,11.653571428571468
48.25,7.5,286.4152793614595,13.265279361459534
48.25,7.75,285.9380045351474,12.788004535147422
48.25,8.0,285.8721271393643,12.722127139364318
48.25,8.25,284.5483777777778,11.398377777777796
48.25,8.5,284.757728285078,11.607728285077997
48.25,8.75,285.4158351893096,12.265835189309598
48.25,9.0,284.2100222222222,11.060022222222244
48.25,9.25,283.05776255707764,9.90776255707766
48.25,9.5,283.0391807228916,9.889180722891638
48.25,9.75,284.10104910714284,10.951049107142865
48.25,10.0,284.3200444444445,11.1700444444445
48.25,10.25,284.2433111111111,11.09331111111112
48.25,10.5,284.3333777777778,11.183377777777821
48.25,10.75,284.4972888888889,11.347288888888897
48.25,11.0,284.8497111111111,11.699711111111128
48.25,11.25,284.93857777777777,11.788577777777789
48.25,11.5,285.71288888888887,12.562888888888892
48.25,11.75,285.6764771460424,12.526477146042396
48.25,12.0,284.74620000000004,11.596200000000067
48.25,12.25,284.9500444444445,11.800044444444495
48.25,12.5,285.31471111111114,12.16471111111116
48.25,12.75,285.13896512935884,11.98896512935886
48.25,13.0,284.55464824120605,11.404648241206075
48.25,13.25,284.73304773561813,11.583047735618152
48.25,13.5,283.7690196078432,10.6190196078432
48.25,13.75,282.8636417910448,9.713641791044836
48.25,14.0,283.57101449275365,10.42101449275367
48.25,14.25,284.936754176611,11.786754176610998
48.25,14.5,284.5539419087137,11.403941908713705
48.25,14.75,282.3987234042553,9.248723404255315
48.25,15.0,279.98,6.830000000000041
48.25,16.25,280.0942857142857,6.944285714285741
48.25,16.5,283.3867326732673,10.23673267326734
48.25,16.75,284.96873949579833,11.818739495798354
48.25,17.0,282.7803409090909,9.630340909090933
48.25,17.25,281.92837398373985,8.778373983739868
48.25,17.5,284.3866527196653,11.236652719665301
48.25,17.75,285.55581890812255,12.40581890812257
48.25,18.0,285.7385483870968,12.588548387096807
48.25,18.25,285.904404894327,12.754404894327024
48.25,18.5,286.2681111111111,13.118111111111148
48.25,18.75,285.40559020044543,12.255590200445454
48.25,19.0,284.9422666666667,11.792266666666706
48.25,19.25,284.41179999999997,11.261799999999994
48.25,19.5,285.417552836485,12.267552836485038
48.25,19.75,285.7876444444444,12.637644444444447
48.25,20.0,284.9774531835206,11.827453183520618
48.25,20.25,283.42278719397365,10.27278719397367
48.25,20.5,283.43859484777516,10.288594847775187
48.25,20.75,285.1491498881432,11.999149888143222
48.25,21.0,284.5318609406953,11.381860940695333
48.25,21.25,282.1772316384181,9.02723163841813
48.25,21.5,281.4285625,8.278562500000021
48.25,21.75,280.406,7.256000000000029
48.25,22.25,279.12,5.970000000000027
48.5,-2.5,282.4514285714286,9.30142857142863
48.5,-2.25,284.26125,11.111250000000041
48.5,-2.0,287.5739512195122,14.423951219512219
48.5,-1.75,290.8989031505251,17.74890315052511
48.5,-1.5,291.3046,18.154600000000016
48.5,-1.25,290.8682,17.718200000000024
48.5,-1.0,290.8211777777778,17.671177777777814
48.5,-0.75,292.6266888888889,19.47668888888893
48.5,-0.5,292.97055555555556,19.820555555555586
48.5,-0.25,292.9200666666667,19.770066666666708
48.5,0.0,292.4146888888889,19.26468888888894
48.5,0.25,293.83844444444446,20.688444444444485
48.5,0.5,293.91186666666664,20.761866666666663
48.5,0.75,293.4192666666667,20.269266666666738
48.5,1.0,292.63095555555554,19.480955555555568
48.5,1.25,293.65807390817474,20.508073908174765
48.5,1.5,294.7692666666667,21.619266666666704
48.5,1.75,294.3154679802956,21.165467980295603
48.5,2.0,293.24546875,20.09546875000001
48.5,2.25,288.341186440678,15.191186440677996
48.5,2.5,287.901640625,14.75164062500005
48.5,2.75,289.0497839898348,15.899783989834816
48.5,3.0,289.10527740189445,15.955277401894477
48.5,3.25,289.41583783783784,16.265837837837864
48.5,3.5,290.2402730375427,17.090273037542715
48.5,3.75,290.9565111111111,17.80651111111115
48.5,4.0,291.316859688196,18.16685968819604
48.5,4.25,290.3960888888889,17.24608888888895
48.5,4.5,288.3101160862355,15.160116086235519
48.5,4.75,286.64577181208057,13.49577181208059
48.5,5.0,285.9762457337884,12.826245733788426
48.5,5.25,285.96434782608696,12.814347826086987
48.5,5.5,284.68068965517244,11.530689655172466
48.5,5.75,285.4308225108225,12.280822510822532
48.5,6.0,285.97754385964913,12.827543859649154
48.5,6.25,286.59933110367894,13.449331103678958
48.5,6.5,286.9395333333334,13.789533333333395
48.5,6.75,287.02309232480536,13.873092324805384
48.5,7.0,286.33814938684503,13.188149386845055
48.5,7.25,284.1271111111111,10.977111111111128
48.5,7.5,286.660404494382,13.510404494382044
48.5,7.75,287.35223847019125,14.202238470191276
48.5,8.0,285.6142148760331,12.464214876033111
48.5,8.25,283.8727919911012,10.722791991101246
48.5,8.5,283.66266666666667,10.51266666666669
48.5,8.75,285.8056179775281,12.655617977528095
48.5,9.0,286.0740990990991,12.924099099099124
48.5,9.25,285.3338444444445,12.183844444444503
48.5,9.5,283.5534666666667,10.403466666666702
48.5,9.75,283.30513904338153,10.155139043381553
48.5,10.0,284.3191555555556,11.16915555555562
48.5,10.25,284.93806451612903,11.788064516129054
48.5,10.5,284.8593333333333,11.709333333333348
48.5,10.75,284.52084444444444,11.370844444444458
48.5,11.0,284.8082,11.658200000000022
48.5,11.25,284.8351777777778,11.685177777777824
48.5,11.5,284.9169111111111,11.766911111111142
48.5,11.75,285.00311111111114,11.853111111111161
48.5,12.0,285.2624666666667,12.112466666666705
48.5,12.25,285.2284,12.078400000000045
48.5,12.5,284.946570155902,11.796570155902032
48.5,12.75,284.7220916568743,11.572091656874306
48.5,13.0,284.75773851590105,11.607738515901076
48.5,13.25,284.8907120743034,11.740712074303417
48.5,13.5,283.78998302207134,10.639983022071362
48.5,13.75,282.40195312500003,9.251953125000057
48.5,14.0,282.53019801980196,9.38019801980198
48.5,14.25,282.2273469387755,9.07734693877552
48.5,14.5,280.473,7.323000000000036
48.5,14.75,278.9929411764706,5.842941176470617
48.5,16.25,281.40000000000003,8.250000000000057
48.5,16.5,282.97732673267325,9.82732673267327
48.5,16.75,283.7069714285714,10.556971428571444
48.5,17.0,282.47023622047243,9.320236220472452
48.5,17.25,280.7846666666667,7.634666666666703
48.5,17.5,282.19478827361564,9.044788273615666
48.5,17.75,282.95668341708546,9.80668341708548
48.5,18.0,283.31407633587787,10.164076335877894
48.5,18.25,282.4455837563452,9.295583756345195
48.5,18.5,281.3080582524272,8.158058252427224
48.5,18.75,281.5851157407408,8.435115740740798
48.5,19.0,281.9536394176932,8.803639417693205
48.5,19.25,281.89486607142857,8.74486607142859
48.5,19.5,282.7535730337079,9.603573033707903
48.5,19.75,283.1108037825059,9.960803782505934
48.5,20.0,284.40640545144805,11.256405451448074
48.5,20.25,283.5538679245283,10.4038679245283
48.5,20.5,281.89021212121213,8.740212121212153
48.5,20.75,283.27548117154817,10.125481171548188
48.5,21.0,283.18088285229203,10.030882852292052
48.5,21.25,279.8851724137931,6.735172413793123
48.5,21.5,279.51881773399015,6.36881773399017
48.5,21.75,279.52,6.3700000000000045
48.5,22.0,279.52,6.3700000000000045
48.5,22.25,280.3361904761905,7.186190476190518
48.5,28.0,276.6171428571428,3.4671428571428464
48.5,28.25,278.7658461538462,5.615846153846235
48.5,28.5,280.85473684210524,7.704736842105262
48.5,28.75,277.14,3.990000000000009
48.5,29.0,276.84000000000003,3.6900000000000546
48.5,32.25,280.66,7.510000000000048
48.5,33.75,279.58666666666664,6.436666666666667
48.75,-3.5,284.4176315789474,11.26763157894743
48.75,-3.25,284.67611650485435,11.526116504854372
48.75,-3.0,282.61,9.460000000000036
48.75,-2.5,283.13428571428574,9.984285714285761
48.75,-2.25,284.2048780487805,11.054878048780495
48.75,-2.0,290.40676258992806,17.256762589928087
48.75,-1.75,291.0365217391304,17.886521739130444
48.75,-1.5,292.3930272108844,19.243027210884406
48.75,-1.25,292.42431111111114,19.27431111111116
48.75,-1.0,292.2587777777778,19.108777777777846
48.75,-0.75,292.45866666666666,19.30866666666668
48.75,-0.5,292.79195555555555,19.64195555555557
48.75,-0.25,292.1192326139089,18.9692326139089
48.75,0.0,292.07588888888887,18.925888888888892
48.75,0.25,292.4638888888889,19.313888888888926
48.75,0.5,291.5886888888889,18.43868888888892
48.75,0.75,292.18208888888887,19.032088888888893
48.75,1.0,293.4668222222222,20.316822222222243
48.75,1.25,294.53898823529414,21.388988235294164
48.75,1.5,291.82433996383367,18.674339963833688
48.75,1.75,285.4036363636364,12.253636363636417
48.75,2.0,289.28633744855966,16.136337448559686
48.75,2.25,289.4202380952381,16.270238095238142
48.75,2.5,290.44283387622147,17.292833876221493
48.75,2.75,288.93901785714286,15.78901785714288
48.75,3.0,290.07034897713595,16.920348977135973
48.75,3.25,292.2485650723026,19.09856507230262
48.75,3.5,291.5039333333333,18.353933333333316
48.75,3.75,290.01804444444446,16.86804444444448
48.75,4.0,290.7991081382386,17.649108138238603
48.75,4.25,290.7907751937985,17.640775193798504
48.75,4.5,287.95200000000006,14.802000000000078
48.75,4.75,285.8608163265306,12.710816326530619
48.75,5.0,285.5246808510638,12.374680851063829
48.75,5.25,283.7303125,10.580312500000048
48.75,5.5,285.1005893186004,11.950589318600407
48.75,5.75,285.91068627450977,12.760686274509794
48.75,6.0,286.33340044742727,13.183400447427289
48.75,6.25,286.83593333333334,13.685933333333367
48.75,6.5,286.97195555555555,13.821955555555576
48.75,6.75,286.7543595505618,13.60435955056181
48.75,7.0,286.2484150513113,13.098415051311349
48.75,7.25,284.9951793721973,11.845179372197322
48.75,7.5,287.1722259887006,14.022225988700598
48.75,7.75,287.30159371492704,14.15159371492706
48.75,8.0,286.6924498886414,13.542449888641443
48.75,8.25,286.0993763919822,12.949376391982241
48.75,8.5,283.5006888888889,10.350688888888897
48.75,8.75,284.7054505005562,11.55545050055622
48.75,9.0,285.81482642777155,12.664826427771573
48.75,9.25,287.07246085011184,13.922460850111861
48.75,9.5,285.9359866220736,12.785986622073608
48.75,9.75,285.15604444444443,12.006044444444456
48.75,10.0,283.6291555555556,10.479155555555622
48.75,10.25,283.67375555555554,10.523755555555567
48.75,10.5,284.5293111111111,11.379311111111122
48.75,10.75,284.8294666666667,11.679466666666713
48.75,11.0,284.6324,11.482400000000041
48.75,11.25,285.51326666666665,12.363266666666675
48.75,11.5,285.90829810901,12.758298109010013
48.75,11.75,285.6482888888889,12.498288888888908
48.75,12.0,285.4709555555556,12.3209555555556
48.75,12.25,285.94604444444445,12.796044444444476
48.75,12.5,286.3875639599555,13.237563959955537
48.75,12.75,286.9929667812142,13.842966781214216
48.75,13.0,286.26388764044947,13.11388764044949
48.75,13.25,284.09303827751194,10.94303827751196
48.75,13.5,283.5941808650066,10.444180865006615
48.75,13.75,281.9766972477064,8.82669724770642
48.75,14.0,280.9545945945946,7.804594594594619
48.75,14.25,279.46750000000003,6.317500000000052
48.75,14.5,279.9383823529412,6.788382352941198
48.75,14.75,276.7884210526316,3.6384210526315997
48.75,15.25,279.46,6.310000000000002
48.75,15.5,279.97333333333336,6.82333333333338
48.75,15.75,281.947456445993,8.79745644599302
48.75,16.0,283.5215068493151,10.371506849315097
48.75,16.25,285.362319391635,12.212319391635049
48.75,16.5,284.2005128205128,11.050512820512836
48.75,16.75,283.2011063829787,10.05110638297873
48.75,17.0,282.4408695652174,9.290869565217406
48.75,17.25,281.5468181818182,8.396818181818219
48.75,17.5,280.9580327868852,7.808032786885235
48.75,17.75,281.97646464646465,8.826464646464672
48.75,18.0,280.495,7.345000000000027
48.75,18.25,281.133623853211,7.983623853211043
48.75,18.5,280.7106896551724,7.560689655172439
48.75,18.75,279.7620603907638,6.612060390763816
48.75,19.0,278.6229274965801,5.472927496580098
48.75,19.25,281.21207756232684,8.062077562326863
48.75,19.5,279.1309952606635,5.980995260663519
48.75,19.75,279.57561160151323,6.425611601513253
48.75,20.0,278.4292550790068,5.279255079006816
48.75,20.25,278.7076394849786,5.557639484978608
48.75,20.5,278.3592948717949,5.209294871794896
48.75,20.75,277.20229508196724,4.052295081967259
48.75,21.0,279.4426388888889,6.292638888888916
48.75,21.25,280.59711111111113,7.447111111111155
48.75,21.5,281.31724137931036,8.167241379310383
48.75,21.75,282.35971830985915,9.20971830985917
48.75,28.25,278.3353333333333,5.185333333333347
48.75,28.75,278.52,5.3700000000000045
48.75,32.25,281.63076923076926,8.480769230769283
49.0,-1.5,292.6730303030303,19.52303030303034
49.0,-1.25,292.4412666666667,19.29126666666673
49.0,-1.0,292.6119777777778,19.461977777777804
49.0,-0.75,292.25846666666666,19.108466666666686
49.0,-0.5,292.3334444444444,19.183444444444433
49.0,-0.25,292.17286666666666,19.022866666666687
49.0,0.0,292.6876666666667,19.537666666666723
49.0,0.25,291.641957730812,18.491957730812032
49.0,0.5,291.2005375139978,18.050537513997824
49.0,0.75,291.8490532544379,18.6990532544379
49.0,1.0,292.77889400921663,19.62889400921665
49.0,1.25,291.5030303030303,18.353030303030323
49.0,1.5,286.89040462427744,13.74040462427746
49.0,2.0,288.9539534883721,15.803953488372144
49.0,2.25,288.91222929936305,15.76222929936307
49.0,2.5,288.67159595959595,15.52159595959597
49.0,2.75,291.13963099630996,17.989630996309984
49.0,3.0,292.32020385050964,19.170203850509665
49.0,3.25,291.68013333333334,18.530133333333367
49.0,3.5,290.6932888888889,17.543288888888924
49.0,3.75,289.33655555555555,16.18655555555557
49.0,4.0,288.48808429118776,15.338084291187783
49.0,4.25,289.3689795918367,16.218979591836728
49.0,4.5,285.18,12.03000000000003
49.0,4.75,285.6288,12.478800000000035
49.0,5.0,283.8540127388535,10.704012738853521
49.0,5.25,285.24149870801034,12.091498708010363
49.0,5.5,285.0777464788733,11.927746478873303
49.0,5.75,286.3977927927928,13.247792792792836
49.0,6.0,286.32731111111116,13.17731111111118
49.0,6.25,287.81082222222227,14.660822222222293
49.0,6.5,287.07886666666667,13.928866666666693
49.0,6.75,286.95169265033405,13.801692650334076
49.0,7.0,287.24544444444444,14.095444444444468
49.0,7.25,286.90049493813274,13.75049493813276
49.0,7.5,285.60753914988817,12.457539149888191
49.0,7.75,285.04637583892617,11.89637583892619
49.0,8.0,285.6175,12.46750000000003
49.0,8.25,286.55817567567567,13.408175675675693
49.0,8.5,286.46151616499446,13.311516164994487
49.0,8.75,285.96635641316686,12.816356413166886
49.0,9.0,286.40640711902114,13.256407119021162
49.0,9.25,287.21519466073414,14.065194660734164
49.0,9.5,285.12893333333335,11.978933333333373
49.0,9.75,284.64739420935416,11.497394209354184
49.0,10.0,284.63593333333336,11.485933333333378
49.0,10.25,284.4904888888889,11.340488888888899
49.0,10.5,285.4431333333333,12.293133333333344
49.0,10.75,285.4064293659622,12.25642936596222
49.0,11.0,285.08778642936596,11.937786429365985
49.0,11.25,285.2876751946607,12.137675194660744
49.0,11.5,285.1920666666667,12.042066666666699
49.0,11.75,284.8451002227171,11.695100222717144
49.0,12.0,285.74826666666667,12.598266666666689
49.0,12.25,286.8724721603564,13.722472160356403
49.0,12.5,286.2199111111111,13.06991111111114
49.0,12.75,285.6902666666667,12.540266666666696
49.0,13.0,283.20154535274355,10.051545352743574
49.0,13.25,281.9995968992248,8.84959689922482
49.0,13.5,280.50072727272726,7.350727272727283
49.0,13.75,277.8,4.650000000000034
49.0,14.0,281.95721518987347,8.807215189873489
49.0,14.25,281.704126984127,8.554126984127038
49.0,14.5,282.41266009852217,9.26266009852219
49.0,14.75,279.95454545454544,6.804545454545462
49.0,15.0,278.9122222222222,5.762222222222249
49.0,15.25,279.8751724137931,6.725172413793132
49.0,15.5,281.27606648199446,8.126066481994485
49.0,15.75,282.3001975308642,9.150197530864205
49.0,16.0,283.0149,9.864900000000034
49.0,16.25,285.83051409618577,12.680514096185789
49.0,16.5,285.0499191374663,11.899919137466327
49.0,16.75,284.67314049586776,11.523140495867779
49.0,17.0,282.1835294117647,9.033529411764732
49.0,17.25,282.783,9.633000000000038
49.0,17.5,282.89,9.740000000000009
49.0,17.75,279.06857142857143,5.918571428571454
49.0,18.0,281.50944,8.359440000000006
49.0,18.25,280.65496598639453,7.504965986394552
49.0,18.5,278.5122580645162,5.3622580645161975
49.0,18.75,279.324705882353,6.17470588235301
49.0,19.0,277.70677419354837,4.556774193548392
49.0,19.25,273.56,0.410000000000025
49.0,19.5,276.9602702702703,3.810270270270337
49.0,19.75,276.2564940239044,3.1064940239044176
49.0,20.0,277.0024154589372,3.85241545893723
49.0,20.25,278.984,5.834000000000003
49.0,20.5,276.4634482758621,3.313448275862129
49.0,20.75,277.2789189189189,4.1289189189189415
49.0,21.0,278.60625000000005,5.456250000000068
49.0,21.25,279.73955555555557,6.589555555555592
49.0,29.25,279.6,6.4500000000000455
49.0,29.5,279.62916666666666,6.479166666666686
49.0,30.5,277.53555555555556,4.385555555555584
49.0,30.75,277.81714285714287,4.667142857142892
49.25,-2.25,291.60740740740744,18.45740740740746
49.25,-2.0,291.90000000000003,18.750000000000057
49.25,-1.75,292.6442176870748,19.49421768707481
49.25,-1.5,292.44598607888634,19.295986078886358
49.25,-1.25,293.08164229471316,19.931642294713185
49.25,-1.0,292.85026845637583,19.700268456375852
49.25,-0.75,292.32322344322347,19.173223443223492
49.25,-0.5,292.2804421326398,19.130442132639814
49.25,-0.25,292.7198036006547,19.569803600654723
49.25,0.0,291.8376139410188,18.68761394101881
49.25,0.25,288.92541409147094,15.775414091470964
49.25,0.5,287.8205177993528,14.670517799352808
49.25,0.75,283.6933333333333,10.54333333333335
49.25,1.0,285.69001841620627,12.540018416206294
49.25,1.25,284.47650793650797,11.326507936507994
49.25,1.5,285.3792405063291,12.22924050632912
49.25,2.0,287.5643076923077,14.414307692307716
49.25,2.25,289.52852631578946,16.378526315789486
49.25,2.5,291.32193333333333,18.171933333333357
49.25,2.75,292.8265333333333,19.67653333333334
49.25,3.0,291.46042222222223,18.310422222222257
49.25,3.25,291.0154444444444,17.86544444444445
49.25,3.5,290.02249443207126,16.872494432071278
49.25,3.75,289.4325035765379,16.28250357653792
49.25,4.0,287.9669333333333,14.816933333333338
49.25,4.25,288.2705934065934,15.1205934065934
49.25,4.5,284.40666666666664,11.25666666666666
49.25,5.0,284.29164556962024,11.141645569620266
49.25,5.25,284.1619814241486,11.011981424148644
49.25,5.5,285.7482393555811,12.598239355581143
49.25,5.75,287.30764444444446,14.157644444444486
49.25,6.0,286.57800000000003,13.428000000000054
49.25,6.25,287.81921787709496,14.66921787709498
49.25,6.5,286.65684444444446,13.506844444444482
49.25,6.75,286.86184444444444,13.711844444444466
49.25,7.0,286.3402888888889,13.190288888888915
49.25,7.25,286.07499443826475,12.924994438264775
49.25,7.5,286.2338255033557,13.08382550335574
49.25,7.75,284.2517371937639,11.101737193763938
49.25,8.0,283.74672605790647,10.596726057906494
49.25,8.25,286.7296338672769,13.579633867276925
49.25,8.5,286.95524553571425,13.805245535714278
49.25,8.75,286.50460157126827,13.35460157126829
49.25,9.0,286.1632694475761,13.013269447576135
49.25,9.25,286.69639269406395,13.546392694063968
49.25,9.5,285.8081614349776,12.658161434977615
49.25,9.75,285.39410573678293,12.244105736782956
49.25,10.0,285.14378197997775,11.993781979977769
49.25,10.25,285.0228666666667,11.87286666666671
49.25,10.5,285.063,11.913000000000011
49.25,10.75,285.3042,12.154200000000003
49.25,11.0,285.63435555555554,12.484355555555567
49.25,11.25,285.5412,12.391200000000026
49.25,11.5,284.8945618556701,11.7445618556701
49.25,11.75,283.534307004471,10.384307004470998
49.25,12.0,284.4821052631579,11.332105263157928
49.25,12.25,284.3088633754306,11.158863375430599
49.25,12.5,283.90246674727933,10.752466747279357
49.25,12.75,284.08707560627676,10.937075606276778
49.25,13.0,281.69896103896104,8.548961038961068
49.25,13.25,278.06,4.910000000000025
49.25,13.5,278.818,5.668000000000006
49.25,13.75,282.3881746031746,9.238174603174627
49.25,14.0,283.3774568288854,10.227456828885408
49.25,14.25,282.9652330827068,9.815233082706811
49.25,14.5,282.39822784810127,9.248227848101294
49.25,14.75,281.35461077844315,8.204610778443168
49.25,15.0,281.0908527131783,7.940852713178344
49.25,15.25,281.6257787810384,8.4757787810384
49.25,15.5,281.09797101449277,7.9479710144927935
49.25,15.75,280.413781512605,7.263781512605021
49.25,16.0,281.48698924731184,8.336989247311863
49.25,16.25,281.95585714285716,8.805857142857178
49.25,16.5,283.3684375,10.21843750000005
49.25,16.75,283.6698550724638,10.519855072463827
49.25,17.0,281.56666666666666,8.416666666666686
49.25,17.25,284.04,10.890000000000043
49.25,19.25,275.34,2.1899999999999977
49.25,19.5,278.12,4.970000000000027
49.25,20.0,272.46,-0.6899999999999977
49.25,20.25,274.7666666666667,1.616666666666731
