lat,lon,LST_Kelvin,LST_Celsius
43.25,-2.0,296.7094514767933,23.5594514767933
43.25,-1.75,296.4194642857143,23.26946428571432
43.25,-1.5,297.2645777777778,24.11457777777781
43.25,-1.25,299.09735555555557,25.94735555555559
43.25,-1.0,298.5316444444444,25.38164444444442
43.25,-0.75,298.0881555555556,24.938155555555625
43.25,-0.5,297.57768631813127,24.427686318131293
43.25,-0.25,297.47206666666665,24.32206666666667
43.25,0.0,297.65644444444445,24.50644444444447
43.25,0.25,297.6955855855856,24.545585585585627
43.25,0.5,297.2367020023557,24.086702002355707
43.25,0.75,298.76666666666665,25.616666666666674
43.25,1.0,299.7058136924804,26.5558136924804
43.25,1.25,301.45084444444444,28.300844444444465
43.25,1.5,301.4006451612903,28.250645161290322
43.25,1.75,302.46771653543306,29.317716535433078
43.25,2.0,303.5017575083426,30.351757508342644
43.25,2.25,301.0246496106786,27.874649610678603
43.25,2.5,300.87710144927536,27.72710144927538
43.25,2.75,302.5716,29.421600000000012
43.25,3.0,305.0070561797753,31.857056179775327
43.25,3.25,307.0531379310345,33.90313793103451
43.25,3.5,308.6279646017699,35.47796460176994
43.25,4.75,299.9384615384616,26.788461538461604
43.25,5.0,304.2386885245902,31.088688524590225
43.25,5.25,304.1554430379747,31.005443037974715
43.25,5.5,304.4935759493671,31.343575949367107
43.25,5.75,303.6119169329073,30.461916932907343
43.25,6.0,302.5767941712204,29.426794171220422
43.25,6.25,302.4547169811321,29.304716981132117
43.25,6.5,301.10206500956025,27.952065009560272
43.25,6.75,303.04678260869565,29.896782608695673
43.25,10.5,302.66,29.510000000000048
43.25,10.75,300.6488755020081,27.498875502008104
43.25,11.0,300.5272275334608,27.377227533460825
43.25,11.25,299.1194082840237,25.9694082840237
43.25,11.5,301.47153175591535,28.321531755915373
43.25,11.75,299.37833333333333,26.228333333333353
43.25,12.0,298.880859375,25.730859375000023
43.25,12.25,297.85087420042646,24.700874200426483
43.25,12.5,297.7350512820513,24.585051282051325
43.25,12.75,296.8236073059361,23.673607305936116
43.25,13.0,292.2392857142857,19.089285714285722
43.25,13.25,297.0682845188285,23.9182845188285
43.25,13.5,299.85024922118384,26.700249221183867
43.25,13.75,302.32260162601625,29.172601626016274
43.25,16.25,297.4052941176471,24.25529411764711
43.25,16.5,296.632131147541,23.482131147540997
43.25,16.75,297.4957849462366,24.34578494623662
43.25,17.0,293.713417721519,20.563417721519045
43.25,17.25,294.741452991453,21.591452991453025
43.25,17.5,297.36044041450776,24.210440414507786
43.25,17.75,297.4301918465228,24.280191846522825
43.25,18.0,293.1496879240163,19.999687924016314
43.25,18.25,293.5826916524702,20.432691652470226
43.25,18.5,291.48294520547944,18.33294520547946
43.25,18.75,290.5336423841059,17.38364238410594
43.25,19.0,291.1277634961439,17.97776349614395
43.25,19.25,291.8533067729084,18.703306772908434
43.25,19.5,291.81250564334084,18.662505643340864
43.25,19.75,291.9724546952224,18.822454695222405
43.25,20.0,292.0860583941606,18.936058394160625
43.25,20.25,291.4566911764706,18.306691176470622
43.25,20.5,293.15535211267604,20.005352112676064
43.25,20.75,293.55242798353913,20.402427983539155
43.25,21.0,290.047,16.897000000000048
43.25,21.5,293.0582300884956,19.9082300884956
43.25,21.75,296.01726829268296,22.86726829268298
43.25,22.0,295.3160902255639,22.16609022556395
43.25,22.25,293.598947368421,20.448947368421045
43.25,22.5,293.9328758169935,20.78287581699351
43.25,22.75,291.55345132743366,18.403451327433686
43.25,23.0,292.07794466403163,18.927944664031656
43.25,23.25,292.67747126436785,19.527471264367875
43.25,23.5,295.87766917293237,22.727669172932394
43.25,23.75,297.0738829787234,23.92388297872344
43.25,24.0,297.59218390804597,24.44218390804599
43.25,24.25,297.6637376237624,24.513737623762438
43.25,24.5,297.04715486194476,23.897154861944784
43.25,24.75,297.8221651785715,24.672165178571504
43.25,25.0,297.44112,24.291120000000035
43.25,25.25,297.38808618504436,24.23808618504438
43.25,25.5,297.46406035665296,24.314060356652988
43.25,25.75,297.14930081300815,23.999300813008176
43.25,26.0,296.10770206022187,22.95770206022189
43.25,26.25,295.00514395393475,21.85514395393477
43.25,26.5,296.33819112627987,23.18819112627989
43.25,26.75,296.59836676217765,23.44836676217767
43.25,27.0,297.8751317440402,24.725131744040198
43.25,27.25,299.2901050175029,26.140105017502947
43.25,27.5,302.18402730375425,29.03402730375427
43.25,27.75,299.6018326693227,26.451832669322698
43.25,28.0,300.6463535911602,27.496353591160243
43.5,-8.5,292.50666666666666,19.356666666666683
43.5,-8.25,292.1657681940701,19.01576819407012
43.5,-8.0,292.66035961272473,19.510359612724756
43.5,-7.75,293.7334065934066,20.583406593406607
43.5,-7.5,293.3869468479605,20.236946847960496
43.5,-7.25,294.1512162162162,21.00121621621622
43.5,-7.0,295.0584756097561,21.908475609756124
43.5,-6.75,295.4144199706314,22.264419970631423
43.5,-6.5,295.32064122137405,22.17064122137407
43.5,-6.25,294.07681034482755,20.926810344827572
43.5,-6.0,294.37762993763,21.227629937630013
43.5,-5.75,298.9223451327434,25.772345132743396
43.5,-5.5,297.4963594470046,24.346359447004602
43.5,-5.25,296.58307692307693,23.433076923076953
43.5,-5.0,294.7521774193549,21.602177419354916
43.5,-4.75,295.0036942675159,21.853694267515948
43.5,-4.5,297.0720512820513,23.922051282051314
43.5,-4.25,298.19573033707866,25.04573033707868
43.5,-4.0,299.6217898832685,26.471789883268514
43.5,-3.75,300.6722941176471,27.522294117647107
43.5,-3.5,299.1319873817035,25.981987381703505
43.5,-3.25,296.72685714285717,23.576857142857193
43.5,-3.0,297.31,24.160000000000025
43.5,-2.75,295.26032967032967,22.11032967032969
43.5,-2.5,295.70875,22.558750000000032
43.5,-1.75,298.8751219512195,25.725121951219535
43.5,-1.5,299.3302272727273,26.180227272727336
43.5,-1.25,299.25353333333334,26.10353333333336
43.5,-1.0,299.3887777777778,26.23877777777784
43.5,-0.75,299.37384444444444,26.223844444444467
43.5,-0.5,298.6156,25.465599999999995
43.5,-0.25,298.4304222222222,25.280422222222228
43.5,0.0,298.70146666666665,25.55146666666667
43.5,0.25,298.93726666666663,25.787266666666653
43.5,0.5,298.8636258660508,25.713625866050847
43.5,0.75,299.9684528301887,26.818452830188733
43.5,1.0,301.1278413068845,27.9778413068845
43.5,1.25,301.1989830508475,28.04898305084754
43.5,1.5,301.7378657074341,28.587865707434105
43.5,1.75,303.0696803652968,29.919680365296813
43.5,2.0,301.35133409350055,28.201334093500577
43.5,2.25,296.07978609625667,22.92978609625669
43.5,2.5,291.97875894988067,18.828758949880694
43.5,2.75,294.4831784841076,21.333178484107634
43.5,3.0,300.91075555555557,27.76075555555559
43.5,3.25,306.1560222222222,33.006022222222214
43.5,3.5,309.2726303592121,36.12263035921211
43.5,3.75,308.8169205834684,35.666920583468425
43.5,4.0,309.91089108910893,36.76089108910895
43.5,4.25,305.97823677581863,32.82823677581865
43.5,4.5,303.5187294117647,30.36872941176472
43.5,4.75,305.1852564102564,32.03525641025641
43.5,5.0,304.4564472049689,31.306447204968947
43.5,5.25,306.4684234234235,33.318423423423496
43.5,5.5,305.4397052154195,32.28970521541953
43.5,5.75,302.48828229027964,29.338282290279665
43.5,6.0,302.6312847682119,29.481284768211935
43.5,6.25,301.5919366626066,28.441936662606622
43.5,6.5,301.45435643564355,28.30435643564357
43.5,6.75,301.7258823529412,28.57588235294122
43.5,7.0,302.3832676056338,29.23326760563384
43.5,7.25,301.29,28.140000000000043
43.5,10.25,301.4115277777778,28.261527777777815
43.5,10.5,301.76551236749117,28.615512367491192
43.5,10.75,302.8707168458782,29.7207168458782
43.5,11.0,300.23205007824725,27.082050078247278
43.5,11.25,299.3451612903226,26.19516129032263
43.5,11.5,298.29639269406397,25.14639269406399
43.5,11.75,299.0420890410959,25.892089041095915
43.5,12.0,296.6980049875312,23.548004987531215
43.5,12.25,297.49378299120235,24.343782991202374
43.5,12.5,295.6920218579235,22.542021857923544
43.5,13.0,299.3947717842324,26.244771784232398
43.5,13.25,299.9589781021898,26.808978102189826
43.5,13.5,299.9372111553785,26.787211155378543
43.5,13.75,301.3627272727273,28.212727272727307
43.5,16.0,298.35402739726027,25.20402739726029
43.5,16.25,297.0173423423424,23.867342342342397
43.5,16.5,297.04263888888886,23.892638888888882
43.5,16.75,296.3498775510204,23.19987755102045
43.5,17.0,295.5158392434988,22.36583924349884
43.5,17.25,296.26528473804103,23.115284738041055
43.5,17.5,294.60459016393446,21.454590163934483
43.5,17.75,293.8070769230769,20.657076923076943
43.5,18.0,291.93964705882354,18.78964705882356
43.5,18.25,289.9808396946565,16.830839694656504
43.5,18.5,290.7201680672269,17.570168067226916
43.5,18.75,291.63787313432834,18.487873134328368
43.5,19.0,290.85472164948453,17.704721649484554
43.5,19.25,290.89844827586205,17.748448275862074
43.5,19.5,291.8756899810964,18.725689981096423
43.5,19.75,291.31944785276073,18.169447852760754
43.5,20.0,287.87,14.720000000000027
43.5,20.25,289.3291603053435,16.179160305343544
43.5,20.5,290.54463157894736,17.394631578947383
43.5,20.75,290.29948051948054,17.149480519480562
43.5,21.0,292.7611666666667,19.611166666666747
43.5,21.25,295.6871287128713,22.537128712871322
43.5,21.5,293.2581481481481,20.108148148148132
43.5,21.75,295.4158992805755,22.265899280575525
43.5,22.0,295.27400000000006,22.12400000000008
43.5,22.25,294.37633466135463,21.226334661354656
43.5,22.5,290.73473684210524,17.584736842105258
43.5,22.75,294.51595141700403,21.365951417004055
43.5,23.0,295.9998322851153,22.849832285115326
43.5,23.25,296.2300462249615,23.080046224961507
43.5,23.5,296.83838509316774,23.688385093167767
43.5,23.75,297.8926835443038,24.742683544303816
43.5,24.0,297.98702325581394,24.83702325581396
43.5,24.25,298.4893659621802,25.33936596218024
43.5,24.5,298.33643097643096,25.186430976430984
43.5,24.75,297.3399537037037,24.189953703703736
43.5,25.0,297.35372839506175,24.203728395061773
43.5,25.25,297.01657553956835,23.866575539568373
43.5,25.5,297.5574520547945,24.407452054794533
43.5,25.75,296.31842443729903,23.168424437299052
43.5,26.0,295.7494032549729,22.599403254972913
43.5,26.25,295.6457193605684,22.495719360568444
43.5,26.5,295.4241095890411,22.27410958904113
43.5,26.75,295.0929605263158,21.9429605263158
43.5,27.0,296.061722972973,22.911722972972996
43.5,27.25,296.8429946524064,23.692994652406412
43.5,27.5,298.03919075144506,24.889190751445085
43.5,27.75,302.30578947368423,29.15578947368425
43.5,28.0,302.7081382978724,29.558138297872404
43.5,28.25,304.92630467571644,31.77630467571646
43.5,28.5,306.78974489795917,33.63974489795919
43.75,-8.25,287.3533333333333,14.203333333333319
43.75,-8.0,289.16654970760237,16.016549707602394
43.75,-7.75,289.8191111111111,16.669111111111135
43.75,-7.5,290.89079245283017,17.740792452830192
43.75,-7.25,291.536,18.386000000000024
43.75,-5.75,293.9533333333333,20.80333333333334
43.75,-1.5,298.0513924050633,24.901392405063348
43.75,-1.25,298.5653184357542,25.415318435754216
43.75,-1.0,298.9225333333334,25.7725333333334
43.75,-0.75,298.3570888888889,25.207088888888904
43.75,-0.5,298.5441333333334,25.3941333333334
43.75,-0.25,298.5582628062361,25.40826280623611
43.75,0.0,299.45255555555553,26.302555555555557
43.75,0.25,300.3609333333334,27.2109333333334
43.75,0.5,300.7631111111111,27.613111111111095
43.75,0.75,301.17886666666664,28.02886666666666
43.75,1.0,301.2511438278596,28.10114382785963
43.75,1.25,301.0480753701211,27.89807537012115
43.75,1.5,302.12777931034486,28.977779310344886
43.75,1.75,302.39801183431956,29.248011834319584
43.75,2.0,302.2550861079219,29.10508610792192
43.75,2.25,299.32750382848394,26.177503828483964
43.75,2.5,293.8654191033138,20.71541910331382
43.75,2.75,295.31052631578945,22.16052631578947
43.75,3.0,296.4249720044793,23.27497200447931
43.75,3.25,301.6950888888889,28.545088888888927
43.75,3.5,305.06693333333334,31.91693333333336
43.75,3.75,306.15662222222227,33.00662222222229
43.75,4.0,309.75817777777775,36.60817777777777
43.75,4.25,309.2204454342985,36.070445434298506
43.75,4.5,307.66946666666666,34.51946666666669
43.75,4.75,304.7984946236559,31.64849462365595
43.75,5.0,304.36512249443206,31.21512249443208
43.75,5.25,305.52644444444445,32.37644444444447
43.75,5.5,306.7340979955457,33.58409799554573
43.75,5.75,306.4445330296127,33.29453302961275
43.75,6.0,303.89521288837744,30.745212888377466
43.75,6.25,299.56203193033383,26.412031930333853
43.75,6.5,298.58225714285715,25.432257142857168
43.75,6.75,297.3828965517242,24.232896551724195
43.75,7.0,300.3925936199723,27.242593619972297
43.75,7.25,299.7728131416838,26.62281314168382
43.75,7.5,298.46151260504206,25.311512605042083
43.75,7.75,300.1273684210526,26.97736842105263
43.75,8.0,301.6951219512195,28.545121951219528
43.75,10.25,300.82664556962027,27.67664556962029
43.75,10.5,304.770395480226,31.620395480226023
43.75,10.75,303.2452747252747,30.09527472527475
43.75,11.0,303.53929555895866,30.38929555895868
43.75,11.25,301.5899841017488,28.43998410174885
43.75,11.5,297.87040462427746,24.720404624277478
43.75,11.75,295.56933333333336,22.419333333333384
43.75,12.0,295.20635658914733,22.056356589147356
43.75,12.25,291.59611111111116,18.44611111111118
43.75,12.75,297.1658,24.015800000000013
43.75,13.0,299.524331641286,26.374331641286005
43.75,13.25,300.4985018726592,27.3485018726592
43.75,13.5,299.98400000000004,26.83400000000006
43.75,15.25,296.2481632653061,23.09816326530614
43.75,15.5,296.4266666666666,23.276666666666642
43.75,15.75,297.83283372365344,24.68283372365346
43.75,16.0,297.85853233830846,24.708532338308487
43.75,16.25,297.0308323831243,23.8808323831243
43.75,16.5,295.29917491749177,22.14917491749179
43.75,16.75,295.3595785440613,22.209578544061344
43.75,17.0,290.50780373831776,17.357803738317784
43.75,17.25,294.16309523809525,21.013095238095275
43.75,17.5,290.06,16.910000000000025
43.75,17.75,290.3235028248588,17.173502824858815
43.75,18.0,289.8635294117647,16.71352941176474
43.75,18.25,287.5921428571429,14.442142857142926
43.75,18.5,287.495,14.345000000000027
43.75,18.75,292.20666666666665,19.056666666666672
43.75,19.0,291.68584615384617,18.535846153846194
43.75,19.25,291.3194117647059,18.1694117647059
43.75,19.5,292.2146739130435,19.06467391304352
43.75,19.75,292.39773851590104,19.247738515901062
43.75,20.0,293.5332989690722,20.3832989690722
43.75,20.25,293.8568345323741,20.706834532374103
43.75,20.5,295.1087272727273,21.958727272727344
43.75,20.75,294.34031250000004,21.19031250000006
43.75,21.0,293.5189090909091,20.368909090909142
43.75,21.25,294.3936842105263,21.24368421052634
43.75,21.5,296.0295,22.879500000000007
43.75,21.75,293.0613333333333,19.911333333333346
43.75,22.0,294.23208695652175,21.082086956521778
43.75,22.25,295.89095435684646,22.740954356846487
43.75,22.5,295.1735073409462,22.023507340946196
43.75,22.75,296.02464761904764,22.874647619047664
43.75,23.0,296.4742,23.32420000000002
43.75,23.25,296.7429906542056,23.592990654205607
43.75,23.5,296.4647246376812,23.314724637681195
43.75,23.75,296.6244059405941,23.474405940594124
43.75,24.0,297.37258992805755,24.222589928057573
43.75,24.25,297.9349206349207,24.784920634920695
43.75,24.5,298.23725752508363,25.087257525083658
43.75,24.75,297.48586088939567,24.33586088939569
43.75,25.0,296.5032,23.353200000000015
43.75,25.25,296.5252344931921,23.375234493192124
43.75,25.5,297.3883668341709,24.238366834170904
43.75,25.75,296.68787318361956,23.53787318361958
43.75,26.0,296.1050946643718,22.955094664371813
43.75,26.25,295.4903044496487,22.340304449648727
43.75,26.5,295.65504950495045,22.505049504950478
43.75,26.75,295.09884000000005,21.948840000000075
43.75,27.0,296.3481617647059,23.1981617647059
43.75,27.25,296.32626794258374,23.176267942583763
43.75,27.5,297.40623529411766,24.256235294117687
43.75,27.75,298.63272727272727,25.48272727272729
43.75,28.0,302.3387903225807,29.1887903225807
43.75,28.25,302.1130192719486,28.96301927194861
43.75,28.5,303.8699228791774,30.71992287917743
44.0,-1.25,295.35766169154226,22.207661691542285
44.0,-1.0,298.57837777777775,25.42837777777777
44.0,-0.75,298.16133333333335,25.01133333333337
44.0,-0.5,297.9992222222222,24.849222222222238
44.0,-0.25,297.8333111111111,24.683311111111095
44.0,0.0,298.5247268673356,25.374726867335596
44.0,0.25,301.9326126126127,28.782612612612695
44.0,0.5,303.86535555555554,30.71535555555556
44.0,0.75,302.79103211009175,29.64103211009177
44.0,1.0,301.02418604651166,27.87418604651168
44.0,1.25,300.59466216216214,27.44466216216216
44.0,1.5,301.21015555555556,28.060155555555582
44.0,1.75,298.7590317700454,25.60903177004542
44.0,2.0,300.8401593625498,27.69015936254982
44.0,2.25,298.8548467966574,25.70484679665742
44.0,2.5,297.32792,24.17792000000003
44.0,2.75,299.9959849435383,26.845984943538326
44.0,3.0,300.8223977433004,27.67239774330045
44.0,3.25,301.91847290640396,28.768472906403986
44.0,3.5,300.08768888888886,26.937688888888886
44.0,3.75,302.6588888888889,29.50888888888892
44.0,4.0,307.49957777777774,34.34957777777777
44.0,4.25,307.7366146993318,34.58661469933185
44.0,4.5,306.0830512249443,32.933051224944336
44.0,4.75,303.49951557093425,30.349515570934273
44.0,5.0,304.2800559440559,31.130055944055925
44.0,5.25,303.65417410714286,30.504174107142887
44.0,5.5,304.1022222222223,30.952222222222304
44.0,5.75,304.887399103139,31.737399103139012
44.0,6.0,305.348160535117,32.19816053511704
44.0,6.25,301.0220540540541,27.872054054054104
44.0,6.5,297.9211235955056,24.771123595505628
44.0,6.75,298.0855450236967,24.935545023696704
44.0,7.0,298.2795476190476,25.129547619047628
44.0,7.25,295.05575268817205,21.905752688172072
44.0,7.5,295.00991896272285,21.859918962722872
44.0,7.75,294.56027826086955,21.410278260869575
44.0,8.0,299.1880431432974,26.038043143297443
44.0,8.25,301.05668393782383,27.906683937823857
44.0,9.75,296.99036144578315,23.840361445783174
44.0,10.0,301.7564814814815,28.606481481481524
44.0,10.25,301.37726829268297,28.227268292682993
44.0,10.5,297.01077951002225,23.86077951002227
44.0,10.75,299.6154545454546,26.465454545454634
44.0,11.0,299.330162601626,26.180162601626023
44.0,11.25,295.9977154308618,22.847715430861797
44.0,11.5,295.948038897893,22.798038897893036
44.0,11.75,292.89772151898734,19.747721518987362
44.0,12.0,293.5595488721804,20.409548872180437
44.0,12.25,298.72640625,25.576406250000048
44.0,12.5,300.489058524173,27.339058524173026
44.0,12.75,300.06364217252394,26.913642172523964
44.0,13.0,300.0977272727273,26.94772727272732
44.0,15.0,295.6412121212121,22.49121212121213
44.0,15.25,297.0943497757848,23.944349775784815
44.0,15.5,298.09013487475914,24.940134874759167
44.0,15.75,296.3084592145015,23.158459214501534
44.0,16.0,296.9472356687898,23.797235668789824
44.0,16.25,295.62302839116717,22.47302839116719
44.0,16.5,294.9703829787234,21.820382978723444
44.0,16.75,291.3821951219512,18.232195121951236
44.0,17.0,286.76320000000004,13.613200000000063
44.0,18.0,286.42,13.270000000000039
44.0,18.25,287.77355932203386,14.623559322033884
44.0,19.75,293.772,20.622000000000014
44.0,20.0,294.42,21.27000000000004
44.0,20.5,294.46805970149256,21.318059701492587
44.0,20.75,293.82441860465116,20.67441860465118
44.0,21.0,294.70524390243907,21.555243902439088
44.0,21.25,295.12837209302324,21.978372093023268
44.0,21.5,295.62327272727276,22.473272727272786
44.0,21.75,294.08,20.930000000000007
44.0,22.0,295.4071165644172,22.25711656441723
44.0,22.25,296.1141919191919,22.964191919191933
44.0,22.5,296.0982746478873,22.94827464788733
44.0,22.75,296.77526530612244,23.625265306122458
44.0,23.0,297.1773935483871,24.027393548387124
44.0,23.25,297.0939577039275,23.943957703927538
44.0,23.5,296.86089828269485,23.71089828269487
44.0,23.75,296.6442061281337,23.494206128133726
44.0,24.0,296.588115942029,23.438115942029015
44.0,24.25,295.95563850687626,22.805638506876278
44.0,24.5,296.8307116104869,23.680711610486924
44.0,24.75,297.6497103128621,24.499710312862135
44.0,25.0,297.1917866004963,24.041786600496323
44.0,25.25,296.83404984423674,23.684049844236768
44.0,25.5,296.5297741273101,23.3797741273101
44.0,25.75,297.3553136094675,24.20531360946751
44.0,26.0,296.35147157190636,23.20147157190638
44.0,26.25,296.0842171189979,22.934217118997935
44.0,26.5,295.384,22.234000000000037
44.0,26.75,295.2136094674556,22.06360946745565
44.0,27.0,295.7362595419848,22.586259541984816
44.0,27.25,296.01704545454544,22.867045454545462
44.0,28.0,299.3802139037433,26.230213903743334
44.0,28.25,299.91175,26.761750000000006
44.0,28.5,302.8157894736842,29.665789473684242
44.0,28.75,302.865,29.715000000000032
44.25,-1.25,293.32182389937105,20.171823899371077
44.25,-1.0,294.6048533333333,21.454853333333347
44.25,-0.75,297.48758988015976,24.337589880159783
44.25,-0.5,299.47365256124726,26.323652561247286
44.25,-0.25,299.29973333333334,26.14973333333336
44.25,0.0,299.4534521158129,26.303452115812945
44.25,0.25,301.2203282532239,28.07032825322392
44.25,0.5,304.063045912654,30.913045912654013
44.25,0.75,304.4925317919075,31.342531791907504
44.25,1.0,303.61051282051284,30.46051282051286
44.25,1.25,301.8727386541471,28.722738654147122
44.25,1.5,299.84936995153475,26.699369951534777
44.25,1.75,296.7001081081081,23.550108108108134
44.25,2.0,297.64181538461537,24.491815384615393
44.25,2.25,298.41925824175826,25.26925824175828
44.25,2.5,298.7371024734982,25.58710247349825
44.25,2.75,298.08835664335663,24.938356643356656
44.25,3.0,299.7300854700855,26.58008547008552
44.25,3.25,299.06861736334406,25.918617363344083
44.25,3.5,300.8447491638796,27.694749163879635
44.25,3.75,299.4404444444445,26.290444444444518
44.25,4.0,301.52302222222227,28.37302222222229
44.25,4.25,305.63580756013744,32.48580756013746
44.25,4.5,303.59968181818186,30.449681818181887
44.25,4.75,304.6698969072165,31.51989690721655
44.25,5.0,303.11232558139534,29.962325581395362
44.25,5.25,300.2494353826851,27.0994353826851
44.25,5.5,301.2393155893536,28.089315589353646
44.25,5.75,303.276595264938,30.126595264938032
44.25,6.0,304.37444444444446,31.224444444444487
44.25,6.25,299.8460705882353,26.69607058823533
44.25,6.5,293.1295290858726,19.979529085872628
44.25,6.75,291.3536652835408,18.20366528354083
44.25,7.0,292.6219969742814,19.47199697428141
44.25,7.25,291.40137931034485,18.251379310344873
44.25,7.5,295.04289855072466,21.89289855072468
44.25,7.75,294.66262382864795,21.512623828647975
44.25,8.0,296.0868965517241,22.936896551724146
44.25,8.25,296.95245009074415,23.802450090744173
44.25,8.5,297.81808219178083,24.668082191780854
44.25,9.25,297.64935483870966,24.499354838709678
44.25,9.5,296.0413043478261,22.89130434782612
44.25,9.75,295.63115384615384,22.48115384615386
44.25,10.0,297.2033970276009,24.05339702760091
44.25,10.25,294.89993103448273,21.749931034482756
44.25,10.5,295.08493150684933,21.934931506849352
44.25,10.75,295.57918367346934,22.429183673469367
44.25,11.0,296.5238674033149,23.373867403314932
44.25,11.25,294.5844019138756,21.434401913875604
44.25,11.5,296.3634,23.213400000000036
44.25,11.75,299.11030303030304,25.960303030303066
44.25,12.0,300.53627450980395,27.386274509803968
44.25,12.25,302.64346456692914,29.493464566929163
44.25,12.5,301.6790625,28.52906250000001
44.25,14.75,294.84529411764703,21.69529411764705
44.25,15.0,296.0265060240964,22.876506024096443
44.25,15.25,298.9216632016632,25.771663201663216
44.25,15.5,295.99968085106383,22.84968085106385
44.25,15.75,294.12679536679536,20.976795366795386
44.25,16.0,291.7382142857143,18.588214285714344
44.25,16.25,290.2690310786106,17.119031078610647
44.25,16.5,290.0321649484536,16.882164948453635
44.25,17.0,286.76,13.610000000000014
44.25,20.0,294.0028571428571,20.852857142857147
44.25,20.75,295.42228571428575,22.272285714285772
44.25,21.0,295.70848101265824,22.558481012658262
44.25,21.25,294.86716049382716,21.71716049382718
44.25,21.5,294.56243902439024,21.412439024390267
44.25,21.75,293.8863157894737,20.736315789473736
44.25,22.0,291.83500000000004,18.68500000000006
44.25,22.25,293.8194871794872,20.66948717948725
44.25,22.5,294.89769953051643,21.747699530516456
44.25,22.75,296.4309401709402,23.280940170940198
44.25,23.0,297.21980173482035,24.069801734820373
44.25,23.25,297.1279542857143,23.977954285714304
44.25,23.5,296.12849230769234,22.978492307692363
44.25,23.75,295.5692664092664,22.419266409266413
44.25,24.0,296.18753333333336,23.037533333333386
44.25,24.25,296.2862015503876,23.136201550387625
44.25,24.5,296.08071526822556,22.930715268225583
44.25,24.75,297.1006532663317,23.9506532663317
44.25,25.0,296.65266881028936,23.50266881028938
44.25,25.25,296.2339338235294,23.083933823529435
44.25,25.5,296.3089021956088,23.158902195608846
44.25,25.75,295.59843971631204,22.448439716312066
44.25,26.0,295.93854251012147,22.788542510121488
44.25,26.25,296.18646341463415,23.03646341463417
44.25,26.5,295.8007189542484,22.65071895424842
44.25,26.75,295.94520833333337,22.79520833333339
44.25,27.0,295.6510218978102,22.501021897810233
44.25,27.25,295.5030588235294,22.35305882352941
44.25,27.5,296.2593442622951,23.10934426229511
44.25,28.0,297.93833333333333,24.788333333333355
44.25,28.25,299.5322448979592,26.382244897959197
44.25,28.5,303.21180952380956,30.061809523809586
44.25,28.75,300.7594594594595,27.609459459459515
44.5,-1.25,294.3043918918919,21.15439189189192
44.5,-1.0,295.45558441558444,22.305584415584462
44.5,-0.75,293.6431554524362,20.493155452436213
44.5,-0.5,296.38709543568467,23.237095435684694
44.5,-0.25,299.2546998535871,26.104699853587135
44.5,0.0,302.0969353007946,28.94693530079462
44.5,0.25,303.71609977324266,30.566099773242684
44.5,0.5,304.48117777777776,31.331177777777782
44.5,0.75,303.8557589803013,30.70575898030131
44.5,1.0,300.90970273483947,27.759702734839493
44.5,1.25,299.29509333333334,26.145093333333364
44.5,1.5,295.80420677361855,22.65420677361857
44.5,1.75,295.9584863123994,22.808486312399396
44.5,2.0,298.60559622195984,25.455596221959865
44.5,2.25,298.68314381270903,25.533143812709056
44.5,2.5,299.8577232142857,26.70772321428575
44.5,2.75,301.0832577903683,27.933257790368316
44.5,3.0,299.4667245119306,26.3167245119306
44.5,3.25,300.05665454545453,26.906654545454558
44.5,3.5,299.10478510028656,25.954785100286585
44.5,3.75,296.7868862275449,23.63688622754495
44.5,4.0,297.61803012746236,24.468030127462384
44.5,4.25,301.92730822873085,28.777308228730874
44.5,4.5,303.0318136020151,29.881813602015143
44.5,4.75,302.50972972972977,29.359729729729793
44.5,5.0,298.81039348710993,25.660393487109957
44.5,5.25,298.4998599766628,25.3498599766628
44.5,5.5,297.2989501312336,24.14895013123362
44.5,5.75,299.83472253680634,26.684722536806362
44.5,6.0,302.78691954022986,29.636919540229883
44.5,6.25,301.8027777777778,28.65277777777783
44.5,6.5,296.13131360946744,22.981313609467463
44.5,6.75,291.5277791411043,18.377779141104327
44.5,7.0,289.9139971550498,16.76399715504982
44.5,7.25,293.71307443365697,20.563074433656993
44.5,7.5,300.5300888888889,27.380088888888906
44.5,7.75,301.85195555555555,28.70195555555557
44.5,8.0,300.90718576195775,27.75718576195777
44.5,8.25,300.08429378531076,26.934293785310786
44.5,8.5,298.26022068965517,25.110220689655193
44.5,8.75,296.20983050847457,23.05983050847459
44.5,9.0,295.3283561643836,22.178356164383615
44.5,9.25,294.1188617886179,20.968861788617914
44.5,9.5,292.95858156028373,19.808581560283756
44.5,9.75,295.65033274956215,22.500332749562176
44.5,10.0,295.79109131403123,22.641091314031257
44.5,10.25,297.17671232876717,24.02671232876719
44.5,10.5,297.945386996904,24.79538699690403
44.5,10.75,298.4712550607287,25.32125506072873
44.5,11.0,299.0722972972973,25.922297297297348
44.5,11.25,296.86857142857144,23.718571428571465
44.5,11.5,302.1303125,28.980312500000025
44.5,11.75,301.8854676258993,28.735467625899332
44.5,12.0,298.75354838709677,25.603548387096794
44.5,12.25,296.4359574468085,23.28595744680854
44.5,14.25,295.81333333333333,22.663333333333355
44.5,14.5,295.82736842105265,22.677368421052677
44.5,14.75,295.60833333333335,22.45833333333337
