lat,lon,LST_Kelvin,LST_Celsius
47.5,19.25,306.2570613409415,33.10706134094153
47.5,19.5,303.9310858995138,30.781085899513812
47.5,19.75,306.4609696969697,33.31096969696972
47.5,20.0,307.5608545034642,34.410854503464236
47.5,20.25,306.6768834080718,33.5268834080718
47.5,20.5,304.55737193763923,31.407371937639255
47.5,20.75,303.2100222222222,30.060022222222244
47.5,21.0,304.98297777777776,31.832977777777785
47.5,21.25,304.58911111111115,31.439111111111174
47.5,21.5,303.991475029036,30.84147502903602
47.5,21.75,302.0886498855835,28.938649885583516
47.5,22.0,301.97104444444443,28.821044444444453
47.5,22.25,301.2340222222222,28.084022222222245
47.5,22.5,302.3155111111111,29.16551111111113
47.5,22.75,301.5747651006712,28.42476510067121
47.5,23.0,300.8772222222222,27.727222222222224
47.5,23.25,300.9883111111111,27.838311111111125
47.5,23.5,300.3624666666667,27.212466666666728
47.5,23.75,299.33748888888886,26.18748888888888
47.5,24.0,297.9428378378378,24.79283783783785
47.5,24.25,295.0506762589928,21.900676258992803
47.5,24.5,294.62997333333334,21.479973333333362
47.5,24.75,295.9884710743802,22.83847107438021
47.5,25.0,295.00128240109143,21.851282401091453
47.5,25.25,296.742085106383,23.592085106383024
47.5,25.5,297.7046801346802,24.55468013468021
47.5,25.75,298.2347503201024,25.084750320102444
47.5,26.0,299.11215555555555,25.96215555555557
47.5,26.25,301.07837777777775,27.92837777777777
47.5,26.5,301.4780666666667,28.3280666666667
47.5,26.75,300.7140444444445,27.564044444444505
47.5,27.0,304.60744444444447,31.45744444444449
47.5,27.25,303.8567555555556,30.706755555555617
47.5,27.5,302.4165111111111,29.26651111111113
47.5,27.75,303.82413333333335,30.674133333333373
47.5,28.0,304.19460000000004,31.04460000000006
47.5,28.25,305.0236888888889,31.87368888888892
47.5,28.5,305.85966666666667,32.70966666666669
47.5,28.75,305.6781555555556,32.5281555555556
47.5,29.0,304.8959777777778,31.745977777777796
47.5,29.25,306.7867555555556,33.636755555555624
47.5,29.5,307.1824888888889,34.032488888888906
47.5,29.75,307.5568,34.40680000000003
47.5,30.0,308.77473333333336,35.62473333333338
47.5,30.25,308.9693555555555,35.819355555555546
47.5,30.5,311.3775111111111,38.22751111111114
47.5,30.75,309.0540666666667,35.90406666666672
47.5,31.0,309.3755111111111,36.22551111111113
47.5,31.25,309.42938684503906,36.279386845039085
47.5,31.5,310.1508222222222,37.00082222222221
47.5,31.75,306.0952,32.9452
47.5,32.0,306.09395555555557,32.94395555555559
47.5,32.25,307.6768888888889,34.52688888888895
47.5,32.5,308.4784,35.328400000000045
47.5,32.75,309.78035555555556,36.63035555555558
47.5,33.0,308.08511111111113,34.935111111111155
47.5,33.25,305.88137777777774,32.731377777777766
47.5,33.5,305.0501668520579,31.900166852057907
47.5,33.75,303.9070888888889,30.757088888888916
47.5,34.0,300.56486666666666,27.414866666666683
47.5,34.25,300.1484,26.998400000000004
47.5,34.5,301.8632888888889,28.71328888888894
47.5,34.75,303.07575555555553,29.925755555555554
47.5,35.0,300.1242888888889,26.974288888888907
47.5,35.25,302.1936,29.043600000000026
47.5,35.5,308.4189777777778,35.26897777777782
47.5,35.75,309.1003333333333,35.95033333333333
47.5,36.0,309.8395555555556,36.689555555555614
47.5,36.25,309.1394666666667,35.989466666666715
47.5,36.5,307.14924444444443,33.99924444444446
47.5,36.75,303.87219999999996,30.722199999999987
47.5,37.0,302.80058165548104,29.650581655481062
47.5,37.25,302.07587973273945,28.925879732739475
47.5,37.5,302.20476084538376,29.054760845383782
47.5,37.75,301.2984872080089,28.14848720800893
47.5,38.0,301.4378217821782,28.28782178217824
47.75,-3.75,291.705,18.555000000000007
47.75,-3.25,294.79076923076923,21.64076923076925
47.75,-3.0,293.39102564102564,20.241025641025658
47.75,1.0,294.6975,21.547500000000014
47.75,1.25,298.87183946488295,25.721839464882976
47.75,1.5,300.8704271356784,27.72042713567845
47.75,1.75,296.2042121212121,23.054212121212117
47.75,2.0,294.72228571428576,21.572285714285783
47.75,4.5,302.5618591549296,29.41185915492963
47.75,4.75,299.7475400291121,26.59754002911211
47.75,5.0,299.91241157556266,26.76241157556268
47.75,5.25,299.9311267605634,26.78112676056344
47.75,5.5,299.79543902439025,26.64543902439027
47.75,5.75,300.00774566473984,26.857745664739866
47.75,6.0,298.87707792207794,25.727077922077967
47.75,6.25,298.25143209876546,25.101432098765486
47.75,6.5,299.62706800445926,26.477068004459284
47.75,6.75,296.2403482587065,23.090348258706513
47.75,7.0,298.1119760479042,24.961976047904216
47.75,7.25,300.4649184441656,27.31491844416564
47.75,7.5,301.0371049457177,27.887104945717738
47.75,7.75,297.06889140271494,23.918891402714962
47.75,8.0,297.14281250000005,23.99281250000007
47.75,8.25,299.4068,26.2568
47.75,8.5,300.3058666666667,27.155866666666725
47.75,8.75,301.1273648648649,27.97736486486491
47.75,9.0,300.63342222222224,27.48342222222226
47.75,9.25,300.4655333333333,27.31553333333335
47.75,9.5,302.01644444444446,28.866444444444483
47.75,9.75,302.5422,29.392200000000003
47.75,10.0,302.0086,28.858600000000024
47.75,10.25,302.11395555555555,28.96395555555557
47.75,10.5,301.76908888888886,28.619088888888882
47.75,10.75,301.56115555555556,28.41115555555558
47.75,11.0,301.1992666666667,28.04926666666671
47.75,11.25,301.7333111111111,28.58331111111113
47.75,11.5,300.72355951056727,27.573559510567293
47.75,11.75,298.6087111111111,25.458711111111143
47.75,12.0,300.35417130144606,27.20417130144608
47.75,12.25,299.04517357222846,25.895173572228487
47.75,12.5,299.2840666666667,26.13406666666674
47.75,12.75,296.4147262569832,23.264726256983238
47.75,13.0,295.467483355526,22.317483355526008
47.75,13.25,298.1123162583519,24.962316258351905
47.75,13.5,297.3666146993319,24.2166146993319
47.75,13.75,294.97102908277407,21.82102908277409
47.75,14.0,295.56739325842693,22.417393258426955
47.75,14.25,297.81815555555556,24.668155555555586
47.75,14.5,297.2818,24.1318
47.75,14.75,297.9420022246941,24.7920022246941
47.75,15.0,297.1916742081448,24.041674208144798
47.75,15.25,296.8226516853933,23.672651685393305
47.75,15.5,296.6566444444444,23.50664444444442
47.75,15.75,296.7572666666666,23.607266666666646
47.75,16.0,299.73644444444443,26.586444444444453
47.75,16.25,302.3119555555556,29.161955555555608
47.75,16.5,303.87046015712684,30.720460157126865
47.75,16.75,303.3969333333333,30.246933333333345
47.75,17.0,306.8051555555556,33.65515555555561
47.75,17.25,304.43764444444446,31.28764444444448
47.75,17.5,303.3273555555555,30.17735555555555
47.75,17.75,304.152,31.00200000000001
47.75,18.0,305.35266666666666,32.20266666666669
47.75,18.25,305.80617777777775,32.65617777777777
47.75,18.5,304.48796440489434,31.337964404894365
47.75,18.75,303.89885321100917,30.74885321100919
47.75,19.0,301.5456108597285,28.39561085972855
47.75,19.25,304.74411173184353,31.594111731843554
47.75,19.5,305.70387921022063,32.55387921022066
47.75,19.75,307.1446283309958,33.994628330995795
47.75,20.0,306.732508361204,33.58250836120402
47.75,20.25,307.00847801578357,33.85847801578359
47.75,20.5,306.84331111111106,33.693311111111086
47.75,20.75,304.66597777777775,31.515977777777778
47.75,21.0,303.7942888888889,30.644288888888923
47.75,21.25,305.5678666666667,32.417866666666725
47.75,21.5,304.44326666666666,31.293266666666682
47.75,21.75,302.5897555555556,29.43975555555562
47.75,22.0,302.70237777777777,29.552377777777792
47.75,22.25,302.5617837235228,29.41178372352283
47.75,22.5,303.1353216374269,29.98532163742692
47.75,22.75,303.1045945945946,29.954594594594596
47.75,23.0,303.21148272017837,30.06148272017839
47.75,23.25,301.4278444444444,28.27784444444444
47.75,23.5,298.7330778164924,25.583077816492448
47.75,23.75,296.3667431850789,23.21674318507894
47.75,24.0,297.33534050179213,24.185340501792155
47.75,24.25,296.75409144196954,23.604091441969558
47.75,24.5,296.12396923076926,22.973969230769285
47.75,24.75,293.72032667876584,20.570326678765866
47.75,25.0,292.1153987730062,18.9653987730062
47.75,25.25,294.1248648648649,20.974864864864912
47.75,25.5,296.39261802575106,23.242618025751085
47.75,25.75,297.4282708585248,24.27827085852482
47.75,26.0,301.9147777777778,28.764777777777795
47.75,26.25,301.95906666666673,28.80906666666675
47.75,26.5,302.74297777777775,29.592977777777776
47.75,26.75,304.52876681614356,31.37876681614358
47.75,27.0,303.22240000000005,30.072400000000073
47.75,27.25,302.605,29.45500000000004
47.75,27.5,303.02253333333334,29.872533333333365
47.75,27.75,304.0766,30.926600000000008
47.75,28.0,304.8202444444445,31.670244444444506
47.75,28.25,304.4760222222222,31.326022222222207
47.75,28.5,305.18666666666667,32.03666666666669
47.75,28.75,305.101,31.951000000000022
47.75,29.0,305.26640000000003,32.116400000000056
47.75,29.25,305.8587777777778,32.70877777777781
47.75,29.5,306.05611111111114,32.90611111111116
47.75,29.75,306.3585333333333,33.20853333333332
47.75,30.0,307.5040666666667,34.35406666666671
47.75,30.25,309.86993333333334,36.71993333333336
47.75,30.5,309.9491777777778,36.7991777777778
47.75,30.75,309.9529111111111,36.80291111111114
47.75,31.0,308.29833333333335,35.14833333333337
47.75,31.25,309.7401555555556,36.59015555555561
47.75,31.5,308.1459111111111,34.99591111111113
47.75,31.75,305.0493777777778,31.89937777777783
47.75,32.0,304.47206666666665,31.32206666666667
47.75,32.25,304.7992222222222,31.64922222222225
47.75,32.5,306.0070444444445,32.85704444444451
47.75,32.75,308.44780000000003,35.29780000000005
47.75,33.0,308.5362,35.38620000000003
47.75,33.25,308.17749435665917,35.02749435665919
47.75,33.5,305.1838222222222,32.03382222222223
47.75,33.75,303.68235555555555,30.53235555555557
47.75,34.0,303.3066888888889,30.156688888888937
47.75,34.25,303.70837777777774,30.558377777777764
47.75,34.5,306.2007111111111,33.05071111111113
47.75,34.75,308.3750951847705,35.22509518477051
47.75,35.0,307.2162155688623,34.06621556886233
47.75,35.25,305.0524666666667,31.902466666666726
47.75,35.5,309.05133333333333,35.901333333333355
47.75,35.75,309.28502222222227,36.13502222222229
47.75,36.0,310.01753333333335,36.86753333333337
47.75,36.25,308.1089111111111,34.95891111111115
47.75,36.5,308.3114888888889,35.161488888888925
47.75,36.75,304.54915555555556,31.39915555555558
47.75,37.0,302.37201783723526,29.222017837235285
47.75,37.25,303.3217333333333,30.17173333333335
47.75,37.5,303.7732222222223,30.623222222222296
47.75,37.75,301.384608399546,28.234608399546005
47.75,38.0,300.0600408997955,26.910040899795547
48.0,1.0,288.8883333333333,15.738333333333344
48.0,1.25,294.0887548638132,20.938754863813244
48.0,1.5,298.28786069651744,25.137860696517464
48.0,1.75,301.13241379310347,27.98241379310349
48.0,4.5,299.5567567567568,26.406756756756806
48.0,4.75,302.494765625,29.344765625000036
48.0,5.0,303.14500000000004,29.99500000000006
48.0,5.25,300.45960784313723,27.309607843137258
48.0,5.5,295.78387096774196,22.633870967741984
48.0,5.75,294.06881720430107,20.918817204301092
48.0,6.0,298.98748427672956,25.837484276729583
48.0,6.25,300.13950980392156,26.989509803921578
48.0,6.5,301.1931333333333,28.043133333333344
48.0,6.75,299.8388888888889,26.688888888888926
48.0,7.0,298.7516888888889,25.60168888888893
48.0,7.25,302.1448444444444,28.994844444444425
48.0,7.5,302.1080666666667,28.958066666666696
48.0,7.75,301.5752,28.425200000000018
48.0,8.0,299.91680898876405,26.76680898876407
48.0,8.25,298.55045255474454,25.40045255474456
48.0,8.5,300.80592760180997,27.655927601809992
48.0,8.75,301.31013333333334,28.160133333333363
48.0,9.0,301.42240000000004,28.27240000000006
48.0,9.25,301.6566444444444,28.50664444444442
48.0,9.5,302.2518444444445,29.10184444444451
48.0,9.75,302.4038444444445,29.253844444444496
48.0,10.0,302.08124444444445,28.931244444444474
48.0,10.25,302.6046888888889,29.45468888888894
48.0,10.5,302.22075555555557,29.070755555555593
48.0,10.75,302.4898888888889,29.339888888888936
48.0,11.0,301.7960222222222,28.6460222222222
48.0,11.25,301.2002,28.050200000000018
48.0,11.5,302.39531111111114,29.245311111111164
48.0,11.75,301.2388888888889,28.088888888888903
48.0,12.0,301.82073333333335,28.670733333333374
48.0,12.25,302.15624444444444,29.006244444444462
48.0,12.5,300.87604444444446,27.726044444444483
48.0,12.75,301.26973333333336,28.119733333333386
48.0,13.0,297.1998245614035,24.04982456140351
48.0,13.25,298.6905310734463,25.540531073446346
48.0,13.5,298.43328018223235,25.283280182232375
48.0,13.75,299.9664545454545,26.81645454545452
48.0,14.0,301.77805429864253,28.628054298642553
48.0,14.25,301.78175555555555,28.63175555555557
48.0,14.5,301.3947111111111,28.244711111111144
48.0,14.75,301.49663697104677,28.34663697104679
48.0,15.0,300.9362315270936,27.786231527093605
48.0,15.25,300.0297069167644,26.879706916764405
48.0,15.5,299.53123321123326,26.38123321123328
48.0,15.75,299.0946,25.944600000000037
48.0,16.0,298.96428888888886,25.814288888888882
48.0,16.25,304.35920000000004,31.209200000000067
48.0,16.5,306.50420697412824,33.35420697412826
48.0,16.75,303.7729777777778,30.622977777777805
48.0,17.0,306.8792,33.72920000000005
48.0,17.25,303.86704444444445,30.71704444444447
48.0,17.5,303.85015555555555,30.70015555555557
48.0,17.75,303.9592222222222,30.809222222222218
48.0,18.0,303.95140000000004,30.801400000000058
48.0,18.25,305.59138084632514,32.44138084632516
48.0,18.5,305.76612472160355,32.61612472160357
48.0,18.75,305.5672321428571,32.41723214285713
48.0,19.0,302.2219718309859,29.071971830985945
48.0,19.25,305.16804651162795,32.01804651162797
48.0,19.5,303.6628062360802,30.512806236080223
48.0,19.75,303.19306666666665,30.043066666666675
48.0,20.0,301.86865636147445,28.718656361474473
48.0,20.25,302.6360222222222,29.486022222222232
48.0,20.5,299.6146966292135,26.464696629213506
48.0,20.75,302.5928701594533,29.44287015945332
48.0,21.0,304.3606142506143,31.2106142506143
48.0,21.25,305.04771111111114,31.897711111111164
48.0,21.5,305.105,31.95500000000004
48.0,21.75,304.46576074332177,31.31576074332179
48.0,22.0,303.42940000000004,30.279400000000066
48.0,22.25,304.02619589977223,30.876195899772256
48.0,22.5,303.3866581306018,30.236658130601825
48.0,22.75,303.0747459727385,29.92474597273855
48.0,23.0,303.62441919191923,30.474419191919253
48.0,23.25,300.4657555555556,27.315755555555597
48.0,23.5,299.224370122631,26.074370122631024
48.0,23.75,298.8129398410897,25.662939841089724
48.0,24.0,298.4285257142857,25.278525714285706
48.0,24.25,295.38432330827067,22.23432330827069
48.0,24.5,293.72126245847176,20.57126245847178
48.0,24.75,293.1715263157895,20.021526315789515
48.0,25.0,297.0543098591549,23.90430985915492
48.0,25.25,295.82152897657215,22.671528976572176
48.0,25.5,298.0245924225029,24.87459242250293
48.0,25.75,300.66953333333333,27.519533333333356
48.0,26.0,302.49715555555554,29.34715555555556
48.0,26.25,302.2108666666667,29.060866666666698
48.0,26.5,303.06788888888894,29.917888888888967
48.0,26.75,303.1852666666667,30.0352666666667
48.0,27.0,302.4868,29.33680000000004
48.0,27.25,302.3361111111111,29.18611111111113
48.0,27.5,302.8704338153504,29.720433815350418
48.0,27.75,303.2602888888889,30.11028888888893
48.0,28.0,303.48900000000003,30.339000000000055
48.0,28.25,303.57604444444445,30.42604444444447
48.0,28.5,303.5677111111111,30.417711111111146
48.0,28.75,303.90433333333334,30.754333333333363
48.0,29.0,304.1549555555556,31.004955555555625
48.0,29.25,303.7235111111111,30.573511111111145
48.0,29.5,303.95,30.80000000000001
48.0,29.75,304.9278444444444,31.77784444444444
48.0,30.0,305.6973333333333,32.54733333333331
48.0,30.25,307.6610222222222,34.51102222222221
48.0,30.5,308.45804444444445,35.30804444444448
48.0,30.75,308.9679555555556,35.81795555555561
48.0,31.0,308.12084444444446,34.97084444444448
48.0,31.25,306.42884444444445,33.27884444444447
48.0,31.5,306.1049555555556,32.954955555555614
48.0,31.75,303.9901555555556,30.84015555555561
48.0,32.0,302.98400000000004,29.83400000000006
48.0,32.25,304.19351111111115,31.043511111111172
48.0,32.5,305.9048666666667,32.754866666666715
48.0,32.75,306.4815127919911,33.331512791991145
48.0,33.0,309.1394222222222,35.98942222222223
48.0,33.25,308.7574666666667,35.60746666666671
48.0,33.5,308.8458444444445,35.6958444444445
48.0,33.75,304.97668888888893,31.826688888888953
48.0,34.0,303.07808888888894,29.928088888888965
48.0,34.25,303.6703333333333,30.520333333333326
48.0,34.5,303.8279111111111,30.677911111111143
48.0,34.75,305.44124444444446,32.29124444444449
48.0,35.0,305.83344444444447,32.68344444444449
48.0,35.25,306.5983555555556,33.44835555555562
48.0,35.5,308.22024444444446,35.070244444444484
48.0,35.75,308.2296666666667,35.0796666666667
48.0,36.0,307.21157777777773,34.06157777777776
48.0,36.25,307.65984444444445,34.50984444444447
48.0,36.5,306.6866888888889,33.53668888888893
48.0,36.75,303.7072444444445,30.557244444444507
48.0,37.0,302.10510022271717,28.955100222717192
48.0,37.25,301.6544332210999,28.50443322109993
48.0,37.5,301.4841722745626,28.334172274562604
48.0,37.75,301.9672972972973,28.81729729729733
48.0,38.0,301.8140952380952,28.66409523809523
48.25,4.25,306.34727272727275,33.197272727272775
48.25,4.5,305.8987425149701,32.748742514970104
48.25,4.75,304.6610580204778,31.511058020477833
48.25,5.0,303.81995454545455,30.669954545454573
48.25,5.25,302.92509174311925,29.775091743119276
48.25,5.5,298.3956435643564,25.245643564356442
48.25,5.75,300.1190046656299,26.96900466562994
48.25,6.0,302.3218181818182,29.171818181818196
48.25,6.25,302.94337777777775,29.793377777777778
48.25,6.5,303.1266,29.97660000000002
48.25,6.75,302.65855555555555,29.508555555555574
48.25,7.0,302.30919821826285,29.159198218262873
48.25,7.25,301.3585682326622,28.20856823266223
48.25,7.5,302.9651111111111,29.81511111111115
48.25,7.75,301.7560888888889,28.606088888888905
48.25,8.0,300.7149111111111,27.564911111111144
48.25,8.25,300.295800256082,27.145800256081998
48.25,8.5,301.53832290362953,28.388322903629557
48.25,8.75,302.6346222222223,29.4846222222223
48.25,9.0,301.64784444444444,28.497844444444468
48.25,9.25,300.76460000000003,27.614600000000053
48.25,9.5,300.8909111111111,27.74091111111113
48.25,9.75,302.04082222222223,28.890822222222255
48.25,10.0,302.54682222222226,29.396822222222283
48.25,10.25,302.0000444444444,28.85004444444445
48.25,10.5,301.9825333333334,28.8325333333334
48.25,10.75,302.43666666666667,29.28666666666669
48.25,11.0,302.8850888888889,29.735088888888924
48.25,11.25,302.9650444444444,29.815044444444425
48.25,11.5,304.8174888888889,31.667488888888897
48.25,11.75,303.36224444444446,30.21224444444448
48.25,12.0,301.0091777777778,27.859177777777802
48.25,12.25,301.3140222222222,28.16402222222223
48.25,12.5,300.8025389755011,27.652538975501102
48.25,12.75,300.6032,27.453200000000038
48.25,13.0,297.5774704491726,24.42747044917263
48.25,13.25,299.6802449888641,26.530244988864126
48.25,13.5,300.78026666666665,27.63026666666667
48.25,13.75,300.4319555555556,27.281955555555612
48.25,14.0,302.04173333333335,28.891733333333377
48.25,14.25,303.0409555555555,29.890955555555536
48.25,14.5,302.39337777777774,29.243377777777766
48.25,14.75,301.4065111111111,28.256511111111138
48.25,15.0,300.2881111111111,27.13811111111113
48.25,15.25,301.083,27.93300000000005
48.25,15.5,301.9744666666667,28.824466666666694
48.25,15.75,302.96257777777777,29.81257777777779
48.25,16.0,301.8406888888889,28.69068888888893
48.25,16.25,302.3991111111111,29.24911111111112
48.25,16.5,307.4279111111111,34.27791111111111
48.25,16.75,305.95908888888886,32.80908888888888
48.25,17.0,302.6818,29.531800000000032
48.25,17.25,302.63288888888894,29.482888888888965
48.25,17.5,304.2992888888889,31.14928888888892
48.25,17.75,304.1362222222223,30.986222222222295
48.25,18.0,304.0386874304783,30.888687430478342
48.25,18.25,304.35122494432073,31.201224944320757
48.25,18.5,304.3584,31.20840000000004
48.25,18.75,302.68201142857146,29.53201142857148
48.25,19.0,301.48564417177914,28.335644171779165
48.25,19.25,301.790482398957,28.640482398957033
48.25,19.5,302.84716553287984,29.697165532879865
48.25,19.75,304.1031555555556,30.95315555555561
48.25,20.0,302.93981755986323,29.789817559863252
48.25,20.25,300.6582978723404,27.50829787234045
48.25,20.5,299.5082926829268,26.358292682926844
48.25,20.75,301.15828571428574,28.008285714285762
48.25,21.0,302.9222051282051,29.772205128205144
48.25,21.25,302.3592677345538,29.209267734553805
48.25,21.5,302.7849111111111,29.634911111111137
48.25,21.75,305.10975501113586,31.959755011135883
48.25,22.0,304.5195277449823,31.36952774498235
48.25,22.25,304.7487671232877,31.5987671232877
48.25,22.5,305.28151832460736,32.131518324607384
48.25,22.75,303.76050516647535,30.610505166475377
48.25,23.0,302.30581291759466,29.155812917594687
48.25,23.25,299.30996571428574,26.15996571428576
48.25,23.5,297.8322146118722,24.68221461187221
48.25,23.75,296.339528718704,23.189528718704025
48.25,24.0,295.3457534246575,22.19575342465754
48.25,24.25,293.09999999999997,19.94999999999999
48.25,24.5,294.6893197278912,21.53931972789121
48.25,24.75,294.5919488817891,21.44194888178913
48.25,25.0,297.31897316219374,24.168973162193765
48.25,25.25,299.72964444444443,26.579644444444455
48.25,25.5,300.5988,27.448800000000006
48.25,25.75,300.75604444444446,27.60604444444448
48.25,26.0,302.0037777777778,28.85377777777785
48.25,26.25,303.392,30.24200000000002
48.25,26.5,302.4429464285714,29.29294642857144
48.25,26.75,301.73997409326427,28.58997409326429
48.25,27.0,302.5730648769575,29.42306487695754
48.25,27.25,301.9713190529876,28.821319052987633
48.25,27.5,301.9204827586207,28.770482758620744
48.25,27.75,302.5297972972973,29.37979729729733
48.25,28.0,302.90889411764704,29.75889411764706
48.25,28.25,303.16375,30.013750000000016
48.25,28.5,303.6096237172178,30.459623717217823
48.25,28.75,304.1713769751693,31.021376975169346
48.25,29.0,303.399609375,30.249609375000034
48.25,29.25,302.39683146067415,29.246831460674173
48.25,29.5,304.0201781737194,30.87017817371941
48.25,29.75,304.03133333333335,30.881333333333373
48.25,30.0,304.9270222222222,31.77702222222223
48.25,30.25,306.36071910112355,33.21071910112357
48.25,30.5,306.700520361991,33.550520361991005
48.25,30.75,306.9290888888889,33.77908888888891
48.25,31.0,307.14948888888887,33.99948888888889
48.25,31.25,304.89891111111115,31.74891111111117
48.25,31.5,303.86802222222224,30.71802222222226
48.25,31.75,303.9539777777778,30.803977777777845
48.25,32.0,303.2317555555556,30.081755555555617
48.25,32.25,304.97813333333335,31.82813333333337
48.25,32.5,305.19031111111116,32.04031111111118
48.25,32.75,304.6163555555556,31.466355555555594
48.25,33.0,308.5132222222222,35.36322222222225
48.25,33.25,308.59066666666666,35.44066666666669
48.25,33.5,307.27608888888886,34.12608888888889
48.25,33.75,303.63193333333334,30.48193333333336
48.25,34.0,302.57886666666667,29.428866666666693
48.25,34.25,302.40604444444443,29.256044444444456
48.25,34.5,302.74066666666664,29.590666666666664
48.25,34.75,304.30255555555556,31.15255555555558
48.25,35.0,305.63646666666665,32.48646666666667
48.25,35.25,304.37379999999996,31.223799999999983
48.25,35.5,306.7105555555556,33.560555555555595
48.25,35.75,306.03875555555555,32.888755555555576
48.25,36.0,307.3210222222222,34.171022222222234
48.25,36.25,307.14075555555553,33.99075555555555
48.25,36.5,304.9569487750557,31.80694877505573
48.25,36.75,303.78695847362513,30.636958473625157
48.25,37.0,303.030663507109,29.880663507109034
48.25,37.25,302.66030588235293,29.510305882352952
48.25,37.5,303.7133513513514,30.5633513513514
48.25,37.75,301.7709413854352,28.62094138543523
48.25,38.0,300.1108943089431,26.960894308943125
48.5,-2.75,291.04,17.890000000000043
48.5,-2.5,291.64,18.49000000000001
48.5,4.0,310.07864197530864,36.928641975308665
48.5,4.25,310.21717647058824,37.067176470588265
48.5,4.5,305.6584393063584,32.50843930635841
48.5,4.75,299.0715739268681,25.92157392686812
48.5,5.0,300.448280961183,27.298280961183025
48.5,5.25,300.9464705882353,27.79647058823531
48.5,5.5,298.7463846153846,25.596384615384636
48.5,5.75,301.30218997361476,28.15218997361478
48.5,6.0,303.25986666666665,30.109866666666676
48.5,6.25,304.2523777777778,31.102377777777804
48.5,6.5,303.9506666666667,30.8006666666667
48.5,6.75,303.5471777777778,30.397177777777813
48.5,7.0,302.2460956618465,29.096095661846505
48.5,7.25,300.8260888888889,27.6760888888889
48.5,7.5,303.5482888888889,30.398288888888942
48.5,7.75,303.92646666666667,30.776466666666693
48.5,8.0,302.8395111111111,29.68951111111113
48.5,8.25,300.2257777777778,27.07577777777783
48.5,8.5,300.97724444444447,27.82724444444449
48.5,8.75,303.26886666666667,30.11886666666669
48.5,9.0,303.0257777777778,29.87577777777784
48.5,9.25,302.63444444444445,29.484444444444478
48.5,9.5,300.9909333333334,27.840933333333396
48.5,9.75,300.6633555555556,27.51335555555562
48.5,10.0,301.79755555555556,28.647555555555584
48.5,10.25,302.3145333333334,29.164533333333395
48.5,10.5,302.0410444444444,28.891044444444447
48.5,10.75,302.0642222222222,28.914222222222236
48.5,11.0,302.33808888888893,29.188088888888956
48.5,11.25,302.32057777777777,29.170577777777794
48.5,11.5,302.2215555555556,29.07155555555562
48.5,11.75,302.27153333333337,29.12153333333339
48.5,12.0,301.82526666666666,28.675266666666687
48.5,12.25,301.7582888888889,28.60828888888892
48.5,12.5,301.0237333333333,27.873733333333348
48.5,12.75,299.2488222222222,26.098822222222225
48.5,13.0,298.1004293785311,24.950429378531112
48.5,13.25,299.40652561247214,26.25652561247216
48.5,13.5,299.3502888888889,26.200288888888906
48.5,13.75,299.77133333333336,26.621333333333382
48.5,14.0,300.16015555555555,27.01015555555557
48.5,14.25,299.67626666666666,26.526266666666686
48.5,14.5,300.6731111111111,27.52311111111112
48.5,14.75,298.9949107142857,25.84491071428573
48.5,15.0,299.9249555555556,26.774955555555607
48.5,15.25,299.9347333333333,26.78473333333335
48.5,15.5,300.4904888888889,27.3404888888889
48.5,15.75,303.1511777777778,30.001177777777798
48.5,16.0,305.09695555555555,31.946955555555576
48.5,16.25,304.0294222222222,30.879422222222217
48.5,16.5,305.0845111111111,31.934511111111135
48.5,16.75,308.29215555555555,35.142155555555576
48.5,17.0,303.8813704994193,30.731370499419313
48.5,17.25,300.8258201058201,27.67582010582015
48.5,17.5,302.8129844097995,29.66298440979955
48.5,17.75,304.24762863534676,31.09762863534678
48.5,18.0,303.58475524475523,30.43475524475525
48.5,18.25,302.5395337423313,29.38953374233131
48.5,18.5,299.1322206506365,25.98222065063652
48.5,18.75,299.2923519458545,26.1423519458545
48.5,19.0,298.8615,25.7115
48.5,19.25,300.22593984962407,27.075939849624092
48.5,19.5,299.107582260372,25.95758226037202
48.5,19.75,300.3294630872483,27.179463087248337
48.5,20.0,301.3158222222222,28.165822222222232
48.5,20.25,301.82405963302756,28.674059633027582
48.5,20.5,296.86629339305716,23.716293393057185
48.5,20.75,298.6312008978676,25.48120089786761
48.5,21.0,299.6915028901734,26.541502890173433
48.5,21.25,300.6955918367347,27.54559183673473
48.5,21.5,297.79721231766615,24.647212317666174
48.5,21.75,302.7951020408163,29.64510204081631
48.5,22.0,303.41447415329765,30.26447415329767
48.5,22.25,304.73752238805974,31.587522388059767
48.5,22.5,302.13436823104695,28.98436823104697
48.5,22.75,300.3439821029083,27.193982102908308
48.5,23.0,297.4232914285714,24.27329142857144
48.5,23.25,293.44723255813955,20.29723255813957
48.5,23.5,293.24310030395134,20.09310030395136
48.5,23.75,294.68028985507243,21.530289855072454
48.5,24.0,295.11348837209306,21.96348837209308
48.5,24.25,291.7589010989011,18.60890109890113
48.5,24.5,296.62658385093164,23.47658385093166
48.5,24.75,297.573127753304,24.423127753304016
48.5,25.0,298.91449771689497,25.764497716894994
48.5,25.25,301.9885971685972,28.838597168597232
48.5,25.5,303.096,29.946000000000026
48.5,25.75,303.4749777777778,30.324977777777804
48.5,26.0,301.3625777777778,28.212577777777824
48.5,26.25,302.6501333333333,29.500133333333338
48.5,26.5,303.95914549653577,30.80914549653579
48.5,26.75,302.68280936454846,29.532809364548484
