lat,lon,LST_Kelvin,LST_Celsius
41.25,22.5,287.0132571428571,13.863257142857151
41.25,22.75,285.7139555555556,12.563955555555594
41.25,23.0,284.7363530778165,11.586353077816511
41.25,23.25,284.9044051825677,11.754405182567723
41.25,23.5,284.893595505618,11.743595505618032
41.25,23.75,281.3587969924812,8.208796992481211
41.25,24.0,283.6651467268623,10.515146726862326
41.25,24.25,283.8892808988764,10.739280898876416
41.25,24.5,283.70453333333336,10.554533333333382
41.25,24.75,282.8834,9.733400000000017
41.25,25.0,284.9459555555556,11.795955555555622
41.25,25.25,284.75046875000004,11.600468750000061
41.25,25.5,285.6017410714286,12.451741071428614
41.25,25.75,285.03450500556175,11.884505005561778
41.25,26.0,285.54741599073003,12.397415990730053
41.25,26.25,287.7338857782755,14.583885778275544
41.25,26.5,288.35541713014464,15.205417130144667
41.25,26.75,288.0094222222222,14.859422222222236
41.25,27.0,287.79229563269877,14.64229563269879
41.25,27.25,287.9530169491526,14.803016949152607
41.25,27.5,287.72631696428573,14.576316964285752
41.25,27.75,287.2647306791569,14.114730679156935
41.25,28.0,287.08643031784845,13.936430317848476
41.25,28.25,287.37586288416077,14.22586288416079
41.25,28.5,287.53713318284423,14.387133182844252
41.25,28.75,285.86736301369865,12.717363013698673
41.25,29.0,284.34,11.189999999999998
41.25,29.5,279.6611267605634,6.5111267605634
41.25,29.75,280.07314285714284,6.923142857142864
41.25,30.0,282.51444444444445,9.364444444444473
41.25,32.5,285.06,11.910000000000025
41.25,32.75,283.00432432432433,9.854324324324352
41.25,33.0,280.6,7.4500000000000455
41.25,33.25,282.34090909090907,9.190909090909088
41.25,34.75,281.63797101449273,8.487971014492757
41.25,35.0,283.23285714285714,10.082857142857165
41.25,35.25,285.7321951219512,12.582195121951202
41.25,35.5,284.85,11.700000000000045
41.25,36.0,284.4530357142857,11.303035714285727
41.25,36.25,287.04820512820515,13.898205128205177
41.25,36.5,290.1005714285714,16.950571428571436
41.5,-8.75,284.70907826086955,11.559078260869569
41.5,-8.5,284.43642222222223,11.286422222222257
41.5,-8.25,283.546711409396,10.396711409396005
41.5,-8.0,282.2638063063063,9.113806306306344
41.5,-7.75,280.77886033519553,7.628860335195554
41.5,-7.5,281.414,8.26400000000001
41.5,-7.25,282.62479776847977,9.474797768479789
41.5,-7.0,281.9332675709001,8.783267570900136
41.5,-6.75,280.95298969072167,7.802989690721688
41.5,-6.5,281.3064262295082,8.156426229508213
41.5,-6.25,282.3677333333333,9.217733333333342
41.5,-6.0,282.53902222222223,9.389022222222252
41.5,-5.75,282.39995505617975,9.249955056179772
41.5,-5.5,282.1736180904523,9.023618090452317
41.5,-5.25,282.66855555555554,9.518555555555565
41.5,-5.0,282.22558823529414,9.075588235294163
41.5,-4.75,281.7450363196126,8.595036319612632
41.5,-4.5,281.34393939393937,8.193939393939388
41.5,-4.25,279.3494464944649,6.199446494464951
41.5,-4.0,278.50239999999997,5.352399999999989
41.5,-3.75,277.93650557620816,4.786505576208185
41.5,-3.5,276.90842490842493,3.7584249084249564
41.5,-3.25,275.7648717948718,2.614871794871817
41.5,-3.0,276.86202898550727,3.7120289855072883
41.5,-2.75,277.0032411067194,3.853241106719395
41.5,-2.5,276.16987654320985,3.0198765432098753
41.5,-2.25,277.0726315789474,3.922631578947403
41.5,-2.0,276.3200638977636,3.1700638977636117
41.5,-1.75,278.2628571428572,5.1128571428571945
41.5,-1.5,276.1309090909091,2.9809090909091083
41.5,-1.25,278.5241935483871,5.3741935483870975
41.5,-1.0,279.07364705882355,5.923647058823576
41.5,-0.75,281.2025147928994,8.052514792899444
41.5,-0.5,281.03079069767443,7.880790697674456
41.5,-0.25,281.3096376811594,8.159637681159438
41.5,-0.0,282.28614512471654,9.136145124716563
41.5,0.25,282.7693777777778,9.6193777777778
41.5,0.5,282.7744382647386,9.624438264738615
41.5,0.75,281.09762222222224,7.9476222222222646
41.5,1.0,279.4106018518519,6.260601851851902
41.5,1.25,275.9560583941606,2.8060583941606296
41.5,1.5,276.6202395209581,3.4702395209581027
41.5,1.75,278.1922766570605,5.04227665706054
41.5,2.0,277.0884722222222,3.938472222222231
41.5,2.25,277.08,3.930000000000007
41.5,2.5,278.83161290322585,5.681612903225869
41.5,13.0,264.64625,-8.503749999999968
41.5,13.25,264.1271428571428,-9.022857142857163
41.5,13.5,276.2875,3.1375000000000455
41.5,13.75,277.2140740740741,4.064074074074142
41.5,14.0,271.71,-1.4399999999999977
41.5,14.25,270.12387096774194,-3.0261290322580408
41.5,14.5,272.7555555555556,-0.39444444444438886
41.5,14.75,279.696641221374,6.5466412213740455
41.5,15.0,279.7148051948052,6.564805194805217
41.5,15.25,279.14000000000004,5.990000000000066
41.5,15.5,283.51408805031446,10.364088050314479
41.5,15.75,284.70031496062995,11.550314960629976
41.5,16.0,283.2907042253521,10.140704225352124
41.5,16.25,283.24,10.090000000000032
41.5,19.5,287.1363963963964,13.986396396396401
41.5,19.75,285.8859392265193,12.73593922651935
41.5,20.0,281.9867801857585,8.836780185758528
41.5,20.25,277.9910655737705,4.84106557377055
41.5,20.5,281.6785230769231,8.528523076923136
41.5,20.75,274.4353333333333,1.2853333333333126
41.5,21.0,279.394725848564,6.2447258485640305
41.5,21.25,280.16788,7.017880000000048
41.5,21.5,283.6987515006002,10.548751500600247
41.5,21.75,284.20947494033413,11.059474940334155
41.5,22.0,286.32306306306305,13.173063063063069
41.5,22.25,285.71604444444444,12.566044444444458
41.5,22.5,285.4564666666667,12.306466666666722
41.5,22.75,284.60266666666666,11.452666666666687
41.5,23.0,282.82764018691586,9.67764018691588
41.5,23.25,285.47856502242155,12.328565022421571
41.5,23.5,283.41424242424245,10.264242424242468
41.5,23.75,281.02569506726456,7.875695067264587
41.5,24.0,281.84230683090703,8.692306830907057
41.5,24.25,279.43280000000004,6.282800000000066
41.5,24.5,279.4708888888889,6.3208888888889305
41.5,24.75,280.8304570791527,7.680457079152745
41.5,25.0,283.1734,10.023400000000038
41.5,25.25,285.15395555555557,12.003955555555592
41.5,25.5,285.93491111111115,12.784911111111171
41.5,25.75,286.27464444444445,13.12464444444447
41.5,26.0,287.3033108108108,14.153310810810808
41.5,26.25,288.0231368186875,14.873136818687499
41.5,26.5,287.2426875699888,14.092687569988811
41.5,26.75,286.50582222222226,13.355822222222287
41.5,27.0,286.83584444444443,13.685844444444456
41.5,27.25,287.2398,14.089800000000025
41.5,27.5,287.6536889897843,14.503688989784337
41.5,27.75,287.19399773499435,14.043997734994377
41.5,28.0,286.92006749156354,13.770067491563566
41.5,28.25,286.84585271317826,13.695852713178283
41.5,28.5,287.6936448598131,14.543644859813128
41.5,33.0,279.90000000000003,6.750000000000057
41.5,33.25,280.32421052631577,7.17421052631579
41.75,-9.0,285.42,12.270000000000039
41.75,-8.75,283.95369193154033,10.803691931540357
41.75,-8.5,283.57144766146996,10.421447661469983
41.75,-8.25,281.98851013110846,8.838510131108478
41.75,-8.0,279.0625389755011,5.91253897550115
41.75,-7.75,279.05728937728935,5.9072893772893735
41.75,-7.5,280.92846657929226,7.778466579292285
41.75,-7.25,282.03662601626013,8.886626016260152
41.75,-7.0,281.49720454545457,8.347204545454588
41.75,-6.75,280.69116918844566,7.541169188445679
41.75,-6.5,280.7551020408163,7.605102040816348
41.75,-6.25,282.2774444444445,9.127444444444507
41.75,-6.0,281.8959777777778,8.745977777777796
41.75,-5.75,282.11973333333333,8.969733333333352
41.75,-5.5,281.4212852311161,8.27128523111611
41.75,-5.25,281.20815555555555,8.058155555555572
41.75,-5.0,281.32075555555554,8.170755555555559
41.75,-4.75,282.08937712344283,8.939377123442853
41.75,-4.5,282.1887410926366,9.038741092636599
41.75,-4.25,281.41146732429104,8.261467324291061
41.75,-4.0,280.01223140495864,6.8622314049586635
41.75,-3.75,279.1702745098039,6.020274509803926
41.75,-3.5,277.292375,4.1423750000000155
41.75,-3.25,277.30444444444447,4.1544444444444935
41.75,-3.0,275.9568563685637,2.8068563685637287
41.75,-2.75,276.6314364640884,3.4814364640884037
41.75,-2.5,276.3913274336283,3.241327433628328
41.75,-2.25,275.098511627907,1.9485116279070098
41.75,-2.0,275.1995667870036,2.0495667870036414
41.75,-1.75,276.2776371308017,3.127637130801702
41.75,-1.5,278.1541463414634,5.004146341463411
41.75,-1.25,281.17158501440923,8.021585014409254
41.75,-1.0,281.3873837981408,8.237383798140797
41.75,-0.75,281.4236340533672,8.273634053367232
41.75,-0.5,279.65367965367966,6.503679653679683
41.75,-0.25,281.00680272108843,7.856802721088457
41.75,-0.0,282.3348329621381,9.184832962138103
41.75,0.25,282.85262202043134,9.702622020431363
41.75,0.5,282.2844051446945,9.13440514469454
41.75,0.75,282.0784307178631,8.928430717863137
41.75,1.0,281.3940067340067,8.244006734006746
41.75,1.25,279.2717416378316,6.121741637831633
41.75,1.5,277.51303167420815,4.363031674208173
41.75,1.75,279.74095555555556,6.590955555555581
41.75,2.0,278.7613777777778,5.611377777777818
41.75,2.25,278.03046192259677,4.880461922596794
41.75,2.5,279.1909601181684,6.040960118168414
41.75,2.75,280.8010065645514,7.651006564551437
41.75,3.0,280.8335195530727,7.683519553072699
41.75,3.25,282.8857142857143,9.735714285714323
41.75,9.0,258.32,-14.829999999999984
41.75,12.5,278.6114285714286,5.461428571428598
41.75,12.75,277.54539215686276,4.395392156862783
41.75,13.0,266.76666666666665,-6.383333333333326
41.75,13.25,265.14722222222224,-8.002777777777737
41.75,13.5,266.2,-6.949999999999989
41.75,13.75,265.79304347826087,-7.356956521739107
41.75,14.0,269.2212121212121,-3.9287878787878867
41.75,14.25,273.70786324786326,0.5578632478632812
41.75,14.5,281.5783561643836,8.428356164383615
41.75,14.75,282.3500299401198,9.200029940119805
41.75,15.0,280.9425,7.792500000000018
41.75,15.25,281.45756097560974,8.30756097560976
41.75,15.5,284.02913533834584,10.879135338345861
41.75,15.75,282.1677307692308,9.017730769230809
41.75,16.0,283.1202285714286,9.970228571428606
41.75,16.25,284.5577570093458,11.4077570093458
41.75,19.25,264.852,-8.298000000000002
41.75,19.5,285.3377777777778,12.187777777777796
41.75,19.75,284.62328293736505,11.47328293736507
41.75,20.0,284.1753220338983,11.025322033898306
41.75,20.25,279.04241228070174,5.8924122807017625
41.75,20.5,276.4658389261745,3.3158389261745356
41.75,20.75,274.31124361158436,1.161243611584382
41.75,21.0,280.1770982839314,7.027098283931423
41.75,21.25,280.42899135446686,7.278991354466882
41.75,21.5,279.76696255201114,6.6169625520111595
41.75,21.75,286.0661990950226,12.916199095022648
41.75,22.0,286.7652888888889,13.615288888888927
41.75,22.25,285.8191111111111,12.669111111111135
41.75,22.5,282.21376417233563,9.063764172335652
41.75,22.75,282.56874304783094,9.418743047830958
41.75,23.0,280.83324009324014,7.683240093240158
41.75,23.25,281.1658207217695,8.0158207217695
41.75,23.5,273.2473222390318,0.09732223903182557
41.75,23.75,278.8438659217877,5.693865921787733
41.75,24.0,276.4145781777278,3.264578177727799
41.75,24.25,277.25666666666666,4.106666666666683
41.75,24.5,278.87373333333335,5.723733333333371
41.75,24.75,279.4618568232662,6.3118568232662255
41.75,25.0,281.68245495495495,8.532454954954972
41.75,25.25,285.48806666666667,12.338066666666691
41.75,25.5,286.88173333333333,13.731733333333352
41.75,25.75,287.41504444444445,14.26504444444447
41.75,26.0,287.05504444444443,13.905044444444457
41.75,26.25,287.2163474387528,14.066347438752814
41.75,26.5,287.28962222222225,14.139622222222272
41.75,26.75,287.2722888888889,14.122288888888932
41.75,27.0,287.30353333333335,14.153533333333371
41.75,27.25,286.75935555555554,13.609355555555567
41.75,27.5,286.35395555555556,13.20395555555558
41.75,27.75,286.60648888888886,13.456488888888885
41.75,28.0,287.92788194444444,14.77788194444446
42.0,-9.0,284.52628571428573,11.376285714285757
42.0,-8.75,282.88683354192744,9.736833541927467
42.0,-8.5,281.9746956521739,8.824695652173943
42.0,-8.25,280.05373182552506,6.903731825525085
42.0,-8.0,279.5566371681416,6.4066371681416285
42.0,-7.75,279.1667647058824,6.0167647058823945
42.0,-7.5,280.26657289002554,7.116572890025566
42.0,-7.25,278.4659074733096,5.315907473309608
42.0,-7.0,278.4134609720177,5.263460972017697
42.0,-6.75,277.9659718969555,4.815971896955546
42.0,-6.5,280.0136936936937,6.863693693693733
42.0,-6.25,280.5012405063291,7.351240506329134
42.0,-6.0,281.20549677419353,8.055496774193557
42.0,-5.75,281.45384269662924,8.30384269662926
42.0,-5.5,280.76230167597765,7.612301675977676
42.0,-5.25,280.6347333333333,7.484733333333338
42.0,-5.0,280.92881165919283,7.778811659192854
42.0,-4.75,279.8215668202765,6.671566820276496
42.0,-4.5,280.532470119522,7.382470119521997
42.0,-4.25,280.49646630236793,7.346466302367958
42.0,-4.0,281.04567901234566,7.895679012345681
42.0,-3.75,278.6240990990991,5.474099099099135
42.0,-3.5,274.9915533980583,1.841553398058295
42.0,-3.25,274.6642857142857,1.5142857142857338
42.0,-3.0,271.392,-1.7579999999999814
42.0,-2.75,271.36,-1.7899999999999636
42.0,-2.5,268.66,-4.489999999999952
42.0,-2.25,272.4,-0.75
42.0,-2.0,274.78429378531075,1.6342937853107742
42.0,-1.75,277.8942372881356,4.7442372881356505
42.0,-1.5,278.80291814946617,5.652918149466188
42.0,-1.25,280.61536189069426,7.4653618906942825
42.0,-1.0,279.5777637795276,6.427763779527595
42.0,-0.75,281.0008560311284,7.850856031128444
42.0,-0.5,281.22316610925304,8.073166109253066
42.0,-0.25,281.3991555555556,8.249155555555603
42.0,-0.0,281.7229792147806,8.572979214780617
42.0,0.25,281.9914901960784,8.84149019607844
42.0,0.5,279.29047058823534,6.14047058823536
42.0,0.75,278.52614420062696,5.376144200626982
42.0,1.0,278.3158011049724,5.165801104972445
42.0,1.25,277.7323976608187,4.582397660818742
42.0,1.5,277.52950724637685,4.379507246376875
42.0,1.75,278.9761469933185,5.826146993318503
42.0,2.0,279.14506666666665,5.995066666666673
42.0,2.25,279.0206444444445,5.870644444444508
42.0,2.5,279.1573777777778,6.007377777777833
42.0,2.75,281.7589111111111,8.608911111111127
42.0,3.0,282.1336,8.983600000000024
42.0,3.25,282.403321299639,9.253321299639026
42.0,9.25,266.3542857142857,-6.7957142857142685
42.0,12.5,279.41506849315067,6.265068493150693
42.0,12.75,278.22470588235296,5.074705882352987
42.0,13.0,276.1701234567901,3.020123456790145
42.0,13.25,273.1457142857143,-0.004285714285686026
42.0,13.5,274.48547945205485,1.3354794520548694
42.0,13.75,275.7125641025641,2.5625641025641244
42.0,14.0,275.6645892351275,2.5145892351275165
42.0,14.25,279.7319832402235,6.581983240223508
42.0,14.5,281.7434205933682,8.59342059336825
42.0,14.75,279.5283720930232,6.378372093023245
42.0,15.0,280.9758904109589,7.825890410958948
42.0,15.25,281.72,8.57000000000005
42.0,15.5,281.9209523809524,8.770952380952394
42.0,15.75,282.9037837837838,9.753783783783831
42.0,16.0,284.5433766233766,11.39337662337664
42.0,16.25,284.5209523809524,11.370952380952417
42.0,19.0,286.59944444444443,13.449444444444453
42.0,19.25,283.04379603399434,9.893796033994363
42.0,19.5,281.7017840375587,8.551784037558718
42.0,19.75,277.7617777777778,4.6117777777778315
42.0,20.0,277.0979381443299,3.947938144329896
42.0,20.25,279.06726368159207,5.91726368159209
42.0,20.5,276.87312312312315,3.723123123123173
42.0,20.75,272.0916185696361,-1.058381430363852
42.0,21.0,282.0631213872832,8.91312138728324
42.0,21.25,283.45597254004576,10.305972540045786
42.0,21.5,284.8953587443946,11.74535874439465
42.0,21.75,285.7033777777778,12.553377777777825
42.0,22.0,285.83135555555555,12.68135555555557
42.0,22.25,283.9746424517594,10.824642451759416
42.0,22.5,283.7752808988764,10.62528089887644
42.0,22.75,282.8947012401353,9.744701240135328
42.0,23.0,283.96656983240223,10.816569832402251
42.0,23.25,281.06187335092346,7.911873350923486
42.0,23.5,275.5953461538462,2.4453461538462307
42.0,23.75,277.34405092592596,4.194050925925978
42.0,24.0,279.7802901785714,6.6302901785714425
42.0,24.25,281.09854423292273,7.948544232922757
42.0,24.5,283.0270888888889,9.87708888888892
42.0,24.75,283.5196666666667,10.369666666666717
42.0,25.0,285.8080444444445,12.6580444444445
42.0,25.25,286.31455555555556,13.16455555555558
42.0,25.5,286.60091111111115,13.450911111111168
42.0,25.75,286.5761777777778,13.42617777777781
42.0,26.0,286.56857777777776,13.418577777777784
42.0,26.25,286.80893333333336,13.65893333333338
42.0,26.5,287.42266666666666,14.27266666666668
42.0,26.75,286.7240888888889,13.574088888888923
42.0,27.0,286.51706666666666,13.367066666666688
42.0,27.25,285.76135555555555,12.611355555555576
42.0,27.5,286.55070866141733,13.400708661417355
42.0,27.75,287.7240888888889,14.574088888888923
42.0,28.0,288.43052631578945,15.280526315789473
42.0,33.0,278.40000000000003,5.250000000000057
42.0,33.25,278.41200000000003,5.262000000000057
42.25,-8.75,282.97306613226453,9.823066132264557
42.25,-8.5,281.13579999999996,7.985799999999983
42.25,-8.25,280.273471810089,7.123471810089029
42.25,-8.0,278.0695,4.919500000000028
42.25,-7.75,281.05871794871797,7.908717948717992
42.25,-7.5,278.0904273504274,4.940427350427399
42.25,-7.25,277.67581488933604,4.525814889336061
42.25,-7.0,276.4619251336898,3.31192513368984
42.25,-6.75,275.24213523131675,2.0921352313167745
42.25,-6.5,276.47333333333336,3.3233333333333803
42.25,-6.25,278.754480369515,5.604480369515045
42.25,-6.0,280.49116009280743,7.341160092807456
42.25,-5.75,281.05345222929935,7.903452229299376
42.25,-5.5,280.58998581560286,7.439985815602881
42.25,-5.25,280.6106021251476,7.460602125147602
42.25,-5.0,280.02808664259925,6.878086642599271
42.25,-4.75,279.40965260545903,6.259652605459053
42.25,-4.5,277.94666666666666,4.796666666666681
42.25,-4.25,277.9640201005025,4.814020100502546
42.25,-4.0,279.7466535433071,6.596653543307127
42.25,-3.75,279.068547008547,5.918547008547023
42.25,-3.5,276.08169014084507,2.9316901408450917
42.25,-3.25,273.1306493506494,-0.01935064935059927
42.25,-3.0,273.50588235294117,0.35588235294119386
42.25,-2.75,275.57666666666665,2.4266666666666765
42.25,-2.5,275.58805970149257,2.438059701492591
42.25,-2.25,276.49333333333334,3.343333333333362
42.25,-2.0,278.27825192802055,5.128251928020575
42.25,-1.75,278.3738996138996,5.2238996138996185
42.25,-1.5,279.78127806563043,6.631278065630454
42.25,-1.25,280.2842996742671,7.13429967426714
42.25,-1.0,278.89764383561646,5.747643835616486
42.25,-0.75,279.3104335664336,6.160433566433596
42.25,-0.5,279.40303448275864,6.253034482758665
42.25,-0.25,280.35320574162677,7.203205741626789
42.25,-0.0,278.63397959183675,5.483979591836771
42.25,0.25,277.4086343612335,4.258634361233533
42.25,0.75,274.36863309352515,1.2186330935251704
42.25,1.0,276.61431226765797,3.464312267657988
42.25,1.25,273.93928571428575,0.7892857142857679
42.25,1.5,273.5873621460507,0.43736214605070245
42.25,1.75,273.64167636786965,0.4916763678696725
42.25,2.0,274.99003671970627,1.8400367197062906
42.25,2.25,276.47978407557355,3.3297840755735706
42.25,2.5,278.93293714285716,5.782937142857179
42.25,2.75,281.2517942857143,8.101794285714334
42.25,3.0,283.01441285537703,9.864412855377054
42.25,3.25,281.80578616352204,8.655786163522066
42.25,8.5,276.38,3.230000000000018
42.25,8.75,278.2290909090909,5.079090909090951
42.25,11.5,281.85066666666665,8.700666666666677
42.25,11.75,281.713687150838,8.563687150838007
42.25,12.0,273.51504132231406,0.3650413223140845
42.25,12.25,268.8442857142857,-4.305714285714259
42.25,12.5,267.1275862068965,-6.022413793103453
42.25,12.75,279.3266666666667,6.176666666666733
42.25,13.0,276.7913888888889,3.641388888888912
42.25,13.25,274.68666666666667,1.5366666666666902
42.25,13.5,275.3103426791277,2.160342679127723
42.25,13.75,276.6405747126437,3.4905747126437063
42.25,14.0,277.12822429906544,3.9782242990654595
42.25,14.25,280.96039506172843,7.810395061728457
42.25,14.5,279.0626190476191,5.912619047619103
42.25,18.5,286.3,13.150000000000034
42.25,18.75,282.9101075268817,9.760107526881711
42.25,19.0,277.9950980392157,4.8450980392157135
42.25,19.25,282.279191011236,9.129191011236003
42.25,19.5,283.26677551020407,10.116775510204093
42.25,19.75,269.77379310344827,-3.3762068965517074
42.25,20.0,268.0233898305085,-5.126610169491471
42.25,20.25,280.0732692307692,6.923269230769222
42.25,20.5,278.37666666666667,5.226666666666688
42.25,20.75,281.80802702702704,8.65802702702706
42.25,21.0,276.93662447257384,3.7866244725738625
42.25,21.25,282.81119158878505,9.661191588785073
42.25,21.5,282.02478672985785,8.874786729857874
42.25,21.75,285.4408666666667,12.290866666666716
42.25,22.0,283.8752036199095,10.725203619909507
42.25,22.25,281.6459671302149,8.495967130214922
42.25,22.5,279.2532506203474,6.10325062034741
42.25,22.75,282.6702331002331,9.5202331002331
42.25,23.0,284.308285077951,11.158285077951007
42.25,23.25,279.6394351732991,6.489435173299114
42.25,23.5,275.1870517448857,2.03705174488573
42.25,23.75,277.3181818181818,4.168181818181836
42.25,24.0,283.50471111111113,10.354711111111158
42.25,24.25,287.4262,14.276200000000017
42.25,24.5,287.1725777777778,14.022577777777826
42.25,24.75,286.3262666666667,13.17626666666672
42.25,25.0,286.1232,12.97320000000002
42.25,25.25,286.0766222222222,12.92662222222225
42.25,25.5,286.3599777777778,13.209977777777794
42.25,25.75,286.72097777777776,13.570977777777784
42.25,26.0,286.40417777777776,13.254177777777784
42.25,26.25,286.7395333333333,13.58953333333335
42.25,26.5,286.4416412661196,13.291641266119598
42.25,26.75,286.23943661971833,13.089436619718356
42.25,27.0,286.8541333333333,13.704133333333345
42.25,27.25,286.8856,13.735600000000034
42.25,27.5,287.0692888888889,13.9192888888889
42.25,27.75,287.3888552188552,14.238855218855235
42.25,28.0,286.5325,13.38250000000005
42.5,-9.0,283.8073786407767,10.657378640776699
42.5,-8.75,282.8456617647059,9.695661764705903
42.5,-8.5,281.54791666666665,8.397916666666674
42.5,-8.25,279.2429376257545,6.09293762575453
42.5,-8.0,279.54373983739833,6.393739837398357
42.5,-7.75,278.9091338582677,5.759133858267717
42.5,-7.5,276.9223529411765,3.772352941176507
42.5,-7.25,277.8556097560976,4.705609756097601
42.5,-7.0,276.56414814814815,3.414148148148172
42.5,-6.75,278.56579387186633,5.415793871866356
42.5,-6.5,278.5015757575758,5.351575757575802
42.5,-6.25,278.74265709156197,5.592657091561989
42.5,-6.0,279.95535353535354,6.805353535353561
42.5,-5.75,278.2210091743119,5.071009174311939
42.5,-5.5,278.4251282051282,5.275128205128226
42.5,-5.25,280.46133333333336,7.31133333333338
42.5,-5.0,277.23676470588236,4.086764705882388
42.5,-4.75,277.60839260312946,4.458392603129482
42.5,-4.5,275.72107526881723,2.5710752688172533
42.5,-4.25,277.39348837209303,4.243488372093054
42.5,-3.25,273.32,0.17000000000001592
42.5,-3.0,275.5008771929825,2.350877192982523
42.5,-2.75,275.2667924528302,2.116792452830225
42.5,-2.5,278.4860810810811,5.336081081081147
42.5,-2.25,279.84561954624786,6.695619546247883
42.5,-2.0,278.1526007326007,5.00260073260074
42.5,-1.75,280.11661835748794,6.96661835748796
42.5,-1.5,279.5252861035422,6.375286103542237
42.5,-1.25,278.793300330033,5.643300330033014
42.5,-1.0,276.8452479338843,3.695247933884332
42.5,-0.75,276.9462080536913,3.7962080536913163
42.5,-0.5,276.6909752066116,3.54097520661162
42.5,-0.25,274.84835164835164,1.698351648351661
42.5,-0.0,276.792744721689,3.6427447216890414
42.5,0.25,277.9937704918033,4.843770491803298
42.5,0.5,270.5817621145374,-2.5682378854625654
42.5,0.75,273.22808602150536,0.0780860215053849
42.5,1.0,270.1308759124088,-3.0191240875911944
42.5,1.25,271.5437304075235,-1.6062695924764512
42.5,1.5,270.1245535714286,-3.0254464285713993
42.5,1.75,273.66736842105263,0.5173684210526517
42.5,2.0,269.49371900826446,-3.656280991735514
42.5,2.25,267.3833333333334,-5.766666666666595
42.5,2.5,273.40140845070425,0.2514084507042753
42.5,2.75,278.41108384458073,5.261083844580753
42.5,3.0,279.33395604395605,6.183956043956073
42.5,3.25,281.36761904761903,8.217619047619053
42.5,8.5,277.72,4.57000000000005
42.5,8.75,278.685,5.535000000000025
42.5,9.0,262.7528,-10.397199999999998
42.5,11.25,278.97166666666664,5.821666666666658
42.5,11.5,281.39767441860465,8.247674418604674
42.5,11.75,281.5383950617284,8.388395061728431
42.5,12.0,279.6931818181818,6.543181818181836
42.5,13.0,263.7475,-9.402499999999975
42.5,13.25,272.54639175257734,-0.6036082474226419
42.5,13.5,274.82310344827584,1.6731034482758673
42.5,13.75,276.94886075949364,3.798860759493664
42.5,14.0,277.4073076923077,4.257307692307734
42.5,14.25,282.57930069930075,9.429300699300768
42.5,18.5,273.9463492063492,0.7963492063492481
42.5,18.75,279.76924731182794,6.619247311827962
42.5,19.0,275.34376811594205,2.1937681159420777
42.5,19.25,277.76,4.610000000000014
42.5,19.5,278.59054726368163,5.440547263681651
42.5,19.75,271.66126074498567,-1.488739255014309
42.5,20.0,270.5489108910891,-2.6010891089108554
42.5,20.25,273.67608562691134,0.5260856269113674
42.5,20.5,279.5849230769231,6.4349230769230985
42.5,20.75,281.50142394822007,8.351423948220088
42.5,21.0,282.6887061668682,9.538706166868224
42.5,21.25,283.7481548974943,10.59815489749434
42.5,21.5,283.9826592178771,10.832659217877108
42.5,21.75,283.7413616071429,10.591361607142915
42.5,22.0,282.8208035714286,9.670803571428621
42.5,22.25,277.48979079497906,4.339790794979081
42.5,22.5,280.0981773399015,6.94817733990152
42.5,22.75,282.7454,9.59540000000004
42.5,23.0,284.0182530795073,10.868253079507326
42.5,23.25,280.6290996784566,7.479099678456635
42.5,23.5,281.21850678733034,8.068506787330364
42.5,23.75,282.37213333333335,9.222133333333375
42.5,24.0,283.52746666666667,10.377466666666692
42.5,24.25,284.5566407119021,11.406640711902128
42.5,24.5,284.95624161073823,11.806241610738255
42.5,24.75,286.1903448275862,13.040344827586239
42.5,25.0,285.70984444444446,12.55984444444448
42.5,25.25,285.1005485714286,11.950548571428612
42.5,25.5,286.02753333333334,12.87753333333336
42.5,25.75,285.9776888888889,12.827688888888929
42.5,26.0,285.7395763656633,12.589576365663333
42.5,26.25,286.4385111111111,13.28851111111112
42.5,26.5,286.68053333333336,13.53053333333338
42.5,26.75,286.43039727582294,13.280397275822963
42.5,27.0,287.3412666666667,14.191266666666706
42.5,27.25,288.2227594070696,15.072759407069611
42.5,27.5,286.85983498349833,13.709834983498354
42.5,27.75,286.511,13.361000000000047
42.75,-9.25,284.51599999999996,11.365999999999985
42.75,-9.0,282.9205142857143,9.770514285714341
42.75,-8.75,279.02027397260275,5.870273972602774
42.75,-8.5,280.19876237623765,7.048762376237676
42.75,-8.25,279.18518518518516,6.035185185185185
42.75,-8.0,277.663,4.513000000000034
42.75,-7.75,278.058487394958,4.9084873949580015
42.75,-7.5,277.2509090909091,4.100909090909113
42.75,-7.25,277.57,4.420000000000016
42.75,-7.0,276.58845070422535,3.4384507042253745
42.75,-6.75,276.99497142857143,3.844971428571455
42.75,-6.5,277.3455707762557,4.1955707762557495
42.75,-6.25,271.77500000000003,-1.3749999999999432
42.75,-6.0,275.7408510638298,2.5908510638298026
42.75,-5.75,274.77902912621363,1.629029126213652
42.75,-5.5,275.03707865168536,1.8870786516853855
42.75,-5.25,274.7944736842105,1.6444736842105385
42.75,-5.0,272.94888888888886,-0.20111111111111768
42.75,-4.75,276.3693820224719,3.2193820224719047
42.75,-4.5,274.37538461538463,1.2253846153846553
42.75,-4.25,273.4378125,0.28781250000002956
42.75,-4.0,271.5111111111112,-1.6388888888888005
42.75,-3.75,271.38142857142856,-1.7685714285714198
42.75,-3.25,270.4342857142857,-2.7157142857142844
42.75,-3.0,272.7651851851852,-0.3848148148147743
42.75,-2.75,275.76666666666665,2.6166666666666742
