lat,lon,LST_Kelvin,LST_Celsius
47.25,-1.5,281.2009555555556,8.050955555555618
47.25,-1.25,280.7894,7.639400000000023
47.25,-1.0,280.0462,6.896200000000022
47.25,-0.75,279.2877111111111,6.137711111111116
47.25,-0.5,279.15493333333336,6.004933333333383
47.25,-0.25,278.9660666666667,5.8160666666667
47.25,-0.0,278.89953333333335,5.749533333333375
47.25,0.25,278.11553333333336,4.965533333333383
47.25,0.5,277.7529844097996,4.602984409799603
47.25,0.75,277.752252042007,4.602252042007024
47.25,1.0,277.57598074608904,4.425980746089067
47.25,1.25,277.1628129395218,4.012812939521837
47.25,1.5,277.52646153846155,4.3764615384615695
47.25,1.75,277.5984485190409,4.448448519040937
47.25,2.0,277.2788402366864,4.128840236686415
47.25,2.25,276.6595555555556,3.5095555555556075
47.25,2.5,276.86920134983126,3.7192013498312804
47.25,2.75,277.2868470588235,4.136847058823548
47.25,3.0,277.84911111111114,4.699111111111165
47.25,3.25,276.10110199296605,2.9511019929660733
47.25,3.5,276.6847804878049,3.5347804878049374
47.25,3.75,275.24366336633665,2.0936633663366706
47.25,4.0,276.5027616926503,3.352761692650347
47.25,4.25,273.8838392857143,0.733839285714339
47.25,4.5,273.56216216216217,0.4121621621621898
47.25,4.75,273.45575221238937,0.3057522123893932
47.25,6.0,273.50159292035397,0.35159292035399403
47.25,6.25,274.1639058171745,1.0139058171745319
47.25,6.5,274.4744228571428,1.3244228571428494
47.25,6.75,275.10558516801854,1.9555851680185583
47.25,7.0,274.1228335301063,0.9728335301062998
47.25,7.25,273.6537411095306,0.5037411095306084
47.25,7.5,273.2229648241206,0.07296482412061778
47.25,7.75,272.6307142857143,-0.5192857142856724
47.25,8.5,271.8070588235294,-1.3429411764705605
47.25,8.75,270.2768316831683,-2.873168316831652
47.25,9.0,271.3823012552301,-1.7676987447698593
47.25,9.25,271.57640909090907,-1.5735909090909104
47.25,9.5,272.32666666666665,-0.8233333333333235
47.25,9.75,271.61570155902,-1.534298440979967
47.25,10.0,267.53993333333335,-5.610066666666626
47.25,10.25,265.5635111111111,-7.58648888888888
47.25,10.5,265.89953125,-7.250468749999982
47.25,10.75,266.52197777777775,-6.628022222222228
47.25,11.0,265.77804932735427,-7.37195067264571
47.25,11.25,266.59224719101127,-6.55775280898871
47.25,11.5,267.0193318485524,-6.130668151447594
47.25,11.75,266.391884057971,-6.758115942028951
47.25,12.0,265.71111358574615,-7.43888641425383
47.25,12.25,264.7241917502787,-8.425808249721285
47.25,12.5,264.8544081172492,-8.295591882750784
47.25,12.75,264.7842711864407,-8.365728813559258
47.25,13.0,266.2595545657016,-6.890445434298385
47.25,13.25,265.89349665924277,-7.256503340757206
47.25,13.5,264.67420924574213,-8.475790754257844
47.25,13.75,264.7531280388979,-8.396871961102079
47.25,14.0,264.88855737704915,-8.261442622950824
47.25,14.25,266.1174750830565,-7.032524916943487
47.25,14.5,268.5750337837838,-4.574966216216183
47.25,14.75,269.1443103448276,-4.005689655172375
47.25,15.0,269.30638376383763,-3.8436162361623474
47.25,15.25,271.99556135770234,-1.1544386422976345
47.25,15.5,273.4685714285714,0.31857142857143117
47.25,15.75,271.7,-1.4499999999999886
47.25,16.0,274.1666666666667,1.0166666666667084
47.25,16.25,273.47,0.32000000000005
47.25,16.5,273.97538461538466,0.825384615384678
47.25,16.75,273.4803076923077,0.33030769230771284
47.25,17.0,276.05182033096924,2.901820330969258
47.25,17.25,275.9942105263158,2.8442105263158055
47.25,17.5,275.2619411764706,2.111941176470623
47.25,17.75,274.93783783783783,1.7878378378378557
47.25,18.0,275.80686900958466,2.656869009584682
47.25,18.25,275.76484140233725,2.6148414023372766
47.25,18.5,276.24161785216177,3.0916178521617894
47.25,18.75,275.9837394451146,2.833739445114645
47.25,19.0,276.3443555555556,3.194355555555603
47.25,19.25,277.223430571762,4.073430571762003
47.25,19.5,276.6439496855346,3.4939496855346306
47.25,19.75,276.3486507936508,3.1986507936508133
47.25,20.0,276.6001923076923,3.450192307692305
47.25,20.25,270.63800000000003,-2.5119999999999436
47.25,20.5,272.0723566878981,-1.077643312101884
47.25,20.75,273.87684210526317,0.7268421052631879
47.25,21.0,274.8148532731377,1.6648532731377372
47.25,21.25,272.5940277777778,-0.5559722222221808
47.25,21.5,271.85527559055123,-1.2947244094487473
47.25,21.75,273.2492753623188,0.09927536231884915
47.25,22.0,271.1257142857143,-2.024285714285668
47.25,22.75,272.909375,-0.2406249999999659
47.25,25.0,264.32,-8.829999999999984
47.25,25.25,263.296,-9.853999999999985
47.25,25.5,263.2053846153846,-9.94461538461536
47.25,25.75,265.1,-8.049999999999955
47.25,27.75,273.144,-0.005999999999971806
47.25,28.0,275.026500655308,1.876500655308007
47.25,28.25,275.3242973286876,2.174297328687601
47.25,28.5,276.0736732329085,2.923673232908527
47.25,28.75,276.41174825174824,3.2617482517482586
47.25,29.0,275.9746373056995,2.8246373056995253
47.25,29.25,275.8125597269625,2.662559726962513
47.25,29.5,276.34322424242424,3.1932242424242645
47.25,29.75,276.5614935822637,3.411493582263745
47.25,30.0,276.87359712230216,3.7235971223021807
47.25,30.25,276.1246831955923,2.97468319559232
47.25,30.75,276.0619444444444,2.91194444444443
47.25,31.0,275.47176201373,2.3217620137299946
47.25,31.25,275.7515415019763,2.601541501976328
47.25,31.5,274.92793103448275,1.7779310344827763
47.5,-3.25,280.72249999999997,7.572499999999991
47.5,-3.0,277.7963057324841,4.646305732484109
47.5,-2.75,275.4408,2.290800000000047
47.5,-2.5,277.9740186915888,4.824018691588833
47.5,-2.25,278.6412934131737,5.4912934131737074
47.5,-2.0,279.3982774049217,6.248277404921737
47.5,-1.75,280.06033333333335,6.910333333333369
47.5,-1.5,280.1959777777778,7.045977777777807
47.5,-1.25,279.9434888888889,6.79348888888893
47.5,-1.0,279.6270666666667,6.477066666666701
47.5,-0.75,279.3159777777778,6.165977777777812
47.5,-0.5,279.6732222222222,6.523222222222216
47.5,-0.25,279.4844888888889,6.334488888888927
47.5,-0.0,278.9754666666667,5.825466666666728
47.5,0.25,278.6941111111111,5.544111111111135
47.5,0.5,278.20206666666667,5.05206666666669
47.5,0.75,277.860433295325,4.710433295325004
47.5,1.0,277.84691839220466,4.6969183922046795
47.5,1.25,277.9556347438753,4.805634743875316
47.5,1.5,277.8510022271715,4.7010022271715
47.5,1.75,277.2929555555556,4.142955555555602
47.5,2.0,276.8454444444444,3.6954444444444334
47.5,2.25,275.8953488372093,2.745348837209349
47.5,2.5,276.0665828092243,2.9165828092243373
47.5,2.75,275.96840148698885,2.8184014869888756
47.5,3.0,275.9935357142857,2.8435357142857356
47.5,3.25,275.4326174496644,2.2826174496644285
47.5,3.5,275.07714285714286,1.9271428571428828
47.5,3.75,275.1762085308057,2.026208530805718
47.5,4.0,275.36904444444446,2.219044444444478
47.5,4.25,274.40955,1.259550000000047
47.5,4.5,274.5288402061856,1.3788402061856004
47.5,4.75,274.0654151624549,0.9154151624549058
47.5,6.0,273.42537313432837,0.2753731343283903
47.5,6.25,273.8833879781421,0.7333879781421047
47.5,6.5,273.40801556420234,0.25801556420236693
47.5,6.75,273.34730205278595,0.19730205278597168
47.5,7.0,274.62078125,1.470781250000016
47.5,7.25,274.53622222222225,1.3862222222222726
47.5,7.5,274.88613333333336,1.7361333333333846
47.5,7.75,274.3220403587444,1.1720403587444252
47.5,8.0,273.03417721518986,-0.11582278481012054
47.5,8.75,269.98,-3.169999999999959
47.5,9.0,271.6165168539326,-1.5334831460673968
47.5,9.25,273.42146179401993,0.27146179401995596
47.5,9.5,275.0096640826874,1.8596640826874022
47.5,9.75,274.0352115812918,0.8852115812917987
47.5,10.0,270.4949217002237,-2.655078299776278
47.5,10.25,270.2264285714286,-2.9235714285713925
47.5,10.5,268.92487750556796,-4.225122494432014
47.5,10.75,268.8539842873176,-4.29601571268239
47.5,11.0,268.25037457434735,-4.89962542565263
47.5,11.25,267.9099411071849,-5.240058892815057
47.5,11.5,266.5897122302158,-6.560287769784168
47.5,11.75,267.53874860335196,-5.611251396648015
47.5,12.0,267.30747497219136,-5.84252502780862
47.5,12.25,266.5605339265851,-6.589466073414883
47.5,12.5,265.47644444444444,-7.673555555555538
47.5,12.75,265.4468468468468,-7.703153153153153
47.5,13.0,264.372345971564,-8.777654028435961
47.5,13.25,265.9014236509759,-7.248576349024063
47.5,13.5,265.4037416481069,-7.7462583518930614
47.5,13.75,264.38464566929133,-8.765354330708647
47.5,14.0,264.7239344262295,-8.426065573770472
47.5,14.25,263.92111587982833,-9.228884120171642
47.5,14.5,264.27535353535353,-8.874646464646446
47.5,14.75,265.8080412371134,-7.341958762886577
47.5,15.0,268.03783132530117,-5.1121686746988075
47.5,15.25,268.3498412698413,-4.800158730158671
47.5,15.5,268.26,-4.889999999999986
47.5,15.75,268.84499999999997,-4.305000000000007
47.5,16.0,271.96214285714285,-1.1878571428571263
47.5,16.25,273.8479518072289,0.6979518072289466
47.5,16.5,274.6648366013072,1.514836601307195
47.5,16.75,274.0567441860465,0.9067441860465237
47.5,17.0,276.839806949807,3.689806949807007
47.5,17.25,277.35538834951456,4.205388349514578
47.5,17.5,277.3538994413408,4.203899441340809
47.5,17.75,276.87752913752917,3.7275291375291886
47.5,18.0,276.58773184357545,3.4377318435754773
47.5,18.25,275.6865979381443,2.5365979381443253
47.5,18.5,274.33761904761906,1.18761904761908
47.5,18.75,275.137811965812,1.987811965812
47.5,19.0,277.06991071428575,3.919910714285777
47.5,19.25,276.9866219239374,3.8366219239374004
47.5,19.5,276.28103165298944,3.1310316529894635
47.5,19.75,275.96089230769235,2.81089230769237
47.5,20.0,274.10330578512395,0.9533057851239732
47.5,20.25,271.4762790697675,-1.6737209302324914
47.5,20.5,272.40051851851854,-0.749481481481439
47.5,20.75,269.40909090909093,-3.7409090909090423
47.5,21.0,272.48144329896905,-0.6685567010309228
47.5,21.25,268.28837209302327,-4.861627906976707
47.5,21.5,273.31951807228916,0.16951807228917914
47.5,21.75,275.58828609986506,2.4382860998650813
47.5,22.0,275.0023115577889,1.852311557788937
47.5,22.25,275.18,2.0300000000000296
47.5,22.5,273.3246153846154,0.1746153846154357
47.5,22.75,273.09236923076924,-0.05763076923074095
47.5,23.0,270.6682706766917,-2.4817293233082864
47.5,24.5,260.91999999999996,-12.230000000000018
47.5,24.75,261.62857142857143,-11.521428571428544
47.5,25.0,262.83090909090913,-10.319090909090846
47.5,27.75,274.05240000000003,0.9024000000000569
47.5,28.0,275.9405502392345,2.7905502392345056
47.5,28.25,276.16285340314136,3.012853403141378
47.5,28.5,276.4998775510204,3.349877551020427
47.5,28.75,276.79253846153847,3.642538461538493
47.5,29.0,275.099756097561,1.9497560975610213
47.5,29.25,274.84197802197804,1.6919780219780591
47.5,29.5,275.12113924050635,1.9711392405063748
47.5,29.75,275.571793814433,2.4217938144330446
47.5,30.0,276.585447667087,3.4354476670870326
47.5,30.25,276.13489130434783,2.9848913043478547
47.5,30.75,275.8243103448276,2.6743103448276315
47.5,31.0,276.9168704156479,3.7668704156479293
47.5,31.25,275.9736082474227,2.823608247422726
47.75,-4.25,278.08153846153846,4.93153846153848
47.75,-4.0,277.1751219512195,4.025121951219546
47.75,-3.75,279.3872727272727,6.237272727272739
47.75,-3.5,278.8036585365854,5.653658536585397
47.75,-3.25,280.388583218707,7.238583218707049
47.75,-3.0,278.50098859315585,5.350988593155876
47.75,-2.75,276.83628205128207,3.6862820512820917
47.75,-2.5,277.44218340611354,4.2921834061135655
47.75,-2.25,278.5513142857143,5.401314285714307
47.75,-2.0,279.8155111111111,6.66551111111113
47.75,-1.75,280.0098888888889,6.859888888888918
47.75,-1.5,279.87395555555554,6.723955555555563
47.75,-1.25,279.39748888888886,6.247488888888881
47.75,-1.0,279.2615777777778,6.111577777777825
47.75,-0.75,279.4620888888889,6.312088888888923
47.75,-0.5,279.57120000000003,6.421200000000056
47.75,-0.25,279.63248888888893,6.482488888888952
47.75,-0.0,279.0744666666667,5.924466666666717
47.75,0.25,278.7443333333333,5.5943333333333385
47.75,0.5,278.24748888888894,5.097488888888961
47.75,0.75,277.52321870701513,4.373218707015155
47.75,1.0,277.22847117794487,4.078471177944891
47.75,1.25,276.9004424778761,3.7504424778761063
47.75,1.5,277.6224289405685,4.472428940568534
47.75,1.75,277.0244380403458,3.874438040345808
47.75,2.0,276.24699481865287,3.096994818652888
47.75,2.25,275.6561403508772,2.5061403508772173
47.75,2.5,275.72171296296295,2.5717129629629767
47.75,2.75,275.8198566308244,2.6698566308244267
47.75,3.0,274.5544827586207,1.404482758620702
47.75,3.25,274.12,0.9700000000000273
47.75,3.5,275.00545454545454,1.8554545454545632
47.75,3.75,275.08668049792533,1.9366804979253516
47.75,4.0,274.6588059701493,1.5088059701492966
47.75,4.25,273.95349470499247,0.8034947049924881
47.75,4.5,273.88461760461763,0.7346176046176538
47.75,4.75,273.6921003134796,0.5421003134796365
47.75,5.0,273.6846857142857,0.5346857142857289
47.75,5.5,274.2492307692308,1.0992307692308145
47.75,5.75,274.2241818181818,1.0741818181818417
47.75,6.25,272.2881395348837,-0.8618604651162514
47.75,6.5,271.55067226890753,-1.599327731092444
47.75,6.75,273.902703962704,0.752703962704004
47.75,7.0,275.3053139013453,2.1553139013453233
47.75,7.25,274.86521042084166,1.7152104208416858
47.75,7.5,274.79750692520776,1.6475069252077787
47.75,7.75,274.7048860759494,1.5548860759494119
47.75,8.0,274.2751385390428,1.1251385390428368
47.75,8.25,272.9295989650712,-0.22040103492878416
47.75,8.5,272.67027108433734,-0.4797289156626334
47.75,8.75,274.35775891341257,1.2077589134125901
47.75,9.0,274.5117632241814,1.3617632241814022
47.75,9.25,275.01546998867497,1.8654699886749881
47.75,9.5,274.899,1.7490000000000236
47.75,9.75,274.8726222222222,1.7226222222222418
47.75,10.0,274.2229306487696,1.0729306487696135
47.75,10.25,274.113429844098,0.963429844098016
47.75,10.5,273.95955555555554,0.809555555555562
47.75,10.75,273.2521076233184,0.1021076233184317
47.75,11.0,271.79419058553384,-1.3558094144661368
47.75,11.25,272.14067658998647,-1.0093234100135078
47.75,11.5,271.5983488372093,-1.5516511627906766
47.75,11.75,270.9637236533958,-2.1862763466041883
47.75,12.0,270.9538606847698,-2.196139315230198
47.75,12.25,269.98677804295943,-3.163221957040548
47.75,12.5,269.86663157894736,-3.2833684210526144
47.75,12.75,269.4690813648294,-3.680918635170599
47.75,13.0,271.28928664072635,-1.8607133592736318
47.75,13.25,268.9143989071038,-4.235601092896161
47.75,13.5,268.92704264099035,-4.2229573590096265
47.75,13.75,267.1832634730539,-5.966736526946079
47.75,14.0,266.3844651162791,-6.765534883720875
47.75,14.5,267.96451388888886,-5.185486111111118
47.75,14.75,270.13103448275865,-3.018965517241327
47.75,15.5,264.54,-8.609999999999957
47.75,16.5,276.01206451612904,2.8620645161290668
47.75,16.75,274.90195439739415,1.7519543973941722
47.75,17.0,277.53059523809526,4.380595238095282
47.75,17.25,277.6997090909091,4.5497090909091185
47.75,17.5,277.94378132118453,4.793781321184554
47.75,17.75,277.811374301676,4.661374301676005
47.75,18.0,277.44071611253196,4.290716112531982
47.75,18.25,275.0301657458563,1.8801657458563454
47.75,18.5,274.201801242236,1.0518012422360243
47.75,18.75,275.3389983305509,2.1889983305509304
47.75,19.0,276.4037974683544,3.253797468354435
47.75,19.25,276.8578,3.70780000000002
47.75,19.5,276.8098888888889,3.659888888888929
47.75,19.75,276.4787030716723,3.3287030716723507
47.75,20.0,275.67326869806095,2.523268698060974
47.75,20.25,273.5855033557047,0.435503355704725
47.75,20.5,272.41974683544305,-0.7302531645569275
47.75,20.75,271.204,-1.9459999999999695
47.75,21.0,273.0190625,-0.13093749999995907
47.75,21.25,272.86392156862746,-0.2860784313725162
47.75,21.5,274.00454368932037,0.8545436893203942
47.75,21.75,276.04928374655645,2.8992837465564776
47.75,22.0,275.8940298507463,2.7440298507463012
47.75,22.25,275.52781021897806,2.377810218978084
47.75,22.5,274.82428571428574,1.6742857142857588
47.75,22.75,275.17934426229505,2.0293442622950693
47.75,23.0,270.8880769230769,-2.2619230769230967
47.75,23.25,270.1909195402299,-2.959080459770064
47.75,23.5,269.06068965517244,-4.089310344827538
47.75,23.75,265.8188764044944,-7.331123595505574
47.75,24.5,265.17,-7.979999999999961
47.75,24.75,263.3025641025641,-9.8474358974359
47.75,28.0,275.9790740740741,2.8290740740741285
47.75,28.25,275.113309352518,1.9633093525180243
47.75,28.5,274.26,1.1100000000000136
47.75,28.75,274.5065740740741,1.3565740740741035
47.75,29.0,274.8636879432624,1.7136879432624141
47.75,29.25,275.1952879581152,2.045287958115239
47.75,29.5,274.8540566037736,1.7040566037736085
47.75,29.75,275.1604255319149,2.0104255319149047
47.75,30.0,275.4774129353234,2.327412935323423
47.75,30.5,275.8118611987382,2.6618611987382224
47.75,30.75,276.1476162790698,2.9976162790698027
47.75,31.0,277.1456752136752,3.995675213675213
47.75,31.25,277.2824043715847,4.132404371584698
47.75,31.75,276.1445,2.9945000000000164
47.75,32.0,275.88,2.730000000000018
48.0,-4.5,279.56568965517243,6.415689655172457
48.0,-4.25,278.9652873563218,5.815287356321846
48.0,-4.0,279.02232394366195,5.872323943661968
48.0,-3.75,278.56673596673596,5.416735966735985
48.0,-3.5,279.634382785957,6.484382785956996
48.0,-3.25,280.33442222222226,7.184422222222281
48.0,-3.0,278.5299079754601,5.379907975460128
48.0,-2.75,276.3946170678337,3.244617067833701
48.0,-2.5,277.60108040201004,4.451080402010064
48.0,-2.25,278.60183257918555,5.451832579185577
48.0,-2.0,279.44144444444447,6.291444444444494
48.0,-1.75,279.6808888888889,6.53088888888891
48.0,-1.5,279.5592888888889,6.409288888888909
48.0,-1.25,279.52068888888886,6.370688888888878
48.0,-1.0,279.3738666666667,6.223866666666709
48.0,-0.75,279.69944444444445,6.549444444444475
48.0,-0.5,279.6804666666667,6.530466666666712
48.0,-0.25,279.28426666666667,6.13426666666669
48.0,-0.0,279.22015555555555,6.070155555555573
48.0,0.25,279.3896888888889,6.239688888888907
48.0,0.5,278.70133333333337,5.551333333333389
48.0,0.75,277.7521111111111,4.602111111111128
48.0,1.0,277.02730909090906,3.8773090909090797
48.0,1.25,275.06,1.910000000000025
48.0,1.5,276.2970642201835,3.147064220183495
48.0,1.75,276.81552123552126,3.6655212355212825
48.0,2.0,276.06888888888886,2.918888888888887
48.0,4.0,273.6,0.4500000000000455
48.0,4.25,273.88178217821786,0.7317821782178839
48.0,4.5,274.4038554216867,1.253855421686751
48.0,4.75,274.6737668161435,1.5237668161435067
48.0,5.0,274.51097065462756,1.3609706546275788
48.0,5.25,274.07978533094814,0.9297853309481638
48.0,5.5,273.62142857142857,0.4714285714285893
48.0,5.75,273.88625,0.7362500000000409
48.0,6.25,269.26,-3.8899999999999864
48.0,6.5,271.81456171735243,-1.3354382826475444
48.0,6.75,275.8489333333333,2.6989333333333434
48.0,7.0,276.7029662921349,3.5529662921348972
48.0,7.25,275.244399185336,2.0943991853360444
48.0,7.75,273.31823529411764,0.16823529411766458
48.0,8.0,273.55714714714713,0.40714714714715683
48.0,8.25,273.72213808463255,0.5721380846325701
48.0,8.5,273.9557030371204,0.805703037120395
48.0,8.75,274.35693333333336,1.2069333333333816
48.0,9.0,273.9591555555556,0.8091555555556056
48.0,9.25,273.0712987012987,-0.07870129870127585
48.0,9.5,273.4367605633803,0.2867605633803123
48.0,9.75,273.9830837988827,0.8330837988827398
48.0,10.0,274.09133333333335,0.9413333333333753
48.0,10.25,274.3328666666667,1.1828666666667118
48.0,10.5,274.1515111111111,1.0015111111111423
48.0,10.75,274.14378197997775,0.9937819799777685
48.0,11.0,273.72352402746,0.573524027459996
48.0,11.25,273.57127058823534,0.4212705882353589
48.0,11.5,274.0550556792873,0.9050556792873294
48.0,11.75,273.4902888888889,0.34028888888894926
48.0,12.0,274.1804,1.0304000000000428
48.0,12.25,273.731158129176,0.5811581291760035
48.0,12.5,274.0246666666667,0.8746666666667124
48.0,12.75,273.528,0.37800000000004275
48.0,13.0,273.8277988826816,0.6777988826815999
48.0,13.25,271.9902689486553,-1.1597310513446928
48.0,13.5,270.55951367781154,-2.5904863221884398
48.0,13.75,272.38337801608577,-0.7666219839142059
48.0,14.0,273.54580562659845,0.39580562659847374
48.0,14.25,273.1695384615385,0.01953846153850236
48.0,14.5,272.43044025157235,-0.7195597484276277
48.0,14.75,268.985,-4.164999999999964
48.0,15.25,272.5981818181818,-0.5518181818181915
48.0,16.25,274.18,1.0300000000000296
48.0,16.5,276.6022222222222,3.4522222222222467
48.0,16.75,276.73174193548385,3.581741935483876
48.0,17.0,276.22182481751827,3.0718248175182907
48.0,17.25,276.8194993742178,3.6694993742178212
48.0,17.5,277.7192298136646,4.569229813664606
48.0,17.75,277.7965363128491,4.64653631284915
48.0,18.0,277.67048478015784,4.520484780157858
48.0,18.25,275.7496240601504,2.599624060150404
48.0,18.5,274.39102396514164,1.2410239651416646
48.0,18.75,275.93916572717023,2.789165727170257
48.0,19.0,275.90656784492586,2.7565678449258826
48.0,19.25,276.52326666666664,3.373266666666666
48.0,19.5,276.35801781737194,3.2080178173719673
48.0,19.75,275.6961167227834,2.546116722783438
48.0,20.0,275.22391111111114,2.0739111111111583
48.0,20.25,274.6143427230047,1.4643427230047337
48.0,20.5,273.52248175182484,0.3724817518248642
48.0,20.75,273.8366233766234,0.6866233766234018
48.0,21.0,274.66,1.5100000000000477
48.0,21.25,272.83915057915056,-0.31084942084942213
48.0,21.5,275.49891966759003,2.348919667590053
48.0,21.75,275.8366260869565,2.686626086956551
48.0,22.0,272.7991208791209,-0.35087912087908535
48.0,22.25,275.2628571428572,2.1128571428571945
48.0,22.5,275.74670231729056,2.5967023172905783
48.0,22.75,272.5889634146342,-0.5610365853657981
48.0,23.0,270.43966216216216,-2.7103378378378125
48.0,23.25,270.02526315789476,-3.1247368421052215
48.0,23.5,268.94290050590223,-4.207099494097747
48.0,23.75,268.1394155844156,-5.01058441558439
48.0,24.0,267.6705882352941,-5.479411764705901
48.0,24.5,264.2036809815951,-8.946319018404893
48.0,24.75,261.35333333333335,-11.796666666666624
48.0,28.0,274.37729729729733,1.2272972972973548
48.0,28.5,272.36,-0.7899999999999636
48.0,29.0,274.45537190082644,1.305371900826458
48.0,29.25,274.241975308642,1.09197530864202
48.0,29.5,274.4466666666667,1.296666666666738
48.0,29.75,275.0267039106145,1.8767039106145376
48.0,30.5,275.47925925925927,2.3292592592592882
48.0,30.75,276.1278,2.977800000000002
48.0,31.0,276.6440702781845,3.494070278184495
48.0,31.25,276.1410810810811,2.99108108108112
48.0,31.5,274.6053846153846,1.4553846153846166
48.0,31.75,275.54591304347827,2.395913043478288
48.0,32.0,275.1178947368421,1.9678947368421404
48.25,-4.5,278.98654970760236,5.836549707602387
48.25,-4.25,279.2026785714286,6.052678571428601
48.25,-4.0,277.3376888888889,4.1876888888889425
48.25,-3.75,277.76649874055414,4.616498740554164
48.25,-3.5,279.3303157894737,6.1803157894736955
48.25,-3.25,279.2041229193342,6.054122919334247
48.25,-3.0,276.9313645621182,3.781364562118199
48.25,-2.75,277.6464024390244,4.49640243902445
48.25,-2.5,277.6537400530504,4.5037400530504215
48.25,-2.25,278.8814222222222,5.73142222222225
48.25,-2.0,279.09622222222225,5.946222222222275
48.25,-1.75,279.40860000000004,6.258600000000058
48.25,-1.5,279.77104444444444,6.621044444444465
48.25,-1.25,279.9000222222222,6.750022222222242
48.25,-1.0,279.33835555555555,6.1883555555555745
48.25,-0.75,279.8371111111111,6.687111111111108
48.25,-0.5,279.8526444444444,6.702644444444445
48.25,-0.25,278.70577777777777,5.5557777777777915
48.25,-0.0,278.55142222222224,5.401422222222266
48.25,0.25,278.8871111111111,5.737111111111119
48.25,0.5,278.7881777777778,5.638177777777798
48.25,0.75,278.08975555555554,4.939755555555564
48.25,1.0,276.57163076923075,3.4216307692307737
48.25,3.5,273.40000000000003,0.25000000000005684
48.25,4.0,275.34241379310345,2.1924137931034693
48.25,4.25,275.6193212669683,2.469321266968336
48.25,4.5,275.3009417040359,2.1509417040359153
48.25,4.75,275.01275555555554,1.862755555555566
48.25,5.0,274.383758043758,1.23375804375803
48.25,5.25,274.40485436893204,1.2548543689320582
48.25,6.5,272.66513618677044,-0.48486381322953775
48.25,6.75,274.3680061823802,1.2180061823802362
48.25,7.0,275.6752666666667,2.5252666666667096
48.25,7.25,274.5955273189326,1.4455273189326476
48.25,7.5,273.96232558139536,0.8123255813953847
48.25,8.0,274.2434447300771,1.093444730077124
48.25,8.25,274.57913333333335,1.4291333333333682
48.25,8.5,274.0430666666667,0.893066666666698
48.25,8.75,274.1804666666667,1.0304666666667117
48.25,9.0,273.82144927536234,0.6714492753623631
48.25,9.25,273.5080222222222,0.358022222222246
48.25,9.5,273.45194029850745,0.30194029850747484
48.25,9.75,273.73737423312883,0.5873742331288554
48.25,10.0,274.0244,0.8744000000000369
48.25,10.25,274.1710444444444,1.021044444444442
48.25,10.5,274.3388,1.1888000000000147
48.25,10.75,274.2257777777778,1.0757777777778301
48.25,11.0,274.0543777777778,0.9043777777778246
48.25,11.25,274.2250666666667,1.0750666666667144
48.25,11.5,274.65942028985506,1.5094202898550861
48.25,11.75,274.6708222222222,1.5208222222222503
48.25,12.0,274.06422222222227,0.9142222222222927
48.25,12.25,274.1968,1.0468000000000188
48.25,12.5,274.31422222222227,1.1642222222222927
48.25,12.75,273.9840222222222,0.8340222222222451
48.25,13.0,273.63931412894374,0.4893141289437608
48.25,13.25,271.8708965517241,-1.2791034482758619
48.25,13.5,273.66475524475527,0.5147552447552926
48.25,13.75,272.8182320441989,-0.33176795580106955
48.25,14.0,272.45225888324876,-0.6977411167512173
48.25,14.25,272.67525,-0.4747499999999718
48.25,14.5,274.58473684210526,1.4347368421052806
48.25,15.0,272.2823888888889,-0.8676111111111027
48.25,15.25,274.24285298398837,1.0928529839883936
48.25,15.5,274.5055813953488,1.3555813953488496
48.25,16.25,274.4492307692308,1.2992307692308032
48.25,16.5,275.29486631016044,2.1448663101604666
48.25,16.75,275.1953233830846,2.0453233830846216
48.25,17.0,277.1025641025641,3.9525641025641107
48.25,17.25,276.77862500000003,3.6286250000000564
48.25,17.5,276.8819204389575,3.731920438957502
48.25,17.75,277.5077441860465,4.357744186046546
48.25,18.0,277.0032170978628,3.853217097862796
48.25,18.25,276.17699666295886,3.0269966629588794
48.25,18.5,275.9442,2.794200000000046
48.25,18.75,275.9239111111111,2.773911111111147
48.25,19.0,276.0575777777778,2.907577777777817
48.25,19.25,275.6107333333333,2.460733333333337
48.25,19.5,275.96042222222223,2.8104222222222575
48.25,19.75,275.36833333333334,2.218333333333362
48.25,20.0,275.32006666666666,2.170066666666685
48.25,20.25,274.2380431654676,1.0880431654676386
48.25,20.5,273.16678260869566,0.016782608695677936
48.25,20.75,273.47639344262296,0.32639344262298664
48.25,21.0,274.66019575856444,1.510195758564464
48.25,21.25,271.94485875706215,-1.2051412429378274
48.25,21.5,276.36219653179194,3.2121965317919603
48.25,21.75,276.5622190201729,3.4122190201729268
48.25,22.0,275.8217717717718,2.67177177177183
48.25,22.25,275.6553753753754,2.505375375375422
48.25,22.5,275.66921348314605,2.519213483146075
48.25,22.75,273.81222222222226,0.6622222222222831
48.25,23.0,270.6224915824916,-2.527508417508386
48.25,23.25,269.87409574468086,-3.2759042553191193
48.25,23.5,269.517095709571,-3.6329042904289963
48.25,23.75,267.7734375,-5.376562499999977
48.25,24.0,266.2882222222222,-6.861777777777775
48.25,24.25,263.3068831168831,-9.843116883116863
48.25,24.5,263.2542857142857,-9.895714285714291
48.25,28.25,272.49555555555554,-0.6544444444444366
48.25,28.5,272.64,-0.5099999999999909
48.25,28.75,273.67085714285713,0.5208571428571531
48.25,29.25,274.45365853658535,1.303658536585374
