lat,lon,LST_Kelvin,LST_Celsius
51.0,-0.75,295.58222722159735,22.432227221597373
51.0,-0.5,296.83472727272726,23.684727272727287
51.0,-0.25,296.8669454123113,23.716945412311304
51.0,-0.0,295.6455252918288,22.495525291828812
51.0,0.25,295.3187414187643,22.16874141876434
51.0,0.5,294.9918850987433,21.84188509874332
51.0,0.75,294.93038461538464,21.780384615384662
51.0,5.75,294.42926470588236,21.279264705882383
51.0,6.0,294.838,21.688000000000045
51.0,12.0,296.77,23.620000000000005
51.0,12.25,295.5334831460674,22.38348314606742
51.0,12.5,296.0195396419437,22.86953964194373
51.0,12.75,295.97,22.82000000000005
51.0,13.0,296.1434276206323,22.993427620632303
51.0,13.25,296.4941030927835,23.34410309278354
51.0,13.5,296.3402729044834,23.190272904483436
51.0,13.75,298.3704085257549,25.22040852575492
51.0,14.0,297.40625158831006,24.25625158831008
51.0,14.25,297.07272321428576,23.92272321428578
51.0,14.5,297.1977777777778,24.04777777777781
51.0,14.75,298.6246888888889,25.47468888888892
51.0,15.0,298.9035333333333,25.753533333333337
51.0,15.25,296.5675111111111,23.41751111111114
51.0,15.5,295.4342888888889,22.28428888888891
51.0,15.75,293.9079391100703,20.75793911007031
51.0,16.0,290.7698785425101,17.61987854251015
51.0,16.25,298.39463800904974,25.244638009049766
51.0,16.5,301.2650888888889,28.11508888888892
51.0,16.75,301.63784444444445,28.487844444444477
51.0,17.0,300.91284444444443,27.762844444444454
51.0,17.25,297.3833592880979,24.233359288097915
51.0,17.5,297.68935555555555,24.539355555555574
51.0,17.75,293.8043822843823,20.654382284382336
51.0,18.0,291.3688212927757,18.218821292775715
51.0,18.75,294.9699719887955,21.819971988795544
51.0,19.0,292.2137313432836,19.06373134328362
51.0,19.25,295.1712540192926,22.0212540192926
51.0,19.5,299.752278338945,26.60227833894504
51.0,19.75,302.3153777777778,29.16537777777785
51.0,20.0,301.7633333333333,28.613333333333344
51.0,20.25,300.52093333333335,27.37093333333337
51.0,20.5,300.10511111111117,26.955111111111194
51.0,20.75,298.2492888888889,25.099288888888907
51.0,21.0,298.6972191323693,25.54721913236932
51.0,21.25,299.62592760180996,26.475927601809985
51.0,21.5,301.7977555555555,28.647755555555534
51.0,21.75,301.0003777777778,27.85037777777785
51.0,22.0,300.01399999999995,26.863999999999976
51.0,22.25,299.9727555555555,26.822755555555545
51.0,22.5,299.86026666666663,26.710266666666655
51.0,22.75,299.7210666666667,26.571066666666695
51.0,23.0,299.49121245828695,26.341212458286975
51.0,23.25,299.61982222222224,26.469822222222263
51.0,23.5,300.43173333333334,27.281733333333364
51.0,23.75,299.7136222222222,26.56362222222225
51.0,24.0,298.36297777777776,25.21297777777778
51.0,24.25,299.9325111111111,26.78251111111115
51.0,24.5,299.9834888888889,26.83348888888895
51.0,24.75,299.62342222222225,26.47342222222227
51.0,25.0,299.76615555555554,26.616155555555565
51.0,25.25,299.33653333333336,26.186533333333387
51.0,25.5,298.9420666666667,25.7920666666667
51.0,25.75,297.9284,24.778400000000033
51.0,26.0,297.33237777777777,24.182377777777788
51.0,26.25,298.6896888888889,25.539688888888918
51.0,26.5,297.86100000000005,24.71100000000007
51.0,26.75,299.1396666666667,25.98966666666672
51.0,27.0,296.24620000000004,23.096200000000067
51.0,27.25,295.55851111111116,22.40851111111118
51.0,27.5,295.68362222222225,22.533622222222277
51.0,27.75,295.8332444444444,22.683244444444426
51.0,28.0,296.346,23.196000000000026
51.0,28.25,296.8179555555556,23.667955555555636
51.0,28.5,297.52482222222227,24.374822222222292
51.0,28.75,298.69851111111115,25.548511111111168
51.0,29.0,297.4865555555556,24.336555555555606
51.0,29.25,297.324,24.174000000000035
51.0,29.5,297.66055555555556,24.510555555555584
51.0,29.75,297.53235555555557,24.38235555555559
51.0,30.0,298.2943555555555,25.144355555555535
51.0,30.25,297.2941777777778,24.144177777777827
51.0,30.5,294.952,21.80200000000002
51.0,30.75,297.91508888888893,24.765088888888954
51.0,31.0,299.0524666666667,25.902466666666726
51.0,31.25,298.45644444444446,25.30644444444448
51.0,31.5,297.37960000000004,24.22960000000006
51.0,31.75,298.4347111111111,25.284711111111108
51.0,32.0,299.11486666666667,25.964866666666694
51.0,32.25,298.3808888888889,25.2308888888889
51.0,32.5,299.47075555555557,26.320755555555593
51.0,32.75,300.90828888888893,27.758288888888956
51.0,33.0,301.60773333333333,28.45773333333335
51.0,33.25,301.69891111111116,28.54891111111118
51.0,33.5,302.37342222222225,29.22342222222227
51.0,33.75,303.46275555555553,30.312755555555555
51.0,34.0,303.1105111111111,29.960511111111146
51.0,34.25,304.25373333333334,31.103733333333366
51.0,34.5,303.65302222222226,30.503022222222285
51.0,34.75,302.0180666666667,28.86806666666672
51.0,35.0,298.6621333333333,25.512133333333338
51.0,35.25,301.41268888888885,28.262688888888874
51.0,35.5,302.34511111111107,29.19511111111109
51.0,35.75,302.31362222222225,29.163622222222273
51.0,36.0,302.2608666666667,29.11086666666671
51.0,36.25,301.8673777777778,28.717377777777813
51.0,36.5,300.0079111111111,26.85791111111115
51.0,36.75,299.64177777777775,26.49177777777777
51.0,37.0,300.63662222222223,27.486622222222252
51.0,37.25,302.10477777777777,28.954777777777792
51.0,37.5,301.9305111111111,28.78051111111114
51.0,37.75,301.06,27.910000000000025
51.0,38.0,304.37815686274513,31.228156862745152
51.25,-4.75,286.78000000000003,13.630000000000052
51.25,-4.25,290.7825242718447,17.632524271844716
51.25,-4.0,290.4823738872403,17.33237388724035
51.25,-3.75,288.77047872340427,15.62047872340429
51.25,-3.5,291.2069934640523,18.05699346405231
51.25,-3.25,295.30223140495866,22.152231404958684
51.25,-3.0,297.5524579124579,24.40245791245792
51.25,-2.75,297.86002222222226,24.71002222222228
51.25,-2.5,297.60091111111115,24.450911111111168
51.25,-2.25,298.0386866359447,24.888686635944737
51.25,-2.0,299.0089576174112,25.85895761741125
51.25,-1.75,299.1138888888889,25.963888888888903
51.25,-1.5,298.9655777777778,25.815577777777833
51.25,-1.25,299.4833777777778,26.333377777777798
51.25,-1.0,298.2544329896907,25.104432989690736
51.25,-0.75,296.6133706606943,23.463370660694295
51.25,-0.5,296.5941777777778,23.44417777777784
51.25,-0.25,296.618773690078,23.468773690078024
51.25,-0.0,295.81891764705887,22.66891764705889
51.25,0.25,295.6330491803279,22.483049180327896
51.25,0.5,296.2986788990826,23.148678899082597
51.25,5.75,294.195,21.045000000000016
51.25,6.0,295.8187951807229,22.668795180722896
51.25,11.25,294.4395744680851,21.289574468085107
51.25,11.5,296.1806557377049,23.030655737704933
51.25,11.75,298.62296296296296,25.47296296296298
51.25,12.0,296.0688,22.918800000000033
51.25,12.25,297.8976470588235,24.74764705882353
51.25,12.5,296.556303030303,23.406303030303036
51.25,12.75,297.25533333333334,24.105333333333363
51.25,13.0,297.55006973500696,24.40006973500698
51.25,13.25,299.21723897911835,26.067238979118372
51.25,13.5,299.5022024471635,26.352202447163506
51.25,13.75,298.80646666666667,25.656466666666688
51.25,14.0,298.24297777777775,25.092977777777776
51.25,14.25,298.75306666666665,25.603066666666678
51.25,14.5,299.0079510022272,25.857951002227196
51.25,14.75,298.57962222222227,25.429622222222292
51.25,15.0,299.6485333333333,26.49853333333334
51.25,15.25,299.21580000000006,26.06580000000008
51.25,15.5,300.6228222222222,27.47282222222225
51.25,15.75,300.70468888888894,27.55468888888896
51.25,16.0,301.7930666666667,28.643066666666698
51.25,16.25,301.7602888888889,28.61028888888893
51.25,16.5,300.85346666666663,27.703466666666657
51.25,16.75,300.3627333333334,27.212733333333404
51.25,17.0,299.84344444444446,26.69344444444448
51.25,17.25,296.76564102564106,23.615641025641082
51.25,17.5,297.2734904601571,24.123490460157143
51.25,17.75,296.89453015427773,23.744530154277754
51.25,18.0,295.02591836734695,21.87591836734697
51.25,18.25,291.7217391304348,18.57173913043482
51.25,18.5,294.7975,21.647500000000036
51.25,18.75,293.704347826087,20.554347826086996
51.25,19.0,294.88136363636363,21.731363636363653
51.25,19.25,299.8615220293725,26.71152202937253
51.25,19.5,302.6235777777778,29.473577777777848
51.25,19.75,302.7470666666666,29.59706666666665
51.25,20.0,302.9073777777778,29.757377777777833
51.25,20.25,301.7457777777778,28.595777777777812
51.25,20.5,298.96304444444445,25.813044444444472
51.25,20.75,298.0888888888889,24.938888888888926
51.25,21.0,301.54915367483295,28.399153674832974
51.25,21.25,302.04810750279955,28.898107502799576
51.25,21.5,302.4366,29.28660000000002
51.25,21.75,301.1082666666667,27.958266666666702
51.25,22.0,300.0103555555556,26.8603555555556
51.25,22.25,300.80002222222225,27.650022222222276
51.25,22.5,300.32362222222224,27.173622222222264
51.25,22.75,299.88620000000003,26.736200000000053
51.25,23.0,299.32387959866224,26.173879598662268
51.25,23.25,299.79192436040046,26.64192436040048
51.25,23.5,299.44173333333333,26.291733333333354
51.25,23.75,298.72493333333335,25.574933333333377
51.25,24.0,299.33993333333336,26.189933333333386
51.25,24.25,299.01702222222224,25.86702222222226
51.25,24.5,300.22895555555556,27.07895555555558
51.25,24.75,299.33,26.180000000000007
51.25,25.0,299.14593333333335,25.99593333333337
51.25,25.25,298.4490666666667,25.299066666666704
51.25,25.5,297.04024444444445,23.890244444444477
51.25,25.75,298.0142666666667,24.86426666666671
51.25,26.0,298.6316888888889,25.481688888888925
51.25,26.25,298.7137777777778,25.56377777777783
51.25,26.5,298.3932444444444,25.24324444444443
51.25,26.75,298.7559111111111,25.60591111111114
51.25,27.0,296.8076222222222,23.657622222222244
51.25,27.25,296.82255555555554,23.67255555555556
51.25,27.5,295.87755555555555,22.72755555555557
51.25,27.75,295.8154666666666,22.665466666666646
51.25,28.0,296.1504444444445,23.000444444444497
51.25,28.25,296.24219999999997,23.09219999999999
51.25,28.5,297.4251111111111,24.27511111111113
51.25,28.75,297.8162666666667,24.66626666666673
51.25,29.0,298.43715555555553,25.287155555555557
51.25,29.25,297.4663555555556,24.316355555555617
51.25,29.5,297.28902222222223,24.139022222222252
51.25,29.75,297.68575555555555,24.535755555555568
51.25,30.0,298.20415555555553,25.054155555555553
51.25,30.25,297.5284,24.3784
51.25,30.5,296.4010666666667,23.251066666666702
51.25,30.75,297.2588444444445,24.108844444444514
51.25,31.0,298.26522222222223,25.115222222222258
51.25,31.25,297.7836222222222,24.633622222222243
51.25,31.5,297.3573777777778,24.207377777777822
51.25,31.75,297.41184444444445,24.261844444444478
51.25,32.0,297.49935555555555,24.349355555555576
51.25,32.25,298.02313333333336,24.873133333333385
51.25,32.5,298.86931111111113,25.719311111111153
51.25,32.75,299.50662222222223,26.356622222222256
51.25,33.0,300.0135333333333,26.86353333333335
51.25,33.25,301.3228666666667,28.17286666666672
51.25,33.5,302.3326666666667,29.182666666666705
51.25,33.75,302.30544444444445,29.15544444444447
51.25,34.0,301.4446222222223,28.2946222222223
51.25,34.25,300.9862444444444,27.836244444444446
51.25,34.5,301.51644444444446,28.366444444444483
51.25,34.75,302.1166888888889,28.96668888888894
51.25,35.0,304.13595555555554,30.985955555555563
51.25,35.25,303.7374888888889,30.587488888888913
51.25,35.5,302.8746888888889,29.72468888888892
51.25,35.75,301.44233333333335,28.292333333333374
51.25,36.0,301.7525111111111,28.60251111111114
51.25,36.25,301.13011111111115,27.98011111111117
51.25,36.5,299.65802222222226,26.50802222222228
51.25,36.75,299.67455555555557,26.524555555555594
51.25,37.0,301.3234888888889,28.173488888888926
51.25,37.25,301.7930666666667,28.643066666666698
51.25,37.5,302.5632888888889,29.41328888888893
51.25,37.75,301.7378222222222,28.5878222222222
51.25,38.0,301.0903137254902,27.940313725490228
51.5,-5.0,286.3538461538462,13.2038461538462
51.5,-4.25,293.83306358381503,20.683063583815056
51.5,-4.0,290.90194690265486,17.75194690265488
51.5,-3.75,292.92847896440134,19.77847896440136
51.5,-3.5,296.1811689961881,23.031168996188114
51.5,-3.25,295.1781910828025,22.02819108280255
51.5,-3.0,294.16982278481015,21.019822784810174
51.5,-2.75,297.2965354330709,24.146535433070937
51.5,-2.5,300.15385474860335,27.003854748603374
51.5,-2.25,300.5578666666667,27.407866666666735
51.5,-2.0,299.3006473214286,26.150647321428607
51.5,-1.75,299.8522888888889,26.702288888888916
51.5,-1.5,299.65366666666665,26.503666666666675
51.5,-1.25,300.4585777777778,27.308577777777828
51.5,-1.0,299.6425777777778,26.492577777777797
51.5,-0.75,298.56002222222224,25.410022222222267
51.5,-0.5,298.30536640360765,25.155366403607673
51.5,-0.25,300.03691259931895,26.886912599318975
51.5,-0.0,300.0464310954064,26.8964310954064
51.5,0.25,297.92170940170945,24.771709401709472
51.5,0.5,297.58929110105584,24.439291101055858
51.5,0.75,295.0942857142857,21.94428571428574
51.5,5.25,292.909,19.759000000000015
51.5,5.5,293.136,19.986000000000047
51.5,5.75,293.94971428571426,20.799714285714288
51.5,10.5,294.1526582278481,21.002658227848144
51.5,10.75,294.9578205128205,21.807820512820513
51.5,11.0,295.37393767705385,22.22393767705387
51.5,11.25,296.2566666666667,23.10666666666674
51.5,11.5,297.6692737430168,24.51927374301681
51.5,11.75,300.92729591836735,27.777295918367372
51.5,12.0,301.400625,28.250625000000014
51.5,12.25,299.65564625850345,26.505646258503475
51.5,12.5,297.8149839228296,24.664983922829606
51.5,12.75,297.0891948051948,23.939194805194802
51.5,13.0,297.39462857142854,24.244628571428564
51.5,13.25,298.98228443449045,25.832284434490475
51.5,13.5,298.9792666666667,25.82926666666674
51.5,13.75,299.04817777777777,25.89817777777779
51.5,14.0,298.76584444444444,25.615844444444463
51.5,14.25,299.29695555555554,26.146955555555564
51.5,14.5,299.0015111111111,25.851511111111108
51.5,14.75,299.08657777777773,25.936577777777757
51.5,15.0,299.70531111111114,26.555311111111166
51.5,15.25,300.45177777777775,27.301777777777772
51.5,15.5,302.29600000000005,29.146000000000072
51.5,15.75,300.25960000000003,27.109600000000057
51.5,16.0,301.6768444444445,28.52684444444452
51.5,16.25,301.7703777777778,28.620377777777833
51.5,16.5,301.9575777777778,28.807577777777794
51.5,16.75,300.79617777777776,27.64617777777778
51.5,17.0,299.6659333333334,26.515933333333408
51.5,17.25,298.0999777777778,24.949977777777804
51.5,17.5,297.4486888888889,24.298688888888933
51.5,17.75,298.04073578595313,24.890735785953154
51.5,18.0,296.4744770857814,23.32447708578144
51.5,18.25,294.1513248638839,21.001324863883895
51.5,18.5,295.14599156118146,21.995991561181484
51.5,18.75,292.88053333333335,19.73053333333337
51.5,19.0,296.0865616045845,22.93656160458454
51.5,19.25,300.7285333333333,27.578533333333326
51.5,19.5,303.0087777777778,29.858777777777846
51.5,19.75,303.2809111111111,30.130911111111118
51.5,20.0,302.17904444444446,29.02904444444448
51.5,20.25,302.32433333333336,29.17433333333338
51.5,20.5,302.9149111111111,29.764911111111132
51.5,20.75,302.1886666666667,29.0386666666667
51.5,21.0,302.3929555555556,29.242955555555625
51.5,21.25,302.6548666666667,29.504866666666715
51.5,21.5,300.77011111111113,27.620111111111157
51.5,21.75,301.57515555555557,28.42515555555559
51.5,22.0,300.58802222222226,27.438022222222287
51.5,22.25,300.6932888888889,27.543288888888924
51.5,22.5,300.5383555555556,27.38835555555562
51.5,22.75,300.32166666666666,27.17166666666668
51.5,23.0,298.80287305122494,25.652873051224958
51.5,23.25,298.6264888888889,25.476488888888923
51.5,23.5,298.01486666666665,24.86486666666667
51.5,23.75,297.8196222222223,24.6696222222223
51.5,24.0,298.2269111111111,25.076911111111144
51.5,24.25,299.36440000000005,26.21440000000007
51.5,24.5,299.5975555555555,26.44755555555554
51.5,24.75,299.7920888888889,26.642088888888907
51.5,25.0,299.1892222222222,26.039222222222236
51.5,25.25,298.91404444444447,25.764044444444494
51.5,25.5,298.19693333333333,25.046933333333357
51.5,25.75,298.01213333333334,24.86213333333336
51.5,26.0,298.6397555555556,25.489755555555632
51.5,26.25,298.26633333333336,25.116333333333387
51.5,26.5,298.74504444444443,25.595044444444454
51.5,26.75,298.46175555555556,25.311755555555578
51.5,27.0,297.2652,24.115200000000016
51.5,27.25,297.6713555555556,24.5213555555556
51.5,27.5,297.3709111111111,24.22091111111115
51.5,27.75,296.36473333333333,23.214733333333356
51.5,28.0,296.9686,23.818600000000004
51.5,28.25,296.9041333333334,23.754133333333414
51.5,28.5,297.1990222222222,24.04902222222222
51.5,28.75,296.62773333333337,23.47773333333339
51.5,29.0,296.28122222222225,23.131222222222277
51.5,29.25,296.2176666666667,23.067666666666696
51.5,29.5,295.95711111111115,22.80711111111117
51.5,29.75,296.94477777777774,23.794777777777767
51.5,30.0,297.9901555555556,24.84015555555561
51.5,30.25,297.4899111111111,24.33991111111112
51.5,30.5,298.3678444444444,25.217844444444438
51.5,30.75,297.80826666666667,24.65826666666669
51.5,31.0,299.83355555555556,26.683555555555586
51.5,31.25,298.8680888888889,25.71808888888893
51.5,31.5,298.59313333333336,25.44313333333338
51.5,31.75,298.3444222222222,25.194422222222215
51.5,32.0,298.11862222222226,24.96862222222228
51.5,32.25,298.3919777777778,25.241977777777834
51.5,32.5,297.8171333333333,24.66713333333331
51.5,32.75,297.825,24.67500000000001
51.5,33.0,299.0021777777778,25.852177777777797
51.5,33.25,299.5204888888889,26.37048888888893
51.5,33.5,299.5581111111111,26.40811111111111
51.5,33.75,300.5193111111111,27.36931111111113
51.5,34.0,300.3241777777778,27.1741777777778
51.5,34.25,300.4231555555556,27.273155555555604
51.5,34.5,300.94186666666667,27.791866666666692
51.5,34.75,299.67075555555556,26.52075555555558
51.5,35.0,303.1532666666667,30.00326666666672
51.5,35.25,302.2706444444445,29.12064444444451
51.5,35.5,303.3833111111111,30.233311111111107
51.5,35.75,302.4014666666667,29.251466666666715
51.5,36.0,302.29446666666666,29.144466666666688
51.5,36.25,301.84706666666665,28.69706666666667
51.5,36.5,301.1114888888889,27.961488888888937
51.5,36.75,300.5948,27.444800000000043
51.5,37.0,300.94453333333337,27.79453333333339
51.5,37.25,302.2636444444445,29.113644444444503
51.5,37.5,301.94691111111115,28.79691111111117
51.5,37.75,301.14288888888893,27.992888888888956
51.5,38.0,301.4449019607843,28.29490196078433
51.75,-5.25,288.8539240506329,15.703924050632907
51.75,-5.0,291.1078021978022,17.95780219780221
51.75,-4.5,292.44944444444445,19.299444444444475
51.75,-4.25,292.2591304347826,19.109130434782628
51.75,-4.0,291.41235216819973,18.262352168199754
51.75,-3.75,293.30840052015606,20.15840052015608
51.75,-3.5,294.7848808172531,21.634880817253134
51.75,-3.25,292.2729017857143,19.122901785714305
51.75,-3.0,293.19434927697444,20.044349276974458
51.75,-2.75,295.7348488241882,22.584848824188214
51.75,-2.5,297.30986335403725,24.15986335403727
51.75,-2.25,299.5336888888889,26.383688888888912
51.75,-2.0,300.3615555555556,27.211555555555606
51.75,-1.75,301.2723777777778,28.122377777777842
51.75,-1.5,300.7529333333334,27.602933333333397
51.75,-1.25,301.4944222222222,28.34442222222225
51.75,-1.0,301.9379287305123,28.787928730512306
51.75,-0.75,299.14964285714285,25.999642857142874
51.75,-0.5,298.7282525366404,25.578252536640434
51.75,-0.25,297.5853856942497,24.435385694249703
51.75,-0.0,298.3421595092025,25.192159509202497
51.75,0.25,297.9284772370487,24.77847723704872
51.75,0.5,296.93588932806324,23.785889328063263
51.75,0.75,296.38284023668643,23.232840236686457
51.75,5.0,293.73007407407414,20.58007407407416
51.75,5.25,294.34901960784316,21.199019607843184
51.75,5.5,294.87,21.720000000000027
51.75,10.5,292.09187214611876,18.941872146118783
51.75,10.75,292.2745512820513,19.1245512820513
51.75,11.5,297.61126582278484,24.461265822784867
51.75,11.75,299.3377777777778,26.187777777777796
51.75,12.0,301.61674074074074,28.46674074074076
51.75,12.25,300.3936953955136,27.243695395513612
51.75,12.5,298.94504784688996,25.795047846889986
51.75,12.75,298.9133611111111,25.763361111111124
51.75,13.0,298.1078303030303,24.957830303030335
51.75,13.25,298.3992517006803,25.249251700680304
51.75,13.5,298.1727333333334,25.022733333333406
51.75,13.75,298.85617777777776,25.706177777777782
51.75,14.0,299.0466,25.896600000000035
51.75,14.25,299.89535555555557,26.74535555555559
51.75,14.5,299.8103555555556,26.66035555555561
51.75,14.75,300.08393333333333,26.933933333333357
51.75,15.0,301.04853333333335,27.898533333333376
51.75,15.25,301.1992888888889,28.049288888888896
51.75,15.5,301.7037777777778,28.55377777777784
51.75,15.75,301.2455777777778,28.095577777777805
51.75,16.0,302.5511111111111,29.401111111111106
51.75,16.25,302.5912888888889,29.44128888888895
51.75,16.5,302.9008666666667,29.750866666666695
51.75,16.75,302.8071777777778,29.657177777777804
51.75,17.0,303.2885333333333,30.138533333333328
51.75,17.25,300.12482222222224,26.974822222222258
51.75,17.5,299.9727171492205,26.822717149220523
51.75,17.75,301.54255555555557,28.39255555555559
51.75,18.0,299.8286936936937,26.67869369369373
51.75,18.25,298.20955729166667,25.059557291666692
51.75,18.5,296.2425547445256,23.092554744525614
51.75,18.75,293.214,20.06400000000002
51.75,19.0,299.3401804511278,26.190180451127844
51.75,19.25,301.25039999999996,28.10039999999998
51.75,19.5,302.72964444444443,29.579644444444455
51.75,19.75,302.88371111111115,29.733711111111177
51.75,20.0,302.6654222222222,29.51542222222224
51.75,20.25,303.5395555555555,30.389555555555546
51.75,20.5,301.6932444444444,28.54324444444444
51.75,20.75,300.24760000000003,27.097600000000057
51.75,21.0,300.97900000000004,27.829000000000065
51.75,21.25,301.25800000000004,28.10800000000006
51.75,21.5,300.75637777777774,27.606377777777766
51.75,21.75,301.94415555555554,28.794155555555562
51.75,22.0,302.1356666666666,28.985666666666646
51.75,22.25,301.7728,28.62280000000004
51.75,22.5,301.4328666666667,28.282866666666735
51.75,22.75,300.5663555555556,27.41635555555564
51.75,23.0,300.40507230255844,27.25507230255846
51.75,23.25,300.2677111111111,27.117711111111134
51.75,23.5,299.5369777777778,26.386977777777815
51.75,23.75,298.27346666666665,25.123466666666673
51.75,24.0,298.95624444444445,25.806244444444474
51.75,24.25,299.1257111111111,25.97571111111114
51.75,24.5,300.14568888888886,26.99568888888888
51.75,24.75,299.6636888888889,26.513688888888908
51.75,25.0,300.1084,26.95840000000004
51.75,25.25,300.0725777777778,26.922577777777803
51.75,25.5,299.46604444444444,26.316044444444458
51.75,25.75,299.0455333333333,25.895533333333333
51.75,26.0,297.8068,24.656800000000032
51.75,26.25,298.42342222222226,25.27342222222228
51.75,26.5,297.7052888888889,24.555288888888924
51.75,26.75,298.6016666666667,25.45166666666671
51.75,27.0,297.57059999999996,24.42059999999998
51.75,27.25,297.9057555555556,24.755755555555595
51.75,27.5,296.86931111111113,23.719311111111153
51.75,27.75,297.0318,23.8818
51.75,28.0,296.163,23.013000000000034
51.75,28.25,297.1602222222222,24.01022222222224
51.75,28.5,297.2520444444445,24.102044444444516
51.75,28.75,297.69273333333336,24.542733333333388
51.75,29.0,297.1127555555555,23.962755555555532
51.75,29.25,297.05924444444446,23.909244444444482
51.75,29.5,297.62642222222223,24.476422222222254
51.75,29.75,297.62375555555553,24.473755555555556
51.75,30.0,298.2330888888889,25.083088888888938
51.75,30.25,298.8204444444445,25.670444444444513
51.75,30.5,298.8426,25.692600000000027
51.75,30.75,298.1274,24.977400000000046
51.75,31.0,298.8208666666667,25.67086666666671
51.75,31.25,298.4375777777778,25.287577777777813
51.75,31.5,298.28015555555555,25.130155555555575
51.75,31.75,297.9227333333334,24.772733333333406
51.75,32.0,297.4726222222222,24.322622222222208
51.75,32.25,296.84551111111114,23.69551111111116
51.75,32.5,297.1685333333333,24.018533333333323
51.75,32.75,297.1501777777778,24.00017777777782
51.75,33.0,297.61482222222224,24.464822222222267
51.75,33.25,300.0359333333334,26.885933333333412
51.75,33.5,299.8612444444444,26.711244444444446
51.75,33.75,300.0952,26.9452
51.75,34.0,300.90824444444445,27.758244444444472
51.75,34.25,300.18322222222224,27.033222222222264
51.75,34.5,301.93724444444445,28.787244444444468
51.75,34.75,299.43502222222224,26.285022222222267
51.75,35.0,298.0335333333333,24.883533333333332
51.75,35.25,301.02366666666666,27.87366666666668
51.75,35.5,300.42084444444447,27.270844444444492
51.75,35.75,300.70166666666665,27.551666666666677
51.75,36.0,300.0362666666667,26.8862666666667
51.75,36.25,299.46393333333333,26.313933333333352
51.75,36.5,299.79182222222227,26.641822222222288
51.75,36.75,300.726,27.576000000000022
51.75,37.0,301.3834444444445,28.2334444444445
51.75,37.25,302.11177777777783,28.961777777777854
51.75,37.5,301.2590666666667,28.109066666666706
51.75,37.75,302.60855555555554,29.458555555555563
51.75,38.0,301.89858823529414,28.748588235294164
52.0,-9.5,292.26,19.110000000000014
52.0,-9.25,292.255,19.105000000000018
52.0,-8.0,266.9215384615385,-6.228461538461488
52.0,-5.25,288.764380952381,15.614380952380998
52.0,-5.0,290.87363636363636,17.723636363636388
52.0,-4.75,292.9907382550336,19.840738255033614
52.0,-4.5,293.7207272727273,20.57072727272731
52.0,-4.25,292.42551724137934,19.27551724137936
52.0,-4.0,294.04810164424515,20.898101644245173
52.0,-3.75,293.7713356562137,20.621335656213716
52.0,-3.5,293.2958888888889,20.14588888888892
52.0,-3.25,292.844,19.694000000000017
52.0,-3.0,293.41015555555555,20.26015555555557
52.0,-2.75,295.4254647256439,22.27546472564393
52.0,-2.5,297.56093333333337,24.41093333333339
52.0,-2.25,299.771,26.621000000000038
52.0,-2.0,300.6622,27.512200000000007
52.0,-1.75,299.4626222222222,26.312622222222217
52.0,-1.5,300.6780888888889,27.52808888888893
52.0,-1.25,300.87080000000003,27.720800000000054
52.0,-1.0,301.48915555555556,28.33915555555558
52.0,-0.75,301.7378888888889,28.587888888888926
52.0,-0.5,300.0435187580854,26.893518758085406
52.0,-0.25,298.1887987012987,25.03879870129873
52.0,-0.0,298.47209908735334,25.322099087353365
52.0,0.25,298.20919220055714,25.059192200557163
52.0,0.5,296.2797849462366,23.12978494623661
52.0,0.75,296.25075268817204,23.100752688172065
52.0,4.75,293.7325,20.58250000000004
52.0,5.0,296.0453846153846,22.895384615384614
52.0,5.25,295.3245238095238,22.174523809523805
52.0,5.5,293.5211764705882,20.37117647058824
52.0,11.5,297.1630434782609,24.013043478260897
52.0,11.75,298.32526748971196,25.175267489711985
52.0,12.0,297.8101746724891,24.66017467248912
52.0,12.25,299.7340097799511,26.584009779951145
52.0,12.5,299.21891111111114,26.068911111111163
52.0,12.75,299.15588636363634,26.005886363636364
52.0,13.0,298.8218615209989,25.671861520998903
52.0,13.25,297.779815455594,24.62981545559404
52.0,13.5,297.7647125140924,24.614712514092446
52.0,13.75,298.9446222222223,25.7946222222223
52.0,14.0,299.44784444444446,26.29784444444448
52.0,14.25,299.9786222222222,26.828622222222236
52.0,14.5,299.6176666666667,26.46766666666673
52.0,14.75,301.7684,28.61840000000001
52.0,15.0,301.5770888888889,28.42708888888893
52.0,15.25,301.52231111111115,28.372311111111173
52.0,15.5,301.8132444444444,28.663244444444445
52.0,15.75,301.82424444444445,28.67424444444447
52.0,16.0,300.4640444444445,27.314044444444505
52.0,16.25,301.5550888888889,28.40508888888894
52.0,16.5,303.64026666666666,30.490266666666685
52.0,16.75,303.5294666666667,30.3794666666667
52.0,17.0,302.77195555555556,29.621955555555587
52.0,17.25,301.51162222222223,28.361622222222252
52.0,17.5,299.4682905027933,26.31829050279333
52.0,17.75,300.0487214611872,26.898721461187222
52.0,18.0,298.3509265944645,25.200926594464534
52.0,18.25,299.37602027883395,26.22602027883397
52.0,18.5,298.6122277227723,25.462227722772298
52.0,18.75,293.20905263157897,20.059052631578993
52.0,19.0,298.970820668693,25.820820668693045
52.0,19.25,302.14882222222224,28.99882222222226
52.0,19.5,303.25297777777774,30.102977777777767
52.0,19.75,303.1412,29.99120000000005
52.0,20.0,303.51744444444444,30.36744444444446
52.0,20.25,301.8180222222223,28.668022222222305
52.0,20.5,301.8202,28.670200000000023
52.0,20.75,301.58948888888887,28.43948888888889
