lat,lon,LST_Kelvin,LST_Celsius
42.0,0.5,282.3302,9.180200000000013
42.0,0.75,282.2561487383798,9.10614873837983
42.0,1.0,282.54971360381865,9.399713603818668
42.0,1.25,282.2206804733728,9.070680473372818
42.0,1.5,281.0187910189983,7.868791018998309
42.0,1.75,280.55472035794185,7.404720357941869
42.0,2.0,279.63460674157307,6.484606741573089
42.0,2.25,278.68277227722774,5.532772277227764
42.0,2.5,278.4644285714286,5.314428571428607
42.0,2.75,281.20064804469274,8.050648044692764
42.0,3.0,281.8624553571429,8.712455357142915
42.0,3.25,282.01106227106226,8.86106227106228
42.0,8.5,281.31333333333333,8.163333333333355
42.0,8.75,280.51372681281623,7.363726812816253
42.0,9.0,276.392795389049,3.2427953890490357
42.0,9.25,268.5133333333333,-4.636666666666656
42.0,11.75,280.63865168539326,7.488651685393279
42.0,12.0,280.9280733944954,7.778073394495436
42.0,12.25,280.65044189852705,7.500441898527072
42.0,12.5,281.97578947368424,8.825789473684267
42.0,12.75,282.4618222222222,9.311822222222247
42.0,13.0,279.2854893138358,6.135489313835819
42.0,13.25,274.24992207792207,1.0999220779220877
42.0,35.0,272.82666666666665,-0.3233333333333235
42.0,35.25,274.0425,0.8925000000000409
42.25,-9.0,286.84000000000003,13.690000000000055
42.25,-8.75,287.34890070921983,14.198900709219856
42.25,-8.5,287.1390369540874,13.989036954087396
42.25,-8.25,283.9639555555556,10.813955555555594
42.25,-8.0,283.44213333333335,10.292133333333368
42.25,-7.75,284.1392,10.98920000000004
42.25,-7.5,283.68991111111114,10.539911111111167
42.25,-7.25,283.5097777777778,10.359777777777822
42.25,-7.0,283.8218,10.671800000000019
42.25,-6.75,281.84783092324807,8.697830923248091
42.25,-6.5,282.7515367483296,9.601536748329636
42.25,-6.25,283.7536888888889,10.60368888888894
42.25,-6.0,284.5954888888889,11.445488888888917
42.25,-5.75,284.8816888888889,11.731688888888925
42.25,-5.5,284.56166666666667,11.41166666666669
42.25,-5.25,283.4358888888889,10.285888888888906
42.25,-5.0,282.58795555555554,9.437955555555561
42.25,-4.75,281.98193333333336,8.831933333333382
42.25,-4.5,281.52782222222226,8.377822222222278
42.25,-4.25,280.57053333333334,7.420533333333367
42.25,-4.0,281.33320000000003,8.183200000000056
42.25,-3.75,279.8529306487696,6.702930648769609
42.25,-3.5,279.24106666666665,6.091066666666677
42.25,-3.25,277.9662666666667,4.816266666666706
42.25,-3.0,277.15571111111115,4.005711111111168
42.25,-2.75,277.99367483296214,4.843674832962165
42.25,-2.5,278.9046,5.754600000000039
42.25,-2.25,279.9743696450428,6.82436964504285
42.25,-2.0,281.03432712215323,7.884327122153252
42.25,-1.75,281.2905016722408,8.140501672240816
42.25,-1.5,280.4393506493507,7.289350649350695
42.25,-1.25,281.3928155339806,8.242815533980604
42.25,-1.0,281.22548696844996,8.07548696844998
42.25,-0.75,281.44814419225634,8.298144192256359
42.25,-0.5,281.32277904328015,8.172779043280173
42.25,-0.25,281.774315245478,8.624315245478044
42.25,-0.0,281.98941935483873,8.839419354838753
42.25,0.25,281.28019900497515,8.130199004975168
42.25,0.5,281.8596551724138,8.709655172413818
42.25,0.75,282.1991944764097,9.049194476409696
42.25,1.0,281.9012629161883,8.751262916188296
42.25,1.25,280.29491486946654,7.144914869466561
42.25,1.5,279.19233898305083,6.042338983050854
42.25,1.75,278.2671481028152,5.117148102815236
42.25,2.0,278.06054545454543,4.910545454545456
42.25,2.25,278.2875909090909,5.137590909090932
42.25,2.5,279.1834888888889,6.0334888888889395
42.25,2.75,280.61246666666665,7.462466666666671
42.25,3.0,282.77841196777905,9.628411967779073
42.25,3.25,281.42270491803276,8.272704918032787
42.25,8.5,282.53340000000003,9.383400000000051
42.25,8.75,277.1224154589372,3.9724154589372347
42.25,9.0,273.34000000000003,0.19000000000005457
42.25,10.25,276.93600000000004,3.786000000000058
42.25,10.75,284.9866666666667,11.836666666666702
42.25,11.0,281.0464285714286,7.896428571428601
42.25,11.25,279.76,6.610000000000014
42.25,11.5,280.70944444444444,7.559444444444466
42.25,11.75,279.2400978792822,6.090097879282212
42.25,12.0,278.689009009009,5.539009009009021
42.25,12.25,279.70913279132793,6.559132791327954
42.25,12.5,281.54433106575965,8.394331065759673
42.25,12.75,280.1903837471783,7.040383747178339
42.25,13.0,277.03938502673793,3.889385026737955
42.25,13.25,275.1559016393442,2.005901639344245
42.5,-9.0,287.75413333333336,14.60413333333338
42.5,-8.75,287.4030630630631,14.25306306306311
42.5,-8.5,286.38460000000003,13.234600000000057
42.5,-8.25,284.09113333333335,10.941133333333369
42.5,-8.0,284.4886222222222,11.338622222222227
42.5,-7.75,283.38042222222225,10.230422222222273
42.5,-7.5,284.2874888888889,11.137488888888925
42.5,-7.25,283.57904444444443,10.429044444444457
42.5,-7.0,284.2193555555556,11.069355555555603
42.5,-6.75,283.7843111111111,10.634311111111117
42.5,-6.5,283.5340444444445,10.384044444444498
42.5,-6.25,284.85040000000004,11.700400000000059
42.5,-6.0,285.6304,12.480400000000031
42.5,-5.75,285.9335555555556,12.783555555555608
42.5,-5.5,285.256,12.105999999999995
42.5,-5.25,284.50677777777776,11.35677777777778
42.5,-5.0,284.2055111111111,11.055511111111116
42.5,-4.75,283.00197777777777,9.85197777777779
42.5,-4.5,282.3902888888889,9.240288888888927
42.5,-4.25,282.27602222222225,9.126022222222275
42.5,-4.0,281.4709111111111,8.320911111111116
42.5,-3.75,280.7158,7.565800000000024
42.5,-3.5,280.00904444444444,6.859044444444464
42.5,-3.25,279.904606613455,6.754606613454996
42.5,-3.0,280.7270401948843,7.577040194884319
42.5,-2.75,280.5352680652681,7.3852680652681215
42.5,-2.5,280.39053333333334,7.24053333333336
42.5,-2.25,281.142431466031,7.992431466031007
42.5,-2.0,280.68045714285716,7.530457142857188
42.5,-1.75,280.3026744186046,7.152674418604647
42.5,-1.5,279.7491965811966,6.5991965811966224
42.5,-1.25,279.9527894736842,6.802789473684243
42.5,-1.0,278.43869625520114,5.28869625520116
42.5,-0.75,279.1464143426295,5.996414342629521
42.5,-0.5,279.6569696969697,6.5069696969697475
42.5,-0.25,281.1052515337423,7.9552515337423415
42.5,-0.0,281.88771289537715,8.737712895377172
42.5,0.25,280.3783357664234,7.228335766423413
42.5,0.5,279.74885286783046,6.598852867830487
42.5,0.75,279.4374402250352,6.287440225035198
42.5,1.0,274.91636582430806,1.7663658243080818
42.5,1.25,279.395374301676,6.245374301676009
42.5,1.5,276.16613088404137,3.016130884041388
42.5,1.75,272.1124854142357,-1.0375145857642565
42.5,2.0,272.7743799058085,-0.375620094191504
42.5,2.25,270.35983333333337,-2.7901666666666074
42.5,2.5,277.8980861244019,4.748086124401937
42.5,2.75,280.34391111111114,7.193911111111163
42.5,3.0,280.69572890025574,7.545728900255767
42.5,3.25,281.84153846153845,8.691538461538471
42.5,8.5,280.6857142857143,7.535714285714334
42.5,8.75,278.8622707423581,5.7122707423581005
42.5,9.0,276.592,3.4420000000000073
42.5,9.5,276.9563636363636,3.806363636363642
42.5,11.0,281.16727272727275,8.017272727272768
42.5,11.25,280.5094594594595,7.359459459459515
42.5,11.5,279.72597101449276,6.575971014492779
42.5,11.75,278.5420202020202,5.3920202020202055
42.5,12.0,277.28353951890034,4.133539518900363
42.5,12.25,278.73237113402064,5.582371134020661
42.5,12.5,280.0595540691193,6.909554069119338
42.5,12.75,279.2912061068702,6.141206106870243
42.5,13.0,278.4617777777778,5.31177777777782
42.75,-9.25,287.6381818181818,14.488181818181829
42.75,-9.0,286.6255115511551,13.475511551155137
42.75,-8.75,286.05184488836665,12.901844888366668
42.75,-8.5,285.7227555555556,12.572755555555602
42.75,-8.25,284.8055777777778,11.655577777777808
42.75,-8.0,284.009,10.859000000000037
42.75,-7.75,283.5463111111111,10.396311111111117
42.75,-7.5,284.1439777777778,10.993977777777843
42.75,-7.25,283.4581111111111,10.308111111111145
42.75,-7.0,282.8068,9.656800000000032
42.75,-6.75,284.6928888888889,11.54288888888891
42.75,-6.5,285.1825777777778,12.032577777777817
42.75,-6.25,284.4826444444445,11.332644444444497
42.75,-6.0,285.70633333333336,12.556333333333384
42.75,-5.75,285.6453111111111,12.495311111111107
42.75,-5.5,285.6907111111111,12.540711111111136
42.75,-5.25,285.73988888888886,12.58988888888888
42.75,-5.0,284.8656222222222,11.715622222222237
42.75,-4.75,283.4012,10.25120000000004
42.75,-4.5,283.0567555555556,9.906755555555605
42.75,-4.25,281.73673333333335,8.58673333333337
42.75,-4.0,280.05775555555556,6.907755555555582
42.75,-3.75,280.4012,7.25120000000004
42.75,-3.5,280.6636888888889,7.5136888888889075
42.75,-3.25,280.5806944444444,7.430694444444441
42.75,-3.0,280.328125,7.178125000000023
42.75,-2.75,278.5945214521452,5.4445214521452385
42.75,-2.5,278.07615000000004,4.926150000000064
42.75,-2.25,277.9608,4.810800000000029
42.75,-2.0,278.5111839708561,5.361183970856132
42.75,-1.75,279.1970680628272,6.047068062827236
42.75,-1.5,277.6391642651297,4.489164265129716
42.75,-1.25,279.1008551068884,5.950855106888412
42.75,-1.0,278.96438576349027,5.814385763490293
42.75,-0.75,279.8604884318766,6.710488431876627
42.75,-0.5,277.592492211838,4.442492211838044
42.75,-0.25,276.0894313453537,2.9394313453537393
42.75,-0.0,272.6903879849812,-0.45961201501876303
42.75,0.25,275.05261398176293,1.9026139817629542
42.75,0.5,275.8405047318612,2.6905047318612105
42.75,0.75,274.92362962962966,1.7736296296296814
42.75,1.0,274.09165242165244,0.9416524216524635
42.75,1.25,274.8919570405728,1.7419570405727995
42.75,1.5,274.2689655172414,1.1189655172414064
42.75,1.75,275.77884976525826,2.6288497652582805
42.75,2.0,275.500158013544,2.3501580135440463
42.75,2.25,276.65205784204676,3.5020578420467814
42.75,2.5,281.05148272017834,7.901482720178365
42.75,2.75,282.3625333333333,9.21253333333334
42.75,3.0,282.17948919449907,9.029489194499092
42.75,9.25,276.55333333333334,3.4033333333333644
42.75,10.0,280.1866666666667,7.036666666666747
42.75,10.25,278.94045454545454,5.7904545454545655
42.75,10.75,279.9318987341772,6.781898734177219
42.75,11.0,279.0686242299795,5.918624229979514
42.75,11.25,278.78931972789115,5.639319727891177
42.75,11.5,277.8764917127072,4.7264917127072295
42.75,11.75,276.3573221757322,3.2073221757322017
42.75,12.0,275.88194756554304,2.7319475655430665
42.75,12.25,276.19871074380166,3.048710743801678
42.75,12.5,277.2490296495957,4.099029649595707
42.75,12.75,276.0973184357542,2.947318435754198
43.0,-9.25,286.84813471502594,13.698134715025958
43.0,-9.0,285.91782222222224,12.767822222222264
43.0,-8.75,285.64908888888885,12.499088888888878
43.0,-8.5,285.7260444444444,12.576044444444449
43.0,-8.25,285.4520444444444,12.302044444444448
43.0,-8.0,283.9237777777778,10.77377777777781
43.0,-7.75,283.4226,10.272600000000011
43.0,-7.5,284.1196444444444,10.969644444444441
43.0,-7.25,283.29953333333333,10.149533333333352
43.0,-7.0,282.8863777777778,9.736377777777818
43.0,-6.75,280.6976811594203,7.5476811594203355
43.0,-6.5,280.83005574136007,7.680055741360093
43.0,-6.25,281.3151555555556,8.1651555555556
43.0,-6.0,280.41363737486097,7.263637374860991
43.0,-5.75,279.971,6.821000000000026
43.0,-5.5,279.8760888888889,6.72608888888891
43.0,-5.25,280.6510267857143,7.501026785714316
43.0,-5.0,280.2344444444444,7.084444444444443
43.0,-4.75,278.8440444444445,5.694044444444501
43.0,-4.5,279.854149054505,6.704149054505024
43.0,-4.25,280.07216907675195,6.92216907675197
43.0,-4.0,279.40228419654716,6.25228419654718
43.0,-3.75,279.52714285714285,6.377142857142871
43.0,-3.5,281.40617964071856,8.256179640718585
43.0,-3.25,279.752868852459,6.602868852459039
43.0,-2.75,278.9323529411765,5.782352941176498
43.0,-2.5,276.1021052631579,2.9521052631579323
43.0,-2.25,277.61934426229504,4.469344262295067
43.0,-2.0,276.992972972973,3.8429729729730298
43.0,-1.75,277.1244363636364,3.974436363636414
43.0,-1.5,276.8814533965245,3.7314533965245005
43.0,-1.25,276.9707529411765,3.820752941176522
43.0,-1.0,278.5088772845953,5.358877284595337
43.0,-0.75,277.316286407767,4.166286407767018
43.0,-0.5,276.98893772893774,3.838937728937765
43.0,-0.25,276.90519951632405,3.755199516324069
43.0,-0.0,277.9917176470588,4.841717647058829
43.0,0.25,277.6303762827822,4.480376282782231
43.0,0.5,278.77903587443944,5.629035874439467
43.0,0.75,278.2295632698768,5.0795632698768145
43.0,1.0,278.30215555555554,5.1521555555555665
43.0,1.25,277.85524444444445,4.7052444444444745
43.0,1.5,278.19703786191536,5.047037861915385
43.0,1.75,278.3248,5.174800000000005
43.0,2.0,278.04936454849496,4.899364548494987
43.0,2.25,278.9540979955457,5.804097995545703
43.0,2.5,277.8433777777778,4.693377777777812
43.0,2.75,279.67560000000003,6.525600000000054
43.0,3.0,280.27366852886405,7.123668528864073
43.0,10.75,278.5788854489164,5.428885448916446
43.0,11.0,278.0524110671937,4.902411067193725
43.0,11.25,276.6780392156863,3.528039215686306
43.0,11.5,277.26,4.110000000000014
43.0,12.0,275.7111392405063,2.56113924050635
43.0,12.25,277.0097719869707,3.8597719869707134
43.0,12.5,277.6750704225352,4.5250704225352365
43.25,-9.25,286.95169811320756,13.801698113207578
43.25,-9.0,286.4132663316583,13.263266331658315
43.25,-8.75,286.0864133738602,12.936413373860205
43.25,-8.5,285.77213454075036,12.62213454075038
43.25,-8.25,286.0940139211137,12.944013921113708
43.25,-8.0,284.225,11.075000000000045
43.25,-7.75,283.7876444444444,10.637644444444447
43.25,-7.5,283.2231111111111,10.073111111111132
43.25,-7.25,282.64068888888886,9.490688888888883
43.25,-7.0,282.09042222222223,8.940422222222253
43.25,-6.75,281.2289333333333,8.078933333333339
43.25,-6.5,281.2465848214286,8.096584821428621
43.25,-6.25,280.5294965675057,7.379496567505726
43.25,-6.0,281.1677111111111,8.017711111111112
43.25,-5.75,282.21442222222225,9.064422222222277
43.25,-5.5,281.13686666666666,7.986866666666685
43.25,-5.25,280.24729096989967,7.097290969899689
43.25,-5.0,278.9306186726659,5.780618672665923
43.25,-4.75,277.97646794150734,4.82646794150736
43.25,-4.5,281.13650334075726,7.986503340757281
43.25,-4.25,281.7075577156744,8.55755771567442
43.25,-4.0,281.3705306122449,8.220530612244943
43.25,-3.75,279.13253012048193,5.982530120481954
43.25,-3.5,279.3637795275591,6.2137795275590975
43.25,-3.25,279.3821276595745,6.23212765957453
43.25,-3.0,279.9821052631579,6.832105263157928
43.25,-2.25,278.46,5.310000000000002
43.25,-2.0,279.2936111111111,6.143611111111113
43.25,-1.75,279.2580656934307,6.108065693430717
43.25,-1.5,278.585446985447,5.435446985447015
43.25,-1.25,278.69907643312104,5.5490764331210585
43.25,-1.0,277.95427338129497,4.8042733812949905
43.25,-0.75,277.83209230769233,4.682092307692358
43.25,-0.5,277.50640718562875,4.356407185628768
43.25,-0.25,277.8579487179487,4.707948717948739
43.25,-0.0,277.93453257790367,4.78453257790369
43.25,0.25,278.2306557377049,5.080655737704944
43.25,0.5,278.3819495412844,5.23194954128445
43.25,0.75,278.54418447694036,5.3941844769403815
43.25,1.0,278.39735593220337,5.247355932203391
43.25,1.25,278.5652252252252,5.415225225225242
43.25,1.5,278.1839597315436,5.033959731543632
43.25,1.75,277.9711659192825,4.821165919282521
43.25,2.0,278.36250559284116,5.2125055928411825
43.25,2.25,278.7900669642857,5.640066964285722
43.25,2.5,279.197063403782,6.047063403782033
43.25,2.75,280.06611790878753,6.916117908787555
43.25,3.0,280.67907553551294,7.529075535512959
43.25,3.25,280.6487521968366,7.4987521968366195
43.25,3.5,280.8669090909091,7.716909090909098
43.25,6.5,277.21875,4.068750000000023
43.25,10.75,276.30758620689653,3.1575862068965534
43.25,11.0,274.6654330708662,1.5154330708662087
43.25,11.25,274.70391752577325,1.5539175257732722
43.25,11.5,274.779,1.629000000000019
43.5,-8.5,286.5,13.350000000000023
43.5,-8.25,285.840556745182,12.69055674518205
43.5,-8.0,284.03948832035593,10.889488320355952
43.5,-7.75,282.37478753541075,9.22478753541077
43.5,-7.5,280.8933105802048,7.74331058020482
43.5,-7.25,283.16243542435427,10.012435424354294
43.5,-7.0,283.50804248861914,10.358042488619162
43.5,-6.75,283.20076134699855,10.05076134699857
43.5,-6.5,282.64519756838905,9.495197568389074
43.5,-6.25,281.87863560732114,8.728635607321166
43.5,-6.0,283.0256546489564,9.875654648956413
43.5,-5.75,282.8556415478615,9.705641547861546
43.5,-5.5,282.05188034188035,8.901880341880371
43.5,-5.25,282.01428571428573,8.864285714285757
43.5,-5.0,283.0283225806452,9.878322580645204
43.5,-4.75,283.2302352941176,10.080235294117642
43.5,-4.5,283.9630379746836,10.813037974683596
43.5,-4.25,282.97886363636366,9.828863636363678
43.5,-4.0,282.6483076923077,9.49830769230772
43.5,-3.75,282.60738197424894,9.45738197424896
43.5,-3.5,282.1497701149425,8.999770114942521
43.5,-3.25,280.24742857142854,7.097428571428566
43.5,-3.0,278.6,5.4500000000000455
43.5,-1.75,281.6205,8.470500000000015
43.5,-1.5,279.33206581352835,6.182065813528368
43.5,-1.25,278.12159151193634,4.971591511936367
43.5,-1.0,277.8392592592592,4.689259259259245
43.5,-0.75,277.924560862866,4.774560862865997
43.5,-0.5,277.78598290598296,4.635982905982985
43.5,-0.25,277.7627319587629,4.612731958762936
43.5,-0.0,278.23600496277913,5.086004962779157
43.5,0.25,277.6647640449438,4.514764044943831
43.5,0.5,277.58969491525426,4.439694915254279
43.5,0.75,277.7281916167665,4.578191616766503
43.5,1.0,277.82425,4.674250000000029
43.5,1.25,277.6393197278912,4.4893197278912
43.5,1.5,277.7024804469274,4.5524804469274045
43.5,1.75,277.5408219178082,4.390821917808239
43.5,2.0,277.73752553916006,4.587525539160083
43.5,2.25,276.37013363028956,3.220133630289581
43.5,2.5,274.8608222222222,1.710822222222248
43.5,2.75,276.59576837416483,3.4457683741648566
43.5,3.0,279.7538666666667,6.603866666666704
43.5,3.25,280.48457777777776,7.334577777777781
43.5,3.5,280.51450116009283,7.364501160092857
43.5,3.75,280.2593949579832,7.109394957983227
43.5,4.0,280.0844565217391,6.9344565217391505
43.5,4.25,279.0542574257426,5.904257425742628
43.5,4.5,277.89893238434166,4.7489323843416855
43.5,4.75,276.3808333333333,3.2308333333333508
43.5,6.0,278.7637065637066,5.613706563706614
43.5,6.25,277.62473498233214,4.474734982332166
43.5,6.5,276.7372641509434,3.58726415094344
43.5,6.75,274.78000000000003,1.6300000000000523
43.5,7.0,277.1,3.9500000000000455
43.5,7.25,280.43600000000004,7.286000000000058
43.5,10.5,274.0911627906977,0.9411627906977174
43.5,11.25,276.3327741935484,3.1827741935484255
43.5,11.5,276.33314285714283,3.1831428571428546
43.75,-8.25,285.61999999999995,12.46999999999997
43.75,-8.0,283.5384501845018,10.388450184501835
43.75,-7.75,283.2467142857143,10.096714285714313
43.75,-7.5,281.6941935483871,8.544193548387113
43.75,-5.75,284.02272727272725,10.872727272727275
43.75,-1.5,279.3527848101266,6.202784810126616
43.75,-1.25,277.35573979591834,4.205739795918362
43.75,-1.0,277.33458549222803,4.184585492228052
43.75,-0.75,277.7356675749319,4.585667574931904
43.75,-0.5,277.7355614973262,4.585561497326239
43.75,-0.25,277.8687394957983,4.7187394957983315
43.75,-0.0,277.81885583524024,4.668855835240265
43.75,0.25,277.8401435406699,4.690143540669908
43.75,0.5,277.93310256410257,4.783102564102592
43.75,0.75,277.928557844691,4.778557844691022
43.75,1.0,277.81215894039735,4.662158940397376
43.75,1.25,277.8139150401837,4.663915040183724
43.75,1.5,277.696,4.546000000000049
43.75,1.75,277.7894394618834,4.6394394618833985
43.75,2.0,277.87811870100785,4.7281187010078725
43.75,2.25,277.3425141562854,4.1925141562854265
43.75,2.5,276.13373333333334,2.9837333333333618
43.75,2.75,275.72742222222223,2.5774222222222534
43.75,3.0,276.9151777777778,3.765177777777808
43.75,3.25,278.3682943143813,5.218294314381296
43.75,3.5,278.59804444444444,5.448044444444463
43.75,3.75,278.9103225806452,5.760322580645209
43.75,4.0,279.52925786163524,6.379257861635267
43.75,4.25,279.31556662515567,6.165566625155691
43.75,4.5,278.2693406593407,5.119340659340708
43.75,5.5,271.18,-1.9699999999999704
43.75,5.75,277.2518487394958,4.101848739495836
43.75,6.0,277.4638048780488,4.313804878048813
43.75,6.25,276.27451388888886,3.1245138888888846
43.75,6.5,273.56406015037595,0.414060150375974
43.75,6.75,272.97918367346944,-0.17081632653054157
43.75,7.0,276.4722427440633,3.322242744063317
43.75,7.25,276.98315789473685,3.833157894736871
43.75,7.5,277.0146031746032,3.8646031746032463
43.75,7.75,279.88797385620916,6.73797385620918
43.75,8.0,280.6297777777778,7.4797777777778265
43.75,10.25,276.6915189873418,3.541518987341817
43.75,10.5,276.96396907216496,3.81396907216498
43.75,10.75,276.19249492900605,3.042494929006068
43.75,11.0,275.0782389937107,1.9282389937107496
43.75,28.5,272.50101694915253,-0.6489830508474483
44.0,-1.5,281.97999999999996,8.829999999999984
44.0,-1.25,277.5327027027027,4.382702702702716
44.0,-1.0,277.0336522753792,3.8836522753792337
44.0,-0.75,276.8284606613455,3.6784606613455253
44.0,-0.5,276.55711409395974,3.4071140939597626
44.0,-0.25,276.8163021420519,3.6663021420519044
44.0,-0.0,277.2351801801802,4.085180180180203
44.0,0.25,277.986,4.836000000000013
44.0,0.5,278.656160188457,5.506160188457045
44.0,0.75,278.50631452581035,5.356314525810376
44.0,1.0,277.9198583234947,4.769858323494702
44.0,1.25,277.73551208285386,4.585512082853882
44.0,1.5,277.5892865232163,4.43928652321631
44.0,1.75,277.4628923766816,4.312892376681646
44.0,2.0,278.46060810810815,5.31060810810817
44.0,2.25,277.9020735785953,4.752073578595343
44.0,2.5,276.9789777777778,3.8289777777778227
44.0,2.75,277.567706013363,4.417706013363045
44.0,3.0,277.94615555555555,4.796155555555572
44.0,3.25,276.3137777777778,3.1637777777777956
44.0,3.5,276.3038222222222,3.1538222222222316
44.0,3.75,277.5809799554566,4.430979955456621
44.0,4.0,277.80504892367907,4.6550489236790895
44.0,4.25,278.29765743073045,5.147657430730476
44.0,4.5,277.4255,4.275500000000022
44.0,4.75,275.52666666666664,2.376666666666665
44.0,5.5,276.4917808219178,3.341780821917837
44.0,5.75,277.20873786407765,4.058737864077671
44.0,6.0,275.7844897959184,2.634489795918398
44.0,6.25,274.07936507936506,0.9293650793650841
44.0,6.5,272.8810079575597,-0.2689920424402885
44.0,6.75,272.37711340206187,-0.7728865979381112
44.0,7.0,274.08671698113204,0.936716981132065
44.0,7.5,277.73999999999995,4.589999999999975
44.0,7.75,276.08537815126056,2.935378151260579
44.0,8.0,278.0045887445887,4.854588744588739
44.0,8.25,280.12792079207924,6.97792079207926
44.0,9.75,278.50705882352946,5.357058823529485
44.0,10.0,279.26958333333334,6.119583333333367
44.0,10.25,276.89502608695653,3.745026086956557
44.0,10.5,276.0021343873518,2.852134387351839
44.0,10.75,276.01726190476194,2.8672619047619605
44.0,11.0,275.37898734177213,2.2289873417721537
44.0,28.0,267.405,-5.7450000000000045
44.0,28.25,270.51531914893616,-2.6346808510638198
44.0,28.5,273.4110416666667,0.26104166666669926
44.0,28.75,276.3948148148148,3.244814814814845
44.25,-1.25,277.7800352112676,4.630035211267625
44.25,-1.0,276.53334894613585,3.383348946135868
44.25,-0.75,276.43670857142854,3.286708571428562
44.25,-0.5,276.23438307873096,3.08438307873098
44.25,-0.25,276.30064949608067,3.150649496080689
44.25,-0.0,276.3552125279642,3.2052125279642496
44.25,0.25,277.09004672897197,3.9400467289719927
44.25,0.5,277.9966206896552,4.846620689655197
44.25,0.75,278.31746285714286,5.16746285714288
44.25,1.0,278.3659725400458,5.2159725400458115
44.25,1.25,278.46360849056606,5.313608490566082
44.25,1.5,278.6224708624709,5.472470862470914
44.25,1.75,277.7694432071269,4.619443207126949
44.25,2.0,277.77726666666666,4.627266666666685
44.25,2.25,277.73606666666666,4.586066666666682
44.25,2.5,277.3835555555556,4.233555555555597
44.25,2.75,276.06508361204016,2.9150836120401777
44.25,3.0,276.7737333333333,3.623733333333348
44.25,3.25,275.7465027932961,2.5965027932961107
44.25,3.5,274.74997389033945,1.59997389033947
44.25,3.75,276.0945967741936,2.9445967741935988
44.25,4.0,275.96191176470586,2.811911764705883
44.25,4.25,276.2114124293785,3.0614124293785494
44.25,4.5,276.19517460317456,3.045174603174587
44.25,4.75,275.4957446808511,2.345744680851112
44.25,5.75,274.7844,1.6344000000000278
44.25,6.0,275.3881583476764,2.2381583476764035
44.25,6.25,273.66617702448207,0.51617702448209
44.25,6.5,270.23362445414847,-2.9163755458515084
44.25,6.75,267.77007125890736,-5.379928741092613
44.25,7.0,261.46,-11.689999999999998
44.25,8.0,273.8587586206896,0.7087586206896503
44.25,8.25,275.8541634241245,2.7041634241245447
44.25,8.5,278.10758364312267,4.957583643122689
44.25,9.25,278.99064516129033,5.840645161290354
44.25,9.5,277.40222222222224,4.252222222222258
44.25,9.75,276.61443137254906,3.464431372549086
44.25,10.0,276.20908366533865,3.059083665338676
44.25,10.25,270.7525,-2.3974999999999795
44.25,27.5,268.10380952380956,-5.046190476190418
44.25,27.75,273.0628679245283,-0.08713207547168622
44.25,28.0,275.4214356435644,2.2714356435644163
44.25,28.25,274.91442379182155,1.7644237918215708
44.25,28.5,274.2544406779661,1.1044406779661244
44.25,28.75,276.652972972973,3.502972972972998
44.5,-1.25,278.4083950617284,5.258395061728436
44.5,-1.0,277.0748936170213,3.9248936170213256
44.5,-0.75,276.57066059225514,3.4206605922551603
44.5,-0.5,276.5347963800905,3.3847963800905063
44.5,-0.25,277.0192957746479,3.8692957746479237
44.5,-0.0,277.58324549237176,4.433245492371782
44.5,0.25,278.0308641975309,4.8808641975309115
44.5,0.5,278.25719433719433,5.107194337194358
44.5,0.75,278.1291698595147,4.979169859514741
44.5,1.0,277.90729357798165,4.75729357798167
44.5,1.25,277.6409406494961,4.49094064949611
44.5,1.5,277.7012680756396,4.551268075639598
44.5,1.75,277.60297777777777,4.4529777777777895
44.5,2.0,277.6165072302558,4.466507230255843
44.5,2.25,277.60613333333333,4.456133333333355
44.5,2.5,278.1121023359288,4.962102335928819
44.5,2.75,277.08013392857146,3.930133928571479
44.5,3.0,275.9759068627451,2.8259068627451143
44.5,3.25,275.61524444444444,2.4652444444444654
44.5,3.5,273.36176211453744,0.21176211453746419
44.5,3.75,272.74341463414635,-0.4065853658536298
44.5,4.0,275.2277857142857,2.07778571428571
44.5,4.25,275.5930434782609,2.443043478260904
44.5,4.5,274.21421052631575,1.064210526315776
44.5,4.75,274.5385507246377,1.388550724637696
44.5,5.0,273.71789473684214,0.5678947368421632
44.5,6.0,274.5603883495146,1.4103883495146192
44.5,6.25,274.97414634146344,1.8241463414634609
44.5,6.5,271.9681028151775,-1.1818971848225033
44.5,6.75,268.41542521994137,-4.734574780058608
44.5,7.0,258.76418604651167,-14.38581395348831
44.5,8.0,274.09505263157894,0.9450526315789602
44.5,8.25,275.98494226327944,2.8349422632794585
44.5,8.5,275.33996527777776,2.1899652777777874
44.5,8.75,276.1815251798561,3.0315251798561462
44.5,9.0,275.94429223744294,2.79429223744296
44.5,9.25,272.38754716981134,-0.7624528301886357
44.5,9.5,270.34444444444443,-2.805555555555543
44.5,9.75,271.04333333333335,-2.1066666666666265
44.5,27.5,270.0664935064935,-3.0835064935064906
44.5,27.75,272.372,-0.7779999999999632
44.5,28.0,273.8362774957699,0.6862774957699003
44.5,28.25,274.903989769821,1.7539897698210325
44.5,28.5,273.89905511811025,0.7490551181102774
44.5,28.75,272.6291620111732,-0.52083798882677
44.5,33.5,280.96734567901234,7.817345679012362
44.5,33.75,277.9207209612817,4.770720961281711
44.5,34.0,274.82484429065744,1.674844290657461
