lat,lon,LST_Kelvin,LST_Celsius
41.75,-8.0,283.4147548460661,10.264754846066126
41.75,-7.75,284.55115555555557,11.40115555555559
41.75,-7.5,286.0677333333333,12.91773333333333
41.75,-7.25,286.34704444444446,13.197044444444487
41.75,-7.0,285.131,11.980999999999995
41.75,-6.75,285.92148888888886,12.771488888888882
41.75,-6.5,285.78617777777777,12.636177777777789
41.75,-6.25,285.9342222222222,12.78422222222224
41.75,-6.0,285.18091111111113,12.030911111111152
41.75,-5.75,285.90260325406757,12.752603254067594
41.75,-5.5,286.0415789473684,12.89157894736843
41.75,-5.25,285.41524777636596,12.265247776365982
41.75,-5.0,286.50280653950955,13.352806539509572
41.75,-4.75,287.04927680798005,13.899276807980073
41.75,-4.5,285.8635616438356,12.713561643835646
41.75,-4.25,282.071610738255,8.921610738255026
41.75,-4.0,280.11405857740584,6.964058577405865
41.75,-3.75,279.8789130434783,6.728913043478315
41.75,-3.5,278.7071666666667,5.557166666666717
41.75,-3.25,278.142480620155,4.99248062015505
41.75,-3.0,279.3178782608696,6.1678782608696
41.75,-2.75,280.37561181434603,7.225611814346053
41.75,-2.5,279.11429799426935,5.964297994269373
41.75,-2.25,279.03685990338164,5.886859903381662
41.75,-2.0,277.4175297619048,4.267529761904825
41.75,-1.75,277.61861313868616,4.46861313868618
41.75,-1.5,279.5557620817844,6.405762081784417
41.75,-1.25,283.1709965635739,10.02099656357393
41.75,-1.0,283.04191681735983,9.891916817359856
41.75,-0.75,283.64020356234096,10.49020356234098
41.75,-0.5,281.99068852459015,8.840688524590178
41.75,-0.25,284.642774049217,11.492774049217019
41.75,-0.0,285.6323111111111,12.48231111111113
41.75,0.25,286.2040313549832,13.054031354983238
41.75,0.5,286.30295377677567,13.15295377677569
41.75,0.75,286.78284760845384,13.632847608453858
41.75,1.0,286.04713333333336,12.897133333333386
41.75,1.25,283.13014457831326,9.980144578313286
41.75,1.5,278.5213351498638,5.371335149863796
41.75,1.75,278.54777464788737,5.397774647887388
41.75,2.25,276.69872909698995,3.548729096989973
41.75,2.5,277.79404761904766,4.644047619047683
41.75,2.75,280.8697172236504,7.719717223650434
41.75,3.0,280.5511290322581,7.401129032258098
41.75,3.25,281.4357142857143,8.285714285714334
41.75,24.5,275.4905,2.34050000000002
41.75,24.75,276.35657534246576,3.206575342465783
41.75,25.0,276.21393939393937,3.0639393939393926
41.75,25.25,280.9715702479339,7.821570247933948
41.75,25.5,281.38338461538467,8.233384615384693
41.75,25.75,280.26545454545453,7.115454545454554
41.75,26.0,283.3863414634147,10.236341463414703
41.75,26.25,285.6524369747899,12.50243697478993
41.75,26.5,284.45777472527476,11.307774725274783
41.75,26.75,283.52429752066115,10.374297520661173
41.75,27.0,279.75673469387755,6.60673469387757
41.75,28.0,279.8,6.650000000000034
41.75,33.25,272.919,-0.23099999999999454
41.75,33.5,272.4165454545454,-0.7334545454545491
41.75,33.75,271.58241379310346,-1.5675862068965216
41.75,35.5,277.76,4.610000000000014
42.0,-9.0,284.18896551724134,11.038965517241365
42.0,-8.75,284.88177631578947,11.731776315789489
42.0,-8.5,285.4060052910053,12.256005291005295
42.0,-8.25,283.0876494023904,9.937649402390434
42.0,-8.0,281.17022792022794,8.020227920227967
42.0,-7.75,283.00429268292686,9.854292682926882
42.0,-7.5,284.677995545657,11.527995545657006
42.0,-7.25,283.8112444444444,10.661244444444435
42.0,-7.0,283.2885333333333,10.138533333333328
42.0,-6.75,283.976573971079,10.826573971079029
42.0,-6.5,284.4272,11.27720000000005
42.0,-6.25,285.0485777777778,11.898577777777803
42.0,-6.0,285.0557111111111,11.905711111111145
42.0,-5.75,285.43615642458104,12.286156424581065
42.0,-5.5,286.25131882202305,13.101318822023075
42.0,-5.25,287.1667981438515,14.016798143851531
42.0,-5.0,285.8367857142857,12.686785714285747
42.0,-4.75,287.2220865139949,14.072086513994918
42.0,-4.5,286.07448559670786,12.924485596707882
42.0,-4.25,284.3788005578801,11.228800557880106
42.0,-4.0,281.67008968609866,8.520089686098686
42.0,-3.75,280.0156390977444,6.865639097744406
42.0,-3.5,277.77238095238096,4.622380952380979
42.0,-3.25,277.29067669172935,4.140676691729368
42.0,-3.0,274.58362068965516,1.4336206896551857
42.0,-2.75,273.13446153846155,-0.015538461538426418
42.0,-2.5,276.21055118110235,3.060551181102369
42.0,-2.25,276.6960409556314,3.5460409556314403
42.0,-2.0,279.03627836611196,5.886278366111981
42.0,-1.75,279.3144230769231,6.1644230769231285
42.0,-1.5,281.6312921348315,8.481292134831506
42.0,-1.25,281.3039543726236,8.153954372623616
42.0,-1.0,280.4074739039666,7.257473903966627
42.0,-0.75,283.33479318734794,10.184793187347964
42.0,-0.5,284.2498218262806,11.099821826280618
42.0,-0.25,285.0932222222222,11.943222222222232
42.0,-0.0,285.55400000000003,12.404000000000053
42.0,0.25,284.2636753100338,11.113675310033841
42.0,0.5,280.5999067599068,7.44990675990681
42.0,0.75,279.45588152327224,6.305881523272262
42.0,1.0,278.52155339805824,5.371553398058268
42.0,1.25,278.01794871794874,4.867948717948764
42.0,1.5,274.96322580645165,1.813225806451669
42.0,1.75,274.6769230769231,1.5269230769231399
42.0,2.25,275.57437500000003,2.4243750000000546
42.0,2.75,280.51836012861736,7.3683601286173825
42.0,3.0,281.07033333333334,7.92033333333336
42.0,3.25,280.8922097378277,7.74220973782775
42.0,22.75,264.3883333333333,-8.761666666666656
42.0,23.0,264.4707142857143,-8.679285714285697
42.0,23.75,271.168,-1.981999999999971
42.0,24.0,276.18382445141066,3.0338244514106805
42.0,24.25,275.2823384615385,2.1323384615384953
42.0,24.5,275.71226666666666,2.5622666666666873
42.0,24.75,274.024705882353,0.8747058823529983
42.0,25.0,276.229696969697,3.079696969697011
42.0,25.25,274.7748148148148,1.6248148148148402
42.0,25.5,271.80966666666666,-1.3403333333333194
42.0,26.0,280.53375,7.3837500000000205
42.0,26.25,278.35622926093515,5.206229260935174
42.0,26.5,280.41424100156496,7.264241001564983
42.0,26.75,282.79848580441643,9.648485804416453
42.0,27.0,282.14,8.990000000000009
42.0,27.25,271.6409523809524,-1.5090476190475783
42.0,33.5,271.7233333333333,-1.4266666666666765
42.0,33.75,276.38,3.230000000000018
42.25,-9.0,285.27000000000004,12.120000000000061
42.25,-8.75,285.16951983298543,12.019519832985452
42.25,-8.5,284.2308469055374,11.080846905537442
42.25,-8.25,283.43431535269707,10.284315352697092
42.25,-8.0,283.0407407407407,9.890740740740739
42.25,-7.75,283.1476237623762,9.997623762376236
42.25,-7.5,280.14024502297093,6.990245022970953
42.25,-7.25,281.7495464852608,8.599546485260817
42.25,-7.0,280.81311111111114,7.663111111111164
42.25,-6.75,280.1949829738933,7.044982973893298
42.25,-6.5,281.74329254727473,8.593292547274757
42.25,-6.25,283.0404888888889,9.89048888888891
42.25,-6.0,284.9029471316085,11.75294713160855
42.25,-5.75,284.53122565864834,11.381225658648361
42.25,-5.5,286.39325554259045,13.243255542590475
42.25,-5.25,286.40410313901344,13.254103139013466
42.25,-5.0,286.7766553672316,13.626655367231649
42.25,-4.75,288.10246085011187,14.95246085011189
42.25,-4.5,285.77095693779904,12.620956937799065
42.25,-4.25,284.7658787878788,11.615878787878842
42.25,-4.0,282.65145557655956,9.501455576559579
42.25,-3.75,278.77791366906473,5.627913669064753
42.25,-3.5,276.6401666666667,3.4901666666667097
42.25,-3.25,276.77632653061227,3.626326530612289
42.25,-3.0,267.402,-5.7479999999999905
42.25,-2.5,275.086,1.9360000000000355
42.25,-2.25,276.76475,3.614750000000015
42.25,-2.0,280.07123644251624,6.9212364425162605
42.25,-1.75,281.3243986254296,8.174398625429603
42.25,-1.5,280.53651452282156,7.386514522821585
42.25,-1.25,279.27904255319146,6.129042553191482
42.25,-1.0,278.7347295423023,5.584729542302341
42.25,-0.75,279.4314149821641,6.281414982164108
42.25,-0.5,280.67009493670884,7.520094936708858
42.25,-0.25,278.7606557377049,5.610655737704917
42.25,-0.0,279.9890952380952,6.83909523809524
42.25,0.25,279.08434782608697,5.9343478260869915
42.25,0.5,276.3866304347826,3.236630434782626
42.25,0.75,276.59615384615387,3.4461538461538908
42.25,1.0,274.63153846153847,1.4815384615384914
42.25,2.75,278.33866666666665,5.188666666666677
42.25,3.0,280.8249234393404,7.674923439340432
42.25,3.25,279.3670588235294,6.217058823529442
42.25,22.5,269.8533333333333,-3.296666666666681
42.25,22.75,272.67733333333337,-0.47266666666661195
42.25,23.0,274.096,0.9460000000000264
42.25,23.25,271.66093294460643,-1.489067055393548
42.25,23.5,268.3848192771085,-4.7651807228915
42.25,23.75,266.5036,-6.646399999999971
42.25,24.0,272.6417391304348,-0.5082608695651629
42.25,24.25,274.2696,1.1196000000000481
42.25,24.5,274.51462686567163,1.364626865671653
42.25,24.75,274.625,1.4750000000000227
42.25,25.5,271.5375,-1.6124999999999545
42.25,26.25,275.8532673267327,2.703267326732714
42.25,26.5,283.45136283185843,10.301362831858455
42.25,26.75,283.9021857923497,10.752185792349735
42.25,27.0,279.22166666666664,6.071666666666658
42.25,27.25,278.9562091503268,5.806209150326822
42.25,27.75,277.46,4.310000000000002
42.5,-9.0,284.37698113207546,11.22698113207548
42.5,-8.75,284.7919108280255,11.641910828025516
42.5,-8.5,282.2288082901555,9.078808290155507
42.5,-8.25,279.90339869281047,6.753398692810492
42.5,-8.0,281.1125242718447,7.9625242718447
42.5,-7.75,281.77219626168227,8.62219626168229
42.5,-7.5,283.38624390243905,10.236243902439071
42.5,-7.25,282.9795159235669,9.82951592356693
42.5,-7.0,282.2418842224745,9.091884222474505
42.5,-6.75,284.1713777777778,11.021377777777843
42.5,-6.5,281.69942093541204,8.549420935412058
42.5,-6.25,282.2098222222222,9.059822222222238
42.5,-6.0,285.2997555555556,12.1497555555556
42.5,-5.75,284.4530357142857,11.303035714285727
42.5,-5.5,285.80032710280375,12.650327102803772
42.5,-5.25,284.93471571906355,11.78471571906357
42.5,-5.0,284.7563409090909,11.606340909090932
42.5,-4.75,285.0375028636885,11.887502863688496
42.5,-4.5,283.74589057043073,10.595890570430754
42.5,-4.25,281.132,7.982000000000028
42.5,-4.0,279.98,6.830000000000041
42.5,-3.75,277.7543225806451,4.604322580645146
42.5,-3.5,276.83,3.680000000000007
42.5,-3.25,279.450990990991,6.300990990991011
42.5,-3.0,280.6198245614035,7.469824561403527
42.5,-2.75,278.28107784431137,5.131077844311392
42.5,-2.5,274.83500000000004,1.6850000000000591
42.5,-2.25,276.4777272727273,3.3277272727273157
42.5,-2.0,280.85572778827975,7.7057277882797734
42.5,-1.75,279.8235294117647,6.673529411764719
42.5,-1.25,274.76123076923074,1.6112307692307581
42.5,-1.0,274.2035849056604,1.0535849056604434
42.5,-0.75,273.9126050420168,0.762605042016844
42.5,-0.5,274.31790322580645,1.1679032258064694
42.5,-0.25,274.4816541353383,1.33165413533834
42.5,-0.0,271.64,-1.509999999999991
42.5,0.25,273.36,0.21000000000003638
42.5,2.5,273.24,0.09000000000003183
42.5,2.75,278.5105263157895,5.360526315789514
42.5,3.0,278.7854814814815,5.63548148148152
42.5,3.25,275.68,2.5300000000000296
42.5,22.75,272.86333333333334,-0.2866666666666333
42.5,23.25,273.4675757575758,0.3175757575758098
42.5,23.5,273.8567777777778,0.7067777777778019
42.5,23.75,272.69619047619045,-0.4538095238095252
42.5,24.25,274.29655172413794,1.1465517241379644
42.5,24.5,273.5828169014085,0.4328169014085006
42.5,24.75,277.0301204819277,3.8801204819277473
42.5,26.25,280.08453488372095,6.934534883720971
42.5,26.5,281.5695677233429,8.419567723342936
42.5,26.75,281.3098214285714,8.159821428571433
42.5,27.0,282.8702702702703,9.720270270270305
42.5,27.25,281.76902255639095,8.619022556390973
42.5,27.5,282.4392307692308,9.289230769230812
42.75,-9.25,280.75,7.600000000000023
42.75,-9.0,281.57217391304346,8.42217391304348
42.75,-8.75,283.00787401574803,9.857874015748052
42.75,-8.5,281.2573333333333,8.107333333333315
42.75,-8.25,281.3109375,8.160937500000045
42.75,-8.0,279.1004938271605,5.950493827160528
42.75,-7.75,280.85232628398796,7.702326283987986
42.75,-7.5,281.7345077720207,8.584507772020743
42.75,-7.25,279.16595238095243,6.015952380952456
42.75,-7.0,280.6212182741117,7.47121827411172
42.75,-6.75,282.48708724832215,9.337087248322177
42.75,-6.5,282.04384357541903,8.893843575419055
42.75,-6.25,279.5890344827586,6.439034482758643
42.75,-6.0,281.10692218350755,7.956922183507572
42.75,-5.75,281.2108622908623,8.060862290862303
42.75,-5.5,282.1828915662651,9.032891566265107
42.75,-5.25,281.4793966817496,8.329396681749643
42.75,-5.0,279.98035532994925,6.8303553299492705
42.75,-4.75,281.6492132269099,8.499213226909944
42.75,-4.5,280.7934407027819,7.643440702781902
42.75,-4.25,278.84188034188037,5.691880341880392
42.75,-4.0,272.48767295597486,-0.662327044025119
42.75,-3.75,272.968125,-0.1818749999999909
42.75,-3.5,274.708932038835,1.558932038834996
42.75,-3.25,276.9659541984733,3.815954198473321
42.75,-3.0,277.335593220339,4.185593220339001
42.75,-2.75,279.108,5.958000000000027
42.75,-2.5,274.65111111111105,1.5011111111110722
42.75,-2.25,276.3796992481203,3.229699248120312
42.75,-2.0,278.4505263157895,5.3005263157895115
42.75,-1.5,275.9746153846154,2.824615384615413
42.75,-1.25,271.18,-1.9699999999999704
42.75,-1.0,271.12,-2.0299999999999727
42.75,2.5,272.96153846153845,-0.18846153846152447
42.75,2.75,277.42864285714285,4.27864285714287
42.75,3.0,280.39134529147987,7.241345291479888
42.75,19.75,259.1876923076923,-13.962307692307661
42.75,22.5,270.18666666666667,-2.96333333333331
42.75,23.0,272.04,-1.1099999999999568
42.75,23.25,275.43749287749284,2.2874928774928662
42.75,23.5,278.1902222222222,5.040222222222212
42.75,23.75,272.31673469387755,-0.8332653061224278
42.75,24.0,274.00584615384616,0.855846153846187
42.75,24.25,273.89563636363636,0.745636363636379
42.75,24.5,274.7690909090909,1.6190909090909145
42.75,24.75,274.45768,1.3076800000000048
42.75,26.75,278.80840579710144,5.658405797101466
42.75,27.0,281.00177474402733,7.851774744027352
42.75,27.25,279.80451038575666,6.65451038575668
42.75,27.5,280.4912627986348,7.34126279863483
42.75,27.75,278.27784753363227,5.127847533632291
42.75,28.0,276.8172727272727,3.6672727272727457
43.0,-9.25,282.39151515151514,9.24151515151516
43.0,-9.0,281.34000000000003,8.190000000000055
43.0,-8.25,280.83757575757573,7.6875757575757575
43.0,-8.0,278.9684848484849,5.8184848484849
43.0,-7.75,279.5405263157895,6.390526315789543
43.0,-7.5,280.07033707865173,6.920337078651755
43.0,-7.25,279.5171727748691,6.367172774869118
43.0,-7.0,280.0493036211699,6.899303621169906
43.0,-6.75,279.12051282051283,5.970512820512852
43.0,-6.5,275.35,2.2000000000000455
43.0,-6.25,273.42959409594096,0.27959409594097906
43.0,-6.0,272.61342723004697,-0.5365727699530112
43.0,-5.75,274.2008,1.050800000000038
43.0,-5.5,272.11540983606557,-1.0345901639344106
43.0,-5.25,271.136582278481,-2.0134177215189766
43.0,-5.0,272.13881355932205,-1.0111864406779318
43.0,-4.75,272.2386931818182,-0.9113068181817994
43.0,-4.5,270.8701030927835,-2.2798969072164823
43.0,-4.25,269.3928260869565,-3.7571739130434594
43.0,-4.0,271.3996551724138,-1.7503448275861615
43.0,-3.75,269.4,-3.75
43.0,-3.5,273.2092134831461,0.059213483146095314
43.0,-3.25,276.8574545454545,3.7074545454545387
43.0,-3.0,277.88,4.730000000000018
43.0,-2.75,274.98411764705884,1.8341176470588607
43.0,-2.5,273.6326315789474,0.48263157894740516
43.0,0.25,275.2025,2.052500000000009
43.0,0.5,275.38,2.230000000000018
43.0,0.75,274.84723404255317,1.697234042553191
43.0,1.0,274.95,1.8000000000000114
43.0,1.25,274.05454545454546,0.9045454545454845
43.0,1.5,273.4557142857143,0.30571428571431625
43.0,1.75,273.61,0.4600000000000364
43.0,2.0,273.9942857142857,0.8442857142857179
43.0,2.25,276.76508064516133,3.615080645161356
43.0,2.5,275.66301369863015,2.513013698630175
43.0,2.75,277.74364661654135,4.593646616541378
43.0,3.0,278.8079749478079,5.657974947807929
43.0,5.75,282.66,9.510000000000048
43.0,6.0,283.3074380165289,10.157438016528943
43.0,6.25,283.6077777777778,10.457777777777835
43.0,6.5,283.78444444444443,10.634444444444455
43.0,12.0,271.73,-1.419999999999959
43.0,12.25,274.71154639175256,1.5615463917525858
43.0,12.5,275.19823529411764,2.04823529411766
43.0,18.5,263.46,-9.689999999999998
43.0,19.25,260.58500000000004,-12.56499999999994
43.0,19.5,263.7362,-9.41379999999998
43.0,20.0,259.32,-13.829999999999984
43.0,20.25,265.74,-7.409999999999968
43.0,23.25,267.76800000000003,-5.381999999999948
43.0,23.5,269.9226086956522,-3.2273913043478046
43.0,23.75,271.56315789473683,-1.5868421052631447
43.0,24.0,273.72153846153844,0.5715384615384664
43.0,24.25,274.3313475177305,1.1813475177305008
43.0,24.5,275.27270588235297,2.1227058823529887
43.0,24.75,274.7081102362205,1.5581102362205002
43.0,25.0,273.6766292134832,0.5266292134832042
43.0,27.0,275.35617021276596,2.206170212765983
43.0,27.25,277.6668817204301,4.516881720430149
43.0,27.5,279.74,6.590000000000032
43.0,27.75,277.72516853932586,4.575168539325887
43.0,28.0,277.6353846153846,4.485384615384646
43.25,-9.0,276.24,3.090000000000032
43.25,-8.5,276.14,2.990000000000009
43.25,-8.25,280.90000000000003,7.750000000000057
43.25,-7.75,278.84000000000003,5.690000000000055
43.25,-7.5,280.7542857142857,7.604285714285709
43.25,-7.25,277.5521739130435,4.402173913043498
43.25,-7.0,279.0833333333333,5.933333333333337
43.25,-6.75,277.3830434782609,4.2330434782609245
43.25,-6.5,278.78979591836736,5.639795918367383
43.25,-6.25,281.3623529411765,8.212352941176505
43.25,-6.0,281.88512820512824,8.735128205128262
43.25,-5.75,282.45222222222225,9.30222222222227
43.25,-5.5,278.317,5.16700000000003
43.25,-5.0,273.29971014492753,0.1497101449275533
43.25,-4.75,268.568,-4.581999999999994
43.25,-4.5,275.705,2.555000000000007
43.25,-4.25,280.77250000000004,7.622500000000059
43.25,-4.0,279.6573333333334,6.507333333333406
43.25,-3.75,279.78625,6.636250000000018
43.25,-3.5,278.6276190476191,5.4776190476191005
43.25,-3.25,278.4463768115942,5.2963768115942
43.25,-3.0,282.59457142857144,9.444571428571464
43.25,-2.75,281.35272425249167,8.202724252491691
43.25,-2.5,279.3020512820513,6.152051282051332
43.25,-2.25,278.63894736842104,5.488947368421066
43.25,-1.5,279.6111111111111,6.461111111111109
43.25,-1.25,280.1190476190476,6.969047619047615
43.25,-1.0,280.11508379888267,6.965083798882688
43.25,-0.75,279.3024858757062,6.1524858757062475
43.25,-0.5,278.38734042553193,5.237340425531954
43.25,-0.25,277.80039215686276,4.650392156862779
43.25,-0.0,277.3361386138614,4.186138613861431
43.25,0.25,276.2401492537313,3.09014925373134
43.25,0.5,275.7214473684211,2.5714473684211043
43.25,0.75,276.4442222222222,3.2942222222222313
43.25,1.0,274.34615384615387,1.1961538461538908
43.25,1.25,275.41315315315313,2.263153153153155
43.25,1.5,274.27714285714285,1.1271428571428714
43.25,1.75,276.1664210526316,3.0164210526316424
43.25,2.0,278.0631236442516,4.913123644251641
43.25,2.25,278.16594594594596,5.015945945945987
43.25,2.5,277.3948557692308,4.24485576923081
43.25,2.75,279.3575970873786,6.207597087378645
43.25,3.0,280.7730385487528,7.623038548752845
43.25,3.25,280.64016293279025,7.49016293279027
43.25,3.5,282.93336405529953,9.783364055299558
43.25,4.75,279.82142857142856,6.671428571428578
43.25,5.0,281.51623188405796,8.366231884057981
43.25,5.25,280.85506172839507,7.705061728395094
43.25,5.5,281.3161949685535,8.166194968553498
43.25,5.75,280.72570388349516,7.57570388349518
43.25,6.0,281.4521111111111,8.302111111111117
43.25,6.25,283.0313140311804,9.881314031180409
43.25,6.5,283.046256684492,9.896256684492016
43.25,6.75,284.2578125,11.107812500000023
43.25,11.25,276.97875,3.8287500000000136
43.25,11.5,278.07569892473117,4.9256989247311935
43.25,11.75,277.09115942028984,3.941159420289864
43.25,12.0,276.34570422535216,3.1957042253521877
43.25,12.25,274.8911450381679,1.7411450381679288
43.25,12.5,276.5,3.3500000000000227
43.25,18.5,266.61,-6.539999999999964
43.25,19.5,259.34,-13.810000000000002
43.25,20.0,265.1057575757576,-8.044242424242384
43.25,23.25,271.09484848484846,-2.055151515151522
43.25,23.5,273.4975581395349,0.3475581395348968
43.25,23.75,273.00339544513463,-0.1466045548653483
43.25,24.0,273.640193236715,0.49019323671501525
43.25,24.25,272.6830845771144,-0.4669154228855632
43.25,24.5,272.04786885245903,-1.1021311475409448
43.25,24.75,270.94470588235293,-2.2052941176470426
43.25,27.25,284.18,11.03000000000003
43.25,27.5,281.1925925925926,8.042592592592598
43.25,28.0,276.668,3.518000000000029
43.5,-8.25,278.5244444444445,5.374444444444521
43.5,-8.0,281.1104761904762,7.960476190476243
43.5,-6.25,280.72925925925927,7.579259259259288
43.5,-6.0,282.1057446808511,8.955744680851126
43.5,-5.75,281.9082456140351,8.758245614035104
43.5,-5.5,282.74708333333336,9.597083333333387
43.5,-5.0,276.46,3.3100000000000023
43.5,-4.25,280.97083333333336,7.820833333333383
43.5,-4.0,281.61347826086956,8.463478260869579
43.5,-3.75,282.74417582417584,9.594175824175863
43.5,-3.5,279.6410204081633,6.491020408163308
43.5,-3.25,276.974,3.8240000000000123
43.5,-3.0,283.9116666666667,10.761666666666713
43.5,-2.75,281.48732558139534,8.337325581395362
43.5,-2.5,280.64,7.490000000000009
43.5,-1.5,281.77491841491843,8.624918414918454
43.5,-1.25,282.2677491601344,9.117749160134395
43.5,-1.0,281.8179703534778,8.667970353477813
43.5,-0.75,280.8221518987342,7.672151898734228
43.5,-0.5,279.67967914438503,6.529679144385057
43.5,-0.25,279.19141479099676,6.041414790996782
43.5,-0.0,279.4010787172012,6.25107871720121
43.5,0.25,278.16573770491806,5.015737704918081
43.5,0.5,277.64367521367524,4.49367521367526
43.5,0.75,275.7327927927928,2.582792792792816
43.5,1.0,274.71999999999997,1.5699999999999932
43.5,1.25,277.41224669603525,4.262246696035277
43.5,1.5,277.1227272727273,3.9727272727272975
43.5,1.75,276.53939024390246,3.389390243902483
43.5,2.0,277.97791666666666,4.827916666666681
43.5,2.5,271.55833333333334,-1.5916666666666401
43.5,2.75,274.8621428571429,1.7121428571429078
43.5,3.0,278.50828080229223,5.358280802292256
43.5,3.25,281.04793333333333,7.897933333333356
43.5,3.5,281.92561032863847,8.775610328638493
43.5,3.75,282.2950491803279,9.14504918032793
43.5,4.0,282.6446632124352,9.494663212435228
43.5,4.25,281.09923444976073,7.949234449760752
43.5,4.5,280.24876543209876,7.098765432098787
43.5,4.75,281.013876478318,7.863876478318048
43.5,5.0,280.5716,7.421600000000012
43.5,5.25,281.20468996617814,8.05468996617816
43.5,5.5,281.1114444444445,7.96144444444451
43.5,5.75,281.4925777777778,8.34257777777782
43.5,6.0,281.6505249679898,8.500524967989804
43.5,6.25,282.5557043879908,9.405704387990795
43.5,6.5,284.60896321070237,11.458963210702393
43.5,6.75,285.8599007444169,12.709900744416927
43.5,7.0,286.10909589041097,12.959095890410993
43.5,7.25,286.26666666666665,13.116666666666674
43.5,11.5,278.13625,4.986250000000041
43.5,11.75,278.96862068965515,5.818620689655177
43.5,12.0,277.2248529411765,4.074852941176516
43.5,12.25,277.1533108108108,4.003310810810831
43.5,12.5,273.795,0.6450000000000387
43.5,20.0,264.9738461538461,-8.176153846153852
43.5,24.5,267.74,-5.409999999999968
43.5,24.75,267.6830303030303,-5.46696969696967
43.5,25.0,267.8777777777778,-5.272222222222183
43.5,27.5,273.0368181818182,-0.11318181818177209
43.5,27.75,274.6207594936709,1.4707594936709256
43.5,28.0,276.2993548387097,3.149354838709712
43.5,28.5,272.82,-0.3299999999999841
43.75,-8.0,277.50266666666664,4.352666666666664
43.75,-7.75,279.68615384615384,6.536153846153866
43.75,-5.75,280.10857142857145,6.958571428571474
43.75,-1.5,282.2797619047619,9.12976190476195
43.75,-1.25,281.22916289592763,8.079162895927652
43.75,-1.0,281.4937601862631,8.343760186263125
43.75,-0.75,280.9787692307692,7.82876923076924
43.75,-0.5,280.91475177304966,7.764751773049682
43.75,-0.25,280.165785997358,7.015785997358023
43.75,-0.0,279.0719341563786,5.921934156378597
43.75,0.25,278.8627221172023,5.712722117202304
43.75,0.5,277.0759477124183,3.925947712418349
43.75,0.75,275.96727272727276,2.8172727272727798
43.75,1.0,275.54885245901636,2.398852459016382
43.75,1.25,276.65200000000004,3.5020000000000664
43.75,1.5,277.43045714285716,4.280457142857188
43.75,1.75,277.5993385214008,4.4493385214008185
43.75,2.0,275.57821138211386,2.4282113821138864
43.75,2.25,274.0,0.8500000000000227
43.75,2.5,273.1355223880597,-0.014477611940264978
43.75,2.75,274.2184210526316,1.0684210526316065
43.75,3.0,274.248,1.0980000000000132
43.75,3.25,276.1582874617737,3.0082874617737048
43.75,3.5,278.44612143742256,5.296121437422585
43.75,3.75,280.9285778275476,7.778577827547622
43.75,4.0,282.59773955773954,9.447739557739567
43.75,4.25,281.0290106951872,7.879010695187219
43.75,4.5,281.22343971631204,8.073439716312066
43.75,4.75,281.0321022067364,7.88210220673642
43.75,5.0,280.23696145124717,7.086961451247191
43.75,5.25,280.6624188129899,7.512418812989949
43.75,5.5,281.43858585858584,8.288585858585861
43.75,5.75,282.0859111111111,8.935911111111125
43.75,6.0,278.74398773006135,5.593987730061372
43.75,6.25,277.4874093264249,4.337409326424904
43.75,6.5,278.8605575757576,5.710557575757605
43.75,6.75,279.2953777777778,6.14537777777781
43.75,7.0,281.5359465478842,8.385946547884203
43.75,7.25,285.0271022727273,11.877102272727313
43.75,7.5,283.95022332506204,10.800223325062063
43.75,7.75,284.8702024291498,11.720202429149822
43.75,8.0,285.2619230769231,12.11192307692312
43.75,25.0,268.74135338345866,-4.4086466165413185
43.75,28.0,273.80875,0.6587499999999977
43.75,28.25,273.7058914728682,0.5558914728682112
43.75,28.5,272.788,-0.36199999999996635
44.0,-1.5,279.7133333333333,6.563333333333333
44.0,-1.25,279.4912427745665,6.341242774566524
44.0,-1.0,278.82436201780416,5.674362017804185
44.0,-0.75,279.06179104477616,5.91179104477618
44.0,-0.5,280.0486916951081,6.898691695108141
44.0,-0.25,279.90975381008207,6.759753810082088
44.0,-0.0,278.1933226837061,5.043322683706151
44.0,0.25,277.8683937823834,4.71839378238343
44.0,0.5,277.5937556561086,4.443755656108635
44.0,0.75,276.56692307692305,3.4169230769230694
44.0,1.0,275.33911764705886,2.189117647058879
44.0,1.25,278.2923181818182,5.1423181818182115
44.0,1.5,278.47829351535836,5.328293515358382
44.0,1.75,277.3599358974359,4.209935897435912
44.0,2.0,276.83671875,3.6867187500000114
44.0,2.25,276.4927455919396,3.342745591939604
44.0,2.5,276.5736827956989,3.4236827956989373
44.0,2.75,276.19165,3.041650000000004
44.0,3.0,274.6345205479452,1.4845205479452375
44.0,3.25,272.7970229007634,-0.3529770992365684
44.0,3.5,274.2513513513514,1.1013513513514113
44.0,3.75,277.736062992126,4.586062992126017
44.0,4.0,279.8410878661088,6.69108786610883
44.0,4.25,280.39238095238096,7.242380952380984
44.0,4.5,279.1960856269113,6.046085626911349
44.0,4.75,278.7346373056995,5.584637305699516
44.0,5.0,280.50853333333333,7.358533333333355
44.0,5.25,278.92373333333336,5.773733333333382
44.0,5.5,276.98369304556354,3.833693045563564
44.0,5.75,278.7769777777778,5.6269777777778245
44.0,6.0,279.02825503355706,5.878255033557082
44.0,6.25,277.1225313568985,3.9725313568985143
44.0,6.5,275.729921612542,2.579921612542023
44.0,6.75,277.2504910714286,4.100491071428621
44.0,7.0,279.96882063882066,6.818820638820682
