lat,lon,LST_Kelvin,LST_Celsius
48.75,3.75,279.81053892215573,6.660538922155752
48.75,4.0,281.1679866518354,8.017986651835429
48.75,4.25,280.24411899313503,7.094118993135055
48.75,4.5,279.8451800232288,6.695180023228829
48.75,4.75,279.33145106861645,6.181451068616468
48.75,5.0,277.7760981308411,4.626098130841115
48.75,5.25,277.5336312849162,4.383631284916248
48.75,5.5,277.9445674740484,4.794567474048449
48.75,5.75,278.03695555555555,4.8869555555555735
48.75,6.0,276.9697092288243,3.8197092288243084
48.75,6.25,274.7690690690691,1.6190690690690985
48.75,6.5,274.6142857142857,1.4642857142857224
48.75,6.75,275.5389781021898,2.38897810218981
48.75,7.0,275.31846689895474,2.1684668989547617
48.75,7.25,274.70258620689657,1.552586206896592
48.75,7.5,277.5338994413408,4.383899441340816
48.75,7.75,277.94656950672646,4.796569506726485
48.75,8.0,277.0623243933589,3.912324393358915
48.75,8.25,275.39144278606966,2.2414427860696833
48.75,8.5,272.96478260869566,-0.18521739130432024
48.75,8.75,273.318962962963,0.1689629629630076
48.75,9.0,273.096,-0.053999999999973625
48.75,9.25,274.66,1.5100000000000477
48.75,11.75,272.018,-1.132000000000005
48.75,12.25,272.56,-0.589999999999975
48.75,12.5,266.5,-6.649999999999977
48.75,12.75,268.01396825396824,-5.136031746031733
48.75,13.0,267.24,-5.909999999999968
48.75,13.5,264.3088888888889,-8.841111111111104
48.75,13.75,263.2175471698113,-9.932452830188652
48.75,14.0,266.7503783783784,-6.399621621621577
48.75,14.25,269.57748691099476,-3.572513089005213
48.75,14.5,270.31075268817204,-2.8392473118279327
48.75,15.0,265.88,-7.269999999999982
48.75,15.25,267.0325925925926,-6.11740740740737
48.75,15.5,263.90241379310345,-9.247586206896528
48.75,15.75,268.38344186046515,-4.766558139534823
48.75,16.0,270.59063218390804,-2.5593678160919353
48.75,16.25,272.18412438625205,-0.9658756137479259
48.75,16.5,272.9470112359551,-0.2029887640449033
48.75,16.75,270.74275862068964,-2.407241379310335
48.75,19.25,257.54,-15.609999999999957
48.75,19.75,268.81600000000003,-4.333999999999946
48.75,20.0,269.79886524822695,-3.3511347517730314
48.75,20.25,269.31901369863016,-3.830986301369819
48.75,20.5,268.4909737827715,-4.659026217228472
48.75,20.75,269.4867408585056,-3.663259141494393
48.75,21.0,269.7247368421053,-3.425263157894676
48.75,21.25,272.2908061002179,-0.8591938997820989
48.75,21.5,272.2804255319149,-0.8695744680850908
48.75,21.75,271.66333333333336,-1.486666666666622
48.75,22.0,267.4872340425532,-5.662765957446766
48.75,22.25,266.1053703703704,-7.044629629629583
48.75,22.5,264.9658,-8.184199999999976
48.75,23.0,260.1511627906977,-12.99883720930228
48.75,23.25,254.244,-18.905999999999977
48.75,25.25,270.97554545454545,-2.174454545454523
48.75,25.5,269.8,-3.349999999999966
48.75,26.0,265.75333333333333,-7.396666666666647
48.75,26.25,261.34,-11.810000000000002
48.75,27.75,267.82360655737705,-5.32639344262293
48.75,28.0,266.64,-6.509999999999991
48.75,28.25,269.8979505300353,-3.2520494699646747
48.75,28.5,271.19804111245463,-1.951958887545345
48.75,28.75,272.75274553571427,-0.39725446428570876
48.75,29.0,272.8709777777778,-0.2790222222221814
48.75,29.25,273.6173111111111,0.4673111111111439
48.75,29.5,274.95422818791945,1.8042281879194775
48.75,29.75,274.9716856780735,1.8216856780735498
48.75,30.0,275.26062256809337,2.1106225680933903
48.75,30.25,275.24550415183865,2.095504151838668
48.75,30.5,275.65222695035465,2.502226950354668
48.75,30.75,275.73794369645043,2.587943696450452
48.75,31.0,275.70746126340885,2.557461263408868
48.75,31.25,275.52796728971964,2.3779672897196633
48.75,31.5,275.56469104665825,2.4146910466582767
48.75,31.75,275.78984162895927,2.6398416289592888
48.75,32.0,276.3442777155655,3.1942777155655335
48.75,32.25,275.78295629820053,2.632956298200554
48.75,32.5,275.158185840708,2.008185840707995
48.75,32.75,274.4944510978044,1.3444510978044377
49.0,-1.5,278.48,5.330000000000041
49.0,-1.0,277.35360000000003,4.203600000000051
49.0,-0.25,273.96,0.8100000000000023
49.0,-0.0,280.1985086042065,7.048508604206518
49.0,0.25,279.7660846560847,6.616084656084695
49.0,0.5,278.899424184261,5.749424184261045
49.0,0.75,279.1727272727273,6.022727272727309
49.0,1.0,279.35264044943824,6.202640449438263
49.0,1.25,279.70678217821785,6.556782178217873
49.0,1.5,278.9508771929825,5.800877192982512
49.0,1.75,279.06044715447155,5.910447154471569
49.0,2.0,278.77580838323354,5.6258083832335615
49.0,2.25,278.2242857142857,5.074285714285736
49.0,2.5,276.76,3.6100000000000136
49.0,2.75,276.1120512820513,2.962051282051334
49.0,3.0,278.3277397260274,5.177739726027426
49.0,3.25,279.07578826237057,5.925788262370588
49.0,3.5,279.546531986532,6.396531986532011
49.0,3.75,279.3572605790646,6.207260579064609
49.0,4.0,279.5615695600476,6.41156956004761
49.0,4.25,280.41993055555554,7.269930555555561
49.0,4.5,278.78893470790376,5.638934707903786
49.0,4.75,278.33598623853214,5.185986238532166
49.0,5.0,277.45447527141135,4.304475271411377
49.0,5.25,277.1672748538012,4.0172748538012115
49.0,5.5,277.159548156956,4.009548156956043
49.0,5.75,276.9038,3.7538000000000125
49.0,6.0,275.54245443499394,2.392454434993965
49.0,6.25,275.7052369077307,2.555236907730716
49.0,6.5,274.3903401360545,1.240340136054499
49.0,6.75,275.0930263157895,1.9430263157894956
49.0,7.0,275.81265917602997,2.6626591760299902
49.0,7.25,274.9764705882353,1.8264705882353383
49.0,7.5,275.4192118226601,2.269211822660111
49.0,7.75,276.5075,3.357500000000016
49.0,8.0,276.66986577181206,3.5198657718120785
49.0,8.25,275.2867951807229,2.1367951807229133
49.0,8.5,274.9933491686461,1.8433491686461139
49.0,8.75,274.53294117647056,1.382941176470581
49.0,9.0,274.8596674584323,1.7096674584323068
49.0,9.25,274.4068,1.2567999999999984
49.0,11.75,272.8702857142857,-0.27971428571424894
49.0,12.0,271.8058620689655,-1.3441379310344814
49.0,12.25,272.5450793650794,-0.6049206349205747
49.0,12.5,271.916935483871,-1.2330645161289908
49.0,12.75,267.0037288135593,-6.146271186440686
49.0,13.25,263.0631818181818,-10.08681818181816
49.0,13.5,265.1404819277108,-8.009518072289154
49.0,13.75,266.79464788732395,-6.35535211267603
49.0,14.0,269.4595744680851,-3.6904255319148547
49.0,14.25,272.3848780487805,-0.7651219512194984
49.0,14.5,272.79,-0.3599999999999568
49.0,14.75,270.19025641025644,-2.959743589743539
49.0,15.25,267.019,-6.130999999999972
49.0,15.5,266.6487804878049,-6.501219512195064
49.0,15.75,271.96586666666667,-1.1841333333333068
49.0,16.0,273.92671755725195,0.7767175572519704
49.0,16.25,273.51697329376856,0.3669732937685808
49.0,16.5,271.17536231884054,-1.974637681159436
49.0,16.75,266.65903225806454,-6.490967741935435
49.0,17.25,270.92533333333336,-2.2246666666666215
49.0,17.5,266.6054545454545,-6.544545454545471
49.0,18.25,260.43438202247194,-12.71561797752804
49.0,18.5,259.56558139534883,-13.584418604651148
49.0,19.25,260.21333333333337,-12.93666666666661
49.0,19.75,262.71999999999997,-10.430000000000007
49.0,20.25,267.9244311377245,-5.225568862275452
49.0,20.5,268.7875073313783,-4.362492668621655
49.0,20.75,268.78922480620156,-4.360775193798418
49.0,21.0,269.4232034632035,-3.726796536796485
49.0,21.25,272.0423768115942,-1.107623188405796
49.0,21.5,270.7866990291262,-2.363300970873752
49.0,21.75,268.08875,-5.061249999999973
49.0,22.0,267.4835772357724,-5.666422764227605
49.0,22.25,266.86,-6.289999999999964
49.0,22.5,259.12952380952385,-14.020476190476131
49.0,22.75,264.24022471910115,-8.909775280898828
49.0,23.0,262.65621621621625,-10.493783783783726
49.0,23.25,260.1144285714286,-13.035571428571359
49.0,23.5,259.238,-13.911999999999978
49.0,25.5,268.2143157894737,-4.93568421052629
49.0,25.75,268.06125000000003,-5.088749999999948
49.0,26.75,259.348,-13.801999999999964
49.0,27.0,266.05100000000004,-7.098999999999933
49.0,27.25,269.197,-3.9529999999999745
49.0,27.5,269.0409411764706,-4.109058823529381
49.0,27.75,268.31684210526316,-4.833157894736814
49.0,28.0,267.95846153846156,-5.191538461538414
49.0,28.25,270.3940074906367,-2.7559925093632955
49.0,28.5,270.8315734265734,-2.3184265734265637
49.0,28.75,271.4224276169265,-1.7275723830734933
49.0,29.0,271.4542380422692,-1.695761957730781
49.0,29.25,272.2161502347418,-0.9338497652581736
49.0,29.5,274.1243229813665,0.9743229813665266
49.0,29.75,274.60115384615386,1.4511538461538862
49.0,30.0,274.6875663206459,1.537566320645908
49.0,30.25,274.8181688466112,1.668168846611195
49.0,30.5,274.9623933649289,1.812393364928937
49.0,30.75,274.79638432364095,1.646384323640973
49.0,31.0,274.9425149700599,1.7925149700599263
49.0,31.25,274.40352526439483,1.2535252643948525
49.0,31.5,275.2975539568345,2.1475539568345425
49.0,31.75,274.85903614457834,1.7090361445783628
49.0,32.0,275.68215568862274,2.5321556886227654
49.0,32.25,275.66747380675207,2.5174738067520934
49.0,32.5,275.04998217468807,1.8999821746880912
49.0,32.75,275.102795389049,1.9527953890490153
49.0,33.0,271.68666666666667,-1.4633333333333098
49.25,-1.0,278.9289411764706,5.778941176470596
49.25,-0.75,277.8951282051282,4.745128205128196
49.25,-0.25,276.32,3.170000000000016
49.25,-0.0,275.14813008130085,1.9981300813008716
49.25,0.25,279.1884705882353,6.038470588235327
49.25,0.5,278.67879017013234,5.528790170132368
49.25,0.75,278.7960569105691,5.646056910569143
49.25,1.0,280.17659038901604,7.026590389016064
49.25,1.25,280.26674311926604,7.1167431192660615
49.25,1.5,280.008670212766,6.858670212766015
49.25,1.75,280.1889592760181,7.038959276018147
49.25,2.0,279.69234762979687,6.542347629796893
49.25,2.25,279.18310679611653,6.033106796116556
49.25,2.5,277.97013333333337,4.820133333333388
49.25,2.75,279.0036503856041,5.853650385604112
49.25,3.0,279.34243575419,6.192435754190001
49.25,3.25,279.4777430167598,6.327743016759825
49.25,3.5,279.45085650723024,6.3008565072302645
49.25,3.75,279.2757785467128,6.125778546712809
49.25,4.0,279.43516587677726,6.285165876777285
49.25,4.25,279.2821276595745,6.132127659574508
49.25,4.5,277.1353431372549,3.9853431372549153
49.25,4.75,277.858864142539,4.708864142539028
49.25,5.0,277.423355704698,4.2733557046980195
49.25,5.25,277.4305111111111,4.280511111111139
49.25,5.5,276.6216346153846,3.4716346153846303
49.25,5.75,277.03904761904766,3.8890476190476875
49.25,6.0,275.8132007233273,2.66320072332735
49.25,6.25,275.4069918699187,2.2569918699187497
49.25,6.5,275.83772307692306,2.6877230769230778
49.25,6.75,276.9261557788945,3.7761557788945197
49.25,7.0,275.74949152542376,2.5994915254237867
49.25,7.25,275.7663054187192,2.6163054187192074
49.25,7.5,273.1276595744681,-0.02234042553186555
49.25,7.75,273.63454545454545,0.4845454545454686
49.25,8.0,274.8841860465116,1.7341860465116383
49.25,8.25,275.16857142857145,2.0185714285714766
49.25,9.0,274.0657446808511,0.9157446808511054
49.25,9.25,273.4394117647059,0.28941176470590335
49.25,9.5,274.16,1.0100000000000477
49.25,10.25,271.56333333333333,-1.5866666666666447
49.25,10.5,271.90000000000003,-1.2499999999999432
49.25,11.75,270.4738461538461,-2.676153846153852
49.25,12.0,271.835951417004,-1.3140485829959516
49.25,12.25,272.0832876712329,-1.066712328767096
49.25,12.5,270.0673684210526,-3.082631578947371
49.25,12.75,266.99162790697676,-6.1583720930232175
49.25,13.0,270.3060869565217,-2.843913043478267
49.25,13.25,268.2552542372881,-4.894745762711864
49.25,13.5,268.74821428571425,-4.401785714285722
49.25,13.75,271.3488571428571,-1.8011428571428496
49.25,14.25,270.5651851851852,-2.584814814814763
49.25,14.5,269.2190909090909,-3.930909090909097
49.25,14.75,271.1171428571429,-2.0328571428570967
49.25,15.0,267.83115646258506,-5.318843537414921
49.25,15.25,263.9529761904762,-9.197023809523785
49.25,15.5,269.0078700361011,-4.142129963898867
49.25,15.75,265.3365354330709,-7.813464566929099
49.25,16.0,265.91852941176467,-7.231470588235311
49.25,16.5,267.17487179487176,-5.975128205128215
49.25,16.75,260.22,-12.92999999999995
49.25,17.0,266.567684729064,-6.582315270935965
49.25,17.25,267.7,-5.449999999999989
49.25,17.5,266.2,-6.949999999999989
49.25,18.25,259.9266666666667,-13.2233333333333
49.25,18.5,258.9080952380952,-14.241904761904777
49.25,18.75,256.7830769230769,-16.366923076923058
49.25,19.25,255.76,-17.389999999999986
49.25,19.5,256.1675,-16.98249999999996
49.25,20.75,261.78999999999996,-11.360000000000014
49.25,21.25,266.879837398374,-6.270162601625998
49.25,21.5,269.66096774193545,-3.489032258064526
49.25,21.75,266.092,-7.057999999999993
49.25,22.0,267.1895238095238,-5.960476190476186
49.25,22.25,262.94,-10.20999999999998
49.25,22.75,264.23755102040815,-8.91244897959183
49.25,23.0,260.7774358974359,-12.37256410256407
49.25,23.25,264.6578947368421,-8.492105263157896
49.25,23.5,263.82190476190476,-9.328095238095216
49.25,24.75,269.77109677419355,-3.3789032258064253
49.25,25.5,267.0129411764706,-6.137058823529401
49.25,25.75,267.6005479452055,-5.549452054794472
49.25,26.0,267.1,-6.0499999999999545
49.25,27.0,265.55587301587303,-7.5941269841269445
49.25,27.25,269.69553956834534,-3.4544604316546383
49.25,27.5,270.3772246696035,-2.7727753303964846
49.25,27.75,269.4582608695652,-3.691739130434769
49.25,28.0,270.38581430745813,-2.7641856925418438
49.25,28.25,270.45006211180123,-2.699937888198747
49.25,28.5,270.377600922722,-2.772399077277953
49.25,28.75,270.3885333333333,-2.7614666666666494
49.25,29.0,271.0854708520179,-2.064529147982057
49.25,29.25,271.54919592298984,-1.6008040770101388
49.25,29.5,272.7225087924971,-0.4274912075028965
49.25,29.75,274.1725485714286,1.022548571428615
49.25,30.0,274.24575342465755,1.0957534246575733
49.25,30.25,274.3352885747939,1.1852885747939013
49.25,30.5,274.47344148319814,1.3234414831981667
49.25,30.75,274.4918112244898,1.3418112244898452
49.25,31.0,274.32962099125365,1.179620991253671
49.25,31.25,274.1232923832924,0.973292383292403
49.25,31.5,274.73941248470015,1.5894124847001763
49.25,31.75,275.18534606205253,2.035346062052554
49.25,32.0,275.5848984468339,2.4348984468339268
49.25,32.25,275.49307174887895,2.3430717488789696
49.25,32.5,274.69150784077203,1.5415078407720557
49.25,32.75,273.28665183537265,0.13665183537267467
49.25,33.0,272.0451948051948,-1.1048051948051807
49.5,-2.0,278.56666666666666,5.416666666666686
49.5,-1.75,277.21344,4.063440000000014
49.5,-1.0,278.0019512195122,4.851951219512216
49.5,-0.0,274.1226315789474,0.9726315789474143
49.5,0.25,277.05095477386936,3.900954773869387
49.5,0.5,277.46152744630075,4.311527446300772
49.5,0.75,278.91074866310163,5.760748663101651
49.5,1.0,280.31960681520314,7.169606815203167
49.5,1.25,280.2017257683215,7.051725768321546
49.5,1.5,279.93383928571427,6.7838392857142935
49.5,1.75,280.09932558139536,6.949325581395385
49.5,2.0,279.2396833130329,6.0896833130329355
49.5,2.25,278.7374209245742,5.587420924574246
49.5,2.5,279.4941766109785,6.344176610978536
49.5,2.75,279.9167777777778,6.766777777777804
49.5,3.0,279.5728888888889,6.422888888888906
49.5,3.25,279.6773111111111,6.527311111111146
49.5,3.5,279.15795100222715,6.007951002227173
49.5,3.75,279.2011778029445,6.051177802944551
49.5,4.0,278.9303777777778,5.780377777777801
49.5,4.25,277.15313501144163,4.003135011441657
49.5,4.5,277.85776785714285,4.707767857142869
49.5,4.75,277.57397777777777,4.423977777777793
49.5,5.0,276.4931356898518,3.343135689851806
49.5,5.25,276.1273410404624,2.97734104046242
49.5,5.5,275.68873786407767,2.5387378640776888
49.5,5.75,273.0549090909091,-0.09509090909085671
49.5,6.0,274.7090296495957,1.5590296495957432
49.5,6.25,276.15003412969287,3.0000341296928923
49.5,6.5,275.87483365949123,2.724833659491253
49.5,6.75,274.16921630094043,1.0192163009404567
49.5,7.0,274.03735632183907,0.8873563218390927
49.5,7.25,274.5939483394834,1.443948339483427
49.5,7.5,274.82917293233083,1.6791729323308573
49.5,7.75,272.65647058823527,-0.49352941176471177
49.5,8.0,273.94736842105266,0.7973684210526812
49.5,8.25,273.9557142857143,0.8057142857143162
49.5,9.25,273.9740298507463,0.8240298507463422
49.5,9.5,274.0583157894737,0.9083157894737042
49.5,10.25,272.26,-0.8899999999999864
49.5,10.5,272.3017543859649,-0.8482456140350791
49.5,11.0,273.5598104265403,0.4098104265403322
49.5,11.75,270.5507246376812,-2.5992753623187923
49.5,12.0,271.10435897435895,-2.0456410256410322
49.5,12.25,270.7184615384615,-2.43153846153848
49.5,12.5,270.69441860465116,-2.4555813953488155
49.5,12.75,271.98682352941177,-1.163176470588212
49.5,13.0,272.98942372881356,-0.1605762711864145
49.5,13.25,272.1728481012658,-0.9771518987341778
49.5,13.5,272.36615384615385,-0.7838461538461274
49.5,13.75,267.86275862068965,-5.287241379310331
49.5,14.0,269.83356643356643,-3.3164335664335454
49.5,14.25,272.4497297297297,-0.7002702702702663
49.5,14.75,268.79352941176467,-4.356470588235311
49.5,15.0,264.8753488372093,-8.27465116279069
49.5,15.25,269.08,-4.069999999999993
49.5,16.0,262.475,-10.674999999999955
49.5,16.25,262.12,-11.029999999999973
49.5,16.5,262.5493333333333,-10.600666666666655
49.5,16.75,260.0266666666667,-13.123333333333278
49.5,17.0,269.60847826086956,-3.541521739130417
49.5,17.5,265.44,-7.7099999999999795
49.5,17.75,265.738,-7.411999999999978
49.5,18.0,264.07866666666666,-9.071333333333314
49.5,18.25,263.846,-9.303999999999974
49.5,20.5,256.18,-16.96999999999997
49.5,21.25,267.34000000000003,-5.809999999999945
49.5,21.75,268.0135220125786,-5.136477987421358
49.5,22.0,267.2734351145038,-5.87656488549618
49.5,22.25,259.5118518518518,-13.638148148148161
49.5,22.5,261.46333333333337,-11.68666666666661
49.5,22.75,262.71827586206894,-10.431724137931042
49.5,23.0,264.38,-8.769999999999982
49.5,23.25,261.9236363636364,-11.226363636363601
49.5,23.5,265.13500000000005,-8.01499999999993
49.5,26.25,264.08,-9.069999999999993
49.5,27.0,258.28000000000003,-14.869999999999948
49.5,27.5,269.370625,-3.779374999999959
49.5,27.75,270.5041608391609,-2.6458391608391025
49.5,28.0,271.3344804469274,-1.8155195530725905
49.5,28.25,271.30906323185013,-1.8409367681498452
49.5,28.5,270.4371235955056,-2.7128764044943523
49.5,28.75,270.8478666666667,-2.302133333333302
49.5,29.0,270.8261111111111,-2.3238888888888596
49.5,29.25,271.56476510067114,-1.5852348993288388
49.5,29.5,272.1521846846847,-0.9978153153152789
49.5,29.75,273.304406779661,0.15440677966103067
49.5,30.0,273.97717861205916,0.8271786120591855
49.5,30.25,273.9364261168385,0.7864261168385269
49.5,30.5,273.50712041884816,0.3571204188481829
49.5,30.75,274.0628214731586,0.9128214731586013
49.5,31.0,274.5082479141836,1.3582479141836075
49.5,31.25,274.6005896226415,1.4505896226415302
49.5,31.5,274.7797569866343,1.6297569866343338
49.5,31.75,275.04247747747746,1.8924774774774846
49.5,32.0,274.72119170984456,1.5711917098445838
49.5,32.25,274.10561354019745,0.9556135401974757
49.5,32.5,274.54556650246303,1.3955665024630548
49.5,32.75,273.9065944645006,0.7565944645006084
49.5,33.0,273.14692607003894,-0.0030739299610331727
49.75,-1.75,277.1467469879518,3.9967469879518376
49.75,-1.5,275.11454545454546,1.9645454545454868
49.75,-1.25,275.25333333333333,2.103333333333353
49.75,0.25,274.28025316455694,1.1302531645569616
49.75,0.5,278.9135664335664,5.763566433566439
49.75,0.75,279.75500765696785,6.605007656967871
49.75,1.0,279.819185520362,6.669185520362021
49.75,1.25,279.4030088495575,6.2530088495575455
49.75,1.5,279.7253318077803,6.575331807780344
49.75,1.75,279.17204444444445,6.022044444444475
49.75,2.0,279.11627232142854,5.966272321428562
49.75,2.25,279.7094419642857,6.559441964285725
49.75,2.5,279.7442,6.594200000000001
49.75,2.75,279.4317111111111,6.281711111111122
49.75,3.0,279.67653333333334,6.5265333333333615
49.75,3.25,279.42133333333334,6.271333333333359
49.75,3.5,279.10995555555553,5.959955555555553
49.75,3.75,278.1275194660734,4.977519466073431
49.75,4.0,276.89569988801793,3.7456998880179526
49.75,4.25,277.0144959128066,3.8644959128066034
49.75,4.5,276.8365421853389,3.686542185338908
49.75,4.75,276.96852,3.818520000000035
49.75,5.0,276.1008542713568,2.9508542713568318
49.75,5.25,276.5916666666667,3.4416666666667197
49.75,5.5,272.6707692307692,-0.47923076923075314
49.75,5.75,274.2640740740741,1.1140740740740966
49.75,6.0,274.7964980544747,1.646498054474705
49.75,6.25,275.2165100671141,2.066510067114109
49.75,6.5,275.9138461538462,2.7638461538462025
49.75,6.75,275.83920265780733,2.689202657807357
49.75,7.0,274.3452830188679,1.19528301886794
49.75,7.25,274.69014634146345,1.540146341463469
49.75,7.5,275.29484909456744,2.144849094567462
49.75,7.75,275.6840650406504,2.5340650406504324
49.75,8.0,275.9333431952663,2.7833431952662977
49.75,8.25,275.580694143167,2.4306941431670452
49.75,8.5,274.57290322580644,1.4229032258064649
49.75,8.75,274.6739393939394,1.523939393939429
49.75,9.0,275.16848056537106,2.0184805653710782
49.75,9.25,275.365,2.215000000000032
49.75,9.75,274.72,1.57000000000005
49.75,10.0,274.72,1.57000000000005
49.75,10.25,270.98,-2.169999999999959
49.75,10.75,272.5820540540541,-0.567945945945894
49.75,11.0,273.02202898550723,-0.1279710144927435
49.75,11.25,271.48,-1.669999999999959
49.75,11.75,270.52,-2.6299999999999955
49.75,12.0,270.52,-2.6299999999999955
49.75,12.25,270.0648275862069,-3.0851724137930887
49.75,12.5,271.5046875,-1.6453124999999886
49.75,12.75,271.230843373494,-1.9191566265059805
49.75,13.0,271.8855813953488,-1.264418604651155
49.75,13.25,272.0,-1.1499999999999773
49.75,13.5,271.2619230769231,-1.8880769230768806
49.75,13.75,271.62744444444445,-1.5225555555555275
49.75,14.0,272.21560810810814,-0.9343918918918348
49.75,14.25,272.7724390243902,-0.37756097560975377
49.75,14.5,273.6171428571429,0.46714285714290327
49.75,14.75,264.64000000000004,-8.509999999999934
49.75,16.25,269.4097435897436,-3.740256410256393
49.75,16.75,260.01230769230773,-13.137692307692248
49.75,17.25,259.9826086956522,-13.167391304347802
49.75,17.5,261.98755555555556,-11.162444444444418
49.75,17.75,263.96,-9.189999999999998
49.75,18.75,255.34,-17.809999999999974
49.75,19.5,253.58666666666667,-19.563333333333304
49.75,19.75,256.73125,-16.41874999999999
49.75,21.0,266.36617647058824,-6.783823529411734
49.75,21.25,268.6219801980198,-4.528019801980179
49.75,21.5,269.3433515482696,-3.806648451730382
49.75,21.75,269.2100534759358,-3.939946524064169
49.75,22.0,268.2603125,-4.8896874999999795
49.75,22.5,262.42972972972973,-10.720270270270248
49.75,23.25,265.83415384615387,-7.31584615384611
49.75,23.5,266.92424242424244,-6.225757575757541
49.75,23.75,266.32762886597936,-6.822371134020614
49.75,24.0,264.4164705882353,-8.733529411764664
49.75,26.25,268.04209677419357,-5.10790322580641
49.75,26.5,266.84876712328764,-6.301232876712334
49.75,26.75,266.4007462686567,-6.749253731343288
49.75,27.0,263.17709677419356,-9.97290322580642
49.75,27.25,268.2469674185464,-4.903032581453601
49.75,27.5,268.8487959866221,-4.3012040133778555
49.75,27.75,270.36325748503,-2.786742514970001
49.75,28.0,271.13197777777776,-2.018022222222214
49.75,28.25,270.5186888888889,-2.6313111111110743
49.75,28.5,270.33485523385303,-2.8151447661469433
49.75,28.75,270.7833777777778,-2.3666222222221904
49.75,29.0,271.1525555555556,-1.9974444444443975
49.75,29.25,271.26726666666667,-1.8827333333333058
49.75,29.5,271.5350779510022,-1.6149220489977552
49.75,29.75,271.68348810872027,-1.4665118912797084
49.75,30.0,272.1999216710183,-0.9500783289817036
49.75,30.25,273.1381382228491,-0.011861777150897979
49.75,30.5,272.82871391076117,-0.32128608923881075
49.75,30.75,272.1750753768844,-0.9749246231155553
49.75,31.0,272.6346468401487,-0.5153531598512586
49.75,31.25,273.16920261437906,0.01920261437908266
49.75,31.5,273.75277777777774,0.6027777777777601
49.75,31.75,274.5880490797546,1.4380490797546486
49.75,32.0,274.3999407407407,1.2499407407407261
49.75,32.25,274.62481355932204,1.4748135593220582
49.75,32.75,274.83692082111435,1.68692082111437
49.75,33.0,274.55348314606744,1.4034831460674582
50.0,-5.75,260.1666666666667,-12.983333333333292
50.0,-5.25,261.1666666666667,-11.983333333333292
50.0,0.75,278.144,4.994000000000028
50.0,1.0,279.27933333333334,6.1293333333333635
50.0,1.25,279.3942789598109,6.244278959810913
50.0,1.5,279.3933411214953,6.243341121495348
50.0,1.75,279.3104,6.160400000000038
50.0,2.0,279.64562222222224,6.495622222222266
50.0,2.25,279.44395555555553,6.293955555555556
50.0,2.5,279.36868888888887,6.218688888888892
50.0,2.75,279.12002222222225,5.970022222222269
50.0,3.0,278.90602222222225,5.756022222222271
50.0,3.25,278.3802888888889,5.230288888888936
50.0,3.5,277.46644444444445,4.316444444444471
50.0,3.75,276.93490990990995,3.7849099099099703
50.0,4.0,276.89182197496524,3.741821974965262
50.0,4.25,275.29132420091327,2.1413242009132887
50.0,4.5,275.3636866359447,2.2136866359447254
50.0,4.75,274.1426470588235,0.9926470588235361
50.0,5.0,274.7061538461539,1.5561538461539044
50.0,6.0,275.45507246376815,2.3050724637681697
50.0,6.25,275.48373626373626,2.3337362637362844
50.0,6.5,274.1,0.9500000000000455
50.0,6.75,274.931377245509,1.7813772455090202
50.0,7.0,275.6271402550091,2.4771402550091466
50.0,7.25,273.70652173913044,0.55652173913046
50.0,7.5,275.22226148409896,2.0722614840989877
50.0,7.75,275.99689655172415,2.8468965517241713
50.0,8.0,275.0120867208672,1.8620867208672394
50.0,8.25,275.0185128205128,1.8685128205128194
50.0,8.5,275.5055172413793,2.3555172413793457
50.0,8.75,276.3203738317757,3.1703738317757484
50.0,9.0,276.6034018691589,3.453401869158938
50.0,9.25,275.2772972972973,2.127297297297332
50.0,10.5,273.7279069767442,0.5779069767442024
50.0,10.75,274.80940594059405,1.6594059405940698
50.0,11.0,275.4375,2.2875000000000227
50.0,11.5,270.06458333333336,-3.0854166666666174
50.0,12.25,269.96,-3.1899999999999977
50.0,12.5,261.88457142857146,-11.265428571428515
50.0,12.75,269.95285714285717,-3.1971428571428078
50.0,13.0,270.01308474576274,-3.1369152542372376
50.0,13.25,270.3745622119816,-2.775437788018394
50.0,13.5,270.89228650137744,-2.257713498622536
50.0,13.75,272.49261538461536,-0.6573846153846148
50.0,14.0,272.719512195122,-0.4304878048779983
50.0,14.25,273.8161842105263,0.6661842105262963
50.0,14.5,274.0729411764706,0.9229411764706015
50.0,14.75,272.96395604395605,-0.18604395604393176
50.0,15.0,261.18,-11.96999999999997
50.0,15.25,265.9133333333333,-7.236666666666679
50.0,15.5,265.18199999999996,-7.968000000000018
50.0,15.75,270.23617647058825,-2.9138235294117294
50.0,16.0,271.408275862069,-1.7417241379309871
50.0,16.25,269.8253658536586,-3.3246341463413955
50.0,16.75,262.308,-10.841999999999985
50.0,17.0,262.08368,-11.066319999999962
50.0,17.25,258.51223529411766,-14.637764705882319
50.0,17.5,262.4551291512915,-10.69487084870849
50.0,17.75,261.421095890411,-11.728904109588996
50.0,20.5,267.9734579439252,-5.176542056074766
50.0,20.75,270.0038613861386,-3.1461386138613534
50.0,21.0,269.23270386266097,-3.917296137339008
50.0,21.25,269.8062694300518,-3.34373056994815
50.0,21.5,269.2935531135531,-3.856446886446861
50.0,21.75,268.95619433198385,-4.193805668016125
50.0,22.0,269.4593103448276,-3.6906896551723776
50.0,22.25,267.28000000000003,-5.869999999999948
50.0,22.5,262.4206060606061,-10.729393939393901
50.0,23.25,263.79333333333335,-9.356666666666626
