lat,lon,LST_Kelvin,LST_Celsius
54.0,19.5,284.05833147942155,10.908331479421577
54.0,19.75,283.2851777777778,10.135177777777812
54.0,20.0,283.0597333333333,9.90973333333335
54.0,20.25,283.30311111111115,10.153111111111173
54.0,20.5,282.0063474387528,8.856347438752834
54.0,20.75,280.95888509670084,7.8088850967008625
54.0,21.0,280.48206134969325,7.3320613496932765
54.0,21.25,280.9237176470588,7.773717647058845
54.0,21.5,279.59416549789626,6.444165497896279
54.0,21.75,277.7407954545455,4.590795454545514
54.0,22.0,277.0355085865258,3.885508586525816
54.0,22.25,277.1592380952381,4.009238095238118
54.0,22.5,276.2895380774033,3.1395380774033015
54.0,22.75,275.1117100792752,1.9617100792752353
54.0,23.0,275.1863580998782,2.036358099878214
54.0,23.25,275.41754800590843,2.267548005908452
54.0,23.5,275.86512635379063,2.7151263537906516
54.0,23.75,276.3740609951846,3.2240609951846295
54.0,24.0,276.97076923076924,3.8207692307692582
54.0,24.25,277.0869485714286,3.9369485714286157
54.0,24.5,277.52489749430526,4.374897494305287
54.0,24.75,276.5300163132137,3.38001631321373
54.0,25.0,275.0810284167794,1.9310284167794407
54.0,25.25,273.96754285714286,0.8175428571428824
54.0,25.5,273.1955795148248,0.04557951482479439
54.0,25.75,272.4816640502355,-0.6683359497644688
54.0,26.0,272.57703315881326,-0.5729668411867124
54.0,26.25,272.7360209424084,-0.4139790575915754
54.0,26.5,272.14613636363634,-1.0038636363636328
54.0,26.75,271.8781925925926,-1.2718074074073797
54.0,27.0,270.60263681592045,-2.547363184079529
54.0,27.25,271.0668287037037,-2.083171296296257
54.0,27.5,270.98006134969324,-2.169938650306733
54.0,27.75,272.24365175332525,-0.9063482466747246
54.0,28.0,272.51825,-0.6317499999999541
54.0,28.25,273.1812086659065,0.03120866590654714
54.0,28.5,273.19542410714286,0.045424107142878256
54.0,28.75,273.3841555555556,0.23415555555561696
54.0,29.0,273.8273258426966,0.6773258426966322
54.0,29.25,273.39140000000003,0.24140000000005557
54.0,29.5,272.74233333333336,-0.4076666666666142
54.0,29.75,272.36151111111116,-0.7884888888888213
54.0,30.0,272.4415777777778,-0.7084222222221683
54.0,30.25,272.7454524886878,-0.4045475113121597
54.0,30.5,272.51506666666666,-0.634933333333322
54.0,30.75,272.4863111111111,-0.6636888888888848
54.0,31.0,272.25020316027087,-0.8997968397291061
54.0,31.25,272.6141562853907,-0.535843714609257
54.0,31.5,272.503843575419,-0.6461564245809654
54.0,31.75,272.3378994413408,-0.8121005586591536
54.0,32.0,272.3075777777778,-0.8424222222221829
54.0,32.25,272.37233560090704,-0.7776643990929415
54.0,32.5,272.6306222222222,-0.5193777777777768
54.0,32.75,272.85179999999997,-0.29820000000000846
54.0,33.0,272.8856392694064,-0.26436073059358023
54.0,33.25,272.8069871043376,-0.3430128956623548
54.0,33.5,272.67405405405407,-0.47594594594590944
54.0,33.75,272.7619598583235,-0.38804014167646983
54.0,34.0,272.70577415599536,-0.4442258440046203
54.0,34.25,272.6314417531718,-0.5185582468281495
54.0,34.5,272.34638009049775,-0.8036199095022312
54.0,34.75,272.32374531835205,-0.8262546816479244
54.0,35.0,271.7017777777778,-1.4482222222221708
54.0,35.25,272.0808510638298,-1.0691489361701656
54.0,35.5,272.2383370786517,-0.9116629213482952
54.0,35.75,272.12908680947015,-1.020913190529825
54.0,36.0,271.0623050847458,-2.0876949152541897
54.0,36.25,270.8740273972603,-2.275972602739671
54.0,36.5,269.1981666666667,-3.9518333333332976
54.0,36.75,270.2545507246377,-2.895449275362296
54.0,37.0,269.90605504587154,-3.2439449541284375
54.0,37.25,270.8580586907449,-2.291941309255094
54.0,37.5,270.8866176470588,-2.2633823529411643
54.0,37.75,268.68098550724636,-4.469014492753615
54.0,38.0,268.79965853658535,-4.3503414634146225
54.25,-3.5,284.2236842105263,11.073684210526324
54.25,-3.25,285.12952380952385,11.979523809523869
54.25,8.5,280.97125,7.8212500000000205
54.25,8.75,282.51198813056385,9.361988130563873
54.25,9.0,283.2383214793741,10.088321479374144
54.25,9.25,284.15174638487207,11.001746384872092
54.25,9.5,284.53704444444446,11.387044444444484
54.25,9.75,284.6435333333333,11.493533333333346
54.25,10.0,283.9736888888889,10.82368888888891
54.25,10.25,283.491866359447,10.34186635944701
54.25,10.5,282.22336182336187,9.073361823361893
54.25,10.75,282.37791164658637,9.227911646586392
54.25,11.0,282.3838181818182,9.233818181818208
54.25,11.75,283.405945945946,10.255945945945996
54.25,12.0,285.08320000000003,11.933200000000056
54.25,12.25,284.0906355932203,10.94063559322035
54.25,12.5,284.0768,10.926800000000014
54.25,12.75,283.49840182648404,10.348401826484064
54.25,13.0,282.99915887850466,9.849158878504682
54.25,13.25,282.32102564102564,9.171025641025665
54.25,13.5,282.0383829787234,8.888382978723428
54.25,13.75,281.2730909090909,8.123090909090934
54.25,15.25,280.9083720930232,7.75837209302324
54.25,15.5,283.14970414201184,9.999704142011865
54.25,15.75,283.37630952380954,10.226309523809562
54.25,16.0,283.89926086956524,10.749260869565262
54.25,16.25,283.74320241691845,10.593202416918473
54.25,16.5,283.0897613365155,9.939761336515517
54.25,16.75,283.2213777777778,10.071377777777798
54.25,17.0,283.0818,9.93180000000001
54.25,17.25,282.59226666666666,9.442266666666683
54.25,17.5,282.2265111111111,9.076511111111131
54.25,17.75,280.92573363431154,7.775733634311564
54.25,18.0,281.11760358342667,7.967603583426694
54.25,18.25,281.07353333333333,7.923533333333353
54.25,18.5,282.4466815144766,9.296681514476631
54.25,18.75,285.00672055427253,11.856720554272556
54.25,19.0,284.47033078880406,11.320330788804085
54.25,19.25,283.3021459227468,10.152145922746797
54.25,19.5,282.34026865671643,9.190268656716455
54.25,19.75,282.3026363636364,9.152636363636418
54.25,20.0,282.6657333333333,9.515733333333344
54.25,20.25,281.930513739546,8.780513739545995
54.25,20.5,281.049708994709,7.899708994709044
54.25,20.75,281.00663316582916,7.85663316582918
54.25,21.0,281.0804417177914,7.930441717791439
54.25,21.25,281.84788968824944,8.697889688249461
54.25,21.5,279.50172972972973,6.351729729729755
54.25,21.75,276.41043956043956,3.260439560439579
54.25,22.0,275.8217582417583,2.6717582417583117
54.25,22.25,274.75017721518986,1.6001772151898876
54.25,22.5,274.6406621004566,1.4906621004566318
54.25,22.75,273.7499342105263,0.5999342105263281
54.25,23.0,274.85041551246536,1.7004155124653835
54.25,23.25,277.4451386321627,4.295138632162718
54.25,23.5,277.692009569378,4.542009569378024
54.25,23.75,275.4490566037736,2.2990566037736357
54.25,24.0,275.8049019607843,2.6549019607843434
54.25,24.25,275.54594470046084,2.395944700460859
54.25,24.5,274.92160734787603,1.7716073478760563
54.25,24.75,275.43617312072894,2.286173120728961
54.25,25.0,274.14481296758106,0.9948129675810833
54.25,25.25,272.56241423125795,-0.5875857687420307
54.25,25.5,271.9519175257732,-1.1980824742267941
54.25,25.75,271.8634961439589,-1.2865038560410653
54.25,26.0,272.1100888888889,-1.0399111111110528
54.25,26.25,271.52038636363636,-1.6296136363636151
54.25,26.5,269.78688279301747,-3.3631172069825084
54.25,26.75,269.93930434782607,-3.2106956521739107
54.25,27.0,269.6348344370861,-3.5151655629138645
54.25,27.25,269.83719626168227,-3.3128037383177116
54.25,27.5,270.0351304347826,-3.1148695652173615
54.25,27.75,270.5742034548944,-2.575796545105561
54.25,28.0,271.7878947368421,-1.3621052631579005
54.25,28.25,272.4785681818182,-0.6714318181817589
54.25,28.5,272.6314478114478,-0.518552188552178
54.25,28.75,272.3285981308411,-0.8214018691588763
54.25,29.0,272.19316027088036,-0.956839729119622
54.25,29.25,272.3075417130145,-0.8424582869855044
54.25,29.5,272.4315565509518,-0.7184434490481522
54.25,29.75,272.2024666666667,-0.9475333333332969
54.25,30.0,272.34938409854425,-0.8006159014557284
54.25,30.25,272.69427616926504,-0.4557238307349394
54.25,30.5,272.23122222222224,-0.9187777777777342
54.25,30.75,272.19189309576836,-0.958106904231613
54.25,31.0,272.08182227221596,-1.0681777277840183
54.25,31.25,272.3417469204927,-0.8082530795072671
54.25,31.5,271.8952,-1.2547999999999888
54.25,31.75,272.2696,-0.8803999999999519
54.25,32.0,272.2394888888889,-0.9105111111110773
54.25,32.25,272.3585333333333,-0.791466666666679
54.25,32.5,272.5592880978865,-0.590711902113469
54.25,32.75,272.4694771968854,-0.6805228031145703
54.25,33.0,272.2578959276018,-0.8921040723981832
54.25,33.25,272.7228989037759,-0.427101096224078
54.25,33.5,272.1908344030809,-0.9591655969190924
54.25,33.75,272.26935096153846,-0.8806490384615131
54.25,34.0,272.06258992805755,-1.0874100719424291
54.25,34.25,272.1136476426799,-1.0363523573200837
54.25,34.5,271.9046324549237,-1.245367545076249
54.25,34.75,271.50615664845174,-1.6438433515482416
54.25,35.0,271.2715789473684,-1.878421052631552
54.25,35.25,271.5054320987654,-1.6445679012345522
54.25,35.5,271.32523529411765,-1.8247647058823304
54.25,35.75,271.4151851851852,-1.734814814814797
54.25,36.0,271.50404848484845,-1.6459515151515234
54.25,36.25,270.99026936026934,-2.1597306397306397
54.25,36.5,270.4165375854214,-2.7334624145785824
54.25,36.75,270.14525,-3.0047500000000014
54.25,37.0,270.69880952380953,-2.4511904761904475
54.25,37.25,270.1176967930029,-3.032303206997085
54.25,37.5,270.7282737169518,-2.4217262830482014
54.25,37.75,271.0872488038278,-2.0627511961722007
54.25,38.0,270.72040241448695,-2.4295975855130223
54.5,-3.75,284.8,11.650000000000034
54.5,-3.5,284.6107177033493,11.460717703349303
54.5,-3.25,277.2,4.050000000000011
54.5,8.5,281.1293333333333,7.979333333333329
54.5,8.75,282.21514563106797,9.065145631067992
54.5,9.0,282.5001300390117,9.35013003901173
54.5,9.25,282.36213851761846,9.212138517618484
54.5,9.5,282.4466393442623,9.296639344262303
54.5,9.75,281.5043216080402,8.354321608040209
54.5,10.0,281.8414598540146,8.691459854014624
54.5,10.25,280.60615384615386,7.456153846153882
54.5,11.0,280.76288,7.612880000000018
54.5,11.25,281.56635944700463,8.416359447004652
54.5,11.5,281.8,8.650000000000034
54.5,12.0,281.0640909090909,7.91409090909093
54.5,12.5,281.81444444444446,8.664444444444484
54.5,12.75,282.2856896551724,9.135689655172428
54.5,13.0,281.91253731343284,8.762537313432858
54.5,13.25,282.073345724907,8.923345724907051
54.5,13.5,281.84806451612906,8.69806451612908
54.5,13.75,279.4174647887324,6.267464788732411
54.5,16.25,279.48583333333335,6.335833333333369
54.5,16.5,282.2935053763441,9.143505376344137
54.5,16.75,282.73672937771346,9.586729377713482
54.5,17.0,283.9287861271676,10.77878612716762
54.5,17.25,283.1612895377129,10.011289537712912
54.5,17.5,282.35604426002766,9.206044260027682
54.5,17.75,281.65626702997275,8.506267029972776
54.5,18.0,282.1602227171492,9.010222717149247
54.5,18.25,281.87493333333333,8.724933333333354
54.5,18.5,282.57804379562043,9.428043795620454
54.5,18.75,284.5758333333333,11.425833333333344
54.5,19.5,277.71,4.560000000000002
54.5,19.75,281.3065968586388,8.156596858638807
54.5,20.0,282.1343197278912,8.984319727891204
54.5,20.25,281.9815822002472,8.831582200247226
54.5,20.5,282.37180555555557,9.22180555555559
54.5,20.75,282.61490338164253,9.464903381642557
54.5,21.0,281.258345323741,8.108345323741048
54.5,21.25,280.3352954808807,7.185295480880711
54.5,21.5,279.6346598202824,6.484659820282445
54.5,21.75,280.58068071312806,7.430680713128083
54.5,22.0,280.8285,7.678500000000042
54.5,22.25,280.09735343383585,6.947353433835872
54.5,22.5,278.06089249492896,4.910892494928987
54.5,22.75,276.7180422264875,3.5680422264875347
54.5,23.0,279.462414355628,6.31241435562805
54.5,23.25,280.48276023391816,7.332760233918179
54.5,23.5,278.724691689008,5.574691689008034
54.5,23.75,278.90711316397227,5.757113163972292
54.5,24.0,276.03891719745224,2.8889171974522583
54.5,24.25,274.0274316939891,0.8774316939891378
54.5,24.5,274.0900826446281,0.9400826446281485
54.5,24.75,272.7895431472081,-0.3604568527918559
54.5,25.0,272.04213675213674,-1.1078632478632358
54.5,25.25,272.133698630137,-1.0163013698629584
54.5,25.5,271.52983935742975,-1.6201606425702266
54.5,25.75,271.61454545454546,-1.5354545454545132
54.5,26.0,271.314898989899,-1.8351010101009706
54.5,26.25,270.3335046728972,-2.816495327102757
54.5,26.5,269.0680555555556,-4.081944444444389
54.5,26.75,269.67424242424244,-3.475757575757541
54.5,27.0,268.392962962963,-4.75703703703698
54.5,27.25,268.2265217391304,-4.923478260869558
54.5,27.75,268.94735849056605,-4.202641509433931
54.5,28.0,269.36956363636364,-3.7804363636363405
54.5,28.25,270.31315533980586,-2.8368446601941173
54.5,28.5,271.31886855241265,-1.8311314475873246
54.5,28.75,270.29634266886325,-2.8536573311367306
54.5,29.0,271.3336363636364,-1.816363636363576
54.5,29.25,271.6678212290503,-1.4821787709497016
54.5,29.5,272.14428078250864,-1.0057192174913325
54.5,29.75,272.2303777777778,-0.9196222222221877
54.5,30.0,272.2768,-0.8731999999999971
54.5,30.25,272.37486666666666,-0.775133333333315
54.5,30.5,272.10936170212767,-1.0406382978723059
54.5,30.75,271.55757847533636,-1.5924215246636209
54.5,31.0,271.37466666666666,-1.7753333333333217
54.5,31.25,271.2334753363229,-1.9165246636770803
54.5,31.5,272.0934888888889,-1.0565111111110923
54.5,31.75,272.08046666666667,-1.069533333333311
54.5,32.0,272.1629555555556,-0.9870444444443933
54.5,32.25,272.07846666666666,-1.0715333333333206
54.5,32.5,272.1792888888889,-0.9707111111110862
54.5,32.75,272.2086995515695,-0.9413004484304679
54.5,33.0,271.95131672597864,-1.1986832740213345
54.5,33.25,271.81470997679816,-1.3352900232018214
54.5,33.5,271.78554660529346,-1.3644533947065156
54.5,33.75,271.2475109170306,-1.902489082969396
54.5,34.0,270.93349775784753,-2.216502242152444
54.5,34.25,271.00289855072464,-2.1471014492753397
54.5,34.5,270.20697318007666,-2.9430268199233183
54.5,34.75,269.45335384615385,-3.6966461538461317
54.5,35.0,268.4776,-4.672399999999982
54.5,35.25,269.12029914529916,-4.02970085470082
54.5,35.5,267.35115942028983,-5.798840579710145
54.5,35.75,270.0781629116118,-3.071837088388179
54.5,36.0,270.08849372384935,-3.0615062761506238
54.5,36.25,270.07972277227725,-3.070277227722727
54.5,36.5,269.92388316151204,-3.2261168384879397
54.5,36.75,268.7127114967462,-4.4372885032537965
54.5,37.0,269.8148613138686,-3.3351386861313586
54.5,37.25,268.162427184466,-4.987572815533952
54.5,37.5,269.73612015018773,-3.413879849812247
54.5,37.75,269.8798888888889,-3.2701111111110777
54.5,38.0,269.9914341846759,-3.1585658153240956
54.75,-8.75,278.97,5.82000000000005
54.75,-8.5,278.46,5.310000000000002
54.75,-8.25,281.3451851851852,8.19518518518521
54.75,-8.0,278.90000000000003,5.750000000000057
54.75,-3.5,283.155625,10.005625000000009
54.75,-3.25,283.71333333333337,10.56333333333339
54.75,8.25,280.7166037735849,7.566603773584916
54.75,8.5,282.01679611650485,8.866796116504872
54.75,8.75,281.8735294117647,8.72352941176473
54.75,9.0,282.26230352303526,9.11230352303528
54.75,9.25,281.9912703583062,8.841270358306247
54.75,9.5,280.13461538461536,6.984615384615381
54.75,10.25,279.04545454545456,5.895454545454584
54.75,10.5,280.28677419354835,7.136774193548376
54.75,10.75,281.83233644859814,8.682336448598164
54.75,11.0,281.84773333333334,8.69773333333336
54.75,11.25,282.51144215530906,9.361442155309078
54.75,11.5,282.16148738379815,9.011487383798169
54.75,11.75,282.02321273516645,8.873212735166476
54.75,12.0,281.88399317406146,8.733993174061482
54.75,12.25,280.49882352941177,7.3488235294117885
54.75,13.25,281.0549397590362,7.9049397590362105
54.75,13.5,280.83,7.680000000000007
54.75,17.0,280.5025,7.3525000000000205
54.75,17.25,281.17337883959044,8.023378839590464
54.75,17.5,280.0801219512195,6.930121951219519
54.75,17.75,281.5283738317757,8.378373831775718
54.75,18.0,282.3732513661202,9.223251366120223
54.75,18.25,282.69025572005387,9.540255720053892
54.75,18.5,283.82416666666666,10.674166666666679
54.75,18.75,279.3006666666667,6.150666666666723
54.75,20.0,282.3765546218487,9.22655462184872
54.75,20.25,282.0854852320675,8.935485232067549
54.75,20.5,282.17644144144145,9.026441441441477
54.75,20.75,281.52971815107105,8.379718151071074
54.75,21.0,280.4506896551724,7.300689655172448
54.75,21.25,279.7586057142857,6.608605714285716
54.75,21.5,279.2702264600715,6.120226460071535
54.75,21.75,279.78552147239265,6.635521472392668
54.75,22.0,278.6901204819277,5.5401204819277154
54.75,22.25,279.0744366197183,5.924436619718335
54.75,22.5,277.986375,4.836375000000032
54.75,22.75,277.4559574468085,4.30595744680852
54.75,23.0,277.5228445747801,4.3728445747801175
54.75,23.25,277.4792411924119,4.329241192411928
54.75,23.5,276.5205494505494,3.370549450549447
54.75,23.75,273.7927272727273,0.6427272727273134
54.75,24.0,274.35017857142856,1.2001785714285802
54.75,24.25,270.7590740740741,-2.390925925925899
54.75,24.75,270.03499999999997,-3.115000000000009
54.75,25.0,270.9255782312925,-2.2244217687074865
54.75,25.25,271.8030769230769,-1.3469230769230762
54.75,25.5,270.3815841584159,-2.768415841584101
54.75,25.75,268.68,-4.46999999999997
54.75,26.25,269.3,-3.849999999999966
54.75,28.25,268.95043478260874,-4.199565217391239
54.75,28.5,268.4187012987013,-4.73129870129867
54.75,28.75,269.45326460481095,-3.696735395189023
54.75,29.0,270.6930878186969,-2.456912181303096
54.75,29.25,271.7581548974943,-1.3918451025056697
54.75,29.5,272.0389732142857,-1.111026785714273
54.75,29.75,271.8264437012263,-1.323556298773667
54.75,30.0,271.5828475336323,-1.567152466367702
54.75,30.25,271.6666742596811,-1.4833257403188895
54.75,30.5,272.195832363213,-0.9541676367869627
54.75,30.75,272.00642369020505,-1.1435763097949234
54.75,31.0,271.4249111111111,-1.7250888888888767
54.75,31.25,271.90671125975473,-1.243288740245248
54.75,31.5,271.9603790412486,-1.1896209587513908
54.75,31.75,272.1803340757238,-0.9696659242761712
54.75,32.0,272.3692567567567,-0.7807432432432506
54.75,32.25,272.1656222222222,-0.9843777777777518
54.75,32.5,272.074,-1.075999999999965
54.75,32.75,271.8396805896806,-1.31031941031938
54.75,33.0,271.56529634300125,-1.5847036569987267
54.75,33.25,271.0802022756005,-2.06979772439945
54.75,33.5,270.9200879765396,-2.229912023460372
54.75,33.75,270.6798876404494,-2.470112359550569
54.75,34.0,270.273560090703,-2.876439909297005
54.75,34.25,270.1158013544018,-3.034198645598167
54.75,34.5,269.99214876033056,-3.1578512396694123
54.75,34.75,268.5651612903226,-4.584838709677399
54.75,35.0,268.6551094890511,-4.494890510948892
54.75,35.25,268.91289940828403,-4.237100591715944
54.75,35.5,267.323908045977,-5.8260919540229565
54.75,35.75,267.4263760217984,-5.723623978201601
54.75,36.0,268.3946749226006,-4.755325077399391
54.75,36.25,269.1433726812816,-4.006627318718358
54.75,36.5,268.97454106280196,-4.175458937198016
54.75,36.75,269.0000835073069,-4.14991649269308
54.75,37.0,269.52628285356695,-3.623717146433023
54.75,37.25,267.03236363636364,-6.117636363636336
54.75,37.5,269.0166161616162,-4.133383838383793
54.75,37.75,269.6209919261822,-3.5290080738177494
54.75,38.0,269.646370967742,-3.5036290322580044
55.0,-8.5,280.9916666666667,7.841666666666697
55.0,-8.25,281.8791891891892,8.729189189189242
55.0,8.25,280.9952112676056,7.8452112676056345
55.0,8.5,280.7952542372882,7.6452542372882135
55.0,8.75,281.0395238095238,7.889523809523837
55.0,9.0,280.6389189189189,7.488918918918898
55.0,9.25,280.08,6.930000000000007
55.0,10.0,278.54,5.390000000000043
55.0,10.25,280.73387096774195,7.583870967741973
55.0,10.5,280.49783783783784,7.347837837837858
55.0,10.75,280.7120289855073,7.562028985507311
55.0,11.0,280.354,7.204000000000008
55.0,11.25,281.34432653061225,8.194326530612273
55.0,11.5,280.6148275862069,7.464827586206923
55.0,11.75,281.7594019933555,8.609401993355505
55.0,12.0,281.86123680241326,8.711236802413282
55.0,12.25,281.361592920354,8.211592920354008
55.0,12.5,281.5435064935065,8.39350649350655
55.0,14.75,282.5608536585366,9.41085365853661
55.0,15.0,282.83857142857147,9.688571428571493
55.0,15.25,282.8478260869565,9.697826086956525
55.0,20.0,280.56867724867726,7.418677248677284
55.0,20.25,281.1956981132075,8.04569811320755
55.0,20.5,280.07579710144927,6.925797101449291
55.0,20.75,278.93268518518516,5.782685185185187
55.0,21.0,276.7746511627907,3.6246511627907125
55.0,21.25,275.6108064516129,2.460806451612939
55.0,21.5,277.6325686591276,4.482568659127651
55.0,21.75,277.590737913486,4.440737913486032
55.0,22.0,277.61,4.460000000000036
55.0,22.25,277.2914238952537,4.141423895253695
55.0,22.5,275.871054313099,2.721054313099046
55.0,22.75,275.40895953757223,2.2589595375722524
55.0,23.0,275.4352,2.2852000000000317
55.0,23.25,270.1136666666667,-3.036333333333289
55.0,23.5,271.7266666666667,-1.4233333333332894
55.0,23.75,272.2588321167883,-0.891167883211665
55.0,24.0,272.21140186915886,-0.9385981308411147
55.0,24.25,270.42305555555555,-2.7269444444444275
55.0,24.5,269.3897297297297,-3.7602702702702686
55.0,24.75,269.9366435506241,-3.2133564493758513
55.0,25.0,269.65113237639554,-3.49886762360444
55.0,25.25,268.18928571428575,-4.960714285714232
55.0,25.5,268.53707317073173,-4.612926829268247
55.0,27.75,267.26153846153846,-5.888461538461513
55.0,28.0,267.8791208791209,-5.270879120879101
55.0,28.25,268.43907216494847,-4.710927835051507
55.0,28.5,267.51883211678836,-5.631167883211617
55.0,28.75,269.51319634703196,-3.6368036529680126
55.0,29.0,270.54769017980635,-2.602309820193625
55.0,29.25,271.35751111111114,-1.7924888888888404
55.0,29.5,271.5891759465479,-1.5608240534520519
55.0,29.75,271.94484444444447,-1.205155555555507
55.0,30.0,272.0293659621802,-1.1206340378197979
55.0,30.25,272.16450167973125,-0.9854983202687322
55.0,30.5,271.71701559020045,-1.4329844097995306
55.0,30.75,270.55892617449666,-2.591073825503315
55.0,31.0,271.1442888888889,-2.0057111111110544
55.0,31.25,271.6059333333333,-1.5440666666666516
55.0,31.5,272.0072222222222,-1.1427777777777806
55.0,31.75,271.9660606060606,-1.1839393939393972
55.0,32.0,271.74031818181817,-1.4096818181818094
55.0,32.25,271.403374301676,-1.7466256983239532
55.0,32.5,271.4280459770115,-1.7219540229884842
55.0,32.75,271.48774683544303,-1.6622531645569438
55.0,33.0,270.9749925037481,-2.175007496251851
55.0,33.25,270.6036206896552,-2.5463793103447756
55.0,33.5,270.64938875305626,-2.50061124694372
55.0,33.75,270.21870588235294,-2.9312941176470417
55.0,34.0,269.28195312500003,-3.8680468749999477
55.0,34.25,269.66880258899675,-3.4811974110032224
55.0,34.5,269.3699731903485,-3.780026809651474
55.0,34.75,268.02975,-5.120249999999999
55.0,35.0,268.4198820058997,-4.730117994100283
55.0,35.25,268.4555958549223,-4.6944041450776695
55.0,35.5,267.1505806451613,-5.999419354838665
55.0,35.75,267.7358409785933,-5.414159021406704
55.0,36.0,268.43058020477815,-4.719419795221825
55.0,36.25,269.5694062863795,-3.5805937136204875
55.0,36.5,268.8933661740558,-4.256633825944164
55.0,36.75,269.23475,-3.9152499999999577
55.0,37.0,268.8183333333333,-4.331666666666649
55.0,37.25,268.9617821782178,-4.188217821782189
55.0,37.5,269.1914754098361,-3.958524590163904
55.0,37.75,268.221384863124,-4.928615136875976
55.0,38.0,267.663153526971,-5.486846473029004
55.25,8.5,279.5669642857143,6.4169642857143
55.25,8.75,281.5012244897959,8.351224489795925
55.25,9.75,277.88,4.730000000000018
55.25,10.0,280.4949068322981,7.344906832298136
55.25,10.25,281.45187500000003,8.301875000000052
55.25,10.75,278.86,5.710000000000036
55.25,11.0,280.22249999999997,7.072499999999991
55.25,11.25,281.81767032967036,8.667670329670386
55.25,11.5,282.5363866877971,9.386386687797142
55.25,11.75,282.5158514724712,9.365851472471206
55.25,12.0,281.9220310633214,8.772031063321435
55.25,12.25,282.4177099236641,9.267709923664142
55.25,12.5,281.97927272727276,8.82927272727278
55.25,13.25,282.81306666666666,9.66306666666668
55.25,13.5,282.85636363636365,9.706363636363676
55.25,14.75,282.20726666666667,9.057266666666692
55.25,15.0,282.2208108108108,9.070810810810826
55.25,15.25,282.7142857142857,9.564285714285745
55.25,20.75,274.3933333333333,1.2433333333333394
55.25,21.0,274.28808988764047,1.13808988764049
55.25,21.25,275.3699534883721,2.2199534883721412
55.25,21.5,276.6515017064846,3.501501706484646
55.25,21.75,276.71,3.5600000000000023
55.25,22.0,272.99472868217055,-0.15527131782943115
55.25,22.25,273.0755696202532,-0.07443037974678646
55.25,22.5,275.4097345132743,2.2597345132743385
55.25,22.75,270.9533333333333,-2.1966666666666583
55.25,24.0,268.69882352941175,-4.451176470588223
55.25,24.25,269.81274074074076,-3.3372592592592127
55.25,24.5,268.92,-4.229999999999961
55.25,24.75,268.3926041666667,-4.757395833333305
55.25,25.0,267.9414285714286,-5.208571428571361
55.25,25.25,267.3036363636364,-5.846363636363606
55.25,26.25,267.0661971830986,-6.083802816901368
55.25,26.5,267.69697841726617,-5.453021582733811
55.25,26.75,269.2115646258503,-3.9384353741496625
55.25,27.0,267.8977292576419,-5.252270742358064
55.25,27.25,267.12823529411764,-6.021764705882333
55.25,27.5,266.4667889908257,-6.683211009174272
55.25,27.75,267.7410702341137,-5.408929765886285
55.25,28.0,268.5115418502203,-4.638458149779694
55.25,28.25,268.3785657370518,-4.771434262948162
55.25,28.5,270.026,-3.123999999999967
55.25,28.75,269.7605922551253,-3.3894077448746884
55.25,29.0,271.06461904761903,-2.0853809523809446
55.25,29.25,271.5113225058005,-1.6386774941994986
55.25,29.5,271.0488479262673,-2.101152073732692
55.25,29.75,271.4435416666667,-1.7064583333332735
55.25,30.0,271.85689424364125,-1.2931057563587274
55.25,30.25,272.058441890166,-1.0915581098339544
55.25,30.5,271.0306188118812,-2.11938118811878
55.25,30.75,270.14724097788127,-3.0027590221187097
55.25,31.0,271.78592178770947,-1.364078212290508
55.25,31.25,271.4724444444445,-1.6775555555555002
55.25,31.5,271.7301904761905,-1.4198095238094766
55.25,31.75,271.5780665610143,-1.5719334389856954
55.25,32.0,271.2230259365994,-1.9269740634005643
55.25,32.25,270.7272037914692,-2.4227962085307695
55.25,32.5,270.4632472324723,-2.6867527675276506
55.25,32.75,270.28350210970467,-2.8664978902953067
55.25,33.0,269.81595238095235,-3.334047619047624
55.25,33.25,270.2792857142857,-2.870714285714257
55.25,33.5,270.06482315112544,-3.0851768488745392
55.25,33.75,269.5663021582734,-3.5836978417265755
55.25,34.0,269.28254025044725,-3.8674597495527223
55.25,34.25,269.6114932126697,-3.5385067873302773
55.25,34.5,268.3558673469388,-4.794132653061183
55.25,34.75,267.5257754010695,-5.624224598930482
55.25,35.0,268.1843962848297,-4.965603715170289
55.25,35.25,267.0916408668731,-6.058359133126885
55.25,35.5,264.58525423728815,-8.564745762711823
55.25,35.75,266.2705923344948,-6.879407665505198
55.25,36.0,268.2170958083832,-4.932904191616785
55.25,36.25,268.9355213270142,-4.214478672985763
55.25,36.5,268.60804438280167,-4.541955617198312
55.25,36.75,268.52715307582264,-4.622846924177338
55.25,37.0,268.05595408895266,-5.094045911047317
55.25,37.25,267.7816905444126,-5.368309455587394
55.25,37.5,267.7711940298508,-5.3788059701491875
55.25,37.75,266.5700680272109,-6.5799319727890975
55.25,38.0,266.5458823529412,-6.604117647058786
55.5,8.0,283.23071428571427,10.080714285714294
55.5,8.25,283.3377142857143,10.187714285714321
55.5,8.5,281.9212176560122,8.771217656012197
55.5,8.75,280.8147404844291,7.664740484429103
55.5,9.0,279.75353982300885,6.603539823008873
55.5,9.75,279.28000000000003,6.130000000000052
55.5,10.0,280.84823529411767,7.698235294117694
55.5,11.25,282.0964124293785,8.94641242937854
55.5,11.5,282.8914888888889,9.74148888888891
