lat,lon,LST_Kelvin,LST_Celsius
51.5,9.25,298.48527446300716,25.33527446300718
51.5,9.5,295.576292004635,22.426292004635002
51.5,9.75,297.50193333333334,24.351933333333363
51.5,10.0,298.64784444444444,25.497844444444468
51.5,10.25,299.1721739130435,26.022173913043503
51.5,10.5,296.71776536312854,23.567765363128558
51.5,10.75,296.9860668973472,23.836066897347223
51.5,11.0,295.9159817351598,22.765981735159812
51.5,11.25,299.98393757503,26.833937575030006
51.5,11.5,301.5602,28.41020000000003
51.5,11.75,303.38124444444446,30.231244444444485
51.5,12.0,303.16535555555555,30.015355555555573
51.5,12.25,302.4623333333334,29.312333333333413
51.5,12.5,301.2067777777778,28.056777777777825
51.5,12.75,299.45962222222227,26.309622222222288
51.5,13.0,299.53922222222224,26.38922222222226
51.5,13.25,299.6527111111111,26.502711111111125
51.5,13.5,297.92944444444447,24.779444444444493
51.5,13.75,297.8842,24.734200000000044
51.5,14.0,297.1702444444445,24.02024444444453
51.5,14.25,297.3723745819398,24.222374581939846
51.5,14.5,297.2068,24.05680000000001
51.5,14.75,297.32219999999995,24.172199999999975
51.5,15.0,296.93224444444445,23.782244444444473
51.5,15.25,297.8315333333333,24.681533333333334
51.5,15.5,299.7650444444444,26.615044444444436
51.5,15.75,298.4679777777778,25.3179777777778
51.5,16.0,299.4840222222222,26.334022222222245
51.5,16.25,299.5766,26.426600000000008
51.5,16.5,299.69575555555554,26.54575555555556
51.5,16.75,300.4911555555555,27.34115555555553
51.5,17.0,300.81177777777776,27.661777777777786
51.5,17.25,300.0658888888889,26.9158888888889
51.5,17.5,300.6049777777778,27.4549777777778
51.5,17.75,300.9298083427283,27.779808342728302
51.5,18.0,301.55,28.400000000000034
51.5,18.25,302.6257014590348,29.475701459034838
51.5,18.5,303.63608501118574,30.486085011185764
51.5,18.75,303.9264293659622,30.7764293659622
51.5,19.0,303.26553333333334,30.11553333333336
51.5,19.25,301.77581291759464,28.625812917594658
51.5,19.5,303.41650334075723,30.266503340757254
51.5,19.75,303.68628888888895,30.536288888888976
51.5,20.0,301.9139420935412,28.76394209354123
51.5,20.25,301.50434298440985,28.354342984409868
51.5,20.5,302.70113333333336,29.551133333333382
51.5,20.75,302.8792666666667,29.729266666666717
51.5,21.0,303.52068888888886,30.37068888888888
51.5,21.25,302.33253333333334,29.182533333333367
51.5,21.5,300.0292222222222,26.87922222222221
51.5,21.75,301.36674107142863,28.216741071428658
51.5,22.0,299.2779888268156,26.127988826815624
51.5,22.25,300.56883928571426,27.418839285714284
51.5,22.5,299.80939841089673,26.659398410896756
51.5,22.75,300.1088944723618,26.958894472361806
51.5,23.0,297.22183937823837,24.071839378238394
51.5,23.25,294.0762211981567,20.926221198156725
51.5,23.5,293.2339292364991,20.083929236499102
51.5,23.75,293.8958477508651,20.745847750865096
51.5,24.0,294.41928659286594,21.269286592865967
51.5,24.25,295.5870827679783,22.437082767978325
51.5,24.5,295.37090643274854,22.220906432748563
51.5,24.75,295.19265624999997,22.042656249999993
51.5,25.0,294.0879757575758,20.937975757575828
51.5,25.25,293.26841854934605,20.118418549346075
51.5,25.5,293.60634567901235,20.456345679012372
51.5,25.75,295.35374677002585,22.203746770025873
51.5,26.0,294.0920172910663,20.94201729106635
51.5,26.25,294.39476658476656,21.24476658476658
51.5,26.5,295.899517490953,22.749517490952996
51.5,26.75,295.7280866425993,22.578086642599317
51.5,27.0,293.4378959276018,20.287895927601824
51.5,27.25,294.57429677419356,21.42429677419358
51.5,27.5,294.37679354094576,21.226793540945778
51.5,27.75,293.25398620689657,20.103986206896593
51.5,28.0,293.6054024556617,20.455402455661726
51.5,28.25,292.79647390691116,19.646473906911183
51.5,28.5,290.65013513513514,17.500135135135167
51.5,28.75,288.300347826087,15.150347826087
51.5,30.75,285.36,12.210000000000036
51.5,31.25,290.6709166666667,17.52091666666672
51.5,31.5,292.26271186440675,19.112711864406776
51.5,31.75,290.5495238095238,17.399523809523828
51.5,32.0,289.88416,16.73416000000003
51.5,32.25,291.89373015873014,18.74373015873016
51.5,32.5,291.72576271186443,18.575762711864456
51.5,32.75,290.42031645569625,17.270316455696275
51.5,33.0,292.3234582132565,19.173458213256538
51.5,33.25,292.89559566787005,19.745595667870077
51.5,33.5,294.3130683624801,21.163068362480146
51.5,33.75,293.12953535353535,19.97953535353537
51.5,34.0,291.9777528089888,18.827752808988805
51.5,34.25,293.58061224489796,20.430612244897986
51.5,34.5,293.23668393782384,20.086683937823864
51.5,34.75,290.34344827586204,17.193448275862067
51.5,35.0,296.5115189873418,23.36151898734181
51.5,35.25,292.545,19.39500000000004
51.5,35.5,294.7942857142857,21.64428571428573
51.5,35.75,294.30263473053895,21.152634730538978
51.5,36.0,292.46072727272724,19.310727272727263
51.5,36.25,293.4577282850779,20.30772828507793
51.5,36.5,289.07166666666666,15.921666666666681
51.5,36.75,290.53747572815536,17.38747572815538
51.5,37.0,291.0106474820144,17.86064748201443
51.5,37.25,291.90145454545456,18.75145454545458
51.5,37.5,293.33414634146345,20.184146341463475
51.5,37.75,292.8444444444445,19.694444444444514
51.5,38.0,291.66120603015077,18.511206030150788
51.75,-10.5,289.72285714285715,16.572857142857174
51.75,-10.25,291.73,18.58000000000004
51.75,-10.0,290.65435897435896,17.50435897435898
51.75,-9.75,290.8550452079566,17.70504520795663
51.75,-9.5,290.37155102040816,17.221551020408185
51.75,-9.25,290.15137254901964,17.001372549019663
51.75,-9.0,285.24,12.090000000000032
51.75,-8.75,285.56615384615384,12.416153846153861
51.75,-8.5,283.7266666666667,10.57666666666671
51.75,-8.25,278.58,5.430000000000007
51.75,-5.25,287.25278688524594,14.102786885245962
51.75,-5.0,288.30231884057974,15.152318840579767
51.75,-4.75,288.8391836734694,15.689183673469415
51.75,-4.5,289.6442016806723,16.494201680672347
51.75,-4.25,286.9144262295082,13.764426229508217
51.75,-4.0,285.24545454545455,12.095454545454572
51.75,-2.5,287.80260869565217,14.65260869565219
51.75,-0.75,295.97559748427676,22.825597484276784
51.75,-0.5,296.01761194029854,22.86761194029856
51.75,0.0,292.26,19.110000000000014
51.75,0.25,292.0866666666667,18.936666666666724
51.75,1.25,296.28875,23.138750000000016
51.75,3.75,297.53974683544305,24.389746835443077
51.75,4.0,299.0505697445972,25.90056974459725
51.75,4.25,299.6878461538462,26.537846153846203
51.75,4.5,300.9887484510533,27.838748451053334
51.75,4.75,300.6620170109356,27.512017010935608
51.75,5.0,300.8839774011299,27.73397740112995
51.75,5.25,300.3682191780822,27.218219178082222
51.75,5.5,300.45251959686453,27.302519596864556
51.75,5.75,300.70386666666667,27.553866666666693
51.75,6.0,299.8928,26.742800000000045
51.75,6.25,300.4010666666667,27.251066666666702
51.75,6.5,300.44317777777775,27.29317777777777
51.75,6.75,301.16695555555555,28.01695555555557
51.75,7.0,299.5117106773823,26.361710677382348
51.75,7.25,300.0479555555556,26.897955555555598
51.75,7.5,302.0746666666667,28.924666666666724
51.75,7.75,302.74511111111116,29.59511111111118
51.75,8.0,302.4154,29.2654
51.75,8.25,301.6697555555556,28.519755555555605
51.75,8.5,300.50039999999996,27.35039999999998
51.75,8.75,299.6381111111111,26.488111111111095
51.75,9.0,296.5631333333333,23.41313333333335
51.75,9.25,295.72974970202625,22.579749702026277
51.75,9.5,294.44228506787334,21.292285067873365
51.75,9.75,295.1041809290954,21.9541809290954
51.75,10.0,296.1364779874214,22.986477987421438
51.75,10.25,295.8405614035088,22.69056140350881
51.75,10.5,289.18275862068964,16.032758620689663
51.75,10.75,290.17920424403184,17.02920424403186
51.75,11.0,293.0898236775819,19.9398236775819
51.75,11.25,297.2402443991853,24.090244399185337
51.75,11.5,299.06014059753954,25.910140597539566
51.75,11.75,303.2767097532315,30.126709753231523
51.75,12.0,303.1939777777778,30.043977777777798
51.75,12.25,300.76604444444445,27.61604444444447
51.75,12.5,298.9696,25.819600000000037
51.75,12.75,299.42944444444447,26.279444444444493
51.75,13.0,300.0562222222222,26.906222222222198
51.75,13.25,299.1526666666667,26.0026666666667
51.75,13.5,297.3032,24.153200000000027
51.75,13.75,297.6672888888889,24.517288888888913
51.75,14.0,297.2235333333333,24.07353333333333
51.75,14.25,298.12628888888895,24.976288888888973
51.75,14.5,298.0084444444445,24.8584444444445
51.75,14.75,297.76366666666667,24.61366666666669
51.75,15.0,298.2365555555556,25.086555555555606
51.75,15.25,298.70666666666665,25.556666666666672
51.75,15.5,299.8796666666667,26.72966666666673
51.75,15.75,300.3712222222223,27.22122222222231
51.75,16.0,300.87153333333333,27.721533333333355
51.75,16.25,300.8264222222223,27.6764222222223
51.75,16.5,301.6671777777778,28.517177777777817
51.75,16.75,302.8589333333333,29.708933333333334
51.75,17.0,304.34597777777776,31.195977777777784
51.75,17.25,303.4950666666667,30.345066666666696
51.75,17.5,303.74884444444444,30.598844444444467
51.75,17.75,303.21144766146995,30.06144766146997
51.75,18.0,303.3632888888889,30.21328888888894
51.75,18.25,304.3204666666667,31.170466666666698
51.75,18.5,305.14846666666665,31.998466666666673
51.75,18.75,302.58828888888894,29.438288888888962
51.75,19.0,304.61080000000004,31.460800000000063
51.75,19.25,303.0848222222223,29.934822222222294
51.75,19.5,302.83826187717267,29.688261877172692
51.75,19.75,302.3764096385542,29.22640963855423
51.75,20.0,301.66903614457834,28.519036144578365
51.75,20.25,303.3294831460674,30.179483146067412
51.75,20.5,302.68338218714774,29.533382187147765
51.75,20.75,301.7585777777778,28.60857777777784
51.75,21.0,301.81940000000003,28.669400000000053
51.75,21.25,301.0647111111111,27.914711111111103
51.75,21.5,300.3841111111111,27.234111111111133
51.75,21.75,301.86496071829407,28.714960718294094
51.75,22.0,302.3681828316611,29.218182831661125
51.75,22.25,301.52769580022704,28.37769580022706
51.75,22.5,299.40842391304346,26.258423913043487
51.75,22.75,297.8403165467626,24.69031654676263
51.75,23.0,296.8584663536776,23.708466353677636
51.75,23.25,294.1622457627119,21.012245762711927
51.75,23.5,295.12344689378756,21.97344689378758
51.75,23.75,294.0928549141966,20.94285491419663
51.75,24.0,294.8357414448669,21.68574144486695
51.75,24.25,294.1383817951959,20.98838179519595
51.75,24.5,296.1320194647202,22.982019464720224
51.75,24.75,295.0674178403756,21.917417840375606
51.75,25.0,294.8749944134078,21.724994413407842
51.75,25.25,294.7536080178174,21.603608017817407
51.75,25.5,295.79057367829023,22.640573678290252
51.75,25.75,296.1635333333333,23.013533333333328
51.75,26.0,294.7594189944134,21.60941899441343
51.75,26.25,296.0188195991092,22.8688195991092
51.75,26.5,295.8461111111111,22.696111111111122
51.75,26.75,297.28245810055864,24.132458100558665
51.75,27.0,296.05325167037864,22.903251670378665
51.75,27.25,296.6176576576576,23.46765765765764
51.75,27.5,295.62873786407766,22.478737864077686
51.75,27.75,295.47855072463767,22.328550724637694
51.75,28.0,294.45678571428573,21.306785714285752
51.75,28.25,295.0110112359551,21.861011235955118
51.75,28.5,294.09121351766515,20.941213517665176
51.75,28.75,293.04407643312106,19.894076433121086
51.75,29.0,290.8720506329114,17.72205063291142
51.75,29.25,290.93976377952754,17.78976377952756
51.75,29.5,289.5020634920635,16.352063492063508
51.75,29.75,290.7490909090909,17.599090909090933
51.75,30.0,289.26,16.110000000000014
51.75,30.5,289.0313043478261,15.88130434782613
51.75,31.0,286.42,13.270000000000039
51.75,31.5,289.6490909090909,16.49909090909091
51.75,31.75,291.1484745762712,17.998474576271235
51.75,32.0,291.78801282051285,18.63801282051287
51.75,32.25,291.1709375,18.020937500000002
51.75,32.5,291.25995454545455,18.10995454545457
51.75,32.75,288.55940594059405,15.40940594059407
51.75,33.0,288.35136563876654,15.20136563876656
51.75,33.25,290.25494382022475,17.104943820224776
51.75,33.5,293.260694980695,20.11069498069503
51.75,33.75,293.76199376947045,20.611993769470473
51.75,34.0,294.18010135135137,21.03010135135139
51.75,34.25,292.93156146179405,19.78156146179407
51.75,34.5,293.9217100371747,20.771710037174728
51.75,34.75,291.738,18.588000000000022
51.75,35.0,291.2872164948454,18.137216494845404
51.75,35.25,294.4560905349794,21.306090534979433
51.75,35.5,292.92283076923076,19.77283076923078
51.75,35.75,293.48949019607846,20.339490196078486
51.75,36.0,292.73829457364343,19.588294573643452
51.75,36.25,292.4703225806452,19.32032258064521
51.75,36.5,289.0841201716738,15.93412017167384
51.75,36.75,294.14500000000004,20.99500000000006
51.75,37.0,290.40502369668246,17.255023696682485
51.75,37.25,291.10821428571427,17.95821428571429
51.75,37.5,293.15830687830686,20.008306878306882
51.75,37.75,293.36730360934183,20.217303609341855
51.75,38.0,292.909375,19.759375000000034
52.0,-10.5,287.9592592592592,14.80925925925925
52.0,-10.25,292.14416666666665,18.994166666666672
52.0,-10.0,291.3850460405157,18.235046040515726
52.0,-9.75,292.21692708333336,19.066927083333383
52.0,-9.5,291.51332369942196,18.363323699421983
52.0,-9.25,291.44530351437703,18.295303514377053
52.0,-9.0,292.53441860465114,19.38441860465116
52.0,-8.75,291.86,18.710000000000036
52.0,-8.5,288.1627272727273,15.012727272727318
52.0,-8.25,288.08256880733944,14.932568807339464
52.0,-8.0,286.9199399399399,13.769939939939945
52.0,-7.75,287.8674285714286,14.717428571428627
52.0,-7.5,291.2343859649123,18.084385964912315
52.0,-5.25,289.55495327102807,16.40495327102809
52.0,-5.0,292.4912727272727,19.341272727272724
52.0,-4.75,285.92473282442745,12.774732824427474
52.0,-4.5,290.46000000000004,17.31000000000006
52.0,-4.25,289.80659793814436,16.656597938144387
52.0,-4.0,292.48,19.33000000000004
52.0,-3.25,286.82,13.670000000000016
52.0,-3.0,285.97,12.82000000000005
52.0,-0.5,297.3945454545455,24.244545454545516
52.0,-0.25,296.1172093023256,22.967209302325614
52.0,0.25,296.6081481481482,23.45814814814821
52.0,0.5,297.8275510204081,24.677551020408146
52.0,0.75,298.1020689655173,24.9520689655173
52.0,1.0,296.4309090909091,23.28090909090912
52.0,1.25,297.7645493562232,24.614549356223222
52.0,1.5,295.7251948051948,22.575194805194826
52.0,4.0,301.02169811320755,27.87169811320757
52.0,4.25,298.4781492537314,25.328149253731397
52.0,4.5,298.5779201934704,25.427920193470413
52.0,4.75,299.4613570634038,26.31135706340382
52.0,5.0,299.71853006681516,26.568530066815185
52.0,5.25,299.9128651059086,26.762865105908645
52.0,5.5,299.7653555555556,26.615355555555595
52.0,5.75,300.2994222222222,27.1494222222222
52.0,6.0,299.7912,26.641200000000026
52.0,6.25,300.06724444444444,26.917244444444464
52.0,6.5,299.88764444444445,26.73764444444447
52.0,6.75,299.85304444444444,26.70304444444446
52.0,7.0,300.5055333333333,27.355533333333312
52.0,7.25,300.8968,27.746800000000007
52.0,7.5,301.4909333333334,28.340933333333396
52.0,7.75,301.1976888888889,28.0476888888889
52.0,8.0,301.47773333333333,28.327733333333356
52.0,8.25,300.5954,27.445400000000006
52.0,8.5,300.0560666666667,26.90606666666673
52.0,8.75,299.3833111111111,26.233311111111107
52.0,9.0,298.74935555555555,25.599355555555576
52.0,9.25,297.4659111111111,24.31591111111112
52.0,9.5,297.51674107142856,24.366741071428578
52.0,9.75,297.7094666666667,24.559466666666708
52.0,10.0,297.86485148514856,24.714851485148586
52.0,10.25,297.0885714285714,23.938571428571436
52.0,10.5,297.68558204768584,24.535582047685864
52.0,10.75,298.0133919156415,24.8633919156415
52.0,11.0,298.6767803547067,25.526780354706716
52.0,11.25,301.10064073226545,27.95064073226547
52.0,11.5,302.57866364665915,29.428663646659174
52.0,11.75,299.9156289707751,26.76562897077514
52.0,12.0,299.68673267326733,26.536732673267352
52.0,12.25,300.0187096774194,26.868709677419417
52.0,12.5,298.99993333333333,25.849933333333354
52.0,12.75,300.0122444444445,26.862244444444514
52.0,13.0,300.2075777777778,27.057577777777794
52.0,13.25,299.50373333333334,26.353733333333366
52.0,13.5,297.6731555555556,24.523155555555604
52.0,13.75,296.59062222222224,23.44062222222226
52.0,14.0,296.4611111111111,23.31111111111113
52.0,14.25,297.44113333333337,24.29113333333339
52.0,14.5,296.9982,23.84820000000002
52.0,14.75,298.1157777777778,24.965777777777816
52.0,15.0,297.86395555555555,24.71395555555557
52.0,15.25,298.1295555555556,24.979555555555635
52.0,15.5,298.69362222222225,25.543622222222268
52.0,15.75,299.6376222222222,26.487622222222228
52.0,16.0,300.69275555555555,27.542755555555573
52.0,16.25,302.1123333333333,28.962333333333333
52.0,16.5,302.6783555555556,29.528355555555606
52.0,16.75,303.1602222222222,30.01022222222224
52.0,17.0,303.3892666666667,30.23926666666671
52.0,17.25,303.00744444444445,29.857444444444468
52.0,17.5,302.59506666666664,29.445066666666662
52.0,17.75,303.03168888888894,29.88168888888896
52.0,18.0,302.77082485875707,29.62082485875709
52.0,18.25,303.48420935412025,30.334209354120276
52.0,18.5,303.74175084175084,30.591750841750866
52.0,18.75,304.8117056856188,31.661705685618813
52.0,19.0,305.09473333333335,31.944733333333375
52.0,19.25,304.4102008928571,31.260200892857142
52.0,19.5,304.3147529411765,31.164752941176516
52.0,19.75,304.123673012318,30.973673012318045
52.0,20.0,304.1702888888889,31.0202888888889
52.0,20.25,301.9413333333333,28.79133333333334
52.0,20.5,301.6992666666667,28.54926666666671
52.0,20.75,301.6484,28.498400000000004
52.0,21.0,301.533,28.383000000000038
52.0,21.25,299.99915555555555,26.84915555555557
52.0,21.5,301.47786666666667,28.327866666666694
52.0,21.75,302.79768888888884,29.647688888888865
52.0,22.0,302.49753333333337,29.347533333333388
52.0,22.25,301.32424444444445,28.17424444444447
52.0,22.5,301.52608888888886,28.376088888888887
52.0,22.75,300.7850949720671,27.635094972067122
52.0,23.0,297.47036613272314,24.320366132723166
52.0,23.25,295.31113065326633,22.161130653266355
52.0,23.5,296.27013986013986,23.120139860139886
52.0,23.75,294.837183908046,21.687183908045995
52.0,24.0,295.81549783549787,22.665497835497888
52.0,24.25,297.4603773584906,24.310377358490598
52.0,24.5,297.74379999999996,24.593799999999987
52.0,24.75,296.4411098527746,23.29110985277464
52.0,25.0,294.3368101265823,21.186810126582316
52.0,25.25,294.06958128078816,20.91958128078818
52.0,25.5,292.8011549295775,19.6511549295775
52.0,25.75,293.34906914893617,20.19906914893619
52.0,26.0,296.1270011947432,22.977001194743195
52.0,26.25,296.6575314285714,23.50753142857144
52.0,26.5,297.32784269662926,24.177842696629284
52.0,26.75,297.72401376146786,24.57401376146788
52.0,27.0,296.86645086705204,23.71645086705206
52.0,27.25,296.1780523255814,23.028052325581427
52.0,27.5,294.69939291736927,21.54939291736929
52.0,27.75,294.4104530744337,21.260453074433713
52.0,28.0,292.3598689956332,19.2098689956332
52.0,28.25,293.3231450381679,20.173145038167945
52.0,28.5,294.3628532974428,21.212853297442848
52.0,28.75,292.7151227495908,19.56512274959084
52.0,29.0,293.5595501022495,20.40955010224951
52.0,29.25,294.11410981697173,20.964109816971757
52.0,29.5,292.69951492537314,19.54951492537316
52.0,29.75,291.29570977917984,18.145709779179867
52.0,30.0,290.46601092896174,17.31601092896176
52.0,30.25,287.9,14.75
52.0,30.5,289.24,16.090000000000032
52.0,31.25,290.5875675675676,17.437567567567612
52.0,31.5,289.0572093023256,15.907209302325612
52.0,31.75,288.23466666666667,15.084666666666692
52.0,32.0,289.08403846153846,15.934038461538478
52.0,32.25,289.15985074626866,16.009850746268683
52.0,32.5,290.44173913043477,17.29173913043479
52.0,32.75,287.90406779661015,14.754067796610173
52.0,33.25,290.27544364508395,17.125443645083976
52.0,33.5,293.47789883268484,20.327898832684866
52.0,33.75,292.69621380846326,19.54621380846328
52.0,34.0,294.07722296395195,20.927222963951976
52.0,34.25,292.4780727272727,19.32807272727274
52.0,34.5,293.28019801980196,20.13019801980198
52.0,34.75,289.7731034482759,16.623103448275913
52.0,35.0,289.43857142857144,16.28857142857146
52.0,35.25,289.61652173913046,16.466521739130485
52.0,35.5,292.2593457943925,19.10934579439254
52.0,35.75,293.66822916666666,20.518229166666686
52.0,36.0,293.75721115537846,20.60721115537848
52.0,36.25,294.2812075471698,21.131207547169822
52.0,36.5,291.8389805825243,18.688980582524323
52.0,36.75,290.5680898876405,17.41808988764052
52.0,37.0,290.3241206030151,17.174120603015126
52.0,37.25,292.5269787234042,19.37697872340425
52.0,37.5,292.014,18.864000000000033
52.0,37.75,293.16541538461536,20.01541538461538
52.0,38.0,294.8559349593496,21.705934959349634
52.25,-10.5,288.9934375,15.84343750000005
52.25,-10.25,289.87651898734174,16.726518987341763
52.25,-10.0,290.94,17.79000000000002
52.25,-9.75,290.81725,17.667250000000024
52.25,-9.5,292.20142307692305,19.051423076923072
52.25,-9.25,290.3763069544365,17.226306954436495
52.25,-9.0,290.5632,17.413200000000018
52.25,-8.75,292.4143907156673,19.264390715667332
52.25,-8.5,291.36512562814073,18.215125628140754
52.25,-8.25,291.57994269340975,18.42994269340977
52.25,-8.0,289.99604278074867,16.84604278074869
52.25,-7.75,290.89734375,17.747343750000027
52.25,-7.5,291.30085470085476,18.15085470085478
52.25,-7.25,290.2926380368098,17.142638036809842
52.25,-7.0,289.60997134670487,16.45997134670489
52.25,-6.75,291.2499408284024,18.099940828402396
52.25,-6.5,290.45662650602407,17.306626506024088
52.25,-6.25,289.8462222222222,16.696222222222218
52.25,-4.75,284.21200000000005,11.062000000000069
52.25,-4.5,288.7140983606558,15.564098360655805
52.25,-4.25,288.5770114942529,15.427011494252895
52.25,-4.0,293.24985294117647,20.099852941176493
52.25,-3.75,292.56172661870505,19.411726618705075
52.25,-3.5,289.55208053691274,16.402080536912763
52.25,-3.25,289.98781725888324,16.837817258883263
52.25,-3.0,288.1859259259259,15.035925925925937
52.25,-0.5,297.32666666666665,24.176666666666677
52.25,-0.25,296.851935483871,23.70193548387101
52.25,0.0,296.90214285714285,23.75214285714287
52.25,0.25,294.76397553516824,21.613975535168265
52.25,0.5,294.3062068965517,21.156206896551737
52.25,0.75,296.39905263157897,23.24905263157899
52.25,1.0,299.18925996204933,26.039259962049357
52.25,1.25,301.41712994350286,28.26712994350288
52.25,1.5,299.5716727716728,26.42167277167283
52.25,1.75,297.33736842105264,24.187368421052668
52.25,4.25,299.1933333333334,26.043333333333408
52.25,4.5,298.22203840472673,25.072038404726754
52.25,4.75,298.3189013452915,25.168901345291545
52.25,5.0,297.8986148238153,24.74861482381533
52.25,5.25,298.3549391727494,25.204939172749448
52.25,5.5,299.87732696897376,26.727326968973784
52.25,5.75,299.7306263982103,26.580626398210313
52.25,6.0,299.3979111111111,26.247911111111137
52.25,6.25,299.84488888888893,26.694888888888954
52.25,6.5,300.0301111111111,26.880111111111148
52.25,6.75,300.49657777777776,27.34657777777778
52.25,7.0,300.2864,27.136400000000037
52.25,7.25,300.96355555555556,27.81355555555558
52.25,7.5,300.9715777777778,27.821577777777804
52.25,7.75,299.8583777777778,26.708377777777798
52.25,8.0,297.53835803876854,24.38835803876856
52.25,8.25,299.5705333333333,26.42053333333331
52.25,8.5,299.9157777777778,26.765777777777828
52.25,8.75,299.40226666666666,26.252266666666685
52.25,9.0,299.3734666666667,26.223466666666695
52.25,9.25,299.1009333333334,25.95093333333341
52.25,9.5,299.84928888888885,26.699288888888873
52.25,9.75,301.4585333333333,28.308533333333344
52.25,10.0,301.32408888888887,28.17408888888889
52.25,10.25,301.1882,28.038200000000018
52.25,10.5,300.60415555555556,27.454155555555587
52.25,10.75,299.88280000000003,26.732800000000054
52.25,11.0,300.8425555555555,27.692555555555543
52.25,11.25,301.2459111111111,28.09591111111115
52.25,11.5,301.9497111111111,28.79971111111115
52.25,11.75,299.7370479704797,26.587047970479716
52.25,12.0,299.60527679623084,26.455276796230862
52.25,12.25,300.40601117318437,27.25601117318439
52.25,12.5,298.2776,25.12760000000003
52.25,12.75,298.6876490438695,25.53764904386952
52.25,13.0,298.36440000000005,25.21440000000007
52.25,13.25,299.55664444444443,26.406644444444453
52.25,13.5,298.6339777777778,25.483977777777795
52.25,13.75,296.2788,23.128800000000012
52.25,14.0,296.62386666666663,23.473866666666652
52.25,14.25,298.0136,24.86360000000002
52.25,14.5,297.91842222222226,24.768422222222284
52.25,14.75,298.3595555555556,25.209555555555596
52.25,15.0,297.9259777777778,24.775977777777825
52.25,15.25,297.7523333333333,24.60233333333332
52.25,15.5,299.53915555555557,26.38915555555559
52.25,15.75,300.6441555555555,27.49415555555555
52.25,16.0,300.5385111111111,27.388511111111143
52.25,16.25,301.3399775280899,28.189977528089912
52.25,16.5,304.12968888888895,30.979688888888973
52.25,16.75,303.06317777777775,29.913177777777776
52.25,17.0,302.8233333333333,29.673333333333346
52.25,17.25,304.33375555555557,31.183755555555592
52.25,17.5,303.3928888888889,30.2428888888889
52.25,17.75,303.92142222222225,30.77142222222227
52.25,18.0,305.2705555555556,32.1205555555556
52.25,18.25,303.0942444444444,29.94424444444445
52.25,18.5,304.35695555555554,31.206955555555567
52.25,18.75,305.95486666666665,32.80486666666667
52.25,19.0,306.3033555555556,33.153355555555606
52.25,19.25,306.017063403782,32.867063403782026
52.25,19.5,305.39684444444447,32.24684444444449
52.25,19.75,306.10564444444447,32.95564444444449
52.25,20.0,305.7843555555555,32.634355555555544
52.25,20.25,303.5102888888889,30.36028888888893
52.25,20.5,301.64051111111115,28.490511111111175
52.25,20.75,301.43351111111116,28.28351111111118
52.25,21.0,302.5204444444445,29.3704444444445
52.25,21.25,300.6497111111111,27.49971111111114
52.25,21.5,301.28011111111107,28.13011111111109
52.25,21.75,301.34824444444445,28.19824444444447
52.25,22.0,300.8656888888889,27.715688888888906
52.25,22.25,300.76115555555555,27.61115555555557
52.25,22.5,299.0722350230415,25.922235023041537
52.25,22.75,297.9565279770445,24.80652797704454
52.25,23.0,296.0348755490483,22.88487554904833
52.25,23.25,295.2849584487535,22.134958448753537
52.25,23.5,295.2018911917099,22.0518911917099
52.25,23.75,296.70615746180965,23.556157461809676
52.25,24.0,297.19522853957636,24.045228539576385
52.25,24.25,298.4139908256881,25.263990825688097
52.25,24.5,296.4811409395973,23.331140939597333
52.25,24.75,295.1610635538262,22.011063553826204
52.25,25.0,293.4200309119011,20.27003091190113
52.25,25.25,293.52828571428574,20.378285714285767
52.25,25.5,292.53773835920174,19.387738359201762
52.25,25.75,292.68657894736845,19.53657894736847
52.25,26.0,292.12585263157894,18.97585263157896
52.25,26.25,294.67885931558936,21.528859315589386
52.25,26.5,297.302618510158,24.15261851015805
52.25,26.75,295.41381818181816,22.26381818181818
52.25,27.0,295.2016231086658,22.051623108665808
52.25,27.25,294.2252554744526,21.075255474452604
52.25,27.5,291.3609240924092,18.210924092409243
52.25,27.75,289.94308681672027,16.79308681672029
52.25,28.0,291.29491666666667,18.14491666666669
52.25,28.25,289.97913669064747,16.829136690647488
52.25,28.5,292.64308605341245,19.49308605341247
52.25,28.75,292.41693290734827,19.26693290734829
52.25,29.0,294.27681063122924,21.12681063122926
52.25,29.25,295.62051851851857,22.47051851851859
52.25,29.5,293.43576530612245,20.28576530612247
52.25,29.75,293.12475949367087,19.974759493670888
52.25,30.0,292.45214899713466,19.30214899713468
52.25,30.25,294.29783251231527,21.14783251231529
52.25,30.5,291.9503743315508,18.800374331550813
52.25,30.75,290.150403587444,17.000403587443998
52.25,31.0,288.3937931034483,15.243793103448297
52.25,31.25,288.76851851851853,15.618518518518556
52.25,31.5,291.11221276595745,17.962212765957474
52.25,31.75,289.4384198645598,16.28841986455984
52.25,32.0,287.53,14.379999999999995
52.25,32.25,288.1016,14.951600000000042
52.25,32.75,287.20893023255815,14.058930232558168
52.25,33.0,287.07,13.920000000000016
52.25,33.25,290.721,17.571000000000026
52.25,33.5,294.98273657289,21.83273657289004
52.25,33.75,290.7425,17.59250000000003
52.25,34.0,290.78811671087533,17.63811671087535
52.25,34.25,294.8963333333333,21.746333333333325
52.25,34.5,294.9283857442348,21.77838574423481
52.25,34.75,292.88,19.730000000000018
52.25,35.25,291.08750000000003,17.937500000000057
