lat,lon,LST_Kelvin,LST_Celsius
53.25,17.0,268.2607476635514,-4.889252336448578
53.25,17.25,268.3428125,-4.807187499999998
53.25,17.5,273.58,0.4300000000000068
53.25,17.75,273.93809523809523,0.7880952380952522
53.25,18.0,274.87857142857143,1.7285714285714562
53.25,18.25,273.9717105263158,0.821710526315826
53.25,18.5,274.11384615384617,0.9638461538461911
53.25,18.75,267.76,-5.389999999999986
53.25,19.0,274.9812121212121,1.8312121212121042
53.25,19.25,269.33236363636365,-3.817636363636325
53.25,19.5,265.65133333333335,-7.498666666666622
53.25,19.75,260.2483870967742,-12.901612903225782
53.25,20.75,263.68822222222224,-9.46177777777774
53.25,21.0,260.73580000000004,-12.414199999999937
53.25,27.25,264.94666666666666,-8.203333333333319
53.25,27.5,264.79714285714283,-8.352857142857147
53.25,35.5,263.8125,-9.337499999999977
53.25,35.75,264.24,-8.909999999999968
53.25,36.0,263.33750000000003,-9.812499999999943
53.25,36.5,269.15434782608696,-3.9956521739130153
53.25,36.75,270.58465116279075,-2.5653488372092283
53.25,37.0,270.14748091603053,-3.002519083969446
53.25,37.25,270.782787456446,-2.3672125435539897
53.25,37.5,271.2404666666667,-1.909533333333286
53.25,37.75,271.4131862745098,-1.7368137254901512
53.25,38.0,271.60513853904285,-1.5448614609571223
53.5,-10.0,279.1947619047619,6.044761904761913
53.5,-9.75,279.2363975155279,6.086397515527949
53.5,-9.5,279.0556153846154,5.90561538461543
53.5,-9.25,279.65870020964365,6.508700209643678
53.5,-9.0,280.45256410256405,7.302564102564077
53.5,-8.75,280.8545,7.704499999999996
53.5,-8.5,279.80271999999997,6.652719999999988
53.5,-8.25,275.97,2.82000000000005
53.5,-8.0,274.3588461538462,1.2088461538461956
53.5,-7.75,272.5480497925311,-0.6019502074688603
53.5,-7.5,274.44387096774193,1.2938709677419524
53.5,-7.25,278.71153846153845,5.5615384615384755
53.5,-1.25,278.3464,5.19640000000004
53.5,-1.0,278.42571428571426,5.275714285714287
53.5,-0.75,277.2788235294118,4.128823529411818
53.5,-0.5,276.6394285714286,3.4894285714286184
53.5,5.25,278.4652830188679,5.3152830188679445
53.5,5.5,279.95647058823533,6.8064705882353564
53.5,5.75,279.1425,5.992500000000007
53.5,6.0,278.5223728813559,5.372372881355943
53.5,6.25,278.8032380952381,5.653238095238123
53.5,6.5,277.58705882352945,4.437058823529469
53.5,7.0,279.13615384615383,5.986153846153854
53.5,7.25,278.9430344827586,5.793034482758628
53.5,7.5,279.48310469314083,6.333104693140854
53.5,7.75,278.972,5.822000000000003
53.5,8.0,279.196897689769,6.046897689769025
53.5,8.25,277.83076923076925,4.680769230769272
53.5,8.5,279.1580821917808,6.008082191780829
53.5,8.75,279.1943042071198,6.044304207119808
53.5,9.0,278.7607608695652,5.61076086956524
53.5,9.25,277.87834319526627,4.728343195266291
53.5,9.5,278.8241085271318,5.674108527131807
53.5,9.75,276.7,3.5500000000000114
53.5,10.5,278.51355140186917,5.363551401869188
53.5,10.75,279.41529569892475,6.265295698924774
53.5,11.0,279.4753828306265,6.325382830626495
53.5,11.25,279.0484362680684,5.898436268068394
53.5,11.5,277.06157894736845,3.9115789473684686
53.5,15.0,266.22,-6.92999999999995
53.5,15.25,266.6931343283582,-6.456865671641765
53.5,15.5,264.63,-8.519999999999982
53.5,15.75,264.5531707317073,-8.596829268292652
53.5,16.25,268.54925925925926,-4.600740740740719
53.5,16.5,269.18432989690723,-3.965670103092748
53.5,16.75,268.542125,-4.607874999999979
53.5,17.0,268.6812121212121,-4.46878787878785
53.5,17.5,273.22094117647055,0.07094117647056919
53.5,17.75,275.5738333333333,2.4238333333333344
53.5,18.0,275.37639344262294,2.226393442622964
53.5,18.25,273.5353807106599,0.3853807106599447
53.5,18.5,273.3028947368421,0.15289473684214272
53.5,18.75,271.5012080536913,-1.6487919463086769
53.5,19.0,275.08,1.9300000000000068
53.5,19.75,257.66869565217394,-15.48130434782604
53.5,21.0,261.5914285714286,-11.558571428571383
53.5,33.5,270.8901886792453,-2.259811320754693
53.5,33.75,272.0204184100419,-1.129581589958093
53.5,34.75,260.0933333333333,-13.056666666666672
53.5,35.0,259.84000000000003,-13.309999999999945
53.5,35.75,267.0,-6.149999999999977
53.5,36.0,269.57330960854097,-3.5766903914590102
53.5,36.25,270.8974057315234,-2.252594268476571
53.5,36.5,270.9581863979849,-2.1918136020150882
53.5,36.75,270.42689156626506,-2.7231084337349216
53.5,37.0,270.61686153846154,-2.5331384615384422
53.5,37.25,270.46994666666666,-2.680053333333319
53.5,37.5,270.8056846950518,-2.344315304948168
53.5,37.75,271.15708133971293,-1.992918660287046
53.5,38.0,271.2417674418605,-1.9082325581395025
53.75,-10.0,278.7275,5.577500000000043
53.75,-9.75,278.528,5.378000000000043
53.75,-9.5,279.930438247012,6.780438247012
53.75,-9.25,279.24833333333333,6.098333333333358
53.75,-9.0,280.76934782608697,7.619347826086994
53.75,-8.75,280.57545171339564,7.42545171339566
53.75,-8.5,278.74881355932206,5.598813559322082
53.75,-8.25,276.9531034482759,3.8031034482759196
53.75,-7.25,275.1213138686132,1.9713138686132083
53.75,-6.5,276.0788888888889,2.9288888888889346
53.75,-1.25,279.0462857142857,5.896285714285739
53.75,-1.0,278.59635658914726,5.446356589147285
53.75,-0.75,277.2146341463415,4.064634146341518
53.75,-0.5,277.03523809523807,3.885238095238094
53.75,-0.25,274.96,1.8100000000000023
53.75,-0.0,274.96,1.8100000000000023
53.75,7.5,274.4011111111111,1.251111111111129
53.75,7.75,276.44,3.2900000000000205
53.75,8.0,279.17954545454546,6.0295454545454845
53.75,8.5,277.44444444444446,4.29444444444448
53.75,8.75,278.3791304347826,5.229130434782633
53.75,9.0,278.4290566037736,5.279056603773597
53.75,9.25,277.4918181818182,4.341818181818212
53.75,9.5,277.7368,4.586800000000039
53.75,9.75,276.7,3.5500000000000114
53.75,10.25,274.28000000000003,1.1300000000000523
53.75,10.75,278.14163588390505,4.991635883905076
53.75,11.0,279.50120231213873,6.351202312138753
53.75,11.25,279.27174488567994,6.121744885679959
53.75,11.5,276.5886206896552,3.438620689655238
53.75,11.75,276.52566666666667,3.375666666666689
53.75,12.0,276.66,3.5100000000000477
53.75,12.25,276.02,2.8700000000000045
53.75,14.5,270.49333333333334,-2.656666666666638
53.75,14.75,270.0416666666667,-3.1083333333332916
53.75,15.5,267.99968586387433,-5.150314136125644
53.75,15.75,268.53000000000003,-4.619999999999948
53.75,16.0,267.8427868852459,-5.307213114754063
53.75,16.25,268.24244186046514,-4.907558139534842
53.75,16.5,269.2225,-3.9274999999999523
53.75,16.75,269.0832653061224,-4.0667346938775495
53.75,17.0,268.6485393258427,-4.501460674157272
53.75,17.25,269.82375,-3.326249999999959
53.75,17.75,271.8575,-1.2924999999999613
53.75,18.0,267.2982716049383,-5.851728395061684
53.75,18.25,274.115,0.9650000000000318
53.75,18.5,274.6403407155026,1.4903407155026116
53.75,18.75,274.5447288503254,1.3947288503254072
53.75,19.0,275.3091509433962,2.1591509433962415
53.75,19.25,271.86899999999997,-1.281000000000006
53.75,19.75,257.33529411764704,-15.81470588235294
53.75,20.0,257.2839215686274,-15.866078431372557
53.75,21.0,262.98,-10.169999999999959
53.75,21.5,262.2562962962963,-10.893703703703693
53.75,21.75,262.03020408163263,-11.119795918367345
53.75,26.5,258.34000000000003,-14.809999999999945
53.75,27.5,250.28344827586207,-22.866551724137906
53.75,33.25,269.15371428571433,-3.996285714285648
53.75,33.5,269.7557894736842,-3.39421052631576
53.75,33.75,269.7554022988506,-3.3945977011493937
53.75,34.25,271.0903448275862,-2.059655172413784
53.75,35.5,271.1149152542373,-2.035084745762674
53.75,35.75,271.1288,-2.021199999999965
53.75,36.0,270.6537288135593,-2.4962711864406515
53.75,36.25,271.08191176470586,-2.0680882352941126
53.75,36.75,270.1378082191781,-3.0121917808218654
53.75,37.0,270.57957860615886,-2.570421393841116
53.75,37.25,270.8161111111111,-2.3338888888888505
53.75,37.5,270.81310344827585,-2.3368965517241236
53.75,37.75,270.5176425855513,-2.632357414448677
53.75,38.0,269.23341772151895,-3.9165822784810302
54.0,-10.25,279.65999999999997,6.509999999999991
54.0,-10.0,278.2357264957265,5.085726495726533
54.0,-9.75,280.21084967320263,7.060849673202654
54.0,-9.5,279.58761904761906,6.43761904761908
54.0,-9.25,278.4335294117647,5.283529411764732
54.0,-9.0,279.94,6.7900000000000205
54.0,-8.75,279.5135810810811,6.363581081081122
54.0,-8.5,277.8213513513513,4.671351351351348
54.0,-8.25,277.0415498154982,3.8915498154981947
54.0,-8.0,275.70588235294116,2.5558823529411825
54.0,-7.5,277.1569014084507,4.006901408450744
54.0,-7.25,278.9204255319149,5.770425531914896
54.0,-7.0,273.34584269662923,0.19584269662925635
54.0,-6.75,276.80581818181815,3.6558181818181765
54.0,-6.5,276.1672727272727,3.0172727272727116
54.0,-6.25,275.7490909090909,2.5990909090909327
54.0,-3.25,275.68451612903226,2.5345161290322835
54.0,-3.0,276.55826086956523,3.408260869565254
54.0,-2.75,276.30689655172415,3.1568965517241736
54.0,-2.5,275.90000000000003,2.750000000000057
54.0,-1.0,278.04621621621624,4.89621621621626
54.0,-0.75,277.72651162790703,4.576511627907053
54.0,-0.5,277.90135231316725,4.751352313167274
54.0,-0.25,278.04305084745766,4.893050847457687
54.0,9.0,277.6842105263158,4.534210526315803
54.0,9.25,276.74,3.590000000000032
54.0,9.5,278.82713513513517,5.677135135135188
54.0,9.75,278.165054945055,5.015054945054999
54.0,10.0,275.16,2.0100000000000477
54.0,11.0,279.1244198895028,5.974419889502826
54.0,11.25,279.2507142857143,6.100714285714332
54.0,11.5,277.5386928104575,4.388692810457542
54.0,11.75,276.8120833333333,3.662083333333328
54.0,12.0,276.7011428571429,3.5511428571429065
54.0,12.25,276.07684210526315,2.9268421052631766
54.0,12.5,275.58,2.430000000000007
54.0,14.5,270.28000000000003,-2.8699999999999477
54.0,14.75,270.09714285714284,-3.0528571428571354
54.0,15.5,267.644,-5.505999999999972
54.0,16.75,274.90000000000003,1.7500000000000568
54.0,17.0,273.0702310231023,-0.07976897689769658
54.0,17.25,273.41411764705884,0.26411764705886753
54.0,17.5,267.14,-6.009999999999991
54.0,17.75,270.854375,-2.2956249999999727
54.0,18.0,270.1770909090909,-2.97290909090907
54.0,18.25,274.754,1.6040000000000418
54.0,18.5,276.0437051039697,2.893705103969751
54.0,18.75,276.8091770011274,3.659177001127432
54.0,19.0,276.06728888888887,2.9172888888888906
54.0,19.25,274.46711111111114,1.31711111111116
54.0,19.5,273.49461077844313,0.3446107784431547
54.0,19.75,272.8232989690722,-0.32670103092777936
54.0,20.0,270.59999999999997,-2.5500000000000114
54.0,20.25,258.1476923076923,-15.002307692307681
54.0,20.75,270.66,-2.4899999999999523
54.0,21.0,270.37659574468086,-2.7734042553191216
54.0,21.25,270.849592760181,-2.3004072398189805
54.0,21.5,270.28000000000003,-2.8699999999999477
54.0,22.75,252.01391304347825,-21.136086956521723
54.0,23.0,251.25345454545453,-21.896545454545446
54.0,23.25,251.74,-21.409999999999968
54.0,33.25,269.98333333333335,-3.1666666666666288
54.0,33.5,270.6787878787879,-2.4712121212120906
54.0,33.75,270.58067484662575,-2.5693251533742227
54.0,34.0,270.9378282828283,-2.212171717171657
54.0,34.25,271.2638367346939,-1.8861632653060951
54.0,35.25,269.73727272727274,-3.4127272727272384
54.0,35.5,270.757125,-2.3928750000000036
54.0,35.75,271.76555066079294,-1.3844493392070376
54.0,36.75,270.2245454545454,-2.9254545454545564
54.0,37.0,270.61216,-2.53783999999996
54.0,37.25,270.66689655172416,-2.4831034482758128
54.0,37.5,269.3008938547486,-3.849106145251369
54.0,37.75,269.8242424242424,-3.3257575757575637
54.0,38.0,269.2059512195122,-3.944048780487776
54.25,-10.0,279.77208791208795,6.622087912087977
54.25,-9.75,279.5065777777778,6.356577777777829
54.25,-9.5,278.32441666666665,5.174416666666673
54.25,-9.25,279.64287769784175,6.492877697841777
54.25,-8.75,277.92555555555555,4.77555555555557
54.25,-8.5,277.7441666666667,4.594166666666695
54.25,-8.25,275.20164102564104,2.051641025641061
54.25,-8.0,275.8974074074074,2.7474074074074224
54.25,-7.75,277.9860542797495,4.836054279749533
54.25,-7.5,277.0238680318544,3.8738680318544425
54.25,-7.25,278.76474137931035,5.614741379310374
54.25,-7.0,278.06510000000003,4.915100000000052
54.25,-6.75,278.60400000000004,5.454000000000065
54.25,-6.5,277.8832,4.733200000000011
54.25,-6.25,274.96,1.8100000000000023
54.25,-5.75,275.933786407767,2.7837864077670247
54.25,-5.5,276.18266666666665,3.032666666666671
54.25,-4.5,271.9811320754717,-1.1688679245282856
54.25,-3.25,275.4381081081081,2.2881081081081334
54.25,-3.0,277.15127906976744,4.001279069767463
54.25,-2.75,275.3207843137255,2.1707843137255054
54.25,-2.5,275.2200625,2.070062500000006
54.25,-2.25,274.0918644067797,0.9418644067797004
54.25,-2.0,274.7857142857143,1.6357142857143003
54.25,-1.5,274.12827586206896,0.9782758620689833
54.25,-1.0,277.6353846153846,4.485384615384646
54.25,-0.75,278.52149466192174,5.3714946619217585
54.25,-0.5,278.43589285714285,5.285892857142869
54.25,-0.25,277.5433333333333,4.393333333333317
54.25,8.5,278.1546153846154,5.00461538461542
54.25,8.75,278.31516483516486,5.165164835164887
54.25,9.0,279.11712933753944,5.967129337539461
54.25,9.25,279.2703418803419,6.120341880341925
54.25,9.5,279.806476426799,6.656476426799031
54.25,9.75,279.62646341463415,6.476463414634168
54.25,10.0,278.82749311294765,5.677493112947673
54.25,10.25,278.1654271356784,5.015427135678408
54.25,10.5,275.54,2.390000000000043
54.25,11.75,276.321052631579,3.171052631579016
54.25,12.0,274.9323809523809,1.7823809523809473
54.25,13.0,276.14,2.990000000000009
54.25,13.25,275.58,2.430000000000007
54.25,16.75,268.47974358974363,-4.670256410256343
54.25,17.0,265.63772727272726,-7.512272727272716
54.25,17.25,266.2756097560976,-6.874390243902383
54.25,17.5,269.02933333333334,-4.1206666666666365
54.25,17.75,271.94965517241377,-1.200344827586207
54.25,18.0,270.26701986754966,-2.8829801324503137
54.25,18.25,272.48652406417114,-0.663475935828842
54.25,18.5,274.82440456769984,1.6744045676998667
54.25,18.75,276.91794930875574,3.7679493087557603
54.25,19.0,276.3601206636501,3.210120663650116
54.25,19.25,274.55194936708864,1.4019493670886618
54.25,19.5,273.9732558139535,0.8232558139534945
54.25,19.75,273.84467153284675,0.694671532846769
54.25,20.5,261.28000000000003,-11.869999999999948
54.25,21.0,270.4018181818182,-2.748181818181763
54.25,21.25,270.46,-2.6899999999999977
54.25,21.5,268.25882352941176,-4.891176470588221
54.25,24.25,246.54000000000002,-26.609999999999957
54.25,33.25,270.8376923076923,-2.3123076923076837
54.25,33.5,270.67850899742933,-2.4714910025706445
54.25,33.75,270.8901182033097,-2.2598817966902516
54.25,34.0,270.9421978021978,-2.2078021978021525
54.25,34.25,270.0320132013201,-3.1179867986798513
54.25,34.5,270.0127450980392,-3.137254901960773
54.25,36.75,269.0341463414634,-4.115853658536594
54.25,37.0,269.78291545189506,-3.3670845481049128
54.25,37.25,269.32167539267016,-3.8283246073298187
54.25,37.5,269.5977245508982,-3.552275449101785
54.25,37.75,269.9079051383399,-3.242094861660064
54.25,38.0,266.5851851851852,-6.564814814814781
54.5,-8.75,277.96,4.810000000000002
54.5,-8.5,278.3232876712329,5.173287671232913
54.5,-8.25,277.88938356164385,4.739383561643876
54.5,-8.0,277.7776344086022,4.627634408602205
54.5,-7.75,276.48494868871154,3.334948688711563
54.5,-7.5,275.54704944178627,2.3970494417862938
54.5,-7.25,276.73286624203826,3.5828662420382784
54.5,-7.0,278.3756637168142,5.225663716814211
54.5,-6.75,279.29293849658313,6.142938496583156
54.5,-6.5,277.66984375,4.519843750000007
54.5,-6.25,274.9711827956989,1.8211827956989168
54.5,-5.75,275.86947368421056,2.719473684210584
54.5,-5.5,275.9216091954023,2.771609195402334
54.5,-3.5,275.08,1.9300000000000068
54.5,-3.25,276.2259016393443,3.075901639344295
54.5,-3.0,277.0415642458101,3.891564245810116
54.5,-2.75,275.60277777777776,2.452777777777783
54.5,-2.5,274.19944827586204,1.049448275862062
54.5,-2.25,274.1266176470588,0.9766176470588448
54.5,-2.0,274.16229885057476,1.0122988505747799
54.5,-1.5,274.63432098765435,1.484320987654371
54.5,-1.25,275.9227415730337,2.772741573033727
54.5,-1.0,276.06582781456956,2.9158278145695817
54.5,-0.75,277.65346938775514,4.50346938775516
54.5,8.25,279.66,6.510000000000048
54.5,8.5,278.16792452830185,5.017924528301876
54.5,8.75,278.6906849315069,5.540684931506917
54.5,9.0,279.70059973924384,6.550599739243864
54.5,9.25,280.03653333333335,6.886533333333375
54.5,9.5,279.93215555555554,6.782155555555562
54.5,9.75,279.5099259259259,6.35992592592595
54.5,10.0,279.5677797513322,6.417779751332205
54.5,10.25,278.772298136646,5.622298136646009
54.5,10.5,276.54,3.390000000000043
54.5,16.5,266.22340425531917,-6.92659574468081
54.5,16.75,267.2385869565218,-5.9114130434782055
54.5,17.0,267.31,-5.839999999999975
54.5,17.75,269.94,-3.2099999999999795
54.5,18.0,269.94,-3.2099999999999795
54.5,18.25,275.88338164251206,2.733381642512086
54.5,18.5,275.81172649572653,2.6617264957265547
54.5,18.75,275.1892307692308,2.0392307692308123
54.5,19.5,275.16,2.0100000000000477
54.5,19.75,272.4578125,-0.6921874999999886
54.5,20.0,274.45652173913044,1.30652173913046
54.5,20.25,274.142,0.9920000000000186
54.5,20.5,272.46630541871923,-0.6836945812807471
54.5,20.75,272.9866666666667,-0.16333333333329847
54.5,32.75,267.7164705882353,-5.433529411764653
54.5,33.25,269.9892307692308,-3.1607692307691764
54.5,33.5,270.0478974358975,-3.102102564102495
54.5,33.75,270.59085714285715,-2.559142857142831
54.5,34.0,270.7940170940171,-2.3559829059828985
54.5,34.25,271.2724019607843,-1.877598039215684
54.5,34.5,271.6166666666667,-1.533333333333303
54.5,36.75,269.5164705882353,-3.633529411764698
54.5,37.0,269.0321212121212,-4.117878787878794
54.5,37.25,269.1455357142857,-4.004464285714278
54.5,37.5,265.5238095238095,-7.626190476190459
54.5,37.75,262.9955,-10.154499999999985
54.5,38.0,259.34000000000003,-13.809999999999945
54.75,-8.75,277.97499999999997,4.824999999999989
54.75,-8.5,277.6676821192053,4.517682119205347
54.75,-8.25,277.5716417910448,4.421641791044806
54.75,-8.0,278.0957287157287,4.9457287157287055
54.75,-7.75,278.2242878120411,5.074287812041121
54.75,-7.5,273.26180995475113,0.11180995475115196
54.75,-7.25,272.699603960396,-0.4503960396039588
54.75,-7.0,278.2140136054422,5.064013605442199
54.75,-6.75,277.83699074074076,4.686990740740782
54.75,-6.5,278.35080188679245,5.200801886792476
54.75,-6.25,275.7407913669065,2.590791366906501
54.75,-6.0,278.2005128205128,5.050512820512836
54.75,-5.75,278.7838532110092,5.633853211009239
54.75,-5.0,276.8326666666666,3.6826666666666483
54.75,-4.75,277.66536082474227,4.515360824742288
54.75,-4.5,278.27750000000003,5.127500000000055
54.75,-4.0,276.316,3.165999999999997
54.75,-3.75,275.7968,2.6468000000000416
54.75,-3.25,276.68637305699485,3.5363730569948757
54.75,-3.0,276.48696864111497,3.336968641114993
54.75,-2.75,276.2775609756098,3.1275609756098106
54.75,-1.25,274.21391304347827,1.0639130434782942
54.75,8.25,279.2266666666667,6.076666666666711
54.75,8.5,279.52405529953916,6.3740552995391795
54.75,8.75,279.7531570247934,6.603157024793404
54.75,9.0,280.02511111111113,6.875111111111153
54.75,9.25,279.8974,6.747400000000027
54.75,9.5,279.7310429447853,6.581042944785338
54.75,9.75,279.5620146520147,6.4120146520147046
54.75,10.0,279.2414754098361,6.091475409836107
54.75,10.25,279.3,6.150000000000034
54.75,10.5,279.3118918918919,6.161891891891912
54.75,10.75,278.92451923076925,5.774519230769272
54.75,17.25,268.92,-4.229999999999961
54.75,17.5,266.929375,-6.220624999999984
54.75,18.0,274.18642857142856,1.036428571428587
54.75,18.25,275.1488,1.998800000000017
54.75,18.5,273.432030075188,0.28203007518800405
54.75,18.75,276.6638095238095,3.5138095238095275
54.75,20.0,270.5226086956522,-2.627391304347782
54.75,20.25,266.2180198019802,-6.931980198019801
54.75,20.5,273.805,0.6550000000000296
54.75,21.5,263.6,-9.549999999999955
54.75,21.75,252.3,-20.849999999999966
54.75,25.5,244.40666666666664,-28.74333333333334
54.75,31.75,267.31859649122805,-5.831403508771928
54.75,32.0,269.26266666666663,-3.887333333333345
54.75,32.25,269.69375,-3.4562499999999545
54.75,33.5,270.0914068441065,-3.0585931558935044
54.75,33.75,271.7351789976134,-1.4148210023865886
54.75,34.0,271.5521585903084,-1.5978414096915685
54.75,34.25,271.3110606060606,-1.83893939393937
54.75,36.5,268.6115555555556,-4.538444444444394
54.75,36.75,268.9374045801527,-4.2125954198472755
54.75,37.0,268.49025,-4.659749999999974
54.75,37.25,269.21203252032524,-3.9379674796747395
54.75,37.5,264.12323076923076,-9.026769230769219
54.75,37.75,267.2539393939394,-5.896060606060587
54.75,38.0,267.22287581699345,-5.927124183006526
55.0,-8.5,279.2239215686275,6.073921568627497
55.0,-8.25,278.7262195121951,5.5762195121951095
55.0,-8.0,278.6892307692308,5.539230769230812
55.0,-7.75,279.65780918727916,6.507809187279179
55.0,-7.5,278.8415340909091,5.6915340909091015
55.0,-7.25,274.9120720720721,1.762072072072101
55.0,-7.0,279.384,6.234000000000037
55.0,-6.75,276.89383333333336,3.7438333333333844
55.0,-6.5,279.48102564102567,6.33102564102569
55.0,-6.25,276.1112859884837,2.9612859884837235
55.0,-6.0,277.4278959810875,4.277895981087511
55.0,-5.75,279.64923076923077,6.499230769230792
55.0,-5.0,271.96,-1.1899999999999977
55.0,-4.75,275.9286206896552,2.778620689655213
55.0,-4.5,278.97,5.82000000000005
55.0,-3.75,274.94,1.7900000000000205
55.0,-3.5,275.5436842105263,2.3936842105263167
55.0,-3.0,275.9353246753247,2.7853246753247163
55.0,-2.75,276.746,3.5960000000000036
55.0,8.25,279.48845070422533,6.338450704225352
55.0,8.5,279.19524752475246,6.045247524752483
55.0,8.75,279.6710336239103,6.521033623910341
55.0,9.0,279.79777777777775,6.647777777777776
55.0,9.25,279.596,6.446000000000026
55.0,9.5,279.34726752503576,6.197267525035784
55.0,9.75,279.3389959839358,6.188995983935797
55.0,10.0,279.17397379912666,6.023973799126679
55.0,10.25,279.1088157894737,5.958815789473704
55.0,10.5,279.44091346153846,6.29091346153848
55.0,10.75,279.27267532467533,6.122675324675356
55.0,11.0,277.74186046511625,4.5918604651162696
55.0,11.25,273.88,0.7300000000000182
55.0,14.75,274.6,1.4500000000000455
55.0,20.0,275.1991160220995,2.049116022099497
55.0,20.25,272.9262608695652,-0.22373913043475113
55.0,21.5,252.35153846153847,-20.79846153846151
55.0,21.75,252.6557142857143,-20.494285714285667
55.0,22.0,254.48615384615385,-18.663846153846123
55.0,31.75,267.4914754098361,-5.658524590163893
55.0,33.25,269.3056505576208,-3.844349442379155
55.0,33.5,270.29379217273953,-2.856207827260448
55.0,33.75,270.95,-2.1999999999999886
55.0,34.0,271.40459770114944,-1.7454022988505358
55.0,37.0,263.70363636363635,-9.446363636363628
55.0,37.25,267.0030952380952,-6.14690476190475
55.0,37.5,267.6494594594595,-5.500540540540499
55.0,37.75,266.69747126436783,-6.452528735632143
55.0,38.0,267.12005934718104,-6.0299406528189365
55.25,-8.25,280.7697777777778,7.619777777777813
55.25,-8.0,278.4686956521739,5.318695652173915
55.25,-7.75,279.44,6.2900000000000205
55.25,-7.5,276.11791044776123,2.9679104477612555
55.25,-7.25,275.4947272727273,2.3447272727273116
55.25,-7.0,273.39924528301884,0.2492452830188654
55.25,-6.75,276.8437037037037,3.6937037037037044
55.25,-6.5,275.4513422818792,2.301342281879215
55.25,-6.25,273.41375886524827,0.26375886524829184
55.25,-6.0,273.5789090909091,0.4289090909091442
55.25,-5.75,276.7025287356322,3.5525287356322224
55.25,-5.5,277.8596,4.709600000000023
55.25,-4.75,272.8724,-0.2775999999999499
55.25,-4.5,272.9272897196262,-0.22271028037380347
55.25,-4.25,276.24297872340424,3.092978723404258
55.25,-4.0,276.7009677419355,3.5509677419354944
55.25,-3.75,277.1909202453988,4.040920245398809
55.25,-3.5,276.56,3.410000000000025
55.25,-3.25,273.9800000000001,0.8300000000000978
55.25,-2.75,275.73400000000004,2.58400000000006
55.25,-2.5,275.92020833333333,2.7702083333333576
55.25,8.5,279.0961142857143,5.946114285714316
55.25,8.75,279.54454912516826,6.394549125168282
55.25,9.0,279.4748,6.324800000000039
55.25,9.25,279.2350666666667,6.085066666666705
55.25,9.5,279.17702395964693,6.027023959646954
55.25,9.75,278.6476646706587,5.497664670658708
55.25,10.0,279.17113438045374,6.021134380453759
55.25,10.25,279.11959016393445,5.96959016393447
55.25,10.5,279.25148514851486,6.101485148514882
55.25,10.75,278.9468202764977,5.796820276497726
55.25,14.75,276.59183673469386,3.4418367346938794
55.25,15.0,275.39,2.240000000000009
55.25,21.5,268.48790697674417,-4.662093023255807
55.25,23.75,252.2270588235294,-20.922941176470573
55.25,31.0,267.88000000000005,-5.269999999999925
55.25,31.25,267.0286956521739,-6.121304347826083
55.25,31.5,267.6516666666667,-5.498333333333278
55.25,33.25,269.50399999999996,-3.646000000000015
55.25,33.5,269.4920308483291,-3.6579691516708976
55.25,33.75,268.53333333333336,-4.616666666666617
55.25,36.5,257.76,-15.389999999999986
55.25,36.75,266.8882926829268,-6.26170731707316
55.25,37.0,267.04717504332757,-6.102824956672407
55.25,37.25,266.4679326923077,-6.68206730769225
55.25,37.5,265.78286432160803,-7.367135678391946
55.25,37.75,266.08635955056184,-7.0636404494381395
55.25,38.0,265.83602385685884,-7.313976143141133
55.5,-5.75,274.8411267605634,1.6911267605634066
55.5,-5.5,274.74942446043167,1.5994244604316918
55.5,-5.25,276.47942446043163,3.329424460431653
55.5,-5.0,277.3217391304348,4.171739130434844
55.5,-4.75,277.4317117117117,4.2817117117117505
55.5,-4.5,276.3707462686567,3.2207462686567396
55.5,-4.25,275.8423913043478,2.6923913043478365
55.5,-4.0,274.22524590163937,1.0752459016393914
55.5,-3.75,275.65468085106386,2.504680851063881
55.5,-3.5,275.0457142857143,1.895714285714348
55.5,-3.0,275.95889423076926,2.8088942307692832
55.5,-2.75,276.69532756489497,3.54532756489499
55.5,-2.5,276.9260066740823,3.776006674082339
55.5,-2.25,276.20269633507854,3.052696335078565
55.5,-2.0,276.7571148459384,3.6071148459384403
55.5,-1.75,276.99574912891984,3.845749128919863
55.5,8.0,279.61533333333335,6.465333333333376
55.5,8.25,279.8273717948718,6.677371794871817
55.5,8.5,279.68036529680364,6.530365296803666
55.5,8.75,279.54419282511213,6.394192825112157
55.5,9.0,279.1884098939929,6.0384098939929345
55.5,9.25,278.85140515222486,5.701405152224879
55.5,9.5,278.76643137254905,5.616431372549073
55.5,9.75,278.8939879759519,5.7439879759519386
55.5,10.0,279.01745704467356,5.867457044673586
55.5,10.25,279.1248370927318,5.974837092731832
55.5,10.5,279.0844134078212,5.934413407821239
55.5,10.75,278.81894736842105,5.6689473684210725
55.5,11.25,277.90785714285715,4.757857142857176
55.5,13.25,274.72814814814814,1.5781481481481592
55.5,14.25,276.5548148148148,3.404814814814813
55.5,21.0,270.1133333333333,-3.03666666666669
55.5,21.25,268.4121126760563,-4.737887323943653
55.5,23.25,258.3071794871795,-14.84282051282048
55.5,23.5,256.8,-16.349999999999966
55.5,30.25,268.66,-4.489999999999952
55.5,31.0,269.0064,-4.143599999999992
55.5,36.25,258.12,-15.029999999999973
55.5,36.75,266.62700564971755,-6.522994350282431
55.5,37.0,266.5562605548854,-6.593739445114579
55.5,37.25,266.009898989899,-7.140101010100977
