lat,lon,LST_Kelvin,LST_Celsius
49.0,27.75,265.11625,-8.033749999999998
49.0,29.0,263.5723076923077,-9.577692307692303
49.0,29.25,267.1148,-6.035199999999975
49.0,29.5,265.8066666666667,-7.343333333333305
49.0,29.75,266.34850299401194,-6.80149700598804
49.0,30.0,262.6105263157895,-10.539473684210463
49.0,32.0,269.85284900284904,-3.2971509971509363
49.0,32.25,269.6614864864865,-3.4885135135134533
49.0,32.5,273.8707969151671,0.7207969151671136
49.0,32.75,274.58530232558144,1.4353023255814605
49.0,33.0,274.22911764705884,1.0791176470588653
49.0,33.25,273.53567741935484,0.3856774193548631
49.0,33.75,270.1644444444444,-2.9855555555555497
49.0,34.0,271.1876470588236,-1.9623529411763911
49.0,34.25,272.36,-0.7899999999999636
49.0,34.5,264.21000000000004,-8.93999999999994
49.0,34.75,264.052,-9.097999999999956
49.0,35.0,272.8457142857143,-0.3042857142856974
49.0,35.25,273.94919254658384,0.7991925465838676
49.0,35.5,273.48,0.3300000000000409
49.0,36.25,272.3030769230769,-0.8469230769230762
49.0,36.5,273.02217391304345,-0.12782608695653153
49.0,36.75,273.5079746835443,0.3579746835443416
49.0,37.0,273.4486885245901,0.2986885245901476
49.0,37.25,272.6689552238806,-0.4810447761194041
49.0,37.5,271.9321428571429,-1.217857142857099
49.25,5.0,270.26,-2.8899999999999864
49.25,5.25,269.4496103896104,-3.70038961038955
49.25,5.5,270.6466666666667,-2.5033333333332735
49.25,5.75,269.7166037735849,-3.433396226415084
49.25,6.0,269.2335135135135,-3.9164864864864626
49.25,7.5,268.84666666666664,-4.303333333333342
49.25,7.75,271.00216216216216,-2.1478378378378125
49.25,14.0,274.36,1.2100000000000364
49.25,14.25,274.8027906976744,1.6527906976744475
49.25,14.5,275.1,1.9500000000000455
49.25,14.75,274.3336507936508,1.183650793650827
49.25,15.0,274.0173913043478,0.8673913043478478
49.25,15.25,273.65000000000003,0.5000000000000568
49.25,15.5,274.1935,1.0434999999999945
49.25,15.75,275.11125000000004,1.9612500000000637
49.25,16.75,276.39195652173913,3.241956521739155
49.25,17.0,277.36005649717515,4.210056497175174
49.25,17.25,277.27625,4.126250000000027
49.25,17.5,273.54,0.3900000000000432
49.25,17.75,274.3126582278481,1.1626582278481123
49.25,18.0,273.86,0.7100000000000364
49.25,19.0,270.6039473684211,-2.5460526315789025
49.25,19.25,269.42,-3.7299999999999613
49.25,19.75,268.92454545454547,-4.225454545454511
49.25,20.0,269.8,-3.349999999999966
49.25,20.25,268.68,-4.46999999999997
49.25,20.5,270.8563025210084,-2.2936974789915894
49.25,20.75,272.6747663551402,-0.47523364485977027
49.25,21.0,273.9275,0.7775000000000318
49.25,21.25,272.3642201834862,-0.7857798165137524
49.25,24.25,268.2891666666667,-4.860833333333289
49.25,24.75,269.02750000000003,-4.122499999999945
49.25,25.0,268.418,-4.731999999999971
49.25,25.25,268.4687671232877,-4.681232876712272
49.25,26.25,269.4705405405405,-3.6794594594594514
49.25,26.5,264.9851282051282,-8.164871794871772
49.25,26.75,262.77647058823527,-10.373529411764707
49.25,27.75,264.20666666666665,-8.943333333333328
49.25,29.0,263.66693877551023,-9.483061224489745
49.25,29.25,267.1548387096774,-5.995161290322585
49.25,29.5,267.0555357142857,-6.094464285714253
49.25,29.75,265.3458695652174,-7.804130434782564
49.25,30.0,265.39047619047625,-7.759523809523728
49.25,32.0,270.492192513369,-2.657807486630986
49.25,32.25,271.78241691842896,-1.3675830815710128
49.25,32.5,273.3688732394366,0.2188732394366184
49.25,32.75,273.1223819301848,-0.027618069815162016
49.25,33.0,272.9658041958042,-0.18419580419578097
49.25,33.25,272.17,-0.9799999999999613
49.25,35.0,273.54,0.3900000000000432
49.25,35.25,274.0174248927039,0.867424892703923
49.25,35.5,273.17531707317073,0.025317073170754156
49.25,35.75,273.1684210526316,0.018421052631595103
49.25,36.0,273.02272727272725,-0.1272727272727252
49.25,36.5,273.17328358208954,0.023283582089561605
49.25,36.75,273.14653333333337,-0.003466666666611218
49.25,37.0,272.9065,-0.24349999999998317
49.25,37.5,270.8775,-2.2724999999999795
49.5,5.5,268.4,-4.75
49.5,5.75,268.59076923076924,-4.559230769230737
49.5,7.75,272.16,-0.9899999999999523
49.5,8.0,275.1466666666667,1.9966666666667265
49.5,8.25,275.809,2.6590000000000487
49.5,8.75,268.12,-5.029999999999973
49.5,12.75,274.58,1.4300000000000068
49.5,13.25,274.3713793103448,1.2213793103448438
49.5,13.5,272.90615384615387,-0.24384615384610697
49.5,13.75,271.95934782608697,-1.1906521739130085
49.5,14.0,273.6988349514563,0.5488349514563424
49.5,14.25,271.6264864864865,-1.5235135135134783
49.5,15.75,275.0564705882353,1.9064705882353223
49.5,17.0,275.4982857142857,2.348285714285737
49.5,17.75,274.43674418604655,1.286744186046576
49.5,18.0,275.2139534883721,2.0639534883721353
49.5,20.25,268.99052631578945,-4.159473684210525
49.5,24.5,267.78000000000003,-5.369999999999948
49.5,24.75,267.6821212121212,-5.46787878787876
49.5,25.0,267.8623076923077,-5.287692307692282
49.5,25.5,267.04338461538464,-6.106615384615338
49.5,25.75,267.18144,-5.968559999999968
49.5,26.0,266.7181651376147,-6.431834862385301
49.5,26.25,271.7425,-1.4074999999999704
49.5,26.5,264.81836734693877,-8.331632653061206
49.5,26.75,264.32,-8.829999999999984
49.5,28.0,262.48,-10.669999999999959
49.5,28.5,267.00666666666666,-6.143333333333317
49.5,28.75,263.8900917431193,-9.259908256880692
49.5,29.25,264.66833333333335,-8.481666666666626
49.5,29.5,266.16,-6.989999999999952
49.5,29.75,264.9516883116884,-8.198311688311605
49.5,30.0,262.07259259259257,-11.077407407407406
49.5,30.75,260.48285714285714,-12.667142857142835
49.5,31.25,267.24,-5.909999999999968
49.5,32.0,271.75578231292513,-1.3942176870748426
49.5,32.25,272.3471484375,-0.8028515624999955
49.5,32.5,272.02,-1.1299999999999955
49.5,32.75,273.21526315789475,0.06526315789477621
49.5,33.0,272.97545454545457,-0.17454545454540948
49.5,35.75,273.4043902439024,0.25439024390243503
49.5,36.0,272.92607843137256,-0.22392156862741786
49.5,36.25,272.66794642857144,-0.482053571428537
49.5,36.5,271.8518032786885,-1.2981967213114558
49.5,36.75,272.72851282051283,-0.4214871794871442
49.5,37.0,272.6669696969697,-0.4830303030302616
49.5,37.5,272.1051428571429,-1.0448571428570972
49.75,5.75,271.72,-1.42999999999995
49.75,8.5,268.5145161290323,-4.635483870967676
49.75,8.75,268.38,-4.769999999999982
49.75,12.5,273.74,0.5900000000000318
49.75,12.75,274.7046551724138,1.5546551724138453
49.75,13.5,275.0193103448276,1.8693103448276247
49.75,13.75,274.5685,1.4184999999999945
49.75,14.0,275.54130177514793,2.3913017751479515
49.75,14.25,275.5283720930232,2.378372093023245
49.75,14.5,274.62017094017096,1.4701709401709877
49.75,14.75,274.0730434782609,0.9230434782609223
49.75,15.0,275.38117647058823,2.2311764705882524
49.75,17.75,275.01409836065574,1.8640983606557597
49.75,18.0,275.7976712328767,2.647671232876746
49.75,18.25,276.80020408163267,3.650204081632694
49.75,18.5,275.8228213166144,2.6728213166144315
49.75,18.75,275.5733333333333,2.423333333333346
49.75,19.0,269.94,-3.2099999999999795
49.75,19.25,270.0681081081081,-3.081891891891871
49.75,20.25,273.3075,0.15750000000002728
49.75,23.75,266.9,-6.25
49.75,24.0,271.54742857142855,-1.602571428571423
49.75,24.25,276.20413173652696,3.0541317365269833
49.75,24.5,276.20295454545453,3.052954545454554
49.75,24.75,275.9587709497207,2.8087709497207243
49.75,25.5,266.94,-6.2099999999999795
49.75,28.0,263.75703703703704,-9.39296296296294
49.75,28.25,264.29200000000003,-8.857999999999947
49.75,28.5,267.0,-6.149999999999977
49.75,28.75,265.62,-7.529999999999973
49.75,29.75,264.9103896103896,-8.239610389610391
49.75,30.0,264.56894736842105,-8.581052631578928
49.75,30.75,260.96,-12.189999999999998
49.75,31.25,267.966,-5.183999999999969
49.75,31.5,267.91727272727275,-5.232727272727232
49.75,31.75,270.4805063291139,-2.6694936708860837
49.75,32.0,270.51079365079363,-2.639206349206347
49.75,32.25,271.7479581151832,-1.4020418848167537
49.75,37.0,268.65684210526314,-4.493157894736839
49.75,37.25,271.678125,-1.4718749999999545
49.75,37.5,272.5989312977099,-0.5510687022900811
49.75,37.75,272.45386666666667,-0.6961333333333073
49.75,38.0,273.1535593220339,0.003559322033936496
50.0,13.0,273.54,0.3900000000000432
50.0,13.25,272.2985185185185,-0.8514814814814713
50.0,13.5,275.92105263157896,2.771052631578982
50.0,13.75,276.2337777777778,3.0837777777778115
50.0,14.0,276.7780998389694,3.628099838969433
50.0,14.25,277.289913473424,4.139913473424031
50.0,14.5,276.70862921348316,3.5586292134831865
50.0,14.75,275.49373015873016,2.3437301587301818
50.0,15.0,274.96369426751596,1.8136942675159844
50.0,15.25,275.375041322314,2.2250413223140413
50.0,15.75,272.3075,-0.8424999999999727
50.0,17.25,268.75454545454545,-4.395454545454527
50.0,17.5,273.4927423822715,0.3427423822715241
50.0,17.75,276.4599310344828,3.3099310344828154
50.0,18.0,276.84035523978685,3.690355239786868
50.0,18.25,277.5412881355932,4.391288135593243
50.0,18.5,277.3634862385321,4.213486238532141
50.0,19.0,270.4104761904762,-2.739523809523803
50.0,19.25,270.38027397260277,-2.769726027397212
50.0,19.5,271.98,-1.169999999999959
50.0,19.75,272.2605128205128,-0.8894871794871619
50.0,20.0,271.3809090909091,-1.7690909090908917
50.0,20.25,273.5808108108108,0.43081081081083994
50.0,20.5,272.67238095238093,-0.4776190476190436
50.0,21.5,268.7878260869565,-4.362173913043478
50.0,23.5,267.74,-5.409999999999968
50.0,23.75,267.11,-6.039999999999964
50.0,24.0,277.3162962962963,4.166296296296309
50.0,24.25,277.3720481927711,4.222048192771126
50.0,24.5,276.6900769230769,3.5400769230769242
50.0,24.75,276.700663507109,3.55066350710905
50.0,25.0,275.0857391304348,1.935739130434797
50.0,26.25,267.15,-6.0
50.0,26.75,266.6630769230769,-6.486923076923063
50.0,28.0,262.089393939394,-11.060606060606005
50.0,28.75,259.52074074074073,-13.629259259259243
50.0,29.5,265.02,-8.129999999999995
50.0,29.75,265.9246153846154,-7.225384615384598
50.0,30.0,264.8297409326425,-8.320259067357483
50.0,30.25,263.88,-9.269999999999982
50.0,30.75,260.8605,-12.289499999999975
50.0,31.0,261.31428571428575,-11.835714285714232
50.0,31.25,263.615,-9.534999999999968
50.0,31.5,267.1183606557377,-6.03163934426226
50.0,31.75,270.1755605381166,-2.974439461883378
50.0,32.0,270.31303249097476,-2.8369675090252144
50.0,32.25,271.35372340425533,-1.7962765957446436
50.0,32.5,270.79555555555555,-2.3544444444444252
50.0,32.75,273.5341071428571,0.38410714285714675
50.0,33.0,273.61182432432435,0.46182432432436826
50.0,33.25,273.47714285714284,0.32714285714286007
50.0,37.0,268.76800000000003,-4.381999999999948
50.0,37.25,272.02,-1.1299999999999955
50.0,37.5,272.66,-0.48999999999995225
50.25,-4.5,273.96,0.8100000000000023
50.25,-4.25,271.4690909090909,-1.680909090909097
50.25,-3.75,270.3295652173913,-2.820434782608686
50.25,12.25,272.725,-0.4249999999999545
50.25,12.5,273.54,0.3900000000000432
50.25,12.75,273.7818181818182,0.6318181818182325
50.25,13.25,276.17337499999996,3.0233749999999873
50.25,13.5,277.00396475770924,3.8539647577092637
50.25,13.75,276.82023121387283,3.670231213872853
50.25,14.0,276.6868604651163,3.5368604651163196
50.25,14.25,277.6161264822135,4.466126482213497
50.25,14.5,277.6095652173913,4.459565217391344
50.25,15.0,274.74,1.5900000000000318
50.25,15.75,274.3952941176471,1.24529411764712
50.25,16.5,274.2652173913043,1.115217391304327
50.25,16.75,274.76,1.6100000000000136
50.25,17.25,274.49649122807017,1.3464912280701924
50.25,17.5,275.4801104972376,2.3301104972376265
50.25,17.75,276.655625,3.505625000000009
50.25,19.0,268.8,-4.349999999999966
50.25,20.5,270.0,-3.1499999999999773
50.25,20.75,270.3685185185185,-2.781481481481478
50.25,21.0,270.83666666666664,-2.3133333333333326
50.25,21.25,270.0152380952381,-3.1347619047618878
50.25,21.5,269.1771428571429,-3.9728571428570945
50.25,21.75,268.36480000000006,-4.785199999999918
50.25,22.0,270.70952380952383,-2.440476190476147
50.25,22.25,271.6201526717557,-1.5298473282442728
50.25,22.5,268.53111111111116,-4.618888888888819
50.25,23.75,275.9490909090909,2.7990909090909213
50.25,24.0,277.5291111111111,4.379111111111115
50.25,24.25,277.69818181818187,4.548181818181888
50.25,24.5,276.08844444444446,2.9384444444444853
50.25,24.75,274.9995294117647,1.8495294117647063
50.25,27.75,263.4194736842105,-9.730526315789461
50.25,28.0,262.944,-10.20599999999996
50.25,29.25,261.2738461538462,-11.876153846153784
50.25,29.5,262.7652631578947,-10.38473684210527
50.25,30.0,263.7517142857143,-9.398285714285691
50.25,30.25,262.9777272727273,-10.172272727272684
50.25,30.5,262.536231884058,-10.61376811594198
50.25,30.75,263.3204761904762,-9.829523809523778
50.25,31.0,264.7194871794872,-8.430512820512774
50.25,31.25,265.04716417910447,-8.102835820895507
50.25,31.5,264.5962711864407,-8.553728813559303
50.25,31.75,270.146,-3.0039999999999623
50.25,32.25,271.9326530612245,-1.2173469387754494
50.25,32.5,271.71194244604317,-1.43805755395681
50.25,32.75,272.9014105793451,-0.24858942065486644
50.25,33.0,273.83630331753557,0.6863033175355895
50.25,33.25,271.18,-1.9699999999999704
50.25,36.75,273.3828571428572,0.23285714285719905
50.25,37.0,272.00394520547945,-1.1460547945205235
50.25,37.25,272.20511182108623,-0.9448881789137431
50.25,37.5,270.00380952380954,-3.1461904761904407
50.5,-4.5,271.6545,-1.4954999999999927
50.5,-4.25,274.0664788732395,0.9164788732394982
50.5,-4.0,272.73089285714286,-0.4191071428571149
50.5,-3.75,273.93090410958905,0.7809041095890734
50.5,-3.5,273.94440000000003,0.7944000000000528
50.5,12.0,272.95254901960783,-0.1974509803921478
50.5,13.5,275.04,1.8900000000000432
50.5,13.75,270.22941176470584,-2.920588235294133
50.5,14.0,276.8009230769231,3.6509230769231067
50.5,14.25,276.8386956521739,3.6886956521739194
50.5,14.5,274.6272727272727,1.477272727272748
50.5,15.0,274.74,1.5900000000000318
50.5,16.25,274.6929411764706,1.542941176470606
50.5,16.5,275.41072289156625,2.2607228915662745
50.5,16.75,275.1189830508475,1.9689830508474984
50.5,17.0,275.34699300699305,2.1969930069930683
50.5,17.25,274.1,0.9500000000000455
50.5,18.25,269.31268292682927,-3.837317073170709
50.5,20.75,269.94666666666666,-3.203333333333319
50.5,21.0,269.4411320754717,-3.708867924528249
50.5,21.25,269.63142857142856,-3.51857142857142
50.5,22.25,277.3906666666666,4.240666666666641
50.5,22.5,274.43760000000003,1.2876000000000545
50.5,22.75,275.5690909090909,2.419090909090926
50.5,23.0,274.43266666666665,1.282666666666671
50.5,23.25,275.58,2.430000000000007
50.5,23.5,275.87793103448274,2.727931034482765
50.5,23.75,276.4540625,3.304062500000043
50.5,24.0,276.7058333333334,3.5558333333333962
50.5,24.25,272.7905405405405,-0.35945945945945823
50.5,24.5,276.095138121547,2.945138121547018
50.5,24.75,275.7077083333333,2.5577083333333235
50.5,28.0,263.53578947368425,-9.61421052631573
50.5,29.0,261.72,-11.42999999999995
50.5,29.25,261.06888888888886,-12.081111111111113
50.5,29.5,260.93142857142857,-12.218571428571408
50.5,29.75,263.5155555555555,-9.634444444444455
50.5,30.0,264.8061855670103,-8.343814432989689
50.5,30.25,262.21014705882357,-10.939852941176412
50.5,30.5,261.3989905362776,-11.751009463722369
50.5,30.75,263.212375,-9.937624999999969
50.5,31.0,265.252,-7.897999999999968
50.5,31.25,267.66156351791534,-5.488436482084637
50.5,31.5,266.60148148148147,-6.548518518518506
50.5,32.25,270.17384615384617,-2.9761538461538066
50.5,32.5,271.1294314381271,-2.020568561872892
50.5,32.75,270.8324731182796,-2.3175268817203687
50.5,36.75,272.20250000000004,-0.9474999999999341
50.5,37.0,271.51977011494256,-1.6302298850574175
50.5,37.25,270.90561983471076,-2.244380165289215
50.75,-4.0,263.05000000000007,-10.099999999999909
50.75,-3.25,270.2482857142857,-2.901714285714263
50.75,-3.0,272.6693617021277,-0.4806382978723036
50.75,-2.75,274.49485714285714,1.3448571428571654
50.75,-2.5,269.29333333333335,-3.8566666666666265
50.75,11.75,272.44,-0.7099999999999795
50.75,13.25,274.32,1.170000000000016
50.75,15.75,271.60121212121214,-1.5487878787878344
50.75,16.25,268.25699999999995,-4.893000000000029
50.75,16.5,275.45586206896553,2.3058620689655527
50.75,17.25,267.9388888888889,-5.211111111111052
50.75,21.25,266.8027272727273,-6.347272727272696
50.75,21.5,274.41132075471694,1.2613207547169623
50.75,21.75,274.42452830188677,1.2745283018867894
50.75,23.0,274.5,1.3500000000000227
50.75,23.25,272.516,-0.6339999999999577
50.75,23.5,271.2102325581396,-1.939767441860397
50.75,23.75,275.48939655172416,2.339396551724178
50.75,24.0,276.52629893238435,3.3762989323843726
50.75,24.25,276.2695555555556,3.119555555555621
50.75,25.5,266.00190476190477,-7.148095238095209
50.75,25.75,265.51416666666665,-7.6358333333333235
50.75,26.75,266.94,-6.2099999999999795
50.75,27.0,266.94,-6.2099999999999795
50.75,28.0,260.32,-12.829999999999984
50.75,29.0,262.2248,-10.925199999999961
50.75,29.25,263.3194520547945,-9.830547945205467
50.75,29.5,262.3855384615385,-10.76446153846149
50.75,29.75,263.91333333333336,-9.236666666666622
50.75,30.0,264.14431818181816,-9.005681818181813
50.75,30.25,261.33897297297295,-11.811027027027023
50.75,30.5,262.14,-11.009999999999991
51.0,-3.5,269.8,-3.349999999999966
51.0,-3.25,267.508,-5.641999999999996
51.0,12.0,274.1333333333333,0.9833333333333485
51.0,12.25,275.117,1.9670000000000414
51.0,12.5,275.0527272727273,1.9027272727273044
51.0,12.75,274.0921739130435,0.9421739130435185
51.0,16.5,269.1,-4.0499999999999545
51.0,17.5,276.4613245033113,3.3113245033113117
51.0,17.75,270.09611111111116,-3.053888888888821
51.0,21.0,273.4788235294118,0.3288235294118067
51.0,21.25,271.8812121212121,-1.2687878787878617
51.0,21.75,275.62,2.4700000000000273
51.0,23.0,275.36357142857145,2.21357142857147
51.0,23.25,276.1539855072464,3.003985507246398
51.0,23.5,275.8786666666667,2.7286666666666974
51.0,23.75,273.31675,0.16675000000003593
51.0,24.0,277.05290322580646,3.902903225806483
51.0,25.5,260.92,-12.229999999999961
51.0,25.75,274.8573333333334,1.7073333333333949
51.0,26.0,271.18638297872343,-1.9636170212765478
51.0,27.25,270.51714285714286,-2.6328571428571195
51.0,27.75,262.6157142857143,-10.534285714285659
51.0,28.25,260.20909090909095,-12.940909090909031
51.0,28.5,261.14500000000004,-12.004999999999939
51.0,28.75,260.1742857142857,-12.975714285714275
51.0,29.25,259.9449484536082,-13.205051546391758
51.0,29.5,261.2885714285714,-11.861428571428576
51.0,29.75,260.2459701492537,-12.90402985074627
51.0,30.0,262.76,-10.389999999999986
51.0,30.25,262.2768067226891,-10.873193277310861
51.0,30.5,261.01428571428573,-12.135714285714243
51.0,30.75,257.79186440677967,-15.358135593220311
51.0,31.0,256.165,-16.984999999999957
51.0,31.25,260.088,-13.061999999999955
51.0,37.75,266.9683333333333,-6.181666666666672
51.25,11.5,272.98,-0.16999999999995907
51.25,11.75,274.7836363636364,1.6336363636364126
51.25,12.0,275.6220481927711,2.472048192771126
51.25,12.25,275.0571929824562,1.9071929824561948
51.25,12.5,274.09120879120877,0.9412087912087941
51.25,12.75,275.3542857142857,2.2042857142857315
51.25,13.25,274.77238095238096,1.6223809523809791
51.25,13.5,274.8808,1.7308000000000447
51.25,13.75,275.4242857142857,2.2742857142857247
51.25,14.25,274.3509090909091,1.2009090909091356
51.25,14.5,275.6759633027523,2.5259633027523023
51.25,14.75,276.628,3.4780000000000086
51.25,15.0,274.1302083333333,0.9802083333333371
51.25,15.5,273.8566666666667,0.7066666666667061
51.25,16.5,276.8576608187135,3.7076608187135207
51.25,16.75,277.3026666666667,4.1526666666667325
51.25,17.25,271.01773584905663,-2.1322641509433424
51.25,17.75,272.0870588235294,-1.0629411764705878
51.25,21.5,275.124126984127,1.9741269841269968
51.25,21.75,276.6306666666667,3.480666666666707
51.25,22.0,275.165,2.015000000000043
51.25,23.0,277.1929411764706,4.042941176470606
51.25,23.25,277.26,4.110000000000014
51.25,23.5,276.9342105263158,3.7842105263158032
51.25,24.5,269.04896551724136,-4.101034482758621
51.25,24.75,270.11058823529413,-3.0394117647058465
51.25,25.0,269.30151515151516,-3.8484848484848158
51.25,25.25,271.0857971014493,-2.0642028985506613
51.25,25.5,274.74038910505834,1.5903891050583638
51.25,25.75,274.8111405835544,1.6611405835544133
51.25,26.0,274.8544702842377,1.7044702842377433
51.25,26.25,273.63580645161295,0.485806451612973
51.25,26.5,273.29795454545456,0.14795454545458142
51.25,26.75,272.1523076923077,-0.9976923076922617
51.25,27.0,273.332,0.18200000000001637
51.25,27.25,272.8285714285715,-0.32142857142849834
51.25,28.5,259.855,-13.294999999999959
51.25,28.75,261.5828571428571,-11.56714285714287
51.25,29.25,260.4123076923077,-12.73769230769227
51.25,29.5,261.0394047619048,-12.110595238095186
51.25,29.75,259.0857142857143,-14.064285714285688
51.25,30.25,260.3668292682927,-12.783170731707287
51.25,30.5,257.03541125541125,-16.11458874458873
51.25,30.75,251.2309090909091,-21.91909090909087
51.25,31.0,257.04103286384975,-16.108967136150227
51.25,31.25,259.9847619047619,-13.165238095238067
51.25,36.75,269.2620512820513,-3.8879487179486887
51.25,37.0,269.4751578947368,-3.674842105263167
51.25,37.25,268.4251282051282,-4.724871794871774
51.25,37.5,267.94266666666664,-5.207333333333338
51.25,37.75,266.8066666666666,-6.343333333333362
51.5,-8.75,271.4790909090909,-1.6709090909090492
51.5,11.5,274.5915662650603,1.4415662650603167
51.5,11.75,275.3405692599621,2.1905692599621034
51.5,12.0,275.51238095238097,2.362380952380988
51.5,12.25,274.81344,1.663440000000037
51.5,12.5,274.53000000000003,1.3800000000000523
51.5,13.0,274.72,1.57000000000005
51.5,13.25,275.1155084745763,1.9655084745763247
51.5,13.5,275.0996078431372,1.949607843137244
51.5,13.75,276.34000000000003,3.1900000000000546
51.5,14.0,272.82703703703703,-0.32296296296294713
51.5,14.25,275.4691891891892,2.319189189189217
51.5,14.5,276.92649214659684,3.7764921465968655
51.5,14.75,275.97,2.82000000000005
51.5,15.0,276.3094845360825,3.159484536082516
51.5,15.25,274.04869565217393,0.8986956521739558
51.5,15.75,274.96,1.8100000000000023
51.5,16.0,274.96,1.8100000000000023
51.5,16.25,275.80888888888893,2.658888888888953
51.5,16.5,276.9304,3.780400000000043
51.5,16.75,277.1936842105263,4.043684210526351
51.5,17.75,273.4907692307692,0.34076923076924004
51.5,18.75,265.82,-7.329999999999984
51.5,20.5,264.28318181818184,-8.866818181818132
51.5,20.75,264.68555555555554,-8.464444444444439
51.5,25.0,276.555,3.4050000000000296
51.5,25.25,273.6815094339623,0.5315094339622988
51.5,25.5,276.26819571865445,3.1181957186544764
51.5,25.75,276.8712835820896,3.7212835820895975
51.5,26.0,276.5705882352941,3.420588235294133
51.5,26.25,275.8596551724138,2.709655172413818
51.5,26.5,273.85333333333335,0.7033333333333758
51.5,26.75,272.86122807017546,-0.28877192982452016
51.5,27.0,272.4163461538461,-0.7336538461538566
51.5,27.75,265.17744186046514,-7.97255813953484
51.5,28.0,263.23354838709673,-9.916451612903245
51.5,28.25,260.55454545454546,-12.595454545454515
51.5,28.5,260.7946885245902,-12.355311475409792
51.5,28.75,261.02727272727276,-12.122727272727218
51.5,29.75,260.66333333333336,-12.486666666666622
51.5,30.0,258.68823529411765,-14.46176470588233
51.5,30.25,259.3293854748603,-13.82061452513966
51.5,30.5,258.59676616915425,-14.553233830845727
51.5,30.75,252.7464285714286,-20.403571428571382
51.5,31.0,255.91494736842108,-17.235052631578895
51.5,31.25,257.5108108108108,-15.639189189189153
51.5,31.5,254.25910313901346,-18.890896860986516
51.5,31.75,253.96162162162162,-19.18837837837836
51.5,37.5,268.20933333333335,-4.94066666666663
51.5,37.75,268.08181818181816,-5.068181818181813
51.75,-9.0,266.68917431192665,-6.460825688073328
51.75,-8.75,271.9767371601209,-1.1732628398791007
51.75,-8.5,273.58635245901644,0.4363524590164616
51.75,-8.25,273.1962711864407,0.0462711864407197
51.75,10.5,271.7218181818182,-1.4281818181817698
51.75,11.75,274.75,1.6000000000000227
51.75,12.0,274.8222641509434,1.6722641509434197
51.75,12.25,275.57918032786887,2.4291803278688917
51.75,12.5,273.92048780487806,0.770487804878087
51.75,12.75,273.72660194174756,0.5766019417475832
51.75,13.0,274.9413333333333,1.7913333333333412
51.75,13.25,275.8703448275862,2.7203448275862456
51.75,13.5,276.03537634408605,2.885376344086069
51.75,13.75,275.8728571428572,2.722857142857208
51.75,14.75,276.74857142857144,3.5985714285714607
51.75,15.0,276.7873885350319,3.637388535031903
51.75,15.25,276.2317073170732,3.08170731707321
51.75,15.5,276.06800000000004,2.918000000000063
51.75,15.75,274.04689655172416,0.8968965517241827
51.75,16.0,277.01669014084507,3.866690140845094
51.75,16.25,276.62156133828995,3.4715613382899733
51.75,16.5,276.00708860759494,2.85708860759496
51.75,16.75,274.8016216216216,1.6516216216216435
51.75,17.0,275.6504294478528,2.5004294478528095
51.75,17.25,275.8734097421204,2.7234097421203955
51.75,17.5,275.3721904761905,2.2221904761905193
51.75,17.75,276.24641638225256,3.0964163822525848
51.75,18.0,275.5709523809524,2.4209523809524285
51.75,18.25,275.45072463768116,2.300724637681185
51.75,18.5,271.8506896551724,-1.2993103448275747
51.75,18.75,265.82,-7.329999999999984
51.75,19.0,271.78000000000003,-1.3699999999999477
51.75,19.5,274.916129032258,1.7661290322580498
51.75,19.75,275.7430769230769,2.5930769230769215
51.75,20.25,271.82666666666665,-1.3233333333333235
51.75,20.5,273.98,0.8300000000000409
51.75,20.75,274.6071052631579,1.4571052631579278
51.75,21.0,275.62302788844625,2.4730278884462678
51.75,21.25,272.44,-0.7099999999999795
51.75,21.5,276.02,2.8700000000000045
51.75,21.75,261.8389473684211,-11.311052631578889
51.75,23.0,271.5086206896552,-1.6413793103448029
51.75,23.5,273.5984482758621,0.44844827586211977
51.75,23.75,272.04352112676054,-1.106478873239439
51.75,24.0,265.9827777777778,-7.167222222222165
51.75,24.25,270.0331428571429,-3.1168571428571
51.75,24.5,269.0385365853659,-4.111463414634102
51.75,24.75,270.40333333333336,-2.746666666666613
51.75,25.0,274.4218181818182,1.2718181818182188
51.75,25.25,274.8253403141361,1.6753403141361218
51.75,25.5,274.75283950617285,1.6028395061728702
51.75,25.75,275.03169139465876,1.8816913946587874
51.75,26.0,274.5891666666667,1.439166666666722
51.75,26.25,271.8446666666667,-1.3053333333332944
51.75,26.5,275.2848689138577,2.1348689138577015
51.75,26.75,273.9308547008547,0.780854700854718
51.75,27.0,272.75413333333336,-0.3958666666666204
51.75,27.25,272.68571428571425,-0.4642857142857224
51.75,27.5,271.7342763157895,-1.4157236842104908
51.75,27.75,265.14,-8.009999999999991
51.75,28.0,262.3416901408451,-10.80830985915486
51.75,28.25,262.0713513513513,-11.078648648648652
51.75,28.5,260.84131386861316,-12.308686131386821
51.75,28.75,259.3891044776119,-13.760895522388068
51.75,29.0,265.3212903225807,-7.828709677419283
51.75,29.75,260.2,-12.949999999999989
51.75,30.0,257.572972972973,-15.577027027026986
51.75,30.25,258.01873015873014,-15.131269841269841
51.75,30.5,256.25694915254235,-16.89305084745763
51.75,30.75,251.80782608695654,-21.34217391304344
51.75,31.0,253.09735294117647,-20.05264705882351
51.75,31.25,255.69529411764708,-17.454705882352897
51.75,31.5,257.0617391304348,-16.088260869565204
51.75,31.75,256.55,-16.599999999999966
