lat,lon,LST_Kelvin,LST_Celsius
41.0,-7.5,293.70337078651687,20.553370786516894
41.0,-7.25,295.3085617977528,22.15856179775284
41.0,-7.0,296.59475484606617,23.44475484606619
41.0,-6.75,295.247578125,22.09757812500004
41.0,-6.5,297.14361212121213,23.993612121212152
41.0,-6.25,297.5904444444445,24.440444444444495
41.0,-6.0,296.64889887640453,23.498898876404553
41.0,-5.75,294.9579350348028,21.807935034802824
41.0,-5.5,294.5603985932005,21.41039859320051
41.0,-5.25,293.90088636363635,20.75088636363637
41.0,-5.0,294.72581369248036,21.57581369248038
41.0,-4.75,296.18022842639596,23.03022842639598
41.0,-4.5,295.204224250326,22.054224250326
41.0,-4.25,295.4963763066202,22.346376306620243
41.0,-4.0,293.9589759036145,20.80897590361451
41.0,-3.75,289.7114285714286,16.56142857142862
41.0,-3.5,294.06947368421055,20.919473684210573
41.0,-3.25,292.8539076923077,19.703907692307723
41.0,-3.0,295.2028841607565,22.05288416075655
41.0,-2.75,292.91925925925926,19.769259259259286
41.0,-2.5,291.5564705882353,18.406470588235322
41.0,-2.25,291.69,18.54000000000002
41.0,-2.0,286.77777777777777,13.627777777777794
41.0,-1.75,292.9024332344213,19.752433234421346
41.0,-1.5,292.8083211678832,19.65832116788323
41.0,-1.25,294.0666237942122,20.916623794212228
41.0,-1.0,286.84844444444445,13.698444444444476
41.0,-0.75,289.05020408163267,15.900204081632694
41.0,-0.25,297.245652173913,24.095652173913038
41.0,-0.0,294.4094505494506,21.259450549450605
41.0,0.25,291.09333333333336,17.943333333333385
41.0,0.5,291.72,18.57000000000005
41.0,8.25,283.1572413793104,10.007241379310415
41.0,8.75,286.47085714285714,13.320857142857164
41.0,9.0,282.8351020408163,9.685102040816332
41.0,14.5,285.0,11.850000000000023
41.0,14.75,285.56553398058253,12.415533980582552
41.0,15.0,285.56333333333333,12.413333333333355
41.0,15.25,285.85714285714283,12.707142857142856
41.0,15.5,283.8364210526316,10.686421052631601
41.0,15.75,286.43223880597014,13.282238805970167
41.0,16.0,283.5842857142857,10.43428571428575
41.0,16.25,287.169504950495,14.019504950495048
41.0,16.5,290.3142574257426,17.16425742574262
41.0,16.75,292.02011363636365,18.87011363636367
41.0,17.0,289.9738461538462,16.823846153846205
41.0,19.5,293.6161616161616,20.466161616161628
41.0,19.75,295.79845810055866,22.648458100558685
41.0,20.0,295.37647321428574,22.22647321428576
41.0,20.25,289.39126436781606,16.241264367816086
41.0,20.5,291.7049486887115,18.554948688711534
41.0,20.75,284.277654028436,11.12765402843604
41.0,21.0,288.4397601918465,15.28976019184654
41.0,21.25,287.7119953596288,14.561995359628838
41.0,21.5,293.9491777777778,20.7991777777778
41.0,21.75,289.3213559322034,16.171355932203426
41.0,22.0,289.6652664576803,16.515266457680298
41.0,22.25,289.90370370370374,16.753703703703763
41.0,22.5,293.6957068062828,20.545706806282794
41.0,22.75,293.6669111424542,20.516911142454205
41.0,23.0,290.0265759637188,16.876575963718835
41.0,23.25,292.17624277456645,19.02624277456647
41.0,23.5,298.51314669652857,25.363146696528588
41.0,23.75,299.6044017725258,26.45440177252584
41.0,24.0,296.9313030746706,23.78130307467063
41.0,24.25,293.7658221680877,20.615822168087732
41.0,24.5,288.56929219600727,15.41929219600729
41.0,24.75,293.124126984127,19.974126984126997
41.0,25.0,294.72240437158473,21.572404371584753
41.0,25.25,294.5857491289199,21.435749128919895
41.0,25.5,294.2020633059789,21.052063305978947
41.0,25.75,291.4776222222222,18.327622222222203
41.0,26.0,290.4041928251121,17.254192825112113
41.0,26.25,291.70257142857145,18.55257142857147
41.0,26.5,290.7846511627907,17.634651162790703
41.0,26.75,289.1465536723164,15.996553672316395
41.0,27.0,288.936,15.786000000000001
41.0,27.25,289.5853846153846,16.435384615384635
41.0,27.5,291.7187012987013,18.568701298701342
41.0,27.75,288.9164383561644,15.766438356164429
41.0,28.0,289.9074809160306,16.7574809160306
41.0,28.25,291.3917874396135,18.241787439613518
41.0,28.5,289.0234567901235,15.873456790123498
41.0,28.75,290.10534615384614,16.955346153846165
41.0,29.0,289.1791139240506,16.029113924050648
41.0,29.25,288.2889234449761,15.138923444976115
41.0,29.5,288.3131818181818,15.16318181818184
41.0,29.75,288.01035,14.86035000000004
41.0,30.0,289.8773954599761,16.72739545997615
41.0,30.25,290.8951333333333,17.745133333333342
41.0,30.5,289.89613333333335,16.746133333333376
41.0,30.75,285.94812010443866,12.79812010443868
41.0,31.0,285.92782246879335,12.777822468793374
41.0,31.25,285.2084652278178,12.058465227817805
41.0,31.5,283.0782034346103,9.928203434610339
41.0,31.75,280.21569655172414,7.065696551724159
41.0,32.0,282.3191081382386,9.169108138238641
41.0,32.25,279.47237880496056,6.322378804960579
41.0,32.5,280.5900574052813,7.440057405281323
41.0,32.75,282.0003238866397,8.850323886639728
41.0,33.0,279.8556413793103,6.70564137931035
41.0,33.25,281.5724393723252,8.422439372325243
41.0,33.5,278.17275440976937,5.022754409769391
41.0,33.75,277.5311961722488,4.381196172248849
41.0,34.0,280.85444059976936,7.704440599769384
41.0,34.25,280.26686460807605,7.116864608076071
41.0,34.5,282.5346472019465,9.384647201946507
41.0,34.75,287.57114413075783,14.421144130757853
41.0,35.0,282.34940609951843,9.199406099518455
41.0,35.25,275.9458223062382,2.7958223062382217
41.0,35.5,276.02790909090913,2.8779090909091565
41.0,35.75,274.53439635535307,1.3843963553530898
41.0,36.0,274.16908872901683,1.0190887290168575
41.0,36.25,275.004101910828,1.8541019108280352
41.0,36.5,278.75548543689325,5.605485436893275
41.0,36.75,280.4137920937042,7.2637920937042395
41.0,37.0,279.3901754385965,6.240175438596509
41.0,37.25,285.16,12.010000000000048
41.0,37.5,283.5185714285714,10.368571428571443
41.0,37.75,280.308,7.1580000000000155
41.25,-8.75,295.17858024691355,22.028580246913577
41.25,-8.5,296.80122222222224,23.65122222222226
41.25,-8.25,295.8007692307692,22.650769230769242
41.25,-8.0,294.59865756541524,21.44865756541526
41.25,-7.75,294.85789196310935,21.707891963109375
41.25,-7.5,294.12052318668253,20.970523186682556
41.25,-7.25,295.1274682080925,21.977468208092546
41.25,-7.0,295.92392333709137,22.77392333709139
41.25,-6.75,294.4475,21.297500000000014
41.25,-6.5,294.31245508982033,21.162455089820355
41.25,-6.25,293.95098966026586,20.800989660265884
41.25,-6.0,295.3776493256262,22.227649325626203
41.25,-5.75,294.00959247648905,20.85959247648907
41.25,-5.5,292.599754601227,19.449754601227028
41.25,-5.25,293.06033096926717,19.910330969267193
41.25,-5.0,294.5285225505443,21.378522550544346
41.25,-4.75,295.09809375,21.948093749999998
41.25,-4.5,295.4489447236181,22.29894472361815
41.25,-4.25,294.3680173661361,21.21801736613611
41.25,-4.0,293.8273316062176,20.67733160621765
41.25,-3.75,295.00856330014227,21.858563300142293
41.25,-3.5,292.8418681318681,19.691868131868148
41.25,-3.25,291.46354430379745,18.31354430379747
41.25,-3.0,288.18105263157895,15.031052631578973
41.25,-2.75,291.8315,18.681500000000028
41.25,-2.5,292.3485416666667,19.1985416666667
41.25,-2.25,292.78195121951217,19.63195121951219
41.25,-2.0,293.5131619537275,20.363161953727513
41.25,-1.75,293.13283018867924,19.98283018867926
41.25,-1.5,292.42306818181817,19.27306818181819
41.25,-1.25,289.399,16.249000000000024
41.25,-0.75,296.25217391304346,23.102173913043487
41.25,-0.5,299.19783333333334,26.047833333333358
41.25,-0.25,299.26204545454544,26.112045454545466
41.25,-0.0,295.4058407079646,22.255840707964637
41.25,1.5,295.7359259259259,22.58592592592595
41.25,1.75,292.9276288659794,19.77762886597941
41.25,2.0,292.6648275862069,19.514827586206934
41.25,13.0,284.58799999999997,11.437999999999988
41.25,13.25,285.27558441558443,12.125584415584456
41.25,13.5,288.75245901639346,15.602459016393482
41.25,13.75,289.4527619047619,16.30276190476195
41.25,14.75,290.42792569659446,17.27792569659448
41.25,15.0,288.25693430656935,15.106934306569372
41.25,15.25,286.1444776119403,12.99447761194034
41.25,15.5,288.75642857142856,15.60642857142858
41.25,15.75,287.4694230769231,14.319423076923101
41.25,16.0,289.5510576923077,16.401057692307745
41.25,16.25,290.3192700729927,17.16927007299273
41.25,16.5,293.31636363636363,20.166363636363656
41.25,19.5,292.3438775510204,19.19387755102042
41.25,19.75,291.3898708010336,18.239870801033646
41.25,20.0,291.2031116389549,18.05311163895493
41.25,20.25,291.4975087310827,18.347508731082712
41.25,20.5,284.6364647713226,11.48646477132263
41.25,20.75,291.0463873159683,17.896387315968298
41.25,21.0,289.71161066048666,16.56161066048668
41.25,21.25,293.5582530795073,20.408253079507347
41.25,21.5,294.47363949483355,21.32363949483357
41.25,21.75,293.9347196261682,20.784719626168226
41.25,22.0,289.77366515837105,16.623665158371068
41.25,22.25,287.9304658385093,14.780465838509315
41.25,22.5,293.8812765957447,20.731276595744703
41.25,22.75,291.02665753424657,17.87665753424659
41.25,23.0,288.9178772802654,15.767877280265395
41.25,23.25,293.3153246753247,20.16532467532471
41.25,23.5,291.5220030816641,18.372003081664104
41.25,23.75,288.1843131868132,15.034313186813222
41.25,24.0,290.8715065243179,17.72150652431793
41.25,24.25,289.90420814479637,16.754208144796394
41.25,24.5,289.9499770642202,16.79997706422023
41.25,24.75,287.62215909090907,14.472159090909088
41.25,25.0,289.75502222222224,16.60502222222226
41.25,25.25,288.92142222222225,15.77142222222227
41.25,25.5,289.474126807564,16.324126807564028
41.25,25.75,290.2128666666667,17.062866666666707
41.25,26.0,289.9591111111111,16.80911111111112
41.25,26.25,292.1667660550459,19.016766055045935
41.25,26.5,291.295,18.14500000000004
41.25,26.75,288.6207567567568,15.470756756756828
41.25,27.75,289.39176470588234,16.24176470588236
41.25,28.0,288.88936363636367,15.739363636363692
41.25,28.25,289.94382739212006,16.79382739212008
41.25,28.5,287.13419558359624,13.98419558359626
41.25,28.75,286.60354312354315,13.45354312354317
41.25,29.0,285.106025974026,11.956025974026034
41.25,29.25,285.8152662721893,12.665266272189342
41.25,29.5,285.72554112554116,12.575541125541179
41.25,29.75,285.86892857142857,12.718928571428592
41.25,30.0,285.76,12.610000000000014
41.25,30.25,287.1301098901099,13.98010989010993
41.25,30.5,289.72,16.57000000000005
41.25,31.25,282.9094736842105,9.759473684210548
41.25,31.5,286.4630093209055,13.313009320905508
41.25,31.75,285.54528604118997,12.39528604118999
41.25,32.0,286.05780000000004,12.907800000000066
41.25,32.25,284.4600890868597,11.310089086859705
41.25,32.5,281.2481777777778,8.098177777777835
41.25,32.75,285.7688444444444,12.618844444444449
41.25,33.0,285.29332591768633,12.143325917686354
41.25,33.25,281.6261123595506,8.476112359550598
41.25,33.5,278.8176538908246,5.667653890824624
41.25,33.75,275.32293617021276,2.172936170212779
41.25,34.0,274.1229490616622,0.9729490616622343
41.25,34.25,273.20947004608297,0.05947004608299267
41.25,34.5,275.2074744897959,2.0574744897959363
41.25,34.75,280.057311827957,6.907311827957017
41.25,35.0,278.38271875,5.232718750000004
41.25,35.25,280.2331162790698,7.083116279069827
41.25,35.5,282.49186256781195,9.341862567811972
41.25,35.75,275.4385944700461,2.288594470046121
41.25,36.0,275.403300248139,2.2533002481389985
41.25,36.25,279.5441651031895,6.39416510318955
41.25,36.5,285.44783847981,12.297838479810025
41.25,36.75,287.5380762250454,14.388076225045438
41.25,37.0,287.2205513784461,14.070551378446112
41.25,37.25,286.47644444444444,13.326444444444462
41.5,-8.75,295.2013816925734,22.051381692573443
41.5,-8.5,296.3420244716351,23.192024471635136
41.5,-8.25,295.6523577235772,22.502357723577234
41.5,-8.0,294.29382871536524,21.14382871536526
41.5,-7.75,291.3857933579336,18.23579335793363
41.5,-7.5,292.7202839116719,19.570283911671936
41.5,-7.25,296.1192600896861,22.969260089686145
41.5,-7.0,294.17259860788863,21.022598607888654
41.5,-6.75,294.4885472154964,21.33854721549642
41.5,-6.5,294.28160997732425,21.131609977324274
41.5,-6.25,293.9602105263158,20.810210526315814
41.5,-6.0,292.4663157894737,19.31631578947372
41.5,-5.5,292.56816000000003,19.418160000000057
41.5,-5.25,293.66003174603173,20.510031746031757
41.5,-5.0,293.9985824345147,20.848582434514697
41.5,-4.75,294.944110787172,21.79411078717203
41.5,-4.5,294.0675711892797,20.917571189279727
41.5,-4.25,295.03414316702816,21.884143167028185
41.5,-4.0,294.96311787072244,21.813117870722465
41.5,-3.75,292.98495774647887,19.834957746478892
41.5,-3.5,294.83470304975924,21.684703049759264
41.5,-3.25,294.2661852433281,21.11618524332812
41.5,-3.0,294.34753138075314,21.197531380753162
41.5,-2.75,295.71079037800683,22.560790378006857
41.5,-2.5,291.16629441624366,18.01629441624368
41.5,-2.25,292.66883116883116,19.518831168831184
41.5,-2.0,291.25768025078366,18.107680250783687
41.5,-1.75,291.5770408163266,18.42704081632661
41.5,-1.5,292.44046948356805,19.290469483568074
41.5,-1.0,297.7741935483871,24.624193548387098
41.5,-0.75,295.424,22.274
41.5,-0.5,296.90591194968556,23.755911949685583
41.5,-0.25,298.7,25.55000000000001
41.5,-0.0,295.45472222222224,22.304722222222267
41.5,0.25,292.39714285714285,19.247142857142876
41.5,2.0,294.5876923076923,21.437692307692316
41.5,9.25,284.4376470588236,11.287647058823609
41.5,13.0,284.02,10.870000000000005
41.5,13.25,285.74,12.590000000000032
41.5,13.5,285.24931034482756,12.099310344827586
41.5,13.75,287.3774468085106,14.22744680851065
41.5,14.0,287.0097826086957,13.859782608695696
41.5,14.75,289.36875,16.21875
41.5,15.5,285.985306122449,12.835306122449026
41.5,15.75,290.05379310344824,16.903793103448265
41.5,16.0,289.03939393939396,15.889393939393983
41.5,19.5,292.44250559284114,19.292505592841167
41.5,19.75,291.6569866342649,18.506986634264933
41.5,20.0,291.454924330617,18.30492433061704
41.5,20.25,286.61334152334155,13.463341523341569
41.5,20.5,291.9118509895227,18.761850989522713
41.5,20.75,283.1512140175219,10.001214017521932
41.5,21.0,292.15826285714286,19.00826285714288
41.5,21.25,292.01141852286054,18.86141852286056
41.5,21.5,293.6812325581395,20.53123255813955
41.5,21.75,294.6939150401837,21.54391504018372
41.5,22.0,298.78168888888894,25.63168888888896
41.5,22.25,295.5706280193237,22.420628019323715
41.5,22.5,293.1383254716981,19.988325471698147
41.5,22.75,292.0364205816555,18.8864205816555
41.5,23.0,290.3442374854482,17.19423748544824
41.5,23.25,294.9086888888889,21.758688888888912
41.5,23.5,288.7402030456853,15.590203045685314
41.5,23.75,289.24230941704036,16.092309417040383
41.5,24.0,289.65913333333333,16.509133333333352
41.5,24.25,282.35738339021617,9.207383390216194
41.5,24.5,282.2905039193729,9.140503919372918
41.5,24.75,282.02137542277336,8.871375422773383
41.5,25.0,286.03942222222224,12.889422222222265
41.5,25.25,288.4696222222222,15.319622222222222
41.5,25.5,291.7854222222222,18.635422222222246
41.5,25.75,290.88068888888887,17.730688888888892
41.5,26.0,291.68075555555555,18.530755555555572
41.5,26.25,296.27666666666664,23.126666666666665
41.5,26.5,295.7300947225981,22.58009472259812
41.5,26.75,290.3072093023256,17.15720930232561
41.5,27.0,290.57106382978725,17.421063829787272
41.5,27.5,289.22486111111107,16.07486111111109
41.5,27.75,288.5300497512438,15.380049751243803
41.5,28.0,286.7063291139241,13.556329113924107
41.5,28.25,284.2657142857143,11.115714285714319
41.5,28.5,284.9732307692307,11.823230769230747
41.5,31.5,281.70000000000005,8.550000000000068
41.5,31.75,284.1793023255814,11.029302325581398
41.5,32.0,285.97191358024696,12.821913580246985
41.5,32.25,289.0042117117117,15.854211711711741
41.5,32.5,286.69793333333337,13.54793333333339
41.5,32.75,284.317,11.16700000000003
41.5,33.0,284.49806666666666,11.348066666666682
41.5,33.25,280.9518477043673,7.801847704367333
41.5,33.5,279.65622222222225,6.506222222222277
41.5,33.75,281.93878300803675,8.788783008036773
41.5,34.0,282.79315357561546,9.643153575615486
41.5,34.25,282.51738148984197,9.36738148984199
41.5,34.5,276.49366548042707,3.3436654804270916
41.5,34.75,285.1579049939099,12.007904993909904
41.5,35.0,281.9666501240695,8.816650124069497
41.5,35.25,275.78626650660266,2.6362665066026807
41.5,35.5,276.2945952380952,3.144595238095235
41.5,35.75,282.8620110192838,9.712011019283807
41.5,36.0,283.2724125874126,10.122412587412612
41.5,36.25,284.0209523809524,10.870952380952417
41.5,36.75,281.38,8.230000000000018
41.75,-9.0,290.87333333333333,17.723333333333358
41.75,-8.75,293.9186374695864,20.768637469586395
41.75,-8.5,294.93833333333333,21.788333333333355
41.75,-8.25,293.8638309859155,20.713830985915536
41.75,-8.0,290.9670391061453,17.81703910614533
41.75,-7.75,291.36145794392525,18.211457943925268
41.75,-7.5,294.9668965517242,21.8168965517242
41.75,-7.25,295.08899761336517,21.93899761336519
41.75,-7.0,293.1866856330014,20.03668563300141
41.75,-6.75,292.8413533834587,19.691353383458704
41.75,-6.5,293.39677419354837,20.24677419354839
41.75,-6.25,293.1962467191601,20.046246719160138
41.75,-6.0,291.10362416107387,17.95362416107389
41.75,-5.75,291.36549019607844,18.215490196078463
41.75,-5.5,292.70853448275864,19.55853448275866
41.75,-5.25,292.81555992141455,19.66555992141457
41.75,-5.0,292.8742307692308,19.724230769230815
41.75,-4.75,293.84990757855826,20.699907578558282
41.75,-4.5,294.75955022488756,21.609550224887585
41.75,-4.25,294.9010861423221,21.751086142322094
41.75,-4.0,295.2987376725838,22.14873767258382
41.75,-3.75,294.0518305084746,20.90183050847463
41.75,-3.5,293.8109841269841,20.660984126984147
41.75,-3.25,292.8493023255814,19.699302325581414
41.75,-3.0,288.738813559322,15.588813559322034
41.75,-2.75,290.5830582524272,17.4330582524272
41.75,-2.5,290.36693617021274,17.21693617021276
41.75,-2.25,290.88694214876034,17.736942148760363
41.75,-2.0,290.9450862068965,17.795086206896542
41.75,-1.75,287.39714285714285,14.247142857142876
41.75,-1.5,293.3351219512195,20.185121951219514
41.75,-1.25,295.6849230769231,22.53492307692312
41.75,-1.0,297.1194690265487,23.969469026548722
41.75,-0.75,295.7792156862745,22.629215686274506
41.75,-0.25,297.42266666666666,24.27266666666668
41.75,8.75,287.3651497005988,14.215149700598829
41.75,9.0,286.2266497461929,13.076649746192913
41.75,9.25,284.5853333333333,11.435333333333347
41.75,9.5,282.07428571428574,8.924285714285759
41.75,12.75,279.88,6.730000000000018
41.75,14.25,280.595,7.44500000000005
41.75,14.5,279.4775,6.327500000000043
41.75,19.25,291.4714285714286,18.321428571428612
41.75,19.5,294.4674611398964,21.31746113989641
41.75,19.75,294.3041025641026,21.15410256410263
41.75,20.0,293.467296037296,20.317296037296046
41.75,20.25,287.02282110091744,13.872821100917463
41.75,20.5,285.2679710144928,12.11797101449281
41.75,20.75,282.11187096774194,8.961870967741959
41.75,21.0,291.59046341463414,18.440463414634166
41.75,21.25,289.53686857142856,16.38686857142858
41.75,21.5,288.9177911164466,15.767791116446631
41.75,21.75,297.7760666666667,24.626066666666702
41.75,22.0,299.1822222222222,26.03222222222223
41.75,22.25,297.83167964404896,24.681679644048984
41.75,22.5,289.9574554102259,16.80745541022594
41.75,22.75,291.24116985376827,18.091169853768292
41.75,23.0,288.09125,14.941250000000025
41.75,23.25,287.06207852193995,13.912078521939975
41.75,23.5,279.6028738317757,6.452873831775719
41.75,23.75,284.51639198218265,11.366391982182677
41.75,24.0,278.67406666666665,5.52406666666667
41.75,24.25,279.73224444444446,6.582244444444484
41.75,24.5,281.97368539325845,8.823685393258472
41.75,24.75,281.05672240802676,7.906722408026781
41.75,25.0,284.12559020044546,10.975590200445481
41.75,25.25,290.4964444444445,17.3464444444445
41.75,25.5,293.3110666666667,20.161066666666727
41.75,25.75,294.15371111111114,21.00371111111116
41.75,26.0,293.8456,20.695600000000013
41.75,26.25,297.28665183537265,24.136651835372675
41.75,26.5,297.47473333333335,24.32473333333337
41.75,26.75,295.68668500687755,22.536685006877576
41.75,27.0,292.5390513833992,19.38905138339925
41.75,27.25,291.8165841584159,18.6665841584159
41.75,27.5,287.1284548104956,13.978454810495634
41.75,27.75,286.38051813471503,13.230518134715055
41.75,28.0,285.75708333333336,12.607083333333378
41.75,32.25,285.0644748858448,11.914474885844811
41.75,32.5,285.2391216216216,12.089121621621643
41.75,32.75,283.4333913043478,10.283391304347845
41.75,33.0,283.30940782122906,10.159407821229081
41.75,33.25,281.1818485523385,8.031848552338545
41.75,33.5,277.32678571428573,4.1767857142857565
41.75,33.75,276.1409817351598,2.990981735159835
41.75,34.0,274.7874619883041,1.6374619883040964
41.75,34.25,276.0784755403868,2.9284755403868417
41.75,34.5,277.27366628830873,4.123666288308755
41.75,34.75,275.231159586682,2.08115958668202
41.75,35.0,277.30185993111365,4.151859931113677
41.75,35.25,279.2318040089087,6.081804008908705
41.75,35.5,282.5988505747127,9.448850574712708
41.75,35.75,284.2766666666667,11.126666666666722
41.75,36.0,286.4394202898551,13.289420289855116
42.0,-9.0,291.3207142857143,18.170714285714325
42.0,-8.75,294.0696788990826,20.919678899082612
42.0,-8.5,294.77490104772994,21.624901047729963
42.0,-8.25,293.1058548585486,19.955854858548605
42.0,-8.0,292.42835862068966,19.278358620689687
42.0,-7.75,293.55770053475936,20.407700534759385
42.0,-7.5,294.41844980940283,21.268449809402853
42.0,-7.25,291.80757475083055,18.657574750830577
42.0,-7.0,291.6935779816514,18.543577981651424
42.0,-6.75,291.32569395017794,18.17569395017796
42.0,-6.5,290.33061224489796,17.180612244897986
42.0,-6.25,290.12067278287464,16.970672782874658
42.0,-6.0,291.08251162790697,17.93251162790699
42.0,-5.75,291.303185840708,18.153185840708034
42.0,-5.5,291.5895121951219,18.43951219512195
42.0,-5.25,292.4484861407249,19.298486140724947
42.0,-5.0,292.7706377204885,19.620637720488503
42.0,-4.75,292.60006802721085,19.450068027210875
42.0,-4.5,292.73433133732533,19.584331337325352
42.0,-4.25,292.6430875576037,19.4930875576037
42.0,-4.0,293.71172588832485,20.561725888324872
42.0,-3.75,293.11198443579764,19.96198443579766
42.0,-3.5,290.75136986301374,17.60136986301376
42.0,-3.25,290.30843537414967,17.15843537414969
42.0,-3.0,285.33543624161075,12.185436241610773
42.0,-2.75,285.3633613445378,12.213361344537816
42.0,-2.5,289.74208333333337,16.59208333333339
42.0,-2.25,290.86525,17.715250000000026
42.0,-2.0,289.91059701492543,16.76059701492545
42.0,-1.75,293.3061016949153,20.15610169491532
42.0,-1.5,294.45954887218045,21.30954887218047
42.0,-1.25,294.2537931034483,21.10379310344831
42.0,-1.0,292.3022222222222,19.152222222222235
42.0,-0.75,301.4570731707317,28.307073170731712
42.0,-0.5,295.154,22.00400000000002
42.0,0.75,290.2098461538462,17.059846153846195
42.0,1.0,290.38307692307694,17.233076923076965
42.0,2.25,283.35,10.200000000000045
42.0,2.5,281.02,7.8700000000000045
42.0,3.25,287.4163440860215,14.266344086021547
42.0,8.75,287.9557267950963,14.805726795096348
42.0,9.0,285.64638418079096,12.496384180790983
42.0,9.25,284.63416666666666,11.484166666666681
42.0,9.5,291.4188692579506,18.2688692579506
42.0,11.75,290.6642857142857,17.514285714285734
42.0,12.0,293.7340363636364,20.584036363636415
42.0,12.25,291.15564668769713,18.00564668769715
42.0,12.5,288.23823529411766,15.08823529411768
42.0,12.75,287.372,14.222000000000037
42.0,19.0,291.8457142857143,18.695714285714303
42.0,19.25,289.07469548133594,15.92469548133596
42.0,19.5,291.9284673366834,18.778467336683434
42.0,19.75,293.53473193473195,20.384731934731974
42.0,20.0,292.2461867266592,19.096186726659198
42.0,20.25,292.36523255813955,19.215232558139576
42.0,20.5,288.59358056265984,15.44358056265986
42.0,20.75,282.4185869565218,9.268586956521801
42.0,21.0,291.1070644391408,17.957064439140822
42.0,21.25,294.6550444444444,21.505044444444422
42.0,21.5,296.4164613661814,23.26646136618143
42.0,21.75,298.58175555555556,25.431755555555583
42.0,22.0,297.30386666666664,24.15386666666666
42.0,22.25,294.10124444444443,20.951244444444455
42.0,22.5,292.475132032147,19.325132032146996
42.0,22.75,292.11287305122494,18.96287305122496
42.0,23.0,292.9869333333333,19.83693333333332
42.0,23.25,285.6333930571109,12.483393057110902
42.0,23.5,281.7333111111111,8.58331111111113
42.0,23.75,281.3819090909091,8.231909090909141
42.0,24.0,282.7595777777778,9.609577777777815
42.0,24.25,284.3860222222222,11.236022222222232
42.0,24.5,288.54162222222226,15.391622222222281
42.0,24.75,289.42986666666667,16.279866666666692
42.0,25.0,295.9760444444444,22.82604444444445
42.0,25.25,296.7693777777778,23.6193777777778
42.0,25.5,298.1562888888889,25.006288888888946
42.0,25.75,296.84462222222226,23.69462222222228
42.0,26.0,296.11502222222225,22.965022222222274
42.0,26.25,294.5154888888889,21.365488888888933
42.0,26.5,295.45264444444445,22.302644444444468
42.0,26.75,294.4253777777778,21.275377777777805
42.0,27.0,292.85230949589686,19.702309495896884
42.0,27.25,289.05850057670125,15.908500576701272
42.0,27.5,285.33728476821193,12.187284768211953
42.0,28.0,286.6075471698113,13.457547169811335
42.0,33.0,285.08354838709676,11.933548387096778
42.0,33.25,283.40748129675814,10.257481296758158
42.0,33.5,280.12266075388027,6.972660753880291
42.0,33.75,279.7003217158177,6.550321715817745
42.0,34.0,280.11005405405405,6.960054054054069
42.0,34.25,281.1096240601504,7.959624060150418
42.0,34.5,284.06187500000004,10.911875000000066
42.0,34.75,283.39861313868613,10.248613138686153
42.0,35.0,284.7447781569966,11.594778156996597
42.0,35.25,283.4222222222222,10.27222222222224
42.25,-9.0,287.82,14.670000000000016
42.25,-8.75,293.98870503597124,20.83870503597126
42.25,-8.5,294.380407239819,21.230407239819044
42.25,-8.25,292.83263873159683,19.682638731596853
42.25,-8.0,292.89732142857144,19.747321428571468
42.25,-7.75,295.1659382422803,22.0159382422803
42.25,-7.5,292.45043708609273,19.300437086092757
42.25,-7.25,292.26853658536584,19.11853658536586
42.25,-7.0,292.49281967213113,19.342819672131156
42.25,-6.75,290.37909307875896,17.22909307875898
42.25,-6.5,290.95464285714286,17.80464285714288
42.25,-6.25,289.17199999999997,16.02199999999999
42.25,-6.0,291.04147368421053,17.891473684210553
42.25,-5.75,290.6756613756614,17.5256613756614
42.25,-5.5,291.375770609319,18.225770609319
42.25,-5.25,290.91778705636744,17.767787056367467
42.25,-5.0,291.54873096446704,18.398730964467063
42.25,-4.75,291.7173697270472,18.567369727047208
42.25,-4.5,292.0071451355662,18.857145135566213
42.25,-4.25,291.1591111111111,18.00911111111111
42.25,-4.0,292.65695488721803,19.506954887218058
42.25,-3.75,292.43205020920504,19.282050209205067
42.25,-3.5,291.24828828828834,18.09828828828836
42.25,-3.25,286.51720930232557,13.367209302325591
42.25,-3.0,288.3881578947368,15.238157894736844
42.25,-2.75,288.0940983606558,14.9440983606558
42.25,-2.5,289.5757258064516,16.425725806451624
42.25,-2.25,288.17625000000004,15.026250000000061
42.25,-2.0,292.8417365269461,19.6917365269461
42.25,-1.75,295.1100371747212,21.960037174721208
42.25,-1.5,292.78000000000003,19.630000000000052
42.25,-1.25,293.3419047619048,20.191904761904823
42.25,-1.0,288.8301818181818,15.680181818181836
42.25,-0.75,287.78190476190474,14.631904761904764
42.25,-0.25,286.1386842105263,12.988684210526344
42.25,-0.0,287.81625,14.666250000000048
42.25,0.75,289.1313483146067,15.981348314606748
42.25,1.0,287.96828282828284,14.818282828282861
42.25,1.25,285.0593162393163,11.909316239316297
42.25,1.5,287.38809399477805,14.238093994778069
42.25,1.75,281.71294117647057,8.562941176470588
42.25,2.0,281.7084210526316,8.558421052631616
42.25,2.25,283.4758490566038,10.325849056603829
42.25,3.25,287.9106451612903,14.760645161290313
42.25,8.5,288.7233333333333,15.573333333333323
42.25,8.75,287.06652661064425,13.916526610644269
42.25,9.0,283.51620396600566,10.366203966005685
42.25,9.25,287.0143875968992,13.864387596899235
42.25,9.5,289.17719412724307,16.027194127243092
42.25,11.0,289.70344827586206,16.55344827586208
