lat,lon,LST_Kelvin,LST_Celsius
48.25,26.5,292.0192554557124,18.869255455712448
48.25,26.75,290.8060634920635,17.656063492063538
48.25,27.0,290.7291551459293,17.57915514592935
48.25,27.25,290.5053943217666,17.355394321766596
48.25,27.5,291.22759375,18.077593750000005
48.25,27.75,292.4863835263835,19.336383526383543
48.25,28.0,291.2716622691293,18.12166226912933
48.25,28.25,290.78087071240105,17.630870712401077
48.25,28.5,290.04367534456355,16.893675344563576
48.25,28.75,289.84915009041595,16.69915009041597
48.25,29.0,289.33290322580643,16.182903225806456
48.25,29.25,289.59050387596903,16.440503875969057
48.25,29.5,291.1201248049922,17.970124804992224
48.25,29.75,291.20331877729257,18.05331877729259
48.25,30.0,291.6671692307692,18.51716923076924
48.25,30.25,291.2224232633279,18.07242326332795
48.25,30.5,292.28246875,19.132468750000044
48.25,30.75,293.1354447439353,19.985444743935318
48.25,31.0,293.3902641509434,20.240264150943403
48.25,31.25,295.9010736579276,22.751073657927634
48.25,31.5,294.19571635311144,21.04571635311146
48.25,31.75,294.0730637254902,20.923063725490238
48.25,32.0,293.6245614035088,20.4745614035088
48.25,32.25,294.9382175622543,21.788217562254317
48.25,32.5,294.82368678629695,21.67368678629697
48.25,32.75,293.5232950191571,20.373295019157126
48.25,33.0,294.30995967741933,21.15995967741935
48.25,33.25,295.96049335863376,22.810493358633778
48.25,33.5,295.42807692307696,22.27807692307698
48.25,33.75,300.4951388888889,27.345138888888926
48.25,34.0,302.39258426966296,29.242584269662984
48.25,34.25,302.58603603603603,29.436036036036057
48.25,34.5,301.9246888888889,28.77468888888893
48.25,34.75,300.9112666666667,27.7612666666667
48.25,35.0,301.1959819413093,28.04598194130932
48.25,35.25,299.284312849162,26.13431284916203
48.25,35.5,298.3711185682327,25.221118568232725
48.25,35.75,296.97535555555555,23.825355555555575
48.25,36.0,298.2004449388209,25.05044493882093
48.25,36.25,294.54182222222227,21.391822222222288
48.25,36.5,292.7751573187415,19.625157318741515
48.25,36.75,292.06939501779357,18.91939501779359
48.25,37.0,289.577987012987,16.427987012987046
48.25,37.25,289.49,16.340000000000032
48.5,3.0,291.4409523809524,18.290952380952433
48.5,3.25,289.205,16.055000000000007
48.5,8.25,287.914,14.76400000000001
48.5,8.5,289.74600000000004,16.59600000000006
48.5,8.75,292.159385665529,19.00938566552901
48.5,9.0,293.19620094191527,20.046200941915288
48.5,9.25,292.51035294117645,19.360352941176473
48.5,9.5,291.74810572687227,18.59810572687229
48.5,9.75,289.5804743083004,16.430474308300404
48.5,10.0,288.22952681388017,15.079526813880193
48.5,10.25,285.10452229299364,11.954522292993659
48.5,10.5,286.27504854368937,13.125048543689388
48.5,10.75,286.56748936170214,13.417489361702167
48.5,11.0,287.7835519125683,14.63355191256835
48.5,11.25,286.8563235294118,13.706323529411804
48.5,11.5,286.74225806451614,13.592258064516159
48.5,11.75,286.075023923445,12.925023923444996
48.5,12.0,283.40173076923077,10.25173076923079
48.5,12.25,286.2274,13.077400000000011
48.5,12.5,286.89937219730945,13.74937219730947
48.5,12.75,286.1108496732026,12.960849673202631
48.5,13.25,281.18853658536585,8.038536585365875
48.5,13.5,284.53693693693697,11.38693693693699
48.5,13.75,286.73333333333335,13.583333333333371
48.5,14.0,288.88874835309616,15.738748353096184
48.5,14.25,288.10072072072074,14.950720720720767
48.5,14.5,286.97959731543625,13.829597315436274
48.5,14.75,283.1130582524272,9.963058252427231
48.5,15.0,285.8320940649496,12.682094064949638
48.5,15.25,289.4751777777778,16.32517777777781
48.5,15.5,291.5433111111111,18.39331111111113
48.5,15.75,295.3597552836485,22.20975528364852
48.5,16.0,295.6361383928571,22.48613839285713
48.5,16.25,294.9930734966593,21.843073496659315
48.5,16.5,294.53241379310344,21.382413793103467
48.5,16.75,296.33218468468465,23.18218468468467
48.5,17.0,295.9200888888889,22.77008888888895
48.5,17.25,292.2479333333333,19.097933333333344
48.5,17.5,292.68447661469935,19.534476614699372
48.5,17.75,293.4144444444444,20.26444444444445
48.5,18.0,294.68837416481074,21.53837416481076
48.5,18.25,292.8335267857143,19.68352678571432
48.5,18.5,289.79485393258426,16.644853932584283
48.5,18.75,289.3431070195627,16.193107019562717
48.5,19.0,289.7705384615385,16.6205384615385
48.5,19.25,290.6985617977528,17.548561797752825
48.5,19.5,290.09725961538464,16.947259615384667
48.5,19.75,289.82803297997646,16.67803297997648
48.5,20.0,290.325,17.17500000000001
48.5,20.25,291.38792410714285,18.237924107142874
48.5,20.5,289.86644370122633,16.716443701226353
48.5,20.75,290.2709768637532,17.120976863753242
48.5,21.0,291.04203125,17.892031250000002
48.5,21.25,290.66476552598226,17.514765525982284
48.5,21.5,288.0464824120603,14.896482412060323
48.5,21.75,291.55440000000004,18.404400000000066
48.5,22.0,292.1526417370326,19.002641737032604
48.5,22.25,292.84031354983205,19.69031354983207
48.5,22.5,292.16463157894736,19.014631578947387
48.5,22.75,291.245608974359,18.09560897435904
48.5,23.0,288.86130879345603,15.711308793456055
48.5,23.25,288.4018340611354,15.251834061135412
48.5,23.5,285.9273593073593,12.777359307359347
48.5,23.75,282.45525773195874,9.305257731958761
48.5,24.0,281.24544303797467,8.09544303797469
48.5,24.25,282.1220707070707,8.972070707070714
48.5,24.5,284.2316990291262,11.081699029126241
48.5,24.75,289.5234913793103,16.373491379310337
48.5,25.0,291.32153074027605,18.17153074027607
48.5,25.25,293.25858267716535,20.108582677165373
48.5,25.5,294.41682464454976,21.266824644549786
48.5,25.75,294.12917475728153,20.979174757281555
48.5,26.0,291.1545503355705,18.004550335570514
48.5,26.25,289.78209708737865,16.632097087378668
48.5,26.5,291.487,18.337000000000046
48.5,26.75,291.6119263456091,18.46192634560913
48.5,27.0,290.06657293497364,16.916572934973658
48.5,27.25,289.7101063829787,16.560106382978745
48.5,27.5,290.9455503875969,17.795550387596904
48.5,27.75,291.508674304419,18.358674304419026
48.5,28.0,290.7534420289855,17.603442028985512
48.5,28.25,290.1694468085106,17.019446808510622
48.5,28.5,290.11358333333334,16.96358333333336
48.5,28.75,289.25115384615384,16.101153846153863
48.5,29.0,288.33906191369607,15.189061913696094
48.5,29.25,289.0287867647059,15.878786764705922
48.5,29.5,289.63984126984127,16.489841269841293
48.5,29.75,290.5506314243759,17.400631424375945
48.5,30.0,290.51803138373754,17.36803138373756
48.5,30.25,289.93926900584796,16.789269005847984
48.5,30.5,290.4802536231884,17.330253623188412
48.5,30.75,291.6710965630115,18.521096563011497
48.5,31.0,291.9689606741573,18.818960674157324
48.5,31.25,293.2747074468085,20.124707446808543
48.5,31.5,294.1186327077748,20.968632707774816
48.5,31.75,292.52632034632035,19.37632034632037
48.5,32.0,293.31861517976034,20.168615179760366
48.5,32.25,293.4576971214018,20.307697121401816
48.5,32.5,292.9842816091954,19.834281609195443
48.5,32.75,291.7730590339893,18.623059033989307
48.5,33.0,293.5779326923077,20.427932692307706
48.5,33.25,294.70952127659575,21.559521276595774
48.5,33.5,295.6422857142857,22.492285714285742
48.5,33.75,298.4304510108865,25.28045101088651
48.5,34.0,299.16755176613884,26.017551766138865
48.5,34.25,300.7004827586207,27.550482758620717
48.5,34.5,298.8979755283649,25.74797552836492
48.5,34.75,298.8671111111111,25.717111111111137
48.5,35.0,298.03963963963963,24.889639639639654
48.5,35.25,296.94461883408076,23.79461883408078
48.5,35.5,297.84303712035995,24.693037120359975
48.5,35.75,296.9541309255079,23.804130925507934
48.5,36.0,297.3313236929922,24.181323692992237
48.5,36.25,294.927843575419,21.777843575419013
48.5,36.5,291.36839590443685,18.218395904436875
48.5,36.75,289.5902325581395,16.44023255813954
48.5,37.0,288.54525821596246,15.395258215962485
48.5,37.25,287.20736842105265,14.057368421052672
48.75,8.0,280.1,6.9500000000000455
48.75,8.25,291.82428571428574,18.67428571428576
48.75,8.5,287.7587234042553,14.60872340425533
48.75,8.75,287.1858558558559,14.035855855855914
48.75,9.0,286.84,13.689999999999998
48.75,9.25,292.5003448275862,19.35034482758624
48.75,9.5,291.684367816092,18.534367816092015
48.75,9.75,288.53628205128206,15.38628205128208
48.75,10.0,287.4274157303371,14.277415730337111
48.75,10.25,285.55898123324397,12.408981233243992
48.75,10.5,284.42596685082873,11.275966850828752
48.75,10.75,285.3416603773585,12.191660377358517
48.75,11.0,285.14012121212124,11.990121212121267
48.75,11.25,280.02415094339625,6.874150943396273
48.75,11.5,284.7085032537961,11.558503253796118
48.75,11.75,287.01111731843577,13.861117318435788
48.75,12.0,287.07293333333337,13.92293333333339
48.75,12.25,286.87978723404257,13.72978723404259
48.75,12.5,288.0134228187919,14.863422818791946
48.75,12.75,287.99433447098977,14.844334470989793
48.75,13.0,290.14499215070646,16.99499215070648
48.75,13.25,290.2006040268456,17.050604026845633
48.75,13.5,291.0822888888889,17.932288888888934
48.75,13.75,288.5165842696629,15.366584269662951
48.75,14.0,286.42594082840236,13.275940828402383
48.75,14.25,287.30817371937644,14.158173719376464
48.75,14.5,289.251,16.101
48.75,14.75,289.68115555555556,16.531155555555586
48.75,15.0,291.3716444444444,18.22164444444445
48.75,15.25,291.7948666666667,18.6448666666667
48.75,15.5,292.19691111111115,19.04691111111117
48.75,15.75,293.33968888888893,20.189688888888952
48.75,16.0,296.11366666666663,22.963666666666654
48.75,16.25,297.5680888888889,24.418088888888917
48.75,16.5,295.1384888888889,21.988488888888924
48.75,16.75,295.1404459308807,21.990445930880696
48.75,17.0,296.37662222222224,23.22662222222226
48.75,17.25,294.9985523385301,21.848552338530112
48.75,17.5,291.92732807215333,18.777328072153352
48.75,17.75,293.1191470258137,19.969147025813697
48.75,18.0,290.8860879368658,17.73608793686583
48.75,18.25,292.5677196885428,19.41771968854283
48.75,18.5,290.4008883826879,17.250888382687947
48.75,18.75,289.42961067853173,16.279610678531753
48.75,19.0,287.5514,14.401400000000024
48.75,19.25,289.6743283582089,16.524328358208948
48.75,19.5,287.2506775700935,14.100677570093524
48.75,19.75,288.03608478802994,14.886084788029962
48.75,20.0,287.14307228915663,13.993072289156657
48.75,20.25,287.36427440633247,14.214274406332493
48.75,20.5,288.2334731934732,15.083473193473196
48.75,20.75,286.8695569620253,13.719556962025308
48.75,21.0,287.5197402597403,14.369740259740297
48.75,21.25,290.09122676579926,16.941226765799286
48.75,21.5,289.128686244204,15.978686244204027
48.75,21.75,291.74849132176234,18.598491321762367
48.75,22.0,291.5209212121212,18.37092121212123
48.75,22.25,291.02623164763463,17.876231647634654
48.75,22.5,287.26091836734696,14.110918367346983
48.75,22.75,287.09159235668795,13.941592356687977
48.75,23.0,285.8777685950413,12.727768595041312
48.75,23.25,283.7685,10.61850000000004
48.75,23.5,281.5305035971223,8.3805035971223
48.75,23.75,280.29576470588233,7.145764705882357
48.75,24.0,282.2408823529412,9.090882352941208
48.75,24.25,286.64880466472306,13.498804664723082
48.75,24.5,289.6811881188119,16.53118811881194
48.75,24.75,290.55164804469274,17.401648044692763
48.75,25.0,290.33486268174477,17.18486268174479
48.75,25.25,290.90436597110755,17.754365971107575
48.75,25.5,290.0230965909091,16.873096590909142
48.75,25.75,290.6365497896213,17.486549789621336
48.75,26.0,290.35054009819964,17.200540098199667
48.75,26.25,291.0513818181818,17.901381818181846
48.75,26.5,291.76563559322034,18.61563559322036
48.75,26.75,290.42419277108434,17.27419277108436
48.75,27.0,288.64162849872775,15.491628498727778
48.75,27.25,289.0832229580574,15.9332229580574
48.75,27.5,289.3567101827676,16.20671018276761
48.75,27.75,289.1636496350365,16.01364963503653
48.75,28.0,288.326976744186,15.17697674418605
48.75,28.25,288.8367806841046,15.686780684104633
48.75,28.5,288.8626865671642,15.712686567164212
48.75,28.75,288.4073151750973,15.257315175097347
48.75,29.0,288.7091547049442,15.559154704944206
48.75,29.25,288.9144778254649,15.764477825464951
48.75,29.5,288.39470085470083,15.244700854700852
48.75,29.75,289.71142329020336,16.56142329020338
48.75,30.0,288.90705298013245,15.757052980132471
48.75,30.25,289.3199393939394,16.169939393939444
48.75,30.5,289.46175324675323,16.311753246753256
48.75,30.75,289.40501010101013,16.255010101010157
48.75,31.0,291.07772307692306,17.927723076923087
48.75,31.25,291.4025201072386,18.252520107238638
48.75,31.5,293.20220689655173,20.052206896551752
48.75,31.75,293.2376878612717,20.087687861271718
48.75,32.0,292.2609561752988,19.11095617529884
48.75,32.25,291.5414556040757,18.391455604075702
48.75,32.5,291.4549002849003,18.304900284900327
48.75,32.75,291.60236496350365,18.45236496350367
48.75,33.0,291.03911111111114,17.889111111111163
48.75,33.25,293.19490066225165,20.044900662251678
48.75,33.5,294.6328455284553,21.4828455284553
48.75,33.75,296.64839552238806,23.49839552238808
48.75,34.0,294.96127877237853,21.811278772378557
48.75,34.25,294.3143953488372,21.164395348837218
48.75,34.5,298.6771714922049,25.5271714922049
48.75,34.75,302.03108888888886,28.881088888888883
48.75,35.0,300.58701675977653,27.437016759776554
48.75,35.25,297.74911564625853,24.599115646258554
48.75,35.5,294.71446327683617,21.564463276836193
48.75,35.75,294.985352743561,21.83535274356103
48.75,36.0,295.85713310580206,22.707133105802086
48.75,36.25,294.1065202312139,20.956520231213915
48.75,36.5,293.5685211267606,20.418521126760595
48.75,36.75,290.8743944636678,17.724394463667807
48.75,37.0,287.9335177865613,14.783517786561333
48.75,37.25,287.62666666666667,14.476666666666688
49.0,7.5,289.99923076923073,16.849230769230758
49.0,7.75,290.2538242280285,17.103824228028543
49.0,8.0,291.9156043956044,18.76560439560444
49.0,8.25,286.6166666666667,13.466666666666697
49.0,8.5,289.650184501845,16.500184501845013
49.0,8.75,288.7537931034483,15.60379310344831
49.0,9.0,290.8836084452975,17.733608445297534
49.0,9.25,292.5288620689655,19.37886206896553
49.0,9.5,290.45580372250424,17.305803722504265
49.0,9.75,288.46408566721584,15.314085667215863
49.0,10.0,288.2847132169576,15.134713216957607
49.0,10.25,288.8180274656679,15.668027465667933
49.0,10.5,289.36145,16.211450000000013
49.0,10.75,288.2367042253521,15.08670422535215
49.0,11.0,289.8584562607204,16.708456260720425
49.0,11.25,289.2756443298969,16.125644329896943
49.0,11.5,286.27396524486574,13.123965244865758
49.0,11.75,286.27476190476193,13.124761904761954
49.0,12.0,287.33574759945134,14.18574759945136
49.0,12.25,290.66854521625163,17.518545216251653
49.0,12.5,289.9511218335344,16.80112183353441
49.0,12.75,289.7620807833537,16.612080783353747
49.0,13.0,288.5292491060787,15.379249106078703
49.0,13.25,286.7969266589057,13.646926658905727
49.0,13.5,286.97734375,13.827343750000011
49.0,13.75,289.4686888888889,16.318688888888914
49.0,14.0,291.03784444444443,17.887844444444454
49.0,14.25,292.4733777777777,19.32337777777775
49.0,14.5,292.6418,19.491800000000012
49.0,14.75,291.48075555555556,18.330755555555584
49.0,15.0,291.2571555555556,18.107155555555607
49.0,15.25,290.5746888888889,17.42468888888891
49.0,15.5,291.0741724941725,17.924172494172524
49.0,15.75,286.89761020881673,13.747610208816752
49.0,16.0,288.28135508155583,15.131355081555853
49.0,16.25,291.852264381885,18.702264381885016
49.0,16.5,294.83695555555556,21.686955555555585
49.0,16.75,294.9542222222222,21.804222222222222
49.0,17.0,294.0302137232846,20.880213723284612
49.0,17.25,293.6534222222222,20.50342222222224
49.0,17.5,294.54735555555555,21.397355555555578
49.0,17.75,291.63686139747995,18.48686139747997
49.0,18.0,290.01968036529684,16.86968036529686
49.0,18.25,290.56941451990633,17.419414519906354
49.0,18.5,288.6727721661055,15.52277216610554
49.0,18.75,288.08660421545665,14.936604215456668
49.0,19.0,289.1921034870641,16.04210348706414
49.0,19.25,285.9727272727273,12.82272727272732
49.0,19.5,285.4814785992218,12.331478599221839
49.0,19.75,285.78463840399,12.634638403990039
49.0,20.0,285.54719887955184,12.397198879551866
49.0,20.25,286.5707490636704,13.420749063670428
49.0,20.5,289.8499526066351,16.699952606635122
49.0,20.75,291.3058390804598,18.155839080459828
49.0,21.0,288.9772222222222,15.827222222222247
49.0,21.25,290.01266666666663,16.862666666666655
49.0,21.5,286.6352050473186,13.48520504731863
49.0,21.75,289.39970204841717,16.24970204841719
49.0,22.0,288.28622009569375,15.136220095693773
49.0,22.25,287.04212581344905,13.89212581344907
49.0,22.5,287.76162162162166,14.61162162162168
49.0,22.75,286.318940397351,13.168940397351037
49.0,23.0,282.82603773584907,9.676037735849093
49.0,23.25,280.424,7.274000000000001
49.0,23.5,281.69148514851486,8.54148514851488
49.0,23.75,282.93982608695654,9.789826086956566
49.0,24.0,287.0269230769231,13.876923076923106
49.0,24.25,286.3029319371728,13.15293193717281
49.0,24.5,286.88895833333333,13.738958333333358
49.0,24.75,288.5152718676123,15.365271867612307
49.0,25.0,287.9003921568627,14.750392156862745
49.0,25.25,287.69848214285713,14.548482142857154
49.0,25.5,288.8887248322148,15.738724832214814
49.0,25.75,290.4262671232877,17.27626712328771
49.0,26.0,291.3800836820084,18.2300836820084
49.0,26.25,290.62681222707425,17.476812227074277
49.0,26.5,289.7323166023166,16.58231660231661
49.0,26.75,289.3499826689775,16.199982668977498
49.0,27.0,288.54009049773754,15.39009049773756
49.0,27.25,288.68226164079823,15.532261640798254
49.0,27.5,289.1616346153846,16.01163461538465
49.0,27.75,289.04050193050193,15.890501930501955
49.0,28.0,289.10780303030305,15.957803030303069
49.0,28.25,289.05853658536586,15.90853658536588
49.0,28.5,289.55425,16.404250000000047
49.0,28.75,288.93433447098977,15.78433447098979
49.0,29.0,288.5836333333333,15.433633333333319
49.0,29.25,287.728490945674,14.578490945674048
49.0,29.5,288.1440881763527,14.994088176352705
49.0,29.75,288.0658649093905,14.915864909390507
49.0,30.0,288.56375,15.41375000000005
49.0,30.25,289.0665517241379,15.916551724137946
49.0,30.5,288.41478873239436,15.26478873239438
49.0,30.75,288.82398481973433,15.673984819734358
49.0,31.0,289.65003125000004,16.500031250000063
49.0,31.25,289.82665625,16.676656250000008
49.0,31.5,290.1362198391421,16.98621983914211
49.0,31.75,292.0862333825702,18.936233382570208
49.0,32.0,292.8325977653632,19.682597765363198
49.0,32.25,290.9004664723032,17.75046647230323
49.0,32.5,290.8751186440678,17.725118644067834
49.0,32.75,290.50087128712875,17.35087128712877
49.0,33.0,289.43926892950395,16.289268929503976
49.0,33.25,290.5461386138614,17.39613861386141
49.0,33.5,292.98710951526033,19.83710951526035
49.0,33.75,295.3181586402266,22.168158640226636
49.0,34.0,297.4905582524272,24.34055825242723
49.0,34.25,296.47052489905786,23.320524899057887
49.0,34.5,299.2793303571429,26.12933035714292
49.0,34.75,301.2478666666667,28.097866666666732
49.0,35.0,299.47562987736904,26.325629877369067
49.0,35.25,297.56543601359004,24.415436013590067
49.0,35.5,294.5864285714286,21.43642857142862
49.0,35.75,294.8958705357143,21.745870535714346
49.0,36.0,293.3975656324582,20.247565632458247
49.0,36.25,292.8330797546012,19.683079754601238
49.0,36.5,292.62892086330936,19.478920863309384
49.0,36.75,292.07442896935936,18.924428969359383
49.0,37.0,287.9835294117647,14.833529411764744
49.0,37.25,289.0,15.850000000000023
49.25,7.25,292.98,19.83000000000004
49.25,7.5,289.7936507936508,16.643650793650806
49.25,7.75,289.4111111111111,16.26111111111112
49.25,8.0,287.99686274509804,14.846862745098065
49.25,8.25,291.5167539267016,18.36675392670162
49.25,8.5,291.29796610169495,18.147966101694976
49.25,8.75,290.75581699346407,17.60581699346409
49.25,9.0,289.98626865671645,16.83626865671647
49.25,9.25,291.5316304347826,18.381630434782608
49.25,9.5,290.80639889196675,17.656398891966774
49.25,9.75,287.9846153846154,14.834615384615404
49.25,10.0,290.7177364864865,17.567736486486524
49.25,10.25,290.20253135689853,17.052531356898555
49.25,10.5,288.6986329113924,15.548632911392417
49.25,10.75,289.8249775112444,16.674977511244435
49.25,11.0,288.9266666666667,15.7766666666667
49.25,11.25,286.1,12.950000000000045
49.25,11.5,283.85504885993487,10.705048859934891
49.25,11.75,286.4858943089431,13.335894308943125
49.25,12.0,286.30341394025606,13.153413940256087
49.25,12.25,287.54338285714283,14.393382857142853
49.25,12.5,287.3219953596288,14.171995359628795
49.25,12.75,287.1048951048951,13.954895104895115
49.25,13.0,287.5185666293393,14.368566629339341
49.25,13.25,288.9960222222222,15.846022222222246
49.25,13.5,290.62807563959956,17.47807563959958
49.25,13.75,292.4798886414254,19.32988864142544
49.25,14.0,294.15240534521155,21.00240534521157
49.25,14.25,293.5504222222222,20.400422222222232
49.25,14.5,292.53792873051225,19.38792873051227
49.25,14.75,292.6654222222222,19.51542222222224
49.25,15.0,289.78489391796325,16.634893917963268
49.25,15.25,288.636784203103,15.486784203103014
49.25,15.5,287.58052830188683,14.430528301886852
49.25,15.75,287.2674588235294,14.117458823529432
49.25,16.0,290.18744292237443,17.037442922374453
49.25,16.25,290.5743784994401,17.424378499440138
49.25,16.5,293.1736629213483,20.02366292134832
49.25,16.75,293.13960000000003,19.989600000000053
49.25,17.0,294.6429621380846,21.492962138084636
49.25,17.25,294.84797777777777,21.697977777777794
49.25,17.5,294.2110244988864,21.06102449888641
49.25,17.75,289.2475971223022,16.097597122302204
49.25,18.0,288.39193548387095,15.241935483870975
49.25,18.25,286.9659743954481,13.815974395448109
49.25,18.5,287.52165137614685,14.371651376146872
49.25,18.75,287.95614678899085,14.806146788990873
49.25,19.0,285.86894736842106,12.718947368421084
49.25,19.25,285.8599274047187,12.709927404718712
49.25,19.5,285.2673542600897,12.117354260089712
49.25,19.75,284.03851485148516,10.888514851485183
49.25,20.0,281.9208,8.770800000000008
49.25,20.25,284.9526363636364,11.802636363636395
49.25,20.5,283.82666666666665,10.676666666666677
49.25,20.75,285.6380597014925,12.488059701492546
49.25,21.0,284.950141509434,11.800141509434013
49.25,21.25,284.8143636363637,11.664363636363703
49.25,21.5,284.80025641025645,11.650256410256475
49.25,21.75,285.3875,12.237500000000011
49.25,22.0,284.8595,11.709500000000048
49.25,22.25,282.9821276595745,9.832127659574496
49.25,22.5,284.07909090909095,10.929090909090974
49.25,22.75,281.7875,8.637500000000045
49.25,23.0,283.3103664921466,10.160366492146636
49.25,23.25,283.06704453441296,9.91704453441298
49.25,23.5,285.69894273127755,12.548942731277577
49.25,23.75,285.37733711048156,12.227337110481585
49.25,24.0,287.4723674911661,14.32236749116612
49.25,24.25,287.9485714285714,14.79857142857145
49.25,24.5,288.5109404388715,15.360940438871523
49.25,24.75,289.58397402597404,16.433974025974067
49.25,25.0,288.59750394944706,15.447503949447082
49.25,25.25,288.1566666666667,15.006666666666717
49.25,25.5,289.0389519650655,15.88895196506553
49.25,25.75,289.6688537549407,16.51885375494072
49.25,26.0,290.59801192842946,17.44801192842948
49.25,26.25,288.1903534303534,15.040353430353434
49.25,26.5,289.2399147121535,16.08991471215353
49.25,26.75,288.49705555555556,15.347055555555585
49.25,27.0,288.7051015801354,15.555101580135442
49.25,27.25,287.8425748502994,14.692574850299422
49.25,27.5,288.3604508196721,15.210450819672133
49.25,27.75,288.64114155251144,15.491141552511465
49.25,28.0,288.6672605790646,15.517260579064612
49.25,28.25,288.8246476190476,15.674647619047619
49.25,28.5,289.6683146067416,16.518314606741626
49.25,28.75,289.1755587808418,16.025558780841834
49.25,29.0,289.7531594202898,16.603159420289842
49.25,29.25,288.48553719008265,15.335537190082675
49.25,29.5,289.1958940397351,16.045894039735117
49.25,29.75,289.1259773371105,15.975977337110521
49.25,30.0,288.98842105263157,15.838421052631588
49.25,30.25,288.8402657807309,15.690265780730897
49.25,30.5,288.0128384279476,14.862838427947622
49.25,30.75,289.2447311827957,16.094731182795726
49.25,31.0,288.89856630824374,15.748566308243767
49.25,31.25,289.4491253644315,16.299125364431518
49.25,31.5,290.2557660167131,17.10576601671312
49.25,31.75,289.38682779456195,16.236827794561975
49.25,32.0,290.75048192771084,17.60048192771086
49.25,32.25,290.16951255539146,17.019512555391486
49.25,32.5,287.35568914956013,14.205689149560158
49.25,32.75,286.36814404432135,13.218144044321377
49.25,33.0,288.9637537537538,15.813753753753815
49.25,33.25,295.28106038291605,22.131060382916075
49.25,33.5,296.24902829028287,23.099028290282888
49.25,33.75,295.7893622795115,22.639362279511545
49.25,34.0,296.55773962804005,23.407739628040076
49.25,34.25,295.06865714285715,21.91865714285717
49.25,34.5,299.24481981981984,26.09481981981986
49.25,34.75,300.0824222222222,26.932422222222215
49.25,35.0,298.3016,25.15160000000003
49.25,35.25,298.5341648106904,25.384164810690436
49.25,35.5,295.3568868980963,22.206886898096343
49.25,35.75,294.87268456375836,21.722684563758378
49.25,36.0,294.1873549883991,21.037354988399102
49.25,36.25,292.26306763285027,19.11306763285029
49.25,36.5,292.7590295857988,19.60902958579885
49.25,36.75,291.92904831625185,18.779048316251874
49.25,37.0,289.08793650793655,15.93793650793657
49.5,-2.0,285.27,12.120000000000005
49.5,-1.75,288.72075675675677,15.570756756756793
49.5,-0.0,283.80206896551726,10.652068965517287
49.5,0.25,284.19675675675677,11.046756756756793
49.5,6.75,285.24,12.090000000000032
49.5,7.5,289.9844444444445,16.8344444444445
49.5,7.75,288.81666666666666,15.666666666666686
49.5,8.5,291.2495238095238,18.099523809523816
49.5,8.75,288.3338786279684,15.183878627968397
49.5,9.0,287.74285714285713,14.592857142857156
49.5,9.25,289.4047357293869,16.254735729386937
49.5,9.5,288.8536332179931,15.703633217993115
49.5,9.75,290.6088619854722,17.458861985472197
49.5,10.0,292.6577071509648,19.507707150964848
49.5,10.25,291.00604332953253,17.856043329532554
49.5,10.5,289.1995890410959,16.049589041095942
49.5,10.75,286.9812379110252,13.831237911025198
49.5,11.0,289.73932253313694,16.589322533136965
49.5,11.25,287.90697222222224,14.75697222222226
49.5,11.5,284.63704081632653,11.487040816326555
49.5,11.75,285.86258373205743,12.712583732057453
49.5,12.0,286.2509688013136,13.100968801313627
49.5,12.25,287.4446209386282,14.294620938628213
49.5,12.5,287.7303131991051,14.580313199105149
49.5,12.75,287.95744444444443,14.807444444444457
49.5,13.0,289.61752293577985,16.46752293577987
49.5,13.25,291.32075639599555,18.170756395995568
49.5,13.5,291.8087527839644,18.658752783964417
49.5,13.75,291.2011111111111,18.05111111111114
49.5,14.0,293.91080000000005,20.760800000000074
49.5,14.25,292.49149659863946,19.34149659863948
49.5,14.5,290.9783694267516,17.828369426751635
49.5,14.75,289.232107925801,16.08210792580104
49.5,15.0,288.0825375170532,14.93253751705322
49.5,15.25,291.4327170236753,18.282717023675332
49.5,15.5,292.3601114827202,19.210111482720208
49.5,15.75,292.85751111111114,19.70751111111116
49.5,16.0,292.19389755011133,19.043897550111353
49.5,16.25,291.9640589569161,18.814058956916142
49.5,16.5,291.46968109339406,18.31968109339408
49.5,16.75,290.060457433291,16.910457433291015
49.5,17.0,292.72891111111113,19.578911111111154
49.5,17.25,296.4756618464961,23.325661846496132
49.5,17.5,292.8519861830743,19.701986183074325
49.5,17.75,291.14458278145696,17.994582781456984
49.5,18.0,290.6521245828699,17.502124582869897
49.5,18.25,288.3808857808858,15.230885780885842
49.5,18.5,285.47516290726816,12.32516290726818
49.5,18.75,286.8919882179676,13.741988217967616
49.5,19.0,285.2209256198347,12.070925619834725
49.5,19.25,285.041762295082,11.891762295082003
49.5,19.5,284.55392026578073,11.403920265780755
49.5,19.75,286.6210909090909,13.471090909090947
49.5,20.0,285.71672131147545,12.566721311475476
49.5,20.25,284.13208633093524,10.98208633093526
49.5,20.5,285.3362831858407,12.18628318584075
49.5,20.75,285.29483483483483,12.144834834834853
49.5,21.0,283.0585234899329,9.908523489932918
49.5,21.25,282.6830985915493,9.533098591549333
49.5,21.5,285.25946524064176,12.109465240641782
49.5,21.75,283.6472151898734,10.49721518987343
49.5,22.0,284.2820952380953,11.132095238095303
49.5,22.25,284.34250000000003,11.192500000000052
49.5,22.5,282.95779591836737,9.80779591836739
49.5,22.75,283.4764372469636,10.326437246963621
49.5,23.0,283.9534126984127,10.803412698412728
49.5,23.25,284.9382950819672,11.788295081967249
