lat,lon,LST_Kelvin,LST_Celsius
49.25,29.75,290.52,17.370000000000005
49.25,30.0,289.71228070175437,16.56228070175439
49.25,31.75,288.52773333333334,15.377733333333367
49.25,32.0,290.9497237569061,17.799723756906133
49.25,32.25,288.3915170278638,15.241517027863836
49.25,32.5,284.94780410742493,11.797804107424952
49.25,32.75,282.42064777327937,9.270647773279393
49.25,33.0,282.39548961424333,9.245489614243354
49.25,33.25,288.98705035971227,15.837050359712293
49.25,36.5,285.1,11.950000000000045
49.25,36.75,288.06415094339627,14.914150943396294
49.25,37.0,288.73733333333337,15.58733333333339
49.5,-1.0,284.00333333333333,10.853333333333353
49.5,-0.0,288.19,15.04000000000002
49.5,0.25,288.9948564294632,15.84485642946322
49.5,0.5,288.6920316027088,15.542031602708846
49.5,0.75,289.3528874024526,16.20288740245263
49.5,1.0,290.4550222222222,17.30502222222225
49.5,1.25,289.3852888888889,16.23528888888893
49.5,1.5,288.56337777777776,15.413377777777782
49.5,1.75,287.9149555555556,14.764955555555616
49.5,2.0,286.89106145251395,13.741061452513975
49.5,2.25,287.3131475029036,14.163147502903598
49.5,2.5,287.80367509986684,14.65367509986686
49.5,5.25,288.57,15.420000000000016
49.5,5.5,288.8125319693095,15.662531969309498
49.5,5.75,288.705366726297,15.555366726296995
49.5,6.0,288.2709090909091,15.120909090909095
49.5,6.25,291.16,18.010000000000048
49.5,10.0,288.00888888888886,14.858888888888885
49.5,10.25,291.09584905660375,17.945849056603777
49.5,10.5,291.7520754716981,18.60207547169813
49.5,15.25,288.55,15.400000000000034
49.5,15.75,287.7176470588235,14.567647058823525
49.5,16.0,289.78147058823527,16.63147058823529
49.5,16.25,288.6578947368421,15.507894736842104
49.5,16.5,286.0969696969697,12.946969696969745
49.5,16.75,288.83294117647057,15.682941176470592
49.5,17.0,290.1474285714286,16.9974285714286
49.5,17.25,290.11333333333334,16.963333333333367
49.5,18.75,289.7835294117647,16.633529411764698
49.5,19.25,280.08761904761906,6.93761904761908
49.5,19.5,275.9425,2.792500000000018
49.5,20.25,279.14,5.990000000000009
49.5,20.75,276.9175,3.767500000000041
49.5,21.0,286.6937096774194,13.543709677419429
49.5,21.25,283.860775862069,10.710775862069
49.5,21.5,286.2798765432099,13.129876543209946
49.5,21.75,287.82802083333337,14.678020833333392
49.5,22.0,290.85,17.700000000000045
49.5,22.25,290.0289743589744,16.878974358974403
49.5,22.5,284.6995041322314,11.549504132231448
49.5,22.75,285.70912162162165,12.55912162162167
49.5,23.0,288.8505362776025,15.70053627760251
49.5,23.25,290.66034707158354,17.510347071583567
49.5,23.5,293.20614678899085,20.056146788990873
49.5,23.75,294.69362222222225,21.543622222222268
49.5,24.0,292.93282367447597,19.782823674475992
49.5,24.25,289.6978181818182,16.54781818181823
49.5,24.5,291.10791788856307,17.957917888563088
49.5,24.75,295.33112117780297,22.181121177802993
49.5,25.0,298.2922048997773,25.14220489977731
49.5,25.25,300.8271555555556,27.6771555555556
49.5,25.5,301.6279333333334,28.477933333333397
49.5,25.75,301.7173777777778,28.567377777777835
49.5,26.0,302.63084444444445,29.48084444444447
49.5,26.25,303.1098,29.95980000000003
49.5,26.5,302.24522222222225,29.095222222222276
49.5,26.75,300.6622,27.512200000000007
49.5,27.0,297.7742666666667,24.6242666666667
49.5,27.25,296.4277555555555,23.27775555555553
49.5,27.5,297.0946,23.944600000000037
49.5,27.75,296.32908450704224,23.179084507042262
49.5,28.0,295.9246587537092,22.774658753709218
49.5,28.25,295.17833333333334,22.028333333333364
49.5,28.5,294.0634444444445,20.913444444444508
49.5,28.75,293.59346666666664,20.443466666666666
49.5,29.0,291.5167592592593,18.36675925925931
49.5,29.25,291.6404513064133,18.49045130641332
49.5,29.5,289.82905109489053,16.679051094890553
49.5,29.75,288.49636363636364,15.346363636363662
49.5,30.0,286.40000000000003,13.250000000000057
49.5,31.5,287.7917391304348,14.641739130434814
49.5,31.75,288.7281343283582,15.578134328358203
49.5,32.0,285.1055579868709,11.955557986870929
49.5,32.25,282.1517936117936,9.00179361179363
49.5,32.5,286.7045849802372,13.554584980237223
49.5,32.75,283.04581818181816,9.895818181818186
49.5,35.0,288.5,15.350000000000023
49.5,35.25,286.16,13.010000000000048
49.5,36.5,277.18,4.03000000000003
49.75,0.25,287.23145510835917,14.081455108359194
49.75,0.5,288.42011627906976,15.270116279069782
49.75,0.75,289.0177401129944,15.867740112994397
49.75,1.0,289.2107555555555,16.060755555555545
49.75,1.25,288.6272666666667,15.477266666666708
49.75,1.5,287.91935555555557,14.769355555555592
49.75,1.75,286.7423777777778,13.592377777777813
49.75,2.0,286.37733333333335,13.227333333333377
49.75,2.25,287.34791991101224,14.197919911012264
49.75,2.5,288.0015241635688,14.851524163568797
49.75,5.25,287.33621621621626,14.18621621621628
49.75,5.5,287.98988505747127,14.839885057471292
49.75,5.75,287.99687323943664,14.846873239436661
49.75,6.0,287.89772727272725,14.747727272727275
49.75,6.25,287.60247191011234,14.452471910112365
49.75,8.25,287.658,14.508000000000038
49.75,8.5,287.1565853658537,14.00658536585371
49.75,10.25,293.2744444444445,20.12444444444452
49.75,11.75,287.9384615384615,14.788461538461547
49.75,12.5,288.6554054054054,15.50540540540544
49.75,13.0,287.39000000000004,14.240000000000066
49.75,13.5,286.24,13.090000000000032
49.75,13.75,287.948,14.798000000000002
49.75,14.0,290.52,17.370000000000005
49.75,14.25,290.52,17.370000000000005
49.75,14.75,284.7057142857143,11.555714285714316
49.75,15.0,287.2825,14.13250000000005
49.75,15.5,283.605,10.455000000000041
49.75,15.75,290.28907975460123,17.139079754601255
49.75,16.0,290.8398663697105,17.6898663697105
49.75,16.25,291.8788532110092,18.72885321100921
49.75,16.5,292.27073760580413,19.120737605804152
49.75,16.75,293.2213420621931,20.07134206219314
49.75,17.0,295.5309925558313,22.380992555831313
49.75,17.25,294.51804532577904,21.368045325779065
49.75,17.5,291.4641577060932,18.314157706093226
49.75,17.75,289.6454054054054,16.49540540540545
49.75,18.0,286.69388888888886,13.543888888888887
49.75,18.25,290.4818181818182,17.33181818181822
49.75,18.5,289.78303030303033,16.633030303030353
49.75,18.75,285.31066666666663,12.160666666666657
49.75,19.0,284.44969696969696,11.299696969696981
49.75,19.25,285.1421556886227,11.992155688622745
49.75,19.5,283.84618181818183,10.696181818181856
49.75,20.75,283.435,10.285000000000025
49.75,21.0,287.40588235294115,14.255882352941171
49.75,21.25,285.196,12.04600000000005
49.75,21.5,284.1931313131313,11.043131313131312
49.75,21.75,286.43080000000003,13.280800000000056
49.75,22.0,285.4048275862069,12.254827586206943
49.75,22.25,288.25027932960893,15.100279329608952
49.75,22.5,288.72619791666665,15.576197916666672
49.75,22.75,291.68658974358976,18.536589743589786
49.75,23.0,291.86096038415366,18.71096038415368
49.75,23.25,292.04058823529414,18.89058823529416
49.75,23.5,292.03439229843565,18.88439229843567
49.75,23.75,288.7578823529412,15.607882352941203
49.75,24.0,292.51750000000004,19.367500000000064
49.75,24.25,295.3607551487414,22.21075514874144
49.75,24.5,297.3135431235431,24.16354312354315
49.75,24.75,296.7033333333333,23.55333333333334
49.75,25.0,297.0559548022599,23.90595480225994
49.75,25.25,298.3713333333333,25.221333333333348
49.75,25.5,298.4077111111111,25.25771111111112
49.75,25.75,300.3191111111111,27.169111111111135
49.75,26.0,301.2425777777778,28.09257777777782
49.75,26.25,301.3837777777778,28.233777777777846
49.75,26.5,301.3672888888889,28.217288888888902
49.75,26.75,299.89740000000006,26.747400000000084
49.75,27.0,299.2468,26.09680000000003
49.75,27.25,298.6451333333333,25.495133333333342
49.75,27.5,299.0465555555556,25.896555555555608
49.75,27.75,300.9965111111111,27.846511111111113
49.75,28.0,299.3675111111111,26.21751111111115
49.75,28.25,296.6492666666667,23.4992666666667
49.75,28.5,294.96740000000005,21.817400000000077
49.75,28.75,293.4394888888889,20.28948888888891
49.75,29.0,292.06700564971754,18.917005649717566
49.75,29.25,291.40428736964077,18.254287369640792
49.75,29.5,290.68614853195163,17.536148531951653
49.75,29.75,289.51050420168065,16.36050420168067
49.75,30.0,287.0425,13.892500000000041
49.75,31.5,287.3721568627451,14.222156862745123
49.75,31.75,289.99241134751776,16.842411347517782
49.75,32.0,292.6522857142857,19.502285714285733
49.75,32.25,292.2857142857143,19.1357142857143
49.75,32.5,290.21205882352945,17.06205882352947
49.75,32.75,290.1088888888889,16.958888888888907
49.75,34.75,291.6826315789474,18.532631578947417
49.75,35.0,290.926582278481,17.776582278481044
49.75,35.25,284.18,11.03000000000003
49.75,35.5,286.0352941176471,12.885294117647106
50.0,0.75,286.892,13.742000000000019
50.0,1.0,288.70486842105265,15.554868421052674
50.0,1.25,287.5358333333333,14.385833333333323
50.0,1.5,286.8770794392523,13.72707943925235
50.0,1.75,286.06006666666667,12.910066666666694
50.0,2.0,286.61311111111115,13.463111111111175
50.0,2.25,287.5725304878049,14.42253048780492
50.0,2.5,288.2366666666667,15.086666666666702
50.0,5.75,287.24,14.090000000000032
50.0,6.0,286.86,13.710000000000036
50.0,6.25,287.22166666666664,14.071666666666658
50.0,6.5,287.1022222222222,13.952222222222247
50.0,8.0,287.755,14.605000000000018
50.0,8.25,287.4,14.25
50.0,9.0,290.96151603498544,17.81151603498546
50.0,9.5,289.52666666666664,16.376666666666665
50.0,9.75,291.5675,18.417500000000018
50.0,10.25,293.6,20.450000000000045
50.0,11.5,290.598,17.448000000000036
50.0,11.75,290.9050617283951,17.755061728395106
50.0,12.25,289.90000000000003,16.750000000000057
50.0,12.5,291.3926315789474,18.242631578947396
50.0,12.75,286.9910344827586,13.84103448275863
50.0,13.0,289.5482352941176,16.398235294117626
50.0,13.5,285.62,12.470000000000027
50.0,13.75,288.54777777777775,15.397777777777776
50.0,14.0,290.06857142857143,16.918571428571454
50.0,15.25,286.055,12.90500000000003
50.0,15.5,288.15885714285713,15.008857142857153
50.0,15.75,288.15058823529415,15.000588235294174
50.0,16.0,293.49465116279066,20.344651162790683
50.0,16.25,292.4597333333333,19.309733333333327
50.0,16.5,290.4726315789474,17.322631578947437
50.0,16.75,289.9116363636364,16.7616363636364
50.0,17.0,291.19888888888886,18.048888888888882
50.0,17.25,288.45454545454544,15.304545454545462
50.0,17.5,290.72610169491526,17.57610169491528
50.0,17.75,291.78640625,18.63640625000005
50.0,18.0,289.02792452830187,15.87792452830189
50.0,18.25,288.77017045454545,15.620170454545473
50.0,18.5,288.7326605504587,15.58266055045874
50.0,18.75,285.9379487179487,12.787948717948723
50.0,19.25,284.5290476190476,11.37904761904764
50.0,19.5,285.02,11.870000000000005
50.0,20.0,285.84000000000003,12.690000000000055
50.0,20.25,286.5882352941176,13.438235294117646
50.0,20.5,288.98603773584904,15.836037735849061
50.0,20.75,289.5690909090909,16.419090909090926
50.0,21.0,288.86973782771537,15.719737827715392
50.0,21.25,291.33007334963327,18.18007334963329
50.0,21.5,290.449323583181,17.299323583181035
50.0,21.75,292.01168894289185,18.861688942891874
50.0,22.0,294.77588156123824,21.62588156123826
50.0,22.25,293.49019277108437,20.34019277108439
50.0,22.5,293.1002011173184,19.950201117318443
50.0,22.75,295.0359555555555,21.88595555555554
50.0,23.0,295.0555453501722,21.905545350172247
50.0,23.25,292.7801207729469,19.630120772946896
50.0,23.5,291.9793523316062,18.82935233160623
50.0,23.75,293.7649001331558,20.6149001331558
50.0,24.0,295.5446976090014,22.394697609001412
50.0,24.25,296.43179245283017,23.28179245283019
50.0,24.5,296.6280182232346,23.478018223234642
50.0,24.75,297.5664189189189,24.416418918918907
50.0,25.0,296.6097862767154,23.45978627671542
50.0,25.25,296.95521541950114,23.805215419501167
50.0,25.5,298.2839550561798,25.133955056179843
50.0,25.75,299.02702222222223,25.87702222222225
50.0,26.0,299.91448888888885,26.764488888888877
50.0,26.25,299.17493333333334,26.024933333333365
50.0,26.5,299.16566666666665,26.015666666666675
50.0,26.75,300.0513111111111,26.901311111111113
50.0,27.0,299.1869777777778,26.03697777777785
50.0,27.25,298.51273333333336,25.36273333333338
50.0,27.5,299.2228666666667,26.072866666666698
50.0,27.75,298.3828666666667,25.232866666666723
50.0,28.0,296.5674888888889,23.417488888888897
50.0,28.25,293.8194222222222,20.669422222222238
50.0,28.5,293.7980202474691,20.648020247469105
50.0,28.75,293.1795333333333,20.029533333333347
50.0,29.0,291.30756207674943,18.157562076749457
50.0,29.25,292.121214848144,18.97121484814403
50.0,29.5,290.96058823529415,17.810588235294176
50.0,29.75,289.04645161290324,15.896451612903263
50.0,30.0,288.08473684210526,14.93473684210528
50.0,31.0,278.58,5.430000000000007
50.0,31.5,284.89696551724137,11.746965517241392
50.0,31.75,289.3665909090909,16.21659090909094
50.0,32.0,290.55454545454546,17.404545454545485
50.0,34.75,291.019,17.869000000000028
50.0,35.0,290.45375,17.303750000000036
50.0,36.5,288.77097560975614,15.620975609756158
50.0,36.75,287.5908108108108,14.44081081081083
50.0,37.0,291.5268235294118,18.37682352941181
50.25,1.5,286.85474747474746,13.704747474747478
50.25,1.75,286.52582589285714,13.375825892857165
50.25,2.0,286.61672727272725,13.466727272727269
50.25,2.25,286.8146666666667,13.664666666666733
50.25,9.0,289.962962962963,16.812962962963013
50.25,9.75,288.09333333333336,14.943333333333385
50.25,10.0,289.33711340206185,16.18711340206187
50.25,10.25,291.4508333333333,18.300833333333344
50.25,10.5,292.49310344827586,19.343103448275883
50.25,10.75,291.24545454545455,18.095454545454572
50.25,11.0,290.7718571428572,17.62185714285721
50.25,11.25,290.9856097560976,17.835609756097597
50.25,11.5,288.50652173913045,15.356521739130471
50.25,11.75,289.758064516129,16.608064516129048
50.25,12.0,290.2078947368421,17.057894736842115
50.25,12.25,286.99,13.840000000000032
50.25,12.5,282.89714285714285,9.747142857142876
50.25,12.75,290.0433333333333,16.893333333333317
50.25,13.0,287.3975510204082,14.247551020408196
50.25,13.25,289.66285714285715,16.51285714285717
50.25,14.25,292.1798113207547,19.02981132075473
50.25,14.5,291.40376470588234,18.25376470588236
50.25,14.75,289.9753225806452,16.825322580645206
50.25,15.25,287.6125,14.462500000000034
50.25,15.5,287.7244776119403,14.574477611940324
50.25,15.75,288.1174522292994,14.967452229299397
50.25,16.0,295.03898734177216,21.88898734177218
50.25,16.25,293.4065205479452,20.25652054794523
50.25,16.5,289.0323624595469,15.882362459546925
50.25,16.75,289.6264102564103,16.476410256410304
50.25,17.0,286.417375,13.267375000000015
50.25,17.25,289.3757575757576,16.225757575757598
50.25,17.5,290.022480620155,16.872480620155045
50.25,17.75,284.9674418604651,11.817441860465124
50.25,18.0,286.51232,13.362320000000011
50.25,18.25,290.7058706467662,17.55587064676621
50.25,18.5,290.57491228070177,17.42491228070179
50.25,18.75,286.97710843373494,13.827108433734963
50.25,19.25,284.151,11.001000000000033
50.25,20.25,286.7015,13.551500000000033
50.25,20.5,289.6263940520446,16.47639405204461
50.25,20.75,293.3710569105691,20.221056910569132
50.25,21.0,293.5351472650771,20.385147265077137
50.25,21.25,293.65203278688523,20.502032786885252
50.25,21.5,294.77113553113554,21.621135531135565
50.25,21.75,295.36344444444444,22.213444444444463
50.25,22.0,295.4991111111111,22.349111111111142
50.25,22.25,295.600067264574,22.450067264574045
50.25,22.5,295.7575225225225,22.607522522522515
50.25,22.75,295.17993333333334,22.02993333333336
50.25,23.0,294.93719999999996,21.787199999999984
50.25,23.25,295.7005128205128,22.550512820512836
50.25,23.5,295.53019184652277,22.38019184652279
50.25,23.75,296.3605378973105,23.21053789731053
50.25,24.0,295.8105882352941,22.660588235294142
50.25,24.25,295.76521739130436,22.615217391304384
50.25,24.5,296.4311990111248,23.28119901112484
50.25,24.75,298.26024858757063,25.110248587570652
50.25,25.0,297.1651598173516,24.015159817351616
50.25,25.25,298.06488839285714,24.914888392857165
50.25,25.5,299.92515050167225,26.77515050167227
50.25,25.75,298.89864444444447,25.748644444444494
50.25,26.0,296.47526666666664,23.325266666666664
50.25,26.25,296.24509539842876,23.095095398428782
50.25,26.5,295.6818909899889,22.531890989988938
50.25,26.75,294.9553898305085,21.805389830508545
50.25,27.0,295.782247446084,22.632247446084023
50.25,27.25,295.93525083612036,22.785250836120383
50.25,27.5,296.22929922135705,23.079299221357076
50.25,27.75,295.6389333333333,22.488933333333307
50.25,28.0,292.9539555555556,19.803955555555603
50.25,28.25,293.0698888888889,19.91988888888892
50.25,28.5,292.73137777777777,19.58137777777779
50.25,28.75,292.9238264738599,19.773826473859913
50.25,29.0,291.6703211009175,18.5203211009175
50.25,29.25,291.569744160178,18.419744160178027
50.25,29.5,291.2443932411674,18.094393241167438
50.25,29.75,290.8560330578513,17.7060330578513
50.25,30.75,277.634,4.484000000000037
50.25,31.5,291.735,18.585000000000036
50.25,31.75,289.6103010033445,16.46030100334451
50.25,32.0,287.04,13.890000000000043
50.25,32.25,287.36,14.210000000000036
50.25,34.25,289.04086956521735,15.890869565217372
50.25,36.25,285.90000000000003,12.750000000000057
50.25,36.5,288.9220833333333,15.772083333333342
50.25,37.0,292.71999999999997,19.569999999999993
50.5,1.5,286.5735294117647,13.423529411764719
50.5,1.75,286.2335111111111,13.083511111111136
50.5,2.0,286.82685934489405,13.67685934489407
50.5,2.25,287.40324324324325,14.253243243243276
50.5,6.25,286.27142857142854,13.121428571428567
50.5,8.0,288.68625000000003,15.536250000000052
50.5,8.25,289.41333333333336,16.263333333333378
50.5,8.75,289.04603174603176,15.896031746031781
50.5,9.0,287.62810810810817,14.478108108108188
50.5,9.25,288.7178021978022,15.567802197802223
50.5,10.0,291.5104545454546,18.360454545454616
50.5,10.25,292.4438341968912,19.293834196891225
50.5,10.5,291.5909289617486,18.440928961748625
50.5,10.75,288.23755555555556,15.087555555555582
50.5,11.0,289.3812359550562,16.231235955056206
50.5,11.25,288.20871794871795,15.05871794871797
50.5,11.5,286.9004301075269,13.750430107526938
50.5,11.75,288.0311504424779,14.881150442477917
50.5,12.0,290.7801265822785,17.630126582278535
50.5,12.25,292.3052173913044,19.155217391304404
50.5,12.5,281.79846153846154,8.64846153846156
50.5,12.75,283.2892307692308,10.139230769230835
50.5,13.0,286.8849746192894,13.734974619289403
50.5,13.25,289.4368181818182,16.286818181818205
50.5,13.5,287.26444444444445,14.114444444444473
50.5,13.75,286.0475,12.897500000000036
50.5,14.25,293.5305691056911,20.38056910569111
50.5,14.5,291.8678217821782,18.717821782178248
50.5,14.75,289.22711864406784,16.077118644067866
50.5,15.0,288.40999999999997,15.259999999999991
50.5,15.25,291.1568571428571,18.006857142857143
50.5,15.5,290.5043396226415,17.354339622641533
50.5,15.75,290.51730061349696,17.36730061349698
50.5,16.0,293.19147928994084,20.041479289940867
50.5,16.25,291.29133720930236,18.141337209302378
50.5,16.5,292.0282304526749,18.878230452674927
50.5,16.75,292.78048517520216,19.630485175202182
50.5,17.0,293.4498686679174,20.29986866791745
50.5,17.25,293.6797763578275,20.52977635782753
50.5,17.5,294.6449302325582,21.494930232558204
50.5,17.75,293.4231615120275,20.273161512027514
50.5,18.0,294.7760722891566,21.62607228915664
50.5,18.25,293.28384422110554,20.133844221105562
50.5,18.5,292.80378472222225,19.65378472222227
50.5,18.75,291.55012779552715,18.40012779552717
50.5,19.0,290.33445544554456,17.184455445544586
50.5,19.25,291.7293117408907,18.579311740890716
50.5,19.5,292.3774607703281,19.22746077032815
50.5,19.75,292.4253403141361,19.275340314136145
50.5,20.0,294.6388126159555,21.48881261595551
50.5,20.25,297.54044052863435,24.39044052863437
50.5,20.5,296.794914004914,23.64491400491403
50.5,20.75,297.64341517857144,24.493415178571468
50.5,21.0,296.8988444444445,23.7488444444445
50.5,21.25,297.1211333333334,23.9711333333334
50.5,21.5,298.2926444444445,25.1426444444445
50.5,21.75,297.24544444444444,24.095444444444468
50.5,22.0,295.7700222222222,22.620022222222246
50.5,22.25,296.42706666666663,23.277066666666656
50.5,22.5,295.3653777777778,22.215377777777803
50.5,22.75,295.3493080357143,22.199308035714296
50.5,23.0,295.0049213483146,21.854921348314633
50.5,23.25,295.0010138248848,21.85101382488483
50.5,23.5,295.3477178423236,22.19771784232364
50.5,23.75,296.2921476510067,23.142147651006724
50.5,24.0,296.48954189944135,23.33954189944137
50.5,24.25,296.2686296715742,23.11862967157424
50.5,24.5,296.1270823529412,22.97708235294124
50.5,24.75,297.6512331838565,24.501233183856527
50.5,25.0,298.7611777777778,25.61117777777781
50.5,25.25,299.85342222222226,26.703422222222287
50.5,25.5,299.0911111111111,25.941111111111127
50.5,25.75,298.85179999999997,25.70179999999999
50.5,26.0,299.9096179775281,26.759617977528137
50.5,26.25,299.3334080717489,26.183408071748943
50.5,26.5,297.6257014590348,24.475701459034838
50.5,26.75,297.9155855855856,24.765585585585598
50.5,27.0,298.3841777777778,25.234177777777802
50.5,27.25,298.2408666666667,25.090866666666727
50.5,27.5,297.48935123042503,24.339351230425052
50.5,27.75,295.4831111111111,22.333111111111123
50.5,28.0,293.20866666666666,20.05866666666668
50.5,28.25,293.9049111111111,20.75491111111114
50.5,28.5,292.8288988764045,19.678898876404503
50.5,28.75,293.0061777777778,19.856177777777816
50.5,29.0,292.89981797497154,19.749817974971563
50.5,29.25,291.7242611683849,18.574261168384908
50.5,29.5,290.28952919020713,17.139529190207156
50.5,29.75,291.11366972477066,17.963669724770682
50.5,30.0,285.9651851851852,12.815185185185214
50.5,30.5,279.83000000000004,6.680000000000064
50.5,30.75,278.82,5.670000000000016
50.5,31.25,291.59121212121215,18.441212121212175
50.5,31.5,292.39885057471264,19.248850574712662
50.5,31.75,291.10863387978145,17.958633879781473
50.5,32.0,290.67384615384617,17.523846153846193
50.5,36.25,286.13846153846157,12.988461538461593
50.5,36.5,291.62340425531914,18.473404255319167
50.5,36.75,291.42225806451614,18.272258064516166
50.5,37.0,291.16705882352943,18.017058823529453
50.5,37.25,294.40263888888893,21.252638888888953
50.5,37.5,294.78748344370865,21.637483443708675
50.5,37.75,295.11410071942447,21.964100719424493
50.5,38.0,293.9450980392157,20.795098039215702
50.75,-1.25,280.0323076923077,6.882307692307734
50.75,-1.0,281.45769784172666,8.307697841726679
50.75,-0.75,282.8654691689008,9.715469168900825
50.75,-0.5,286.31135338345865,13.161353383458675
50.75,-0.25,287.35945355191257,14.209453551912588
50.75,-0.0,288.261,15.111000000000047
50.75,0.25,289.6871820448878,16.5371820448878
50.75,0.5,289.68571428571425,16.535714285714278
50.75,0.75,288.712,15.562000000000012
50.75,1.5,285.8111888111888,12.661188811188822
50.75,1.75,286.49482222222224,13.344822222222263
50.75,2.0,286.7110215053763,13.561021505376345
50.75,2.25,287.51435582822086,14.36435582822088
50.75,2.5,287.6935714285715,14.54357142857151
50.75,5.75,279.0,5.850000000000023
50.75,6.25,278.24,5.090000000000032
50.75,7.5,290.284,17.134000000000015
50.75,7.75,289.45392857142855,16.30392857142857
50.75,8.0,288.8369577464789,15.686957746478924
50.75,8.25,288.81778546712803,15.667785467128056
50.75,8.5,287.6125,14.462500000000034
50.75,12.75,288.9002985074627,15.75029850746273
50.75,13.0,288.8544303797468,15.704430379746839
50.75,13.25,290.41898734177215,17.268987341772174
50.75,13.5,289.9985041551247,16.848504155124715
50.75,13.75,290.8925060827251,17.74250608272513
50.75,14.0,292.5785148514851,19.428514851485147
50.75,14.25,291.11961904761904,17.969619047619062
50.75,14.5,288.63515151515156,15.485151515151585
50.75,15.5,289.4523076923077,16.30230769230775
50.75,15.75,290.336,17.186000000000035
50.75,16.25,287.40000000000003,14.250000000000057
50.75,16.5,286.712,13.562000000000012
50.75,16.75,291.494,18.34400000000005
50.75,17.0,289.96750000000003,16.817500000000052
50.75,17.25,294.0005737704918,20.85057377049185
50.75,17.5,295.42811965811967,22.278119658119692
50.75,17.75,297.1455129789864,23.995512978986426
50.75,18.0,296.04549169859513,22.89549169859515
50.75,18.25,294.63911634756994,21.48911634756996
50.75,18.5,295.2505562130178,22.100556213017796
50.75,18.75,295.76183908045977,22.611839080459788
50.75,19.0,297.03431603773583,23.884316037735857
50.75,19.25,297.4914478114478,24.341447811447836
50.75,19.5,297.07786276715416,23.92786276715418
50.75,19.75,296.7105263157895,23.560526315789502
50.75,20.0,297.24787786259543,24.097877862595453
50.75,20.25,297.42189821182944,24.271898211829466
50.75,20.5,297.5166,24.366600000000005
50.75,20.75,296.8845777777778,23.734577777777815
50.75,21.0,296.2749555555556,23.12495555555563
50.75,21.25,297.42575555555555,24.275755555555577
50.75,21.5,299.9452444444445,26.795244444444506
50.75,21.75,299.4624222222222,26.31242222222221
50.75,22.0,297.09491601343785,23.944916013437876
50.75,22.25,295.731158129176,22.581158129176004
50.75,22.5,295.84468571428573,22.694685714285754
50.75,22.75,296.46016055045874,23.31016055045876
50.75,23.0,296.35862842892766,23.208628428927682
50.75,23.25,296.9201203007519,23.7701203007519
50.75,23.5,295.8488717156105,22.69887171561055
50.75,23.75,296.1184074941452,22.968407494145197
50.75,24.0,296.95130237825595,23.80130237825597
50.75,24.25,297.73853333333335,24.588533333333373
50.75,24.5,297.3850723025584,24.23507230255842
50.75,24.75,298.2702,25.12020000000001
50.75,25.0,298.86997777777776,25.719977777777785
50.75,25.25,299.5552508361204,26.405250836120445
50.75,25.5,296.9781111111111,23.828111111111127
50.75,25.75,296.49676470588236,23.34676470588238
50.75,26.0,297.1685913853318,24.01859138533183
50.75,26.25,296.28274509803924,23.132745098039265
50.75,26.5,296.5251703877791,23.37517038777912
50.75,26.75,296.30337995338,23.15337995338001
50.75,27.0,296.0754,22.925400000000025
50.75,27.25,293.84291479820627,20.69291479820629
50.75,27.5,293.3470888888889,20.197088888888914
50.75,27.75,293.47526806526804,20.325268065268062
50.75,28.0,293.5290888888889,20.37908888888893
50.75,28.25,293.87083798882685,20.720837988826872
50.75,28.5,292.5013209733488,19.351320973348834
50.75,28.75,292.6576142697882,19.507614269788235
50.75,29.0,292.27043478260873,19.120434782608754
50.75,29.25,290.46130653266334,17.311306532663366
50.75,29.5,290.6480769230769,17.49807692307695
50.75,29.75,289.2979963570128,16.1479963570128
50.75,30.0,286.6,13.450000000000045
50.75,31.25,292.29466666666667,19.144666666666694
50.75,31.5,291.20725490196077,18.05725490196079
50.75,32.25,292.14,18.99000000000001
50.75,32.5,291.8503448275862,18.700344827586207
50.75,32.75,291.91709677419357,18.76709677419359
50.75,34.5,291.5441666666666,18.39416666666665
50.75,34.75,292.1446153846154,18.99461538461543
50.75,35.0,290.51928571428573,17.369285714285752
50.75,35.25,292.5226666666667,19.372666666666703
50.75,35.5,295.24591549295775,22.095915492957772
50.75,35.75,292.25933333333336,19.10933333333338
50.75,36.0,293.0133333333333,19.863333333333344
50.75,36.25,294.1960147601476,21.046014760147614
50.75,36.5,295.3104938271605,22.160493827160508
50.75,36.75,293.6870138888889,20.537013888888907
50.75,37.0,291.5799524940618,18.42995249406181
50.75,37.25,294.2121478060046,21.062147806004646
50.75,37.5,292.17652173913046,19.026521739130487
50.75,37.75,293.75446808510634,20.60446808510636
50.75,38.0,294.8090909090909,21.659090909090935
51.0,-1.0,281.41301587301587,8.263015873015888
51.0,-0.75,282.533,9.383000000000038
51.0,-0.5,285.14377777777776,11.99377777777778
51.0,-0.25,286.25673333333333,13.106733333333352
51.0,-0.0,288.8718666666667,15.721866666666699
51.0,0.25,290.0304222222222,16.88042222222225
51.0,0.5,290.2126888888889,17.062688888888943
51.0,0.75,290.25647211413747,17.10647211413749
51.0,1.0,289.67383947939265,16.523839479392677
51.0,1.25,289.786,16.636000000000024
51.0,1.75,286.3492857142857,13.199285714285736
51.0,2.0,285.7489855072464,12.598985507246425
51.0,2.25,287.596,14.446000000000026
51.0,2.5,287.3902564102564,14.24025641025645
51.0,3.75,279.53684210526313,6.386842105263156
51.0,6.25,278.24,5.090000000000032
51.0,7.5,289.5570947368421,16.40709473684211
51.0,7.75,289.25444186046514,16.10444186046516
