lat,lon,LST_Kelvin,LST_Celsius
52.5,12.0,287.1021111111111,13.95211111111115
52.5,12.25,287.03684444444445,13.886844444444478
52.5,12.5,286.90911111111114,13.759111111111167
52.5,12.75,287.2454222222222,14.095422222222226
52.5,13.0,287.5686,14.418600000000026
52.5,13.25,287.4768374164811,14.326837416481112
52.5,13.5,288.67924276169265,15.529242761692672
52.5,13.75,286.14077777777777,12.990777777777794
52.5,14.0,285.5523111111111,12.402311111111146
52.5,14.25,286.5524222222222,13.402422222222242
52.5,14.5,288.60453333333334,15.454533333333359
52.5,14.75,286.2662,13.116200000000049
52.5,15.0,285.2052444444444,12.05524444444444
52.5,15.25,283.8813333333334,10.731333333333396
52.5,15.5,284.18444444444447,11.034444444444489
52.5,15.75,284.4111111111111,11.26111111111112
52.5,16.0,284.1169111111111,10.96691111111113
52.5,16.25,285.07055555555553,11.920555555555552
52.5,16.5,285.33933333333334,12.189333333333366
52.5,16.75,285.089,11.939000000000021
52.5,17.0,283.58382222222224,10.433822222222261
52.5,17.25,282.4475777777778,9.297577777777803
52.5,17.5,282.61842222222225,9.468422222222273
52.5,17.75,282.80604444444447,9.65604444444449
52.5,18.0,282.0110888888889,8.8610888888889
52.5,18.25,282.7105111111111,9.560511111111111
52.5,18.5,283.7515333333333,10.60153333333335
52.5,18.75,283.3280666666667,10.178066666666723
52.5,19.0,283.22693333333336,10.076933333333386
52.5,19.25,282.5809111111111,9.43091111111113
52.5,19.5,282.3290666666667,9.1790666666667
52.5,19.75,282.9000222222222,9.750022222222242
52.5,20.0,281.32146666666665,8.171466666666674
52.5,20.25,281.36342222222225,8.213422222222277
52.5,20.5,282.0108666666667,8.860866666666709
52.5,20.75,282.9672888888889,9.817288888888925
52.5,21.0,283.2612222222222,10.111222222222239
52.5,21.25,283.3010888888889,10.151088888888921
52.5,21.5,283.77213333333333,10.622133333333352
52.5,21.75,283.57266666666663,10.422666666666657
52.5,22.0,282.5738444444445,9.423844444444512
52.5,22.25,282.1084888888889,8.958488888888951
52.5,22.5,282.3132444444445,9.163244444444501
52.5,22.75,281.86255555555556,8.712555555555582
52.5,23.0,281.40964444444444,8.259644444444461
52.5,23.25,281.791,8.64100000000002
52.5,23.5,281.6309677419355,8.480967741935501
52.5,23.75,281.0085205784205,7.858520578420496
52.5,24.0,279.3026888888889,6.1526888888889175
52.5,24.25,280.6975555555556,7.547555555555618
52.5,24.5,281.29853333333335,8.148533333333376
52.5,24.75,281.58524444444447,8.435244444444493
52.5,25.0,281.1241111111111,7.974111111111142
52.5,25.25,280.70086763070077,7.550867630700793
52.5,25.5,282.2898218262806,9.139821826280638
52.5,25.75,280.9315555555556,7.781555555555599
52.5,26.0,281.31502222222224,8.165022222222262
52.5,26.25,281.43313333333333,8.283133333333353
52.5,26.5,279.4811111111111,6.331111111111113
52.5,26.75,279.18914349276974,6.039143492769767
52.5,27.0,280.76388165680476,7.613881656804779
52.5,27.25,280.2110810810811,7.061081081081113
52.5,27.5,278.96793333333335,5.817933333333372
52.5,27.75,279.0400956937799,5.8900956937799265
52.5,28.0,277.34066767830046,4.1906676783004855
52.5,28.25,276.1747963206308,3.0247963206307986
52.5,28.5,276.6875076923077,3.537507692307713
52.5,28.75,274.88352526439485,1.7335252643948706
52.5,29.0,274.8714903299204,1.7214903299204138
52.5,29.25,274.774709371293,1.6247093712930223
52.5,29.5,274.7578313253012,1.6078313253012197
52.5,29.75,275.517251908397,2.3672519083970087
52.5,30.0,274.5214056720099,1.371405672009928
52.5,30.25,274.55768348623855,1.407683486238568
52.5,30.5,274.6838271604938,1.5338271604938427
52.5,30.75,274.88036605657237,1.730366056572393
52.5,31.0,277.25604166666665,4.10604166666667
52.5,31.25,274.7472360248447,1.597236024844733
52.5,31.5,274.76576315789475,1.6157631578947758
52.5,31.75,274.37921985815603,1.229219858156057
52.5,32.0,273.8794272076372,0.7294272076372295
52.5,32.25,273.89539424280355,0.7453942428035703
52.5,32.5,273.890146627566,0.7401466275660482
52.5,32.75,273.6697448979592,0.5197448979592423
52.5,33.0,273.7298675496689,0.5798675496689043
52.5,33.25,273.2040350877193,0.054035087719341846
52.5,33.5,272.86672811059907,-0.28327188940090764
52.5,33.75,273.2012429378531,0.051242937853146486
52.5,34.0,272.03789473684213,-1.1121052631578436
52.5,34.25,272.12814814814817,-1.0218518518518067
52.5,34.5,271.6926315789474,-1.4573684210525926
52.5,34.75,271.9095454545455,-1.2404545454544973
52.5,35.0,272.2793617021277,-0.87063829787229
52.5,35.25,272.04179640718564,-1.1082035928143341
52.5,35.5,272.91510548523206,-0.234894514767916
52.5,35.75,273.3954556803995,0.24545568039951604
52.5,36.0,273.44172452407616,0.2917245240761872
52.5,36.25,273.27947187141217,0.12947187141219274
52.5,36.5,273.22653333333335,0.07653333333337287
52.5,36.75,272.79642222222225,-0.3535777777777298
52.5,37.0,272.4940666666667,-0.6559333333332802
52.5,37.25,272.4484888888889,-0.7015111111110741
52.5,37.5,272.73290322580647,-0.4170967741935101
52.5,37.75,272.4173028571429,-0.7326971428570914
52.5,38.0,272.4044705882353,-0.7455294117646645
52.75,-4.75,281.8716,8.721600000000024
52.75,0.5,288.6890909090909,15.53909090909093
52.75,0.75,287.66,14.510000000000048
52.75,4.75,287.543273657289,14.393273657289
52.75,5.0,286.97273372781063,13.822733727810657
52.75,5.25,287.1355656108597,13.985565610859737
52.75,5.5,286.9009655172414,13.750965517241411
52.75,5.75,286.76980301274625,13.619803012746274
52.75,6.0,287.5288711516534,14.378871151653414
52.75,6.25,288.2704888888889,15.120488888888929
52.75,6.5,288.5181777777778,15.368177777777817
52.75,6.75,288.5566888888889,15.406688888888937
52.75,7.0,288.3379171332587,15.187917133258736
52.75,7.25,288.3316222222222,15.181622222222245
52.75,7.5,287.1919111111111,14.04191111111112
52.75,7.75,286.9857777777778,13.835777777777821
52.75,8.0,287.3481777777778,14.1981777777778
52.75,8.25,287.0777777777778,13.927777777777806
52.75,8.5,287.0325555555556,13.882555555555598
52.75,8.75,286.80837777777776,13.658377777777787
52.75,9.0,286.607,13.45700000000005
52.75,9.25,286.7493333333333,13.599333333333334
52.75,9.5,286.76222222222225,13.612222222222272
52.75,9.75,286.56800000000004,13.418000000000063
52.75,10.0,286.05664444444443,12.906644444444453
52.75,10.25,285.77562222222224,12.625622222222262
52.75,10.5,285.9472222222222,12.797222222222217
52.75,10.75,286.5904888888889,13.440488888888922
52.75,11.0,286.36195555555554,13.211955555555562
52.75,11.25,286.945,13.795000000000016
52.75,11.5,287.10813333333334,13.958133333333365
52.75,11.75,287.0906,13.940600000000018
52.75,12.0,287.0148222222222,13.864822222222244
52.75,12.25,286.95362222222224,13.803622222222259
52.75,12.5,287.2697111111111,14.119711111111144
52.75,12.75,288.24955555555556,15.099555555555582
52.75,13.0,287.1754888888889,14.025488888888901
52.75,13.25,286.9899111111111,13.839911111111121
52.75,13.5,286.528,13.378000000000043
52.75,13.75,286.1962666666667,13.046266666666725
52.75,14.0,285.92973333333333,12.779733333333354
52.75,14.25,288.3102,15.160200000000032
52.75,14.5,285.98255555555556,12.832555555555587
52.75,14.75,284.95151111111113,11.801511111111154
52.75,15.0,285.2055777777778,12.055577777777842
52.75,15.25,285.58377777777775,12.433777777777777
52.75,15.5,284.97555555555556,11.825555555555582
52.75,15.75,284.4562666666667,11.306266666666716
52.75,16.0,283.81991111111114,10.669911111111162
52.75,16.25,283.83202222222224,10.682022222222258
52.75,16.5,284.23153333333335,11.081533333333368
52.75,16.75,284.5180888888889,11.368088888888906
52.75,17.0,283.2308444444445,10.080844444444494
52.75,17.25,282.8033555555556,9.653355555555606
52.75,17.5,282.684,9.534000000000049
52.75,17.75,282.1641777777778,9.014177777777832
52.75,18.0,282.35842222222226,9.208422222222282
52.75,18.25,284.3050888888889,11.15508888888894
52.75,18.5,283.9635777777778,10.813577777777823
52.75,18.75,283.58262222222226,10.432622222222278
52.75,19.0,282.961,9.811000000000035
52.75,19.25,282.4209333333333,9.270933333333346
52.75,19.5,282.1863111111111,9.036311111111104
52.75,19.75,281.5423777777778,8.392377777777824
52.75,20.0,281.80117777777775,8.651177777777775
52.75,20.25,282.1217111111111,8.97171111111112
52.75,20.5,282.232,9.08200000000005
52.75,20.75,282.03724444444447,8.887244444444491
52.75,21.0,281.9301111111111,8.780111111111125
52.75,21.25,281.8819111111111,8.731911111111117
52.75,21.5,282.54540000000003,9.395400000000052
52.75,21.75,281.8028444444444,8.65284444444444
52.75,22.0,281.98811111111115,8.838111111111175
52.75,22.25,281.6601333333333,8.510133333333329
52.75,22.5,281.7340888888889,8.584088888888914
52.75,22.75,281.36095555555556,8.210955555555586
52.75,23.0,281.6108888888889,8.460888888888917
52.75,23.25,281.6952444444444,8.54524444444445
52.75,23.5,280.9216222222222,7.77162222222222
52.75,23.75,278.34166666666664,5.191666666666663
52.75,24.0,279.0035555555556,5.853555555555602
52.75,24.25,279.43643652561246,6.286436525612487
52.75,24.5,281.09964444444444,7.949644444444459
52.75,24.75,278.7448,5.594800000000021
52.75,25.0,280.27335555555555,7.123355555555577
52.75,25.25,280.53726666666665,7.387266666666676
52.75,25.5,280.8565111111111,7.706511111111126
52.75,25.75,279.33850945494993,6.188509454949951
52.75,26.0,279.34411111111115,6.1941111111111695
52.75,26.25,279.32660734149056,6.17660734149058
52.75,26.5,280.1803337041157,7.030333704115719
52.75,26.75,278.8193912063134,5.669391206313435
52.75,27.0,278.4120098039216,5.2620098039216145
52.75,27.25,280.8444544431946,7.694454443194616
52.75,27.5,279.3607159353349,6.2107159353349175
52.75,27.75,278.91261096605746,5.76261096605748
52.75,28.0,277.98458770614695,4.834587706146976
52.75,28.25,277.0176344086022,3.867634408602214
52.75,28.5,275.1140105540897,1.9640105540897252
52.75,28.75,274.85033557046984,1.7003355704698606
52.75,29.0,274.48748329621384,1.3374832962138612
52.75,29.25,274.73935267857144,1.5893526785714585
52.75,29.5,274.663541430193,1.5135414301930155
52.75,29.75,274.4861383647799,1.336138364779913
52.75,30.0,275.0371091445428,1.8871091445428192
52.75,30.25,274.54452961672473,1.3945296167247534
52.75,30.5,274.65834080717485,1.508340807174875
52.75,30.75,274.63368541905857,1.4836854190585882
52.75,31.0,274.41478458049886,1.2647845804988833
52.75,31.25,274.3660888888889,1.216088888888919
52.75,31.5,274.54131403118043,1.3913140311804568
52.75,31.75,274.4258258928572,1.275825892857199
52.75,32.0,274.0442269187987,0.8942269187987222
52.75,32.25,274.01488757396453,0.8648875739645518
52.75,32.5,273.676844783715,0.5268447837150347
52.75,32.75,273.560139275766,0.4101392757660278
52.75,33.0,273.57430976430976,0.4243097643097826
52.75,33.25,273.69,0.5400000000000205
52.75,33.5,273.08334975369456,-0.06665024630541438
52.75,33.75,272.9753448275862,-0.17465517241379303
52.75,34.0,272.85968992248064,-0.2903100775193366
52.75,34.25,272.2,-0.9499999999999886
52.75,34.5,272.3780079681275,-0.7719920318724576
52.75,34.75,272.5105172413793,-0.6394827586206588
52.75,35.0,272.759243697479,-0.3907563025209697
52.75,35.25,272.88037931034484,-0.26962068965514163
52.75,35.5,272.81939849624064,-0.3306015037593397
52.75,35.75,272.96252760736195,-0.1874723926380284
52.75,36.0,273.2068888888889,0.05688888888892052
52.75,36.25,272.43586666666664,-0.7141333333333364
52.75,36.5,272.2230666666667,-0.9269333333332952
52.75,36.75,272.5969777777778,-0.5530222222221823
52.75,37.0,272.6408666666667,-0.5091333333332955
52.75,37.25,272.31266666666664,-0.8373333333333335
52.75,37.5,272.0918888888889,-1.0581111111110886
52.75,37.75,272.13177777777776,-1.0182222222222208
52.75,38.0,272.03019607843135,-1.1198039215686322
53.0,-7.5,276.21333333333337,3.0633333333333894
53.0,-1.75,285.5416,12.39160000000004
53.0,0.5,289.5681818181818,16.418181818181836
53.0,1.0,281.90666666666664,8.75666666666666
53.0,4.75,287.25358166189113,14.103581661891155
53.0,5.0,286.67359375,13.523593750000032
53.0,5.25,285.83000000000004,12.680000000000064
53.0,5.5,286.7135272727273,13.563527272727299
53.0,5.75,286.9922666666667,13.842266666666717
53.0,6.0,288.07033333333334,14.92033333333336
53.0,6.25,288.0964,14.94640000000004
53.0,6.5,288.14355555555557,14.993555555555588
53.0,6.75,288.30733333333336,15.157333333333384
53.0,7.0,287.83082222222225,14.680822222222275
53.0,7.25,287.72915555555556,14.579155555555587
53.0,7.5,287.40506666666664,14.255066666666664
53.0,7.75,287.4037111111111,14.253711111111102
53.0,8.0,287.73462222222224,14.584622222222265
53.0,8.25,287.66375555555555,14.513755555555576
53.0,8.5,287.0857555555555,13.935755555555545
53.0,8.75,287.4740444444445,14.324044444444496
53.0,9.0,287.4122888888889,14.262288888888918
53.0,9.25,287.0211777777778,13.871177777777802
53.0,9.5,286.8605111111111,13.710511111111146
53.0,9.75,286.44735555555553,13.297355555555555
53.0,10.0,285.9461777777778,12.796177777777814
53.0,10.25,285.68635555555556,12.536355555555588
53.0,10.5,286.78575555555557,13.63575555555559
53.0,10.75,287.1162,13.966200000000015
53.0,11.0,286.48766666666666,13.337666666666678
53.0,11.25,287.0238888888889,13.873888888888928
53.0,11.5,286.16617777777776,13.016177777777784
53.0,11.75,286.9687333333334,13.818733333333398
53.0,12.0,286.57722222222225,13.42722222222227
53.0,12.25,287.4930888888889,14.343088888888929
53.0,12.5,287.25075555555554,14.100755555555565
53.0,12.75,286.7417555555556,13.591755555555608
53.0,13.0,286.1165555555555,12.966555555555544
53.0,13.25,287.0031777777778,13.85317777777783
53.0,13.5,285.67797777777776,12.527977777777778
53.0,13.75,284.6066,11.456600000000037
53.0,14.0,286.4562222222222,13.306222222222232
53.0,14.25,286.3607777777778,13.210777777777821
53.0,14.5,285.7885333333333,12.638533333333328
53.0,14.75,285.4693111111111,12.31931111111112
53.0,15.0,285.5442444444445,12.394244444444496
53.0,15.25,284.863,11.713000000000022
53.0,15.5,285.48986666666667,12.339866666666694
53.0,15.75,284.4065111111111,11.256511111111138
53.0,16.0,283.51731111111116,10.367311111111178
53.0,16.25,284.1053777777778,10.955377777777812
53.0,16.5,284.77593333333334,11.625933333333364
53.0,16.75,284.0558222222222,10.905822222222241
53.0,17.0,283.6705777777778,10.520577777777817
53.0,17.25,282.77784444444444,9.627844444444463
53.0,17.5,282.64695555555556,9.496955555555587
53.0,17.75,282.73931111111114,9.589311111111158
53.0,18.0,283.1292,9.979200000000048
53.0,18.25,282.6429111111111,9.492911111111141
53.0,18.5,282.89164444444447,9.74164444444449
53.0,18.75,283.1913111111111,10.0413111111111
53.0,19.0,282.3243777777778,9.174377777777806
53.0,19.25,282.3974666666667,9.247466666666696
53.0,19.5,282.4953555555556,9.345355555555614
53.0,19.75,282.1137777777778,8.963777777777807
53.0,20.0,282.0433555555556,8.893355555555615
53.0,20.25,281.84162222222227,8.691622222222293
53.0,20.5,281.1904666666667,8.040466666666703
53.0,20.75,280.8610888888889,7.7110888888889235
53.0,21.0,281.23364444444445,8.083644444444474
53.0,21.25,281.94800000000004,8.798000000000059
53.0,21.5,282.3478,9.19780000000003
53.0,21.75,282.19502222222224,9.045022222222258
53.0,22.0,281.2093555555556,8.059355555555612
53.0,22.25,280.98224444444446,7.832244444444484
53.0,22.5,280.7153333333334,7.565333333333399
53.0,22.75,281.0433111111111,7.893311111111132
53.0,23.0,281.6325777777778,8.482577777777806
53.0,23.25,282.01082222222226,8.860822222222282
53.0,23.5,280.1298888888889,6.979888888888922
53.0,23.75,280.1150666666667,6.965066666666701
53.0,24.0,279.4393111111111,6.289311111111147
53.0,24.25,279.54373333333336,6.393733333333387
53.0,24.5,279.79560000000004,6.645600000000059
53.0,24.75,280.4292222222222,7.279222222222245
53.0,25.0,280.423,7.273000000000025
53.0,25.25,280.1799555555555,7.029955555555546
53.0,25.5,279.15307604994325,6.0030760499432745
53.0,25.75,277.88445740956826,4.734457409568279
53.0,26.0,280.5050224215247,7.355022421524723
53.0,26.25,279.79842222222226,6.64842222222228
53.0,26.5,279.6220666666667,6.472066666666706
53.0,26.75,279.3106966292135,6.160696629213533
53.0,27.0,279.3960267857143,6.246026785714321
53.0,27.25,278.90336405529956,5.753364055299585
53.0,27.5,278.94423556058894,5.794235560588959
53.0,27.75,278.09995,4.949950000000001
53.0,28.0,275.68674220963175,2.536742209631768
53.0,28.25,274.8906604866744,1.7406604866744146
53.0,28.5,274.85285873192436,1.7028587319243798
53.0,28.75,274.6454096520763,1.4954096520763187
53.0,29.0,274.4393333333333,1.2893333333333317
53.0,29.25,274.5168526785714,1.3668526785714334
53.0,29.5,274.66136574074073,1.5113657407407572
53.0,29.75,274.49642857142857,1.3464285714285893
53.0,30.0,274.5458717660292,1.395871766029245
53.0,30.25,274.3977555555556,1.2477555555556137
53.0,30.5,274.48102222222224,1.3310222222222592
53.0,30.75,274.1823111111111,1.0323111111111416
53.0,31.0,273.89736211031175,0.7473621103117694
53.0,31.25,274.0925806451613,0.9425806451613425
53.0,31.5,274.1752519596865,1.0252519596865
53.0,31.75,274.1479627473807,0.9979627473807113
53.0,32.0,274.18052036199094,1.0305203619909662
53.0,32.25,273.97641666666664,0.8264166666666597
53.0,32.5,273.86019690576654,0.7101969057665656
53.0,32.75,273.6071483870968,0.45714838709682226
53.0,33.0,273.47329268292685,0.3232926829268763
53.0,33.25,273.7706836248013,0.6206836248013019
53.0,33.5,273.648698630137,0.498698630137028
53.0,33.75,271.87571428571425,-1.2742857142857247
53.0,34.0,273.32025157232704,0.17025157232706079
53.0,34.25,272.5685549132948,-0.5814450867051733
53.0,34.5,272.07526315789477,-1.0747368421052101
53.0,34.75,271.9585915492958,-1.1914084507041593
53.0,35.0,271.2159550561798,-1.9340449438201972
53.0,35.25,271.6247302904564,-1.5252697095435792
53.0,35.5,272.86676991150443,-0.283230088495543
53.0,35.75,272.67906911142455,-0.470930888575424
53.0,36.0,272.3195641646489,-0.8304358353510679
53.0,36.25,271.3568953880765,-1.793104611923468
53.0,36.5,271.74975555555557,-1.4002444444444109
53.0,36.75,271.7903777777778,-1.3596222222221854
53.0,37.0,272.5313111111111,-0.6186888888888689
53.0,37.25,272.49522222222225,-0.6547777777777242
53.0,37.5,271.5486888888889,-1.6013111111111016
53.0,37.75,272.41324444444444,-0.7367555555555327
53.0,38.0,271.61898039215686,-1.5310196078431204
53.25,-0.25,287.33272727272725,14.182727272727277
53.25,-0.0,287.02,13.870000000000005
53.25,4.75,286.8388,13.688800000000015
53.25,5.0,284.6689156626506,11.518915662650613
53.25,5.25,284.6768421052632,11.5268421052632
53.25,5.5,286.1660512820513,13.016051282051308
53.25,5.75,286.7000755667506,13.55007556675065
53.25,6.0,287.0829111111111,13.932911111111139
53.25,6.25,287.2302288329519,14.080228832951946
53.25,6.5,287.21764444444443,14.067644444444454
53.25,6.75,286.9764,13.826400000000035
53.25,7.0,286.8107310344828,13.660731034482808
53.25,7.25,286.9223835616438,13.772383561643835
53.25,7.5,287.07220111731846,13.92220111731848
53.25,7.75,287.42184444444445,14.271844444444469
53.25,8.0,287.1707777777778,14.020777777777823
53.25,8.25,287.4122888888889,14.262288888888918
53.25,8.5,286.84439411098526,13.694394110985286
53.25,8.75,286.76120000000003,13.611200000000053
53.25,9.0,287.32866666666666,14.178666666666686
53.25,9.25,286.84793333333334,13.697933333333367
53.25,9.5,287.1106222222222,13.960622222222241
53.25,9.75,286.9693555555556,13.819355555555603
53.25,10.0,286.30715555555554,13.157155555555562
53.25,10.25,287.2498444444445,14.0998444444445
53.25,10.5,287.50202222222225,14.352022222222274
53.25,10.75,286.5066444444445,13.356644444444498
53.25,11.0,286.5917333333333,13.441733333333332
53.25,11.25,286.91415555555557,13.76415555555559
53.25,11.5,286.78602222222224,13.636022222222266
53.25,11.75,287.04035555555555,13.890355555555573
53.25,12.0,287.5729777777778,14.422977777777817
53.25,12.25,287.5381111111111,14.38811111111113
53.25,12.5,287.60255555555557,14.452555555555591
53.25,12.75,285.98653333333334,12.836533333333364
53.25,13.0,284.49766666666665,11.347666666666669
53.25,13.25,284.4720666666667,11.322066666666728
53.25,13.5,284.7431777777778,11.59317777777784
53.25,13.75,286.1094888888889,12.959488888888927
53.25,14.0,287.0009777777778,13.850977777777814
53.25,14.25,286.2936,13.143600000000049
53.25,14.5,285.7603111111111,12.610311111111116
53.25,14.75,285.22193333333337,12.07193333333339
53.25,15.0,286.0162,12.866200000000049
53.25,15.25,286.4344222222222,13.284422222222247
53.25,15.5,286.3936888888889,13.243688888888926
53.25,15.75,284.5933555555556,11.443355555555627
53.25,16.0,283.7548888888889,10.604888888888922
53.25,16.25,283.8204666666667,10.670466666666698
53.25,16.5,284.0322444444445,10.882244444444495
53.25,16.75,283.0030888888889,9.85308888888892
53.25,17.0,284.1371555555556,10.987155555555603
53.25,17.25,283.40635555555554,10.256355555555558
53.25,17.5,282.59493333333336,9.444933333333381
53.25,17.75,282.5261777777778,9.376177777777798
53.25,18.0,281.7306222222222,8.580622222222246
53.25,18.25,281.8409111111111,8.69091111111112
53.25,18.5,281.7888222222222,8.638822222222245
53.25,18.75,282.1592,9.009200000000021
53.25,19.0,282.5402888888889,9.390288888888904
53.25,19.25,281.86364444444445,8.71364444444447
53.25,19.5,281.4697111111111,8.319711111111133
53.25,19.75,280.32011111111115,7.170111111111169
53.25,20.0,280.6235111111111,7.473511111111122
53.25,20.25,280.7348666666667,7.584866666666699
53.25,20.5,281.01980000000003,7.869800000000055
53.25,20.75,281.3034,8.153400000000033
53.25,21.0,282.13815555555556,8.98815555555558
53.25,21.25,282.52675555555555,9.376755555555576
53.25,21.5,282.9240222222222,9.774022222222243
53.25,21.75,281.95542222222224,8.805422222222262
53.25,22.0,281.3622888888889,8.212288888888907
53.25,22.25,279.95697777777775,6.8069777777777745
53.25,22.5,279.8777111111111,6.727711111111148
53.25,22.75,280.65468888888887,7.504688888888893
53.25,23.0,280.6887777777778,7.538777777777796
53.25,23.25,279.63924444444444,6.489244444444466
53.25,23.5,278.2821846846847,5.132184684684717
53.25,23.75,279.71065628476083,6.560656284760853
53.25,24.0,280.3536222222222,7.203622222222236
53.25,24.25,280.9593018018018,7.809301801801837
53.25,24.5,280.546302895323,7.396302895323004
53.25,24.75,281.54633333333334,8.39633333333336
53.25,25.0,280.61533333333335,7.465333333333376
53.25,25.25,279.51672018348626,6.366720183486279
53.25,25.5,278.58595307917886,5.435953079178887
53.25,25.75,278.9405581395349,5.790558139534937
53.25,26.0,279.8898379970545,6.739837997054508
53.25,26.25,279.36787401574804,6.217874015748066
53.25,26.5,278.783516237402,5.633516237402034
53.25,26.75,278.56775510204085,5.417755102040871
53.25,27.0,278.14738654147106,4.997386541471087
53.25,27.25,278.2107070707071,5.06070707070711
53.25,27.5,276.62848920863314,3.478489208633164
53.25,27.75,275.26121447028424,2.111214470284267
53.25,28.0,274.85449735449737,1.7044973544973914
53.25,28.25,274.77306226175347,1.623062261753489
53.25,28.5,274.57753333333335,1.427533333333372
53.25,28.75,274.5838530066815,1.4338530066815451
53.25,29.0,274.54285077951005,1.39285077951007
53.25,29.25,274.5838343195266,1.4338343195266248
53.25,29.5,274.1034,0.9534000000000447
53.25,29.75,274.18151111111115,1.0315111111111719
53.25,30.0,274.1478,0.9978000000000407
53.25,30.25,274.1035111111111,0.9535111111111405
53.25,30.5,273.8132,0.6632000000000176
53.25,30.75,274.0091777777778,0.859177777777802
53.25,31.0,273.8479152731327,0.6979152731327076
53.25,31.25,273.6984533333333,0.5484533333333275
53.25,31.5,273.80690978886753,0.6569097888675515
53.25,31.75,273.73418563922945,0.5841856392294744
53.25,32.0,273.40302325581393,0.25302325581395735
53.25,32.25,273.57172649572647,0.4217264957264888
53.25,32.5,273.47671814671816,0.32671814671817856
53.25,32.75,273.38725050916497,0.23725050916499413
53.25,33.0,273.35555555555555,0.20555555555557703
53.25,33.25,273.11533333333335,-0.03466666666662377
53.25,33.5,273.4117412935324,0.2617412935323955
53.25,33.75,273.5793168880455,0.42931688804554824
53.25,34.0,273.1115294117647,-0.0384705882352705
53.25,34.25,273.25560975609756,0.10560975609757861
53.25,34.5,272.576,-0.5739999999999554
53.25,34.75,270.54714285714283,-2.6028571428571468
53.25,35.0,271.3782857142857,-1.7717142857142676
53.25,35.25,272.15647058823527,-0.9935294117647118
53.25,35.5,271.14,-2.009999999999991
53.25,35.75,271.66883582089554,-1.4811641791044394
53.25,36.0,271.75613333333337,-1.3938666666666109
53.25,36.25,271.5214,-1.628599999999949
53.25,36.5,271.75959322033896,-1.3904067796610207
53.25,36.75,271.56264738598446,-1.587352614015515
53.25,37.0,270.7746888888889,-2.3753111111111025
53.25,37.25,271.0052338530067,-2.144766146993277
53.25,37.5,271.1482222222222,-2.001777777777761
53.25,37.75,271.9965777777778,-1.1534222222221615
53.25,38.0,271.85478087649403,-1.2952191235059445
53.5,-9.25,277.8118181818182,4.661818181818205
53.5,-2.25,289.5230434782609,16.37304347826091
53.5,-2.0,286.65796078431373,13.507960784313752
53.5,-0.25,286.596,13.446000000000026
53.5,-0.0,286.3066666666667,13.156666666666695
53.5,0.25,285.28666666666663,12.136666666666656
53.5,5.25,285.56657894736844,12.416578947368464
53.5,5.5,285.557,12.407000000000039
53.5,5.75,285.7602127659574,12.610212765957442
53.5,6.0,285.1166336633664,11.966633663366395
53.5,6.25,286.1231325301205,12.973132530120495
53.5,6.5,285.19323671497585,12.043236714975876
53.5,6.75,285.12918309859157,11.97918309859159
53.5,7.0,285.53175965665235,12.381759656652378
53.5,7.25,286.3178651685393,13.167865168539322
53.5,7.5,286.7401777777778,13.590177777777797
53.5,7.75,286.70917777777777,13.55917777777779
53.5,8.0,286.61316843345116,13.463168433451187
53.5,8.25,286.3016780045352,13.1516780045352
53.5,8.5,286.4368175182482,13.2868175182482
53.5,8.75,286.5065777777778,13.35657777777783
53.5,9.0,286.3426666666667,13.192666666666696
53.5,9.25,286.56542222222225,13.415422222222276
53.5,9.5,286.42318906605925,13.273189066059274
53.5,9.75,286.75085645355847,13.600856453558492
53.5,10.0,287.8788837209302,14.728883720930241
53.5,10.25,287.31651111111114,14.166511111111163
53.5,10.5,286.35508888888893,13.205088888888952
53.5,10.75,286.89604444444444,13.746044444444465
53.5,11.0,286.0163777777778,12.866377777777814
53.5,11.25,286.68662222222224,13.536622222222263
53.5,11.5,287.07615555555554,13.926155555555567
53.5,11.75,286.93246666666664,13.782466666666664
53.5,12.0,286.5322,13.382200000000012
53.5,12.25,284.8748444444445,11.7248444444445
53.5,12.5,284.94606666666664,11.796066666666661
53.5,12.75,284.0124222222222,10.862422222222222
53.5,13.0,285.7634444444445,12.613444444444497
53.5,13.25,285.59215555555556,12.442155555555587
53.5,13.5,286.05022222222226,12.900222222222283
53.5,13.75,286.2118222222222,13.061822222222247
53.5,14.0,286.87586666666664,13.725866666666661
53.5,14.25,286.4886222222222,13.338622222222227
53.5,14.5,286.1765579302587,13.026557930258718
53.5,14.75,284.9962888888889,11.846288888888921
53.5,15.0,286.44866666666667,13.29866666666669
53.5,15.25,286.7656444444445,13.615644444444513
53.5,15.5,286.0360888888889,12.886088888888935
53.5,15.75,285.5038666666667,12.353866666666704
53.5,16.0,284.336,11.186000000000035
53.5,16.25,283.8760222222222,10.726022222222241
53.5,16.5,283.50453333333337,10.354533333333393
53.5,16.75,284.0283333333333,10.87833333333333
53.5,17.0,283.6638888888889,10.513888888888914
53.5,17.25,283.86002222222226,10.710022222222278
53.5,17.5,281.7316888888889,8.581688888888948
53.5,17.75,281.86182222222226,8.711822222222281
53.5,18.0,280.9110888888889,7.761088888888935
53.5,18.25,281.0945777777778,7.944577777777795
53.5,18.5,281.3214222222222,8.171422222222247
53.5,18.75,282.6825333333333,9.532533333333333
53.5,19.0,281.77795555555554,8.627955555555559
53.5,19.25,281.5264666666667,8.376466666666715
53.5,19.5,280.77377777777775,7.623777777777775
