lat,lon,LST_Kelvin,LST_Celsius
40.5,0.5,284.7337142857143,11.583714285714336
40.5,8.25,282.055,8.90500000000003
40.5,8.5,282.7061538461539,9.556153846153904
40.5,15.0,286.55481481481485,13.40481481481487
40.5,15.25,286.32124999999996,13.171249999999986
40.5,17.0,289.52809523809526,16.378095238095284
40.5,17.75,291.49676767676766,18.346767676767683
40.5,18.0,286.0460606060606,12.896060606060644
40.5,18.25,286.18857142857144,13.038571428571458
40.5,19.25,292.70229508196724,19.55229508196726
40.5,19.5,297.18660225442835,24.036602254428374
40.5,19.75,295.7598221092757,22.60982210927574
40.5,20.0,287.9232876712329,14.773287671232936
40.5,20.25,291.4825945945946,18.33259459459464
40.5,20.5,291.0224193548387,17.872419354838712
40.5,20.75,297.4423487544484,24.292348754448426
40.5,21.0,297.62613333333337,24.476133333333394
40.5,21.25,298.6528222222222,25.50282222222222
40.5,21.5,298.74998885172795,25.59998885172797
40.5,21.75,302.3782,29.228200000000015
40.5,22.0,297.1697327394209,24.01973273942093
40.5,22.25,299.20726666666667,26.057266666666692
40.5,22.5,300.49602755453503,27.346027554535056
40.5,22.75,300.02606060606064,26.876060606060662
40.5,23.0,295.96248554913296,22.812485549132987
40.5,23.25,294.2718232044199,21.12182320441991
40.5,23.5,290.3937089201878,17.243708920187828
40.5,23.75,294.2785185185185,21.128518518518547
40.5,24.0,290.8222950819672,17.672295081967206
40.5,24.5,289.21000000000004,16.06000000000006
40.5,24.75,290.6914285714286,17.54142857142864
40.5,25.5,282.44,9.29000000000002
40.5,25.75,282.424,9.274000000000001
40.5,26.25,291.82916666666665,18.679166666666674
40.5,26.5,294.35872727272726,21.208727272727288
40.5,26.75,295.41026239067054,22.26026239067056
40.5,27.0,294.01366548042705,20.863665480427073
40.5,27.25,290.3178846153846,17.16788461538465
40.5,27.5,289.58408602150536,16.43408602150538
40.5,27.75,289.9867647058823,16.83676470588233
40.5,28.0,289.0075428571429,15.857542857142903
40.5,28.25,292.3207547169811,19.17075471698115
40.5,28.75,293.43367346938777,20.283673469387793
40.5,29.0,296.81661202185796,23.666612021857986
40.5,29.25,297.1725806451613,24.022580645161327
40.5,29.5,293.9391576413959,20.789157641395946
40.5,29.75,297.2515333333333,24.10153333333335
40.5,30.0,298.12863892013496,24.978638920134983
40.5,30.25,298.6499302325581,25.499930232558143
40.5,30.5,297.16103286384975,24.011032863849778
40.5,30.75,297.12440414507773,23.974404145077756
40.5,31.0,298.91715555555555,25.767155555555576
40.5,31.25,298.976469273743,25.826469273743044
40.5,31.5,297.4927678571429,24.342767857142917
40.5,31.75,293.95733021077285,20.807330210772875
40.5,32.0,290.5651620947631,17.415162094763105
40.5,32.25,295.5086073059361,22.35860730593612
40.5,32.5,297.9762222222222,24.826222222222214
40.5,32.75,297.4850763807286,24.335076380728594
40.5,33.0,296.9590510948905,23.80905109489055
40.5,33.25,301.6216722408027,28.471672240802718
40.5,33.5,300.73739251040223,27.587392510402253
40.5,33.75,298.97296,25.822960000000023
40.5,34.5,295.0831683168317,21.93316831683171
40.5,34.75,299.7225266903915,26.5725266903915
40.5,35.0,299.4863254113346,26.3363254113346
40.5,35.25,300.8374928774929,27.6874928774929
40.5,35.5,300.0492039800995,26.899203980099514
40.5,35.75,296.4269184890656,23.276918489065622
40.5,36.0,300.5458020477816,27.395802047781615
40.5,36.25,299.1891039426523,26.039103942652332
40.5,36.5,297.6945202020202,24.544520202020237
40.5,36.75,297.5853870967742,24.435387096774207
40.5,37.0,300.3783614457831,27.22836144578315
40.5,37.25,294.5302521008403,21.380252100840323
40.5,37.5,289.8665359477124,16.71653594771243
40.5,37.75,291.49203187251,18.342031872510006
40.75,-8.75,294.90946341463416,21.759463414634183
40.75,-8.5,295.65347486033517,22.50347486033519
40.75,-8.25,292.9794444444444,19.829444444444448
40.75,-8.0,293.2218,20.071799999999996
40.75,-7.75,292.9828888888889,19.83288888888893
40.75,-7.5,293.5858,20.43580000000003
40.75,-7.25,294.23291620111735,21.08291620111737
40.75,-7.0,294.986889632107,21.836889632107045
40.75,-6.75,294.19908888888887,21.04908888888889
40.75,-6.5,293.3343111111111,20.18431111111113
40.75,-6.25,292.10686666666663,18.956866666666656
40.75,-6.0,291.9170888888889,18.767088888888907
40.75,-5.75,291.3776666666667,18.22766666666672
40.75,-5.5,290.4809151785714,17.330915178571445
40.75,-5.25,290.435595105673,17.285595105672996
40.75,-5.0,290.5514126807564,17.401412680756437
40.75,-4.75,291.51029478458054,18.36029478458056
40.75,-4.5,289.57459677419354,16.42459677419356
40.75,-4.25,286.64370139968895,13.493701399688973
40.75,-4.0,287.23782369146005,14.087823691460073
40.75,-3.75,290.9997330367075,17.849733036707505
40.75,-3.5,291.1815990990991,18.03159909909914
40.75,-3.25,292.90136890951277,19.75136890951279
40.75,-3.0,291.8664611260054,18.716461126005413
40.75,-2.75,291.01025641025643,17.860256410256454
40.75,-2.5,288.086437994723,14.936437994723008
40.75,-2.25,283.27276595744684,10.122765957446859
40.75,-2.0,280.45312,7.303120000000035
40.75,-1.75,280.6125,7.462500000000034
40.75,-1.5,282.80070588235293,9.650705882352952
40.75,-1.0,281.9717073170732,8.82170731707322
40.75,-0.75,282.3036904761905,9.153690476190548
40.75,-0.5,281.88096,8.730960000000039
40.75,-0.25,284.15046277665994,11.000462776659958
40.75,-0.0,280.5322429906542,7.38224299065422
40.75,0.25,279.76223091976516,6.612230919765182
40.75,0.5,289.4797438882421,16.32974388824215
40.75,0.75,291.9620765027322,18.812076502732225
40.75,8.25,277.688,4.538000000000011
40.75,14.5,291.4390697674419,18.2890697674419
40.75,14.75,290.1407977207977,16.99079772079773
40.75,15.0,289.9794117647059,16.829411764705924
40.75,17.0,288.55225,15.402250000000038
40.75,17.25,283.45428571428573,10.304285714285754
40.75,17.5,293.14,19.99000000000001
40.75,17.75,293.2485714285714,20.098571428571404
40.75,19.25,295.1639285714286,22.013928571428607
40.75,19.5,296.42277070063693,23.272770700636954
40.75,19.75,294.9088448844885,21.758844884488497
40.75,20.0,293.9362055335968,20.786205533596842
40.75,20.25,290.6627027027027,17.51270270270271
40.75,20.5,294.2201907032181,21.070190703218145
40.75,20.75,298.9107276995305,25.76072769953055
40.75,21.0,294.52550951847707,21.375509518477088
40.75,21.25,296.60456546929316,23.454565469293186
40.75,21.5,298.00281214848144,24.852812148481462
40.75,21.75,298.83832589285714,25.688325892857165
40.75,22.0,297.104865470852,23.95486547085204
40.75,22.25,301.9426,28.79260000000005
40.75,22.5,305.03993333333335,31.889933333333374
40.75,22.75,299.61519818799553,26.465198187995554
40.75,23.0,296.7082395209581,23.558239520958125
40.75,23.25,296.07622886866056,22.926228868660587
40.75,23.5,296.0677318435754,22.91773184357544
40.75,23.75,294.210790513834,21.060790513834036
40.75,24.0,289.94426356589145,16.79426356589147
40.75,24.25,286.2959223300971,13.145922330097108
40.75,24.5,288.1352380952381,14.985238095238117
40.75,24.75,288.038961038961,14.888961038961043
40.75,25.75,290.67,17.52000000000004
40.75,26.0,293.20112359550563,20.051123595505658
40.75,26.25,292.3325373134328,19.182537313432817
40.75,26.5,296.5503888888889,23.400388888888926
40.75,26.75,293.6079550561798,20.4579550561798
40.75,27.0,296.61379912663756,23.463799126637582
40.75,27.25,297.3544741532977,24.204474153297724
40.75,27.5,292.4652,19.315200000000004
40.75,27.75,291.23190476190473,18.081904761904752
40.75,29.0,293.3820512820513,20.232051282051316
40.75,29.25,295.5627312775331,22.412731277533112
40.75,29.5,298.1352261306533,24.985226130653302
40.75,29.75,298.73333333333335,25.58333333333337
40.75,30.0,298.92026277372264,25.770262773722663
40.75,30.25,297.59256844850063,24.44256844850065
40.75,30.5,301.237288590604,28.087288590604032
40.75,30.75,297.8068797564688,24.65687975646881
40.75,31.0,296.304170984456,23.154170984456016
40.75,31.25,296.2713230035757,23.121323003575696
40.75,31.5,296.1010222222222,22.951022222222207
40.75,31.75,296.9577206703911,23.80772067039112
40.75,32.0,297.3964666666667,24.24646666666672
40.75,32.25,299.6041394825647,26.4541394825647
40.75,32.5,297.5072074159907,24.35720741599073
40.75,32.75,297.3452807646356,24.19528076463564
40.75,33.0,300.4174011299435,27.26740112994355
40.75,33.25,298.49264276228416,25.342642762284186
40.75,33.5,300.792371967655,27.642371967655038
40.75,33.75,297.6498231292517,24.499823129251695
40.75,34.0,288.85633333333334,15.706333333333362
40.75,34.25,288.2786274509804,15.128627450980446
40.75,34.5,294.070052356021,20.920052356021017
40.75,34.75,295.6837617554859,22.533761755485898
40.75,35.0,299.4237232704403,26.273723270440314
40.75,35.25,302.5254054054054,29.375405405405445
40.75,35.5,301.7431002331003,28.5931002331003
40.75,35.75,301.92628762541807,28.776287625418092
40.75,36.0,297.9594923857868,24.809492385786825
40.75,36.25,300.7077267637178,27.557726763717824
40.75,36.5,300.39851111111113,27.248511111111156
40.75,36.75,298.8423947368421,25.692394736842118
40.75,37.0,294.1904587155963,21.040458715596344
40.75,37.25,287.2592307692308,14.109230769230805
40.75,37.5,293.3738364779874,20.223836477987447
40.75,37.75,292.19555555555553,19.045555555555552
40.75,38.0,289.3241176470588,16.174117647058836
41.0,-8.75,295.07831775700936,21.92831775700938
41.0,-8.5,295.4573555555555,22.307355555555546
41.0,-8.25,293.36337777777777,20.213377777777794
41.0,-8.0,292.7316666666667,19.581666666666706
41.0,-7.75,292.8233333333333,19.673333333333346
41.0,-7.5,292.9031777777778,19.753177777777807
41.0,-7.25,295.50173333333333,22.351733333333357
41.0,-7.0,296.41517777777784,23.265177777777865
41.0,-6.75,294.18208888888887,21.032088888888893
41.0,-6.5,294.2792666666667,21.129266666666695
41.0,-6.25,294.24424444444446,21.094244444444485
41.0,-6.0,292.3062444444444,19.15624444444444
41.0,-5.75,290.51382550335575,17.36382550335577
41.0,-5.5,290.5136602052452,17.363660205245196
41.0,-5.25,289.2218203592814,16.071820359281446
41.0,-5.0,290.01235827664397,16.862358276643988
41.0,-4.75,292.0552272727273,18.905227272727302
41.0,-4.5,291.4050181818182,18.25501818181823
41.0,-4.25,290.35744408945686,17.207444089456885
41.0,-4.0,286.1491156462585,12.99911564625853
41.0,-3.75,286.6080170575693,13.45801705756935
41.0,-3.5,286.8666583229036,13.71665832290364
41.0,-3.25,287.4632121922626,14.313212192262597
41.0,-3.0,289.62395209580836,16.473952095808386
41.0,-2.75,289.8235555555556,16.673555555555595
41.0,-2.5,289.2300153609831,16.08001536098311
41.0,-2.25,285.7651821862348,12.615182186234847
41.0,-2.0,280.74476190476196,7.594761904761981
41.0,-1.75,279.98333333333335,6.833333333333371
41.0,-1.5,281.58,8.430000000000007
41.0,-1.25,283.3688888888889,10.218888888888898
41.0,-1.0,281.6906306306306,8.54063063063063
41.0,-0.75,284.446656394453,11.29665639445301
41.0,-0.5,286.80528735632186,13.655287356321878
41.0,-0.25,286.3725319693095,13.2225319693095
41.0,-0.0,286.41463343108506,13.264633431085088
41.0,0.25,287.3097800776197,14.1597800776197
41.0,0.5,288.34143369175627,15.191433691756288
41.0,0.75,288.8300726392252,15.680072639225216
41.0,1.0,291.5045592705167,18.354559270516745
41.0,1.25,294.4476543209877,21.297654320987704
41.0,14.25,287.72,14.57000000000005
41.0,14.5,289.31864864864866,16.168648648648684
41.0,14.75,287.70588235294116,14.555882352941182
41.0,15.0,287.6566666666667,14.506666666666717
41.0,19.5,296.9590610328639,23.809061032863895
41.0,19.75,296.8176712328767,23.667671232876728
41.0,20.0,294.09964968152866,20.949649681528683
41.0,20.25,292.0747307692308,18.924730769230848
41.0,20.5,297.7983843329253,24.648384332925332
41.0,20.75,289.72979357798164,16.57979357798166
41.0,21.0,294.15101351351353,21.001013513513556
41.0,21.25,294.5866666666667,21.436666666666724
41.0,21.5,299.22124444444444,26.07124444444446
41.0,21.75,296.292585812357,23.142585812357026
41.0,22.0,294.0392732166891,20.889273216689105
41.0,22.25,296.02986486486486,22.879864864864885
41.0,22.5,299.5253333333333,26.375333333333344
41.0,22.75,299.3505777777778,26.200577777777823
41.0,23.0,298.2092203389831,25.059220338983096
41.0,23.25,298.2638888888889,25.113888888888937
41.0,23.5,300.32341207349083,27.17341207349085
41.0,23.75,297.6106309751434,24.46063097514343
41.0,24.0,294.545,21.39500000000004
41.0,24.25,297.70616438356166,24.55616438356168
41.0,24.5,292.61682242990656,19.466822429906586
41.0,24.75,290.34000000000003,17.190000000000055
41.0,25.75,291.64171745152356,18.491717451523584
41.0,26.0,293.3221342512909,20.172134251290913
41.0,26.25,292.33,19.180000000000007
41.0,26.5,291.75867768595043,18.608677685950454
41.0,26.75,297.7678195488722,24.617819548872205
41.0,27.0,297.4048349056604,24.254834905660402
41.0,27.25,295.4545062836625,22.304506283662533
41.0,27.5,297.30776053215084,24.15776053215086
41.0,27.75,291.4325,18.282500000000027
41.0,28.0,292.00957264957265,18.85957264957267
41.0,28.25,298.29739130434785,25.147391304347877
41.0,28.5,296.1999352750809,23.04993527508094
41.0,28.75,295.2546253229974,22.104625322997435
41.0,29.0,297.2666363636364,24.116636363636417
41.0,29.25,296.89851239669423,23.748512396694252
41.0,29.5,298.69866666666667,25.54866666666669
41.0,29.75,299.749106918239,26.599106918239045
41.0,30.0,299.39151401869157,26.24151401869159
41.0,30.25,299.58500000000004,26.43500000000006
41.0,30.5,299.7229749631811,26.57297496318114
41.0,30.75,297.7419172932331,24.59191729323311
41.0,31.0,298.01951134380454,24.86951134380456
41.0,31.25,299.2675735294118,26.1175735294118
41.0,31.5,298.9236888888889,25.7736888888889
41.0,31.75,296.43410714285716,23.28410714285718
41.0,32.0,297.4232888888889,24.273288888888942
41.0,32.25,295.62091517857147,22.470915178571488
41.0,32.5,296.5816222222222,23.431622222222245
41.0,32.75,299.4812888888889,26.331288888888935
41.0,33.0,298.17482222222225,25.02482222222227
41.0,33.25,295.61081967213113,22.46081967213115
41.0,33.5,294.5684375,21.41843750000004
41.0,33.75,291.86134730538924,18.711347305389268
41.0,34.0,295.1986403508772,22.048640350877236
41.0,34.25,292.2336585365854,19.083658536585403
41.0,34.5,295.7989277389278,22.648927738927796
41.0,34.75,299.425383759733,26.275383759733018
41.0,35.0,298.4843707093821,25.334370709382142
41.0,35.25,297.84398921832883,24.693989218328852
41.0,35.5,297.200394265233,24.050394265233024
41.0,35.75,300.40242222222224,27.252422222222265
41.0,36.0,298.1274074074074,24.97740740740744
41.0,36.25,300.6928666666667,27.542866666666725
41.0,36.5,299.44471635150165,26.294716351501677
41.0,36.75,294.31251485148516,21.162514851485184
41.0,37.0,291.04684782608695,17.89684782608697
41.0,37.25,288.85796116504855,15.707961165048573
41.0,37.5,284.2725925925926,11.122592592592639
41.0,37.75,287.83842519685044,14.68842519685046
41.0,38.0,290.5735652173913,17.423565217391342
41.25,-8.75,296.27884146341466,23.128841463414687
41.25,-8.5,296.2246666666667,23.0746666666667
41.25,-8.25,295.81837777777775,22.668377777777778
41.25,-8.0,292.92113333333333,19.771133333333353
41.25,-7.75,293.2054888888889,20.05548888888893
41.25,-7.5,294.0968222222222,20.946822222222238
41.25,-7.25,294.21066666666667,21.06066666666669
41.25,-7.0,295.8612013348165,22.711201334816508
41.25,-6.75,293.77768888888886,20.627688888888883
41.25,-6.5,295.1396222222223,21.989622222222295
41.25,-6.25,294.6296222222223,21.479622222222304
41.25,-6.0,294.1346222222223,20.9846222222223
41.25,-5.75,292.63660714285714,19.486607142857167
41.25,-5.5,291.3817103762828,18.23171037628282
41.25,-5.25,291.081216730038,17.931216730038045
41.25,-5.0,291.40410764872524,18.254107648725267
41.25,-4.75,292.5462602579132,19.39626025791324
41.25,-4.5,292.9592063492064,19.80920634920642
41.25,-4.25,291.3776555023924,18.227655502392395
41.25,-4.0,289.7827175572519,16.632717557251908
41.25,-3.75,289.09298091042587,15.942980910425888
41.25,-3.5,285.4781111111111,12.328111111111127
41.25,-3.25,284.1531010452962,11.003101045296205
41.25,-3.0,287.1051265822785,13.955126582278524
41.25,-2.75,289.9073861720068,16.757386172006818
41.25,-2.5,288.3025641025641,15.1525641025641
41.25,-2.25,286.56809716599196,13.41809716599198
41.25,-2.0,285.011320754717,11.861320754717042
41.25,-1.75,285.4034265734266,12.253426573426623
41.25,-1.5,282.41499999999996,9.264999999999986
41.25,-1.0,279.3466666666667,6.196666666666715
41.25,-0.75,288.0706034482759,14.920603448275926
41.25,-0.5,290.1538903394256,17.003890339425595
41.25,-0.25,289.8069286754003,16.65692867540031
41.25,-0.0,288.77310650887574,15.623106508875765
41.25,0.25,291.1686186540732,18.018618654073236
41.25,0.5,291.49741122565865,18.347411225658675
41.25,0.75,289.6646360582307,16.514636058230735
41.25,1.0,287.15546666666665,14.005466666666678
41.25,1.25,292.1802898550725,19.03028985507251
41.25,1.5,290.59886639676114,17.44886639676116
41.25,1.75,289.7591397849462,16.60913978494625
41.25,2.0,289.24627906976747,16.09627906976749
41.25,2.25,293.17703703703705,20.027037037037076
41.25,19.5,297.0999547511312,23.9499547511312
41.25,19.75,297.56977578475335,24.41977578475337
41.25,20.0,297.2234539089848,24.073453908984845
41.25,20.25,298.56498630136986,25.41498630136988
41.25,20.5,290.3289411764706,17.17894117647063
41.25,20.75,297.23842774566475,24.088427745664774
41.25,21.0,297.1172235872236,23.9672235872236
41.25,21.25,299.4001333333333,26.250133333333338
41.25,21.5,300.4543935926774,27.3043935926774
41.25,21.75,301.1775777777778,28.02757777777782
41.25,22.0,296.7335353535354,23.58353535353541
41.25,22.25,292.7539106145252,19.603910614525205
41.25,22.5,298.11272108843536,24.962721088435387
41.25,22.75,296.9967111111111,23.84671111111112
41.25,23.0,295.76124860646604,22.611248606466063
41.25,23.25,297.02907054871224,23.879070548712264
41.25,23.5,296.20621495327106,23.05621495327108
41.25,23.75,294.2576779026217,21.10767790262173
41.25,24.0,292.33738693467336,19.187386934673384
41.25,24.25,293.6679896907217,20.51798969072172
41.25,24.5,288.0372972972973,14.887297297297323
41.25,25.75,288.6333333333334,15.483333333333405
41.25,26.5,295.8870153846154,22.737015384615404
41.25,26.75,298.84682274247496,25.69682274247498
41.25,27.0,299.8094666666667,26.65946666666673
41.25,27.25,300.0748079161816,26.924807916181635
41.25,27.5,296.2599012345679,23.10990123456793
41.25,28.0,299.53000000000003,26.380000000000052
41.25,28.25,300.0818505338078,26.931850533807847
41.25,28.5,295.5088888888889,22.35888888888894
41.25,28.75,296.2261124694377,23.076112469437703
41.25,29.0,295.98645933014353,22.836459330143555
41.25,29.25,297.14814159292035,23.998141592920376
41.25,29.5,297.6114285714286,24.4614285714286
41.25,29.75,296.0325,22.88250000000005
41.25,30.0,293.70745098039214,20.55745098039216
41.25,30.25,293.65190082644625,20.501900826446274
41.25,30.5,296.03880597014927,22.888805970149292
41.25,31.25,293.4152380952381,20.265238095238146
41.25,31.5,299.32549125168237,26.175491251682388
41.25,31.75,300.11604444444447,26.966044444444492
41.25,32.0,300.0898878923767,26.939887892376703
41.25,32.25,298.26750556792877,25.117505567928788
41.25,32.5,294.17411111111113,21.024111111111154
41.25,32.75,297.9494888888889,24.799488888888902
41.25,33.0,298.3102888888889,25.160288888888942
41.25,33.25,295.1369299221357,21.986929922135744
41.25,33.5,295.2318848167539,22.081884816753927
41.25,33.75,296.37699435028253,23.226994350282553
41.25,34.0,290.6471219512195,17.497121951219526
41.25,34.25,289.55462616822433,16.404626168224354
41.25,34.5,290.823579277865,17.67357927786503
41.25,34.75,294.0789028213166,20.928902821316626
41.25,35.0,291.5080305343512,18.3580305343512
41.25,35.25,293.5550248756219,20.405024875621905
41.25,35.5,297.7097616345062,24.55976163450623
41.25,35.75,295.83521167883214,22.68521167883216
41.25,36.0,298.7283258928572,25.578325892857208
41.25,36.25,299.51467349551854,26.36467349551856
41.25,36.5,296.733095684803,23.583095684803027
41.25,36.75,295.96043689320385,22.81043689320387
41.25,37.0,287.0893989071038,13.93939890710385
41.25,37.25,287.946,14.79600000000005
41.5,-8.75,295.0872852233677,21.937285223367724
41.5,-8.5,296.02949944382647,22.87949944382649
41.5,-8.25,295.48698553948833,22.336985539488353
41.5,-8.0,293.44564444444444,20.295644444444463
41.5,-7.75,291.44897777777777,18.298977777777793
41.5,-7.5,292.79333333333335,19.643333333333374
41.5,-7.25,295.5309677419355,22.380967741935535
41.5,-7.0,293.42706666666663,20.277066666666656
41.5,-6.75,294.18415555555555,21.03415555555557
41.5,-6.5,293.71417777777776,20.564177777777786
41.5,-6.25,294.68371111111117,21.533711111111188
41.5,-6.0,294.628,21.47800000000001
41.5,-5.75,294.5278928987195,21.377892898719494
41.5,-5.5,294.82621336459556,21.676213364595583
41.5,-5.25,294.1384577114428,20.988457711442834
41.5,-5.0,292.1122748815166,18.962274881516635
41.5,-4.75,292.57997660818717,19.42997660818719
41.5,-4.5,292.5291575091575,19.37915750915755
41.5,-4.25,291.72763458401306,18.577634584013083
41.5,-4.0,290.0325051759835,16.88250517598351
41.5,-3.75,288.1342367601246,14.984236760124645
41.5,-3.5,288.24867088607596,15.098670886075979
41.5,-3.25,288.6110550458716,15.461055045871603
41.5,-3.0,288.2526637554585,15.102663755458536
41.5,-2.75,289.4095358649789,16.259535864978943
41.5,-2.5,284.3197802197802,11.16978021978025
41.5,-2.25,284.3902857142857,11.240285714285733
41.5,-1.75,285.6644776119403,12.514477611940322
41.5,-1.5,285.342905027933,12.192905027933023
41.5,-1.25,287.10015151515154,13.95015151515156
41.5,-1.0,286.1019672131148,12.951967213114813
41.5,-0.75,288.77311320754717,15.623113207547192
41.5,-0.5,290.0314512922465,16.88145129224654
41.5,-0.25,291.6218397626113,18.471839762611296
41.5,-0.0,292.2129982668977,19.06299826689775
41.5,0.25,293.83311355311355,20.68311355311357
41.5,0.5,294.52977973568284,21.37977973568286
41.5,0.75,291.2685714285715,18.1185714285715
41.5,1.0,286.9953588516746,13.845358851674632
41.5,1.25,287.3525,14.202500000000043
41.5,1.5,285.7448689138577,12.594868913857738
41.5,1.75,289.29072832369945,16.140728323699477
41.5,2.0,290.83484444444446,17.68484444444448
41.5,2.25,291.11691394658754,17.966913946587567
41.5,2.5,288.969609375,15.819609375000027
41.5,2.75,289.6457142857143,16.495714285714314
41.5,19.5,296.6828037383178,23.532803738317796
41.5,19.75,297.4268545659526,24.276854565952647
41.5,20.0,295.39362359550563,22.243623595505653
41.5,20.25,290.21328000000005,17.063280000000077
41.5,20.5,297.8186590909091,24.668659090909102
41.5,20.75,289.74489675516224,16.594896755162267
41.5,21.0,298.4888268156425,25.338826815642506
41.5,21.25,297.22833712984055,24.078337129840577
41.5,21.5,294.68882067851376,21.538820678513787
41.5,21.75,297.7533603238866,24.603360323886648
41.5,22.0,303.26935883014625,30.11935883014627
41.5,22.25,296.7808294930876,23.630829493087617
41.5,22.5,297.3232265446224,24.173226544622423
41.5,22.75,294.487968,21.337968000000046
41.5,23.0,294.2196982758621,21.069698275862095
41.5,23.25,297.155951417004,24.00595141700404
41.5,23.5,293.72193277310924,20.571932773109268
41.5,23.75,290.51632465543645,17.366324655436472
41.5,24.0,288.32,15.170000000000016
41.5,24.25,288.3617391304348,15.211739130434808
41.5,25.75,290.0893913043478,16.93939130434785
41.5,26.0,294.027109375,20.877109375000032
41.5,26.25,299.9127472527473,26.762747252747317
41.5,26.5,298.9812311901505,25.831231190150504
41.5,26.75,298.3650891795482,25.215089179548215
41.5,27.0,299.628469273743,26.47846927374303
41.5,27.25,298.8034204275535,25.6534204275535
41.5,27.5,296.19568965517243,23.045689655172453
41.5,28.0,297.19134328358206,24.04134328358208
41.5,28.25,297.6644651162791,24.514465116279098
41.5,28.5,297.9463414634147,24.796341463414706
41.5,31.5,292.44,19.29000000000002
41.5,31.75,297.65463035019457,24.50463035019459
41.5,32.0,299.0973872472784,25.947387247278414
41.5,32.25,299.86794489093,26.717944890930028
41.5,32.5,298.8026309921962,25.652630992196237
41.5,32.75,297.0102444444445,23.860244444444504
41.5,33.0,298.8115111111111,25.66151111111111
41.5,33.25,296.44780000000003,23.297800000000052
41.5,33.5,296.83715555555557,23.68715555555559
41.5,33.75,298.979200913242,25.829200913242005
41.5,34.0,296.3724886877828,23.2224886877828
41.5,34.25,292.1512422360248,19.001242236024837
41.5,34.5,288.0813296398892,14.931329639889213
41.5,34.75,295.75502824858756,22.605028248587587
41.5,35.0,295.5505996758509,22.400599675850913
41.5,35.25,287.85478260869564,14.704782608695666
41.5,35.5,297.03519047619045,23.885190476190473
41.5,35.75,293.5681683168317,20.418168316831725
41.5,36.0,295.2940068493151,22.144006849315133
41.5,36.25,292.430625,19.280625000000043
41.5,36.75,276.58,3.430000000000007
41.75,-9.0,292.36,19.210000000000036
41.75,-8.75,294.13711515151516,20.987115151515184
41.75,-8.5,295.3144222222222,22.164422222222242
41.75,-8.25,294.3602888888889,21.210288888888897
41.75,-8.0,292.67744444444446,19.527444444444484
41.75,-7.75,292.73993333333334,19.589933333333363
41.75,-7.5,294.01428888888887,20.864288888888893
41.75,-7.25,293.8349333333333,20.684933333333333
41.75,-7.0,292.6493777777778,19.499377777777795
41.75,-6.75,293.1640666666667,20.014066666666736
41.75,-6.5,293.0063555555556,19.856355555555638
41.75,-6.25,293.4220222222222,20.272022222222233
41.75,-6.0,292.2349107142857,19.08491071428574
41.75,-5.75,292.92121779859485,19.771217798594876
41.75,-5.5,293.64721518987346,20.497215189873486
41.75,-5.25,294.235156626506,21.085156626506034
41.75,-5.0,293.2669448183042,20.116944818304205
41.75,-4.75,292.71369207772796,19.56369207772798
41.75,-4.5,292.8376341463415,19.68763414634151
41.75,-4.25,291.71288524590165,18.56288524590167
41.75,-4.0,290.64992050874406,17.499920508744083
41.75,-3.75,288.8231604938272,15.673160493827197
41.75,-3.5,288.3363861386139,15.186386138613898
41.75,-3.25,287.35187234042553,14.201872340425552
41.75,-3.0,284.384703196347,11.234703196347027
41.75,-2.75,285.48909560723513,12.339095607235151
41.75,-2.5,283.7421052631579,10.592105263157919
41.75,-2.25,284.1007272727273,10.950727272727306
41.75,-1.75,280.4378947368421,7.287894736842134
41.75,-1.5,283.7290476190476,10.579047619047628
41.75,-1.25,284.6129411764706,11.462941176470622
41.75,-1.0,288.5995454545455,15.4495454545455
41.75,-0.75,290.29955284552847,17.14955284552849
41.75,-0.5,290.2892998204668,17.139299820466817
41.75,-0.25,292.5956858147714,19.445685814771423
41.75,-0.0,292.9345058626466,19.784505862646597
41.75,0.25,293.18283360790775,20.032833607907776
41.75,0.5,293.98874157303374,20.838741573033758
41.75,0.75,292.0796103896104,18.929610389610446
41.75,1.0,287.37776,14.227760000000046
41.75,1.25,285.03906976744184,11.889069767441867
41.75,1.5,285.8597902097902,12.709790209790242
41.75,1.75,290.12564867967853,16.975648679678557
41.75,2.0,289.74733333333336,16.59733333333338
41.75,2.25,287.0566888888889,13.906688888888937
41.75,2.5,286.6808222222222,13.530822222222241
41.75,2.75,288.9097378277154,15.759737827715412
41.75,3.0,286.9754987212276,13.825498721227632
41.75,3.25,286.50857142857143,13.358571428571452
41.75,19.25,285.06,11.910000000000025
41.75,19.5,290.884347826087,17.734347826087003
41.75,19.75,296.4881340782123,23.338134078212306
41.75,20.0,297.9710112359551,24.821011235955098
41.75,20.25,292.57087939698494,19.420879396984958
41.75,20.5,291.1801302083333,18.030130208333333
41.75,20.75,288.1930056179775,15.043005617977542
41.75,21.0,297.8309049773756,24.680904977375633
41.75,21.25,296.2478787878788,23.097878787878813
41.75,21.5,292.2641379310345,19.11413793103452
41.75,21.75,293.2932307692308,20.143230769230797
41.75,22.0,300.0270951156813,26.8770951156813
41.75,22.25,301.9210996563574,28.77109965635742
41.75,22.5,294.8940655737705,21.744065573770513
41.75,22.75,290.9993693693694,17.849369369369413
41.75,23.0,288.21407407407406,15.064074074074085
41.75,23.25,292.23118110236226,19.08118110236228
41.75,23.5,283.3191221826809,10.169122182680951
