lat,lon,LST_Kelvin,LST_Celsius
51.25,20.75,288.60242622950824,15.452426229508262
51.25,21.0,289.853264781491,16.703264781491043
51.25,21.25,289.4140631578947,16.264063157894725
51.25,21.5,290.59078602620093,17.440786026200954
51.25,21.75,288.5019966159052,15.35199661590525
51.25,22.0,289.2600324149109,16.110032414910904
51.25,22.25,292.5502816901408,19.400281690140844
51.25,22.5,293.39314194577355,20.243141945773573
51.25,22.75,293.12762820512825,19.97762820512827
51.25,23.0,294.1252631578947,20.975263157894744
51.25,23.25,293.78574803149604,20.635748031496064
51.25,23.5,293.95259822560206,20.802598225602082
51.25,23.75,293.2920211360634,20.14202113606342
51.25,24.0,294.3786577181208,21.228657718120814
51.25,24.25,293.3249920508744,20.174992050874437
51.25,24.5,293.94789915966385,20.79789915966387
51.25,24.75,292.1738141025641,19.02381410256413
51.25,25.0,292.5785496183206,19.42854961832063
51.25,25.25,290.6138123752495,17.463812375249518
51.25,25.5,289.9180174927114,16.768017492711408
51.25,25.75,290.28056074766357,17.130560747663594
51.25,26.0,290.45269333333334,17.302693333333366
51.25,26.25,290.72674772036476,17.57674772036478
51.25,26.5,290.8356473829201,17.685647382920138
51.25,26.75,290.88690476190476,17.736904761904782
51.25,27.0,288.8047368421053,15.654736842105308
51.25,27.25,290.31175824175824,17.161758241758264
51.25,27.5,289.0680193236715,15.918019323671501
51.25,27.75,289.93636363636364,16.78636363636366
51.25,28.0,289.9344585987261,16.784458598726133
51.25,28.25,288.45122641509437,15.30122641509439
51.25,28.5,288.6474948240165,15.497494824016542
51.25,28.75,289.72148606811146,16.571486068111483
51.25,29.0,290.00363977485927,16.85363977485929
51.25,29.25,288.26487455197133,15.114874551971354
51.25,29.5,289.06947176684884,15.919471766848858
51.25,29.75,288.1116062176166,14.961606217616634
51.25,33.25,285.63,12.480000000000018
51.25,33.5,286.5919047619048,13.441904761904823
51.25,34.25,285.97795454545457,12.827954545454588
51.25,34.5,285.3890909090909,12.239090909090919
51.25,35.25,286.72,13.57000000000005
51.25,37.25,291.3720683760684,18.22206837606842
51.25,37.5,291.76096324461344,18.61096324461346
51.25,37.75,291.890566572238,18.740566572238038
51.25,38.0,290.52918699186995,17.37918699186997
51.5,-9.0,277.4838888888889,4.333888888888907
51.5,-8.75,278.5185,5.36850000000004
51.5,5.0,291.333125,18.183125000000018
51.5,5.25,292.0394845360825,18.889484536082534
51.5,5.5,294.1953644859813,21.045364485981338
51.5,5.75,294.0855855855856,20.935585585585613
51.5,6.0,294.07881619937694,20.928816199376968
51.5,6.25,292.32758620689657,19.177586206896592
51.5,6.5,291.4534814814815,18.303481481481526
51.5,6.75,290.6935211267606,17.543521126760595
51.5,15.5,285.299756097561,12.14975609756101
51.5,15.75,283.7985185185185,10.648518518518529
51.5,16.25,284.462,11.312000000000012
51.5,16.5,287.25522935779816,14.10522935779818
51.5,16.75,289.4436978131213,16.293697813121298
51.5,17.0,283.9487974683544,10.79879746835445
51.5,17.25,280.6375,7.487500000000011
51.5,17.5,281.1232786885246,7.973278688524601
51.5,17.75,285.9153790613718,12.765379061371846
51.5,18.0,287.07421052631577,13.92421052631579
51.5,18.25,288.76116923076927,15.611169230769292
51.5,18.5,288.378587196468,15.228587196468027
51.5,18.75,288.35461629279814,15.204616292798164
51.5,19.0,290.01800720288117,16.868007202881188
51.5,19.25,288.646862244898,15.496862244898011
51.5,19.5,287.1077928483354,13.95779284833543
51.5,19.75,286.3291236494598,13.179123649459825
51.5,20.0,287.0752316384181,13.925231638418097
51.5,20.25,286.754497716895,13.604497716895025
51.5,20.5,287.17286783042397,14.02286783042399
51.5,20.75,288.6397328881469,15.489732888146932
51.5,21.0,290.49219310344824,17.342193103448267
51.5,21.25,290.85325330132054,17.703253301320558
51.5,21.5,290.97165701042877,17.821657010428794
51.5,21.75,293.40350665054416,20.253506650544182
51.5,22.0,293.75981755986317,20.60981755986319
51.5,22.25,294.0271584038694,20.87715840386943
51.5,22.5,294.8193526785714,21.669352678571443
51.5,22.75,294.3181578947368,21.16815789473685
51.5,23.0,293.04575587905936,19.89575587905938
51.5,23.25,293.03355850422196,19.88355850422198
51.5,23.5,292.140374832664,18.99037483266403
51.5,23.75,290.92187989556135,17.77187989556137
51.5,24.0,291.26782747603835,18.11782747603837
51.5,24.25,292.2160650406504,19.066065040650415
51.5,24.5,292.3444927536232,19.194492753623194
51.5,24.75,293.6782775119617,20.528277511961733
51.5,25.0,292.34881670533645,19.19881670533647
51.5,25.25,290.68875346260387,17.538753462603893
51.5,25.5,289.39084639498435,16.240846394984374
51.5,25.75,288.9299228791774,15.779922879177434
51.5,26.0,290.28020477815704,17.130204778157065
51.5,26.25,289.20145454545457,16.05145454545459
51.5,26.5,291.3342016806723,18.184201680672345
51.5,26.75,291.9209726443769,18.77097264437691
51.5,27.0,288.51993506493505,15.369935064935078
51.5,27.25,289.66821428571427,16.518214285714294
51.5,27.5,288.65999999999997,15.509999999999991
51.5,27.75,287.3170588235294,14.16705882352943
51.5,28.0,286.45,13.300000000000011
51.5,28.25,288.29818181818183,15.148181818181854
51.5,28.5,288.20358839050135,15.053588390501375
51.5,28.75,288.10723514211884,14.957235142118861
51.5,29.0,287.732637075718,14.582637075718026
51.5,29.25,286.4411206896552,13.291120689655202
51.5,29.5,286.2516535433071,13.101653543307123
51.5,29.75,287.9537888198758,14.80378881987582
51.5,30.0,287.1548898678414,14.004889867841428
51.5,30.25,286.3165,13.166500000000042
51.5,37.0,287.9563636363636,14.806363636363642
51.5,37.25,290.4401851851852,17.290185185185237
51.5,37.5,290.58804597701146,17.438045977011484
51.5,37.75,289.782618510158,16.63261851015801
51.5,38.0,290.64088019559904,17.49088019559906
51.75,-9.0,276.6171428571428,3.4671428571428464
51.75,-8.75,277.73761904761903,4.587619047619057
51.75,-8.5,288.2204545454546,15.070454545454595
51.75,-8.25,287.39947826086956,14.24947826086958
51.75,-8.0,287.5881818181818,14.438181818181818
51.75,4.0,292.44107382550334,19.29107382550336
51.75,4.25,294.5921551724138,21.442155172413834
51.75,4.5,293.56322580645167,20.413225806451692
51.75,4.75,291.18102564102566,18.03102564102568
51.75,5.0,291.7724,18.622400000000027
51.75,5.25,290.1531596091205,17.00315960912053
51.75,5.5,290.6170847457627,17.467084745762747
51.75,5.75,291.5645588235294,18.414558823529433
51.75,6.0,287.12482758620695,13.97482758620697
51.75,6.25,289.15176470588233,16.00176470588235
51.75,6.5,291.1209411764706,17.970941176470603
51.75,6.75,290.3782089552239,17.22820895522392
51.75,12.75,285.9506976744186,12.800697674418643
51.75,13.0,286.83235294117645,13.682352941176475
51.75,13.25,284.55794117647065,11.407941176470672
51.75,13.5,286.6725,13.522500000000036
51.75,13.75,285.2228571428571,12.072857142857117
51.75,14.25,284.33190476190475,11.181904761904775
51.75,14.5,283.7064864864865,10.556486486486506
51.75,14.75,285.2008510638298,12.050851063829839
51.75,15.0,286.16,13.010000000000048
51.75,15.25,284.4395348837209,11.289534883720933
51.75,15.5,286.87456790123457,13.724567901234593
51.75,15.75,287.29694300518133,14.146943005181356
51.75,16.0,286.1762244897959,13.026224489795936
51.75,16.25,288.3355555555556,15.185555555555595
51.75,16.5,289.63459057071964,16.48459057071966
51.75,16.75,286.6057865168539,13.455786516853948
51.75,17.0,286.9128275862069,13.762827586206924
51.75,17.25,284.2070588235294,11.057058823529417
51.75,17.75,285.40643564356435,12.256435643564373
51.75,18.0,287.63,14.480000000000018
51.75,18.25,286.50335260115605,13.353352601156075
51.75,18.5,286.1686787204451,13.01867872044511
51.75,18.75,287.51905109489053,14.369051094890551
51.75,19.0,288.9944827586207,15.8444827586207
51.75,19.25,289.35608501118566,16.206085011185678
51.75,19.5,289.8762331838565,16.72623318385655
51.75,19.75,288.3023542600897,15.152354260089737
51.75,20.0,286.80163493840985,13.65163493840987
51.75,20.25,289.1024676850764,15.952467685076442
51.75,20.5,291.09037131882206,17.940371318822088
51.75,20.75,292.4217902813299,19.271790281329913
51.75,21.0,293.49158878504676,20.34158878504678
51.75,21.25,293.75567080045096,20.60567080045098
51.75,21.5,292.85964365256126,19.709643652561283
51.75,21.75,293.3079776536313,20.15797765363135
51.75,22.0,294.0988532110092,20.948853211009236
51.75,22.25,294.0140807174888,20.864080717488832
51.75,22.5,293.8125,20.662500000000023
51.75,22.75,293.67341573033707,20.523415730337092
51.75,23.0,293.49527839643656,20.345278396436584
51.75,23.25,292.73137777777777,19.58137777777779
51.75,23.5,292.4314152046784,19.28141520467841
51.75,23.75,292.44428078250866,19.29428078250868
51.75,24.0,293.59944572748265,20.44944572748267
51.75,24.25,293.26209134615385,20.112091346153875
51.75,24.5,294.1354106280193,20.985410628019338
51.75,24.75,292.6892623941959,19.53926239419593
51.75,25.0,292.6622286541245,19.5122286541245
51.75,25.25,291.44736681887366,18.297366818873684
51.75,25.5,291.16615615615615,18.01615615615617
51.75,25.75,290.6876363636364,17.53763636363641
51.75,26.0,289.1561518987342,16.00615189873423
51.75,26.25,289.14107623318387,15.99107623318389
51.75,26.5,289.2862857142857,16.136285714285748
51.75,26.75,291.14208333333335,17.99208333333337
51.75,27.0,288.7631914893617,15.613191489361725
51.75,27.25,289.35748792270533,16.207487922705354
51.75,27.5,289.11380597014926,15.96380597014928
51.75,27.75,290.0877049180328,16.937704918032807
51.75,28.0,287.99177142857144,14.841771428571462
51.75,28.25,290.21687707641195,17.06687707641197
51.75,28.5,291.0279722222222,17.87797222222224
51.75,28.75,291.66208020050124,18.51208020050126
51.75,29.0,289.8545275035261,16.70452750352615
51.75,29.25,289.34631090487244,16.196310904872462
51.75,29.5,288.16799031477,15.017990314770032
51.75,29.75,287.69235000000003,14.542350000000056
51.75,30.0,288.9892737430168,15.839273743016804
51.75,30.25,289.9985476550681,16.848547655068103
51.75,30.5,288.3984660766962,15.248466076696218
51.75,30.75,285.5541666666667,12.404166666666697
51.75,37.25,285.74805555555554,12.598055555555561
51.75,37.5,286.48,13.330000000000041
51.75,37.75,288.5018604651163,15.351860465116317
51.75,38.0,290.1590082644628,17.009008264462807
52.0,-8.5,290.3489473684211,17.198947368421102
52.0,-8.25,288.9006976744186,15.750697674418632
52.0,-8.0,288.6388125,15.488812499999995
52.0,-7.75,288.7656779661017,15.615677966101714
52.0,-7.5,287.8737735849057,14.7237735849057
52.0,0.75,290.2868181818182,17.136818181818228
52.0,1.0,287.9496774193548,14.79967741935485
52.0,1.25,288.4512820512821,15.3012820512821
52.0,1.5,289.7211320754717,16.571132075471724
52.0,4.0,293.6766666666667,20.5266666666667
52.0,4.25,293.22026666666665,20.07026666666667
52.0,4.5,289.96,16.810000000000002
52.0,4.75,290.7931940298507,17.643194029850747
52.0,5.0,292.09535410764875,18.945354107648768
52.0,5.25,292.50423592493297,19.354235924932993
52.0,5.5,291.2154323001631,18.06543230016314
52.0,5.75,291.54875789473687,18.39875789473689
52.0,6.0,291.959263803681,18.809263803681006
52.0,6.25,292.3988588588589,19.24885885885891
52.0,6.5,292.67095816464234,19.520958164642366
52.0,6.75,291.49984693877553,18.349846938775556
52.0,7.0,290.74534351145036,17.59534351145038
52.0,7.25,287.65,14.5
52.0,7.5,287.13831578947367,13.988315789473688
52.0,7.75,287.59,14.439999999999998
52.0,12.75,286.079,12.92900000000003
52.0,13.0,287.66014285714283,14.510142857142853
52.0,13.25,286.24800000000005,13.09800000000007
52.0,13.5,286.20661016949157,13.056610169491591
52.0,13.75,286.8358620689655,13.685862068965548
52.0,14.0,284.7194736842105,11.56947368421055
52.0,14.25,283.008,9.858000000000004
52.0,14.5,285.9348466257669,12.784846625766932
52.0,14.75,288.2121072796935,15.062107279693521
52.0,15.0,287.93015625000004,14.780156250000061
52.0,15.25,287.20171189979123,14.051711899791258
52.0,15.5,288.25611241217797,15.106112412177993
52.0,15.75,287.0880172413793,13.938017241379328
52.0,16.0,284.96566210045665,11.815662100456677
52.0,16.25,288.48824806201554,15.338248062015566
52.0,16.5,291.134275862069,17.984275862069012
52.0,16.75,290.10570270270273,16.95570270270275
52.0,17.0,286.02902857142857,12.879028571428591
52.0,17.25,283.1469902912621,9.996990291262136
52.0,17.5,285.0553465346535,11.905346534653518
52.0,17.75,286.56134663341646,13.411346633416485
52.0,18.0,287.2702994011976,14.120299401197599
52.0,18.25,286.1222966507177,12.972296650717738
52.0,18.5,287.4395348837209,14.289534883720933
52.0,18.75,289.0010491071429,15.851049107142899
52.0,19.0,289.99117777777775,16.841177777777773
52.0,19.25,291.03244988864145,17.882449888641474
52.0,19.5,290.17453333333333,17.024533333333352
52.0,19.75,291.1555333333333,18.005533333333346
52.0,20.0,292.26552808988765,19.115528089887675
52.0,20.25,292.28719376391984,19.137193763919868
52.0,20.5,292.4702222222222,19.32022222222224
52.0,20.75,292.60544444444446,19.45544444444448
52.0,21.0,293.38120000000004,20.231200000000058
52.0,21.25,293.7008666666667,20.550866666666707
52.0,21.5,292.71934831460675,19.56934831460677
52.0,21.75,293.47173572228445,20.321735722284473
52.0,22.0,293.7371111111111,20.587111111111142
52.0,22.25,293.1221333333333,19.972133333333318
52.0,22.5,293.5080222222223,20.358022222222303
52.0,22.75,292.9085777777778,19.758577777777816
52.0,23.0,292.7446444444444,19.59464444444444
52.0,23.25,293.34462222222226,20.19462222222228
52.0,23.5,293.1778354002255,20.027835400225513
52.0,23.75,294.5832698768197,21.433269876819736
52.0,24.0,293.2709234234234,20.12092342342345
52.0,24.25,294.59379229871644,21.44379229871646
52.0,24.5,293.9850177514793,20.835017751479313
52.0,24.75,292.9423320659062,19.792332065906237
52.0,25.0,292.0397006802721,18.889700680272142
52.0,25.25,291.4524517087667,18.30245170876674
52.0,25.5,292.79102384291724,19.641023842917264
52.0,25.75,291.1364765100671,17.98647651006712
52.0,26.0,291.423219076006,18.273219076006
52.0,26.25,290.9096402877698,17.7596402877698
52.0,26.5,290.25138014527846,17.101380145278483
52.0,26.75,290.77785714285716,17.62785714285718
52.0,27.0,289.9974677002584,16.84746770025845
52.0,27.25,291.62399049881236,18.473990498812384
52.0,27.5,290.17193277310923,17.021932773109256
52.0,27.75,289.07425992779787,15.924259927797891
52.0,28.0,288.02367491166075,14.873674911660771
52.0,28.25,288.2408271787297,15.09082717872974
52.0,28.5,289.3119528178244,16.161952817824442
52.0,28.75,287.7182817869416,14.568281786941611
52.0,29.0,288.863219076006,15.713219076005998
52.0,29.25,289.4965109034268,16.346510903426804
52.0,29.5,289.65988355167394,16.509883551673965
52.0,29.75,289.9772056514914,16.827205651491397
52.0,30.0,288.88482608695654,15.73482608695656
52.0,30.25,288.681843575419,15.531843575419032
52.0,30.5,289.8115702479339,16.661570247933923
52.0,30.75,288.1438926174497,14.993892617449717
52.0,31.0,287.51438596491226,14.364385964912287
52.0,31.25,286.6213157894737,13.47131578947375
52.0,31.5,285.344,12.194000000000017
52.0,35.75,284.81333333333333,11.663333333333355
52.0,36.0,285.37573333333336,12.22573333333338
52.0,36.25,286.53806451612905,13.388064516129077
52.0,36.5,288.4917808219178,15.341780821917837
52.0,36.75,287.01818181818186,13.868181818181881
52.0,37.25,287.2627838827839,14.112783882783901
52.0,37.5,286.7490847457627,13.599084745762696
52.0,37.75,286.57593984962404,13.425939849624058
52.0,38.0,286.63352941176475,13.483529411764778
52.25,-9.75,285.0418181818182,11.891818181818223
52.25,-9.5,285.5368,12.38680000000005
52.25,-8.75,288.04842105263157,14.89842105263159
52.25,-8.5,288.08,14.930000000000007
52.25,-8.25,289.8,16.650000000000034
52.25,-8.0,289.62857142857143,16.478571428571456
52.25,-7.75,289.66393700787404,16.513937007874063
52.25,-7.5,289.1899421965318,16.039942196531797
52.25,-7.25,289.14505154639176,15.995051546391778
52.25,-7.0,287.00307692307695,13.85307692307697
52.25,0.25,288.8666666666667,15.716666666666697
52.25,0.5,288.0635483870968,14.913548387096796
52.25,0.75,291.22285714285715,18.072857142857174
52.25,1.0,290.32375,17.17375000000004
52.25,1.25,288.0514893617021,14.901489361702147
52.25,1.5,287.71,14.560000000000002
52.25,1.75,287.3766666666667,14.226666666666745
52.25,4.5,289.50545454545454,16.355454545454563
52.25,4.75,292.8095278969957,19.659527896995712
52.25,5.0,290.20044077134986,17.050440771349884
52.25,5.25,292.9709741550696,19.82097415506962
52.25,5.5,293.6845246690734,20.53452466907345
52.25,5.75,292.023711001642,18.87371100164205
52.25,6.0,291.1788546255507,18.028854625550707
52.25,6.25,291.4691617933723,18.319161793372302
52.25,6.5,292.7505504587156,19.600550458715645
52.25,6.75,293.00662844036697,19.85662844036699
52.25,7.0,291.3087286527514,18.15872865275145
52.25,7.25,289.76702127659576,16.61702127659578
52.25,7.5,289.2966666666667,16.146666666666704
52.25,7.75,282.65000000000003,9.500000000000057
52.25,8.0,282.6016666666667,9.45166666666671
52.25,14.0,283.5041176470589,10.3541176470589
52.25,14.25,288.73641791044776,15.586417910447778
52.25,14.5,289.14250000000004,15.992500000000064
52.25,14.75,290.62912408759126,17.479124087591288
52.25,15.0,284.64918518518516,11.499185185185183
52.25,15.25,283.02021739130436,9.87021739130438
52.25,15.5,283.7646280991736,10.614628099173615
52.25,15.75,286.90784565916397,13.75784565916399
52.25,16.0,287.64765384615384,14.497653846153867
52.25,16.25,290.6317580872011,17.481758087201115
52.25,16.5,289.931814516129,16.78181451612903
52.25,16.75,285.99762711864406,12.847627118644084
52.25,17.0,286.35794957983194,13.207949579831961
52.25,17.25,287.3835,14.23350000000005
52.25,17.5,287.618199513382,14.468199513382046
52.25,17.75,285.41369668246443,12.263696682464456
52.25,18.0,287.6174055415617,14.467405541561732
52.25,18.25,287.7354352941176,14.585435294117644
52.25,18.5,288.6380867630701,15.4880867630701
52.25,18.75,289.3189342403628,16.16893424036283
52.25,19.0,290.00568888888887,16.855688888888892
52.25,19.25,289.75793333333337,16.607933333333392
52.25,19.5,289.90246666666667,16.75246666666669
52.25,19.75,291.38873333333333,18.238733333333357
52.25,20.0,291.1341524459613,17.984152445961342
52.25,20.25,291.5926948775056,18.44269487750563
52.25,20.5,291.1105111111111,17.960511111111146
52.25,20.75,292.00489432703006,18.85489432703008
52.25,21.0,294.09562222222223,20.945622222222255
52.25,21.25,292.79886666666664,19.648866666666663
52.25,21.5,292.1590444444445,19.0090444444445
52.25,21.75,292.46973333333335,19.319733333333375
52.25,22.0,292.6977777777778,19.54777777777781
52.25,22.25,293.30993333333333,20.159933333333356
52.25,22.5,292.6020222222222,19.45202222222224
52.25,22.75,292.9610666666667,19.811066666666704
52.25,23.0,292.50128888888895,19.351288888888973
52.25,23.25,292.3969333333333,19.246933333333345
52.25,23.5,293.183125,20.03312500000004
52.25,23.75,293.9929765886288,20.8429765886288
52.25,24.0,293.6004026845638,20.450402684563812
52.25,24.25,294.3103628117914,21.1603628117914
52.25,24.5,293.2217673378076,20.071767337807614
52.25,24.75,292.51832775919735,19.36832775919737
52.25,25.0,292.1011124260355,18.951112426035536
52.25,25.25,292.214511627907,19.064511627906995
52.25,25.5,291.4921722113503,18.342172211350317
52.25,25.75,289.9114168377824,16.761416837782406
52.25,26.0,291.49549865229113,18.345498652291155
52.25,26.25,290.5218181818182,17.37181818181824
52.25,26.5,292.8642280945758,19.714228094575844
52.25,26.75,291.0087234042553,17.85872340425533
52.25,27.0,291.05393464052287,17.90393464052289
52.25,27.25,291.0824083769633,17.932408376963338
52.25,27.5,289.73678191489364,16.586781914893663
52.25,27.75,290.01693820224716,16.866938202247184
52.25,28.0,291.4309677419355,18.280967741935513
52.25,28.25,289.9418597997139,16.791859799713905
52.25,28.5,290.8759948979592,17.725994897959197
52.25,28.75,290.57354120267263,17.423541202672652
52.25,29.0,290.28082156611043,17.130821566110455
52.25,29.25,289.47949579831936,16.329495798319385
52.25,29.5,289.2402155172414,16.090215517241404
52.25,29.75,289.86456953642386,16.71456953642388
52.25,30.0,289.6334899328859,16.483489932885902
52.25,30.25,291.90274881516586,18.752748815165887
52.25,30.5,291.81768018018016,18.667680180180184
52.25,30.75,290.44241379310347,17.292413793103492
52.25,31.0,289.47714285714284,16.32714285714286
52.25,31.25,290.22995884773667,17.07995884773669
52.25,31.5,290.92528813559323,17.775288135593257
52.25,31.75,288.9357446808511,15.78574468085111
52.25,32.0,286.8149189189189,13.664918918918943
52.25,32.25,286.43653333333333,13.286533333333352
52.25,35.5,282.6136585365854,9.463658536585399
52.25,35.75,286.78609022556395,13.636090225563976
52.25,36.0,288.5232124352332,15.3732124352332
52.25,36.25,288.34733834586467,15.197338345864694
52.25,36.5,288.4062109375,15.256210937500043
52.25,36.75,286.9452631578947,13.795263157894738
52.25,37.0,286.98231884057975,13.832318840579774
52.25,37.25,284.55555555555554,11.405555555555566
52.25,37.5,286.7711969111969,13.621196911196932
52.25,37.75,286.0126530612245,12.862653061224535
52.25,38.0,287.7,14.550000000000011
52.5,-10.0,280.7125,7.5625
52.5,-9.75,284.84000000000003,11.690000000000055
52.5,-9.25,285.8018181818182,12.651818181818214
52.5,-9.0,287.59875,14.448750000000018
52.5,-8.75,290.0806666666667,16.930666666666696
52.5,-8.5,291.74,18.590000000000032
52.5,-8.0,290.3390384615385,17.18903846153853
52.5,-7.75,288.24810256410257,15.09810256410259
52.5,-7.5,283.20816326530615,10.058163265306177
52.5,-7.0,287.83714285714285,14.687142857142874
52.5,-6.75,288.94,15.79000000000002
52.5,-6.5,285.796,12.646000000000015
52.5,-6.25,284.1716666666667,11.021666666666704
52.5,-3.5,280.0,6.850000000000023
52.5,-2.75,286.06,12.910000000000025
52.5,-0.25,290.10083333333336,16.950833333333378
52.5,-0.0,289.330303030303,16.180303030303037
52.5,0.25,292.45680365296806,19.306803652968085
52.5,0.5,291.69370786516856,18.543707865168585
52.5,0.75,292.0694980694981,18.919498069498104
52.5,1.0,290.9967413441955,17.84674134419555
52.5,1.25,290.06735822959894,16.91735822959896
52.5,1.5,288.9959744408946,15.845974440894622
52.5,1.75,286.3623076923077,13.212307692307718
52.5,4.5,293.5,20.350000000000023
52.5,4.75,292.07748148148147,18.927481481481493
52.5,5.0,290.6079282868526,17.45792828685262
52.5,5.25,291.5531481481482,18.403148148148205
52.5,5.5,293.48236966824646,20.332369668246486
52.5,5.75,293.4371466666667,20.28714666666673
52.5,6.0,291.64080831408774,18.490808314087758
52.5,6.25,291.95574007220216,18.805740072202184
52.5,6.5,292.9944835680751,19.844483568075134
52.5,6.75,292.46861788617883,19.318617886178856
52.5,7.0,292.884634525661,19.734634525661022
52.5,7.25,291.14307692307693,17.993076923076956
52.5,7.5,288.75166666666667,15.601666666666688
52.5,11.75,284.0377142857143,10.88771428571431
52.5,12.0,287.5244827586207,14.37448275862073
52.5,12.25,283.749,10.599000000000046
52.5,12.75,283.21173913043475,10.061739130434773
52.5,13.0,285.298,12.148000000000025
52.5,13.25,283.86,10.710000000000036
52.5,15.0,284.2569230769231,11.106923076923124
52.5,15.25,283.2869166666667,10.136916666666707
52.5,15.5,287.19027450980394,14.040274509803965
52.5,15.75,285.67374749499,12.523747494990005
52.5,16.0,284.80944971537,11.659449715370044
52.5,16.25,287.0375757575757,13.887575757575746
52.5,16.5,287.2037809187279,14.05378091872791
52.5,16.75,287.50314207650274,14.353142076502763
52.5,17.0,287.0448110831234,13.894811083123443
52.5,17.25,287.36231308411215,14.212313084112168
52.5,17.5,289.29859217877095,16.14859217877097
52.5,17.75,290.3495439377086,17.199543937708597
52.5,18.0,290.2246666666667,17.0746666666667
52.5,18.25,290.0036262513905,16.853626251390494
52.5,18.5,288.5200915331808,15.370091533180812
52.5,18.75,287.47135802469137,14.321358024691392
52.5,19.0,288.10328888888887,14.953288888888892
52.5,19.25,288.4030666666667,15.253066666666712
52.5,19.5,287.8622888888889,14.712288888888907
52.5,19.75,289.84746666666666,16.697466666666685
52.5,20.0,289.7004888888889,16.550488888888935
52.5,20.25,290.22146993318484,17.071469933184858
52.5,20.5,290.39702222222223,17.247022222222256
52.5,20.75,290.7438888888889,17.5938888888889
52.5,21.0,291.05164444444443,17.901644444444457
52.5,21.25,291.3492222222222,18.199222222222204
52.5,21.5,291.6413777777778,18.491377777777814
52.5,21.75,291.7859333333334,18.635933333333412
52.5,22.0,291.5566,18.406600000000026
52.5,22.25,292.0475777777778,18.897577777777826
52.5,22.5,292.5202888888889,19.370288888888922
52.5,22.75,292.8950444444444,19.74504444444443
52.5,23.0,292.16984444444444,19.01984444444446
52.5,23.25,292.22257777777776,19.07257777777778
52.5,23.5,291.68935555555555,18.539355555555574
52.5,23.75,291.25030033370416,18.100300333704183
52.5,24.0,290.07145413870245,16.921454138702472
52.5,24.25,292.40473506200675,19.254735062006773
52.5,24.5,292.56886075949365,19.41886075949367
52.5,24.75,293.0342372881356,19.884237288135637
52.5,25.0,291.5387919463087,18.388791946308743
52.5,25.25,290.19754464285717,17.04754464285719
52.5,25.5,291.97018223234625,18.82018223234627
52.5,25.75,290.33009569377987,17.18009569377989
52.5,26.0,290.4825192802056,17.332519280205645
52.5,26.25,290.16739938080497,17.01739938080499
52.5,26.5,288.4259911894273,15.275991189427316
52.5,26.75,289.0869553072626,15.936955307262622
52.5,27.0,291.8735670731707,18.723567073170727
52.5,27.25,291.3677972027972,18.217797202797215
52.5,27.5,288.7617586912065,15.611758691206546
52.5,27.75,290.37373737373736,17.22373737373738
52.5,28.0,289.76110056925995,16.611100569259975
52.5,28.25,288.2214181818182,15.071418181818217
52.5,28.5,291.3579783393502,18.207978339350234
52.5,28.75,289.3068708388815,16.156870838881503
52.5,29.0,289.44462659380696,16.29462659380698
52.5,29.25,289.10111358574613,15.951113585746157
52.5,29.5,290.4769051580699,17.326905158069906
52.5,29.75,291.7562062615101,18.606206261510124
52.5,30.0,288.2954104477612,15.145410447761208
52.5,30.25,288.5590839694657,15.409083969465712
52.5,30.5,290.5291700680272,17.379170068027236
52.5,30.75,291.5118136439268,18.361813643926837
52.5,31.0,292.4278660049628,19.277866004962846
52.5,31.25,290.64806324110674,17.498063241106763
52.5,31.5,289.63963025210086,16.48963025210088
52.5,31.75,288.2078317152104,15.057831715210398
52.5,32.0,287.64369529983793,14.493695299837952
52.5,32.25,288.7172380952381,15.56723809523811
52.5,32.5,285.86844720496896,12.718447204968982
52.5,32.75,285.025223880597,11.875223880597048
52.5,33.0,281.38,8.230000000000018
52.5,33.25,281.625,8.475000000000023
52.5,35.5,280.5217021276596,7.371702127659603
52.5,35.75,285.1805975395431,12.030597539543123
52.5,36.0,286.5903436426117,13.440343642611708
52.5,36.25,287.4273399014778,14.27733990147783
52.5,36.5,288.18265424912687,15.032654249126892
52.5,36.75,287.63498316498317,14.484983164983191
52.5,37.0,286.2657087378641,13.11570873786411
52.5,37.25,287.97585,14.825850000000003
52.5,37.5,287.63570281124504,14.485702811245062
52.5,37.75,287.86236130867707,14.712361308677089
52.5,38.0,286.89875,13.74875000000003
52.75,-9.5,286.56307692307695,13.413076923076972
52.75,-9.25,289.1182816229117,15.968281622911718
52.75,-9.0,287.4315124153499,14.281512415349937
52.75,-8.75,289.3313097072419,16.18130970724195
52.75,-8.5,289.4216923076923,16.27169230769232
52.75,-8.25,289.12362318840576,15.973623188405782
52.75,-8.0,290.1097899838449,16.959789983844928
52.75,-7.75,290.5710810810811,17.421081081081127
52.75,-7.5,290.2762962962963,17.126296296296346
52.75,-6.5,284.6139130434783,11.463913043478328
52.75,-6.25,283.68826291079813,10.538262910798153
52.75,-6.0,280.5942857142857,7.444285714285741
52.75,-4.75,284.00168674698796,10.85168674698798
52.75,-4.5,287.814347826087,14.66434782608701
52.75,-4.0,280.3,7.150000000000034
52.75,-3.75,278.14,4.990000000000009
52.75,-3.5,281.88022222222224,8.730222222222267
52.75,-2.75,288.6107692307692,15.460769230769245
52.75,-2.5,290.4319496855346,17.28194968553464
52.75,-2.25,289.6647872340426,16.514787234042615
52.75,-2.0,288.40195583596216,15.251955835962178
