lat,lon,LST_Kelvin,LST_Celsius
42.0,-3.25,270.8104761904762,-2.3395238095237687
42.0,-3.0,265.92622222222224,-7.223777777777741
42.0,-2.75,270.8403436426117,-2.309656357388292
42.0,-2.5,272.6374074074074,-0.5125925925925685
42.0,-2.25,274.5546496815287,1.4046496815287242
42.0,-2.0,274.7721393034826,1.6221393034826406
42.0,-1.75,273.2148387096774,0.06483870967741723
42.0,-1.5,272.2923076923077,-0.8576923076922753
42.0,-1.0,272.1466115702479,-1.0033884297520785
42.0,0.25,274.4940816326531,1.3440816326531149
42.0,0.5,275.17645714285715,2.0264571428571685
42.0,0.75,275.28742603550296,2.1374260355029833
42.0,1.0,275.73240310077523,2.5824031007752524
42.0,1.25,274.79569664903,1.6456966490300147
42.0,1.5,275.9403110047847,2.790311004784712
42.0,1.75,276.27197115384615,3.121971153846175
42.0,2.0,275.36979811574696,2.2197981157469826
42.0,2.25,275.3239413680782,2.1739413680782036
42.0,2.5,276.03230088495576,2.8823008849557823
42.0,2.75,277.8230612244898,4.6730612244898
42.0,3.0,274.64923076923077,1.4992307692307918
42.0,3.25,275.42887218045115,2.278872180451174
42.0,9.25,280.08,6.930000000000007
42.0,9.5,279.72282051282053,6.572820512820556
42.0,25.25,267.6979775280899,-5.452022471910084
42.0,25.5,269.2850873786408,-3.864912621359167
42.0,25.75,269.0435816164818,-4.106418383518189
42.0,26.0,269.56677206851117,-3.583227931488807
42.0,26.25,270.47356275303645,-2.6764372469635305
42.0,26.5,271.00120253164556,-2.1487974683544167
42.0,26.75,272.6341304347826,-0.5158695652173719
42.0,27.0,271.1417391304348,-2.008260869565163
42.0,27.25,272.3284444444445,-0.8215555555555056
42.0,27.5,271.63397590361444,-1.5160240963855358
42.0,27.75,273.024469273743,-0.1255307262569545
42.0,28.0,274.7525714285714,1.602571428571423
42.0,33.0,273.89454545454544,0.7445454545454595
42.0,33.25,271.9449504950495,-1.2050495049504661
42.0,33.5,270.37898305084747,-2.7710169491525107
42.0,33.75,269.22222222222223,-3.9277777777777487
42.0,34.0,267.82,-5.329999999999984
42.0,34.25,272.79546391752575,-0.3545360824742261
42.0,34.5,274.96,1.8100000000000023
42.0,34.75,277.2697520661157,4.119752066115723
42.0,35.0,279.68690265486725,6.536902654867276
42.0,35.25,279.90000000000003,6.750000000000057
42.25,-3.75,271.4021818181818,-1.747818181818161
42.25,-3.5,272.47913043478263,-0.6708695652173446
42.25,-3.25,272.03,-1.1200000000000045
42.25,-3.0,272.4871689497717,-0.6628310502282488
42.25,-2.75,274.35026584867074,1.2002658486707674
42.25,-2.5,274.7527014218009,1.60270142180093
42.25,-2.25,275.3855538694993,2.235553869499313
42.25,-2.0,275.31857142857143,2.168571428571454
42.25,-1.25,275.39285714285717,2.24285714285719
42.25,-1.0,274.464126984127,1.3141269841270287
42.25,-0.75,273.31496296296297,0.1649629629629885
42.25,-0.5,273.0154838709677,-0.1345161290322494
42.25,-0.25,274.1098775510204,0.9598775510204405
42.25,-0.0,274.7914285714286,1.6414285714286052
42.25,0.25,273.36444794952683,0.21444794952685697
42.25,0.5,275.1864893617021,2.036489361702138
42.25,0.75,275.46314694408323,2.3131469440832575
42.25,1.0,275.8852334152334,2.735233415233438
42.25,1.25,275.7690423162584,2.619042316258401
42.25,1.5,274.66604026845636,1.5160402684563792
42.25,1.75,274.3058390804598,1.1558390804598275
42.25,2.0,275.3754347826087,2.2254347826087155
42.25,2.25,274.82887931034486,1.6788793103448825
42.25,2.5,274.07531772575254,0.9253177257525635
42.25,2.75,275.1726490066225,2.0226490066225438
42.25,3.0,278.5648717948718,5.414871794871829
42.25,8.5,283.01720930232557,9.867209302325591
42.25,8.75,280.0563112391931,6.906311239193144
42.25,9.0,272.293889943074,-0.8561100569259565
42.25,9.25,278.94628032345014,5.796280323450162
42.25,9.5,281.87588815789474,8.725888157894758
42.25,18.75,256.7,-16.44999999999999
42.25,19.0,261.66564102564104,-11.48435897435894
42.25,25.25,268.2035714285714,-4.946428571428555
42.25,25.5,269.0489451476793,-4.101054852320658
42.25,25.75,268.2700689655173,-4.879931034482695
42.25,26.0,268.1880583941606,-4.9619416058393995
42.25,26.25,269.43194513715713,-3.7180548628428483
42.25,26.5,270.499375696767,-2.6506243032329735
42.25,26.75,270.5521739130435,-2.597826086956502
42.25,27.0,270.98989323843415,-2.160106761565828
42.25,27.25,272.6689235127479,-0.4810764872520963
42.25,27.5,272.4513775510204,-0.6986224489795632
42.25,27.75,273.5320654396728,0.3820654396728287
42.25,28.0,277.7475,4.597500000000025
42.5,-5.25,269.14875,-4.00124999999997
42.5,-5.0,271.2267647058824,-1.9232352941176032
42.5,-4.75,271.82438709677416,-1.3256129032258173
42.5,-4.5,271.86511749347255,-1.284882506527424
42.5,-4.25,269.8333333333333,-3.316666666666663
42.5,-4.0,271.3025,-1.8474999999999682
42.5,-3.75,272.09484536082476,-1.055154639175214
42.5,-3.5,270.36,-2.7899999999999636
42.5,-3.25,270.3933333333333,-2.7566666666666606
42.5,-3.0,271.84935185185185,-1.3006481481481273
42.5,-2.75,272.8693793103448,-0.28062068965516573
42.5,-2.5,272.1086363636364,-1.0413636363635987
42.5,-2.25,276.84723404255317,3.697234042553191
42.5,-2.0,275.71076923076924,2.5607692307692673
42.5,-1.75,274.99600000000004,1.8460000000000605
42.5,-1.5,275.4611304347826,2.3111304347826263
42.5,-1.25,274.6723851203501,1.5223851203501226
42.5,-1.0,272.6044990548204,-0.5455009451795831
42.5,-0.75,272.45909297052157,-0.6909070294784101
42.5,-0.5,273.68065040650407,0.530650406504094
42.5,-0.25,274.0324594992636,0.8824594992636321
42.5,-0.0,273.46664136622394,0.316641366223962
42.5,0.25,272.2445803698435,-0.905419630156473
42.5,0.5,271.8477199281867,-1.3022800718132999
42.5,0.75,272.66217076700434,-0.48782923299563663
42.5,1.0,271.6845202020202,-1.4654797979797536
42.5,1.25,274.9253942857143,1.7753942857142988
42.5,1.5,272.2570928667564,-0.8929071332435683
42.5,1.75,268.332729844413,-4.817270155586982
42.5,2.0,270.29923460898505,-2.8507653910149315
42.5,2.25,270.7914611872146,-2.358538812785355
42.5,2.5,272.65991304347824,-0.4900869565217363
42.5,2.75,273.9566666666667,0.8066666666667288
42.5,3.0,275.15247524752476,2.002475247524785
42.5,3.25,274.36,1.2100000000000364
42.5,8.75,281.4636363636364,8.31363636363642
42.5,9.0,276.45642533936655,3.3064253393665695
42.5,9.25,280.28095875139354,7.130958751393564
42.5,9.5,282.33130097087377,9.181300970873792
42.5,11.25,278.1359322033898,4.985932203389837
42.5,11.5,279.68367346938777,6.533673469387793
42.5,18.5,256.3433333333333,-16.806666666666672
42.5,19.75,264.3876923076923,-8.762307692307672
42.5,20.0,265.43955555555556,-7.71044444444442
42.5,25.25,271.1073684210526,-2.0426315789473506
42.5,25.5,271.6060055096419,-1.5439944903581022
42.5,25.75,271.15875,-1.9912499999999795
42.5,26.0,271.00847545219636,-2.1415245478036127
42.5,26.25,269.50534746760894,-3.644652532391035
42.5,26.5,269.2685553047404,-3.8814446952595745
42.5,26.75,270.3804888888889,-2.7695111111110577
42.5,27.0,271.8480666666667,-1.3019333333332952
42.5,27.25,272.08054919908466,-1.0694508009153196
42.5,27.5,272.53155555555554,-0.6184444444444352
42.5,27.75,274.5349152542373,1.3849152542373417
42.75,-6.75,267.17,-5.979999999999961
42.75,-6.0,272.65142857142854,-0.498571428571438
42.75,-5.75,273.38404494382024,0.23404494382026542
42.75,-5.5,272.69856287425154,-0.4514371257484413
42.75,-5.25,270.7685714285714,-2.3814285714285575
42.75,-5.0,270.4904761904762,-2.659523809523762
42.75,-4.75,272.08909090909094,-1.0609090909090355
42.75,-4.5,272.23040404040404,-0.919595959595938
42.75,-4.25,271.53625,-1.6137499999999818
42.75,-4.0,272.14238095238096,-1.0076190476190163
42.75,-3.75,272.35034482758624,-0.7996551724137362
42.75,-3.5,273.69278592375366,0.5427859237536836
42.75,-3.25,273.84272727272725,0.692727272727268
42.75,-3.0,275.0120481927711,1.8620481927711126
42.75,-2.75,274.06,0.910000000000025
42.75,-2.5,276.42458015267175,3.274580152671774
42.75,-2.25,277.26610441767065,4.11610441767067
42.75,-2.0,275.7973063973064,2.6473063973064086
42.75,-1.75,275.0138805970149,1.8638805970149406
42.75,-1.5,275.2087987987988,2.0587987987988186
42.75,-1.25,273.6779036144578,0.5279036144578413
42.75,-1.0,271.8438497652582,-1.3061502347417786
42.75,-0.75,271.6504871060172,-1.4995128939827964
42.75,-0.5,271.75933774834436,-1.3906622516556126
42.75,-0.25,265.97363295880155,-7.176367041198432
42.75,-0.0,265.13368088467615,-8.016319115323824
42.75,0.25,266.74852760736195,-6.401472392638027
42.75,0.5,269.16582278481013,-3.9841772151898454
42.75,0.75,269.91662591687043,-3.233374083129547
42.75,1.0,268.7138881309686,-4.436111869031379
42.75,1.25,270.17145945945947,-2.978540540540507
42.75,1.5,268.4972698412698,-4.652730158730151
42.75,1.75,269.3913535353535,-3.7586464646464606
42.75,2.0,267.34912442396313,-5.8008755760368444
42.75,2.25,271.5468292682927,-1.60317073170728
42.75,2.5,274.04567796610166,0.8956779661016867
42.75,2.75,275.3201007556675,2.1701007556675336
42.75,3.0,276.41478260869565,3.2647826086956684
42.75,9.0,283.46233766233763,10.312337662337654
42.75,9.25,281.1465637065637,7.996563706563734
42.75,9.5,281.8617741935484,8.711774193548422
42.75,10.0,282.70500000000004,9.555000000000064
42.75,10.25,280.60314285714287,7.453142857142893
42.75,11.25,279.40000000000003,6.250000000000057
42.75,11.5,279.43,6.28000000000003
42.75,11.75,271.58,-1.5699999999999932
42.75,19.0,258.6295833333333,-14.520416666666677
42.75,19.25,258.6716666666667,-14.478333333333296
42.75,19.75,266.4539534883721,-6.696046511627856
42.75,25.75,272.135,-1.0149999999999864
42.75,26.0,273.68971428571433,0.5397142857143535
42.75,26.25,271.4164963503649,-1.733503649635054
42.75,26.5,272.9858237547893,-0.1641762452106832
42.75,26.75,271.5358655462185,-1.614134453781503
42.75,27.0,271.2849052132701,-1.8650947867298555
42.75,27.25,272.5555205811138,-0.5944794188861806
42.75,27.5,273.3057912457913,0.1557912457913062
42.75,27.75,273.8742049469965,0.7242049469965082
42.75,28.0,274.2422222222222,1.092222222222233
43.0,-7.25,272.36199999999997,-0.7880000000000109
43.0,-7.0,273.23034482758624,0.08034482758625927
43.0,-6.5,267.5728,-5.577200000000005
43.0,-6.25,266.15731707317076,-6.992682926829218
43.0,-6.0,264.56117647058824,-8.58882352941174
43.0,-5.5,267.50109589041097,-5.648904109589012
43.0,-5.25,269.71958333333333,-3.4304166666666447
43.0,-5.0,270.4961660079051,-2.65383399209486
43.0,-4.75,270.9289328063241,-2.2210671936758786
43.0,-4.5,274.51583634175694,1.3658363417569603
43.0,-4.25,274.49309265944646,1.3430926594464836
43.0,-4.0,275.9850416171225,2.8350416171224992
43.0,-3.75,275.6345297029703,2.484529702970349
43.0,-3.5,276.6120245398773,3.4620245398773477
43.0,-3.25,274.50461538461536,1.3546153846153857
43.0,-3.0,273.33809523809526,0.18809523809528628
43.0,-2.75,275.2355,2.0855000000000246
43.0,-2.5,274.5653333333333,1.415333333333308
43.0,-2.25,275.1909090909091,2.0409090909091105
43.0,-2.0,274.3582417582418,1.2082417582417975
43.0,-1.75,275.619079497908,2.4690794979080124
43.0,-1.5,275.1065610859729,1.9565610859729077
43.0,-1.25,273.9167676767677,0.7667676767676994
43.0,-1.0,270.7035741444867,-2.4464258555132687
43.0,-0.75,266.98011904761904,-6.169880952380936
43.0,-0.5,266.05259259259265,-7.0974074074073314
43.0,-0.25,267.72367469879515,-5.426325301204827
43.0,-0.0,271.9850455136541,-1.1649544863458914
43.0,0.25,270.9311676646706,-2.2188323353293526
43.0,0.5,273.3654880294659,0.2154880294659165
43.0,0.75,273.8804651162791,0.730465116279106
43.0,1.0,273.81993827160494,0.6699382716049627
43.0,1.25,272.46666666666664,-0.6833333333333371
43.0,1.5,270.23269230769233,-2.917307692307645
43.0,1.75,268.82,-4.329999999999984
43.0,2.5,274.4375438596491,1.2875438596491335
43.0,2.75,276.17753581661896,3.027535816618979
43.0,3.0,277.22228346456694,4.072283464566965
43.0,5.75,282.482,9.33200000000005
43.0,6.0,282.1442477876106,8.994247787610618
43.0,6.25,282.68025,9.530250000000024
43.0,6.5,284.00533333333334,10.855333333333363
43.0,9.25,278.8545454545455,5.704545454545496
43.0,9.5,278.1862745098039,5.036274509803945
43.0,11.75,271.58,-1.5699999999999932
43.0,18.75,258.92893617021275,-14.221063829787226
43.0,19.0,260.0907975460123,-13.059202453987666
43.0,19.25,265.96,-7.189999999999998
43.0,19.5,267.699604743083,-5.450395256916977
43.0,19.75,270.342641509434,-2.8073584905660027
43.0,20.0,269.0,-4.149999999999977
43.0,27.0,271.99756097560976,-1.152439024390219
43.0,27.25,271.0168817204301,-2.133118279569885
43.0,27.5,272.2999727520436,-0.8500272479564046
43.0,27.75,272.62011379800856,-0.5298862019914168
43.0,28.0,273.58805194805194,0.4380519480519638
43.25,-7.25,269.8433333333333,-3.306666666666672
43.25,-6.75,274.3468055555556,1.1968055555556134
43.25,-6.5,272.51204678362575,-0.6379532163742283
43.25,-6.25,274.3791428571428,1.2291428571428469
43.25,-6.0,275.5683377308707,2.4183377308707463
43.25,-5.75,276.2851612903226,3.1351612903226282
43.25,-5.5,277.3708196721311,4.220819672131142
43.25,-5.25,276.5939312039312,3.4439312039312426
43.25,-5.0,275.52,2.3700000000000045
43.25,-4.75,273.77899772209565,0.6289977220956757
43.25,-4.5,276.1660701754386,3.0160701754386423
43.25,-4.25,276.79345029239767,3.643450292397688
43.25,-4.0,277.90840579710147,4.758405797101489
43.25,-3.75,278.71912162162164,5.569121621621662
43.25,-3.5,277.2992134831461,4.149213483146127
43.25,-3.25,278.0775,4.927500000000009
43.25,-2.0,277.52799999999996,4.377999999999986
43.25,-1.75,276.68130718954245,3.531307189542474
43.25,-1.5,276.15176470588233,3.0017647058823513
43.25,-1.0,270.8914285714286,-2.258571428571372
43.25,-0.0,276.15999999999997,3.009999999999991
43.25,2.25,277.28830188679245,4.138301886792476
43.25,2.5,277.7926875,4.642687500000022
43.25,2.75,278.5381535038932,5.38815350389325
43.25,3.0,279.43677491601346,6.286774916013485
43.25,3.25,279.7627538726334,6.612753872633448
43.25,3.5,280.2583035714286,7.108303571428621
43.25,4.75,279.524,6.374000000000024
43.25,5.0,279.8415873015873,6.691587301587333
43.25,5.25,279.0562025316456,5.906202531645647
43.25,5.5,279.461344,6.31134400000002
43.25,5.75,279.92625,6.7762500000000045
43.25,6.0,280.21093333333334,7.060933333333367
43.25,6.25,280.7767488789238,7.62674887892382
43.25,6.5,280.77817449664434,7.6281744966443625
43.25,6.75,281.9507936507937,8.800793650793707
43.25,18.75,263.14467289719624,-10.005327102803733
43.25,19.0,265.4940182648402,-7.6559817351597985
43.25,19.25,269.7937078651685,-3.356292134831449
43.25,19.5,269.9067279411765,-3.243272058823493
43.25,19.75,269.6985467128028,-3.4514532871971824
43.25,20.0,266.5591061452514,-6.590893854748572
43.25,20.25,265.27611111111116,-7.873888888888814
43.25,20.5,267.54918032786884,-5.600819672131138
43.25,20.75,269.82339622641507,-3.3266037735849068
43.25,21.0,267.6941176470588,-5.45588235294116
43.25,25.0,268.54,-4.609999999999957
43.25,26.0,269.61796407185625,-3.5320359281437277
43.25,26.25,270.80718446601946,-2.342815533980513
43.25,26.5,271.20158208955223,-1.9484179104477448
43.25,26.75,271.1771573604061,-1.972842639593864
43.25,27.0,271.02208436724567,-2.127915632754309
43.25,27.25,271.2104783599089,-1.9395216400910726
43.25,27.5,271.80246666666665,-1.347533333333331
43.25,27.75,272.94462569832405,-0.2053743016759313
43.25,28.0,273.29439293598233,0.1443929359823528
43.5,-8.0,272.92,-0.22999999999996135
43.5,-7.0,275.98033898305084,2.830338983050865
43.5,-6.75,276.24853556485357,3.0985355648535915
43.5,-6.5,276.5853631284916,3.4353631284916446
43.5,-6.25,276.4844578313253,3.3344578313253237
43.5,-6.0,277.8951406649616,4.745140664961639
43.5,-5.75,278.9553431372549,5.8053431372549085
43.5,-5.5,279.4693617021277,6.319361702127708
43.5,-5.25,277.8074772036474,4.6574772036474315
43.5,-5.0,277.3144905660377,4.164490566037728
43.5,-4.75,277.68982035928144,4.539820359281464
43.5,-4.5,280.30227848101265,7.152278481012672
43.5,-4.25,280.0701123595506,6.920112359550615
43.5,-4.0,280.3246332046332,7.17463320463321
43.5,-3.75,280.4175757575758,7.267575757575798
43.5,-3.5,279.39156626506025,6.241566265060271
43.5,-3.25,278.432,5.282000000000039
43.5,2.25,274.63944444444445,1.489444444444473
43.5,2.5,274.73774834437086,1.5877483443708797
43.5,2.75,275.2729292929293,2.1229292929293138
43.5,3.0,278.3979777777778,5.247977777777805
43.5,3.25,279.52773333333334,6.377733333333367
43.5,3.5,280.4831749710313,7.333174971031326
43.5,3.75,280.54179738562095,7.3917973856209755
43.5,4.0,281.11948186528497,7.96948186528499
43.5,4.25,280.2905025125628,7.1405025125628185
43.5,4.5,279.94600938967136,6.796009389671383
43.5,4.75,279.96437017994856,6.8143701799485825
43.5,5.0,279.36345252774356,6.213452527743584
43.5,5.25,278.19540022547915,5.04540022547917
43.5,5.5,277.55544444444445,4.40544444444447
43.5,5.75,278.4623777777778,5.31237777777784
43.5,6.0,279.27284444444444,6.122844444444468
43.5,6.25,279.6868666666667,6.536866666666697
43.5,6.5,279.9507623318386,6.800762331838598
43.5,6.75,280.83515384615384,7.685153846153867
43.5,7.0,281.8329411764706,8.68294117647065
43.5,7.25,283.305,10.15500000000003
43.5,10.25,281.2604705882353,8.11047058823533
43.5,10.5,279.1827570093458,6.032757009345801
43.5,10.75,279.3105357142857,6.160535714285743
43.5,11.0,277.24133333333333,4.091333333333353
43.5,18.75,261.78000000000003,-11.369999999999948
43.5,19.0,270.12,-3.0299999999999727
43.5,19.25,269.3562295081967,-3.7937704918032864
43.5,19.5,270.9405882352941,-2.2094117647058624
43.5,19.75,267.2831654676259,-5.866834532374071
43.5,20.0,264.35450000000003,-8.795499999999947
43.5,20.25,267.867027027027,-5.282972972972971
43.5,20.5,268.35752212389383,-4.7924778761061475
43.5,20.75,270.0885416666667,-3.0614583333332916
43.5,21.0,268.085,-5.064999999999998
43.5,22.25,269.15563218390804,-3.9943678160919376
43.5,22.5,269.9774193548387,-3.172580645161304
43.5,23.5,275.4153020134228,2.2653020134227972
43.5,23.75,275.2330666666667,2.0830666666666957
43.5,24.75,272.4486153846154,-0.7013846153845975
43.5,25.0,274.2942105263158,1.1442105263158169
43.5,25.25,273.716,0.5660000000000309
43.5,25.5,273.4173228346457,0.2673228346457108
43.5,25.75,269.81672055427254,-3.3332794457274417
43.5,26.0,269.84984528832626,-3.300154711673713
43.5,26.25,270.78365261813536,-2.366347381864614
43.5,26.5,271.8540888888889,-1.2959111111110815
43.5,26.75,271.888841870824,-1.2611581291759535
43.5,27.0,272.18122222222223,-0.9687777777777455
43.5,27.25,272.15199105145416,-0.9980089485458166
43.5,27.5,271.6930444444444,-1.4569555555555667
43.5,27.75,271.55775555555556,-1.5922444444444181
43.5,28.0,271.6787458006719,-1.4712541993280865
43.5,28.25,272.3480306905371,-0.8019693094628906
43.5,28.5,273.18222222222226,0.032222222222287655
43.75,2.75,273.19803680981596,0.048036809815982906
43.75,3.0,274.6262348178138,1.476234817813804
43.75,3.25,276.78453333333334,3.6345333333333656
43.75,3.5,278.3580888888889,5.208088888888938
43.75,3.75,278.9249555555556,5.774955555555607
43.75,4.0,280.6588888888889,7.508888888888919
43.75,4.25,280.80313333333334,7.653133333333358
43.75,4.5,280.78162222222227,7.6316222222222905
43.75,4.75,279.7397777777778,6.58977777777784
43.75,5.0,278.6048,5.454800000000034
43.75,5.25,276.55837037037037,3.408370370370392
43.75,5.5,276.7206473214286,3.5706473214286234
43.75,5.75,277.6533333333333,4.50333333333333
43.75,6.0,278.51762222222226,5.3676222222222805
43.75,6.25,278.08351111111114,4.933511111111159
43.75,6.5,276.28312643678163,3.1331264367816516
43.75,6.75,276.56142506142504,3.4114250614250636
43.75,7.0,277.7582321899736,4.6082321899736485
43.75,7.25,277.5595348837209,4.409534883720937
43.75,7.5,276.92788732394365,3.7778873239436734
43.75,22.0,256.7066666666667,-16.44333333333327
43.75,22.25,270.1333333333333,-3.0166666666666515
43.75,22.5,275.4134468085106,2.2634468085106505
43.75,22.75,278.51016949152546,5.3601694915254825
43.75,23.0,276.8764705882353,3.7264705882353155
43.75,23.25,274.76,1.6100000000000136
43.75,23.5,276.21392265193373,3.0639226519337512
43.75,23.75,276.8753984962406,3.7253984962406435
43.75,24.0,275.6300436681223,2.4800436681223346
43.75,24.25,275.4622813688213,2.3122813688213455
43.75,24.5,275.3722261484099,2.222226148409902
43.75,24.75,275.56373134328356,2.4137313432835867
43.75,25.0,275.7462154696133,2.5962154696132984
43.75,25.25,275.53659763313607,2.386597633136091
43.75,25.5,274.79159947984397,1.6415994798439897
43.75,25.75,275.17393006993007,2.0239300699300884
43.75,26.0,274.5224500665779,1.372450066577926
43.75,26.25,273.28590673575127,0.1359067357512913
43.75,26.5,272.32787158145067,-0.8221284185493118
43.75,26.75,272.1117990654206,-1.038200934579379
43.75,27.0,271.7383650615902,-1.4116349384098044
43.75,27.25,272.47308807134897,-0.676911928651009
43.75,27.5,272.4325777777778,-0.7174222222221829
43.75,27.75,271.6093333333333,-1.5406666666666524
43.75,28.0,271.84717777777774,-1.3028222222222325
43.75,28.25,272.62724444444444,-0.5227555555555341
43.75,28.5,273.0253513513514,-0.12464864864858782
44.0,1.0,275.252,2.1020000000000323
44.0,1.25,275.9978151260504,2.8478151260504205
44.0,1.5,276.3,3.150000000000034
44.0,2.5,274.9536842105263,1.8036842105263418
44.0,2.75,275.00697095435686,1.856970954356882
44.0,3.0,275.09317617866003,1.9431761786600532
44.0,3.25,275.3089111111111,2.158911111111138
44.0,3.5,275.44955555555555,2.299555555555571
44.0,3.75,277.11395555555555,3.9639555555555717
44.0,4.0,279.14846666666665,5.998466666666673
44.0,4.25,279.8359555555556,6.6859555555556085
44.0,4.5,279.91597777777775,6.765977777777778
44.0,4.75,279.21659621802,6.066596218020038
44.0,5.0,278.5730888888889,5.423088888888913
44.0,5.25,276.4564840764331,3.3064840764331507
44.0,5.5,276.24060470324747,3.090604703247493
44.0,5.75,277.1284726867336,3.978472686733596
44.0,6.0,277.27590200445434,4.12590200445436
44.0,6.25,275.59334821428575,2.443348214285777
44.0,6.5,273.7080630630631,0.5580630630631163
44.0,6.75,273.89167227833894,0.7416722783389673
44.0,7.0,275.2252702702703,2.075270270270323
44.0,7.25,274.26058690744924,1.1105869074492603
44.0,7.5,271.627381370826,-1.5226186291739623
44.0,7.75,273.35648648648646,0.20648648648648305
44.0,8.0,275.6888888888889,2.5388888888889483
44.0,23.0,268.86,-4.289999999999964
44.0,23.75,276.1284536082474,2.9784536082474347
44.0,24.0,276.00102564102565,2.8510256410256716
44.0,24.25,275.60128205128206,2.451282051282078
44.0,24.5,277.46053164556963,4.310531645569654
44.0,24.75,278.3596888888889,5.209688888888934
44.0,25.0,278.46976640711904,5.319766407119062
44.0,25.25,277.1809230769231,4.030923076923102
44.0,25.5,276.6537170263789,3.503717026378922
44.0,25.75,276.125297691373,2.9752976913730436
44.0,26.0,276.41499441340784,3.2649944134078623
44.0,26.25,276.34304250559285,3.193042505592871
44.0,26.5,276.11686098654707,2.96686098654709
44.0,26.75,275.904018583043,2.7540185830430346
44.0,27.0,275.18939357907254,2.0393935790725664
44.0,27.25,274.6928280542986,1.5428280542986386
44.0,27.5,273.7621404682274,0.6121404682274374
44.0,27.75,273.22082222222224,0.07082222222226164
44.0,28.0,272.74280000000005,-0.40719999999993206
44.0,28.25,272.30813333333333,-0.8418666666666468
44.0,28.5,272.65725000000003,-0.49274999999994407
44.0,28.75,273.5678125,0.417812500000025
44.25,0.75,275.23034482758624,2.0803448275862593
44.25,1.0,275.98892307692313,2.8389230769231517
44.25,1.25,276.248,3.098000000000013
44.25,1.5,276.1554545454546,3.0054545454545973
44.25,2.25,274.0585454545454,0.9085454545454468
44.25,2.5,274.76812749003983,1.6181274900398535
44.25,2.75,274.5472401433692,1.3972401433692312
44.25,3.0,275.18553333333335,2.035533333333376
44.25,3.25,274.53944320712696,1.3894432071269875
44.25,3.5,273.9929977628636,0.8429977628636038
44.25,3.75,275.5226251390434,2.372625139043407
44.25,4.0,277.93804226918803,4.788042269188054
44.25,4.25,279.17795555555557,6.027955555555593
44.25,4.5,279.41828888888887,6.26828888888889
44.25,4.75,278.85220838052095,5.702208380520972
44.25,5.0,277.9030512249443,4.753051224944329
44.25,5.25,275.7905948372615,2.640594837261517
44.25,5.5,274.0465397536394,0.8965397536394448
44.25,5.75,274.0499442586399,0.8999442586399482
44.25,6.0,274.76764444444444,1.6176444444444655
44.25,6.25,272.4217352614016,-0.7282647385983978
44.25,6.5,268.65622047244096,-4.493779527559013
44.25,6.75,266.5373441108545,-6.612655889145458
44.25,7.0,267.4028376844495,-5.747162315550497
44.25,7.25,267.07405895691613,-6.075941043083844
44.25,7.5,269.3242415730337,-3.8257584269662743
44.25,7.75,268.4425479930192,-4.707452006980759
44.25,8.0,271.08202898550724,-2.0679710144927412
44.25,8.25,276.5753225806452,3.425322580645229
44.25,8.5,278.9782832618026,5.828283261802596
44.25,9.25,276.4983673469388,3.348367346938801
44.25,9.5,276.8180952380952,3.6680952380952476
44.25,21.75,253.15,-19.99999999999997
44.25,22.0,251.9963636363636,-21.153636363636366
44.25,22.25,251.48000000000002,-21.66999999999996
44.25,24.25,277.144,3.994000000000028
44.25,24.5,277.62683201803833,4.476832018038351
44.25,24.75,277.1334375,3.9834375000000364
44.25,25.0,277.18410430839003,4.034104308390056
44.25,25.25,276.8703583815029,3.7203583815029333
44.25,25.5,276.3540147783251,3.2040147783251314
44.25,25.75,276.5403754693367,3.390375469336732
44.25,26.0,276.3398,3.189800000000048
44.25,26.25,276.3218018018018,3.1718018018018483
44.25,26.5,275.87787234042554,2.727872340425563
44.25,26.75,275.27062211981564,2.120622119815664
44.25,27.0,276.06751406074244,2.9175140607424623
44.25,27.25,275.8629530201342,2.7129530201342504
44.25,27.5,272.58608490566036,-0.5639150943396203
44.25,27.75,270.9173384030418,-2.2326615969581667
44.25,28.0,269.79284722222224,-3.357152777777742
44.25,28.25,270.87086666666664,-2.279133333333334
44.25,28.5,271.509063583815,-1.6409364161849567
44.25,28.75,272.92025,-0.22974999999996726
44.5,0.75,275.305625,2.155625000000043
44.5,2.25,272.34222222222223,-0.8077777777777442
44.5,2.5,273.1338144329897,-0.016185567010268187
44.5,2.75,273.9957894736842,0.8457894736842491
44.5,3.0,272.9514054054054,-0.1985945945945673
44.5,3.25,274.2422013422819,1.0922013422818964
44.5,3.5,273.0917942857143,-0.0582057142856911
44.5,3.75,270.559156626506,-2.5908433734939535
44.5,4.0,275.2011720698254,2.0511720698254408
44.5,4.25,278.0469632925473,4.896963292547298
44.5,4.5,278.8507570621469,5.70075706214692
44.5,4.75,277.72571018651365,4.575710186513675
44.5,5.0,276.22094926350246,3.0709492635024844
44.5,5.25,274.161246882793,1.0112468827930456
44.5,5.5,272.45853107344635,-0.6914689265536254
44.5,5.75,272.9998612716763,-0.15013872832366815
44.5,6.0,272.59503401360547,-0.5549659863945067
44.5,6.25,271.82660399529965,-1.323396004700328
44.5,6.5,267.8661848341232,-5.283815165876774
44.5,6.75,265.0443150684932,-8.1056849315068
44.5,7.0,265.47997521685255,-7.670024783147426
44.5,7.25,270.86093862815886,-2.2890613718411146
44.5,7.5,272.96245614035087,-0.1875438596491108
44.5,8.5,278.1461403508772,4.996140350877226
44.5,8.75,278.00331125827813,4.853311258278154
