lat,lon,LST_Kelvin,LST_Celsius
50.5,24.5,293.0284093437152,19.878409343715248
50.5,24.75,293.5747274749722,20.4247274749722
50.5,25.0,293.77688689809634,20.62688689809636
50.5,25.25,294.12104444444446,20.971044444444487
50.5,25.5,294.1747555555556,21.0247555555556
50.5,25.75,293.7552888888889,20.605288888888936
50.5,26.0,293.4501333333333,20.30013333333335
50.5,26.25,293.52902222222224,20.37902222222226
50.5,26.5,293.6539777777778,20.503977777777834
50.5,26.75,293.6839777777778,20.533977777777807
50.5,27.0,293.3429777777778,20.1929777777778
50.5,27.25,293.96273333333335,20.81273333333337
50.5,27.5,294.2951555555556,21.14515555555562
50.5,27.75,294.1398888888889,20.989888888888913
50.5,28.0,293.77448888888887,20.62448888888889
50.5,28.25,293.7080666666667,20.55806666666672
50.5,28.5,294.12673333333333,20.976733333333357
50.5,28.75,294.9955777777778,21.845577777777805
50.5,29.0,295.0156444444445,21.865644444444513
50.5,29.25,294.3882,21.238200000000006
50.5,29.5,293.28866666666664,20.138666666666666
50.5,29.75,294.5942222222222,21.44422222222221
50.5,30.0,294.38784444444445,21.237844444444477
50.5,30.25,294.1892222222222,21.039222222222236
50.5,30.5,294.6071333333333,21.45713333333333
50.5,30.75,294.80175750834263,21.651757508342655
50.5,31.0,295.6820444444445,22.532044444444523
50.5,31.25,295.07886666666667,21.928866666666693
50.5,31.5,296.1967777777778,23.046777777777834
50.5,31.75,296.29864444444445,23.14864444444447
50.5,32.0,296.44784444444446,23.29784444444448
50.5,32.25,296.6629111111111,23.512911111111123
50.5,32.5,295.9846444444444,22.83464444444445
50.5,32.75,295.4452,22.295200000000023
50.5,33.0,296.58480000000003,23.434800000000052
50.5,33.25,296.10071111111114,22.95071111111116
50.5,33.5,296.8639777777778,23.713977777777814
50.5,33.75,296.76624444444445,23.616244444444476
50.5,34.0,297.0884888888889,23.938488888888912
50.5,34.25,297.1994222222222,24.049422222222233
50.5,34.5,296.89075555555553,23.740755555555552
50.5,34.75,296.20053333333334,23.050533333333362
50.5,35.0,295.3241111111111,22.17411111111113
50.5,35.25,296.38146666666665,23.231466666666677
50.5,35.5,296.3556666666667,23.20566666666673
50.5,35.75,296.9821333333333,23.83213333333333
50.5,36.0,297.72346666666664,24.57346666666666
50.5,36.25,297.6682888888889,24.518288888888947
50.5,36.5,297.0694666666667,23.91946666666672
50.5,36.75,295.6097111111111,22.45971111111112
50.5,37.0,296.1661555555555,23.016155555555542
50.5,37.25,297.2988222222222,24.148822222222236
50.5,37.5,298.2826,25.132600000000025
50.5,37.75,297.7287777777778,24.578777777777816
50.5,38.0,297.607137254902,24.457137254902023
50.75,-4.75,284.92652482269506,11.77652482269508
50.75,-4.5,286.36717668488166,13.217176684881679
50.75,-4.25,287.13408695652174,13.984086956521764
50.75,-4.0,285.3826086956522,12.232608695652232
50.75,-3.75,288.3396363636364,15.189636363636396
50.75,-3.5,287.45217391304345,14.302173913043475
50.75,-3.25,289.35361702127665,16.20361702127667
50.75,-0.5,291.0711111111111,17.921111111111145
50.75,-0.25,292.8366666666667,19.686666666666724
50.75,-0.0,292.78917647058825,19.639176470588268
50.75,0.25,292.03,18.879999999999995
50.75,1.75,292.559,19.40900000000005
50.75,2.0,294.05494923857873,20.90494923857875
50.75,2.25,295.67744444444446,22.527444444444484
50.75,2.5,295.4515111111111,22.301511111111097
50.75,2.75,295.76577777777777,22.615777777777794
50.75,3.0,295.9381111111111,22.788111111111107
50.75,3.25,296.4657333333334,23.315733333333412
50.75,3.5,295.5352888888889,22.38528888888891
50.75,3.75,295.43871111111116,22.288711111111184
50.75,4.0,295.6057777777778,22.455777777777826
50.75,4.25,296.2773971078977,23.127397107897707
50.75,4.5,294.64896321070233,21.498963210702357
50.75,4.75,294.1736046511628,21.023604651162827
50.75,5.0,293.50508344030806,20.35508344030808
50.75,5.25,292.0767105263158,18.926710526315844
50.75,5.5,292.7368148148148,19.58681481481483
50.75,5.75,289.31271604938274,16.162716049382766
50.75,6.0,292.1278102189781,18.977810218978107
50.75,6.25,292.11049886621316,18.960498866213186
50.75,6.5,296.06571748878923,22.915717488789255
50.75,6.75,297.79407572383076,24.64407572383078
50.75,7.0,296.3243777777778,23.174377777777806
50.75,7.25,294.4165555555556,21.266555555555613
50.75,7.5,293.3590666666667,20.20906666666673
50.75,7.75,293.0900928074246,19.940092807424605
50.75,8.0,291.9573728813559,18.807372881355946
50.75,8.25,292.2506349206349,19.100634920634946
50.75,8.5,292.9137111111111,19.76371111111115
50.75,8.75,294.36375555555554,21.213755555555565
50.75,9.0,294.43587412587414,21.28587412587416
50.75,9.25,294.58171799027554,21.43171799027556
50.75,9.5,293.8673488372093,20.71734883720933
50.75,9.75,294.6699871959027,21.51998719590273
50.75,10.0,294.0027393939394,20.85273939393943
50.75,10.25,294.4404017857143,21.290401785714323
50.75,10.5,292.1166,18.966600000000028
50.75,10.75,291.869696969697,18.719696969696997
50.75,11.0,293.23395095367846,20.08395095367848
50.75,11.25,294.35232531500577,21.202325315005794
50.75,11.5,294.4911269276394,21.341126927639436
50.75,11.75,294.2395354239257,21.089535423925724
50.75,12.0,294.92546745562134,21.775467455621367
50.75,12.25,295.8643333333334,22.7143333333334
50.75,12.5,296.3781333333333,23.228133333333346
50.75,12.75,295.31724444444444,22.167244444444464
50.75,13.0,293.8871555555556,20.737155555555603
50.75,13.25,292.8467777777778,19.69677777777781
50.75,13.5,291.7242222222222,18.574222222222204
50.75,13.75,291.4222222222222,18.27222222222224
50.75,14.0,292.32655555555556,19.17655555555558
50.75,14.25,292.1566444444444,19.00664444444442
50.75,14.5,292.6443777777778,19.4943777777778
50.75,14.75,293.21097777777777,20.060977777777794
50.75,15.0,293.02837777777773,19.878377777777757
50.75,15.25,291.5838,18.43380000000002
50.75,15.5,290.3070666666667,17.157066666666708
50.75,15.75,290.7138444444445,17.5638444444445
50.75,16.0,292.5079777777778,19.35797777777782
50.75,16.25,291.9641333333334,18.814133333333416
50.75,16.5,291.6759777777778,18.525977777777825
50.75,16.75,292.228,19.07800000000003
50.75,17.0,293.3314222222223,20.181422222222295
50.75,17.25,294.1600444444444,21.010044444444418
50.75,17.5,294.41686666666664,21.266866666666658
50.75,17.75,293.87100000000004,20.72100000000006
50.75,18.0,293.3992,20.24920000000003
50.75,18.25,291.9011111111111,18.75111111111113
50.75,18.5,292.4082,19.258200000000045
50.75,18.75,292.1121333333333,18.962133333333327
50.75,19.0,292.10793333333334,18.957933333333358
50.75,19.25,292.6181555555556,19.468155555555597
50.75,19.5,292.6968888888889,19.54688888888893
50.75,19.75,293.3318888888889,20.18188888888892
50.75,20.0,293.4071333333333,20.257133333333343
50.75,20.25,293.9110444444444,20.76104444444445
50.75,20.5,294.26033333333334,21.110333333333358
50.75,20.75,293.4091777777778,20.259177777777836
50.75,21.0,292.82269966254216,19.672699662542186
50.75,21.25,293.08751552795036,19.93751552795038
50.75,21.5,294.9532051282052,21.803205128205207
50.75,21.75,295.06939698492465,21.919396984924674
50.75,22.0,293.85821100917434,20.708211009174363
50.75,22.25,292.78957894736845,19.639578947368477
50.75,22.5,293.0459679408138,19.89596794081382
50.75,22.75,293.04852153667053,19.898521536670557
50.75,23.0,293.0170480549199,19.867048054919906
50.75,23.25,293.5657110091743,20.415711009174345
50.75,23.5,293.74435806831565,20.59435806831567
50.75,23.75,293.92128293241694,20.771282932416966
50.75,24.0,294.0741891891892,20.924189189189235
50.75,24.25,293.76766146993316,20.617661469933182
50.75,24.5,293.4542222222222,20.304222222222222
50.75,24.75,293.02366666666666,19.87366666666668
50.75,25.0,293.3985714285714,20.248571428571438
50.75,25.25,293.63284444444446,20.48284444444448
50.75,25.5,293.1240888888889,19.9740888888889
50.75,25.75,292.7953139013453,19.645313901345332
50.75,26.0,292.93188340807177,19.781883408071792
50.75,26.25,293.00301123595506,19.85301123595508
50.75,26.5,293.63564444444444,20.48564444444446
50.75,26.75,293.07133333333337,19.921333333333394
50.75,27.0,293.0341333333334,19.88413333333341
50.75,27.25,292.35457777777776,19.204577777777786
50.75,27.5,292.6078444444444,19.457844444444447
50.75,27.75,293.61546666666663,20.465466666666657
50.75,28.0,293.7741111111111,20.62411111111112
50.75,28.25,293.2287333333333,20.078733333333332
50.75,28.5,294.11244444444446,20.962444444444486
50.75,28.75,294.146,20.996000000000038
50.75,29.0,294.1856666666667,21.035666666666714
50.75,29.25,294.31433333333337,21.16433333333339
50.75,29.5,294.1995777777778,21.049577777777813
50.75,29.75,293.66833333333335,20.518333333333374
50.75,30.0,294.7658666666667,21.615866666666705
50.75,30.25,293.71097777777777,20.560977777777794
50.75,30.5,290.7506666666667,17.60066666666671
50.75,30.75,294.2539333333333,21.103933333333316
50.75,31.0,294.870255839822,21.720255839822016
50.75,31.25,294.8576614699332,21.707661469933214
50.75,31.5,295.57700892857144,22.427008928571468
50.75,31.75,296.7496279594137,23.599627959413738
50.75,32.0,296.7709111111111,23.620911111111127
50.75,32.25,294.60008928571426,21.450089285714284
50.75,32.5,295.1923628219485,22.04236282194853
50.75,32.75,296.13835555555556,22.988355555555586
50.75,33.0,295.6999110122359,22.549911012235896
50.75,33.25,295.57904444444443,22.429044444444457
50.75,33.5,295.19766146993317,22.04766146993319
50.75,33.75,296.45248053392663,23.302480533926655
50.75,34.0,297.18222717149223,24.032227171492252
50.75,34.25,297.18496659242766,24.03496659242768
50.75,34.5,296.2772228443449,23.127222844344942
50.75,34.75,295.42875555555554,22.278755555555563
50.75,35.0,295.43719999999996,22.287199999999984
50.75,35.25,295.0804444444445,21.930444444444504
50.75,35.5,296.1090222222222,22.959022222222245
50.75,35.75,297.01615555555554,23.866155555555565
50.75,36.0,296.80240000000003,23.652400000000057
50.75,36.25,297.19773333333336,24.047733333333383
50.75,36.5,296.7477777777778,23.59777777777782
50.75,36.75,296.06475555555556,22.914755555555587
50.75,37.0,295.79822222222225,22.648222222222273
50.75,37.25,297.26953333333336,24.11953333333338
50.75,37.5,297.4591555555555,24.30915555555555
50.75,37.75,296.6762,23.526200000000017
50.75,38.0,297.75894117647056,24.60894117647058
51.0,-4.5,284.5479120879121,11.397912087912118
51.0,-4.25,285.06683636363636,11.916836363636378
51.0,-4.0,285.28942731277533,12.139427312775354
51.0,-3.75,286.0696,12.919600000000003
51.0,-3.5,288.3597014925373,15.209701492537306
51.0,-3.25,290.5453107344633,17.39531073446335
51.0,-2.25,268.28000000000003,-4.869999999999948
51.0,-0.0,292.16224137931033,19.012241379310353
51.0,0.25,290.7626785714286,17.612678571428603
51.0,0.5,281.98,8.830000000000041
51.0,1.75,293.9826016260163,20.8326016260163
51.0,2.0,296.52160919540233,23.371609195402357
51.0,2.25,296.6699133448874,23.519913344887414
51.0,2.5,295.8062258953168,22.656225895316823
51.0,2.75,295.2408888888889,22.090888888888912
51.0,3.0,295.0562888888889,21.906288888888923
51.0,3.25,295.36584444444446,22.215844444444485
51.0,3.5,295.16402222222223,22.014022222222252
51.0,3.75,295.9460666666667,22.796066666666718
51.0,4.0,295.8857777777778,22.7357777777778
51.0,4.25,295.9264,22.776400000000024
51.0,4.5,295.8892222222222,22.739222222222224
51.0,4.75,293.8066211604096,20.6566211604096
51.0,5.0,293.2904508670521,20.140450867052095
51.0,5.25,292.4023325635104,19.252332563510436
51.0,5.5,290.99835671342686,17.84835671342688
51.0,5.75,289.1666666666667,16.01666666666671
51.0,6.0,294.1925935828877,21.04259358288772
51.0,6.25,295.04541336353344,21.895413363533464
51.0,6.5,295.123847133758,21.973847133758
51.0,6.75,296.9467706013363,23.796770601336334
51.0,7.0,296.155,23.004999999999995
51.0,7.25,293.57244444444444,20.422444444444466
51.0,7.5,293.33464444444445,20.184644444444473
51.0,7.75,292.50802597402594,19.358025974025963
51.0,8.0,291.9619973009447,18.81199730094471
51.0,8.25,291.0687246722288,17.918724672228848
51.0,8.5,291.5886,18.438600000000008
51.0,8.75,293.68353333333334,20.533533333333366
51.0,9.0,293.8277111111111,20.677711111111137
51.0,9.25,295.68655555555557,22.536555555555594
51.0,9.5,293.57050279329604,20.420502793296066
51.0,9.75,293.57463848720806,20.424638487208085
51.0,10.0,294.1681117318436,21.018111731843646
51.0,10.25,294.3897401129944,21.23974011299441
51.0,10.5,295.62858208955225,22.478582089552276
51.0,10.75,298.42303099885186,25.27303099885188
51.0,11.0,298.14279123414076,24.992791234140782
51.0,11.25,297.1513630880579,24.00136308805793
51.0,11.5,298.30333333333334,25.153333333333364
51.0,11.75,296.9941834451901,23.84418344519014
51.0,12.0,296.62581447963805,23.475814479638075
51.0,12.25,298.18415555555555,25.03415555555557
51.0,12.5,296.8975111111111,23.747511111111123
51.0,12.75,296.6133555555556,23.46335555555561
51.0,13.0,295.41600000000005,22.266000000000076
51.0,13.25,294.8724888888889,21.722488888888904
51.0,13.5,295.1146444444444,21.964644444444446
51.0,13.75,295.16920000000005,22.01920000000007
51.0,14.0,294.14186666666666,20.99186666666668
51.0,14.25,293.1680666666667,20.018066666666698
51.0,14.5,293.53793333333334,20.387933333333365
51.0,14.75,295.7247555555556,22.574755555555612
51.0,15.0,295.1424666666667,21.9924666666667
51.0,15.25,293.25055555555554,20.10055555555556
51.0,15.5,293.2778666666667,20.127866666666705
51.0,15.75,293.8142,20.66420000000005
51.0,16.0,292.7467111111111,19.59671111111112
51.0,16.25,293.74715555555554,20.59715555555556
51.0,16.5,292.7994444444444,19.64944444444444
51.0,16.75,292.44662222222223,19.296622222222254
51.0,17.0,293.675,20.525000000000034
51.0,17.25,294.0183333333333,20.86833333333334
51.0,17.5,292.9331111111111,19.78311111111111
51.0,17.75,293.8408222222222,20.69082222222221
51.0,18.0,293.30260000000004,20.152600000000064
51.0,18.25,293.8126222222222,20.66262222222224
51.0,18.5,293.00011111111115,19.850111111111175
51.0,18.75,292.95997777777774,19.80997777777776
51.0,19.0,292.97222222222223,19.82222222222225
51.0,19.25,293.5972888888889,20.44728888888892
51.0,19.5,294.08535555555557,20.93535555555559
51.0,19.75,294.12202222222226,20.97202222222228
51.0,20.0,293.8754666666666,20.725466666666648
51.0,20.25,293.49297777777775,20.342977777777776
51.0,20.5,293.3739777777778,20.223977777777804
51.0,20.75,291.8932888888889,18.743288888888912
51.0,21.0,292.25568888888887,19.105688888888892
51.0,21.25,293.53036446469247,20.38036446469249
51.0,21.5,294.4350316856781,21.28503168567812
51.0,21.75,294.61056647398846,21.46056647398848
51.0,22.0,293.641507656066,20.491507656066005
51.0,22.25,293.54074550128536,20.39074550128538
51.0,22.5,293.4925784447476,20.34257844474763
51.0,22.75,293.44324242424244,20.293242424242464
51.0,23.0,293.63057179161376,20.480571791613784
51.0,23.25,293.8280729760547,20.67807297605475
51.0,23.5,294.10247990815157,20.952479908151588
51.0,23.75,293.91719101123596,20.76719101123598
51.0,24.0,292.91302222222225,19.763022222222276
51.0,24.25,293.8840044994376,20.734004499437617
51.0,24.5,293.7519063545151,20.60190635451511
51.0,24.75,293.6769248035915,20.5269248035915
51.0,25.0,294.0477146042363,20.89771460423634
51.0,25.25,293.74384615384616,20.593846153846187
51.0,25.5,293.1203818615752,19.97038186157522
51.0,25.75,292.14872996300863,18.998729963008657
51.0,26.0,291.76044077134986,18.610440771349886
51.0,26.25,292.84543507362787,19.69543507362789
51.0,26.5,292.68562814070356,19.53562814070358
51.0,26.75,294.13525146198833,20.985251461988355
51.0,27.0,292.10676470588237,18.956764705882392
51.0,27.25,291.68721577726217,18.53721577726219
51.0,27.5,292.12069119286514,18.97069119286516
51.0,27.75,292.0963181818182,18.946318181818242
51.0,28.0,292.781393728223,19.63139372822303
51.0,28.25,293.2850742857143,20.135074285714325
51.0,28.5,293.9195138888889,20.769513888888923
51.0,28.75,294.8156701030928,21.66567010309285
51.0,29.0,293.7855235903337,20.63552359033372
51.0,29.25,293.8533254716981,20.703325471698122
51.0,29.5,293.97825876662637,20.82825876662639
51.0,29.75,293.7754767726161,20.62547677261614
51.0,30.0,294.3917208182912,21.241720818291242
51.0,30.25,293.14006795016985,19.990067950169873
51.0,30.5,289.6181797752809,16.46817977528093
51.0,30.75,292.99614832535883,19.846148325358854
51.0,31.0,294.3931207289294,21.243120728929398
51.0,31.25,293.82372146118723,20.673721461187256
51.0,31.5,293.03944636678204,19.889446366782067
51.0,31.75,293.6655017709563,20.515501770956348
51.0,32.0,293.6164346764347,20.466434676434744
51.0,32.25,293.408560311284,20.258560311284043
51.0,32.5,294.4782526564345,21.32825265643453
51.0,32.75,294.39433854907537,21.244338549075394
51.0,33.0,295.0208457711443,21.87084577114433
51.0,33.25,295.16747380675207,22.017473806752093
51.0,33.5,295.7252235294118,22.5752235294118
51.0,33.75,295.9918282208589,22.84182822085893
51.0,34.0,295.52160664819945,22.371606648199474
51.0,34.25,296.5523265306122,23.402326530612243
51.0,34.5,296.7158551810237,23.56585518102372
51.0,34.75,295.56814058956917,22.41814058956919
51.0,35.0,292.8929314420804,19.74293144208042
51.0,35.25,294.8586040914561,21.708604091456095
51.0,35.5,296.0541189674523,22.904118967452348
51.0,35.75,296.2144054360136,23.0644054360136
51.0,36.0,296.18325056433406,23.033250564334082
51.0,36.25,296.43450892857146,23.284508928571483
51.0,36.5,295.6393993325918,22.489399332591802
51.0,36.75,296.02964444444444,22.879644444444466
51.0,37.0,296.3012472160357,23.1512472160357
51.0,37.25,297.1123076923077,23.962307692307718
51.0,37.5,297.34298440979956,24.19298440979958
51.0,37.75,296.5643575418995,23.414357541899506
51.0,38.0,298.38160784313726,25.231607843137283
51.25,-4.25,286.5389473684211,13.3889473684211
51.25,-4.0,286.2865338645418,13.136533864541832
51.25,-3.75,286.9158208955224,13.765820895522438
51.25,-3.5,288.8525196850394,15.70251968503942
51.25,-3.25,286.85844660194175,13.708446601941773
51.25,-3.0,286.40000000000003,13.250000000000057
51.25,-2.25,268.28000000000003,-4.869999999999948
51.25,-2.0,269.98,-3.169999999999959
51.25,-0.0,290.82,17.670000000000016
51.25,0.25,286.39416666666665,13.244166666666672
51.25,1.25,288.76187500000003,15.611875000000055
51.25,1.5,290.594375,17.444375000000036
51.25,2.75,295.17625899280574,22.026258992805765
51.25,3.0,295.1242745098039,21.974274509803934
51.25,3.25,295.2958585858586,22.145858585858605
51.25,3.5,295.41448888888885,22.264488888888877
51.25,3.75,295.81031862745095,22.660318627450977
51.25,4.0,295.5925667828107,22.44256678281073
51.25,4.25,296.02806722689076,22.878067226890778
51.25,4.5,295.7459301014656,22.595930101465626
51.25,4.75,294.4730666666667,21.323066666666705
51.25,5.0,293.52945454545454,20.379454545454564
51.25,5.25,290.6358830694275,17.48588306942753
51.25,5.5,289.13642575558475,15.986425755584776
51.25,5.75,290.42533333333336,17.27533333333338
51.25,6.0,292.1009431680774,18.9509431680774
51.25,6.25,293.27661464585833,20.126614645858353
51.25,6.5,292.5451580278129,19.395158027812897
51.25,6.75,296.1652222222222,23.015222222222235
51.25,7.0,295.16433333333333,22.014333333333354
51.25,7.25,294.0977555555555,20.947755555555545
51.25,7.5,293.2861111111111,20.13611111111112
51.25,7.75,292.52046875,19.370468750000043
51.25,8.0,292.10455324357406,18.954553243574082
51.25,8.25,292.1790846681922,19.02908466819224
51.25,8.5,291.0930880713489,17.94308807134894
51.25,8.75,293.8601555555556,20.710155555555616
51.25,9.0,294.3361111111111,21.18611111111113
51.25,9.25,295.2661777777778,22.116177777777807
51.25,9.5,295.2287333333333,22.078733333333332
51.25,9.75,292.7301116071429,19.580111607142896
51.25,10.0,294.30055555555555,21.15055555555557
51.25,10.25,294.6816888888889,21.531688888888937
51.25,10.5,297.60484444444444,24.45484444444446
51.25,10.75,298.8313777777778,25.68137777777781
51.25,11.0,298.5487111111111,25.39871111111114
51.25,11.25,299.01846666666665,25.868466666666677
51.25,11.5,298.0741111111111,24.92411111111113
51.25,11.75,298.86384444444445,25.713844444444476
51.25,12.0,298.76793333333336,25.617933333333383
51.25,12.25,297.9060666666667,24.756066666666698
51.25,12.5,296.78464444444444,23.63464444444446
51.25,12.75,296.5490666666667,23.399066666666727
51.25,13.0,296.1918,23.041800000000023
51.25,13.25,296.28948888888885,23.139488888888877
51.25,13.5,296.76753333333335,23.61753333333337
51.25,13.75,296.127,22.977000000000032
51.25,14.0,295.1390222222222,21.989022222222218
51.25,14.25,295.83433333333335,22.68433333333337
51.25,14.5,295.59531111111113,22.445311111111153
51.25,14.75,295.292,22.141999999999996
51.25,15.0,295.5069555555556,22.3569555555556
51.25,15.25,293.5688,20.418800000000033
51.25,15.5,293.57620000000003,20.42620000000005
51.25,15.75,293.9658770949721,20.81587709497211
51.25,16.0,294.42026666666663,21.270266666666657
51.25,16.25,293.4524,20.302400000000034
51.25,16.5,292.4929333333333,19.34293333333335
51.25,16.75,292.35415555555556,19.204155555555587
51.25,17.0,293.41855555555554,20.268555555555565
51.25,17.25,294.05702222222226,20.90702222222228
51.25,17.5,293.68317777777776,20.53317777777778
51.25,17.75,294.0953333333333,20.945333333333338
51.25,18.0,294.15715555555556,21.007155555555585
51.25,18.25,294.20835555555556,21.05835555555558
51.25,18.5,294.89302222222227,21.743022222222294
51.25,18.75,294.1906666666667,21.04066666666671
51.25,19.0,295.4838222222222,22.33382222222224
51.25,19.25,295.2208666666667,22.070866666666745
51.25,19.5,295.10355555555554,21.953555555555567
51.25,19.75,294.97993333333335,21.829933333333372
51.25,20.0,294.9420666666667,21.7920666666667
51.25,20.25,294.1609111111111,21.010911111111113
51.25,20.5,292.25682222222224,19.106822222222263
51.25,20.75,292.58628888888893,19.436288888888953
51.25,21.0,294.7700444444444,21.62004444444443
51.25,21.25,295.0039111111111,21.85391111111113
51.25,21.5,295.04545659526497,21.89545659526499
51.25,21.75,294.2994388327721,21.149438832772148
51.25,22.0,293.6573287671233,20.50732876712334
51.25,22.25,293.94312594840665,20.79312594840667
51.25,22.5,293.93280927835053,20.782809278350555
51.25,22.75,293.8307746478873,20.680774647887347
51.25,23.0,293.7246896551724,20.57468965517245
51.25,23.25,293.9888491620112,20.83884916201123
51.25,23.5,293.97465168539327,20.82465168539329
51.25,23.75,293.7987111111111,20.64871111111114
51.25,24.0,294.19064444444444,21.040644444444467
51.25,24.25,293.78066666666666,20.630666666666684
51.25,24.5,295.05046770601336,21.900467706013387
51.25,24.75,294.4177505567929,21.26775055679292
51.25,25.0,294.31397260273974,21.16397260273976
51.25,25.25,293.1502658959538,20.000265895953817
51.25,25.5,291.8924884792627,18.742488479262704
51.25,25.75,292.9383881952327,19.7883881952327
51.25,26.0,293.1540201005025,20.004020100502544
51.25,26.25,293.41820040899796,20.268200408997984
51.25,26.5,292.78895238095237,19.63895238095239
51.25,26.75,294.0344077669903,20.884407766990307
51.25,27.0,291.70221870047544,18.552218700475464
51.25,27.25,292.47719087635056,19.327190876350585
51.25,27.5,291.61911242603554,18.469112426035565
51.25,27.75,291.3325925925926,18.18259259259264
51.25,28.0,291.75616883116885,18.606168831168873
51.25,28.25,291.77197530864197,18.621975308641993
51.25,28.5,292.20188383045524,19.051883830455267
51.25,28.75,292.61816793893126,19.468167938931288
51.25,29.0,293.2137950138504,20.063795013850438
51.25,29.25,292.3857837837838,19.235783783783802
51.25,29.5,292.15520451339916,19.00520451339918
51.25,29.75,292.28466769706336,19.134667697063378
51.25,30.0,292.95237960339944,19.80237960339946
51.25,30.25,292.51138705416116,19.361387054161185
51.25,30.5,291.1242519685039,17.97425196850395
51.25,30.75,292.419375,19.269375000000025
51.25,31.0,293.3638810641628,20.21388106416282
51.25,31.25,293.3200875912409,20.17008759124093
51.25,31.5,292.75687272727276,19.606872727272787
51.25,31.75,292.8304328018223,19.68043280182235
51.25,32.0,292.95577272727274,19.805772727272767
51.25,32.25,293.3247032474804,20.17470324748041
51.25,32.5,294.0072403560831,20.85724035608314
51.25,32.75,293.8989803921569,20.74898039215691
51.25,33.0,293.7724914675768,20.622491467576822
51.25,33.25,292.2350632911392,19.08506329113925
51.25,33.5,294.5628813559322,21.4128813559322
51.25,33.75,292.3163076923077,19.166307692307726
51.25,34.0,291.71289940828404,18.562899408284068
51.25,34.25,290.90833333333336,17.758333333333383
51.25,34.5,291.9724607329843,18.822460732984325
51.25,34.75,293.41046666666665,20.260466666666673
51.25,35.0,294.1409399477807,20.990939947780703
51.25,35.25,293.68545454545455,20.53545454545457
51.25,35.5,293.54852040816326,20.39852040816328
51.25,35.75,293.43594017094017,20.285940170940194
51.25,36.0,293.8684528301887,20.71845283018871
51.25,36.25,293.7159097744361,20.565909774436136
51.25,36.5,293.54541786743516,20.395417867435185
51.25,36.75,294.1817021276596,21.031702127659628
51.25,37.0,295.2718811881188,22.121881188118834
51.25,37.25,295.35294888597645,22.20294888597647
51.25,37.5,294.89007072135786,21.74007072135788
51.25,37.75,294.31534766118835,21.165347661188378
51.25,38.0,294.3723148148148,21.22231481481481
51.5,-10.25,284.13800000000003,10.988000000000056
51.5,-10.0,285.61600000000004,12.466000000000065
51.5,-9.75,286.04993865030673,12.899938650306751
51.5,-9.5,284.99157270029673,11.841572700296751
51.5,-9.25,286.45447963800905,13.30447963800907
51.5,-9.0,286.2411764705883,13.091176470588323
51.5,-8.75,285.1191044776119,11.96910447761195
51.5,-5.0,287.6816216216217,14.531621621621696
51.5,-4.25,287.67127272727276,14.521272727272788
51.5,-4.0,287.682,14.532000000000039
51.5,-3.75,287.7436274509804,14.59362745098042
51.5,-3.5,286.910502283105,13.76050228310504
51.5,-3.25,288.45529411764704,15.305294117647065
51.5,-3.0,289.5857142857143,16.43571428571431
51.5,-2.0,270.74,-2.409999999999968
51.5,0.25,288.82666666666665,15.676666666666677
51.5,1.25,287.62,14.470000000000027
51.5,1.5,282.74666666666667,9.596666666666692
51.5,3.5,295.15791666666667,22.007916666666688
51.5,3.75,295.1575468483816,22.00754684838165
51.5,4.0,295.57403341288784,22.424033412887866
51.5,4.25,295.50232896652113,22.352328966521156
51.5,4.5,295.2850444444444,22.135044444444418
51.5,4.75,295.18493333333333,22.034933333333356
51.5,5.0,294.0827111111111,20.932711111111132
51.5,5.25,292.17790563866515,19.027905638665175
51.5,5.5,289.72133333333335,16.57133333333337
51.5,5.75,288.47537712895377,15.32537712895379
51.5,6.0,290.32919067215363,17.179190672153652
51.5,6.25,292.5483741648107,19.39837416481072
51.5,6.5,293.9931767337808,20.84317673378081
51.5,6.75,295.9506222222222,22.800622222222216
51.5,7.0,296.24486666666667,23.09486666666669
51.5,7.25,296.52133333333336,23.371333333333382
51.5,7.5,296.6227333333334,23.472733333333395
51.5,7.75,296.33264444444444,23.182644444444463
51.5,8.0,295.22708530805687,22.077085308056894
51.5,8.25,294.5094813027744,21.35948130277444
51.5,8.5,294.2939808153477,21.14398081534773
51.5,8.75,293.94728888888886,20.797288888888886
51.5,9.0,294.8060222222222,21.656022222222248
51.5,9.25,296.5377111111111,23.387711111111116
51.5,9.5,294.15391111111114,21.003911111111165
51.5,9.75,294.6937555555556,21.543755555555606
51.5,10.0,295.77157777777774,22.62157777777776
51.5,10.25,296.49109131403117,23.34109131403119
51.5,10.5,295.2958222222222,22.14582222222225
51.5,10.75,296.13453333333337,22.98453333333339
51.5,11.0,294.8016,21.65160000000003
51.5,11.25,296.2887777777778,23.13877777777782
51.5,11.5,297.0287777777778,23.878777777777827
51.5,11.75,298.0541583054627,24.904158305462715
51.5,12.0,297.6063111111111,24.45631111111112
51.5,12.25,297.36788888888896,24.21788888888898
51.5,12.5,296.69288888888894,23.542888888888967
51.5,12.75,295.47515555555555,22.32515555555557
51.5,13.0,295.5395555555555,22.389555555555546
51.5,13.25,296.17691111111117,23.02691111111119
51.5,13.5,295.5779555555556,22.427955555555627
51.5,13.75,295.7428222222222,22.592822222222196
51.5,14.0,295.0648444444444,21.91484444444444
51.5,14.25,295.4632444444444,22.313244444444422
51.5,14.5,295.0831111111111,21.933111111111145
