lat,lon,LST_Kelvin,LST_Celsius
53.75,30.5,260.97411111111114,-12.175888888888835
53.75,30.75,260.30407119021135,-12.845928809788631
53.75,31.0,259.30764444444446,-13.842355555555514
53.75,31.25,259.38017777777776,-13.769822222222217
53.75,31.5,260.3233444816054,-12.826655518394602
53.75,31.75,260.95804444444445,-12.191955555555523
53.75,32.0,260.89486666666664,-12.255133333333333
53.75,32.25,260.9621111111111,-12.187888888888892
53.75,32.5,261.26384615384615,-11.886153846153832
53.75,32.75,261.629300118624,-11.520699881376004
53.75,33.0,260.8600930232558,-12.289906976744192
53.75,33.25,259.60791519434633,-13.542084805653644
53.75,33.5,259.05883534136547,-14.091164658634511
53.75,33.75,260.1826829268293,-12.967317073170705
53.75,34.0,261.39885057471264,-11.751149425287338
53.75,34.25,262.34945285215366,-10.800547147846316
53.75,34.5,261.50116113744076,-11.648838862559217
53.75,34.75,259.4879863481229,-13.66201365187709
53.75,35.0,261.38887399463806,-11.761126005361916
53.75,35.25,262.2340364583333,-10.915963541666656
53.75,35.5,260.3509944751381,-12.799005524861855
53.75,35.75,261.66942492012777,-11.48057507987221
53.75,36.0,258.2518158567775,-14.898184143222466
53.75,36.25,257.99120218579236,-15.158797814207617
53.75,36.5,257.4922222222222,-15.657777777777767
53.75,36.75,256.67685779816514,-16.473142201834833
53.75,37.0,256.6158420441347,-16.534157955865282
53.75,37.25,256.81847290640394,-16.331527093596037
53.75,37.5,257.2218888888889,-15.928111111111093
53.75,37.75,257.70522222222223,-15.444777777777745
53.75,38.0,257.6073663366337,-15.542633663366303
54.0,-10.25,275.10380952380956,1.953809523809582
54.0,-10.0,276.7386290322581,3.5886290322580976
54.0,-9.75,276.3404052098408,3.190405209840833
54.0,-9.5,273.5527554179567,0.4027554179567119
54.0,-9.25,277.47046554934826,4.320465549348285
54.0,-9.0,278.3695,5.219500000000039
54.0,-8.75,278.8897116493656,5.739711649365631
54.0,-8.5,277.64310626702996,4.493106267029987
54.0,-8.25,277.22059740259743,4.070597402597457
54.0,-8.0,277.96496798975676,4.814967989756781
54.0,-7.75,278.47172595520425,5.321725955204272
54.0,-7.5,278.71632124352334,5.566321243523362
54.0,-7.25,278.290854816825,5.140854816825026
54.0,-7.0,278.24645161290323,5.096451612903252
54.0,-6.75,278.5063398692811,5.356339869281101
54.0,-6.5,279.711004784689,6.5610047846890325
54.0,-6.25,279.1684,6.018400000000042
54.0,-6.0,279.7867579908676,6.636757990867636
54.0,-4.75,279.27673076923077,6.1267307692307895
54.0,-4.5,278.429696969697,5.2796969696969995
54.0,-3.25,279.5445614035088,6.394561403508817
54.0,-3.0,279.24825,6.098250000000007
54.0,-2.75,278.0452818991098,4.895281899109818
54.0,-2.5,276.4846070460705,3.3346070460705164
54.0,-2.25,274.839792746114,1.6897927461139943
54.0,-2.0,269.94282828282826,-3.2071717171717182
54.0,-1.75,265.1666666666667,-7.983333333333292
54.0,-1.5,263.9858064516129,-9.164193548387061
54.0,-1.25,261.0536363636364,-12.096363636363606
54.0,-0.5,275.9,2.75
54.0,-0.25,276.7384834123223,3.5884834123223186
54.0,16.75,266.56,-6.589999999999975
54.0,17.25,252.30714285714288,-20.8428571428571
54.0,17.5,255.8905,-17.259499999999974
54.0,17.75,258.5002787456446,-14.64972125435537
54.0,18.0,258.6373170731708,-14.5126829268292
54.0,18.25,259.40000000000003,-13.749999999999943
54.0,18.5,258.1,-15.049999999999955
54.0,18.75,256.8594936708861,-16.290506329113896
54.0,20.5,261.78000000000003,-11.369999999999948
54.0,20.75,261.76566929133855,-11.384330708661423
54.0,21.0,261.4896598639456,-11.660340136054401
54.0,21.25,261.95272727272726,-11.197272727272718
54.0,21.5,260.76844444444447,-12.381555555555508
54.0,21.75,261.18422163588394,-11.965778364116034
54.0,22.0,261.80967320261436,-11.340326797385615
54.0,22.25,261.92533333333336,-11.224666666666621
54.0,23.5,257.68615384615384,-15.463846153846134
54.0,23.75,260.36610169491524,-12.783898305084733
54.0,24.0,259.78979452054796,-13.36020547945202
54.0,24.25,258.85573378839587,-14.29426621160411
54.0,24.5,258.8095769230769,-14.34042307692306
54.0,24.75,258.1538983050848,-14.996101694915183
54.0,25.0,258.7229175475687,-14.42708245243125
54.0,25.25,259.38451219512194,-13.765487804878035
54.0,25.5,258.8541621621622,-14.29583783783778
54.0,25.75,258.2897897897898,-14.860210210210198
54.0,26.0,258.4541090909091,-14.69589090909085
54.0,26.25,258.70237442922377,-14.44762557077621
54.0,26.5,258.3701675977654,-14.779832402234604
54.0,26.75,255.1632,-17.986799999999988
54.0,27.0,255.3696103896104,-17.78038961038959
54.0,27.25,253.32,-19.829999999999984
54.0,27.5,252.76125000000002,-20.38874999999996
54.0,27.75,253.64109589041095,-19.508904109589025
54.0,28.0,253.11116279069768,-20.0388372093023
54.0,28.25,254.74656826568267,-18.40343173431731
54.0,28.5,255.81889400921656,-17.331105990783414
54.0,28.75,255.80714285714285,-17.342857142857127
54.0,29.0,255.4709349593496,-17.679065040650386
54.0,29.25,255.62542857142856,-17.52457142857142
54.0,29.5,257.06586728754365,-16.084132712456324
54.0,29.75,257.5844666666667,-15.565533333333292
54.0,30.0,257.29793333333333,-15.852066666666644
54.0,30.25,257.22649021864214,-15.923509781357836
54.0,30.5,258.17330367074527,-14.976696329254708
54.0,30.75,258.59504444444445,-14.554955555555523
54.0,31.0,259.9420666666667,-13.207933333333301
54.0,31.25,259.6134753363229,-13.536524663677085
54.0,31.5,260.8482888888889,-12.301711111111103
54.0,31.75,260.6928651059086,-12.457134894091382
54.0,32.0,260.1953898305085,-12.954610169491502
54.0,32.25,260.58890951276106,-12.561090487238914
54.0,32.5,260.91794504181604,-12.232054958183937
54.0,32.75,260.72705454545456,-12.422945454545413
54.0,33.0,261.0192317224288,-12.130768277571178
54.0,33.25,261.1965564738292,-11.953443526170759
54.0,33.5,260.02930728241563,-13.120692717584348
54.0,33.75,260.9775616438356,-12.172438356164378
54.0,34.0,260.7972236503856,-12.352776349614373
54.0,34.25,260.956206482593,-12.19379351740696
54.0,34.5,261.62233557046983,-11.527664429530148
54.0,34.75,260.06242074927957,-13.08757925072041
54.0,35.0,260.24852646638055,-12.901473533619424
54.0,35.25,259.41264197530865,-13.737358024691332
54.0,35.5,258.0274219653179,-15.122578034682078
54.0,35.75,258.23755244755245,-14.912447552447532
54.0,36.0,260.24995884773665,-12.900041152263327
54.0,36.25,259.12444720496893,-14.025552795031047
54.0,36.5,258.9390926275992,-14.210907372400754
54.0,36.75,257.5073076923077,-15.6426923076923
54.0,37.0,257.5401096892139,-15.609890310786056
54.0,37.25,257.4540148148148,-15.69598518518518
54.0,37.5,257.45063613231554,-15.69936386768444
54.0,37.75,257.47833894500565,-15.671661054994331
54.0,38.0,257.32949019607844,-15.820509803921539
54.25,-10.0,277.6716504854369,4.521650485436908
54.25,-9.75,276.3921044045677,3.2421044045677263
54.25,-9.5,278.04359861591695,4.8935986159169715
54.25,-9.25,277.21948936170213,4.0694893617021535
54.25,-9.0,277.7491640866873,4.599164086687324
54.25,-8.75,278.9048412698413,5.754841269841336
54.25,-8.5,279.42925575101486,6.279255751014887
54.25,-8.25,276.7402037845706,3.590203784570633
54.25,-8.0,276.7857748344371,3.635774834437143
54.25,-7.75,277.92491114701136,4.77491114701138
54.25,-7.5,278.28625,5.136250000000018
54.25,-7.25,277.4216641452345,4.271664145234524
54.25,-7.0,277.7883870967742,4.638387096774238
54.25,-6.75,278.505736677116,5.355736677115999
54.25,-6.5,278.51590969455515,5.365909694555171
54.25,-6.25,279.27805392731534,6.128053927315364
54.25,-6.0,278.41065771812083,5.260657718120854
54.25,-5.75,279.78574514038877,6.635745140388792
54.25,-5.5,279.6516788321168,6.501678832116795
54.25,-4.75,276.9441176470588,3.7941176470588402
54.25,-4.5,277.5071392405063,4.357139240506342
54.25,-4.25,277.502,4.352000000000032
54.25,-3.25,277.20088,4.0508800000000065
54.25,-3.0,277.47623836126627,4.326238361266292
54.25,-2.75,277.9476397515528,4.797639751552822
54.25,-2.5,276.38918580375787,3.2391858037578913
54.25,-2.25,271.6624926686217,-1.4875073313782536
54.25,-2.0,268.86076738609114,-4.289232613908837
54.25,-1.75,262.66506329113923,-10.484936708860744
54.25,-1.5,261.12833333333333,-12.021666666666647
54.25,-1.25,263.5420895522388,-9.607910447761185
54.25,-1.0,263.3754054054054,-9.77459459459459
54.25,-0.75,264.80576,-8.344239999999957
54.25,-0.5,264.47625,-8.673749999999984
54.25,-0.25,277.0,3.8500000000000227
54.25,12.75,267.66,-5.489999999999952
54.25,13.0,268.7844444444445,-4.365555555555488
54.25,13.25,270.1714285714286,-2.9785714285713993
54.25,17.25,254.98260416666668,-18.167395833333302
54.25,17.5,258.2840522875817,-14.86594771241829
54.25,17.75,258.56310954063605,-14.586890459363929
54.25,18.0,259.3979591836735,-13.752040816326485
54.25,18.25,259.70933333333335,-13.44066666666663
54.25,18.5,257.9274482758621,-15.222551724137872
54.25,18.75,253.68712121212118,-19.462878787878793
54.25,19.75,255.83263157894737,-17.317368421052606
54.25,20.0,255.44,-17.70999999999998
54.25,20.25,256.07378787878787,-17.07621212121211
54.25,20.5,257.6249146757679,-15.525085324232066
54.25,20.75,260.4617322834646,-12.688267716535393
54.25,21.0,261.2570588235294,-11.892941176470572
54.25,21.25,260.2469002695418,-12.903099730458166
54.25,21.5,260.05007604562735,-13.099923954372628
54.25,21.75,261.3930053191489,-11.75699468085105
54.25,22.0,260.4306666666667,-12.719333333333282
54.25,22.25,260.15180327868853,-12.998196721311444
54.25,22.5,259.9081720430107,-13.241827956989255
54.25,22.75,258.8542259414226,-14.295774058577365
54.25,23.0,258.1688888888889,-14.98111111111109
54.25,23.25,258.45235294117646,-14.69764705882352
54.25,23.5,259.4723137254902,-13.677686274509767
54.25,23.75,260.07849650349647,-13.07150349650351
54.25,24.0,259.74888290713324,-13.401117092866741
54.25,24.25,260.1194777265745,-13.030522273425504
54.25,24.5,260.5437,-12.606299999999976
54.25,24.75,259.7601912045889,-13.389808795411057
54.25,25.0,259.4847342995169,-13.665265700483076
54.25,25.25,259.3232,-13.826799999999992
54.25,25.5,258.8093129770993,-14.340687022900681
54.25,25.75,257.5193548387097,-15.63064516129026
54.25,26.0,255.58193548387095,-17.568064516129027
54.25,26.25,254.6904761904762,-18.459523809523773
54.25,26.5,254.04840579710145,-19.101594202898525
54.25,26.75,253.44,-19.70999999999998
54.25,27.0,253.635,-19.514999999999986
54.25,27.25,254.12509803921566,-19.02490196078432
54.25,27.5,255.30683760683763,-17.843162393162345
54.25,27.75,254.4235335689046,-18.72646643109539
54.25,28.0,255.7459,-17.40409999999997
54.25,28.25,255.82184100418408,-17.328158995815897
54.25,28.5,256.23725874125876,-16.91274125874122
54.25,28.75,256.27733333333333,-16.872666666666646
54.25,29.0,256.81794444444444,-16.33205555555554
54.25,29.25,257.9963276089828,-15.153672391017153
54.25,29.5,258.57621125143515,-14.573788748564823
54.25,29.75,257.72533632286996,-15.424663677130013
54.25,30.0,257.51613333333336,-15.63386666666662
54.25,30.25,259.4289111111111,-13.721088888888858
54.25,30.5,259.96773333333334,-13.182266666666635
54.25,30.75,259.9892102335929,-13.16078976640705
54.25,31.0,260.0572160356347,-13.092783964365253
54.25,31.25,259.9447072072072,-13.205292792792761
54.25,31.5,260.1919555555556,-12.958044444444397
54.25,31.75,260.25784444444446,-12.892155555555519
54.25,32.0,260.32080088987766,-12.829199110122318
54.25,32.25,260.156,-12.993999999999971
54.25,32.5,260.08261185006046,-13.067388149939518
54.25,32.75,259.87563093622794,-13.274369063772042
54.25,33.0,260.6669371727749,-12.48306282722507
54.25,33.25,262.3339518072289,-10.816048192771063
54.25,33.5,261.8209192546584,-11.329080745341571
54.25,33.75,261.36070821529745,-11.789291784702527
54.25,34.0,261.0380904522613,-12.111909547738662
54.25,34.25,260.6189396709324,-12.5310603290676
54.25,34.5,259.51985576923073,-13.630144230769247
54.25,34.75,260.46093484419265,-12.689065155807327
54.25,35.0,259.1393925233645,-14.010607476635471
54.25,35.25,257.63373063170445,-15.516269368295525
54.25,35.5,256.86176,-16.288239999999973
54.25,35.75,256.76385012919894,-16.386149870801034
54.25,36.0,257.39537313432834,-15.75462686567164
54.25,36.25,258.11709523809526,-15.032904761904717
54.25,36.5,259.2676923076923,-13.882307692307677
54.25,36.75,257.5535838150289,-15.596416184971076
54.25,37.0,258.40410041841005,-14.745899581589924
54.25,37.25,257.850037735849,-15.299962264150963
54.25,37.5,258.0802191780822,-15.069780821917789
54.25,37.75,258.2328947368421,-14.91710526315785
54.25,38.0,257.7797542997543,-15.370245700245675
54.5,-8.5,276.6690066225166,3.5190066225165992
54.5,-8.25,277.9225563909775,4.772556390977513
54.5,-8.0,276.01121126760563,2.861211267605654
54.5,-7.75,276.50894056847545,3.358940568475475
54.5,-7.5,277.3455586592179,4.195558659217909
54.5,-7.25,278.200823373174,5.050823373174012
54.5,-7.0,278.14534075104314,4.995340751043159
54.5,-6.75,278.7300929614874,5.5800929614874235
54.5,-6.5,278.8238850574713,5.673885057471296
54.5,-6.25,278.56489226869456,5.414892268694587
54.5,-6.0,279.34130331753556,6.191303317535585
54.5,-5.75,279.88445006321115,6.73445006321117
54.5,-5.5,279.36411111111113,6.214111111111151
54.5,-4.5,276.7085714285714,3.5585714285714403
54.5,-4.25,275.12,1.9700000000000273
54.5,-3.5,274.8084745762712,1.6584745762712032
54.5,-3.25,272.30490566037736,-0.8450943396226194
54.5,-3.0,274.4858536585366,1.335853658536621
54.5,-2.75,274.10632258064516,0.9563225806451783
54.5,-2.5,275.76347826086953,2.613478260869556
54.5,-2.25,272.66282527881043,-0.48717472118954674
54.5,-2.0,272.1794482758621,-0.970551724137863
54.5,-1.75,272.2880808080808,-0.8619191919191849
54.5,-1.5,269.13548872180456,-4.014511278195414
54.5,-1.25,267.0670114942529,-6.082988505747096
54.5,-1.0,254.41000000000003,-18.739999999999952
54.5,-0.75,268.28000000000003,-4.869999999999948
54.5,-0.5,268.75023255813954,-4.399767441860433
54.5,11.0,269.48,-3.669999999999959
54.5,11.25,268.81888888888886,-4.331111111111113
54.5,12.0,270.47,-2.67999999999995
54.5,16.5,253.14367816091954,-20.006321839080442
54.5,16.75,257.9610256410256,-15.188974358974349
54.5,17.0,257.826862745098,-15.323137254901951
54.5,17.25,261.10846153846154,-12.041538461538437
54.5,17.5,258.7293913043478,-14.420608695652163
54.5,17.75,258.6823880597015,-14.467611940298468
54.5,18.0,255.8529090909091,-17.297090909090883
54.5,18.25,257.20875,-15.941249999999968
54.5,18.5,257.6326315789474,-15.517368421052595
54.5,18.75,254.4466666666667,-18.70333333333329
54.5,19.5,252.01999999999998,-21.129999999999995
54.5,19.75,254.4569230769231,-18.693076923076887
54.5,20.0,256.3228865979381,-16.827113402061855
54.5,20.25,255.59668711656442,-17.553312883435552
54.5,20.5,257.245023255814,-15.904976744186001
54.5,20.75,260.5241860465116,-12.625813953488375
54.5,21.0,261.82601418439714,-11.323985815602839
54.5,21.25,261.68214123006834,-11.467858769931638
54.5,21.5,261.3886392009988,-11.761360799001181
54.5,21.75,261.4403010033445,-11.709698996655504
54.5,22.0,260.96186714542193,-12.188132854578043
54.5,22.25,261.1398216939079,-12.010178306092087
54.5,22.5,261.1933168316832,-11.956683168316772
54.5,22.75,260.33028169014085,-12.819718309859127
54.5,23.0,259.3173237753883,-13.832676224611703
54.5,23.25,258.4057453416149,-14.744254658385103
54.5,23.5,258.069018789144,-15.080981210855953
54.5,23.75,257.16806818181817,-15.981931818181806
54.5,24.0,256.94190871369295,-16.208091286307024
54.5,24.25,258.0071032745592,-15.142896725440778
54.5,24.5,258.231601866252,-14.918398133747985
54.5,24.75,257.44170471841704,-15.708295281582934
54.5,25.0,256.56522033898307,-16.58477966101691
54.5,25.25,256.9153903345725,-16.234609665427456
54.5,25.5,256.9045602605863,-16.245439739413655
54.5,25.75,255.80773333333335,-17.34226666666663
54.5,26.0,255.24117154811717,-17.908828451882812
54.5,26.25,257.02707317073174,-16.122926829268238
54.5,26.5,256.5667415730337,-16.583258426966268
54.5,26.75,256.0636496350365,-17.086350364963494
54.5,27.0,257.40115732368895,-15.748842676311028
54.5,27.25,258.3811544991511,-14.768845500848897
54.5,27.5,258.25878718535466,-14.891212814645314
54.5,27.75,258.15791891891894,-14.99208108108104
54.5,28.0,260.3411543624161,-12.808845637583886
54.5,28.25,260.1312682379349,-13.018731762065102
54.5,28.5,260.36828963795256,-12.78171036204742
54.5,28.75,259.5105855855856,-13.639414414414375
54.5,29.0,258.9567333333333,-14.19326666666666
54.5,29.25,259.99098214285715,-13.159017857142828
54.5,29.5,260.36677094972066,-12.783229050279317
54.5,29.75,260.1604888888889,-12.989511111111085
54.5,30.0,260.2284,-12.921599999999955
54.5,30.25,260.57146666666665,-12.578533333333326
54.5,30.5,261.4447777777778,-11.705222222222176
54.5,30.75,261.69633333333337,-11.453666666666606
54.5,31.0,260.89553333333333,-12.254466666666644
54.5,31.25,260.18391061452513,-12.966089385474845
54.5,31.5,260.38985474860334,-12.760145251396636
54.5,31.75,260.7098074745187,-12.44019252548128
54.5,32.0,260.3200738916256,-12.829926108374366
54.5,32.25,259.75327407407406,-13.39672592592592
54.5,32.5,259.6525652173913,-13.49743478260865
54.5,32.75,259.5354366197183,-13.614563380281652
54.5,33.0,260.2858561643836,-12.864143835616403
54.5,33.25,260.90997742663654,-12.240022573363433
54.5,33.5,260.9418068535826,-12.208193146417386
54.5,33.75,260.88231155778897,-12.26768844221101
54.5,34.0,261.0796161228407,-12.070383877159259
54.5,34.25,261.96683371298406,-11.183166287015922
54.5,34.5,261.483868852459,-11.666131147540966
54.5,34.75,259.60119929453265,-13.548800705467329
54.5,35.0,259.18619607843135,-13.963803921568626
54.5,35.25,259.66562937062935,-13.48437062937063
54.5,35.5,258.40128824476653,-14.748711755233444
54.5,35.75,257.3892192192192,-15.760780780780749
54.5,36.0,257.99803542673106,-15.151964573268913
54.5,36.25,259.71471645919775,-13.435283540802232
54.5,36.5,258.932367816092,-14.217632183907995
54.5,36.75,258.6734164588529,-14.476583541147079
54.5,37.0,258.04133037694015,-15.108669623059825
54.5,37.25,257.4268100358423,-15.723189964157655
54.5,37.5,257.26718707940785,-15.88281292059213
54.5,37.75,257.16143222506395,-15.98856777493603
54.5,38.0,257.08184696569924,-16.068153034300735
54.75,-8.75,276.1563829787234,3.0063829787234226
54.75,-8.5,274.4637086092716,1.3137086092716004
54.75,-8.25,276.4512700729927,3.301270072992736
54.75,-8.0,274.94881619937695,1.7988161993769722
54.75,-7.75,275.96587219343695,2.8158721934369737
54.75,-7.5,277.8709797297297,4.72097972972972
54.75,-7.25,276.67936842105263,3.529368421052652
54.75,-7.0,276.1670537634409,3.017053763440913
54.75,-6.75,278.1342647058824,4.984264705882424
54.75,-6.5,278.6539010356732,5.503901035673209
54.75,-6.25,278.92234357224123,5.772343572241255
54.75,-6.0,278.32164383561644,5.1716438356164645
54.75,-5.75,279.5378494623656,6.3878494623656366
54.75,-5.5,279.3963636363637,6.2463636363636965
54.75,-5.25,278.06666666666666,4.916666666666686
54.75,-5.0,278.23317073170733,5.083170731707355
54.75,-4.75,278.16127659574465,5.011276595744675
54.75,-4.5,277.87046025104604,4.720460251046063
54.75,-4.25,277.75380645161295,4.603806451612968
54.75,-4.0,278.10747603833863,4.957476038338655
54.75,-3.75,276.85400000000004,3.7040000000000646
54.75,-3.5,273.33307692307693,0.18307692307695334
54.75,-3.25,275.81,2.660000000000025
54.75,-3.0,273.16333333333336,0.01333333333337805
54.75,-2.75,274.04105263157896,0.8910526315789866
54.75,-2.5,270.925,-2.224999999999966
54.75,-2.25,268.92470588235295,-4.2252941176470244
54.75,-2.0,271.84806451612906,-1.3019354838709205
54.75,-1.75,273.3021003134796,0.15210031347965014
54.75,-1.5,269.3467973856209,-3.8032026143790745
54.75,-1.25,271.8542857142857,-1.2957142857142685
54.75,11.5,271.17542857142854,-1.974571428571437
54.75,11.75,270.0181132075472,-3.1318867924528035
54.75,12.0,269.65944444444443,-3.490555555555545
54.75,17.25,257.45000000000005,-15.699999999999932
54.75,17.5,255.8008695652174,-17.34913043478258
54.75,17.75,254.14000000000001,-19.009999999999962
54.75,20.0,258.06051873198845,-15.089481268011525
54.75,20.25,258.6923502304147,-14.45764976958526
54.75,20.5,258.42087719298246,-14.729122807017518
54.75,20.75,260.17429672447014,-12.975703275529838
54.75,21.0,261.953417721519,-11.196582278481003
54.75,21.25,261.8150173812283,-11.334982618771676
54.75,21.5,261.40849462365594,-11.741505376344037
54.75,21.75,261.5704385964912,-11.579561403508762
54.75,22.0,259.7485956416465,-13.401404358353489
54.75,22.25,259.7334981458591,-13.416501854140904
54.75,22.5,259.836694490818,-13.313305509181987
54.75,22.75,259.68234458259326,-13.467655417406718
54.75,23.0,260.56685990338167,-12.583140096618308
54.75,23.25,260.25410022779045,-12.895899772209532
54.75,23.5,258.9697796143251,-14.180220385674886
54.75,23.75,257.9868925233645,-15.163107476635503
54.75,24.0,259.0027570093458,-14.14724299065415
54.75,24.25,259.17426150121065,-13.975738498789326
54.75,24.5,259.2208366013072,-13.929163398692765
54.75,24.75,258.9494252873563,-14.200574712643686
54.75,25.0,258.44772727272726,-14.702272727272714
54.75,25.25,258.0032692307692,-15.146730769230771
54.75,25.5,257.40538908246225,-15.744610917537727
54.75,25.75,256.89079545454547,-16.25920454545451
54.75,26.0,256.1282777777778,-17.021722222222195
54.75,26.25,257.177796014068,-15.97220398593197
54.75,26.5,258.0514507772021,-15.098549222797885
54.75,26.75,258.2736338028169,-14.876366197183074
54.75,27.0,258.69444857496904,-14.455551425030933
54.75,27.25,258.34272020725393,-14.807279792746044
54.75,27.5,258.9426196473552,-14.207380352644805
54.75,27.75,259.32574821852734,-13.82425178147264
54.75,28.0,260.57566150178786,-12.574338498212114
54.75,28.25,261.74566292134836,-11.404337078651622
54.75,28.5,261.82401816118045,-11.32598183881953
54.75,28.75,261.0708436445444,-12.079156355455552
54.75,29.0,260.89504444444447,-12.254955555555512
54.75,29.25,260.7816,-12.368399999999951
54.75,29.5,260.201836506159,-12.94816349384098
54.75,29.75,260.31950837988825,-12.83049162011173
54.75,30.0,260.44681514476616,-12.703184855233815
54.75,30.25,260.74469273743017,-12.405307262569806
54.75,30.5,261.5288687782805,-11.621131221719452
54.75,30.75,261.1102927927928,-12.039707207207186
54.75,31.0,260.66473333333334,-12.485266666666632
54.75,31.25,260.4413243546577,-12.708675645342282
54.75,31.5,260.65474747474747,-12.49525252525251
54.75,31.75,260.2111982082867,-12.938801791713274
54.75,32.0,260.0190556900726,-13.130944309927372
54.75,32.25,259.8932861189802,-13.256713881019778
54.75,32.5,259.8053105590062,-13.344689440993761
54.75,32.75,260.3687185628743,-12.781281437125699
54.75,33.0,260.49494923857867,-12.655050761421307
54.75,33.25,260.54168044077136,-12.608319559228619
54.75,33.5,260.96444444444444,-12.185555555555538
54.75,33.75,261.38300683371295,-11.766993166287023
54.75,34.0,260.98798898071624,-12.162011019283739
54.75,34.25,261.1577650429799,-11.99223495702006
54.75,34.5,261.0202777777778,-12.129722222222199
54.75,34.75,261.4563346613546,-11.69366533864536
54.75,35.0,260.7193548387097,-12.430645161290272
54.75,35.25,259.6418699186992,-13.508130081300806
54.75,35.5,259.225824742268,-13.924175257731974
54.75,35.75,258.81398601398604,-14.336013986013938
54.75,36.0,258.8148509485095,-14.335149051490475
54.75,36.25,258.73283216783216,-14.41716783216782
54.75,36.5,258.9254189944134,-14.224581005586572
54.75,36.75,257.89134545454544,-15.258654545454533
54.75,37.0,258.948895184136,-14.201104815863971
54.75,37.25,259.05482071713146,-14.095179282868514
54.75,37.5,258.0968707482993,-15.053129251700682
54.75,37.75,257.78736842105263,-15.362631578947344
54.75,38.0,257.6692715231788,-15.480728476821184
55.0,-8.5,275.201052631579,2.0510526315790116
55.0,-8.25,274.50500875656746,1.3550087565674858
55.0,-8.0,271.79665529010236,-1.3533447098976126
55.0,-7.75,275.7260206185567,2.576020618556697
55.0,-7.5,277.55792531120335,4.407925311203371
55.0,-7.25,277.30980926430516,4.159809264305181
55.0,-7.0,277.42895238095235,4.278952380952376
55.0,-6.75,277.50660112359554,4.356601123595567
55.0,-6.5,278.61643258426966,5.466432584269683
55.0,-6.25,277.7647395833333,4.614739583333346
55.0,-6.0,277.74014260249555,4.590142602495575
55.0,-5.75,279.4892307692308,6.339230769230824
55.0,-5.25,278.5822680412371,5.432268041237137
55.0,-5.0,277.5141141141141,4.364114114114102
55.0,-4.75,276.66085603112845,3.510856031128469
55.0,-4.5,276.1999704579025,3.049970457902532
55.0,-4.25,276.3058582089552,3.1558582089552374
55.0,-4.0,277.161037463977,4.011037463977004
55.0,-3.75,277.04879551820727,3.8987955182072938
55.0,-3.5,276.11637168141596,2.9663716814159784
55.0,-3.25,276.0035454545455,2.853545454545497
55.0,-3.0,274.11196261682244,0.9619626168224613
55.0,-2.75,275.3236464088398,2.1736464088398293
55.0,-2.5,271.0040776699029,-2.1459223300970507
55.0,-2.25,272.5853608247423,-0.564639175257696
55.0,-2.0,276.2092727272727,3.0592727272727416
55.0,-1.75,274.97326403326406,1.8232640332640813
55.0,-1.5,271.34,-1.8100000000000023
55.0,-1.25,276.571,3.421000000000049
55.0,14.75,260.66833333333335,-12.481666666666626
55.0,15.0,253.10000000000002,-20.049999999999955
55.0,20.0,259.85569620253165,-13.29430379746833
55.0,20.25,259.3604210526316,-13.789578947368398
55.0,20.5,258.5894680851064,-14.560531914893602
55.0,20.75,260.871145038168,-12.278854961831996
55.0,21.0,260.95166666666665,-12.198333333333323
55.0,21.25,261.9870075757576,-11.162992424242361
55.0,21.5,261.24667903525045,-11.903320964749526
55.0,21.75,261.221499364676,-11.928500635323985
55.0,22.0,261.14236842105265,-12.007631578947326
55.0,22.25,260.9240937114673,-12.225906288532656
55.0,22.5,260.4685409252669,-12.681459074733084
55.0,22.75,260.62974828375286,-12.520251716247117
55.0,23.0,260.8170786516854,-12.332921348314585
55.0,23.25,260.8469487750557,-12.303051224944284
55.0,23.5,259.89495555555555,-13.255044444444422
55.0,23.75,258.88571751412434,-14.26428248587564
55.0,24.0,258.85754077791717,-14.292459222082812
55.0,24.25,258.56651658767777,-14.58348341232221
55.0,24.5,258.03287735849057,-15.117122641509411
55.0,24.75,257.6017555555556,-15.548244444444379
55.0,25.0,257.93695945945944,-15.213040540540533
55.0,25.25,258.2987529411765,-14.851247058823503
55.0,25.5,258.4042857142857,-14.745714285714257
55.0,25.75,259.54469656992086,-13.605303430079118
55.0,26.0,259.79333333333335,-13.356666666666626
55.0,26.25,259.0940888888889,-14.055911111111072
55.0,26.5,259.9300666666667,-13.219933333333302
55.0,26.75,259.7997765363129,-13.350223463687087
55.0,27.0,259.8700559910414,-13.27994400895858
55.0,27.25,259.745016722408,-13.404983277591953
55.0,27.5,259.6449111111111,-13.50508888888885
55.0,27.75,259.4294666666667,-13.720533333333265
55.0,28.0,260.0471300448431,-13.102869955156905
55.0,28.25,261.3719954648526,-11.778004535147375
55.0,28.5,261.15285393258426,-11.997146067415713
55.0,28.75,260.7092888888889,-12.440711111111057
55.0,29.0,260.7931111111111,-12.356888888888875
55.0,29.25,260.33044543429844,-12.819554565701537
55.0,29.5,260.43779017857145,-12.71220982142853
55.0,29.75,260.6322222222222,-12.51777777777778
55.0,30.0,260.7127697441602,-12.43723025583978
55.0,30.25,260.7317225950783,-12.418277404921696
55.0,30.5,260.4706981981982,-12.679301801801785
55.0,30.75,260.7887202718007,-12.361279728199293
55.0,31.0,260.08762222222225,-13.062377777777726
55.0,31.25,259.9123660714286,-13.23763392857137
55.0,31.5,259.93150561797756,-13.218494382022413
55.0,31.75,260.2174149659864,-12.932585034013584
