lat,lon,LST_Kelvin,LST_Celsius
38.0,37.75,309.0434522439586,35.89345224395862
38.0,38.0,308.03054901960786,34.880549019607884
38.25,-8.75,305.4922261484099,32.34222614840991
38.25,-8.5,314.2347619047619,41.08476190476193
38.25,-8.25,314.11224880382775,40.96224880382778
38.25,-8.0,319.88655555555556,46.73655555555558
38.25,-7.75,316.7750483091787,43.62504830917874
38.25,-7.5,311.35623931623934,38.20623931623936
38.25,-7.0,313.1692888888889,40.01928888888892
38.25,-6.75,312.42306483300587,39.27306483300589
38.25,-6.5,321.56910913140314,48.41910913140316
38.25,-6.25,321.7790444444445,48.6290444444445
38.25,-6.0,320.4284666666667,47.2784666666667
38.25,-5.75,320.8154,47.665400000000034
38.25,-5.5,318.6492,45.49920000000003
38.25,-5.25,317.35406006674083,44.20406006674085
38.25,-5.0,316.4514222222223,43.3014222222223
38.25,-4.75,317.40248888888885,44.25248888888888
38.25,-4.5,316.2590222222222,43.10902222222222
38.25,-4.25,315.8749111111111,42.72491111111111
38.25,-4.0,316.76871111111114,43.61871111111117
38.25,-3.75,318.0850888888889,44.93508888888891
38.25,-3.5,319.0395555555556,45.8895555555556
38.25,-3.25,318.31404444444445,45.16404444444447
38.25,-3.0,316.3956666666666,43.24566666666664
38.25,-2.75,311.18637777777775,38.03637777777777
38.25,-2.5,307.4640888888889,34.31408888888893
38.25,-2.25,310.01248888888887,36.86248888888889
38.25,-2.0,309.02142222222227,35.87142222222229
38.25,-1.75,312.2128222222222,39.06282222222222
38.25,-1.5,311.6522888888889,38.50228888888893
38.25,-1.25,311.2392666666667,38.08926666666673
38.25,-1.0,311.6118888888889,38.46188888888895
38.25,-0.75,312.6103703703704,39.46037037037041
38.25,-0.5,312.7522360248447,39.60223602484473
38.25,12.75,305.0741176470588,31.924117647058836
38.25,13.0,305.45906976744186,32.30906976744188
38.25,13.25,305.19279661016947,32.04279661016949
38.25,14.75,301.71871794871794,28.56871794871796
38.25,15.0,303.1645283018868,30.0145283018868
38.25,15.25,306.2160816326531,33.066081632653095
38.25,15.5,303.34133333333335,30.191333333333375
38.25,15.75,299.4132128514056,26.263212851405626
38.25,16.0,299.4557306590258,26.305730659025812
38.25,16.25,305.0438321167883,31.893832116788303
38.25,16.5,310.1864935064935,37.036493506493514
38.25,20.25,305.3674285714286,32.21742857142863
38.25,20.5,306.46028081123245,33.310280811232474
38.25,20.75,304.0931506849315,30.94315068493154
38.25,21.0,303.3075,30.157500000000027
38.25,21.25,306.00912621359225,32.859126213592276
38.25,21.5,303.88411347517734,30.734113475177367
38.25,21.75,305.0694193548387,31.919419354838737
38.25,22.0,300.03381443298974,26.883814432989766
38.25,22.25,304.25430463576157,31.104304635761594
38.25,22.5,304.5226373626374,31.37263736263742
38.25,22.75,302.5709900990099,29.42099009900994
38.25,23.0,304.1169696969697,30.966969696969727
38.25,23.25,302.35975961538463,29.209759615384655
38.25,23.5,299.766976744186,26.616976744186047
38.25,23.75,299.2692307692308,26.119230769230796
38.25,26.0,302.3894824016563,29.239482401656346
38.25,26.25,303.0105263157895,29.860526315789514
38.25,26.5,302.82283950617284,29.672839506172863
38.25,26.75,302.9561769352291,29.806176935229132
38.25,27.0,300.7893523316062,27.639352331606233
38.25,27.25,303.0648368522073,29.914836852207316
38.25,27.5,302.4626287262873,29.3126287262873
38.25,27.75,300.9939534883721,27.843953488372108
38.25,28.0,302.81728590250333,29.66728590250335
38.25,28.25,301.87962049335863,28.729620493358652
38.25,28.5,300.3738425925926,27.223842592592632
38.25,28.75,303.75656612529,30.606566125290044
38.25,29.0,304.9454248366013,31.79542483660134
38.25,29.25,304.05625468164794,30.906254681647965
38.25,29.5,306.91990543735227,33.76990543735229
38.25,29.75,303.98170500676594,30.831705006765958
38.25,30.0,299.74657929226737,26.596579292267393
38.25,30.25,302.90424691358027,29.75424691358029
38.25,30.5,301.3819823788547,28.231982378854696
38.25,30.75,299.56517786561267,26.41517786561269
38.25,31.0,302.7785813148789,29.628581314878943
38.25,31.25,300.0610572687225,26.911057268722516
38.25,31.5,299.31976470588233,26.169764705882358
38.25,33.75,305.4221333333333,32.27213333333333
38.25,34.0,307.17903614457833,34.029036144578356
38.25,34.25,305.1911678832117,32.0411678832117
38.25,34.5,303.0455072463768,29.895507246376837
38.25,34.75,305.9556622516556,32.80566225165563
38.25,35.0,307.5647505938243,34.414750593824294
38.25,35.25,306.79178519593614,33.641785195936166
38.25,35.5,308.20983818770225,35.05983818770227
38.25,35.75,305.9521875,32.8021875
38.25,36.0,300.9836579572447,27.833657957244725
38.25,36.25,301.71066666666667,28.56066666666669
38.25,36.5,302.5271641791045,29.37716417910451
38.25,36.75,307.07775119617224,33.92775119617227
38.25,37.0,311.22567251461993,38.07567251461995
38.25,37.25,311.09482185273157,37.94482185273159
38.25,37.5,311.4163260340633,38.2663260340633
38.25,37.75,308.3699888765295,35.2199888765295
38.25,38.0,311.33992156862746,38.18992156862748
38.5,-9.25,308.22979591836736,35.07979591836738
38.5,-9.0,312.6538240574506,39.50382405745063
38.5,-8.75,312.8673498233216,39.717349823321626
38.5,-8.5,313.037818627451,39.887818627451
38.5,-8.25,312.97847262247836,39.82847262247839
38.5,-8.0,320.7818,47.6318
38.5,-7.75,320.63637614678896,47.486376146788984
38.5,-7.5,313.15966216216214,40.00966216216216
38.5,-7.25,306.8245871559633,33.67458715596331
38.5,-7.0,312.61028064992615,39.460280649926176
38.5,-6.75,315.6742596810934,42.52425968109344
38.5,-6.5,321.71124444444445,48.56124444444447
38.5,-6.25,323.0261777777778,49.8761777777778
38.5,-6.0,320.4691555555555,47.31915555555554
38.5,-5.75,319.4783111111111,46.328311111111134
38.5,-5.5,318.30535555555554,45.15535555555556
38.5,-5.25,319.9396444444444,46.789644444444434
38.5,-5.0,320.5182444444444,47.36824444444443
38.5,-4.75,319.8202888888889,46.67028888888893
38.5,-4.5,317.0206666666666,43.87066666666664
38.5,-4.25,315.3882888888889,42.23828888888892
38.5,-4.0,316.9435777777778,43.79357777777784
38.5,-3.75,316.1433111111111,42.9933111111111
38.5,-3.5,317.7141333333334,44.564133333333416
38.5,-3.25,319.34833333333336,46.19833333333338
38.5,-3.0,319.38444444444445,46.23444444444448
38.5,-2.75,318.3727333333334,45.222733333333395
38.5,-2.5,310.0464888888889,36.89648888888894
38.5,-2.25,309.8400888888889,36.69008888888891
38.5,-2.0,311.2508666666667,38.10086666666672
38.5,-1.75,312.2663777777778,39.116377777777814
38.5,-1.5,314.2554,41.10540000000003
38.5,-1.25,312.7921333333333,39.642133333333334
38.5,-1.0,312.44899999999996,39.29899999999998
38.5,-0.75,311.4044666666667,38.2544666666667
38.5,-0.5,311.2282821387941,38.07828213879412
38.5,-0.25,309.55732181425486,36.407321814254885
38.5,-0.0,309.0393617021277,35.8893617021277
38.5,14.5,297.8342857142857,24.68428571428575
38.5,14.75,302.0777777777778,28.927777777777806
38.5,15.0,302.492,29.34200000000004
38.5,15.75,300.5126315789474,27.3626315789474
38.5,16.0,301.45384615384614,28.303846153846166
38.5,16.25,297.323282571912,24.17328257191201
38.5,16.5,305.12027314112294,31.97027314112296
38.5,20.5,304.1155555555556,30.965555555555625
38.5,20.75,303.6133944954129,30.4633944954129
38.5,21.0,305.64322869955157,32.493228699551594
38.5,21.25,306.76399518652227,33.61399518652229
38.5,21.5,304.6729192546584,31.522919254658404
38.5,21.75,302.98676616915424,29.83676616915426
38.5,22.0,300.354527027027,27.20452702702704
38.5,22.25,298.51106145251396,25.36106145251398
38.5,22.5,301.22239130434787,28.07239130434789
38.5,22.75,301.61721893491125,28.467218934911273
38.5,23.0,304.20363636363635,31.05363636363637
38.5,23.25,302.7911475409836,29.64114754098364
38.5,23.5,301.4640579710145,28.314057971014506
38.5,23.75,301.25,28.100000000000023
38.5,24.25,296.5883333333333,23.438333333333333
38.5,25.5,300.01322033898305,26.86322033898307
38.5,25.75,299.49771428571427,26.34771428571429
38.5,26.0,299.9295272727272,26.77952727272725
38.5,26.25,300.7015,27.551500000000033
38.5,26.5,300.4356535947712,27.285653594771247
38.5,26.75,301.74032,28.59032000000002
38.5,27.0,303.3008849557522,30.150884955752247
38.5,27.25,301.52680790960454,28.376807909604565
38.5,27.5,299.9935542168675,26.843554216867517
38.5,27.75,300.4706334841629,27.320633484162897
38.5,28.0,300.17861751152077,27.028617511520793
38.5,28.25,303.7290082644628,30.5790082644628
38.5,28.5,303.6002538787024,30.450253878702426
38.5,28.75,305.25973684210527,32.10973684210529
38.5,29.0,305.3070694864048,32.15706948640485
38.5,29.25,304.6161432506887,31.46614325068873
38.5,29.5,304.55548806941437,31.40548806941439
38.5,29.75,300.56191646191644,27.411916461916462
38.5,30.0,300.611875,27.46187500000002
38.5,30.25,301.15440677966103,28.004406779661053
38.5,30.5,300.0651461988304,26.915146198830428
38.5,30.75,301.5293555093555,28.37935550935555
38.5,31.0,298.8242519685039,25.67425196850394
38.5,31.25,297.9711111111111,24.821111111111122
38.5,34.25,301.94,28.79000000000002
38.5,34.5,305.2607228915663,32.1107228915663
38.5,34.75,305.0746478873239,31.924647887323943
38.5,35.0,305.4886675291074,32.3386675291074
38.5,35.25,307.41944535073407,34.26944535073409
38.5,35.5,306.1677441077441,33.017744107744136
38.5,35.75,308.5259863945578,35.3759863945578
38.5,36.0,305.68447154471545,32.53447154471547
38.5,36.25,305.3115492957747,32.161549295774705
38.5,36.5,301.80490842490843,28.654908424908456
38.5,36.75,300.43649484536087,27.28649484536089
38.5,37.0,306.6178888888889,33.46788888888892
38.5,37.25,308.53218097447797,35.38218097447799
38.5,37.5,309.9933938706016,36.84339387060163
38.5,37.75,308.6822222222222,35.53222222222223
38.5,38.0,309.7292156862745,36.579215686274495
38.75,-9.5,306.0466129032258,32.896612903225844
38.75,-9.25,312.37114167812933,39.22114167812936
38.75,-9.0,312.4193490054249,39.26934900542494
38.75,-8.75,312.3014656144307,39.15146561443072
38.75,-8.5,311.4610025062657,38.31100250626571
38.75,-8.25,318.5093854748604,45.3593854748604
38.75,-8.0,319.8754171301446,46.72541713014465
38.75,-7.75,314.89433255269324,41.744332552693265
38.75,-7.5,310.6630857142857,37.51308571428575
38.75,-7.25,308.8962694300518,35.746269430051825
38.75,-7.0,312.3833391915641,39.23333919156414
38.75,-6.75,315.6397542997543,42.48975429975434
38.75,-6.5,321.8897111111111,48.73971111111115
38.75,-6.25,319.8185984427141,46.66859844271414
38.75,-6.0,319.1920888888889,46.04208888888894
38.75,-5.75,320.4424666666667,47.29246666666671
38.75,-5.5,321.7415111111111,48.59151111111112
38.75,-5.25,319.45015555555557,46.30015555555559
38.75,-5.0,317.3351111111111,44.1851111111111
38.75,-4.75,318.68395555555554,45.533955555555565
38.75,-4.5,318.21113333333335,45.06113333333337
38.75,-4.25,318.79457777777776,45.64457777777778
38.75,-4.0,318.68555555555554,45.53555555555556
38.75,-3.75,319.85366666666664,46.70366666666666
38.75,-3.5,319.38835555555556,46.238355555555586
38.75,-3.25,319.14808888888894,45.99808888888896
38.75,-3.0,320.3527111111111,47.202711111111114
38.75,-2.75,319.86866071428574,46.71866071428576
38.75,-2.5,318.29162222222226,45.14162222222228
38.75,-2.25,313.27622222222226,40.12622222222228
38.75,-2.0,312.9542666666667,39.804266666666706
38.75,-1.75,311.71088888888886,38.56088888888888
38.75,-1.5,313.2790444444445,40.1290444444445
38.75,-1.25,313.6250444444444,40.47504444444445
38.75,-1.0,313.4012888888889,40.25128888888895
38.75,-0.75,310.7567777777778,37.606777777777836
38.75,-0.5,308.9584444444444,35.80844444444443
38.75,-0.25,306.9248,33.77480000000003
38.75,-0.0,306.9875242718447,33.8375242718447
38.75,0.25,306.3566153846154,33.20661538461542
38.75,1.25,306.4166666666667,33.26666666666671
38.75,1.5,306.08867924528306,32.93867924528308
38.75,13.25,305.8375,32.6875
38.75,15.0,302.855,29.70500000000004
38.75,15.25,299.53875,26.388750000000016
38.75,15.75,301.90555555555557,28.75555555555559
38.75,16.0,301.2883243243243,28.138324324324344
38.75,16.25,300.2383002832861,27.088300283286117
38.75,16.5,303.7035804195804,30.55358041958044
38.75,16.75,309.3635897435897,36.21358974358975
38.75,20.5,303.61147826086955,30.46147826086957
38.75,20.75,305.5239248434238,32.37392484342382
38.75,21.0,305.73289665211064,32.58289665211066
38.75,21.25,307.5815298087739,34.43152980877392
38.75,21.5,302.83349710982657,29.68349710982659
38.75,21.75,295.3431428571429,22.193142857142902
38.75,22.0,295.18981818181817,22.03981818181819
38.75,22.25,295.7131563421829,22.563156342182936
38.75,22.5,301.8500429184549,28.700042918454926
38.75,22.75,303.5573303167421,30.407330316742105
38.75,23.0,305.0308,31.880800000000022
38.75,23.25,298.3116339869281,25.16163398692811
38.75,23.5,296.13057142857144,22.980571428571466
38.75,23.75,291.40000000000003,18.250000000000057
38.75,24.25,297.28000000000003,24.130000000000052
38.75,24.5,299.9886486486486,26.838648648648643
38.75,24.75,299.6736170212766,26.523617021276607
38.75,26.25,298.94444444444446,25.79444444444448
38.75,26.5,301.1536956521739,28.003695652173917
38.75,26.75,304.29295154185024,31.142951541850266
38.75,27.0,305.59925722145806,32.44925722145808
38.75,27.25,306.1043303571428,32.95433035714285
38.75,27.5,303.8155061728395,30.665506172839514
38.75,27.75,304.3766444444444,31.226644444444446
38.75,28.0,303.1088888888889,29.958888888888907
38.75,28.25,303.40253289473685,30.252532894736873
38.75,28.5,303.9361237785016,30.786123778501633
38.75,28.75,304.3913806451613,31.241380645161314
38.75,29.0,303.1883309557775,30.038330955777496
38.75,29.25,302.4147606382979,29.2647606382979
38.75,29.5,299.3556748911466,26.2056748911466
38.75,29.75,297.5552451708767,24.405245170876697
38.75,30.0,296.61226519337015,23.462265193370172
38.75,30.25,299.0488541666667,25.898854166666695
38.75,30.5,300.989009009009,27.839009009009033
38.75,30.75,301.80293103448275,28.652931034482776
38.75,31.0,301.9327272727273,28.7827272727273
38.75,31.25,291.48,18.33000000000004
38.75,34.0,300.61914893617023,27.469148936170257
38.75,34.25,303.8071028037383,30.657102803738326
38.75,34.5,303.9777419354839,30.827741935483914
38.75,34.75,303.6331034482759,30.483103448275926
38.75,35.0,304.48845070422533,31.33845070422535
38.75,35.25,304.98299099099097,31.832990990990993
38.75,35.5,305.46580645161293,32.31580645161296
38.75,35.75,307.49368421052634,34.34368421052636
38.75,36.0,307.3813333333334,34.231333333333396
38.75,36.25,306.35090566037735,33.20090566037737
38.75,36.5,307.235359246172,34.085359246172004
38.75,36.75,303.9392972181552,30.78929721815524
38.75,37.0,305.12469333333337,31.97469333333339
38.75,37.25,307.80491620111735,34.65491620111737
38.75,37.5,308.3037904124861,35.1537904124861
38.75,37.75,307.2720888888889,34.122088888888925
38.75,38.0,308.5979055441478,35.44790554414783
39.0,-9.5,305.3347770700637,32.18477707006372
39.0,-9.25,312.0818,38.93180000000001
39.0,-9.0,312.4539831528279,39.303983152827925
39.0,-8.75,310.2687990487515,37.1187990487515
39.0,-8.5,312.09695150115476,38.946951501154786
39.0,-8.25,313.7821016949153,40.63210169491532
39.0,-8.0,314.1772470588236,41.027247058823605
39.0,-7.75,311.6240095465394,38.474009546539435
39.0,-7.5,311.554375,38.404375000000016
39.0,-7.25,308.65,35.5
39.0,-7.0,306.16333333333336,33.01333333333338
39.0,-6.75,313.90557768924305,40.75557768924307
39.0,-6.5,319.4626,46.31260000000003
39.0,-6.25,319.94575555555554,46.79575555555556
39.0,-6.0,313.47395555555556,40.323955555555585
39.0,-5.75,313.4525777777778,40.3025777777778
39.0,-5.5,316.3594808126411,43.20948081264112
39.0,-5.25,318.472076318743,45.32207631874303
39.0,-5.0,318.2370888888889,45.0870888888889
39.0,-4.75,317.4657555555556,44.3157555555556
39.0,-4.5,316.6653777777778,43.515377777777815
39.0,-4.25,316.5767111111111,43.4267111111111
39.0,-4.0,319.3554222222222,46.20542222222224
39.0,-3.75,319.5819777777778,46.43197777777783
39.0,-3.5,319.0564,45.90640000000002
39.0,-3.25,319.90740000000005,46.757400000000075
39.0,-3.0,318.3616240266963,45.21162402669631
39.0,-2.75,317.9887111111111,44.83871111111114
39.0,-2.5,316.8791111111111,43.72911111111114
39.0,-2.25,315.7043111111111,42.55431111111113
39.0,-2.0,313.61484444444443,40.46484444444445
39.0,-1.75,314.97051111111114,41.82051111111116
39.0,-1.5,314.8900888888889,41.74008888888892
39.0,-1.25,312.9446666666667,39.79466666666673
39.0,-1.0,311.17277777777775,38.022777777777776
39.0,-0.75,308.6524444444445,35.50244444444451
39.0,-0.5,308.93879999999996,35.78879999999998
39.0,-0.25,305.832179656539,32.682179656539006
39.0,-0.0,305.3413793103448,32.191379310344814
39.0,1.25,307.26727891156463,34.117278911564654
39.0,1.5,307.81654223968565,34.66654223968567
39.0,8.25,304.0478947368421,30.897894736842147
39.0,8.5,306.7340119760479,33.58401197604792
39.0,8.75,306.8219469026549,33.671946902654895
39.0,9.0,305.16313315926897,32.01313315926899
39.0,16.0,304.3210344827586,31.171034482758614
39.0,16.25,300.61865871833083,27.468658718330857
39.0,16.5,299.341397515528,26.191397515528024
39.0,16.75,304.74251256281406,31.59251256281408
39.0,17.0,312.6065168539326,39.45651685393261
39.0,17.25,310.9370666666666,37.78706666666665
39.0,20.5,303.8,30.650000000000034
39.0,20.75,308.3769938650307,35.22699386503075
39.0,21.0,308.18293577981655,35.03293577981657
39.0,21.25,303.7050205761317,30.55502057613171
39.0,21.5,300.5258129496403,27.375812949640306
39.0,21.75,297.4819435736677,24.33194357366773
39.0,22.0,298.5518181818182,25.401818181818214
39.0,22.25,305.6769003690037,32.52690036900373
39.0,22.5,300.86205741626793,27.712057416267953
39.0,22.75,300.5942741935484,27.444274193548438
39.0,23.0,301.61498305084746,28.46498305084748
39.0,23.25,296.371335504886,23.221335504886042
39.0,23.5,296.1466666666667,22.996666666666727
39.0,24.0,297.06,23.910000000000025
39.0,24.5,300.6117006802721,27.461700680272145
39.0,26.0,305.4979310344828,32.347931034482826
39.0,26.25,301.49178343949046,28.341783439490484
39.0,26.5,299.73147826086955,26.581478260869574
39.0,26.75,302.55914529914526,29.40914529914528
39.0,27.0,303.8620382165605,30.71203821656053
39.0,27.25,303.3853685674548,30.235368567454827
39.0,27.5,301.0559472817133,27.90594728171334
39.0,27.75,304.6132957746479,31.463295774647918
39.0,28.0,301.3394153846154,28.189415384615415
39.0,28.25,300.4203481624758,27.27034816247584
39.0,28.5,301.5278406708595,28.37784067085954
39.0,28.75,300.2966594360087,27.146659436008747
39.0,29.0,299.48752941176474,26.337529411764763
39.0,29.25,298.47701986754964,25.327019867549666
39.0,29.5,295.3016,22.15160000000003
39.0,29.75,290.6273846153846,17.477384615384608
39.0,30.0,295.36879999999996,22.218799999999987
39.0,30.25,299.1159292035398,25.965929203539815
39.0,30.5,300.61920529801324,27.469205298013264
39.0,30.75,298.90728682170544,25.757286821705463
39.0,31.0,295.86,22.710000000000036
39.0,31.75,302.70769230769235,29.557692307692378
39.0,34.5,304.36683385579937,31.216833855799393
39.0,34.75,304.6499346405229,31.499934640522895
39.0,35.0,306.2456521739131,33.095652173913095
39.0,35.25,303.8884259259259,30.738425925925924
39.0,35.5,301.8824175824176,28.73241758241761
39.0,36.0,307.7888888888889,34.638888888888914
39.0,36.25,303.2060544217687,30.05605442176875
39.0,36.5,308.15792559188276,35.00792559188278
39.0,36.75,308.8384888888889,35.68848888888891
39.0,37.0,307.15698876404497,34.00698876404499
39.0,37.25,305.96395973154364,32.81395973154366
39.0,37.5,307.98900000000003,34.839000000000055
39.0,37.75,308.8833928571429,35.73339285714292
39.0,38.0,308.2697933884298,35.1197933884298
39.25,-9.5,299.34285714285716,26.19285714285718
39.25,-9.25,308.70525925925926,35.55525925925929
39.25,-9.0,312.3950888888889,39.245088888888915
39.25,-8.75,314.0715333333333,40.92153333333334
39.25,-8.5,312.1016071428571,38.95160714285714
39.25,-8.25,313.0263991081382,39.87639910813823
39.25,-8.0,308.5988,35.448800000000006
39.25,-7.75,312.58526732673266,39.435267326732685
39.25,-7.5,309.9989705882353,36.84897058823532
39.25,-7.25,307.50446776611693,34.354467766116954
39.25,-7.0,311.09155115511555,37.941551155115576
39.25,-6.75,314.4414772727273,41.29147727272732
39.25,-6.5,315.89025698324025,42.74025698324027
39.25,-6.25,318.7880888888889,45.638088888888944
39.25,-6.0,317.2702031602709,44.12020316027093
39.25,-5.75,316.66903225806453,43.519032258064556
39.25,-5.5,316.1408399545971,42.99083995459711
39.25,-5.25,316.00273333333337,42.85273333333339
39.25,-5.0,316.5858666666667,43.4358666666667
39.25,-4.75,315.3223777777778,42.1723777777778
39.25,-4.5,316.00193333333334,42.85193333333336
39.25,-4.25,316.24564444444445,43.095644444444474
39.25,-4.0,315.96936596218023,42.81936596218026
39.25,-3.75,316.7889777777778,43.638977777777825
39.25,-3.5,316.68197777777783,43.531977777777854
39.25,-3.25,318.0062666666667,44.85626666666673
39.25,-3.0,317.99666666666667,44.84666666666669
39.25,-2.75,317.87791111111113,44.727911111111155
39.25,-2.5,316.45146666666665,43.30146666666667
39.25,-2.25,315.1976,42.047600000000045
39.25,-2.0,314.41617777777776,41.266177777777784
39.25,-1.75,315.75317777777775,42.60317777777777
39.25,-1.5,316.0990666666667,42.94906666666674
39.25,-1.25,312.36724444444445,39.217244444444475
39.25,-1.0,308.67366666666663,35.52366666666666
39.25,-0.75,308.7161777777778,35.566177777777796
39.25,-0.5,308.6647777777778,35.514777777777795
39.25,-0.25,303.6808673469388,30.530867346938805
39.25,2.75,309.8769230769231,36.72692307692313
39.25,3.0,310.64265193370164,37.492651933701666
39.25,3.25,310.0293103448276,36.879310344827616
39.25,8.25,304.22666666666663,31.076666666666654
39.25,8.5,306.79780964797914,33.64780964797916
39.25,8.75,307.07391111111116,33.92391111111118
39.25,9.0,308.4332147742818,35.28321477428182
39.25,9.25,307.29420783645656,34.14420783645659
39.25,9.5,304.98578723404256,31.835787234042584
39.25,16.0,299.8443421052632,26.694342105263217
39.25,16.25,301.2111241217799,28.061124121779926
39.25,16.5,296.34489749430526,23.19489749430528
39.25,16.75,301.40876529477197,28.25876529477199
39.25,17.0,310.6842201834863,37.5342201834863
39.25,17.25,311.50363636363636,38.35363636363638
39.25,20.0,302.96,29.810000000000002
39.25,20.25,303.5612598425197,30.411259842519712
39.25,20.5,305.63179673321235,32.48179673321238
39.25,20.75,305.7835006119951,32.633500611995146
39.25,21.0,305.59831474597274,32.448314745972766
39.25,21.25,300.629173553719,27.479173553719022
39.25,21.5,299.37637046307884,26.226370463078865
39.25,21.75,298.4428276877761,25.29282768777614
39.25,22.0,305.5328835978836,32.38288359788362
39.25,22.25,305.7931572629052,32.64315726290522
39.25,22.5,305.4242474226804,32.274247422680446
39.25,22.75,306.7327407407407,33.582740740740746
39.25,23.0,303.8275257731959,30.677525773195896
39.25,23.25,299.3013968253968,26.15139682539683
39.25,23.5,294.37454545454545,21.224545454545478
39.25,24.0,296.77933333333334,23.629333333333363
39.25,25.75,301.76965517241376,28.619655172413786
39.25,26.0,302.54913725490195,29.399137254901973
39.25,26.25,301.3735514018692,28.2235514018692
39.25,26.5,301.5629535864979,28.412953586497906
39.25,26.75,304.70050104384137,31.550501043841393
39.25,27.0,300.82027450980394,27.67027450980396
39.25,27.25,302.1121467889908,28.96214678899082
39.25,27.5,301.4532105263158,28.30321052631581
39.25,27.75,300.53933665008293,27.389336650082953
39.25,28.0,299.79006734006737,26.64006734006739
39.25,28.25,302.62402640264025,29.474026402640277
39.25,28.5,293.2826086956522,20.13260869565221
39.25,28.75,294.968,21.81800000000004
39.25,29.0,298.5501204819277,25.40012048192773
39.25,30.0,298.7341666666667,25.584166666666704
39.25,30.25,299.6012631578947,26.451263157894743
39.25,30.5,298.5725581395349,25.422558139534942
39.25,30.75,299.078064516129,25.92806451612904
39.25,31.0,302.9265306122449,29.776530612244926
39.25,31.25,304.18307692307695,31.033076923076976
39.25,31.75,304.1023376623377,30.952337662337698
39.25,32.0,301.82800000000003,28.678000000000054
39.25,34.5,304.17435897435894,31.02435897435896
39.25,34.75,302.67414790996787,29.524147909967894
39.25,35.0,302.09196172248807,28.941961722488088
39.25,35.25,305.78514285714283,32.63514285714285
39.25,35.5,305.35523404255315,32.20523404255317
39.25,35.75,301.7317073170732,28.58170731707321
39.25,36.0,306.70872037914694,33.55872037914696
39.25,36.25,307.39229166666667,34.24229166666669
39.25,36.5,306.99278645833334,33.842786458333364
39.25,36.75,306.2895571095571,33.13955710955713
39.25,37.0,305.0591979301423,31.90919793014234
39.25,37.25,305.06414715719063,31.914147157190655
39.25,37.5,307.5748896631823,34.42488966318234
39.25,37.75,305.39247887323944,32.24247887323946
39.25,38.0,303.483082437276,30.333082437276005
39.5,-9.25,298.89915789473685,25.749157894736868
39.5,-9.0,307.4349120750293,34.2849120750293
39.5,-8.75,311.2859908883827,38.13599088838271
39.5,-8.5,310.7908610792193,37.64086107921935
39.5,-8.25,311.5327437641723,38.382743764172346
39.5,-8.0,313.9036888888889,40.75368888888892
39.5,-7.75,312.49520661157027,39.34520661157029
39.5,-7.5,311.5142274052478,38.364227405247846
39.5,-7.25,310.2088081395349,37.058808139534904
39.5,-7.0,311.2470737913486,38.097073791348635
39.5,-6.75,313.1861204013378,40.036120401337826
39.5,-6.5,314.8284496124031,41.67844961240314
39.5,-6.25,316.4292071005917,43.27920710059175
39.5,-6.0,317.01972396486826,43.869723964868285
39.5,-5.75,312.8555965559656,39.7055965559656
39.5,-5.5,308.1087440758294,34.95874407582943
39.5,-5.25,314.14404444444443,40.994044444444455
39.5,-5.0,316.75120000000004,43.60120000000006
39.5,-4.75,314.3093777777778,41.15937777777782
39.5,-4.5,312.65824444444445,39.50824444444447
39.5,-4.25,316.2398656215006,43.08986562150062
39.5,-4.0,314.64275555555554,41.49275555555556
39.5,-3.75,317.6738888888889,44.523888888888905
39.5,-3.5,319.0536,45.90360000000004
39.5,-3.25,318.6049555555556,45.454955555555614
39.5,-3.0,317.3703555555556,44.220355555555614
39.5,-2.75,317.2078,44.05780000000004
39.5,-2.5,316.2912888888889,43.14128888888894
39.5,-2.25,315.6569111111111,42.50691111111115
39.5,-2.0,314.63686666666666,41.486866666666685
39.5,-1.75,315.10404444444447,41.95404444444449
39.5,-1.5,311.7233555555556,38.57335555555562
39.5,-1.25,313.20022222222224,40.05022222222226
39.5,-1.0,309.61359999999996,36.463599999999985
39.5,-0.75,309.8932888888889,36.74328888888891
39.5,-0.5,310.6138888888889,37.4638888888889
39.5,-0.25,309.0994285714286,35.9494285714286
39.5,2.25,302.89000000000004,29.740000000000066
39.5,2.5,306.87466666666666,33.72466666666668
39.5,2.75,311.7729313232831,38.622931323283126
39.5,3.0,312.6245555555556,39.47455555555564
39.5,3.25,310.63144560357676,37.48144560357679
39.5,3.5,307.51454545454544,34.364545454545464
39.5,8.5,305.7776815642458,32.62768156424585
39.5,8.75,309.39326666666665,36.24326666666667
39.5,9.0,311.4347333333333,38.28473333333335
39.5,9.25,308.442,35.29200000000003
39.5,9.5,307.70693602693603,34.55693602693606
39.5,9.75,304.71236363636365,31.56236363636367
39.5,15.75,300.0072727272727,26.857272727272743
39.5,16.0,299.86634615384617,26.71634615384619
39.5,16.25,306.25115555555556,33.10115555555558
39.5,16.5,301.28111234705233,28.13111234705235
39.5,16.75,304.1754814814815,31.025481481481506
39.5,17.0,309.89078651685395,36.74078651685397
39.5,17.25,311.26,38.110000000000014
39.5,19.75,304.374,31.224000000000046
39.5,20.0,305.48658333333333,32.33658333333335
39.5,20.25,307.00687943262415,33.85687943262417
39.5,20.5,305.13658986175113,31.986589861751156
39.5,20.75,302.5780811808118,29.42808118081183
39.5,21.0,302.7790088945362,29.62900889453624
39.5,21.25,296.77833333333336,23.628333333333387
39.5,21.5,298.2537212863706,25.103721286370615
