lat,lon,LST_Kelvin,LST_Celsius
52.75,8.0,294.84948888888886,21.69948888888888
52.75,8.25,294.3611555555555,21.211155555555536
52.75,8.5,293.3452,20.1952
52.75,8.75,292.32842222222223,19.178422222222252
52.75,9.0,291.6562888888889,18.506288888888946
52.75,9.25,291.8296,18.67960000000005
52.75,9.5,292.27515555555556,19.12515555555558
52.75,9.75,292.17271111111114,19.022711111111164
52.75,10.0,291.18538975501116,18.03538975501118
52.75,10.25,291.0350956130484,17.885095613048406
52.75,10.5,291.82141414141415,18.671414141414175
52.75,10.75,292.1904250559284,19.040425055928438
52.75,11.0,291.33557062146895,18.18557062146897
52.75,11.25,292.26082191780824,19.110821917808266
52.75,11.5,292.3247485380117,19.174748538011727
52.75,11.75,291.35109852774633,18.201098527746353
52.75,12.0,291.55693333333335,18.40693333333337
52.75,12.25,291.2294831460674,18.079483146067446
52.75,12.5,292.18355455568053,19.033554555680553
52.75,12.75,293.0047380952381,19.854738095238133
52.75,13.0,289.35228295819934,16.202282958199362
52.75,13.25,288.18913580246914,15.039135802469161
52.75,13.5,289.1151846381093,15.96518463810935
52.75,13.75,289.2242873969376,16.07428739693762
52.75,14.0,289.36864444444444,16.218644444444465
52.75,14.25,291.57717463848724,18.42717463848726
52.75,14.5,289.9608017817372,16.81080178173721
52.75,14.75,288.55127972819935,15.40127972819937
52.75,15.0,288.5871542857143,15.437154285714314
52.75,15.25,289.30685520361993,16.156855203619955
52.75,15.5,288.1057208237986,14.955720823798629
52.75,15.75,286.9765687789799,13.826568778979947
52.75,16.0,285.5386266094421,12.388626609442099
52.75,16.25,285.34221804511276,12.192218045112782
52.75,16.5,284.2133521126761,11.063352112676114
52.75,16.75,286.01812646370024,12.868126463700264
52.75,17.0,287.59447236180904,14.444472361809062
52.75,17.25,287.9472542372881,14.797254237288143
52.75,17.5,288.00209790209794,14.852097902097967
52.75,17.75,286.3435111876076,13.193511187607612
52.75,18.0,285.4249884526559,12.274988452655919
52.75,18.25,285.0410460251046,11.891046025104629
52.75,18.5,284.891497005988,11.741497005988037
52.75,18.75,285.72955357142854,12.579553571428562
52.75,19.0,284.424126984127,11.274126984127008
52.75,19.25,285.68695924764893,12.536959247648952
52.75,19.5,287.5397319034853,14.389731903485313
52.75,19.75,287.9832258064516,14.833225806451651
52.75,20.0,286.0733333333333,12.923333333333346
52.75,20.25,285.1078787878788,11.957878787878826
52.75,20.5,284.91013888888887,11.76013888888889
52.75,20.75,285.50938461538465,12.35938461538467
52.75,21.0,282.41869158878507,9.268691588785089
52.75,21.25,284.19666666666666,11.046666666666681
52.75,21.5,286.7286206896552,13.578620689655224
52.75,21.75,289.13702127659576,15.987021276595783
52.75,22.0,285.0005128205128,11.850512820512847
52.75,22.5,283.615,10.465000000000032
52.75,22.75,283.02456140350876,9.874561403508778
52.75,23.0,283.85764705882355,10.707647058823568
52.75,23.25,285.17636363636365,12.02636363636367
52.75,23.5,284.8796923076923,11.729692307692346
52.75,23.75,279.13,5.980000000000018
52.75,24.0,281.1744186046512,8.024418604651203
52.75,24.25,281.54615384615386,8.39615384615388
52.75,24.5,292.51466666666664,19.364666666666665
52.75,24.75,283.848025477707,10.698025477707006
52.75,25.0,285.0064462809917,11.856446280991747
52.75,25.25,286.2862988505747,13.136298850574747
52.75,25.5,285.2043870967742,12.054387096774235
52.75,25.75,281.1456,7.9956000000000245
52.75,26.0,282.896,9.746000000000038
52.75,26.25,280.42,7.270000000000039
52.75,26.5,283.36329411764706,10.21329411764708
52.75,26.75,278.9533333333333,5.803333333333342
52.75,27.25,287.38514018691586,14.235140186915885
52.75,27.5,284.74991666666665,11.599916666666672
52.75,27.75,283.8578431372549,10.70784313725494
52.75,28.0,286.2232156862745,13.073215686274523
52.75,28.25,286.3618181818182,13.211818181818217
52.75,28.5,279.74,6.590000000000032
52.75,36.5,285.95859649122804,12.808596491228059
52.75,36.75,286.9667326732673,13.816732673267325
52.75,37.0,287.2178181818182,14.067818181818211
52.75,37.25,285.45818181818186,12.308181818181879
52.75,37.5,287.3195698924731,14.169569892473135
52.75,37.75,286.8882857142857,13.738285714285723
52.75,38.0,287.83410714285714,14.684107142857158
53.0,-3.5,271.2416666666667,-1.908333333333303
53.0,-3.25,281.58,8.430000000000007
53.0,-3.0,284.68857142857144,11.538571428571458
53.0,-2.5,284.5475,11.397500000000036
53.0,-2.25,278.03200000000004,4.882000000000062
53.0,-2.0,275.6358823529412,2.485882352941246
53.0,-1.75,285.97335570469795,12.823355704697974
53.0,-1.5,289.23626168224297,16.08626168224299
53.0,-1.25,292.4397288135593,19.28972881355935
53.0,-1.0,291.77758659217875,18.627586592178773
53.0,-0.75,291.89526666666666,18.74526666666668
53.0,-0.5,291.62502222222224,18.475022222222265
53.0,-0.25,291.3794666666667,18.229466666666724
53.0,-0.0,290.7133722287048,17.56337222870485
53.0,0.25,289.3708870967742,16.22088709677422
53.0,0.5,290.67313432835823,17.523134328358253
53.0,0.75,290.7336813186813,17.58368131868133
53.0,1.0,290.26711656441717,17.117116564417188
53.0,1.25,288.7891150442478,15.63911504424783
53.0,1.5,288.1,14.950000000000045
53.0,4.75,291.8906779661017,18.740677966101714
53.0,5.0,291.2774803149606,18.12748031496062
53.0,5.25,289.2733333333333,16.123333333333335
53.0,5.5,290.4378181818182,17.28781818181824
53.0,5.75,291.1095555555556,17.959555555555596
53.0,6.0,292.6844888888889,19.534488888888916
53.0,6.25,293.1747111111111,20.024711111111117
53.0,6.5,294.49075555555555,21.340755555555575
53.0,6.75,295.38973333333337,22.23973333333339
53.0,7.0,298.28715555555556,25.13715555555558
53.0,7.25,296.4681777777778,23.318177777777805
53.0,7.5,295.65493333333336,22.504933333333383
53.0,7.75,295.71777777777777,22.567777777777792
53.0,8.0,295.4719111111111,22.32191111111115
53.0,8.25,294.4364888888889,21.286488888888925
53.0,8.5,292.97051111111114,19.82051111111116
53.0,8.75,293.30191111111117,20.15191111111119
53.0,9.0,292.73608453837596,19.586084538375985
53.0,9.25,292.4356222222222,19.28562222222223
53.0,9.5,292.1648666666667,19.014866666666705
53.0,9.75,291.5939325842697,18.443932584269703
53.0,10.0,290.9363616071429,17.786361607142908
53.0,10.25,290.4462346368715,17.29623463687153
53.0,10.5,291.7629383886256,18.61293838862565
53.0,10.75,292.31351787773934,19.163517877739366
53.0,11.0,291.23984054669705,18.089840546697076
53.0,11.25,291.5462268518518,18.39622685185185
53.0,11.5,289.5746024636058,16.424602463605822
53.0,11.75,289.8463701923077,16.69637019230771
53.0,12.0,289.1248733413752,15.9748733413752
53.0,12.25,293.05467181467185,19.90467181467187
53.0,12.5,288.9379754601227,15.78797546012271
53.0,12.75,288.40342857142855,15.253428571428572
53.0,13.0,289.36185061315496,16.21185061315498
53.0,13.25,291.22846666666663,18.078466666666657
53.0,13.5,289.3134593993326,16.163459399332623
53.0,13.75,288.0150888888889,14.86508888888892
53.0,14.0,289.9025111111111,16.75251111111112
53.0,14.25,289.80420935412025,16.65420935412027
53.0,14.5,289.3228222222222,16.172822222222237
53.0,14.75,289.5377111111111,16.387711111111116
53.0,15.0,290.73808035714285,17.58808035714287
53.0,15.25,288.6581573033708,15.508157303370808
53.0,15.5,289.5410161662818,16.391016166281815
53.0,15.75,286.78099192618225,13.630991926182276
53.0,16.0,284.6359803921569,11.485980392156932
53.0,16.25,284.875261707989,11.725261707989034
53.0,16.5,286.31047887323945,13.16047887323947
53.0,16.75,285.4128376327769,12.26283763277695
53.0,17.0,286.96877102199227,13.81877102199229
53.0,17.25,287.8051124260355,14.655112426035544
53.0,17.5,288.0914360313316,14.941436031331648
53.0,17.75,286.0315532286213,12.881553228621328
53.0,18.0,284.5349899799599,11.384989979959926
53.0,18.25,284.1021359223301,10.952135922330115
53.0,18.5,283.9105405405405,10.760540540540546
53.0,18.75,284.33496688741724,11.18496688741726
53.0,19.0,284.50685714285714,11.356857142857166
53.0,19.25,284.46868686868686,11.318686868686882
53.0,19.5,283.31692307692305,10.16692307692307
53.0,19.75,283.9066666666667,10.756666666666717
53.0,20.0,285.37613793103446,12.226137931034486
53.0,20.25,286.84097938144333,13.690979381443356
53.0,20.5,287.0476457883369,13.897645788336945
53.0,20.75,287.280350877193,14.130350877192996
53.0,21.0,284.80217687074827,11.652176870748292
53.0,21.25,284.0604938271605,10.910493827160508
53.0,21.75,283.89043478260874,10.740434782608759
53.0,22.0,284.19103448275865,11.041034482758675
53.0,22.5,284.03758620689655,10.887586206896572
53.0,23.0,285.272,12.122000000000014
53.0,23.25,283.92,10.770000000000039
53.0,23.5,283.0165581395349,9.866558139534902
53.0,23.75,283.1298507462687,9.97985074626871
53.0,24.0,282.0758490566038,8.925849056603795
53.0,24.25,282.0957142857143,8.945714285714303
53.0,24.5,283.4365517241379,10.28655172413795
53.0,24.75,285.7813654618474,12.631365461847395
53.0,25.0,285.788131147541,12.638131147541003
53.0,25.25,285.92452442159384,12.774524421593867
53.0,25.5,281.62297297297295,8.472972972972968
53.0,26.25,284.30119402985076,11.151194029850785
53.0,26.5,284.6331914893617,11.48319148936173
53.0,27.0,279.40000000000003,6.250000000000057
53.0,27.25,278.56,5.410000000000025
53.0,27.5,286.0940996168582,12.944099616858239
53.0,27.75,286.0553741496599,12.905374149659906
53.0,28.0,282.41555555555556,9.26555555555558
53.0,28.25,282.60555555555555,9.455555555555577
53.0,28.5,283.1825806451613,10.032580645161318
53.0,28.75,280.05,6.900000000000034
53.0,29.0,278.65,5.5
53.0,36.5,285.02222222222224,11.872222222222263
53.0,37.5,287.4475,14.297500000000014
53.0,37.75,287.9195238095238,14.769523809523832
53.0,38.0,287.49,14.340000000000032
53.25,-2.75,274.13222222222225,0.9822222222222763
53.25,-2.5,283.7492307692308,10.599230769230815
53.25,-2.25,288.0863214285714,14.936321428571432
53.25,-2.0,286.8658682634731,13.715868263473112
53.25,-1.75,287.26224438902744,14.112244389027467
53.25,-1.5,289.2013284132841,16.051328413284125
53.25,-1.25,290.3389401709402,17.188940170940214
53.25,-1.0,290.6338586956522,17.483858695652202
53.25,-0.75,291.0587878787879,17.908787878787905
53.25,-0.5,290.606875,17.456875000000025
53.25,-0.25,290.0692841163311,16.91928411633114
53.25,-0.0,289.591256454389,16.44125645438902
53.25,0.25,288.35448979591837,15.204489795918391
53.25,4.75,291.641568627451,18.491568627451045
53.25,5.0,289.46439024390247,16.314390243902494
53.25,5.25,289.83666666666664,16.686666666666667
53.25,5.5,291.5838775510204,18.43387755102043
53.25,5.75,291.7901007556675,18.640100755667504
53.25,6.0,291.47587973273943,18.325879732739452
53.25,6.25,292.0662830840046,18.916283084004647
53.25,6.5,292.15204444444447,19.002044444444493
53.25,6.75,293.04324444444444,19.893244444444463
53.25,7.0,292.818024691358,19.668024691358028
53.25,7.25,292.6435342465753,19.493534246575337
53.25,7.5,292.7603798882682,19.6103798882682
53.25,7.75,293.7243111111111,20.574311111111115
53.25,8.0,293.6130888888889,20.463088888888933
53.25,8.25,293.22740000000005,20.07740000000007
53.25,8.5,292.37936291240044,19.22936291240046
53.25,8.75,292.75404444444445,19.60404444444447
53.25,9.0,294.2623385300668,21.112338530066836
53.25,9.25,292.88910313901346,19.73910313901348
53.25,9.5,292.8013532110092,19.651353211009223
53.25,9.75,291.3033221099888,18.153322109988835
53.25,10.0,289.7751157407408,16.625115740740796
53.25,10.25,290.0891554467564,16.939155446756445
53.25,10.5,290.59629542790157,17.44629542790159
53.25,10.75,290.14505238649593,16.995052386495956
53.25,11.0,288.8701221166893,15.72012211668931
53.25,11.25,289.470366088632,16.320366088632
53.25,11.5,288.2202989130435,15.07029891304353
53.25,11.75,289.8536363636364,16.703636363636406
53.25,12.0,290.15850993377484,17.00850993377486
53.25,12.25,291.0277014925373,17.877701492537312
53.25,12.5,290.825,17.67500000000001
53.25,12.75,290.28346666666664,17.133466666666664
53.25,13.0,288.22546875,15.075468750000027
53.25,13.25,288.1226888888889,14.97268888888891
53.25,13.5,288.52745272525027,15.377452725250293
53.25,13.75,289.7451111111111,16.595111111111123
53.25,14.0,290.0786888888889,16.928688888888928
53.25,14.25,289.49153333333334,16.34153333333336
53.25,14.5,289.3035777777778,16.153577777777798
53.25,14.75,289.26893333333334,16.11893333333336
53.25,15.0,290.7193555555556,17.569355555555603
53.25,15.25,290.8889532293987,17.738953229398703
53.25,15.5,290.5275501113586,17.37755011135863
53.25,15.75,286.9729003359463,13.822900335946315
53.25,16.0,285.7934006734007,12.64340067340072
53.25,16.25,287.51240990990993,14.362409909909957
53.25,16.5,288.15438478747205,15.004384787472077
53.25,16.75,285.43341545352746,12.283415453527482
53.25,17.0,288.56112980769234,15.411129807692362
53.25,17.25,287.4122053231939,14.262205323193939
53.25,17.5,286.8643520782396,13.714352078239642
53.25,17.75,286.0665902578797,12.916590257879704
53.25,18.0,284.1242201834863,10.974220183486295
53.25,18.25,284.9441255605381,11.794125560538134
53.25,18.5,284.658025751073,11.508025751073035
53.25,18.75,282.94563265306124,9.795632653061261
53.25,19.0,281.7065625,8.556562500000041
53.25,19.5,285.2396,12.089600000000019
53.25,19.75,285.4219191919192,12.27191919191921
53.25,20.0,283.3467857142857,10.196785714285738
53.25,20.25,283.09854545454544,9.948545454545467
53.25,20.5,285.69369047619045,12.543690476190477
53.25,20.75,283.2800701754386,10.130070175438618
53.25,21.0,284.1771111111111,11.02711111111114
53.25,21.25,285.00110497237574,11.851104972375765
53.25,21.5,285.5483895131086,12.398389513108611
53.25,21.75,285.8360327198364,12.686032719836419
53.25,22.0,287.3025581395349,14.152558139534904
53.25,22.25,285.9117647058824,12.761764705882399
53.25,22.5,283.04285714285714,9.892857142857167
53.25,23.5,281.5697297297297,8.419729729729738
53.25,23.75,280.6354545454546,7.4854545454546155
53.25,24.0,284.52494252873566,11.374942528735687
53.25,24.25,281.6610256410257,8.511025641025697
53.25,24.5,284.28215053763444,11.132150537634459
53.25,24.75,285.9898969072165,12.839896907216541
53.25,25.0,283.8656115107914,10.715611510791405
53.25,25.25,281.87931034482756,8.729310344827582
53.25,25.5,279.23,6.080000000000041
53.25,25.75,280.0,6.850000000000023
53.25,27.0,277.08,3.930000000000007
53.25,27.25,282.74830769230766,9.598307692307685
53.25,27.5,286.56709677419354,13.417096774193567
53.25,27.75,286.9170689655172,13.76706896551724
53.25,28.75,279.1,5.9500000000000455
53.5,-10.0,284.90869565217395,11.75869565217397
53.5,-6.25,279.9827272727273,6.832727272727311
53.5,-6.0,279.6914285714286,6.541428571428639
53.5,-3.0,285.9830830039526,12.833083003952595
53.5,-2.75,285.112264957265,11.962264957265006
53.5,-2.5,286.924453125,13.774453125000036
53.5,-2.25,291.483995157385,18.333995157385004
53.5,-2.0,289.6568313458262,16.506831345826242
53.5,-1.75,288.14,14.990000000000009
53.5,-1.5,285.40000000000003,12.250000000000057
53.5,-1.25,289.4045283018868,16.254528301886808
53.5,-1.0,290.37694083694083,17.226940836940855
53.5,-0.75,290.02813063063064,16.878130630630665
53.5,-0.5,288.71410313901345,15.564103139013469
53.5,-0.25,288.9081533101045,15.758153310104547
53.5,-0.0,286.7005555555556,13.550555555555604
53.5,0.25,286.47777777777776,13.327777777777783
53.5,5.25,290.6142105263158,17.46421052631581
53.5,5.5,290.5543859649122,17.40438596491225
53.5,5.75,289.9974468085107,16.84744680851071
53.5,6.0,289.40849056603776,16.25849056603778
53.5,6.25,291.0242603550296,17.874260355029605
53.5,6.5,292.21884057971016,19.068840579710184
53.5,6.75,292.0701123595506,18.920112359550615
53.5,7.0,291.05140425531914,17.901404255319164
53.5,7.25,291.6416143497758,18.49161434977583
53.5,7.5,292.28236220472445,19.132362204724473
53.5,7.75,291.9202974828375,18.77029748283752
53.5,8.0,291.34,18.189999999999998
53.5,8.25,290.80129175946547,17.651291759465494
53.5,8.5,291.5131671554252,18.36316715542523
53.5,8.75,292.83770528683914,19.68770528683916
53.5,9.0,292.50304849884526,19.353048498845283
53.5,9.25,292.862411021814,19.712411021814034
53.5,9.5,291.7827240143369,18.63272401433693
53.5,9.75,290.7526746987952,17.602674698795227
53.5,10.0,291.4273856975381,18.277385697538136
53.5,10.25,290.28112845138054,17.13112845138056
53.5,10.5,287.81184834123223,14.661848341232258
53.5,10.75,287.5105815602837,14.36058156028372
53.5,11.0,286.4719434628975,13.321943462897536
53.5,11.25,287.5941260744986,14.444126074498627
53.5,11.5,288.0597157622739,14.909715762273947
53.5,11.75,289.93662275449105,16.786622754491077
53.5,12.0,291.27186666666665,18.121866666666676
53.5,12.25,289.10682222222226,15.956822222222286
53.5,12.5,288.8435777777778,15.693577777777818
53.5,12.75,287.7621555555556,14.612155555555603
53.5,13.0,289.3504666666667,16.200466666666728
53.5,13.25,289.3259111111111,16.175911111111134
53.5,13.5,289.9502444444444,16.800244444444445
53.5,13.75,289.41508888888893,16.265088888888954
53.5,14.0,290.1231333333333,16.97313333333335
53.5,14.25,289.8268888888889,16.676888888888925
53.5,14.5,289.31857627118643,16.168576271186453
53.5,14.75,288.02450390189523,14.874503901895253
53.5,15.0,290.1103777777778,16.960377777777808
53.5,15.25,290.8168888888889,17.666888888888934
53.5,15.5,289.37787472035797,16.22787472035799
53.5,15.75,287.8112723214286,14.661272321428612
53.5,16.0,286.22628117913837,13.076281179138391
53.5,16.25,286.2811187214612,13.131118721461235
53.5,16.5,285.72861016949156,12.578610169491583
53.5,16.75,286.7109069767442,13.560906976744207
53.5,17.0,285.28692667706713,12.136926677067152
53.5,17.25,285.39387500000004,12.24387500000006
53.5,17.5,283.334,10.184000000000026
53.5,17.75,285.6761481481481,12.526148148148138
53.5,18.0,280.0239130434783,6.8739130434782965
53.5,18.25,281.2035714285715,8.053571428571502
53.5,18.5,281.7085294117647,8.55852941176471
53.5,18.75,284.81478723404257,11.664787234042592
53.5,19.0,283.94862068965523,10.798620689655252
53.5,19.25,282.65194690265486,9.501946902654879
53.5,19.5,282.00255319148937,8.852553191489392
53.5,19.75,283.17786764705886,10.027867647058883
53.5,20.0,283.7172781065089,10.567278106508923
53.5,20.25,282.6876190476191,9.537619047619103
53.5,20.5,281.2980841121495,8.148084112149547
53.5,20.75,282.38656488549617,9.236564885496193
53.5,21.0,282.5906904231626,9.440690423162607
53.5,21.25,283.7699487179487,10.619948717948716
53.5,21.5,283.0870796460177,9.937079646017708
53.5,21.75,287.4800914285714,14.33009142857145
53.5,22.0,287.87975524475524,14.729755244755268
53.5,22.25,283.04375,9.893750000000011
53.5,22.5,280.0,6.850000000000023
53.5,22.75,279.9114285714286,6.76142857142861
53.5,23.0,280.5063414634146,7.356341463414651
53.5,23.25,284.19149425287355,11.041494252873576
53.5,23.5,287.5232258064516,14.373225806451615
53.5,23.75,283.2462921348315,10.096292134831515
53.5,24.0,283.88780487804877,10.737804878048792
53.5,24.25,279.72,6.57000000000005
53.5,24.5,280.40826086956525,7.258260869565277
53.5,24.75,284.61315789473684,11.463157894736867
53.5,25.0,284.45246753246755,11.302467532467574
53.5,26.25,281.5,8.350000000000023
53.5,27.0,283.3075,10.157500000000027
53.5,27.25,284.1907397260274,11.040739726027425
53.5,27.5,282.15783783783786,9.007837837837883
53.5,27.75,284.33801801801803,11.188018018018056
53.5,28.0,283.46740157480315,10.31740157480317
53.5,28.25,283.17,10.020000000000039
53.5,28.5,276.95640000000003,3.8064000000000533
53.5,28.75,277.13473684210527,3.984736842105292
53.75,-6.25,282.3287272727273,9.178727272727315
53.75,-3.0,288.98396825396827,15.833968253968294
53.75,-2.75,289.00248888888893,15.852488888888956
53.75,-2.5,288.0771712158809,14.927171215880946
53.75,-2.25,288.2927272727273,15.142727272727313
53.75,-2.0,287.1976923076923,14.04769230769233
53.75,-1.75,288.78771929824563,15.637719298245656
53.75,-1.5,289.37865546218484,16.22865546218486
53.75,-1.25,288.18666666666667,15.03666666666669
53.75,-1.0,288.88611683848796,15.736116838487987
53.75,-0.75,288.77533411488866,15.625334114888688
53.75,-0.5,288.30740061162084,15.157400611620858
53.75,-0.25,286.986423690205,13.836423690205038
53.75,-0.0,286.75859410430843,13.608594104308452
53.75,0.25,285.5,12.350000000000023
53.75,6.75,283.92,10.770000000000039
53.75,7.0,287.04823529411766,13.898235294117683
53.75,7.25,289.09153374233125,15.941533742331274
53.75,7.5,289.0591919191919,15.909191919191926
53.75,7.75,289.743300330033,16.593300330033003
53.75,8.0,289.4441474654378,16.294147465437845
53.75,8.25,288.90000000000003,15.750000000000057
53.75,8.5,289.6976,16.547600000000045
53.75,8.75,291.4154285714286,18.26542857142863
53.75,9.0,291.34730077120827,18.19730077120829
53.75,9.25,291.44827160493827,18.298271604938293
53.75,9.5,290.5619209039548,17.411920903954808
53.75,9.75,291.1958940397351,18.045894039735117
53.75,10.0,289.62274656679153,16.472746566791557
53.75,10.25,288.23194078947364,15.081940789473663
53.75,10.5,288.1145757575758,14.964575757575801
53.75,10.75,288.48248868778285,15.33248868778287
53.75,11.0,288.81412442396316,15.664124423963187
53.75,11.25,288.25356807511736,15.10356807511738
53.75,11.5,287.4329319955407,14.282931995540707
53.75,11.75,289.4884,16.338400000000036
53.75,12.0,290.2888888888889,17.138888888888914
53.75,12.25,290.2312888888889,17.081288888888935
53.75,12.5,289.73313333333334,16.583133333333365
53.75,12.75,288.9561111111111,15.806111111111136
53.75,13.0,288.84693333333337,15.69693333333339
53.75,13.25,288.71222222222224,15.56222222222226
53.75,13.5,288.98013333333336,15.830133333333379
53.75,13.75,288.71463297232253,15.564632972322556
53.75,14.0,287.7667957746479,14.616795774647926
53.75,14.25,285.9515418502203,12.801541850220303
53.75,14.5,286.5419935691318,13.391993569131841
53.75,14.75,287.3207623318386,14.170762331838603
53.75,15.0,288.63177777777776,15.48177777777778
53.75,15.25,289.85251111111114,16.702511111111164
53.75,15.5,289.156,16.00600000000003
53.75,15.75,290.0016888888889,16.85168888888893
53.75,16.0,288.5371014492754,15.387101449275406
53.75,16.25,287.0686888888889,13.918688888888937
53.75,16.5,287.99901345291477,14.84901345291479
53.75,16.75,286.92631197097944,13.776311970979464
53.75,17.0,284.4887341772152,11.338734177215201
53.75,17.25,283.15672131147545,10.006721311475474
53.75,17.5,281.1778947368421,8.027894736842143
53.75,17.75,283.29414634146343,10.144146341463454
53.75,18.0,278.87,5.720000000000027
53.75,18.25,280.263355704698,7.1133557046979945
53.75,18.5,282.4665833333333,9.316583333333313
53.75,18.75,284.64774624373956,11.497746243739584
53.75,19.0,283.8918213058419,10.741821305841938
53.75,19.25,284.07019867549667,10.920198675496692
53.75,19.5,282.83678496868475,9.686784968684776
53.75,19.75,283.1021531100478,9.952153110047846
53.75,20.0,281.36702380952386,8.21702380952388
53.75,20.25,282.48684365781713,9.336843657817155
53.75,20.5,284.48566318926976,11.33566318926978
53.75,20.75,283.71847283406754,10.568472834067563
53.75,21.0,284.9141827541828,11.764182754182798
53.75,21.25,283.7916391359594,10.641639135959394
53.75,21.5,282.1919127516779,9.041912751677899
53.75,21.75,284.28694475760994,11.136944757609967
53.75,22.0,285.7597210599721,12.609721059972117
53.75,22.25,284.23908396946564,11.089083969465662
53.75,22.5,279.7043956043956,6.554395604395609
53.75,22.75,279.4802469135803,6.330246913580311
53.75,23.0,284.0835714285714,10.93357142857144
53.75,23.25,282.8658181818182,9.715818181818236
53.75,23.5,283.0,9.850000000000023
53.75,24.25,279.68912280701755,6.539122807017577
53.75,24.5,282.08,8.930000000000007
53.75,24.75,279.9377777777778,6.787777777777819
53.75,25.0,283.302,10.152000000000044
53.75,25.25,286.445,13.295000000000016
53.75,26.25,281.4727272727273,8.32272727272732
53.75,26.5,280.01589743589744,6.865897435897466
53.75,26.75,281.3378947368421,8.18789473684211
53.75,27.0,278.155,5.0049999999999955
53.75,27.25,282.52208333333334,9.372083333333364
53.75,27.5,281.73777777777775,8.587777777777774
53.75,28.0,277.66,4.510000000000048
53.75,28.25,277.92795918367347,4.777959183673488
53.75,28.5,276.975,3.8250000000000455
53.75,28.75,278.5794285714286,5.429428571428616
54.0,-3.25,288.7737313432836,15.623731343283623
54.0,-3.0,287.97903614457834,14.829036144578367
54.0,-2.75,288.65204705882354,15.502047058823564
54.0,-2.5,287.5463779527559,14.396377952755927
54.0,-2.25,287.77836990595614,14.628369905956163
54.0,-2.0,287.5155952380953,14.365595238095295
54.0,-1.75,286.73324675324676,13.583246753246783
54.0,-1.5,287.3074074074074,14.157407407407447
54.0,-1.25,288.57929411764707,15.429294117647089
54.0,-1.0,289.1026829268293,15.952682926829311
54.0,-0.75,288.5967857142857,15.446785714285738
54.0,-0.5,286.4589910979229,13.308991097922899
54.0,-0.25,287.19315233785824,14.04315233785826
54.0,-0.0,286.17846153846153,13.028461538461556
54.0,8.5,288.4142857142857,15.264285714285734
54.0,8.75,288.30583333333334,15.155833333333362
54.0,9.0,289.4831523642732,16.333152364273246
54.0,9.25,289.88401515151514,16.734015151515166
54.0,9.5,290.1437539432177,16.993753943217712
54.0,9.75,289.40861372812924,16.258613728129262
54.0,10.0,290.619863760218,17.469863760218004
54.0,10.25,290.48215555555555,17.332155555555573
54.0,10.5,288.5528809788654,15.402880978865426
54.0,10.75,287.82101604278074,14.671016042780764
54.0,11.0,287.3660849056604,14.21608490566041
54.0,11.25,287.8187573964497,14.668757396449735
54.0,11.5,289.6770575692964,16.527057569296403
54.0,11.75,290.21147942157955,17.061479421579577
54.0,12.0,290.42770089285716,17.277700892857183
54.0,12.25,290.52144766146995,17.371447661469972
54.0,12.5,289.89697777777775,16.746977777777772
54.0,12.75,288.8502666666667,15.700266666666721
54.0,13.0,288.62362222222225,15.473622222222275
54.0,13.25,288.19682222222224,15.04682222222226
54.0,13.5,287.10328767123286,13.953287671232886
54.0,13.75,286.4683312101911,13.318331210191104
54.0,14.0,285.2853299492386,12.13532994923861
54.0,14.25,284.4349,11.28490000000005
54.0,14.5,283.1146323529412,9.964632352941237
54.0,14.75,286.5379357798165,13.38793577981653
54.0,15.0,286.82679452054794,13.676794520547958
54.0,15.25,287.7606524184477,14.610652418447728
54.0,15.5,287.9656888888889,14.815688888888928
54.0,15.75,287.8863777777778,14.736377777777818
54.0,16.0,288.1932444444445,15.043244444444497
54.0,16.25,286.66106666666667,13.511066666666693
54.0,16.5,286.25878787878787,13.108787878787894
54.0,16.75,285.91343820224716,12.763438202247187
54.0,17.0,285.3434210526316,12.193421052631606
54.0,17.25,282.14806629834254,8.998066298342565
54.0,17.5,281.89961165048544,8.749611650485463
54.0,17.75,281.6062727272727,8.456272727272733
54.0,18.0,281.2046153846154,8.054615384615431
54.0,18.25,284.6316460176991,11.48164601769912
54.0,18.5,285.01630541871924,11.866305418719264
54.0,18.75,285.1032850241546,11.953285024154638
54.0,19.0,284.56794326241135,11.41794326241137
54.0,19.25,286.9876945244957,13.837694524495703
54.0,19.5,284.67342205323195,11.523422053231968
54.0,19.75,284.2533333333334,11.10333333333341
54.0,20.0,283.7838144329897,10.633814432989709
54.0,20.25,283.69037974683545,10.54037974683547
54.0,20.5,283.5474038461538,10.39740384615385
54.0,20.75,284.58779487179487,11.437794871794893
54.0,21.0,284.554629258517,11.404629258517048
54.0,21.25,283.58992840095465,10.43992840095467
54.0,21.5,283.6390588235294,10.489058823529433
54.0,21.75,284.8864245810056,11.736424581005622
54.0,22.0,283.508608,10.358608000000004
54.0,22.25,284.81710743801654,11.667107438016558
54.0,22.5,279.85317073170734,6.70317073170736
54.0,22.75,277.9581818181818,4.808181818181822
54.0,23.0,278.8316666666667,5.681666666666729
54.0,23.25,277.0442307692308,3.8942307692308304
54.0,23.5,279.13,5.980000000000018
54.0,23.75,279.1922222222222,6.042222222222222
54.0,24.0,277.9042857142857,4.754285714285743
54.0,24.25,279.46761904761905,6.3176190476190754
54.0,24.5,277.62,4.470000000000027
54.0,25.25,281.61,8.460000000000036
54.0,25.5,279.98,6.830000000000041
