lat,lon,LST_Kelvin,LST_Celsius
49.0,19.5,278.1248039215686,4.97480392156865
49.0,19.75,278.05371549893846,4.903715498938482
49.0,20.0,277.0889937888199,3.9389937888199142
49.0,20.25,276.29549019607845,3.1454901960784696
49.0,20.5,274.33178947368424,1.1817894736842618
49.0,20.75,275.9457142857143,2.7957142857143253
49.0,26.0,262.5416666666667,-10.608333333333292
49.25,6.0,281.34000000000003,8.190000000000055
49.25,6.25,282.8509426229508,9.700942622950834
49.25,6.5,281.052380952381,7.902380952381009
49.25,6.75,282.86,9.710000000000036
49.25,7.0,283.4512485136742,10.301248513674238
49.25,7.25,283.67602222222223,10.526022222222252
49.25,7.5,283.1595416164053,10.009541616405329
49.25,7.75,281.79880952380955,8.648809523809575
49.25,8.5,281.48564635958394,8.335646359583961
49.25,8.75,282.47831081081085,9.328310810810876
49.25,9.0,283.3835189309577,10.2335189309577
49.25,9.25,284.2506,11.100600000000043
49.25,9.5,283.9278444444444,10.77784444444444
49.25,9.75,283.19671111111114,10.046711111111165
49.25,10.0,283.2824888888889,10.132488888888929
49.25,10.25,282.39653710247353,9.246537102473553
49.25,10.75,281.44123456790123,8.291234567901256
49.25,11.0,282.29588679245285,9.14588679245287
49.25,11.25,282.5595989974937,9.409598997493731
49.25,11.5,281.75894736842105,8.60894736842107
49.25,12.75,282.1179396984925,8.9679396984925
49.25,13.0,281.97472850678736,8.82472850678738
49.25,13.25,280.63635883905016,7.486358839050183
49.25,13.5,280.83560975609754,7.685609756097563
49.25,13.75,281.32933333333335,8.179333333333375
49.25,15.0,277.20285714285717,4.052857142857192
49.25,19.0,274.76599999999996,1.6159999999999854
49.25,19.25,276.43030303030304,3.2803030303030596
49.25,19.75,276.4309090909091,3.2809090909091196
49.25,20.0,274.6519178082192,1.5019178082192184
49.25,20.25,274.4575886524823,1.307588652482309
49.25,20.5,275.3757446808511,2.2257446808511077
49.25,20.75,276.22207547169813,3.072075471698156
49.25,25.5,261.6396850393701,-11.510314960629898
49.25,25.75,264.0129496402878,-9.137050359712191
49.25,35.0,278.4378947368421,5.287894736842134
49.25,35.25,279.26659793814434,6.116597938144366
49.5,4.75,277.74095238095236,4.590952380952388
49.5,5.75,279.2921052631579,6.14210526315793
49.5,6.0,280.72115789473685,7.571157894736871
49.5,6.25,280.1329651162791,6.982965116279104
49.5,6.5,280.8973872472784,7.747387247278425
49.5,6.75,280.8447804878049,7.6947804878049055
49.5,7.0,280.9563636363636,7.806363636363642
49.5,7.25,282.3501791044776,9.200179104477627
49.5,7.5,282.3262139917696,9.1762139917696
49.5,7.75,280.61607476635515,7.466074766355177
49.5,8.5,283.9501966292135,10.80019662921353
49.5,8.75,283.35844444444444,10.208444444444467
49.5,9.0,281.93134846461953,8.781348464619555
49.5,9.25,282.45710526315787,9.307105263157894
49.5,9.5,283.20383458646614,10.053834586466166
49.5,9.75,283.46573663624514,10.315736636245163
49.5,10.0,282.96886168910646,9.818861689106484
49.5,10.25,282.32152380952385,9.171523809523876
49.5,11.25,281.4507317073171,8.30073170731714
49.5,11.5,281.7055944055944,8.555594405594434
49.5,11.75,281.30333333333334,8.153333333333364
49.5,12.5,280.70142857142855,7.551428571428573
49.5,12.75,281.9275041876047,8.777504187604734
49.5,13.0,282.91131729667813,9.761317296678158
49.5,13.25,281.37311154598825,8.223111545988274
49.5,13.5,280.59685185185185,7.446851851851875
49.5,13.75,279.9276388888889,6.77763888888893
49.5,18.25,279.52987341772155,6.379873417721569
49.5,19.0,276.59543859649125,3.4454385964912717
49.5,19.25,276.488,3.3380000000000223
49.5,19.5,278.2601739130435,5.110173913043525
49.5,19.75,279.5911111111111,6.441111111111127
49.5,20.5,277.785,4.635000000000048
49.5,20.75,275.84919298245615,2.699192982456168
49.5,21.0,275.7,2.5500000000000114
49.5,25.5,262.4891836734694,-10.66081632653055
49.5,25.75,263.7757142857143,-9.37428571428569
49.75,4.75,278.96914893617026,5.819148936170279
49.75,5.0,278.1249671052632,4.974967105263204
49.75,5.25,278.24990099009904,5.099900990099059
49.75,5.75,279.0182142857143,5.868214285714316
49.75,6.0,282.10437299035374,8.954372990353761
49.75,6.25,281.65073856975386,8.500738569753878
49.75,6.5,281.50213263979197,8.35213263979199
49.75,6.75,280.4989795918367,7.348979591836724
49.75,7.0,278.73840707964604,5.5884070796460605
49.75,7.25,280.5946798029557,7.444679802955704
49.75,7.5,281.1395247524752,7.9895247524752335
49.75,7.75,281.33159722222223,8.181597222222251
49.75,8.0,280.8308333333334,7.680833333333396
49.75,8.25,280.21821138211385,7.068211382113873
49.75,8.5,283.8829219858156,10.732921985815608
49.75,8.75,283.79002222222226,10.640022222222285
49.75,9.0,283.4012666666667,10.251266666666709
49.75,9.25,282.71497500000004,9.56497500000006
49.75,9.5,280.71,7.560000000000002
49.75,9.75,283.2218181818182,10.07181818181823
49.75,10.25,282.54133333333334,9.391333333333364
49.75,11.25,281.32168674698795,8.171686746987973
49.75,11.5,281.19621848739496,8.046218487394981
49.75,11.75,281.15999999999997,8.009999999999991
49.75,12.25,279.99,6.840000000000032
49.75,12.5,280.70085539714864,7.550855397148666
49.75,12.75,282.303112745098,9.153112745098042
49.75,13.0,282.13630818619583,8.986308186195856
49.75,13.25,281.3724242424242,8.22242424242421
49.75,13.5,281.04842105263157,7.8984210526315906
49.75,13.75,279.8043382352941,6.654338235294119
49.75,14.0,278.5597142857143,5.409714285714301
49.75,18.0,278.81600000000003,5.666000000000054
49.75,18.25,277.8897777777778,4.739777777777817
49.75,18.5,275.4294117647059,2.2794117647059124
49.75,19.5,278.4625974025974,5.312597402597419
49.75,19.75,278.80062499999997,5.650624999999991
49.75,20.0,279.4261818181818,6.27618181818184
49.75,20.25,279.2650176678445,6.1150176678445405
49.75,20.5,280.65906458797326,7.509064587973285
49.75,25.0,267.5775,-5.572499999999991
49.75,25.25,267.5392727272727,-5.610727272727274
49.75,25.5,266.32,-6.829999999999984
49.75,25.75,264.6365714285715,-8.513428571428506
49.75,34.75,278.02,4.8700000000000045
50.0,-6.25,283.09294117647056,9.942941176470583
50.0,-5.75,280.124776119403,6.974776119403032
50.0,-5.5,279.058125,5.908125000000041
50.0,-5.25,282.4033858267717,9.253385826771705
50.0,-5.0,282.85565217391303,9.705652173913052
50.0,4.5,278.0325,4.88250000000005
50.0,4.75,278.0616513761468,4.9116513761468354
50.0,5.0,279.0302189781022,5.880218978102221
50.0,5.25,280.06537313432835,6.915373134328377
50.0,5.5,278.8464661654136,5.696466165413597
50.0,6.0,281.4895652173913,8.339565217391339
50.0,6.25,282.489243697479,9.339243697479048
50.0,6.5,281.3699651567945,8.219965156794501
50.0,6.75,281.96070588235295,8.810705882352977
50.0,7.0,280.6831111111111,7.533111111111111
50.0,7.25,281.8671111111111,8.717111111111137
50.0,7.5,281.87775280898876,8.727752808988782
50.0,7.75,281.19105882352943,8.041058823529454
50.0,8.0,277.12,3.9700000000000273
50.0,8.25,281.79285067873303,8.642850678733055
50.0,8.5,283.477990430622,10.327990430622037
50.0,8.75,283.8123489932886,10.662348993288617
50.0,9.0,283.7840628507295,10.63406285072955
50.0,9.25,282.9002,9.750200000000007
50.0,9.5,281.52045584045584,8.370455840455861
50.0,9.75,281.21390476190476,8.06390476190478
50.0,10.0,280.56,7.410000000000025
50.0,10.25,281.3575,8.207500000000039
50.0,10.5,282.1377653631285,8.987765363128517
50.0,10.75,281.6692307692308,8.51923076923083
50.0,11.0,281.22,8.07000000000005
50.0,11.25,281.89090909090913,8.740909090909156
50.0,11.5,282.7266666666667,9.57666666666671
50.0,11.75,279.60987341772153,6.459873417721553
50.0,12.0,280.8050877192982,7.655087719298251
50.0,12.25,281.05107142857145,7.90107142857147
50.0,12.5,280.8330578512397,7.68305785123971
50.0,12.75,280.9931054977712,7.843105497771205
50.0,13.0,281.4736923076923,8.32369230769234
50.0,13.25,281.79256038647344,8.642560386473463
50.0,13.5,281.6512,8.50120000000004
50.0,17.25,276.0488679245283,2.8988679245283038
50.0,17.5,278.14833333333337,4.998333333333392
50.0,17.75,278.104,4.954000000000008
50.0,18.25,277.60591304347827,4.45591304347829
50.0,18.5,276.5907246376812,3.440724637681228
50.0,18.75,277.8378826895565,4.687882689556545
50.0,19.0,277.57369193154034,4.423691931540361
50.0,19.25,278.58,5.430000000000007
50.0,19.75,281.6,8.450000000000045
50.0,20.25,279.94175438596494,6.791754385964964
50.0,20.5,281.37300000000005,8.22300000000007
50.25,-5.75,280.0113333333333,6.861333333333334
50.25,-5.5,278.712,5.562000000000012
50.25,-5.25,280.7162924281984,7.566292428198437
50.25,-5.0,281.46772344013493,8.317723440134955
50.25,-4.75,281.5936802973978,8.443680297397805
50.25,-4.5,283.1587610619469,10.008761061946927
50.25,-4.25,283.2586301369863,10.108630136986335
50.25,-4.0,282.02217194570136,8.872171945701382
50.25,-3.75,281.79194570135746,8.641945701357486
50.25,-3.5,281.45279999999997,8.30279999999999
50.25,4.5,277.37600000000003,4.226000000000056
50.25,4.75,281.19066666666663,8.040666666666652
50.25,5.0,280.2766037735849,7.126603773584918
50.25,5.25,280.2378823529412,7.087882352941222
50.25,5.5,279.46950000000004,6.319500000000062
50.25,5.75,274.675,1.525000000000034
50.25,6.5,277.2,4.050000000000011
50.25,6.75,279.0465454545455,5.896545454545503
50.25,7.0,277.91378947368423,4.763789473684255
50.25,7.25,280.2391304347826,7.089130434782646
50.25,8.25,279.98719611021073,6.837196110210755
50.25,8.5,281.64996579247435,8.49996579247437
50.25,8.75,283.0646325167038,9.914632516703819
50.25,9.0,283.05591111111113,9.905911111111152
50.25,9.25,282.5088,9.35880000000003
50.25,9.5,282.1796184062851,9.029618406285124
50.25,9.75,281.2717132442284,8.121713244228431
50.25,10.0,280.72335378323106,7.573353783231084
50.25,10.25,281.20913294797685,8.059132947976877
50.25,10.5,281.2109170305677,8.060917030567737
50.25,10.75,281.3967883211679,8.246788321167912
50.25,11.0,280.8197183098592,7.669718309859206
50.25,11.25,281.150152284264,8.000152284264004
50.25,11.5,280.2268221574344,7.076822157434435
50.25,11.75,280.87734806629834,7.727348066298362
50.25,12.0,281.6848444444445,8.534844444444502
50.25,12.25,281.52251989389924,8.372519893899266
50.25,12.5,279.8315702479339,6.681570247933905
50.25,12.75,281.13805882352943,7.988058823529457
50.25,13.0,281.5891486291486,8.439148629148633
50.25,13.25,282.8874022988506,9.737402298850611
50.25,13.5,283.5956316916488,10.445631691648828
50.25,16.75,275.2714655172414,2.121465517241404
50.25,17.0,277.43939675174016,4.289396751740185
50.25,17.25,278.60205542725174,5.452055427251764
50.25,17.5,281.2819473081329,8.131947308132908
50.25,17.75,280.9521951219512,7.802195121951229
50.25,18.0,279.65430894308946,6.504308943089484
50.25,18.25,277.56137614678903,4.411376146789053
50.25,18.5,277.6987912087912,4.548791208791215
50.25,18.75,278.9293031358885,5.77930313588854
50.25,19.0,279.94668934240366,6.796689342403681
50.25,19.25,281.1059523809524,7.955952380952397
50.25,25.0,269.2526315789474,-3.8973684210525903
50.5,-5.25,283.404,10.254000000000019
50.5,-5.0,275.22700854700855,2.0770085470085746
50.5,-4.75,272.2645714285714,-0.8854285714285766
50.5,-4.5,281.6200583090379,8.470058309037938
50.5,-4.25,281.6795321637427,8.529532163742715
50.5,-4.0,280.0513232830821,6.901323283082149
50.5,-3.75,281.674962962963,8.524962962963002
50.5,-3.5,281.5083371298405,8.35833712984055
50.5,-3.25,279.872,6.722000000000037
50.5,-2.5,280.66545454545457,7.515454545454588
50.5,6.5,277.19894736842105,4.048947368421068
50.5,6.75,279.08838709677417,5.938387096774193
50.5,7.0,278.885,5.735000000000014
50.5,7.25,279.4654782608696,6.315478260869611
50.5,7.5,280.0693511450382,6.919351145038206
50.5,7.75,279.0126754385965,5.862675438596511
50.5,8.0,277.6682666666667,4.518266666666705
50.5,8.25,281.26803632236096,8.118036322360979
50.5,8.5,282.52344444444446,9.373444444444488
50.5,8.75,282.46011111111113,9.310111111111155
50.5,9.0,282.076280623608,8.926280623608022
50.5,9.25,281.04071748878926,7.890717488789278
50.5,9.5,281.8344666666667,8.684466666666708
50.5,9.75,281.96231111111115,8.812311111111171
50.5,10.0,280.89908787541714,7.74908787541716
50.5,10.25,280.86122186495174,7.711221864951767
50.5,10.5,280.5783695652174,7.428369565217395
50.5,10.75,279.5023115577889,6.352311557788937
50.5,11.0,278.62473537604455,5.474735376044578
50.5,11.25,279.6791961414791,6.529196141479133
50.5,11.5,280.6238383838384,7.473838383838427
50.5,11.75,281.7806888888889,8.630688888888926
50.5,12.0,282.0040888888889,8.854088888888896
50.5,12.25,282.33573333333334,9.18573333333336
50.5,12.5,281.11478362573104,7.964783625731059
50.5,12.75,280.970579064588,7.820579064588003
50.5,13.0,281.6462888888889,8.496288888888898
50.5,13.25,281.0292541436464,7.879254143646449
50.5,13.5,281.7777339901478,8.627733990147817
50.5,13.75,281.8793846153846,8.729384615384618
50.5,16.75,276.0171563981043,2.8671563981043278
50.5,17.0,279.5184172661871,6.368417266187123
50.5,17.25,281.8013103448276,8.651310344827607
50.5,17.5,283.00513966480446,9.855139664804483
50.5,17.75,281.7529558323896,8.602955832389625
50.5,18.0,280.5274292742928,7.377429274292808
50.5,18.25,279.08804270462633,5.938042704626355
50.5,18.5,277.92507276507274,4.775072765072764
50.5,18.75,278.36400000000003,5.2140000000000555
50.5,19.0,279.6065212121212,6.456521212121231
50.5,19.25,281.47590604026846,8.325906040268478
50.5,19.5,282.2027397260274,9.052739726027426
50.75,-4.75,278.1872,5.037200000000041
50.75,-4.5,277.9689416846652,4.818941684665219
50.75,-4.25,278.3051301115242,5.155130111524215
50.75,-4.0,279.0103468208093,5.860346820809298
50.75,-3.75,281.7321657754011,8.582165775401108
50.75,-3.5,281.6772569906791,8.52725699067912
50.75,-3.25,282.24949019607845,9.099490196078477
50.75,-3.0,281.22782771535583,8.077827715355852
50.75,-2.75,277.48,4.330000000000041
50.75,-2.5,278.17411764705884,5.024117647058858
50.75,-2.25,280.25565217391306,7.105652173913086
50.75,-0.75,277.3411538461538,4.1911538461538385
50.75,-0.25,277.98,4.830000000000041
50.75,-0.0,280.891186440678,7.741186440678007
50.75,0.25,279.4007594936709,6.250759493670898
50.75,0.5,276.74375,3.59375
50.75,7.0,279.90317073170735,6.753170731707371
50.75,7.25,278.08562962962964,4.935629629629659
50.75,7.5,279.05933333333337,5.909333333333393
50.75,7.75,277.98383561643834,4.833835616438364
50.75,8.0,278.83071729957805,5.6807172995780775
50.75,8.25,281.03932000000003,7.889320000000055
50.75,8.5,281.2972767857143,8.147276785714325
50.75,8.75,281.6705236270754,8.52052362707542
50.75,9.0,281.4923950056754,8.342395005675428
50.75,9.25,281.88666666666666,8.736666666666679
50.75,9.5,281.57511111111114,8.425111111111164
50.75,9.75,281.85813125695216,8.708131256952186
50.75,10.0,282.05990980834275,8.909909808342775
50.75,10.25,281.60810939357907,8.458109393579093
50.75,10.5,279.6175454545455,6.4675454545455295
50.75,10.75,279.9178157894737,6.76781578947373
50.75,11.0,281.4426503340757,8.292650334075745
50.75,11.25,282.4284,9.278400000000033
50.75,11.5,283.15635555555554,10.006355555555558
50.75,11.75,282.69144444444447,9.541444444444494
50.75,12.0,283.0643333333333,9.914333333333332
50.75,12.25,282.87846666666667,9.72846666666669
50.75,12.5,283.1903111111111,10.040311111111123
50.75,12.75,283.0488888888889,9.898888888888905
50.75,13.0,283.1584222222222,10.008422222222237
50.75,13.25,282.4600222222222,9.310022222222244
50.75,13.5,280.93575832305794,7.785758323057962
50.75,13.75,279.92533333333336,6.7753333333333785
50.75,14.0,278.1913186813187,5.041318681318728
50.75,14.25,276.5584615384616,3.4084615384616086
50.75,15.0,273.75714285714287,0.6071428571428896
50.75,15.25,274.4871428571429,1.3371428571429078
50.75,16.75,278.60858585858585,5.458585858585877
50.75,17.0,279.73240274599544,6.582402745995466
50.75,17.25,283.2540677966102,10.104067796610195
50.75,17.5,283.5194432071269,10.369443207126949
50.75,17.75,282.7174692049272,9.56746920492725
50.75,18.0,281.0033457249071,7.853345724907115
50.75,18.25,280.2686538461539,7.118653846153904
50.75,18.5,280.79416856492026,7.644168564920278
50.75,18.75,280.79649365628603,7.646493656286054
50.75,19.0,279.938916827853,6.788916827853029
50.75,19.25,280.47755725190837,7.327557251908388
50.75,19.5,280.51800000000003,7.368000000000052
51.0,-4.5,278.489022556391,5.339022556391001
51.0,-4.25,277.738,4.588000000000022
51.0,-4.0,271.48650000000004,-1.6634999999999422
51.0,-3.75,279.51666666666665,6.366666666666674
51.0,-3.5,281.18737991266374,8.037379912663766
51.0,-3.25,280.90067520372526,7.7506752037252795
51.0,-3.0,282.03711386696733,8.887113866967354
51.0,-2.75,279.9020624151968,6.752062415196804
51.0,-2.5,279.7852813852814,6.6352813852814165
51.0,-1.75,274.7556862745098,1.6056862745098215
51.0,-0.5,280.676368159204,7.526368159204026
51.0,-0.25,280.90031746031747,7.75031746031749
51.0,-0.0,281.69575,8.545749999999998
51.0,0.25,280.5231851851852,7.373185185185207
51.0,0.5,280.04669201520915,6.896692015209169
51.0,1.75,274.74080000000004,1.5908000000000584
51.0,5.75,277.7125,4.5625
51.0,8.25,277.62216216216217,4.472162162162192
51.0,8.5,280.4859793814433,7.335979381443337
51.0,8.75,280.68827586206896,7.538275862068986
51.0,9.0,280.78933333333333,7.639333333333354
51.0,9.25,281.5546572104019,8.404657210401922
51.0,9.5,281.3497949886105,8.199794988610506
51.0,9.75,281.56533947065594,8.415339470655965
51.0,10.0,281.6677197149644,8.517719714964414
51.0,10.25,281.59722699386504,8.447226993865058
51.0,10.5,281.252496954933,8.10249695493303
51.0,10.75,282.4809151785714,9.330915178571445
51.0,11.0,283.4960222222222,10.346022222222246
51.0,11.25,283.2278,10.077800000000025
51.0,11.5,283.44675555555557,10.296755555555592
51.0,11.75,283.5496888888889,10.399688888888932
51.0,12.0,283.6624888888889,10.512488888888925
51.0,12.25,283.6574444444445,10.507444444444502
51.0,12.5,283.5842888888889,10.434288888888943
51.0,12.75,283.17544444444445,10.025444444444474
51.0,13.0,283.0581777777778,9.908177777777837
51.0,13.25,282.99862222222225,9.848622222222275
51.0,13.5,282.75248888888893,9.602488888888956
51.0,13.75,282.71313333333336,9.563133333333383
51.0,14.0,280.1472483221477,6.997248322147698
51.0,14.25,277.70565217391305,4.555652173913074
51.0,14.5,277.1572093023256,4.007209302325634
51.0,14.75,277.5446153846154,4.394615384615406
51.0,15.0,276.87185185185183,3.721851851851852
51.0,15.25,277.7321126760563,4.58211267605634
51.0,16.75,279.67301587301586,6.523015873015879
51.0,17.0,282.1124081632653,8.962408163265309
51.0,17.25,283.6691777777778,10.519177777777827
51.0,17.5,282.6076444444445,9.457644444444497
51.0,17.75,282.13193657984147,8.981936579841488
51.0,18.0,281.4619504643963,8.311950464396318
51.0,18.25,281.83315942028986,8.683159420289883
51.0,18.5,282.45602222222226,9.306022222222282
51.0,18.75,282.6950888888889,9.545088888888927
51.0,19.0,282.6146145251397,9.464614525139723
51.0,19.25,281.3280864197531,8.178086419753129
51.0,19.5,276.84000000000003,3.6900000000000546
51.0,20.0,281.1217647058824,7.9717647058824355
51.25,-4.25,279.8532307692308,6.7032307692307995
51.25,-4.0,267.3469273743017,-5.803072625698292
51.25,-3.75,276.8658252427185,3.715825242718495
51.25,-3.5,281.8969934640523,8.74699346405231
51.25,-3.25,279.97249999999997,6.822499999999991
51.25,-3.0,282.8321724137931,9.682172413793126
51.25,-2.75,281.2738078291815,8.123807829181544
51.25,-2.5,269.9,-3.25
51.25,-0.5,280.1411363636364,6.9911363636364285
51.25,-0.25,282.30317647058826,9.153176470588278
51.25,-0.0,280.87654178674353,7.726541786743553
51.25,0.25,282.0675730337079,8.917573033707924
51.25,0.5,280.94021806853584,7.790218068535864
51.25,0.75,277.4121518987342,4.262151898734203
51.25,5.75,279.19151515151515,6.041515151515171
51.25,6.0,279.79714285714283,6.647142857142853
51.25,6.25,279.02,5.8700000000000045
51.25,7.5,278.04,4.890000000000043
51.25,8.0,275.22200000000004,2.0720000000000596
51.25,8.25,278.59575221238936,5.44575221238938
51.25,8.5,279.31091575091574,6.160915750915763
51.25,8.75,279.90826446280994,6.7582644628099615
51.25,9.0,279.3150588235294,6.165058823529421
51.25,9.25,279.80716417910446,6.657164179104484
51.25,9.5,281.317643207856,8.167643207856031
51.25,9.75,281.1877232142857,8.037723214285734
51.25,10.0,281.98251111111114,8.83251111111116
51.25,10.25,280.9845444059977,7.834544405997747
51.25,10.5,281.4034761904762,8.253476190476249
51.25,10.75,282.1565086705202,9.006508670520248
51.25,11.0,283.15498876404496,10.004988764044981
51.25,11.25,283.59961840628506,10.449618406285083
51.25,11.5,283.39713333333333,10.247133333333352
51.25,11.75,283.78773333333334,10.637733333333358
51.25,12.0,284.0309485714286,10.880948571428632
51.25,12.25,284.0563963963964,10.906396396396417
51.25,12.5,283.9395768374165,10.789576837416519
51.25,12.75,283.41839548022597,10.26839548022599
51.25,13.0,283.31040268456377,10.160402684563792
51.25,13.25,283.34911731843573,10.199117318435754
51.25,13.5,283.2749111111111,10.124911111111146
51.25,13.75,282.65422222222224,9.504222222222268
51.25,14.0,280.80435555555556,7.654355555555583
51.25,14.25,279.1638734177215,6.013873417721527
51.25,14.5,278.4617435897436,5.311743589743628
51.25,14.75,278.7867027027027,5.636702702702735
51.25,15.25,276.0728,2.922799999999995
51.25,16.75,280.1105504587156,6.960550458715602
51.25,17.0,281.83336158192094,8.683361581920963
51.25,17.25,282.7399111111111,9.589911111111121
51.25,17.5,283.15562222222223,10.005622222222257
51.25,17.75,283.19013333333334,10.040133333333358
51.25,18.0,282.2823333333333,9.13233333333335
51.25,18.25,283.0723777777778,9.922377777777797
51.25,18.5,283.32055555555553,10.170555555555552
51.25,18.75,283.5385333333333,10.388533333333328
51.25,19.0,283.7948222222222,10.644822222222217
51.25,19.25,282.55864406779665,9.408644067796672
51.25,19.5,280.5208,7.370800000000031
51.25,19.75,280.08867724867724,6.938677248677266
51.25,20.0,282.1329411764706,8.982941176470604
51.5,-10.25,282.3927272727273,9.242727272727336
51.5,-10.0,281.827,8.677000000000021
51.5,-9.75,281.0468656716418,7.8968656716418195
51.5,-9.5,281.86468193384223,8.714681933842257
51.5,-9.25,281.48685224839403,8.336852248394052
51.5,-9.0,281.39003891050584,8.24003891050586
51.5,-8.75,281.3516666666667,8.20166666666671
51.5,-5.0,282.6939393939394,9.54393939393941
51.5,-4.0,275.3292307692308,2.1792307692307986
51.5,-3.75,277.9249261083744,4.774926108374416
51.5,-3.5,276.90826446280994,3.7582644628099615
51.5,-3.25,282.01741573033706,8.867415730337086
51.5,-3.0,279.67193798449614,6.521937984496162
51.5,-2.75,272.8,-0.3499999999999659
51.5,-2.0,274.54,1.3900000000000432
51.5,-1.75,269.84000000000003,-3.3099999999999454
51.5,-1.5,269.84000000000003,-3.3099999999999454
51.5,-1.0,274.914375,1.7643750000000296
51.5,-0.75,275.6662,2.516200000000026
51.5,-0.0,281.68444444444447,8.534444444444489
51.5,0.25,281.78686070686075,8.636860706860773
51.5,0.5,281.5459299191375,8.39592991913753
51.5,0.75,280.65176470588233,7.501764705882351
51.5,1.0,279.0133333333333,5.863333333333344
51.5,6.25,279.02,5.8700000000000045
51.5,7.5,280.4058333333333,7.255833333333328
51.5,7.75,281.08252427184465,7.93252427184467
51.5,8.0,278.219375,5.069375000000036
51.5,8.25,279.54,6.390000000000043
51.5,8.5,281.25808219178083,8.108082191780852
51.5,8.75,281.4611855670103,8.311185567010341
51.5,9.0,280.72553254437867,7.575532544378689
51.5,9.25,280.93933579335794,7.789335793357964
51.5,9.5,280.09294915254236,6.942949152542383
51.5,9.75,281.4248324514991,8.274832451499151
51.5,10.0,282.32547815820544,9.175478158205465
51.5,10.25,281.7215017064847,8.571501706484696
51.5,10.5,282.3608676307008,9.210867630700818
51.5,10.75,282.71281030444965,9.56281030444967
51.5,11.0,282.14462484624846,8.994624846248485
51.5,11.25,282.4579422835634,9.30794228356342
51.5,11.5,282.7552517985612,9.605251798561198
51.5,11.75,283.26351415094337,10.113514150943388
51.5,12.0,283.55543053960963,10.405430539609654
51.5,12.25,283.5753400222966,10.42534002229661
51.5,12.5,283.5125111111111,10.362511111111132
51.5,12.75,283.4663099219621,10.316309921962102
51.5,13.0,283.51676168757126,10.366761687571284
51.5,13.25,283.3203607666291,10.17036076662913
51.5,13.5,283.24919463087247,10.09919463087249
51.5,13.75,283.196202247191,10.046202247191047
51.5,14.0,281.98036529680365,8.830365296803677
51.5,14.25,280.32119241192413,7.171192411924153
51.5,14.5,278.54045454545457,5.390454545454588
51.5,14.75,278.24,5.090000000000032
51.5,15.25,276.3806060606061,3.230606060606135
51.5,16.75,279.9932283464567,6.843228346456726
51.5,17.0,280.9832284541724,7.833228454172399
51.5,17.25,282.99162684869174,9.84162684869176
51.5,17.5,283.7072888888889,10.557288888888934
51.5,17.75,284.4163111111111,11.266311111111122
51.5,18.0,283.6014,10.451400000000035
51.5,18.25,283.32182424916573,10.171824249165752
51.5,18.5,283.7749736379613,10.624973637961318
51.5,18.75,284.49965250965255,11.349652509652572
51.5,19.0,284.163,11.013000000000034
51.5,19.25,284.31298245614033,11.162982456140355
51.5,19.5,280.98291666666665,7.8329166666666765
51.5,19.75,282.17199999999997,9.021999999999991
51.75,-10.5,279.4066666666667,6.2566666666667174
51.75,-10.25,276.96976190476187,3.81976190476189
51.75,-10.0,280.70195965417867,7.551959654178688
51.75,-9.75,280.2509285714286,7.100928571428597
51.75,-9.5,280.3865026362039,7.236502636203909
51.75,-9.25,280.50230668414156,7.352306684141581
51.75,-9.0,281.1604474272931,8.010447427293116
51.75,-8.75,280.8171841155235,7.667184115523526
51.75,-8.5,280.43651245551604,7.2865124555160605
51.75,-8.25,280.5773376623377,7.42733766233772
51.75,-8.0,281.14185185185187,7.991851851851891
51.75,-5.25,279.7320634920635,6.582063492063526
51.75,-5.0,277.8426666666667,4.692666666666696
51.75,-4.75,278.49956589147286,5.349565891472878
51.75,-4.5,281.62060475161985,8.470604751619874
51.75,-4.25,278.60173374613004,5.45173374613006
51.75,-4.0,278.9453284671533,5.795328467153297
51.75,-3.75,278.05476846057576,4.904768460575781
51.75,-3.5,278.74801410105755,5.598014101057572
51.75,-3.25,280.5153157290471,7.365315729047097
51.75,-3.0,280.09587822014055,6.945878220140571
51.75,-2.75,279.16316715542524,6.013167155425265
51.75,-2.5,280.3035460992908,7.15354609929085
51.75,-2.0,272.9895652173913,-0.16043478260866095
51.75,-1.75,274.30947368421056,1.1594736842105817
51.75,-1.0,277.2190099009901,4.069009900990125
51.75,-0.75,275.4071157894737,2.257115789473744
51.75,-0.5,275.08208333333334,1.9320833333333667
51.75,-0.25,276.8024347826087,3.6524347826087364
51.75,-0.0,276.1021052631579,2.9521052631579323
51.75,0.25,279.7193717277487,6.569371727748717
51.75,0.5,281.50838461538467,8.358384615384693
51.75,0.75,282.38822954822956,9.238229548229583
51.75,1.0,280.7731328320802,7.623132832080216
51.75,1.25,279.0787951807229,5.928795180722943
51.75,7.75,281.8258333333334,8.6758333333334
51.75,8.0,281.21217391304344,8.062173913043466
51.75,8.25,281.02349206349203,7.873492063492051
51.75,8.5,277.04727272727274,3.897272727272764
51.75,9.0,281.52967741935487,8.379677419354891
51.75,9.25,280.07550000000003,6.925500000000056
51.75,9.5,278.4614814814815,5.311481481481508
51.75,9.75,280.6508888888889,7.500888888888937
51.75,10.0,282.28088082901553,9.130880829015553
51.75,10.25,280.89916666666664,7.749166666666667
51.75,10.5,279.5975163398693,6.44751633986931
51.75,10.75,281.04114888628374,7.891148886283759
51.75,11.0,282.42,9.270000000000039
51.75,11.25,283.04974244120945,9.899742441209469
51.75,11.5,283.2736036036036,10.123603603603613
