lat,lon,LST_Kelvin,LST_Celsius
40.0,-7.5,283.78000000000003,10.630000000000052
40.0,-7.25,284.91999999999996,11.769999999999982
40.0,-7.0,285.0957894736842,11.945789473684215
40.0,-6.5,283.76,10.610000000000014
40.0,-6.25,284.54,11.390000000000043
40.0,-6.0,283.75102564102565,10.601025641025672
40.0,-5.75,283.89225433526013,10.742254335260156
40.0,-5.5,284.32722222222225,11.17722222222227
40.0,-5.25,284.7444444444444,11.594444444444434
40.0,-4.75,283.5932,10.443200000000047
40.0,-4.5,282.8191489361702,9.669148936170245
40.0,-4.0,284.235,11.085000000000036
40.0,-3.75,283.0130909090909,9.863090909090943
40.0,-3.5,282.74608695652176,9.596086956521788
40.0,-3.25,284.5747428571429,11.424742857142917
40.0,-3.0,284.1624,11.012400000000014
40.0,-1.75,281.03333333333336,7.883333333333383
40.0,-1.5,281.8259310344828,8.675931034482801
40.0,-1.25,281.01105454545456,7.861054545454579
40.0,-1.0,275.7,2.5500000000000114
40.0,-0.75,276.3625,3.212500000000034
40.0,-0.5,276.1871428571429,3.0371428571428964
40.0,-0.25,285.7233482142857,12.573348214285716
40.0,-0.0,283.81688405797104,10.66688405797106
40.0,0.25,284.32000000000005,11.170000000000073
40.0,15.25,274.5566666666667,1.4066666666666947
40.0,15.75,277.7093442622951,4.559344262295099
40.0,16.0,270.068,-3.0819999999999936
40.0,16.25,274.59831325301207,1.4483132530120884
40.0,16.5,277.00258302583023,3.8525830258302562
40.0,16.75,280.68,7.53000000000003
40.0,18.0,281.6562295081967,8.506229508196725
40.0,18.25,281.90400932400934,8.75400932400936
40.0,18.5,282.18557575757575,9.03557575757577
40.0,20.0,281.69942857142854,8.549428571428564
40.0,20.25,278.1393103448276,4.989310344827629
40.0,28.25,279.5125,6.362500000000011
40.0,28.5,282.8043867924528,9.65438679245284
40.0,28.75,283.22729545454547,10.077295454545492
40.0,29.0,283.33789181692094,10.187891816920967
40.0,29.25,276.8890043290043,3.739004329004331
40.0,29.5,280.51228406909786,7.362284069097882
40.0,29.75,281.5424080267559,8.392408026755902
40.0,30.0,280.9800230149597,7.83002301495975
40.0,30.25,281.3902848575712,8.240284857571226
40.0,30.5,281.21159303882195,8.061593038821968
40.0,30.75,280.333386327504,7.183386327504024
40.0,31.0,279.85021798365125,6.700217983651271
40.0,31.25,278.0535008976661,4.903500897666106
40.0,31.5,280.5562268803946,7.406226880394627
40.0,31.75,281.2953698630137,8.145369863013741
40.0,32.0,280.82311811023624,7.67311811023626
40.0,32.25,281.4523294117647,8.302329411764731
40.0,32.5,279.13719298245616,5.987192982456179
40.0,32.75,279.62065378900445,6.470653789004473
40.0,33.0,276.11281938325993,2.962819383259955
40.0,33.25,276.75202631578946,3.6020263157894874
40.0,33.5,278.0321377672209,4.882137767220911
40.0,33.75,277.33787485242027,4.187874852420293
40.0,34.0,280.0612307692308,6.911230769230826
40.0,34.25,277.01750889679715,3.867508896797176
40.0,34.5,276.09324390243904,2.9432439024390646
40.0,34.75,275.27565789473687,2.1256578947368894
40.0,35.0,274.292,1.141999999999996
40.0,35.25,274.64255154639176,1.4925515463917804
40.0,35.5,277.05158808933004,3.901588089330062
40.0,35.75,278.00516666666664,4.855166666666662
40.0,36.0,278.599219858156,5.449219858156027
40.0,36.25,275.4541263940521,2.304126394052105
40.0,36.5,273.4078481012658,0.2578481012658358
40.0,36.75,270.8165777777778,-2.3334222222221683
40.0,37.0,270.64178733031673,-2.508212669683246
40.0,37.25,269.9479421579533,-3.2020578420466563
40.0,37.5,269.31274553571427,-3.8372544642857065
40.0,37.75,269.5436666666667,-3.606333333333282
40.0,38.0,268.15333333333336,-4.996666666666613
40.25,-7.5,283.80875000000003,10.658750000000055
40.25,-7.0,283.49052631578945,10.340526315789475
40.25,-6.25,284.06489795918367,10.91489795918369
40.25,-6.0,283.6469135802469,10.49691358024694
40.25,-5.75,279.5618905472637,6.411890547263738
40.25,-5.5,280.54369747899165,7.393697478991669
40.25,-5.25,272.5666666666667,-0.5833333333332575
40.25,-5.0,279.0328260869565,5.882826086956527
40.25,-4.75,281.53046511627906,8.380465116279083
40.25,-4.5,283.5973741794311,10.447374179431108
40.25,-4.25,284.28230215827335,11.132302158273376
40.25,-4.0,282.175625,9.025625000000048
40.25,-3.75,283.4617993079585,10.311799307958495
40.25,-3.5,284.49576923076927,11.345769230769292
40.25,-3.25,283.9474103585658,10.797410358565799
40.25,-1.5,281.016511627907,7.866511627907016
40.25,-1.25,281.55802197802194,8.408021978021964
40.25,-1.0,275.43078947368423,2.2807894736842513
40.25,-0.75,275.12859649122805,1.9785964912280747
40.25,-0.5,280.3241025641026,7.174102564102611
40.25,-0.25,285.1921414538311,12.042141453831107
40.25,-0.0,285.2925776397516,12.142577639751607
40.25,0.25,284.6344988344988,11.484498834498822
40.25,0.5,284.555,11.40500000000003
40.25,15.0,271.96,-1.1899999999999977
40.25,15.25,271.56408163265303,-1.5859183673469488
40.25,15.5,269.7890909090909,-3.3609090909091037
40.25,15.75,269.1495238095238,-4.000476190476149
40.25,16.0,274.00355231143556,0.8535523114355783
40.25,16.25,276.6895894909688,3.539589490968808
40.25,16.5,279.29649819494585,6.1464981949458775
40.25,16.75,281.29482837528604,8.144828375286068
40.25,17.25,282.7611764705883,9.611176470588305
40.25,17.5,282.365971563981,9.215971563981043
40.25,17.75,280.86495495495495,7.714954954954976
40.25,18.0,281.07482142857145,7.924821428571477
40.25,18.25,282.07294685990337,8.92294685990339
40.25,18.5,282.3926785714286,9.242678571428598
40.25,19.25,282.6366666666667,9.486666666666736
40.25,19.5,279.2293059125964,6.079305912596396
40.25,19.75,275.30099290780146,2.1509929078014807
40.25,20.0,269.80846153846153,-3.3415384615384482
40.25,20.25,272.90478873239437,-0.24521126760561174
40.25,28.0,279.44505263157896,6.295052631578983
40.25,28.25,282.5485080645161,9.398508064516136
40.25,28.5,281.71701543739283,8.567015437392854
40.25,28.75,282.54541143654114,9.395411436541167
40.25,29.0,282.1871392405063,9.037139240506349
40.25,29.25,282.1594847775176,9.009484777517628
40.25,29.5,283.67846327683617,10.528463276836192
40.25,29.75,282.8388392857143,9.688839285714323
40.25,30.0,281.5105777777778,8.360577777777848
40.25,30.25,282.0917777777778,8.941777777777816
40.25,30.5,281.92862222222226,8.778622222222282
40.25,30.75,281.1210835214447,7.9710835214447116
40.25,31.0,280.3914081145585,7.24140811455851
40.25,31.25,279.277212543554,6.127212543554037
40.25,31.5,281.0752022315202,7.925202231520245
40.25,31.75,280.53462132921175,7.384621329211768
40.25,32.0,281.3823976608187,8.23239766081872
40.25,32.25,280.82618131868134,7.676181318681358
40.25,32.5,279.6281739130435,6.47817391304352
40.25,32.75,278.2641489361702,5.114148936170238
40.25,33.0,279.5202973977695,6.370297397769548
40.25,33.25,275.40701886792453,2.2570188679245575
40.25,33.5,279.9313289760349,6.781328976034899
40.25,33.75,277.3864333781965,4.236433378196523
40.25,34.0,277.1086183310533,3.9586183310533443
40.25,34.25,275.7185411764706,2.568541176470603
40.25,34.5,275.6373368841545,2.4873368841545016
40.25,34.75,275.46338199513383,2.3133819951338523
40.25,35.0,274.5787663107948,1.4287663107947992
40.25,35.25,275.7278680203046,2.5778680203046065
40.25,35.5,275.64424969987994,2.4942496998799584
40.25,35.75,276.3783707201889,3.2283707201889342
40.25,36.0,276.6228975265018,3.4728975265018107
40.25,36.25,275.91182587666265,2.7618258766626695
40.25,36.5,275.05792298716455,1.907922987164568
40.25,36.75,272.3367497034401,-0.813250296559886
40.25,37.0,272.3437556561086,-0.8062443438913647
40.25,37.25,272.45064133016626,-0.699358669833714
40.25,37.5,270.8873037542662,-2.262696245733764
40.25,37.75,269.96064,-3.189359999999965
40.25,38.0,269.0057142857143,-4.144285714285672
40.5,-6.75,281.86,8.710000000000036
40.5,-6.25,286.0842857142857,12.93428571428575
40.5,-6.0,284.74263157894734,11.592631578947362
40.5,-5.0,277.75928571428574,4.609285714285761
40.5,-4.75,282.2917177914111,9.14171779141111
40.5,-4.5,282.9460355029586,9.796035502958603
40.5,-4.25,283.3862680412371,10.23626804123711
40.5,-4.0,284.64610778443114,11.49610778443116
40.5,-3.75,284.1557396449704,11.005739644970447
40.5,-3.5,285.86225225225223,12.712252252252256
40.5,-3.25,284.7541764705882,11.604176470588243
40.5,-3.0,282.57029411764705,9.420294117647074
40.5,-2.75,278.42411764705884,5.274117647058858
40.5,-2.5,280.38666666666666,7.236666666666679
40.5,-1.5,279.97,6.82000000000005
40.5,-1.25,280.75187500000004,7.601875000000064
40.5,-0.5,279.7668965517242,6.61689655172421
40.5,-0.25,280.23365079365084,7.083650793650861
40.5,-0.0,283.72732558139535,10.577325581395371
40.5,0.25,284.2414953271028,11.091495327102848
40.5,0.5,283.8008917197452,10.650891719745232
40.5,8.25,265.04,-8.109999999999957
40.5,14.25,283.10439024390246,9.95439024390248
40.5,14.5,277.4157894736842,4.265789473684208
40.5,15.25,271.02131147540985,-2.1286885245901317
40.5,15.5,270.84,-2.3100000000000023
40.5,15.75,269.2851851851852,-3.8648148148147925
40.5,16.0,270.6955056179775,-2.4544943820224603
40.5,16.25,276.1097744360902,2.9597744360902425
40.5,16.5,278.8073758865248,5.6573758865248465
40.5,16.75,281.029608801956,7.87960880195601
40.5,17.0,281.2081739130435,8.058173913043504
40.5,17.25,280.297094017094,7.147094017094048
40.5,17.5,280.6246831955923,7.47468319559232
40.5,17.75,281.18115537848604,8.031155378486062
40.5,18.0,281.50238578680205,8.352385786802074
40.5,18.25,281.6543661971831,8.504366197183117
40.5,19.25,281.44382978723405,8.293829787234074
40.5,19.5,281.8676606683805,8.717660668380518
40.5,19.75,281.19365034965034,8.043650349650363
40.5,20.0,277.8135400516796,4.663540051679604
40.5,20.25,272.7514754098361,-0.39852459016390185
40.5,20.5,256.25851851851854,-16.891481481481435
40.5,28.0,278.37800000000004,5.2280000000000655
40.5,28.25,278.3952941176471,5.24529411764712
40.5,28.5,279.83583333333337,6.685833333333392
40.5,28.75,283.8352,10.685200000000009
40.5,29.0,282.94107476635514,9.791074766355166
40.5,29.25,281.52389513108614,8.373895131086158
40.5,29.5,280.4716190476191,7.3216190476190945
40.5,29.75,281.32725225225226,8.177252252252288
40.5,30.0,281.0560402684564,7.906040268456422
40.5,30.25,283.3575,10.207500000000039
40.5,30.5,282.1528953229399,9.002895322939935
40.5,30.75,281.61939461883406,8.469394618834087
40.5,31.0,279.5542242355606,6.404224235560605
40.5,31.25,279.5956931359354,6.445693135935414
40.5,31.5,277.7729047619048,4.622904761904806
40.5,31.75,275.6116111850866,2.4616111850866105
40.5,32.0,275.03070028011206,1.8807002801120802
40.5,32.25,274.3125,1.1625000000000227
40.5,32.5,279.7754761904762,6.625476190476206
40.5,32.75,276.74517391304346,3.5951739130434817
40.5,33.0,275.0160965794769,1.8660965794769027
40.5,33.25,273.4066666666667,0.25666666666671745
40.5,33.5,273.42,0.27000000000003865
40.5,33.75,278.3625,5.212500000000034
40.5,34.0,277.2991666666667,4.1491666666667015
40.5,34.25,274.9428571428571,1.7928571428571445
40.5,34.5,274.9767567567568,1.8267567567568221
40.5,34.75,276.2506403940887,3.100640394088714
40.5,35.0,275.537037037037,2.3870370370370324
40.5,35.25,275.4273607748184,2.277360774818419
40.5,35.5,276.1017942583732,2.9517942583732406
40.5,35.75,275.45695652173913,2.3069565217391528
40.5,36.0,275.8374912075029,2.6874912075029442
40.5,36.25,275.8572599531616,2.7072599531616106
40.5,36.5,276.212384341637,3.0623843416370278
40.5,36.75,276.0565287356322,2.9065287356322074
40.5,37.0,275.7242744656918,2.574274465691815
40.5,37.25,271.63214285714287,-1.5178571428571104
40.5,37.5,271.8084,-1.3415999999999713
40.5,37.75,272.3414955357143,-0.8085044642857042
40.5,38.0,271.4745490196078,-1.6754509803921565
40.75,-7.0,277.88,4.730000000000018
40.75,-6.75,281.46666666666664,8.316666666666663
40.75,-5.0,281.66066666666666,8.51066666666668
40.75,-4.75,281.70438502673795,8.554385026737975
40.75,-4.5,282.08666666666664,8.936666666666667
40.75,-3.75,280.8209900990099,7.670990099009941
40.75,-3.5,282.6955269922879,9.545526992287932
40.75,-3.25,282.1743342776204,9.024334277620426
40.75,-3.0,282.75486725663717,9.604867256637192
40.75,-2.75,280.88441314553995,7.734413145539975
40.75,-2.5,279.9786666666667,6.82866666666672
40.75,-0.75,281.5762711864407,8.426271186440715
40.75,-0.5,282.1485357142857,8.998535714285708
40.75,-0.25,282.47608133086874,9.32608133086876
40.75,-0.0,281.4200980392157,8.270098039215725
40.75,0.25,281.5285714285714,8.378571428571433
40.75,0.5,282.9027571115974,9.752757111597418
40.75,0.75,283.05313725490197,9.903137254901992
40.75,8.25,279.44,6.2900000000000205
40.75,9.5,280.304776119403,7.154776119403039
40.75,9.75,281.8455737704918,8.69557377049182
40.75,13.75,281.375,8.225000000000023
40.75,14.0,280.6621487603306,7.512148760330604
40.75,14.25,280.56338308457714,7.413383084577163
40.75,14.5,277.22713846153846,4.077138461538482
40.75,14.75,269.87384615384616,-3.276153846153818
40.75,15.0,268.54558139534885,-4.60441860465113
40.75,15.25,271.236,-1.9139999999999873
40.75,15.5,269.5969435215947,-3.553056478405267
40.75,15.75,270.1446511627907,-3.005348837209283
40.75,16.0,272.2122746781116,-0.9377253218883652
40.75,16.25,276.5094680851064,3.359468085106414
40.75,16.5,278.03175792507204,4.8817579250720655
40.75,16.75,277.72175182481755,4.571751824817568
40.75,17.0,279.77443037974683,6.624430379746855
40.75,17.25,278.7481632653061,5.598163265306141
40.75,17.5,279.8597772828508,6.709777282850837
40.75,17.75,280.87350000000004,7.723500000000058
40.75,18.0,281.4554166666667,8.305416666666702
40.75,19.25,283.7421621621622,10.592162162162197
40.75,19.5,282.7131764705882,9.563176470588246
40.75,19.75,281.33632398753895,8.18632398753897
40.75,20.0,279.6187368421053,6.468736842105329
40.75,20.25,274.15014778325127,1.0001477832512933
40.75,20.5,267.77672727272727,-5.373272727272706
40.75,20.75,265.194,-7.95599999999996
40.75,29.0,281.53999999999996,8.389999999999986
40.75,29.25,282.494578313253,9.34457831325301
40.75,29.5,284.7303276131045,11.580327613104544
40.75,29.75,285.5000832177531,12.350083217753138
40.75,30.0,285.9882462253194,12.838246225319438
40.75,30.25,285.89753333333334,12.747533333333365
40.75,30.5,287.64902222222224,14.499022222222266
40.75,30.75,286.3048444444445,13.154844444444507
40.75,31.0,282.79577181208055,9.645771812080568
40.75,31.25,283.09680634201584,9.946806342015861
40.75,31.5,280.05366071428574,6.903660714285763
40.75,31.75,278.27781649245065,5.127816492450677
40.75,32.0,276.40696658097687,3.2569665809768935
40.75,32.25,273.6119129082426,0.4619129082425957
40.75,32.5,275.8165517241379,2.666551724137946
40.75,32.75,274.6509949409781,1.500994940978103
40.75,33.0,273.85145496535796,0.701454965357982
40.75,33.25,273.49298429319373,0.34298429319375145
40.75,33.75,272.60368932038836,-0.5463106796116222
40.75,34.0,273.4602040816327,0.31020408163271895
40.75,34.25,274.5847706422019,1.4347706422018973
40.75,34.5,274.830780669145,1.6807806691450082
40.75,34.75,275.23723849372385,2.0872384937238735
40.75,35.0,275.66742934051143,2.5174293405114554
40.75,35.25,275.17153669724775,2.021536697247768
40.75,35.5,275.04109339407745,1.8910933940774726
40.75,35.75,276.3567469879518,3.206746987951817
40.75,36.0,275.526188850967,2.3761888509670257
40.75,36.25,277.7052752293578,4.5552752293578465
40.75,36.5,278.3566927374302,5.206692737430217
40.75,36.75,277.9300562429696,4.780056242969636
40.75,37.0,275.42232922732364,2.2723292273236666
40.75,37.25,275.7351061452514,2.585106145251416
40.75,37.5,277.24175084175084,4.091750841750866
40.75,37.75,277.91380846325166,4.763808463251678
40.75,38.0,276.1212156862745,2.9712156862745474
41.0,-7.0,284.21500000000003,11.065000000000055
41.0,-6.75,284.13677053824364,10.986770538243661
41.0,-6.5,283.16,10.010000000000048
41.0,-5.25,280.29545454545456,7.145454545454584
41.0,-5.0,281.76625,8.616250000000036
41.0,-4.75,282.2990909090909,9.149090909090944
41.0,-4.25,276.02,2.8700000000000045
41.0,-3.5,280.25492537313437,7.104925373134392
41.0,-3.25,281.0559712230216,7.905971223021595
41.0,-3.0,280.9224456521739,7.7724456521739285
41.0,-2.75,281.2462913907285,8.096291390728538
41.0,-2.5,281.32,8.170000000000016
41.0,-1.5,281.6715436241611,8.521543624161097
41.0,-1.25,280.358,7.208000000000027
41.0,-1.0,282.81436893203886,9.664368932038883
41.0,-0.75,284.23286681715575,11.082866817155775
41.0,-0.5,284.8341111111111,11.684111111111122
41.0,-0.25,283.53886414253896,10.388864142538978
41.0,-0.0,281.98474172185433,8.834741721854357
41.0,0.25,281.91376344086024,8.76376344086026
41.0,0.5,282.39143624161073,9.241436241610756
41.0,0.75,282.17502808988763,9.025028089887655
41.0,1.0,284.05310104529616,10.903101045296182
41.0,1.25,283.9713333333333,10.821333333333314
41.0,8.25,279.2176923076923,6.067692307692312
41.0,9.25,276.79493975903614,3.6449397590361627
41.0,9.5,278.7039215686275,5.553921568627516
41.0,9.75,282.24,9.090000000000032
41.0,14.0,281.53791596638655,8.387915966386572
41.0,14.25,281.1256108597285,7.975610859728533
41.0,14.5,278.6533920704846,5.503392070484608
41.0,14.75,274.3162433862434,1.1662433862434227
41.0,15.0,271.5524869565217,-1.5975130434782727
41.0,15.25,270.86904827586204,-2.2809517241379353
41.0,15.5,272.555113122172,-0.594886877828003
41.0,15.75,274.84452466907345,1.6945246690734734
41.0,16.0,273.40899854862124,0.25899854862126404
41.0,16.25,272.10915214866435,-1.0408478513356272
41.0,16.5,276.3668910891089,3.2168910891089126
41.0,16.75,277.99847826086955,4.84847826086957
41.0,17.0,280.28168224299066,7.131682242990678
41.0,17.25,279.98086330935257,6.830863309352594
41.0,17.5,279.96400000000006,6.814000000000078
41.0,19.5,282.17631284916206,9.026312849162082
41.0,19.75,281.37791757049894,8.22791757049896
41.0,20.0,279.24857142857144,6.098571428571461
41.0,20.25,275.8,2.650000000000034
41.0,20.5,267.70258064516133,-5.447419354838644
41.0,20.75,275.4676595744681,2.3176595744681094
41.0,27.75,280.5096350364963,7.359635036496343
41.0,28.0,280.7786666666667,7.6286666666667315
41.0,29.0,279.04312500000003,5.893125000000055
41.0,29.25,281.71719077568133,8.567190775681354
41.0,29.5,284.4529650507328,11.302965050732837
41.0,29.75,286.3193333333333,13.169333333333327
41.0,30.0,286.93255555555555,13.782555555555575
41.0,30.25,286.85855555555554,13.708555555555563
41.0,30.5,287.13675555555557,13.98675555555559
41.0,30.75,286.9678894472362,13.817889447236212
41.0,31.0,287.2643406593407,14.114340659340712
41.0,31.25,286.95139088729013,13.801390887290154
41.0,31.5,283.6860928652322,10.536092865232206
41.0,31.75,281.2110508474576,8.061050847457636
41.0,32.0,280.0789429175476,6.928942917547602
41.0,32.25,279.43310344827586,6.283103448275881
41.0,32.5,279.276711409396,6.126711409396023
41.0,32.75,278.0181071835804,4.868107183580435
41.0,33.0,278.3462910798122,5.196291079812227
41.0,33.25,278.2246713286713,5.074671328671343
41.0,33.5,274.71003921568627,1.5600392156862881
41.0,33.75,274.54539730134934,1.3953973013493624
41.0,34.0,275.4424791418355,2.2924791418355426
41.0,34.25,275.8221948488242,2.6721948488242333
41.0,34.5,276.0093258426966,2.8593258426966486
41.0,34.75,276.89216358839053,3.7421635883905537
41.0,35.0,276.1405099150142,2.990509915014229
41.0,35.25,274.5868920676203,1.436892067620306
41.0,35.5,274.6563592814371,1.5063592814371418
41.0,35.75,274.3356726457399,1.1856726457399418
41.0,36.0,275.80450704225353,2.654507042253556
41.0,36.25,276.15635294117646,3.0063529411764875
41.0,36.5,280.06980963045913,6.919809630459156
41.0,36.75,281.19572858731925,8.045728587319275
41.0,37.0,282.4044,9.254400000000032
41.0,37.25,284.4116930022573,11.261693002257346
41.0,37.5,284.4370942812983,11.287094281298323
41.0,37.75,283.1612685560054,10.011268556005405
41.0,38.0,284.38336363636364,11.233363636363663
41.25,-7.25,283.04,9.890000000000043
41.25,-7.0,284.77314685314684,11.623146853146864
41.25,-6.75,284.27857142857147,11.12857142857149
41.25,-6.5,282.2273333333334,9.0773333333334
41.25,-5.5,278.02,4.8700000000000045
41.25,-5.25,281.1176923076923,7.967692307692346
41.25,-5.0,280.74615384615385,7.596153846153868
41.25,-4.75,282.16,9.010000000000048
41.25,-4.5,280.9492307692308,7.799230769230803
41.25,-3.5,274.04,0.8900000000000432
41.25,-3.0,278.85,5.7000000000000455
41.25,-1.75,282.8594594594595,9.709459459459538
41.25,-1.5,282.83106382978724,9.681063829787263
41.25,-1.25,283.5857043478261,10.435704347826118
41.25,-1.0,284.79575,11.645750000000021
41.25,-0.75,285.46296629213487,12.312966292134888
41.25,-0.5,284.15686363636365,11.006863636363676
41.25,-0.25,282.54474735605174,9.394747356051766
41.25,-0.0,281.6540873015873,8.504087301587333
41.25,0.25,281.355234375,8.205234375000032
41.25,0.5,280.23487179487176,7.084871794871788
41.25,0.75,280.84146892655366,7.691468926553682
41.25,1.0,282.67440000000005,9.524400000000071
41.25,1.25,282.74,9.590000000000032
41.25,2.0,281.8066666666667,8.656666666666695
41.25,2.25,280.2371428571429,7.087142857142908
41.25,9.25,282.3666666666667,9.216666666666697
41.25,9.5,278.16400000000004,5.014000000000067
41.25,13.0,280.5643621399177,7.414362139917728
41.25,13.25,279.1685512367491,6.018551236749147
41.25,13.5,276.1292024539878,2.9792024539877957
41.25,13.75,278.3180064308682,5.168006430868218
41.25,14.0,279.48719397363465,6.337193973634669
41.25,14.25,278.342770398482,5.1927703984820255
41.25,14.5,276.96893023255814,3.8189302325581593
41.25,14.75,277.28458598726115,4.134585987261175
41.25,15.0,271.9984222737819,-1.151577726218079
41.25,15.25,272.57951690821255,-0.5704830917874233
41.25,15.5,278.16963045912655,5.019630459126574
41.25,15.75,278.8593777777778,5.709377777777831
41.25,16.0,279.12851581508517,5.9785158150851885
41.25,16.25,278.9006296851574,5.750629685157435
41.25,16.5,278.98004587155964,5.830045871559662
41.25,16.75,279.14134453781514,5.991344537815166
41.25,19.5,281.18246575342465,8.032465753424674
41.25,19.75,280.8098489425982,7.659848942598217
41.25,20.0,276.0183720930233,2.8683720930233108
41.25,20.25,264.072,-9.077999999999975
41.25,20.5,269.26862745098043,-3.881372549019545
41.25,20.75,275.1451851851852,1.9951851851852211
41.25,27.75,278.74,5.590000000000032
41.25,28.75,278.5998245614035,5.449824561403545
41.25,29.0,280.39114754098364,7.241147540983661
41.25,29.25,282.7426130653266,9.592613065326645
41.25,29.5,286.03350649350654,12.883506493506559
41.25,29.75,287.6640707964602,14.514070796460203
41.25,30.0,286.75176470588235,13.601764705882374
41.25,30.25,286.27604395604396,13.126043956043986
41.25,30.5,286.7180722891566,13.568072289156646
41.25,31.25,286.9895238095238,13.839523809523826
41.25,31.5,282.73592339261285,9.58592339261287
41.25,31.75,280.5848656716418,7.43486567164183
41.25,32.0,280.8616,7.711600000000033
41.25,32.25,282.5731848552339,9.423184855233899
41.25,32.5,279.3292832764505,6.179283276450519
41.25,32.75,279.27192037470724,6.121920374707258
41.25,33.0,280.2741360089186,7.12413600891864
41.25,33.25,279.64820000000003,6.498200000000054
41.25,33.5,277.36600229095075,4.216002290950769
41.25,33.75,274.6672828507795,1.5172828507795089
41.25,34.0,274.85040000000004,1.7004000000000588
41.25,34.25,275.18434490481525,2.0343449048152706
41.25,34.5,275.454231227652,2.3042312276519965
41.25,34.75,276.37970515970517,3.2297051597051905
41.25,35.0,276.2865551839465,3.136555183946541
41.25,35.25,276.01725806451617,2.867258064516193
41.25,35.5,277.81571865443425,4.665718654434272
41.25,35.75,276.8582988505747,3.7082988505747494
41.25,36.0,280.6538265895954,7.5038265895954055
41.25,36.25,283.78915082382764,10.639150823827663
41.25,36.5,286.63924670433147,13.489246704331492
41.25,36.75,286.6526066350711,13.502606635071118
41.25,37.0,285.2022471910112,12.052247191011247
41.25,37.25,284.48044444444446,11.330444444444481
41.25,37.75,283.40000000000003,10.250000000000057
41.5,-6.75,283.7149333333333,10.564933333333329
41.5,-6.5,281.9364705882353,8.786470588235318
41.5,-6.25,276.82,3.670000000000016
41.5,-4.75,282.46285714285716,9.312857142857183
41.5,-4.5,280.54,7.390000000000043
41.5,-4.25,279.69000000000005,6.540000000000077
41.5,-3.5,278.3290566037736,5.179056603773631
41.5,-2.0,278.12800000000004,4.9780000000000655
41.5,-1.75,281.36,8.210000000000036
41.5,-1.5,285.32458628841607,12.174586288416094
41.5,-1.25,285.14685057471263,11.996850574712653
41.5,-1.0,284.8913185530922,11.741318553092242
41.5,-0.75,284.37227642276423,11.222276422764253
41.5,-0.5,283.4251297709923,10.27512977099235
41.5,-0.25,282.52006339144214,9.370063391442159
41.5,-0.0,282.23629842180776,9.086298421807783
41.5,0.25,278.3514285714286,5.2014285714286075
41.5,1.5,279.20038647342994,6.050386473429967
41.5,1.75,279.1758222222222,6.025822222222246
41.5,2.0,279.76757653061225,6.6175765306122685
41.5,2.25,281.1461176470589,7.996117647058895
41.5,2.5,280.3066037735849,7.156603773584948
41.5,8.75,280.46000000000004,7.310000000000059
41.5,9.0,281.35152416356874,8.201524163568763
41.5,9.25,281.03129337539434,7.881293375394364
41.5,12.5,280.32210526315794,7.17210526315796
41.5,12.75,280.59810071942445,7.448100719424474
41.5,13.0,279.1635849056604,6.013584905660423
41.5,13.25,276.8288719898606,3.6788719898606246
41.5,13.5,275.67015873015873,2.520158730158755
41.5,13.75,272.3768831168831,-0.7731168831168702
41.5,14.0,272.91777777777776,-0.23222222222221944
41.5,14.25,273.7689236111111,0.6189236111111427
41.5,14.5,274.79032640949555,1.6403264094955716
41.5,14.75,275.62601747815233,2.4760174781523574
41.5,15.0,275.5816603773585,2.4316603773585257
41.5,15.25,278.54384000000005,5.393840000000068
41.5,15.5,280.0795418098511,6.929541809851116
41.5,15.75,280.49302222222224,7.34302222222226
41.5,16.0,280.2281651376147,7.0781651376147465
41.5,16.25,278.38,5.230000000000018
41.5,19.5,280.33371134020615,7.183711340206173
41.5,19.75,281.0184615384615,7.868461538461531
41.5,20.0,265.94169491525423,-7.208305084745746
41.5,20.25,260.26320000000004,-12.886799999999937
41.5,20.5,273.3295402298851,0.17954022988510587
41.5,20.75,268.3434375,-4.806562499999984
41.5,21.0,271.38599999999997,-1.76400000000001
41.5,31.5,285.57,12.420000000000016
41.5,31.75,283.2886315789474,10.138631578947411
41.5,32.0,284.46391534391535,11.313915343915369
41.5,32.25,285.3946516853933,12.244651685393308
41.5,32.5,281.80299287410924,8.652992874109259
41.5,32.75,280.4915754189944,7.34157541899441
41.5,33.0,277.37981264637006,4.229812646370078
41.5,33.25,277.8133938706016,4.663393870601624
41.5,33.5,275.38129341317364,2.2312934131736597
41.5,33.75,274.7535384615384,1.6035384615384487
41.5,34.0,275.0600488400488,1.9100488400488302
41.5,34.25,273.72362499999997,0.5736249999999927
41.5,34.5,274.5502191780822,1.4002191780822386
41.5,34.75,276.38424396442184,3.2342439644218643
41.5,35.0,276.9847138047138,3.8347138047138287
41.5,35.25,278.4454748603352,5.295474860335219
41.5,35.5,281.1152125279642,7.9652125279642405
41.5,35.75,284.4414888888889,11.29148888888892
41.5,36.0,285.33239910313904,12.182399103139062
41.5,36.25,285.88484848484853,12.734848484848555
41.5,36.75,282.42,9.270000000000039
41.75,-6.75,281.06,7.910000000000025
41.75,-6.5,281.3516666666667,8.20166666666671
41.75,-1.75,280.96827763496145,7.8182776349614755
41.75,-1.5,283.0722411128284,9.92224111282843
41.75,-1.25,282.7169382022472,9.56693820224723
41.75,-1.0,282.42782258064517,9.277822580645193
41.75,-0.75,282.91905160390513,9.769051603905154
41.75,-0.5,282.9544879898862,9.80448798988624
41.75,-0.25,283.05522935779817,9.905229357798191
