lat,lon,LST_Kelvin,LST_Celsius
41.0,-3.5,276.28614785992215,3.1361478599221755
41.0,-3.25,276.25382035928146,3.1038203592814853
41.0,-3.0,276.9431614349776,3.7931614349776055
41.0,-2.75,276.3931003382187,3.24310033821871
41.0,-2.5,275.2841708542714,2.1341708542714173
41.0,-2.25,273.5282332761578,0.37823327615780045
41.0,-2.0,271.7868521739131,-1.3631478260869017
41.0,-1.75,274.11451361867705,0.9645136186770742
41.0,-1.5,273.7968406205924,0.6468406205923998
41.0,-1.25,271.91822503961964,-1.231774960380335
41.0,-1.0,271.21977272727275,-1.9302272727272225
41.0,-0.75,273.81413333333336,0.6641333333333819
41.0,-0.5,275.39179554390563,2.2417955439056527
41.0,-0.25,276.2909232480534,3.1409232480534115
41.0,-0.0,276.60568868980965,3.4556886898096764
41.0,0.25,276.4945111111111,3.344511111111103
41.0,0.5,277.8611123470523,4.711112347052335
41.0,0.75,277.4996028037383,4.349602803738321
41.0,1.0,278.8606006006006,5.710600600600628
41.0,1.25,280.95240506329117,7.802405063291189
41.0,8.25,275.6562790697675,2.5062790697675155
41.0,8.75,271.94,-1.2099999999999795
41.0,9.0,274.4244444444444,1.2744444444444412
41.0,9.25,274.85263888888886,1.7026388888888846
41.0,9.5,276.5954545454545,3.445454545454538
41.0,9.75,271.16,-1.9899999999999523
41.0,14.5,278.108,4.958000000000027
41.0,14.75,278.322,5.1720000000000255
41.0,15.0,279.3191304347826,6.16913043478263
41.0,15.25,279.37677777777776,6.226777777777784
41.0,15.5,281.61739021329987,8.467390213299893
41.0,15.75,282.69948658109683,9.549486581096858
41.0,16.0,283.14079718640096,9.990797186400982
41.0,16.25,282.32587280108254,9.175872801082562
41.0,16.5,281.3576296296296,8.20762962962965
41.0,19.5,285.85483870967744,12.70483870967746
41.0,19.75,283.38528301886794,10.23528301886796
41.0,28.0,276.78000000000003,3.6300000000000523
41.0,28.75,276.996,3.8460000000000036
41.0,29.0,282.5307619047619,9.380761904761926
41.0,29.25,284.7525500667557,11.602550066755725
41.0,29.5,285.3135555555556,12.163555555555604
41.0,29.75,283.9959333333333,10.845933333333335
41.0,30.0,284.91033333333337,11.760333333333392
41.0,30.25,286.6405777777778,13.490577777777844
41.0,30.5,287.3168888888889,14.166888888888934
41.0,30.75,285.7463383838384,12.596338383838429
41.0,31.0,285.3711177347243,12.221117734724317
41.0,31.25,283.3716459197787,10.221645919778723
41.0,31.5,278.6833386837881,5.533338683788145
41.0,31.75,278.83976275207596,5.689762752075978
41.0,32.0,279.9292255892256,6.779225589225632
41.0,32.25,277.9979325842697,4.847932584269699
41.0,32.5,277.2109324009324,4.0609324009324155
41.0,32.75,276.7933252427185,3.643325242718504
41.0,33.0,275.48823821339954,2.3382382133995634
41.0,33.25,274.1512788906009,1.0012788906009291
41.0,33.5,270.91147751605996,-2.2385224839400166
41.0,33.75,271.26877637130804,-1.8812236286919415
41.0,34.0,268.9792,-4.170799999999986
41.0,34.25,271.58304909560724,-1.5669509043927405
41.0,34.5,273.95986516853935,0.8098651685393747
41.0,34.75,274.8889988751406,1.7389988751406236
41.0,35.0,272.97152,-0.1784799999999791
41.0,35.25,272.19598108747044,-0.9540189125295342
41.0,35.5,272.08619756427606,-1.0638024357239146
41.0,35.75,267.8179891304348,-5.332010869565181
41.0,36.0,270.88877777777776,-2.261222222222216
41.0,36.25,269.2820162601626,-3.8679837398373706
41.0,36.5,272.71828000000005,-0.4317199999999275
41.0,36.75,274.5018549747049,1.3518549747049065
41.0,37.0,275.5852530779754,2.4352530779754034
41.0,37.25,281.01180887372016,7.861808873720179
41.0,37.5,281.8064,8.65640000000002
41.0,37.75,280.57009446693655,7.420094466936575
41.0,38.0,282.3669090909091,9.216909090909098
41.25,-8.75,278.6876086956522,5.537608695652239
41.25,-8.5,281.29736434108526,8.147364341085279
41.25,-8.25,280.27813084112154,7.1281308411215605
41.25,-8.0,279.027700729927,5.877700729927028
41.25,-7.75,277.64363636363635,4.493636363636369
41.25,-7.5,278.2393471810089,5.089347181008918
41.25,-7.25,278.9480528846154,5.798052884615402
41.25,-7.0,279.50242081447965,6.352420814479672
41.25,-6.75,278.9967713004484,5.846771300448438
41.25,-6.5,278.97687848383504,5.82687848383506
41.25,-6.25,278.3441277080958,5.194127708095834
41.25,-6.0,277.186022913257,4.036022913257
41.25,-5.75,275.38422391857506,2.2342239185750827
41.25,-5.5,277.0942741935484,3.944274193548438
41.25,-5.25,277.922092555332,4.772092555331994
41.25,-5.0,278.140775,4.990775000000042
41.25,-4.75,277.9285751633987,4.7785751633987275
41.25,-4.5,277.2244300518135,4.074430051813522
41.25,-4.25,276.6306392694064,3.4806392694064243
41.25,-4.0,276.27695216907676,3.1269521690767874
41.25,-3.75,276.056715542522,2.906715542522022
41.25,-3.5,272.66220048899754,-0.4877995110024358
41.25,-3.25,270.9418367346939,-2.208163265306098
41.25,-3.0,273.0211798561151,-0.12882014388486596
41.25,-2.75,274.81165311653115,1.6616531165311699
41.25,-2.5,273.2858545454545,0.13585454545454922
41.25,-2.25,275.26258992805754,2.1125899280575595
41.25,-2.0,275.6510732984293,2.5010732984293327
41.25,-1.75,276.30002355712605,3.150023557126076
41.25,-1.5,274.3130198019802,1.1630198019802265
41.25,-1.25,271.426992481203,-1.723007518796976
41.25,-1.0,273.0320930232558,-0.11790697674416606
41.25,-0.75,276.1260809248555,2.9760809248555233
41.25,-0.5,277.46785151856017,4.31785151856019
41.25,-0.25,278.05972850678734,4.90972850678736
41.25,-0.0,278.09766174801365,4.947661748013672
41.25,0.25,277.4716,4.321600000000046
41.25,0.5,276.9951793721973,3.8451793721973218
41.25,0.75,276.0568888888889,2.9068888888889433
41.25,1.0,276.1810888888889,3.0310888888889167
41.25,1.25,279.47553571428574,6.325535714285763
41.25,1.5,279.6698648648649,6.519864864864928
41.25,1.75,279.2704440497336,6.120444049733635
41.25,2.0,279.41273684210523,6.262736842105255
41.25,2.25,281.04055555555556,7.890555555555579
41.25,9.25,275.94853333333333,2.798533333333353
41.25,9.5,275.8354545454545,2.6854545454545473
41.25,14.5,277.972,4.822000000000003
41.25,14.75,279.2638461538462,6.113846153846225
41.25,15.0,278.96582677165355,5.815826771653576
41.25,15.25,280.0223140495868,6.872314049586805
41.25,15.5,282.06434072345394,8.914340723453961
41.25,15.75,283.1959371492705,10.045937149270515
41.25,16.0,284.40978672985784,11.259786729857865
41.25,16.25,284.9652445652174,11.815244565217426
41.25,16.5,283.9790099009901,10.829009900990116
41.25,19.5,286.10364779874214,12.953647798742168
41.25,19.75,284.84666666666664,11.696666666666658
41.25,28.0,276.5305263157895,3.3805263157894956
41.25,28.5,279.1497391304348,5.999739130434818
41.25,28.75,280.6199313893654,7.469931389365399
41.25,29.0,281.9187900355872,8.768790035587244
41.25,29.25,285.2696755162242,12.11967551622422
41.25,29.5,286.4291774891775,13.279177489177528
41.25,29.75,287.14442477876105,13.994424778761072
41.25,30.0,286.89764705882357,13.747647058823588
41.25,30.25,287.42888888888893,14.278888888888957
41.25,30.5,287.17060240963855,14.02060240963857
41.25,31.25,283.42857142857144,10.278571428571468
41.25,31.5,277.7657518248175,4.615751824817551
41.25,31.75,277.37909407665506,4.2290940766550875
41.25,32.0,282.17831838565024,9.028318385650266
41.25,32.25,280.5456242969629,7.395624296962922
41.25,32.5,278.00574635241304,4.855746352413064
41.25,32.75,278.2315296803653,5.08152968036535
41.25,33.0,279.0321699196326,5.882169919632645
41.25,33.25,277.51903695408737,4.369036954087392
41.25,33.5,275.3648933782267,2.2148933782267477
41.25,33.75,271.8245333333333,-1.3254666666666708
41.25,34.0,272.12491362763916,-1.0250863723608177
41.25,34.25,273.97130208333334,0.8213020833333644
41.25,34.5,274.3496196868009,1.1996196868009292
41.25,34.75,274.6724796274738,1.5224796274738424
41.25,35.0,274.20786516853934,1.0578651685393652
41.25,35.25,274.98147976878613,1.8314797687861528
41.25,35.5,275.38768507638076,2.237685076380785
41.25,35.75,272.12844339622643,-1.021556603773547
41.25,36.0,271.42125000000004,-1.728749999999934
41.25,36.25,277.72984962406014,4.579849624060159
41.25,36.5,277.931884057971,4.781884057971013
41.25,36.75,277.75038216560506,4.600382165605083
41.25,37.0,279.75357798165135,6.6035779816513696
41.25,37.25,282.0991111111111,8.949111111111108
41.25,37.75,282.08,8.930000000000007
41.5,-8.75,279.4348623853211,6.284862385321105
41.5,-8.5,279.10869565217394,5.958695652173958
41.5,-8.25,278.0345247148289,4.884524714828899
41.5,-8.0,276.30820809248553,3.158208092485552
41.5,-7.75,276.56015384615387,3.4101538461538894
41.5,-7.5,278.19720689655173,5.0472068965517565
41.5,-7.25,280.6924816446403,7.542481644640304
41.5,-7.0,278.5333647798742,5.383364779874228
41.5,-6.75,279.37650975889784,6.226509758897862
41.5,-6.5,278.8802,5.730200000000025
41.5,-6.25,278.41642691415313,5.266426914153158
41.5,-6.0,278.119368723099,4.9693687230990236
41.5,-5.75,278.6497347174164,5.499734717416402
41.5,-5.5,278.5474846625767,5.397484662576744
41.5,-5.25,278.5101027900147,5.360102790014707
41.5,-5.0,278.2877721518987,5.13777215189873
41.5,-4.75,278.0146275946276,4.8646275946276205
41.5,-4.5,276.8737324840764,3.723732484076436
41.5,-4.25,276.0856289978678,2.935628997867809
41.5,-4.0,276.6107753479125,3.460775347912545
41.5,-3.75,275.5625768667643,2.4125768667643115
41.5,-3.5,275.7792938496583,2.6292938496583247
41.5,-3.25,275.75739837398373,2.607398373983756
41.5,-3.0,275.2202857142857,2.070285714285717
41.5,-2.75,275.15539568345326,2.005395683453287
41.5,-2.5,272.667661971831,-0.48233802816895377
41.5,-2.25,273.2056814449918,0.05568144499181926
41.5,-2.0,273.9549709302326,0.8049709302326278
41.5,-1.75,275.7833409610984,2.6333409610984404
41.5,-1.5,276.35200902934537,3.2020090293453904
41.5,-1.25,276.7115476190476,3.5615476190476443
41.5,-1.0,276.6120048602673,3.4620048602673137
41.5,-0.75,277.6984962406015,4.548496240601537
41.5,-0.5,278.04354009077156,4.89354009077158
41.5,-0.25,276.5218466898955,3.3718466898955057
41.5,-0.0,276.739587628866,3.5895876288660133
41.5,0.25,277.10860956618467,3.958609566184691
41.5,0.5,276.9866740823137,3.8366740823137206
41.5,0.75,275.85755555555556,2.7075555555555866
41.5,1.0,275.1012053571429,1.9512053571428964
41.5,1.25,275.10086666666666,1.950866666666684
41.5,1.5,275.8174666666667,2.667466666666712
41.5,1.75,277.14155555555556,3.9915555555555784
41.5,2.0,278.00173333333333,4.851733333333357
41.5,2.25,279.92414705882356,6.774147058823587
41.5,2.5,280.0641,6.914100000000019
41.5,2.75,282.8,9.650000000000034
41.5,9.25,274.16,1.0100000000000477
41.5,14.25,272.08666666666664,-1.0633333333333326
41.5,14.5,276.5803448275862,3.430344827586225
41.5,14.75,278.82887500000004,5.678875000000062
41.5,15.0,280.2883211678832,7.138321167883248
41.5,15.25,281.69589947089946,8.545899470899485
41.5,15.5,283.06575688073394,9.915756880733966
41.5,15.75,283.80677570093457,10.656775700934588
41.5,16.0,283.67507389162563,10.525073891625652
41.5,16.25,282.64,9.490000000000009
41.5,24.5,258.4944444444444,-14.655555555555566
41.5,25.0,264.8181818181818,-8.331818181818164
41.5,25.25,264.7168253968254,-8.433174603174564
41.5,28.0,277.375,4.225000000000023
41.5,28.25,277.7927272727273,4.6427272727273134
41.5,28.5,278.4834285714286,5.3334285714286125
41.5,31.5,284.29999999999995,11.149999999999977
41.5,31.75,281.7813709677419,8.63137096774193
41.5,32.0,283.1534472049689,10.00344720496895
41.5,32.25,284.9661348314607,11.816134831460715
41.5,32.5,280.829764837626,7.67976483762601
41.5,32.75,277.97631325301205,4.826313253012074
41.5,33.0,275.60996594778663,2.4599659477866567
41.5,33.25,275.4051333333333,2.255133333333333
41.5,33.5,273.5792575928009,0.4292575928009228
41.5,33.75,273.31215827338127,0.1621582733812943
41.5,34.0,274.517303070761,1.367303070761011
41.5,34.25,274.4549236192715,1.3049236192715057
41.5,34.5,274.6589931350114,1.5089931350114512
41.5,34.75,276.09280764635605,2.942807646356073
41.5,35.0,273.6959624413145,0.5459624413145434
41.5,35.25,271.7560546875,-1.393945312499966
41.5,35.5,276.29572093023256,3.145720930232585
41.5,35.75,278.5510120068611,5.4010120068610945
41.5,36.0,279.6564690382082,6.506469038208195
41.5,36.25,280.04,6.890000000000043
41.75,-9.0,282.78000000000003,9.630000000000052
41.75,-8.75,278.9751006711409,5.8251006711409445
41.75,-8.5,277.50442857142855,4.354428571428571
41.75,-8.25,274.3572282608696,1.2072282608696128
41.75,-8.0,273.93555555555554,0.7855555555555611
41.75,-7.75,273.7896428571429,0.6396428571429169
41.75,-7.5,278.21304182509505,5.06304182509507
41.75,-7.25,278.7100378787879,5.5600378787879094
41.75,-7.0,276.9462815884476,3.7962815884476413
41.75,-6.75,278.4327898966705,5.282789896670522
41.75,-6.5,278.5311187214612,5.381118721461235
41.75,-6.25,278.11295429208474,4.96295429208476
41.75,-6.0,278.21262222222225,5.062622222222274
41.75,-5.75,278.89659242761695,5.746592427616974
41.75,-5.5,278.92879432624113,5.7787943262411545
41.75,-5.25,278.158391959799,5.008391959799042
41.75,-5.0,277.2178402366864,4.067840236686436
41.75,-4.75,277.19651960784313,4.046519607843152
41.75,-4.5,277.04648648648646,3.8964864864864808
41.75,-4.25,274.5090364025696,1.359036402569643
41.75,-4.0,273.5390789473684,0.3890789473684322
41.75,-3.75,274.95664670658687,1.8066467065868892
41.75,-3.5,275.48333333333335,2.3333333333333712
41.75,-3.25,274.48475,1.3347500000000423
41.75,-3.0,273.23970149253734,0.08970149253735826
41.75,-2.75,274.0336056009335,0.8836056009335493
41.75,-2.5,274.2518604651163,1.1018604651163173
41.75,-2.25,272.6632746955345,-0.48672530446549445
41.75,-2.0,270.743872,-2.406127999999967
41.75,-1.75,273.6452027027027,0.49520270270272704
41.75,-1.5,277.1272641509434,3.9772641509434266
41.75,-1.25,277.41857908847186,4.268579088471881
41.75,-1.0,277.67126888217524,4.521268882175264
41.75,-0.75,277.31239336492894,4.16239336492896
41.75,-0.5,276.52444444444444,3.374444444444464
41.75,-0.25,277.4193896713615,4.269389671361523
41.75,-0.0,276.7987147688839,3.648714768883906
41.75,0.25,276.0695579450418,2.919557945041845
41.75,0.5,275.94986817325804,2.799868173258062
41.75,0.75,276.753532513181,3.603532513181051
41.75,1.0,276.6592340425532,3.509234042553203
41.75,1.25,274.6792537313433,1.5292537313433172
41.75,1.5,273.6124035608309,0.4624035608309214
41.75,1.75,275.0943366778149,1.9443366778149311
41.75,2.0,275.2063777777778,2.0563777777778114
41.75,2.25,276.7733111111111,3.62331111111115
41.75,2.5,277.49267637178053,4.342676371780556
41.75,2.75,279.3764231738035,6.226423173803539
41.75,3.0,279.71028277634963,6.560282776349652
41.75,3.25,279.9276923076923,6.777692307692348
41.75,8.75,274.70799999999997,1.5579999999999927
41.75,9.0,274.93228571428574,1.7822857142857629
41.75,9.25,275.22833333333335,2.0783333333333758
41.75,9.5,276.26512820512824,3.115128205128258
41.75,12.25,280.55422492401215,7.404224924012169
41.75,12.5,279.12112359550565,5.971123595505674
41.75,14.0,270.73845454545454,-2.4115454545454327
41.75,14.25,274.5392,1.3892000000000166
41.75,14.5,278.65830188679246,5.508301886792481
41.75,14.75,280.9208780487805,7.770878048780503
41.75,15.0,282.2791985428051,9.129198542805113
41.75,15.25,283.40824719101124,10.258247191011264
41.75,15.5,283.17233993015134,10.022339930151361
41.75,15.75,280.96356261022925,7.813562610229269
41.75,16.0,281.4850238473768,8.335023847376817
41.75,16.25,283.05564356435644,9.905643564356467
41.75,24.25,263.62,-9.529999999999973
41.75,24.5,268.6296385542169,-4.520361445783067
41.75,24.75,269.57906976744187,-3.570930232558112
41.75,25.0,266.783,-6.366999999999962
41.75,25.25,269.5,-3.6499999999999773
41.75,27.75,276.54,3.390000000000043
41.75,28.0,279.27785714285716,6.127857142857181
41.75,32.25,283.0016513761468,9.851651376146833
41.75,32.5,280.1962993762994,7.04629937629943
41.75,32.75,276.77958762886595,3.629587628865977
41.75,33.0,276.6135198821797,3.463519882179696
41.75,33.25,275.82120063191155,2.6712006319115744
41.75,33.5,274.2554355400697,1.1054355400697204
41.75,33.75,274.10096256684494,0.9509625668449644
41.75,34.0,274.0950377833753,0.9450377833753123
41.75,34.25,275.4057011494253,2.255701149425306
41.75,34.5,276.3213935969868,3.1713935969868317
41.75,34.75,275.661711409396,2.511711409396014
41.75,35.0,276.3003225806452,3.150322580645195
41.75,35.25,275.2225225225225,2.072522522522547
41.75,35.5,278.4593181818182,5.3093181818182416
41.75,35.75,281.95046979865776,8.800469798657787
41.75,36.0,280.3840625,7.23406250000005
42.0,-9.0,282.026875,8.876875000000041
42.0,-8.75,279.0112195121951,5.8612195121951345
42.0,-8.5,276.2230656934306,3.0730656934306353
42.0,-8.25,273.76511904761907,0.6151190476190891
42.0,-8.0,272.85207547169813,-0.29792452830184857
42.0,-7.75,273.7090769230769,0.5590769230769297
42.0,-7.5,276.37598650927487,3.2259865092748896
42.0,-7.25,276.26792452830193,3.1179245283019554
42.0,-7.0,275.8863829787234,2.736382978723441
42.0,-6.75,275.1554271356784,2.005427135678417
42.0,-6.5,276.5282387190684,3.3782387190684062
42.0,-6.25,277.1382598870057,3.988259887005711
42.0,-6.0,277.87632516703786,4.726325167037885
42.0,-5.75,278.33473081328754,5.184730813287558
42.0,-5.5,278.1404843304843,4.990484330484321
42.0,-5.25,277.6586301369863,4.508630136986312
42.0,-5.0,276.800625,3.6506250000000477
42.0,-4.75,272.129,-1.0209999999999582
42.0,-4.5,271.14037313432834,-2.0096268656716347
42.0,-4.25,270.7791349480969,-2.370865051903081
42.0,-4.0,271.22987043580684,-1.9201295641931324
42.0,-3.75,271.9587447698745,-1.1912552301254777
42.0,-3.5,272.7609511568124,-0.38904884318759514
42.0,-3.25,271.44352564102564,-1.706474358974333
42.0,-3.0,268.64852320675107,-4.501476793248912
42.0,-2.75,269.99252525252524,-3.157474747474737
42.0,-2.5,273.42007722007725,0.270077220077269
42.0,-2.25,272.2138764044944,-0.9361235955055918
42.0,-2.0,275.18076190476194,2.0307619047619596
42.0,-1.75,276.5411825192802,3.391182519280221
42.0,-1.5,277.1998660714286,4.049866071428596
42.0,-1.25,276.9566219839142,3.8066219839142263
42.0,-1.0,274.4003305785124,1.2503305785124326
42.0,-0.75,276.2707894736842,3.1207894736842263
42.0,-0.5,276.12389743589745,2.97389743589747
42.0,-0.25,276.1530858468677,3.003085846867748
42.0,-0.0,275.495217877095,2.345217877095024
42.0,0.25,275.14690582959645,1.9969058295964714
42.0,0.5,274.51280092592594,1.362800925925967
42.0,0.75,273.3967237163814,0.24672371638143886
42.0,1.0,272.99697624190065,-0.153023758099323
42.0,1.25,272.2663953488372,-0.8836046511627842
42.0,1.5,272.97539149888144,-0.17460850111854143
42.0,1.75,274.5550837988827,1.4050837988827425
42.0,2.0,275.13953333333336,1.9895333333333838
42.0,2.25,275.62451111111113,2.4745111111111555
42.0,2.5,275.4164222222222,2.266422222222218
42.0,2.75,279.0527333333334,5.902733333333401
42.0,3.0,279.29575555555556,6.145755555555581
42.0,3.25,279.5893140794224,6.439314079422445
42.0,8.5,271.4,-1.75
42.0,8.75,274.34000000000003,1.1900000000000546
42.0,9.25,272.102962962963,-1.0470370370370006
42.0,11.75,280.7423404255319,7.592340425531916
42.0,12.0,279.682602739726,6.5326027397260304
42.0,12.25,279.44963364993214,6.2996336499321615
42.0,12.5,279.9919254658385,6.8419254658385285
42.0,13.75,272.488,-0.6619999999999777
42.0,14.0,272.6144080604534,-0.5355919395465776
42.0,14.25,276.5668235294118,3.416823529411829
42.0,14.5,280.7641724941725,7.6141724941725215
42.0,14.75,283.16772893772895,10.017728937728975
42.0,15.0,283.19225531914896,10.042255319148978
42.0,15.25,283.81044776119404,10.660447761194064
42.0,15.5,283.6501538461539,10.500153846153921
42.0,15.75,283.78341463414637,10.63341463414639
42.0,16.0,284.17825688073395,11.028256880733977
42.0,16.25,284.7409090909091,11.590909090909122
42.0,19.0,272.385,-0.7649999999999864
42.0,19.25,268.488,-4.661999999999978
42.0,21.75,255.4045,-17.745499999999964
42.0,27.75,278.124,4.974000000000046
42.0,28.0,279.356,6.206000000000017
42.0,33.0,280.6419047619048,7.491904761904834
42.0,33.25,277.4581818181818,4.308181818181822
42.0,33.5,276.88628571428575,3.7362857142857706
42.0,33.75,280.1856090651558,7.035609065155825
42.0,34.0,280.5585840707965,7.408584070796508
42.0,34.25,279.54440528634365,6.39440528634367
42.0,34.5,281.95697478991593,8.806974789915955
42.0,34.75,283.8478640776699,10.69786407766992
42.0,35.0,283.32616949152543,10.176169491525457
42.0,35.25,281.28000000000003,8.130000000000052
42.25,-8.75,280.309963099631,7.159963099631
42.25,-8.5,277.98438761776583,4.834387617765856
42.25,-8.25,274.3557575757576,1.205757575757616
42.25,-8.0,273.5506666666667,0.4006666666667229
42.25,-7.75,273.56839826839825,0.41839826839827765
42.25,-7.5,272.9996557659208,-0.15034423407917075
42.25,-7.25,275.0701694915254,1.920169491525428
42.25,-7.0,275.2149408284024,2.0649408284024275
42.25,-6.75,272.1199715099715,-1.030028490028485
42.25,-6.5,273.0279279279279,-0.12207207207205784
42.25,-6.25,274.17375218150084,1.0237521815008677
42.25,-6.0,275.9990317700454,2.8490317700454284
42.25,-5.75,276.79529061102835,3.645290611028372
42.25,-5.5,276.5706474820144,3.420647482014431
42.25,-5.25,274.9727927927928,1.822792792792825
42.25,-5.0,274.2111111111111,1.0611111111111313
42.25,-4.75,270.8068292682927,-2.343170731707289
42.25,-4.5,272.6529268292683,-0.49707317073165314
42.25,-4.25,274.05146017699116,0.9014601769911792
42.25,-4.0,274.00376288659794,0.8537628865979627
42.25,-3.75,272.2113817330211,-0.9386182669788923
42.25,-3.5,271.14993127147767,-2.000068728522308
42.25,-3.25,269.2268965517241,-3.9231034482758673
42.25,-3.0,268.13300699300703,-5.016993006992948
42.25,-2.75,270.0538823529412,-3.0961176470588043
42.25,-2.5,272.9846889952153,-0.16531100478465532
42.25,-2.25,274.17209386281587,1.0220938628158933
42.25,-2.0,276.3033248081842,3.153324808184209
42.25,-1.75,276.60791744840526,3.457917448405283
42.25,-1.5,275.6048076923077,2.4548076923077247
42.25,-1.25,273.8703896103896,0.7203896103896454
42.25,-1.0,274.16743718592966,1.0174371859296798
42.25,-0.75,274.6797358490566,1.5297358490566353
42.25,-0.5,273.24945454545457,0.09945454545459143
42.25,-0.25,272.2271244635193,-0.9228755364806602
42.25,-0.0,273.7252281134402,0.5752281134402324
42.25,0.25,272.8517840375587,-0.2982159624413043
42.25,0.5,274.16513392857144,1.0151339285714585
42.25,0.75,272.9275226586103,-0.2224773413896628
42.25,1.0,272.3806315789474,-0.7693684210526044
42.25,1.25,272.78164014687883,-0.3683598531211487
42.25,1.5,271.7394923857868,-1.410507614213202
42.25,1.75,271.5181683899557,-1.6318316100442871
42.25,2.0,272.40265671641794,-0.7473432835820404
42.25,2.25,273.5358915834522,0.38589158345223495
42.25,2.5,275.5003139013453,2.3503139013453165
42.25,2.75,277.8538222222222,4.703822222222243
42.25,3.0,280.09333333333336,6.943333333333385
42.25,3.25,279.1113360323887,5.961336032388715
42.25,8.5,276.8731818181818,3.7231818181818426
42.25,8.75,275.2847619047619,2.1347619047619446
42.25,9.5,275.20588235294116,2.0558823529411825
42.25,10.25,282.0471428571429,8.89714285714291
42.25,11.0,282.36,9.210000000000036
42.25,11.25,281.64,8.490000000000009
42.25,11.5,278.1008888888889,4.950888888888926
42.25,11.75,278.887004048583,5.737004048583003
42.25,12.0,277.0317647058823,3.881764705882347
42.25,12.25,275.96666666666664,2.816666666666663
42.25,12.5,277.15161290322584,4.001612903225862
42.25,13.75,276.26175,3.111750000000029
42.25,14.0,277.21932270916335,4.069322709163373
42.25,14.25,279.7232380952381,6.573238095238139
42.25,14.5,282.21855,9.068550000000016
42.25,14.75,283.42400000000004,10.274000000000058
42.25,18.75,278.864,5.713999999999999
42.25,19.0,272.4646153846154,-0.685384615384578
42.25,19.25,281.32380952380953,8.173809523809553
42.25,19.5,282.43733333333336,9.287333333333379
42.25,22.5,255.27857142857144,-17.871428571428538
42.25,27.75,279.3964705882353,6.246470588235297
42.5,-9.0,281.58675324675323,8.436753246753256
42.5,-8.75,280.3267067669173,7.176706766917334
42.5,-8.5,277.89306636155607,4.743066361556089
42.5,-8.25,274.8494350282486,1.6994350282486153
42.5,-8.0,274.0511888111888,0.9011888111888311
42.5,-7.75,273.5859778597786,0.4359778597786317
42.5,-7.5,274.198496868476,1.048496868476036
42.5,-7.25,274.4433786407767,1.293378640776723
42.5,-7.0,275.8588291517324,2.7088291517324024
42.5,-6.75,276.3394993742178,3.189499374217803
42.5,-6.5,275.2990072992701,2.1490072992701243
42.5,-6.25,273.93648711943797,0.786487119437993
42.5,-6.0,276.4109137709138,3.2609137709138167
42.5,-5.75,276.8020666666667,3.6520666666667125
42.5,-5.5,276.69084982537834,3.540849825378359
42.5,-5.25,273.105247148289,-0.044752851710995856
42.5,-5.0,272.8120652173913,-0.33793478260867005
42.5,-4.75,271.28505910165484,-1.8649408983451394
42.5,-4.5,270.67116564417177,-2.478834355828212
42.5,-4.25,273.9666306306307,0.8166306306306979
42.5,-4.0,274.0669375,0.9169375000000173
42.5,-3.75,271.93347753743757,-1.2165224625624091
42.5,-3.5,271.19870604782,-1.9512939521799808
42.5,-3.25,270.5747112462006,-2.5752887537993843
42.5,-3.0,268.948,-4.201999999999998
42.5,-2.75,269.23542857142854,-3.914571428571435
42.5,-2.5,274.7270303030303,1.5770303030303126
42.5,-2.25,275.6027972027972,2.4527972027972282
42.5,-2.0,275.3743511450382,2.224351145038213
42.5,-1.75,272.9940740740741,-0.15592592592588517
42.5,-1.5,272.94553191489365,-0.20446808510632764
42.5,-1.25,273.586275862069,0.43627586206901015
42.5,-1.0,273.9956183745583,0.8456183745583417
42.5,-0.75,275.10750837988826,1.9575083798882815
42.5,-0.5,273.9830546265329,0.8330546265329417
42.5,-0.25,272.29758300132806,-0.852416998671913
42.5,-0.0,272.76405405405404,-0.38594594594593445
42.5,0.25,272.4244613050076,-0.7255386949923945
42.5,0.5,270.10443458980046,-3.045565410199515
42.5,0.75,267.8971037181996,-5.252896281800361
42.5,1.0,265.01518151815185,-8.134818481848129
42.5,1.25,271.3700344827586,-1.7799655172413509
42.5,1.5,267.9313701431493,-5.218629856850669
42.5,1.75,264.3300455235205,-8.819954476479495
42.5,2.0,267.494446397188,-5.655553602811949
42.5,2.25,267.7509756097561,-5.399024390243881
42.5,2.5,272.49279554937414,-0.6572044506258408
42.5,2.75,276.30906250000004,3.1590625000000614
42.5,3.0,276.866015625,3.7160156250000114
42.5,3.25,278.73292307692304,5.582923076923066
42.5,8.5,277.26,4.110000000000014
42.5,8.75,274.8388764044944,1.6888764044944082
42.5,9.0,272.83927710843375,-0.310722891566229
42.5,10.0,279.04,5.890000000000043
42.5,11.0,282.24,9.090000000000032
42.5,11.25,279.0177251184834,5.867725118483406
42.5,11.5,279.2275263157895,6.077526315789498
42.5,11.75,277.8716312056738,4.721631205673816
42.5,12.0,278.60400000000004,5.454000000000065
42.5,13.5,267.6209090909091,-5.529090909090883
42.5,13.75,274.9660079051384,1.816007905138406
42.5,14.0,279.0429104477612,5.89291044776121
42.5,14.25,281.41605734767023,8.266057347670255
42.5,18.5,263.0142465753425,-10.13575342465748
42.5,18.75,275.6167832167832,2.466783216783199
42.5,19.0,267.5034061135371,-5.646593886462881
42.5,19.25,282.5584375,9.408437500000048
42.5,19.5,282.509268292683,9.359268292682998
42.5,20.0,259.3191304347826,-13.83086956521737
42.5,20.25,263.0227906976744,-10.127209302325582
42.75,-9.25,282.346,9.196000000000026
