lat,lon,LST_Kelvin,LST_Celsius
41.25,34.25,298.55686274509804,25.406862745098067
41.25,34.5,304.3364179104478,31.1864179104478
41.25,34.75,307.76,34.610000000000014
41.25,35.25,309.61307692307696,36.46307692307698
41.25,35.5,306.3074430379747,33.1574430379747
41.25,35.75,304.4940740740741,31.344074074074115
41.25,36.0,303.89368983957223,30.743689839572255
41.25,36.25,308.41360294117646,35.26360294117649
41.25,36.5,306.9847272727273,33.83472727272732
41.25,36.75,304.21065217391305,31.06065217391307
41.5,-8.75,298.75024647887324,25.60024647887326
41.5,-8.5,302.7327697441602,29.582769744160203
41.5,-8.25,303.9160444444444,30.766044444444447
41.5,-8.0,304.33526666666666,31.185266666666678
41.5,-7.75,304.2374888888889,31.087488888888913
41.5,-7.5,309.01615555555554,35.866155555555565
41.5,-7.25,313.6774888888889,40.52748888888891
41.5,-7.0,310.98735555555555,37.837355555555575
41.5,-6.75,312.9647777777778,39.814777777777806
41.5,-6.5,312.50468888888895,39.35468888888897
41.5,-6.25,314.97175555555555,41.82175555555557
41.5,-6.0,315.0558888888889,41.90588888888891
41.5,-5.75,312.21735555555557,39.067355555555594
41.5,-5.5,312.21482222222227,39.06482222222229
41.5,-5.25,312.3386222222222,39.18862222222225
41.5,-5.0,312.89066666666673,39.740666666666755
41.5,-4.75,313.13453333333337,39.98453333333339
41.5,-4.5,313.37493333333333,40.224933333333354
41.5,-4.25,312.2890888888889,39.13908888888892
41.5,-4.0,310.80913333333336,37.659133333333386
41.5,-3.75,307.0918112633181,33.94181126331813
41.5,-3.5,304.5954509803921,31.44545098039214
41.5,-3.25,308.74169491525424,35.591694915254266
41.5,-3.0,309.23652068126523,36.086520681265256
41.5,-2.75,309.9183240223464,36.768324022346405
41.5,-2.5,310.1555333333333,37.00553333333335
41.5,-2.25,312.7520888888889,39.60208888888894
41.5,-2.0,311.4312444444444,38.28124444444444
41.5,-1.75,309.8508888888889,36.700888888888926
41.5,-1.5,309.68433333333337,36.53433333333339
41.5,-1.25,310.22355555555555,37.07355555555557
41.5,-1.0,310.38815555555556,37.23815555555558
41.5,-0.75,311.2228222222222,38.072822222222214
41.5,-0.5,309.2189659224442,36.06896592244425
41.5,-0.25,308.7647169811321,35.61471698113212
41.5,0.5,307.9818181818182,34.83181818181822
41.5,0.75,305.6932178217822,32.54321782178221
41.5,1.0,307.54624,34.396240000000034
41.5,1.25,307.31052631578945,34.16052631578947
41.5,2.0,300.4188571428571,27.268857142857144
41.5,2.25,302.84688963210704,29.69688963210706
41.5,2.5,299.78403587443944,26.634035874439462
41.5,2.75,300.60333333333335,27.453333333333376
41.5,8.75,305.63917525773195,32.48917525773197
41.5,9.0,307.5435447761194,34.39354477611943
41.5,9.25,309.52355311355313,36.37355311355316
41.5,12.5,313.5394871794872,40.38948717948722
41.5,12.75,314.59713876967095,41.44713876967097
41.5,13.0,312.12678857142856,38.976788571428585
41.5,13.25,310.5999777777778,37.449977777777804
41.5,13.5,311.96104444444444,38.81104444444446
41.5,13.75,310.9202444444445,37.77024444444453
41.5,14.0,308.55997777777776,35.40997777777778
41.5,14.25,309.00935555555554,35.85935555555557
41.5,14.5,311.2265111111111,38.07651111111113
41.5,14.75,314.4253777777778,41.275377777777805
41.5,15.0,314.7849777777778,41.634977777777806
41.5,15.25,319.8014888888889,46.651488888888935
41.5,15.5,318.7414699331849,45.5914699331849
41.5,15.75,318.27928888888886,45.12928888888888
41.5,16.0,317.18747747747744,44.037477477477466
41.5,16.25,308.44,35.29000000000002
41.5,19.5,309.8403076923077,36.69030769230773
41.5,19.75,310.0957333333334,36.94573333333341
41.5,20.0,307.33593333333334,34.18593333333337
41.5,20.25,305.47142222222226,32.32142222222228
41.5,20.5,306.74199999999996,33.591999999999985
41.5,20.75,302.17699999999996,29.026999999999987
41.5,21.0,304.4625111111111,31.31251111111112
41.5,21.25,306.5502,33.40020000000004
41.5,21.5,310.63182222222224,37.48182222222226
41.5,21.75,311.6649777777778,38.5149777777778
41.5,22.0,316.1565111111111,43.00651111111114
41.5,22.25,312.6528222222222,39.50282222222222
41.5,22.5,309.96704444444447,36.81704444444449
41.5,22.75,308.7500888888889,35.60008888888893
41.5,23.0,304.1891713961408,31.03917139614083
41.5,23.25,312.2256,39.07560000000001
41.5,23.5,304.60219679633866,31.452196796338683
41.5,23.75,305.35708240534524,32.20708240534526
41.5,24.0,305.5781555555556,32.428155555555634
41.5,24.25,298.3466580976864,25.196658097686395
41.5,24.5,297.811822503962,24.661822503962014
41.5,24.75,297.56162735849057,24.41162735849059
41.5,25.0,298.0771736526946,24.92717365269465
41.5,25.25,300.14487671232877,26.99487671232879
41.5,25.5,303.4504761904762,30.300476190476218
41.5,25.75,302.24522234891674,29.095222348916764
41.5,26.0,302.0657010428737,28.915701042873707
41.5,26.25,306.0619817767654,32.9119817767654
41.5,26.5,304.7778064516129,31.627806451612912
41.5,26.75,306.6812552301255,33.53125523012551
41.5,27.0,309.01892950391647,35.86892950391649
41.5,27.25,308.31416666666667,35.16416666666669
41.5,27.5,307.16462474645033,34.01462474645035
41.5,27.75,302.40341880341884,29.253418803418867
41.5,28.0,292.8451282051282,19.695128205128242
41.5,28.25,291.72,18.57000000000005
41.5,28.5,298.5421052631579,25.39210526315793
41.5,31.5,297.78999999999996,24.639999999999986
41.5,31.75,300.42023809523806,27.270238095238085
41.5,32.0,306.2742592592593,33.124259259259304
41.5,32.25,304.9025806451613,31.752580645161345
41.5,32.5,302.79723284589426,29.64723284589428
41.5,32.75,301.5958444444445,28.445844444444504
41.5,33.0,303.9016444444444,30.751644444444423
41.5,33.25,301.23995545657016,28.08995545657018
41.5,33.5,302.1526303317536,29.002630331753608
41.5,33.75,307.14613173652697,33.99613173652699
41.5,34.0,308.47269035533,35.322690355329996
41.5,34.25,304.5198823529412,31.369882352941204
41.5,34.5,303.5992542372881,30.44925423728813
41.5,34.75,308.680959752322,35.53095975232202
41.5,35.0,306.10720257234726,32.957202572347285
41.5,35.25,304.2151082251082,31.065108225108247
41.5,35.5,306.16215,33.01215000000002
41.5,35.75,306.4818444444445,33.33184444444453
41.5,36.0,306.82744242424246,33.677442424242486
41.5,36.25,309.3726153846154,36.22261538461544
41.5,36.75,301.90000000000003,28.750000000000057
41.75,-9.0,296.14000000000004,22.990000000000066
41.75,-8.75,300.46123786407765,27.31123786407767
41.75,-8.5,298.2218303571429,25.071830357142915
41.75,-8.25,296.80925754060326,23.659257540603278
41.75,-8.0,299.05027096774194,25.90027096774196
41.75,-7.75,303.75447661469934,30.604476614699365
41.75,-7.5,308.2546222222223,35.104622222222304
41.75,-7.25,310.0314666666667,36.88146666666671
41.75,-7.0,308.23993333333334,35.08993333333336
41.75,-6.75,309.6081555555556,36.45815555555561
41.75,-6.5,310.80966666666666,37.65966666666668
41.75,-6.25,311.6869777777778,38.53697777777785
41.75,-6.0,310.96891111111114,37.81891111111116
41.75,-5.75,312.73595555555556,39.585955555555586
41.75,-5.5,313.41582222222223,40.265822222222255
41.75,-5.25,312.94573333333335,39.795733333333374
41.75,-5.0,314.425,41.275000000000034
41.75,-4.75,313.632,40.48200000000003
41.75,-4.5,313.8658222222222,40.71582222222224
41.75,-4.25,313.90066666666667,40.75066666666669
41.75,-4.0,313.87375555555553,40.723755555555556
41.75,-3.75,310.5678571428571,37.417857142857144
41.75,-3.5,307.8121025641026,34.66210256410261
41.75,-3.25,303.3678228782288,30.217822878228844
41.75,-3.0,300.2588047808765,27.10880478087654
41.75,-2.75,306.0029197080292,32.85291970802922
41.75,-2.5,308.42664796633943,35.27664796633945
41.75,-2.25,310.37249706916765,37.22249706916767
41.75,-2.0,309.06128888888895,35.911288888888976
41.75,-1.75,305.2067777777778,32.056777777777825
41.75,-1.5,309.4850888888889,36.33508888888895
41.75,-1.25,309.3344666666667,36.18446666666671
41.75,-1.0,310.07464444444446,36.92464444444448
41.75,-0.75,312.01253333333335,38.862533333333374
41.75,-0.5,308.7748419721871,35.62484197218714
41.75,-0.25,306.33344,33.18344000000002
41.75,0.75,299.93125,26.78125
41.75,1.0,301.88,28.730000000000018
41.75,1.5,303.5891666666667,30.439166666666722
41.75,1.75,303.892,30.74200000000002
41.75,2.5,297.5846808510638,24.43468085106383
41.75,2.75,301.4792452830189,28.329245283018906
41.75,3.0,299.5372075471698,26.38720754716985
41.75,3.25,300.68769230769226,27.537692307692282
41.75,8.75,305.3704294478528,32.22042944785284
41.75,9.0,305.69004545454544,32.540045454545464
41.75,9.25,306.5842329227324,33.434232922732406
41.75,9.5,307.1658974358975,34.0158974358975
41.75,12.25,313.312243767313,40.16224376731304
41.75,12.5,316.0903488372093,42.94034883720934
41.75,12.75,312.89404444444443,39.744044444444455
41.75,13.0,312.6145555555555,39.464555555555535
41.75,13.25,312.06351111111115,38.91351111111118
41.75,13.5,308.34395555555557,35.19395555555559
41.75,13.75,306.92100000000005,33.77100000000007
41.75,14.0,305.93451111111114,32.78451111111116
41.75,14.25,307.2434666666667,34.0934666666667
41.75,14.5,312.58166666666665,39.43166666666667
41.75,14.75,313.9002888888889,40.75028888888892
41.75,15.0,316.72242222222224,43.57242222222226
41.75,15.25,317.9475923852184,44.79759238521842
41.75,15.5,316.2129372197309,43.06293721973094
41.75,15.75,313.6162470862471,40.46624708624711
41.75,16.0,308.6865675675676,35.5365675675676
41.75,16.25,311.06766355140184,37.91766355140186
41.75,19.25,303.76666666666665,30.616666666666674
41.75,19.5,308.5833502538071,35.433350253807134
41.75,19.75,309.69686666666666,36.54686666666669
41.75,20.0,310.5999777777778,37.449977777777804
41.75,20.25,305.55691111111116,32.406911111111185
41.75,20.5,304.26515555555557,31.11515555555559
41.75,20.75,301.5088666666666,28.358866666666643
41.75,21.0,305.1255777777778,31.9755777777778
41.75,21.25,304.7999111111111,31.649911111111123
41.75,21.5,302.81655555555557,29.66655555555559
41.75,21.75,313.9070888888889,40.757088888888916
41.75,22.0,317.28437777777776,44.134377777777786
41.75,22.25,314.71633333333335,41.566333333333375
41.75,22.5,305.4643665158371,32.31436651583715
41.75,22.75,304.6184216459977,31.46842164599775
41.75,23.0,302.1854256526674,29.035425652667413
41.75,23.25,303.73367483296215,30.583674832962174
41.75,23.5,298.416921322691,25.26692132269102
41.75,23.75,302.01074698795185,28.86074698795187
41.75,24.0,295.7952180936995,22.645218093699498
41.75,24.25,296.5538795180723,23.4038795180723
41.75,24.5,297.07403465346533,23.924034653465355
41.75,24.75,296.16649659863947,23.016496598639492
41.75,25.0,296.5216494845361,23.371649484536135
41.75,25.25,300.27100436681224,27.121004366812258
41.75,25.5,302.46174228675136,29.311742286751382
41.75,25.75,302.36982222222224,29.219822222222263
41.75,26.0,302.02549499443825,28.87549499443827
41.75,26.25,304.68795941375424,31.537959413754265
41.75,26.5,306.38073333333335,33.230733333333376
41.75,26.75,309.4347111111111,36.28471111111111
41.75,27.0,307.7082227488152,34.55822274881524
41.75,27.25,307.14297389330306,33.99297389330309
41.75,27.5,300.6109153713299,27.460915371329918
41.75,27.75,294.941610738255,21.79161073825503
41.75,28.0,294.0151048951049,20.865104895104935
41.75,32.5,301.54757225433525,28.397572254335273
41.75,32.75,300.67557117750437,27.52557117750439
41.75,33.0,301.01919732441473,27.869197324414756
41.75,33.25,301.45253333333335,28.302533333333372
41.75,33.5,301.9663310961969,28.816331096196905
41.75,33.75,302.98638985005766,29.836389850057685
41.75,34.0,302.31461773700306,29.164617737003084
41.75,34.25,300.60815181518154,27.458151815181566
41.75,34.5,302.1214945652174,28.971494565217426
41.75,34.75,301.4070776255708,28.257077625570844
41.75,35.0,304.9081045751634,31.75810457516343
41.75,35.25,305.6422784810127,32.492278481012704
41.75,35.5,302.25565217391306,29.105652173913086
41.75,35.75,303.0502,29.90020000000004
41.75,36.0,303.1327586206897,29.982758620689708
42.0,-9.0,295.82,22.670000000000016
42.0,-8.75,299.68932261768083,26.539322617680853
42.0,-8.5,299.5459009009009,26.395900900900926
42.0,-8.25,298.3823581757508,25.232358175750846
42.0,-8.0,295.87684353741497,22.726843537414993
42.0,-7.75,297.17035582822086,24.020355828220886
42.0,-7.5,303.0002,29.85020000000003
42.0,-7.25,303.8773333333333,30.72733333333332
42.0,-7.0,305.1628222222222,32.01282222222221
42.0,-6.75,305.14648888888894,31.996488888888962
42.0,-6.5,305.03142222222226,31.881422222222284
42.0,-6.25,307.8011555555555,34.65115555555553
42.0,-6.0,309.7901333333333,36.640133333333324
42.0,-5.75,308.9374222222222,35.78742222222223
42.0,-5.5,312.1558222222222,39.00582222222221
42.0,-5.25,313.3865333333333,40.23653333333334
42.0,-5.0,312.55771111111113,39.407711111111155
42.0,-4.75,311.84535555555556,38.69535555555558
42.0,-4.5,311.2298,38.079800000000034
42.0,-4.25,312.17955555555557,39.02955555555559
42.0,-4.0,313.03153333333336,39.88153333333338
42.0,-3.75,312.52464444444445,39.37464444444447
42.0,-3.5,308.9597111111111,35.80971111111114
42.0,-3.25,305.36771672771675,32.21771672771678
42.0,-3.0,295.5341666666667,22.384166666666715
42.0,-2.75,292.60375,19.453750000000014
42.0,-2.5,298.3,25.150000000000034
42.0,-2.25,299.31620967741935,26.166209677419374
42.0,-2.0,303.69785211267606,30.547852112676082
42.0,-1.75,307.33292766934557,34.18292766934559
42.0,-1.5,307.80733096085413,34.65733096085415
42.0,-1.25,308.72313333333335,35.573133333333374
42.0,-1.0,308.63366972477064,35.483669724770664
42.0,-0.75,309.7894103773585,36.6394103773585
42.0,-0.5,307.2625925925926,34.11259259259265
42.0,-0.0,304.4790909090909,31.32909090909095
42.0,0.25,304.7717037037037,31.6217037037037
42.0,0.5,303.28071570576543,30.130715705765454
42.0,0.75,300.93515789473685,27.78515789473687
42.0,1.0,303.32008298755187,30.170082987551893
42.0,1.25,297.66,24.510000000000048
42.0,1.5,303.8217142857143,30.6717142857143
42.0,1.75,300.4820833333333,27.332083333333344
42.0,2.0,297.348,24.198000000000036
42.0,3.0,300.9898054474708,27.839805447470837
42.0,3.25,299.91968627450984,26.769686274509866
42.0,8.5,305.1228571428572,31.972857142857208
42.0,8.75,308.28796238244513,35.13796238244515
42.0,9.0,304.3446888888889,31.194688888888948
42.0,9.25,304.04364444444445,30.893644444444476
42.0,9.5,310.57640677966106,37.42640677966108
42.0,11.75,312.14886597938147,38.99886597938149
42.0,12.0,312.3690833333333,39.219083333333344
42.0,12.25,314.0717241379311,40.92172413793111
42.0,12.5,317.1934888888889,44.04348888888893
42.0,12.75,315.1047111111111,41.95471111111112
42.0,13.0,308.6597555555556,35.509755555555614
42.0,13.25,307.73760000000004,34.587600000000066
42.0,13.5,311.3900222222222,38.24002222222225
42.0,13.75,311.8390888888889,38.68908888888893
42.0,14.0,308.52822222222227,35.37822222222229
42.0,14.25,308.53024444444446,35.380244444444486
42.0,14.5,311.9953333333333,38.845333333333315
42.0,14.75,315.08148344370863,41.93148344370866
42.0,15.0,315.2759798994975,42.12597989949751
42.0,15.25,315.0006015037594,41.850601503759435
42.0,15.5,313.9580555555556,40.8080555555556
42.0,15.75,313.7836956521739,40.63369565217391
42.0,16.0,308.54779220779227,35.39779220779229
42.0,16.25,312.092,38.94200000000001
42.0,19.0,305.69052631578944,32.540526315789464
42.0,19.25,306.16642276422766,33.016422764227684
42.0,19.5,308.8826057906459,35.73260579064595
42.0,19.75,309.4194222222222,36.269422222222204
42.0,20.0,307.30573333333336,34.15573333333339
42.0,20.25,306.2463111111111,33.096311111111106
42.0,20.5,305.7813111111111,32.63131111111113
42.0,20.75,302.70124444444446,29.551244444444478
42.0,21.0,306.0008222222222,32.850822222222234
42.0,21.25,310.0263777777778,36.876377777777805
42.0,21.5,312.8829777777778,39.73297777777782
42.0,21.75,314.80982222222224,41.65982222222226
42.0,22.0,315.01995555555555,41.86995555555558
42.0,22.25,308.33604444444444,35.18604444444446
42.0,22.5,306.7128914285715,33.562891428571504
42.0,22.75,306.2174832962138,33.06748329621382
42.0,23.0,307.1383111111111,33.9883111111111
42.0,23.25,301.0648444444444,27.91484444444444
42.0,23.5,299.69740420271944,26.547404202719463
42.0,23.75,299.0347957992999,25.884795799299923
42.0,24.0,298.5926339794755,25.442633979475545
42.0,24.25,298.9121452894438,25.762145289443822
42.0,24.5,300.5188951521984,27.368895152198434
42.0,24.75,301.27196408529744,28.121964085297463
42.0,25.0,305.3569333333333,32.206933333333325
42.0,25.25,304.6337777777778,31.483777777777846
42.0,25.5,305.1136222222222,31.963622222222227
42.0,25.75,304.2172444444445,31.067244444444498
42.0,26.0,304.8514888888889,31.701488888888946
42.0,26.25,302.50686666666667,29.35686666666669
42.0,26.5,303.99233333333336,30.842333333333386
42.0,26.75,303.8273555555555,30.67735555555555
42.0,27.0,304.2679128440367,31.11791284403671
42.0,27.25,299.3389749430524,26.188974943052415
42.0,27.5,297.8764888888889,24.726488888888923
42.0,27.75,297.4004303510759,24.25043035107592
42.0,28.0,299.235829787234,26.085829787234047
42.0,33.0,299.9901612903226,26.840161290322612
42.0,33.25,301.51831265508685,28.368312655086868
42.0,33.5,301.6297368421053,28.479736842105297
42.0,33.75,301.6904301075269,28.540430107526902
42.0,34.0,301.2659550561798,28.115955056179814
42.0,34.25,302.6313074204947,29.481307420494716
42.0,34.5,302.3777777777778,29.227777777777817
42.0,34.75,302.61292857142854,29.462928571428563
42.0,35.0,303.8884104627767,30.7384104627767
42.0,35.25,302.19066666666663,29.040666666666652
42.25,-9.0,290.38,17.230000000000018
42.25,-8.75,299.1074326750449,25.957432675044913
42.25,-8.5,298.52791344667696,25.377913446676985
42.25,-8.25,297.65151724137934,24.50151724137936
42.25,-8.0,297.7765357967668,24.626535796766802
42.25,-7.75,296.6436223506744,23.4936223506744
42.25,-7.5,296.0781546134663,22.928154613466347
42.25,-7.25,297.5155617977528,24.365561797752832
42.25,-7.0,300.0381535038932,26.88815350389325
42.25,-6.75,301.3456888888889,28.195688888888924
42.25,-6.5,303.3201111111111,30.17011111111111
42.25,-6.25,304.3314666666667,31.181466666666722
42.25,-6.0,308.66735555555556,35.51735555555558
42.25,-5.75,303.2610888888889,30.1110888888889
42.25,-5.5,309.71113333333335,36.56113333333337
42.25,-5.25,312.3323333333334,39.18233333333342
42.25,-5.0,311.9310666666667,38.78106666666673
42.25,-4.75,310.45317777777774,37.30317777777776
42.25,-4.5,309.6175111111111,36.46751111111115
42.25,-4.25,309.8958,36.74580000000003
42.25,-4.0,309.86004444444444,36.71004444444446
42.25,-3.75,308.5354888888889,35.385488888888915
42.25,-3.5,306.98075555555556,33.830755555555584
42.25,-3.25,299.2497528089888,26.099752808988796
42.25,-3.0,297.0904474002419,23.940447400241908
42.25,-2.75,299.0713216957606,25.92132169576064
42.25,-2.5,296.58224089635854,23.432240896358564
42.25,-2.25,300.5981274900399,27.448127490039894
42.25,-2.0,301.1809169054441,28.030916905444144
42.25,-1.75,302.0942205323194,28.944220532319434
42.25,-1.5,305.0259731543624,31.87597315436244
42.25,-1.25,305.40040435458786,32.250404354587886
42.25,-1.0,305.96683506686475,32.81683506686477
42.25,-0.75,305.8304601226994,32.6804601226994
42.25,-0.5,304.27516528925617,31.125165289256188
42.25,-0.25,296.70447368421054,23.554473684210564
42.25,-0.0,297.66290598290595,24.512905982905977
42.25,0.25,300.97389578163774,27.82389578163776
42.25,0.5,304.38630824372757,31.236308243727592
42.25,0.75,303.1830769230769,30.03307692307692
42.25,1.0,301.0209210526316,27.870921052631616
42.25,1.25,296.92962962962963,23.779629629629653
42.25,1.5,298.46000000000004,25.31000000000006
42.25,1.75,296.1093233082707,22.95932330827071
42.25,2.0,297.83166666666665,24.681666666666672
42.25,3.0,301.4832044198895,28.333204419889512
42.25,3.25,299.61004291845495,26.460042918454974
42.25,8.5,305.62962264150946,32.47962264150948
42.25,8.75,305.37524913093864,32.225249130938664
42.25,9.0,303.74440000000004,30.594400000000064
42.25,9.25,307.8668444444445,34.71684444444452
42.25,9.5,307.6346496815287,34.48464968152871
42.25,10.25,306.71818181818185,33.56818181818187
42.25,11.0,307.32758620689657,34.17758620689659
42.25,11.25,306.86,33.710000000000036
42.25,11.5,313.75083333333333,40.600833333333355
42.25,11.75,314.1091197691198,40.95911976911981
42.25,12.0,312.95122006841507,39.80122006841509
42.25,12.25,312.3259777777778,39.1759777777778
42.25,12.5,315.7991333333334,42.649133333333396
42.25,12.75,312.0529111111111,38.90291111111111
42.25,13.0,307.26464444444446,34.11464444444448
42.25,13.25,309.61715555555554,36.467155555555564
42.25,13.5,311.62413333333336,38.474133333333384
42.25,13.75,313.1126222222222,39.96262222222225
42.25,14.0,311.6417111111111,38.4917111111111
42.25,14.25,310.8273333333334,37.67733333333342
42.25,14.5,312.4949815498155,39.34498154981554
42.25,14.75,312.14625,38.99625000000003
42.25,18.5,304.52,31.370000000000005
42.25,18.75,304.1280184331797,30.978018433179727
42.25,19.0,303.44024590163934,30.290245901639366
42.25,19.25,304.8998,31.74980000000005
42.25,19.5,308.68202222222226,35.53202222222228
42.25,19.75,300.91773333333333,27.767733333333354
42.25,20.0,303.99240000000003,30.842400000000055
42.25,20.25,308.2283555555556,35.07835555555562
42.25,20.5,307.3146222222223,34.164622222222306
42.25,20.75,308.2287111111111,35.07871111111115
42.25,21.0,301.84215555555556,28.692155555555587
42.25,21.25,306.5589777777778,33.40897777777781
42.25,21.5,304.17011111111117,31.02011111111119
42.25,21.75,312.0032,38.853200000000015
42.25,22.0,308.98013333333336,35.83013333333338
42.25,22.25,304.5855295429209,31.435529542920904
42.25,22.5,300.7317777777778,27.581777777777802
42.25,22.75,304.0462,30.89620000000002
42.25,23.0,306.74173333333334,33.591733333333366
42.25,23.25,299.69371364653244,26.543713646532467
42.25,23.5,296.04336018411965,22.893360184119672
42.25,23.75,297.8380240320427,24.688024032042733
42.25,24.0,302.2828698553949,29.132869855394915
42.25,24.25,308.22735555555556,35.077355555555584
42.25,24.5,308.16802222222225,35.01802222222227
42.25,24.75,308.00146666666666,34.85146666666668
42.25,25.0,307.1115555555556,33.961555555555606
42.25,25.25,305.2465678449259,32.096567844925914
42.25,25.5,305.4504377104377,32.300437710437734
42.25,25.75,306.24199999999996,33.091999999999985
42.25,26.0,306.9312222222223,33.78122222222231
42.25,26.25,304.68064444444445,31.530644444444476
42.25,26.5,304.59271508379885,31.442715083798873
42.25,26.75,304.24633221850615,31.096332218506177
42.25,27.0,303.497,30.347000000000037
42.25,27.25,300.9318888888889,27.781888888888943
42.25,27.5,301.11342222222225,27.963422222222277
42.25,27.75,301.426554054054,28.27655405405403
42.25,28.0,301.1575,28.00750000000005
42.5,-9.0,291.1575675675676,18.007567567567605
42.5,-8.75,295.3090652557319,22.159065255731946
42.5,-8.5,295.4787580853816,22.32875808538165
42.5,-8.25,294.67619834710746,21.52619834710748
42.5,-8.0,298.13573619631904,24.985736196319067
42.5,-7.75,297.05839586028463,23.908395860284656
42.5,-7.5,295.881166380789,22.731166380789034
42.5,-7.25,293.53778260869564,20.38778260869566
42.5,-7.0,295.15988483685226,22.00988483685228
42.5,-6.75,300.265504587156,27.11550458715601
42.5,-6.5,300.3846712018141,27.234671201814137
42.5,-6.25,303.23003690036904,30.080036900369066
42.5,-6.0,307.9342122905028,34.78421229050281
42.5,-5.75,306.07453333333336,32.924533333333386
42.5,-5.5,309.1951555555556,36.045155555555596
42.5,-5.25,311.1595555555555,38.00955555555555
42.5,-5.0,310.2456222222222,37.09562222222223
42.5,-4.75,307.6463777777778,34.49637777777781
42.5,-4.5,308.97679999999997,35.82679999999999
42.5,-4.25,309.83031111111114,36.680311111111166
42.5,-4.0,309.19497777777775,36.044977777777774
42.5,-3.75,307.6198444444444,34.46984444444445
42.5,-3.5,306.099,32.94900000000001
42.5,-3.25,306.2613555555556,33.11135555555563
42.5,-3.0,306.59184444444446,33.441844444444484
42.5,-2.75,307.29732739420933,34.147327394209356
42.5,-2.5,307.01512761020876,33.86512761020879
42.5,-2.25,310.57964444444445,37.42964444444448
42.5,-2.0,311.38678200692044,38.236782006920464
42.5,-1.75,308.44611961057024,35.29611961057026
42.5,-1.5,304.18725099601596,31.037250996015985
42.5,-1.25,303.9025187406297,30.75251874062974
42.5,-1.0,298.6094296577947,25.459429657794715
42.5,-0.75,298.8898550724638,25.739855072463797
42.5,-0.5,299.06952076677317,25.91952076677319
42.5,-0.25,296.10571428571427,22.955714285714294
42.5,-0.0,300.7974193548387,27.647419354838746
42.5,0.25,297.20823754789274,24.05823754789276
42.5,0.5,293.0409318996416,19.8909318996416
42.5,0.75,289.7797777777778,16.629777777777804
42.5,1.0,285.0251612903226,11.875161290322637
42.5,1.25,292.366872246696,19.216872246696028
42.5,1.5,293.6505263157895,20.5005263157895
42.5,1.75,292.66692307692307,19.516923076923092
42.5,2.0,294.4682654600302,21.318265460030204
42.5,2.25,292.9514693877551,19.801469387755105
42.5,2.5,295.29741007194247,22.14741007194249
42.5,3.0,299.4462595419847,26.29625954198474
42.5,3.25,300.10962962962964,26.95962962962966
42.5,8.5,301.46,28.310000000000002
42.5,8.75,308.13176666666664,34.98176666666666
42.5,9.0,307.7454421768707,34.59544217687073
42.5,9.25,312.2558666666667,39.105866666666714
42.5,9.5,307.478358778626,34.32835877862601
42.5,10.0,308.28285714285715,35.132857142857176
42.5,11.0,306.3608888888889,33.21088888888892
42.5,11.25,313.0848598130841,39.93485981308413
42.5,11.5,313.78978433598184,40.63978433598186
42.5,11.75,315.75255555555555,42.60255555555557
42.5,12.0,315.07646666666665,41.92646666666667
42.5,12.25,313.45288888888894,40.30288888888896
42.5,12.5,312.7883555555556,39.63835555555562
42.5,12.75,309.98082222222223,36.83082222222225
42.5,13.0,307.63646666666665,34.48646666666667
42.5,13.25,309.4724666666667,36.32246666666674
42.5,13.5,308.4916,35.34160000000003
42.5,13.75,310.45428888888887,37.30428888888889
42.5,14.0,313.66822299651574,40.51822299651576
42.5,14.25,312.65132616487455,39.50132616487457
42.5,18.25,306.4345871559633,33.28458715596332
42.5,18.5,303.3472213967311,30.197221396731095
42.5,18.75,303.88641697877654,30.73641697877656
42.5,19.0,305.91804444444443,32.768044444444456
42.5,19.25,309.3438888888889,36.19388888888892
42.5,19.5,302.7066888888889,29.556688888888914
42.5,19.75,298.81059999999997,25.660599999999988
42.5,20.0,299.5959111111111,26.445911111111116
42.5,20.25,303.8426666666667,30.692666666666696
42.5,20.5,307.79886666666664,34.64886666666666
42.5,20.75,309.0156222222222,35.865622222222214
42.5,21.0,308.6808222222222,35.53082222222224
42.5,21.25,309.69100000000003,36.541000000000054
42.5,21.5,310.10304444444444,36.95304444444446
42.5,21.75,309.1041333333334,35.9541333333334
42.5,22.0,306.78235555555557,33.63235555555559
42.5,22.25,300.1627868852459,27.01278688524593
42.5,22.5,302.6718791946309,29.521879194630912
42.5,22.75,303.30600667408237,30.15600667408239
42.5,23.0,306.03546666666665,32.88546666666667
42.5,23.25,300.4386681715576,27.288668171557617
42.5,23.5,300.97071111111114,27.820711111111166
42.5,23.75,301.65506666666664,28.505066666666664
42.5,24.0,301.65681970884657,28.506819708846592
42.5,24.25,302.3351877934272,29.185187793427247
42.5,24.5,302.7180392156863,29.568039215686326
42.5,24.75,303.94678571428574,30.79678571428576
42.5,25.0,301.29948644793154,28.149486447931565
42.5,25.25,300.07752330226367,26.927523302263694
42.5,25.5,302.13126030624267,28.98126030624269
42.5,25.75,303.6381127733027,30.488112773302703
42.5,26.0,305.23901785714287,32.08901785714289
42.5,26.25,305.9656888888889,32.81568888888893
42.5,26.5,304.4032,31.25320000000005
42.5,26.75,303.7952530120482,30.645253012048215
42.5,27.0,305.49906323185013,32.34906323185015
42.5,27.25,305.3340161104718,32.184016110471816
42.5,27.5,305.26075163398696,32.11075163398698
42.5,27.75,304.5271186440678,31.37711864406782
42.75,-9.25,287.65000000000003,14.500000000000057
