lat,lon,LST_Kelvin,LST_Celsius
44.0,7.75,298.34555555555556,25.195555555555586
44.0,8.0,300.84497005988027,27.69497005988029
44.0,8.25,303.2726857142857,30.12268571428575
44.0,9.75,300.8570114942529,27.707011494252924
44.0,10.0,303.9313833992095,30.781383399209517
44.0,10.25,301.1443410852713,27.994341085271344
44.0,10.5,298.2249740932642,25.074974093264245
44.0,10.75,290.8491666666667,17.699166666666713
44.0,11.0,293.44,20.29000000000002
44.0,11.25,294.6288888888889,21.478888888888946
44.0,11.5,294.5791959798995,21.429195979899532
44.0,11.75,294.5814876033058,21.43148760330581
44.0,12.0,296.7098913043478,23.559891304347843
44.0,12.25,297.6425730994152,24.49257309941521
44.0,12.5,297.1047887323944,23.954788732394434
44.0,12.75,301.70785340314137,28.557853403141394
44.0,13.0,300.9368181818182,27.786818181818205
44.0,15.0,294.93416666666667,21.784166666666692
44.0,15.25,297.55277777777775,24.40277777777777
44.0,17.0,286.6711111111111,13.52111111111111
44.0,17.25,291.93009345794394,18.780093457943963
44.0,17.5,287.84793893129773,14.697938931297756
44.0,17.75,285.4614285714286,12.311428571428621
44.0,20.5,291.22441558441557,18.07441558441559
44.0,20.75,292.28277777777777,19.13277777777779
44.0,21.0,291.36642857142857,18.216428571428594
44.0,21.25,292.4993277310924,19.349327731092444
44.0,21.5,294.79615384615386,21.64615384615388
44.0,21.75,288.62716814159296,15.477168141592983
44.0,22.0,293.3424691358025,20.192469135802526
44.0,22.25,294.37647058823535,21.226470588235372
44.0,22.5,293.6500177619893,20.50001776198934
44.0,22.75,294.8821256038647,21.732125603864745
44.0,23.0,295.5626865671642,22.4126865671642
44.0,23.25,296.4005275229358,23.25052752293584
44.0,23.5,297.0869604519774,23.936960451977427
44.0,23.75,297.4214513274336,24.271451327433624
44.0,24.0,296.5691286307054,23.419128630705416
44.0,24.25,298.39251489868894,25.242514898688967
44.0,24.5,297.96991452991455,24.81991452991457
44.0,24.75,297.60280742459395,24.45280742459397
44.0,25.0,297.88818291215404,24.73818291215406
44.0,25.25,297.718043202033,24.56804320203304
44.0,25.5,298.46199270959903,25.311992709599053
44.0,25.75,299.58679906542056,26.436799065420587
44.0,26.0,299.15826576576575,26.00826576576577
44.0,26.25,299.91497219132367,26.764972191323693
44.0,26.5,298.70245733788397,25.552457337883993
44.0,26.75,298.38642285714286,25.236422857142884
44.0,27.0,298.48685314685315,25.336853146853173
44.0,27.25,298.3726840317101,25.222684031710116
44.0,27.5,298.8858475540387,25.73584755403874
44.0,27.75,299.2357461024499,26.085746102449946
44.0,28.0,301.28093333333334,28.13093333333336
44.0,28.25,302.0699381953029,28.919938195302905
44.0,28.5,303.18,30.03000000000003
44.0,28.75,302.42476190476197,29.274761904761988
44.25,1.75,302.1760335195531,29.026033519553096
44.25,2.0,303.54771111111114,30.397711111111164
44.25,2.25,306.3717555555556,33.2217555555556
44.25,2.5,308.8958666666667,35.7458666666667
44.25,2.75,309.2272888888889,36.077288888888916
44.25,3.0,310.4562,37.30620000000005
44.25,3.25,308.6517333333333,35.501733333333334
44.25,3.5,306.8529197080292,33.70291970802924
44.25,3.75,304.2247794117647,31.074779411764723
44.25,4.0,303.0877764565993,29.937776456599295
44.25,4.25,307.07413333333335,33.92413333333337
44.25,4.5,305.5774666666667,32.4274666666667
44.25,4.75,308.2516888888889,35.10168888888893
44.25,5.0,308.1816888888889,35.03168888888894
44.25,5.25,304.89130726256985,31.741307262569876
44.25,5.5,303.5672470588235,30.417247058823534
44.25,5.75,301.8720385674931,28.722038567493144
44.25,6.0,299.9305633802817,26.780563380281706
44.25,6.25,298.9007628524046,25.750762852404648
44.25,6.5,295.0407407407408,21.890740740740796
44.25,6.75,293.74741258741255,20.597412587412578
44.25,7.0,292.93526645768026,19.78526645768028
44.25,7.25,290.7699784946237,17.619978494623695
44.25,7.5,291.0985576923077,17.948557692307702
44.25,7.75,289.81322580645167,16.663225806451692
44.25,8.0,295.3922388059701,22.242238805970146
44.25,8.25,297.6494880546075,24.499488054607525
44.25,8.5,298.3968944099379,25.24689440993791
44.25,9.0,299.76,26.610000000000014
44.25,9.25,300.40901734104045,27.259017341040476
44.25,9.5,299.12358452138494,25.973584521384964
44.25,9.75,298.4745674044266,25.324567404426602
44.25,10.0,298.7279220779221,25.577922077922096
44.25,10.25,294.997654723127,21.84765472312705
44.25,10.5,293.8581196581197,20.7081196581197
44.25,10.75,294.78422885572144,21.63422885572146
44.25,11.0,295.41260960334034,22.262609603340366
44.25,11.25,296.7611740890688,23.61117408906881
44.25,11.5,297.02815057283146,23.878150572831487
44.25,11.75,298.0142857142857,24.8642857142857
44.25,12.0,300.4200344234079,27.270034423407935
44.25,12.25,298.2849572649573,25.134957264957336
44.25,12.5,299.94705882352946,26.797058823529483
44.25,14.75,295.8,22.650000000000034
44.25,15.0,294.44,21.29000000000002
44.25,15.25,289.54,16.390000000000043
44.25,17.5,288.33078651685395,15.18078651685397
44.25,17.75,289.4541935483871,16.304193548387104
44.25,20.25,289.0076595744681,15.85765957446813
44.25,20.5,289.60562500000003,16.455625000000055
44.25,20.75,292.8548148148148,19.704814814814824
44.25,21.0,292.96993377483443,19.819933774834453
44.25,21.25,293.9470746268657,20.797074626865708
44.25,21.5,293.73195,20.581950000000006
44.25,21.75,291.5372859025033,18.387285902503322
44.25,22.0,290.9617665615142,17.81176656151422
44.25,22.25,291.9220359281437,18.772035928143737
44.25,22.5,294.4147889908257,21.264788990825707
44.25,22.75,295.0691310751105,21.9191310751105
44.25,23.0,295.233125,22.083124999999995
44.25,23.25,295.12822429906544,21.97822429906546
44.25,23.5,295.38380838323354,22.233808383233566
44.25,23.75,295.99,22.840000000000032
44.25,24.0,296.7669352869353,23.616935286935302
44.25,24.25,297.13102150537634,23.98102150537636
44.25,24.5,297.2993470374849,24.149347037484915
44.25,24.75,298.4330221703617,25.283022170361733
44.25,25.0,297.3460280970626,24.196028097062594
44.25,25.25,297.5435722679201,24.39357226792015
44.25,25.5,297.85663003663007,24.706630036630088
44.25,25.75,297.8881242807825,24.73812428078253
44.25,26.0,298.78017817371943,25.630178173719457
44.25,26.25,298.7224888888889,25.572488888888927
44.25,26.5,298.4010901001113,25.2510901001113
44.25,26.75,298.8013854748603,25.65138547486032
44.25,27.0,298.77754189944136,25.627541899441383
44.25,27.25,300.0349549549549,26.884954954954935
44.25,27.5,301.1041741071429,27.954174107142933
44.25,27.75,299.2908904109589,26.140890410958946
44.25,28.0,300.26436040044496,27.11436040044498
44.25,28.25,300.00497474747476,26.854974747474785
44.25,28.5,303.20751486325804,30.057514863258064
44.25,28.75,301.01756756756754,27.867567567567562
44.5,1.5,302.3287822878229,29.178782287822912
44.5,1.75,302.78636481241915,29.636364812419174
44.5,2.0,304.23984444444443,31.089844444444452
44.5,2.25,305.24477777777776,32.09477777777778
44.5,2.5,307.12780000000004,33.97780000000006
44.5,2.75,309.4112,36.26120000000003
44.5,3.0,308.33957730812017,35.18957730812019
44.5,3.25,307.249294117647,34.09929411764705
44.5,3.5,305.65486552567234,32.50486552567236
44.5,3.75,300.70777202072543,27.55777202072545
44.5,4.0,302.2808048780488,29.13080487804882
44.5,4.25,304.71882222222223,31.568822222222252
44.5,4.5,306.6808888888889,33.53088888888891
44.5,4.75,306.63973333333337,33.48973333333339
44.5,5.0,306.35673333333335,33.206733333333375
44.5,5.25,305.4660222222222,32.316022222222216
44.5,5.5,303.9662331838565,30.816233183856525
44.5,5.75,302.40012345679014,29.250123456790163
44.5,6.0,301.87878962536024,28.728789625360264
44.5,6.25,302.8535512965051,29.70355129650511
44.5,6.5,297.9786818181818,24.82868181818185
44.5,6.75,294.6221990740741,21.472199074074126
44.5,7.0,291.7538008415147,18.603800841514726
44.5,7.25,292.74379310344824,19.593793103448263
44.5,7.5,298.44,25.29000000000002
44.5,7.75,297.71407407407406,24.564074074074085
44.5,8.0,297.47352941176473,24.323529411764753
44.5,8.5,294.90909090909093,21.759090909090958
44.5,8.75,299.28169014084506,26.13169014084508
44.5,9.0,298.492662116041,25.342662116041026
44.5,9.25,295.50244725738395,22.35244725738397
44.5,9.5,294.25342412451363,21.10342412451365
44.5,9.75,293.84781456953647,20.69781456953649
44.5,10.0,294.208125,21.058125000000018
44.5,10.25,297.3491358024691,24.19913580246913
44.5,10.5,298.02430379746835,24.87430379746837
44.5,10.75,299.3729499072356,26.222949907235602
44.5,11.0,300.3455497382199,27.19554973821994
44.5,11.25,299.86451612903227,26.71451612903229
44.5,11.5,302.7431861804223,29.59318618042232
44.5,11.75,302.9526694329184,29.802669432918435
44.5,12.0,302.9486330935252,29.79863309352521
44.5,12.25,301.82747628083496,28.67747628083498
44.5,14.75,296.10769230769233,22.957692307692355
44.5,15.0,291.7148387096774,18.564838709677417
44.5,15.25,288.7960869565218,15.646086956521799
44.5,16.75,287.2910344827586,14.141034482758641
44.5,17.0,289.00235294117647,15.852352941176491
44.5,17.25,291.4558441558442,18.305844155844227
44.5,18.25,287.64,14.490000000000009
44.5,18.5,288.8537777777778,15.703777777777816
44.5,19.75,289.72411764705885,16.57411764705887
44.5,20.0,289.76654545454545,16.616545454545474
44.5,20.25,290.73830845771147,17.58830845771149
44.5,20.5,289.5394202898551,16.38942028985514
44.5,20.75,293.07177083333335,19.92177083333337
44.5,21.0,294.22470752089134,21.074707520891366
44.5,21.25,295.02303262955854,21.873032629558566
44.5,21.5,293.63312131919906,20.483121319199086
44.5,21.75,292.2294104560623,19.079410456062305
44.5,22.0,290.79474178403757,17.644741784037592
44.5,22.25,291.138093385214,17.98809338521403
44.5,22.5,292.9886981402003,19.838698140200336
44.5,22.75,294.681945945946,21.531945945946006
44.5,23.0,293.85379800853485,20.703798008534875
44.5,23.25,293.6612749003984,20.511274900398405
44.5,23.5,294.86933985330074,21.719339853300767
44.5,23.75,295.0744103392569,21.924410339256895
44.5,24.0,296.19739130434783,23.047391304347855
44.5,24.25,295.9152293577982,22.765229357798205
44.5,24.5,297.80469505178365,24.654695051783676
44.5,24.75,297.3400473372781,24.190047337278145
44.5,25.0,297.68243718592964,24.532437185929666
44.5,25.25,297.4058254716981,24.25582547169813
44.5,25.5,296.26317730496453,23.11317730496455
44.5,25.75,297.4009445100354,24.250944510035424
44.5,26.0,299.61386666666664,26.46386666666666
44.5,26.25,299.21688135593223,26.066881355932253
44.5,26.5,299.0656312849162,25.91563128491623
44.5,26.75,299.0238717067583,25.873871706758337
44.5,27.0,299.48507262569836,26.335072625698388
44.5,27.25,300.90417777777776,27.754177777777784
44.5,27.5,301.17100000000005,28.021000000000072
44.5,27.75,301.47804444444444,28.32804444444446
44.5,28.0,299.4280893854749,26.278089385474914
44.5,28.25,300.68325167037864,27.53325167037866
44.5,28.5,302.46802234636874,29.318022346368764
44.5,28.75,302.47652014652016,29.32652014652018
44.5,29.0,294.585,21.435000000000002
44.5,33.5,301.4501886792453,28.30018867924531
44.5,33.75,295.5531147540984,22.403114754098397
44.5,34.0,292.9995462478185,19.849546247818523
44.5,34.25,293.04554744525547,19.895547445255488
44.5,34.5,298.78000000000003,25.630000000000052
44.5,38.0,299.13620689655176,25.986206896551778
44.75,1.25,302.6458415841584,29.495841584158427
44.75,1.5,303.58709315375984,30.43709315375986
44.75,1.75,304.8254444444445,31.67544444444451
44.75,2.0,303.3242888888889,30.174288888888896
44.75,2.25,305.38233445566783,32.23233445566785
44.75,2.5,305.5035777777778,32.35357777777784
44.75,2.75,307.4474666666667,34.29746666666671
44.75,3.0,306.44376417233565,33.29376417233567
44.75,3.25,306.3139294117647,33.16392941176474
44.75,3.5,303.5703105590062,30.420310559006225
44.75,3.75,303.46754098360657,30.31754098360659
44.75,4.0,302.1622222222222,29.01222222222225
44.75,4.25,302.3524129353234,29.202412935323423
44.75,4.5,305.0000899887514,31.85008998875145
44.75,4.75,305.2403333333333,32.09033333333332
44.75,5.0,304.893132664437,31.74313266443704
44.75,5.25,304.09493333333336,30.94493333333338
44.75,5.5,301.89542392566784,28.745423925667865
44.75,5.75,300.87095295536795,27.720952955367977
44.75,6.0,299.7902590673575,26.640259067357533
44.75,6.25,293.9306367041199,20.7806367041199
44.75,6.5,295.63299874529486,22.48299874529488
44.75,6.75,294.7308963911525,21.58089639115252
44.75,7.0,292.6177382465057,19.467738246505746
44.75,7.25,291.12756756756755,17.977567567567576
44.75,7.5,298.84596491228075,25.695964912280772
44.75,7.75,299.53835249042146,26.388352490421482
44.75,8.0,299.05093264248706,25.900932642487078
44.75,8.25,299.114,25.964
44.75,9.0,297.2145454545455,24.06454545454551
44.75,9.25,295.5889719626168,22.438971962616847
44.75,9.5,297.09123222748815,23.94123222748817
44.75,9.75,299.07287037037037,25.92287037037039
44.75,10.0,300.466,27.31600000000003
44.75,10.25,302.47635294117646,29.32635294117648
44.75,10.5,302.234253611557,29.084253611557017
44.75,10.75,302.7758263772955,29.62582637729554
44.75,11.0,302.6509239130435,29.50092391304355
44.75,11.25,303.25778125,30.107781250000016
44.75,11.5,303.8404058624577,30.690405862457737
44.75,11.75,302.8875706214689,29.737570621468933
44.75,12.0,304.09981395348836,30.949813953488388
44.75,12.25,300.3616336633664,27.2116336633664
44.75,12.5,299.964,26.81400000000002
44.75,13.75,299.26,26.110000000000014
44.75,14.0,298.5558762886598,25.40587628865984
44.75,15.0,284.6290909090909,11.479090909090928
44.75,15.25,287.149756097561,13.999756097561033
44.75,16.75,285.38666666666666,12.236666666666679
44.75,17.0,291.1314942528736,17.98149425287363
44.75,17.25,288.78000000000003,15.630000000000052
44.75,17.5,284.1047619047619,10.954761904761938
44.75,18.0,289.99811764705885,16.84811764705887
44.75,18.25,289.67899408284023,16.528994082840256
44.75,20.0,287.90000000000003,14.750000000000057
44.75,20.25,291.5636283185841,18.41362831858413
44.75,20.5,291.14292307692307,17.99292307692309
44.75,20.75,294.78862996158773,21.638629961587753
44.75,21.0,293.8792866941015,20.729286694101518
44.75,21.25,294.5783546099291,21.4283546099291
44.75,21.5,293.5959221076747,20.445922107674733
44.75,21.75,292.0915062287656,18.941506228765604
44.75,22.0,291.299129287599,18.14912928759901
44.75,22.25,289.5694890510949,16.4194890510949
44.75,22.5,291.4681935483871,18.318193548387114
44.75,22.75,294.54378947368417,21.393789473684194
44.75,23.0,293.01386934673366,19.86386934673368
44.75,23.25,293.9710915492958,20.82109154929583
44.75,23.5,294.19551020408164,21.045510204081666
44.75,23.75,294.30637019230767,21.15637019230769
44.75,24.0,294.8857142857143,21.735714285714323
44.75,24.25,295.1650357653791,22.01503576537914
44.75,24.5,295.24315398886824,22.093153988868266
44.75,24.75,295.56992054483544,22.419920544835463
44.75,25.0,296.8778663239075,23.727866323907506
44.75,25.25,296.3133413751508,23.16334137515082
44.75,25.5,296.43498172959806,23.284981729598087
44.75,25.75,297.20383233532937,24.05383233532939
44.75,26.0,297.7208249721293,24.570824972129344
44.75,26.25,297.8119376391982,24.661937639198243
44.75,26.5,298.3252380952381,25.175238095238115
44.75,26.75,297.40812738853504,24.25812738853506
44.75,27.0,299.030606741573,25.880606741573047
44.75,27.25,299.83033407572384,26.680334075723863
44.75,27.5,300.46071111111115,27.310711111111175
44.75,27.75,299.61135195530727,26.461351955307293
44.75,28.0,298.68593333333337,25.53593333333339
44.75,28.25,300.15824444444445,27.008244444444472
44.75,28.5,300.04875555555554,26.898755555555567
44.75,28.75,301.2773316062176,28.127331606217638
44.75,29.0,298.29960784313727,25.14960784313729
44.75,29.25,295.6381893004115,22.488189300411534
44.75,29.5,295.4052808988764,22.255280898876435
44.75,33.5,301.71168724279835,28.56168724279837
44.75,33.75,300.56142500000004,27.411425000000065
44.75,34.0,296.7899117647059,23.639911764705914
44.75,34.25,293.1677382645804,20.01773826458043
44.75,34.5,296.2873885350319,23.137388535031903
44.75,34.75,299.3337172774869,26.18371727748695
44.75,35.0,295.64216216216215,22.492162162162174
44.75,37.25,299.11548387096775,25.965483870967773
44.75,37.5,298.58778042959426,25.437780429594284
44.75,37.75,297.8696048632219,24.719604863221946
44.75,38.0,295.6273611111111,22.477361111111122
45.0,1.25,302.7562051282051,29.606205128205147
45.0,1.5,302.98332579185524,29.83332579185526
45.0,1.75,304.3592196209588,31.209219620958834
45.0,2.0,303.17977777777776,30.02977777777778
45.0,2.25,304.71184444444447,31.56184444444449
45.0,2.5,306.0387777777778,32.88877777777782
45.0,2.75,305.23406436233614,32.084064362336164
45.0,3.0,308.7768899521531,35.626889952153135
45.0,3.25,307.0436363636364,33.8936363636364
45.0,3.5,305.9953125,32.845312500000034
45.0,3.75,303.475,30.325000000000045
45.0,4.0,304.67565107458915,31.525651074589177
45.0,4.25,303.0369069767442,29.88690697674423
45.0,4.5,303.32495327102805,30.174953271028073
45.0,4.75,304.14648888888894,30.996488888888962
45.0,5.0,305.27706666666666,32.12706666666668
45.0,5.25,300.8613111111111,27.711311111111115
45.0,5.5,298.1372405929305,24.987240592930505
45.0,5.75,301.21473446327684,28.064734463276864
45.0,6.0,296.94823529411764,23.79823529411766
45.0,6.25,292.8133167082294,19.663316708229445
45.0,6.5,294.5404900816803,21.390490081680298
45.0,6.75,296.1085521885522,22.958552188552233
45.0,7.0,294.24654411764703,21.096544117647056
45.0,7.25,294.8176068376069,21.66760683760691
45.0,7.5,301.55861111111113,28.408611111111156
45.0,7.75,301.344847001224,28.194847001224048
45.0,8.0,299.34726098191214,26.197260981912166
45.0,8.25,300.0294573643411,26.879457364341135
45.0,9.0,297.8375,24.6875
45.0,9.25,301.67544378698227,28.525443786982294
45.0,9.5,302.8477985611511,29.697798561151103
45.0,9.75,303.4403555555556,30.290355555555607
45.0,10.0,303.3525529542921,30.202552954292116
45.0,10.25,302.4030201342282,29.253020134228223
45.0,10.5,303.22587973273943,30.075879732739452
45.0,10.75,302.7273333333334,29.5773333333334
45.0,11.0,302.54584444444447,29.395844444444492
45.0,11.25,301.9639649122807,28.81396491228071
45.0,11.5,302.1900445434299,29.04004454342993
45.0,11.75,301.92233333333337,28.772333333333393
45.0,12.0,300.92282536151276,27.772825361512787
45.0,12.25,300.0961024182077,26.946102418207715
45.0,12.5,298.976814159292,25.82681415929204
45.0,13.5,296.65333333333336,23.503333333333387
45.0,13.75,298.09427402862985,24.944274028629877
45.0,14.0,296.80475442043223,23.654754420432255
45.0,14.25,295.84594594594597,22.695945945945994
45.0,17.0,285.7026666666667,12.55266666666671
45.0,17.25,287.1877777777778,14.03777777777782
45.0,20.0,292.3615384615385,19.21153846153851
45.0,20.25,294.52610169491527,21.37610169491529
45.0,20.5,293.74922077922076,20.599220779220786
45.0,20.75,295.18113300492615,22.031133004926176
45.0,21.0,294.7991124260355,21.649112426035515
45.0,21.25,295.72423952095806,22.574239520958088
45.0,21.5,295.7764302059497,22.626430205949703
45.0,21.75,293.5459534883721,20.39595348837213
45.0,22.0,292.0919463087248,18.941946308724823
45.0,22.25,291.5028989751098,18.352898975109838
45.0,22.5,290.9265868263473,17.77658682634734
45.0,23.0,292.04,18.890000000000043
45.0,23.25,293.2414514145142,20.09145141451421
45.0,23.5,293.6194602272727,20.469460227272748
45.0,23.75,293.8389942528736,20.688994252873613
45.0,24.0,293.7212643678161,20.571264367816127
45.0,24.25,294.29777777777775,21.147777777777776
45.0,24.5,293.28373887240355,20.13373887240357
45.0,24.75,293.2198365122616,20.069836512261645
45.0,25.0,294.47174638487206,21.321746384872085
45.0,25.25,293.91080760095014,20.76080760095016
45.0,25.5,295.573657984145,22.423657984144995
45.0,25.75,295.75348214285714,22.60348214285716
45.0,26.0,298.1825,25.032500000000027
45.0,26.25,297.4077765363129,24.257776536312917
45.0,26.5,297.58429268292684,24.434292682926866
45.0,26.75,297.1906923076923,24.040692307692325
45.0,27.0,298.61332576617485,25.463325766174876
45.0,27.25,299.6310222222222,26.481022222222236
45.0,27.5,300.0942444444444,26.94424444444445
45.0,27.75,299.9102146892655,26.760214689265524
45.0,28.0,299.75600000000003,26.60600000000005
45.0,28.25,299.65102362204726,26.501023622047285
45.0,28.5,298.15986562150056,25.00986562150058
45.0,28.75,301.32029748283753,28.170297482837555
45.0,29.0,300.3667383512545,27.21673835125455
45.0,29.25,296.2986104783599,23.1486104783599
45.0,29.5,295.58779888268157,22.43779888268159
45.0,29.75,295.25625,22.106250000000045
45.0,33.5,301.2825352112676,28.132535211267623
45.0,33.75,302.5977142857143,29.447714285714312
45.0,34.0,301.0517613636364,27.90176136363641
45.0,34.25,300.54138513513516,27.39138513513518
45.0,34.5,299.0273142857143,25.877314285714306
45.0,34.75,291.05389221556885,17.903892215568874
45.0,35.0,292.32995867768597,19.17995867768599
45.0,35.25,295.66971264367817,22.51971264367819
45.0,35.5,296.4130769230769,23.263076923076937
45.0,35.75,297.8426666666667,24.692666666666696
45.0,36.0,296.228,23.07800000000003
45.0,36.25,300.776,27.626000000000033
45.0,36.5,302.83822222222227,29.688222222222294
45.0,36.75,299.6945454545455,26.544545454545528
45.0,37.0,299.8157142857143,26.66571428571433
45.0,37.25,302.0299745547074,28.879974554707417
45.0,37.5,300.76508430609596,27.61508430609598
45.0,37.75,297.3790740740741,24.229074074074106
45.0,38.0,300.18630196936545,27.036301969365468
45.25,1.0,303.672,30.522000000000048
45.25,1.25,303.05023346303506,29.90023346303508
45.25,1.5,303.25362369337984,30.10362369337986
45.25,1.75,303.62776960784316,30.477769607843186
45.25,2.0,302.2426888888889,29.092688888888915
45.25,2.25,303.7686444444445,30.6186444444445
45.25,2.5,305.9907777777778,32.84077777777782
45.25,2.75,304.90853773584905,31.758537735849075
45.25,3.0,306.01874229346487,32.86874229346489
45.25,3.25,308.5553452115813,35.405345211581334
45.25,3.5,307.8856823266219,34.73568232662194
45.25,3.75,303.423974025974,30.27397402597404
45.25,4.0,306.5755663824604,33.42556638246043
45.25,4.25,306.50506666666666,33.35506666666669
45.25,4.5,302.1824553571428,29.03245535714285
45.25,4.75,306.81315555555557,33.66315555555559
45.25,5.0,304.4933111111111,31.34331111111112
45.25,5.25,302.79688888888893,29.646888888888952
45.25,5.5,300.2599551569507,27.10995515695072
45.25,5.75,299.73218604651163,26.58218604651165
45.25,6.0,296.11436781609194,22.964367816091965
45.25,6.25,295.3385915492958,22.188591549295836
45.25,6.5,295.29883561643834,22.14883561643836
45.25,6.75,294.2152565564424,21.06525655644242
45.25,7.0,294.0636710369488,20.913671036948813
45.25,7.25,291.7081203007519,18.55812030075191
45.25,7.5,302.562,29.412000000000035
45.25,7.75,300.2821134020619,27.13211340206192
45.25,8.0,298.5718487394958,25.42184873949583
45.25,8.25,297.7470484581498,24.5970484581498
45.25,8.5,298.37241830065364,25.222418300653658
45.25,8.75,298.9626285714286,25.812628571428604
45.25,9.0,299.46920212765957,26.319202127659594
45.25,9.25,300.35024444444446,27.20024444444448
45.25,9.5,301.22633333333334,28.076333333333366
45.25,9.75,301.6732888888889,28.523288888888942
45.25,10.0,300.65227949599085,27.502279495990877
45.25,10.25,301.0782222222222,27.928222222222246
45.25,10.5,301.6124666666667,28.462466666666728
45.25,10.75,302.3155777777778,29.1655777777778
45.25,11.0,301.53842222222227,28.38842222222229
45.25,11.25,301.0596888888889,27.909688888888923
45.25,11.5,301.0325555555555,27.88255555555554
45.25,11.75,300.50342984409804,27.35342984409806
45.25,12.0,299.74886666666663,26.598866666666652
45.25,12.25,299.15812500000004,26.008125000000064
45.25,13.5,296.36538461538464,23.215384615384664
45.25,13.75,294.2592537313433,21.1092537313433
45.25,14.0,294.6870238095238,21.537023809523816
45.25,19.75,288.28223602484474,15.132236024844758
45.25,20.0,292.8118991097923,19.66189910979233
45.25,20.25,294.062027972028,20.912027972028
45.25,20.5,294.9749818181818,21.82498181818181
45.25,20.75,293.0974787052811,19.947478705281128
45.25,21.0,294.1290909090909,20.979090909090928
45.25,21.25,295.81376830892145,22.663768308921476
45.25,21.5,296.09987699877,22.949876998770037
45.25,21.75,293.9321766561514,20.78217665615142
45.25,22.0,293.93088,20.780880000000025
45.25,22.25,291.8377117384844,18.68771173848444
45.25,22.5,290.14945454545455,16.99945454545457
45.25,23.25,290.69372093023253,17.543720930232553
45.25,23.5,291.7444162436548,18.594416243654848
45.25,23.75,293.0878409090909,19.937840909090937
45.25,24.0,287.4823414634146,14.33234146341465
45.25,24.25,290.5414741035857,17.391474103585722
45.25,24.5,291.5208695652174,18.370869565217447
45.25,24.75,292.3191869918699,19.169186991869935
45.25,25.0,292.54505327245056,19.395053272450582
45.25,25.25,291.76844036697247,18.618440366972493
45.25,25.5,289.68827067669173,16.538270676691752
45.25,25.75,289.4028193832599,16.25281938325992
45.25,26.0,293.618760842627,20.468760842627034
45.25,26.25,294.566143024619,21.416143024619032
45.25,26.5,294.0162311557789,20.866231155778905
45.25,26.75,296.26061728395064,23.11061728395066
45.25,27.0,297.76096534653465,24.61096534653467
45.25,27.25,298.66239373601786,25.512393736017884
45.25,27.5,298.82836120401333,25.678361204013356
45.25,27.75,298.91080050825923,25.76080050825925
45.25,28.0,299.4430255839822,26.293025583982228
45.25,28.25,297.752784503632,24.602784503631995
45.25,28.5,297.44737931034484,24.297379310344866
45.25,28.75,297.9699103139014,24.819910313901403
45.25,29.0,297.9999553571429,24.849955357142903
45.25,29.25,296.6766555183947,23.526655518394705
45.25,29.5,296.5606703910614,23.410670391061444
45.25,29.75,295.6096875,22.45968750000003
45.25,32.5,301.1489230769231,27.99892307692312
45.25,32.75,302.78139534883724,29.63139534883726
45.25,33.0,305.8135616438356,32.663561643835635
45.25,33.25,307.0983870967742,33.94838709677424
45.25,33.5,306.88930817610066,33.73930817610068
45.25,33.75,305.74720634920635,32.597206349206374
45.25,34.0,304.7390909090909,31.58909090909094
45.25,34.25,302.84601626016257,29.696016260162594
45.25,34.5,302.49539888682745,29.345398886827468
45.25,34.75,300.8159844054581,27.66598440545812
45.25,35.0,297.82139325842695,24.671393258426974
45.25,35.25,297.70983050847457,24.55983050847459
45.25,35.5,293.8333333333333,20.683333333333337
45.25,35.75,293.48333333333335,20.33333333333337
45.25,36.0,294.99666666666667,21.846666666666692
45.25,36.25,298.65205479452055,25.502054794520575
45.25,36.5,301.3727272727273,28.222727272727298
45.25,36.75,301.193351800554,28.043351800554035
45.25,37.0,300.51011450381685,27.360114503816874
45.25,37.25,300.24516025641026,27.09516025641028
45.25,37.5,298.09152744630074,24.941527446300768
45.25,37.75,299.1753811659193,26.025381165919327
45.25,38.0,300.6744354838709,27.524435483870946
45.5,1.25,302.2953361945637,29.145336194563697
45.5,1.5,302.88804444444446,29.738044444444483
45.5,1.75,303.0031333333333,29.853133333333346
45.5,2.0,300.9723333333334,27.822333333333404
45.5,2.25,301.88093333333336,28.730933333333383
45.5,2.5,303.95095555555554,30.80095555555556
45.5,2.75,302.7666888888889,29.616688888888916
45.5,3.0,306.2393023255814,33.0893023255814
45.5,3.25,310.36744444444446,37.21744444444448
45.5,3.5,303.74918918918917,30.59918918918919
45.5,3.75,303.22309232480535,30.073092324805373
45.5,4.0,304.3360722891566,31.18607228915664
45.5,4.25,309.0406888888889,35.89068888888892
45.5,4.5,306.6451333333333,33.49513333333334
45.5,4.75,306.9520444444445,33.802044444444505
45.5,5.0,304.25228888888887,31.102288888888893
45.5,5.25,303.63408888888887,30.48408888888889
45.5,5.5,302.93682222222225,29.78682222222227
45.5,5.75,300.13502824858756,26.985028248587582
45.5,6.0,300.2749719416386,27.12497194163865
45.5,6.25,297.62648526077095,24.47648526077097
45.5,6.5,296.1403005780347,22.99030057803475
45.5,6.75,295.213872053872,22.063872053872046
45.5,7.0,294.01749718151075,20.86749718151077
45.5,7.25,291.6320745920746,18.48207459207464
45.5,7.5,291.019060150376,17.869060150376015
45.5,7.75,290.77859154929575,17.628591549295777
45.5,8.0,294.5391489361702,21.389148936170216
45.5,8.25,298.16277108433735,25.012771084337373
45.5,8.5,298.4984084084084,25.34840840840843
