lat,lon,LST_Kelvin,LST_Celsius
48.5,7.75,293.53768888888885,20.387688888888874
48.5,8.0,291.96351111111113,18.813511111111154
48.5,8.25,288.85842222222226,15.708422222222282
48.5,8.5,289.49811111111114,16.348111111111166
48.5,8.75,292.2544888888889,19.10448888888891
48.5,9.0,291.6504444444445,18.500444444444497
48.5,9.25,290.72606666666667,17.57606666666669
48.5,9.5,289.5081777777778,16.358177777777826
48.5,9.75,289.3938444444445,16.243844444444505
48.5,10.0,289.5206444444445,16.37064444444451
48.5,10.25,289.77390625000004,16.62390625000006
48.5,10.5,289.60002222222226,16.450022222222287
48.5,10.75,289.46751393534004,16.31751393534006
48.5,11.0,288.9883033419023,15.838303341902304
48.5,11.25,288.1184641638225,14.968464163822546
48.5,11.5,289.19652855543114,16.046528555431166
48.5,11.75,289.9037333333334,16.7537333333334
48.5,12.0,289.53035187287173,16.380351872871756
48.5,12.25,286.81727482678986,13.667274826789878
48.5,12.5,286.7323495145631,13.582349514563134
48.5,12.75,287.17589743589747,14.025897435897491
48.5,13.0,287.2038775510204,14.053877551020435
48.5,13.25,288.57698630136986,15.42698630136988
48.5,13.5,286.2956603773585,13.145660377358524
48.5,16.75,283.52,10.370000000000005
48.5,17.75,288.33233918128656,15.18233918128658
48.5,18.0,290.36887966804983,17.21887966804985
48.5,18.25,290.113696969697,16.963696969697025
48.5,20.0,284.3690566037736,11.219056603773595
48.5,20.25,289.1005175038052,15.950517503805202
48.5,20.5,288.94470938897166,15.794709388971683
48.5,20.75,289.845551425031,16.695551425031
48.5,21.0,289.34707142857144,16.197071428571462
48.5,21.25,286.90206896551723,13.752068965517253
48.5,21.5,288.2915909090909,15.14159090909095
48.5,21.75,291.4179203539823,18.267920353982333
48.5,22.0,292.1997658862876,19.049765886287616
48.5,22.25,293.18981684981685,20.039816849816873
48.5,22.5,293.5546760895171,20.404676089517125
48.5,22.75,292.1354586129754,18.985458612975435
48.5,23.0,290.64454342984413,17.494543429844157
48.5,23.25,289.13886198547215,15.98886198547217
48.5,23.5,287.29756410256414,14.14756410256416
48.5,23.75,284.1846102819237,11.034610281923733
48.5,24.0,280.7172377622378,7.5672377622378235
48.5,24.25,281.443125,8.293125000000032
48.5,24.5,283.52983651226157,10.37983651226159
48.5,24.75,285.8526998841252,12.702699884125195
48.5,25.0,286.33910313901345,13.189103139013469
48.5,25.25,286.24,13.090000000000032
48.5,25.5,286.030873015873,12.880873015873021
48.5,25.75,287.22380622837375,14.073806228373769
48.5,26.0,286.5299212598425,13.379921259842547
48.5,26.25,287.6765931372549,14.526593137254906
48.5,26.5,289.8565217391304,16.706521739130437
48.5,26.75,290.5787204450626,17.428720445062595
48.5,27.0,288.9441918294849,15.79419182948493
48.5,27.25,288.9251481481482,15.775148148148219
48.5,27.5,289.2974733096085,16.14747330960853
48.5,27.75,290.646144,17.496144000000015
48.5,28.0,291.8079336349925,18.657933634992503
48.5,28.25,292.76014285714285,19.610142857142876
48.5,28.5,293.1124099099099,19.962409909909923
48.5,28.75,293.4553777777778,20.305377777777835
48.5,29.0,295.24851111111116,22.09851111111118
48.5,29.25,296.36448888888884,23.214488888888866
48.5,29.5,296.52648888888893,23.376488888888957
48.5,29.75,298.01706666666666,24.867066666666688
48.5,30.0,297.3531111111111,24.203111111111127
48.5,30.25,298.1095991091314,24.95959910913143
48.5,30.5,298.1940222222222,25.044022222222225
48.5,30.75,297.8874666666667,24.737466666666705
48.5,31.0,298.35751111111114,25.20751111111116
48.5,31.25,299.04286666666667,25.89286666666669
48.5,31.5,298.7039777777778,25.553977777777845
48.5,31.75,298.2560222222222,25.106022222222236
48.5,32.0,298.025,24.875
48.5,32.25,297.25132369299223,24.101323692992253
48.5,32.5,297.8041777777778,24.654177777777818
48.5,32.75,297.89248888888886,24.742488888888886
48.5,33.0,297.89031111111115,24.74031111111117
48.5,33.25,298.3705333333333,25.22053333333332
48.5,33.5,298.79833333333335,25.64833333333337
48.5,33.75,298.10071269487753,24.950712694877552
48.5,34.0,297.97984375,24.82984375000001
48.5,34.25,297.4467260579065,24.29672605790654
48.5,34.5,296.0334006734007,22.88340067340073
48.5,34.75,295.83237668161433,22.682376681614357
48.5,35.0,294.08379421221866,20.933794212218686
48.5,35.25,292.22868347338937,19.07868347338939
48.5,37.75,294.46,21.310000000000002
48.5,38.0,295.36,22.210000000000036
48.75,-4.5,293.16571428571433,20.015714285714353
48.75,-4.25,295.74805194805197,22.59805194805199
48.75,-4.0,296.61519650655026,23.465196506550285
48.75,-3.75,294.70822033898304,21.558220338983062
48.75,-3.5,294.0398113207547,20.889811320754745
48.75,-3.25,293.49346031746035,20.34346031746037
48.75,-3.0,295.3641351888668,22.214135188866805
48.75,-2.75,297.2941935483871,24.144193548387136
48.75,-2.5,292.80827586206897,19.65827586206899
48.75,-2.25,295.77814814814815,22.62814814814817
48.75,-2.0,295.93196261682243,22.781962616822454
48.75,-1.75,297.1991304347826,24.049130434782626
48.75,-1.5,293.21326203208554,20.06326203208556
48.75,-1.25,293.7108797127468,20.56087971274684
48.75,-1.0,294.1039741935484,20.953974193548447
48.75,-0.75,295.29273596176824,22.142735961768267
48.75,-0.5,295.87063001145475,22.720630011454773
48.75,-0.25,297.4173424971363,24.267342497136326
48.75,-0.0,298.2502083333333,25.10020833333334
48.75,0.25,297.60781214203894,24.45781214203896
48.75,0.5,296.629954954955,23.47995495495502
48.75,0.75,297.5728331466965,24.42283314669652
48.75,1.0,299.34614525139665,26.196145251396672
48.75,1.25,299.3483111111111,26.19831111111114
48.75,1.5,297.9088340807175,24.75883408071752
48.75,1.75,296.48095555555557,23.33095555555559
48.75,2.0,297.3620888888889,24.2120888888889
48.75,2.25,297.2699333333333,24.119933333333336
48.75,2.5,297.6583111111111,24.50831111111114
48.75,2.75,296.8808222222222,23.73082222222223
48.75,3.0,297.0517594654788,23.901759465478847
48.75,3.25,298.2695429208473,25.119542920847323
48.75,3.5,297.2045707915273,24.05457079152734
48.75,3.75,296.12461538461537,22.97461538461539
48.75,4.0,296.3506272189349,23.200627218934926
48.75,4.25,296.43691943127965,23.28691943127967
48.75,4.5,296.5608040201005,23.4108040201005
48.75,4.75,295.59185601799777,22.441856017997793
48.75,5.0,293.6597555555556,20.509755555555614
48.75,5.25,293.72411111111114,20.574111111111165
48.75,5.5,293.44115555555555,20.291155555555576
48.75,5.75,293.03726666666665,19.887266666666676
48.75,6.0,293.3790222222222,20.229022222222227
48.75,6.25,294.4898553948832,21.339855394883216
48.75,6.5,294.98273333333333,21.83273333333335
48.75,6.75,293.8195777777778,20.669577777777818
48.75,7.0,292.802914349277,19.65291434927701
48.75,7.25,291.86073333333337,18.710733333333394
48.75,7.5,294.15186666666665,21.001866666666672
48.75,7.75,293.7312888888889,20.581288888888935
48.75,8.0,292.6787333333333,19.52873333333332
48.75,8.25,291.4823333333333,18.332333333333338
48.75,8.5,288.9676,15.817600000000027
48.75,8.75,290.7041555555556,17.55415555555561
48.75,9.0,292.0796666666667,18.92966666666672
48.75,9.25,293.23108888888885,20.08108888888887
48.75,9.5,291.8646888888889,18.71468888888893
48.75,9.75,290.98473333333334,17.83473333333336
48.75,10.0,289.87104444444446,16.721044444444487
48.75,10.25,289.9787777777778,16.828777777777816
48.75,10.5,291.23024444444445,18.080244444444475
48.75,10.75,290.703893214683,17.553893214683
48.75,11.0,288.1804274465692,15.030427446569206
48.75,11.25,288.4123448275862,15.262344827586219
48.75,11.5,288.5908186195827,15.440818619582728
48.75,11.75,288.7062026862027,15.55620268620271
48.75,12.0,288.6177843426883,15.467784342688333
48.75,12.25,288.3612947658402,15.21129476584025
48.75,12.5,289.48689895470386,16.336898954703884
48.75,12.75,288.0992039800995,14.949203980099526
48.75,13.0,284.55910256410255,11.409102564102568
48.75,17.0,288.1830962343096,15.033096234309596
48.75,17.25,288.8138007380074,15.66380073800741
48.75,17.5,288.4972,15.347200000000043
48.75,17.75,288.8013617021277,15.651361702127701
48.75,18.0,288.02536585365857,14.875365853658593
48.75,18.25,289.8790023752969,16.729002375296943
48.75,18.5,284.12,10.970000000000027
48.75,19.25,286.56,13.410000000000025
48.75,20.0,286.6,13.450000000000045
48.75,20.25,288.09847058823533,14.948470588235352
48.75,20.5,286.4649246231156,13.314924623115644
48.75,20.75,287.4742857142857,14.324285714285736
48.75,21.0,284.7851813471503,11.635181347150308
48.75,21.25,282.8288311688312,9.67883116883121
48.75,21.5,280.84956521739133,7.699565217391353
48.75,21.75,291.46259740259745,18.312597402597476
48.75,22.0,290.6671698113208,17.517169811320798
48.75,22.25,287.45974842767293,14.309748427672957
48.75,22.5,287.0411059907834,13.891105990783444
48.75,22.75,287.0539748953975,13.903974895397539
48.75,23.0,286.85908396946564,13.709083969465667
48.75,23.25,285.1184580498866,11.968458049886635
48.75,23.5,282.25594366197186,9.105943661971878
48.75,23.75,280.3478277886497,7.197827788649704
48.75,24.0,282.96280916030537,9.812809160305392
48.75,24.25,285.0255342465754,11.875534246575398
48.75,24.5,286.61662962962964,13.466629629629665
48.75,24.75,286.3381761978362,13.188176197836242
48.75,25.0,286.29659180977546,13.146591809775487
48.75,25.25,286.60493233082707,13.454932330827091
48.75,25.5,286.90466165413534,13.754661654135361
48.75,25.75,287.6019937694704,14.451993769470448
48.75,26.0,288.3461346633417,15.196134663341695
48.75,26.25,286.2568205128205,13.106820512820548
48.75,26.5,288.6144131455399,15.464413145539936
48.75,26.75,289.23607766990295,16.086077669902977
48.75,27.0,290.00219544846055,16.852195448460577
48.75,27.25,291.42466019417475,18.27466019417477
48.75,27.5,292.7641379310345,19.61413793103452
48.75,27.75,294.54244444444447,21.392444444444493
48.75,28.0,295.8353333333333,22.685333333333347
48.75,28.25,296.5176222222222,23.367622222222224
48.75,28.5,296.0114888888889,22.861488888888914
48.75,28.75,295.80384444444445,22.653844444444474
48.75,29.0,297.07011111111115,23.92011111111117
48.75,29.25,296.9430444444444,23.793044444444433
48.75,29.5,296.29879999999997,23.148799999999994
48.75,29.75,297.5561555555555,24.40615555555553
48.75,30.0,297.18182222222225,24.031822222222274
48.75,30.25,297.5133333333333,24.363333333333344
48.75,30.5,297.6855333333333,24.53553333333332
48.75,30.75,296.6908888888889,23.5408888888889
48.75,31.0,297.53973333333334,24.389733333333368
48.75,31.25,298.18126666666666,25.03126666666668
48.75,31.5,298.36366666666663,25.213666666666654
48.75,31.75,297.81604444444446,24.66604444444448
48.75,32.0,297.64406666666673,24.494066666666754
48.75,32.25,296.73851111111117,23.58851111111119
48.75,32.5,295.96186666666665,22.811866666666674
48.75,32.75,296.02777777777777,22.877777777777794
48.75,33.0,296.7158222222222,23.56582222222221
48.75,33.25,297.7352444444445,24.585244444444527
48.75,33.5,297.31342222222224,24.163422222222266
48.75,33.75,297.41044444444447,24.260444444444488
48.75,34.0,295.1133035714286,21.96330357142864
48.75,34.25,294.16061926605505,21.010619266055073
48.75,34.5,295.8804888888889,22.730488888888942
48.75,34.75,296.89862068965516,23.748620689655183
48.75,35.0,296.61161375661374,23.461613756613758
48.75,35.25,294.60824016563146,21.45824016563148
48.75,35.5,291.0250980392157,17.875098039215743
48.75,35.75,294.315,21.16500000000002
49.0,-1.5,294.6594824961948,21.509482496194835
49.0,-1.25,294.3504126213592,21.20041262135925
49.0,-1.0,294.17229390681007,21.02229390681009
49.0,-0.75,295.2244283995187,22.074428399518695
49.0,-0.5,295.59359129383313,22.44359129383315
49.0,-0.25,297.43712374581935,24.287123745819372
49.0,-0.0,298.1403225806452,24.990322580645227
49.0,0.25,295.7776275207592,22.627627520759233
49.0,0.5,297.14639639639637,23.996396396396392
49.0,0.75,296.3162369337979,23.166236933797904
49.0,1.0,297.98683090705487,24.83683090705489
49.0,1.25,297.68964971751416,24.53964971751418
49.0,1.5,297.5159777777778,24.3659777777778
49.0,1.75,297.9631555555556,24.813155555555625
49.0,2.0,298.30142222222224,25.151422222222266
49.0,2.25,297.51748888888886,24.367488888888886
49.0,2.5,299.0949777777778,25.944977777777808
49.0,2.75,297.8536723163842,24.7036723163842
49.0,3.0,297.08118435754193,23.93118435754195
49.0,3.25,296.32699331848556,23.176993318485586
49.0,3.5,295.83389074693423,22.683890746934253
49.0,3.75,294.8937639198219,21.7437639198219
49.0,4.0,295.6822602739726,22.53226027397261
49.0,4.25,297.93132387706856,24.781323877068587
49.0,4.5,296.94924784217017,23.79924784217019
49.0,4.75,296.62852028639617,23.47852028639619
49.0,5.0,293.5398888888889,20.389888888888947
49.0,5.25,294.74733333333336,21.59733333333338
49.0,5.5,292.81953333333337,19.66953333333339
49.0,5.75,293.88964444444446,20.73964444444448
49.0,6.0,293.96855555555555,20.818555555555577
49.0,6.25,296.09206666666665,22.942066666666676
49.0,6.5,295.3170666666667,22.1670666666667
49.0,6.75,295.00486666666666,21.85486666666668
49.0,7.0,294.1190888888889,20.969088888888905
49.0,7.25,293.41966666666667,20.269666666666694
49.0,7.5,291.30295555555557,18.152955555555593
49.0,7.75,291.3033555555556,18.153355555555606
49.0,8.0,292.21195555555556,19.061955555555585
49.0,8.25,292.81804226918797,19.668042269187993
49.0,8.5,292.9697777777778,19.8197777777778
49.0,8.75,292.4954888888889,19.345488888888895
49.0,9.0,292.8113111111111,19.661311111111104
49.0,9.25,293.4986,20.348600000000033
49.0,9.5,291.07671111111114,17.92671111111116
49.0,9.75,290.6604888888889,17.510488888888915
49.0,10.0,290.57873333333333,17.428733333333355
49.0,10.25,290.7542,17.60420000000005
49.0,10.5,291.87511111111115,18.725111111111175
49.0,10.75,290.74044444444445,17.590444444444472
49.0,11.0,289.7920222222222,16.642022222222238
49.0,11.25,289.71995555555554,16.569955555555566
49.0,11.5,288.2280516129032,15.07805161290321
49.0,11.75,286.5141876430206,13.364187643020614
49.0,12.0,289.90372197309415,16.753721973094173
49.0,12.25,289.913866039953,16.76386603995303
49.0,12.5,289.0453777208707,15.895377720870727
49.0,12.75,287.27921568627454,14.129215686274563
49.0,13.0,284.82881578947365,11.678815789473674
49.0,13.25,282.29285714285714,9.142857142857167
49.0,13.5,280.4216666666667,7.271666666666704
49.0,13.75,281.93555555555554,8.785555555555561
49.0,17.5,285.8306666666667,12.680666666666696
49.0,17.75,286.76551470588237,13.61551470588239
49.0,18.0,287.5756060606061,14.425606060606128
49.0,18.25,286.32257142857145,13.172571428571473
49.0,18.5,285.35284403669726,12.202844036697286
49.0,18.75,286.13447154471544,12.984471544715461
49.0,19.0,285.48545454545456,12.335454545454581
49.0,19.25,283.46583333333336,10.315833333333387
49.0,19.5,284.9815384615385,11.831538461538514
49.0,20.25,286.9386666666667,13.7886666666667
49.0,20.5,281.79,8.640000000000043
49.0,21.0,282.52,9.370000000000005
49.0,22.25,283.4822222222222,10.332222222222242
49.0,22.5,280.79,7.640000000000043
49.0,23.0,278.08,4.930000000000007
49.0,23.25,279.13428571428574,5.984285714285761
49.0,24.0,281.9062295081967,8.756229508196725
49.0,24.25,283.21766990291263,10.067669902912655
49.0,24.5,285.77354691075516,12.62354691075518
49.0,24.75,286.9781176470588,13.828117647058832
49.0,25.0,287.834584717608,14.684584717608004
49.0,25.25,287.6538781163435,14.503878116343515
49.0,25.5,290.38458583433373,17.234585834333757
49.0,25.75,291.6149111111111,18.46491111111112
49.0,26.0,292.93111111111114,19.78111111111116
49.0,26.25,293.71464444444445,20.56464444444447
49.0,26.5,292.8904,19.740400000000022
49.0,26.75,294.01495555555556,20.864955555555582
49.0,27.0,293.48859999999996,20.338599999999985
49.0,27.25,293.82293333333337,20.67293333333339
49.0,27.5,293.3559510567297,20.205951056729702
49.0,27.75,293.6102888888889,20.460288888888897
49.0,28.0,293.7589333333333,20.60893333333331
49.0,28.25,294.29477777777777,21.14477777777779
49.0,28.5,295.6105111111111,22.460511111111146
49.0,28.75,295.2615111111111,22.1115111111111
49.0,29.0,296.11195555555554,22.961955555555562
49.0,29.25,295.2073555555555,22.057355555555546
49.0,29.5,297.1687333333333,24.01873333333333
49.0,29.75,296.87541202672605,23.725412026726076
49.0,30.0,297.11830546265327,23.96830546265329
49.0,30.25,297.5376222222222,24.387622222222205
49.0,30.5,296.7585777777778,23.60857777777784
49.0,30.75,295.6656,22.515600000000006
49.0,31.0,295.0741777777778,21.9241777777778
49.0,31.25,296.02331111111107,22.873311111111093
49.0,31.5,295.8976222222222,22.74762222222222
49.0,31.75,295.9391777777778,22.78917777777781
49.0,32.0,296.47062222222223,23.320622222222255
49.0,32.25,295.5652444444445,22.41524444444451
49.0,32.5,294.7962888888889,21.646288888888932
49.0,32.75,294.56353333333334,21.413533333333362
49.0,33.0,294.3514888888889,21.201488888888946
49.0,33.25,294.65933333333334,21.50933333333336
49.0,33.5,295.21822024471635,22.068220244716372
49.0,33.75,295.9100688073395,22.760068807339508
49.0,34.0,297.2102455357143,24.06024553571433
49.0,34.25,296.32456570155904,23.17456570155906
49.0,34.5,296.63175555555557,23.481755555555594
49.0,34.75,297.2330666666667,24.083066666666696
49.0,35.0,297.2351555555556,24.085155555555616
49.0,35.25,296.4474832962138,23.29748329621384
49.0,35.5,295.5736231884058,22.423623188405827
49.0,35.75,294.99381882770876,21.843818827708787
49.0,36.0,293.88027397260277,20.730273972602788
49.0,36.25,292.06,18.910000000000025
49.25,-2.25,295.21824561403514,22.068245614035163
49.25,-2.0,295.63741935483876,22.487419354838778
49.25,-1.75,292.4266666666667,19.2766666666667
49.25,-1.5,294.3513502109705,21.20135021097053
49.25,-1.25,294.1020921985816,20.952092198581624
49.25,-1.0,293.9538140417457,20.80381404174574
49.25,-0.75,294.97405714285713,21.824057142857157
49.25,-0.5,296.7079585798817,23.5579585798817
49.25,-0.25,296.66481967213116,23.514819672131182
49.25,-0.0,294.3131795716639,21.16317957166393
49.25,0.25,293.5368834688347,20.386883468834696
49.25,0.5,295.43262313860254,22.28262313860256
49.25,0.75,295.54663636363637,22.39663636363639
49.25,1.0,295.72620767494357,22.57620767494359
49.25,1.25,294.5319688542825,21.381968854282547
49.25,1.5,296.3829306487696,23.23293064876964
49.25,1.75,298.60844444444444,25.458444444444467
49.25,2.0,298.91773333333333,25.767733333333354
49.25,2.25,298.25048888888887,25.10048888888889
49.25,2.5,296.4031661092531,23.25316610925313
49.25,2.75,296.72982062780267,23.57982062780269
49.25,3.0,295.7278976640712,22.5778976640712
49.25,3.25,296.3252,23.175200000000018
49.25,3.5,297.2582888888889,24.10828888888892
49.25,3.75,297.3727333333334,24.222733333333395
49.25,4.0,297.55493333333334,24.40493333333336
49.25,4.25,298.1210146561443,24.971014656144348
49.25,4.5,297.59956834532375,24.44956834532377
49.25,4.75,296.02450285714286,22.874502857142886
49.25,5.0,294.0066,20.856600000000014
49.25,5.25,294.3163555555556,21.16635555555564
49.25,5.5,293.91113333333334,20.761133333333362
49.25,5.75,296.37806666666665,23.228066666666678
49.25,6.0,294.6750888888889,21.525088888888945
49.25,6.25,295.3887555555556,22.2387555555556
49.25,6.5,294.25333333333333,21.103333333333353
49.25,6.75,294.02275555555553,20.872755555555557
49.25,7.0,293.5358444444445,20.3858444444445
49.25,7.25,293.27077777777777,20.12077777777779
49.25,7.5,292.9794444444444,19.829444444444448
49.25,7.75,290.4769111111111,17.326911111111144
49.25,8.0,290.5446,17.394600000000025
49.25,8.25,294.4441111111111,21.294111111111135
49.25,8.5,293.79771111111114,20.647711111111164
49.25,8.75,293.40832035595105,20.25832035595107
49.25,9.0,293.67424444444447,20.52424444444449
49.25,9.25,293.8127777777778,20.66277777777782
49.25,9.5,292.45640000000003,19.306400000000053
49.25,9.75,292.32682222222223,19.176822222222256
49.25,10.0,291.9886222222222,18.838622222222227
49.25,10.25,291.32131111111113,18.17131111111115
49.25,10.5,291.06135555555556,17.911355555555588
49.25,10.75,290.9126444444444,17.762644444444447
49.25,11.0,291.05635555555557,17.906355555555592
49.25,11.25,290.4347111111111,17.284711111111108
49.25,11.5,288.71846350832266,15.56846350832268
49.25,11.75,285.6980108991826,12.5480108991826
49.25,12.0,287.19853131749466,14.048531317494678
49.25,12.25,286.41027272727274,13.260272727272763
49.25,12.5,286.3276,13.17760000000004
49.25,12.75,286.21117870722435,13.061178707224371
49.25,13.0,285.11016438356165,11.960164383561676
49.25,13.25,283.06345360824747,9.913453608247494
49.25,13.5,283.3901515151515,10.240151515151524
49.25,13.75,282.08028169014085,8.930281690140873
49.25,19.5,283.7,10.550000000000011
49.25,20.5,280.89684210526315,7.74684210526317
49.25,20.75,284.94509090909094,11.795090909090959
49.25,22.25,282.4276190476191,9.277619047619112
49.25,22.5,278.5080701754386,5.358070175438627
49.25,22.75,276.6416,3.4916000000000054
49.25,23.25,281.88870588235295,8.738705882352974
49.25,23.5,283.8814563106796,10.731456310679619
49.25,23.75,285.19577726218097,12.04577726218099
49.25,24.0,285.94803088803087,12.798030888030894
49.25,24.25,287.3394556213018,14.189455621301818
49.25,24.5,288.7507345971564,15.600734597156418
49.25,24.75,290.4897621744055,17.339762174405507
49.25,25.0,290.5959111111111,17.445911111111116
49.25,25.25,291.2393333333333,18.089333333333343
49.25,25.5,292.3558666666667,19.205866666666736
49.25,25.75,292.3066,19.156600000000026
49.25,26.0,293.9404444444445,20.790444444444518
49.25,26.25,292.5583111111111,19.408311111111118
49.25,26.5,293.16677777777784,20.01677777777786
49.25,26.75,293.50595555555554,20.355955555555568
49.25,27.0,293.6927777777778,20.542777777777815
49.25,27.25,292.9899111111111,19.83991111111112
49.25,27.5,292.77793333333335,19.627933333333374
49.25,27.75,292.61786666666666,19.46786666666668
49.25,28.0,293.40275555555553,20.252755555555552
49.25,28.25,293.7040979955457,20.554097995545703
49.25,28.5,294.1938,21.043800000000033
49.25,28.75,295.3974222222222,22.247422222222212
49.25,29.0,296.6308666666667,23.480866666666714
49.25,29.25,296.44531111111115,23.295311111111175
49.25,29.5,297.00095555555555,23.850955555555572
49.25,29.75,297.5809111111111,24.43091111111113
49.25,30.0,297.59777777777776,24.447777777777787
49.25,30.25,297.38899777282853,24.238997772828554
49.25,30.5,297.33226666666667,24.182266666666692
49.25,30.75,295.37735555555554,22.22735555555556
49.25,31.0,294.2604666666667,21.110466666666696
49.25,31.25,295.2678666666667,22.117866666666714
49.25,31.5,294.69128888888895,21.54128888888897
49.25,31.75,293.26968888888894,20.11968888888896
49.25,32.0,295.7974666666667,22.64746666666673
49.25,32.25,294.4876384180791,21.33763841807911
49.25,32.5,293.49074527252503,20.340745272525055
49.25,32.75,290.9008472686734,17.750847268673397
49.25,33.0,292.72051167964406,19.570511679644085
49.25,33.25,297.3660888888889,24.21608888888892
49.25,33.5,298.0195111111111,24.869511111111137
49.25,33.75,297.7203786191537,24.5703786191537
49.25,34.0,298.4443777777778,25.29437777777781
49.25,34.25,297.1367777777778,23.98677777777783
49.25,34.5,296.87244444444445,23.722444444444477
49.25,34.75,297.1106666666667,23.960666666666725
49.25,35.0,296.65802222222226,23.50802222222228
49.25,35.25,296.61740000000003,23.467400000000055
49.25,35.5,295.9333111111111,22.783311111111118
49.25,35.75,295.68988290398124,22.539882903981265
49.25,36.0,293.8211377245509,20.67113772455093
49.25,36.25,292.95933333333335,19.80933333333337
49.25,36.5,291.225035971223,18.07503597122303
49.25,36.75,292.7868181818182,19.636818181818228
49.5,-2.75,294.64,21.49000000000001
49.5,-2.5,295.5128,22.36280000000005
49.5,-2.25,294.02000000000004,20.87000000000006
49.5,-2.0,294.1333333333334,20.983333333333405
49.5,-1.75,292.43112903225807,19.281129032258093
49.5,-1.5,291.9216393442623,18.771639344262326
49.5,-1.25,293.4495652173913,20.29956521739132
49.5,-1.0,291.3421052631579,18.19210526315794
49.5,-0.0,292.19,19.04000000000002
49.5,0.25,293.38943609022556,20.23943609022558
49.5,0.5,294.34177057356607,21.19177057356609
49.5,0.75,293.9263604240283,20.776360424028326
49.5,1.0,294.5584062850729,21.408406285072942
49.5,1.25,294.60325892857145,21.453258928571472
49.5,1.5,294.668574610245,21.518574610245025
49.5,1.75,296.7539420935412,23.603942093541207
49.5,2.0,297.9853006681514,24.835300668151433
49.5,2.25,299.30875555555554,26.158755555555558
49.5,2.5,299.46011123470527,26.31011123470529
49.5,2.75,298.34026666666665,25.190266666666673
49.5,3.0,295.4834666666667,22.33346666666671
49.5,3.25,295.65322222222227,22.50322222222229
49.5,3.5,295.04815144766144,21.898151447661462
49.5,3.75,296.32560000000007,23.175600000000088
49.5,4.0,298.13180400890866,24.981804008908682
49.5,4.25,297.75355504587156,24.603555045871587
49.5,4.5,296.4905975197295,23.3405975197295
49.5,4.75,294.57755555555553,21.427555555555557
49.5,5.0,294.3155333333333,21.165533333333315
49.5,5.25,294.03544444444447,20.885444444444488
49.5,5.5,293.9396222222223,20.789622222222306
49.5,5.75,294.4717333333333,21.321733333333327
49.5,6.0,294.1033111111111,20.953311111111134
49.5,6.25,294.73404444444446,21.584044444444487
49.5,6.5,293.6613111111111,20.511311111111127
49.5,6.75,292.23866666666663,19.088666666666654
49.5,7.0,292.4360888888889,19.286088888888912
49.5,7.25,292.39820000000003,19.248200000000054
49.5,7.5,292.82051111111116,19.670511111111182
49.5,7.75,292.5085555555556,19.358555555555597
49.5,8.0,291.4160222222222,18.266022222222205
49.5,8.25,295.5396666666667,22.3896666666667
49.5,8.5,296.3236,23.17360000000002
49.5,8.75,292.69973333333337,19.549733333333393
49.5,9.0,290.9276222222222,17.77762222222225
49.5,9.25,291.45311111111107,18.303111111111093
49.5,9.5,292.4747777777778,19.324777777777797
49.5,9.75,292.29962222222224,19.149622222222263
49.5,10.0,292.68879999999996,19.53879999999998
49.5,10.25,292.4307777777778,19.280777777777814
49.5,10.5,292.1374666666667,18.987466666666705
49.5,10.75,292.0323333333334,18.882333333333406
49.5,11.0,293.2681555555556,20.11815555555563
49.5,11.25,290.8691333333333,17.719133333333332
49.5,11.5,287.10602006688964,13.956020066889664
49.5,11.75,286.4187416331995,13.268741633199511
49.5,12.0,285.7331481481482,12.583148148148211
49.5,12.25,284.40000000000003,11.250000000000057
49.5,12.5,286.1975609756098,13.047560975609827
49.5,12.75,284.48065359477124,11.330653594771263
49.5,13.0,285.9495238095238,12.799523809523805
49.5,13.25,285.4866666666667,12.336666666666702
49.5,13.5,286.13757105943154,12.98757105943156
49.5,13.75,285.90400000000005,12.754000000000076
49.5,18.5,280.94,7.7900000000000205
49.5,19.0,278.216,5.066000000000031
49.5,19.5,279.94459627329195,6.7945962732919725
49.5,19.75,283.16107526881717,10.011075268817194
49.5,20.0,282.60571428571427,9.455714285714294
49.5,20.25,283.06382978723406,9.913829787234079
49.5,20.5,284.06447619047617,10.914476190476194
49.5,20.75,283.9305504587156,10.780550458715595
49.5,21.0,280.94544217687076,7.795442176870779
49.5,21.25,280.07725,6.927250000000015
49.5,21.5,281.6914567901235,8.541456790123505
49.5,21.75,281.5836036036036,8.433603603603615
49.5,22.0,284.77902439024393,11.629024390243956
49.5,22.25,282.8650377833753,9.715037783375351
49.5,22.5,283.2014502529511,10.0514502529511
49.5,22.75,282.1108163265306,8.960816326530619
49.5,23.0,282.9883306836248,9.838330683624804
49.5,23.25,286.4547945205479,13.304794520547944
49.5,23.5,286.6634424242424,13.513442424242442
49.5,23.75,289.5028114285714,16.352811428571442
49.5,24.0,289.0356228956229,15.88562289562293
49.5,24.25,290.6724,17.522400000000005
49.5,24.5,290.6809333333333,17.530933333333337
49.5,24.75,290.4621111111111,17.312111111111108
49.5,25.0,290.85008888888893,17.700088888888956
49.5,25.25,291.5691620111732,18.419162011173228
49.5,25.5,292.7186888888889,19.568688888888914
49.5,25.75,293.0724222222222,19.922422222222224
49.5,26.0,293.5454888888889,20.395488888888906
49.5,26.25,294.25670745272527,21.10670745272529
49.5,26.5,293.93724444444445,20.787244444444468
49.5,26.75,293.29422222222223,20.144222222222254
49.5,27.0,293.4584,20.308400000000006
