lat,lon,LST_Kelvin,LST_Celsius
49.25,12.25,267.00073333333336,-6.14926666666662
49.25,12.5,266.9507777777778,-6.199222222222204
49.25,12.75,267.0724666666667,-6.077533333333292
49.25,13.0,266.86975438596494,-6.280245614035039
49.25,13.25,266.56434782608693,-6.585652173913047
49.25,13.5,267.86642762284197,-5.283572377158009
49.25,13.75,267.65362637362637,-5.496373626373611
49.25,14.0,268.14269151138717,-5.007308488612807
49.25,14.25,267.97983313468416,-5.170166865315821
49.25,14.5,267.7523839009288,-5.397616099071172
49.25,14.75,267.33480063795855,-5.815199362041426
49.25,15.0,266.7033333333333,-6.446666666666658
49.25,17.0,255.94022222222222,-17.20977777777776
49.25,17.25,262.43666666666667,-10.71333333333331
49.25,17.5,260.1367741935484,-13.0132258064516
49.25,17.75,259.3901639344262,-13.75983606557378
49.25,19.0,269.3860714285714,-3.7639285714285506
49.25,19.25,268.9266666666667,-4.223333333333301
49.25,19.5,268.37595505617975,-4.774044943820229
49.25,19.75,267.37210526315795,-5.777894736842029
49.25,20.0,267.15536842105263,-5.994631578947349
49.25,20.25,268.602,-4.548000000000002
49.25,20.5,265.72999999999996,-7.420000000000016
49.25,27.5,260.31448275862067,-12.835517241379307
49.25,27.75,261.6048,-11.545199999999966
49.25,28.25,260.74461538461543,-12.405384615384548
49.25,35.0,269.78000000000003,-3.3699999999999477
49.25,35.5,270.4977777777778,-2.6522222222221785
49.25,35.75,270.42,-2.7299999999999613
49.25,36.0,268.85066666666665,-4.299333333333323
49.25,36.25,270.76359712230214,-2.386402877697833
49.25,36.5,270.97027397260274,-2.179726027397237
49.25,36.75,272.47101910828025,-0.678980891719732
49.25,37.0,273.0108474576271,-0.13915254237286945
49.25,37.5,267.633288590604,-5.516711409395953
49.25,37.75,269.97681818181815,-3.173181818181831
49.25,38.0,269.05037974683546,-4.099620253164517
49.5,-2.75,272.18,-0.9699999999999704
49.5,-2.5,272.18,-0.9699999999999704
49.5,-1.75,269.9257831325301,-3.2242168674698632
49.5,-1.5,270.78000000000003,-2.3699999999999477
49.5,5.25,267.7572972972973,-5.39270270270265
49.5,5.5,267.56187327823693,-5.588126721763047
49.5,5.75,266.9295541401274,-6.220445859872598
49.5,6.0,266.1264516129032,-7.023548387096753
49.5,6.25,264.6901923076923,-8.459807692307663
49.5,6.5,261.851012987013,-11.29898701298697
49.5,6.75,258.4132203389831,-14.736779661016897
49.5,7.5,266.8671875,-6.282812499999977
49.5,7.75,264.3004778156997,-8.84952218430027
49.5,8.0,264.1043795620438,-9.045620437956188
49.5,8.25,266.0670731707317,-7.082926829268274
49.5,8.5,266.2496193771626,-6.9003806228373605
49.5,8.75,265.39158878504674,-7.758411214953242
49.5,9.0,265.93759259259264,-7.2124074074073405
49.5,9.25,265.70553299492383,-7.444467005076149
49.5,9.5,265.37401947148817,-7.775980528511809
49.5,9.75,264.43357607282184,-8.716423927178141
49.5,10.0,265.3666432748538,-7.783356725146177
49.5,10.25,265.37275813295616,-7.777241867043813
49.5,10.5,265.7249476439791,-7.425052356020899
49.5,10.75,265.6759633027523,-7.474036697247698
49.5,11.0,267.9060837438424,-5.243916256157604
49.5,11.25,267.9004236343367,-5.249576365663302
49.5,11.5,266.44811111111113,-6.7018888888888455
49.5,11.75,265.97450500556175,-7.175494994438225
49.5,12.0,266.94753333333335,-6.2024666666666235
49.5,12.25,267.4056,-5.744399999999985
49.5,12.5,267.24326666666667,-5.906733333333307
49.5,12.75,266.7350284090909,-6.41497159090909
49.5,13.0,265.5368051118211,-7.613194888178896
49.5,13.25,265.47789699570814,-7.672103004291841
49.5,13.5,265.4641395348837,-7.685860465116264
49.5,13.75,267.6806222222222,-5.4693777777777655
49.5,14.0,268.0946222222222,-5.055377777777778
49.5,14.25,267.97605118829983,-5.173948811700143
49.5,14.5,266.93620512820513,-6.213794871794846
49.5,14.75,267.7245454545455,-5.4254545454545
49.5,17.5,248.8637037037037,-24.286296296296285
49.5,19.25,269.9875,-3.162499999999966
49.5,20.0,270.9124590163935,-2.2375409836064932
49.5,20.25,269.9550561797753,-3.194943820224694
49.5,20.5,268.2646511627907,-4.885348837209278
49.5,20.75,271.62136363636364,-1.5286363636363376
49.5,27.5,261.19676470588234,-11.953235294117633
49.5,27.75,261.0266666666667,-12.123333333333278
49.5,28.0,254.67771428571427,-18.472285714285704
49.5,34.5,267.02,-6.1299999999999955
49.5,35.5,270.7049717514124,-2.445028248587562
49.5,35.75,271.00523636363636,-2.1447636363636207
49.5,36.0,270.0375652173913,-3.112434782608659
49.5,36.25,270.57800000000003,-2.571999999999946
49.5,36.5,270.3540909090909,-2.795909090909049
49.5,36.75,269.93,-3.2199999999999704
49.5,37.0,270.1741935483871,-2.9758064516128684
49.5,37.25,269.8381818181818,-3.3118181818181824
49.5,37.5,268.839,-4.310999999999979
49.5,37.75,269.05158653846155,-4.098413461538428
49.5,38.0,267.90929906542056,-5.240700934579422
49.75,5.75,267.52,-5.6299999999999955
49.75,6.0,266.09548387096777,-7.0545161290322085
49.75,6.25,266.2904347826087,-6.859565217391264
49.75,6.5,266.1074285714286,-7.042571428571364
49.75,6.75,262.0628701594533,-11.087129840546652
49.75,7.0,262.71906976744185,-10.430930232558126
49.75,7.5,268.17294117647054,-4.977058823529433
49.75,7.75,266.2847511312217,-6.865248868778281
49.75,8.0,264.0871641791045,-9.062835820895486
49.75,8.25,267.7695238095238,-5.380476190476202
49.75,8.5,268.3305897114178,-4.819410288582162
49.75,8.75,267.0531517509728,-6.096848249027175
49.75,9.0,266.3824791086351,-6.767520891364882
49.75,9.25,266.17306709265176,-6.976932907348214
49.75,9.5,264.68173228346456,-8.468267716535422
49.75,9.75,264.5808275862069,-8.56917241379307
49.75,10.0,266.5713711583924,-6.578628841607554
49.75,10.25,267.9575870069606,-5.192412993039397
49.75,10.5,267.1098502994012,-6.040149700598761
49.75,10.75,266.8885650723026,-6.261434927697394
49.75,11.0,267.5603424657534,-5.589657534246555
49.75,11.25,267.4890243902439,-5.660975609756065
49.75,11.5,266.5594193548387,-6.590580645161253
49.75,11.75,266.5014,-6.648599999999988
49.75,12.0,267.19853333333333,-5.951466666666647
49.75,12.25,266.6916444444445,-6.4583555555554994
49.75,12.5,267.1924888888889,-5.957511111111103
49.75,12.75,266.4730666666667,-6.676933333333295
49.75,13.0,266.2744888888889,-6.875511111111052
49.75,13.25,265.5099846860643,-7.640015313935692
49.75,13.5,266.1811837237978,-6.968816276202176
49.75,13.75,266.947032474804,-6.202967525195959
49.75,14.0,266.78892109500805,-6.361078904991928
49.75,14.25,264.40909090909093,-8.740909090909042
49.75,14.5,262.12,-11.029999999999973
49.75,20.0,271.4427397260274,-1.7072602739725653
49.75,20.25,271.19266187050357,-1.9573381294964065
49.75,20.5,271.9904424778761,-1.1595575221238619
49.75,20.75,271.32458333333335,-1.8254166666666265
49.75,21.0,267.7715789473684,-5.378421052631552
49.75,21.25,268.86,-4.289999999999964
49.75,27.25,262.383,-10.766999999999996
49.75,27.5,258.6336363636364,-14.516363636363565
49.75,28.0,258.08181818181816,-15.068181818181813
49.75,34.0,266.73583333333335,-6.414166666666631
49.75,34.25,267.93111111111114,-5.218888888888841
49.75,34.5,267.2242105263158,-5.925789473684176
49.75,34.75,266.19625,-6.953749999999957
49.75,35.0,266.90999999999997,-6.240000000000009
49.75,35.25,267.29692832764505,-5.853071672354929
49.75,35.5,266.93465648854965,-6.215343511450328
49.75,35.75,267.4122264150944,-5.737773584905597
49.75,36.0,268.348,-4.801999999999964
49.75,36.25,267.7212195121951,-5.428780487804886
49.75,36.5,267.75489795918367,-5.395102040816312
49.75,36.75,268.6869069069069,-4.46309309309305
49.75,37.0,269.2347474747475,-3.9152525252524697
49.75,37.25,268.9789356984479,-4.1710643015520645
49.75,37.5,267.75333333333333,-5.396666666666647
49.75,37.75,268.6637017310253,-4.486298268974679
49.75,38.0,267.45666666666665,-5.693333333333328
50.0,-5.75,277.97999999999996,4.829999999999984
50.0,-5.5,278.0281690140845,4.878169014084506
50.0,-5.25,277.67523255813956,4.525232558139578
50.0,-5.0,278.6714705882353,5.521470588235331
50.0,4.0,266.94,-6.2099999999999795
50.0,4.75,266.916,-6.2339999999999804
50.0,5.0,268.35816091954024,-4.791839080459738
50.0,5.25,268.4490909090909,-4.700909090909079
50.0,5.5,267.1433333333334,-6.006666666666604
50.0,6.5,268.1362962962963,-5.013703703703698
50.0,6.75,266.19101123595505,-6.958988764044932
50.0,7.0,264.3343181818182,-8.815681818181758
50.0,7.25,262.43923913043477,-10.710760869565206
50.0,7.5,262.91627450980394,-10.233725490196036
50.0,7.75,265.02,-8.129999999999995
50.0,8.5,268.1812324929972,-4.968767507002781
50.0,8.75,268.6680918220947,-4.481908177905268
50.0,9.0,268.4212653778559,-4.7287346221440885
50.0,9.25,266.62806779661014,-6.521932203389838
50.0,9.5,264.5309090909091,-8.619090909090858
50.0,9.75,265.51695501730103,-7.633044982698948
50.0,10.0,267.1208917197452,-6.029108280254775
50.0,10.25,268.53468643101485,-4.61531356898513
50.0,10.5,268.12325471698114,-5.02674528301884
50.0,10.75,267.49216783216787,-5.657832167832112
50.0,11.0,267.4917021276596,-5.65829787234037
50.0,11.25,268.02,-5.1299999999999955
50.0,11.5,267.5542060085837,-5.595793991416258
50.0,11.75,266.7958870056497,-6.35411299435026
50.0,12.0,265.93123318385653,-7.218766816143443
50.0,12.25,266.12723112128145,-7.022768878718523
50.0,12.5,266.05,-7.099999999999966
50.0,12.75,266.9076,-6.242399999999975
50.0,13.0,267.11271111111114,-6.037288888888838
50.0,13.25,267.12364444444444,-6.02635555555554
50.0,13.5,266.30502222222225,-6.8449777777777285
50.0,13.75,264.5848816029144,-8.565118397085598
50.0,14.0,262.4657142857143,-10.684285714285693
50.0,27.0,258.98,-14.169999999999959
50.0,27.5,257.554,-15.596000000000004
50.0,34.0,265.59590909090906,-7.554090909090917
50.0,34.25,265.16296875,-7.987031249999973
50.0,34.5,265.6582142857143,-7.491785714285697
50.0,34.75,265.9491428571429,-7.200857142857103
50.0,35.0,266.46701923076927,-6.68298076923071
50.0,35.25,266.18264150943395,-6.967358490566028
50.0,35.5,267.115403348554,-6.034596651445952
50.0,35.75,266.50225255972697,-6.647747440273008
50.0,36.0,265.6129213483146,-7.537078651685363
50.0,36.25,265.80454545454546,-7.3454545454545155
50.0,36.5,266.5271672354949,-6.622832764505063
50.0,36.75,267.35472000000004,-5.795279999999934
50.0,37.0,267.8319348268839,-5.318065173116054
50.0,37.25,267.54729357798163,-5.602706422018343
50.0,37.5,266.7172893772894,-6.4327106227106015
50.0,37.75,266.49314606741575,-6.656853932584227
50.0,38.0,266.30387096774194,-6.846129032258034
50.25,-5.75,278.4816666666667,5.331666666666706
50.25,-5.5,277.8847846889952,4.734784688995205
50.25,-5.25,277.18644736842106,4.036447368421079
50.25,-5.0,276.6190816326531,3.469081632653115
50.25,-4.75,275.1892307692308,2.0392307692308123
50.25,-4.5,274.7194230769231,1.5694230769231012
50.25,-4.25,275.66,2.5100000000000477
50.25,-4.0,275.27021276595747,2.12021276595749
50.25,-3.75,272.6747572815534,-0.47524271844656596
50.25,4.0,267.48791666666665,-5.662083333333328
50.25,4.25,268.96622950819676,-4.183770491803216
50.25,4.5,269.43080000000003,-3.719199999999944
50.25,4.75,268.5474157303371,-4.602584269662884
50.25,5.0,268.587106017192,-4.562893982807964
50.25,5.25,268.59108742004264,-4.558912579957337
50.25,5.5,268.2121296296296,-4.937870370370376
50.25,5.75,266.9065714285714,-6.243428571428581
50.25,7.25,267.2711111111111,-5.878888888888866
50.25,7.5,265.93262569832405,-7.217374301675932
50.25,7.75,266.7008695652174,-6.449130434782603
50.25,8.0,266.42478260869564,-6.725217391304341
50.25,8.25,266.7846875,-6.365312499999959
50.25,8.5,266.0462068965517,-7.103793103448254
50.25,8.75,267.7105617977528,-5.439438202247175
50.25,9.0,266.4934782608696,-6.656521739130369
50.25,9.25,266.1248484848485,-7.025151515151492
50.25,9.5,265.8651461988304,-7.284853801169561
50.25,9.75,264.8857528957529,-8.26424710424709
50.25,10.0,267.01313893653514,-6.136861063464835
50.25,10.25,267.8027751196172,-5.347224880382782
50.25,10.5,267.95477088948786,-5.195229110512116
50.25,10.75,268.1608817635271,-4.989118236472905
50.25,11.0,268.2212927756654,-4.928707224334573
50.25,11.25,267.88665757162346,-5.263342428376518
50.25,11.5,267.79957777777776,-5.350422222222221
50.25,11.75,266.80251111111113,-6.347488888888847
50.25,12.0,266.44173333333333,-6.7082666666666455
50.25,12.25,267.05166853303473,-6.098331466965249
50.25,12.5,267.02983372921614,-6.120166270783841
50.25,12.75,267.1051612903226,-6.044838709677379
50.25,13.0,266.9059555555556,-6.244044444444398
50.25,13.25,267.9820581655481,-5.167941834451881
50.25,13.5,266.2590662650602,-6.890933734939779
50.25,13.75,262.9153956834532,-10.234604316546779
50.25,14.0,261.60275862068966,-11.547241379310321
50.25,14.5,261.35585798816567,-11.79414201183431
50.25,14.75,261.7169523809524,-11.433047619047557
50.25,26.5,262.1712,-10.978799999999978
50.25,26.75,261.6352,-11.51479999999998
50.25,33.75,266.28000000000003,-6.869999999999948
50.25,34.0,265.97,-7.17999999999995
50.25,34.5,265.3550724637681,-7.794927536231853
50.25,34.75,265.9116903633491,-7.238309636650854
50.25,35.0,267.41408,-5.735919999999965
50.25,35.25,267.2749779735683,-5.8750220264316795
50.25,35.5,265.71399527186765,-7.436004728132332
50.25,35.75,264.66868715083797,-8.48131284916201
50.25,36.0,264.9017254901961,-8.248274509803878
50.25,36.25,266.0847813411079,-7.065218658892093
50.25,36.5,264.5511340206185,-8.598865979381458
50.25,36.75,264.0444360902256,-9.10556390977439
50.25,37.0,265.7771848225214,-7.3728151774785715
50.25,37.25,265.8605133928572,-7.2894866071428055
50.25,37.5,264.9349883990719,-8.215011600928051
50.25,37.75,264.8259023836549,-8.324097616345057
50.25,38.0,265.1076483516483,-8.042351648351655
50.5,-5.25,277.13142857142856,3.98142857142858
50.5,-5.0,275.8459210526316,2.695921052631604
50.5,-4.75,275.45153439153444,2.30153439153446
50.5,-4.5,275.55744680851063,2.407446808510656
50.5,-4.25,275.525,2.375
50.5,4.25,269.831,-3.31899999999996
50.5,4.5,270.12677685950416,-3.0232231404958156
50.5,4.75,269.64803418803416,-3.5019658119658175
50.5,5.0,268.85537848605577,-4.294621513944207
50.5,5.25,268.718048,-4.431951999999967
50.5,5.5,268.85020036429876,-4.29979963570122
50.5,5.75,268.0890945674044,-5.060905432595575
50.5,6.0,265.78563706563705,-7.36436293436293
50.5,6.25,266.5484745762712,-6.601525423728788
50.5,6.5,267.1184293193717,-6.031570680628249
50.5,6.75,268.3808888888889,-4.769111111111101
50.5,7.0,267.94571428571425,-5.2042857142857315
50.5,7.25,270.885,-2.2649999999999864
50.5,7.5,269.2042424242424,-3.9457575757575682
50.5,7.75,267.38620689655176,-5.763793103448222
50.5,8.0,267.9965384615385,-5.1534615384614995
50.5,8.25,267.68041666666664,-5.469583333333333
50.5,8.5,266.77750000000003,-6.372499999999945
50.5,8.75,265.35052631578947,-7.799473684210511
50.5,9.0,264.2458823529412,-8.904117647058797
50.5,9.25,264.5539229024943,-8.596077097505656
50.5,9.5,263.71102661596956,-9.438973384030419
50.5,9.75,263.45915254237286,-9.690847457627115
50.5,10.0,263.66130177514793,-9.488698224852044
50.5,10.25,267.65586005830903,-5.494139941690946
50.5,10.5,267.8703117505995,-5.279688249400465
50.5,10.75,267.91108695652173,-5.238913043478249
50.5,11.0,267.0673216689098,-6.082678331090165
50.5,11.25,267.29681198910083,-5.853188010899146
50.5,11.5,267.6185027932961,-5.531497206703875
50.5,11.75,267.1873777777778,-5.962622222222194
50.5,12.0,267.1511111111111,-5.998888888888871
50.5,12.25,267.8891777777778,-5.2608222222222025
50.5,12.5,267.3931696428571,-5.75683035714286
50.5,12.75,266.99084444444446,-6.159155555555515
50.5,13.0,266.1800222717149,-6.969977728285073
50.5,13.25,265.49191553544495,-7.6580844645550314
50.5,13.5,265.16550898203593,-7.9844910179640465
50.5,13.75,264.72,-8.42999999999995
50.5,14.25,263.35857142857145,-9.791428571428526
50.5,14.5,264.53476190476187,-8.615238095238112
50.5,15.25,259.6075,-13.542499999999961
50.5,15.5,258.1585185185185,-14.991481481481458
50.5,15.75,259.9942857142857,-13.155714285714282
50.5,26.25,260.9,-12.25
50.5,34.0,264.5728571428571,-8.57714285714286
50.5,34.25,265.6601156069364,-7.489884393063562
50.5,34.5,266.9598027613412,-6.1901972386587545
50.5,34.75,265.7499180327869,-7.400081967213055
50.5,35.0,264.31573099415203,-8.834269005847943
50.5,35.25,264.86040747028864,-8.289592529711342
50.5,35.5,265.3795206391478,-7.770479360852164
50.5,35.75,266.0002888888889,-7.14971111111106
50.5,36.0,265.8122209165688,-7.337779083431201
50.5,36.25,265.4482551594747,-7.7017448405252935
50.5,36.5,265.17,-7.979999999999961
50.5,36.75,264.32586592178774,-8.82413407821224
50.5,37.0,263.8882512733446,-9.261748726655355
50.5,37.25,263.79820768136557,-9.35179231863441
50.5,37.5,263.88335731414867,-9.26664268585131
50.5,37.75,263.4370089285714,-9.712991071428576
50.5,38.0,262.9916470588235,-10.158352941176474
50.75,-4.75,274.6564179104478,1.5064179104477944
50.75,-4.5,273.23066666666665,0.08066666666667288
50.75,-3.75,273.74666666666667,0.5966666666666924
50.75,-3.5,274.5564150943396,1.4064150943396498
50.75,4.5,270.31142857142856,-2.838571428571413
50.75,4.75,270.70500000000004,-2.4449999999999363
50.75,5.0,269.97155555555554,-3.1784444444444375
50.75,5.25,270.2716097560976,-2.878390243902402
50.75,5.5,272.12982142857146,-1.0201785714285165
50.75,5.75,271.0264909390445,-2.1235090609554845
50.75,6.0,267.2912167832168,-5.858783216783195
50.75,6.25,266.13673611111113,-7.013263888888844
50.75,6.5,267.29489130434786,-5.85510869565212
50.75,6.75,269.9642402826855,-3.185759717314454
50.75,7.0,271.3365714285714,-1.8134285714285738
50.75,7.25,269.90736842105264,-3.242631578947339
50.75,7.5,269.1478260869565,-4.002173913043464
50.75,7.75,268.20411764705887,-4.945882352941112
50.75,8.0,266.24990654205607,-6.90009345794391
50.75,8.25,264.55538461538464,-8.594615384615338
50.75,9.25,265.34213457076567,-7.807865429234312
50.75,9.5,265.63991701244817,-7.510082987551812
50.75,9.75,264.1666666666667,-8.983333333333292
50.75,10.0,265.76174037089874,-7.388259629101242
50.75,10.25,267.41553772070625,-5.734462279293723
50.75,10.5,267.2660465116279,-5.883953488372072
50.75,10.75,267.046573816156,-6.103426183843965
50.75,11.0,267.48518731988474,-5.664812680115233
50.75,11.25,267.41026666666664,-5.739733333333334
50.75,11.5,267.5616444444445,-5.588355555555495
50.75,11.75,267.83484444444446,-5.3151555555555206
50.75,12.0,268.06853333333333,-5.081466666666643
50.75,12.25,268.60586666666666,-4.5441333333333205
50.75,12.5,268.75884444444443,-4.391155555555542
50.75,12.75,268.07349650349653,-5.076503496503449
50.75,13.0,266.1090211132437,-7.04097888675625
50.75,13.25,262.0764285714286,-11.07357142857137
50.75,13.5,260.8426666666667,-12.307333333333304
50.75,14.25,265.83690265486723,-7.313097345132746
50.75,14.5,266.3681865284974,-6.7818134715025735
50.75,20.25,259.6,-13.549999999999955
50.75,26.5,254.90101265822784,-18.248987341772136
50.75,26.75,260.5275342465754,-12.622465753424592
50.75,27.0,257.25533333333334,-15.894666666666637
50.75,33.75,263.70933333333335,-9.44066666666663
50.75,34.0,265.24958333333336,-7.900416666666615
50.75,34.25,265.59296875,-7.557031249999966
50.75,34.5,265.4246913580247,-7.725308641975289
50.75,34.75,265.5366037735849,-7.613396226415091
50.75,35.0,265.1678677309008,-7.982132269099168
50.75,35.25,265.6160888888889,-7.533911111111081
50.75,35.5,265.6708222222222,-7.47917777777775
50.75,35.75,265.42133333333334,-7.728666666666641
50.75,36.0,264.73122222222224,-8.418777777777734
50.75,36.25,264.87775555555555,-8.272244444444425
50.75,36.5,264.1826,-8.967399999999998
50.75,36.75,263.7564,-9.393599999999992
50.75,37.0,262.7311361079865,-10.418863892013462
50.75,37.25,262.46,-10.689999999999998
50.75,37.5,262.0519111111111,-11.098088888888867
50.75,37.75,262.5068444444444,-10.643155555555552
50.75,38.0,262.6742745098039,-10.475725490196055
51.0,-4.5,272.5,-0.6499999999999773
51.0,-4.25,275.47486725663714,2.3248672566371624
51.0,-4.0,274.67914438502675,1.5291443850267683
51.0,-3.75,274.3208988764045,1.1708988764045216
51.0,5.25,274.52282051282054,1.3728205128205673
51.0,5.5,274.00188679245286,0.8518867924528877
51.0,5.75,274.25823677581866,1.108236775818682
51.0,6.0,271.0594520547945,-2.090547945205458
51.0,6.25,268.7255021834061,-4.424497816593885
51.0,6.5,269.550971659919,-3.599028340080963
51.0,6.75,271.9533333333334,-1.1966666666666015
51.0,7.0,273.3190769230769,0.16907692307694333
51.0,7.25,269.620981595092,-3.5290184049079585
51.0,7.5,268.90592592592594,-4.244074074074035
51.0,7.75,268.15146853146854,-4.998531468531439
51.0,8.0,268.3145652173913,-4.835434782608672
51.0,8.25,266.56523076923077,-6.584769230769211
51.0,9.0,264.388,-8.762
51.0,9.25,266.92455652173913,-6.225443478260843
51.0,9.5,266.0560165975104,-7.0939834024895845
51.0,9.75,264.9258507462687,-8.224149253731298
51.0,10.0,266.39525821596243,-6.754741784037549
51.0,10.25,267.9427493917275,-5.2072506082724885
51.0,10.5,267.91249712313004,-5.237502876869939
51.0,10.75,268.2817111111111,-4.868288888888856
51.0,11.0,269.36091111111114,-3.789088888888841
51.0,11.25,268.62604444444446,-4.523955555555517
51.0,11.5,268.0542222222222,-5.095777777777755
51.0,11.75,268.38475555555556,-4.76524444444442
51.0,12.0,268.9097777777778,-4.240222222222201
51.0,12.25,268.94826666666665,-4.201733333333323
51.0,12.5,268.0829349112426,-5.067065088757374
51.0,12.75,265.466796875,-7.683203124999977
51.0,14.25,265.9236363636364,-7.226363636363601
51.0,25.25,260.22,-12.92999999999995
51.0,26.0,260.19405405405405,-12.955945945945928
51.0,26.25,257.92638297872344,-15.223617021276539
51.0,26.5,262.58032085561496,-10.56967914438502
51.0,26.75,267.32201923076923,-5.827980769230749
51.0,27.0,264.82631578947365,-8.323684210526324
51.0,33.0,263.1424285714286,-10.007571428571396
51.0,33.25,263.384958677686,-9.765041322314005
51.0,33.5,263.99677165354336,-9.153228346456615
51.0,33.75,264.93793493635076,-8.21206506364922
51.0,34.0,265.42343541944075,-7.726564580559227
51.0,34.25,265.67612756264236,-7.473872437357613
51.0,34.5,266.14843400447427,-7.001565995525709
51.0,34.75,266.1379726651481,-7.012027334851894
51.0,35.0,264.8205245153934,-8.329475484606576
51.0,35.25,264.98837777777777,-8.161622222222206
51.0,35.5,264.85304444444444,-8.296955555555542
51.0,35.75,264.9785777777778,-8.17142222222219
51.0,36.0,264.70262222222226,-8.447377777777717
51.0,36.25,263.92904444444446,-9.22095555555552
51.0,36.5,263.6097777777778,-9.540222222222155
51.0,36.75,263.22031111111113,-9.929688888888847
51.0,37.0,262.54,-10.609999999999957
51.0,37.25,261.82842222222223,-11.321577777777748
51.0,37.5,261.56086666666664,-11.589133333333336
51.0,37.75,261.2750831353919,-11.874916864608053
51.0,38.0,260.928,-12.22199999999998
51.25,5.25,266.49756097560976,-6.652439024390219
51.25,5.5,274.485,1.3350000000000364
51.25,5.75,274.05698924731183,0.9069892473118557
51.25,6.0,274.39971830985917,1.2497183098591904
51.25,6.25,271.44,-1.7099999999999795
51.25,6.5,271.9981072555205,-1.1518927444794826
51.25,6.75,273.40501138952163,0.2550113895216555
51.25,7.0,270.99247600767757,-2.1575239923224103
51.25,7.25,269.7439575971731,-3.40604240282687
51.25,7.5,268.68090322580645,-4.469096774193531
51.25,7.75,268.21397849462363,-4.936021505376345
51.25,8.0,268.2564464692483,-4.89355353075166
51.25,8.25,267.50752136752135,-5.642478632478628
51.25,8.5,266.0044,-7.145600000000002
51.25,8.75,264.468,-8.68199999999996
51.25,9.0,266.02868778280543,-7.121312217194543
51.25,9.25,266.44952198852775,-6.700478011472228
51.25,9.5,268.6213202933985,-4.5286797066014515
51.25,9.75,265.5927044025157,-7.557295597484256
51.25,10.0,267.301456043956,-5.8485439560439545
51.25,10.25,267.8727206771463,-5.277279322853701
51.25,10.5,268.4658079096045,-4.68419209039547
51.25,10.75,268.6844893378227,-4.46551066217728
51.25,11.0,270.0984810126582,-3.051518987341751
51.25,11.25,270.3265603644647,-2.823439635535294
51.25,11.5,269.4638969764838,-3.686103023516182
51.25,11.75,269.6679555555556,-3.482044444444398
51.25,12.0,269.7075838926175,-3.442416107382485
51.25,12.25,268.88100840336136,-4.268991596638614
51.25,12.5,267.5597297297298,-5.590270270270196
51.25,12.75,264.1,-9.049999999999955
51.25,25.5,253.5404,-19.609599999999972
51.25,26.25,261.5111627906977,-11.638837209302267
51.25,26.5,265.40067146282973,-7.749328537170243
51.25,26.75,267.6778313253012,-5.472168674698764
51.25,27.0,264.99454545454546,-8.155454545454518
51.25,32.25,262.0971428571429,-11.052857142857079
51.25,32.5,261.43375,-11.716250000000002
51.25,32.75,261.87864,-11.271359999999959
51.25,33.0,262.9864637002342,-10.16353629976578
51.25,33.25,264.0891612903226,-9.060838709677398
51.25,33.5,264.989367945824,-8.160632054176006
51.25,33.75,265.82525139664807,-7.324748603351907
51.25,34.0,265.8782444444445,-7.271755555555501
51.25,34.25,265.66880000000003,-7.481199999999944
51.25,34.5,265.47215555555556,-7.677844444444418
51.25,34.75,264.98522222222226,-8.164777777777715
51.25,35.0,264.6548888888889,-8.4951111111111
51.25,35.25,264.8023777777778,-8.347622222222185
51.25,35.5,264.5295777777778,-8.620422222222203
51.25,35.75,263.5396,-9.61039999999997
51.25,36.0,263.4107777777778,-9.739222222222168
51.25,36.25,263.29519999999997,-9.854800000000012
51.25,36.5,262.8508444444445,-10.299155555555501
51.25,36.75,262.60071111111114,-10.549288888888839
51.25,37.0,262.19162222222224,-10.958377777777741
51.25,37.25,261.4622888888889,-11.68771111111107
51.25,37.5,261.4526042841037,-11.697395715896278
51.25,37.75,261.5646260069045,-11.585373993095459
51.25,38.0,261.2560157790927,-11.89398422090727
51.5,-10.25,279.95875,6.808750000000032
51.5,-10.0,279.25822222222223,6.108222222222253
51.5,-9.75,272.8120634920635,-0.3379365079364902
51.5,-9.5,275.5171052631579,2.367105263157896
51.5,-9.25,276.2226984126984,3.0726984126984007
51.5,-9.0,276.5456666666667,3.3956666666667275
51.5,-8.75,276.2012345679012,3.051234567901247
51.5,-4.25,274.468115942029,1.31811594202901
51.5,-3.75,269.71466666666663,-3.4353333333333467
51.5,4.0,256.6,-16.549999999999955
51.5,4.25,255.3675,-17.78249999999997
51.5,5.25,264.5576744186046,-8.592325581395357
51.5,5.5,264.9555555555555,-8.194444444444457
51.5,5.75,274.97219512195124,1.8221951219512675
51.5,6.0,269.70871794871795,-3.4412820512820304
51.5,6.25,270.76807228915663,-2.3819277108433425
51.5,6.5,270.73229268292687,-2.417707317073109
51.5,6.75,272.16177319587626,-0.9882268041237126
51.5,7.0,272.46302083333336,-0.6869791666666174
51.5,7.25,271.2550161812298,-1.8949838187701857
51.5,7.5,270.5493711967546,-2.6006288032453995
51.5,7.75,270.0049226441632,-3.145077355836804
51.5,8.0,269.75176666666664,-3.398233333333337
51.5,8.25,269.1803962703963,-3.969603729603705
51.5,8.5,268.3710035419126,-4.778996458087363
51.5,8.75,267.01712820512824,-6.132871794871733
51.5,9.0,267.2013513513514,-5.9486486486486
51.5,9.25,267.51549242424244,-5.634507575757539
51.5,9.5,265.6998048780488,-7.450195121951197
51.5,9.75,266.8867905405406,-6.263209459459404
51.5,10.0,269.4515815085158,-3.6984184914841762
51.5,10.25,269.66216931216934,-3.4878306878306375
