lat,lon,LST_Kelvin,LST_Celsius
51.5,5.5,291.08182222222223,17.93182222222225
51.5,5.75,290.40126948775054,17.251269487750562
51.5,6.0,290.3616222222222,17.211622222222218
51.5,6.25,289.8716685330347,16.721668533034745
51.5,6.5,289.4798222222222,16.32982222222222
51.5,6.75,290.4209333333333,17.270933333333346
51.5,7.0,290.4748222222222,17.324822222222224
51.5,7.25,290.2249777777778,17.074977777777804
51.5,7.5,289.5328,16.38280000000003
51.5,7.75,287.72002222222227,14.570022222222292
51.5,8.0,286.30584444444446,13.155844444444483
51.5,8.25,285.22668888888893,12.076688888888953
51.5,8.5,284.58175555555556,11.431755555555583
51.5,8.75,284.50832589285716,11.35832589285718
51.5,9.0,285.5980222222222,12.448022222222221
51.5,9.25,286.3859777777778,13.235977777777805
51.5,9.5,285.62748888888893,12.477488888888956
51.5,9.75,285.4352666666667,12.2852666666667
51.5,10.0,286.41682222222227,13.266822222222288
51.5,10.25,286.0377727784027,12.887772778402734
51.5,10.5,285.8946275395034,12.744627539503426
51.5,10.75,285.9531543624161,12.803154362416137
51.5,11.0,285.1655373831776,12.015537383177616
51.5,11.25,286.51511111111114,13.365111111111162
51.5,11.5,287.82606666666663,14.676066666666657
51.5,11.75,288.69376536312853,15.543765363128557
51.5,12.0,288.42567597765367,15.275675977653691
51.5,12.25,287.46429844098,14.314298440979996
51.5,12.5,286.26733031674206,13.117330316742084
51.5,12.75,286.23541567695963,13.085415676959656
51.5,13.0,286.93600484261503,13.786004842615057
51.5,13.25,288.5548322147651,15.404832214765122
51.5,13.5,288.39052749719417,15.240527497194194
51.5,13.75,288.10392419175025,14.953924191750275
51.5,14.0,287.35778538812787,14.207785388127888
51.5,14.25,288.20674311926604,15.05674311926606
51.5,14.5,287.487722095672,14.337722095672007
51.5,14.75,287.2266,14.076600000000042
51.5,15.0,285.9203348214286,12.770334821428605
51.5,15.25,285.7358,12.585800000000006
51.5,15.5,287.8397727272727,14.689772727272725
51.5,15.75,286.4562827822121,13.306282782212122
51.5,16.0,287.9964892412231,14.84648924122314
51.5,16.25,289.1709195402299,16.020919540229897
51.5,16.5,288.75480812641086,15.604808126410887
51.5,16.75,289.34832035595105,16.19832035595107
51.5,17.0,288.77063231850116,15.62063231850118
51.5,17.25,287.39666283084006,14.24666283084008
51.5,17.5,288.0833684210526,14.933368421052649
51.5,17.75,287.6844342857143,14.534434285714326
51.5,18.0,288.44780432309443,15.297804323094454
51.5,18.25,288.0848426150121,14.934842615012144
51.5,18.5,288.5790168175938,15.429016817593833
51.5,18.75,288.27135384615383,15.121353846153852
51.5,19.0,287.112131147541,13.962131147541015
51.5,19.25,285.2403902439024,12.090390243902448
51.5,19.5,284.8762331838565,11.72623318385655
51.5,19.75,284.8896265560166,11.739626556016617
51.5,20.0,284.8679012345679,11.717901234567933
51.5,20.25,285.43004444444443,12.280044444444457
51.5,20.5,284.6448979591837,11.494897959183731
51.5,20.75,286.50437500000004,13.354375000000061
51.5,21.0,286.6457142857143,13.495714285714314
51.5,21.25,286.87333333333333,13.723333333333358
51.5,22.0,281.11333333333334,7.963333333333367
51.5,22.25,284.46190476190475,11.31190476190477
51.5,22.5,284.75,11.600000000000023
51.5,22.75,285.1453333333333,11.995333333333349
51.5,23.0,282.056,8.906000000000006
51.5,23.25,282.1066666666667,8.956666666666706
51.5,23.5,284.6298412698413,11.479841269841302
51.5,23.75,285.48511627906976,12.33511627906978
51.5,24.0,285.08334545454545,11.933345454545474
51.5,24.25,284.4912087912088,11.341208791208828
51.5,24.5,282.8061135371179,9.656113537117903
51.5,24.75,284.98299776286353,11.832997762863556
51.5,25.0,282.84093617021273,9.690936170212751
51.5,25.25,282.43867768595044,9.28867768595046
51.5,25.5,280.02,6.8700000000000045
51.5,25.75,282.66441558441556,9.514415584415588
51.5,26.0,285.1529032258065,12.002903225806506
51.5,26.25,284.80269565217395,11.652695652173975
51.75,-10.5,285.72,12.57000000000005
51.75,-10.25,287.61802575107293,14.468025751072958
51.75,-10.0,287.60478599221796,14.454785992217978
51.75,-9.75,286.7165546218488,13.566554621848809
51.75,-9.5,287.3616216216216,14.211621621621646
51.75,-9.25,288.1993650793651,15.049365079365145
51.75,-9.0,287.9657347670251,14.815734767025106
51.75,-8.75,288.0513408723748,14.901340872374817
51.75,-8.5,287.25411167512686,14.104111675126887
51.75,-8.25,288.0327795527156,14.882779552715647
51.75,-8.0,288.3807142857143,15.230714285714328
51.75,-5.25,287.9223404255319,14.772340425531922
51.75,-5.0,288.96493203883495,15.814932038834968
51.75,-4.75,289.4357831325301,16.285783132530128
51.75,-4.5,288.4627777777778,15.312777777777796
51.75,-4.25,289.4330864197531,16.283086419753147
51.75,-4.0,290.94954128440367,17.799541284403688
51.75,-3.75,288.048,14.898000000000025
51.75,-3.5,287.6189898989899,14.468989898989946
51.75,-3.25,288.66,15.510000000000048
51.75,-3.0,291.0783333333333,17.92833333333334
51.75,-2.75,289.145945945946,15.995945945946005
51.75,-2.5,288.7311111111111,15.581111111111113
51.75,-2.25,288.6666666666667,15.516666666666708
51.75,-1.5,287.75111111111113,14.601111111111152
51.75,-1.25,289.19655555555556,16.046555555555585
51.75,-1.0,289.6958024691358,16.545802469135822
51.75,-0.75,291.10773333333333,17.95773333333335
51.75,-0.5,291.80826666666667,18.65826666666669
51.75,-0.25,292.29224444444446,19.142244444444486
51.75,-0.0,292.36193258426965,19.211932584269675
51.75,0.25,291.4376888888889,18.28768888888891
51.75,0.5,291.2065777777778,18.056577777777818
51.75,0.75,291.0998548972189,17.949854897218927
51.75,1.0,290.7965986394558,17.646598639455817
51.75,1.25,291.25743243243244,18.10743243243246
51.75,3.75,289.69291925465836,16.542919254658386
51.75,4.0,289.375119047619,16.225119047619046
51.75,4.25,289.92412403100775,16.774124031007773
51.75,4.5,290.4762484157161,17.326248415716123
51.75,4.75,290.26345078979347,17.11345078979349
51.75,5.0,290.2009039548023,17.050903954802322
51.75,5.25,290.2072665148064,17.05726651480643
51.75,5.5,290.4736842105263,17.323684210526324
51.75,5.75,290.70313063063065,17.553130630630676
51.75,6.0,289.7763310961969,16.626331096196907
51.75,6.25,289.2583518930958,16.1083518930958
51.75,6.5,287.65885906040273,14.508859060402756
51.75,6.75,287.979485458613,14.829485458613021
51.75,7.0,288.1446666666667,14.994666666666717
51.75,7.25,288.25582222222226,15.105822222222287
51.75,7.5,288.16679999999997,15.01679999999999
51.75,7.75,288.6113777777778,15.461377777777841
51.75,8.0,287.8868444444444,14.736844444444444
51.75,8.25,287.6477455357143,14.49774553571433
51.75,8.5,287.676803760282,14.526803760282007
51.75,8.75,287.4680222222222,14.318022222222226
51.75,9.0,285.8462888888889,12.696288888888944
51.75,9.25,286.34653333333335,13.196533333333377
51.75,9.5,285.22797777777777,12.07797777777779
51.75,9.75,285.40093333333334,12.250933333333364
51.75,10.0,286.36784838350053,13.217848383500552
51.75,10.25,284.58298642533936,11.43298642533938
51.75,10.5,280.66938156359396,7.519381563593981
51.75,10.75,282.1021158129176,8.952115812917611
51.75,11.0,284.9216222222222,11.77162222222222
51.75,11.25,287.4074888888889,14.257488888888929
51.75,11.5,288.85533333333336,15.705333333333385
51.75,11.75,289.2835777777778,16.133577777777816
51.75,12.0,289.02323660714285,15.873236607142871
51.75,12.25,287.1910591133005,14.041059113300548
51.75,12.5,285.3311584553928,12.181158455392847
51.75,12.75,287.0660554885404,13.91605548854045
51.75,13.0,288.12282433983927,14.972824339839292
51.75,13.25,288.1471508379888,14.99715083798884
51.75,13.5,285.99859569648925,12.84859569648927
51.75,13.75,287.2668008948546,14.116800894854634
51.75,14.0,288.0040537513998,14.854053751399817
51.75,14.25,288.982936596218,15.832936596218019
51.75,14.5,289.16932416953034,16.019324169530364
51.75,14.75,287.08667410714287,13.936674107142892
51.75,15.0,287.87202222222226,14.722022222222279
51.75,15.25,287.37857777777776,14.228577777777787
51.75,15.5,289.1865777777778,16.036577777777836
51.75,15.75,288.8888,15.738800000000026
51.75,16.0,288.53082222222224,15.380822222222264
51.75,16.25,289.15524444444446,16.005244444444486
51.75,16.5,289.25533333333334,16.105333333333363
51.75,16.75,288.65955456570157,15.509554565701592
51.75,17.0,289.4773777777778,16.327377777777826
51.75,17.25,288.94496071829406,15.794960718294078
51.75,17.5,288.17060433295325,15.020604332953269
51.75,17.75,288.34732265446223,15.197322654462255
51.75,18.0,289.9762428407789,16.826242840778946
51.75,18.25,289.433276904474,16.283276904474008
51.75,18.5,289.2555077658304,16.105507765830396
51.75,18.75,287.28473763118444,14.134737631184464
51.75,19.0,286.92398773006136,13.773987730061378
51.75,19.25,286.4987455197133,13.348745519713304
51.75,19.5,287.54,14.390000000000043
51.75,19.75,285.758487394958,12.608487394958047
51.75,20.0,284.9613829787234,11.81138297872343
51.75,20.25,284.3351219512195,11.185121951219514
51.75,20.5,285.4918032786885,12.34180327868853
51.75,20.75,286.6205714285714,13.470571428571418
51.75,21.0,287.21285714285716,14.062857142857183
51.75,21.25,286.25481481481484,13.104814814814858
51.75,21.5,283.22,10.07000000000005
51.75,22.75,285.4742857142857,12.324285714285736
51.75,23.0,283.5209523809524,10.370952380952417
51.75,23.25,285.1109090909091,11.960909090909126
51.75,23.5,284.9156521739131,11.76565217391311
51.75,23.75,285.5074468085106,12.357446808510645
51.75,24.0,286.0564761904762,12.906476190476212
51.75,24.25,285.46936507936505,12.31936507936507
51.75,24.5,286.6568224299065,13.50682242990655
51.75,24.75,285.6708843537415,12.520884353741508
51.75,25.0,285.6694372294372,12.519437229437244
51.75,25.25,284.9442105263158,11.794210526315851
51.75,25.5,284.4251041666667,11.275104166666722
51.75,25.75,284.46644444444445,11.316444444444471
51.75,26.0,286.3888888888889,13.238888888888937
51.75,26.25,284.5,11.350000000000023
51.75,26.5,280.94,7.7900000000000205
51.75,26.75,282.78000000000003,9.630000000000052
51.75,27.0,285.10875,11.958750000000009
52.0,-10.5,287.9370833333333,14.787083333333328
52.0,-10.25,287.97493975903615,14.82493975903617
52.0,-10.0,287.17361596009977,14.02361596009979
52.0,-9.75,287.5763636363636,14.426363636363646
52.0,-9.5,285.8820080321285,12.732008032128533
52.0,-9.25,286.74,13.590000000000032
52.0,-9.0,286.93,13.78000000000003
52.0,-8.75,287.33863829787236,14.188638297872387
52.0,-8.5,289.204427480916,16.054427480916047
52.0,-8.25,287.38764492753626,14.23764492753628
52.0,-8.0,286.4371965811966,13.28719658119661
52.0,-7.75,285.57065637065637,12.420656370656388
52.0,-7.5,284.85710843373494,11.707108433734959
52.0,-5.25,288.3528735632184,15.202873563218418
52.0,-5.0,288.803962264151,15.653962264151005
52.0,-4.75,285.908,12.758000000000038
52.0,-4.5,287.44,14.29000000000002
52.0,-4.25,288.43686274509804,15.286862745098063
52.0,-4.0,287.9108695652174,14.760869565217433
52.0,-3.75,288.0752941176471,14.925294117647127
52.0,-3.5,287.93333333333334,14.78333333333336
52.0,-2.75,288.5590476190476,15.409047619047612
52.0,-2.5,287.509,14.359000000000037
52.0,-1.5,288.22044943820225,15.070449438202274
52.0,-1.25,289.66165137614684,16.511651376146858
52.0,-1.0,290.58309859154934,17.433098591549367
52.0,-0.75,291.6465621230398,18.496562123039837
52.0,-0.5,292.55431111111113,19.404311111111156
52.0,-0.25,292.34723897911834,19.197238979118367
52.0,-0.0,291.5411299435028,18.391129943502847
52.0,0.25,291.68986666666666,18.539866666666683
52.0,0.5,291.8004888888889,18.6504888888889
52.0,0.75,291.4853333333333,18.335333333333324
52.0,1.0,291.5264559819413,18.37645598194132
52.0,1.25,291.5907713884993,18.440771388499343
52.0,1.5,291.3860392156863,18.236039215686333
52.0,4.0,289.8438888888889,16.69388888888892
52.0,4.25,290.3079535558781,17.157953555878123
52.0,4.5,291.2801420118343,18.130142011834323
52.0,4.75,290.28008918617616,17.13008918617618
52.0,5.0,290.5863218390805,17.436321839080506
52.0,5.25,290.6302004454343,17.48020044543432
52.0,5.5,290.4111137162954,17.261113716295426
52.0,5.75,290.8274776785714,17.67747767857145
52.0,6.0,290.30555555555554,17.155555555555566
52.0,6.25,289.33640047675806,16.18640047675808
52.0,6.5,289.1848329621381,16.034832962138125
52.0,6.75,288.03136160714286,14.881361607142878
52.0,7.0,288.0193111111111,14.86931111111113
52.0,7.25,287.09222222222223,13.942222222222256
52.0,7.5,287.72097777777776,14.570977777777784
52.0,7.75,287.47666290868096,14.326662908680987
52.0,8.0,287.51196622436674,14.361966224366768
52.0,8.25,288.2900794551646,15.140079455164596
52.0,8.5,288.7154608294931,15.565460829493134
52.0,8.75,287.4923404255319,14.342340425531916
52.0,9.0,286.6876222222222,13.53762222222224
52.0,9.25,286.0741111111111,12.92411111111113
52.0,9.5,286.3224888888889,13.17248888888895
52.0,9.75,286.2407111111111,13.090711111111148
52.0,10.0,285.9480222222222,12.798022222222244
52.0,10.25,285.9831590656285,12.833159065628536
52.0,10.5,287.0634482758621,13.913448275862095
52.0,10.75,287.54106666666667,14.391066666666688
52.0,11.0,288.04793333333333,14.897933333333356
52.0,11.25,289.06155555555557,15.911555555555594
52.0,11.5,290.03411111111114,16.884111111111167
52.0,11.75,288.57564444444444,15.425644444444458
52.0,12.0,287.2010738255034,14.051073825503408
52.0,12.25,286.2958926174497,13.145892617449704
52.0,12.5,284.3571779141104,11.207177914110446
52.0,12.75,286.080566893424,12.930566893424043
52.0,13.0,287.745039193729,14.595039193729008
52.0,13.25,287.35349775784755,14.203497757847572
52.0,13.5,286.2941809851088,13.144180985108846
52.0,13.75,286.946718924972,13.796718924972026
52.0,14.0,287.69575280898874,14.545752808988766
52.0,14.25,287.10539682539684,13.95539682539686
52.0,14.5,285.7575111111111,12.607511111111137
52.0,14.75,287.777885264342,14.627885264342012
52.0,15.0,287.1376456599287,13.987645659928717
52.0,15.25,286.828544600939,13.678544600939006
52.0,15.5,287.48440979955456,14.334409799554578
52.0,15.75,288.28988888888887,15.13988888888889
52.0,16.0,288.0113172966781,14.861317296678124
52.0,16.25,289.0448450057405,15.894845005740535
52.0,16.5,288.53602222222224,15.386022222222266
52.0,16.75,288.6351235955056,15.485123595505627
52.0,17.0,288.26136465324385,15.111364653243868
52.0,17.25,287.77922639362913,14.629226393629153
52.0,17.5,287.7569038701623,14.606903870162341
52.0,17.75,287.9087989556136,14.7587989556136
52.0,18.0,287.17209677419356,14.022096774193585
52.0,18.25,287.5519312169312,14.401931216931246
52.0,18.5,287.8143078913325,14.664307891332498
52.0,18.75,288.35782553729456,15.207825537294582
52.0,19.0,288.5449715909091,15.394971590909108
52.0,19.25,289.32753911806543,16.177539118065454
52.0,19.5,287.88039215686274,14.730392156862763
52.0,19.75,287.55739612188364,14.407396121883664
52.0,20.0,287.4486740331492,14.298674033149211
52.0,20.25,287.2510465116279,14.101046511627942
52.0,20.5,285.6297826086957,12.4797826086957
52.0,20.75,285.4982278481013,12.348227848101317
52.0,21.0,285.9326666666667,12.782666666666728
52.0,21.25,287.11398692810457,13.963986928104589
52.0,21.5,285.42857142857144,12.278571428571468
52.0,21.75,283.73555555555555,10.585555555555572
52.0,22.0,286.008,12.858000000000004
52.0,22.25,285.6831578947369,12.533157894736917
52.0,22.5,286.536,13.386000000000024
52.0,22.75,284.1228571428572,10.972857142857208
52.0,23.0,285.54,12.390000000000043
52.0,23.25,287.3471337579618,14.197133757961808
52.0,23.5,286.62516949152547,13.475169491525492
52.0,23.75,286.8825874125874,13.732587412587407
52.0,24.0,285.72391752577323,12.573917525773254
52.0,24.25,287.41133333333335,14.261333333333369
52.0,24.5,287.075,13.925000000000011
52.0,24.75,286.7619241982507,13.611924198250733
52.0,25.0,286.12860335195535,12.978603351955371
52.0,25.25,287.3284627092847,14.178462709284702
52.0,25.5,288.1784992343032,15.02849923430324
52.0,25.75,286.0529230769231,12.902923076923116
52.0,26.0,286.3518115942029,13.201811594202923
52.0,26.25,284.51305263157894,11.363052631578967
52.0,26.5,283.74,10.590000000000032
52.0,26.75,281.02000000000004,7.870000000000061
52.0,27.0,284.1,10.950000000000045
52.0,27.25,284.3164341085271,11.166434108527142
52.0,27.5,282.8365909090909,9.68659090909091
52.0,27.75,280.1288888888889,6.978888888888946
52.25,-10.5,288.5758904109589,15.425890410958914
52.25,-10.25,289.2542608695652,16.104260869565223
52.25,-10.0,288.9100826446281,15.760082644628142
52.25,-9.75,288.3158875739645,15.16588757396454
52.25,-9.5,288.4177215189873,15.267721518987344
52.25,-9.25,285.5135064935065,12.36350649350652
52.25,-8.75,286.8335172413793,13.68351724137932
52.25,-8.5,286.4956626506024,13.345662650602435
52.25,-8.25,286.4587951807229,13.308795180722939
52.25,-8.0,286.80827586206897,13.65827586206899
52.25,-7.75,286.1696551724138,13.01965517241382
52.25,-7.5,284.28470588235297,11.13470588235299
52.25,-7.25,284.6933333333333,11.54333333333335
52.25,-7.0,284.07760330578515,10.92760330578517
52.25,-6.75,287.2083333333333,14.058333333333337
52.25,-6.5,287.2395744680851,14.089574468085118
52.25,-6.25,285.54,12.390000000000043
52.25,-4.5,284.0092307692308,10.859230769230805
52.25,-4.25,287.1409433962264,13.990943396226442
52.25,-4.0,288.8049541284404,15.654954128440409
52.25,-2.75,287.5410810810811,14.391081081081097
52.25,-1.75,288.54545454545456,15.395454545454584
52.25,-1.5,289.46954128440365,16.31954128440367
52.25,-1.25,289.6301928374656,16.48019283746561
52.25,-1.0,290.87504025764895,17.72504025764897
52.25,-0.75,291.03012775842046,17.880127758420485
52.25,-0.5,292.2738461538462,19.123846153846216
52.25,-0.25,291.8931447963801,18.743144796380136
52.25,-0.0,291.6287146529563,18.47871465295634
52.25,0.25,293.30530657748045,20.155306577480474
52.25,0.5,293.07073333333335,19.920733333333374
52.25,0.75,292.01304444444446,18.863044444444483
52.25,1.0,291.61673333333334,18.466733333333366
52.25,1.25,290.9982888888889,17.84828888888893
52.25,1.5,290.9448212226067,17.794821222606743
52.25,1.75,289.83000000000004,16.680000000000064
52.25,4.25,289.75030303030303,16.600303030303053
52.25,4.5,291.57544378698225,18.42544378698227
52.25,4.75,291.4752954292085,18.325295429208495
52.25,5.0,290.28466019417476,17.134660194174785
52.25,5.25,290.7900486618005,17.640048661800506
52.25,5.5,290.50057761732853,17.350577617328554
52.25,5.75,289.8511188004614,16.701118800461416
52.25,6.0,290.2399332591769,17.089933259176917
52.25,6.25,289.8955156950673,16.745515695067297
52.25,6.5,289.4024,16.252400000000023
52.25,6.75,290.1036222222222,16.953622222222236
52.25,7.0,288.99944320712694,15.849443207126967
52.25,7.25,288.46644444444445,15.316444444444471
52.25,7.5,289.5026222222222,16.352622222222237
52.25,7.75,288.4309006928406,15.280900692840646
52.25,8.0,287.66407925407924,14.514079254079263
52.25,8.25,287.61351288056204,14.463512880562064
52.25,8.5,288.1666819221968,15.016681922196824
52.25,8.75,288.5456284760846,15.395628476084596
52.25,9.0,287.5158,14.365800000000036
52.25,9.25,286.5407333333333,13.390733333333344
52.25,9.5,286.5197777777778,13.369777777777813
52.25,9.75,288.73244444444447,15.58244444444449
52.25,10.0,289.2081777777778,16.058177777777814
52.25,10.25,287.73311111111116,14.58311111111118
52.25,10.5,288.67955555555557,15.52955555555559
52.25,10.75,287.33511111111113,14.185111111111155
52.25,11.0,287.82053333333334,14.670533333333367
52.25,11.25,287.6106222222222,14.460622222222241
52.25,11.5,288.9312888888889,15.781288888888923
52.25,11.75,288.35426339285715,15.204263392857172
52.25,12.0,286.0426480836237,12.892648083623726
52.25,12.25,287.1531751412429,14.003175141242934
52.25,12.5,285.6097742663657,12.459774266365741
52.25,12.75,287.23300458715596,14.083004587155983
52.25,13.0,286.92835616438356,13.778356164383581
52.25,13.25,289.06353726362624,15.913537263626267
52.25,13.5,288.1783157894737,15.028315789473709
52.25,13.75,285.4367454068242,12.286745406824195
52.25,14.0,285.4088221153846,12.258822115384646
52.25,14.25,286.96792873051226,13.817928730512278
52.25,14.5,287.1131003382187,13.963100338218737
52.25,14.75,287.52705479452055,14.377054794520575
52.25,15.0,285.89628235294117,12.746282352941193
52.25,15.25,285.4766966292135,12.32669662921353
52.25,15.5,287.8729265536723,14.722926553672323
52.25,15.75,288.4308888888889,15.28088888888891
52.25,16.0,288.4033295583239,15.253329558323912
52.25,16.25,288.5156,15.365600000000029
52.25,16.5,289.82928571428573,16.679285714285754
52.25,16.75,288.5770444444444,15.427044444444448
52.25,17.0,286.9891756272402,13.839175627240195
52.25,17.25,288.1078403755869,14.957840375586898
52.25,17.5,286.54455729166665,13.394557291666672
52.25,17.75,286.7383355704698,13.588335570469837
52.25,18.0,286.46090415913204,13.310904159132065
52.25,18.25,286.15206766917294,13.002067669172959
52.25,18.5,287.03475884244375,13.884758842443773
52.25,18.75,286.5391693290735,13.389169329073525
52.25,19.0,286.58430879712745,13.434308797127471
52.25,19.25,287.3540168539326,14.204016853932615
52.25,19.5,288.08735015772874,14.937350157728758
52.25,19.75,289.32113274336285,16.171132743362875
52.25,20.0,288.4416699801193,15.291669980119309
52.25,20.25,287.8082967032967,14.658296703296742
52.25,20.5,286.16477272727275,13.01477272727277
52.25,20.75,284.80014184397163,11.650141843971653
52.25,21.0,285.496,12.346000000000004
52.25,21.25,284.67903614457833,11.529036144578356
52.25,21.5,286.2120731707317,13.062073170731708
52.25,21.75,284.9032467532467,11.753246753246742
52.25,22.0,285.3130476190476,12.163047619047632
52.25,22.25,285.4061971830986,12.256197183098607
52.25,22.5,285.1974468085107,12.0474468085107
52.25,22.75,286.795,13.645000000000039
52.25,23.0,285.5203333333333,12.370333333333349
52.25,23.25,286.9358904109589,13.785890410958928
52.25,23.5,287.298940397351,14.148940397350998
52.25,23.75,287.46275,14.312750000000051
52.25,24.0,287.2143103448276,14.064310344827618
52.25,24.25,287.1233823529412,13.9733823529412
52.25,24.5,286.07079136690646,12.920791366906485
52.25,24.75,285.782807775378,12.632807775378012
52.25,25.0,285.5450171821306,12.39501718213063
52.25,25.25,286.7134055354994,13.563405535499442
52.25,25.5,287.20413223140497,14.054132231404992
52.25,25.75,286.7619950738916,13.611995073891649
52.25,26.0,286.43739130434784,13.287391304347864
52.25,26.25,285.76,12.610000000000014
52.25,26.5,287.0975324675325,13.94753246753254
52.25,26.75,285.4406106870229,12.290610687022934
52.25,27.0,283.1592592592593,10.009259259259295
52.25,27.25,280.13,6.980000000000018
52.25,27.5,280.33866666666665,7.188666666666677
52.25,27.75,281.2975,8.147500000000036
52.5,-10.0,286.6945454545455,13.544545454545528
52.5,-9.75,288.2186666666667,15.06866666666673
52.5,-9.5,288.6130981595092,15.46309815950923
52.5,-9.25,287.4569879518072,14.30698795180723
52.5,-9.0,288.5971830985916,15.447183098591609
52.5,-8.75,289.0996923076923,15.949692307692317
52.5,-8.5,288.3604705882353,15.210470588235296
52.5,-8.25,287.8791428571429,14.729142857142904
52.5,-8.0,287.96802547770704,14.818025477707067
52.5,-7.75,288.4712757201646,15.321275720164635
52.5,-7.5,288.85400000000004,15.704000000000065
52.5,-7.25,287.83529411764704,14.68529411764706
52.5,-7.0,288.23247058823534,15.082470588235367
52.5,-6.75,288.7664516129032,15.616451612903234
52.5,-6.5,287.223,14.073000000000036
52.5,-6.25,288.4553846153846,15.30538461538464
52.5,-4.0,288.25851851851854,15.108518518518565
52.5,-3.75,287.9271428571429,14.777142857142906
52.5,-1.75,289.82237288135593,16.672372881355955
52.5,-1.5,289.67799426934096,16.52799426934098
52.5,-1.25,290.88125,17.731250000000045
52.5,-1.0,291.1483111111111,17.99831111111115
52.5,-0.75,291.38542600896864,18.23542600896866
52.5,-0.5,291.1324193548387,17.982419354838726
52.5,-0.25,293.26462569832404,20.114625698324062
52.5,-0.0,294.25578125,21.105781250000007
52.5,0.25,294.41117777777777,21.26117777777779
52.5,0.5,293.97222222222223,20.82222222222225
52.5,0.75,292.2206666666667,19.07066666666674
52.5,1.0,291.94048888888886,18.790488888888888
52.5,1.25,291.2580222222222,18.108022222222246
52.5,1.5,290.92446666666666,17.774466666666683
52.5,1.75,290.3971921182266,17.24719211822662
52.5,4.5,291.4873529411765,18.337352941176505
52.5,4.75,292.09623582766443,18.946235827664452
52.5,5.0,290.94889632107027,17.798896321070288
52.5,5.25,289.7485869565217,16.59858695652173
52.5,5.5,290.71958466453674,17.569584664536762
52.5,5.75,290.7162982689747,17.56629826897472
52.5,6.0,290.44597315436243,17.295973154362457
52.5,6.25,290.32831111111113,17.178311111111157
52.5,6.5,290.43475555555557,17.28475555555559
52.5,6.75,290.87448660714284,17.724486607142865
52.5,7.0,290.1192888888889,16.96928888888891
52.5,7.25,289.45253333333335,16.302533333333372
52.5,7.5,289.9973777777778,16.847377777777808
52.5,7.75,288.9808,15.83080000000001
52.5,8.0,289.46871111111113,16.318711111111156
52.5,8.25,289.94644444444447,16.79644444444449
52.5,8.5,290.9161340782123,17.766134078212303
52.5,8.75,290.2134314835787,17.06343148357871
52.5,9.0,287.79449374288964,14.644493742889665
52.5,9.25,287.46015607580824,14.310156075808266
52.5,9.5,288.8295111111111,15.67951111111114
52.5,9.75,289.35226666666665,16.202266666666674
52.5,10.0,288.42682222222226,15.276822222222279
52.5,10.25,289.22502222222226,16.075022222222287
52.5,10.5,288.5960888888889,15.446088888888937
52.5,10.75,288.2071111111111,15.057111111111112
52.5,11.0,288.82280000000003,15.672800000000052
52.5,11.25,288.7532888888889,15.603288888888926
52.5,11.5,289.1349777777778,15.984977777777829
52.5,11.75,288.9602449888642,15.810244988864213
52.5,12.0,288.4542346368715,15.304234636871513
52.5,12.25,287.11265605875155,13.962656058751577
52.5,12.5,287.25819905213274,14.108199052132761
52.5,12.75,287.90675675675675,14.756756756756772
52.5,13.0,288.2057948139797,15.05579481397973
52.5,13.25,288.6274772727273,15.477477272727299
52.5,13.5,290.8511012235818,17.701101223581816
52.5,13.75,287.2155905511811,14.065590551181117
52.5,14.0,286.57397536394177,13.423975363941793
52.5,14.25,287.8378994413408,14.687899441340846
52.5,14.5,291.13366666666667,17.983666666666693
52.5,14.75,288.73004444444445,15.580044444444468
52.5,15.0,287.41802222222225,14.268022222222271
52.5,15.25,285.73132664437014,12.581326644370165
52.5,15.5,286.9690502793296,13.819050279329645
52.5,15.75,287.5514932126697,14.40149321266972
52.5,16.0,287.2465237020316,14.096523702031618
52.5,16.25,289.48337457817775,16.333374578177768
52.5,16.5,289.32170786516855,16.17170786516857
52.5,16.75,289.4438273045508,16.293827304550803
52.5,17.0,288.0993475815523,14.949347581552331
52.5,17.25,287.0834037558685,13.93340375586854
52.5,17.5,286.1851420838972,13.035142083897199
52.5,17.75,285.2179185520362,12.067918552036247
52.5,18.0,284.1708441558441,11.020844155844145
52.5,18.25,285.2342115027829,12.084211502782921
52.5,18.5,286.20762452107283,13.057624521072853
52.5,18.75,286.19357009345794,13.043570093457959
52.5,19.0,286.6509274873524,13.500927487352442
52.5,19.25,285.2517883211679,12.10178832116793
52.5,19.5,284.81084388185656,11.660843881856579
52.5,19.75,287.75247579529736,14.60247579529738
52.5,20.0,287.77254470426413,14.622544704264158
52.5,20.25,287.71088050314466,14.560880503144688
52.5,20.5,286.98373333333336,13.833733333333385
52.5,20.75,286.01519756838906,12.865197568389078
52.5,21.0,286.6247282608696,13.474728260869597
52.5,21.25,285.73543973941366,12.585439739413687
52.5,21.5,286.3841951219512,13.234195121951245
52.5,21.75,285.3817518248175,12.231751824817536
52.5,22.0,285.5672916666667,12.4172916666667
52.5,22.25,285.7102857142857,12.560285714285726
52.5,22.5,285.4560317460317,12.30603174603175
52.5,22.75,286.83653116531167,13.686531165311692
52.5,23.0,285.5342361111111,12.384236111111136
52.5,23.25,286.41125475285173,13.261254752851755
52.5,23.5,285.2249006622516,12.07490066225165
52.5,23.75,285.4451474530831,12.295147453083132
52.5,24.0,284.26041074249605,11.110410742496072
52.5,24.25,287.5319943019943,14.381994301994325
