lat,lon,LST_Kelvin,LST_Celsius
45.75,22.25,278.30793220338984,5.157932203389862
45.75,22.5,275.6111209439528,2.461120943952835
45.75,22.75,277.73322448979593,4.583224489795953
45.75,23.0,277.5545730027548,4.40457300275483
45.75,23.25,277.418335208099,4.268335208099018
45.75,23.5,275.7059653179191,2.5559653179191173
45.75,23.75,275.37775280898876,2.2277528089887824
45.75,24.0,276.3071788715486,3.1571788715486377
45.75,24.25,277.4692873051225,4.319287305122543
45.75,24.5,276.69973333333337,3.5497333333333927
45.75,24.75,274.9437190082645,1.7937190082645316
45.75,25.0,276.0481531531532,2.8981531531532028
45.75,25.25,276.9867391304348,3.8367391304348075
45.75,25.5,277.8683694412771,4.718369441277105
45.75,25.75,277.25603248259864,4.106032482598664
45.75,26.0,275.18175824175825,2.0317582417582685
45.75,26.25,273.9225,0.7725000000000364
45.75,26.5,274.3027083333333,1.1527083333333508
45.75,26.75,280.38714126807565,7.237141268075675
45.75,27.0,283.7459777777778,10.595977777777819
45.75,27.25,283.4605720823799,10.310572082379906
45.75,27.5,282.0218820861678,8.87188208616783
45.75,27.75,282.579061784897,9.429061784897044
45.75,28.0,282.3013407821229,9.15134078212293
45.75,28.25,281.2818303571429,8.131830357142917
45.75,28.5,282.2405649717514,9.090564971751405
45.75,28.75,282.10102449888643,8.951024498886454
45.75,29.0,282.0354222222222,8.885422222222246
45.75,29.25,281.2121777777778,8.062177777777833
45.75,29.5,281.74062068965515,8.590620689655168
45.75,29.75,281.11194630872484,7.961946308724862
45.75,30.0,280.42719576719577,7.277195767195792
45.75,30.25,280.14421052631576,6.994210526315783
45.75,33.0,279.7974725274725,6.64747252747253
45.75,33.25,279.9258350951375,6.775835095137495
45.75,33.5,279.6105154639175,6.460515463917545
45.75,33.75,279.6912584269663,6.541258426966294
45.75,34.0,280.01324444444447,6.86324444444449
45.75,34.25,280.3054362416108,7.155436241610801
45.75,34.5,280.13,6.980000000000018
45.75,34.75,277.2178181818182,4.067818181818211
45.75,35.0,278.5417647058824,5.3917647058823945
45.75,37.5,276.664,3.51400000000001
45.75,37.75,277.3730941704036,4.223094170403613
45.75,38.0,277.59069306930695,4.440693069306974
46.0,-1.5,283.53785714285715,10.387857142857172
46.0,-1.25,283.5415315315315,10.391531531531541
46.0,-1.0,282.6527520435967,9.502752043596729
46.0,-0.75,282.5449111111111,9.394911111111128
46.0,-0.5,282.28957777777777,9.139577777777788
46.0,-0.25,282.1306469920545,8.980646992054517
46.0,-0.0,281.9524469273743,8.80244692737432
46.0,0.25,281.5884222222222,8.438422222222243
46.0,0.5,281.91422222222224,8.764222222222259
46.0,0.75,281.98317777777777,8.833177777777792
46.0,1.0,281.7892444444445,8.6392444444445
46.0,1.25,281.26002222222223,8.110022222222256
46.0,1.5,280.6114,7.461400000000026
46.0,1.75,281.09504444444445,7.945044444444477
46.0,2.0,281.74708888888887,8.59708888888889
46.0,2.25,282.2977333333333,9.147733333333349
46.0,2.5,281.7448,8.59480000000002
46.0,2.75,280.4215111111111,7.271511111111124
46.0,3.0,281.0627777777778,7.912777777777819
46.0,3.25,282.46360000000004,9.313600000000065
46.0,3.5,282.3302666666667,9.18026666666674
46.0,3.75,282.71762222222225,9.567622222222269
46.0,4.0,281.78040000000004,8.630400000000066
46.0,4.25,282.23713333333336,9.087133333333384
46.0,4.5,280.58727066817664,7.437270668176666
46.0,4.75,281.63331103678934,8.48331103678936
46.0,5.0,282.01980000000003,8.869800000000055
46.0,5.25,282.0959555555556,8.9459555555556
46.0,5.5,280.2493573844419,7.09935738444193
46.0,5.75,277.88071513706797,4.730715137067989
46.0,6.0,278.5824222222222,5.432422222222215
46.0,6.25,277.6793378995434,4.529337899543407
46.0,6.5,276.3568278965129,3.206827896512948
46.0,6.75,275.0854133635334,1.9354133635334279
46.0,7.0,270.08904601571265,-3.0609539842873232
46.0,7.25,269.9535810810811,-3.19641891891888
46.0,7.5,266.24340378197996,-6.906596218020013
46.0,7.75,265.41609977324265,-7.733900226757328
46.0,8.0,268.6525570776256,-4.4974429223743755
46.0,8.25,275.42222482435596,2.2722248243559875
46.0,8.5,277.3569580022702,4.2069580022701984
46.0,8.75,278.75640625,5.6064062500000205
46.0,9.0,278.52511467889906,5.375114678899081
46.0,9.25,278.43892857142856,5.288928571428585
46.0,9.5,275.4608914285714,2.3108914285714377
46.0,9.75,274.172694475761,1.022694475761
46.0,10.0,273.9902356902357,0.8402356902357155
46.0,10.25,275.8761282932417,2.726128293241743
46.0,10.5,272.81854586129754,-0.33145413870244056
46.0,10.75,276.6184838350056,3.4684838350055998
46.0,11.0,277.1908211473566,4.04082114735661
46.0,11.25,276.4997101449276,3.3497101449275988
46.0,11.5,276.1177852348994,2.967785234899395
46.0,11.75,276.15385474860335,3.0038547486033735
46.0,12.0,276.02659793814433,2.876597938144357
46.0,12.25,274.80199095022624,1.6519909502262635
46.0,12.5,278.7107096774194,5.560709677419425
46.0,12.75,280.49698369565215,7.34698369565217
46.0,13.0,281.0095119182747,7.859511918274734
46.0,13.25,281.42032745591945,8.270327455919471
46.0,13.5,280.400117820324,7.2501178203240215
46.0,13.75,278.32383045525904,5.173830455259065
46.0,14.0,277.45679796696317,4.306797966963188
46.0,14.25,277.7349215406562,4.584921540656239
46.0,14.5,277.9266666666667,4.776666666666699
46.0,14.75,276.9354655870445,3.7854655870445413
46.0,15.0,278.49792387543255,5.347923875432571
46.0,15.25,278.6848444444445,5.534844444444502
46.0,15.5,279.1855855855856,6.035585585585636
46.0,15.75,278.5723111111111,5.422311111111128
46.0,16.0,278.3866294642857,5.236629464285727
46.0,16.25,278.44837881219905,5.298378812199076
46.0,16.5,277.6038578680203,4.45385786802035
46.0,16.75,276.4237894736842,3.2737894736842463
46.0,17.0,277.41740000000004,4.267400000000066
46.0,17.25,277.6242377260982,4.474237726098238
46.0,17.5,274.90056338028165,1.750563380281676
46.0,17.75,273.87348837209305,0.7234883720930725
46.0,18.0,275.2460344827586,2.0960344827586255
46.0,18.25,276.8354601226994,3.6854601226993964
46.0,18.5,277.37730434782605,4.2273043478260774
46.0,18.75,276.3233902759527,3.173390275952727
46.0,19.0,275.003908045977,1.8539080459770503
46.0,19.25,275.2363730569948,2.08637305699483
46.0,19.5,275.9315220949264,2.7815220949264017
46.0,19.75,275.1582417582418,2.008241758241809
46.0,20.0,274.5579908675799,1.4079908675799402
46.0,20.25,276.5597307692308,3.409730769230805
46.0,20.5,275.92231578947366,2.77231578947368
46.0,21.25,276.4458646616542,3.295864661654207
46.0,21.5,276.5918907563025,3.4418907563025414
46.0,21.75,276.6176035502959,3.4676035502959053
46.0,22.0,276.68322766570606,3.533227665706079
46.0,22.25,277.0016494845361,3.8516494845360967
46.0,22.5,276.4609948542024,3.31099485420242
46.0,22.75,275.84294776119407,2.692947761194091
46.0,23.0,276.93141781681305,3.781417816813075
46.0,23.25,278.1351812865497,4.985181286549732
46.0,23.5,278.9522444444445,5.802244444444511
46.0,23.75,279.5591333333333,6.40913333333333
46.0,24.0,278.37893095768374,5.228930957683758
46.0,24.25,277.5267777777778,4.376777777777818
46.0,24.5,277.3619642857143,4.211964285714316
46.0,24.75,275.6788363636364,2.528836363636401
46.0,25.0,276.2682911392405,3.1182911392405117
46.0,25.25,277.4195047169812,4.269504716981203
46.0,25.5,277.18238578680206,4.032385786802081
46.0,25.75,275.7868401486989,2.636840148698923
46.0,26.0,275.38832989690724,2.23832989690726
46.0,26.25,275.76687679083096,2.616876790830986
46.0,26.5,275.58376470588234,2.4337647058823677
46.0,26.75,280.7444888888889,7.594488888888918
46.0,27.0,282.3747777777778,9.224777777777831
46.0,27.25,282.7461401557286,9.59614015572862
46.0,27.5,281.8347855530474,8.684785553047448
46.0,27.75,281.7786859688196,8.628685968819639
46.0,28.0,281.9825333333333,8.832533333333345
46.0,28.25,281.218633818589,8.068633818589035
46.0,28.5,282.1738,9.023800000000051
46.0,28.75,281.3793548387097,8.229354838709696
46.0,29.0,281.9157333333333,8.765733333333344
46.0,29.25,281.9902564102564,8.840256410256416
46.0,29.5,281.4932,8.343200000000024
46.0,29.75,280.92213333333336,7.772133333333386
46.0,30.0,280.80083995459705,7.650839954597075
46.0,30.25,280.4960928961749,7.346092896174923
46.0,30.5,279.7845161290322,6.634516129032249
46.0,32.25,279.1377777777778,5.987777777777808
46.0,32.5,279.09403225806454,5.944032258064567
46.0,32.75,279.12080000000003,5.970800000000054
46.0,33.0,279.36675324675326,6.216753246753285
46.0,33.25,279.11357142857145,5.96357142857147
46.0,33.5,279.47582278481013,6.325822784810157
46.0,33.75,279.75943217665616,6.609432176656185
46.0,34.0,279.8072398190045,6.6572398190045305
46.0,35.0,273.77777777777777,0.6277777777777942
46.0,35.25,277.14,3.990000000000009
46.0,38.0,276.48457711442785,3.334577114427873
46.25,-1.5,283.83321739130434,10.683217391304368
46.25,-1.25,283.23528767123287,10.08528767123289
46.25,-1.0,282.96672605790644,9.816726057906465
46.25,-0.75,282.6287555555556,9.478755555555608
46.25,-0.5,282.19248888888893,9.042488888888954
46.25,-0.25,281.97055555555556,8.820555555555586
46.25,-0.0,281.6471777777778,8.497177777777836
46.25,0.25,281.41673333333335,8.266733333333377
46.25,0.5,281.6275555555556,8.477555555555625
46.25,0.75,281.78922222222224,8.639222222222259
46.25,1.0,282.0714222222222,8.921422222222247
46.25,1.25,281.9932444444445,8.843244444444508
46.25,1.5,281.6844,8.534400000000005
46.25,1.75,281.6430888888889,8.493088888888906
46.25,2.0,281.8666888888889,8.716688888888939
46.25,2.25,281.77084444444444,8.620844444444458
46.25,2.5,282.1552222222222,9.005222222222244
46.25,2.75,282.4991555555556,9.349155555555626
46.25,3.0,281.77351111111113,8.623511111111156
46.25,3.25,281.9128888888889,8.762888888888938
46.25,3.5,281.86442222222223,8.714422222222254
46.25,3.75,281.7782888888889,8.628288888888903
46.25,4.0,282.0478444444444,8.897844444444445
46.25,4.25,282.28097777777776,9.130977777777787
46.25,4.5,281.2504666666667,8.100466666666705
46.25,4.75,281.4426888888889,8.292688888888904
46.25,5.0,282.1613777777778,9.011377777777795
46.25,5.25,282.3194666666667,9.169466666666722
46.25,5.5,281.35282222222224,8.202822222222267
46.25,5.75,278.8338034682081,5.6838034682081116
46.25,6.0,279.08053333333334,5.930533333333358
46.25,6.25,279.1564222222222,6.006422222222227
46.25,6.5,278.0123470522803,4.862347052280313
46.25,6.75,276.2061538461539,3.0561538461539044
46.25,7.0,276.93593258426966,3.7859325842696876
46.25,7.25,273.2780742459397,0.12807424593972883
46.25,7.5,273.58652912621363,0.4365291262136566
46.25,7.75,271.392183908046,-1.7578160919539982
46.25,8.0,271.4598181818182,-1.6901818181817703
46.25,8.25,272.99265306122453,-0.15734693877544714
46.25,8.5,273.45913439635535,0.30913439635537543
46.25,8.75,275.80567844925883,2.6556784492588577
46.25,9.0,275.04611738148986,1.896117381489887
46.25,9.25,274.53778290993074,1.3877829099307633
46.25,9.5,275.47172093023255,2.3217209302325728
46.25,9.75,272.78184062850727,-0.36815937149270894
46.25,10.0,273.4697808535179,0.31978085351789787
46.25,10.25,275.12205714285716,1.9720571428571816
46.25,10.5,271.38936120789776,-1.7606387921022133
46.25,10.75,273.3629054054054,0.21290540540542224
46.25,11.0,274.24093607305934,1.0909360730593676
46.25,11.25,276.36632911392405,3.2163291139240755
46.25,11.5,274.68522803114575,1.5352280311457775
46.25,11.75,273.86831818181815,0.7183181818181765
46.25,12.0,272.48,-0.6699999999999591
46.25,12.25,272.7729605263158,-0.3770394736841922
46.25,12.5,272.28674666666666,-0.8632533333333186
46.25,12.75,275.364685138539,2.214685138539039
46.25,13.0,277.45738441215326,4.307384412153283
46.25,13.25,278.81413333333336,5.664133333333382
46.25,13.5,277.35613714285716,4.206137142857187
46.25,13.75,275.3896501809409,2.2396501809409415
46.25,14.0,277.0786941580756,3.9286941580756434
46.25,14.25,277.49462500000004,4.344625000000065
46.25,14.5,276.7349665924276,3.5849665924276337
46.25,14.75,277.41852229299366,4.26852229299368
46.25,15.0,278.4643111111111,5.314311111111124
46.25,15.25,278.5909111111111,5.44091111111112
46.25,15.5,279.0394,5.889400000000023
46.25,15.75,278.86966666666666,5.719666666666683
46.25,16.0,279.4926362625139,6.342636262513906
46.25,16.25,279.0601111111111,5.910111111111121
46.25,16.5,277.85493333333335,4.704933333333372
46.25,16.75,277.77566666666667,4.625666666666689
46.25,17.0,277.3434888888889,4.193488888888908
46.25,17.25,278.67564444444446,5.525644444444481
46.25,17.5,278.88699065420565,5.73699065420567
46.25,17.75,276.6848275862069,3.534827586206916
46.25,18.0,276.7513402061856,3.6013402061856254
46.25,18.25,278.21500000000003,5.065000000000055
46.25,18.5,278.4619847328244,5.311984732824442
46.25,18.75,276.93111801242236,3.7811180124223824
46.25,19.0,275.97661375661374,2.8266137566137672
46.25,19.25,276.0005466237942,2.85054662379423
46.25,19.5,276.9706824925816,3.820682492581625
46.25,19.75,276.94875,3.798750000000041
46.25,20.0,275.0021725239617,1.8521725239617126
46.25,20.25,276.7963489499192,3.646348949919229
46.25,20.5,276.2663636363637,3.116363636363701
46.25,20.75,274.36,1.2100000000000364
46.25,21.5,276.519125,3.369124999999997
46.25,21.75,277.7301716068643,4.580171606864326
46.25,22.0,278.1009411764706,4.9509411764706215
46.25,22.25,277.1365028571429,3.9865028571429093
46.25,22.5,276.1166336633663,2.9666336633663377
46.25,22.75,273.69669950738916,0.546699507389178
46.25,23.0,274.65601895734596,1.5060189573459866
46.25,23.25,275.22694244604315,2.0769424460431765
46.25,23.5,278.3529111111111,5.202911111111121
46.25,23.75,277.2033777777778,4.0533777777778255
46.25,24.0,277.6720666666667,4.522066666666717
46.25,24.25,277.1176222222222,3.9676222222222464
46.25,24.5,276.7018820861678,3.5518820861678364
46.25,24.75,275.12236024844725,1.9723602484472735
46.25,25.25,275.0790643274854,1.9290643274854347
46.25,25.5,273.1043287671233,-0.045671232876657086
46.25,25.75,273.9299497487437,0.7799497487437179
46.25,26.0,275.61046511627904,2.4604651162790674
46.25,26.25,274.2497784342688,1.099778434268842
46.25,26.5,278.90423423423425,5.754234234234275
46.25,26.75,281.67297777777776,8.522977777777783
46.25,27.0,281.6374666666667,8.487466666666705
46.25,27.25,281.78273333333334,8.632733333333363
46.25,27.5,281.40473333333335,8.254733333333377
46.25,27.75,280.84504444444445,7.695044444444477
46.25,28.0,281.9944605116797,8.8444605116797
46.25,28.25,280.40516703786193,7.255167037861952
46.25,28.5,281.48966666666666,8.339666666666687
46.25,28.75,281.143843575419,7.993843575419021
46.25,29.0,281.1564,8.006400000000042
46.25,29.25,281.38509454949946,8.235094549499479
46.25,29.5,281.3215572858732,8.171557285873234
46.25,29.75,281.13631284916204,7.986312849162061
46.25,30.0,281.1378260869565,7.987826086956545
46.25,30.25,280.35776,7.2077600000000075
46.25,30.5,279.95266362252664,6.802663622526666
46.25,30.75,279.3131818181818,6.16318181818184
46.25,31.5,278.76666666666665,5.616666666666674
46.25,31.75,279.47482352941176,6.324823529411788
46.25,32.0,279.27233532934133,6.122335329341354
46.25,32.25,278.98653696498053,5.836536964980553
46.25,32.5,278.86071111111113,5.710711111111152
46.25,32.75,278.88633333333337,5.736333333333391
46.25,33.0,278.99575057736723,5.845750577367255
46.25,33.25,279.3057619047619,6.155761904761903
46.25,33.5,279.6562200956938,6.506220095693834
46.25,33.75,279.96830409356727,6.818304093567292
46.25,35.0,276.3356554307116,3.18565543071162
46.25,35.25,277.70337662337664,4.553376623376664
46.5,-1.75,284.94085539714865,11.790855397148675
46.5,-1.5,284.1002913907285,10.950291390728523
46.5,-1.25,282.98608344549126,9.836083445491283
46.5,-1.0,282.36328888888886,9.213288888888883
46.5,-0.75,281.85647855530476,8.706478555304784
46.5,-0.5,281.6210608424337,8.471060842433701
46.5,-0.25,281.7284578696344,8.578457869634406
46.5,-0.0,281.45724137931035,8.30724137931037
46.5,0.25,281.4758444444445,8.325844444444499
46.5,0.5,281.53922222222224,8.389222222222259
46.5,0.75,281.58413333333334,8.434133333333364
46.5,1.0,281.7067333333333,8.55673333333334
46.5,1.25,282.1275111111111,8.977511111111141
46.5,1.5,282.12104444444446,8.971044444444487
46.5,1.75,282.03524444444446,8.885244444444481
46.5,2.0,282.0531555555556,8.9031555555556
46.5,2.25,282.0087111111111,8.85871111111112
46.5,2.5,282.30708888888887,9.157088888888893
46.5,2.75,282.0734888888889,8.923488888888926
46.5,3.0,282.29384444444446,9.143844444444483
46.5,3.25,282.10144444444444,8.951444444444462
46.5,3.5,281.5913111111111,8.441311111111133
46.5,3.75,281.67317777777777,8.52317777777779
46.5,4.0,281.28295555555553,8.132955555555554
46.5,4.25,281.62853333333334,8.47853333333336
46.5,4.5,282.0735555555556,8.923555555555595
46.5,4.75,281.64917777777777,8.499177777777788
46.5,5.0,281.8186666666667,8.668666666666695
46.5,5.25,282.29464444444443,9.144644444444452
46.5,5.5,281.4252666666667,8.27526666666671
46.5,5.75,280.4864,7.336400000000026
46.5,6.0,279.6737723214286,6.523772321428623
46.5,6.25,279.1877111111111,6.03771111111115
46.5,6.5,279.7316888888889,6.581688888888948
46.5,6.75,279.18725250278084,6.037252502780859
46.5,7.0,277.1797021764032,4.029702176403248
46.5,7.25,274.81282850779513,1.6628285077951546
46.5,7.5,272.43660714285716,-0.7133928571428214
46.5,7.75,270.5852855543113,-2.564714445688651
46.5,8.0,267.7078369195923,-5.442163080407681
46.5,8.25,268.73769058295966,-4.412309417040319
46.5,8.5,269.1879553072626,-3.962044692737379
46.5,8.75,271.2299217877095,-1.9200782122904911
46.5,9.0,271.7992063492063,-1.350793650793662
46.5,9.25,270.9369555555556,-2.2130444444443924
46.5,9.5,270.9707572383074,-2.179242761692592
46.5,9.75,270.05777034559645,-3.092229654403525
46.5,10.0,269.16812080536914,-3.981879194630835
46.5,10.25,270.6602892102336,-2.4897107897663773
46.5,10.5,270.5996408529742,-2.5503591470258016
46.5,10.75,271.04836120401336,-2.1016387959866165
46.5,11.0,274.1243913538111,0.9743913538111428
46.5,11.25,275.6336181575434,2.4836181575434466
46.5,11.5,273.3834054054054,0.23340540540544907
46.5,11.75,270.1543338437979,-2.9956661562021054
46.5,12.0,270.68918478260866,-2.460815217391314
46.5,12.25,270.49209829867675,-2.657901701323226
46.5,12.5,271.5359014267185,-1.614098573281467
46.5,12.75,273.8577149321267,0.7077149321267484
46.5,13.0,276.09399332591767,2.9439933259176883
46.5,13.25,275.12465997770346,1.9746599777034817
46.5,13.5,274.116,0.9660000000000082
46.5,13.75,274.01042222222225,0.8604222222222688
46.5,14.0,275.7114158305463,2.5614158305463093
46.5,14.25,275.0433147942158,1.8933147942158257
46.5,14.5,274.3137045454545,1.16370454545455
46.5,14.75,275.32573333333335,2.175733333333369
46.5,15.0,275.9130222222222,2.7630222222222187
46.5,15.25,277.21288888888887,4.062888888888892
46.5,15.5,280.50636262513905,7.35636262513907
46.5,15.75,278.4609111111111,5.310911111111125
46.5,16.0,278.1260222222222,4.976022222222241
46.5,16.25,277.7481777777778,4.598177777777835
46.5,16.5,277.5342444444444,4.384244444444448
46.5,16.75,277.8241111111111,4.674111111111131
46.5,17.0,278.80214525139667,5.652145251396689
46.5,17.25,278.69435555555555,5.544355555555569
46.5,17.5,279.33223214285715,6.182232142857174
46.5,17.75,277.92071428571427,4.770714285714291
46.5,18.0,275.97226415094343,2.822264150943454
46.5,18.25,276.55464480874315,3.4046448087431713
46.5,18.5,277.83582191780823,4.685821917808255
46.5,18.75,276.6808383233533,3.5308383233533505
46.5,19.0,276.53781250000003,3.3878125000000523
46.5,19.25,277.18206896551726,4.032068965517283
46.5,19.5,277.8681911262799,4.718191126279919
46.5,19.75,277.46694117647064,4.316941176470664
46.5,20.0,276.3553488372093,3.2053488372093284
46.5,20.25,276.17205298013243,3.0220529801324574
46.5,20.5,277.0990311418685,3.949031141868545
46.5,20.75,275.24,2.090000000000032
46.5,21.0,275.2165217391304,2.066521739130451
46.5,21.5,274.0544827586207,0.904482758620702
46.5,21.75,276.8809282700422,3.7309282700422273
46.5,22.0,277.3167358229599,4.166735822959936
46.5,22.25,276.9786522911051,3.8286522911051293
46.5,22.5,275.6968493150685,2.5468493150685276
46.5,22.75,270.2861904761905,-2.8638095238094934
46.5,23.0,270.8654407294833,-2.284559270516695
46.5,23.25,272.9726625386997,-0.17733746130028294
46.5,23.5,277.068375,3.918375000000026
46.5,23.75,276.9828444444444,3.832844444444447
46.5,24.0,276.46695555555556,3.3169555555555803
46.5,24.25,276.39964444444445,3.2496444444444705
46.5,24.5,275.88579418344517,2.7357941834451935
46.5,24.75,275.3354671968191,2.185467196819104
46.5,25.0,269.42395833333336,-3.7260416666666174
46.5,25.25,267.4190909090909,-5.730909090909051
46.5,25.5,268.28929637526653,-4.860703624733446
46.5,25.75,274.2929581529582,1.1429581529582151
46.5,26.0,272.90617318435756,-0.24382681564242148
46.5,26.25,276.36416481069045,3.2141648106904768
46.5,26.5,280.59515555555555,7.445155555555573
46.5,26.75,281.31173333333334,8.161733333333359
46.5,27.0,280.16544444444446,7.0154444444444835
46.5,27.25,280.3148444444445,7.164844444444498
46.5,27.5,280.2531777777778,7.10317777777783
46.5,27.75,280.2027777777778,7.052777777777806
46.5,28.0,281.1414222222222,7.991422222222241
46.5,28.25,280.58313333333336,7.433133333333387
46.5,28.5,280.1986651835373,7.0486651835373095
46.5,28.75,280.88251670378617,7.732516703786189
46.5,29.0,281.2713808463252,8.121380846325224
46.5,29.25,281.1872828507795,8.037282850779548
46.5,29.5,281.3214888888889,8.171488888888916
46.5,29.75,281.23903479236816,8.089034792368182
46.5,30.0,280.44590858416944,7.295908584169467
46.5,30.25,279.6773410404624,6.5273410404624315
46.5,30.5,280.00331111111115,6.853311111111168
46.5,30.75,278.99165217391305,5.841652173913076
46.5,31.0,279.3208247422681,6.17082474226811
46.5,31.25,279.58285714285716,6.432857142857188
46.5,31.5,279.04,5.890000000000043
46.5,31.75,279.43401015228426,6.2840101522842815
46.5,32.0,279.3199272727273,6.169927272727307
46.5,32.25,279.0310749185668,5.88107491856681
46.5,32.5,278.8396856106409,5.689685610640936
46.5,32.75,279.25317725752507,6.10317725752509
46.5,33.0,279.1981651376147,6.048165137614717
46.5,33.25,278.9933245382586,5.843324538258628
46.5,33.5,279.8196052631579,6.669605263157905
46.5,34.75,275.6609756097561,2.5109756097561444
46.5,35.0,278.4814285714286,5.331428571428603
46.5,35.25,278.80398671096344,5.653986710963466
46.5,35.5,278.77376,5.623760000000004
46.5,35.75,278.86394160583944,5.713941605839466
46.5,36.25,276.32,3.170000000000016
46.5,37.75,277.4559712230216,4.305971223021629
46.5,38.0,277.96829596412556,4.818295964125582
46.75,-2.25,284.45666666666665,11.306666666666672
46.75,-2.0,285.3773913043478,12.227391304347805
46.75,-1.75,284.9404,11.790400000000034
46.75,-1.5,283.17470817120625,10.024708171206271
46.75,-1.25,281.87074935400517,8.720749354005193
46.75,-1.0,281.83990419161677,8.68990419161679
46.75,-0.75,281.34879756468797,8.198797564687993
46.75,-0.5,280.8627807486631,7.7127807486631355
46.75,-0.25,281.51596958174906,8.365969581749084
46.75,-0.0,281.7911794871795,8.6411794871795
46.75,0.25,281.8961777777778,8.746177777777802
46.75,0.5,281.88924444444444,8.739244444444466
46.75,0.75,281.51891111111115,8.368911111111174
46.75,1.0,281.44362222222225,8.293622222222268
46.75,1.25,281.51064444444444,8.36064444444446
46.75,1.5,281.6341555555556,8.484155555555617
46.75,1.75,281.9499777777778,8.799977777777826
46.75,2.0,281.97488888888887,8.824888888888893
46.75,2.25,282.19735555555553,9.047355555555555
46.75,2.5,282.15175555555555,9.001755555555576
46.75,2.75,282.2874888888889,9.137488888888925
46.75,3.0,281.999,8.849000000000046
46.75,3.25,281.8089777777778,8.658977777777807
46.75,3.5,281.53113333333334,8.381133333333366
46.75,3.75,281.8670222222222,8.717022222222226
46.75,4.0,281.66822451317296,8.518224513172981
46.75,4.25,280.90264563106797,7.752645631067992
46.75,4.5,281.5973333333333,8.447333333333347
46.75,4.75,281.7667777777778,8.616777777777827
46.75,5.0,281.45237777777777,8.302377777777792
46.75,5.25,281.9411777777778,8.791177777777818
46.75,5.5,282.2117333333333,9.061733333333336
46.75,5.75,280.11333333333334,6.963333333333367
46.75,6.0,280.41380000000004,7.26380000000006
46.75,6.25,278.8829185520362,5.73291855203621
46.75,6.5,278.60322580645163,5.4532258064516554
46.75,6.75,278.8463300492611,5.696330049261121
46.75,7.0,278.48435339308577,5.334353393085792
46.75,7.25,277.86020111731847,4.710201117318491
46.75,7.5,277.6486666666667,4.498666666666736
46.75,7.75,277.4853511705686,4.335351170568629
46.75,8.0,275.15114827201785,2.001148272017872
46.75,8.25,273.546936026936,0.39693602693603225
46.75,8.5,270.4060313901345,-2.743968609865476
46.75,8.75,272.2448715083799,-0.9051284916200757
46.75,9.0,271.84895322939866,-1.3010467706013173
46.75,9.25,274.0592567567567,0.9092567567567471
46.75,9.5,276.18323895809743,3.0332389580974564
46.75,9.75,272.9886318131257,-0.16136818687425603
46.75,10.0,270.13171111111114,-3.018288888888833
46.75,10.25,270.78684807256235,-2.3631519274376274
46.75,10.5,272.68018079096043,-0.46981920903954233
46.75,10.75,270.44691695108077,-2.7030830489192113
46.75,11.0,269.6862191780822,-3.463780821917794
46.75,11.25,270.81881789137384,-2.3311821086261375
46.75,11.5,271.0420053475936,-2.1079946524063757
46.75,11.75,271.42735772357724,-1.7226422764227323
46.75,12.0,270.02521008403363,-3.124789915966346
46.75,12.25,269.6897062279671,-3.4602937720328555
46.75,12.5,270.6334562211982,-2.516543778801804
46.75,12.75,271.5543896713615,-1.595610328638486
46.75,13.0,272.3615730337079,-0.7884269662920929
46.75,13.25,272.92288913773797,-0.22711086226200905
46.75,13.5,274.4534966592428,1.3034966592427963
46.75,13.75,275.2215298087739,2.071529808773903
46.75,14.0,276.2024666666667,3.052466666666703
46.75,14.25,275.6964888888889,2.5464888888889163
46.75,14.5,274.929696969697,1.7796969696969995
46.75,14.75,275.4199777777778,2.2699777777777967
46.75,15.0,276.63633333333337,3.4863333333333912
46.75,15.25,278.39995555555555,5.249955555555573
46.75,15.5,277.5287333333334,4.3787333333334
46.75,15.75,277.5512444444444,4.401244444444444
46.75,16.0,276.96422222222225,3.81422222222227
46.75,16.25,277.9132222222222,4.763222222222225
46.75,16.5,277.0285777777778,3.8785777777778208
46.75,16.75,277.8949333333333,4.744933333333336
46.75,17.0,277.29682310469315,4.146823104693169
46.75,17.25,277.16101694915255,4.011016949152577
46.75,17.5,276.28641646489103,3.136416464891056
46.75,17.75,277.1318734177215,3.9818734177215447
46.75,18.0,277.14252252252254,3.992522522522563
46.75,18.25,274.7225,1.5725000000000477
46.75,18.5,276.20336206896553,3.053362068965555
46.75,18.75,276.4548172757475,3.304817275747496
46.75,19.0,276.2571474358974,3.1071474358974456
46.75,19.25,276.1091584158416,2.959158415841614
46.75,19.5,277.388430335097,4.238430335097007
46.75,19.75,277.52250728862975,4.372507288629777
46.75,20.0,276.64117443868736,3.4911744386873806
46.75,20.25,276.75615487316423,3.6061548731642574
46.75,20.5,276.3410199004975,3.1910199004975084
46.75,20.75,276.7182241630277,3.5682241630277076
46.75,21.0,276.3286971235195,3.1786971235194983
46.75,21.25,274.53999999999996,1.3899999999999864
46.75,21.5,273.55123287671233,0.4012328767123563
46.75,21.75,274.7568181818182,1.6068181818181984
46.75,22.0,276.95833698030634,3.8083369803063647
46.75,22.25,276.8328155339806,3.6828155339806017
46.75,22.5,274.76965517241376,1.6196551724137862
46.75,22.75,271.86648648648645,-1.283513513513526
46.75,23.0,273.2321698113208,0.08216981132079582
46.75,23.25,275.5309764309764,2.380976430976432
46.75,23.5,277.00202380952385,3.852023809523871
