lat,lon,LST_Kelvin,LST_Celsius
50.75,-4.5,286.77872399445215,13.628723994452173
50.75,-4.25,286.36064864864863,13.210648648648657
50.75,-4.0,284.24,11.090000000000032
50.75,-3.75,284.0851851851852,10.935185185185219
50.75,11.25,283.50380952380954,10.35380952380956
50.75,11.5,284.2941379310345,11.14413793103455
50.75,11.75,282.5,9.350000000000023
50.75,12.0,281.76,8.610000000000014
50.75,13.0,277.635,4.485000000000014
50.75,13.25,281.4324293785311,8.282429378531106
50.75,13.5,282.5631347962382,9.41313479623824
50.75,13.75,277.18548387096774,4.0354838709677665
50.75,14.0,283.23317073170733,10.083170731707355
50.75,14.25,287.2375982042649,14.087598204264907
50.75,14.5,287.3823634336678,14.232363433667842
50.75,14.75,286.39400462962965,13.244004629629671
50.75,15.0,287.09956834532375,13.949568345323769
50.75,15.25,280.92879818594105,7.778798185941071
50.75,15.5,278.02144495412847,4.871444954128492
50.75,15.75,279.7543273542601,6.6043273542601355
50.75,16.0,283.6469963811822,10.496996381182214
50.75,16.25,283.8766089965398,10.726608996539824
50.75,16.5,284.11032710280375,10.960327102803774
50.75,16.75,285.9469730941704,12.796973094170426
50.75,17.0,286.90473333333335,13.754733333333377
50.75,17.25,285.02273333333335,11.872733333333372
50.75,17.5,284.39068888888886,11.240688888888883
50.75,17.75,286.5091294642857,13.35912946428573
50.75,18.0,287.0064222222222,13.85642222222225
50.75,18.25,285.30575555555555,12.155755555555572
50.75,18.5,285.30055555555555,12.15055555555557
50.75,18.75,285.6491111111111,12.49911111111112
50.75,19.0,287.15206666666666,14.002066666666678
50.75,19.25,287.69557777777777,14.545577777777794
50.75,19.5,286.74595555555555,13.595955555555577
50.75,19.75,286.4990222222222,13.349022222222231
50.75,20.0,285.87111111111113,12.721111111111156
50.75,20.25,285.80744444444446,12.65744444444448
50.75,20.5,286.2547777777778,13.104777777777826
50.75,20.75,284.6723111111111,11.52231111111115
50.75,21.0,283.2118222222222,10.061822222222247
50.75,21.25,282.8604222222222,9.710422222222235
50.75,21.5,283.7536,10.603600000000029
50.75,21.75,284.77828888888894,11.62828888888896
50.75,22.0,283.7283426028921,10.578342602892121
50.75,22.25,281.4776614699332,8.327661469933219
50.75,22.5,281.2521111111111,8.102111111111128
50.75,22.75,282.12153333333333,8.971533333333355
50.75,23.0,282.4893333333333,9.339333333333343
50.75,23.25,283.3128888888889,10.162888888888915
50.75,23.5,282.8037111111111,9.653711111111136
50.75,23.75,282.20697777777775,9.056977777777774
50.75,24.0,282.22977777777777,9.079777777777792
50.75,24.25,282.57197777777776,9.421977777777784
50.75,24.5,281.6226222222222,8.472622222222242
50.75,24.75,281.3570888888889,8.207088888888904
50.75,25.0,281.44264444444445,8.292644444444477
50.75,25.25,282.12344444444443,8.973444444444453
50.75,25.5,281.6804888888889,8.530488888888897
50.75,25.75,281.66508888888893,8.515088888888954
50.75,26.0,280.95206703910617,7.802067039106191
50.75,26.25,281.20135555555555,8.051355555555574
50.75,26.5,281.5955657142857,8.445565714285749
50.75,26.75,280.2104488778055,7.060448877805527
50.75,27.0,279.32768992248066,6.177689922480681
50.75,27.25,278.613125,5.463125000000048
50.75,27.5,275.0917525773196,1.941752577319619
50.75,27.75,277.95596958174906,4.805969581749082
50.75,28.0,276.74,3.590000000000032
50.75,28.25,274.68125000000003,1.5312500000000568
50.75,28.5,277.29340206185566,4.1434020618556815
50.75,28.75,276.06469135802473,2.914691358024754
50.75,29.0,276.12156171284636,2.9715617128463805
50.75,29.25,276.52061946902654,3.3706194690265647
50.75,29.5,277.1864102564103,4.036410256410306
50.75,29.75,277.1117055214724,3.9617055214724246
50.75,30.0,278.1832786885246,5.033278688524604
50.75,30.25,278.00711516533636,4.857115165336381
50.75,30.5,274.3399554565702,1.1899554565702033
50.75,30.75,278.68754257907545,5.5375425790754775
50.75,31.0,279.27190529875986,6.121905298759884
50.75,31.25,279.13803833145437,5.988038331454391
50.75,31.5,278.4646136618141,5.314613661814121
50.75,31.75,278.4779176201373,5.3279176201373275
50.75,32.0,278.1472553699284,4.997255369928439
50.75,32.25,277.6573333333333,4.507333333333349
50.75,32.5,277.17821892393323,4.028218923933252
50.75,32.75,277.2806462035541,4.130646203554136
50.75,33.0,276.4497165991903,3.299716599190333
50.75,33.25,275.8040692640693,2.654069264069335
50.75,33.5,275.78684326710817,2.6368432671081905
50.75,33.75,275.27200845665965,2.122008456659671
50.75,34.0,275.3914644351464,2.2414644351464403
50.75,34.25,276.71950095969294,3.5695009596929594
50.75,34.5,276.25898692810455,3.108986928104571
50.75,34.75,277.01881331403763,3.868813314037652
50.75,35.0,275.81179704016915,2.6617970401691764
50.75,35.25,274.0478770949721,0.8978770949721024
50.75,35.5,274.8705035971223,1.720503597122331
50.75,35.75,272.5002707930368,-0.6497292069631726
50.75,36.0,271.21974499089254,-1.9302550091074409
50.75,36.25,270.525375,-2.6246249999999804
50.75,36.5,268.96505154639175,-4.184948453608229
50.75,36.75,265.94958333333335,-7.2004166666666265
50.75,37.25,265.27849056603776,-7.871509433962217
51.0,-4.5,286.0743243243243,12.924324324324346
51.0,-4.25,285.60541062801934,12.455410628019365
51.0,-4.0,282.72,9.57000000000005
51.0,10.75,281.16,8.010000000000048
51.0,11.0,283.3257142857143,10.17571428571432
51.0,11.25,283.9869841269841,10.836984126984134
51.0,11.5,284.2815384615385,11.131538461538526
51.0,11.75,283.8189880952381,10.668988095238149
51.0,12.0,284.6520930232558,11.502093023255838
51.0,12.25,283.3074383301708,10.157438330170805
51.0,12.5,279.36509090909095,6.215090909090975
51.0,13.0,281.45572254335264,8.305722543352658
51.0,13.25,284.15892234548335,11.00892234548337
51.0,13.5,282.2122543352601,9.06225433526015
51.0,13.75,278.9480612244898,5.7980612244898
51.0,14.0,280.9351886792453,7.785188679245323
51.0,14.25,283.9780630630631,10.828063063063098
51.0,14.5,282.7978717948718,9.647871794871833
51.0,14.75,284.42171098265896,11.271710982658988
51.0,15.0,286.8447777777778,13.694777777777801
51.0,15.25,285.1972444444445,12.047244444444516
51.0,15.5,285.3216888888889,12.171688888888923
51.0,15.75,285.5940790960452,12.444079096045243
51.0,16.0,284.3339429928741,11.183942992874108
51.0,16.25,285.2469594594595,12.096959459459526
51.0,16.5,285.47257777777776,12.32257777777778
51.0,16.75,284.07793333333336,10.927933333333385
51.0,17.0,285.0674272930649,11.917427293064918
51.0,17.25,286.04127090301006,12.891270903010081
51.0,17.5,286.2540666666667,13.10406666666671
51.0,17.75,285.9522666666667,12.802266666666696
51.0,18.0,285.03384444444447,11.883844444444492
51.0,18.25,284.66744444444447,11.517444444444493
51.0,18.5,284.8702,11.720200000000034
51.0,18.75,285.9450444444445,12.7950444444445
51.0,19.0,285.56677777777776,12.416777777777781
51.0,19.25,285.7090666666667,12.559066666666695
51.0,19.5,286.0755555555556,12.925555555555604
51.0,19.75,285.33444444444444,12.184444444444466
51.0,20.0,285.61797777777775,12.467977777777776
51.0,20.25,284.6810022271715,11.531002227171541
51.0,20.5,284.3533555555556,11.203355555555618
51.0,20.75,282.73,9.580000000000041
51.0,21.0,282.5859111111111,9.435911111111125
51.0,21.25,283.31940000000003,10.169400000000053
51.0,21.5,283.7436771300449,10.59367713004491
51.0,21.75,284.04744394618837,10.897443946188389
51.0,22.0,283.5530367074527,10.403036707452713
51.0,22.25,282.4684888888889,9.318488888888908
51.0,22.5,281.76413333333335,8.61413333333337
51.0,22.75,281.4466444444445,8.296644444444496
51.0,23.0,281.91040000000004,8.760400000000061
51.0,23.25,282.48466666666667,9.334666666666692
51.0,23.5,282.75686666666667,9.60686666666669
51.0,23.75,282.85184444444445,9.701844444444475
51.0,24.0,281.98204444444445,8.832044444444477
51.0,24.25,283.07104444444445,9.921044444444476
51.0,24.5,282.96133333333336,9.81133333333338
51.0,24.75,282.3418222222222,9.191822222222243
51.0,25.0,282.5647333333333,9.414733333333345
51.0,25.25,282.1432222222222,8.993222222222244
51.0,25.5,281.7078888888889,8.557888888888897
51.0,25.75,281.12673333333333,7.976733333333357
51.0,26.0,280.6280888888889,7.478088888888919
51.0,26.25,281.2090666666667,8.059066666666695
51.0,26.5,281.1474222222222,7.997422222222212
51.0,26.75,281.7885111111111,8.638511111111143
51.0,27.0,278.6154222222222,5.46542222222223
51.0,27.25,277.26700305810397,4.11700305810399
51.0,27.5,277.865727482679,4.7157274826790285
51.0,27.75,276.93902564102564,3.7890256410256598
51.0,28.0,278.77989333333335,5.629893333333371
51.0,28.25,276.9815456674473,3.831545667447301
51.0,28.5,276.37221739130433,3.222217391304355
51.0,28.75,276.9445866666667,3.794586666666703
51.0,29.0,276.203696969697,3.0536969696970004
51.0,29.25,277.33154855643045,4.181548556430471
51.0,29.5,278.51397590361444,5.36397590361446
51.0,29.75,278.1238940809969,4.9738940809968994
51.0,30.0,278.4196231155779,5.269623115577929
51.0,30.25,277.14543424317617,3.9954342431761916
51.0,30.5,274.5257555555555,1.3757555555555427
51.0,30.75,278.0402702702703,4.890270270270321
51.0,31.0,279.9136,6.763599999999997
51.0,31.25,279.1898,6.039800000000014
51.0,31.5,278.7771111111111,5.627111111111105
51.0,31.75,279.03144444444445,5.881444444444469
51.0,32.0,279.27639821029084,6.1263982102908585
51.0,32.25,278.7012048192771,5.551204819277132
51.0,32.5,278.15060645161293,5.000606451612953
51.0,32.75,277.8439066339066,4.693906633906636
51.0,33.0,277.7009090909091,4.5509090909091015
51.0,33.25,277.8697037037037,4.719703703703715
51.0,33.5,277.6871280276817,4.537128027681717
51.0,33.75,277.9979161947905,4.847916194790514
51.0,34.0,277.8864955357143,4.736495535714312
51.0,34.25,277.80623608017817,4.656236080178189
51.0,34.5,277.8373690078038,4.687369007803795
51.0,34.75,277.5511392405063,4.401139240506325
51.0,35.0,275.2322543352601,2.0822543352601315
51.0,35.25,276.9982449725777,3.8482449725777315
51.0,35.5,276.7976402877698,3.647640287769832
51.0,35.75,275.99034659820285,2.8403465982028706
51.0,36.0,275.23691699604746,2.086916996047478
51.0,36.25,274.18795505617976,1.0379550561797828
51.0,36.5,273.43196326061997,0.2819632606199889
51.0,36.75,272.08107551487416,-1.0689244851258195
51.0,37.0,268.86116865869855,-4.288831341301432
51.0,37.25,264.5883076923077,-8.561692307692283
51.25,9.0,283.1511111111111,10.001111111111129
51.25,9.25,284.40000000000003,11.250000000000057
51.25,9.5,284.6841095890411,11.534109589041122
51.25,9.75,282.869,9.719000000000051
51.25,10.0,282.36709677419356,9.217096774193578
51.25,10.25,283.96748768472906,10.817487684729088
51.25,10.5,284.34067796610174,11.19067796610176
51.25,10.75,284.27127272727273,11.121272727272753
51.25,11.0,283.1841961852861,10.034196185286135
51.25,11.25,284.50834879406307,11.35834879406309
51.25,11.5,285.0388098016336,11.888809801633613
51.25,11.75,282.6263692307692,9.47636923076925
51.25,12.0,284.1745340050378,11.024534005037822
51.25,12.25,282.28520094562646,9.13520094562648
51.25,12.5,277.07210084033613,3.9221008403361566
51.25,13.25,277.7808695652174,4.630869565217438
51.25,13.5,279.0496598639456,5.899659863945601
51.25,13.75,280.1536627906977,7.003662790697717
51.25,14.0,281.11093959731545,7.960939597315473
51.25,14.25,283.87456621004566,10.72456621004568
51.25,14.5,285.65655172413796,12.506551724137978
51.25,14.75,285.34535555555556,12.19535555555558
51.25,15.0,285.80713333333335,12.657133333333377
51.25,15.25,285.2525111111111,12.102511111111141
51.25,15.5,285.68784444444447,12.537844444444488
51.25,15.75,285.1847777777778,12.034777777777833
51.25,16.0,285.4407119021135,12.290711902113514
51.25,16.25,286.0375973303671,12.8875973303671
51.25,16.5,285.02721603563475,11.877216035634774
51.25,16.75,285.751,12.600999999999999
51.25,17.0,287.32722222222225,14.17722222222227
51.25,17.25,285.9014222222222,12.751422222222232
51.25,17.5,285.3274222222222,12.17742222222222
51.25,17.75,284.8957555555555,11.745755555555547
51.25,18.0,285.07384444444443,11.923844444444455
51.25,18.25,285.44795555555555,12.297955555555575
51.25,18.5,284.8356888888889,11.685688888888933
51.25,18.75,285.2362888888889,12.08628888888893
51.25,19.0,286.3032666666667,13.153266666666696
51.25,19.25,285.93239687848387,12.782396878483894
51.25,19.5,285.8731333333333,12.723133333333351
51.25,19.75,284.63842222222223,11.488422222222255
51.25,20.0,285.0828666666667,11.932866666666712
51.25,20.25,285.0348,11.884800000000041
51.25,20.5,283.7803333333334,10.630333333333397
51.25,20.75,283.82193333333333,10.671933333333357
51.25,21.0,285.0981111111111,11.948111111111132
51.25,21.25,284.10442458100556,10.954424581005583
51.25,21.5,283.80118171683387,10.65118171683389
51.25,21.75,284.12404894327034,10.974048943270361
51.25,22.0,283.9356222222222,10.78562222222223
51.25,22.25,282.63280000000003,9.482800000000054
51.25,22.5,283.1195333333334,9.969533333333402
51.25,22.75,282.84742222222224,9.697422222222258
51.25,23.0,283.5074666666667,10.35746666666671
51.25,23.25,283.88444444444445,10.734444444444478
51.25,23.5,283.29124444444443,10.141244444444453
51.25,23.75,282.84622222222225,9.696222222222275
51.25,24.0,283.35026666666664,10.200266666666664
51.25,24.25,282.53808888888886,9.388088888888888
51.25,24.5,283.1277111111111,9.977711111111148
51.25,24.75,282.53755555555557,9.387555555555593
51.25,25.0,282.1707333333333,9.02073333333334
51.25,25.25,281.2149111111111,8.064911111111144
51.25,25.5,279.5507111111111,6.40071111111115
51.25,25.75,280.27731111111115,7.127311111111169
51.25,26.0,280.36622222222223,7.216222222222257
51.25,26.25,280.658,7.508000000000038
51.25,26.5,280.21375555555557,7.063755555555588
51.25,26.75,280.4132666666667,7.263266666666709
51.25,27.0,279.10493333333335,5.954933333333372
51.25,27.25,279.00892897406993,5.858928974069954
51.25,27.5,277.9033082706767,4.753308270676712
51.25,27.75,277.75814102564107,4.608141025641089
51.25,28.0,276.2875241157556,3.137524115755639
51.25,28.25,276.3216531604538,3.171653160453843
51.25,28.5,276.8570588235294,3.707058823529451
51.25,28.75,277.88858846918487,4.73858846918489
51.25,29.0,277.27928870292885,4.129288702928875
51.25,29.25,276.2496852300242,3.0996852300242494
51.25,29.5,277.35473309608545,4.2047330960854765
51.25,29.75,276.9804558404558,3.8304558404558406
51.25,30.0,277.1026580645161,3.952658064516129
51.25,30.25,277.8048797250859,4.654879725085948
51.25,30.5,277.11779563719864,3.9677956371986625
51.25,30.75,276.9892889908257,3.8392889908257075
51.25,31.0,278.78763092269327,5.63763092269329
51.25,31.25,278.5295443037975,5.379544303797502
51.25,31.5,278.60976324689966,5.4597632468996835
51.25,31.75,279.06870535714285,5.918705357142869
51.25,32.0,278.7415488215488,5.591548821548827
51.25,32.25,278.62663636363635,5.4766363636363735
51.25,32.5,278.18167095115683,5.031670951156855
51.25,32.75,278.0244783715013,4.874478371501311
51.25,33.0,278.31159463487336,5.161594634873381
51.25,33.25,278.58275434243177,5.432754342431792
51.25,33.5,278.1754814814815,5.025481481481506
51.25,33.75,278.431708428246,5.28170842824602
51.25,34.0,277.7250686641698,4.575068664169805
51.25,34.25,278.0175324675325,4.867532467532499
51.25,34.5,277.15057176196035,4.000571761960373
51.25,34.75,276.9512923462986,3.8012923462986237
51.25,35.0,276.4470515970516,3.2970515970516203
51.25,35.25,276.1621438263229,3.0121438263229265
51.25,35.5,275.3613595166163,2.2113595166163122
51.25,35.75,274.1225615763547,0.9725615763547353
51.25,36.0,273.98668941979525,0.8366894197952774
51.25,36.25,274.08457142857145,0.9345714285714735
51.25,36.5,274.03329571106093,0.8832957110609527
51.25,36.75,274.048202247191,0.8982022471910227
51.25,37.0,274.0027088036117,0.8527088036117334
51.25,37.25,271.3517106773823,-1.798289322617677
51.25,37.5,269.53337559429474,-3.616624405705238
51.25,37.75,270.28496240601504,-2.865037593984937
51.25,38.0,269.2803791469195,-3.869620853080505
51.5,-10.25,286.5566666666667,13.406666666666695
51.5,-10.0,288.53963636363636,15.389636363636384
51.5,-9.75,287.5942731277533,14.44427312775332
51.5,-9.5,287.47797385620913,14.327973856209155
51.5,-9.25,285.41843750000004,12.268437500000061
51.5,-9.0,284.67123287671234,11.52123287671236
51.5,-8.75,287.3794285714286,14.229428571428627
51.5,-5.0,287.06,13.910000000000025
51.5,-2.75,270.24,-2.909999999999968
51.5,5.25,281.04,7.890000000000043
51.5,5.5,287.98,14.830000000000041
51.5,6.5,287.16,14.010000000000048
51.5,8.0,284.894,11.744000000000028
51.5,8.75,283.70783783783787,10.557837837837894
51.5,9.0,283.8092105263158,10.659210526315803
51.5,9.5,284.59011764705883,11.440117647058855
51.5,9.75,284.47571428571433,11.325714285714355
51.5,10.0,284.842090729783,11.692090729783047
51.5,10.25,284.19088372093023,11.040883720930253
51.5,10.5,285.155870967742,12.005870967741998
51.5,10.75,285.48394495412845,12.33394495412847
51.5,11.0,283.8437273991655,10.693727399165539
51.5,11.25,284.5631818181818,11.41318181818184
51.5,11.5,285.2028222222222,12.052822222222233
51.5,11.75,283.9314814814815,10.781481481481535
51.5,12.0,283.3032748538012,10.153274853801236
51.5,12.25,280.0038485804416,6.85384858044165
51.5,12.5,275.9027848101266,2.7527848101266272
51.5,12.75,278.7494300518135,5.599430051813499
51.5,13.0,279.0360655737705,5.886065573770509
51.5,13.25,279.65057591623037,6.500575916230389
51.5,13.5,281.71004032258065,8.560040322580676
51.5,13.75,285.7607268464244,12.610726846424427
51.5,14.0,286.90913580246917,13.759135802469189
51.5,14.25,287.16013437849944,14.010134378499458
51.5,14.5,286.7895111111111,13.63951111111112
51.5,14.75,287.256280623608,14.10628062360803
51.5,15.0,286.50024444444443,13.350244444444456
51.5,15.25,286.7549333333333,13.60493333333335
51.5,15.5,286.1947544642857,13.044754464285745
51.5,15.75,284.38663697104676,11.236636971046778
51.5,16.0,285.1608754208754,12.010875420875436
51.5,16.25,286.3084666666667,13.158466666666698
51.5,16.5,287.2180222222222,14.068022222222226
51.5,16.75,287.03902222222223,13.889022222222252
51.5,17.0,286.5354888888889,13.385488888888915
51.5,17.25,286.07584444444444,12.925844444444465
51.5,17.5,285.96315555555555,12.813155555555568
51.5,17.75,285.64964444444445,12.49964444444447
51.5,18.0,285.77051111111115,12.62051111111117
51.5,18.25,285.91571111111114,12.765711111111159
51.5,18.5,285.3084888888889,12.15848888888894
51.5,18.75,285.9206888888889,12.770688888888913
51.5,19.0,285.71584444444443,12.565844444444451
51.5,19.25,285.3156888888889,12.165688888888894
51.5,19.5,284.4766,11.326600000000042
51.5,19.75,284.2848,11.134800000000041
51.5,20.0,284.3657777777778,11.215777777777816
51.5,20.25,284.0740222222222,10.92402222222222
51.5,20.5,284.8209777777778,11.670977777777807
51.5,20.75,284.89135555555555,11.741355555555572
51.5,21.0,285.06333333333333,11.913333333333355
51.5,21.25,285.21391111111114,12.063911111111167
51.5,21.5,283.6051454138702,10.455145413870241
51.5,21.75,284.0421777777778,10.892177777777817
51.5,22.0,284.02197777777775,10.871977777777772
51.5,22.25,283.59304444444444,10.443044444444467
51.5,22.5,283.87022222222225,10.720222222222276
51.5,22.75,283.36337777777777,10.213377777777794
51.5,23.0,282.6449777777778,9.49497777777782
51.5,23.25,283.0379111111111,9.887911111111123
51.5,23.5,282.1678,9.017800000000022
51.5,23.75,282.04035555555555,8.890355555555573
51.5,24.0,282.1796,9.029600000000016
51.5,24.25,282.31913333333335,9.169133333333377
51.5,24.5,282.3629111111111,9.212911111111111
51.5,24.75,282.39360000000005,9.243600000000072
51.5,25.0,281.09124444444444,7.9412444444444645
51.5,25.25,280.76464444444446,7.61464444444448
51.5,25.5,280.30213333333336,7.152133333333381
51.5,25.75,279.6891555555556,6.539155555555624
51.5,26.0,280.4574222222222,7.307422222222215
51.5,26.25,279.9589777777778,6.808977777777841
51.5,26.5,280.18440000000004,7.034400000000062
51.5,26.75,280.19762222222226,7.047622222222287
51.5,27.0,279.89546666666666,6.745466666666687
51.5,27.25,278.52746666666667,5.377466666666692
51.5,27.5,278.73900000000003,5.5890000000000555
51.5,27.75,278.00922222222226,4.859222222222286
51.5,28.0,278.2457111111111,5.095711111111143
51.5,28.25,277.72259306803596,4.572593068035985
51.5,28.5,277.54290404040404,4.392904040404062
51.5,28.75,276.58548797736916,3.4354879773691778
51.5,29.0,276.0328163265306,2.8828163265306443
51.5,29.25,276.3978907242694,3.247890724269439
51.5,29.5,276.05718670076726,2.9071867007672836
51.5,29.75,277.2425425652667,4.09254256526674
51.5,30.0,278.57381489841987,5.4238148984198915
51.5,30.25,278.0395443645084,4.889544364508424
51.5,30.5,279.43246376811595,6.282463768115974
51.5,30.75,277.02164251207734,3.871642512077358
51.5,31.0,276.4363043478261,3.2863043478261034
51.5,31.25,279.3353548387097,6.1853548387097135
51.5,31.5,278.92481927710844,5.774819277108463
51.5,31.75,278.5193394980185,5.369339498018519
51.5,32.0,277.09174652241114,3.941746522411165
51.5,32.25,277.8816723549488,4.7316723549488415
51.5,32.5,278.1314746543779,4.981474654377905
51.5,32.75,277.5075806451613,4.357580645161306
51.5,33.0,278.2582835820896,5.108283582089598
51.5,33.25,277.0813296398892,3.9313296398892135
51.5,33.5,274.8886,1.7386000000000195
51.5,33.75,276.0405633802817,2.890563380281719
51.5,34.0,277.0217841726619,3.8717841726619326
51.5,34.25,276.7777661431065,3.6277661431064985
51.5,34.5,276.4891973244147,3.3391973244147266
51.5,34.75,276.11,2.9600000000000364
51.5,35.0,277.12670792079206,3.97670792079208
51.5,35.25,274.8210455764075,1.6710455764075505
51.5,35.5,275.2230699088146,2.0730699088146025
51.5,35.75,273.8460949868074,0.6960949868073953
51.5,36.0,273.3649078341014,0.21490783410143877
51.5,36.25,272.9910835214447,-0.1589164785552839
51.5,36.5,272.64871040723983,-0.5012895927601448
51.5,36.75,273.50694877505566,0.35694877505568456
51.5,37.0,273.50635555555556,0.35635555555558085
51.5,37.25,272.8293777777778,-0.32062222222219816
51.5,37.5,272.5624,-0.5875999999999522
51.5,37.75,272.50784444444446,-0.6421555555555187
51.5,38.0,272.82713725490197,-0.32286274509800705
51.75,-10.5,287.796,14.646000000000015
51.75,-10.25,288.96696832579187,15.81696832579189
51.75,-10.0,287.2456022408964,14.095602240896426
51.75,-9.75,286.1495176848875,12.999517684887508
51.75,-9.5,286.44724738675956,13.29724738675958
51.75,-9.25,286.4618439716312,13.31184397163122
51.75,-9.0,286.7543181818182,13.6043181818182
51.75,-8.75,286.55485714285714,13.404857142857168
51.75,-8.5,286.61333333333334,13.463333333333367
51.75,-8.25,285.87538461538463,12.725384615384655
51.75,-5.0,286.4746875,13.324687500000039
51.75,-2.5,270.92,-2.2299999999999613
51.75,-2.25,270.92,-2.2299999999999613
51.75,6.0,284.16,11.010000000000048
51.75,6.25,281.75166666666667,8.601666666666688
51.75,6.5,285.85649402390436,12.706494023904384
51.75,6.75,287.82867158671587,14.678671586715893
51.75,7.0,287.76810996563574,14.618109965635767
51.75,7.25,286.97952000000004,13.829520000000059
51.75,8.0,287.17167938931294,14.021679389312965
51.75,8.25,286.71232786885247,13.562327868852492
51.75,8.5,285.95113553113555,12.801135531135571
51.75,8.75,287.10840375586855,13.958403755868574
51.75,9.0,284.1044,10.954400000000021
51.75,9.25,280.82,7.670000000000016
51.75,9.5,283.84683544303795,10.696835443037969
51.75,9.75,285.52696969696973,12.376969696969752
51.75,10.0,286.901072386059,13.751072386059036
51.75,10.25,285.9124295774648,12.762429577464843
51.75,10.5,282.3104153354633,9.160415335463313
51.75,10.75,282.1608799048752,9.010879904875196
51.75,11.0,283.8263103448276,10.676310344827641
51.75,11.25,284.9355794504182,11.785579450418197
51.75,11.5,284.5571597633136,11.407159763313643
51.75,11.75,282.85714723926384,9.707147239263861
51.75,12.0,283.3534185303514,10.203418530351428
51.75,12.25,283.4720159680639,10.322015968063909
51.75,12.5,280.8138532110092,7.6638532110092115
51.75,12.75,282.55839826839826,9.408398268398287
51.75,13.0,286.4828878281623,13.332887828162313
51.75,13.25,285.74795669824084,12.597956698240864
51.75,13.5,285.968,12.81800000000004
51.75,13.75,286.249289740699,13.099289740699021
51.75,14.0,285.2917431192661,12.141743119266096
51.75,14.25,285.57512082853856,12.425120828538581
51.75,14.5,287.1786114221725,14.028611422172503
51.75,14.75,286.76099999999997,13.61099999999999
51.75,15.0,286.3470482603816,13.19704826038162
51.75,15.25,283.2296139476961,10.079613947696146
51.75,15.5,284.83223121387283,11.682231213872853
51.75,15.75,286.1083555555556,12.958355555555613
51.75,16.0,286.41786666666667,13.267866666666691
51.75,16.25,286.813170189099,13.663170189099048
51.75,16.5,286.48986666666667,13.339866666666694
51.75,16.75,285.95175555555556,12.801755555555587
51.75,17.0,286.00575555555554,12.855755555555561
51.75,17.25,285.2396888888889,12.08968888888893
51.75,17.5,284.27231111111115,11.122311111111173
51.75,17.75,284.53442222222225,11.38442222222227
51.75,18.0,284.8505777777778,11.700577777777823
51.75,18.25,285.2698222222222,12.11982222222224
51.75,18.5,284.4182,11.268200000000036
51.75,18.75,284.85391111111113,11.703911111111154
51.75,19.0,285.13515555555557,11.985155555555593
51.75,19.25,285.4686666666667,12.31866666666673
51.75,19.5,286.3303348214286,13.18033482142863
51.75,19.75,284.0262222222222,10.876222222222225
51.75,20.0,283.4636666666667,10.313666666666734
51.75,20.25,284.07284444444446,10.922844444444479
51.75,20.5,284.60988888888886,11.459888888888884
51.75,20.75,285.38991111111113,12.239911111111155
51.75,21.0,285.3402008928571,12.190200892857149
51.75,21.25,284.8356998880179,11.68569988801795
51.75,21.5,283.54824581005585,10.398245810055869
51.75,21.75,283.7399775533109,10.589977553310916
51.75,22.0,283.56413333333336,10.414133333333382
51.75,22.25,283.3751555555556,10.225155555555602
51.75,22.5,283.15846496106786,10.008464961067887
51.75,22.75,282.6122558922559,9.46225589225594
51.75,23.0,281.9697995545657,8.819799554565748
51.75,23.25,282.42424444444447,9.274244444444491
51.75,23.5,282.79200000000003,9.642000000000053
51.75,23.75,281.5286222222222,8.378622222222248
51.75,24.0,282.0164666666667,8.866466666666724
51.75,24.25,282.14417777777777,8.994177777777793
51.75,24.5,282.8829111111111,9.73291111111115
51.75,24.75,282.2158,9.065800000000024
51.75,25.0,282.0439777777778,8.89397777777782
51.75,25.25,281.32584444444444,8.175844444444465
51.75,25.5,281.04513333333335,7.895133333333376
51.75,25.75,281.1262666666667,7.9762666666667315
51.75,26.0,280.5097333333333,7.359733333333338
51.75,26.25,280.4082222222222,7.25822222222223
51.75,26.5,278.8238888888889,5.673888888888939
51.75,26.75,280.00124444444447,6.8512444444444895
51.75,27.0,279.65215555555557,6.502155555555589
51.75,27.25,278.79004444444445,5.64004444444447
51.75,27.5,277.72864444444446,4.578644444444478
51.75,27.75,278.0267333333333,4.876733333333334
51.75,28.0,277.5128666666667,4.362866666666719
51.75,28.25,278.2838888888889,5.133888888888919
51.75,28.5,278.43975555555556,5.289755555555587
51.75,28.75,278.7089164785553,5.558916478555318
51.75,29.0,277.84768261964734,4.697682619647367
51.75,29.25,277.5848220064725,4.43482200647253
51.75,29.5,278.34804077010193,5.198040770101954
51.75,29.75,278.770102622577,5.620102622577008
51.75,30.0,278.4163666121113,5.266366612111312
51.75,30.25,277.17207619047616,4.022076190476184
51.75,30.5,278.558355359765,5.408355359765039
51.75,30.75,277.81897763578274,4.668977635782767
51.75,31.0,276.9054227405248,3.755422740524807
51.75,31.25,276.4948523206751,3.344852320675102
51.75,31.5,275.4153002610966,2.265300261096627
51.75,31.75,276.74833333333333,3.5983333333333576
51.75,32.0,276.70264150943393,3.552641509433954
51.75,32.25,275.05325779036826,1.9032577903682864
51.75,32.5,274.7426900584795,1.5926900584795476
51.75,32.75,274.16950423216446,1.0195042321644792
51.75,33.0,274.1462814070352,0.9962814070352124
51.75,33.25,275.2620512820513,2.1120512820513113
51.75,33.5,274.71979130434784,1.5697913043478593
51.75,33.75,274.45288035450517,1.3028803545051915
51.75,34.0,274.53750465549354,1.387504655493558
