lat,lon,LST_Kelvin,LST_Celsius
49.5,29.0,295.82399449035813,22.673994490358155
49.5,29.25,296.31071521456437,23.16071521456439
49.5,29.5,295.185,22.035000000000025
49.5,29.75,293.4712666666667,20.321266666666702
49.5,30.0,289.8633263157895,16.713326315789516
49.5,30.25,285.3124581005587,12.162458100558695
49.5,30.5,289.1563204747775,16.00632047477751
49.5,30.75,289.74,16.590000000000032
49.5,31.0,291.0582,17.908200000000022
49.5,31.25,293.418417721519,20.26841772151903
49.5,31.5,291.9070857142857,18.757085714285722
49.5,31.75,283.70769230769235,10.557692307692378
49.5,32.0,282.23058823529414,9.080588235294158
49.5,32.75,279.25333333333333,6.103333333333353
49.5,33.0,279.59999999999997,6.449999999999989
49.5,33.25,285.2575,12.107500000000016
49.5,33.5,288.07579868708973,14.925798687089753
49.5,33.75,289.17146456692916,16.021464566929183
49.5,34.0,286.35840336134453,13.208403361344551
49.5,34.25,290.09532710280376,16.945327102803788
49.5,34.5,286.9169272237197,13.766927223719733
49.5,34.75,289.0851008645533,15.935100864553306
49.5,35.0,289.52830530401036,16.378305304010382
49.5,35.25,289.905138721351,16.755138721351045
49.5,35.5,289.2703241895262,16.12032418952623
49.5,35.75,290.63062350119907,17.48062350119909
49.5,36.0,290.85554513481827,17.705545134818294
49.5,36.25,290.7735777777778,17.623577777777825
49.5,36.5,292.0840489432703,18.93404894327034
49.5,36.75,291.97515555555555,18.82515555555557
49.5,37.0,290.7794666666667,17.6294666666667
49.5,37.25,293.59175555555555,20.441755555555574
49.5,37.5,293.783121516165,20.633121516165033
49.5,37.75,292.5811607142858,19.431160714285795
49.5,38.0,292.0952941176471,18.94529411764711
49.75,-2.25,280.2,7.050000000000011
49.75,-2.0,286.06,12.910000000000025
49.75,-1.75,286.6221978021978,13.472197802197798
49.75,-1.5,281.52434782608697,8.37434782608699
49.75,-1.25,283.26,10.110000000000014
49.75,0.25,287.25913312693496,14.109133126934978
49.75,0.5,286.6004491017964,13.450449101796437
49.75,0.75,285.411320754717,12.261320754717019
49.75,1.0,283.7125,10.5625
49.75,1.25,283.5833846153846,10.433384615384625
49.75,1.5,284.235,11.085000000000036
49.75,1.75,281.3694117647059,8.21941176470591
49.75,2.5,283.6144262295082,10.464426229508206
49.75,2.75,283.7812080536913,10.631208053691296
49.75,3.0,284.82582089552244,11.675820895522463
49.75,3.25,283.12518518518516,9.975185185185182
49.75,3.5,285.73205479452054,12.582054794520559
49.75,3.75,283.0761111111111,9.92611111111114
49.75,4.0,283.66564102564104,10.51564102564106
49.75,4.25,280.61199999999997,7.461999999999989
49.75,5.25,284.2829850746269,11.132985074626902
49.75,5.5,282.06123076923075,8.91123076923077
49.75,5.75,282.0157894736842,8.86578947368423
49.75,6.0,281.9291428571429,8.779142857142915
49.75,6.25,282.23557522123895,9.085575221238969
49.75,6.5,282.87825327510916,9.728253275109182
49.75,6.75,284.0992258064516,10.949225806451636
49.75,7.0,283.24727272727273,10.097272727272752
49.75,7.25,281.2066666666667,8.056666666666729
49.75,16.5,282.86,9.710000000000036
49.75,16.75,289.2774117647059,16.127411764705926
49.75,17.0,290.6393886462882,17.489388646288205
49.75,17.25,288.6979220779221,15.547922077922124
49.75,19.25,286.6388950276243,13.488895027624324
49.75,19.5,288.11526213592236,14.965262135922387
49.75,19.75,289.54,16.390000000000043
49.75,20.5,288.09218390804597,14.94218390804599
49.75,20.75,287.0563076923077,13.906307692307735
49.75,21.0,285.24,12.090000000000032
49.75,21.25,288.01203883495145,14.862038834951477
49.75,21.5,289.8758984375,16.725898437500007
49.75,21.75,291.66089219330854,18.510892193308564
49.75,22.0,293.4393913043478,20.289391304347816
49.75,22.25,292.50339024390246,19.35339024390248
49.75,22.5,293.9463848720801,20.796384872080125
49.75,22.75,294.4123841807909,21.262384180790946
49.75,23.0,294.7067630700779,21.55676307007792
49.75,23.25,294.6818666666667,21.5318666666667
49.75,23.5,294.8676666666667,21.71766666666673
49.75,23.75,294.35071111111114,21.20071111111116
49.75,24.0,295.3982444444444,22.248244444444424
49.75,24.25,295.99573333333336,22.845733333333385
49.75,24.5,297.3737333333333,24.223733333333314
49.75,24.75,297.63146666666665,24.481466666666677
49.75,25.0,296.70175555555556,23.551755555555587
49.75,25.25,295.65455555555553,22.504555555555555
49.75,25.5,294.72962222222225,21.57962222222227
49.75,25.75,294.55775555555556,21.407755555555582
49.75,26.0,293.8773333333333,20.72733333333332
49.75,26.25,293.7470378619154,20.597037861915396
49.75,26.5,293.7030222222223,20.553022222222296
49.75,26.75,294.2363111111111,21.086311111111115
49.75,27.0,294.5417111111111,21.391711111111135
49.75,27.25,294.7585300668152,21.608530066815206
49.75,27.5,294.16600000000005,21.016000000000076
49.75,27.75,292.3169593709043,19.16695937090435
49.75,28.0,292.1160303030303,18.966030303030323
49.75,28.25,292.85056390977445,19.700563909774473
49.75,28.5,291.1201174743025,17.970117474302526
49.75,28.75,289.95761316872427,16.807613168724288
49.75,29.0,289.748125,16.59812500000004
49.75,29.25,291.11315068493155,17.963150684931577
49.75,29.5,292.27110429447856,19.121104294478585
49.75,29.75,292.603515625,19.453515625000023
49.75,30.0,289.45776173285196,16.307761732851986
49.75,30.25,289.0168992248062,15.866899224806218
49.75,30.5,289.6944671201814,16.544467120181423
49.75,30.75,287.8436363636364,14.693636363636415
49.75,31.0,289.99916279069765,16.849162790697676
49.75,31.25,292.86804780876497,19.718047808764993
49.75,31.5,289.994501510574,16.844501510574048
49.75,31.75,287.8349275362319,14.684927536231896
49.75,32.0,290.85612676056337,17.706126760563393
49.75,32.25,289.6106720977597,16.460672097759698
49.75,32.5,287.1660465116279,14.016046511627906
49.75,33.5,287.2579166666667,14.10791666666671
49.75,33.75,290.5333220338983,17.38332203389831
49.75,34.0,290.82674182638107,17.67674182638109
49.75,34.25,288.6006557377049,15.450655737704949
49.75,34.5,286.65058823529415,13.500588235294174
49.75,34.75,287.47933333333333,14.329333333333352
49.75,35.0,289.0783870967742,15.928387096774202
49.75,35.25,289.6225702811245,16.472570281124547
49.75,35.5,289.3266319895969,16.1766319895969
49.75,35.75,290.17603248259866,17.02603248259868
49.75,36.0,290.9511651728553,17.80116517285535
49.75,36.25,289.1031812865497,15.95318128654975
49.75,36.5,290.7606327683616,17.610632768361597
49.75,36.75,293.10158305462653,19.951583054626553
49.75,37.0,293.3599111111111,20.209911111111126
49.75,37.25,293.32980000000003,20.179800000000057
49.75,37.5,293.7302222222222,20.580222222222233
49.75,37.75,293.25593333333336,20.105933333333383
49.75,38.0,294.3973673870334,21.24736738703342
50.0,-6.25,279.92571428571426,6.775714285714287
50.0,-5.75,278.496,5.346000000000004
50.0,-5.5,279.66,6.510000000000048
50.0,-5.25,284.01105263157893,10.861052631578957
50.0,-5.0,284.4962962962963,11.346296296296316
50.0,0.75,284.72,11.57000000000005
50.0,1.0,282.815,9.66500000000002
50.0,1.25,280.58,7.430000000000007
50.0,1.5,280.74666666666667,7.596666666666692
50.0,1.75,284.8005,11.650500000000022
50.0,2.0,284.44412698412697,11.29412698412699
50.0,2.25,282.97999999999996,9.829999999999984
50.0,2.5,281.37714285714287,8.227142857142894
50.0,3.0,284.73058823529414,11.580588235294158
50.0,3.25,284.86282407407407,11.712824074074092
50.0,3.5,284.85113333333334,11.70113333333336
50.0,3.75,283.3285057471265,10.178505747126508
50.0,4.0,282.4228571428572,9.27285714285722
50.0,4.25,282.629,9.479000000000042
50.0,4.5,282.5977419354839,9.447741935483918
50.0,4.75,284.32547826086955,11.175478260869568
50.0,5.0,283.3358620689655,10.185862068965548
50.0,5.25,281.26238095238097,8.112380952380988
50.0,5.75,283.265,10.115000000000009
50.0,6.0,282.578,9.427999999999997
50.0,6.5,282.5055670103093,9.3555670103093
50.0,6.75,282.39364041604756,9.243640416047583
50.0,7.0,283.3721108742004,10.222110874200439
50.0,7.25,281.7474666666667,8.597466666666719
50.0,7.5,282.4937662337662,9.343766233766246
50.0,7.75,280.3161904761905,7.166190476190536
50.0,13.75,279.90384615384613,6.753846153846155
50.0,14.25,286.6052892561983,13.455289256198341
50.0,18.75,280.6406896551724,7.490689655172446
50.0,19.0,286.15965346534654,13.00965346534656
50.0,19.25,288.95625246548326,15.806252465483283
50.0,19.5,293.11981679389316,19.969816793893187
50.0,19.75,288.89717948717947,15.747179487179494
50.0,20.0,281.2425,8.09250000000003
50.0,20.5,286.06,12.910000000000025
50.0,20.75,287.9243076923077,14.77430769230773
50.0,21.0,292.47776315789474,19.327763157894765
50.0,21.25,289.4921568627451,16.342156862745128
50.0,21.5,289.5075862068965,16.357586206896542
50.0,21.75,288.4928352490422,15.342835249042196
50.0,22.0,290.6838961038961,17.533896103896097
50.0,22.25,292.58899736147754,19.43899736147756
50.0,22.5,294.32117117117116,21.17117117117118
50.0,22.75,295.48969899665553,22.339698996655557
50.0,23.0,295.09226666666666,21.942266666666683
50.0,23.25,293.43023411371234,20.280234113712368
50.0,23.5,294.67153333333334,21.521533333333366
50.0,23.75,294.72055555555556,21.570555555555586
50.0,24.0,295.18146666666667,22.031466666666688
50.0,24.25,294.77393258426963,21.623932584269653
50.0,24.5,296.09824444444445,22.94824444444447
50.0,24.75,297.6593111111111,24.509311111111117
50.0,25.0,297.1744444444444,24.02444444444444
50.0,25.25,296.56822222222223,23.418222222222255
50.0,25.5,295.03277777777777,21.88277777777779
50.0,25.75,294.5888888888889,21.438888888888926
50.0,26.0,294.98726666666664,21.837266666666665
50.0,26.25,294.13953333333336,20.989533333333384
50.0,26.5,292.0956666666667,18.94566666666674
50.0,26.75,293.6813137032843,20.531313703284297
50.0,27.0,294.2501185770751,21.100118577075136
50.0,27.25,292.8228257887517,19.67282578875171
50.0,27.5,291.66139470013945,18.511394700139476
50.0,27.75,291.6249689440994,18.47496894409943
50.0,28.0,291.6147572815534,18.46475728155343
50.0,28.25,286.35083333333336,13.200833333333378
50.0,28.5,289.45677419354837,16.306774193548392
50.0,28.75,286.06666666666666,12.916666666666686
50.0,29.0,288.20813953488374,15.058139534883765
50.0,29.5,291.79706666666664,18.64706666666666
50.0,29.75,291.1328280961183,17.98282809611834
50.0,30.0,291.73316666666665,18.58316666666667
50.0,30.25,290.6232702237521,17.473270223752138
50.0,30.5,287.0399130434783,13.889913043478316
50.0,30.75,285.01653846153846,11.866538461538482
50.0,31.0,287.95917525773194,14.809175257731965
50.0,32.0,287.56209302325584,14.412093023255863
50.0,32.25,284.7577777777778,11.607777777777812
50.0,32.5,286.7,13.550000000000011
50.0,33.0,286.17149253731344,13.021492537313463
50.0,33.25,288.64314720812183,15.493147208121854
50.0,33.5,289.772349726776,16.622349726776008
50.0,33.75,288.5852763819096,15.435276381909603
50.0,34.0,288.8912033195021,15.74120331950212
50.0,34.25,289.7695818815331,16.619581881533122
50.0,34.5,289.44030640668524,16.29030640668526
50.0,34.75,287.0654695222405,13.915469522240528
50.0,35.0,282.1066666666667,8.956666666666706
50.0,35.5,288.91030927835055,15.760309278350576
50.0,35.75,287.698698630137,14.54869863013704
50.0,36.0,287.9769002123142,14.826900212314229
50.0,36.25,288.8164783180026,15.666478318002646
50.0,36.5,289.1613615023474,16.011361502347427
50.0,36.75,287.80342105263156,14.653421052631586
50.0,37.0,288.89212258796823,15.742122587968254
50.0,37.25,292.3893111111111,19.239311111111135
50.0,37.5,293.37953333333337,20.229533333333393
50.0,37.75,293.65846666666664,20.508466666666664
50.0,38.0,293.44015686274514,20.290156862745164
50.25,-5.75,277.64214285714286,4.4921428571428805
50.25,-5.5,281.08818652849743,7.938186528497454
50.25,-5.25,281.2782832618026,8.128283261802608
50.25,-5.0,280.05693779904306,6.906937799043078
50.25,-4.75,278.06745098039215,4.917450980392175
50.25,-4.5,282.1775438596491,9.027543859649143
50.25,-4.25,282.8617391304348,9.711739130434808
50.25,-4.0,280.03155555555554,6.881555555555565
50.25,-3.75,282.8866666666667,9.736666666666736
50.25,1.5,280.55655172413793,7.406551724137955
50.25,1.75,283.9868656716418,10.836865671641817
50.25,2.0,281.6189010989011,8.468901098901142
50.25,2.25,281.68770370370373,8.537703703703755
50.25,2.5,281.67940298507466,8.529402985074682
50.25,2.75,282.67375,9.523750000000007
50.25,3.0,282.2888888888889,9.138888888888914
50.25,3.5,284.0513333333334,10.901333333333412
50.25,3.75,283.5615189873418,10.411518987341822
50.25,4.0,282.9782142857143,9.828214285714296
50.25,4.25,283.77113924050633,10.621139240506352
50.25,4.5,281.56615384615384,8.416153846153861
50.25,4.75,283.77794642857145,10.627946428571477
50.25,5.0,283.5108270676692,10.36082706766922
50.25,5.25,283.51545454545453,10.365454545454554
50.25,5.5,284.4487063655031,11.298706365503108
50.25,5.75,282.4245751633987,9.274575163398708
50.25,6.0,283.9367213114754,10.786721311475446
50.25,6.25,283.2821276595745,10.132127659574508
50.25,6.75,281.82408602150537,8.674086021505389
50.25,7.0,282.3759340659341,9.225934065934098
50.25,7.25,283.93718085106383,10.787180851063852
50.25,7.5,284.242197496523,11.092197496523
50.25,7.75,284.11596296296295,10.965962962962976
50.25,8.0,284.26909871244635,11.119098712446373
50.25,8.25,282.2275,9.077500000000043
50.25,14.25,290.3642105263158,17.21421052631581
50.25,16.75,289.00829694323147,15.858296943231494
50.25,17.0,284.1619387755102,11.011938775510203
50.25,19.0,286.565,13.41500000000002
50.25,19.25,288.5459618208517,15.39596182085171
50.25,19.5,290.9835732647815,17.833573264781535
50.25,19.75,291.92280291970803,18.772802919708056
50.25,20.0,289.12555555555554,15.975555555555559
50.25,20.25,289.4069172932331,16.25691729323313
50.25,20.5,289.2080898876404,16.05808988764045
50.25,20.75,289.78339285714287,16.633392857142894
50.25,21.0,290.02386885245903,16.873868852459054
50.25,21.25,286.2616814159292,13.11168141592924
50.25,21.5,290.3406334841629,17.190633484162902
50.25,21.75,288.32607218683654,15.176072186836564
50.25,22.0,286.4249206349206,13.274920634920647
50.25,22.25,290.6503582089552,17.50035820895522
50.25,22.5,293.93397727272725,20.78397727272727
50.25,22.75,293.9727802690583,20.82278026905834
50.25,23.0,292.93201783723526,19.782017837235287
50.25,23.25,294.10511111111117,20.955111111111194
50.25,23.5,294.2037639198218,21.053763919821847
50.25,23.75,295.30806666666666,22.158066666666684
50.25,24.0,295.15535555555556,22.00535555555558
50.25,24.25,295.31531111111116,22.16531111111118
50.25,24.5,295.7956222222222,22.645622222222244
50.25,24.75,295.81780000000003,22.667800000000057
50.25,25.0,295.37728888888887,22.227288888888893
50.25,25.25,295.3704222222222,22.220422222222226
50.25,25.5,296.59115555555553,23.441155555555554
50.25,25.75,295.83561247216034,22.685612472160358
50.25,26.0,294.00702222222225,20.85702222222227
50.25,26.25,293.8222666666666,20.672266666666644
50.25,26.5,293.15200450450453,20.002004504504555
50.25,26.75,292.1040384615385,18.954038461538516
50.25,27.0,291.7633090024331,18.61330900243314
50.25,27.25,291.6571297709924,18.507129770992435
50.25,27.5,291.23615271659327,18.08615271659329
50.25,27.75,290.59905533063426,17.44905533063428
50.25,28.0,289.23627118644066,16.086271186440683
50.25,28.25,285.5514285714286,12.401428571428596
50.25,28.5,287.0547826086957,13.904782608695712
50.25,28.75,287.01000000000005,13.86000000000007
50.25,29.5,286.97222222222223,13.822222222222251
50.25,29.75,286.58076923076925,13.430769230769272
50.25,30.0,290.43813559322035,17.288135593220375
50.25,30.25,290.9275693311582,17.777569331158247
50.25,30.5,288.5671921182266,15.417192118226637
50.25,30.75,284.1425974025974,10.992597402597426
50.25,31.0,288.88359281437124,15.733592814371264
50.25,31.25,289.1811525423729,16.031152542372922
50.25,31.5,288.0842857142857,14.93428571428575
50.25,31.75,282.12457142857147,8.974571428571494
50.25,32.25,288.5675,15.417500000000018
50.25,32.5,288.1690909090909,15.019090909090949
50.25,32.75,291.01,17.860000000000014
50.25,33.0,292.1036707152497,18.9536707152497
50.25,33.25,291.2022796352584,18.0522796352584
50.25,33.5,288.10802631578946,14.958026315789482
50.25,33.75,289.37375510204083,16.223755102040855
50.25,34.0,289.11516936671575,15.96516936671577
50.25,34.25,289.3612970168612,16.211297016861238
50.25,34.5,290.38122605363986,17.231226053639887
50.25,34.75,288.6284832904884,15.478483290488441
50.25,35.0,287.64548076923074,14.495480769230767
50.25,35.25,285.46573493975905,12.315734939759068
50.25,35.5,284.6403030303031,11.490303030303096
50.25,35.75,280.2155737704918,7.065573770491824
50.25,36.0,279.6075,6.457500000000039
50.25,36.25,283.2708384458078,10.120838445807806
50.25,36.5,286.0368641114983,12.886864111498312
50.25,36.75,284.89135857461025,11.741358574610274
50.25,37.0,287.3026155878468,14.15261558784681
50.25,37.25,288.25749704840615,15.107497048406174
50.25,37.5,290.4281514476615,17.278151447661514
50.25,37.75,292.58046666666667,19.43046666666669
50.25,38.0,292.53564705882354,19.385647058823565
50.5,-5.25,281.78545454545457,8.635454545454593
50.5,-5.0,281.658,8.508000000000038
50.5,-4.75,278.06333333333333,4.913333333333355
50.5,-4.5,280.9387878787879,7.7887878787879
50.5,-4.25,283.32414414414416,10.17414414414418
50.5,-4.0,283.71818181818185,10.56818181818187
50.5,-3.75,280.716746031746,7.5667460317460495
50.5,-3.5,283.6016030534351,10.451603053435122
50.5,-3.25,282.92,9.770000000000039
50.5,-2.5,287.0917073170732,13.941707317073224
50.5,-2.25,287.19166666666666,14.041666666666686
50.5,-2.0,286.932,13.782000000000039
50.5,-1.25,285.5794202898551,12.429420289855102
50.5,1.5,284.51454545454544,11.364545454545464
50.5,1.75,284.01659793814434,10.866597938144366
50.5,2.0,282.452,9.302000000000021
50.5,2.25,281.36095238095237,8.210952380952392
50.5,2.5,283.74,10.590000000000032
50.5,2.75,284.23408219178083,11.084082191780851
50.5,3.0,284.8255421686747,11.675542168674724
50.5,3.25,281.9150724637681,8.76507246376815
50.5,3.5,283.0738461538462,9.923846153846227
50.5,3.75,283.98101694915255,10.83101694915257
50.5,4.0,283.0741176470588,9.924117647058836
50.5,4.25,280.18,7.03000000000003
50.5,4.5,284.2578260869565,11.10782608695655
50.5,4.75,282.93898734177213,9.788987341772156
50.5,5.0,282.03238095238095,8.88238095238097
50.5,5.25,283.1534054054054,10.00340540540543
50.5,5.5,282.62691358024693,9.476913580246958
50.5,5.75,284.20049335863376,11.050493358633787
50.5,6.0,283.29970149253734,10.14970149253736
50.5,6.25,280.97546875,7.825468750000027
50.5,6.5,283.6473786407767,10.49737864077673
50.5,6.75,284.33185185185187,11.181851851851889
50.5,7.0,282.655,9.504999999999995
50.5,7.25,282.7872,9.637200000000007
50.5,7.5,286.7900434153401,13.64004341534013
50.5,7.75,284.9993380614657,11.849338061465744
50.5,8.0,285.7974940898345,12.647494089834538
50.5,8.25,284.35656338028167,11.206563380281693
50.5,8.5,283.5644081632653,10.414408163265307
50.5,8.75,284.352,11.201999999999998
50.5,16.5,283.24333333333334,10.093333333333362
50.5,16.75,286.028,12.878000000000043
50.5,19.25,287.6382608695652,14.488260869565238
50.5,19.5,289.187868852459,16.03786885245904
50.5,19.75,291.34988636363636,18.19988636363638
50.5,20.0,291.82162436548225,18.671624365482273
50.5,20.25,290.5804545454546,17.43045454545461
50.5,20.75,285.1815384615385,12.031538461538503
50.5,21.0,288.6162589928058,15.46625899280582
50.5,21.25,284.9850847457627,11.835084745762742
50.5,21.5,285.0730158730159,11.923015873015913
50.5,21.75,287.501,14.350999999999999
50.5,22.0,285.9809090909091,12.830909090909131
50.5,22.25,287.2105527638191,14.060552763819146
50.5,22.5,290.70654411764707,17.556544117647093
50.5,22.75,292.7334225195095,19.583422519509497
50.5,23.0,293.5474107142857,20.39741071428574
50.5,23.25,293.3986859688196,20.248685968819643
50.5,23.5,293.6802666666667,20.530266666666705
50.5,23.75,293.4130888888889,20.263088888888944
50.5,24.0,293.15351111111113,20.003511111111152
50.5,24.25,293.2575111111111,20.107511111111137
50.5,24.5,292.6337931034483,19.483793103448306
50.5,24.75,292.74462222222223,19.594622222222256
50.5,25.0,292.6787333333333,19.52873333333332
50.5,25.25,291.9185,18.768500000000017
50.5,25.5,293.46997395833336,20.319973958333378
50.5,25.75,294.20350446428574,21.053504464285766
50.5,26.0,293.69731843575414,20.547318435754164
50.5,26.25,290.3351260504202,17.185126050420195
50.5,26.5,288.63943775100404,15.489437751004061
50.5,26.75,289.35812500000003,16.208125000000052
50.5,27.0,284.76,11.610000000000014
50.5,27.25,290.6309090909091,17.48090909090911
50.5,27.5,289.3611214953271,16.21112149532712
50.5,27.75,289.4952491694352,16.34524916943525
50.5,28.0,288.6654794520548,15.51547945205482
50.5,28.25,286.43333333333334,13.28333333333336
50.5,29.5,288.3036363636364,15.153636363636394
50.5,30.25,290.8743692870201,17.724369287020124
50.5,30.5,288.94747211895907,15.797472118959092
50.5,30.75,287.3696296296296,14.219629629629651
50.5,31.0,290.19511111111115,17.04511111111117
50.5,31.25,291.12396782841824,17.973967828418267
50.5,31.5,289.89290519877676,16.742905198776782
50.5,31.75,286.95666666666665,13.806666666666672
50.5,32.0,287.43885714285716,14.288857142857182
50.5,32.25,288.82562790697676,15.675627906976786
50.5,32.5,290.83620535714283,17.686205357142853
50.5,32.75,291.32077885952714,18.17077885952716
50.5,33.0,293.57938073394496,20.42938073394498
50.5,33.25,292.1887750556793,19.03877505567931
50.5,33.5,291.8172772277228,18.66727722772282
50.5,33.75,290.93979238754326,17.789792387543287
50.5,34.0,290.6863360881543,17.536336088154314
50.5,34.25,290.57790575916226,17.427905759162286
50.5,34.5,289.90828703703704,16.758287037037064
50.5,34.75,289.55732984293195,16.407329842931972
50.5,35.0,288.5073942093541,15.35739420935414
50.5,35.25,288.7410566037736,15.591056603773609
50.5,35.5,287.73660231660233,14.586602316602352
50.5,35.75,286.03657056145676,12.886570561456779
50.5,36.0,283.644094488189,10.494094488189035
50.5,36.25,279.69818181818187,6.548181818181888
50.5,36.5,275.42434782608694,2.2743478260869665
50.5,36.75,281.72365591397846,8.573655913978484
50.5,37.0,284.9907981220657,11.840798122065735
50.5,37.25,284.8155408388521,11.66554083885211
50.5,37.5,285.70843333333335,12.558433333333369
50.5,37.75,288.98370044052865,15.833700440528673
50.5,38.0,289.2238241758242,16.0738241758242
50.75,-4.5,280.7121008403361,7.562100840336143
50.75,-4.25,281.7994117647059,8.649411764705917
50.75,-4.0,278.5180645161291,5.368064516129095
50.75,-3.75,280.31971014492757,7.169710144927592
50.75,-3.5,282.8944578313253,9.744457831325349
50.75,-3.25,282.83865771812077,9.688657718120794
50.75,-3.0,283.2191304347826,10.069130434782608
50.75,-2.75,281.03000000000003,7.880000000000052
50.75,-2.5,285.60910447761194,12.459104477611959
50.75,-2.25,286.21963470319633,13.069634703196357
50.75,-2.0,286.85540298507465,13.70540298507467
50.75,-1.75,287.0405714285714,13.890571428571434
50.75,-1.5,286.08191304347827,12.93191304347829
50.75,-1.25,286.9863157894737,13.836315789473701
50.75,-1.0,288.23652542372884,15.086525423728858
50.75,-0.75,286.5917073170732,13.441707317073224
50.75,-0.5,285.0123076923077,11.862307692307695
50.75,-0.25,282.62,9.470000000000027
50.75,-0.0,285.2444117647059,12.09441176470591
50.75,0.25,285.54414814814817,12.39414814814819
50.75,1.5,283.5630303030303,10.413030303030325
50.75,1.75,284.37864583333334,11.22864583333336
50.75,2.0,283.7789944134078,10.628994413407838
50.75,2.25,282.38666666666666,9.236666666666679
50.75,2.5,282.7372932330827,9.587293233082733
50.75,2.75,282.0564210526316,8.906421052631629
50.75,3.0,284.086875,10.936875000000043
50.75,3.25,284.68759581881534,11.537595818815362
50.75,3.5,284.55803191489366,11.408031914893684
50.75,3.75,283.781308411215,10.631308411215002
50.75,4.0,283.8057435897436,10.655743589743622
50.75,4.25,283.8175,10.667500000000018
50.75,4.5,283.5108771929825,10.360877192982514
50.75,4.75,282.7628571428572,9.612857142857195
50.75,5.0,282.7804,9.630400000000009
50.75,5.25,282.7569230769231,9.606923076923124
50.75,5.5,283.2,10.050000000000011
50.75,5.75,283.9556390977443,10.805639097744347
50.75,6.0,283.3349333333333,10.184933333333333
50.75,6.25,283.09050847457627,9.94050847457629
50.75,6.5,284.97125319693095,11.821253196930968
50.75,6.75,284.8885,11.738500000000045
50.75,7.0,284.354375,11.204375000000027
50.75,7.25,283.92059701492536,10.770597014925386
50.75,7.5,284.6765060240964,11.52650602409642
50.75,7.75,285.60644007155634,12.456440071556358
50.75,8.0,285.00658402203857,11.85658402203859
50.75,8.25,285.7344671201814,12.584467120181444
50.75,8.5,285.7969441277081,12.646944127708139
50.75,8.75,284.9867307692308,11.836730769230826
50.75,9.0,283.50588235294117,10.355882352941194
50.75,21.0,287.48,14.330000000000041
50.75,21.5,288.98720000000003,15.837200000000053
50.75,21.75,287.4184,14.268400000000042
50.75,22.0,289.0395918367347,15.889591836734724
50.75,22.25,281.78594594594597,8.635945945945991
50.75,22.5,287.6273224043716,14.477322404371648
50.75,22.75,290.6453413173653,17.49534131736533
50.75,23.0,291.72864444444446,18.57864444444448
50.75,23.25,293.16194196428575,20.011941964285768
50.75,23.5,293.30753333333337,20.15753333333339
50.75,23.75,293.14768888888887,19.997688888888888
50.75,24.0,292.1951777777778,19.045177777777837
50.75,24.25,291.58433414043583,18.43433414043585
50.75,24.5,290.14062200956937,16.990622009569393
50.75,24.75,290.9612714776632,17.81127147766324
50.75,25.0,290.7181754385965,17.56817543859654
50.75,25.25,290.82902411021814,17.679024110218165
50.75,25.5,289.50472380952385,16.354723809523875
50.75,25.75,291.07603133159273,17.926031331592753
50.75,26.0,290.73792387543256,17.58792387543258
50.75,26.25,289.9705317769131,16.82053177691313
50.75,26.5,289.84360594795544,16.69360594795546
50.75,26.75,287.02725490196076,13.877254901960782
50.75,27.0,286.68934609250397,13.53934609250399
50.75,27.25,286.6607037037037,13.510703703703712
50.75,27.5,288.63459915611816,15.484599156118179
50.75,27.75,289.6729548088065,16.522954808806503
50.75,28.0,289.9039839572192,16.753983957219248
50.75,28.25,289.9600294117647,16.81002941176473
50.75,28.5,288.03147632311976,14.881476323119784
50.75,28.75,283.25333333333333,10.103333333333353
50.75,30.0,289.21018867924533,16.060188679245357
50.75,30.25,290.58762402088774,17.437624020887768
50.75,30.5,282.0338242280285,8.883824228028516
50.75,30.75,291.0679166666667,17.917916666666713
50.75,31.0,291.33179810725557,18.181798107255588
50.75,31.25,291.82153618906943,18.671536189069457
50.75,31.5,290.24450625869264,17.09450625869266
50.75,31.75,291.8243263757116,18.674326375711644
50.75,32.0,292.43051509769094,19.280515097690966
50.75,32.25,292.6174157303371,19.46741573033711
50.75,32.5,292.9364325529543,19.786432552954295
50.75,32.75,292.77399317406145,19.623993174061468
50.75,33.0,293.2564222222222,20.10642222222225
50.75,33.25,293.2099333333333,20.059933333333333
50.75,33.5,292.7568888888889,19.606888888888932
50.75,33.75,292.9085618729097,19.758561872909695
50.75,34.0,292.78144444444445,19.63144444444447
50.75,34.25,292.1731497005988,19.02314970059882
50.75,34.5,291.678981042654,18.52898104265404
50.75,34.75,290.90610250297976,17.756102502979786
50.75,35.0,289.53805510534846,16.388055105348485
50.75,35.25,288.3947157190636,15.244715719063606
50.75,35.5,286.78271317829456,13.63271317829458
50.75,35.75,287.10984615384615,13.959846153846172
50.75,36.0,286.44604545454547,13.296045454545492
50.75,36.25,285.6505016722408,12.50050167224083
50.75,36.5,282.45133333333337,9.301333333333389
50.75,36.75,280.93735449735453,7.787354497354556
50.75,37.0,280.5788474576271,7.428847457627114
50.75,37.25,279.8780733944954,6.728073394495425
50.75,37.5,285.14602076124567,11.996020761245688
50.75,37.75,284.56306748466255,11.413067484662577
50.75,38.0,284.5736842105263,11.423684210526346
51.0,-4.5,280.95722222222224,7.807222222222265
51.0,-4.0,281.53925925925927,8.38925925925929
51.0,-3.5,283.1681081081081,10.018108108108095
51.0,-3.25,281.81237288135594,8.662372881355964
