lat,lon,LST_Kelvin,LST_Celsius
43.5,-4.25,287.5445977011494,14.39459770114945
43.5,-4.0,286.9166265060241,13.766626506024124
43.5,-3.75,284.26212765957445,11.112127659574469
43.5,-3.5,284.0966929133858,10.946692913385846
43.5,-3.25,281.72,8.57000000000005
43.5,-2.75,281.19294117647064,8.042941176470663
43.5,10.75,285.6418181818182,12.491818181818246
43.5,11.0,286.74,13.590000000000032
43.5,11.25,286.5425641025641,13.392564102564108
43.5,11.5,287.36833333333334,14.218333333333362
43.5,11.75,287.8059541984733,14.655954198473296
43.5,12.0,286.7321818181818,13.582181818181823
43.5,12.25,288.1337419354839,14.98374193548392
43.5,12.5,288.9137090909091,15.763709090909117
43.5,12.75,289.7372148541114,16.587214854111437
43.5,13.0,290.9781111111111,17.828111111111127
43.5,13.25,292.08562222222224,18.935622222222264
43.5,13.5,292.3164516129032,19.166451612903245
43.5,13.75,292.5241791044776,19.374179104477605
43.5,16.0,287.84675000000004,14.696750000000065
43.5,16.25,287.5114823529412,14.36148235294121
43.5,16.5,287.43056947608204,14.280569476082064
43.5,16.75,287.7256675749319,14.575667574931913
43.5,17.0,287.58725806451616,14.437258064516186
43.5,17.25,285.96985074626866,12.819850746268685
43.5,17.5,284.35813364055304,11.208133640553058
43.5,17.75,283.26282191780825,10.112821917808276
43.5,18.0,281.79621109607575,8.646211096075774
43.5,18.25,281.2815436241611,8.131543624161111
43.5,18.5,283.50440223463687,10.354402234636893
43.5,18.75,282.3421352313167,9.19213523131674
43.5,19.0,282.7383437892095,9.588343789209546
43.5,19.25,283.544590964591,10.394590964591032
43.5,19.5,283.08371584699455,9.933715846994573
43.5,19.75,284.5060888888889,11.356088888888905
43.5,20.0,286.34315555555554,13.193155555555563
43.5,20.25,286.20955555555554,13.059555555555562
43.5,20.5,285.0334888888889,11.883488888888905
43.5,20.75,284.4648198198198,11.314819819819832
43.5,21.0,285.87571631205674,12.725716312056761
43.5,21.25,283.29531409168084,10.14531409168086
43.5,21.5,283.8743333333333,10.724333333333334
43.5,21.75,285.3090222222222,12.159022222222234
43.5,22.0,286.33022222222223,13.180222222222255
43.5,22.25,287.10495555555553,13.954955555555557
43.5,22.5,286.0484666666667,12.898466666666707
43.5,22.75,286.65413333333333,13.504133333333357
43.5,23.0,288.4274222222222,15.277422222222242
43.5,23.25,289.49964444444447,16.349644444444493
43.5,23.5,290.25644444444447,17.10644444444449
43.5,23.75,290.3278,17.177800000000047
43.5,24.0,290.4852666666667,17.335266666666712
43.5,24.25,290.1826888888889,17.032688888888913
43.5,24.5,289.5581777777778,16.408177777777837
43.5,24.75,288.2672,15.117200000000025
43.5,25.0,288.0763777777778,14.926377777777816
43.5,25.25,287.0549142857143,13.904914285714312
43.5,25.5,284.3109649122807,11.160964912280747
43.5,25.75,284.59093548387096,11.440935483870987
43.5,26.0,283.07714285714286,9.927142857142883
43.75,-8.25,283.62,10.470000000000027
43.75,-8.0,284.32702508960574,11.177025089605763
43.75,-7.75,282.39022421524663,9.240224215246656
43.75,-7.5,279.149,5.999000000000024
43.75,-1.5,275.86,2.7100000000000364
43.75,-1.25,282.63166666666666,9.481666666666683
43.75,-1.0,282.245,9.095000000000027
43.75,-0.25,282.61384615384617,9.463846153846191
43.75,11.75,285.4901639344263,12.3401639344263
43.75,12.0,286.22752688172045,13.077526881720473
43.75,12.25,288.7822061482821,15.632206148282137
43.75,12.5,290.3567123287671,17.20671232876714
43.75,12.75,290.5560491071429,17.406049107142906
43.75,13.0,292.31922305764414,19.16922305764416
43.75,13.25,292.1838028169014,19.033802816901414
43.75,13.5,291.66400000000004,18.514000000000067
43.75,15.25,287.905306122449,14.755306122449042
43.75,15.5,286.035,12.885000000000048
43.75,15.75,287.8863063063063,14.736306306306346
43.75,16.0,285.99012500000003,12.840125000000057
43.75,16.25,285.42606774668633,12.276067746686351
43.75,16.5,285.429262086514,12.279262086513995
43.75,16.75,287.19890160183064,14.048901601830664
43.75,17.0,288.2074527252503,15.0574527252503
43.75,17.25,286.18483974358975,13.034839743589771
43.75,17.5,283.8048484848485,10.654848484848515
43.75,17.75,283.27238482384826,10.122384823848279
43.75,18.0,280.5918644067797,7.4418644067797
43.75,18.25,278.7809523809524,5.630952380952408
43.75,18.5,282.300989010989,9.150989010989008
43.75,18.75,280.4425101214575,7.2925101214574966
43.75,19.0,280.89822878228784,7.7482287822878675
43.75,19.25,281.88198142414865,8.731981424148671
43.75,19.5,282.0430689206762,8.893068920676228
43.75,19.75,286.5833370913191,13.433337091319117
43.75,20.0,285.504161849711,12.354161849711033
43.75,20.25,282.996,9.846000000000004
43.75,20.5,284.27147959183674,11.12147959183676
43.75,20.75,283.63605479452053,10.486054794520555
43.75,21.0,285.3594109396915,12.209410939691509
43.75,21.25,284.33513580246915,11.185135802469176
43.75,21.5,284.8828222222222,11.73282222222224
43.75,21.75,286.3657619577308,13.21576195773082
43.75,22.0,287.5820888888889,14.432088888888927
43.75,22.25,288.3592888888889,15.20928888888892
43.75,22.5,288.7208888888889,15.57088888888893
43.75,22.75,288.81939597315437,15.669395973154394
43.75,23.0,288.29208988764043,15.142089887640452
43.75,23.25,289.1290329920364,15.979032992036423
43.75,23.5,288.6768337129841,15.526833712984114
43.75,23.75,288.23922048997775,15.089220489977777
43.75,24.0,288.1514699331849,15.001469933184922
43.75,24.25,288.46364444444447,15.313644444444492
43.75,24.5,288.29043575418996,15.14043575418998
43.75,24.75,287.4202285714286,14.270228571428618
43.75,25.0,286.1333333333333,12.983333333333348
43.75,25.25,282.58829268292686,9.438292682926885
43.75,25.5,284.1843181818182,11.034318181818207
43.75,25.75,284.49685950413226,11.346859504132283
43.75,27.0,281.05946666666665,7.909466666666674
44.0,-1.0,283.1215384615385,9.9715384615385
44.0,-0.75,284.6591515151515,11.50915151515153
44.0,-0.5,283.2729411764706,10.122941176470647
44.0,-0.25,282.37125000000003,9.221250000000055
44.0,-0.0,282.615,9.465000000000032
44.0,0.25,283.38,10.230000000000018
44.0,11.5,287.16819444444445,14.018194444444475
44.0,11.75,288.197247706422,15.047247706422013
44.0,12.0,289.31283582089554,16.162835820895566
44.0,12.25,289.9865839909808,16.83658399098084
44.0,12.5,291.05074074074076,17.900740740740787
44.0,12.75,291.6412957746479,18.491295774647938
44.0,13.0,291.52000000000004,18.37000000000006
44.0,15.0,286.09333333333336,12.943333333333385
44.0,15.25,288.9179661016949,15.767966101694924
44.0,15.5,290.08463121783876,16.934631217838785
44.0,15.75,289.14764248704665,15.997642487046676
44.0,16.0,286.4701996370236,13.32019963702362
44.0,16.25,282.9018181818182,9.751818181818237
44.0,16.5,283.73287435456115,10.58287435456117
44.0,16.75,286.1275167785235,12.977516778523523
44.0,17.0,285.8453897550111,12.69538975501115
44.0,17.25,286.48246666666665,13.332466666666676
44.0,17.5,284.4405600933489,11.290560093348915
44.0,17.75,281.0358844765343,7.885884476534329
44.0,18.0,279.2161538461539,6.066153846153895
44.0,18.75,280.47229166666665,7.322291666666672
44.0,19.0,280.48507163323785,7.335071633237874
44.0,19.25,282.66491591203106,9.514915912031086
44.0,19.5,284.50318131256955,11.353181312569575
44.0,19.75,286.0169560315671,12.8669560315671
44.0,20.0,284.9376549413735,11.787654941373546
44.0,20.25,286.09471830985916,12.944718309859184
44.0,20.5,286.08287179487183,12.932871794871858
44.0,20.75,286.0454609929078,12.895460992907829
44.0,21.0,286.73591111111114,13.585911111111159
44.0,21.25,283.73375147928994,10.583751479289958
44.0,21.5,285.3091333333333,12.15913333333333
44.0,21.75,286.73086666666666,13.58086666666668
44.0,22.0,288.30466666666666,15.154666666666685
44.0,22.25,287.6719111111111,14.521911111111137
44.0,22.5,288.2983777777778,15.148377777777796
44.0,22.75,287.61425339366514,14.46425339366516
44.0,23.0,288.19143187066976,15.041431870669783
44.0,23.25,289.1983777777778,16.04837777777783
44.0,23.5,288.7106292134831,15.56062921348314
44.0,23.75,288.795274356103,15.645274356103016
44.0,24.0,286.85485714285716,13.704857142857179
44.0,24.25,288.80486666666667,15.654866666666692
44.0,24.5,288.83202222222224,15.682022222222258
44.0,24.75,287.94237402015676,14.792374020156785
44.0,25.0,286.6525882352941,13.502588235294127
44.0,26.75,282.2659171597633,9.115917159763342
44.0,27.0,283.5733333333334,10.423333333333403
44.25,-0.75,284.77455197132616,11.624551971326184
44.25,-0.5,284.01076923076926,10.860769230769279
44.25,-0.25,285.10145454545454,11.951454545454567
44.25,-0.0,283.2070886075949,10.057088607594949
44.25,0.25,284.40930000000003,11.259300000000053
44.25,11.25,284.8593150684931,11.70931506849314
44.25,11.5,288.6378277153558,15.48782771535582
44.25,11.75,289.07026666666667,15.920266666666691
44.25,12.0,290.2063806970509,17.05638069705094
44.25,12.25,290.3662656641604,17.216265664160403
44.25,12.5,291.23868131868136,18.08868131868138
44.25,14.5,284.18,11.03000000000003
44.25,14.75,284.9463157894737,11.796315789473738
44.25,15.0,288.2053731343284,15.05537313432842
44.25,15.25,287.68625,14.536249999999995
44.25,15.5,286.8647457627119,13.714745762711914
44.25,15.75,286.4973455978975,13.347345597897515
44.25,16.0,286.8903463687151,13.740346368715109
44.25,16.25,285.17285537700866,12.022855377008682
44.25,16.5,284.1209560723514,10.970956072351441
44.25,16.75,285.07096989966556,11.920969899665579
44.25,17.0,286.09580865603647,12.94580865603649
44.25,17.25,284.42260240963856,11.27260240963858
44.25,17.5,282.04761676646706,8.897616766467081
44.25,17.75,281.4308603667137,8.280860366713739
44.25,18.0,280.62919354838715,7.4791935483871725
44.25,18.25,281.80555555555554,8.655555555555566
44.25,18.75,278.25636363636363,5.106363636363653
44.25,19.0,280.45808873720136,7.308088737201388
44.25,19.25,282.6047619047619,9.454761904761938
44.25,19.5,284.98993333333334,11.839933333333363
44.25,19.75,287.344,14.194000000000017
44.25,20.0,287.1572888888889,14.007288888888922
44.25,20.25,287.4033111111111,14.253311111111145
44.25,20.5,287.9432888888889,14.793288888888924
44.25,20.75,286.94471111111113,13.794711111111155
44.25,21.0,286.27344444444446,13.123444444444488
44.25,21.25,285.5088,12.35880000000003
44.25,21.5,285.53724444444447,12.387244444444491
44.25,21.75,285.3259777777778,12.175977777777803
44.25,22.0,286.9843777777778,13.834377777777831
44.25,22.25,287.7474,14.59740000000005
44.25,22.5,286.9633522083805,13.813352208380536
44.25,22.75,287.84084474885844,14.690844748858467
44.25,23.0,288.5666518353726,15.416651835372647
44.25,23.25,288.6602888888889,15.510288888888908
44.25,23.5,287.7446325167038,14.594632516703825
44.25,23.75,285.5552139037433,12.405213903743345
44.25,24.0,287.37922374429223,14.229223744292256
44.25,24.25,288.91606666666667,15.766066666666688
44.25,24.5,288.6080666666667,15.458066666666696
44.25,24.75,289.1646,16.01460000000003
44.25,25.0,287.4412711864407,14.291271186440724
44.25,25.25,281.76,8.610000000000014
44.25,25.5,282.3492682926829,9.199268292682916
44.25,26.75,283.63342105263155,10.48342105263157
44.25,27.0,284.0061744966443,10.856174496644314
44.25,27.75,279.26,6.110000000000014
44.5,-0.75,282.48,9.330000000000041
44.5,-0.5,284.6256375838926,11.475637583892649
44.5,-0.25,284.58285714285716,11.432857142857188
44.5,-0.0,284.3930136986301,11.243013698630136
44.5,0.25,284.6887755102041,11.538775510204118
44.5,0.5,284.5351515151515,11.385151515151506
44.5,14.25,288.08,14.930000000000007
44.5,14.75,283.235,10.085000000000036
44.5,15.0,285.55951807228917,12.409518072289188
44.5,15.25,284.88353092783507,11.73353092783509
44.5,15.5,284.8070255720054,11.65702557200541
44.5,15.75,283.9263673469388,10.776367346938798
44.5,16.0,283.6465549348231,10.49655493482311
44.5,16.25,285.4512020460358,12.301202046035826
44.5,16.5,284.4244245810056,11.274424581005633
44.5,16.75,286.42070339976556,13.27070339976558
44.5,17.0,287.56482222222223,14.414822222222256
44.5,17.25,284.2725406758448,11.122540675844846
44.5,17.5,283.93322185061317,10.783221850613188
44.5,17.75,283.3683614088821,10.218361408882117
44.5,18.0,282.4262380952381,9.276238095238114
44.5,18.25,283.15592592592594,10.005925925925965
44.5,19.0,281.8254328358209,8.675432835820914
44.5,19.25,283.19995327102805,10.049953271028073
44.5,19.5,285.4927839643653,12.34278396436531
44.5,19.75,287.03315555555554,13.883155555555561
44.5,20.0,286.95964444444445,13.809644444444473
44.5,20.25,287.7491555555556,14.599155555555626
44.5,20.5,287.9173333333333,14.76733333333334
44.5,20.75,286.91415555555557,13.76415555555559
44.5,21.0,286.66693333333336,13.516933333333384
44.5,21.25,286.93604444444446,13.786044444444485
44.5,21.5,286.56815555555556,13.418155555555586
44.5,21.75,285.02717777777775,11.877177777777774
44.5,22.0,284.72784444444443,11.577844444444452
44.5,22.25,285.90384965831436,12.75384965831438
44.5,22.5,285.94439482961224,12.794394829612258
44.5,22.75,286.60057208237987,13.450572082379892
44.5,23.0,287.3718666666667,14.221866666666699
44.5,23.25,286.53696767001117,13.386967670011188
44.5,23.5,285.04438787878786,11.894387878787882
44.5,23.75,286.505641025641,13.355641025641035
44.5,24.0,287.97006666666664,14.820066666666662
44.5,24.25,288.2036040044494,15.053604004449426
44.5,24.5,289.7443333333333,16.59433333333334
44.5,24.75,290.2136222222222,17.06362222222225
44.5,25.0,287.2739837398374,14.1239837398374
44.5,25.25,285.6431907894737,12.493190789473715
44.5,25.5,285.1095287958115,11.959528795811536
44.5,33.5,286.4992424242424,13.349242424242448
44.5,33.75,284.79097826086957,11.640978260869588
44.5,34.0,283.720546875,10.570546875000048
44.5,34.25,285.4977777777778,12.347777777777821
44.5,34.5,284.90000000000003,11.750000000000057
44.75,-0.5,283.807619047619,10.65761904761905
44.75,-0.25,285.12440433213,11.974404332130007
44.75,-0.0,285.33948717948715,12.189487179487173
44.75,0.25,285.1113043478261,11.961304347826115
44.75,0.5,282.79454545454547,9.644545454545494
44.75,14.75,281.66,8.510000000000048
44.75,15.0,280.85733695652175,7.707336956521772
44.75,15.25,283.5421770682148,10.392177068214835
44.75,15.5,283.18200520833335,10.032005208333374
44.75,15.75,282.0008311688312,8.850831168831235
44.75,16.0,283.6122222222223,10.462222222222294
44.75,16.25,281.69233333333335,8.542333333333374
44.75,16.5,281.4233149171271,8.273314917127095
44.75,16.75,284.7208938547486,11.570893854748647
44.75,17.0,286.31333333333333,13.163333333333355
44.75,17.25,284.5341387024609,11.384138702460916
44.75,17.5,284.69520998864925,11.545209988649276
44.75,17.75,283.4367076167076,10.286707616707645
44.75,18.0,282.3987142857143,9.2487142857143
44.75,18.25,282.6696369636964,9.519636963696428
44.75,18.75,275.18571428571425,2.0357142857142776
44.75,19.0,278.8388489208633,5.688848920863336
44.75,19.25,283.1441142857143,9.994114285714318
44.75,19.5,284.3954576271187,11.245457627118697
44.75,19.75,285.7339707536558,12.58397075365582
44.75,20.0,286.6579977753059,13.50799777530591
44.75,20.25,287.3000890868597,14.150089086859737
44.75,20.5,287.15899888765296,14.008998887652979
44.75,20.75,287.76725643896975,14.617256438969775
44.75,21.0,287.0850888888889,13.935088888888913
44.75,21.25,286.6865777777778,13.536577777777836
44.75,21.5,285.29957777777776,12.149577777777779
44.75,21.75,284.3709232480534,11.220923248053396
44.75,22.0,283.7768918918919,10.626891891891944
44.75,22.25,285.39500562429697,12.245005624296994
44.75,22.5,285.7016972477064,12.551697247706443
44.75,22.75,286.55604444444447,13.40604444444449
44.75,23.0,286.1211777777778,12.971177777777825
44.75,23.25,284.78576923076923,11.635769230769256
44.75,23.5,285.2378117647059,12.087811764705918
44.75,23.75,287.04293333333334,13.89293333333336
44.75,24.0,287.7084222222222,14.558422222222248
44.75,24.25,287.90509454949944,14.75509454949946
44.75,24.5,289.1132666666667,15.963266666666698
44.75,24.75,289.03751111111114,15.887511111111166
44.75,25.0,288.1512222222222,15.001222222222225
44.75,25.25,287.1658942632171,14.015894263217149
44.75,25.5,286.3056121045392,13.155612104539216
44.75,25.75,284.6061261261261,11.45612612612615
44.75,26.0,282.96269230769235,9.812692307692373
44.75,33.5,287.28556390977445,14.135563909774476
44.75,33.75,286.906317016317,13.756317016317041
44.75,34.0,284.4528983688833,11.302898368883348
44.75,34.25,281.8815744680851,8.731574468085114
44.75,34.5,284.1888741721855,11.038874172185501
44.75,34.75,285.0953125,11.9453125
44.75,35.0,284.78215686274507,11.632156862745092
44.75,35.25,287.225,14.075000000000045
44.75,37.5,277.8641666666667,4.714166666666699
44.75,37.75,276.57473684210527,3.4247368421052897
45.0,-1.0,283.2430882352941,10.093088235294147
45.0,-0.75,282.54,9.390000000000043
45.0,-0.5,281.9561904761905,8.806190476190523
45.0,-0.25,285.85333333333335,12.703333333333376
45.0,-0.0,284.41,11.260000000000048
45.0,0.25,282.88000000000005,9.730000000000075
45.0,14.25,283.985,10.835000000000036
45.0,15.0,279.32808510638296,6.17808510638298
45.0,15.25,279.05692307692306,5.9069230769230785
45.0,15.5,278.2423529411765,5.0923529411765
45.0,15.75,282.34125,9.191250000000025
45.0,16.0,283.7435164835165,10.59351648351651
45.0,16.25,285.11833333333334,11.968333333333362
45.0,17.0,283.3750530035336,10.225053003533617
45.0,17.25,285.44419134396355,12.294191343963575
45.0,17.5,285.8499111111111,12.699911111111135
45.0,17.75,283.2361170212766,10.086117021276607
45.0,18.0,280.93760563380283,7.787605633802855
45.0,18.25,280.3808791208791,7.230879120879138
45.0,18.5,279.67678756476687,6.526787564766892
45.0,18.75,280.541660899654,7.391660899654028
45.0,19.0,279.85280334728037,6.702803347280394
45.0,19.25,280.5129133858268,7.3629133858268005
45.0,19.5,284.6741141141141,11.524114114114127
45.0,19.75,286.7641067285383,13.614106728538331
45.0,20.0,288.2495333333334,15.099533333333397
45.0,20.25,287.8318888888889,14.68188888888892
45.0,20.5,287.58911731843574,14.439117318435763
45.0,20.75,288.15695216907676,15.006952169076783
45.0,21.0,287.29935555555556,14.149355555555587
45.0,21.25,287.44513333333333,14.295133333333354
45.0,21.5,286.79071111111114,13.640711111111159
45.0,21.75,285.3501333333333,12.200133333333326
45.0,22.0,284.3699882766706,11.21998827667062
45.0,22.25,285.6209111111111,12.47091111111115
45.0,22.5,285.98806666666667,12.838066666666691
45.0,22.75,287.1435333333333,13.993533333333346
45.0,23.0,286.16255555555557,13.012555555555593
45.0,23.25,285.4415127919911,12.291512791991124
45.0,23.5,286.3535111111111,13.20351111111114
45.0,23.75,287.1814888888889,14.03148888888893
45.0,24.0,287.31053333333335,14.160533333333376
45.0,24.25,287.33826666666664,14.188266666666664
45.0,24.5,287.7160888888889,14.566088888888942
45.0,24.75,287.61915555555555,14.469155555555574
45.0,25.0,287.22364812419147,14.073648124191493
45.0,25.25,286.36790643274855,13.217906432748578
45.0,25.5,286.48424311926607,13.334243119266091
45.0,25.75,286.12721822541965,12.977218225419676
45.0,26.0,285.54936090225567,12.399360902255694
45.0,26.25,283.6321052631579,10.482105263157905
45.0,33.5,287.1831914893617,14.03319148936174
45.0,33.75,287.641755986317,14.491755986317003
45.0,34.0,285.11774104683195,11.967741046831975
45.0,34.25,284.6113924050633,11.46139240506335
45.0,34.5,284.2561160714286,11.10611607142863
45.0,34.75,284.09854341736695,10.948543417366977
45.0,35.0,284.43665796344646,11.286657963446487
45.0,35.25,281.0162666666667,7.866266666666718
45.0,35.5,281.24040816326533,8.090408163265352
45.0,35.75,284.7428368794326,11.592836879432639
45.0,36.0,286.4293670886076,13.279367088607614
45.25,-1.25,283.7262857142857,10.576285714285746
45.25,-1.0,286.63915309446253,13.489153094462552
45.25,-0.75,285.5353962264151,12.38539622641514
45.25,13.5,287.3121568627451,14.162156862745121
45.25,13.75,287.4797073170732,14.3297073170732
45.25,14.0,286.4221505376344,13.272150537634445
45.25,14.25,285.1592857142857,12.009285714285738
45.25,16.25,280.38470588235293,7.234705882352955
45.25,16.5,282.73071428571427,9.580714285714294
45.25,16.75,281.1782252559727,8.0282252559727
45.25,17.0,279.25695652173914,6.106956521739164
45.25,17.25,284.5682131661442,11.418213166144199
45.25,17.5,286.32944444444445,13.17944444444447
45.25,17.75,283.65695,10.506950000000018
45.25,18.0,281.45592592592595,8.305925925925976
45.25,18.25,282.8700296735905,9.720029673590545
45.25,18.5,282.2715873015873,9.12158730158734
45.25,18.75,282.3649289099526,9.214928909952619
45.25,19.0,282.31801075268817,9.16801075268819
45.25,19.25,282.79297805642636,9.642978056426387
45.25,19.5,282.95482608695653,9.804826086956552
45.25,19.75,285.4843953185956,12.334395318595625
45.25,20.0,287.3093333333333,14.159333333333336
45.25,20.25,287.65417040358744,14.504170403587466
45.25,20.5,287.2043595505618,14.054359550561799
45.25,20.75,287.1470056497175,13.99700564971755
45.25,21.0,287.1793777777778,14.029377777777825
45.25,21.25,287.68224444444445,14.532244444444473
45.25,21.5,286.8665777777778,13.716577777777843
45.25,21.75,285.3664444444445,12.216444444444505
45.25,22.0,285.2214,12.07140000000004
45.25,22.25,286.4593111111111,13.309311111111128
45.25,22.5,284.7496659242762,11.599665924276223
45.25,22.75,284.1304888888889,10.980488888888942
45.25,23.0,284.2437111111111,11.093711111111134
45.25,23.25,285.05204444444445,11.90204444444447
45.25,23.5,284.7439777777778,11.593977777777809
45.25,23.75,284.5314888888889,11.381488888888896
45.25,24.0,284.2500223214286,11.10002232142864
45.25,24.25,285.49504444444443,12.345044444444454
45.25,24.5,286.52278026905833,13.372780269058353
45.25,24.75,286.27477737665464,13.124777376654663
45.25,25.0,284.3660946745562,11.216094674556246
45.25,25.25,283.1225655976677,9.97256559766771
45.25,25.5,282.50852112676057,9.358521126760593
45.25,25.75,279.9876923076923,6.83769230769235
45.25,26.0,283.38689393939393,10.236893939393951
45.25,26.25,281.51247311827956,8.362473118279581
45.25,27.5,279.57222222222225,6.422222222222274
45.25,28.0,279.2564102564103,6.1064102564102996
45.25,28.25,279.5776829268293,6.427682926829334
45.25,28.5,279.5511013215859,6.401101321585941
45.25,28.75,278.6560209424084,5.5060209424084405
45.25,29.0,280.92,7.770000000000039
45.25,32.5,286.6411111111111,13.491111111111138
45.25,33.0,282.70799999999997,9.557999999999993
45.25,33.25,286.0515274949084,12.901527494908407
45.25,33.5,287.2264503816794,14.076450381679422
45.25,33.75,286.862465437788,13.712465437788012
45.25,34.0,286.3838199181446,13.233819918144604
45.25,34.25,285.3284386174017,12.178438617401696
45.25,34.5,286.5566,13.406600000000026
45.25,34.75,287.0288888888889,13.878888888888923
45.25,35.0,286.2413549337261,13.091354933726109
45.25,35.25,282.79927536231884,9.64927536231886
45.25,35.5,280.7138686131387,7.563868613138709
45.25,35.75,284.0088888888889,10.858888888888941
45.25,36.0,284.06392500000004,10.913925000000063
45.25,36.25,280.0129192546584,6.862919254658436
45.5,-1.25,287.7279245283019,14.577924528301935
45.5,-1.0,288.31570175438594,15.165701754385964
45.5,-0.75,285.29665671641794,12.146656716417965
45.5,-0.5,282.60526315789474,9.455263157894763
45.5,-0.25,283.38393442622953,10.233934426229553
45.5,-0.0,281.749,8.599000000000046
45.5,10.75,284.54805970149255,11.39805970149257
45.5,13.5,288.25465346534656,15.104653465346587
45.5,13.75,287.774696485623,14.62469648562302
45.5,14.25,282.9230769230769,9.773076923076928
45.5,14.5,278.9096,5.7596000000000345
45.5,16.75,281.6436434108527,8.493643410852712
45.5,17.0,281.3104121475054,8.16041214750544
45.5,17.25,285.20233333333334,12.052333333333365
45.5,17.5,284.9770888888889,11.827088888888909
45.5,17.75,284.08980392156866,10.939803921568682
45.5,18.0,282.3917136150235,9.241713615023514
45.5,18.25,282.9314115308151,9.781411530815149
45.5,18.5,283.61611678832116,10.466116788321187
45.5,18.75,281.36612481857765,8.216124818577669
45.5,19.0,283.704825,10.55482500000005
45.5,19.25,284.6290884353742,11.479088435374194
45.5,19.5,285.6440222222222,12.494022222222213
45.5,19.75,288.0059333333333,14.855933333333326
45.5,20.0,287.80665183537263,14.656651835372656
45.5,20.25,286.35588826815643,13.205888268156457
45.5,20.5,288.0299111111111,14.879911111111142
45.5,20.75,286.47193763919825,13.321937639198268
45.5,21.0,286.0143111111111,12.864311111111135
45.5,21.25,286.93073333333336,13.780733333333387
45.5,21.5,286.56342222222224,13.413422222222266
45.5,21.75,285.43857777777777,12.288577777777789
45.5,22.0,286.1658,13.015800000000013
45.5,22.25,285.77537777777775,12.625377777777771
45.5,22.5,285.31759999999997,12.167599999999993
45.5,22.75,283.47964444444443,10.329644444444455
45.5,23.0,283.5175777777778,10.367577777777797
45.5,23.25,283.74297777777775,10.592977777777776
45.5,23.5,282.05873333333335,8.908733333333373
45.5,23.75,280.9002222222222,7.7502222222222485
45.5,24.0,281.93632516703786,8.786325167037887
45.5,24.25,282.9954,9.84540000000004
45.5,24.5,281.57746206896553,8.427462068965553
45.5,24.75,280.3640590405904,7.214059040590428
45.5,25.0,280.86,7.710000000000036
45.5,25.5,275.9266666666667,2.7766666666666993
45.5,25.75,277.72,4.57000000000005
45.5,26.0,279.3691954022988,6.219195402298851
45.5,26.25,281.0490697674419,7.899069767441915
45.5,27.5,280.15333333333336,7.003333333333387
45.5,27.75,280.8970262390671,7.747026239067111
45.5,28.0,281.020206185567,7.870206185567042
45.5,28.5,279.1744186046512,6.024418604651203
45.5,32.5,286.1428985507246,12.992898550724647
45.5,32.75,284.8312,11.681200000000047
45.5,33.0,284.0720325203252,10.922032520325217
45.5,33.25,286.5573594771242,13.407359477124203
45.5,33.5,286.78822733423544,13.638227334235467
45.5,33.75,284.8007305936073,11.650730593607307
45.5,34.0,285.5291794871795,12.3791794871795
45.5,34.25,283.47495198902607,10.32495198902609
45.5,34.5,286.326905027933,13.176905027933003
45.5,34.75,286.7381514476615,13.588151447661517
45.5,35.0,286.9670175438597,13.81701754385972
45.5,35.75,279.9810958904109,6.83109589041095
45.5,36.0,281.26102564102564,8.111025641025662
45.5,36.25,282.7579487179487,9.607948717948716
45.5,38.0,276.671,3.521000000000015
45.75,-1.25,269.28000000000003,-3.8699999999999477
45.75,-1.0,287.3705882352941,14.220588235294144
45.75,-0.75,287.55901773533424,14.40901773533426
45.75,-0.5,284.85205479452054,11.702054794520564
45.75,-0.25,282.50111111111113,9.351111111111152
45.75,10.0,278.40000000000003,5.250000000000057
45.75,10.25,282.3891176470588,9.239117647058833
45.75,10.5,283.17385542168677,10.02385542168679
45.75,10.75,285.4294117647059,12.279411764705912
45.75,11.0,282.3041111111111,9.154111111111149
45.75,11.25,281.6707142857143,8.520714285714348
45.75,11.5,283.56928961748633,10.419289617486356
45.75,11.75,284.32575342465753,11.175753424657557
45.75,14.25,284.15090909090907,11.00090909090909
45.75,14.5,278.61,5.460000000000036
45.75,14.75,277.80590163934426,4.655901639344279
45.75,15.5,283.5108333333333,10.360833333333346
45.75,15.75,282.66833333333335,9.518333333333374
45.75,16.75,280.8875362318841,7.737536231884121
45.75,17.0,283.90731261425964,10.75731261425966
45.75,17.25,284.8606060606061,11.710606060606096
45.75,17.5,284.05674584323043,10.906745843230453
45.75,17.75,284.52679501698753,11.376795016987558
45.75,18.0,281.81879166666664,8.668791666666664
45.75,18.25,284.04186219739296,10.891862197392982
45.75,18.5,284.49138285714287,11.34138285714289
45.75,18.75,282.400064516129,9.250064516129044
45.75,19.0,283.15900775193796,10.009007751937986
45.75,19.25,284.96574496644297,11.815744966442992
45.75,19.5,285.5764585698071,12.426458569807096
45.75,19.75,287.3451048951049,14.195104895104919
45.75,20.0,286.11282681564245,12.962826815642472
45.75,20.25,286.0362057142857,12.886205714285722
45.75,20.5,287.5974888888889,14.447488888888927
45.75,20.75,287.7211555555556,14.571155555555606
45.75,21.0,287.25455555555556,14.104555555555578
45.75,21.25,286.82357777777776,13.67357777777778
45.75,21.5,286.4389777777778,13.288977777777802
45.75,21.75,285.5594666666667,12.40946666666673
45.75,22.0,285.55951111111114,12.409511111111158
45.75,22.25,285.02582222222225,11.875822222222268
45.75,22.5,284.8241777777778,11.6741777777778
