lat,lon,LST_Kelvin,LST_Celsius
41.75,19.5,277.06640776699027,3.9164077669902895
41.75,19.75,275.3150058892815,2.165005889281531
41.75,20.0,269.6096042216359,-3.5403957783640863
41.75,21.5,260.42285714285714,-12.727142857142837
42.0,-9.0,284.4664705882353,11.316470588235347
42.0,-8.75,284.0997163120567,10.94971631205675
42.0,-8.5,283.4698954703833,10.319895470383301
42.0,-8.25,281.1294991922456,7.979499192245612
42.0,-8.0,279.130412371134,5.980412371134037
42.0,-7.75,280.6877070063694,7.5377070063694305
42.0,-7.5,281.494702308627,8.344702308627006
42.0,-7.25,280.94892201834864,7.798922018348662
42.0,-7.0,278.44565815324165,5.295658153241675
42.0,-6.75,279.96043956043957,6.81043956043959
42.0,-6.5,279.87392156862745,6.723921568627475
42.0,-6.25,280.99463483146064,7.844634831460667
42.0,-6.0,281.8199090909091,8.66990909090913
42.0,-5.75,281.7681696428571,8.61816964285714
42.0,-5.5,281.78094750320105,8.630947503201071
42.0,-5.25,282.3193371757925,9.16933717579252
42.0,-5.0,279.9706569343066,6.820656934306612
42.0,-4.75,279.5179754601227,6.36797546012275
42.0,-4.5,279.02660606060607,5.876606060606093
42.0,-4.25,277.9234394904459,4.773439490445924
42.0,-4.0,276.45184210526315,3.3018421052631766
42.0,-3.75,275.6615238095238,2.511523809523851
42.0,-3.5,273.628,0.47800000000000864
42.0,-3.25,272.7443137254902,-0.405686274509776
42.0,-3.0,272.69666666666666,-0.45333333333331893
42.0,-2.75,272.1261818181818,-1.0238181818181715
42.0,-2.5,271.9222222222222,-1.22777777777776
42.0,-2.25,271.2225,-1.9274999999999523
42.0,-2.0,273.62,0.4700000000000273
42.0,-1.75,279.01533678756476,5.865336787564786
42.0,-1.5,281.6838516405136,8.533851640513603
42.0,-1.25,282.48953810623556,9.33953810623558
42.0,-1.0,281.56819599109133,8.418195991091352
42.0,-0.75,283.60944320712696,10.45944320712698
42.0,-0.5,284.4795111111111,11.329511111111117
42.0,-0.25,285.2154888888889,12.065488888888922
42.0,-0.0,285.5383111111111,12.388311111111136
42.0,0.25,284.13104444444446,10.981044444444478
42.0,0.5,282.9785777777778,9.82857777777781
42.0,0.75,281.1713555555556,8.021355555555601
42.0,1.0,280.5956888888889,7.445688888888924
42.0,1.25,279.6817594654788,6.531759465478842
42.0,1.5,280.3061761426979,7.156176142697916
42.0,1.75,280.40382222222223,7.253822222222254
42.0,2.0,280.17602222222223,7.026022222222252
42.0,2.25,281.23117777777776,8.081177777777782
42.0,2.5,278.367797752809,5.21779775280902
42.0,2.75,281.515,8.365000000000009
42.0,3.0,281.2694666666667,8.11946666666671
42.0,3.25,281.1903676470588,8.040367647058815
42.0,8.5,280.92,7.770000000000039
42.0,8.75,278.6035051546392,5.453505154639231
42.0,9.0,260.028,-13.121999999999957
42.0,13.5,257.9553846153846,-15.19461538461536
42.0,14.0,256.72,-16.42999999999995
42.0,16.0,272.80266666666665,-0.3473333333333244
42.0,16.25,273.04,-0.1099999999999568
42.0,19.0,275.33529411764704,2.185294117647061
42.0,19.25,271.8275,-1.322499999999991
42.0,19.5,270.357,-2.7929999999999495
42.0,19.75,268.9386875,-4.211312499999963
42.0,20.0,267.44345945945946,-5.706540540540516
42.0,33.75,271.62,-1.5299999999999727
42.25,-9.0,284.7,11.550000000000011
42.25,-8.75,284.20666666666665,11.056666666666672
42.25,-8.5,283.72846153846154,10.578461538461568
42.25,-8.25,281.768085106383,8.618085106383035
42.25,-8.0,280.94016000000005,7.790160000000071
42.25,-7.75,279.24426666666665,6.09426666666667
42.25,-7.5,277.85200000000003,4.702000000000055
42.25,-7.25,279.4964500792393,6.346450079239332
42.25,-7.0,277.7958527131783,4.6458527131783285
42.25,-6.75,276.41978768577496,3.269787685774986
42.25,-6.5,276.4785365853659,3.328536585365896
42.25,-6.25,278.61980246913583,5.469802469135857
42.25,-6.0,281.13658402203856,7.986584022038585
42.25,-5.75,280.8409523809524,7.69095238095241
42.25,-5.5,281.99013333333335,8.84013333333337
42.25,-5.25,281.7438540478906,8.593854047890602
42.25,-5.0,282.6606804374241,9.510680437424128
42.25,-4.75,281.5833333333333,8.433333333333337
42.25,-4.5,281.25658823529415,8.106588235294168
42.25,-4.25,278.99196930946295,5.841969309462968
42.25,-4.0,277.23990000000003,4.089900000000057
42.25,-3.75,274.96352941176474,1.8135294117647618
42.25,-3.25,270.4413333333333,-2.708666666666659
42.25,-2.25,275.7493333333333,2.599333333333334
42.25,-2.0,279.67176470588237,6.52176470588239
42.25,-1.75,280.99541795665635,7.845417956656377
42.25,-1.5,280.67411612903226,7.524116129032279
42.25,-1.25,281.7502460850112,8.600246085011236
42.25,-1.0,281.42378619153675,8.273786191536772
42.25,-0.75,282.44297777777774,9.292977777777764
42.25,-0.5,282.3864888888889,9.236488888888914
42.25,-0.25,281.2316888888889,8.081688888888948
42.25,-0.0,281.666,8.51600000000002
42.25,0.25,282.2342,9.08420000000001
42.25,0.5,281.2441777777778,8.094177777777816
42.25,0.75,279.8879534883721,6.7379534883721135
42.25,1.0,279.59856179775284,6.448561797752859
42.25,1.25,275.4034626865672,2.253462686567218
42.25,1.5,273.02740331491714,-0.12259668508283994
42.25,1.75,272.9114110429448,-0.23858895705518535
42.25,2.0,274.26201379310345,1.112013793103472
42.25,2.25,276.66915315315316,3.5191531531531837
42.25,2.5,277.83883940620785,4.688839406207876
42.25,2.75,279.32641340782124,6.176413407821258
42.25,3.0,281.7437825594564,8.593782559456429
42.25,3.25,278.2550638297872,5.105063829787241
42.25,8.5,274.2229508196721,1.072950819672144
42.25,8.75,270.6537777777778,-2.4962222222221726
42.25,9.0,262.57196721311476,-10.578032786885217
42.25,11.25,272.92,-0.22999999999996135
42.25,12.0,268.56,-4.589999999999975
42.25,12.25,268.62399999999997,-4.5260000000000105
42.25,19.0,273.38326530612244,0.23326530612246188
42.25,19.25,273.5,0.35000000000002274
42.25,19.5,263.7342857142857,-9.415714285714273
42.25,19.75,265.3514285714286,-7.7985714285713925
42.25,20.0,259.09,-14.060000000000002
42.5,-9.0,285.7415384615385,12.591538461538505
42.5,-8.75,284.340544,11.190544000000045
42.5,-8.5,282.852800982801,9.702800982801023
42.5,-8.25,280.40485294117644,7.254852941176466
42.5,-8.0,280.0951079136691,6.945107913669119
42.5,-7.75,280.02732673267326,6.877326732673282
42.5,-7.5,282.00801864801866,8.858018648018685
42.5,-7.25,280.149776119403,6.999776119403009
42.5,-7.0,279.0969797421731,5.946979742173141
42.5,-6.75,279.39715846994534,6.2471584699453615
42.5,-6.5,278.5233846153846,5.373384615384623
42.5,-6.25,277.9135714285714,4.763571428571424
42.5,-6.0,280.0574008810573,6.907400881057299
42.5,-5.75,280.3954694485842,7.245469448584231
42.5,-5.5,282.5977393617021,9.447739361702133
42.5,-5.25,280.991100362757,7.841100362757004
42.5,-5.0,280.32831408775985,7.178314087759873
42.5,-4.75,273.004,-0.14599999999995816
42.5,-4.5,274.2457627118644,1.0957627118644382
42.5,-4.25,274.024,0.8740000000000236
42.5,-4.0,273.17199999999997,0.02199999999999136
42.5,-3.75,273.2951428571429,0.14514285714290054
42.5,-3.5,272.1024489795918,-1.0475510204081502
42.5,-3.25,271.7711111111111,-1.3788888888888664
42.5,-2.75,272.68,-0.46999999999997044
42.5,-2.5,273.6262068965517,0.4762068965517301
42.5,-2.25,276.1973544973545,3.047354497354547
42.5,-2.0,279.27326315789475,6.123263157894769
42.5,-1.75,279.6061558441558,6.45615584415583
42.5,-1.5,278.16618750000004,5.016187500000058
42.5,-1.25,278.5731748251748,5.42317482517484
42.5,-1.0,278.1416898148148,4.991689814814833
42.5,-0.75,280.157502787068,7.007502787068006
42.5,-0.5,280.32802234636875,7.178022346368778
42.5,-0.25,277.1810798122066,4.031079812206599
42.5,-0.0,278.11539759036145,4.965397590361476
42.5,0.25,276.42743949044586,3.277439490445886
42.5,0.5,271.90693163751985,-1.2430683624801304
42.5,0.75,271.93189695550353,-1.218103044496445
42.5,1.0,268.8235135135135,-4.326486486486488
42.5,1.25,270.20950226244344,-2.940497737556541
42.5,1.5,271.6745736434109,-1.4754263565890824
42.5,1.75,269.83411764705886,-3.3158823529411166
42.5,2.0,267.68054054054056,-5.469459459459415
42.5,2.25,269.0571428571429,-4.092857142857099
42.5,2.5,273.664,0.51400000000001
42.5,2.75,277.3521109770808,4.202110977080849
42.5,3.0,277.9767107195301,4.826710719530126
42.5,3.25,276.5116,3.36160000000001
42.5,8.5,275.69777777777773,2.5477777777777533
42.5,8.75,275.61384615384617,2.463846153846191
42.5,9.0,270.0060606060606,-3.1439393939393767
42.5,11.25,272.92,-0.22999999999996135
42.5,12.0,269.22285714285715,-3.927142857142826
42.5,12.25,268.77500000000003,-4.374999999999943
42.5,12.5,274.0314285714286,0.8814285714286143
42.5,13.0,259.58,-13.569999999999993
42.5,13.25,260.1421052631579,-13.007894736842104
42.5,19.25,267.24,-5.909999999999968
42.5,19.5,260.92758620689654,-12.222413793103442
42.5,20.0,257.2927272727273,-15.857272727272687
42.75,-9.25,282.67,9.520000000000039
42.75,-9.0,283.9230144927536,10.773014492753646
42.75,-8.75,283.7755617977528,10.625561797752823
42.75,-8.5,283.29246098439376,10.142460984393779
42.75,-8.25,282.24931129476585,9.099311294765869
42.75,-8.0,278.63142857142856,5.48142857142858
42.75,-7.75,280.3523529411765,7.202352941176514
42.75,-7.5,280.1932,7.043200000000013
42.75,-7.25,277.5948837209302,4.44488372093025
42.75,-7.0,277.12464646464645,3.9746464646464688
42.75,-6.75,277.75113207547173,4.601132075471753
42.75,-6.5,277.71724137931034,4.56724137931036
42.75,-6.25,274.44898305084746,1.2989830508474824
42.75,-6.0,274.548137254902,1.3981372549019966
42.75,-5.75,276.80374717832956,3.6537471783295814
42.75,-5.5,278.2986446886447,5.148644688644708
42.75,-5.25,276.8121428571429,3.6621428571428964
42.75,-5.0,273.49862660944206,0.34862660944207846
42.75,-4.75,272.76248704663215,-0.38751295336783187
42.75,-4.5,272.3368765743073,-0.8131234256926518
42.75,-4.25,270.77714285714285,-2.3728571428571286
42.75,-4.0,271.8,-1.349999999999966
42.75,-3.75,271.2652,-1.8847999999999843
42.75,-3.5,270.89250000000004,-2.2574999999999363
42.75,-3.25,268.64,-4.509999999999991
42.75,-2.75,272.99,-0.15999999999996817
42.75,-2.5,271.81069767441863,-1.3393023255813432
42.75,-2.25,272.78137254901964,-0.3686274509803411
42.75,-2.0,273.99275053304905,0.8427505330490703
42.75,-1.75,277.4330985915493,4.283098591549333
42.75,-1.5,275.580701754386,2.430701754386007
42.75,-1.25,276.3911782477341,3.241178247734126
42.75,-1.0,275.38471698113204,2.234716981132067
42.75,-0.75,274.9184148397976,1.7684148397976287
42.75,-0.5,271.22705479452054,-1.9229452054794365
42.75,-0.25,268.0929337539432,-5.057066246056763
42.75,-0.0,267.2905,-5.859499999999969
42.75,0.25,268.35285714285715,-4.7971428571428305
42.75,1.5,269.9142857142857,-3.2357142857142662
42.75,1.75,268.70695652173913,-4.443043478260847
42.75,2.0,265.27,-7.8799999999999955
42.75,2.25,270.0736363636364,-3.076363636363567
42.75,2.5,275.2618218623482,2.111821862348222
42.75,2.75,278.92091212458286,5.770912124582878
42.75,3.0,281.0035080645161,7.85350806451612
42.75,9.0,272.258,-0.8919999999999959
42.75,10.25,275.0964285714286,1.946428571428612
42.75,12.0,268.026,-5.123999999999967
42.75,12.25,268.64,-4.509999999999991
42.75,12.5,272.4643010752688,-0.6856989247311844
42.75,12.75,267.836,-5.3139999999999645
42.75,16.5,279.816,6.665999999999997
42.75,16.75,274.29266666666666,1.1426666666666847
42.75,17.0,273.31692307692305,0.1669230769230694
42.75,17.5,267.9973076923077,-5.152692307692291
42.75,17.75,268.0173913043478,-5.132608695652152
42.75,18.5,266.70571428571424,-6.444285714285741
42.75,18.75,266.53964285714284,-6.61035714285714
42.75,19.0,265.2296103896104,-7.920389610389577
42.75,19.25,262.1319191919192,-11.018080808080754
42.75,19.5,261.0405882352941,-12.109411764705897
42.75,19.75,256.1,-17.049999999999955
43.0,-9.25,278.93111111111114,5.781111111111159
43.0,-9.0,279.1831111111111,6.033111111111111
43.0,-8.75,281.34215384615385,8.192153846153872
43.0,-8.5,283.041908713693,9.891908713692999
43.0,-8.25,281.9301923076923,8.780192307692346
43.0,-8.0,279.8967441860465,6.746744186046499
43.0,-7.75,278.909,5.7590000000000146
43.0,-7.5,279.2046511627907,6.054651162790719
43.0,-7.25,279.2867605633803,6.136760563380335
43.0,-7.0,279.338,6.188000000000045
43.0,-6.0,269.64,-3.509999999999991
43.0,-5.75,268.22,-4.92999999999995
43.0,-5.5,269.24,-3.909999999999968
43.0,-5.25,270.6412307692308,-2.5087692307691896
43.0,-5.0,271.37796296296295,-1.7720370370370233
43.0,-4.75,268.6477777777778,-4.502222222222201
43.0,-4.5,268.77031578947367,-4.379684210526307
43.0,-4.25,267.76521739130436,-5.384782608695616
43.0,-4.0,269.22,-3.92999999999995
43.0,-3.75,272.24251082251084,-0.9074891774891398
43.0,-3.5,271.1247659574468,-2.0252340425531656
43.0,-3.25,272.61625,-0.5337499999999977
43.0,-2.75,274.50333333333333,1.353333333333353
43.0,-2.5,274.82775000000004,1.67775000000006
43.0,-2.25,273.10453333333334,-0.04546666666664123
43.0,-2.0,272.4888235294118,-0.6611764705882024
43.0,-1.75,273.3183098591549,0.16830985915493102
43.0,-1.5,275.575,2.4250000000000114
43.0,-1.25,273.44,0.29000000000002046
43.0,-1.0,273.44,0.29000000000002046
43.0,-0.75,267.34000000000003,-5.809999999999945
43.0,-0.25,266.82,-6.329999999999984
43.0,-0.0,268.3628571428572,-4.787142857142783
43.0,0.25,274.32,1.170000000000016
43.0,0.5,274.165,1.0150000000000432
43.0,0.75,276.40892561983475,3.25892561983477
43.0,1.0,274.94780487804877,1.7978048780487939
43.0,1.25,273.81474137931036,0.6647413793103851
43.0,1.5,273.9671794871795,0.8171794871795441
43.0,2.0,272.9607936507936,-0.18920634920635848
43.0,2.25,274.77696132596685,1.6269613259668745
43.0,2.5,274.02914826498426,0.8791482649842806
43.0,2.75,277.14022222222223,3.9902222222222576
43.0,3.0,278.2134637964775,5.063463796477549
43.0,5.75,279.9511764705882,6.801176470588246
43.0,6.0,279.29155172413795,6.141551724137969
43.0,6.25,279.8874666666667,6.737466666666705
43.0,6.5,282.18736842105267,9.03736842105269
43.0,10.5,274.98,1.830000000000041
43.0,11.0,272.68,-0.46999999999997044
43.0,11.25,272.40558139534886,-0.7444186046511163
43.0,11.5,265.085,-8.064999999999998
43.0,11.75,265.1691525423729,-7.980847457627078
43.0,12.0,269.5990322580645,-3.5509677419354944
43.0,12.25,270.6591304347826,-2.4908695652173947
43.0,12.5,265.875,-7.274999999999977
43.0,12.75,265.2492307692308,-7.9007692307691855
43.0,16.75,274.2105555555556,1.0605555555555952
43.0,17.25,268.6187804878049,-4.531219512195094
43.0,17.5,270.5444399185336,-2.605560081466365
43.0,17.75,268.1982608695652,-4.95173913043476
43.0,18.0,264.68167832167836,-8.468321678321615
43.0,18.25,261.861,-11.288999999999987
43.0,18.5,262.35252688172045,-10.797473118279527
43.0,18.75,262.74928853754943,-10.400711462450545
43.0,19.0,261.9250397877984,-11.224960212201552
43.0,19.25,260.77323741007194,-12.376762589928035
43.25,-9.0,279.9284210526316,6.778421052631643
43.25,-8.75,281.2221052631579,8.072105263157937
43.25,-8.5,281.89891156462585,8.748911564625871
43.25,-8.25,282.9954446854664,9.845444685466418
43.25,-8.0,281.5843657817109,8.434365781710937
43.25,-7.75,279.84530612244896,6.695306122448983
43.25,-7.5,279.76,6.610000000000014
43.25,-7.25,279.86,6.710000000000036
43.25,-7.0,269.07187500000003,-4.078124999999943
43.25,-6.75,275.04,1.8900000000000432
43.25,-6.0,270.0176470588235,-3.132352941176464
43.25,-5.75,265.96153846153845,-7.1884615384615245
43.25,-5.5,269.1325,-4.017499999999984
43.25,-5.25,269.84714285714284,-3.3028571428571354
43.25,-5.0,265.2866666666667,-7.863333333333287
43.25,-4.75,264.1275,-9.02249999999998
43.25,-3.75,274.5737931034483,1.423793103448304
43.25,-3.5,267.4825,-5.667499999999961
43.25,-3.0,279.524126984127,6.374126984127031
43.25,-2.75,279.85991967871485,6.7099196787148685
43.25,-2.5,278.4478431372549,5.297843137254915
43.25,-2.25,278.82146341463414,5.671463414634161
43.25,-2.0,278.6741975308642,5.524197530864228
43.25,-1.75,277.31969230769226,4.169692307692287
43.25,-1.5,278.4654794520548,5.315479452054831
43.25,-1.25,277.6457525083612,4.4957525083612495
43.25,-1.0,278.2729328621908,5.122932862190851
43.25,-0.75,278.3678217821782,5.217821782178248
43.25,-0.5,278.5818597560976,5.4318597560975945
43.25,-0.25,279.3689423076923,6.218942307692316
43.25,-0.0,278.16431519699813,5.0143151969981545
43.25,0.25,278.20501858736066,5.055018587360678
43.25,0.5,277.511718061674,4.361718061674026
43.25,0.75,277.8974430379747,4.747443037974733
43.25,1.0,278.12533007334963,4.975330073349653
43.25,1.25,278.27575963718823,5.125759637188253
43.25,1.5,276.74606741573035,3.5960674157303743
43.25,1.75,276.23312500000003,3.0831250000000523
43.25,2.0,273.7727777777778,0.6227777777777987
43.25,2.25,275.90601864181093,2.756018641810954
43.25,2.5,276.12532423208194,2.9753242320819595
43.25,2.75,277.8717369727047,4.7217369727047185
43.25,3.0,279.2012395709178,6.051239570917801
43.25,3.25,280.0984561403509,6.948456140350913
43.25,3.5,280.26533333333333,7.1153333333333535
43.25,4.75,276.22,3.07000000000005
43.25,5.0,277.6876923076923,4.537692307692339
43.25,5.25,277.40615384615387,4.256153846153893
43.25,5.5,277.3439494470774,4.193949447077443
43.25,5.75,276.7548661800487,3.6048661800487025
43.25,6.0,276.73411111111113,3.584111111111156
43.25,6.25,277.71864142538976,4.568641425389785
43.25,6.5,277.2352972972973,4.085297297297302
43.25,6.75,277.65180327868853,4.501803278688556
43.25,10.5,269.94545454545454,-3.204545454545439
43.25,11.0,267.895,-5.2549999999999955
43.25,11.25,263.91,-9.239999999999952
43.25,11.5,267.27125,-5.878749999999968
43.25,11.75,263.9533333333333,-9.196666666666658
43.25,12.0,269.1611650485437,-3.9888349514562833
43.25,12.25,269.3721568627451,-3.7778431372548766
43.25,12.5,265.33142857142855,-7.818571428571431
43.25,16.5,270.5366666666667,-2.613333333333287
43.25,17.0,268.34000000000003,-4.809999999999945
43.25,17.25,269.7226446280992,-3.4273553719007737
43.25,17.5,270.17996282527884,-2.970037174721142
43.25,17.75,269.58748387096773,-3.5625161290322467
43.25,18.0,265.6248744460857,-7.525125553914279
43.25,18.25,262.6752099533437,-10.474790046656267
43.25,18.5,262.4597959183674,-10.6902040816326
43.25,18.75,261.8989655172414,-11.251034482758598
43.25,19.0,261.52389830508474,-11.626101694915235
43.25,20.5,263.3021052631579,-9.847894736842079
43.5,-8.25,281.85745283018866,8.707452830188686
43.5,-8.0,280.07276836158195,6.922768361581973
43.5,-7.75,278.98373626373626,5.833736263736284
43.5,-7.5,267.2696666666667,-5.880333333333283
43.5,-7.25,266.78499999999997,-6.365000000000009
43.5,-7.0,279.73,6.580000000000041
43.5,-6.75,275.06,1.910000000000025
43.5,-6.5,280.878,7.728000000000009
43.5,-6.25,279.2464705882353,6.09647058823532
43.5,-6.0,280.9278787878788,7.777878787878819
43.5,-5.75,274.5849180327869,1.4349180327869249
43.5,-5.5,270.46857142857147,-2.681428571428512
43.5,-5.25,266.8875,-6.262499999999989
43.5,-4.0,276.60333333333335,3.4533333333333758
43.5,-3.75,275.935,2.785000000000025
43.5,-3.0,279.67,6.520000000000039
43.5,-2.75,279.0136363636364,5.863636363636431
43.5,-2.5,280.0866666666667,6.936666666666724
43.5,-1.75,280.4005,7.250500000000045
43.5,-1.5,279.9188537549407,6.7688537549407215
43.5,-1.25,280.03082262210796,6.880822622107985
43.5,-1.0,279.9318765432099,6.781876543209933
43.5,-0.75,279.5477427821522,6.39774278215225
43.5,-0.5,279.11419525065963,5.964195250659657
43.5,-0.25,278.76159244264505,5.611592442645076
43.5,-0.0,279.25324290998765,6.103242909987671
43.5,0.25,278.79242030696577,5.642420306965789
43.5,0.5,278.82749711649365,5.677497116493669
43.5,0.75,278.79838028169013,5.648380281690152
43.5,1.0,278.67516164994424,5.525161649944266
43.5,1.25,278.2935111111111,5.143511111111138
43.5,1.5,277.9485648679679,4.798564867967912
43.5,1.75,276.2218905472637,3.071890547263706
43.5,2.0,275.6808,2.5307999999999993
43.5,2.25,273.6121111111111,0.4621111111111418
43.5,2.5,270.391404494382,-2.7585955056179614
43.5,2.75,271.15852800000005,-1.9914719999999306
43.5,3.0,276.09523041474654,2.945230414746561
43.5,3.25,278.80271111111114,5.652711111111159
43.5,3.5,280.38194895591647,7.231948955916494
43.5,3.75,279.726921797005,6.576921797005014
43.5,4.0,279.11583333333334,5.965833333333364
43.5,4.25,277.4069101123595,4.256910112359549
43.5,4.5,275.6015258855586,2.451525885558624
43.5,4.75,276.4796195652174,3.329619565217399
43.5,5.0,276.976,3.826000000000022
43.5,5.25,277.3409414466131,4.190941446613124
43.5,5.5,276.5026888888889,3.352688888888906
43.5,5.75,276.40406666666667,3.254066666666688
43.5,6.0,276.9223333333333,3.7723333333333358
43.5,6.25,276.51264444444445,3.36264444444447
43.5,6.5,276.82270089285714,3.672700892857165
43.5,6.75,276.864625,3.7146250000000123
43.5,7.0,277.26646239554316,4.116462395543181
43.5,7.25,278.908,5.758000000000038
43.5,10.5,271.428,-1.72199999999998
43.5,10.75,269.46285714285716,-3.687142857142817
43.5,11.5,272.93611111111113,-0.21388888888884594
43.5,12.0,267.22,-5.92999999999995
43.5,12.25,262.915,-10.234999999999957
43.5,16.25,267.87384615384616,-5.276153846153818
43.5,16.5,269.1006474820144,-4.0493525179855965
43.5,16.75,264.74358208955226,-8.406417910447715
43.5,17.0,264.64542372881357,-8.504576271186409
43.5,17.25,260.82928571428573,-12.320714285714246
43.5,17.5,263.8150495049505,-9.334950495049497
43.5,17.75,263.53970588235296,-9.610294117647015
43.5,18.0,262.3014313346228,-10.848568665377172
43.5,18.25,262.7457007874016,-10.404299212598403
43.5,18.5,261.7843137254902,-11.365686274509756
43.5,18.75,262.02818181818185,-11.121818181818128
43.5,20.75,263.40714285714284,-9.742857142857133
43.5,21.0,263.15032258064514,-9.999677419354839
43.75,-8.0,279.81625,6.666250000000048
43.75,-7.5,267.87,-5.279999999999973
43.75,-1.5,281.03212121212124,7.8821212121212625
43.75,-1.25,280.5483777777778,7.398377777777796
43.75,-1.0,280.6804004449388,7.530400444938834
43.75,-0.75,280.5032207207207,7.353220720720742
43.75,-0.5,279.87712280701754,6.727122807017565
43.75,-0.25,279.5626932084309,6.412693208430937
43.75,-0.0,279.7740807174888,6.624080717488823
43.75,0.25,279.83244444444443,6.682444444444457
43.75,0.5,279.73363737486096,6.583637374860984
43.75,0.75,279.4369555555556,6.286955555555608
43.75,1.0,278.93744444444445,5.787444444444475
43.75,1.25,277.9310911136108,4.781091113610842
43.75,1.5,277.8304888888889,4.680488888888931
43.75,1.75,276.821214953271,3.6712149532710328
43.75,2.0,276.2377445339471,3.0877445339471024
43.75,2.25,273.53341094295695,0.38341094295697076
43.75,2.5,270.16087697929356,-2.9891230207064154
43.75,2.75,268.9083428571429,-4.241657142857093
43.75,3.0,271.52691588785046,-1.6230841121495132
43.75,3.25,275.0318888888889,1.8818888888889092
43.75,3.5,277.64835555555555,4.498355555555577
43.75,3.75,278.19568888888887,5.04568888888889
43.75,4.0,278.8457777777778,5.695777777777835
43.75,4.25,278.2864666666667,5.136466666666706
43.75,4.5,276.86627671541055,3.7162767154105723
43.75,4.75,276.27818385650227,3.1281838565022895
43.75,5.0,276.0798888888889,2.929888888888911
43.75,5.25,276.37095555555555,3.2209555555555767
43.75,5.5,276.65155555555555,3.5015555555555693
43.75,5.75,276.39217391304345,3.242173913043473
43.75,6.0,275.5307986501687,2.3807986501687424
43.75,6.25,273.2740465116279,0.1240465116279097
43.75,6.5,271.1607407407407,-1.9892592592592564
43.75,6.75,270.9057489878543,-2.2442510121456962
43.75,7.0,272.95501706484646,-0.1949829351535186
43.75,7.25,272.3016603773585,-0.8483396226415039
43.75,7.5,275.54159663865545,2.3915966386554715
43.75,7.75,276.0993305439331,2.9493305439331152
43.75,8.0,277.42,4.270000000000039
43.75,10.5,272.2266666666667,-0.9233333333332894
43.75,10.75,272.7894117647059,-0.3605882352940739
43.75,11.25,271.94875,-1.201249999999959
43.75,11.5,273.0468181818182,-0.10318181818178118
43.75,16.0,266.0629850746269,-7.087014925373069
43.75,16.25,266.95406779661016,-6.195932203389816
43.75,16.5,266.05275167785237,-7.097248322147607
43.75,16.75,262.4819591836735,-10.668040816326481
43.75,17.0,262.1976666666667,-10.952333333333286
43.75,17.25,260.29692307692306,-12.853076923076912
43.75,17.5,259.727,-13.423000000000002
43.75,17.75,263.5863829787234,-9.56361702127657
43.75,18.0,261.0075,-12.142499999999984
43.75,18.25,259.8972972972973,-13.252702702702663
43.75,19.0,254.25428571428571,-18.895714285714263
43.75,19.75,259.10792452830185,-14.042075471698126
43.75,20.75,265.313488372093,-7.836511627906987
43.75,21.0,264.0875294117647,-9.062470588235271
43.75,21.25,263.456,-9.69399999999996
44.0,-1.5,281.1266666666667,7.976666666666745
44.0,-1.25,280.15372986369266,7.0037298636926835
44.0,-1.0,279.9006,6.75060000000002
44.0,-0.75,279.54935555555556,6.399355555555587
44.0,-0.5,279.03804008908685,5.888040089086871
44.0,-0.25,278.9081777777778,5.758177777777803
44.0,-0.0,278.8470888888889,5.6970888888889135
44.0,0.25,279.73904444444446,6.5890444444444825
44.0,0.5,279.88460000000003,6.734600000000057
44.0,0.75,279.3732146829811,6.223214682981109
44.0,1.0,278.30811111111115,5.158111111111168
44.0,1.25,278.10586666666666,4.9558666666666795
44.0,1.5,277.3821205357143,4.23212053571433
44.0,1.75,275.2331836734694,2.0831836734694207
44.0,2.0,276.12589569160997,2.975895691609992
44.0,2.25,272.6871460674157,-0.46285393258426666
44.0,2.5,270.9515338882283,-2.1984661117716655
44.0,2.75,272.41781710914455,-0.7321828908554266
44.0,3.0,273.9431555051078,0.7931555051078476
44.0,3.25,272.95850340136053,-0.19149659863944635
44.0,3.5,273.1513111111111,0.0013111111111356877
44.0,3.75,276.02406666666667,2.8740666666666925
44.0,4.0,277.8380222222222,4.68802222222223
44.0,4.25,277.60015555555555,4.450155555555568
44.0,4.5,276.1064666666667,2.9564666666666994
44.0,4.75,275.5111738148984,2.36117381489845
44.0,5.0,276.50322222222223,3.353222222222257
44.0,5.25,276.0246222222222,2.8746222222222286
44.0,5.5,274.5390888888889,1.3890888888889208
44.0,5.75,274.9179555555556,1.7679555555556021
44.0,6.0,274.4466888888889,1.296688888888923
44.0,6.25,271.7537041156841,-1.3962958843158617
44.0,6.5,268.9260069044879,-4.223993095512071
44.0,6.75,268.04028169014083,-5.109718309859147
44.0,7.0,268.6037575757576,-4.5462424242423936
44.0,7.25,270.17694189602446,-2.973058103975518
44.0,7.5,271.65955156950673,-1.4904484304932453
44.0,7.75,272.4374025974026,-0.712597402597396
44.0,8.0,273.3953846153846,0.24538461538463707
44.0,8.25,273.06666666666666,-0.08333333333331439
44.0,9.75,273.03645161290325,-0.11354838709672777
44.0,10.25,267.31714285714287,-5.832857142857108
44.0,10.75,268.30333333333334,-4.846666666666636
44.0,16.0,266.23596958174903,-6.914030418250945
44.0,16.25,266.42243902439026,-6.72756097560972
44.0,16.5,261.0653386454183,-12.08466135458167
44.0,16.75,258.0692913385827,-15.080708661417304
44.0,17.5,256.58,-16.569999999999993
44.0,17.75,256.51931034482755,-16.630689655172432
44.0,18.25,261.65425,-11.495749999999987
44.0,18.5,261.12,-12.029999999999973
