lat,lon,LST_Kelvin,LST_Celsius
38.25,29.5,302.77972222222223,29.629722222222256
38.25,29.75,300.06395833333335,26.91395833333337
38.25,30.0,294.6277278911565,21.47772789115652
38.25,30.25,296.1817062937063,23.03170629370635
38.25,30.5,296.3256425406204,23.1756425406204
38.25,30.75,293.2641388174807,20.11413881748075
38.25,31.0,294.4979248120301,21.3479248120301
38.25,31.25,292.11181636726553,18.961816367265556
38.25,31.5,291.05164835164834,17.90164835164836
38.25,31.75,291.8690476190476,18.719047619047615
38.25,32.0,291.5561224489796,18.406122448979602
38.25,32.25,288.71714285714285,15.56714285714287
38.25,32.5,297.1038888888889,23.953888888888912
38.25,32.75,297.6092079207921,24.459207920792096
38.25,33.0,297.42627802690583,24.276278026905857
38.25,33.25,298.69159509202456,25.54159509202458
38.25,33.5,299.55127962085305,26.401279620853074
38.25,33.75,299.3517948717949,26.201794871794903
38.25,34.0,295.89410430839,22.744104308390035
38.25,34.25,296.5172654155496,23.36726541554964
38.25,34.5,293.2872222222222,20.13722222222225
38.25,34.75,297.69568,24.545680000000004
38.25,35.0,297.70181818181817,24.55181818181819
38.25,35.25,298.39983606557377,25.24983606557379
38.25,35.5,299.0416192560175,25.89161925601752
38.25,35.75,295.7557232704403,22.605723270440308
38.25,36.0,293.1638888888889,20.013888888888914
38.25,36.5,288.7899601593625,15.639960159362545
38.25,36.75,287.4573737373737,14.307373737373723
38.5,-9.25,295.9076073619632,22.75760736196321
38.5,-9.0,295.75375796178344,22.603757961783458
38.5,-8.75,295.7442222222222,22.594222222222243
38.5,-8.5,295.612,22.462000000000046
38.5,-8.25,298.34723926380366,25.19723926380368
38.5,-8.0,300.539125,27.389125000000035
38.5,-7.75,299.14042253521126,25.99042253521128
38.5,-7.5,300.6325819672131,27.48258196721315
38.5,-7.25,299.85033018867927,26.70033018867929
38.5,-7.0,295.4716279069768,22.3216279069768
38.5,-5.75,298.01105263157893,24.861052631578957
38.5,-5.5,296.489756097561,23.339756097561008
38.5,-5.25,296.82142857142856,23.671428571428578
38.5,-5.0,296.7350955414013,23.5850955414013
38.5,-4.75,295.36934782608694,22.21934782608696
38.5,-4.5,292.8696629213483,19.719662921348345
38.5,-4.25,294.6208092485549,21.47080924855493
38.5,-4.0,299.1352845528455,25.985284552845542
38.5,-3.75,296.81677154582763,23.666771545827658
38.5,-3.5,297.27143266475645,24.12143266475647
38.5,-3.25,298.0032456140351,24.85324561403513
38.5,-3.0,294.34999999999997,21.19999999999999
38.5,-2.75,293.1304347826087,19.98043478260871
38.5,-2.5,289.1364238410596,15.986423841059604
38.5,-2.25,294.0510289017341,20.90102890173415
38.5,-2.0,299.4998665183537,26.349866518353736
38.5,-1.75,302.33401805869073,29.184018058690754
38.5,-1.5,303.9030359212051,30.75303592120514
38.5,-1.25,302.11023463687155,28.960234636871576
38.5,-1.0,301.86955832389583,28.719558323895853
38.5,-0.75,301.00136904761905,27.851369047619073
38.5,-0.5,300.66782608695655,27.517826086956575
38.5,-0.25,298.2171491228071,25.06714912280711
38.5,-0.0,296.1349425287357,22.9849425287357
38.5,14.75,277.78999999999996,4.639999999999986
38.5,15.0,278.4714285714286,5.321428571428612
38.5,15.75,280.96,7.810000000000002
38.5,16.0,287.0220930232558,13.872093023255843
38.5,16.25,288.44609589041096,15.296095890410982
38.5,16.5,288.97553719008266,15.825537190082684
38.5,20.5,290.67375,17.523750000000007
38.5,20.75,290.6525,17.502499999999998
38.5,21.0,283.8232258064516,10.673225806451626
38.5,21.25,289.6014540466392,16.451454046639242
38.5,21.5,293.0114117647059,19.861411764705906
38.5,21.75,291.5452233676976,18.39522336769761
38.5,22.0,290.80160377358493,17.651603773584952
38.5,22.25,291.02093541202674,17.870935412026768
38.5,22.5,292.273482260184,19.123482260184005
38.5,22.75,295.57142433234424,22.42142433234426
38.5,23.0,300.4806593406594,27.330659340659395
38.5,23.25,296.62977040816327,23.47977040816329
38.5,23.5,293.9489058524173,20.798905852417306
38.5,23.75,296.0608363636363,22.91083636363635
38.5,24.0,293.7206918238994,20.570691823899438
38.5,24.25,295.0889655172414,21.9389655172414
38.5,25.5,292.6756862745098,19.525686274509837
38.5,25.75,292.93375,19.783749999999998
38.5,26.0,294.5408709677419,21.390870967741932
38.5,26.25,293.1372549019608,19.987254901960796
38.5,26.5,293.640896,20.49089600000002
38.5,26.75,293.9589705882353,20.808970588235297
38.5,27.0,299.15781690140847,26.00781690140849
38.5,27.25,295.2582156133829,22.108215613382924
38.5,27.5,295.71166666666664,22.561666666666667
38.5,27.75,298.6687576875769,25.518757687576908
38.5,28.0,298.6400462427746,25.49004624277461
38.5,28.25,300.2689164785553,27.11891647855532
38.5,28.5,301.19577931034485,28.04577931034487
38.5,28.75,302.01345537757436,28.863455377574383
38.5,29.0,303.2778177727784,30.127817772778428
38.5,29.25,300.9087203791469,27.75872037914695
38.5,29.5,301.43770567786794,28.28770567786796
38.5,29.75,297.1434336283186,23.9934336283186
38.5,30.0,296.849831387808,23.699831387808047
38.5,30.25,296.8998780487805,23.749878048780545
38.5,30.5,294.36810169491525,21.218101694915276
38.5,30.75,293.63798408488066,20.48798408488068
38.5,31.0,291.3785542168674,18.22855421686745
38.5,31.25,291.724480369515,18.574480369515015
38.5,31.5,292.48586520947174,19.335865209471763
38.5,31.75,292.30134969325155,19.151349693251575
38.5,32.0,291.5556862745098,18.405686274509833
38.5,32.25,291.12814814814817,17.978148148148193
38.5,32.5,295.09272727272725,21.942727272727268
38.5,32.75,296.0798888888889,22.92988888888891
38.5,33.0,297.75087136929466,24.60087136929468
38.5,33.25,296.9611741682975,23.811174168297498
38.5,33.5,298.300868385346,25.15086838534603
38.5,33.75,301.63715753424657,28.48715753424659
38.5,34.0,295.2913978494624,22.141397849462408
38.5,34.25,294.98881081081083,21.838810810810855
38.5,34.5,295.8391320072333,22.689132007233297
38.5,34.75,296.4137692307692,23.263769230769242
38.5,35.0,294.7517981072555,21.601798107255547
38.5,35.25,296.26424028268553,23.114240282685557
38.5,35.5,295.5198461538462,22.369846153846197
38.5,35.75,295.1677183098592,22.01771830985922
38.5,36.0,295.1071212121212,21.95712121212125
38.5,36.75,284.14,10.990000000000009
38.75,-9.5,293.69033707865174,20.54033707865176
38.75,-9.25,294.34158415841586,21.19158415841588
38.75,-9.0,294.36655948553056,21.21655948553058
38.75,-8.75,295.0282736156352,21.878273615635237
38.75,-8.5,297.24097186700766,24.09097186700768
38.75,-8.25,295.84841463414637,22.69841463414639
38.75,-8.0,295.94943396226415,22.799433962264175
38.75,-7.75,296.8111111111111,23.661111111111097
38.75,-7.5,299.92297297297296,26.77297297297298
38.75,-7.25,300.88453125,27.734531250000032
38.75,-7.0,299.1201108033241,25.970110803324133
38.75,-6.75,299.1766666666667,26.0266666666667
38.75,-6.5,298.07142857142856,24.921428571428578
38.75,-5.5,296.24,23.090000000000032
38.75,-5.25,293.56601941747573,20.416019417475752
38.75,-5.0,295.13481081081085,21.98481081081087
38.75,-4.75,296.42890295358654,23.278902953586567
38.75,-4.5,294.23836363636366,21.08836363636368
38.75,-4.25,295.63608,22.486080000000015
38.75,-4.0,296.96308917197456,23.813089171974582
38.75,-3.75,298.70882175226586,25.558821752265885
38.75,-3.5,299.3417588652482,26.191758865248232
38.75,-3.25,299.51630102040815,26.366301020408173
38.75,-3.0,299.83982558139536,26.689825581395382
38.75,-2.75,298.405843373494,25.25584337349403
38.75,-2.5,296.43922330097087,23.28922330097089
38.75,-2.25,292.87022784810125,19.720227848101274
38.75,-2.0,298.7486301369863,25.598630136986344
38.75,-1.75,299.9685714285714,26.81857142857143
38.75,-1.5,299.44790450928383,26.297904509283853
38.75,-1.25,300.11819847328246,26.968198473282484
38.75,-1.0,299.287104477612,26.137104477612013
38.75,-0.75,297.6411959287532,24.4911959287532
38.75,-0.5,296.05271210013905,22.90271210013907
38.75,-0.25,295.05046666666664,21.90046666666666
38.75,-0.0,296.1247290640394,22.974729064039423
38.75,0.25,295.2295384615385,22.079538461538505
38.75,16.0,290.6661611374408,17.516161137440804
38.75,16.25,294.0140638002774,20.86406380027745
38.75,16.5,292.03941278065633,18.889412780656357
38.75,16.75,296.13076923076926,22.980769230769283
38.75,20.5,289.53052631578953,16.380526315789552
38.75,20.75,290.3432229580574,17.193222958057447
38.75,21.0,288.05616161616166,14.906161616161683
38.75,21.25,291.18102325581395,18.031023255813977
38.75,21.5,289.9372747747748,16.7872747747748
38.75,21.75,287.9916926503341,14.841692650334096
38.75,22.0,289.0677455357143,15.917745535714346
38.75,22.25,288.1592731535756,15.009273153575634
38.75,22.5,295.30066157760814,22.15066157760816
38.75,22.75,293.92118299445474,20.77118299445476
38.75,23.0,294.1499236641221,20.99992366412215
38.75,23.25,291.26865248226954,18.118652482269567
38.75,23.5,290.86175159235665,17.711751592356677
38.75,23.75,287.75501805054154,14.60501805054156
38.75,24.0,289.9304,16.780400000000043
38.75,24.25,291.7942857142857,18.64428571428573
38.75,24.5,291.6825925925926,18.532592592592607
38.75,24.75,293.075,19.92500000000001
38.75,26.25,292.7711111111111,19.621111111111134
38.75,26.5,292.9531182795699,19.8031182795699
38.75,26.75,295.43366515837107,22.283665158371093
38.75,27.0,298.37511659807956,25.22511659807958
38.75,27.25,298.722893081761,25.572893081761038
38.75,27.5,301.6783696900115,28.528369690011516
38.75,27.75,298.4187030716723,25.26870307167235
38.75,28.0,296.93760563380283,23.787605633802855
38.75,28.25,298.8159943977591,25.665994397759107
38.75,28.5,298.981301369863,25.831301369863013
38.75,28.75,300.99576608187135,27.845766081871375
38.75,29.0,301.02914606741575,27.879146067415775
38.75,29.25,300.1929542920847,27.042954292084744
38.75,29.5,296.9423263888889,23.79232638888891
38.75,29.75,295.606958698373,22.456958698373
38.75,30.0,292.53770045385784,19.38770045385786
38.75,30.25,294.5784201680672,21.428420168067248
38.75,30.5,296.3635664335664,23.213566433566427
38.75,30.75,295.1250595238095,21.975059523809534
38.75,31.0,293.8562711864407,20.706271186440745
38.75,31.25,292.93619909502263,19.786199095022653
38.75,31.5,293.6782278481013,20.528227848101324
38.75,31.75,292.91708737864076,19.76708737864078
38.75,32.0,291.0945454545455,17.944545454545505
38.75,32.25,292.1770833333333,19.027083333333337
38.75,32.5,293.812036199095,20.66203619909504
38.75,32.75,296.2541025641026,23.104102564102618
38.75,33.0,297.2789805825243,24.12898058252432
38.75,33.25,294.4895130237826,21.339513023782615
38.75,33.5,293.84220708446867,20.69220708446869
38.75,33.75,298.82708133971295,25.67708133971297
38.75,34.0,297.9237093690249,24.773709369024914
38.75,34.25,295.4615568862275,22.31155688622755
38.75,34.5,295.16622222222225,22.016222222222268
38.75,34.75,295.8070238095238,22.65702380952382
38.75,35.0,296.3125274725275,23.16252747252753
38.75,35.25,292.7763636363636,19.626363636363635
38.75,35.5,294.6914893617021,21.541489361702133
38.75,35.75,293.4601801801802,20.310180180180225
38.75,36.0,292.81866666666673,19.668666666666752
39.0,-9.5,295.4178205128205,22.26782051282055
39.0,-9.25,292.78433420365536,19.634334203655385
39.0,-9.0,293.84961303462325,20.69961303462327
39.0,-8.75,294.0231279620853,20.873127962085334
39.0,-8.5,293.8111827956989,20.66118279569895
39.0,-8.25,293.6704285714286,20.520428571428624
39.0,-8.0,296.3468548387097,23.196854838709726
39.0,-7.5,292.05529411764707,18.905294117647088
39.0,-7.25,299.11594594594595,25.965945945945975
39.0,-7.0,299.7503030303031,26.60030303030311
39.0,-6.75,299.96161209068015,26.81161209068017
39.0,-6.5,296.73314285714287,23.58314285714289
39.0,-6.25,296.84159090909094,23.691590909090962
39.0,-6.0,293.34965517241375,20.19965517241377
39.0,-5.75,294.2914285714286,21.141428571428605
39.0,-5.0,290.03333333333336,16.883333333333383
39.0,-4.75,292.43163636363636,19.28163636363638
39.0,-4.5,291.67538461538464,18.525384615384667
39.0,-4.25,291.7989966555184,18.64899665551843
39.0,-4.0,295.30606593406594,22.156065934065964
39.0,-3.75,298.25542510121454,25.105425101214564
39.0,-3.5,298.83267993874426,25.682679938744286
39.0,-3.25,299.28354253835425,26.133542538354277
39.0,-3.0,298.0319281045752,24.881928104575195
39.0,-2.75,297.78875,24.638750000000016
39.0,-2.5,296.6926170798898,23.54261707988985
39.0,-2.25,296.05973509933773,22.90973509933775
39.0,-2.0,295.6571653543307,22.50716535433071
39.0,-1.75,297.11041666666665,23.960416666666674
39.0,-1.5,296.50687500000004,23.35687500000006
39.0,-1.25,294.08698060941833,20.936980609418356
39.0,-1.0,291.68831615120274,18.538316151202764
39.0,-0.75,294.7385835694051,21.588583569405102
39.0,-0.5,298.8255347593583,25.6755347593583
39.0,-0.25,296.735911251981,23.58591125198103
39.0,-0.0,298.0603448275862,24.910344827586243
39.0,16.0,289.5658181818182,16.415818181818224
39.0,16.25,292.8038874680307,19.653887468030746
39.0,16.5,292.6735883014623,19.523588301462325
39.0,16.75,292.9347432762836,19.78474327628362
39.0,17.0,293.989375,20.839375000000018
39.0,17.25,291.91764705882355,18.76764705882357
39.0,20.5,290.92,17.77000000000004
39.0,20.75,292.8911875,19.741187500000024
39.0,21.0,294.07575342465753,20.925753424657557
39.0,21.25,290.7535652173913,17.60356521739135
39.0,21.5,289.8781777777778,16.72817777777783
39.0,21.75,288.70160997732427,15.55160997732429
39.0,22.0,291.5018650306749,18.3518650306749
39.0,22.25,297.9169977426637,24.766997742663705
39.0,22.5,296.34739599383664,23.197395993836665
39.0,22.75,295.3401680672269,22.19016806722692
39.0,23.0,291.61497674418604,18.46497674418606
39.0,23.25,291.67685950413227,18.52685950413229
39.0,23.5,290.2032835820895,17.053283582089534
39.0,23.75,288.16363636363633,15.013636363636351
39.0,24.5,291.29414965986393,18.144149659863956
39.0,26.0,296.3190476190476,23.169047619047603
39.0,26.25,293.8043107769424,20.654310776942395
39.0,26.5,293.174385026738,20.024385026738003
39.0,26.75,294.22840336134453,21.078403361344556
39.0,27.0,297.0455807365439,23.895580736543934
39.0,27.25,296.75,23.600000000000023
39.0,27.5,296.29433455433457,23.14433455433459
39.0,27.75,298.17233333333337,25.022333333333393
39.0,28.0,296.6828714107366,23.532871410736618
39.0,28.25,294.95158660844254,21.801586608442562
39.0,28.5,296.9140476190476,23.76404761904763
39.0,28.75,295.25447552447554,22.10447552447556
39.0,29.0,295.474776119403,22.324776119402998
39.0,29.25,295.85216374269004,22.70216374269006
39.0,29.5,294.9624438902743,21.812443890274324
39.0,29.75,290.5150153846154,17.365015384615447
39.0,30.0,293.9822535211268,20.832253521126802
39.0,30.25,297.12984651711923,23.979846517119256
39.0,30.5,296.4550462962963,23.305046296296325
39.0,30.75,292.7048,19.5548
39.0,31.0,293.74,20.590000000000032
39.0,31.25,293.90313725490194,20.753137254901958
39.0,31.5,294.73585746102447,21.58585746102449
39.0,31.75,295.1374846625767,21.98748466257672
39.0,32.25,293.5762711864407,20.426271186440715
39.0,32.5,293.34230303030307,20.192303030303094
39.0,32.75,295.12115942028987,21.971159420289894
39.0,33.0,294.4736756756757,21.3236756756757
39.0,33.25,295.2638306451613,22.11383064516133
39.0,33.5,296.5455068493151,23.395506849315097
39.0,33.75,297.98059171597635,24.830591715976368
39.0,34.0,300.6891176470588,27.539117647058845
39.0,34.25,297.3548898678414,24.204889867841416
39.0,34.5,293.9921038961039,20.842103896103936
39.0,34.75,293.44525050100196,20.295250501001988
39.0,35.0,293.0895588235294,19.93955882352941
39.0,35.25,294.7246715328467,21.574671532846708
39.0,35.5,293.4611464968153,20.311146496815297
39.0,35.75,295.0007614213198,21.850761421319817
39.0,36.0,296.1425490196078,22.99254901960785
39.25,-9.5,292.085,18.935000000000002
39.25,-9.25,292.880516605166,19.73051660516603
39.25,-9.0,289.9768965517241,16.826896551724133
39.25,-8.75,292.5300218818381,19.380021881838104
39.25,-8.5,290.70260355029586,17.552603550295885
39.25,-8.25,293.43700272479566,20.287002724795684
39.25,-8.0,291.8228169014085,18.67281690140851
39.25,-7.75,291.20666666666665,18.056666666666672
39.25,-7.5,291.2072727272727,18.057272727272732
39.25,-7.25,293.2437142857143,20.093714285714327
39.25,-7.0,295.7748148148148,22.62481481481484
39.25,-6.75,291.80461538461543,18.654615384615454
39.25,-6.5,294.83109489051094,21.681094890510963
39.25,-6.25,295.9840677966102,22.834067796610213
39.25,-6.0,297.17333333333335,24.02333333333337
39.25,-5.75,293.673,20.523000000000025
39.25,-5.25,288.32,15.170000000000016
39.25,-4.75,287.6,14.450000000000045
39.25,-4.5,291.51674418604654,18.36674418604656
39.25,-4.25,294.34214285714285,21.19214285714287
39.25,-4.0,293.1792613636364,20.029261363636408
39.25,-3.75,296.84864457831327,23.698644578313292
39.25,-3.5,298.1766966966967,25.026696696696717
39.25,-3.25,299.1812441679627,26.03124416796271
39.25,-3.0,300.87300571428574,27.72300571428576
39.25,-2.75,300.4195180722892,27.269518072289202
39.25,-2.5,299.003224852071,25.853224852071037
39.25,-2.25,297.3886363636364,24.23863636363643
39.25,-2.0,296.2490786516854,23.09907865168543
39.25,-1.75,295.98289855072466,22.83289855072468
39.25,-1.5,297.611509054326,24.46150905432603
39.25,-1.25,295.16488636363636,22.01488636363638
39.25,-1.0,291.8696907216495,18.7196907216495
39.25,-0.75,294.17376623376623,21.023766233766253
39.25,-0.5,297.9381471389646,24.788147138964632
39.25,-0.25,298.5201910828025,25.370191082802535
39.25,9.5,281.28000000000003,8.130000000000052
39.25,16.0,285.00934673366834,11.85934673366836
39.25,16.25,290.59976935749586,17.44976935749588
39.25,16.5,288.45956626506023,15.309566265060255
39.25,16.75,289.1596658097686,16.00966580976865
39.25,17.0,289.3263216266174,16.176321626617437
39.25,17.25,285.23333333333335,12.083333333333371
39.25,20.0,291.11600000000004,17.966000000000065
39.25,20.25,291.42110236220475,18.271102362204772
39.25,20.5,293.6174827586207,20.467482758620747
39.25,20.75,292.35545762711865,19.205457627118676
39.25,21.0,292.80776119402987,19.657761194029888
39.25,21.25,290.3473866666667,17.197386666666716
39.25,21.5,287.3322634730539,14.182263473053922
39.25,21.75,288.66215795328145,15.512157953281474
39.25,22.0,297.5002666666667,24.3502666666667
39.25,22.25,304.0571777777778,30.907177777777804
39.25,22.5,297.8608241758242,24.7108241758242
39.25,22.75,298.31564102564107,25.165641025641094
39.25,23.0,293.6578666666667,20.5078666666667
39.25,23.25,290.8228028503563,17.672802850356334
39.25,23.5,288.4665853658537,15.316585365853712
39.25,23.75,287.2787878787879,14.128787878787932
39.25,24.0,287.31597014925376,14.16597014925378
39.25,25.75,292.53647058823526,19.386470588235284
39.25,26.0,294.90561068702294,21.755610687022966
39.25,26.25,294.0968271954674,20.94682719546745
39.25,26.5,292.7822307692308,19.63223076923083
39.25,26.75,297.5857309941521,24.435730994152095
39.25,27.0,293.9458748403576,20.795874840357612
39.25,27.25,294.13152619589977,20.98152619589979
39.25,27.5,295.0371850170261,21.887185017026127
39.25,27.75,294.59970319634704,21.44970319634706
39.25,28.0,294.40766140602585,21.257661406025875
39.25,28.25,291.2487962962963,18.098796296296314
39.25,28.5,291.69080058224165,18.540800582241673
39.25,28.75,291.4962952243126,18.3462952243126
39.25,29.0,293.03722627737227,19.887226277372292
39.25,29.25,295.6350913242009,22.485091324200937
39.25,29.5,295.4483926380368,22.29839263803683
39.25,29.75,297.49351485148514,24.343514851485168
39.25,30.0,296.4692027334852,23.319202733485213
39.25,30.25,296.682649930265,23.532649930264995
39.25,30.5,295.0900689655173,21.9400689655173
39.25,30.75,294.61226386806595,21.462263868065975
39.25,31.0,296.4049554896142,23.254955489614247
39.25,31.25,295.28990099009906,22.13990099009908
39.25,31.5,294.79536585365855,21.645365853658575
39.25,31.75,295.32572597137016,22.175725971370184
39.25,32.0,294.30499999999995,21.154999999999973
39.25,32.25,294.03097276264594,20.880972762645968
39.25,32.5,292.69048780487805,19.54048780487807
39.25,32.75,294.32217468805703,21.172174688057055
39.25,33.0,294.40227571115975,21.25227571115977
39.25,33.25,295.0773691275168,21.92736912751684
39.25,33.5,293.52933920704845,20.379339207048474
39.25,33.75,295.22778625954203,22.07778625954205
39.25,34.0,295.8211808118082,22.6711808118082
39.25,34.25,295.180947368421,22.03094736842104
39.25,34.5,293.08893371757927,19.93893371757929
39.25,34.75,294.2795597484277,21.12955974842771
39.25,35.0,294.18554666666665,21.035546666666676
39.25,35.25,294.04082474226806,20.89082474226808
39.25,35.5,294.3430578512397,21.1930578512397
39.25,35.75,290.7401709401709,17.590170940170935
39.25,36.0,296.8040095465394,23.65400954653944
39.25,36.25,295.56864864864866,22.418648648648684
39.25,36.5,290.24,17.090000000000032
39.5,-9.25,292.6449645390071,19.494964539007128
39.5,-9.0,290.9808108108108,17.830810810810817
39.5,-8.75,290.8161565836299,17.666156583629913
39.5,-8.5,291.7999568965517,18.649956896551714
39.5,-8.25,289.95632047477744,16.806320474777465
39.5,-8.0,288.9174093264249,15.76740932642491
39.5,-7.75,291.53783132530117,18.387831325301192
39.5,-7.5,289.19714285714286,16.047142857142887
39.5,-6.75,299.40000000000003,26.250000000000057
39.5,-6.5,296.445974025974,23.295974025974033
39.5,-6.25,295.9627814569536,22.812781456953644
39.5,-6.0,299.53818181818184,26.388181818181863
39.5,-5.75,288.1709090909091,15.020909090909129
39.5,-5.5,282.08,8.930000000000007
39.5,-5.25,289.2630434782609,16.11304347826092
39.5,-5.0,291.07738095238096,17.927380952380986
39.5,-4.75,287.85714285714283,14.707142857142856
39.5,-4.5,288.2,15.050000000000011
39.5,-4.25,284.28000000000003,11.130000000000052
39.5,-4.0,290.8642051282051,17.71420512820515
39.5,-3.75,297.5819484240688,24.43194842406882
39.5,-3.5,299.73610503282276,26.586105032822786
39.5,-3.25,299.90081927710844,26.750819277108462
39.5,-3.0,298.45269961977186,25.302699619771886
39.5,-2.75,299.3630441898527,26.213044189852724
39.5,-2.5,298.35764705882355,25.207647058823568
39.5,-2.25,296.32732394366195,23.177323943661975
39.5,-2.0,296.3324053724054,23.182405372405412
39.5,-1.75,296.90841328413285,23.75841328413287
39.5,-1.5,295.431438935913,22.281438935913002
39.5,-1.25,297.4133097762073,24.263309776207336
39.5,-1.0,292.9121458625526,19.762145862552643
39.5,-0.75,295.80495652173914,22.654956521739166
39.5,-0.5,298.561866251944,25.411866251944048
39.5,-0.25,299.2005025125628,26.050502512562844
39.5,15.75,280.72,7.57000000000005
39.5,16.0,280.5953846153846,7.445384615384626
39.5,16.5,286.2865356265356,13.136535626535647
39.5,16.75,288.39504273504275,15.245042735042773
39.5,17.0,291.6467630057804,18.496763005780394
39.5,17.25,293.7425,20.59250000000003
39.5,19.75,285.20292134831465,12.052921348314669
39.5,20.0,288.5658878504673,15.4158878504673
39.5,20.25,292.9904378283713,19.840437828371307
39.5,20.5,292.2672888888889,19.117288888888936
39.5,20.75,291.46761142857144,18.317611428571468
39.5,21.0,290.7041975308642,17.5541975308642
39.5,21.25,285.7481481481482,12.598148148148198
39.5,21.5,286.70603389830507,13.556033898305088
39.5,21.75,297.97263626251396,24.82263626251398
39.5,22.0,304.35142222222225,31.201422222222277
39.5,22.25,302.64128888888894,29.49128888888896
39.5,22.5,300.13601542416455,26.986015424164577
39.5,22.75,300.3637830319889,27.213783031988896
39.5,23.0,291.10808625336927,17.958086253369288
39.5,23.25,286.9260869565218,13.776086956521794
39.5,25.0,291.84000000000003,18.690000000000055
39.5,26.0,294.2361111111111,21.08611111111111
39.5,26.25,296.4271323529412,23.277132352941237
39.5,26.5,294.0450969529086,20.895096952908602
39.5,26.75,293.0138686131387,19.86386861313872
39.5,27.0,295.65937823834196,22.50937823834198
39.5,27.25,292.58760499432464,19.43760499432466
39.5,27.5,293.52759146341464,20.37759146341466
39.5,27.75,293.06946721311476,19.919467213114785
39.5,28.0,295.7740573152338,22.624057315233813
39.5,28.25,295.36618784530384,22.216187845303864
39.5,28.5,292.8683211678832,19.718321167883232
39.5,28.75,292.97436133486764,19.82436133486766
39.5,29.0,293.60389521640093,20.45389521640095
39.5,29.25,291.55020270270273,18.400202702702757
39.5,29.5,295.21686690223794,22.06686690223796
39.5,29.75,295.75438287153656,22.604382871536586
39.5,30.0,295.7457788944724,22.595778894472403
39.5,30.25,291.272904148784,18.122904148784016
39.5,30.5,294.60535286284954,21.455352862849566
39.5,30.75,297.6498932384342,24.499893238434197
39.5,31.0,297.1144581280788,23.96445812807883
39.5,31.25,296.23858902575586,23.08858902575588
39.5,31.5,296.0968656716418,22.94686567164183
39.5,31.75,296.7908998302207,23.640899830220746
39.5,32.0,295.63052307692305,22.480523076923077
39.5,32.25,292.5235460992908,19.37354609929082
39.5,32.5,293.6970666666667,20.547066666666694
39.5,32.75,294.90847736625517,21.758477366255192
39.5,33.0,295.3857904761905,22.235790476190516
39.5,33.25,294.8907623318386,21.740762331838596
39.5,33.5,294.8500960219479,21.7000960219479
39.5,33.75,294.64306796116506,21.49306796116508
39.5,34.0,296.8131671554252,23.663167155425242
39.5,34.25,296.57027586206897,23.42027586206899
39.5,34.5,296.58864761904766,23.438647619047686
39.5,34.75,293.6949748743719,20.544974874371917
39.5,35.0,293.43227272727273,20.282272727272755
39.5,35.25,292.6275949367089,19.477594936708897
39.5,35.5,293.8986956521739,20.74869565217392
39.5,35.75,289.2936065573771,16.143606557377097
39.5,36.0,286.32,13.170000000000016
39.5,36.5,290.24,17.090000000000032
39.5,36.75,291.5720661157025,18.422066115702535
39.5,37.0,289.595,16.44500000000005
39.75,-9.0,291.74709677419355,18.597096774193574
39.75,-8.75,287.4459842519685,14.295984251968548
39.75,-8.5,288.07156862745103,14.921568627451052
39.75,-8.25,287.23983146067417,14.08983146067419
39.75,-8.0,288.2614634146342,15.111463414634215
39.75,-7.75,290.5736200716846,17.42362007168464
39.75,-7.5,291.0924369747899,17.942436974789928
39.75,-7.25,290.2803125,17.130312500000002
39.75,-7.0,290.16,17.010000000000048
39.75,-6.75,294.28888888888895,21.13888888888897
39.75,-6.5,295.5874698795181,22.43746987951812
39.75,-6.0,283.68,10.53000000000003
39.75,-5.75,287.14285714285717,13.99285714285719
39.75,-5.5,290.88348484848484,17.733484848484864
39.75,-5.25,295.2546530612245,22.104653061224496
39.75,-5.0,293.5948638132296,20.44486381322963
39.75,-4.75,292.4477631578947,19.297763157894735
39.75,-4.5,293.04720000000003,19.897200000000055
39.75,-4.25,295.98,22.83000000000004
39.75,-4.0,298.21861198738173,25.068611987381757
39.75,-3.75,298.9236904761905,25.773690476190495
39.75,-3.5,297.79301587301586,24.643015873015884
39.75,-3.25,297.1171659919028,23.967165991902846
39.75,-3.0,296.6359281437126,23.485928143712613
39.75,-2.75,295.2819428571429,22.131942857142917
39.75,-2.5,295.8555612244898,22.705561224489827
39.75,-2.25,294.9041366223909,21.754136622390945
39.75,-2.0,292.97798192771086,19.82798192771088
39.75,-1.75,292.23794666666663,19.087946666666653
39.75,-1.5,292.6750289017341,19.525028901734117
39.75,-1.25,293.4040201005025,20.254020100502544
39.75,-1.0,294.0156294536817,20.86562945368172
39.75,-0.75,296.619168591224,23.469168591224047
39.75,-0.5,295.90576576576575,22.755765765765773
39.75,-0.25,295.1882517482518,22.03825174825181
39.75,-0.0,297.06,23.910000000000025
39.75,16.25,289.0679452054795,15.917945205479498
39.75,16.5,291.45936507936506,18.30936507936508
39.75,18.25,296.435,23.285000000000025
39.75,18.5,295.0025,21.85250000000002
39.75,19.5,283.8285714285715,10.678571428571502
39.75,19.75,286.79406727828746,13.64406727828748
39.75,20.0,290.79094736842103,17.640947368421052
39.75,20.25,291.29202259887006,18.142022598870085
39.75,20.5,292.26667413213886,19.116674132138883
39.75,20.75,293.01622222222227,19.86622222222229
39.75,21.0,289.4142361111111,16.26423611111113
39.75,21.25,285.1095238095238,11.95952380952383
39.75,21.5,290.0697488584475,16.91974885844752
39.75,21.75,293.5719777777778,20.42197777777784
