lat,lon,LST_Kelvin,LST_Celsius
50.5,34.5,303.31542222222225,30.165422222222276
50.5,34.75,302.3011555555555,29.151155555555533
50.5,35.0,300.78797777777777,27.63797777777779
50.5,35.25,301.66786666666667,28.51786666666669
50.5,35.5,301.3872666666666,28.237266666666642
50.5,35.75,302.3891777777778,29.239177777777797
50.5,36.0,304.12694877505567,30.97694877505569
50.5,36.25,304.2121380846325,31.062138084632522
50.5,36.5,303.12142380422694,29.97142380422696
50.5,36.75,301.01304444444446,27.863044444444483
50.5,37.0,301.7474888888889,28.597488888888904
50.5,37.25,303.01196885428254,29.861968854282566
50.5,37.5,304.47224444444447,31.322244444444493
50.5,37.75,303.7227111111111,30.57271111111112
50.5,38.0,303.8050980392157,30.655098039215716
50.75,-4.5,288.86,15.710000000000036
50.75,-3.75,290.7191666666667,17.569166666666717
50.75,-2.5,296.52625,23.376250000000027
50.75,-2.25,296.25937269372696,23.109372693726982
50.75,-2.0,296.9465894039735,23.79658940397354
50.75,-1.75,296.58520547945204,23.435205479452065
50.75,-1.5,295.5113559322034,22.361355932203423
50.75,-1.25,297.0427397260274,23.8927397260274
50.75,-1.0,297.923813229572,24.773813229572
50.75,-0.75,298.0525187032419,24.902518703241924
50.75,-0.5,297.2963773584906,24.14637735849061
50.75,-0.25,298.3309782608696,25.180978260869608
50.75,0.0,298.1135888501742,24.963588850174233
50.75,0.25,297.597,24.447000000000003
50.75,0.5,296.7624347826087,23.612434782608716
50.75,0.75,294.92,21.77000000000004
50.75,1.5,296.78027777777777,23.630277777777792
50.75,1.75,298.45690078037904,25.306900780379067
50.75,2.0,299.4772,26.327200000000005
50.75,2.25,300.7205777777778,27.570577777777828
50.75,2.5,300.34035555555556,27.190355555555584
50.75,2.75,299.98493882091213,26.834938820912157
50.75,3.0,300.4187111111111,27.268711111111145
50.75,3.25,301.0794,27.929400000000044
50.75,3.5,299.8919599109131,26.741959910913124
50.75,3.75,299.2676222222222,26.117622222222224
50.75,4.0,299.56662222222224,26.41662222222226
50.75,4.25,300.3413111111111,27.191311111111133
50.75,4.5,299.92226666666664,26.772266666666667
50.75,4.75,300.42931111111113,27.279311111111156
50.75,5.0,301.47636141636144,28.326361416361465
50.75,5.25,301.35970420932875,28.209704209328777
50.75,5.5,301.5450998824912,28.395099882491195
50.75,5.75,300.8228794642857,27.6728794642857
50.75,6.0,300.4387555555556,27.28875555555561
50.75,6.25,300.0232071269488,26.87320712694884
50.75,6.5,301.8516239316239,28.701623931623942
50.75,6.75,304.47406896551723,31.324068965517256
50.75,7.0,303.08122222222227,29.93122222222229
50.75,7.25,301.0788444444445,27.928844444444508
50.75,7.5,299.3771777777778,26.227177777777797
50.75,7.75,299.14866666666666,25.99866666666668
50.75,8.0,298.69513333333333,25.545133333333354
50.75,8.25,299.7304222222222,26.58042222222224
50.75,8.5,300.5889555555556,27.438955555555594
50.75,8.75,300.76891111111115,27.618911111111174
50.75,9.0,300.29364444444445,27.143644444444476
50.75,9.25,301.02764444444443,27.877644444444456
50.75,9.5,300.5904444444445,27.440444444444495
50.75,9.75,301.755,28.605000000000018
50.75,10.0,301.49424444444446,28.344244444444485
50.75,10.25,301.73422222222223,28.58422222222225
50.75,10.5,299.65984444444445,26.509844444444468
50.75,10.75,300.80957777777775,27.65957777777777
50.75,11.0,303.36215555555555,30.21215555555557
50.75,11.25,302.3167777777778,29.16677777777784
50.75,11.5,302.9235555555556,29.773555555555618
50.75,11.75,302.37611111111113,29.226111111111152
50.75,12.0,303.4921111111111,30.342111111111137
50.75,12.25,303.57935555555554,30.42935555555556
50.75,12.5,303.72953333333334,30.57953333333336
50.75,12.75,302.06455555555556,28.91455555555558
50.75,13.0,301.6665555555556,28.516555555555613
50.75,13.25,300.93126666666666,27.78126666666668
50.75,13.5,300.12531111111116,26.975311111111182
50.75,13.75,298.847,25.697000000000003
50.75,14.0,298.42108888888885,25.27108888888887
50.75,14.25,297.62157777777776,24.47157777777778
50.75,14.5,297.8362222222222,24.686222222222227
50.75,14.75,298.1833555555556,25.0333555555556
50.75,15.0,297.9115777777778,24.761577777777802
50.75,15.25,296.8382444444444,23.688244444444422
50.75,15.5,296.04688888888893,22.896888888888952
50.75,15.75,296.7408666666667,23.590866666666727
50.75,16.0,297.4834,24.33340000000004
50.75,16.25,298.4606444444445,25.310644444444506
50.75,16.5,299.84788888888886,26.697888888888883
50.75,16.75,302.76886666666667,29.61886666666669
50.75,17.0,303.6520888888889,30.50208888888892
50.75,17.25,304.4471555555556,31.297155555555605
50.75,17.5,305.13595555555554,31.985955555555563
50.75,17.75,304.1250444444444,30.97504444444445
50.75,18.0,303.20289210233597,30.05289210233599
50.75,18.25,300.4358888888889,27.285888888888906
50.75,18.5,300.8395777777778,27.6895777777778
50.75,18.75,300.45275555555554,27.302755555555564
50.75,19.0,300.6038888888889,27.453888888888912
50.75,19.25,302.085,28.935000000000002
50.75,19.5,301.8821555555556,28.732155555555607
50.75,19.75,301.1362095875139,27.98620958751394
50.75,20.0,301.94532887402454,28.795328874024563
50.75,20.25,302.42477777777776,29.274777777777786
50.75,20.5,299.8425669642857,26.69256696428573
50.75,20.75,298.53195555555556,25.381955555555578
50.75,21.0,296.1510858585859,23.001085858585895
50.75,21.25,299.6824280350438,26.532428035043836
50.75,21.5,303.17522222222226,30.025222222222283
50.75,21.75,303.6469777777778,30.49697777777783
50.75,22.0,301.35953333333333,28.209533333333354
50.75,22.25,300.7280888888889,27.578088888888942
50.75,22.5,300.84982222222226,27.69982222222228
50.75,22.75,300.5703777777778,27.420377777777844
50.75,23.0,301.24815555555557,28.098155555555593
50.75,23.25,302.4015111111111,29.251511111111142
50.75,23.5,302.9677111111111,29.817711111111123
50.75,23.75,302.96624444444444,29.816244444444465
50.75,24.0,303.0729555555556,29.92295555555563
50.75,24.25,301.3702666666667,28.220266666666703
50.75,24.5,301.4662,28.316200000000038
50.75,24.75,300.76640000000003,27.616400000000056
50.75,25.0,300.18219999999997,27.03219999999999
50.75,25.25,300.02095555555553,26.870955555555554
50.75,25.5,299.36413559322034,26.214135593220362
50.75,25.75,297.2149051490515,24.064905149051526
50.75,26.0,296.96614232209737,23.81614232209739
50.75,26.25,296.5068318584071,23.356831858407133
50.75,26.5,297.09419811320754,23.944198113207563
50.75,26.75,297.70256513026055,24.552565130260575
50.75,27.0,298.7698861047836,25.61988610478363
50.75,27.25,295.2965981308411,22.14659813084114
50.75,27.5,294.86995249406175,21.719952494061772
50.75,27.75,296.36475452196385,23.21475452196387
50.75,28.0,296.8788670520231,23.728867052023134
50.75,28.25,296.51919447640967,23.36919447640969
50.75,28.5,298.2752193995381,25.12521939953814
50.75,28.75,298.93127395715896,25.781273957158987
50.75,29.0,298.4887111111111,25.338711111111138
50.75,29.25,297.8961111111111,24.746111111111134
50.75,29.5,297.22386666666665,24.073866666666675
50.75,29.75,295.81904653802496,22.669046538024986
50.75,30.0,297.1982721893491,24.04827218934912
50.75,30.25,298.19024886877827,25.040248868778292
50.75,30.5,294.4087333333333,21.25873333333334
50.75,30.75,298.4933555555556,25.343355555555604
50.75,31.0,298.89795100222716,25.747951002227182
50.75,31.25,298.96411111111115,25.814111111111174
50.75,31.5,300.38842222222223,27.238422222222255
50.75,31.75,302.8422444444445,29.692244444444498
50.75,32.0,301.91555555555556,28.76555555555558
50.75,32.25,299.5499111111111,26.399911111111123
50.75,32.5,300.83924444444443,27.689244444444455
50.75,32.75,301.3236,28.17360000000002
50.75,33.0,301.6808666666667,28.530866666666725
50.75,33.25,302.2863777777778,29.136377777777795
50.75,33.5,302.03186666666664,28.881866666666667
50.75,33.75,303.1664888888889,30.016488888888944
50.75,34.0,303.5965555555556,30.44655555555562
50.75,34.25,303.9133777777778,30.763377777777805
50.75,34.5,303.05191111111117,29.90191111111119
50.75,34.75,301.7349555555556,28.58495555555561
50.75,35.0,301.90142222222227,28.75142222222229
50.75,35.25,301.4508222222222,28.300822222222223
50.75,35.5,302.87995555555557,29.72995555555559
50.75,35.75,303.6236,30.473600000000033
50.75,36.0,302.93873333333335,29.78873333333337
50.75,36.25,303.2170370370371,30.067037037037096
50.75,36.5,302.3057619577308,29.155761957730817
50.75,36.75,301.13406006674086,27.98406006674088
50.75,37.0,300.7647427293065,27.6147427293065
50.75,37.25,302.84875000000005,29.698750000000075
50.75,37.5,302.7434772182254,29.593477218225416
50.75,37.75,301.803377245509,28.653377245509034
50.75,38.0,303.7153725490196,30.565372549019628
51.0,-4.25,287.955,14.805000000000007
51.0,-2.25,294.281,21.13100000000003
51.0,-2.0,297.68083333333334,24.530833333333362
51.0,-1.75,297.3467204301075,24.19672043010752
51.0,-1.5,298.07086903304776,24.92086903304778
51.0,-1.25,298.1240046565774,24.97400465657745
51.0,-1.0,297.5694549499444,24.419454949944395
51.0,-0.75,296.3053777777778,23.1553777777778
51.0,-0.5,297.06637777777775,23.916377777777768
51.0,-0.25,297.16423255813953,24.014232558139554
51.0,0.0,296.5411963882618,23.391196388261847
51.0,0.25,295.9414444444444,22.791444444444437
51.0,0.5,296.0512935883015,22.90129358830154
51.0,0.75,297.8190659340659,24.66906593406594
51.0,1.0,299.24505494505496,26.095054945054983
51.0,1.25,297.0804545454546,23.93045454545461
51.0,1.75,299.8021198156682,26.652119815668243
51.0,2.0,301.6211135857461,28.47111358574614
51.0,2.25,302.75934369602766,29.60934369602768
51.0,2.5,301.4385399449036,28.28853994490362
51.0,2.75,300.14813333333336,26.998133333333385
51.0,3.0,299.61740000000003,26.467400000000055
51.0,3.25,300.0474666666667,26.89746666666673
51.0,3.5,299.59144444444445,26.44144444444447
51.0,3.75,300.29842222222226,27.14842222222228
51.0,4.0,299.92920000000004,26.77920000000006
51.0,4.25,299.9960222222222,26.846022222222246
51.0,4.5,301.2005555555556,28.050555555555604
51.0,4.75,300.28735555555556,27.137355555555587
51.0,5.0,301.0189555555556,27.8689555555556
51.0,5.25,300.66591111111114,27.515911111111166
51.0,5.5,300.3591333333334,27.209133333333398
51.0,5.75,300.8985921787709,27.748592178770934
51.0,6.0,301.608648018648,28.458648018648034
51.0,6.25,302.29280680437427,29.14280680437429
51.0,6.5,302.87694029850746,29.726940298507486
51.0,6.75,303.10078125,29.950781250000034
51.0,7.0,302.3257777777778,29.175777777777796
51.0,7.25,299.09686666666664,25.946866666666665
51.0,7.5,298.6901555555556,25.5401555555556
51.0,7.75,298.22740000000005,25.07740000000007
51.0,8.0,298.2392222222222,25.089222222222247
51.0,8.25,297.53071111111115,24.380711111111168
51.0,8.5,299.1146,25.96460000000002
51.0,8.75,300.9477111111111,27.79771111111114
51.0,9.0,300.2118,27.061800000000005
51.0,9.25,301.7118222222222,28.561822222222247
51.0,9.5,300.08428888888886,26.934288888888887
51.0,9.75,299.40886666666665,26.258866666666677
51.0,10.0,300.24719999999996,27.097199999999987
51.0,10.25,300.8117111111111,27.661711111111117
51.0,10.5,302.8774222222222,29.72742222222223
51.0,10.75,306.1815111111111,33.031511111111115
51.0,11.0,306.8143111111111,33.66431111111115
51.0,11.25,305.75093333333336,32.60093333333339
51.0,11.5,306.78793333333334,33.637933333333365
51.0,11.75,304.8692666666667,31.719266666666726
51.0,12.0,304.7912888888889,31.641288888888937
51.0,12.25,305.7771777777778,32.62717777777783
51.0,12.5,304.27386666666666,31.123866666666686
51.0,12.75,304.1511111111111,31.00111111111113
51.0,13.0,303.26191111111115,30.11191111111117
51.0,13.25,303.5599111111111,30.409911111111114
51.0,13.5,303.72511111111106,30.575111111111084
51.0,13.75,302.8593555555555,29.709355555555533
51.0,14.0,301.19628888888894,28.046288888888967
51.0,14.25,299.15844444444446,26.00844444444448
51.0,14.5,299.2907777777778,26.140777777777828
51.0,14.75,302.2762666666667,29.12626666666671
51.0,15.0,301.0338888888889,27.88388888888892
51.0,15.25,300.12637777777775,26.97637777777777
51.0,15.5,300.7380888888889,27.588088888888933
51.0,15.75,301.8220444444445,28.67204444444451
51.0,16.0,301.4775333333334,28.327533333333406
51.0,16.25,305.1051555555556,31.95515555555562
51.0,16.5,304.5050888888889,31.35508888888893
51.0,16.75,304.55435555555556,31.404355555555583
51.0,17.0,304.87280000000004,31.722800000000063
51.0,17.25,304.49297777777775,31.342977777777776
51.0,17.5,302.99435555555556,29.84435555555558
51.0,17.75,303.7675111111111,30.617511111111128
51.0,18.0,302.54504444444444,29.395044444444466
51.0,18.25,302.8247555555556,29.674755555555635
51.0,18.5,302.6265111111111,29.476511111111108
51.0,18.75,302.71108888888887,29.56108888888889
51.0,19.0,302.05108888888884,28.901088888888864
51.0,19.25,302.3146444444444,29.164644444444434
51.0,19.5,302.49457777777775,29.344577777777772
51.0,19.75,303.1459777777778,29.995977777777796
51.0,20.0,302.37219999999996,29.222199999999987
51.0,20.25,301.51473333333337,28.36473333333339
51.0,20.5,301.25073333333336,28.10073333333338
51.0,20.75,298.3775280898876,25.22752808988764
51.0,21.0,300.902,27.75200000000001
51.0,21.25,302.5318222222222,29.38182222222224
51.0,21.5,303.6628222222222,30.512822222222212
51.0,21.75,302.84420000000006,29.69420000000008
51.0,22.0,301.63808888888894,28.488088888888967
51.0,22.25,302.14495555555555,28.994955555555578
51.0,22.5,302.6631555555556,29.513155555555613
51.0,22.75,302.4921777777778,29.342177777777806
51.0,23.0,301.9669333333333,28.81693333333334
51.0,23.25,301.7533555555556,28.603355555555595
51.0,23.5,302.89404444444443,29.744044444444455
51.0,23.75,302.2009777777778,29.050977777777803
51.0,24.0,300.02773333333334,26.877733333333367
51.0,24.25,301.7650444444444,28.615044444444436
51.0,24.5,301.6585111111111,28.508511111111147
51.0,24.75,301.53277777777777,28.38277777777779
51.0,25.0,301.8140666666667,28.664066666666713
51.0,25.25,301.58264444444444,28.432644444444463
51.0,25.5,300.10235555555556,26.952355555555584
51.0,25.75,298.74977777777775,25.599777777777774
51.0,26.0,296.9577777777778,23.8077777777778
51.0,26.25,297.9279814385151,24.7779814385151
51.0,26.5,296.4367904191617,23.28679041916172
51.0,26.75,297.2356423173804,24.085642317380405
51.0,27.0,295.4553378378378,22.30533783783784
51.0,27.25,294.648618968386,21.49861896838604
51.0,27.5,295.34309653916216,22.193096539162184
51.0,27.75,294.70439918533606,21.55439918533608
51.0,28.0,296.51363636363635,23.363636363636374
51.0,28.25,295.04207865168536,21.89207865168538
51.0,28.5,295.99972093023257,22.849720930232593
51.0,28.75,298.30518604651166,25.155186046511687
51.0,29.0,297.2558222222222,24.10582222222223
51.0,29.25,297.93806666666666,24.78806666666668
51.0,29.5,297.0191827468785,23.86918274687855
51.0,29.75,295.09327102803735,21.943271028037373
51.0,30.0,296.1164903846154,22.96649038461544
51.0,30.25,297.12561247216036,23.97561247216038
51.0,30.5,293.5526888888889,20.402688888888918
51.0,30.75,297.9333555555556,24.7833555555556
51.0,31.0,299.23006696428575,26.080066964285777
51.0,31.25,298.77854910714285,25.628549107142874
51.0,31.5,298.1145111111111,24.964511111111108
51.0,31.75,299.65984444444445,26.509844444444468
51.0,32.0,299.95546666666667,26.80546666666669
51.0,32.25,299.2874444444445,26.137444444444498
51.0,32.5,300.88933333333335,27.739333333333377
51.0,32.75,302.05733333333336,28.907333333333384
51.0,33.0,301.90653333333336,28.75653333333338
51.0,33.25,302.2444222222222,29.09442222222225
51.0,33.5,302.7259555555555,29.575955555555538
51.0,33.75,303.21662222222227,30.066622222222293
51.0,34.0,303.0097333333333,29.859733333333338
51.0,34.25,303.9803111111111,30.830311111111143
51.0,34.5,304.1072222222222,30.957222222222242
51.0,34.75,302.7284444444445,29.57844444444453
51.0,35.0,299.9813111111111,26.83131111111112
51.0,35.25,302.5253333333333,29.375333333333344
51.0,35.5,303.7073555555555,30.557355555555546
51.0,35.75,303.3514908256881,30.201490825688097
51.0,36.0,302.9114416475972,29.761441647597223
51.0,36.25,302.33943970767353,29.189439707673557
51.0,36.5,300.58184079601995,27.43184079601997
51.0,36.75,301.2610070257611,28.111007025761126
51.0,37.0,301.55019428571427,28.400194285714292
51.0,37.25,303.19450450450455,30.044504504504573
51.0,37.5,302.22738238841976,29.077382388419778
51.0,37.75,301.9821436716078,28.83214367160781
51.0,38.0,304.83870588235294,31.688705882352963
51.25,-3.75,289.2426666666667,16.09266666666673
51.25,-3.5,294.8403125,21.690312500000005
51.25,-2.25,292.8626666666667,19.712666666666735
51.25,-2.0,295.35843137254903,22.208431372549057
51.25,-1.75,296.36424242424243,23.214242424242457
51.25,-1.5,298.78113553113553,25.631135531135556
51.25,-1.25,299.17479729729735,26.02479729729737
51.25,-1.0,298.7758222222222,25.62582222222221
51.25,-0.75,297.76202222222224,24.612022222222265
51.25,-0.5,297.45497777777774,24.304977777777765
51.25,-0.25,297.6805339265851,24.53053392658512
51.25,0.0,296.7955154639175,23.645515463917548
51.25,0.25,296.72218787158147,23.57218787158149
51.25,0.5,298.22214285714284,25.072142857142865
51.25,0.75,299.20324929971986,26.05324929971988
51.25,1.0,298.84959896507115,25.699598965071175
51.25,1.25,299.66533501896333,26.515335018963356
51.25,1.5,299.85,26.700000000000045
51.25,2.75,298.4074820143885,25.25748201438853
51.25,3.0,299.4408235294118,26.290823529411796
51.25,3.25,299.250582278481,26.100582278481
51.25,3.5,299.83473333333336,26.684733333333384
51.25,3.75,300.2056617647059,27.055661764705917
51.25,4.0,300.03382113821135,26.883821138211374
51.25,4.25,300.3922195704057,27.242219570405723
51.25,4.5,300.17227477477473,27.022274774774758
51.25,4.75,299.2866666666667,26.136666666666713
51.25,5.0,299.8436222222222,26.693622222222245
51.25,5.25,299.3625777777778,26.212577777777824
51.25,5.5,299.63659621802003,26.486596218020054
51.25,5.75,300.38628888888894,27.236288888888964
51.25,6.0,300.34784444444443,27.197844444444456
51.25,6.25,300.2350625711035,27.08506257110355
51.25,6.5,301.92637440758295,28.776374407582978
51.25,6.75,302.0036,28.85360000000003
51.25,7.0,301.1641333333334,28.014133333333405
51.25,7.25,299.85644444444443,26.706444444444458
51.25,7.5,298.5488888888889,25.398888888888905
51.25,7.75,297.9239111111111,24.773911111111147
51.25,8.0,297.95908888888886,24.80908888888888
51.25,8.25,298.2244,25.074400000000026
51.25,8.5,297.4636,24.313600000000008
51.25,8.75,301.09562222222223,27.945622222222255
51.25,9.0,300.9013555555556,27.75135555555562
51.25,9.25,301.6650666666667,28.515066666666712
51.25,9.5,301.19815555555556,28.04815555555558
51.25,9.75,298.34948888888886,25.19948888888888
51.25,10.0,300.2167333333333,27.06673333333333
51.25,10.25,301.3253777777778,28.17537777777784
51.25,10.5,304.62235555555554,31.472355555555566
51.25,10.75,305.8902888888889,32.74028888888893
51.25,11.0,307.04535555555555,33.89535555555557
51.25,11.25,307.25702222222225,34.10702222222227
51.25,11.5,306.2960222222222,33.1460222222222
51.25,11.75,307.6566666666667,34.50666666666672
51.25,12.0,307.09588888888885,33.945888888888874
51.25,12.25,305.477,32.327
51.25,12.5,303.7860222222222,30.63602222222221
51.25,12.75,303.67091111111114,30.52091111111116
51.25,13.0,304.4662888888889,31.31628888888895
51.25,13.25,306.28511111111106,33.13511111111109
51.25,13.5,305.4982888888889,32.34828888888893
51.25,13.75,303.5953777777778,30.44537777777782
51.25,14.0,302.12371111111116,28.973711111111186
51.25,14.25,303.2924888888889,30.14248888888892
51.25,14.5,303.6248888888889,30.474888888888927
51.25,14.75,303.1076444444445,29.957644444444497
51.25,15.0,303.03686666666664,29.886866666666663
51.25,15.25,301.3502222222222,28.200222222222237
51.25,15.5,302.97055555555556,29.820555555555586
51.25,15.75,304.7956222222222,31.645622222222244
51.25,16.0,305.51477777777774,32.36477777777776
51.25,16.25,305.1982,32.04820000000001
51.25,16.5,304.1960666666667,31.046066666666718
51.25,16.75,303.42164444444444,30.271644444444462
51.25,17.0,303.51473333333337,30.36473333333339
51.25,17.25,303.7861555555555,30.636155555555547
51.25,17.5,303.43191111111116,30.281911111111185
51.25,17.75,304.2402666666667,31.090266666666707
51.25,18.0,304.07444444444445,30.924444444444475
51.25,18.25,304.3616,31.211600000000033
51.25,18.5,305.06495555555557,31.914955555555593
51.25,18.75,304.4405333333333,31.290533333333315
51.25,19.0,305.0886888888889,31.93868888888892
51.25,19.25,303.9967555555556,30.846755555555603
51.25,19.5,303.6835777777778,30.53357777777785
51.25,19.75,303.3455777777778,30.195577777777828
51.25,20.0,303.5239555555556,30.373955555555597
51.25,20.25,302.8104222222222,29.660422222222223
51.25,20.5,300.5966666666667,27.446666666666715
51.25,20.75,301.5814666666667,28.431466666666722
51.25,21.0,304.6156,31.465599999999995
51.25,21.25,304.7334,31.58340000000004
51.25,21.5,304.7445555555556,31.594555555555644
51.25,21.75,303.0022666666666,29.85226666666665
51.25,22.0,301.57093333333336,28.42093333333338
51.25,22.25,303.04431111111114,29.894311111111165
51.25,22.5,302.4674444444445,29.317444444444504
51.25,22.75,302.4887777777778,29.338777777777807
51.25,23.0,301.5748,28.424800000000005
51.25,23.25,301.90844444444446,28.75844444444448
51.25,23.5,301.33077777777777,28.18077777777779
51.25,23.75,300.46264444444444,27.31264444444446
51.25,24.0,301.0564,27.90640000000002
51.25,24.25,300.3373971078977,27.18739710789771
51.25,24.5,302.0052502780868,28.855250278086828
51.25,24.75,301.09536748329623,27.945367483296252
51.25,25.0,301.0658888888889,27.9158888888889
51.25,25.25,299.50871111111115,26.358711111111177
51.25,25.5,298.03674107142854,24.88674107142856
51.25,25.75,298.2034118967452,25.053411896745217
51.25,26.0,297.0332126696832,23.883212669683246
51.25,26.25,294.53566294919455,21.38566294919457
51.25,26.5,295.26376296296297,22.113762962962994
51.25,26.75,294.55640625,21.406406250000032
51.25,27.0,290.7108483290489,17.560848329048895
51.25,27.25,291.9867540983607,18.8367540983607
51.25,27.5,293.8294897959184,20.679489795918414
51.25,27.75,294.6107153729071,21.460715372907146
51.25,28.0,294.82965753424656,21.679657534246587
51.25,28.25,295.1675,22.01750000000004
51.25,28.5,295.62991354466857,22.47991354466859
51.25,28.75,294.64789115646255,21.497891156462572
51.25,29.0,292.8151479289941,19.665147928994145
51.25,29.25,292.7067264573991,19.556726457399122
51.25,29.5,291.3458823529412,18.195882352941226
51.25,29.75,294.6542727272727,21.504272727272735
51.25,30.0,294.1539784946237,21.00397849462371
51.25,30.25,293.1022252747253,19.952225274725322
51.25,30.5,294.1476089517079,20.997608951707946
51.25,30.75,297.13342222222224,23.98342222222226
51.25,31.0,298.72895555555556,25.57895555555558
51.25,31.25,298.6136444444445,25.463644444444526
51.25,31.5,297.7991777777778,24.649177777777822
51.25,31.75,298.1205111111111,24.970511111111136
51.25,32.0,298.31344444444443,25.16344444444445
51.25,32.25,299.09593333333333,25.945933333333357
51.25,32.5,300.5379555555556,27.387955555555607
51.25,32.75,300.88871111111115,27.738711111111172
51.25,33.0,300.88382222222225,27.733822222222273
51.25,33.25,301.69202222222225,28.542022222222272
51.25,33.5,302.7327555555555,29.582755555555536
51.25,33.75,302.6398888888889,29.489888888888913
51.25,34.0,301.8640222222222,28.71402222222224
51.25,34.25,301.53184444444446,28.381844444444482
51.25,34.5,302.14677777777774,28.996777777777766
51.25,34.75,302.62435555555555,29.474355555555576
51.25,35.0,304.2014222222223,31.0514222222223
51.25,35.25,304.14744444444443,30.997444444444454
51.25,35.5,303.99162222222225,30.84162222222227
51.25,35.75,302.8148609566185,29.664860956618497
51.25,36.0,302.6616799091941,29.51167990919413
51.25,36.25,302.20988789237674,29.059887892376764
51.25,36.5,301.22585585585585,28.075855855855878
51.25,36.75,301.0304449648712,27.88044496487123
51.25,37.0,301.9650058207218,28.815005820721808
51.25,37.25,302.11713609467455,28.967136094674572
51.25,37.5,301.3973122529644,28.247312252964434
51.25,37.75,300.45654901960785,27.30654901960787
51.25,38.0,300.90473118279573,27.75473118279575
51.5,-9.75,288.6358490566038,15.485849056603797
51.5,-9.5,293.04,19.890000000000043
51.5,-2.0,295.63222222222225,22.482222222222276
51.5,-1.5,295.96,22.810000000000002
51.5,-1.25,297.76467213114756,24.614672131147586
51.5,-1.0,298.27296380090496,25.122963800904984
51.5,-0.75,298.43002242152465,25.280022421524677
51.5,-0.5,298.9993548387097,25.8493548387097
51.5,-0.25,300.60204444444446,27.452044444444482
51.5,0.0,300.68597081930415,27.53597081930417
51.5,0.25,300.45935110081115,27.30935110081117
51.5,0.5,300.40576972833117,27.255769728331188
51.5,0.75,300.57364,27.423640000000034
51.5,1.0,300.3933333333333,27.24333333333334
51.5,1.25,298.1618181818182,25.011818181818228
51.5,1.5,298.40375,25.253750000000025
51.5,3.5,298.92357771261,25.773577712610006
51.5,3.75,299.89630872483224,26.74630872483226
51.5,4.0,299.83420427553443,26.684204275534455
51.5,4.25,299.95272727272726,26.80272727272728
51.5,4.5,299.8614,26.711400000000026
51.5,4.75,299.85464444444443,26.704644444444455
51.5,5.0,299.9277555555555,26.77775555555553
51.5,5.25,299.20046666666667,26.050466666666694
51.5,5.5,299.7431438127091,26.593143812709116
51.5,5.75,299.9240666666667,26.774066666666727
51.5,6.0,299.9622767857143,26.812276785714346
51.5,6.25,299.65065168539326,26.50065168539328
51.5,6.5,300.51743243243243,27.36743243243245
51.5,6.75,301.5749111111111,28.4249111111111
51.5,7.0,302.46622222222226,29.31622222222228
51.5,7.25,302.54117777777776,29.391177777777784
51.5,7.5,302.3324222222222,29.182422222222215
51.5,7.75,302.09839999999997,28.948399999999992
51.5,8.0,301.0706222222222,27.92062222222222
51.5,8.25,300.8549777777778,27.7049777777778
51.5,8.5,300.45666666666665,27.306666666666672
51.5,8.75,300.41179999999997,27.261799999999994
51.5,9.0,300.9620319634703,27.812031963470304
51.5,9.25,302.94468888888895,29.79468888888897
51.5,9.5,299.78686666666664,26.636866666666663
51.5,9.75,300.34328888888894,27.193288888888958
51.5,10.0,302.02657777777773,28.876577777777754
51.5,10.25,303.5870444444445,30.437044444444496
51.5,10.5,302.6709333333334,29.520933333333403
51.5,10.75,303.4024444444445,30.252444444444507
51.5,11.0,302.3846222222223,29.2346222222223
51.5,11.25,304.68997777777776,31.53997777777778
51.5,11.5,306.3091777777778,33.15917777777781
51.5,11.75,308.0203333333333,34.87033333333335
51.5,12.0,306.8391333333334,33.689133333333416
51.5,12.25,306.00033333333334,32.85033333333337
51.5,12.5,304.87817777777775,31.728177777777773
51.5,12.75,302.73262222222223,29.582622222222255
51.5,13.0,302.8074888888889,29.657488888888906
51.5,13.25,303.8797333333333,30.729733333333343
51.5,13.5,302.40866666666665,29.25866666666667
51.5,13.75,302.1808666666667,29.030866666666725
51.5,14.0,301.6530666666667,28.50306666666671
51.5,14.25,302.85242222222223,29.702422222222253
51.5,14.5,302.64462222222227,29.49462222222229
51.5,14.75,302.4586444444445,29.308644444444496
51.5,15.0,301.9589777777778,28.80897777777784
51.5,15.25,302.35179999999997,29.20179999999999
51.5,15.5,304.20304444444446,31.05304444444448
51.5,15.75,302.91133333333335,29.76133333333337
51.5,16.0,304.01495555555556,30.864955555555582
51.5,16.25,304.0628222222222,30.912822222222246
51.5,16.5,303.7989111111111,30.648911111111147
51.5,16.75,303.9384444444445,30.788444444444508
51.5,17.0,303.5534,30.403400000000033
51.5,17.25,302.8244666666667,29.674466666666717
51.5,17.5,303.11039999999997,29.960399999999993
51.5,17.75,303.5725777777778,30.422577777777803
51.5,18.0,304.0895111111111,30.93951111111113
51.5,18.25,304.48837777777777,31.338377777777794
51.5,18.5,304.8002,31.65020000000004
51.5,18.75,304.85760000000005,31.70760000000007
51.5,19.0,304.57633333333337,31.42633333333339
51.5,19.25,303.88162222222223,30.731622222222256
51.5,19.5,304.4181555555556,31.26815555555561
51.5,19.75,304.2128666666667,31.062866666666707
51.5,20.0,303.0675777777778,29.917577777777808
51.5,20.25,303.1731555555556,30.023155555555604
51.5,20.5,303.9080888888889,30.75808888888895
51.5,20.75,304.0462,30.89620000000002
