lat,lon,LST_Kelvin,LST_Celsius
45.25,1.5,295.7004651162791,22.5504651162791
45.25,2.25,292.74,19.590000000000032
45.25,2.5,293.49576923076927,20.345769230769292
45.25,2.75,290.7325714285714,17.58257142857144
45.25,3.0,290.1014285714286,16.951428571428607
45.25,3.25,295.52711864406785,22.377118644067878
45.25,3.5,295.7286956521739,22.578695652173906
45.25,3.75,290.54333333333335,17.393333333333374
45.25,4.0,292.94,19.79000000000002
45.25,4.25,294.44,21.29000000000002
45.25,4.75,297.15736842105264,24.00736842105266
45.25,5.0,295.75170370370375,22.601703703703777
45.25,5.25,294.39862068965516,21.248620689655183
45.25,6.75,284.34714285714284,11.197142857142865
45.25,7.0,288.7601393728223,15.610139372822346
45.25,7.25,290.57281129653404,17.422811296534064
45.25,7.5,297.1638565022422,24.01385650224222
45.25,7.75,302.0236255924171,28.873625592417113
45.25,8.0,299.98527497194164,26.835274971941658
45.25,8.25,298.99012235817577,25.84012235817579
45.25,8.5,299.3133632286996,26.16336322869961
45.25,8.75,299.01387709497203,25.863877094972054
45.25,9.0,300.1511463414634,27.001146341463425
45.25,9.25,300.1955434782609,27.045543478260925
45.25,9.5,299.33659284497446,26.186592844974484
45.25,9.75,297.041541218638,23.891541218637997
45.25,10.0,297.06920199501246,23.919201995012486
45.25,10.25,296.50747311827956,23.357473118279586
45.25,10.5,295.556,22.406000000000006
45.25,10.75,296.14875,22.99875000000003
45.25,11.0,296.2227272727273,23.07272727272732
45.25,16.0,298.0677551020408,24.917755102040815
45.25,16.25,298.14512820512823,24.995128205128253
45.25,16.5,298.447109375,25.297109375000048
45.25,16.75,298.9975745526839,25.84757455268391
45.25,17.0,298.8016438356164,25.651643835616426
45.25,17.25,299.320733197556,26.170733197556046
45.25,17.5,301.14402745995426,27.99402745995428
45.25,17.75,300.659437751004,27.509437751004043
45.25,18.0,296.8162814070352,23.66628140703523
45.25,18.25,295.67349056603774,22.523490566037765
45.25,18.5,296.6788235294118,23.528823529411795
45.25,18.75,299.9881415929204,26.838141592920408
45.25,19.0,298.98,25.83000000000004
45.25,19.25,298.9949206349206,25.84492063492064
45.25,19.5,301.6125,28.462500000000034
45.25,19.75,302.44742187500003,29.297421875000055
45.25,20.0,303.3138593974175,30.163859397417525
45.25,20.25,304.2151654676259,31.065165467625945
45.25,20.5,304.17623376623374,31.02623376623376
45.25,20.75,301.0863157894737,27.936315789473724
45.25,21.0,303.90416666666664,30.754166666666663
45.25,21.25,302.4021052631579,29.252105263157944
45.25,21.5,302.26,29.110000000000014
45.25,21.75,294.23847133757965,21.088471337579676
45.25,22.0,296.41797211660327,23.26797211660329
45.25,22.25,297.88404494382024,24.734044943820265
45.25,22.5,293.35802992518705,20.208029925187077
45.25,22.75,291.7255226824457,18.57552268244575
45.25,23.0,292.7718969555035,19.62189695550353
45.25,23.25,295.18658267716535,22.03658267716537
45.25,23.5,293.96439267886853,20.814392678868558
45.25,23.75,293.94114695340505,20.791146953405075
45.25,24.0,292.106338028169,18.956338028169
45.25,24.25,292.8107287449393,19.66072874493932
45.25,24.5,293.6736842105263,20.523684210526312
45.25,24.75,285.92,12.770000000000039
45.25,25.0,292.6204040404041,19.470404040404105
45.25,26.5,293.75623188405797,20.60623188405799
45.25,26.75,298.2793019197208,25.12930191972083
45.25,27.0,298.81071588366893,25.660715883668956
45.25,27.25,299.4112808988764,26.261280898876407
45.25,27.5,299.77105672969964,26.62105672969966
45.25,27.75,300.4131555555556,27.263155555555613
45.25,28.0,300.6104932735426,27.460493273542625
45.25,28.25,299.8125877763329,26.66258777633294
45.25,28.5,297.62960937500003,24.479609375000052
45.25,28.75,294.9871134020619,21.837113402061902
45.25,29.5,290.18,17.03000000000003
45.25,29.75,290.18,17.03000000000003
45.25,35.75,302.0125,28.86250000000001
45.25,36.0,306.991875,33.841875000000016
45.25,36.25,307.9446783625731,34.79467836257311
45.25,36.5,304.98544303797473,31.835443037974755
45.25,36.75,298.7063157894737,25.55631578947373
45.25,38.0,301.8774468085106,28.72744680851065
45.5,-1.25,297.1381818181818,23.98818181818183
45.5,-1.0,295.9192156862745,22.76921568627455
45.5,-0.0,297.289375,24.13937500000003
45.5,0.25,295.7344927536232,22.584492753623238
45.5,0.5,295.2324731182796,22.08247311827961
45.5,0.75,295.02120481927716,21.87120481927718
45.5,1.0,295.17647727272725,22.026477272727277
45.5,1.25,297.87915789473686,24.729157894736886
45.5,1.5,295.4875,22.337500000000034
45.5,1.75,295.6578947368421,22.507894736842104
45.5,2.25,290.7766666666667,17.626666666666722
45.5,2.5,291.2971428571429,18.14714285714291
45.5,2.75,291.6123529411765,18.462352941176505
45.5,3.0,292.67659574468087,19.52659574468089
45.5,3.25,295.75857142857143,22.60857142857145
45.5,3.5,292.5522666666667,19.40226666666672
45.5,3.75,292.3566666666667,19.206666666666706
45.5,4.0,291.50533333333334,18.355333333333363
45.5,4.25,296.92,23.77000000000004
45.5,4.5,294.69125,21.541250000000048
45.5,4.75,296.99021276595744,23.84021276595746
45.5,5.0,294.76272727272726,21.612727272727284
45.5,5.25,292.3333333333333,19.183333333333337
45.5,7.0,283.3452380952381,10.195238095238096
45.5,7.25,287.75760869565215,14.607608695652175
45.5,7.5,292.1632337434095,19.0132337434095
45.5,7.75,296.73343065693433,23.583430656934354
45.5,8.0,298.5009447004608,25.350944700460843
45.5,8.25,298.6391632928475,25.489163292847536
45.5,8.5,300.4018983050847,27.25189830508475
45.5,8.75,304.2885777777778,31.13857777777781
45.5,9.0,305.89781979977755,32.747819799777574
45.5,9.25,305.1883870967742,32.038387096774215
45.5,9.5,300.522743484225,27.372743484224998
45.5,9.75,299.72986301369866,26.579863013698684
45.5,10.0,296.75577142857145,23.605771428571472
45.5,10.25,295.86,22.710000000000036
45.5,10.5,296.06857142857143,22.918571428571454
45.5,10.75,295.8465,22.696500000000015
45.5,11.0,297.9294736842105,24.77947368421053
45.5,15.75,297.2244444444445,24.07444444444451
45.5,16.0,297.2089417989418,24.058941798941817
45.5,16.25,298.4435621521336,25.29356215213363
45.5,16.5,298.32604477611943,25.176044776119454
45.5,16.75,297.6612213740458,24.511221374045817
45.5,17.0,298.1021428571429,24.952142857142917
45.5,17.25,296.27066666666667,23.120666666666693
45.5,17.5,296.2913076923077,23.14130769230775
45.5,17.75,299.74301369863014,26.59301369863016
45.5,18.0,296.83431192660555,23.684311926605574
45.5,18.25,297.8063157894737,24.656315789473695
45.5,18.5,296.83348066298345,23.68348066298347
45.5,18.75,298.2907910750507,25.140791075050743
45.5,19.0,297.17126213592235,24.02126213592237
45.5,19.25,299.3,26.150000000000034
45.5,19.5,303.7766666666667,30.626666666666722
45.5,19.75,302.0621084337349,28.912108433734943
45.5,20.0,303.7227974276528,30.5727974276528
45.5,20.25,304.5731614654003,31.423161465400312
45.5,20.5,306.17584158415843,33.02584158415846
45.5,20.75,304.8088812392427,31.658881239242703
45.5,21.0,305.9664757709251,32.81647577092514
45.5,21.25,305.89295950155764,32.742959501557664
45.5,21.5,302.85595505617977,29.70595505617979
45.5,21.75,297.88937500000003,24.739375000000052
45.5,22.0,299.7076532137519,26.557653213751905
45.5,22.25,298.50765714285717,25.357657142857192
45.5,22.5,292.9275396825397,19.777539682539725
45.5,22.75,293.83993993993994,20.68993993993996
45.5,23.0,298.13591776798825,24.98591776798827
45.5,23.25,295.94830811554334,22.798308115543364
45.5,23.5,292.8164659685864,19.666465968586408
45.5,23.75,289.8564494382023,16.7064494382023
45.5,24.0,288.6896590909091,15.53965909090914
45.5,24.25,291.96860215053766,18.818602150537686
45.5,24.5,289.74120930232556,16.59120930232558
45.5,24.75,287.75010526315793,14.600105263157957
45.5,25.75,289.67855421686744,16.528554216867462
45.5,26.0,291.6153474320242,18.465347432024203
45.5,26.25,290.5563009404389,17.40630094043894
45.5,26.75,294.6766371681416,21.526637168141633
45.5,27.0,296.45611457036114,23.30611457036116
45.5,27.25,299.3488,26.198800000000006
45.5,27.5,300.12193333333335,26.971933333333368
45.5,27.75,300.515033557047,27.365033557047013
45.5,28.0,301.2800222222222,28.130022222222237
45.5,28.25,301.3011111111111,28.151111111111106
45.5,28.5,301.68919101123595,28.53919101123597
45.5,28.75,301.3623474178404,28.21234741784042
45.5,29.0,301.6818181818182,28.53181818181821
45.5,35.75,301.36393442622955,28.21393442622957
45.5,36.0,305.7705660377359,32.6205660377359
45.5,36.25,307.75521008403365,34.60521008403367
45.5,36.5,304.7032679738562,31.553267973856236
45.5,36.75,301.25463414634146,28.104634146341482
45.5,37.0,300.5905882352941,27.440588235294115
45.75,0.5,294.2407692307692,21.09076923076924
45.75,0.75,295.4367883211679,22.286788321167933
45.75,1.0,293.9743502824859,20.82435028248591
45.75,1.25,297.7009230769231,24.55092307692314
45.75,1.5,296.04727272727274,22.897272727272764
45.75,1.75,292.7717647058824,19.621764705882413
45.75,2.0,291.1275,17.97750000000002
45.75,2.25,292.43285714285713,19.282857142857154
45.75,2.5,291.65536585365857,18.50536585365859
45.75,2.75,291.4622950819672,18.31229508196725
45.75,3.0,292.4706077348066,19.32060773480663
45.75,3.25,295.05476923076924,21.90476923076926
45.75,3.5,294.3204081632653,21.170408163265336
45.75,3.75,291.5860606060606,18.436060606060607
45.75,4.0,293.48265625,20.332656250000014
45.75,4.25,294.98375,21.83375000000001
45.75,4.5,294.6829411764706,21.532941176470615
45.75,4.75,297.0466666666666,23.896666666666647
45.75,5.0,295.87211267605636,22.722112676056383
45.75,5.25,295.3030769230769,22.153076923076924
45.75,7.0,284.1042105263158,10.95421052631582
45.75,7.25,291.5636666666667,18.4136666666667
45.75,7.5,289.9625268817204,16.81252688172043
45.75,7.75,292.2081012658228,19.058101265822813
45.75,8.0,292.1299331103679,18.979933110367938
45.75,8.25,296.31433186490455,23.164331864904568
45.75,8.5,298.9563260619977,25.80632606199771
45.75,8.75,301.9419058295964,28.79190582959643
45.75,9.0,301.4596300578035,28.30963005780353
45.75,9.25,300.8974061433447,27.747406143344733
45.75,9.5,298.48638410596027,25.336384105960292
45.75,9.75,294.2171771771772,21.0671771771772
45.75,10.0,293.1646551724138,20.014655172413825
45.75,10.25,292.6530434782609,19.503043478260906
45.75,10.5,284.9583333333333,11.808333333333337
45.75,10.75,284.82,11.670000000000016
45.75,16.0,296.97345454545456,23.82345454545458
45.75,16.25,296.865,23.715000000000032
45.75,16.5,295.42423076923075,22.27423076923077
45.75,16.75,292.5348936170213,19.384893617021305
45.75,17.5,291.79625,18.64625000000001
45.75,17.75,300.48838709677415,27.33838709677417
45.75,18.0,301.03725925925926,27.88725925925928
45.75,18.25,300.14843537414964,26.998435374149665
45.75,18.5,297.8602424242424,24.710242424242438
45.75,18.75,297.716357615894,24.56635761589405
45.75,19.0,297.8098857142857,24.659885714285736
45.75,19.25,302.95633027522933,29.806330275229357
45.75,19.5,301.34194444444444,28.19194444444446
45.75,19.75,304.2766279069767,31.12662790697675
45.75,20.0,303.52990176817286,30.379901768172886
45.75,20.25,305.29568181818183,32.145681818181856
45.75,20.5,305.75309759547383,32.603097595473855
45.75,20.75,305.58639376218326,32.436393762183286
45.75,21.0,305.85303317535545,32.70303317535547
45.75,21.25,305.4005757575758,32.2505757575758
45.75,21.5,304.24967741935484,31.09967741935486
45.75,21.75,299.4832456140351,26.33324561403515
45.75,22.0,296.31935999999996,23.169359999999983
45.75,22.25,292.46736196319017,19.317361963190194
45.75,22.5,292.0684432717678,18.918443271767842
45.75,22.75,293.4481848184819,20.2981848184819
45.75,23.0,299.71061946902654,26.560619469026562
45.75,23.25,297.7483786982249,24.598378698224906
45.75,23.5,295.39134433962266,22.241344339622685
45.75,23.75,295.73902958579885,22.58902958579887
45.75,24.0,298.1294640522876,24.979464052287597
45.75,24.25,298.95970387243733,25.809703872437353
45.75,24.5,298.39409761634505,25.244097616345073
45.75,24.75,298.128738170347,24.978738170347015
45.75,25.0,297.9419600725953,24.791960072595316
45.75,25.25,296.2981532416503,23.148153241650334
45.75,25.5,292.84511363636364,19.695113636363658
45.75,25.75,295.32444776119405,22.174447761194074
45.75,26.0,296.173309352518,23.023309352518027
45.75,26.25,293.1258846918489,19.975884691848933
45.75,26.75,293.300987654321,20.150987654321
45.75,27.0,296.7546666666667,23.60466666666673
45.75,27.25,300.82337777777775,27.673377777777773
45.75,27.5,301.72080178173724,28.57080178173726
45.75,27.75,302.86920000000003,29.719200000000058
45.75,28.0,301.9430580357143,28.793058035714296
45.75,28.25,302.06405997693196,28.91405997693198
45.75,28.5,302.68055445544553,29.530554455445554
45.75,28.75,301.8348275862069,28.68482758620695
45.75,29.25,297.3644444444445,24.214444444444496
45.75,35.0,296.2911111111111,23.141111111111115
46.0,0.75,296.5672357723578,23.4172357723578
46.0,1.0,294.81105105105104,21.66105105105106
46.0,1.25,294.36400000000003,21.214000000000055
46.0,1.5,294.0123423423423,20.862342342342345
46.0,1.75,291.68461538461537,18.534615384615392
46.0,2.0,292.33456896551724,19.184568965517258
46.0,2.25,293.70640000000003,20.556400000000053
46.0,2.5,293.9293670886076,20.779367088607614
46.0,2.75,293.06074235807864,19.910742358078664
46.0,3.0,293.49099195710454,20.340991957104563
46.0,3.25,294.2659854014599,21.11598540145991
46.0,3.5,294.14181818181817,20.99181818181819
46.0,3.75,291.0690909090909,17.919090909090926
46.0,4.0,294.32976190476194,21.17976190476196
46.0,4.25,296.4042105263158,23.25421052631583
46.0,4.5,294.0572277227723,20.907227722772348
46.0,4.75,294.92,21.77000000000004
46.0,5.0,293.9587985865724,20.808798586572436
46.0,5.25,293.61737704918033,20.467377049180357
46.0,5.5,291.7888888888889,18.638888888888914
46.0,7.75,281.4849230769231,8.334923076923133
46.0,8.0,289.6195438596491,16.46954385964915
46.0,8.25,295.8618444444445,22.711844444444523
46.0,8.5,296.85977777777777,23.709777777777788
46.0,8.75,296.8242222222222,23.674222222222227
46.0,9.0,296.41856315179604,23.26856315179606
46.0,9.25,294.27158333333335,21.121583333333376
46.0,9.5,291.4547721179625,18.3047721179625
46.0,9.75,288.7896453900709,15.639645390070939
46.0,10.0,287.7984297520661,14.648429752066136
46.0,10.25,284.2522727272727,11.102272727272748
46.0,16.5,293.91263157894736,20.762631578947378
46.0,16.75,293.92199999999997,20.77199999999999
46.0,17.5,294.6636363636364,21.513636363636408
46.0,17.75,297.05333333333334,23.903333333333364
46.0,18.0,301.55284210526315,28.402842105263176
46.0,18.25,302.7092465753425,29.559246575342513
46.0,18.5,301.25512582781454,28.10512582781456
46.0,18.75,298.61,25.460000000000036
46.0,19.25,301.3323636363636,28.18236363636362
46.0,19.5,304.06190476190477,30.911904761904793
46.0,19.75,303.94288888888894,30.792888888888967
46.0,20.0,303.3408864265928,30.19088642659284
46.0,20.25,305.5933189655172,32.44331896551722
46.0,20.5,305.84694021101996,32.69694021101998
46.0,20.75,308.0550177935943,34.90501779359431
46.0,21.0,304.99061130334485,31.840611303344872
46.0,21.25,306.3001131221719,33.150113122171945
46.0,21.5,303.54188191881923,30.39188191881925
46.0,21.75,299.66765840220387,26.517658402203892
46.0,22.0,298.31293959731545,25.16293959731547
46.0,22.25,297.1489502762431,23.998950276243136
46.0,22.5,297.28544704264095,24.135447042640976
46.0,22.75,297.28199004975124,24.131990049751266
46.0,23.0,297.388876146789,24.23887614678904
46.0,23.25,298.26903743315506,25.119037433155086
46.0,23.5,300.1380974477958,26.988097447795838
46.0,23.75,301.3334371523916,28.183437152391605
46.0,24.0,301.4465848214286,28.29658482142861
46.0,24.25,299.1747647768396,26.024764776839618
46.0,24.5,298.44939357907253,25.299393579072557
46.0,24.75,297.1232432432433,23.973243243243303
46.0,25.0,297.1596710526316,24.00967105263163
46.0,25.25,298.40967302452316,25.25967302452318
46.0,25.5,296.0204419889503,22.870441988950347
46.0,25.75,295.080248447205,21.93024844720503
46.0,26.0,295.2153086419753,22.06530864197532
46.0,26.25,295.71050991501414,22.560509915014165
46.0,26.5,291.61558974358974,18.46558974358976
46.0,26.75,294.2869774919614,21.13697749196143
46.0,27.0,295.7534966592428,22.603496659242808
46.0,27.25,298.94880978865405,25.79880978865407
46.0,27.5,300.8659333333334,27.715933333333396
46.0,27.75,299.1422869955157,25.992286995515713
46.0,28.0,299.74580000000003,26.595800000000054
46.0,28.25,300.71375555555557,27.563755555555588
46.0,28.5,300.96026666666666,27.810266666666678
46.0,30.25,295.86,22.710000000000036
46.25,-0.75,296.9260869565218,23.776086956521794
46.25,-0.5,299.14647887323946,25.996478873239482
46.25,0.5,294.44,21.29000000000002
46.25,0.75,296.2996527777778,23.149652777777817
46.25,1.0,296.09774319066145,22.94774319066147
46.25,1.25,295.77372262773724,22.623722627737266
46.25,1.5,295.6848275862069,22.534827586206916
46.25,1.75,290.78857142857146,17.63857142857148
46.25,2.0,292.29265957446813,19.142659574468155
46.25,2.25,295.6694117647059,22.51941176470592
46.25,2.5,297.2206034482759,24.070603448275904
46.25,2.75,295.9352147239264,22.7852147239264
46.25,3.0,293.58441176470586,20.434411764705885
46.25,3.25,294.9803115264798,21.830311526479818
46.25,3.5,294.54,21.390000000000043
46.25,3.75,295.22,22.07000000000005
46.25,4.0,294.098,20.948000000000036
46.25,4.25,292.6647619047619,19.51476190476194
46.25,4.5,292.3819230769231,19.231923076923124
46.25,4.75,293.9796551724138,20.829655172413823
46.25,5.0,294.7474074074074,21.597407407407445
46.25,5.25,293.92504672897195,20.775046728971972
46.25,5.5,292.5,19.350000000000023
46.25,7.75,282.68,9.53000000000003
46.25,8.0,285.62209523809526,12.472095238095278
46.25,8.25,292.1477890466532,18.997789046653224
46.25,8.5,292.3810683229814,19.2310683229814
46.25,8.75,294.36407199100114,21.214071991001163
46.25,9.0,294.02694196428575,20.876941964285777
46.25,9.25,291.906518904824,18.75651890482402
46.25,9.5,291.47282442748093,18.322824427480953
46.25,9.75,287.1043298969072,13.954329896907211
46.25,10.0,287.2970634920635,14.147063492063523
46.25,10.25,287.4034782608696,14.2534782608696
46.25,17.75,296.3036363636364,23.153636363636394
46.25,18.0,296.1847826086956,23.03478260869565
46.25,18.25,297.2603174603175,24.110317460317503
46.25,18.5,297.14608695652174,23.996086956521765
46.25,18.75,301.2027777777778,28.052777777777806
46.25,20.0,303.3049696969697,30.154969696969715
46.25,20.25,305.11176972281453,31.96176972281455
46.25,20.5,307.11892420537896,33.96892420537898
46.25,20.75,307.97556313993175,34.82556313993177
46.25,21.0,305.5642808219178,32.41428082191783
46.25,21.25,305.0659417040359,31.9159417040359
46.25,21.5,304.71184339314846,31.56184339314848
46.25,21.75,296.85,23.700000000000045
46.25,22.0,296.32157205240173,23.171572052401757
46.25,22.25,295.8665555555556,22.7165555555556
46.25,22.5,296.6448929663609,23.494892966360908
46.25,22.75,297.5339333333334,24.383933333333403
46.25,23.0,295.59449152542373,22.444491525423757
46.25,23.25,294.14502109704637,20.99502109704639
46.25,23.5,296.6928819444445,23.542881944444503
46.25,23.75,301.7082240762813,28.558224076281306
46.25,24.0,300.7753864168618,27.62538641686183
46.25,24.25,299.1203768844221,25.970376884422137
46.25,24.5,298.2202077922078,25.07020779220784
46.25,24.75,296.52795580110495,23.377955801104974
46.25,25.0,297.3418652849741,24.191865284974142
46.25,25.25,297.2946712802768,24.14467128027684
46.25,25.5,295.85836601307193,22.708366013071952
46.25,25.75,294.0027450980392,20.852745098039236
46.25,26.0,295.7083439490446,22.558343949044627
46.25,26.25,291.1792660550459,18.029266055045923
46.25,26.5,294.10531317494605,20.95531317494607
46.25,26.75,296.6606060606061,23.510606060606108
46.25,27.0,296.7465625,23.596562500000005
46.25,27.25,298.2308240534521,25.080824053452147
46.25,27.5,300.3087777777778,27.1587777777778
46.25,27.75,300.4216,27.271600000000035
46.25,28.0,300.3780888888889,27.22808888888892
46.25,28.25,300.0244222222222,26.874422222222222
46.25,28.5,299.0660426540285,25.9160426540285
46.25,28.75,296.53421686746987,23.38421686746989
46.25,29.0,296.498,23.348000000000013
46.25,29.25,295.7863157894737,22.636315789473713
46.25,30.0,296.6813333333333,23.53133333333335
46.5,-0.75,299.78800000000007,26.63800000000009
46.5,-0.5,297.44,24.29000000000002
46.5,0.75,294.125,20.975000000000023
46.5,1.5,295.3314285714286,22.181428571428626
46.5,1.75,294.77054545454547,21.620545454545493
46.5,2.0,293.39953757225436,20.249537572254383
46.5,2.25,292.1958333333333,19.04583333333335
46.5,2.5,295.80040404040403,22.650404040404055
46.5,2.75,297.6520140105079,24.502014010507935
46.5,3.0,297.243651226158,24.093651226158045
46.5,3.25,298.2816548463357,25.13165484633572
46.5,3.5,296.84823943661974,23.698239436619758
46.5,3.75,296.87387096774194,23.72387096774196
46.5,4.0,295.5665671641791,22.416567164179128
46.5,4.25,292.99703703703705,19.84703703703707
46.5,4.5,294.2051162790698,21.055116279069807
46.5,4.75,293.8621176470588,20.712117647058847
46.5,5.0,293.81969849246235,20.669698492462373
46.5,5.25,293.9221212121212,20.77212121212125
46.5,5.5,290.96,17.810000000000002
46.5,5.75,291.18947368421055,18.039473684210577
46.5,8.5,286.445,13.295000000000016
46.5,8.75,288.2468686868687,15.096868686868731
46.5,9.0,289.6588612099644,16.508861209964437
46.5,9.25,287.45133333333337,14.301333333333389
46.5,9.5,283.08444444444444,9.934444444444466
46.5,19.0,300.88878048780487,27.73878048780489
46.5,19.25,301.0923232323232,27.942323232323247
46.5,19.5,307.01505154639176,33.86505154639178
46.5,19.75,302.36177777777783,29.211777777777854
46.5,20.0,295.74,22.590000000000032
46.5,20.25,300.78,27.629999999999995
46.5,20.5,303.20620155038756,30.056201550387584
46.5,20.75,304.6164393939394,31.466439393939424
46.5,21.0,303.8212383900929,30.671238390092924
46.5,21.25,305.13181268882175,31.981812688821776
46.5,21.5,306.11130681818184,32.96130681818187
46.5,21.75,301.42185393258427,28.271853932584293
46.5,22.0,301.0381081081081,27.8881081081081
46.5,22.25,291.438,18.28800000000001
46.5,22.5,299.1764285714286,26.026428571428596
46.5,22.75,293.50666666666666,20.356666666666683
46.5,23.0,292.64204545454544,19.492045454545462
46.5,23.25,293.07559633027523,19.925596330275255
46.5,23.5,296.36040579710146,23.210405797101487
46.5,23.75,299.39239567233386,26.242395672333885
46.5,24.0,300.7841928251121,27.63419282511211
46.5,24.25,299.9471907514451,26.7971907514451
46.5,24.5,299.38706319702607,26.23706319702609
46.5,24.75,298.1701960784314,25.02019607843141
46.5,25.0,296.0133122028526,22.863312202852626
46.5,25.25,294.63223529411766,21.482235294117686
46.5,25.5,293.5277511961723,20.377751196172312
46.5,25.75,295.9663180827887,22.81631808278871
46.5,26.0,293.44969162995596,20.299691629955987
46.5,26.25,293.54356923076926,20.393569230769288
46.5,26.5,295.5916363636364,22.441636363636405
46.5,26.75,296.31346711259755,23.163467112597573
46.5,27.0,297.6193041526375,24.469304152637505
46.5,27.25,297.0587024608501,23.908702460850122
46.5,27.5,297.7676222222222,24.617622222222224
46.5,27.75,298.72914349276977,25.579143492769788
46.5,28.0,298.5928,25.442800000000034
46.5,28.25,299.44440000000003,26.294400000000053
46.5,28.5,298.9934888888889,25.843488888888942
46.5,28.75,299.4500229357798,26.30002293577985
46.5,29.0,298.8159061277706,25.665906127770597
46.5,29.25,297.5175303643725,24.3675303643725
46.5,29.5,297.02478260869566,23.874782608695682
46.5,29.75,297.24,24.090000000000032
46.75,1.0,294.39125,21.241250000000036
46.75,1.25,292.97161290322583,19.821612903225855
46.75,1.75,293.0936,19.943600000000004
46.75,2.0,295.2145695364238,22.064569536423846
46.75,2.25,296.84775862068966,23.697758620689683
46.75,2.5,296.8844347826087,23.73443478260873
46.75,2.75,296.3504761904762,23.200476190476195
46.75,3.0,296.628,23.47800000000001
46.75,3.25,296.9315384615385,23.781538461538503
46.75,3.5,295.7538461538462,22.603846153846234
46.75,3.75,295.8667073170732,22.7167073170732
46.75,4.0,297.5069230769231,24.356923076923124
46.75,4.25,297.1873873873874,24.03738738738741
46.75,4.5,295.26785714285717,22.11785714285719
46.75,4.75,294.2869026548672,21.136902654867242
46.75,5.0,293.1041666666667,19.95416666666671
46.75,5.25,293.26279999999997,20.112799999999993
46.75,5.5,293.1015384615385,19.95153846153852
46.75,5.75,290.14,16.99000000000001
46.75,6.0,288.856,15.706000000000017
46.75,6.25,287.8279365079365,14.677936507936522
46.75,6.5,287.26,14.110000000000014
46.75,8.0,282.2481818181818,9.098181818181843
46.75,8.5,261.84000000000003,-11.309999999999945
46.75,19.25,300.06,26.910000000000025
46.75,19.5,303.8263793103448,30.676379310344828
46.75,19.75,301.96696969696967,28.816969696969693
46.75,20.0,297.82,24.670000000000016
46.75,20.25,302.68296296296296,29.532962962962984
46.75,20.5,304.94947189097104,31.799471890971063
46.75,20.75,302.08047923322687,28.93047923322689
46.75,21.0,302.51332155477036,29.36332155477038
46.75,21.25,303.92795262267344,30.777952622673467
46.75,21.5,304.2966777408638,31.146677740863822
46.75,21.75,302.84737588652484,29.697375886524867
46.75,22.0,299.6184986595174,26.468498659517422
46.75,22.25,298.3901928374656,25.2401928374656
46.75,22.5,296.03476584022036,22.884765840220382
46.75,22.75,291.83725373134325,18.687253731343276
46.75,23.0,295.7673394495413,22.617339449541305
46.75,23.25,295.2029090909091,22.05290909090911
46.75,23.5,297.73121951219514,24.58121951219516
46.75,23.75,299.4406423982869,26.290642398286934
46.75,24.0,299.0651461988304,25.915146198830428
46.75,24.25,297.8603720930233,24.710372093023295
46.75,24.5,298.85088180112575,25.700881801125774
46.75,24.75,296.9455227882038,23.79552278820381
46.75,25.0,291.4184971098266,18.268497109826626
46.75,25.25,287.7389928057554,14.588992805755424
46.75,25.5,294.2642647058824,21.11426470588242
46.75,25.75,292.5362962962963,19.386296296296337
46.75,26.0,289.9164285714286,16.766428571428605
46.75,26.25,289.90629629629626,16.756296296296284
46.75,26.5,295.9709192200557,22.820919220055714
46.75,26.75,297.1775743707094,24.02757437070943
46.75,27.0,298.03443207126946,24.884432071269487
46.75,27.25,297.01886666666667,23.86886666666669
46.75,27.5,298.16781737193764,25.017817371937667
46.75,27.75,298.8679955207167,25.717995520716727
46.75,28.0,298.1290666666667,24.97906666666671
46.75,28.25,299.32738015607583,26.177380156075856
46.75,28.5,297.72071111111114,24.570711111111166
46.75,28.75,298.7746666666667,25.624666666666712
46.75,29.0,299.36193979933114,26.211939799331162
46.75,29.25,300.39350561797755,27.243505617977576
46.75,29.5,299.3204250559284,26.170425055928433
46.75,29.75,297.4415226337449,24.291522633744933
46.75,30.0,294.78285714285715,21.632857142857176
47.0,1.0,296.39090909090913,23.240909090909156
47.0,1.75,293.7307692307692,20.58076923076925
47.0,2.0,294.0618181818182,20.911818181818205
47.0,2.25,293.5875,20.4375
47.0,2.5,294.71578947368425,21.565789473684276
47.0,3.0,296.1066666666667,22.956666666666706
47.0,3.5,296.3666666666667,23.216666666666697
47.0,3.75,297.34283870967744,24.19283870967746
47.0,4.0,296.59,23.439999999999998
47.0,4.25,296.98,23.83000000000004
47.0,5.0,292.09666666666664,18.94666666666666
47.0,5.25,292.55,19.400000000000034
47.0,5.5,292.556,19.406000000000006
47.0,5.75,291.4239285714286,18.2739285714286
47.0,6.0,289.6952631578947,16.545263157894738
47.0,6.25,288.93267605633804,15.782676056338062
47.0,18.5,296.8889855072464,23.73898550724641
47.0,19.0,299.9463758389262,26.796375838926224
47.0,19.25,303.29747340425536,30.14747340425538
47.0,19.5,301.9606129032258,28.81061290322583
47.0,19.75,303.48147268408553,30.331472684085554
47.0,20.0,304.10565217391303,30.95565217391305
47.0,20.25,300.3657142857143,27.21571428571434
47.0,20.5,301.78556390977445,28.635563909774476
47.0,20.75,295.42,22.27000000000004
47.0,21.25,300.8934545454545,27.74345454545454
47.0,21.5,298.3687804878049,25.218780487804906
47.0,21.75,299.92885714285717,26.77885714285719
47.0,22.0,297.0787027027027,23.928702702702708
