lat,lon,LST_Kelvin,LST_Celsius
38.75,-5.0,288.5569051094891,15.406905109489117
38.75,-4.75,288.4038011695907,15.253801169590702
38.75,-4.5,288.61602564102566,15.46602564102568
38.75,-4.25,288.4926797385621,15.34267973856214
38.75,-4.0,288.4390082644628,15.289008264462836
38.75,-3.75,289.2485882352941,16.09858823529413
38.75,-3.5,289.7224117647059,16.57241176470592
38.75,-3.25,289.93350132625994,16.783501326259966
38.75,-3.0,289.3949920255183,16.244992025518343
38.75,-2.75,289.4858785942492,16.33587859424921
38.75,-2.5,289.86,16.710000000000036
38.75,-2.0,285.54923076923075,12.399230769230769
38.75,-1.75,286.4149333333333,13.264933333333317
38.75,-1.5,286.0824242424243,12.932424242424304
38.75,-1.25,284.556,11.406000000000006
38.75,13.25,296.026,22.876000000000033
38.75,15.0,293.02,19.870000000000005
38.75,15.25,291.6383333333333,18.488333333333344
38.75,15.75,294.6590476190476,21.509047619047635
38.75,16.0,293.4772666666667,20.32726666666673
38.75,16.25,292.7187948350072,19.568794835007225
38.75,16.5,293.2928089887641,20.142808988764102
38.75,16.75,295.9418181818182,22.7918181818182
38.75,23.5,284.96476190476193,11.814761904761951
38.75,23.75,284.64576923076925,11.49576923076927
38.75,24.0,284.7174193548387,11.567419354838705
38.75,26.25,289.43111111111114,16.28111111111116
38.75,26.5,288.4250704225352,15.275070422535237
38.75,26.75,289.58096,16.430960000000027
38.75,27.0,289.3943307086614,16.244330708661437
38.75,27.25,288.877899543379,15.72789954337901
38.75,27.5,289.5165714285714,16.366571428571433
38.75,27.75,290.08367713004486,16.933677130044885
38.75,28.0,289.0415037593985,15.891503759398518
38.75,28.25,290.9846341463415,17.8346341463415
38.75,28.5,292.1132971014493,18.963297101449314
38.75,28.75,291.37732984293194,18.227329842931965
38.75,29.0,290.19444444444446,17.04444444444448
38.75,29.25,290.9482608695652,17.79826086956524
38.75,29.5,289.74727272727273,16.597272727272752
38.75,29.75,289.8272727272727,16.677272727272737
38.75,30.0,286.44,13.29000000000002
38.75,31.25,287.9592857142857,14.80928571428575
38.75,31.5,286.5665306122449,13.416530612244912
38.75,31.75,287.156,14.006000000000029
38.75,32.0,287.5346666666666,14.384666666666647
38.75,32.25,287.91081081081086,14.76081081081088
38.75,32.5,288.14984615384617,14.999846153846192
38.75,32.75,287.05263157894734,13.902631578947364
38.75,33.0,289.14916363636365,15.999163636363676
38.75,33.25,288.1615217391304,15.011521739130444
38.75,33.5,290.9040425531915,17.75404255319154
38.75,33.75,288.42901408450706,15.279014084507082
38.75,34.0,287.288115942029,14.138115942029003
38.75,34.25,287.72571428571433,14.575714285714355
38.75,34.5,288.38569646569647,15.235696465696492
38.75,34.75,288.41345454545456,15.263454545454579
38.75,35.75,284.9945,11.844500000000039
38.75,36.0,287.152,14.00200000000001
38.75,37.25,282.33900000000006,9.189000000000078
38.75,38.0,283.01500000000004,9.865000000000066
39.0,-9.5,288.0518309859155,14.901830985915524
39.0,-9.25,288.1893709327549,15.039370932754935
39.0,-9.0,287.1995,14.049500000000023
39.0,-8.75,290.5691814946619,17.419181494661927
39.0,-8.5,290.28823529411767,17.138235294117692
39.0,-8.25,290.08851282051285,16.93851282051287
39.0,-8.0,291.5163327674024,18.36633276740241
39.0,-7.75,288.9437122969838,15.793712296983813
39.0,-7.5,289.75736,16.60736000000003
39.0,-7.25,289.491640625,16.341640625000025
39.0,-7.0,291.16976,18.01976000000002
39.0,-6.75,291.2843235294118,18.1343235294118
39.0,-6.5,290.0375796178344,16.887579617834433
39.0,-6.25,289.3501968503937,16.200196850393695
39.0,-6.0,289.4610526315789,16.311052631578946
39.0,-5.75,289.98316590563167,16.833165905631688
39.0,-5.5,290.0422794117647,16.89227941176472
39.0,-5.25,289.9685960591133,16.818596059113304
39.0,-5.0,288.1256268221574,14.975626822157437
39.0,-4.75,287.1298885793872,13.97988857938725
39.0,-4.5,287.1414569536424,13.991456953642398
39.0,-4.25,288.3038823529412,15.153882352941196
39.0,-4.0,289.03857331572,15.88857331572001
39.0,-3.75,289.6290887290168,16.479088729016837
39.0,-3.5,288.3642323651452,15.214232365145222
39.0,-3.25,288.6544697986577,15.504469798657738
39.0,-3.0,290.3579452054795,17.20794520547952
39.0,-2.75,289.9590960451977,16.809096045197748
39.0,-2.5,288.6194871794872,15.469487179487203
39.0,-2.25,291.70375,18.553750000000036
39.0,-2.0,289.60777777777776,16.45777777777778
39.0,-1.75,287.90698795180725,14.756987951807275
39.0,-1.5,284.36,11.210000000000036
39.0,8.25,299.2328205128205,26.082820512820547
39.0,8.5,300.955748502994,27.80574850299405
39.0,8.75,299.15290123456793,26.002901234567958
39.0,9.0,298.3756,25.225600000000043
39.0,9.5,296.36,23.210000000000036
39.0,16.0,294.1258823529412,20.9758823529412
39.0,16.25,292.38460093896714,19.234600938967162
39.0,16.5,290.86745519713264,17.717455197132665
39.0,16.75,292.2245995893224,19.074599589322418
39.0,17.0,294.55075862068963,21.400758620689658
39.0,23.75,283.74,10.590000000000032
39.0,26.0,291.9832,18.833200000000033
39.0,26.25,287.962962962963,14.812962962963013
39.0,26.5,286.97938144329896,13.829381443298985
39.0,27.0,290.3172972972973,17.167297297297296
39.0,27.25,287.33833333333337,14.18833333333339
39.0,27.5,287.98400000000004,14.83400000000006
39.0,27.75,290.6781818181818,17.52818181818185
39.0,28.0,287.6397604790419,14.489760479041934
39.0,28.25,288.54192771084337,15.39192771084339
39.0,28.5,289.2841836734694,16.13418367346941
39.0,28.75,286.1754054054054,13.025405405405422
39.0,29.0,287.79857142857145,14.648571428571472
39.0,29.25,287.7271794871795,14.577179487179535
39.0,31.5,286.97517241379313,13.825172413793155
39.0,31.75,286.1933333333333,13.04333333333335
39.0,32.0,287.89599999999996,14.745999999999981
39.0,32.25,288.3825,15.232500000000016
39.0,32.5,287.4275,14.277500000000032
39.0,32.75,288.63850574712643,15.488505747126453
39.0,33.0,289.216403785489,16.066403785489
39.0,33.25,290.17025210084034,17.020252100840366
39.0,33.5,290.426431372549,17.27643137254904
39.0,33.75,287.9692173913043,14.819217391304335
39.0,34.0,290.07863547758285,16.928635477582873
39.0,34.25,289.5059534883721,16.35595348837211
39.0,34.5,286.761,13.611000000000047
39.0,34.75,286.6937614678899,13.543761467889908
39.0,35.0,284.4428571428572,11.292857142857201
39.0,35.25,284.27,11.120000000000005
39.0,35.75,287.48400000000004,14.33400000000006
39.0,36.5,281.59000000000003,8.440000000000055
39.0,36.75,282.06,8.910000000000025
39.25,-9.25,287.42057692307696,14.270576923076987
39.25,-8.5,285.91571428571433,12.765714285714353
39.25,-8.25,288.88830508474575,15.738305084745775
39.25,-8.0,287.74,14.590000000000032
39.25,-7.75,289.5010924369748,16.351092436974795
39.25,-7.5,289.1591846522782,16.009184652278236
39.25,-6.75,288.9841011235955,15.83410112359553
39.25,-6.5,289.02689781021894,15.876897810218964
39.25,-6.25,288.7864686468647,15.636468646864728
39.25,-6.0,288.9490780141844,15.799078014184431
39.25,-5.75,289.57011235955054,16.420112359550558
39.25,-5.5,289.6744906743185,16.524490674318542
39.25,-5.25,287.9750608695652,14.82506086956522
39.25,-5.0,287.9338199513382,14.783819951338216
39.25,-4.75,286.7768563685637,13.626856368563722
39.25,-4.5,287.05848133848133,13.908481338481351
39.25,-4.25,287.23669798657716,14.086697986577178
39.25,-4.0,287.49560414269274,14.345604142692764
39.25,-3.75,288.04802056555275,14.89802056555277
39.25,-3.5,289.38563411896746,16.235634118967482
39.25,-3.25,289.1602145411204,16.010214541120433
39.25,-3.0,289.0164783180026,15.866478318002635
39.25,-2.75,289.95322720694645,16.803227206946474
39.25,-2.5,289.3678368794326,16.21783687943264
39.25,-2.25,292.09456790123454,18.944567901234564
39.25,-2.0,291.3277647058824,18.177764705882396
39.25,-1.75,287.98985507246374,14.839855072463763
39.25,-1.25,285.34000000000003,12.190000000000055
39.25,-1.0,287.06,13.910000000000025
39.25,8.25,299.0807142857143,25.930714285714316
39.25,8.5,299.6509778357236,26.50097783572363
39.25,8.75,299.39663824604145,26.24663824604147
39.25,9.0,300.7439123102867,27.593912310286726
39.25,9.25,300.05594306049824,26.90594306049826
39.25,9.5,295.9138541666667,22.763854166666704
39.25,16.0,292.2273846153846,19.07738461538463
39.25,16.25,291.5234236804565,18.37342368045654
39.25,16.5,288.93951056729696,15.789510567296986
39.25,16.75,289.0141471571906,15.864147157190644
39.25,17.0,291.5789873417722,18.4289873417722
39.25,17.25,292.2085714285714,19.05857142857144
39.25,23.75,284.53200000000004,11.382000000000062
39.25,25.75,291.5663157894737,18.416315789473742
39.25,26.0,289.31146666666666,16.161466666666684
39.25,26.25,288.0335294117647,14.883529411764698
39.25,26.75,290.05450704225353,16.904507042253556
39.25,27.0,287.9542424242424,14.804242424242432
39.25,27.25,288.3066666666667,15.156666666666695
39.25,27.5,284.76594594594593,11.615945945945953
39.25,27.75,283.62,10.470000000000027
39.25,28.25,284.96,11.810000000000002
39.25,28.5,283.88,10.730000000000018
39.25,28.75,282.2366666666667,9.086666666666702
39.25,30.25,287.24,14.090000000000032
39.25,31.5,289.4769230769231,16.326923076923094
39.25,31.75,288.49,15.340000000000032
39.25,32.0,289.73118644067796,16.581186440677982
39.25,32.25,289.66807017543863,16.518070175438652
39.25,32.5,287.494358974359,14.344358974359011
39.25,32.75,287.89276595744684,14.742765957446863
39.25,33.0,288.9570491803279,15.807049180327908
39.25,33.25,290.8771171171171,17.727117117117132
39.25,33.5,291.101325648415,17.951325648415036
39.25,33.75,288.84846652267817,15.698466522678189
39.25,34.0,289.43605839416057,16.28605839416059
39.25,34.25,288.82628571428575,15.676285714285768
39.25,34.5,287.20596774193547,14.05596774193549
39.25,34.75,286.5713402061856,13.421340206185619
39.25,35.0,286.28610619469026,13.136106194690285
39.25,35.25,286.0414285714286,12.891428571428605
39.25,35.5,287.0284210526316,13.878421052631609
39.25,35.75,282.70000000000005,9.550000000000068
39.25,36.25,286.08000000000004,12.930000000000064
39.25,36.75,283.42,10.270000000000039
39.5,-9.25,281.73568181818183,8.585681818181854
39.5,-9.0,281.72776470588235,8.577764705882373
39.5,-8.0,287.56044444444444,14.410444444444465
39.5,-7.75,287.1042857142857,13.954285714285732
39.5,-7.5,287.8552873563218,14.705287356321833
39.5,-7.25,286.40700000000004,13.257000000000062
39.5,-7.0,286.7468888888889,13.596888888888941
39.5,-6.75,287.61504,14.465040000000045
39.5,-6.5,289.0634482758621,15.913448275862095
39.5,-6.25,288.4989278350516,15.348927835051597
39.5,-6.0,288.59058394160587,15.440583941605894
39.5,-5.75,287.9476672694394,14.797667269439444
39.5,-5.5,286.5188284518828,13.368828451882848
39.5,-5.25,286.6324773960217,13.48247739602175
39.5,-5.0,287.3939527027027,14.2439527027027
39.5,-4.75,285.7596909492274,12.6096909492274
39.5,-4.5,285.63674293405114,12.486742934051165
39.5,-4.25,287.33489655172417,14.184896551724194
39.5,-4.0,287.2505841121495,14.100584112149534
39.5,-3.75,288.9314318706697,15.781431870669735
39.5,-3.5,289.94399103139017,16.793991031390192
39.5,-3.25,290.94651111111114,17.79651111111116
39.5,-3.0,289.8259320046894,16.6759320046894
39.5,-2.75,287.7523076923077,14.602307692307704
39.5,-2.5,286.3344578313253,13.184457831325346
39.5,-2.25,289.2574358974359,16.10743589743595
39.5,-2.0,289.3948198198198,16.24481981981984
39.5,-1.75,284.52232558139536,11.372325581395387
39.5,-1.5,286.16175925925927,13.011759259259293
39.5,-1.25,285.252,12.102000000000032
39.5,8.5,297.9025698324022,24.75256983240223
39.5,8.75,299.60286063569686,26.45286063569688
39.5,9.0,302.17814109742443,29.028141097424452
39.5,9.25,298.23035667107,25.080356671070035
39.5,9.5,294.9609561752988,21.810956175298827
39.5,9.75,298.8828571428571,25.732857142857142
39.5,15.75,294.2,21.05000000000001
39.5,16.0,291.1322610722611,17.98226107226111
39.5,16.25,293.5450666666667,20.395066666666708
39.5,16.5,290.17548705302096,17.02548705302098
39.5,16.75,290.41939393939396,17.26939393939398
39.5,17.0,291.79111111111115,18.641111111111172
39.5,17.25,293.2114285714286,20.06142857142862
39.5,25.0,288.89744680851067,15.747446808510688
39.5,26.0,289.5654285714286,16.415428571428606
39.5,26.25,290.8381904761905,17.688190476190528
39.5,26.5,289.3657731958763,16.215773195876295
39.5,26.75,287.9486206896552,14.798620689655195
39.5,27.0,288.6651408450704,15.515140845070448
39.5,27.25,283.64428571428573,10.494285714285752
39.5,27.5,283.00074074074075,9.850740740740775
39.5,27.75,285.625,12.475000000000023
39.5,28.0,285.6355172413793,12.485517241379341
39.5,29.0,283.96,10.810000000000002
39.5,30.5,284.9563636363636,11.806363636363642
39.5,30.75,286.82,13.670000000000016
39.5,31.5,289.4376923076923,16.28769230769234
39.5,31.75,288.58153846153846,15.43153846153848
39.5,32.0,290.98761904761903,17.837619047619057
39.5,32.25,289.42,16.27000000000004
39.5,32.75,289.38000000000005,16.230000000000075
39.5,33.0,289.53,16.379999999999995
39.5,33.5,290.88906077348065,17.739060773480674
39.5,33.75,289.57165467625896,16.42165467625898
39.5,34.0,288.9096120689655,15.75961206896551
39.5,34.25,286.2726666666667,13.122666666666703
39.5,34.5,287.6810294117647,14.531029411764735
39.5,35.25,285.8085,12.658500000000004
39.5,35.75,281.17,8.020000000000039
39.5,36.25,285.4158208955224,12.265820895522438
39.5,36.5,285.37147286821704,12.221472868217063
39.5,36.75,283.8072,10.657200000000046
39.5,37.0,283.90000000000003,10.750000000000057
39.75,-9.0,287.3583081570997,14.208308157099736
39.75,-8.75,287.03787234042557,13.887872340425588
39.75,-7.75,284.85615384615386,11.706153846153882
39.75,-7.5,289.12057553956834,15.970575539568358
39.75,-7.25,288.5838943894389,15.433894389438933
39.75,-7.0,282.16,9.010000000000048
39.75,-6.75,287.241320754717,14.091320754717003
39.75,-6.5,288.0006507592191,14.85065075921915
39.75,-6.25,286.5626459143969,13.412645914396933
39.75,-6.0,285.76905982905987,12.619059829059893
39.75,-5.75,286.335701754386,13.185701754386002
39.75,-5.5,286.85534296028885,13.705342960288874
39.75,-5.25,288.6424093567252,15.492409356725204
39.75,-5.0,289.20417607223476,16.05417607223478
39.75,-4.75,288.61336470588236,15.463364705882384
39.75,-4.5,289.3261830357143,16.176183035714303
39.75,-4.25,290.0192833146697,16.8692833146697
39.75,-4.0,290.40274687854713,17.252746878547157
39.75,-3.75,290.9225,17.772500000000036
39.75,-3.5,289.6079152731327,16.4579152731327
39.75,-3.25,289.2257333333333,16.075733333333346
39.75,-3.0,288.2407490636704,15.090749063670444
39.75,-2.75,286.2439153439153,13.093915343915342
39.75,-2.5,284.9455696202532,11.795569620253218
39.75,-2.25,285.73703971119136,12.58703971119138
39.75,-1.75,284.961052631579,11.811052631579003
39.75,-1.5,286.0501492537314,12.9001492537314
39.75,-1.25,285.2624175824176,12.112417582417606
39.75,-0.75,285.7531707317073,12.603170731707337
39.75,-0.5,284.3692307692308,11.219230769230819
39.75,8.5,298.34236619718314,25.192366197183162
39.75,8.75,299.97951515151516,26.82951515151518
39.75,9.0,298.8756278026906,25.72562780269061
39.75,9.25,295.48470588235296,22.334705882352978
39.75,9.5,294.30240802675587,21.152408026755893
39.75,9.75,297.2178723404255,24.067872340425538
39.75,15.75,293.58967479674794,20.439674796747966
39.75,16.0,289.42032520325205,16.27032520325207
39.75,16.25,293.78184769038705,20.631847690387076
39.75,16.5,294.27255,21.122550000000047
39.75,18.25,292.481,19.331000000000017
39.75,18.5,291.8892307692308,18.7392307692308
39.75,19.75,287.5186363636364,14.368636363636426
39.75,25.0,289.42400000000004,16.274000000000058
39.75,25.25,288.55692307692306,15.406923076923078
39.75,26.0,289.1073076923077,15.957307692307722
39.75,26.25,289.50220447284346,16.352204472843482
39.75,26.5,289.59264659270997,16.44264659270999
39.75,26.75,286.74065934065936,13.590659340659386
39.75,27.0,286.62384615384616,13.473846153846182
39.75,27.25,282.5911111111111,9.441111111111127
39.75,27.5,283.3677777777778,10.217777777777826
39.75,27.75,285.0055555555556,11.855555555555611
39.75,28.0,286.0322857142857,12.882285714285729
39.75,28.25,282.7,9.550000000000011
39.75,29.0,285.176,12.02600000000001
39.75,29.25,285.25619047619045,12.106190476190477
39.75,31.5,288.4734210526316,15.323421052631602
39.75,31.75,285.618,12.468000000000018
39.75,32.0,291.01545454545453,17.865454545454554
39.75,32.25,289.1066666666667,15.956666666666706
39.75,32.75,287.61080000000004,14.460800000000063
39.75,33.0,284.7921327014218,11.642132701421815
39.75,33.5,287.08195488721805,13.931954887218069
39.75,33.75,287.1653846153846,14.015384615384619
39.75,34.0,291.34518272425254,18.19518272425256
39.75,34.25,290.3995652173913,17.249565217391307
39.75,34.5,290.2038866396761,17.053886639676136
39.75,35.25,285.2437037037037,12.093703703703738
39.75,35.75,284.68285714285713,11.532857142857154
39.75,36.75,284.6067857142857,11.45678571428573
39.75,37.0,282.8946666666667,9.744666666666717
40.0,-9.0,289.2090510948905,16.05905109489055
40.0,-8.75,286.41954659949624,13.269546599496266
40.0,-8.5,286.6543661971831,13.504366197183117
40.0,-8.25,285.1786666666667,12.028666666666709
40.0,-7.75,282.85,9.700000000000045
40.0,-7.25,283.1082758620689,9.958275862068945
40.0,-7.0,287.12,13.970000000000027
40.0,-6.75,287.9673595505618,14.817359550561832
40.0,-6.5,287.96171428571427,14.811714285714288
40.0,-6.25,287.49963800904976,14.349638009049784
40.0,-6.0,286.8982222222222,13.748222222222239
40.0,-5.75,287.81489932885904,14.664899328859065
40.0,-5.5,289.46509960159364,16.31509960159366
40.0,-5.25,289.2170519262982,16.067051926298234
40.0,-5.0,287.510566893424,14.36056689342405
40.0,-4.75,286.71597014925374,13.565970149253758
40.0,-4.5,287.2743203883495,14.124320388349531
40.0,-4.25,287.4297482014388,14.27974820143885
40.0,-4.0,288.4869230769231,15.336923076923142
40.0,-3.75,288.8523959505062,15.70239595050623
40.0,-3.5,288.7235005574136,15.573500557413638
40.0,-3.25,288.42095346197505,15.270953461975068
40.0,-3.0,287.2828021978022,14.13280219780222
40.0,-2.75,285.98541353383456,12.835413533834583
40.0,-2.5,284.7383657587549,11.588365758754946
40.0,-2.25,285.5235,12.373500000000035
40.0,-1.75,282.16,9.010000000000048
40.0,-1.5,283.67846153846153,10.528461538461556
40.0,8.5,299.76705479452056,26.617054794520584
40.0,8.75,299.94383040935674,26.793830409356758
40.0,9.0,297.9165276211951,24.76652762119511
40.0,9.25,294.20922905027936,21.059229050279384
40.0,9.5,292.60586826347304,19.455868263473064
40.0,9.75,295.50805194805196,22.35805194805198
40.0,15.25,292.92074074074077,19.77074074074079
40.0,15.5,292.4472440944882,19.297244094488235
40.0,15.75,290.80817359855337,17.65817359855339
40.0,16.0,290.40654377880185,17.25654377880187
40.0,16.25,289.82016222479723,16.670162224797252
40.0,16.5,291.3605700712589,18.21057007125893
40.0,16.75,291.44,18.29000000000002
40.0,18.0,294.0552978056426,20.905297805642647
40.0,18.25,292.97128367670365,19.821283676703672
40.0,18.5,292.02000000000004,18.87000000000006
40.0,21.0,280.66,7.510000000000048
40.0,25.0,289.025945945946,15.875945945946
40.0,25.25,289.17127659574464,16.021276595744666
40.0,25.5,286.73647058823525,13.586470588235272
40.0,25.75,288.43125000000003,15.281250000000057
40.0,26.0,288.32,15.170000000000016
40.0,26.25,288.77328918322297,15.623289183222994
40.0,26.5,286.3372857142857,13.187285714285736
40.0,26.75,285.47831775700934,12.328317757009359
40.0,27.0,285.4434355828221,12.293435582822099
40.0,27.25,283.7094117647059,10.559411764705942
40.0,27.5,284.359746835443,11.209746835443013
40.0,27.75,285.1565482233503,12.006548223350308
40.0,28.0,286.1364705882353,12.986470588235306
40.0,28.25,283.4676923076923,10.317692307692312
40.0,28.5,284.3059793814433,11.15597938144333
40.0,29.0,284.2,11.050000000000011
40.0,31.5,282.52833333333336,9.378333333333387
40.0,31.75,286.6333333333333,13.483333333333348
40.0,32.25,288.0630088495575,14.913008849557514
40.0,32.5,288.2764794007491,15.126479400749133
40.0,32.75,287.39905472636815,14.249054726368172
40.0,33.0,286.9786507936508,13.828650793650809
40.0,33.5,289.8531707317073,16.703170731707303
40.0,33.75,287.6688172043011,14.518817204301115
40.0,34.0,292.9821714285714,19.832171428571428
40.0,34.25,287.13512195121956,13.985121951219583
40.0,34.5,286.1054237288136,12.955423728813628
40.0,34.75,284.64320000000004,11.493200000000058
40.0,35.0,284.98,11.830000000000041
40.0,35.25,284.73962962962963,11.589629629629655
40.0,35.5,282.245,9.095000000000027
40.0,36.25,282.1,8.950000000000045
40.0,36.5,281.28,8.129999999999995
40.0,36.75,281.6696551724138,8.51965517241382
40.0,37.0,283.675,10.525000000000034
40.25,-8.75,289.6431282051282,16.493128205128244
40.25,-8.5,288.5717714285714,15.421771428571446
40.25,-8.25,286.00212765957446,12.852127659574478
40.25,-8.0,284.9452631578947,11.795263157894738
40.25,-7.5,281.4,8.25
40.25,-7.0,283.5127027027027,10.362702702702734
40.25,-6.75,285.0188888888889,11.868888888888932
40.25,-6.5,285.54538461538465,12.395384615384671
40.25,-6.25,287.2546031746032,14.104603174603199
40.25,-5.75,281.3095,8.159500000000037
40.25,-5.5,283.3651089108911,10.215108910891104
40.25,-5.25,283.02146993318485,9.87146993318487
40.25,-5.0,285.40053658536584,12.250536585365865
40.25,-4.75,284.5541697416974,11.404169741697444
40.25,-4.5,286.64235741444867,13.49235741444869
40.25,-4.25,288.7431207289294,15.59312072892942
40.25,-4.0,288.78542491268917,15.635424912689189
40.25,-3.75,288.70288198757765,15.552881987577678
40.25,-3.5,289.30794838709676,16.15794838709678
40.25,-3.25,288.51029748283753,15.360297482837552
40.25,-3.0,286.81004347826087,13.660043478260889
40.25,-2.75,286.33892063492067,13.188920634920692
40.25,-2.5,286.0016580310881,12.851658031088107
40.25,-2.25,285.13685823754787,11.986858237547892
40.25,-2.0,283.5541666666667,10.404166666666697
40.25,-1.75,282.76,9.610000000000014
40.25,-0.75,282.97083333333336,9.820833333333383
40.25,-0.5,282.3529032258065,9.202903225806494
40.25,8.5,297.3033552631579,24.15335526315795
40.25,8.75,296.2713296089386,23.121329608938595
40.25,9.0,299.21526666666665,26.065266666666673
40.25,9.25,297.1036936936937,23.953693693693708
40.25,9.5,295.6690347490347,22.519034749034745
40.25,9.75,295.75869565217397,22.608695652173992
40.25,15.0,292.3923711340206,19.24237113402063
40.25,15.25,291.48445047489827,18.33445047489829
40.25,15.5,290.0473582295989,16.89735822959892
40.25,15.75,290.6847031963471,17.534703196347095
40.25,16.0,291.46812013348165,18.31812013348167
40.25,16.25,293.46077777777776,20.310777777777787
40.25,16.5,293.7515689981097,20.601568998109713
40.25,16.75,293.29846153846154,20.14846153846156
40.25,17.25,291.92,18.77000000000004
40.25,17.5,293.64809523809527,20.49809523809529
40.25,18.0,294.7729861111111,21.622986111111118
40.25,18.25,294.1244117647059,20.974411764705906
40.25,18.5,290.75354838709677,17.603548387096794
40.25,19.25,289.54,16.390000000000043
40.25,19.5,289.54076923076923,16.39076923076925
40.25,19.75,284.9024,11.752400000000023
40.25,20.0,286.901052631579,13.751052631579
40.25,20.25,281.84000000000003,8.690000000000055
40.25,21.0,284.03200000000004,10.882000000000062
40.25,25.75,284.8180141843972,11.668014184397236
40.25,26.0,286.3984827586207,13.248482758620696
40.25,26.25,287.3421505376344,14.192150537634404
40.25,26.5,286.95005154639176,13.800051546391785
40.25,26.75,284.98783561643836,11.837835616438383
40.25,27.0,286.26028391167193,13.110283911671957
40.25,27.25,287.10949999999997,13.959499999999991
40.25,27.5,286.0730612244898,12.9230612244898
40.25,27.75,288.09652754590985,14.946527545909873
40.25,28.0,285.71262910798123,12.562629107981252
40.25,28.25,284.3355555555556,11.185555555555595
40.25,28.5,284.8701515151515,11.720151515151542
40.25,28.75,284.8760606060606,11.726060606060628
40.25,32.0,284.2165853658537,11.066585365853712
40.25,32.25,288.56567010309277,15.415670103092793
40.25,32.5,286.95507936507937,13.805079365079393
40.25,32.75,288.21308347529816,15.063083475298185
40.25,33.0,288.74511111111116,15.59511111111118
40.25,33.25,285.8601428571428,12.710142857142841
40.25,33.5,290.81865384615384,17.66865384615386
40.25,33.75,289.8204237288135,16.670423728813546
40.25,34.0,290.06744444444445,16.91744444444447
40.25,34.25,291.14300000000003,17.993000000000052
40.25,34.5,286.3786666666667,13.228666666666697
40.25,35.25,282.6820588235294,9.53205882352944
40.25,36.0,287.2301149425287,14.080114942528724
40.25,36.25,286.13609523809527,12.986095238095288
40.25,36.5,284.6032183908046,11.453218390804636
40.25,36.75,281.1453012048193,7.995301204819327
40.25,37.0,281.8822988505747,8.73229885057475
40.25,37.25,280.5627272727273,7.412727272727295
40.25,37.5,282.246,9.096000000000004
40.25,37.75,282.11129032258066,8.96129032258068
40.5,-8.75,289.19593984962404,16.045939849624062
40.5,-8.5,289.9746,16.824600000000032
40.5,-8.25,287.33000000000004,14.180000000000064
40.5,-8.0,286.8564705882353,13.706470588235334
40.5,-7.0,283.491,10.341000000000008
40.5,-6.75,284.77129824561405,11.62129824561407
40.5,-6.5,283.3674074074074,10.21740740740745
40.5,-6.25,282.1875862068965,9.037586206896549
40.5,-6.0,284.909702970297,11.759702970297042
40.5,-5.75,284.30264591439686,11.152645914396885
40.5,-5.5,285.7101038961039,12.560103896103897
40.5,-5.25,284.7441591784339,11.594159178433927
40.5,-5.0,285.4633667781494,12.31336677814943
40.5,-4.75,287.23213714285714,14.082137142857164
40.5,-4.5,287.25031746031743,14.100317460317456
40.5,-4.25,286.8804705882353,13.730470588235335
40.5,-4.0,288.5881036513546,15.438103651354595
40.5,-3.75,288.411643625192,15.26164362519205
40.5,-3.5,287.9174545454546,14.767454545454598
40.5,-3.25,285.88579710144927,12.735797101449293
40.5,-3.0,285.47375,12.323750000000018
40.5,-2.75,285.2509202453988,12.100920245398811
40.5,-2.5,286.43980732177266,13.289807321772685
40.5,-2.25,285.3608673469388,12.210867346938812
40.5,-1.5,283.7542857142857,10.604285714285709
40.5,-1.25,289.6321153846154,16.48211538461544
40.5,-1.0,287.76,14.610000000000014
40.5,-0.75,287.3747368421053,14.224736842105301
40.5,8.25,296.45832402234635,23.30832402234637
40.5,8.5,296.9327880184332,23.782788018433223
40.5,8.75,297.5085374554102,24.358537455410215
40.5,9.0,295.89247337278107,22.74247337278109
40.5,9.25,296.0856885456886,22.935688545688606
40.5,9.5,296.2343032159265,23.084303215926525
40.5,9.75,296.18962264150946,23.03962264150948
40.5,14.25,290.56083333333333,17.410833333333358
40.5,14.5,289.8213333333333,16.671333333333337
40.5,14.75,294.52799999999996,21.377999999999986
40.5,15.0,295.10241001564947,21.95241001564949
40.5,15.25,291.8068252080856,18.65682520808565
40.5,15.5,291.33815144766146,18.188151447661483
40.5,15.75,290.68064444444445,17.530644444444476
40.5,16.0,291.5211777777778,18.371177777777802
40.5,16.25,292.64444444444445,19.49444444444447
40.5,16.5,293.9169337979094,20.766933797909417
40.5,16.75,293.841328125,20.69132812500004
40.5,17.0,291.9721739130435,18.822173913043514
40.5,17.25,292.14064516129037,18.990645161290388
40.5,17.5,293.14270833333336,19.992708333333383
40.5,17.75,293.36201438848923,20.21201438848925
40.5,18.0,293.44542465753426,20.295424657534284
40.5,18.25,291.5276666666667,18.3776666666667
40.5,19.5,290.5138129496403,17.363812949640305
40.5,19.75,287.86782608695654,14.717826086956563
40.5,20.0,287.84799999999996,14.697999999999979
40.5,20.25,288.0791150442478,14.929115044247851
40.5,25.5,283.2584,10.108400000000017
40.5,25.75,281.48,8.330000000000041
40.5,26.0,285.3476923076923,12.197692307692307
40.5,26.25,286.6214736842105,13.471473684210537
40.5,26.5,286.4607096774194,13.310709677419425
40.5,26.75,290.14824925816026,16.998249258160286
40.5,27.0,287.1084410646388,13.958441064638805
40.5,27.25,285.8882191780822,12.738219178082204
