lat,lon,LST_Kelvin,LST_Celsius
40.75,20.75,266.08188747731396,-7.068112522686022
40.75,21.0,271.3351252086811,-1.8148747913188572
40.75,21.25,271.16472303206996,-1.9852769679300195
40.75,21.5,269.04655367231635,-4.103446327683628
40.75,21.75,271.17507142857147,-1.9749285714285065
40.75,22.0,275.25219373219375,2.1021937321937685
40.75,22.25,276.0712195121951,2.9212195121951368
40.75,22.5,275.84387755102046,2.6938775510204778
40.75,22.75,272.46070588235295,-0.6892941176470231
40.75,23.0,276.2087142857143,3.058714285714302
40.75,23.25,274.59985074626866,1.4498507462686803
40.75,23.5,271.7089655172414,-1.441034482758596
40.75,23.75,274.87890295358653,1.7289029535865552
40.75,24.0,275.1001117318436,1.9501117318436059
40.75,24.25,276.81235294117647,3.6623529411764935
40.75,24.75,276.1518367346939,3.0018367346939385
40.75,25.75,276.42,3.2700000000000387
40.75,31.25,264.8218181818182,-8.328181818181804
40.75,31.75,262.2983783783784,-10.851621621621575
40.75,32.0,261.66264317180617,-11.48735682819381
40.75,32.25,262.1498947368421,-11.000105263157877
40.75,32.5,261.3345315487571,-11.81546845124285
40.75,32.75,261.3623157894737,-11.787684210526265
40.75,33.0,261.6465561694291,-11.503443830570859
40.75,33.25,263.2841893830703,-9.86581061692965
40.75,33.5,268.57840938722296,-4.571590612777015
40.75,33.75,267.04431154381086,-6.105688456189114
40.75,34.0,266.74046116504854,-6.409538834951434
40.75,34.25,266.96100147275405,-6.1889985272459285
40.75,34.5,266.40383561643836,-6.74616438356162
40.75,34.75,265.53281609195403,-7.617183908045945
40.75,35.0,265.78924024640656,-7.360759753593413
40.75,35.25,267.46153846153845,-5.6884615384615245
40.75,35.5,268.2187088274045,-4.931291172595479
40.75,35.75,269.3247985989492,-3.8252014010507764
40.75,36.0,265.75420924574206,-7.395790754257916
40.75,36.25,275.84011940298507,2.69011940298509
40.75,36.5,276.26785553047404,3.11785553047406
40.75,36.75,275.58,2.430000000000007
41.0,-6.75,274.2072,1.057200000000023
41.0,-6.5,280.07088235294117,6.920882352941192
41.0,-6.25,279.580303030303,6.430303030303037
41.0,-6.0,277.38357142857143,4.233571428571452
41.0,-5.75,280.2068551236749,7.05685512367495
41.0,-5.5,281.9156476683938,8.765647668393797
41.0,-5.25,281.42320388349515,8.27320388349517
41.0,-5.0,282.4577142857143,9.307714285714326
41.0,-4.75,282.1342857142857,8.984285714285704
41.0,-4.5,277.4293333333333,4.279333333333341
41.0,-4.25,275.84000000000003,2.6900000000000546
41.0,-3.75,275.87055555555554,2.7205555555555634
41.0,-3.5,275.55782608695654,2.407826086956561
41.0,-3.25,275.96452261306536,2.814522613065378
41.0,-3.0,275.27543859649126,2.1254385964912785
41.0,-2.75,275.86,2.7100000000000364
41.0,-2.5,277.32,4.170000000000016
41.0,-2.25,278.3169131832797,5.166913183279746
41.0,-2.0,278.7953079178886,5.645307917888601
41.0,-1.75,279.4306153846154,6.28061538461543
41.0,-1.5,278.77160647571606,5.621606475716078
41.0,-1.25,278.6744546649146,5.524454664914629
41.0,-1.0,280.372461928934,7.222461928934024
41.0,-0.75,280.8787350835322,7.728735083532229
41.0,-0.5,278.9679545454546,5.817954545454597
41.0,-0.25,277.0074657534247,3.8574657534247194
41.0,-0.0,276.8948387096774,3.744838709677424
41.0,0.25,275.9591788856305,2.8091788856305016
41.0,0.5,277.8308051948052,4.6808051948052025
41.0,0.75,278.0451282051282,4.8951282051282305
41.0,1.0,280.8403112840467,7.690311284046743
41.0,1.25,281.45192982456143,8.301929824561455
41.0,8.25,282.43044776119405,9.280447761194068
41.0,13.0,285.98,12.830000000000041
41.0,14.0,282.06158730158734,8.91158730158736
41.0,14.25,281.79329545454544,8.643295454545466
41.0,15.25,279.4224074074074,6.2724074074074
41.0,15.5,281.0933228346457,7.9433228346456985
41.0,15.75,281.2866666666667,8.136666666666713
41.0,16.0,280.8158333333334,7.66583333333341
41.0,16.25,278.44,5.2900000000000205
41.0,16.5,280.9589655172414,7.808965517241404
41.0,16.75,282.11080952380956,8.960809523809587
41.0,17.0,282.532734375,9.382734375000041
41.0,17.25,282.25258992805755,9.102589928057569
41.0,17.5,282.42400000000004,9.274000000000058
41.0,20.5,270.32720930232557,-2.8227906976744066
41.0,20.75,275.1156273764259,1.965627376425914
41.0,21.0,272.40648421052634,-0.7435157894736335
41.0,21.25,268.81158485273494,-4.338415147265039
41.0,21.5,265.30965944272447,-7.8403405572755105
41.0,21.75,269.98,-3.169999999999959
41.0,22.0,275.60156028368795,2.451560283687968
41.0,22.25,274.06,0.910000000000025
41.0,22.5,276.5293670886076,3.379367088607637
41.0,22.75,276.0865336658354,2.936533665835441
41.0,23.0,276.21517857142857,3.0651785714285893
41.0,23.5,271.144,-2.005999999999972
41.0,23.75,274.5251020408163,1.37510204081633
41.0,24.0,270.7732467532468,-2.3767532467531964
41.0,24.25,273.1536170212766,0.0036170212766251097
41.0,24.5,274.6382935153584,1.4882935153584071
41.0,24.75,277.17041237113403,4.020412371134057
41.0,25.0,276.0216627078385,2.8716627078385386
41.0,25.25,278.669363449692,5.519363449692037
41.0,25.5,279.20573134328356,6.055731343283583
41.0,26.75,273.68929824561405,0.5392982456140771
41.0,27.0,273.66966666666667,0.5196666666666943
41.0,27.5,272.6,-0.5499999999999545
41.0,31.25,268.3575,-4.792499999999961
41.0,31.5,262.70000000000005,-10.449999999999932
41.0,31.75,265.77152941176473,-7.3784705882352455
41.0,32.0,267.3609090909091,-5.7890909090908735
41.0,32.25,264.6900366300367,-8.459963369963305
41.0,32.5,261.9318421052632,-11.218157894736805
41.0,32.75,261.69993865030676,-11.450061349693215
41.0,33.0,264.9531713900135,-8.196828609986483
41.0,33.25,264.6416827586207,-8.508317241379302
41.0,33.5,264.05645600991323,-9.093543990086744
41.0,33.75,264.14719457013575,-9.002805429864225
41.0,34.0,266.4524911452184,-6.697508854781574
41.0,34.25,267.2155420219245,-5.9344579780755
41.0,34.5,267.87512336719885,-5.274876632801124
41.0,34.75,267.8017931034483,-5.348206896551687
41.0,35.0,265.0943404255319,-8.055659574468052
41.0,35.25,264.78903129657226,-8.360968703427716
41.0,35.5,266.8318604651163,-6.318139534883699
41.0,35.75,265.3927160493827,-7.75728395061725
41.0,36.0,266.4604782608696,-6.6895217391303845
41.0,36.25,267.3510476190476,-5.7989523809523575
41.0,36.5,269.5862564102564,-3.5637435897435807
41.0,36.75,272.38956962025316,-0.7604303797468219
41.0,37.0,269.96444444444444,-3.1855555555555384
41.0,37.25,272.96344827586205,-0.18655172413792798
41.0,37.5,269.9116666666667,-3.238333333333287
41.25,-8.5,278.1,4.9500000000000455
41.25,-8.0,275.12,1.9700000000000273
41.25,-5.5,281.1238775510204,7.9738775510204505
41.25,-5.25,281.46375404530744,8.313754045307462
41.25,-5.0,277.81475,4.664750000000026
41.25,-4.75,279.41419178082197,6.264191780821989
41.25,-4.5,277.6154356846473,4.465435684647332
41.25,-4.25,278.3076923076923,5.1576923076923435
41.25,-3.75,275.69302325581396,2.543023255813978
41.25,-3.5,278.1778888888889,5.027888888888924
41.25,-3.25,276.7820689655172,3.6320689655172487
41.25,-3.0,276.908829787234,3.758829787234049
41.25,-2.75,277.6363636363636,4.486363636363649
41.25,-2.5,277.13,3.980000000000018
41.25,-2.25,278.7693577981651,5.61935779816514
41.25,-2.0,278.72778846153847,5.577788461538489
41.25,-1.75,278.8534436090226,5.7034436090225995
41.25,-1.5,278.8228571428572,5.672857142857197
41.25,-1.25,279.36101694915254,6.211016949152565
41.25,-1.0,280.39726342711,7.247263427109999
41.25,-0.75,278.82054054054055,5.670540540540571
41.25,0.75,275.01246376811594,1.8624637681159584
41.25,1.0,278.62955395683457,5.479553956834593
41.25,1.25,279.38774928774933,6.237749287749352
41.25,1.5,280.2595881006865,7.109588100686551
41.25,1.75,276.44153846153847,3.2915384615384937
41.25,2.0,279.4194186046512,6.269418604651207
41.25,2.25,281.87142857142857,8.72142857142859
41.25,13.0,282.23950413223145,9.089504132231468
41.25,13.25,284.0451351351351,10.895135135135149
41.25,13.5,282.53153846153845,9.381538461538469
41.25,13.75,280.0872727272727,6.9372727272727275
41.25,14.0,281.77674074074076,8.626740740740786
41.25,15.25,279.98285714285714,6.832857142857165
41.25,15.5,281.53472527472525,8.38472527472527
41.25,16.0,281.8883333333334,8.7383333333334
41.25,16.25,281.2229501915709,8.072950191570897
41.25,16.5,282.7682951653944,9.618295165394443
41.25,16.75,282.9598571428571,9.80985714285714
41.25,20.5,268.8701694915254,-4.279830508474561
41.25,20.75,270.1923425692695,-2.957657430730478
41.25,21.0,268.34424242424245,-4.805757575757525
41.25,21.25,267.043540802213,-6.1064591977869895
41.25,21.5,265.13091954022985,-8.019080459770123
41.25,21.75,270.6681437125749,-2.481856287425103
41.25,22.0,271.48885714285717,-1.6611428571428064
41.25,22.25,270.98074074074077,-2.1692592592592064
41.25,22.5,276.43417142857146,3.284171428571483
41.25,22.75,275.4597359735974,2.3097359735974123
41.25,23.5,273.48,0.3300000000000409
41.25,23.75,262.71241379310345,-10.437586206896526
41.25,24.0,265.3603636363636,-7.789636363636362
41.25,24.25,271.145069637883,-2.0049303621169656
41.25,24.5,271.6097011494253,-1.5402988505746862
41.25,24.75,270.9934239130435,-2.156576086956477
41.25,25.0,275.69380281690144,2.5438028169014615
41.25,25.25,278.32157894736844,5.1715789473684595
41.25,25.5,278.49538461538464,5.34538461538466
41.25,26.75,272.7502702702703,-0.39972972972969956
41.25,27.0,272.96999999999997,-0.18000000000000682
41.25,27.5,267.379,-5.770999999999958
41.25,32.0,267.2101694915254,-5.939830508474586
41.25,32.25,267.3863333333333,-5.763666666666666
41.25,32.5,261.80912280701756,-11.340877192982418
41.25,32.75,262.48985714285715,-10.66014285714283
41.25,33.0,266.6770285714286,-6.472971428571384
41.25,33.25,266.31381333333337,-6.836186666666606
41.25,33.5,264.92,-8.229999999999961
41.25,33.75,264.8177972027972,-8.332202797202797
41.25,34.0,263.98980132450333,-9.160198675496645
41.25,34.25,263.66481894150417,-9.485181058495812
41.25,34.5,266.00605433376455,-7.143945666235425
41.25,34.75,268.6036059479554,-4.5463940520446045
41.25,35.0,268.6348427672956,-4.515157232704382
41.25,35.25,272.1118449612403,-1.038155038759669
41.25,35.5,271.91551532033424,-1.2344846796657407
41.25,35.75,268.3695220588235,-4.780477941176457
41.25,36.0,268.55050420168067,-4.59949579831931
41.25,36.25,277.127371007371,3.977371007371005
41.25,36.5,276.7307304785894,3.5807304785894303
41.25,36.75,274.52611267605636,1.3761126760563798
41.25,37.0,273.6322491349481,0.4822491349481197
41.25,37.25,274.1377777777778,0.9877777777778078
41.5,-8.75,279.2,6.050000000000011
41.5,-8.0,278.24518518518516,5.095185185185187
41.5,-7.75,276.95798994974876,3.8079899497487872
41.5,-4.75,279.91657142857144,6.766571428571467
41.5,-4.5,281.6746875,8.524687500000027
41.5,-4.25,281.0992954990215,7.949295499021503
41.5,-4.0,280.22939393939396,7.079393939393981
41.5,-3.75,278.16,5.010000000000048
41.5,-3.5,279.5614876033058,6.4114876033058295
41.5,-2.5,276.60787878787875,3.4578787878787693
41.5,-2.25,278.86049019607844,5.710490196078467
41.5,-2.0,279.1212084592145,5.971208459214495
41.5,-1.75,279.26485333333335,6.114853333333372
41.5,-1.5,278.6086803519062,5.458680351906196
41.5,-1.25,277.8652,4.7152000000000385
41.5,-1.0,277.8398076923077,4.689807692307738
41.5,1.25,276.0398,2.8898000000000366
41.5,1.5,273.675033557047,0.5250335570470384
41.5,1.75,274.3831632653061,1.233163265306132
41.5,2.0,278.47239831697055,5.3223983169705775
41.5,2.25,279.8313525498891,6.681352549889141
41.5,2.5,281.16555555555556,8.01555555555558
41.5,2.75,285.70428571428573,12.554285714285754
41.5,12.75,281.52,8.370000000000005
41.5,13.0,281.2460869565217,8.09608695652173
41.5,15.0,275.28000000000003,2.1300000000000523
41.5,15.25,278.04,4.890000000000043
41.5,15.5,279.88625,6.736250000000041
41.5,15.75,278.85748344370865,5.707483443708668
41.5,16.0,278.90749999999997,5.757499999999993
41.5,19.75,272.08444444444444,-1.0655555555555338
41.5,20.0,271.22018867924527,-1.929811320754709
41.5,20.5,267.548,-5.601999999999975
41.5,20.75,267.3878139534884,-5.7621860465116015
41.5,21.0,268.0204444444445,-5.129555555555498
41.5,21.25,267.87166666666667,-5.278333333333308
41.5,21.5,267.12647321428574,-6.023526785714239
41.5,21.75,271.04982035928145,-2.1001796407185225
41.5,22.0,272.91195488721803,-0.23804511278194695
41.5,22.25,271.67612244897964,-1.4738775510203368
41.5,22.5,273.485632183908,0.3356321839080465
41.5,22.75,273.12,-0.029999999999972715
41.5,23.75,263.7383050847458,-9.411694915254202
41.5,24.0,266.48473867595817,-6.665261324041808
41.5,24.25,269.5529213483146,-3.597078651685365
41.5,24.5,270.0441919191919,-3.1058080808080604
41.5,24.75,270.4865463917526,-2.66345360824738
41.5,25.0,267.6869387755102,-5.463061224489763
41.5,25.25,265.68,-7.46999999999997
41.5,26.25,268.8123076923077,-4.3376923076922935
41.5,26.5,268.5020512820513,-4.64794871794868
41.5,32.25,268.8186666666667,-4.331333333333305
41.5,32.5,266.67389221556886,-6.476107784431122
41.5,32.75,263.9940414507772,-9.15595854922276
41.5,33.0,263.75372881355935,-9.396271186440629
41.5,33.25,265.0443835616439,-8.105616438356094
41.5,33.5,266.3395283018868,-6.81047169811319
41.5,33.75,267.9039552238806,-5.2460447761193905
41.5,34.0,268.3418328840971,-4.808167115902904
41.5,34.25,269.2367014613779,-3.9132985386220867
41.5,34.5,268.2540992167102,-4.89590078328979
41.5,34.75,271.3988780487805,-1.7511219512194884
41.5,35.0,269.5346405228758,-3.615359477124173
41.5,35.25,267.3198742138365,-5.830125786163478
41.5,35.5,266.7326111111111,-6.4173888888888655
41.5,35.75,276.4531805157593,3.3031805157593226
41.5,36.0,276.77866323907455,3.6286632390745694
41.5,36.25,279.00032258064516,5.850322580645184
41.75,-9.0,282.68,9.53000000000003
41.75,-8.75,283.7907946026986,10.640794602698634
41.75,-8.5,282.0136315789474,8.863631578947434
41.75,-8.25,280.2411868131868,7.091186813186823
41.75,-8.0,278.9520481927711,5.80204819277111
41.75,-7.75,278.37924764890283,5.229247648902856
41.75,-4.5,282.6031746031746,9.453174603174602
41.75,-4.25,281.2605882352941,8.11058823529413
41.75,-2.75,277.8189393939394,4.668939393939411
41.75,-2.5,278.22556135770236,5.075561357702384
41.75,-2.25,277.87735135135136,4.727351351351388
41.75,-2.0,278.37972826086957,5.229728260869592
41.75,-1.75,279.20509375,6.055093750000026
41.75,-1.5,278.18,5.03000000000003
41.75,1.5,274.90846153846155,1.7584615384615745
41.75,1.75,275.0152558139535,1.8652558139535245
41.75,2.0,277.80518518518517,4.655185185185189
41.75,2.25,277.83730994152046,4.687309941520482
41.75,2.5,279.85841509433965,6.708415094339671
41.75,2.75,277.9351675485009,4.785167548500908
41.75,3.0,280.4721179624665,7.322117962466507
41.75,3.25,282.17,9.020000000000039
41.75,9.25,280.06,6.910000000000025
41.75,9.5,280.2066666666667,7.056666666666729
41.75,14.5,274.25,1.1000000000000227
41.75,15.0,278.14727272727276,4.997272727272787
41.75,15.25,281.0533522727273,7.903352272727318
41.75,15.5,280.702,7.552000000000021
41.75,15.75,279.70691056910573,6.556910569105753
41.75,16.0,280.5590504451039,7.409050445103901
41.75,16.25,282.28504672897196,9.135046728971986
41.75,19.75,272.3607843137255,-0.7892156862744741
41.75,20.0,271.7707142857143,-1.379285714285686
41.75,20.5,267.5142857142857,-5.6357142857143
41.75,20.75,268.8127450980392,-4.337254901960762
41.75,21.0,269.0383969465649,-4.11160305343509
41.75,21.25,268.9856464379947,-4.16435356200526
41.75,21.5,268.3486891385768,-4.80131086142319
41.75,21.75,270.83733333333333,-2.3126666666666438
41.75,22.0,274.47052631578947,1.3205263157894933
41.75,22.25,271.43600000000004,-1.7139999999999418
41.75,22.5,271.5427972027972,-1.607202797202774
41.75,22.75,268.35837209302326,-4.791627906976714
41.75,23.5,264.6433734939759,-8.506626506024077
41.75,23.75,266.2728957528958,-6.877104247104171
41.75,24.0,268.7523834196891,-4.397616580310853
41.75,24.25,269.33662763466043,-3.8133723653395464
41.75,24.5,269.74960244648315,-3.400397553516825
41.75,24.75,269.94565217391306,-3.2043478260869165
41.75,25.0,267.3971428571429,-5.752857142857067
41.75,26.5,269.46081967213115,-3.6891803278688258
41.75,26.75,269.29555555555555,-3.8544444444444252
41.75,32.5,275.2825,2.13250000000005
41.75,32.75,263.50387096774193,-9.646129032258045
41.75,33.0,264.8658064516129,-8.284193548387066
41.75,33.25,266.52183673469386,-6.628163265306114
41.75,33.5,264.178,-8.97199999999998
41.75,33.75,262.6308,-10.519199999999955
41.75,34.0,264.49661691542286,-8.653383084577115
41.75,34.25,266.10979214780605,-7.04020785219393
41.75,34.5,268.4641368584759,-4.685863141524067
41.75,34.75,267.4284240687679,-5.721575931232053
41.75,35.0,268.88419947506566,-4.2658005249343205
41.75,35.25,272.7814555256065,-0.36854447439350224
41.75,35.5,276.10911764705884,2.9591176470588607
41.75,35.75,278.5793288590604,5.429328859060433
41.75,36.0,278.39078125000003,5.240781250000055
42.0,-9.0,283.4647058823529,10.31470588235294
42.0,-8.75,284.02769801980196,10.877698019801983
42.0,-8.5,282.9612048192771,9.811204819277123
42.0,-8.25,280.9817216642755,7.831721664275506
42.0,-8.0,280.2318768328446,7.081876832844614
42.0,-7.75,280.3802177293935,7.23021772939353
42.0,-7.5,273.0861538461538,-0.063846153846157
42.0,-3.75,278.48430107526883,5.334301075268854
42.0,-3.5,278.4250676982592,5.2750676982592495
42.0,-3.25,277.17629032258066,4.026290322580678
42.0,-3.0,275.973993993994,2.8239939939940086
42.0,-2.75,276.8917869822485,3.7417869822485272
42.0,-2.5,278.5127536231884,5.362753623188439
42.0,-2.25,279.09392,5.943920000000048
42.0,-2.0,279.0994672131148,5.949467213114815
42.0,-1.75,277.6989247311828,4.548924731182808
42.0,-1.0,272.34000000000003,-0.8099999999999454
42.0,0.5,274.72,1.57000000000005
42.0,0.75,275.4592631578947,2.3092631578947476
42.0,1.0,276.13586402266293,2.985864022662952
42.0,1.25,277.5450769230769,4.395076923076942
42.0,1.5,276.00377777777777,2.8537777777777933
42.0,1.75,277.54492211838004,4.394922118380066
42.0,2.0,275.88048,2.73048
42.0,2.25,277.0062886597938,3.8562886597938473
42.0,2.5,278.8100138312587,5.660013831258709
42.0,2.75,280.22729468599033,7.077294685990353
42.0,3.0,281.3262416998672,8.176241699867205
42.0,3.25,281.84172131147545,8.691721311475476
42.0,8.75,278.98,5.830000000000041
42.0,9.5,280.82444444444445,7.674444444444475
42.0,14.25,276.4832704402516,3.3332704402516242
42.0,14.5,277.76941176470586,4.619411764705887
42.0,14.75,278.8285714285714,5.678571428571445
42.0,15.75,281.6212765957447,8.471276595744712
42.0,16.0,282.43454545454546,9.28454545454548
42.0,16.25,282.5218181818182,9.371818181818242
42.0,20.25,268.90315789473686,-4.246842105263113
42.0,20.75,266.48,-6.669999999999959
42.0,21.0,267.07982683982686,-6.070173160173113
42.0,21.25,267.6776388888889,-5.47236111111107
42.0,22.25,268.8389473684211,-4.311052631578889
42.0,22.5,268.80133333333333,-4.348666666666645
42.0,23.5,265.54603174603176,-7.603968253968219
42.0,23.75,268.1769444444444,-4.973055555555561
42.0,24.0,269.25743589743587,-3.8925641025641085
42.0,24.25,270.975,-2.1749999999999545
42.0,24.5,272.21874213836475,-0.9312578616352312
42.0,24.75,270.54886597938145,-2.601134020618531
42.0,25.75,270.0705882352941,-3.079411764705867
42.0,26.0,270.6507423580786,-2.4992576419213606
42.0,26.25,269.5238596491228,-3.626140350877165
42.0,33.0,273.602,0.4519999999999982
42.0,33.25,272.0725,-1.0774999999999864
42.0,33.5,276.1261538461539,2.9761538461539203
42.0,33.75,275.52,2.3700000000000045
42.0,34.0,276.2572727272727,3.1072727272727434
42.0,34.25,271.17908396946564,-1.9709160305343403
42.0,34.5,272.09398373983737,-1.0560162601626075
42.0,34.75,272.90296,-0.24703999999996995
42.0,35.0,275.5006428571429,2.3506428571429296
42.0,35.25,278.128,4.978000000000009
42.25,-8.75,284.16129158512723,11.011291585127253
42.25,-8.5,282.3630588235294,9.213058823529423
42.25,-8.25,281.54119341563785,8.391193415637872
42.25,-8.0,279.2139303482587,6.063930348258737
42.25,-7.75,279.6048780487805,6.454878048780529
42.25,-6.5,276.26,3.1100000000000136
42.25,-6.25,273.4645070422535,0.3145070422535241
42.25,-6.0,275.62457142857147,2.474571428571494
42.25,-5.75,276.7848275862069,3.6348275862069386
42.25,-5.5,277.098,3.948000000000036
42.25,-4.75,279.46000000000004,6.310000000000059
42.25,-4.5,280.12345454545454,6.973454545454558
42.25,-4.25,279.78798245614036,6.637982456140378
42.25,-4.0,280.3234375,7.173437500000034
42.25,-3.75,279.7444271412681,6.594427141268113
42.25,-3.5,279.1595792079208,6.009579207920808
42.25,-3.25,277.46582446808515,4.315824468085168
42.25,-3.0,277.4478672985782,4.29786729857824
42.25,-2.75,278.3246136618141,5.174613661814135
42.25,-2.5,278.8043333333333,5.654333333333341
42.25,-2.25,278.67745454545457,5.527454545454589
42.25,-2.0,278.1139597315437,4.963959731543696
42.25,-1.0,274.79014925373133,1.6401492537313516
42.25,-0.75,274.83930693069306,1.6893069306930784
42.25,-0.5,275.99295546558704,2.8429554655870675
42.25,-0.25,276.6798053527981,3.529805352798121
42.25,-0.0,277.20703910614526,4.057039106145282
42.25,0.25,275.30240000000003,2.152400000000057
42.25,0.5,277.2241986455982,4.074198645598244
42.25,0.75,276.93042071197414,3.780420711974159
42.25,1.0,277.238993902439,4.088993902439029
42.25,1.25,277.48458860759496,4.334588607594981
42.25,1.5,276.7903267973856,3.640326797385626
42.25,1.75,277.92555425904317,4.77555425904319
42.25,2.0,278.6541273584906,5.504127358490621
42.25,2.25,279.3522347629797,6.202234762979742
42.25,2.5,280.0923509561305,6.942350956130497
42.25,2.75,281.11698754246885,7.966987542468871
42.25,3.0,282.4759571209801,9.32595712098015
42.25,3.25,282.2938271604939,9.143827160493913
42.25,8.5,281.58500000000004,8.43500000000006
42.25,9.0,271.4392660550459,-1.710733944954086
42.25,9.25,274.564347826087,1.4143478260870097
42.25,9.5,278.16588235294114,5.015882352941162
42.25,13.75,275.93666666666667,2.78666666666669
42.25,14.0,277.22914285714285,4.07914285714287
42.25,14.25,278.50344827586207,5.3534482758620925
42.25,14.5,281.0082926829268,7.8582926829268445
42.25,14.75,279.791,6.6410000000000196
42.25,20.0,268.7521348314607,-4.397865168539283
42.25,20.25,268.684128113879,-4.465871886120965
42.25,20.5,266.68,-6.46999999999997
42.25,21.0,262.74,-10.409999999999968
42.25,22.0,271.91241379310344,-1.2375862068965375
42.25,22.25,269.7634146341464,-3.386585365853591
42.25,23.5,266.4888888888889,-6.661111111111097
42.25,23.75,268.9267118644068,-4.2232881355931795
42.25,24.0,273.5375501113586,0.38755011135862105
42.25,24.25,271.32474576271187,-1.8252542372881067
42.25,24.5,271.1134513274336,-2.0365486725663686
42.25,24.75,267.66131868131873,-5.488681318681245
42.25,25.0,266.67576190476194,-6.474238095238036
42.25,25.25,268.0754098360656,-5.074590163934374
42.25,25.5,268.59076923076924,-4.559230769230737
42.25,25.75,269.0,-4.149999999999977
42.5,-9.0,283.0627777777778,9.91277777777782
42.5,-8.75,282.8610687022901,9.711068702290106
42.5,-8.5,276.96,3.8100000000000023
42.5,-8.25,277.7035087719298,4.553508771929842
42.5,-8.0,278.01000000000005,4.8600000000000705
42.5,-6.75,272.34000000000003,-0.8099999999999454
42.5,-6.5,273.03688073394494,-0.11311926605503686
42.5,-6.25,277.24059633027525,4.090596330275275
42.5,-6.0,276.848574938575,3.698574938575007
42.5,-5.75,278.02688095238096,4.876880952380986
42.5,-5.5,277.84803652968037,4.698036529680394
42.5,-5.25,277.19951219512194,4.049512195121963
42.5,-5.0,276.1506976744186,3.0006976744186318
42.5,-4.75,276.31,3.160000000000025
42.5,-4.25,279.35246753246753,6.202467532467551
42.5,-4.0,279.90327586206894,6.753275862068961
42.5,-3.75,278.7662807017544,5.61628070175442
42.5,-3.5,278.9545111111111,5.80451111111114
42.5,-3.25,279.2814,6.131400000000042
42.5,-3.0,278.77386666666666,5.623866666666686
42.5,-2.75,277.72622222222225,4.57622222222227
42.5,-2.5,276.662592,3.5125920000000406
42.5,-2.25,277.6431111111111,4.493111111111148
42.5,-2.0,275.1377777777778,1.9877777777778078
42.5,-1.5,276.30651162790696,3.15651162790698
42.5,-1.25,274.08282352941177,0.9328235294117917
42.5,-1.0,275.50348441926343,2.3534844192634523
42.5,-0.75,274.8002894356006,1.6502894356005982
42.5,-0.5,275.4917415730337,2.341741573033744
42.5,-0.25,276.301625163827,3.1516251638270205
42.5,-0.0,276.91900709219857,3.769007092198592
42.5,0.25,275.3115727002967,2.1615727002967446
42.5,0.5,275.4540103270224,2.304010327022411
42.5,0.75,275.0575296108291,1.9075296108291013
42.5,1.0,272.63397260273973,-0.5160273972602454
42.5,1.25,276.7208964451314,3.5708964451314387
42.5,1.5,274.6246361185984,1.4746361185984256
42.5,1.75,270.9839714285714,-2.166028571428569
42.5,2.0,272.60767407407405,-0.5423259259259225
42.5,2.25,275.95209026128265,2.8020902612826717
42.5,2.5,278.85461104847803,5.704611048478057
42.5,2.75,281.28725961538464,8.137259615384664
42.5,3.0,281.7261846153846,8.576184615384648
42.5,3.25,283.31396825396826,10.163968253968278
42.5,8.5,283.7866666666667,10.636666666666713
42.5,8.75,278.3,5.150000000000034
42.5,9.0,275.0821476510067,1.9321476510067441
42.5,9.25,281.4485714285714,8.29857142857145
42.5,9.5,281.4413333333333,8.291333333333341
42.5,11.25,281.14462809917353,7.994628099173553
42.5,11.5,280.17136363636365,7.021363636363674
42.5,12.25,279.434,6.284000000000049
42.5,12.5,277.04,3.890000000000043
42.5,13.5,270.8066666666667,-2.3433333333333053
42.5,13.75,276.8034939759036,3.6534939759036433
42.5,14.0,278.76526717557255,5.615267175572569
42.5,14.25,276.1525925925926,3.0025925925926344
42.5,20.0,266.7688888888889,-6.381111111111068
42.5,20.25,264.62,-8.529999999999973
42.5,20.5,267.59139784946234,-5.558602150537638
42.5,21.0,262.56676923076924,-10.583230769230738
42.5,23.25,265.26258064516134,-7.8874193548386415
42.5,23.5,267.91857142857145,-5.231428571428523
42.5,23.75,271.4948958333334,-1.6551041666666038
42.5,24.0,272.23133333333334,-0.9186666666666383
42.5,24.25,269.76903846153846,-3.38096153846152
42.5,24.5,271.58764478764476,-1.5623552123552145
42.5,24.75,269.7671717171717,-3.3828282828282568
42.5,25.0,267.404,-5.745999999999981
42.75,-7.0,278.00444444444446,4.854444444444482
42.75,-6.75,277.3741573033708,4.224157303370816
42.75,-6.5,278.10888095238096,4.95888095238098
42.75,-6.25,279.26884139482564,6.118841394825665
42.75,-6.0,280.9640489432703,7.814048943270336
42.75,-5.75,279.8172,6.667200000000037
42.75,-5.5,279.18780000000004,6.037800000000061
42.75,-5.25,279.04435555555557,5.894355555555592
42.75,-5.0,278.1366,4.98660000000001
42.75,-4.75,277.9915662650602,4.841566265060237
42.75,-4.5,277.2672093023256,4.117209302325648
42.75,-4.25,277.03657794676803,3.886577946768057
42.75,-4.0,278.0785383678441,4.928538367844112
42.75,-3.75,278.13110032362465,4.981100323624673
42.75,-3.5,277.8716338028169,4.721633802816939
42.75,-3.25,277.90273333333334,4.752733333333367
42.75,-3.0,276.72045226130655,3.5704522613065706
42.75,-2.75,276.44160583941607,3.2916058394160927
42.75,-2.5,277.1297200447928,3.9797200447928276
42.75,-2.25,276.8029082774049,3.652908277404947
42.75,-2.0,277.1986965376782,4.048696537678211
42.75,-1.75,276.57975,3.4297500000000127
