lat,lon,LST_Kelvin,LST_Celsius
51.25,34.5,277.5517777777778,4.401777777777795
51.25,35.0,272.77263157894737,-0.3773684210526085
51.25,35.5,273.6311111111111,0.48111111111114724
51.25,36.25,274.8921951219512,1.7421951219512266
51.25,36.5,275.91569620253165,2.7656962025316716
51.25,36.75,275.48688524590165,2.3368852459016694
51.25,37.0,276.2806572769953,3.1306572769953505
51.25,37.25,275.6079812206573,2.4579812206573024
51.25,37.5,277.0818181818182,3.931818181818244
51.25,37.75,275.07220689655173,1.9222068965517565
51.25,38.0,275.75689320388346,2.6068932038834873
51.5,-9.75,285.2590697674419,12.109069767441895
51.5,-9.5,283.939375,10.789375000000007
51.5,-9.25,284.018,10.867999999999995
51.5,-9.0,270.71333333333337,-2.4366666666666106
51.5,-4.0,275.22,2.07000000000005
51.5,7.75,281.26702702702704,8.117027027027063
51.5,8.0,281.2309677419355,8.080967741935524
51.5,11.25,280.7848275862069,7.634827586206939
51.5,11.75,280.98857142857145,7.83857142857147
51.5,12.0,282.1938675958188,9.043867595818824
51.5,12.25,285.17306832298135,12.023068322981374
51.5,12.5,283.73175202156335,10.581752021563375
51.5,12.75,284.74180904522615,11.59180904522617
51.5,13.0,285.4012327044025,12.251232704402526
51.5,13.25,282.43336,9.283360000000016
51.5,13.5,282.9452538071066,9.795253807106633
51.5,13.75,283.5793275217933,10.429327521793311
51.5,14.0,282.0320634920635,8.882063492063537
51.5,14.25,281.81261992619926,8.662619926199284
51.5,14.5,281.56142602495544,8.41142602495546
51.5,14.75,280.2480452342488,7.098045234248843
51.5,15.0,279.6108737864078,6.460873786407831
51.5,15.25,279.2258536585366,6.07585365853663
51.5,15.75,278.68598290598294,5.535982905982962
51.5,16.0,280.588126984127,7.4381269841269955
51.5,16.25,281.9767097966728,8.826709796672844
51.5,16.5,281.7565531914894,8.606553191489411
51.5,16.75,282.0716129032258,8.921612903225821
51.5,17.0,283.7677777777778,10.617777777777803
51.5,19.5,285.26657894736843,12.116578947368453
51.5,19.75,284.5878485370052,11.437848537005209
51.5,20.0,284.06158620689655,10.911586206896573
51.5,20.25,283.963876146789,10.813876146789028
51.5,20.5,284.60867713004484,11.458677130044862
51.5,20.75,285.13416481069044,11.984164810690459
51.5,21.0,285.4347333333333,12.28473333333335
51.5,21.25,285.41384444444446,12.263844444444487
51.5,21.5,284.4045777777778,11.254577777777797
51.5,21.75,284.7136888888889,11.563688888888919
51.5,22.0,284.59742222222224,11.447422222222258
51.5,22.25,285.15895555555556,12.008955555555588
51.5,22.5,285.05060000000003,11.900600000000054
51.5,22.75,284.73095555555557,11.58095555555559
51.5,23.0,284.2798888888889,11.1298888888889
51.5,23.25,284.8203555555556,11.670355555555602
51.5,23.5,284.0938888888889,10.943888888888921
51.5,23.75,283.6416222222222,10.491622222222247
51.5,24.0,284.2698888888889,11.119888888888909
51.5,24.25,284.5153111111111,11.365311111111112
51.5,24.5,284.4857777777778,11.335777777777821
51.5,24.75,284.5194888888889,11.369488888888895
51.5,25.0,283.5944,10.44440000000003
51.5,25.25,283.24364444444444,10.093644444444465
51.5,25.5,282.7025777777778,9.552577777777799
51.5,25.75,282.2159510567297,9.065951056729716
51.5,26.0,282.4190888888889,9.269088888888916
51.5,26.25,281.80764444444446,8.657644444444486
51.5,26.5,281.7208017817372,8.570801781737202
51.5,26.75,282.36151111111116,9.211511111111179
51.5,27.0,282.1466,8.9966
51.5,27.25,281.18677777777776,8.036777777777786
51.5,27.5,281.57991111111113,8.429911111111153
51.5,27.75,280.9668888888889,7.816888888888911
51.5,28.0,281.01300000000003,7.863000000000056
51.5,28.25,279.9844888888889,6.834488888888927
51.5,28.5,279.6715555555555,6.521555555555551
51.5,28.75,278.5164222222222,5.366422222222241
51.5,29.0,279.38970786516853,6.239707865168555
51.5,29.25,279.64984444444445,6.499844444444477
51.5,29.5,279.88644444444446,6.736444444444487
51.5,29.75,280.4520444444444,7.302044444444448
51.5,30.0,279.99743589743593,6.8474358974359575
51.5,30.25,279.4624505928854,6.312450592885398
51.5,30.5,279.3042564102564,6.154256410256437
51.5,30.75,278.89073825503357,5.740738255033591
51.5,31.0,278.5898765432099,5.439876543209948
51.5,31.25,278.569860724234,5.419860724234013
51.5,31.5,277.74584837545126,4.595848375451283
51.5,31.75,278.0222403258656,4.872240325865619
51.5,32.0,278.61477503628447,5.464775036284493
51.5,32.25,279.0048060075094,5.85480600750941
51.5,32.5,280.03880701754383,6.888807017543854
51.5,32.75,280.480868596882,7.330868596881999
51.5,33.0,280.24860730593605,7.098607305936071
51.5,33.25,279.8572311212815,6.707231121281495
51.5,33.5,279.1573023255814,6.007302325581406
51.5,33.75,279.6618115942029,6.511811594202925
51.5,34.0,281.38652680652683,8.236526806526854
51.5,34.5,274.73574468085104,1.5857446808510645
51.5,34.75,274.97739130434786,1.8273913043478842
51.5,35.0,275.442,2.29200000000003
51.5,35.25,273.46625,0.316250000000025
51.5,35.5,271.9494117647059,-1.200588235294049
51.5,35.75,269.44,-3.7099999999999795
51.5,36.0,274.65,1.5
51.5,36.25,274.6824489795918,1.532448979591834
51.5,36.5,274.64937853107347,1.4993785310734893
51.5,36.75,276.45982404692086,3.3098240469208804
51.5,37.0,276.1534170854271,3.003417085427145
51.5,37.25,275.62753731343287,2.47753731343289
51.5,37.5,276.535306122449,3.3853061224490375
51.5,37.75,277.70493006993007,4.554930069930094
51.5,38.0,276.8304761904762,3.680476190476213
51.75,-10.0,268.33619999999996,-4.813800000000015
51.75,-9.75,271.95177419354843,-1.1982258064515463
51.75,-9.5,263.8942222222222,-9.25577777777778
51.75,-9.25,272.3188888888889,-0.8311111111110563
51.75,-8.5,274.2265625,1.0765625000000227
51.75,-8.25,276.9644117647059,3.8144117647059375
51.75,-5.25,284.84000000000003,11.690000000000055
51.75,-4.25,271.84000000000003,-1.3099999999999454
51.75,-4.0,273.36,0.21000000000003638
51.75,-3.75,269.12,-4.029999999999973
51.75,11.25,279.6826229508197,6.5326229508197
51.75,11.5,281.8941025641026,8.744102564102604
51.75,11.75,281.66161290322583,8.511612903225853
51.75,12.0,283.2739144736842,10.123914473684238
51.75,12.25,284.37906137184115,11.22906137184117
51.75,12.5,284.16194125159643,11.011941251596454
51.75,12.75,285.6339043381535,12.483904338153536
51.75,13.0,285.28333706606946,12.133337066069487
51.75,13.25,284.83933179723505,11.68933179723507
51.75,13.5,282.18618686868683,9.036186868686855
51.75,13.75,283.05320528211286,9.903205282112879
51.75,14.0,282.0342588235294,8.884258823529422
51.75,14.25,282.2424561403509,9.092456140350919
51.75,14.5,280.61544715447155,7.465447154471576
51.75,14.75,281.43830508474576,8.288305084745787
51.75,15.0,282.7966106870229,9.646610687022928
51.75,15.25,280.6231683168317,7.473168316831732
51.75,15.5,281.52765258215965,8.37765258215967
51.75,15.75,282.357439703154,9.207439703154023
51.75,16.0,281.8643076923077,8.714307692307727
51.75,16.25,281.10466960352426,7.95466960352428
51.75,16.5,282.75333333333333,9.603333333333353
51.75,16.75,283.2820689655172,10.132068965517249
51.75,19.5,283.1818181818182,10.03181818181821
51.75,19.75,283.8240441176471,10.6740441176471
51.75,20.0,283.6118991097923,10.461899109792341
51.75,20.25,284.14647571606474,10.996475716064765
51.75,20.5,284.11731651376147,10.967316513761489
51.75,20.75,283.83797552836484,10.68797552836486
51.75,21.0,284.1422246941046,10.992224694104607
51.75,21.25,284.17575555555555,11.025755555555577
51.75,21.5,283.6975111111111,10.547511111111135
51.75,21.75,284.656,11.506000000000029
51.75,22.0,285.0127333333333,11.862733333333324
51.75,22.25,284.381,11.230999999999995
51.75,22.5,284.29462222222224,11.144622222222267
51.75,22.75,284.51253333333335,11.362533333333374
51.75,23.0,284.75295555555556,11.602955555555582
51.75,23.25,285.2018,12.051800000000014
51.75,23.5,285.0498666666667,11.899866666666696
51.75,23.75,283.6982222222222,10.54822222222225
51.75,24.0,283.6758222222222,10.525822222222246
51.75,24.25,283.59761957730814,10.44761957730816
51.75,24.5,284.3493555555556,11.199355555555599
51.75,24.75,284.4423777777778,11.292377777777801
51.75,25.0,283.9994,10.849400000000003
51.75,25.25,283.6437861915367,10.493786191536742
51.75,25.5,283.10033333333337,9.95033333333339
51.75,25.75,283.0095111111111,9.859511111111146
51.75,26.0,282.4965033407573,9.346503340757295
51.75,26.25,282.53906666666666,9.389066666666679
51.75,26.5,281.3383777777778,8.188377777777816
51.75,26.75,282.46911111111115,9.31911111111117
51.75,27.0,281.8176888888889,8.667688888888904
51.75,27.25,281.2848666666667,8.13486666666671
51.75,27.5,281.6483777777778,8.498377777777819
51.75,27.75,281.2682888888889,8.118288888888912
51.75,28.0,280.56506666666667,7.415066666666689
51.75,28.25,280.0198222222222,6.86982222222224
51.75,28.5,279.27474747474747,6.124747474747494
51.75,28.75,278.6203908045977,5.470390804597741
51.75,29.0,277.7869589041096,4.636958904109633
51.75,29.25,278.16994936708863,5.019949367088657
51.75,29.5,278.21565909090907,5.065659090909094
51.75,29.75,279.7773522458629,6.627352245862937
51.75,30.0,279.5812974683544,6.431297468354444
51.75,30.25,279.2325786163522,6.082578616352237
51.75,30.5,278.87928653624857,5.729286536248594
51.75,30.75,279.3366037735849,6.18660377358492
51.75,31.0,278.16499290780143,5.014992907801457
51.75,31.25,277.5525458248473,4.402545824847323
51.75,31.5,278.22070229007636,5.070702290076383
51.75,31.75,278.8860445682451,5.73604456824512
51.75,32.0,279.8673745624271,6.717374562427096
51.75,32.25,279.4020111731844,6.252011173184428
51.75,32.5,279.50388888888887,6.353888888888889
51.75,32.75,279.05031460674155,5.900314606741574
51.75,33.0,277.8810027855153,4.731002785515329
51.75,33.25,278.9783602150538,5.828360215053806
51.75,33.5,278.71604488078543,5.566044880785455
51.75,33.75,277.2271022727273,4.077102272727302
51.75,34.0,275.56800000000004,2.418000000000063
51.75,34.5,275.7962385321101,2.6462385321101465
51.75,34.75,277.1542493638677,4.0042493638677
51.75,35.0,276.88726495726496,3.7372649572649834
51.75,35.25,275.6799456521739,2.5299456521739216
51.75,35.5,276.50760135135135,3.357601351351377
51.75,35.75,276.5420725388601,3.392072538860134
51.75,36.0,276.4578835978836,3.307883597883631
51.75,36.25,277.58125,4.431250000000034
51.75,36.5,278.0735505617978,4.923550561797811
51.75,36.75,277.09705192629815,3.9470519262981725
51.75,37.0,277.07243553008595,3.922435530085977
51.75,37.25,277.6818708240535,4.531870824053499
51.75,37.5,277.82614349775787,4.6761434977578915
51.75,37.75,277.5708657465496,4.420865746549623
51.75,38.0,277.15787330316743,4.007873303167457
52.0,-10.5,284.54,11.390000000000043
52.0,-10.25,284.54,11.390000000000043
52.0,-10.0,273.11589743589747,-0.034102564102511224
52.0,-9.75,272.3122448979592,-0.8377551020407736
52.0,-9.5,266.3592079207921,-6.790792079207904
52.0,-9.25,268.6021333333333,-4.547866666666664
52.0,-9.0,269.0425,-4.107499999999959
52.0,-8.5,276.13025641025644,2.980256410256459
52.0,-8.25,276.1364705882353,2.9864705882353064
52.0,-8.0,272.955671641791,-0.19432835820896344
52.0,-4.5,284.32666666666665,11.176666666666677
52.0,-4.25,283.25636363636363,10.106363636363653
52.0,-4.0,274.0210526315789,0.871052631578948
52.0,-3.75,282.02,8.870000000000005
52.0,-1.5,283.6585,10.508500000000026
52.0,9.0,279.6714285714286,6.521428571428601
52.0,9.25,279.89,6.740000000000009
52.0,9.5,280.16434782608695,7.014347826086976
52.0,9.75,281.14,7.990000000000009
52.0,10.75,279.7071111111111,6.557111111111112
52.0,11.0,281.27540229885057,8.125402298850588
52.0,11.25,282.56279909706547,9.412799097065488
52.0,11.5,283.35606879606877,10.206068796068791
52.0,11.75,283.1031623931624,9.953162393162415
52.0,12.0,284.31313835770527,11.163138357705293
52.0,12.25,282.9654867256637,9.815486725663732
52.0,12.5,283.56878483835004,10.418784838350064
52.0,12.75,284.64011467889907,11.49011467889909
52.0,13.0,285.24563758389263,12.095637583892653
52.0,13.25,284.93609589041097,11.78609589041099
52.0,13.5,284.2338190954774,11.083819095477395
52.0,13.75,281.9801592356688,8.830159235668816
52.0,14.0,283.0808401400233,9.93084014002335
52.0,14.25,280.0601392111369,6.910139211136936
52.0,14.5,279.5395454545455,6.389545454545498
52.0,14.75,280.9342194092827,7.784219409282741
52.0,15.0,283.10065335753177,9.950653357531792
52.0,15.25,282.7298429319372,9.579842931937208
52.0,15.5,284.2560606060606,11.106060606060623
52.0,15.75,283.2770945945946,10.12709459459461
52.0,16.0,279.71555555555557,6.565555555555591
52.0,20.0,284.2562947368421,11.10629473684213
52.0,20.25,283.99197674418605,10.84197674418607
52.0,20.5,284.48044444444446,11.330444444444481
52.0,20.75,284.1893777777778,11.039377777777815
52.0,21.0,284.18455555555556,11.034555555555585
52.0,21.25,283.4317111111111,10.281711111111122
52.0,21.5,283.81266666666664,10.662666666666667
52.0,21.75,284.6042,11.454200000000014
52.0,22.0,284.42040000000003,11.270400000000052
52.0,22.25,283.9039333333333,10.75393333333335
52.0,22.5,284.0441777777778,10.894177777777827
52.0,22.75,283.87426666666664,10.724266666666665
52.0,23.0,283.75326666666666,10.603266666666684
52.0,23.25,284.0068444444444,10.856844444444448
52.0,23.5,284.51464444444446,11.36464444444448
52.0,23.75,284.0361111111111,10.88611111111112
52.0,24.0,283.19224444444444,10.042244444444464
52.0,24.25,283.433,10.283000000000015
52.0,24.5,283.9116222222222,10.761622222222229
52.0,24.75,283.8324222222222,10.682422222222215
52.0,25.0,283.2994877505568,10.14948775055683
52.0,25.25,283.2397777777778,10.08977777777784
52.0,25.5,282.7704888888889,9.620488888888929
52.0,25.75,281.9978666666667,8.847866666666732
52.0,26.0,282.74086859688197,9.59086859688199
52.0,26.25,283.1241111111111,9.974111111111142
52.0,26.5,282.2732888888889,9.123288888888908
52.0,26.75,281.56306666666666,8.41306666666668
52.0,27.0,281.4555777777778,8.305577777777842
52.0,27.25,281.64475555555555,8.494755555555571
52.0,27.5,281.4235777777778,8.273577777777803
52.0,27.75,281.165,8.015000000000043
52.0,28.0,280.90504444444446,7.755044444444479
52.0,28.25,280.8372,7.6872000000000185
52.0,28.5,281.1636888888889,8.013688888888908
52.0,28.75,280.35533333333336,7.205333333333385
52.0,29.0,279.0508888888889,5.900888888888915
52.0,29.25,277.78006872852234,4.63006872852236
52.0,29.5,277.5161036036036,4.366103603603619
52.0,29.75,277.3614976958525,4.211497695852529
52.0,30.0,276.7108897742364,3.5608897742364434
52.0,30.25,276.638603988604,3.4886039886040408
52.0,30.5,276.30957841483985,3.1595784148398707
52.0,30.75,276.76492574257423,3.6149257425742576
52.0,31.0,277.41168564920275,4.261685649202775
52.0,31.25,278.45265625,5.302656250000041
52.0,31.5,279.0774486803519,5.927448680351915
52.0,31.75,278.8988954171563,5.748895417156348
52.0,32.0,278.06359147025813,4.9135914702581545
52.0,32.25,278.90298440979956,5.752984409799581
52.0,32.5,277.795,4.645000000000039
52.0,32.75,277.97086666666667,4.820866666666689
52.0,33.0,277.70346666666666,4.553466666666679
52.0,33.25,277.0778728606357,3.9278728606357163
52.0,33.5,276.9960720720721,3.846072072072104
52.0,33.75,276.99863636363636,3.8486363636363876
52.0,34.0,276.7126371681416,3.5626371681416344
52.0,34.25,276.84214492753625,3.692144927536276
52.0,34.5,278.69212475633526,5.542124756335284
52.0,34.75,276.70292993630574,3.552929936305759
52.0,35.0,278.04810126582277,4.898101265822788
52.0,35.25,277.0688181818182,3.91881818181821
52.0,35.5,277.85606896551724,4.706068965517261
52.0,35.75,278.01795865633073,4.867958656330757
52.0,36.0,278.0734748603352,4.9234748603352045
52.0,36.25,277.93017777777777,4.780177777777794
52.0,36.5,278.01541573033705,4.865415730337077
52.0,36.75,277.94370122630994,4.793701226309963
52.0,37.0,278.03653333333335,4.886533333333375
52.0,37.25,278.02057971014494,4.870579710144966
52.0,37.5,278.1918,5.041800000000023
52.0,37.75,278.6601111111111,5.510111111111144
52.0,38.0,278.59497005988027,5.444970059880291
52.25,-10.0,271.7364,-1.413599999999974
52.25,-9.75,268.6869696969697,-4.46303030303028
52.25,-9.5,265.7336170212766,-7.416382978723391
52.25,-9.25,270.6376470588235,-2.5123529411764594
52.25,-7.5,268.925,-4.224999999999966
52.25,-7.25,281.60084210526315,8.450842105263177
52.25,-7.0,285.135,11.985000000000014
52.25,-6.5,287.6651428571429,14.515142857142905
52.25,-6.25,286.77272727272725,13.622727272727275
52.25,-4.5,283.46625,10.316250000000025
52.25,-4.25,282.17600000000004,9.026000000000067
52.25,-4.0,285.48,12.330000000000041
52.25,-2.0,282.24,9.090000000000032
52.25,-1.75,283.59294117647056,10.442941176470583
52.25,-1.5,281.6,8.450000000000045
52.25,9.0,281.4454545454546,8.295454545454618
52.25,9.25,279.98071428571427,6.8307142857142935
52.25,9.5,279.67041666666665,6.5204166666666765
52.25,9.75,279.91925925925926,6.769259259259286
52.25,10.25,279.61636363636364,6.466363636363667
52.25,10.5,281.13836734693876,7.988367346938787
52.25,10.75,281.2608284023669,8.110828402366906
52.25,11.0,280.59833333333336,7.44833333333338
52.25,11.25,283.93341222879684,10.783412228796863
52.25,11.5,284.41931111111114,11.269311111111165
52.25,11.75,283.9549721913237,10.804972191323714
52.25,12.0,284.35464444444443,11.204644444444455
52.25,12.25,284.171061452514,11.021061452514004
52.25,12.5,284.0333563218391,10.88335632183913
52.25,12.75,283.7334498834499,10.58344988344993
52.25,13.0,284.1787973273942,11.028797327394216
52.25,13.25,284.95321388577827,11.803213885778291
52.25,13.5,284.78650831353923,11.636508313539252
52.25,13.75,281.6497888675624,8.499788867562415
52.25,14.0,280.85185840707965,7.701858407079669
52.25,14.5,278.96181818181816,5.811818181818182
52.25,14.75,278.5512,5.401200000000017
52.25,15.0,281.47421686746986,8.324216867469886
52.25,15.25,283.7393442622951,10.589344262295128
52.25,15.5,283.7843373493976,10.63433734939764
52.25,20.0,283.4330508474576,10.283050847457616
52.25,20.25,283.81040201005027,10.66040201005029
52.25,20.5,283.8630102622577,10.71301026225774
52.25,20.75,284.04122222222225,10.891222222222268
52.25,21.0,283.54560000000004,10.395600000000059
52.25,21.25,283.2505777777778,10.1005777777778
52.25,21.5,283.9767111111111,10.826711111111138
52.25,21.75,283.48333333333335,10.333333333333371
52.25,22.0,283.5602888888889,10.410288888888942
52.25,22.25,283.4085333333333,10.258533333333332
52.25,22.5,283.4417555555556,10.291755555555596
52.25,22.75,283.3861111111111,10.236111111111143
52.25,23.0,282.9724,9.822400000000016
52.25,23.25,283.2351555555556,10.085155555555616
52.25,23.5,283.5948997772829,10.444899777282899
52.25,23.75,283.3776614699332,10.227661469933196
52.25,24.0,283.1949777777778,10.04497777777783
52.25,24.25,283.9305111111111,10.780511111111139
52.25,24.5,283.73231111111113,10.582311111111153
52.25,24.75,283.2235111111111,10.073511111111145
52.25,25.0,283.04613333333333,9.896133333333353
52.25,25.25,282.8688666666667,9.718866666666713
52.25,25.5,282.47102222222225,9.321022222222268
52.25,25.75,281.53493333333336,8.384933333333379
52.25,26.0,281.2857333333333,8.135733333333349
52.25,26.25,281.3466666666667,8.196666666666715
52.25,26.5,282.25995555555556,9.109955555555587
52.25,26.75,281.55771111111113,8.407711111111155
52.25,27.0,281.1657333333333,8.015733333333344
52.25,27.25,281.6282,8.478200000000015
52.25,27.5,281.0102908277405,7.860290827740528
52.25,27.75,280.80885393258427,7.658853932584293
52.25,28.0,281.0902232142857,7.940223214285709
52.25,28.25,280.70948888888887,7.559488888888893
52.25,28.5,280.76511111111114,7.615111111111162
52.25,28.75,280.8075333333333,7.657533333333333
52.25,29.0,280.55104444444447,7.401044444444494
52.25,29.25,279.72964444444443,6.579644444444455
52.25,29.5,279.3782888888889,6.228288888888926
52.25,29.75,279.52313333333336,6.373133333333385
52.25,30.0,278.3275777777778,5.177577777777799
52.25,30.25,278.8177111111111,5.667711111111146
52.25,30.5,278.2515333333333,5.10153333333335
52.25,30.75,278.43846666666667,5.288466666666693
52.25,31.0,277.90926666666667,4.75926666666669
52.25,31.25,278.2474222222222,5.097422222222235
52.25,31.5,277.8861417322835,4.7361417322834996
52.25,31.75,278.4123954372624,5.2623954372623984
52.25,32.0,278.3682966396292,5.218296639629216
52.25,32.25,278.1105777777778,4.960577777777814
52.25,32.5,277.9895991091314,4.839599109131427
52.25,32.75,278.30182628062363,5.151826280623652
52.25,33.0,277.99885057471266,4.848850574712685
52.25,33.25,277.9150620067644,4.765062006764424
52.25,33.5,278.3293184357542,5.179318435754226
52.25,33.75,278.1892018779343,5.0392018779343175
52.25,34.0,278.27386308068463,5.123863080684657
52.25,34.25,278.57655944055944,5.426559440559458
52.25,34.5,279.097502787068,5.947502787068004
52.25,34.75,278.4760251572327,5.326025157232721
52.25,35.0,278.6874236874237,5.537423687423711
52.25,35.25,278.5101095890411,5.360109589041144
52.25,35.5,278.423098265896,5.27309826589601
52.25,35.75,278.2489777777778,5.0989777777778045
52.25,36.0,277.6023777777778,4.452377777777826
52.25,36.25,277.5387777777778,4.388777777777818
52.25,36.5,277.59226666666666,4.442266666666683
52.25,36.75,277.8313111111111,4.6813111111111425
52.25,37.0,277.9214,4.771400000000028
52.25,37.25,278.1018888888889,4.951888888888902
52.25,37.5,277.9926888888889,4.842688888888915
52.25,37.75,278.6812655367232,5.531265536723197
52.25,38.0,278.7926627218935,5.642662721893544
52.5,-10.0,276.70000000000005,3.550000000000068
52.5,-9.75,272.6988950276243,-0.45110497237567415
52.5,-9.5,274.6238613861386,1.4738613861386511
52.5,-9.25,283.5571764705882,10.40717647058824
52.5,-7.0,274.90000000000003,1.7500000000000568
52.5,-6.75,270.89,-2.259999999999991
52.5,-6.5,275.95,2.8000000000000114
52.5,-6.25,273.1,-0.049999999999954525
52.5,-4.0,284.0452,10.895200000000045
52.5,-3.75,286.12702702702705,12.977027027027077
52.5,-3.5,283.4266666666666,10.276666666666642
52.5,-3.25,281.9709677419355,8.820967741935533
52.5,-3.0,282.1963157894737,9.046315789473738
52.5,-2.0,285.14,11.990000000000009
52.5,-1.75,286.1228402366864,12.972840236686409
52.5,-1.5,281.6,8.450000000000045
52.5,9.5,282.4952631578947,9.345263157894749
52.5,9.75,281.84956521739133,8.699565217391353
52.5,10.0,280.28000000000003,7.130000000000052
52.5,10.25,282.55111111111114,9.401111111111163
52.5,10.5,281.7832478632479,8.633247863247902
52.5,10.75,283.07800925925926,9.928009259259284
52.5,11.0,284.2141515151515,11.064151515151536
52.5,11.25,284.39953125,11.249531250000018
52.5,11.5,282.83068345323744,9.680683453237464
52.5,11.75,283.556817625459,10.406817625459041
52.5,12.0,283.47018544935804,10.320185449358064
52.5,12.25,283.773348783314,10.623348783314043
52.5,12.5,284.82664444444447,11.676644444444491
52.5,12.75,284.31150224215247,11.161502242152494
52.5,13.0,284.46060267857143,11.310602678571456
52.5,13.25,283.90265005662513,10.752650056625157
52.5,13.5,284.4498550724638,11.2998550724638
52.5,13.75,281.6937106918239,8.543710691823946
52.5,14.5,280.563,7.413000000000011
52.5,15.0,282.0190909090909,8.869090909090914
52.5,15.25,282.9975,9.847500000000025
52.5,15.5,284.0542995169082,10.904299516908225
52.5,20.0,282.3390625,9.189062500000034
52.5,20.25,283.04263056092844,9.892630560928467
52.5,20.5,283.04429577464794,9.894295774647958
52.5,20.75,282.925361512792,9.775361512792017
52.5,21.0,282.34973333333335,9.19973333333337
52.5,21.25,283.0638616071429,9.913861607142906
52.5,21.5,283.24684444444443,10.096844444444457
52.5,21.75,283.1014666666667,9.951466666666704
52.5,22.0,282.56364444444444,9.413644444444458
52.5,22.25,282.43393333333336,9.28393333333338
52.5,22.5,282.5696666666667,9.419666666666728
52.5,22.75,283.5145111111111,10.364511111111142
52.5,23.0,283.0466666666667,9.896666666666704
52.5,23.25,282.68971111111114,9.53971111111116
52.5,23.5,282.9106444444445,9.760644444444495
52.5,23.75,282.5948666666667,9.444866666666712
52.5,24.0,281.89310344827584,8.74310344827586
52.5,24.25,282.56606666666664,9.416066666666666
52.5,24.5,282.8669555555556,9.716955555555614
52.5,24.75,282.34387024608503,9.193870246085055
52.5,25.0,281.51335555555556,8.363355555555586
52.5,25.25,281.5158,8.365800000000036
52.5,25.5,282.0822444444445,8.932244444444507
52.5,25.75,281.0226888888889,7.872688888888945
52.5,26.0,281.35924444444447,8.209244444444494
52.5,26.25,281.5487111111111,8.39871111111114
52.5,26.5,281.1443111111111,7.994311111111131
52.5,26.75,281.27813333333336,8.12813333333338
52.5,27.0,282.1694888888889,9.01948888888893
52.5,27.25,282.38893333333334,9.238933333333364
52.5,27.5,281.42455555555557,8.274555555555594
52.5,27.75,281.4753177257525,8.32531772575254
52.5,28.0,281.6474030552291,8.497403055229142
52.5,28.25,280.96628888888887,7.8162888888888915
52.5,28.5,281.4604444444444,8.310444444444443
52.5,28.75,280.8698444444445,7.7198444444445045
52.5,29.0,280.6740888888889,7.524088888888912
52.5,29.25,279.1374666666667,5.987466666666705
52.5,29.5,279.02102222222226,5.87102222222228
52.5,29.75,279.07166666666666,5.921666666666681
52.5,30.0,277.8917777777778,4.741777777777827
52.5,30.25,277.97062222222223,4.820622222222255
52.5,30.5,278.5994888888889,5.449488888888936
52.5,30.75,278.6737111111111,5.52371111111114
52.5,31.0,279.01731111111116,5.867311111111178
52.5,31.25,278.5171555555556,5.367155555555598
52.5,31.5,278.5720666666667,5.422066666666694
52.5,31.75,278.3949443207127,5.244944320712705
52.5,32.0,277.95284444444445,4.8028444444444744
52.5,32.25,278.4628666666667,5.312866666666707
52.5,32.5,278.11264444444447,4.962644444444493
52.5,32.75,277.6964,4.5464000000000055
52.5,33.0,277.85926666666666,4.709266666666679
52.5,33.25,278.16360000000003,5.013600000000054
52.5,33.5,278.3456,5.195600000000013
52.5,33.75,277.67142222222225,4.52142222222227
52.5,34.0,277.8897111111111,4.7397111111111485
52.5,34.25,278.1134666666667,4.963466666666704
52.5,34.5,278.35797777777776,5.207977777777785
52.5,34.75,278.5098888888889,5.359888888888918
52.5,35.0,279.07795328142385,5.927953281423868
52.5,35.25,278.9099111111111,5.759911111111137
52.5,35.5,278.6100666666667,5.460066666666705
52.5,35.75,277.7330144605117,4.58301446051172
52.5,36.0,278.1992666666667,5.0492666666667105
52.5,36.25,277.7235111111111,4.573511111111145
52.5,36.5,277.5663777777778,4.416377777777825
52.5,36.75,277.7839777777778,4.6339777777778295
52.5,37.0,277.58226918798664,4.4322691879866625
52.5,37.25,277.5971076233184,4.447107623318402
52.5,37.5,277.87752508361206,4.727525083612079
52.5,37.75,277.95530066815144,4.80530066815146
52.5,38.0,278.0496862745098,4.899686274509804
52.75,-9.75,278.2288888888889,5.078888888888912
52.75,-9.25,277.4875,4.337500000000034
52.75,-8.25,268.49,-4.659999999999968
52.75,-8.0,278.5060606060606,5.356060606060623
52.75,-7.75,280.85344262295087,7.703442622950888
52.75,-7.5,283.21449541284403,10.064495412844053
52.75,-7.25,282.2026666666667,9.05266666666671
52.75,-7.0,282.23118644067796,9.081186440677982
52.75,-6.75,284.47546012269936,11.325460122699383
52.75,-6.5,282.2690909090909,9.119090909090914
52.75,-6.25,284.70289156626507,11.552891566265089
52.75,-4.75,285.32620689655175,12.176206896551776
52.75,-4.5,285.4792,12.329200000000014
52.75,-4.0,284.1378947368421,10.987894736842122
52.75,-3.75,286.54,13.390000000000043
52.75,-3.5,277.6,4.4500000000000455
52.75,-3.0,281.385,8.235000000000014
52.75,-2.75,283.23688524590165,10.08688524590167
52.75,-1.5,284.03066666666666,10.880666666666684
52.75,-1.25,284.22850000000005,11.078500000000076
52.75,-1.0,284.0385915492958,10.888591549295825
52.75,-0.75,281.92,8.770000000000039
52.75,-0.5,282.5465979381443,9.396597938144339
52.75,-0.25,282.37454545454545,9.224545454545478
52.75,-0.0,282.7542857142857,9.604285714285709
52.75,0.25,282.1765384615385,9.026538461538507
