lat,lon,LST_Kelvin,LST_Celsius
48.25,29.0,300.0456097560976,26.8956097560976
48.25,29.25,299.32113765642777,26.17113765642779
48.25,29.5,301.89753739930956,28.74753739930958
48.25,29.75,302.85064732142854,29.700647321428562
48.25,30.0,304.6265111111111,31.476511111111108
48.25,30.25,305.92240000000004,32.77240000000006
48.25,30.5,305.10448888888885,31.954488888888875
48.25,30.75,304.5685555555556,31.4185555555556
48.25,31.0,305.8485111111111,32.698511111111145
48.25,31.25,306.03493333333336,32.88493333333338
48.25,31.5,304.48744444444446,31.337444444444486
48.25,31.75,305.4762888888889,32.32628888888894
48.25,32.0,305.43297777777775,32.282977777777774
48.25,32.25,306.03884187082406,32.88884187082408
48.25,32.5,305.93833333333333,32.788333333333355
48.25,32.75,304.74319587628867,31.59319587628869
48.25,33.0,303.51139377537214,30.361393775372164
48.25,33.25,305.1182994011976,31.968299401197612
48.25,33.5,304.45052757793763,31.300527577937657
48.25,33.75,304.6894157303371,31.53941573033711
48.25,34.0,304.1638067349927,31.013806734992727
48.25,34.25,304.3987431693989,31.24874316939895
48.25,34.5,304.7180985915493,31.5680985915493
48.25,34.75,303.5106685236769,30.360668523676907
48.25,35.0,302.65933333333334,29.50933333333336
48.25,35.25,300.6172847682119,27.467284768211925
48.25,35.5,301.5816487455197,28.431648745519738
48.25,35.75,301.76907268170424,28.619072681704267
48.25,36.0,299.7109219858156,26.56092198581564
48.25,36.25,300.3677777777778,27.217777777777826
48.25,36.5,301.4877589453861,28.3377589453861
48.25,36.75,302.6324159021407,29.4824159021407
48.25,37.0,296.8930909090909,23.743090909090938
48.25,37.25,302.0962330097087,28.94623300970875
48.25,37.5,302.5775555555556,29.427555555555614
48.25,37.75,298.70725099601594,25.557250996015966
48.25,38.0,298.8232142857143,25.673214285714323
48.5,-5.0,293.61333333333334,20.463333333333367
48.5,-4.75,296.9763535911602,23.826353591160228
48.5,-4.5,298.2128211586902,25.062821158690213
48.5,-4.25,298.0115366972477,24.861536697247743
48.5,-4.0,298.0165753424658,24.866575342465808
48.5,-3.75,298.3204666666667,25.170466666666698
48.5,-3.5,298.5659111111111,25.415911111111143
48.5,-3.25,299.80271111111114,26.65271111111116
48.5,-3.0,300.94322222222223,27.793222222222255
48.5,-2.75,302.3382672540382,29.188267254038237
48.5,-2.5,300.84477653631285,27.694776536312872
48.5,-2.25,300.51721552878183,27.367215528781855
48.5,-2.0,300.3228571428572,27.172857142857197
48.5,-1.75,301.14251764705887,27.99251764705889
48.5,-1.5,301.15292237442924,28.00292237442926
48.5,-1.25,300.6972991071429,27.54729910714292
48.5,-1.0,301.9614031180401,28.81140311804012
48.5,-0.75,303.9796,30.829600000000028
48.5,-0.5,304.25755555555554,31.107555555555564
48.5,-0.25,304.3944,31.24440000000004
48.5,-0.0,303.5308222222222,30.380822222222207
48.5,0.25,304.5878,31.43780000000004
48.5,0.5,304.35731111111113,31.207311111111153
48.5,0.75,301.83426229508194,28.684262295081965
48.5,1.0,301.63436320754715,28.484363207547176
48.5,1.25,303.70386666666667,30.553866666666693
48.5,1.5,305.14486666666664,31.994866666666667
48.5,1.75,304.83302222222227,31.68302222222229
48.5,2.0,302.3372483221477,29.187248322147695
48.5,2.25,302.00391414141416,28.85391414141418
48.5,2.5,301.5571361502347,28.40713615023475
48.5,2.75,301.17393665158374,28.023936651583767
48.5,3.0,299.7913620488941,26.64136204889411
48.5,3.25,300.9118930957684,27.761893095768414
48.5,3.5,300.3974666666667,27.247466666666696
48.5,3.75,300.94619552414605,27.79619552414607
48.5,4.0,302.0206997742664,28.870699774266427
48.5,4.25,300.97651685393254,27.82651685393256
48.5,4.5,299.84791991101224,26.697919911012264
48.5,4.75,297.869,24.71900000000005
48.5,5.0,298.65684444444446,25.506844444444482
48.5,5.25,298.13011111111115,24.98011111111117
48.5,5.5,298.18904444444445,25.03904444444447
48.5,5.75,298.5576666666667,25.407666666666728
48.5,6.0,300.8218888888889,27.67188888888893
48.5,6.25,302.8164,29.66640000000001
48.5,6.5,300.8506222222222,27.70062222222225
48.5,6.75,300.5686666666667,27.418666666666695
48.5,7.0,298.6549111111111,25.50491111111114
48.5,7.25,297.7785777777778,24.62857777777782
48.5,7.5,301.8308666666667,28.680866666666702
48.5,7.75,301.3374222222222,28.18742222222221
48.5,8.0,299.1631555555556,26.013155555555613
48.5,8.25,296.89542222222224,23.74542222222226
48.5,8.5,299.1258666666667,25.975866666666718
48.5,8.75,302.8344222222222,29.684422222222224
48.5,9.0,301.0250222222222,27.875022222222242
48.5,9.25,299.798,26.648000000000025
48.5,9.5,298.90437777777777,25.75437777777779
48.5,9.75,300.29044444444446,27.140444444444483
48.5,10.0,301.6154888888889,28.4654888888889
48.5,10.25,300.99788888888895,27.847888888888974
48.5,10.5,299.99960000000004,26.849600000000066
48.5,10.75,299.6092666666667,26.459266666666736
48.5,11.0,299.9516888888889,26.80168888888892
48.5,11.25,300.12933333333336,26.979333333333386
48.5,11.5,300.288,27.138000000000034
48.5,11.75,300.47875555555555,27.328755555555574
48.5,12.0,300.9478666666667,27.79786666666672
48.5,12.25,301.11997777777776,27.969977777777785
48.5,12.5,300.35637777777777,27.20637777777779
48.5,12.75,299.9413333333333,26.79133333333334
48.5,13.0,299.2484888888889,26.098488888888937
48.5,13.25,298.9193333333334,25.769333333333407
48.5,13.5,298.20464444444445,25.054644444444477
48.5,13.75,297.0691777777778,23.919177777777804
48.5,14.0,297.3112222222223,24.161222222222307
48.5,14.25,296.49806666666666,23.348066666666682
48.5,14.5,297.2246666666667,24.0746666666667
48.5,14.75,296.0636888888889,22.91368888888894
48.5,15.0,296.5072666666666,23.357266666666646
48.5,15.25,295.73793333333333,22.587933333333353
48.5,15.5,295.9180888888889,22.76808888888894
48.5,15.75,298.28035555555556,25.13035555555558
48.5,16.0,299.4596666666667,26.309666666666715
48.5,16.25,297.83213333333333,24.682133333333354
48.5,16.5,297.7836222222222,24.633622222222243
48.5,16.75,298.9179555555556,25.767955555555602
48.5,17.0,297.3096888888889,24.159688888888923
48.5,17.25,295.5306473214286,22.380647321428626
48.5,17.5,296.17698025551687,23.02698025551689
48.5,17.75,297.77307865168535,24.623078651685375
48.5,18.0,297.78921875000003,24.639218750000055
48.5,18.25,297.1022,23.952200000000005
48.5,18.5,294.76124444444446,21.61124444444448
48.5,18.75,294.2548201438849,21.104820143884922
48.5,19.0,292.1436492890995,18.99364928909955
48.5,19.25,292.5758426966292,19.425842696629218
48.5,19.5,293.94898052691866,20.798980526918683
48.5,19.75,293.3317456647399,20.181745664739935
48.5,20.0,293.8630474040632,20.713047404063218
48.5,20.25,292.73004739336494,19.580047393364964
48.5,20.5,293.95018306636155,20.80018306636157
48.5,20.75,294.8895260115607,21.739526011560713
48.5,21.0,295.67260180995476,22.52260180995478
48.5,21.25,296.7979542395693,23.647954239569344
48.5,21.5,293.9490990990991,20.799099099099124
48.5,21.75,296.9152927927928,23.76529279279282
48.5,22.0,297.59063403781977,24.44063403781979
48.5,22.25,297.76,24.610000000000014
48.5,22.5,297.6201555555556,24.470155555555607
48.5,22.75,296.58435555555553,23.434355555555555
48.5,23.0,295.00771028037383,21.85771028037385
48.5,23.25,293.86205479452053,20.712054794520554
48.5,23.5,293.3375560538117,20.187556053811704
48.5,23.75,291.96586666666667,18.815866666666693
48.5,24.0,290.7293497757848,17.579349775784806
48.5,24.25,291.5813235294118,18.431323529411827
48.5,24.5,293.6289721886336,20.478972188633634
48.5,24.75,295.6715137614679,22.52151376146793
48.5,25.0,296.5138888888889,23.363888888888937
48.5,25.25,298.2524222222222,25.10242222222223
48.5,25.5,298.83740000000006,25.687400000000082
48.5,25.75,299.8134,26.663400000000024
48.5,26.0,298.2296,25.079600000000028
48.5,26.25,298.1908888888889,25.0408888888889
48.5,26.5,299.90331111111107,26.75331111111109
48.5,26.75,300.70342222222223,27.553422222222252
48.5,27.0,298.99535038932146,25.84535038932148
48.5,27.25,299.24093750000003,26.090937500000052
48.5,27.5,300.42013333333335,27.270133333333376
48.5,27.75,301.56768529076396,28.417685290763984
48.5,28.0,302.7982480091013,29.648248009101337
48.5,28.25,303.15665178571425,30.00665178571427
48.5,28.5,303.0123660714286,29.862366071428596
48.5,28.75,301.22708982035925,28.077089820359276
48.5,29.0,301.8240613931523,28.67406139315233
48.5,29.25,302.6261692650334,29.476169265033434
48.5,29.5,302.7190666666667,29.569066666666743
48.5,29.75,304.3698888888889,31.21988888888893
48.5,30.0,303.48771111111114,30.33771111111116
48.5,30.25,304.16966666666667,31.019666666666694
48.5,30.5,304.67604444444447,31.526044444444494
48.5,30.75,303.60144444444444,30.451444444444462
48.5,31.0,304.43993333333333,31.28993333333335
48.5,31.25,305.3979111111111,32.24791111111114
48.5,31.5,305.2535555555556,32.1035555555556
48.5,31.75,304.55682222222225,31.406822222222274
48.5,32.0,304.51284444444445,31.362844444444477
48.5,32.25,303.6352444444445,30.485244444444504
48.5,32.5,304.58366666666666,31.43366666666668
48.5,32.75,304.21444316877154,31.06444316877156
48.5,33.0,303.1626245443499,30.012624544349933
48.5,33.25,304.14100801832757,30.99100801832759
48.5,33.5,304.5216588785047,31.371658878504718
48.5,33.75,303.6141402714932,30.46414027149325
48.5,34.0,302.32465331278894,29.174653312788962
48.5,34.25,300.73684069611784,27.58684069611786
48.5,34.5,299.2437626628075,26.093762662807535
48.5,34.75,300.04818770226535,26.898187702265375
48.5,35.0,299.0385330948122,25.888533094812203
48.5,35.25,299.2313475177305,26.081347517730535
48.5,35.5,303.22357030015803,30.073570300158053
48.5,35.75,302.56730635838153,29.417306358381552
48.5,36.0,301.05674731182796,27.906747311827985
48.5,36.25,302.3632188841202,29.213218884120238
48.5,36.5,301.5760839160839,28.42608391608394
48.5,36.75,301.42055363321805,28.27055363321807
48.5,37.0,298.03581081081086,24.88581081081088
48.5,37.25,301.38916666666665,28.239166666666677
48.5,37.5,304.10565022421525,30.955650224215276
48.5,37.75,298.22073825503355,25.070738255033575
48.5,38.0,297.1627450980392,24.012745098039204
48.75,-4.5,296.17777777777775,23.02777777777777
48.75,-4.25,297.24610389610393,24.096103896103955
48.75,-4.0,298.8799115044248,25.72991150442482
48.75,-3.75,298.38825,25.23825000000005
48.75,-3.5,298.2060498220641,25.056049822064097
48.75,-3.25,300.7898856416773,27.639885641677324
48.75,-3.0,300.89350089766606,27.74350089766608
48.75,-2.75,301.4238709677419,28.273870967741914
48.75,-2.5,297.812,24.662000000000035
48.75,-2.25,298.32653846153846,25.176538461538485
48.75,-2.0,300.30192592592596,27.15192592592598
48.75,-1.75,300.0626086956522,26.91260869565224
48.75,-1.5,299.3663175675676,26.216317567567614
48.75,-1.25,299.8156666666667,26.66566666666671
48.75,-1.0,300.118477043673,26.968477043673033
48.75,-0.75,301.9004713804714,28.750471380471424
48.75,-0.5,303.24933333333337,30.09933333333339
48.75,-0.25,304.7094666666667,31.559466666666708
48.75,-0.0,305.9802222222222,32.83022222222223
48.75,0.25,303.6361777777778,30.48617777777781
48.75,0.5,302.87806666666665,29.728066666666678
48.75,0.75,304.99795555555556,31.847955555555586
48.75,1.0,305.71728199320495,32.56728199320497
48.75,1.25,302.65110837438425,29.501108374384273
48.75,1.5,302.84468513853903,29.694685138539057
48.75,1.75,301.0128271028037,27.86282710280375
48.75,2.0,302.8238127090301,29.67381270903013
48.75,2.25,303.5431900452489,30.3931900452489
48.75,2.5,302.5102025316456,29.360202531645598
48.75,2.75,300.3414549938348,27.19145499383484
48.75,3.0,299.49918831168833,26.34918831168835
48.75,3.25,301.181377672209,28.031377672209032
48.75,3.5,300.4017333333333,27.251733333333334
48.75,3.75,300.28153846153845,27.13153846153847
48.75,4.0,300.64209677419353,27.492096774193556
48.75,4.25,299.85924137931033,26.709241379310356
48.75,4.5,300.8822384428224,27.73223844282245
48.75,4.75,300.24747203579415,27.09747203579417
48.75,5.0,298.714,25.56400000000002
48.75,5.25,299.3921555555556,26.2421555555556
48.75,5.5,299.4228888888889,26.27288888888893
48.75,5.75,299.1747555555556,26.0247555555556
48.75,6.0,300.6036,27.453599999999994
48.75,6.25,303.8494,30.699400000000026
48.75,6.5,305.7796,32.62960000000004
48.75,6.75,303.86920000000003,30.719200000000058
48.75,7.0,302.61513333333335,29.46513333333337
48.75,7.25,301.2725111111111,28.122511111111123
48.75,7.5,303.5061111111111,30.356111111111147
48.75,7.75,301.94115555555555,28.791155555555576
48.75,8.0,300.1556,27.005600000000015
48.75,8.25,298.86862222222226,25.71862222222228
48.75,8.5,297.43960000000004,24.289600000000064
48.75,8.75,300.4855333333333,27.33553333333333
48.75,9.0,301.6027555555555,28.45275555555554
48.75,9.25,302.24802222222223,29.098022222222255
48.75,9.5,300.6919777777778,27.541977777777845
48.75,9.75,300.4976222222222,27.347622222222242
48.75,10.0,299.7786222222222,26.628622222222248
48.75,10.25,299.6438,26.49380000000002
48.75,10.5,300.58691111111114,27.436911111111158
48.75,10.75,300.0359333333334,26.885933333333412
48.75,11.0,299.0661777777778,25.91617777777782
48.75,11.25,300.5084,27.358400000000017
48.75,11.5,300.74264444444447,27.59264444444449
48.75,11.75,299.8375111111111,26.68751111111112
48.75,12.0,300.5571777777778,27.407177777777804
48.75,12.25,301.05682222222225,27.906822222222274
48.75,12.5,301.2510222222222,28.10102222222224
48.75,12.75,301.13435555555554,27.984355555555567
48.75,13.0,299.25373333333334,26.103733333333366
48.75,13.25,297.6159777777778,24.465977777777823
48.75,13.5,297.35571111111113,24.205711111111157
48.75,13.75,295.75371111111116,22.60371111111118
48.75,14.0,294.9175777777778,21.76757777777783
48.75,14.25,296.19655555555556,23.046555555555585
48.75,14.5,297.5745111111111,24.424511111111144
48.75,14.75,296.6280222222222,23.47802222222225
48.75,15.0,297.6394222222222,24.48942222222223
48.75,15.25,296.5048,23.35480000000001
48.75,15.5,296.4212,23.27120000000002
48.75,15.75,297.27211111111114,24.122111111111167
48.75,16.0,298.3221555555556,25.172155555555605
48.75,16.25,298.74877777777783,25.598777777777855
48.75,16.5,298.47391111111114,25.32391111111116
48.75,16.75,298.4575223214286,25.30752232142862
48.75,17.0,297.68226666666664,24.532266666666658
48.75,17.25,296.80951162790694,23.659511627906966
48.75,17.5,295.0279594137543,21.877959413754297
48.75,17.75,295.7159003397509,22.565900339750897
48.75,18.0,295.19768878718537,22.047688787185393
48.75,18.25,296.5513913043478,23.40139130434784
48.75,18.5,296.54454545454547,23.394545454545494
48.75,18.75,293.8393607305936,20.68936073059365
48.75,19.0,291.4738947368421,18.323894736842135
48.75,19.25,293.41233243967827,20.26233243967829
48.75,19.5,291.07721212121214,17.927212121212165
48.75,19.75,291.27485185185185,18.124851851851872
48.75,20.0,290.24887218045114,17.098872180451167
48.75,20.25,290.91441059602647,17.764410596026494
48.75,20.5,292.2942134831461,19.14421348314613
48.75,20.75,289.2372535211268,16.087253521126797
48.75,21.0,291.4835789473684,18.333578947368437
48.75,21.25,293.0525741399763,19.90257413997631
48.75,21.5,292.62077764277035,19.470777642770372
48.75,21.75,294.82120192307696,21.67120192307698
48.75,22.0,294.04357396449706,20.89357396449708
48.75,22.25,294.44992018244017,21.29992018244019
48.75,22.5,294.25186592178767,21.10186592178769
48.75,22.75,292.79571078431377,19.645710784313792
48.75,23.0,293.00865181711606,19.858651817116083
48.75,23.25,293.0310779816514,19.8810779816514
48.75,23.5,293.08304444444445,19.933044444444477
48.75,23.75,292.1721142857143,19.022114285714338
48.75,24.0,293.4834660421546,20.333466042154612
48.75,24.25,295.6981411764706,22.548141176470608
48.75,24.5,296.45682222222223,23.30682222222225
48.75,24.75,297.36126666666667,24.21126666666669
48.75,25.0,297.31326666666666,24.163266666666686
48.75,25.25,298.83051111111115,25.680511111111173
48.75,25.5,299.17966666666666,26.029666666666685
48.75,25.75,300.11642222222224,26.966422222222263
48.75,26.0,299.8833111111111,26.733311111111107
48.75,26.25,300.25022222222225,27.10022222222227
48.75,26.5,300.7553555555556,27.605355555555604
48.75,26.75,299.631234705228,26.48123470522802
48.75,27.0,298.8539707536558,25.703970753655824
48.75,27.25,299.0955959137344,25.94559591373445
48.75,27.5,299.321509009009,26.171509009009014
48.75,27.75,301.03171171171175,27.881711711711773
48.75,28.0,302.05634938409855,28.906349384098576
48.75,28.25,302.53391304347826,29.383913043478287
48.75,28.5,301.2595402298851,28.109540229885113
48.75,28.75,300.7411294117647,27.59112941176471
48.75,29.0,302.8329319955407,29.68293199554074
48.75,29.25,302.70515555555556,29.555155555555586
48.75,29.5,302.4983111111111,29.348311111111116
48.75,29.75,303.4584222222222,30.308422222222248
48.75,30.0,302.82415555555554,29.674155555555558
48.75,30.25,303.6988,30.54880000000003
48.75,30.5,303.7894,30.639400000000023
48.75,30.75,301.98122222222224,28.831222222222266
48.75,31.0,303.1634444444444,30.013444444444417
48.75,31.25,304.2432888888889,31.093288888888935
48.75,31.5,304.22204671857617,31.07204671857619
48.75,31.75,303.1146444444444,29.964644444444446
48.75,32.0,303.3216,30.171600000000012
48.75,32.25,302.5892222222222,29.439222222222213
48.75,32.5,301.6968444444445,28.546844444444503
48.75,32.75,301.89587513935345,28.745875139353473
48.75,33.0,302.86337777777777,29.713377777777794
48.75,33.25,303.83634743875274,30.68634743875276
48.75,33.5,302.94395555555553,29.793955555555556
48.75,33.75,302.56495906432747,29.41495906432749
48.75,34.0,298.5458543046358,25.395854304635805
48.75,34.25,298.57772067039105,25.427720670391068
48.75,34.5,299.88743935309975,26.737439353099774
48.75,34.75,299.59622641509435,26.446226415094372
48.75,35.5,301.88,28.730000000000018
48.75,35.75,300.4050537634409,27.255053763440912
48.75,36.0,303.5990633608816,30.44906336088161
48.75,36.25,302.61634920634924,29.466349206349264
48.75,36.75,298.7229508196722,25.5729508196722
48.75,37.0,296.6358333333333,23.485833333333346
48.75,37.25,300.7148656716418,27.564865671641826
48.75,37.5,298.0512418300654,24.90124183006543
48.75,37.75,297.35462686567166,24.204626865671685
48.75,38.0,298.969793814433,25.819793814433012
49.0,-1.5,299.00626029654035,25.85626029654037
49.0,-1.25,299.79760000000005,26.647600000000068
49.0,-1.0,302.3209111111111,29.17091111111114
49.0,-0.75,302.9217555555556,29.771755555555615
49.0,-0.5,303.64608888888887,30.49608888888889
49.0,-0.25,305.41864444444445,32.268644444444476
49.0,-0.0,305.4689333333333,32.31893333333335
49.0,0.25,301.2755333333333,28.12553333333335
49.0,0.5,303.3658666666667,30.215866666666727
49.0,0.75,303.9403777777778,30.79037777777785
49.0,1.0,303.66297777777777,30.51297777777779
49.0,1.25,303.47437777777776,30.324377777777784
49.0,1.5,302.6488862837046,29.49888628370462
49.0,1.75,301.0929310344828,27.942931034482797
49.0,2.0,302.22785202863963,29.077852028639654
49.0,2.25,303.30047085201795,30.150470852017975
49.0,2.5,302.5557519379845,29.40575193798452
49.0,2.75,300.95487516425754,27.804875164257567
49.0,3.0,300.81170285714285,27.66170285714287
49.0,3.25,299.68375000000003,26.533750000000055
49.0,3.5,299.6020888888889,26.45208888888891
49.0,3.75,299.35804444444443,26.208044444444454
49.0,4.0,299.9386383928572,26.788638392857195
49.0,4.25,302.87224444444445,29.72224444444447
49.0,4.5,301.3171913929785,28.16719139297851
49.0,4.75,303.77777777777777,30.627777777777794
49.0,5.0,299.8936444444445,26.7436444444445
49.0,5.25,302.4661111111111,29.316111111111127
49.0,5.5,300.1473555555556,26.9973555555556
49.0,5.75,302.53264444444443,29.382644444444452
49.0,6.0,302.22546666666665,29.07546666666667
49.0,6.25,306.5915111111111,33.44151111111114
49.0,6.5,306.12466666666666,32.97466666666668
49.0,6.75,305.5402888888889,32.390288888888904
49.0,7.0,303.99915555555555,30.84915555555557
49.0,7.25,303.0148,29.864800000000002
49.0,7.5,299.69775555555555,26.547755555555568
49.0,7.75,300.2621777777778,27.112177777777845
49.0,8.0,301.5713555555556,28.421355555555635
49.0,8.25,301.8406888888889,28.69068888888893
49.0,8.5,302.73384444444446,29.58384444444448
49.0,8.75,303.2508888888889,30.100888888888903
49.0,9.0,302.6423333333333,29.492333333333306
49.0,9.25,302.25379999999996,29.10379999999998
49.0,9.5,299.3888666666667,26.238866666666695
49.0,9.75,299.51253333333335,26.362533333333374
49.0,10.0,299.48440000000005,26.334400000000073
49.0,10.25,299.7399555555556,26.589955555555605
49.0,10.5,300.7007111111111,27.550711111111127
49.0,10.75,299.71768888888886,26.56768888888888
49.0,11.0,299.4644222222222,26.31442222222222
49.0,11.25,299.77695555555556,26.626955555555583
49.0,11.5,299.3668666666667,26.216866666666704
49.0,11.75,298.30073333333337,25.150733333333392
49.0,12.0,298.8560444444444,25.706044444444444
49.0,12.25,300.2299111111111,27.07991111111113
49.0,12.5,298.9535333333333,25.80353333333335
49.0,12.75,297.6894666666667,24.539466666666726
49.0,13.0,296.3483111111111,23.19831111111114
49.0,13.25,295.4536444444445,22.3036444444445
49.0,13.5,294.4794222222222,21.329422222222206
49.0,13.75,294.9028222222222,21.75282222222222
49.0,14.0,295.8077333333334,22.657733333333397
49.0,14.25,297.18708888888887,24.03708888888889
49.0,14.5,298.0363777777778,24.886377777777795
49.0,14.75,297.4591111111111,24.30911111111112
49.0,15.0,296.3606222222222,23.21062222222224
49.0,15.25,296.0372222222222,22.88722222222225
49.0,15.5,297.2536666666667,24.103666666666697
49.0,15.75,296.8077777777778,23.657777777777824
49.0,16.0,296.51991111111107,23.369911111111094
49.0,16.25,297.7521333333333,24.602133333333313
49.0,16.5,298.4629777777778,25.312977777777803
49.0,16.75,298.23611607142857,25.08611607142859
49.0,17.0,297.3059284116331,24.155928411633113
49.0,17.25,297.03096196868006,23.880961968680083
49.0,17.5,297.69140271493217,24.54140271493219
49.0,17.75,295.15435073627845,22.004350736278468
49.0,18.0,294.3798562874251,21.22985628742515
49.0,18.25,295.11640826873384,21.966408268733858
49.0,18.5,293.521504,20.371504000000016
49.0,18.75,292.86577464788735,19.715774647887372
49.0,19.0,293.06380733944957,19.91380733944959
49.0,19.25,290.8608495145631,17.710849514563108
49.0,19.5,292.06100699300697,18.911006993006993
49.0,19.75,292.0615384615385,18.9115384615385
49.0,20.0,289.1179419525066,15.967941952506635
49.0,20.25,291.0118775510204,17.861877551020427
49.0,20.5,291.9050485436893,18.755048543689327
49.0,20.75,289.56478688524595,16.414786885245974
49.0,21.0,291.9643025210084,18.814302521008415
49.0,21.25,293.25124287343215,20.10124287343217
49.0,21.5,291.0293083235639,17.87930832356392
49.0,21.75,292.94639362912403,19.796393629124054
49.0,22.0,293.7186,20.568600000000004
49.0,22.25,293.5529977628635,20.40299776286355
49.0,22.5,292.7084222474461,19.558422247446117
49.0,22.75,292.7109,19.560900000000004
49.0,23.0,294.50101415094343,21.351014150943456
49.0,23.25,292.9414557670773,19.79145576707731
49.0,23.5,293.09316258351896,19.943162583518983
49.0,23.75,295.0991869918699,21.949186991869908
49.0,24.0,297.1232888888889,23.97328888888893
49.0,24.25,297.7234444444445,24.573444444444533
49.0,24.5,296.0291555555555,22.879155555555542
49.0,24.75,298.0198222222223,24.869822222222297
49.0,25.0,297.97242222222224,24.822422222222258
49.0,25.25,298.0002888888889,24.85028888888894
49.0,25.5,299.3743111111111,26.22431111111115
49.0,25.75,299.77917777777776,26.629177777777784
49.0,26.0,299.9079777777778,26.757977777777796
49.0,26.25,300.6417777777778,27.491777777777827
49.0,26.5,299.01683389074697,25.86683389074699
49.0,26.75,300.5818243243244,27.431824324324396
49.0,27.0,299.1088483466363,25.95884834663633
49.0,27.25,299.1085491071429,25.958549107142915
49.0,27.5,298.7534598214285,25.603459821428544
49.0,27.75,298.86210407239815,25.712104072398176
49.0,28.0,298.4902272727273,25.340227272727304
49.0,28.25,299.38940766550525,26.23940766550527
49.0,28.5,300.9572985244041,27.807298524404132
49.0,28.75,300.85162222222226,27.701622222222284
49.0,29.0,302.4437555555556,29.293755555555606
49.0,29.25,301.6391111111111,28.48911111111113
49.0,29.5,303.86862222222226,30.71862222222228
49.0,29.75,302.9388222222222,29.788822222222223
49.0,30.0,303.00682222222224,29.856822222222263
49.0,30.25,304.2676,31.11760000000004
49.0,30.5,302.2145111111111,29.06451111111113
49.0,30.75,300.85473333333334,27.704733333333365
49.0,31.0,299.7812,26.631200000000035
49.0,31.25,301.04473333333334,27.894733333333363
49.0,31.5,300.85431111111114,27.704311111111167
49.0,31.75,300.66617777777776,27.516177777777784
49.0,32.0,301.2416888888889,28.09168888888894
49.0,32.25,300.84346666666664,27.693466666666666
49.0,32.5,300.25815555555556,27.108155555555584
49.0,32.75,299.5511333333334,26.401133333333405
49.0,33.0,298.8996,25.749600000000044
49.0,33.25,299.2579777777778,26.10797777777782
49.0,33.5,299.8184409799555,26.668440979955506
49.0,33.75,300.6324711316397,27.482471131639727
49.0,34.0,300.84868965517245,27.698689655172473
49.0,34.25,301.25615384615384,28.10615384615386
49.0,34.5,301.72153846153844,28.571538461538466
49.0,34.75,301.09694779116467,27.94694779116469
49.0,35.0,299.78203883495144,26.63203883495146
49.0,35.25,303.09087378640777,29.940873786407792
49.0,35.5,301.5234042553192,28.3734042553192
49.0,35.75,301.4423529411765,28.292352941176546
49.0,36.0,299.89582278481015,26.745822784810173
49.0,36.25,299.7476923076923,26.59769230769234
49.0,36.5,299.20048387096773,26.050483870967753
49.0,36.75,300.90781609195403,27.757816091954055
49.0,37.0,299.7795953757226,26.6295953757226
49.0,37.25,297.66973134328356,24.51973134328358
49.0,37.5,294.8667213114754,21.716721311475396
49.0,37.75,298.15274305555556,25.002743055555584
49.0,38.0,295.9526530612245,22.802653061224532
49.25,-2.25,298.87884615384615,25.728846153846177
49.25,-2.0,299.9610416666667,26.81104166666671
49.25,-1.75,299.8034210526316,26.653421052631643
49.25,-1.5,299.3617819460727,26.211781946072733
49.25,-1.25,301.26051743532054,28.11051743532056
49.25,-1.0,301.9252572706935,28.775257270693544
49.25,-0.75,302.4162148962149,29.266214896214933
49.25,-0.5,304.23006501950584,31.080065019505867
49.25,-0.25,303.451855500821,30.301855500821034
49.25,-0.0,300.59769436997317,27.447694369973192
49.25,0.25,300.46402222222224,27.314022222222263
49.25,0.5,302.1314,28.981400000000008
49.25,0.75,301.95366666666666,28.803666666666686
49.25,1.0,301.53051111111114,28.38051111111116
49.25,1.25,301.0764849833148,27.926484983314822
49.25,1.5,300.42319444444445,27.27319444444447
49.25,1.75,302.2387126436781,29.08871264367815
49.25,2.0,302.92023653088046,29.77023653088048
49.25,2.25,301.3975641025641,28.247564102564127
49.25,2.5,300.1828400954654,27.032840095465417
49.25,2.75,299.53191428571427,26.381914285714288
49.25,3.0,299.21771634615385,26.067716346153873
49.25,3.25,298.6416053511706,25.49160535117062
49.25,3.5,299.75910112359554,26.609101123595565
49.25,3.75,301.57042222222225,28.42042222222227
49.25,4.0,302.5954888888889,29.445488888888917
49.25,4.25,302.4193555555555,29.269355555555535
49.25,4.5,301.7691091314031,28.61910913140315
49.25,4.75,301.63284444444446,28.48284444444448
49.25,5.0,300.14733333333334,26.99733333333336
49.25,5.25,301.77657777777773,28.626577777777754
49.25,5.5,300.7730666666667,27.623066666666716
49.25,5.75,305.2506888888889,32.1006888888889
49.25,6.0,303.68775555555555,30.537755555555577
49.25,6.25,305.185,32.035000000000025
49.25,6.5,304.2128222222222,31.062822222222223
49.25,6.75,303.8156888888889,30.665688888888894
49.25,7.0,303.3774222222222,30.22742222222223
49.25,7.25,303.28080000000006,30.13080000000008
49.25,7.5,302.8914666666667,29.741466666666724
49.25,7.75,299.3905777777778,26.240577777777844
49.25,8.0,299.90706666666665,26.757066666666674
49.25,8.25,304.9499111111111,31.7999111111111
49.25,8.5,303.35642222222225,30.206422222222272
49.25,8.75,303.5789333333333,30.428933333333305
49.25,9.0,303.7472888888889,30.597288888888897
49.25,9.25,303.8452888888889,30.69528888888891
