lat,lon,LST_Kelvin,LST_Celsius
50.75,36.75,286.53644970414206,13.38644970414208
50.75,37.0,284.9172972972973,11.767297297297318
50.75,37.25,288.2503896103896,15.100389610389641
50.75,37.5,288.40956521739133,15.259565217391355
50.75,37.75,290.46,17.310000000000002
51.0,4.75,288.6491176470588,15.499117647058824
51.0,17.0,289.9108,16.760800000000017
51.0,17.25,292.08867647058827,18.93867647058829
51.0,18.5,290.07142857142856,16.921428571428578
51.0,18.75,288.6051612903226,15.455161290322621
51.0,19.0,290.0778082191781,16.927808219178132
51.0,19.25,293.2051851851852,20.055185185185223
51.0,19.5,294.82310023310026,21.673100233100286
51.0,19.75,292.66277227722776,19.512772277227782
51.0,20.0,290.8600343053173,17.710034305317322
51.0,20.25,293.8638273921201,20.713827392120095
51.0,20.5,293.44874999999996,20.298749999999984
51.0,20.75,293.5698122065728,20.41981220657283
51.0,21.0,293.28771028037386,20.13771028037388
51.0,21.25,294.6732441471572,21.523244147157243
51.0,21.5,296.1553072625698,23.00530726256983
51.0,21.75,296.8389086859689,23.688908685968897
51.0,22.0,295.7844851258581,22.634485125858134
51.0,22.25,295.63047191011236,22.480471910112385
51.0,22.5,294.20754325259514,21.057543252595167
51.0,22.75,293.96916380297824,20.819163802978267
51.0,23.0,294.3801119820829,21.230111982082917
51.0,23.25,295.1808277404922,22.030827740492214
51.0,23.5,295.82396436525613,22.673964365256154
51.0,23.75,295.0813555555556,21.931355555555626
51.0,24.0,294.7116,21.5616
51.0,24.25,295.0331111111111,21.883111111111134
51.0,24.5,290.677824933687,17.527824933687043
51.0,24.75,292.4868764044944,19.336876404494433
51.0,25.0,295.49462222222223,22.344622222222256
51.0,25.25,294.8248444444444,21.67484444444443
51.0,25.5,294.5002444444445,21.350244444444513
51.0,25.75,293.0097555555556,19.859755555555637
51.0,26.0,292.8090666666667,19.659066666666718
51.0,26.25,293.1633853006682,20.013385300668233
51.0,26.5,293.35760000000005,20.20760000000007
51.0,26.75,293.6815111111111,20.531511111111115
51.0,27.0,291.8773333333333,18.72733333333332
51.0,27.25,291.9374666666667,18.787466666666717
51.0,27.5,292.1955233853007,19.045523385300726
51.0,27.75,292.3660666666667,19.216066666666734
51.0,28.0,292.8537333333333,19.703733333333332
51.0,28.25,292.81904444444444,19.669044444444467
51.0,28.5,292.75696287964007,19.606962879640093
51.0,28.75,292.7415141242938,19.591514124293838
51.0,29.0,292.5131895573212,19.36318955732122
51.0,29.25,292.8092307692308,19.659230769230817
51.0,29.5,293.04591111111114,19.89591111111116
51.0,29.75,292.5776666666667,19.42766666666671
51.0,30.0,292.7137333333333,19.563733333333346
51.0,30.25,292.39928888888886,19.249288888888884
51.0,30.5,288.35553333333337,15.205533333333392
51.0,30.75,293.3142222222222,20.164222222222236
51.0,31.0,292.17266968325794,19.02266968325796
51.0,31.25,290.8362694300518,17.686269430051823
51.0,31.5,289.65569732937684,16.505697329376858
51.0,31.75,290.0186628733997,16.868662873399728
51.0,32.0,290.8751903114187,17.725190311418714
51.0,32.25,289.77450000000005,16.62450000000007
51.0,32.5,290.9448641655886,17.79486416558865
51.0,32.75,292.3663272727273,19.216327272727312
51.0,33.0,291.4026890756303,18.252689075630315
51.0,33.25,291.4958128654971,18.345812865497123
51.0,33.5,290.94030552291423,17.790305522914252
51.0,33.75,290.8469026548672,17.696902654867245
51.0,34.0,290.34754475703323,17.197544757033256
51.0,34.25,289.77631484794273,16.62631484794275
51.0,34.5,290.6923770491803,17.542377049180345
51.0,34.75,290.4219650655022,17.27196506550223
51.0,35.0,287.4562282878412,14.306228287841236
51.0,35.25,290.190180878553,17.04018087855303
51.0,35.5,289.86503355704696,16.71503355704698
51.0,35.75,289.44997971602436,16.29997971602438
51.0,36.0,289.5082484076433,16.358248407643316
51.0,36.25,288.71205714285713,15.562057142857157
51.0,36.5,288.3802209944751,15.230220994475133
51.0,36.75,288.1454444444444,14.995444444444445
51.0,37.0,285.07666666666665,11.926666666666677
51.0,37.25,288.0851724137931,14.935172413793111
51.0,37.5,288.5709433962264,15.420943396226448
51.25,3.0,280.0877777777778,6.9377777777777965
51.25,3.25,283.1646511627907,10.014651162790699
51.25,3.75,282.08,8.930000000000007
51.25,4.0,286.86527472527473,13.715274725274753
51.25,4.25,289.17669966996704,16.02669966996706
51.25,4.5,290.18243626062326,17.032436260623285
51.25,4.75,286.31,13.160000000000025
51.25,5.25,287.28,14.129999999999995
51.25,5.5,288.1896551724138,15.039655172413802
51.25,16.5,288.46,15.310000000000002
51.25,16.75,288.56,15.410000000000025
51.25,18.5,289.2877419354839,16.137741935483916
51.25,18.75,290.45724770642204,17.30724770642206
51.25,19.0,293.5073806752037,20.35738067520373
51.25,19.25,293.2348489208633,20.08484892086335
51.25,19.5,292.45645360824744,19.306453608247466
51.25,19.75,289.1427819548872,15.99278195488722
51.25,20.0,289.6713764044944,16.521376404494447
51.25,20.25,288.3869675090253,15.236967509025305
51.25,20.5,291.0816427104723,17.931642710472318
51.25,20.75,294.63822822822823,21.48822822822825
51.25,21.0,296.1040356744705,22.954035674470504
51.25,21.25,296.2410467706014,23.091046770601395
51.25,21.5,296.55457589285714,23.404575892857167
51.25,21.75,296.56315555555557,23.41315555555559
51.25,22.0,295.68093333333337,22.530933333333394
51.25,22.25,294.1048727272728,20.9548727272728
51.25,22.5,294.17976717112924,21.029767171129265
51.25,22.75,294.9868,21.83680000000004
51.25,23.0,296.76604444444445,23.61604444444447
51.25,23.25,296.52895555555557,23.378955555555592
51.25,23.5,295.91473333333334,22.764733333333368
51.25,23.75,295.26768888888887,22.117688888888893
51.25,24.0,292.66294450736126,19.512944507361283
51.25,24.25,286.29875236294896,13.148752362948983
51.25,24.5,290.5554166666667,17.405416666666724
51.25,24.75,294.63371111111115,21.483711111111177
51.25,25.0,294.5120888888889,21.362088888888934
51.25,25.25,292.98107502799553,19.831075027995553
51.25,25.5,290.9862471910113,17.836247191011296
51.25,25.75,291.68105137395463,18.531051373954654
51.25,26.0,292.4123887587822,19.26238875878221
51.25,26.25,292.5187341772152,19.36873417721523
51.25,26.5,291.9458837772397,18.795883777239737
51.25,26.75,291.79101485148516,18.64101485148518
51.25,27.0,291.05541025641025,17.905410256410278
51.25,27.25,292.1298884758364,18.979888475836447
51.25,27.5,290.9655216284987,17.815521628498743
51.25,27.75,291.1633007334963,18.01330073349635
51.25,28.0,291.508499369483,18.358499369483013
51.25,28.25,291.10092592592594,17.950925925925958
51.25,28.5,290.6351432469304,17.48514324693042
51.25,28.75,291.69370121130555,18.543701211305574
51.25,29.0,292.6319138149557,19.481913814955703
51.25,29.25,291.7193041237113,18.569304123711333
51.25,29.5,290.85777503090236,17.707775030902383
51.25,29.75,290.0961555555556,16.946155555555606
51.25,30.0,290.07823857302117,16.92823857302119
51.25,30.25,289.5183705357143,16.368370535714348
51.25,30.5,288.3195428571429,15.169542857142915
51.25,30.75,289.7698500576701,16.619850057670135
51.25,31.0,290.04758873929006,16.897588739290086
51.25,31.25,289.1540273037543,16.0040273037543
51.25,31.5,289.72720720720724,16.577207207207266
51.25,31.75,289.1132911392405,15.963291139240539
51.25,32.0,289.6249696969697,16.47496969696971
51.25,32.25,289.52577281191805,16.37577281191807
51.25,32.5,289.3907444668008,16.240744466800834
51.25,32.75,289.8711914893617,16.72119148936173
51.25,33.0,290.6966444740346,17.546644474034622
51.25,33.25,290.7655091383812,17.615509138381242
51.25,33.5,289.8497720797721,16.699772079772117
51.25,33.75,289.6059712230216,16.455971223021606
51.25,34.0,288.5694791666667,15.419479166666747
51.25,34.25,288.69666666666666,15.546666666666681
51.25,34.5,288.019209486166,14.869209486166028
51.25,34.75,287.6599024390244,14.509902439024415
51.25,35.0,288.39201183431953,15.242011834319555
51.25,35.25,288.6341876430206,15.484187643020618
51.25,35.5,287.9106601466993,14.760660146699308
51.25,35.75,288.07166023166025,14.921660231660269
51.25,36.0,288.3518120805369,15.20181208053691
51.25,36.25,288.3167741935484,15.166774193548406
51.25,36.5,286.23534391534395,13.08534391534397
51.25,36.75,286.87098039215687,13.72098039215689
51.25,37.0,286.83500000000004,13.68500000000006
51.25,37.25,288.5868571428572,15.436857142857207
51.25,37.5,289.58807017543865,16.438070175438668
51.5,-2.75,284.6275,11.47750000000002
51.5,-2.5,287.168,14.018000000000029
51.5,3.5,280.46000000000004,7.310000000000059
51.5,3.75,281.216875,8.066875000000039
51.5,4.0,284.116563876652,10.966563876652003
51.5,4.25,288.95567346938776,15.805673469387784
51.5,4.5,291.8232046332047,18.673204633204705
51.5,4.75,286.41055555555556,13.260555555555584
51.5,5.0,285.87025641025645,12.720256410256468
51.5,5.25,282.2396116504854,9.089611650485438
51.5,5.5,288.63114942528733,15.481149425287356
51.5,5.75,288.40427586206897,15.254275862068994
51.5,6.0,285.54,12.390000000000043
51.5,6.25,287.11846153846153,13.968461538461554
51.5,6.75,282.8681632653061,9.718163265306146
51.5,7.0,287.0222641509434,13.872264150943408
51.5,14.0,284.8328571428571,11.68285714285713
51.5,17.25,280.39750000000004,7.247500000000059
51.5,18.0,282.5875,9.4375
51.5,18.25,289.8848101265823,16.734810126582317
51.5,18.5,288.94293577981654,15.79293577981656
51.5,18.75,292.01878172588835,18.86878172588837
51.5,19.0,291.77479082321184,18.624790823211868
51.5,19.25,292.61089285714286,19.46089285714288
51.5,19.5,291.7648687350835,18.61486873508352
51.5,19.75,289.8587253414264,16.70872534142643
51.5,20.0,290.7411980440098,17.591198044009843
51.5,20.25,291.3528403755868,18.202840375586845
51.5,20.5,294.4887668161435,21.338766816143504
51.5,20.75,293.46777777777777,20.317777777777792
51.5,21.0,296.12004444444443,22.970044444444454
51.5,21.25,296.26559999999995,23.115599999999972
51.5,21.5,292.1114893617021,18.96148936170215
51.5,21.75,294.3683835005574,21.218383500557422
51.5,22.0,294.12329988851724,20.97329988851726
51.5,22.25,292.4005393258427,19.250539325842738
51.5,22.5,293.27856502242156,20.128565022421583
51.5,22.75,293.75270903010033,20.602709030100357
51.5,23.0,294.6941777777778,21.544177777777804
51.5,23.25,295.36573333333337,22.21573333333339
51.5,23.5,294.4568888888889,21.30688888888892
51.5,23.75,293.80697777777783,20.656977777777854
51.5,24.0,290.5841176470588,17.434117647058827
51.5,24.25,286.9389972144847,13.78899721448471
51.5,24.5,292.22511261261263,19.075112612612656
51.5,24.75,294.884,21.734000000000037
51.5,25.0,291.635995423341,18.485995423341024
51.5,25.25,289.13783375314864,15.987833753148664
51.5,25.5,289.43725995316163,16.28725995316165
51.5,25.75,291.54633371169126,18.396333711691284
51.5,26.0,292.4285096700796,19.278509670079643
51.5,26.25,291.918224852071,18.768224852071
51.5,26.5,290.5443383356071,17.39433833560713
51.5,26.75,290.506572327044,17.356572327044034
51.5,27.0,288.8289017341041,15.678901734104102
51.5,27.25,289.33440140845073,16.184401408450753
51.5,27.5,288.9462962962963,15.796296296296305
51.5,27.75,287.93926680244397,14.78926680244399
51.5,28.0,288.69980158730164,15.549801587301658
51.5,28.25,288.34852,15.19852000000003
51.5,28.5,288.1333701657459,14.983370165745896
51.5,28.75,287.8328692699491,14.682869269949094
51.5,29.0,287.28336980306347,14.133369803063488
51.5,29.25,286.79237020316026,13.642370203160283
51.5,29.5,286.5821153846154,13.432115384615429
51.5,29.75,286.8492957746479,13.699295774647908
51.5,30.0,288.1168361581921,14.966836158192109
51.5,30.25,288.4668497576737,15.316849757673708
51.5,30.5,287.71599337748347,14.565993377483494
51.5,30.75,287.4106756756757,14.260675675675714
51.5,31.0,288.4931718061674,15.343171806167447
51.5,31.25,288.776275862069,15.626275862069008
51.5,31.5,288.9089959839357,15.758995983935733
51.5,31.75,289.5473189326556,16.39731893265565
51.5,32.0,289.30414084507044,16.154140845070458
51.5,32.25,288.9940306122449,15.844030612244921
51.5,32.5,289.43100449775113,16.281004497751155
51.5,32.75,288.99050675675676,15.840506756756781
51.5,33.0,289.7477406679764,16.59774066797644
51.5,33.25,288.8643951612903,15.714395161290327
51.5,33.5,287.8391264367816,14.689126436781635
51.5,33.75,287.74764705882353,14.597647058823554
51.5,34.0,287.7077777777778,14.557777777777801
51.5,34.25,287.1989173789174,14.048917378917395
51.5,34.5,286.7023,13.552300000000002
51.5,34.75,286.99938242280285,13.849382422802876
51.5,35.0,287.4590789473684,14.309078947368448
51.5,35.25,286.2435602094241,13.09356020942414
51.5,35.5,286.35395604395603,13.203956043956055
51.5,35.75,288.3971912013536,15.247191201353644
51.5,36.0,287.3827837259101,14.23278372591011
51.5,36.25,287.412255319149,14.262255319149006
51.5,36.5,285.59569230769233,12.445692307692354
51.5,36.75,284.8818604651163,11.731860465116313
51.5,37.0,283.84785714285715,10.697857142857174
51.5,37.25,288.00266666666664,14.852666666666664
51.5,37.5,288.1574074074074,15.007407407407413
51.75,-10.5,280.44,7.2900000000000205
51.75,-10.25,283.8446017699115,10.694601769911515
51.75,-10.0,279.55744680851063,6.407446808510656
51.75,-9.75,270.72,-2.42999999999995
51.75,-9.0,285.1542857142857,12.004285714285743
51.75,-8.75,285.656,12.506000000000029
51.75,-8.5,280.590303030303,7.440303030303028
51.75,-8.25,283.6138596491228,10.46385964912281
51.75,-8.0,275.94,2.7900000000000205
51.75,-5.25,283.67529411764707,10.525294117647093
51.75,-5.0,281.46214285714285,8.312142857142874
51.75,-4.75,284.73244444444447,11.58244444444449
51.75,-4.5,286.3020382165605,13.152038216560527
51.75,-4.25,284.0222335025381,10.872233502538108
51.75,-4.0,284.27042253521125,11.120422535211276
51.75,-3.5,287.6021052631579,14.452105263157932
51.75,-3.25,283.2975,10.147500000000036
51.75,-3.0,285.0192670157068,11.86926701570684
51.75,-2.75,285.4494,12.299400000000048
51.75,-2.5,283.3827173913043,10.232717391304334
51.75,-2.25,284.0972151898734,10.947215189873418
51.75,3.75,282.17252747252746,9.022527472527486
51.75,4.0,286.0711111111111,12.921111111111145
51.75,4.25,291.6057197696737,18.45571976967375
51.75,4.5,291.08878535773715,17.938785357737174
51.75,4.75,286.53678217821783,13.386782178217857
51.75,5.0,284.4836315789474,11.333631578947404
51.75,5.25,285.3921264367816,12.242126436781632
51.75,5.5,285.3181884057971,12.168188405797139
51.75,5.75,284.42691358024695,11.276913580246969
51.75,6.0,285.09986394557825,11.949863945578272
51.75,6.25,284.19466666666665,11.044666666666672
51.75,6.5,288.16107142857146,15.011071428571483
51.75,6.75,286.97282051282053,13.822820512820556
51.75,7.0,289.0848163265306,15.934816326530608
51.75,7.25,286.3676923076923,13.217692307692346
51.75,7.5,288.4581818181818,15.308181818181822
51.75,14.0,284.56857142857143,11.418571428571454
51.75,18.0,284.48,11.330000000000041
51.75,18.25,290.0815168539326,16.931516853932635
51.75,18.5,290.4818705035971,17.331870503597145
51.75,18.75,291.0488346883469,17.898834688346938
51.75,19.0,290.9246735395189,17.774673539518915
51.75,19.25,289.3720524017467,16.222052401746737
51.75,19.5,289.23948497854076,16.08948497854078
51.75,19.75,289.1907650273224,16.040765027322436
51.75,20.0,289.33316666666667,16.183166666666693
51.75,20.25,294.0995555555555,20.94955555555555
51.75,20.5,295.48511111111117,22.33511111111119
51.75,20.75,295.10821510297484,21.95821510297486
51.75,21.0,295.12020202020204,21.970202020202066
51.75,21.25,293.6831180400891,20.533118040089107
51.75,21.5,292.03444444444443,18.884444444444455
51.75,21.75,290.6601830663616,17.510183066361606
51.75,22.0,291.16795321637426,18.01795321637428
51.75,22.25,291.1842180094787,18.034218009478707
51.75,22.5,292.7587764182425,19.60877641824254
51.75,22.75,293.00944444444445,19.859444444444478
51.75,23.0,294.1732888888889,21.023288888888942
51.75,23.25,294.8233111111111,21.673311111111104
51.75,23.5,294.01304444444446,20.863044444444483
51.75,23.75,291.9779111111111,18.82791111111112
51.75,24.0,288.9287155963303,15.7787155963303
51.75,24.25,289.6375736961451,16.487573696145148
51.75,24.5,290.5392631578947,17.38926315789473
51.75,24.75,287.14197183098594,13.99197183098596
51.75,25.0,291.02115532734274,17.871155327342763
51.75,25.25,290.56553811659194,17.41553811659196
51.75,25.5,289.5195942720764,16.369594272076426
51.75,25.75,292.93835214446955,19.78835214446957
51.75,26.0,291.74433295324974,18.59433295324976
51.75,26.25,292.17407744874714,19.024077448747164
51.75,26.5,291.07367773677737,17.923677736777393
51.75,26.75,291.73773248407645,18.58773248407647
51.75,27.0,290.18387096774194,17.03387096774196
51.75,27.25,290.69873626373624,17.54873626373626
51.75,27.5,289.30186781609194,16.151867816091965
51.75,27.75,289.5748768472906,16.424876847290648
51.75,28.0,287.99633064516127,14.846330645161288
51.75,28.25,288.0512205567452,14.901220556745216
51.75,28.5,288.2256532066508,15.075653206650827
51.75,28.75,288.68632558139535,15.536325581395374
51.75,29.0,288.1436111111111,14.993611111111136
51.75,29.25,289.0335585585586,15.883558558558605
51.75,29.5,289.08865355521937,15.938653555219389
51.75,29.75,288.77473435655253,15.624734356552551
51.75,30.0,289.0182368421053,15.868236842105318
51.75,30.25,288.9311139896373,15.781113989637333
51.75,30.5,288.9461781285231,15.796178128523138
51.75,30.75,289.1988168373151,16.048816837315144
51.75,31.0,289.20666666666665,16.056666666666672
51.75,31.25,288.87195729537365,15.72195729537367
51.75,31.5,288.6860132450331,15.536013245033132
51.75,31.75,289.68552036199094,16.53552036199096
51.75,32.0,289.7189268292683,16.56892682926832
51.75,32.25,288.6995154185022,15.54951541850221
51.75,32.5,287.4928337236534,14.342833723653428
51.75,32.75,287.02406976744186,13.874069767441881
51.75,33.0,286.866,13.716000000000008
51.75,33.25,287.40827988338197,14.258279883381988
51.75,33.5,286.3246525679759,13.174652567975897
51.75,33.75,287.1909268292683,14.040926829268301
51.75,34.0,286.9415909090909,13.791590909090928
51.75,34.25,285.215364806867,12.065364806867024
51.75,34.5,286.4657399103139,13.315739910313937
51.75,34.75,286.09434782608696,12.944347826086982
51.75,35.0,287.35595959595963,14.205959595959655
51.75,35.25,288.58385321100917,15.433853211009193
51.75,35.5,285.3883660130719,12.238366013071925
51.75,35.75,286.4594957983193,13.309495798319347
51.75,36.0,283.3537142857143,10.20371428571434
51.75,36.25,286.38620689655176,13.236206896551778
51.75,36.5,285.6156896551724,12.465689655172412
51.75,36.75,284.35152,11.201520000000016
51.75,37.0,280.94,7.7900000000000205
51.75,37.25,288.40611111111116,15.256111111111181
51.75,37.5,288.6907142857143,15.54071428571433
52.0,-10.5,280.22526315789474,7.075263157894767
52.0,-10.25,281.9988,8.84880000000004
52.0,-10.0,282.3122784810127,9.16227848101272
52.0,-9.75,287.154375,14.004375000000039
52.0,-9.5,284.41016949152544,11.26016949152546
52.0,-9.25,286.7833569739953,13.633356973995319
52.0,-9.0,285.7251968503937,12.575196850393695
52.0,-8.75,285.4605208333333,12.310520833333328
52.0,-8.5,283.98823529411766,10.83823529411768
52.0,-8.25,283.5561151079137,10.406115107913706
52.0,-8.0,282.68745098039216,9.53745098039218
52.0,-7.75,287.0025882352941,13.85258823529415
52.0,-7.5,281.89727272727276,8.747272727272787
52.0,-5.25,284.64068027210885,11.490680272108875
52.0,-5.0,286.805574912892,13.655574912892007
52.0,-4.75,287.15544364508395,14.005443645083972
52.0,-4.5,288.840131061599,15.690131061599004
52.0,-4.25,286.04360360360363,12.893603603603651
52.0,-4.0,283.951364902507,10.801364902507032
52.0,-3.75,285.0687820512821,11.918782051282108
52.0,-3.5,282.9763470319635,9.826347031963508
52.0,-3.25,285.44952095808384,12.29952095808386
52.0,-3.0,286.46867992766727,13.31867992766729
52.0,-2.75,286.2411638591118,13.091163859111816
52.0,-2.5,283.9480473372781,10.798047337278149
52.0,-2.25,284.77792452830187,11.62792452830189
52.0,-2.0,286.708275862069,13.558275862069024
52.0,4.0,290.75663366336636,17.60663366336638
52.0,4.25,291.4344615384615,18.284461538461528
52.0,4.5,293.0316627078385,19.88166270783853
52.0,4.75,291.76247191011237,18.61247191011239
52.0,5.0,290.31081005586594,17.160810055865966
52.0,5.25,289.4890086206896,16.33900862068964
52.0,5.5,287.42872093023254,14.278720930232566
52.0,5.75,287.4231181102362,14.273118110236226
52.0,6.0,289.03274932614556,15.882749326145586
52.0,6.25,291.1324585218703,17.982458521870342
52.0,6.5,289.55760784313725,16.40760784313727
52.0,6.75,290.2579439252337,17.107943925233712
52.0,16.0,281.0263157894737,7.876315789473722
52.0,16.25,281.71677419354836,8.566774193548383
52.0,16.75,278.1905882352941,5.040588235294138
52.0,17.5,288.00750000000005,14.857500000000073
52.0,17.75,286.60017391304353,13.450173913043557
52.0,18.0,286.26,13.110000000000014
52.0,18.25,288.00666666666666,14.856666666666683
52.0,18.5,289.44705289672544,16.29705289672546
52.0,18.75,288.62319018404907,15.473190184049088
52.0,19.0,286.2266666666667,13.07666666666671
52.0,19.25,290.1882836879432,17.03828368794325
52.0,19.5,290.6031942446043,17.453194244604333
52.0,19.75,292.87893333333335,19.728933333333373
52.0,20.0,295.7315777777778,22.581577777777795
52.0,20.25,295.3024916573971,22.15249165739715
52.0,20.5,295.95033333333333,22.800333333333356
52.0,20.75,295.5158843159066,22.365884315906612
52.0,21.0,292.31968432919956,19.169684329199583
52.0,21.25,290.95562076749434,17.80562076749436
52.0,21.5,291.43742889647325,18.287428896473273
52.0,21.75,290.22228287841193,17.072282878411954
52.0,22.0,290.8300487804878,17.680048780487823
52.0,22.25,289.9093911007026,16.7593911007026
52.0,22.5,292.5638307349666,19.41383073496661
52.0,22.75,293.62773333333337,20.47773333333339
52.0,23.0,294.12960000000004,20.97960000000006
52.0,23.25,293.3160666666667,20.166066666666723
52.0,23.5,292.41230255839827,19.26230255839829
52.0,23.75,291.6658994413408,18.51589944134082
52.0,24.0,290.54886160714284,17.398861607142862
52.0,24.25,288.33734660033167,15.187346600331693
52.0,24.5,289.2457700650759,16.095770065075897
52.0,24.75,290.52866008462627,17.37866008462629
52.0,25.0,286.5939402560455,13.44394025604555
52.0,25.25,291.8592385218365,18.70923852183654
52.0,25.5,293.39035634743874,20.240356347438762
52.0,25.75,292.05088,18.90088000000003
52.0,26.0,291.8847335811648,18.734733581164846
52.0,26.25,292.2715025906736,19.12150259067363
52.0,26.5,291.7640425531915,18.614042553191496
52.0,26.75,291.67646396396395,18.526463963963977
52.0,27.0,291.21888127853884,18.068881278538868
52.0,27.25,291.9766,18.82660000000004
52.0,27.5,291.3020335195531,18.15203351955313
52.0,27.75,290.90378874856486,17.753788748564887
52.0,28.0,290.16674338319905,17.01674338319907
52.0,28.25,289.8244779582367,16.674477958236707
52.0,28.5,290.2688452088452,17.118845208845244
52.0,28.75,289.9971611253197,16.8471611253197
52.0,29.0,289.7040487804878,16.554048780487847
52.0,29.25,289.6713202614379,16.52132026143795
52.0,29.5,289.2655882352941,16.115588235294126
52.0,29.75,288.7054066985646,15.555406698564639
52.0,30.0,287.8122772277228,14.662277227722825
52.0,30.25,287.39973837209305,14.249738372093077
52.0,30.5,287.0338362760835,13.883836276083514
52.0,30.75,286.80096644295304,13.650966442953063
52.0,31.0,288.1107157464213,14.960715746421329
52.0,31.25,286.6915915915916,13.541591591591612
52.0,31.5,287.2285185185185,14.078518518518536
52.0,31.75,286.6193785310735,13.469378531073517
52.0,32.0,287.3700709219858,14.220070921985837
52.0,32.25,286.0263414634146,12.876341463414633
52.0,32.5,286.5580794701987,13.408079470198743
52.0,32.75,285.5346543778802,12.384654377880224
52.0,33.0,286.15171428571426,13.001714285714286
52.0,33.25,286.94996904024765,13.799969040247674
52.0,33.5,288.17371212121213,15.023712121212156
52.0,33.75,287.3772307692308,14.2272307692308
52.0,34.0,284.33910714285713,11.189107142857154
52.0,34.25,284.73661971830984,11.586619718309862
52.0,34.5,285.03152542372885,11.881525423728874
52.0,34.75,284.12,10.970000000000027
52.0,35.5,287.3326530612245,14.182653061224528
52.0,35.75,286.1842105263158,13.034210526315803
52.0,36.0,285.72,12.57000000000005
52.0,36.25,285.2879220779221,12.137922077922099
52.0,36.5,285.877233201581,12.727233201581043
52.0,36.75,281.30514285714287,8.155142857142891
52.25,-10.5,276.2,3.0500000000000114
52.25,-10.25,283.35858895705525,10.20858895705527
52.25,-10.0,287.1115950920246,13.961595092024595
52.25,-9.75,287.7963909774436,14.646390977443616
52.25,-9.5,284.8209264305177,11.670926430517738
52.25,-9.25,289.61262068965516,16.462620689655182
52.25,-9.0,289.22013574660633,16.070135746606354
52.25,-8.75,285.95375886524823,12.803758865248255
52.25,-8.5,282.11135,8.961350000000039
52.25,-8.25,279.06714285714287,5.917142857142892
52.25,-8.0,282.8478414096916,9.697841409691648
52.25,-7.75,282.7723966942149,9.622396694214899
52.25,-7.5,282.750843373494,9.600843373494001
52.25,-7.25,281.50547945205483,8.355479452054851
52.25,-7.0,281.2294339622641,8.079433962264147
52.25,-6.75,285.44363636363636,12.29363636363638
52.25,-6.5,285.93453237410074,12.784532374100763
52.25,-6.25,285.6716129032258,12.521612903225844
52.25,-4.75,288.6688888888889,15.51888888888891
52.25,-4.5,289.9185,16.768500000000017
52.25,-4.25,288.41348936170215,15.26348936170217
52.25,-4.0,288.0386136071887,14.888613607188745
52.25,-3.75,285.36231691078564,12.21231691078566
52.25,-3.5,287.6722380952381,14.522238095238095
52.25,-3.25,285.70572602739725,12.55572602739727
52.25,-3.0,286.8990769230769,13.749076923076927
52.25,-2.75,285.8462200956938,12.696220095693832
52.25,-2.5,286.63454873646214,13.484548736462159
52.25,-2.25,287.15351351351353,14.003513513513553
52.25,-2.0,286.44449648711947,13.294496487119488
52.25,-1.75,285.4258679706602,12.275867970660215
52.25,-1.5,287.05168316831686,13.901683168316879
52.25,-1.25,283.36481586402266,10.214815864022682
52.25,-1.0,282.771,9.621000000000038
52.25,-0.75,285.2995054945055,12.149505494505547
52.25,-0.5,287.40510344827584,14.255103448275861
52.25,-0.25,278.0482352941176,4.898235294117626
52.25,-0.0,281.55021739130433,8.400217391304352
52.25,0.25,284.3769911504425,11.22699115044253
52.25,0.5,283.45033333333333,10.300333333333356
52.25,0.75,284.2037037037037,11.053703703703718
52.25,1.0,278.58,5.430000000000007
52.25,1.25,282.01132075471696,8.861320754716985
52.25,1.5,279.78833333333336,6.638333333333378
52.25,1.75,280.8625,7.712500000000034
52.25,4.25,289.7754838709678,16.6254838709678
52.25,4.5,291.2907668231612,18.140766823161243
52.25,4.75,291.9892832764505,18.839283276450544
52.25,5.0,287.00340093603745,13.853400936037474
52.25,5.25,286.45656419529837,13.306564195298392
52.25,5.5,288.1598449612403,15.009844961240333
52.25,5.75,288.6335294117647,15.48352941176472
52.25,6.0,289.0496979865772,15.899697986577223
52.25,6.25,290.07769881556686,16.927698815566885
52.25,6.5,291.2977777777778,18.147777777777833
52.25,6.75,289.50054968287526,16.350549682875283
52.25,7.0,289.8066666666667,16.656666666666695
52.25,7.25,288.9718947368421,15.821894736842125
52.25,7.5,288.58,15.430000000000007
52.25,14.75,281.6825,8.532500000000027
52.25,15.0,281.5857142857143,8.435714285714312
52.25,17.75,281.58,8.430000000000007
52.25,18.0,287.72,14.57000000000005
52.25,18.25,280.6666666666667,7.516666666666708
52.25,18.5,280.40000000000003,7.250000000000057
52.25,18.75,283.0717730496454,9.921773049645424
52.25,19.0,287.0109090909091,13.860909090909104
52.25,19.25,289.2948506401138,16.144850640113816
52.25,19.5,291.519565807327,18.369565807327035
52.25,19.75,293.9603121516165,20.81031215161653
52.25,20.0,296.0774666666667,22.927466666666703
52.25,20.25,295.36355056179775,22.213550561797774
52.25,20.5,292.80256953642385,19.65256953642387
52.25,20.75,291.91238866396765,18.76238866396767
52.25,21.0,289.8048538754765,16.654853875476533
52.25,21.25,289.0829658792651,15.932965879265112
52.25,21.5,292.3049385474861,19.154938547486097
52.25,21.75,290.7568119266055,17.60681192660553
52.25,22.0,290.66013953488374,17.510139534883763
52.25,22.25,290.94157303370787,17.79157303370789
52.25,22.5,290.2481498297389,17.09814982973893
