lat,lon,LST_Kelvin,LST_Celsius
51.5,24.75,283.7064632454924,10.55646324549241
51.5,25.0,282.29102857142857,9.141028571428592
51.5,25.25,282.1759733777038,9.025973377703849
51.5,25.5,281.7098691588785,8.559869158878541
51.5,25.75,279.5376068376068,6.387606837606825
51.5,26.25,280.85696113074204,7.706961130742059
51.5,26.5,283.3434822451317,10.193482245131747
51.5,26.75,282.27183505154636,9.121835051546384
51.5,27.0,280.2368367346939,7.086836734693918
51.5,27.25,279.8051948051948,6.65519480519481
51.5,27.5,279.6101886792453,6.460188679245334
51.5,27.75,280.46,7.310000000000002
51.5,28.75,275.6175,2.4675000000000296
51.5,29.0,277.165,4.015000000000043
51.5,30.75,275.4402469135802,2.2902469135802335
51.5,31.0,274.9739473684211,1.823947368421102
51.5,36.75,261.78900000000004,-11.360999999999933
51.75,-10.25,283.52595744680855,10.37595744680857
51.75,-10.0,285.73186440677966,12.581864406779687
51.75,-9.75,287.4643014705883,14.314301470588305
51.75,-9.5,286.7752079207921,13.62520792079215
51.75,-9.25,286.5824183006536,13.432418300653637
51.75,-9.0,287.8201253132832,14.670125313283222
51.75,-8.75,288.31589327146173,15.165893271461755
51.75,-8.5,288.4375274725275,15.287527472527529
51.75,-8.25,288.07414790996785,14.924147909967871
51.75,-8.0,288.02436363636366,14.874363636363682
51.75,-5.25,286.3727272727273,13.222727272727298
51.75,-5.0,288.7080156657963,15.558015665796347
51.75,-4.75,288.4926116373478,15.34261163734783
51.75,-4.5,287.93529914529915,14.785299145299177
51.75,-4.25,287.61343750000003,14.463437500000055
51.75,-4.0,286.70024096385544,13.550240963855458
51.75,-3.75,285.1141401273885,11.964140127388532
51.75,-3.5,284.679733924612,11.529733924612003
51.75,-3.25,287.6382646420824,14.488264642082413
51.75,-3.0,288.93699999999995,15.786999999999978
51.75,-2.75,287.96540000000005,14.815400000000068
51.75,-2.5,288.2377309562399,15.08773095623991
51.75,-2.25,289.15620192307694,16.006201923076958
51.75,-2.0,288.27161676646705,15.12161676646707
51.75,-1.75,289.20507936507937,16.055079365079393
51.75,-1.5,289.35483483483483,16.204834834834855
51.75,-1.25,289.73265873015873,16.582658730158755
51.75,-1.0,289.8564705882353,16.706470588235334
51.75,-0.75,288.56734824281153,15.417348242811556
51.75,-0.5,287.76382978723404,14.613829787234067
51.75,-0.25,289.4181770833333,16.26817708333334
51.75,0.0,290.62387351778654,17.473873517786558
51.75,0.25,290.2994539249147,17.149453924914724
51.75,0.5,290.9193971631206,17.76939716312063
51.75,0.75,287.40082278481015,14.250822784810168
51.75,1.0,285.6707878787879,12.520787878787928
51.75,1.25,285.19529411764705,12.045294117647074
51.75,4.25,287.1093333333334,13.959333333333404
51.75,5.0,288.74709677419355,15.597096774193574
51.75,5.25,290.1469714285714,16.99697142857144
51.75,5.5,289.83100917431193,16.681009174311953
51.75,5.75,290.0462311557789,16.896231155778935
51.75,6.0,289.7862323943662,16.636232394366232
51.75,6.25,291.0343367346939,17.88433673469393
51.75,6.5,290.73098420413123,17.580984204131255
51.75,6.75,290.7304530744337,17.580453074433706
51.75,7.0,290.0985227272727,16.948522727272746
51.75,7.25,289.29402088772844,16.14402088772846
51.75,7.5,287.1562913907285,14.006291390728506
51.75,7.75,286.7573214285714,13.607321428571424
51.75,10.0,283.0,9.850000000000023
51.75,10.25,287.17,14.020000000000039
51.75,10.5,283.7127927927928,10.562792792792834
51.75,10.75,285.2507189542484,12.100718954248407
51.75,11.0,287.8587358184765,14.708735818476498
51.75,11.25,289.3538519924099,16.20385199240991
51.75,11.5,289.5530882352941,16.40308823529415
51.75,18.0,283.6072727272727,10.45727272727271
51.75,18.25,283.5665573770492,10.41655737704923
51.75,18.5,281.89599999999996,8.745999999999981
51.75,18.75,281.2718100890208,8.121810089020812
51.75,19.0,287.1293457943925,13.979345794392543
51.75,19.25,283.6,10.450000000000045
51.75,19.5,285.63807228915664,12.488072289156662
51.75,19.75,281.81614035087716,8.666140350877185
51.75,20.0,282.850375,9.700375000000008
51.75,20.25,283.3885714285714,10.238571428571447
51.75,20.5,284.38,11.230000000000018
51.75,22.0,283.76,10.610000000000014
51.75,22.25,282.88230769230773,9.732307692307756
51.75,22.5,283.759012345679,10.609012345679048
51.75,24.0,282.21187192118225,9.061871921182274
51.75,24.25,283.45387514723205,10.303875147232077
51.75,24.5,283.91715962441316,10.767159624413182
51.75,24.75,282.8619130434783,9.711913043478319
51.75,26.0,281.8779512195122,8.72795121951225
51.75,26.25,281.4769191919192,8.326919191919217
51.75,26.5,281.4704932735426,8.320493273542638
51.75,26.75,281.9527815468114,8.802781546811445
51.75,27.0,279.7741654571843,6.624165457184347
51.75,27.25,277.54448087431695,4.394480874316969
51.75,27.5,276.86926470588236,3.719264705882381
51.75,27.75,276.4866666666667,3.3366666666667015
51.75,28.0,277.28249999999997,4.132499999999993
51.75,28.25,277.4986666666667,4.348666666666702
51.75,28.5,275.6675,2.517500000000041
51.75,30.25,274.15933333333334,1.009333333333359
51.75,30.5,275.176462585034,2.0264625850340394
51.75,30.75,274.88438461538465,1.7343846153846698
51.75,31.0,274.9558787878788,1.8058787878788394
51.75,31.25,274.7547085201794,1.6047085201794289
51.75,33.0,272.4,-0.75
51.75,33.25,274.74,1.5900000000000318
52.0,-10.5,288.149375,14.999375000000043
52.0,-10.25,286.00079207920794,12.850792079207963
52.0,-10.0,287.61083941605835,14.460839416058377
52.0,-9.75,288.6099629171817,15.459962917181713
52.0,-9.5,287.50313570487486,14.353135704874887
52.0,-9.25,288.3864406779661,15.23644067796613
52.0,-9.0,288.6801111111111,15.530111111111125
52.0,-8.75,288.76093333333336,15.610933333333378
52.0,-8.5,289.15906666666666,16.009066666666683
52.0,-8.25,289.08741071428574,15.937410714285761
52.0,-8.0,288.9846966292135,15.83469662921351
52.0,-7.75,288.89888341543514,15.74888341543516
52.0,-7.5,288.8207207207207,15.670720720720738
52.0,-5.25,286.1277852348993,12.97778523489933
52.0,-5.0,285.96476190476193,12.814761904761951
52.0,-4.75,286.83270627062706,13.68270627062708
52.0,-4.5,287.4771081081081,14.32710810810812
52.0,-4.25,287.38368515205724,14.233685152057262
52.0,-4.0,287.09642023346305,13.946420233463073
52.0,-3.75,286.3311904761905,13.181190476190523
52.0,-3.5,286.3220512820513,13.172051282051314
52.0,-3.25,284.7424902723736,11.592490272373595
52.0,-3.0,286.32,13.170000000000016
52.0,-2.75,286.7856626506024,13.635662650602399
52.0,-2.5,287.64662698412695,14.496626984126976
52.0,-2.25,288.64438661710034,15.49438661710036
52.0,-2.0,289.18750877192986,16.03750877192988
52.0,-1.75,287.52729999999997,14.377299999999991
52.0,-1.5,285.3608695652174,12.210869565217422
52.0,-1.25,284.97816091954024,11.828160919540267
52.0,-1.0,287.3940282685512,14.244028268551233
52.0,-0.75,287.84358490566035,14.693584905660373
52.0,-0.5,286.7502255639098,13.600225563909817
52.0,-0.25,287.5162295081967,14.366229508196739
52.0,0.0,286.93829787234046,13.788297872340479
52.0,0.25,288.0363358778626,14.88633587786262
52.0,0.5,287.32139037433154,14.171390374331565
52.0,0.75,287.89388888888885,14.743888888888875
52.0,1.0,287.78591549295777,14.635915492957793
52.0,1.25,286.4456666666667,13.295666666666705
52.0,1.5,285.13724137931035,11.987241379310376
52.0,5.0,289.28933333333333,16.139333333333354
52.0,5.25,288.2520588235294,15.102058823529433
52.0,5.5,288.7867863554757,15.63678635547575
52.0,5.75,288.13856459330145,14.988564593301476
52.0,6.0,289.152676056338,16.002676056338032
52.0,6.25,291.12321329639894,17.973213296398967
52.0,6.5,290.3478596491228,17.197859649122847
52.0,6.75,289.02580645161294,15.87580645161296
52.0,7.0,290.73139275766016,17.581392757660183
52.0,7.25,289.5638957475995,16.413895747599497
52.0,7.5,283.18188235294116,10.031882352941182
52.0,9.75,286.72793103448276,13.577931034482788
52.0,10.0,286.89675,13.74675000000002
52.0,10.25,285.61764705882354,12.467647058823559
52.0,10.5,287.38009950248755,14.230099502487576
52.0,10.75,289.7670604781997,16.617060478199733
52.0,11.0,290.80626415094343,17.656264150943457
52.0,11.25,289.07775147928993,15.927751479289952
52.0,11.5,288.0009456264776,14.850945626477596
52.0,11.75,289.0316666666667,15.881666666666717
52.0,12.25,283.28000000000003,10.130000000000052
52.0,18.25,283.86,10.710000000000036
52.0,19.25,284.1981818181818,11.048181818181831
52.0,19.5,284.76458762886597,11.61458762886599
52.0,19.75,283.5103643724696,10.360364372469633
52.0,20.0,284.2782089552239,11.128208955223897
52.0,20.25,285.15902097902097,12.009020979020988
52.0,20.5,286.03908396946565,12.889083969465673
52.0,21.75,284.1809677419355,11.030967741935513
52.0,22.0,285.40483870967745,12.254838709677472
52.0,22.25,284.0031638418079,10.853163841807941
52.0,23.75,282.27592783505156,9.125927835051584
52.0,24.0,281.7793968253969,8.629396825396896
52.0,24.25,282.79492447129905,9.644924471299078
52.0,24.5,283.7364870259481,10.586487025948145
52.0,24.75,282.8216949152542,9.67169491525425
52.0,25.5,282.34777777777776,9.197777777777787
52.0,25.75,281.10456486042693,7.954564860426956
52.0,26.0,282.32620535714284,9.176205357142862
52.0,26.25,282.1189111111111,8.96891111111114
52.0,26.5,282.46875977653633,9.318759776536353
52.0,26.75,281.7099033816425,8.559903381642528
52.0,27.0,280.68821983273597,7.53821983273599
52.0,27.25,280.2903676470588,7.140367647058838
52.0,27.5,279.50573134328357,6.355731343283594
52.0,27.75,277.47328000000005,4.323280000000068
52.0,28.0,277.2948314606742,4.144831460674197
52.0,29.25,274.77833333333336,1.6283333333333871
52.0,29.5,275.3097777777778,2.1597777777778333
52.0,29.75,275.12,1.9700000000000273
52.0,30.0,275.6630188679245,2.5130188679245293
52.0,30.25,275.65681528662424,2.50681528662426
52.0,30.5,274.98173228346457,1.8317322834645893
52.0,30.75,275.6269934640523,2.4769934640523275
52.0,31.0,274.82093023255817,1.6709302325581916
52.0,31.25,273.1066666666667,-0.04333333333329392
52.0,32.5,270.63190751445086,-2.5180924855491185
52.0,32.75,273.9126,0.7626000000000204
52.0,36.0,273.44,0.29000000000002046
52.25,-10.5,287.92290322580646,14.772903225806488
52.25,-10.25,288.57936507936506,15.429365079365084
52.25,-10.0,289.4021818181819,16.252181818181896
52.25,-9.75,290.2523015873016,17.10230158730161
52.25,-9.5,290.2060666666667,17.05606666666671
52.25,-9.25,289.2893555555556,16.139355555555596
52.25,-9.0,289.2339111111111,16.08391111111115
52.25,-8.75,289.80424444444446,16.654244444444487
52.25,-8.5,289.20910714285714,16.059107142857158
52.25,-8.25,288.8739881656805,15.72398816568051
52.25,-8.0,289.30286689419796,16.152866894197984
52.25,-7.75,289.47491638795987,16.324916387959888
52.25,-7.5,287.989043715847,14.839043715847026
52.25,-7.25,288.495652173913,15.345652173913038
52.25,-7.0,289.2011111111111,16.05111111111114
52.25,-6.75,289.3058862876254,16.155886287625435
52.25,-6.5,287.18749574105624,14.037495741056262
52.25,-6.25,285.36350000000004,12.213500000000067
52.25,-4.75,283.0781818181818,9.928181818181827
52.25,-4.5,285.6494,12.499400000000037
52.25,-4.25,286.14725663716814,12.997256637168164
52.25,-4.0,283.978,10.828000000000031
52.25,-3.75,280.6580701754386,7.508070175438604
52.25,-3.5,283.5319806763285,10.38198067632851
52.25,-3.25,286.28410901467504,13.134109014675062
52.25,-3.0,286.8866915887851,13.736691588785106
52.25,-2.75,287.0993925233645,13.949392523364509
52.25,-2.5,287.34824615384616,14.198246153846185
52.25,-2.25,285.06140625,11.911406250000027
52.25,-2.0,286.8334946236559,13.683494623655918
52.25,-1.75,286.2810843373494,13.13108433734942
52.25,-1.5,285.2470588235294,12.097058823529437
52.25,-1.25,284.1495652173913,10.999565217391307
52.25,-1.0,285.7503536977492,12.600353697749199
52.25,-0.75,284.9009375,11.75093750000002
52.25,-0.5,285.75880952380953,12.608809523809555
52.25,-0.25,285.981433447099,12.831433447099016
52.25,0.0,285.9088095238095,12.758809523809532
52.25,0.25,286.80202020202023,13.652020202020253
52.25,0.5,285.9535714285714,12.803571428571445
52.25,0.75,286.8666666666667,13.716666666666697
52.25,1.0,286.8845771144279,13.734577114427907
52.25,1.5,285.75,12.600000000000023
52.25,5.0,287.6149019607843,14.464901960784346
52.25,5.25,287.1933333333333,14.04333333333335
52.25,5.5,289.16558139534885,16.015581395348875
52.25,6.5,289.635,16.485000000000014
52.25,6.75,289.32605839416055,16.176058394160577
52.25,7.0,287.11013333333335,13.960133333333374
52.25,7.25,289.37217391304347,16.22217391304349
52.25,7.5,282.3255555555556,9.175555555555604
52.25,9.25,285.1157142857143,11.965714285714341
52.25,9.5,284.5536,11.40360000000004
52.25,10.25,288.33000000000004,15.180000000000064
52.25,10.5,289.2350387596899,16.08503875968995
52.25,10.75,288.46241245136184,15.312412451361865
52.25,11.0,288.7062388591801,15.556238859180098
52.25,11.25,287.853765323993,14.703765323993025
52.25,11.5,287.3387012987013,14.188701298701346
52.25,11.75,285.96,12.810000000000002
52.25,21.75,284.3140425531915,11.164042553191507
52.25,23.0,280.39450704225357,7.244507042253588
52.25,23.25,281.97796976241904,8.827969762419059
52.25,23.5,282.72722424242426,9.577224242424279
52.25,23.75,282.8864516129032,9.736451612903238
52.25,24.0,277.985625,4.83562500000005
52.25,24.25,279.6675,6.517500000000041
52.25,24.5,278.5833898305085,5.433389830508531
52.25,24.75,279.03458333333333,5.884583333333353
52.25,25.0,279.7834710743802,6.633471074380225
52.25,25.25,280.4340425531915,7.284042553191512
52.25,25.5,281.85408672798945,8.704086727989477
52.25,25.75,281.36356347438755,8.21356347438757
52.25,26.0,282.0319111111111,8.881911111111151
52.25,26.25,281.3413111111111,8.191311111111133
52.25,26.5,282.9207656612529,9.770765661252938
52.25,26.75,281.06548672566373,7.915486725663754
52.25,27.0,279.6500227790433,6.50002277904332
52.25,27.25,278.38625698324023,5.236256983240253
52.25,27.5,275.445,2.295000000000016
52.25,27.75,275.06,1.910000000000025
52.25,28.75,274.3626666666667,1.2126666666667347
52.25,29.0,274.55,1.400000000000034
52.25,29.25,275.1473563218391,1.9973563218391064
52.25,29.5,275.75848837209304,2.6084883720930634
52.25,29.75,274.3279569892473,1.1779569892473205
52.25,30.0,273.43642105263154,0.28642105263156736
52.25,30.25,273.5738679245283,0.4238679245283379
52.25,30.5,272.4589189189189,-0.6910810810810517
52.25,30.75,273.20155844155846,0.05155844155848399
52.25,31.0,274.48593548387095,1.3359354838709692
52.25,31.25,273.59816901408453,0.4481690140845558
52.25,31.5,273.8811267605634,0.7311267605634271
52.25,31.75,273.0217592592593,-0.12824074074069358
52.25,32.0,272.51500000000004,-0.6349999999999341
52.25,32.25,271.9822222222222,-1.1677777777777578
52.25,32.5,273.95044303797465,0.8004430379746736
52.25,32.75,274.93625,1.7862499999999955
52.5,-10.0,288.1574358974359,15.007435897435926
52.5,-9.75,289.82047311827955,16.670473118279574
52.5,-9.5,290.5835309973046,17.433530997304615
52.5,-9.25,289.8373848069739,16.68738480697391
52.5,-9.0,290.4418100558659,17.291810055865938
52.5,-8.75,290.1828507295174,17.032850729517406
52.5,-8.5,290.06650224215247,16.91650224215249
52.5,-8.25,289.2821941992434,16.13219419924343
52.5,-8.0,288.98833836858006,15.838338368580082
52.5,-7.75,289.2704905660377,16.120490566037745
52.5,-7.5,287.9360718870347,14.786071887034723
52.5,-7.25,288.29548387096776,15.14548387096778
52.5,-7.0,287.87570041608876,14.725700416088785
52.5,-6.75,288.1646656760773,15.0146656760773
52.5,-6.5,287.00395982783357,13.853959827833592
52.5,-6.25,285.51009433962264,12.360094339622663
52.5,-4.0,285.8,12.650000000000034
52.5,-3.75,283.92186440677966,10.771864406779684
52.5,-3.5,284.83647749510766,11.686477495107681
52.5,-3.25,286.1531674208145,13.00316742081452
52.5,-3.0,287.43035175879396,14.280351758793984
52.5,-2.75,287.55468682505403,14.404686825054057
52.5,-2.5,288.02463768115945,14.87463768115947
52.5,-2.25,288.27519685039374,15.125196850393763
52.5,-2.0,289.7112883435583,16.561288343558317
52.5,-1.75,287.5832967032967,14.433296703296719
52.5,-1.5,283.30213675213673,10.152136752136755
52.5,-1.25,284.94222222222226,11.792222222222279
52.5,-1.0,287.28000000000003,14.130000000000052
52.5,-0.75,280.34555555555556,7.195555555555586
52.5,-0.25,286.39675675675676,13.246756756756781
52.5,0.0,287.7177777777778,14.567777777777849
52.5,4.75,286.56399999999996,13.413999999999987
52.5,5.0,288.255,15.105000000000018
52.5,10.25,287.92,14.770000000000039
52.5,10.5,288.4531707317073,15.303170731707326
52.5,10.75,287.34176870748297,14.191768707482993
52.5,11.0,287.9339130434783,14.783913043478321
52.5,11.25,286.06363636363636,12.913636363636385
52.5,11.5,286.25894736842105,13.10894736842107
52.5,22.75,280.80277777777775,7.6527777777777715
52.5,23.0,280.615023923445,7.465023923445017
52.5,23.25,281.08403636363636,7.93403636363638
52.5,23.5,281.40048165137614,8.250481651376163
52.5,23.75,279.16705882352943,6.017058823529453
52.5,24.0,279.24027734976886,6.090277349768883
52.5,24.25,279.5337831325301,6.383783132530141
52.5,24.5,279.1853448275862,6.035344827586243
52.5,24.75,279.91741007194247,6.767410071942493
52.5,25.0,279.3695978552279,6.219597855227903
52.5,25.25,280.16181192660554,7.01181192660556
52.5,25.5,281.9845905420992,8.83459054209925
52.5,25.75,281.19877272727274,8.048772727272762
52.5,26.0,281.6457653061224,8.49576530612245
52.5,26.25,281.5450909090909,8.395090909090925
52.5,26.5,281.25893089960886,8.108930899608879
52.5,26.75,279.99607003891055,6.846070038910568
52.5,27.0,279.6686507936508,6.5186507936508065
52.5,27.25,279.55059405940597,6.400594059405989
52.5,27.5,277.8354037267081,4.685403726708103
52.5,27.75,274.9626229508197,1.8126229508197298
52.5,28.0,274.28172839506175,1.1317283950617707
52.5,28.25,269.54102189781025,-3.608978102189724
52.5,28.5,270.44588235294117,-2.7041176470588084
52.5,29.0,275.3058426966292,2.155842696629236
52.5,29.25,274.7630434782609,1.61304347826092
52.5,29.5,274.94653846153847,1.7965384615384892
52.5,29.75,275.05823529411765,1.9082352941176737
52.5,30.0,274.35822784810125,1.2082278481012736
52.5,30.5,274.963670886076,1.813670886076011
52.5,30.75,274.63117794486215,1.4811779448621678
52.5,31.0,275.00409691629955,1.854096916299568
52.5,31.25,275.0318148148148,1.8818148148148452
52.5,31.5,274.93611940298507,1.7861194029850935
52.5,31.75,275.16615384615386,2.016153846153884
52.5,32.0,274.10825,0.9582500000000209
52.5,32.25,271.7380991735537,-1.411900826446299
52.5,32.5,272.16,-0.9899999999999523
52.5,34.75,264.4535294117647,-8.696470588235286
52.5,35.0,264.8,-8.349999999999966
52.5,36.0,259.188,-13.961999999999989
52.5,37.75,268.92999999999995,-4.220000000000027
52.5,38.0,273.60311111111116,0.4531111111111841
52.75,-9.75,288.6822448979592,15.532244897959231
52.75,-9.5,290.14340791738385,16.993407917383877
52.75,-9.25,289.6314864864865,16.481486486486517
52.75,-9.0,288.4568389057751,15.306838905775123
52.75,-8.75,288.92857482185275,15.778574821852771
52.75,-8.5,289.2110107015458,16.061010701545797
52.75,-8.25,288.47875,15.328750000000014
52.75,-8.0,288.91776470588235,15.767764705882371
52.75,-7.75,289.1725630810093,16.02256308100931
52.75,-7.5,287.68853625171,14.538536251710013
52.75,-7.25,287.1040052356021,13.954005235602096
52.75,-7.0,287.2893150684932,14.139315068493204
52.75,-6.75,288.18887714663146,15.038877146631478
52.75,-6.5,288.09744516129035,14.947445161290375
52.75,-6.25,286.6561809045226,13.506180904522637
52.75,-6.0,283.35360000000003,10.203600000000051
52.75,-4.75,284.160198019802,11.010198019802033
52.75,-4.5,286.26926829268297,13.119268292682989
52.75,-4.0,287.20454332552697,14.054543325526993
52.75,-3.75,284.966705882353,11.816705882353006
52.75,-3.5,283.2408108108108,10.090810810810808
52.75,-3.25,285.0516666666667,11.9016666666667
52.75,-3.0,287.1112,13.96120000000002
52.75,-2.75,288.38222222222225,15.232222222222276
52.75,-2.5,288.83,15.680000000000007
52.75,-2.0,281.88628571428575,8.73628571428577
52.75,-1.75,284.14,10.990000000000009
52.75,-1.5,284.6662686567164,11.51626865671642
52.75,-1.25,286.74168674698797,13.591686746987989
52.75,-1.0,287.78499999999997,14.634999999999991
52.75,-0.5,281.9221052631579,8.772105263157925
52.75,-0.25,285.229375,12.079375000000027
52.75,0.25,283.6,10.450000000000045
52.75,1.0,255.52000000000004,-17.62999999999994
52.75,11.25,286.67,13.520000000000039
52.75,11.5,285.26666666666665,12.116666666666674
52.75,19.25,282.25894736842105,9.10894736842107
52.75,19.5,281.49583333333334,8.34583333333336
52.75,23.75,277.9341576506955,4.7841576506955334
52.75,24.0,279.56532699167656,6.415326991676579
52.75,24.25,280.87695380774034,7.726953807740358
52.75,24.5,282.38763496143963,9.237634961439653
52.75,24.75,279.4710277777778,6.321027777777829
52.75,25.0,279.77907637655414,6.629076376554167
52.75,25.25,279.64101910828026,6.491019108280284
52.75,25.5,280.85288329519454,7.702883295194567
52.75,25.75,280.1593555555556,7.009355555555601
52.75,26.0,280.24334448160533,7.093344481605357
52.75,26.25,280.45280446927376,7.302804469273781
52.75,26.5,281.1811737089202,8.031173708920221
52.75,26.75,279.5569188445667,6.406918844566746
52.75,27.0,279.14296495956876,5.992964959568781
52.75,27.25,280.23732203389835,7.087322033898374
52.75,27.5,278.69522906793054,5.545229067930563
52.75,27.75,276.5709022556391,3.4209022556391346
52.75,28.0,275.62367412140577,2.473674121405793
52.75,28.25,276.012324929972,2.862324929972033
52.75,28.5,276.1536802973978,3.003680297397807
52.75,28.75,276.33323722149413,3.183237221494153
52.75,29.0,276.71765079365076,3.5676507936507846
52.75,29.25,276.60949464012253,3.459494640122557
52.75,29.5,276.2653571428571,3.1153571428571354
52.75,29.75,275.920320855615,2.7703208556150116
52.75,30.0,274.6515789473684,1.5015789473684436
52.75,30.25,274.7643113772455,1.6143113772455422
52.75,30.5,275.0079041916168,1.8579041916167967
52.75,30.75,275.2681359906213,2.11813599062134
52.75,31.0,275.1045778611632,1.9545778611632159
52.75,31.25,274.0560975609756,0.9060975609756383
52.75,31.5,272.58941176470586,-0.5605882352941194
52.75,31.75,274.1645161290323,1.0145161290323017
52.75,32.0,274.2988888888889,1.148888888888905
52.75,35.0,265.65999999999997,-7.490000000000009
52.75,36.0,261.8,-11.349999999999966
52.75,37.75,272.17880597014926,-0.9711940298507216
52.75,38.0,273.40748603351955,0.25748603351956945
53.0,-9.75,286.9188235294118,13.768823529411804
53.0,-9.5,287.6769387755102,14.526938775510246
53.0,-9.25,288.75794011976046,15.607940119760485
53.0,-9.0,287.7939172749392,14.643917274939213
53.0,-8.75,287.3955873925501,14.245587392550135
53.0,-8.5,287.6786666666667,14.528666666666709
53.0,-8.25,288.48133949191686,15.331339491916879
53.0,-8.0,289.79202863961814,16.64202863961816
53.0,-7.75,288.37955439056356,15.229554390563578
53.0,-7.5,287.0579737335835,13.907973733583503
53.0,-7.25,286.64733333333334,13.497333333333358
53.0,-7.0,288.97795061728397,15.827950617283989
53.0,-6.75,289.008618504436,15.858618504436038
53.0,-6.5,287.6383164983165,14.488316498316522
53.0,-6.25,287.0902117647059,13.940211764705907
53.0,-6.0,285.1309090909091,11.980909090909108
53.0,-4.75,282.09294117647056,8.942941176470583
53.0,-4.5,283.9433333333333,10.79333333333335
53.0,-4.25,284.5772631578947,11.427263157894743
53.0,-4.0,286.18860759493674,13.038607594936764
53.0,-3.75,284.93026315789473,11.780263157894751
53.0,-3.5,278.08,4.930000000000007
53.0,-2.25,281.71253731343285,8.56253731343287
53.0,-2.0,283.415,10.265000000000043
53.0,10.0,284.9664864864865,11.816486486486497
53.0,10.25,285.25176470588235,12.101764705882374
53.0,11.0,287.2236363636364,14.07363636363641
53.0,15.75,279.6974647887324,6.547464788732441
53.0,16.0,279.786,6.636000000000024
53.0,17.25,283.7193798449613,10.569379844961304
53.0,17.5,283.889178470255,10.739178470255013
53.0,17.75,283.8503225806452,10.700322580645206
53.0,18.0,283.65999999999997,10.509999999999991
53.0,18.75,282.02467532467534,8.874675324675366
53.0,19.0,282.0491612903226,8.899161290322638
53.0,19.25,283.4425572519084,10.29255725190842
53.0,19.5,283.2161352657005,10.066135265700495
53.0,19.75,282.3842424242424,9.234242424242439
53.0,22.0,276.5748387096774,3.424838709677431
53.0,23.0,280.52125,7.371250000000032
53.0,23.25,280.41822784810125,7.268227848101276
53.0,23.5,279.59287769784174,6.442877697841766
53.0,23.75,280.1330147058824,6.983014705882397
53.0,24.0,279.65737179487184,6.507371794871858
53.0,24.25,278.583698630137,5.43369863013703
53.0,24.5,280.55066666666664,7.400666666666666
53.0,25.25,278.96,5.810000000000002
53.0,25.5,278.4590801186944,5.309080118694396
53.0,25.75,278.810269058296,5.660269058296024
53.0,26.0,279.9852569750367,6.835256975036714
53.0,26.25,279.39082956259426,6.240829562594286
53.0,26.5,279.68140969163,6.531409691630017
53.0,26.75,278.96840000000003,5.818400000000054
53.0,27.0,277.59049088359046,4.440490883590485
53.0,27.25,276.357609561753,3.2076095617530314
53.0,27.5,276.3830628571429,3.2330628571428974
53.0,27.75,276.03069930069927,2.880699300699291
53.0,28.0,276.39578673602085,3.245786736020875
53.0,28.25,277.01051344743274,3.8605134474327656
53.0,28.5,276.5167475728156,3.3667475728155978
53.0,28.75,276.57031988873433,3.4203198887343547
53.0,29.0,276.3694594594595,3.2194594594595287
53.0,29.25,276.45291304347825,3.30291304347827
53.0,29.5,275.35852161785215,2.2085216178521705
53.0,29.75,274.80857605177994,1.65857605177996
53.0,30.0,275.14993730407525,1.9999373040752744
53.0,30.25,275.27621079046423,2.126210790464256
53.0,30.5,274.99824675324675,1.8482467532467695
53.0,30.75,274.41911111111114,1.2691111111111582
53.0,35.5,257.79999999999995,-15.350000000000023
53.0,35.75,259.5177777777778,-13.632222222222197
53.0,36.0,258.9413333333334,-14.208666666666602
53.0,36.25,263.62459016393444,-9.525409836065535
53.0,36.5,268.90375545851526,-4.246244541484714
53.0,36.75,266.1263465553236,-7.02365344467637
53.0,37.0,260.41354838709674,-12.736451612903238
53.0,37.25,263.27488372093023,-9.875116279069744
53.0,37.75,271.99636363636364,-1.1536363636363376
53.25,-10.0,287.7555555555556,14.605555555555611
53.25,-9.75,288.20643109540634,15.056431095406367
53.25,-9.5,288.7812719298246,15.631271929824607
53.25,-9.25,287.91193675889326,14.761936758893285
53.25,-9.0,287.1702040816327,14.020204081632698
53.25,-8.75,288.2144385026738,15.064438502673795
53.25,-8.5,288.62057347670253,15.470573476702555
53.25,-8.25,288.909939148073,15.759939148073045
53.25,-8.0,288.4721739130435,15.322173913043514
53.25,-7.75,287.6482666666667,14.498266666666723
53.25,-7.5,288.0674231678487,14.91742316784871
53.25,-7.25,288.2000493218249,15.050049321824929
53.25,-7.0,288.81861142217247,15.66861142217249
53.25,-6.75,288.849276974416,15.699276974416023
53.25,-6.5,288.3449202733485,15.194920273348544
53.25,-6.25,286.8674137931035,13.717413793103503
53.25,-4.25,283.0285714285714,9.878571428571433
53.25,-3.25,280.9676923076923,7.817692307692312
53.25,-3.0,278.22,5.07000000000005
53.25,-2.75,283.52,10.370000000000005
53.25,-2.5,282.94117647058823,9.791176470588255
53.25,-2.25,284.7353648068669,11.585364806866949
53.25,-2.0,283.77,10.620000000000005
53.25,9.75,282.7966666666667,9.646666666666704
53.25,10.0,285.29200000000003,12.142000000000053
53.25,10.25,286.6311111111111,13.481111111111147
53.25,10.5,285.75612903225806,12.606129032258082
53.25,15.5,281.60043243243246,8.450432432432478
53.25,15.75,282.9610773480663,9.811077348066306
53.25,16.0,282.4363186813187,9.286318681318733
53.25,16.25,278.2917073170732,5.141707317073212
53.25,16.5,279.8208,6.6708000000000425
53.25,16.75,281.39164835164837,8.241648351648394
