lat,lon,LST_Kelvin,LST_Celsius
39.25,23.0,295.16422222222224,22.01422222222226
39.25,23.25,293.53763636363635,20.387636363636375
39.25,23.5,293.3718367346939,20.22183673469391
39.25,23.75,292.0625,18.912500000000023
39.25,24.0,292.23685393258427,19.08685393258429
39.25,26.0,294.0466666666667,20.896666666666704
39.25,26.25,295.1093884297521,21.959388429752096
39.25,26.5,294.56810606060606,21.41810606060608
39.25,26.75,297.39324478178366,24.243244781783687
39.25,27.0,294.3956666666666,21.245666666666637
39.25,27.25,297.47433333333333,24.324333333333357
39.25,27.5,297.26549499443826,24.11549499443828
39.25,27.75,295.74635555555557,22.59635555555559
39.25,28.0,296.40293333333335,23.252933333333374
39.25,28.25,297.4452444444445,24.295244444444506
39.25,28.5,293.8583111111111,20.70831111111113
39.25,28.75,293.13120000000004,19.981200000000058
39.25,29.0,293.8854888888889,20.735488888888938
39.25,29.25,295.03093333333334,21.88093333333336
39.25,29.5,294.7134,21.5634
39.25,29.75,296.51115555555555,23.36115555555557
39.25,30.0,296.62322222222224,23.47322222222226
39.25,30.25,297.49306666666666,24.343066666666687
39.25,30.5,294.82073333333335,21.670733333333374
39.25,30.75,293.88444444444445,20.734444444444478
39.25,31.0,295.53133333333335,22.381333333333373
39.25,31.25,296.5813111111111,23.431311111111143
39.25,31.5,295.5490705487122,22.399070548712245
39.25,31.75,294.61192263936294,21.461922639362967
39.25,32.0,296.1124489795918,22.96244897959184
39.25,32.25,297.44300000000004,24.293000000000063
39.25,32.5,296.4781111111111,23.328111111111127
39.25,32.75,296.05673333333334,22.906733333333364
39.25,33.0,295.88175555555557,22.731755555555594
39.25,33.25,296.7530888888889,23.60308888888892
39.25,33.5,292.7009777777778,19.550977777777803
39.25,33.75,291.1818666666667,18.0318666666667
39.25,34.0,290.8057111111111,17.655711111111145
39.25,34.25,291.3329017857143,18.182901785714307
39.25,34.5,292.5924099099099,19.44240990990994
39.25,34.75,292.7203726708075,19.5703726708075
39.25,35.0,289.9304,16.780400000000043
39.25,35.25,290.65028571428576,17.50028571428578
39.25,35.5,291.3995798319328,18.249579831932806
39.25,35.75,287.88423025435077,14.734230254350791
39.25,36.0,289.2446666666667,16.09466666666674
39.25,36.25,289.91260416666665,16.762604166666677
39.25,36.5,289.599877675841,16.449877675841037
39.25,36.75,288.5771863117871,15.427186311787125
39.25,37.0,287.62730113636366,14.477301136363678
39.25,37.25,287.3794699646643,14.229469964664304
39.25,37.5,288.5001119820829,15.350111982082922
39.25,37.75,288.0268139534884,14.876813953488409
39.25,38.0,286.9583647798742,13.808364779874239
39.5,-9.25,292.9928244274809,19.842824427480934
39.5,-9.0,292.1218245614035,18.971824561403537
39.5,-8.75,290.1314975845411,16.981497584541103
39.5,-8.5,292.2226865671642,19.072686567164226
39.5,-8.25,289.5941726618705,16.44417266187054
39.5,-8.0,292.2522944785276,19.102294478527597
39.5,-7.75,292.2562132352941,19.10621323529415
39.5,-7.5,292.97317073170734,19.823170731707364
39.5,-7.25,292.0485750315259,18.898575031525922
39.5,-7.0,290.4404866180049,17.290486618004934
39.5,-6.75,291.0552852852853,17.905285285285345
39.5,-6.5,292.7396640537514,19.58966405375145
39.5,-6.25,293.7248775055679,20.57487750556794
39.5,-6.0,294.40133481646274,21.25133481646276
39.5,-5.75,293.42164444444444,20.271644444444462
39.5,-5.5,289.98567375886523,16.835673758865255
39.5,-5.25,288.5078453038674,15.357845303867407
39.5,-5.0,290.870198019802,17.720198019802012
39.5,-4.75,288.8771102661597,15.727110266159741
39.5,-4.5,288.923567251462,15.773567251461998
39.5,-4.25,290.8776173285199,17.727617328519898
39.5,-4.0,290.5714325452017,17.421432545201696
39.5,-3.75,291.7167901234568,18.566790123456826
39.5,-3.5,292.0929411764706,18.94294117647064
39.5,-3.25,291.8674074074074,18.71740740740745
39.5,-3.0,290.98121621621624,17.831216216216262
39.5,-2.75,290.65281899109794,17.502818991097968
39.5,-2.5,290.3007370184255,17.150737018425502
39.5,-2.25,290.338019047619,17.188019047619036
39.5,-2.0,289.80848591549295,16.658485915492975
39.5,-1.75,290.5273184357542,17.377318435754205
39.5,-1.5,291.5539872611465,18.40398726114654
39.5,-1.25,292.43997402597404,19.28997402597406
39.5,-1.0,292.1832790697674,19.033279069767445
39.5,-0.75,296.7835784313725,23.63357843137254
39.5,-0.5,298.797030812325,25.647030812325
39.5,-0.25,298.3837373737374,25.233737373737426
39.5,2.25,294.55375000000004,21.40375000000006
39.5,2.5,294.57746192893404,21.427461928934065
39.5,2.75,296.28815724815723,23.138157248157256
39.5,3.0,293.38,20.230000000000018
39.5,8.5,291.3968522072937,18.246852207293728
39.5,8.75,297.43529411764706,24.285294117647084
39.5,9.0,294.5004651162791,21.35046511627911
39.5,9.25,290.12821316614423,16.978213166144258
39.5,9.5,292.4542857142857,19.304285714285697
39.5,9.75,291.51777777777784,18.36777777777786
39.5,15.75,295.3018181818182,22.151818181818214
39.5,16.0,293.02339552238806,19.87339552238808
39.5,16.25,295.53448888888886,22.38448888888888
39.5,16.5,292.26325791855203,19.11325791855205
39.5,16.75,293.3521761006289,20.202176100628947
39.5,17.0,295.0631728045326,21.91317280453262
39.5,17.25,295.4775,22.327500000000043
39.5,20.75,289.0268,15.876800000000003
39.5,21.0,290.24659420289856,17.096594202898586
39.5,21.25,289.1967377666249,16.046737766624915
39.5,21.5,290.9302666666667,17.780266666666705
39.5,21.75,297.6470745272525,24.49707452725255
39.5,22.0,298.6474528301887,25.497452830188706
39.5,22.25,299.5789959839357,26.42899598393575
39.5,22.5,299.8810932475884,26.731093247588433
39.5,22.75,297.68875,24.53875000000005
39.5,23.0,292.78739130434786,19.637391304347886
39.5,23.25,289.81,16.660000000000025
39.5,25.0,293.29312500000003,20.143125000000055
39.5,26.0,295.33558441558444,22.185584415584458
39.5,26.25,295.88454545454545,22.73454545454547
39.5,26.5,294.5985205479452,21.448520547945236
39.5,26.75,293.9902040816326,20.840204081632635
39.5,27.0,296.3396996245307,23.189699624530704
39.5,27.25,294.29226666666665,21.14226666666667
39.5,27.5,297.1106888888889,23.96068888888891
39.5,27.75,297.23884187082405,24.08884187082407
39.5,28.0,299.3560444444444,26.206044444444444
39.5,28.25,298.1741333333334,25.024133333333396
39.5,28.5,294.9646666666667,21.81466666666671
39.5,28.75,293.6404,20.490400000000022
39.5,29.0,293.45908888888886,20.30908888888888
39.5,29.25,292.6647111111111,19.514711111111126
39.5,29.5,294.1241777777778,20.97417777777781
39.5,29.75,294.6435777777778,21.49357777777783
39.5,30.0,295.5354,22.385400000000004
39.5,30.25,292.85859999999997,19.70859999999999
39.5,30.5,293.1109333333334,19.9609333333334
39.5,30.75,295.95373333333333,22.803733333333355
39.5,31.0,296.654,23.50400000000002
39.5,31.25,296.96328888888894,23.813288888888962
39.5,31.5,296.64657777777774,23.49657777777776
39.5,31.75,296.4813600891862,23.331360089186205
39.5,32.0,297.68802222222223,24.538022222222253
39.5,32.25,298.76613333333336,25.61613333333338
39.5,32.5,296.84953333333334,23.699533333333363
39.5,32.75,297.57408888888887,24.42408888888889
39.5,33.0,295.6743333333334,22.524333333333402
39.5,33.25,295.81666666666666,22.666666666666686
39.5,33.5,293.86622222222223,20.716222222222257
39.5,33.75,295.3320444444445,22.1820444444445
39.5,34.0,292.18075555555555,19.030755555555572
39.5,34.25,292.0932666666667,18.943266666666716
39.5,34.5,293.26120000000003,20.111200000000053
39.5,34.75,292.88978670012546,19.739786700125478
39.5,35.0,291.10884353741494,17.958843537414964
39.5,35.25,290.63246963562756,17.48246963562758
39.5,35.5,291.8453181076672,18.69531810766722
39.5,35.75,286.7509976798144,13.60099767981444
39.5,36.0,285.2470813397129,12.097081339712929
39.5,36.25,288.8712328767123,15.72123287671235
39.5,36.5,289.78538033395176,16.635380333951787
39.5,36.75,288.76218181818183,15.612181818181853
39.5,37.0,289.35005917159765,16.200059171597673
39.5,37.25,287.57098554533513,14.420985545335157
39.5,37.5,286.4103350515464,13.260335051546406
39.5,37.75,288.6490972222222,15.499097222222247
39.5,38.0,288.4200396825397,15.270039682539732
39.75,-9.0,291.61922077922077,18.46922077922079
39.75,-8.75,291.2147126436782,18.064712643678206
39.75,-8.5,288.943185840708,15.79318584070802
39.75,-8.25,289.43258698940997,16.282586989409992
39.75,-8.0,289.34914572864324,16.19914572864326
39.75,-7.75,289.756102003643,16.606102003643002
39.75,-7.5,291.1473029045643,17.99730290456432
39.75,-7.25,290.9309937888199,17.7809937888199
39.75,-7.0,291.34380555555555,18.19380555555557
39.75,-6.75,292.76050574712644,19.610505747126467
39.75,-6.5,293.7004288939052,20.550428893905234
39.75,-6.25,292.9750611790879,19.825061179087925
39.75,-6.0,293.020312849162,19.87031284916202
39.75,-5.75,292.08121495327106,18.93121495327108
39.75,-5.5,290.9683254716981,17.81832547169813
39.75,-5.25,291.7161437125749,18.5661437125749
39.75,-5.0,292.48558139534885,19.335581395348868
39.75,-4.75,292.40256055363324,19.25256055363326
39.75,-4.5,291.9251319648094,18.775131964809418
39.75,-4.25,293.0231703703704,19.873170370370417
39.75,-4.0,292.96221951219513,19.812219512195156
39.75,-3.75,293.1594877505568,20.009487750556843
39.75,-3.5,293.1226117647059,19.972611764705903
39.75,-3.25,292.5050336473755,19.355033647375535
39.75,-3.0,291.15644444444445,18.00644444444447
39.75,-2.75,290.3330322580645,17.183032258064543
39.75,-2.5,290.6372634643377,17.48726346433773
39.75,-2.25,289.7721863799283,16.622186379928337
39.75,-2.0,289.1617043478261,16.01170434782614
39.75,-1.75,289.5290071942446,16.37900719424465
39.75,-1.5,290.31698630136987,17.16698630136989
39.75,-1.25,289.66669131238444,16.516691312384467
39.75,-1.0,292.26508398656216,19.115083986562183
39.75,-0.75,293.1556904400607,20.005690440060732
39.75,-0.5,294.65389920424406,21.503899204244078
39.75,-0.25,297.45915750915754,24.309157509157558
39.75,0.0,297.64758620689656,24.497586206896585
39.75,2.5,290.2989010989011,17.14890109890115
39.75,2.75,293.3088789237668,20.15887892376685
39.75,3.0,289.7423529411765,16.5923529411765
39.75,3.25,286.6,13.450000000000045
39.75,4.25,293.64342857142856,20.49342857142858
39.75,8.5,293.90159292035395,20.75159292035397
39.75,8.75,297.8170212765957,24.667021276595733
39.75,9.25,289.11386138613864,15.96386138613866
39.75,9.5,291.98940000000005,18.83940000000007
39.75,9.75,292.30788732394365,19.15788732394367
39.75,15.75,294.61266968325793,21.462669683257957
39.75,16.0,291.95146456692913,18.801464566929155
39.75,16.25,295.6375142531357,22.487514253135714
39.75,16.5,296.46518962075845,23.315189620758474
39.75,20.75,288.11405405405407,14.964054054054088
39.75,21.0,289.22215767634856,16.07215767634858
39.75,21.25,286.1640875912409,13.014087591240923
39.75,21.5,291.9440537513998,18.794053751399815
39.75,21.75,295.81690078037906,22.66690078037908
39.75,22.0,296.0271782762692,22.877178276269206
39.75,22.25,297.08996078431375,23.93996078431377
39.75,22.5,297.9271794871795,24.777179487179524
39.75,22.75,294.05160220994475,20.90160220994477
39.75,25.0,293.76,20.610000000000014
39.75,25.25,294.345,21.19500000000005
39.75,26.0,295.72360000000003,22.573600000000056
39.75,26.25,296.85227920227925,23.70227920227927
39.75,26.5,296.73357777777784,23.58357777777786
39.75,26.75,292.93573333333336,19.785733333333383
39.75,27.0,291.1669777777778,18.01697777777781
39.75,27.25,293.6672,20.517200000000003
39.75,27.5,296.5480888888889,23.398088888888935
39.75,27.75,298.8816888888889,25.731688888888925
39.75,28.0,299.4567597765363,26.306759776536296
39.75,28.25,296.40488888888893,23.254888888888956
39.75,28.5,293.2200888888889,20.070088888888904
39.75,28.75,293.6528888888889,20.502888888888947
39.75,29.0,294.6889777777778,21.538977777777802
39.75,29.25,293.76213333333334,20.61213333333336
39.75,29.5,292.61621802002225,19.466218020022268
39.75,29.75,292.0553333333333,18.905333333333317
39.75,30.0,293.7930888888889,20.64308888888894
39.75,30.25,294.95913333333334,21.809133333333364
39.75,30.5,295.2395111111111,22.089511111111108
39.75,30.75,296.0796666666667,22.92966666666672
39.75,31.0,297.5651777777778,24.415177777777842
39.75,31.25,296.91780269058296,23.767802690582982
39.75,31.5,294.0463555555556,20.8963555555556
39.75,31.75,295.2377480490524,22.087748049052436
39.75,32.0,296.2869419642857,23.13694196428571
39.75,32.25,296.6146,23.46460000000002
39.75,32.5,296.2333555555556,23.083355555555613
39.75,32.75,294.8206666666667,21.670666666666705
39.75,33.0,293.6015777777778,20.4515777777778
39.75,33.25,292.89835555555555,19.748355555555577
39.75,33.5,292.3677333333334,19.2177333333334
39.75,33.75,293.13337777777775,19.983377777777775
39.75,34.0,295.4621333333333,22.31213333333335
39.75,34.25,293.95928888888886,20.809288888888887
39.75,34.5,294.00424444444445,20.854244444444475
39.75,34.75,291.85108888888885,18.701088888888876
39.75,35.0,291.6326978998385,18.482697899838513
39.75,35.25,291.4072240802676,18.257224080267633
39.75,35.5,291.6130422125182,18.463042212518246
39.75,35.75,289.5245324881141,16.37453248811414
39.75,36.0,288.33446658851113,15.184466588511157
39.75,36.25,288.5389509692132,15.388950969213226
39.75,36.5,287.95295918367344,14.802959183673465
39.75,36.75,289.66195615514334,16.511956155143366
39.75,37.0,288.94443181818184,15.794431818181863
39.75,37.25,290.16082568807343,17.010825688073453
39.75,37.5,289.7536160714286,16.603616071428632
39.75,37.75,288.61702272727274,15.467022727272763
39.75,38.0,286.68867521367525,13.538675213675276
40.0,-9.0,290.2837037037037,17.133703703703702
40.0,-8.75,290.82426751592357,17.67426751592359
40.0,-8.5,287.6711827956989,14.521182795698905
40.0,-8.25,287.55529061102834,14.405290611028363
40.0,-8.0,288.27764375876575,15.127643758765771
40.0,-7.75,286.6794427244582,13.52944272445825
40.0,-7.5,291.2726719278467,18.12267192784674
40.0,-7.25,292.05370700636945,18.903707006369473
40.0,-7.0,289.6297546897547,16.479754689754714
40.0,-6.75,291.48375161707634,18.33375161707636
40.0,-6.5,293.9733555555556,20.823355555555622
40.0,-6.25,293.53937777777776,20.38937777777778
40.0,-6.0,292.66296127562646,19.51296127562648
40.0,-5.75,290.54057471264366,17.390574712643684
40.0,-5.5,292.17487603305784,19.024876033057865
40.0,-5.25,292.158406374502,19.008406374502044
40.0,-5.0,291.75377777777777,18.603777777777793
40.0,-4.75,290.33726027397256,17.187260273972583
40.0,-4.5,290.46375,17.313750000000027
40.0,-4.25,292.4142504409171,19.264250440917124
40.0,-4.0,293.0334904601571,19.883490460157134
40.0,-3.75,293.4984862385321,20.348486238532132
40.0,-3.5,293.23675461741425,20.08675461741427
40.0,-3.25,292.44598393574296,19.29598393574298
40.0,-3.0,292.16809611829945,19.018096118299468
40.0,-2.75,290.7263879598662,17.576387959866224
40.0,-2.5,289.6465625,16.49656250000004
40.0,-2.25,289.5354009077156,16.38540090771562
40.0,-2.0,288.91559322033896,15.765593220338985
40.0,-1.75,288.3296074766355,15.17960747663551
40.0,-1.5,287.5812962962963,14.431296296296296
40.0,-1.25,288.61794776119405,15.467947761194068
40.0,-1.0,288.10566510172146,14.955665101721479
40.0,-0.75,289.5371362048894,16.38713620488943
40.0,-0.5,291.9990330788804,18.84903307888044
40.0,-0.25,295.1328571428571,21.982857142857142
40.0,0.0,295.9183870967742,22.768387096774234
40.0,0.25,291.0,17.850000000000023
40.0,3.0,288.34333333333336,15.193333333333385
40.0,3.25,289.68,16.53000000000003
40.0,4.0,290.3831404958678,17.233140495867815
40.0,4.25,291.18952380952385,18.03952380952387
40.0,8.5,293.2057142857143,20.055714285714316
40.0,9.0,289.170987654321,16.020987654321004
40.0,9.25,289.4312462006079,16.28124620060794
40.0,9.5,291.3351655629139,18.185165562913937
40.0,9.75,292.38235294117646,19.232352941176487
40.0,15.25,294.0223762376238,20.872376237623826
40.0,15.5,294.0809,20.93090000000001
40.0,15.75,292.9045368620038,19.754536862003818
40.0,16.0,292.4128712871287,19.262871287128746
40.0,16.25,292.01402110199297,18.86402110199299
40.0,16.5,295.20972361809044,22.05972361809046
40.0,16.75,296.5,23.350000000000023
40.0,20.75,287.392125984252,14.242125984252027
40.0,21.0,288.63307855626323,15.483078556263251
40.0,21.25,291.49437288135596,18.34437288135598
40.0,21.5,293.4647777777778,20.314777777777806
40.0,21.75,293.0995540691193,19.9495540691193
40.0,22.0,294.214051627385,21.064051627385027
40.0,22.25,294.70209806157357,21.552098061573588
40.0,22.5,292.5792354124749,19.429235412474895
40.0,22.75,293.6333333333334,20.483333333333405
40.0,23.25,294.30277777777775,21.15277777777777
40.0,23.5,293.8019791666667,20.651979166666706
40.0,23.75,292.60174757281555,19.451747572815577
40.0,24.0,290.789696969697,17.639696969697013
40.0,25.0,291.146875,17.996875000000045
40.0,25.25,293.0204166666667,19.8704166666667
40.0,25.75,296.2242857142857,23.074285714285736
40.0,26.25,296.44517823639774,23.29517823639776
40.0,26.5,294.4310161662818,21.281016166281802
40.0,26.75,295.59191111111113,22.441911111111153
40.0,27.0,295.70022222222224,22.55022222222226
40.0,27.25,294.5109111111111,21.360911111111136
40.0,27.5,295.28011111111107,22.13011111111109
40.0,27.75,296.7895111111111,23.63951111111112
40.0,28.0,296.77813333333336,23.62813333333338
40.0,28.25,296.58186666666666,23.43186666666668
40.0,28.5,295.9786,22.828599999999994
40.0,28.75,294.1021111111111,20.95211111111115
40.0,29.0,293.2879555555556,20.137955555555607
40.0,29.25,289.4078888888889,16.257888888888942
40.0,29.5,291.19555555555553,18.045555555555552
40.0,29.75,291.32068888888887,18.17068888888889
40.0,30.0,293.22948888888885,20.079488888888875
40.0,30.25,293.3297555555556,20.17975555555563
40.0,30.5,292.3601111111111,19.210111111111132
40.0,30.75,291.3052666666667,18.155266666666705
40.0,31.0,291.2806444444445,18.1306444444445
40.0,31.25,289.10855555555554,15.958555555555563
40.0,31.5,291.8461111111111,18.696111111111122
40.0,31.75,293.07619686800894,19.926196868008958
40.0,32.0,296.1888222222222,23.038822222222223
40.0,32.25,295.66075555555557,22.51075555555559
40.0,32.5,295.005641025641,21.855641025641035
40.0,32.75,293.03386666666665,19.883866666666677
40.0,33.0,293.6220444444445,20.47204444444452
40.0,33.25,291.67600000000004,18.526000000000067
40.0,33.5,292.77153333333337,19.62153333333339
40.0,33.75,293.93784444444447,20.787844444444488
40.0,34.0,294.77191111111114,21.62191111111116
40.0,34.25,293.2826,20.132600000000025
40.0,34.5,291.119,17.96900000000005
40.0,34.75,291.18748888888894,18.03748888888896
40.0,35.0,292.88252358490564,19.732523584905664
40.0,35.25,289.9016094986807,16.75160949868075
40.0,35.5,289.5055407407408,16.35554074074082
40.0,35.75,288.8521025641026,15.702102564102631
40.0,36.0,289.8320343839542,16.682034383954203
40.0,36.25,289.1829353233831,16.03293532338313
40.0,36.5,288.59086651053866,15.440866510538683
40.0,36.75,288.786938271605,15.636938271605004
40.0,37.0,287.9694225721785,14.819422572178496
40.0,37.25,288.4112470588235,15.261247058823528
40.0,37.5,288.57107305936074,15.421073059360765
40.0,37.75,287.8063963963964,14.656396396396417
40.0,38.0,283.524016064257,10.374016064257034
40.25,-9.0,289.49733333333336,16.34733333333338
40.25,-8.75,290.4784140969163,17.328414096916333
40.25,-8.5,289.691629778672,16.541629778672018
40.25,-8.25,290.68662613981763,17.536626139817656
40.25,-8.0,288.3099604743083,15.15996047430832
40.25,-7.75,288.0589407313998,14.90894073139981
40.25,-7.5,290.0772904707233,16.927290470723335
40.25,-7.25,290.6668743047831,17.51687430478313
40.25,-7.0,287.84700116686116,14.697001166861185
40.25,-6.75,287.2046972477064,14.054697247706429
40.25,-6.5,288.6698844672657,15.51988446726574
40.25,-6.25,291.22229284903517,18.072292849035193
40.25,-6.0,290.4954,17.34540000000004
40.25,-5.75,287.53583843329255,14.385838433292577
40.25,-5.5,286.5707329842932,13.420732984293238
40.25,-5.25,286.22296875,13.07296875000003
40.25,-5.0,287.93174311926606,14.781743119266082
40.25,-4.75,289.26132762312636,16.111327623126385
40.25,-4.5,290.9635906040269,17.8135906040269
40.25,-4.25,293.1812790697674,20.031279069767436
40.25,-4.0,294.0920945945946,20.942094594594607
40.25,-3.75,294.2732360097324,21.12323600973241
40.25,-3.5,294.0387587822014,20.88875878220142
40.25,-3.25,292.99225806451614,19.84225806451616
40.25,-3.0,292.96758720930234,19.81758720930236
40.25,-2.75,290.40052884615386,17.250528846153884
40.25,-2.5,288.4691213389121,15.319121338912112
40.25,-2.25,288.61979591836734,15.469795918367367
40.25,-2.0,286.2694827586207,13.119482758620734
40.25,-1.75,284.5376056338028,11.38760563380282
40.25,-1.5,284.01511904761907,10.865119047619089
40.25,-1.25,285.51251700680274,12.362517006802761
40.25,-1.0,286.48744394618836,13.337443946188387
40.25,-0.75,289.67524451939295,16.52524451939297
40.25,-0.5,288.24452631578947,15.094526315789494
40.25,-0.25,284.28285714285715,11.132857142857176
40.25,0.0,289.15650485436896,16.006504854368984
40.25,0.25,292.7981443298969,19.648144329896922
40.25,0.5,293.17777777777775,20.02777777777777
40.25,8.5,291.38608378870674,18.236083788706765
40.25,8.75,292.5495808383233,19.399580838323345
40.25,9.0,290.69118644067794,17.54118644067796
40.25,9.25,291.9544366197183,18.80443661971833
40.25,9.5,293.36802325581397,20.21802325581399
40.25,15.0,294.3193388429752,21.169338842975208
40.25,15.25,293.6884086444008,20.538408644400818
40.25,15.5,292.60903225806453,19.459032258064553
40.25,15.75,292.84119186046513,19.691191860465153
40.25,16.0,293.2593349753695,20.109334975369507
40.25,16.25,295.62842458100556,22.478424581005584
40.25,16.5,296.91277777777776,23.762777777777785
40.25,16.75,297.2081023454158,24.05810234541582
40.25,20.5,290.5574074074074,17.407407407407447
40.25,20.75,288.51824686940967,15.368246869409688
40.25,21.0,288.6068337129841,15.456833712984121
40.25,21.25,293.45415555555553,20.304155555555553
40.25,21.5,296.16302222222225,23.013022222222276
40.25,21.75,295.91055555555556,22.760555555555584
40.25,22.0,294.21424444444443,21.064244444444455
40.25,22.25,289.9001518026566,16.750151802656603
40.25,22.5,285.91833333333335,12.768333333333374
40.25,23.0,296.34549019607846,23.19549019607848
40.25,23.25,296.9767451820129,23.826745182012928
40.25,23.5,295.11871733966746,21.968717339667478
40.25,23.75,293.52317002881847,20.373170028818492
40.25,24.0,289.6560975609756,16.506097560975604
40.25,24.25,284.4505882352941,11.300588235294128
40.25,24.5,288.64,15.490000000000009
40.25,25.75,290.05681159420294,16.906811594202964
40.25,26.0,293.081,19.93100000000004
40.25,26.25,294.99464646464645,21.844646464646473
40.25,26.5,295.38517045454546,22.235170454545482
40.25,26.75,294.9659043173862,21.81590431738624
40.25,27.0,296.2444222222222,23.09442222222225
40.25,27.25,297.3052477477477,24.15524774774775
40.25,27.5,296.52092888243834,23.370928882438363
40.25,27.75,299.06217877094974,25.912178770949765
40.25,28.0,295.2204545454546,22.070454545454595
40.25,28.25,295.3214888888889,22.171488888888916
40.25,28.5,293.9092857142858,20.759285714285795
40.25,28.75,294.7883464566929,21.638346456692943
40.25,29.0,293.97375576036865,20.82375576036867
40.25,29.25,292.39891111111115,19.24891111111117
40.25,29.5,293.59055555555557,20.44055555555559
40.25,29.75,293.06784444444446,19.917844444444484
40.25,30.0,292.6966444444444,19.54664444444444
40.25,30.25,292.62879999999996,19.47879999999998
40.25,30.5,292.35297777777777,19.20297777777779
40.25,30.75,290.9970666666667,17.847066666666706
40.25,31.0,290.02424444444443,16.874244444444457
40.25,31.25,289.25297777777774,16.102977777777767
40.25,31.5,292.0431555555556,18.89315555555561
40.25,31.75,290.5823622047244,17.432362204724427
40.25,32.0,292.0360400444939,18.88604004449394
40.25,32.25,292.2508888888889,19.100888888888903
40.25,32.5,292.9396222222223,19.789622222222306
40.25,32.75,293.01542222222224,19.865422222222264
40.25,33.0,293.4153777777778,20.265377777777815
40.25,33.25,292.8326222222222,19.68262222222222
40.25,33.5,295.3170888888889,22.16708888888894
40.25,33.75,295.0335111111111,21.883511111111147
40.25,34.0,295.5171777777778,22.36717777777784
40.25,34.25,296.11073333333337,22.960733333333394
40.25,34.5,291.6386888888889,18.48868888888893
40.25,34.75,292.11966666666666,18.969666666666683
40.25,35.0,291.81333333333333,18.663333333333355
40.25,35.25,290.52064335664335,17.37064335664337
40.25,35.5,290.35356475300404,17.20356475300406
40.25,35.75,290.77425950196596,17.62425950196598
40.25,36.0,289.84464670658684,16.694646706586866
40.25,36.25,288.1636969001148,15.013696900114837
40.25,36.5,288.5629404900817,15.412940490081724
40.25,36.75,287.29129358830147,14.141293588301494
40.25,37.0,285.7308496732026,12.580849673202636
40.25,37.25,287.5640136830103,14.414013683010296
40.25,37.5,287.8926725219573,14.742672521957331
40.25,37.75,286.9736404494382,13.823640449438244
40.25,38.0,285.06064128256514,11.910641282565166
40.5,-8.75,290.26253658536586,17.112536585365888
40.5,-8.5,290.7354330708661,17.585433070866145
40.5,-8.25,285.5261403508772,12.376140350877222
40.5,-8.0,287.52263157894737,14.372631578947392
40.5,-7.75,289.31904424778764,16.169044247787667
40.5,-7.5,285.82883910386965,12.678839103869677
40.5,-7.25,287.72680641183723,14.576806411837254
40.5,-7.0,288.7338383838384,15.58383838383844
40.5,-6.75,287.71810256410254,14.56810256410256
40.5,-6.5,287.1807986688852,14.030798668885211
40.5,-6.25,287.9771034482759,14.82710344827592
40.5,-6.0,289.1714413407821,16.021441340782133
40.5,-5.75,290.45791383219955,17.307913832199574
40.5,-5.5,288.9943797468354,15.844379746835443
40.5,-5.25,287.99939903846155,14.84939903846157
40.5,-5.0,288.39698811096434,15.246988110964367
40.5,-4.75,290.68997663551403,17.53997663551405
40.5,-4.5,290.64900726392256,17.49900726392258
40.5,-4.25,291.7140766550523,18.564076655052304
40.5,-4.0,293.7990022675737,20.649002267573735
40.5,-3.75,292.92661137440757,19.776611374407594
40.5,-3.5,293.83263657957247,20.68263657957249
40.5,-3.25,293.28897406989853,20.138974069898552
40.5,-3.0,291.4038502673797,18.253850267379732
40.5,-2.75,289.38496519721576,16.234965197215786
40.5,-2.5,287.64685714285713,14.496857142857152
40.5,-2.25,289.1982142857143,16.048214285714323
40.5,-2.0,284.3490322580645,11.199032258064506
40.5,-1.5,285.69509433962264,12.545094339622665
40.5,-1.25,284.356,11.206000000000017
40.5,-1.0,284.41,11.260000000000048
40.5,-0.75,280.6963636363636,7.546363636363651
40.5,-0.5,278.87333333333333,5.723333333333358
40.5,-0.25,284.84117647058827,11.691176470588289
40.5,0.25,291.42187096774194,18.27187096774196
40.5,0.5,295.1324503311258,21.982450331125847
40.5,0.75,293.8311111111111,20.681111111111136
40.5,8.25,287.1171681415929,13.967168141592936
40.5,8.5,292.22196531791906,19.07196531791908
40.5,8.75,292.87224444444445,19.72224444444447
40.5,9.0,291.3026551724138,18.1526551724138
40.5,9.25,288.48519148936174,15.335191489361762
40.5,14.25,292.7975,19.647500000000036
40.5,14.5,293.30117647058825,20.15117647058827
40.5,14.75,295.5225,22.372500000000002
40.5,15.0,296.10694805194805,22.956948051948075
40.5,15.25,293.82378523489933,20.673785234899356
40.5,15.5,293.60530565167244,20.45530565167246
40.5,15.75,292.4681885125184,19.318188512518418
40.5,16.0,293.1917925591883,20.04179255918831
40.5,16.25,295.42439241917504,22.274392419175058
40.5,16.5,296.6112888888889,23.46128888888893
40.5,16.75,296.6373825503356,23.48738255033561
40.5,17.0,293.8242028985507,20.674202898550732
40.5,20.25,289.34364705882354,16.193647058823558
40.5,20.5,289.0225304136253,15.872530413625327
40.5,20.75,290.72577395577395,17.57577395577397
40.5,21.0,289.55370454545454,16.40370454545456
40.5,21.25,292.6209111111111,19.47091111111115
40.5,21.5,292.9285555555556,19.778555555555613
40.5,21.75,297.3014888888889,24.151488888888935
40.5,22.0,293.6316756756757,20.481675675675717
40.5,22.25,290.94951724137934,17.799517241379363
40.5,23.0,296.0727759197324,22.92277591973243
