lat,lon,LST_Kelvin,LST_Celsius
48.0,13.75,298.0448106060606,24.894810606060616
48.0,14.0,298.5331786542923,25.38317865429235
48.0,14.25,298.12258953168043,24.972589531680455
48.0,14.5,297.68934097421203,24.539340974212053
48.0,14.75,298.7229775280899,25.57297752808995
48.0,15.0,298.67874643874643,25.528746438746452
48.0,15.25,297.9186255924171,24.768625592417095
48.0,15.5,296.57123456790123,23.42123456790125
48.0,15.75,295.685,22.535000000000025
48.0,16.0,296.3934082397004,23.243408239700443
48.0,16.25,302.6124137931034,29.46241379310345
48.0,16.5,297.7513846153846,24.60138461538463
48.0,16.75,299.6880568720379,26.53805687203794
48.0,17.0,303.8372972972973,30.687297297297334
48.0,17.25,300.49233511586453,27.342335115864557
48.0,17.5,300.28298850574714,27.132988505747164
48.0,17.75,301.22950276243097,28.07950276243099
48.0,18.0,300.913041749503,27.76304174950303
48.0,18.25,301.6642512077295,28.5142512077295
48.0,18.5,302.19552662721895,29.045526627218976
48.0,18.75,301.99610268378063,28.846102683780657
48.0,19.0,298.9044014510278,25.75440145102783
48.0,19.25,301.1371826625387,27.987182662538714
48.0,19.5,299.74823529411765,26.59823529411767
48.0,19.75,295.9821739130435,22.832173913043505
48.0,20.0,293.10323529411767,19.95323529411769
48.0,20.25,291.11611111111114,17.96611111111116
48.0,20.5,287.55727272727273,14.407272727272755
48.0,20.75,295.50079207920794,22.350792079207963
48.0,21.0,294.48644194756554,21.33644194756556
48.0,21.25,294.47555555555556,21.32555555555558
48.0,21.75,292.6774193548387,19.52741935483874
48.0,22.0,293.4156896551724,20.265689655172423
48.0,22.25,294.74666666666667,21.596666666666692
48.0,22.5,293.3973626373626,20.24736263736264
48.0,22.75,295.378,22.22800000000001
48.0,23.0,296.87273542600894,23.722735426008967
48.0,23.25,293.3351912568306,20.18519125683065
48.0,23.5,293.5695238095238,20.41952380952381
48.0,23.75,290.9454166666667,17.79541666666671
48.0,25.75,294.35807692307696,21.208076923076987
48.0,26.0,293.8225714285714,20.672571428571416
48.0,26.25,293.28413333333333,20.134133333333352
48.0,26.5,295.68267759562843,22.532677595628456
48.0,26.75,295.461693989071,22.311693989071046
48.0,27.0,295.8396694214876,22.689669421487622
48.0,27.25,295.1422222222222,21.99222222222221
48.0,27.5,296.10350877192985,22.953508771929876
48.0,27.75,295.8587172011662,22.708717201166223
48.0,28.0,295.70871212121216,22.55871212121218
48.0,28.25,296.4224691358025,23.27246913580251
48.0,28.5,296.022654028436,22.872654028436045
48.0,28.75,295.51030136986304,22.360301369863066
48.0,29.0,295.062774566474,21.912774566474013
48.0,29.25,294.38031413612566,21.230314136125685
48.0,29.5,294.4522631578947,21.302263157894743
48.0,29.75,294.11664233576647,20.966642335766494
48.0,30.0,295.4691891891892,22.319189189189217
48.0,30.25,293.82,20.670000000000016
48.0,30.5,296.42,23.27000000000004
48.0,30.75,297.41106918238995,24.261069182389974
48.0,31.0,296.18695652173915,23.03695652173917
48.0,31.25,298.7173161764706,25.567316176470626
48.0,31.5,301.38714113389625,28.237141133896273
48.0,31.75,302.3610164835165,29.211016483516516
48.0,32.0,298.7322107969152,25.582210796915206
48.0,32.25,300.5766783625731,27.426678362573114
48.0,32.5,301.27702222222223,28.12702222222225
48.0,32.75,300.94694275274054,27.796942752740563
48.0,33.0,301.0034608378871,27.8534608378871
48.0,33.25,298.83836619718306,25.688366197183086
48.0,33.5,295.84496124031006,22.69496124031008
48.0,33.75,288.3811111111111,15.231111111111147
48.0,34.0,292.2990163934426,19.14901639344265
48.0,34.25,293.40609053497946,20.256090534979478
48.0,34.5,295.22,22.07000000000005
48.0,34.75,295.2367336683417,22.086733668341708
48.0,35.0,290.41619047619054,17.26619047619056
48.0,37.75,308.7604166666667,35.61041666666671
48.0,38.0,307.2981592039801,34.14815920398013
48.25,-4.5,291.16524590163937,18.01524590163939
48.25,-4.25,297.3170786516854,24.167078651685415
48.25,-4.0,299.05095022624437,25.90095022624439
48.25,-3.75,300.16166666666663,27.011666666666656
48.25,-3.5,301.62384269662925,28.473842696629276
48.25,-3.25,299.7800700116686,26.630070011668636
48.25,-3.0,299.25377085650723,26.103770856507253
48.25,-2.75,300.90066740823136,27.75066740823138
48.25,-2.5,301.1839111111111,28.033911111111138
48.25,-2.25,302.2972,29.147199999999998
48.25,-2.0,302.54804444444443,29.39804444444445
48.25,-1.75,303.50657777777775,30.356577777777773
48.25,-1.5,303.35348888888893,30.203488888888955
48.25,-1.25,303.5854888888889,30.435488888888926
48.25,-1.0,302.4814785992218,29.33147859922184
48.25,-0.75,303.04743842364536,29.897438423645383
48.25,-0.5,303.8481284916201,30.69812849162014
48.25,-0.25,302.94575516693163,29.795755166931656
48.25,-0.0,303.1502725968436,30.000272596843615
48.25,0.25,301.69578643578643,28.545786435786454
48.25,0.5,301.16381944444447,28.013819444444493
48.25,1.75,299.19527272727277,26.04527272727279
48.25,2.0,298.38454545454545,25.23454545454547
48.25,2.5,300.2940540540541,27.144054054054095
48.25,2.75,301.50101190476187,28.35101190476189
48.25,3.0,301.966218487395,28.81621848739502
48.25,3.25,303.23304526748973,30.08304526748975
48.25,3.5,302.46264367816093,29.312643678160953
48.25,3.75,302.2250666666667,29.075066666666714
48.25,4.0,302.5040888888889,29.354088888888896
48.25,4.25,301.57727982162766,28.42727982162768
48.25,4.5,302.47928888888885,29.32928888888887
48.25,4.75,302.5734444444444,29.423444444444442
48.25,5.0,302.0910666666667,28.9410666666667
48.25,5.25,302.4524666666667,29.302466666666703
48.25,5.5,300.71851351351347,27.568513513513494
48.25,5.75,301.1011910112359,27.95119101123595
48.25,6.0,302.5137070938215,29.363707093821517
48.25,6.25,303.7131777777778,30.56317777777781
48.25,6.5,304.5489777777778,31.398977777777816
48.25,6.75,304.02742222222224,30.877422222222265
48.25,7.0,303.7479819616686,30.59798196166861
48.25,7.25,302.1424666666667,28.9924666666667
48.25,7.5,304.22742222222223,31.077422222222253
48.25,7.75,303.8051555555556,30.65515555555561
48.25,8.0,302.6719954648526,29.521995464852637
48.25,8.25,302.11335640138407,28.96335640138409
48.25,8.5,303.1313681868743,29.981368186874306
48.25,8.75,303.62002227171496,30.47002227171498
48.25,9.0,302.0902830188679,28.940283018867945
48.25,9.25,300.75359317905,27.603593179049994
48.25,9.5,300.9454176072235,27.7954176072235
48.25,9.75,301.4971620111732,28.347162011173225
48.25,10.0,302.36187066974594,29.211870669745963
48.25,10.25,302.01577011494254,28.865770114942563
48.25,10.5,302.0845305164319,28.93453051643195
48.25,10.75,302.49153567110034,29.34153567110036
48.25,11.0,302.31042774566475,29.160427745664776
48.25,11.25,302.6207934655776,29.47079346557763
48.25,11.5,304.5511990686845,31.401199068684548
48.25,11.75,303.32498269896195,30.17498269896197
48.25,12.0,301.1859417040359,28.035941704035906
48.25,12.25,300.3614432989691,27.21144329896913
48.25,12.5,300.279968847352,27.129968847352018
48.25,12.75,299.8637876106195,26.713787610619534
48.25,13.0,298.6038408304498,25.45384083044985
48.25,13.25,299.22707653701383,26.077076537013852
48.25,13.5,299.631221826809,26.48122182680902
48.25,13.75,299.4642380952381,26.314238095238125
48.25,14.0,300.4879815455594,27.337981545559444
48.25,14.25,300.9708163265306,27.820816326530633
48.25,14.5,299.8273774509804,26.67737745098043
48.25,14.75,299.2097108066971,26.059710806697126
48.25,15.0,297.6706324110672,24.520632411067197
48.25,15.25,298.50471153846155,25.354711538461572
48.25,15.5,300.6317791411043,27.48177914110431
48.25,15.75,298.50138747884944,25.35138747884946
48.25,16.0,297.8785064935065,24.72850649350653
48.25,16.25,298.8468607068607,25.69686070686072
48.25,16.5,302.1394690265487,28.989469026548704
48.25,16.75,300.79766371681416,27.64766371681418
48.25,17.0,298.1637610619469,25.013761061946923
48.25,17.25,298.96984822934235,25.81984822934237
48.25,17.5,299.2951592356688,26.145159235668814
48.25,17.75,300.51844856661046,27.368448566610482
48.25,18.0,301.21501672240805,28.065016722408075
48.25,18.25,299.9969340463458,26.846934046345837
48.25,18.5,300.9397788697789,27.7897788697789
48.25,18.75,300.1506461538462,27.00064615384622
48.25,19.0,300.07028169014086,26.920281690140882
48.25,19.25,297.7660852713179,24.6160852713179
48.25,19.5,295.9818604651163,22.831860465116335
48.25,19.75,298.09988636363636,24.94988636363638
48.25,20.0,296.273883161512,23.123883161512026
48.25,20.25,297.10870967741937,23.958709677419392
48.25,20.5,292.75984496124033,19.609844961240356
48.25,20.75,295.53900383141763,22.389003831417654
48.25,21.0,294.3914285714286,21.241428571428628
48.25,21.25,290.8609375,17.7109375
48.25,21.5,289.7912068965517,16.64120689655175
48.25,21.75,293.90113402061854,20.751134020618565
48.25,22.0,292.75476744186045,19.604767441860474
48.25,22.25,298.39202380952383,25.242023809523857
48.25,22.5,299.55968432919957,26.409684329199592
48.25,22.75,300.58255555555553,27.432555555555552
48.25,23.0,298.99160220994474,25.841602209944767
48.25,23.25,296.47299026425594,23.322990264255964
48.25,23.5,293.25009041591323,20.100090415913257
48.25,23.75,289.63690476190476,16.486904761904782
48.25,24.0,284.83000000000004,11.680000000000064
48.25,24.25,283.7942857142857,10.64428571428573
48.25,25.0,290.5352941176471,17.385294117647106
48.25,25.25,293.59833333333336,20.44833333333338
48.25,25.5,293.51403846153846,20.364038461538485
48.25,25.75,292.93056179775283,19.780561797752853
48.25,26.0,294.58134693877554,21.43134693877556
48.25,26.25,293.67189743589745,20.521897435897472
48.25,26.5,295.2131468531469,22.063146853146918
48.25,26.75,294.56712,21.41712000000001
48.25,27.0,295.7168,22.5668
48.25,27.25,295.12733067729084,21.977330677290865
48.25,27.5,295.03019130434785,21.880191304347875
48.25,27.75,294.29481781376523,21.144817813765258
48.25,28.0,294.50859813084116,21.358598130841187
48.25,28.25,293.76866807611,20.618668076109998
48.25,28.5,295.58763157894737,22.43763157894739
48.25,28.75,295.76287581699347,22.612875816993494
48.25,29.0,293.1109655172414,19.960965517241448
48.25,29.25,293.24843373493974,20.09843373493976
48.25,29.5,295.07873786407765,21.928737864077675
48.25,29.75,294.28354570637117,21.133545706371194
48.25,30.0,294.07530973451327,20.92530973451329
48.25,30.25,298.04463878327,24.89463878327001
48.25,30.5,296.3904,23.240400000000022
48.25,31.0,292.75113924050635,19.60113924050637
48.25,31.25,294.36487309644673,21.214873096446752
48.25,31.5,295.4868327402135,22.336832740213538
48.25,31.75,298.94570765661257,25.795707656612592
48.25,32.0,299.2128724672229,26.062872467222917
48.25,32.25,298.78229239766085,25.632292397660876
48.25,32.5,299.30777777777774,26.157777777777767
48.25,32.75,297.7532061068702,24.603206106870232
48.25,33.0,298.6264766839378,25.476476683937847
48.25,33.25,298.90265217391305,25.752652173913077
48.25,33.5,297.4052538631347,24.255253863134726
48.25,33.75,292.2853409090909,19.135340909090928
48.25,34.0,289.8369230769231,16.686923076923108
48.25,34.25,292.38833898305086,19.23833898305088
48.25,34.5,292.69986754966885,19.549867549668875
48.25,34.75,292.56,19.410000000000025
48.25,35.0,290.71076923076924,17.560769230769267
48.5,-5.25,286.48,13.330000000000041
48.5,-5.0,287.9127272727273,14.762727272727318
48.5,-4.75,293.15456521739134,20.00456521739136
48.5,-4.5,294.381990521327,21.23199052132702
48.5,-4.25,297.521220657277,24.371220657277036
48.5,-4.0,296.62219178082194,23.47219178082196
48.5,-3.75,298.43562076749436,25.28562076749438
48.5,-3.5,299.5862842892768,26.43628428927684
48.5,-3.25,298.1049706457926,24.954970645792628
48.5,-3.0,297.20732297063904,24.057322970639063
48.5,-2.75,297.01847972972973,23.868479729729756
48.5,-2.5,298.72739348370925,25.577393483709272
48.5,-2.25,300.49381903642774,27.34381903642776
48.5,-2.0,301.5879258400927,28.437925840092703
48.5,-1.75,302.31479885057473,29.164798850574755
48.5,-1.5,303.02770025839794,29.877700258397965
48.5,-1.25,302.5451623931624,29.395162393162423
48.5,-1.0,300.824,27.674000000000035
48.5,-0.75,301.66335195530723,28.513351955307257
48.5,-0.5,301.2776162790698,28.127616279069798
48.5,-0.25,301.1233540372671,27.973354037267143
48.5,-0.0,301.53536878216124,28.385368782161265
48.5,0.25,301.6648941798942,28.514894179894213
48.5,0.5,300.75335775335776,27.603357753357784
48.5,0.75,299.1206474820144,25.970647482014442
48.5,1.0,293.96,20.810000000000002
48.5,1.75,295.85920000000004,22.709200000000067
48.5,2.0,298.1118518518519,24.961851851851918
48.5,2.5,301.79027027027024,28.640270270270264
48.5,2.75,300.8629465930019,27.712946593001902
48.5,3.0,302.02716857610477,28.877168576104793
48.5,3.25,302.2223940149626,29.07239401496264
48.5,3.5,302.88430693069307,29.734306930693094
48.5,3.75,303.1321676646707,29.982167664670726
48.5,4.0,303.2831980906921,30.133198090692133
48.5,4.25,302.54668903803133,29.396689038031354
48.5,4.5,302.6982888888889,29.54828888888892
48.5,4.75,301.73637777777776,28.586377777777784
48.5,5.0,302.6660222222222,29.516022222222205
48.5,5.25,302.2582444444444,29.108244444444438
48.5,5.5,301.17755605381166,28.02755605381168
48.5,5.75,300.3558888888889,27.20588888888892
48.5,6.0,301.35643255295435,28.206432552954368
48.5,6.25,302.6774971297359,29.527497129735934
48.5,6.5,302.30437500000005,29.154375000000073
48.5,6.75,303.60886666666664,30.458866666666665
48.5,7.0,302.8464114832536,29.6964114832536
48.5,7.25,300.85664753157295,27.70664753157297
48.5,7.5,304.6842666666667,31.534266666666724
48.5,7.75,305.6591777777778,32.509177777777836
48.5,8.0,304.4498423423424,31.2998423423424
48.5,8.25,300.640180878553,27.49018087855302
48.5,8.5,301.40341013824883,28.253410138248853
48.5,8.75,303.07258351893097,29.922583518930992
48.5,9.0,303.0154657687991,29.86546576879914
48.5,9.25,302.67179428571427,29.521794285714293
48.5,9.5,300.6302849740933,27.48028497409331
48.5,9.75,299.87531561461793,26.725315614617955
48.5,10.0,301.39246930422917,28.24246930422919
48.5,10.25,302.3684054669704,29.21840546697041
48.5,10.5,301.50743119266053,28.357431192660556
48.5,10.75,301.577704011065,28.427704011065032
48.5,11.0,302.09228028503566,28.94228028503568
48.5,11.25,302.1612679425837,29.011267942583743
48.5,11.5,301.8248915662651,28.674891566265103
48.5,11.75,301.32802867383515,28.178028673835172
48.5,12.0,300.36106888361047,27.211068883610494
48.5,12.25,300.2976811594203,27.1476811594203
48.5,12.5,299.8667128987517,26.716712898751723
48.5,12.75,299.70978593272173,26.559785932721752
48.5,13.0,299.2897965116279,26.139796511627935
48.5,13.25,299.71376044568245,26.563760445682476
48.5,13.5,299.95825503355707,26.80825503355709
48.5,13.75,298.66670926517577,25.51670926517579
48.5,14.0,298.8101438848921,25.660143884892136
48.5,14.25,297.3537313432836,24.203731343283607
48.5,14.5,296.81374613003095,23.663746130030972
48.5,14.75,294.5420338983051,21.3920338983051
48.5,15.0,290.81,17.660000000000025
48.5,15.25,294.57307086614173,21.423070866141757
48.5,15.5,296.42698412698417,23.27698412698419
48.5,15.75,298.4900280112045,25.340028011204538
48.5,16.0,300.0342857142857,26.88428571428574
48.5,16.25,298.2369401330377,25.08694013303773
48.5,16.5,299.25887218045114,26.108872180451158
48.5,16.75,301.3185557299843,28.168555729984348
48.5,17.0,299.9825613079019,26.832561307901926
48.5,17.25,297.6598223801066,24.50982238010664
48.5,17.5,300.0508430232558,26.900843023255845
48.5,17.75,301.01301634472514,27.863016344725168
48.5,18.0,300.23367938931295,27.083679389312977
48.5,18.25,299.5205221932115,26.370522193211514
48.5,18.5,296.3024695652174,23.152469565217416
48.5,18.75,297.6493188010899,24.49931880108994
48.5,19.0,298.6626826347305,25.512682634730538
48.5,19.25,298.89597964376594,25.745979643765963
48.5,19.5,297.457614379085,24.30761437908501
48.5,19.75,298.59990147783253,25.449901477832555
48.5,20.0,296.8346710526316,23.684671052631643
48.5,20.25,296.0863157894737,22.936315789473724
48.5,20.5,294.25567375886527,21.105673758865294
48.5,20.75,295.4250356294537,22.275035629453726
48.5,21.0,295.2105855855856,22.060585585585613
48.5,21.25,294.66973561430797,21.51973561430799
48.5,21.5,292.02198895027624,18.87198895027626
48.5,21.75,297.0873294797688,23.937329479768835
48.5,22.0,298.79271300448426,25.64271300448428
48.5,22.25,300.2325777777778,27.08257777777783
48.5,22.5,300.01387024608505,26.86387024608507
48.5,22.75,298.21654017857145,25.066540178571472
48.5,23.0,295.8236444444445,22.673644444444506
48.5,23.25,294.2515461624027,21.101546162402713
48.5,23.5,293.84159169550173,20.691591695501756
48.5,23.75,291.60993333333334,18.459933333333368
48.5,24.0,286.76373873873877,13.613738738738789
48.5,24.25,285.9450267379679,12.79502673796793
48.5,24.5,286.74,13.590000000000032
48.5,24.75,290.7892307692308,17.639230769230835
48.5,25.0,291.62421052631584,18.474210526315858
48.5,25.25,293.35742857142856,20.20742857142858
48.5,25.5,294.9230588235294,21.773058823529425
48.5,25.75,293.9587769784173,20.808776978417313
48.5,26.0,293.31736585365854,20.167365853658566
48.5,26.25,292.69306397306394,19.543063973063965
48.5,26.5,293.20454545454544,20.054545454545462
48.5,26.75,293.1469815195072,19.996981519507244
48.5,27.0,292.43185628742515,19.28185628742517
48.5,27.25,292.9634666666667,19.813466666666727
48.5,27.5,293.03694581280786,19.88694581280788
48.5,27.75,292.9614035087719,19.811403508771946
48.5,28.0,294.05,20.900000000000034
48.5,28.25,293.7537051792829,20.60370517928294
48.5,28.5,293.7429535864979,20.592953586497913
48.5,28.75,293.405234375,20.255234375000043
48.5,29.0,294.22371428571427,21.07371428571429
48.5,29.25,294.7992452830189,21.6492452830189
48.5,29.5,294.0057798165138,20.855779816513802
48.5,29.75,293.42717241379313,20.277172413793153
48.5,30.0,293.9047540983606,20.75475409836065
48.5,30.25,293.9188721804511,20.768872180451126
48.5,30.5,294.71388679245285,21.563886792452877
48.5,30.75,297.0751254480287,23.925125448028723
48.5,31.0,291.98704545454547,18.83704545454549
48.5,31.25,294.1878486055777,21.03784860557772
48.5,31.5,294.3791844660194,21.229184466019433
48.5,31.75,297.1224719101124,23.972471910112404
48.5,32.0,299.36611045828437,26.21611045828439
48.5,32.25,299.2167600487211,26.066760048721108
48.5,32.5,298.1393406593407,24.989340659340712
48.5,32.75,293.2702958579882,20.120295857988197
48.5,33.0,294.8796923076923,21.729692307692346
48.5,33.25,295.1479090909091,21.997909090909104
48.5,33.5,295.5382262996942,22.388226299694225
48.5,33.75,295.1214545454545,21.97145454545455
48.5,34.0,293.71646153846154,20.566461538461567
48.5,34.25,294.11882352941177,20.968823529411793
48.75,-4.5,291.94,18.79000000000002
48.75,-4.25,291.18689655172415,18.03689655172417
48.75,-4.0,293.9058333333333,20.755833333333328
48.75,-3.75,292.6241860465116,19.474186046511647
48.75,-3.5,292.57216216216216,19.42216216216218
48.75,-3.25,296.37394904458597,23.223949044585993
48.75,-3.0,295.25328185328186,22.103281853281885
48.75,-2.75,290.0,16.850000000000023
48.75,-2.5,295.09257142857143,21.942571428571455
48.75,-2.25,295.8132142857143,22.663214285714332
48.75,-2.0,302.3950387596899,29.24503875968992
48.75,-1.75,299.59565217391304,26.44565217391306
48.75,-1.5,301.3155639097744,28.16556390977445
48.75,-1.25,300.5085477178423,27.358547717842328
48.75,-1.0,299.6279187817259,26.47791878172592
48.75,-0.75,297.7168047337278,24.56680473372785
48.75,-0.5,299.706179245283,26.556179245283033
48.75,-0.25,299.11903765690374,25.969037656903765
48.75,-0.0,299.09,25.939999999999998
48.75,0.25,300.7873725490196,27.63737254901963
48.75,0.5,300.24928571428575,27.09928571428577
48.75,0.75,299.4940697674419,26.34406976744191
48.75,1.0,300.73081081081085,27.580810810810874
48.75,1.25,302.8501538461539,29.70015384615391
48.75,1.75,298.8120618556701,25.662061855670117
48.75,2.0,300.416568627451,27.266568627451022
48.75,2.25,302.74595419847327,29.595954198473294
48.75,2.5,304.2237125748503,31.073712574850333
48.75,2.75,302.6105540897098,29.46055408970983
48.75,3.0,300.7416936936937,27.591693693693742
48.75,3.25,301.0474595842956,27.897459584295632
48.75,3.5,301.1264984227129,27.97649842271295
48.75,3.75,300.50260073260074,27.352600732600763
48.75,4.0,301.7621520803443,28.612152080344345
48.75,4.25,302.5409705882353,29.390970588235348
48.75,4.5,302.41034636871507,29.26034636871509
48.75,4.75,302.61081930415264,29.460819304152665
48.75,5.0,302.6787333333333,29.52873333333332
48.75,5.25,302.40400000000005,29.254000000000076
48.75,5.5,300.4689694224236,27.318969422423606
48.75,5.75,300.00117353308366,26.85117353308368
48.75,6.0,300.13477866061294,26.98477866061296
48.75,6.25,301.6746127946128,28.524612794612835
48.75,6.5,300.9996230859835,27.849623085983524
48.75,6.75,302.9726222222222,29.822622222222208
48.75,7.0,304.36764444444447,31.21764444444449
48.75,7.25,303.3843111111111,30.23431111111114
48.75,7.5,304.98928,31.83928000000003
48.75,7.75,305.44873333333334,32.29873333333336
48.75,8.0,305.13280000000003,31.982800000000054
48.75,8.25,303.86136200716845,30.711362007168475
48.75,8.5,300.6089594356261,27.458959435626127
48.75,8.75,301.9422919179735,28.7922919179735
48.75,9.0,302.8763849765258,29.72638497652582
48.75,9.25,305.4073325766175,32.2573325766175
48.75,9.5,303.54628235294115,30.39628235294117
48.75,9.75,302.65551546391754,29.50551546391756
48.75,10.0,301.56085308056873,28.410853080568756
48.75,10.25,300.8374774774775,27.6874774774775
48.75,10.5,302.70537190082644,29.555371900826458
48.75,10.75,302.88484633569743,29.734846335697455
48.75,11.0,302.3475125628141,29.197512562814097
48.75,11.25,302.8772658227848,29.72726582278483
48.75,11.5,302.5341231126597,29.384123112659722
48.75,11.75,302.23544186046513,29.085441860465153
48.75,12.0,301.0682938388626,27.91829383886261
48.75,12.25,300.4798845265589,27.329884526558942
48.75,12.5,300.5789532293987,27.4289532293987
48.75,12.75,300.3300556173526,27.18005561735265
48.75,13.0,301.1689943502825,28.018994350282526
48.75,13.25,299.8777493606138,26.727749360613814
48.75,13.5,299.6567307692308,26.506730769230842
48.75,13.75,297.86533333333335,24.715333333333376
48.75,14.0,296.45094488188977,23.30094488188979
48.75,14.25,294.3893167701863,21.23931677018635
48.75,14.5,296.2275119617225,23.077511961722507
48.75,14.75,295.7631800766284,22.613180076628396
48.75,15.0,296.38090293453723,23.230902934537255
48.75,15.25,296.308006993007,23.158006993007007
48.75,15.5,297.5330337078652,24.383033707865195
48.75,15.75,297.76094936708864,24.610949367088665
48.75,16.0,299.7814583333333,26.63145833333334
48.75,16.25,299.734487895717,26.584487895717018
48.75,16.5,299.41637055837566,26.266370558375684
48.75,16.75,300.0251135005974,26.875113500597422
48.75,17.0,299.1806179775281,26.030617977528095
48.75,17.25,299.39648387096776,26.24648387096778
48.75,17.5,297.2162580645162,24.066258064516205
48.75,17.75,298.58066390041495,25.43066390041497
48.75,18.0,296.4272363636364,23.277236363636405
48.75,18.25,299.5243410852713,26.37434108527134
48.75,18.5,298.3789210526316,25.22892105263162
48.75,18.75,297.506023054755,24.356023054755042
48.75,19.0,296.3668989547038,23.216898954703822
48.75,19.25,299.71771098265896,26.56771098265898
48.75,19.5,296.7767091541136,23.6267091541136
48.75,19.75,295.8085777777778,22.65857777777785
48.75,20.0,293.1485501858736,19.998550185873626
48.75,20.25,293.62492857142854,20.474928571428563
48.75,20.5,292.5160399334443,19.366039933444313
48.75,20.75,292.4586271870794,19.308627187079423
48.75,21.0,293.69028205128205,20.540282051282077
48.75,21.25,297.33761904761906,24.18761904761908
48.75,21.5,295.23647849462367,22.08647849462369
48.75,21.75,299.10192554557125,25.95192554557127
48.75,22.0,299.34496106785315,26.19496106785317
48.75,22.25,298.14275555555554,24.99275555555556
48.75,22.5,295.9478794642857,22.7978794642857
48.75,22.75,294.6489777777778,21.49897777777784
48.75,23.0,293.93035555555554,20.78035555555556
48.75,23.25,293.7779555555556,20.627955555555616
48.75,23.5,292.93199095022624,19.78199095022626
48.75,23.75,289.8136612021858,16.663661202185835
48.75,24.0,288.79401812688826,15.644018126888284
48.75,24.25,290.91673981191224,17.76673981191226
48.75,24.5,293.1151440329218,19.96514403292184
48.75,24.75,293.17484126984124,20.02484126984126
48.75,25.0,292.4456818181818,19.295681818181833
48.75,25.25,292.82673400673406,19.67673400673408
48.75,25.5,293.61163265306124,20.46163265306126
48.75,25.75,295.14826366559487,21.99826366559489
48.75,26.0,294.0675733333333,20.917573333333337
48.75,26.25,291.9998412698413,18.849841269841306
48.75,26.5,293.47201030927835,20.32201030927837
48.75,26.75,293.14576,19.99576000000002
48.75,27.0,292.03808988764047,18.88808988764049
48.75,27.25,291.6159585492228,18.46595854922282
48.75,27.5,291.3256962025316,18.17569620253164
48.75,27.75,293.20230769230767,20.052307692307693
48.75,28.0,292.9403012048193,19.790301204819343
48.75,28.25,293.030297029703,19.880297029703
48.75,28.5,292.77603603603603,19.626036036036055
48.75,28.75,293.57295081967214,20.422950819672167
48.75,29.0,293.0859090909091,19.93590909090915
48.75,29.25,293.2621052631579,20.1121052631579
48.75,29.5,293.705593220339,20.555593220339006
48.75,29.75,296.08210526315787,22.932105263157894
48.75,30.0,295.9209009009009,22.770900900900926
48.75,30.25,294.66782608695655,21.517826086956575
48.75,30.5,292.2605952380952,19.110595238095243
48.75,30.75,291.58166666666665,18.431666666666672
48.75,31.0,293.3972953736655,20.24729537366551
48.75,31.25,293.61115485564306,20.461154855643088
48.75,31.5,292.9440065681445,19.79400656814454
48.75,31.75,292.1913559322034,19.04135593220343
48.75,32.0,296.0497935103245,22.899793510324514
48.75,32.25,295.8992344497608,22.74923444976082
48.75,32.5,295.1046891651865,21.95468916518655
48.75,32.75,292.7261627906977,19.57616279069771
48.75,33.0,287.8,14.650000000000034
48.75,33.25,290.7,17.55000000000001
48.75,33.5,290.87583333333333,17.725833333333355
49.0,-1.5,299.9402380952381,26.790238095238124
49.0,-1.25,299.6451674641149,26.4951674641149
49.0,-1.0,300.03208333333333,26.882083333333355
49.0,-0.75,298.9452,25.795200000000023
49.0,-0.25,299.07919999999996,25.92919999999998
49.0,-0.0,296.1573333333333,23.00733333333335
49.0,0.25,296.806962962963,23.656962962963007
49.0,1.5,299.9626666666667,26.8126666666667
49.0,1.75,299.9486956521739,26.798695652173933
49.0,2.0,301.9474538745388,28.797453874538803
49.0,2.25,301.6276409185804,28.477640918580448
49.0,2.5,301.4632699619772,28.3132699619772
49.0,2.75,301.31630041724617,28.16630041724619
49.0,3.0,301.1351035781544,27.98510357815445
49.0,3.25,299.6518731988472,26.50187319884725
49.0,3.5,300.1557456140351,27.005745614035106
49.0,3.75,299.85165024630544,26.701650246305462
49.0,4.0,301.1031143552311,27.95311435523115
49.0,4.25,302.5608321775312,29.410832177531233
49.0,4.5,302.30803716608597,29.15803716608599
49.0,4.75,301.5625139043382,28.412513904338198
49.0,5.0,302.1281201334816,28.97812013348164
49.0,5.25,301.9545777777778,28.80457777777781
49.0,5.5,300.4804888888889,27.330488888888908
49.0,5.75,301.24427446569183,28.094274465691853
49.0,6.0,302.0932,28.943200000000047
49.0,6.25,303.33417777777777,30.18417777777779
49.0,6.5,302.92066666666665,29.77066666666667
49.0,6.75,303.51315555555556,30.36315555555558
49.0,7.0,304.2789777777778,31.128977777777834
49.0,7.25,304.02546666666666,30.875466666666682
49.0,7.5,301.97391111111114,28.82391111111116
49.0,7.75,302.2103794642857,29.060379464285745
49.0,8.0,303.7614888888889,30.611488888888914
49.0,8.25,305.05462222222224,31.904622222222258
49.0,8.5,306.0731848552339,32.9231848552339
49.0,8.75,304.8291051454139,31.679105145413928
49.0,9.0,303.6019843924191,30.45198439241915
49.0,9.25,303.80286666666666,30.652866666666682
49.0,9.5,301.5884099868594,28.438409986859426
49.0,9.75,301.13174142480216,27.98174142480218
49.0,10.0,301.37297150610584,28.222971506105864
49.0,10.25,301.7084438040346,28.558443804034596
49.0,10.5,302.2891957104558,29.139195710455795
49.0,10.75,302.0389117291415,28.888911729141512
