lat,lon,LST_Kelvin,LST_Celsius
47.5,13.5,285.5772444444445,12.427244444444511
47.5,13.75,284.2570012391574,11.107001239157398
47.5,14.0,283.37975429975427,10.22975429975429
47.5,14.25,282.9399013157895,9.789901315789507
47.5,14.5,282.0966934189406,8.94669341894064
47.5,14.75,280.9985146804836,7.848514680483618
47.5,15.0,281.42087943262413,8.270879432624156
47.5,15.25,280.53061855670103,7.380618556701052
47.5,15.5,278.8696744186047,5.719674418604711
47.5,19.25,283.8992105263158,10.749210526315835
47.5,19.5,285.5234254143646,12.373425414364647
47.5,19.75,286.8657096774193,13.71570967741934
47.5,20.0,288.66738515901056,15.517385159010587
47.5,20.25,290.908972972973,17.758972972973027
47.5,20.5,289.49152542372883,16.341525423728854
47.5,20.75,291.076,17.926000000000045
47.5,21.0,286.99059322033895,13.840593220338974
47.5,21.25,289.26857471264367,16.118574712643692
47.5,21.5,289.9914573991031,16.84145739910315
47.5,21.75,289.1677555555556,16.017755555555595
47.5,22.0,289.2069333333334,16.056933333333404
47.5,22.25,288.7314351851852,15.581435185185228
47.5,22.5,286.63184210526316,13.481842105263183
47.5,22.75,284.7690140845071,11.619014084507114
47.5,23.75,284.83455555555554,11.684555555555562
47.5,24.0,285.49314121037463,12.343141210374654
47.5,24.25,282.8847916666667,9.734791666666695
47.5,24.5,283.20089552238807,10.050895522388089
47.5,24.75,280.0541025641026,6.9041025641026295
47.5,25.0,278.79323232323236,5.643232323232382
47.5,25.25,279.425,6.275000000000034
47.5,25.5,281.8635555555556,8.713555555555615
47.5,25.75,279.12,5.970000000000027
47.5,26.0,283.66,10.510000000000048
47.5,26.25,285.20881889763785,12.058818897637877
47.5,27.25,288.74444444444447,15.594444444444491
47.5,27.5,289.1956164383561,16.04561643835615
47.5,27.75,290.1701639344262,17.02016393442625
47.5,28.0,287.3090909090909,14.159090909090935
47.5,28.25,289.2866666666667,16.136666666666713
47.5,28.5,290.36549450549455,17.215494505494576
47.5,28.75,290.5809181141439,17.430918114143935
47.5,29.0,290.5116590909091,17.361659090909143
47.5,29.25,291.76290322580644,18.612903225806463
47.5,29.5,292.0971620111732,18.947162011173248
47.5,29.75,291.32604444444445,18.17604444444447
47.5,30.0,290.66337922403005,17.513379224030075
47.5,30.25,290.5080843585237,17.35808435852374
47.5,30.5,290.2856053067993,17.135605306799334
47.5,30.75,290.36564459930315,17.215644599303175
47.5,31.0,290.30421052631584,17.154210526315865
47.5,31.75,288.0675,14.917500000000018
47.5,32.0,288.2,15.050000000000011
47.5,34.0,286.47158671586715,13.32158671586717
47.5,34.25,286.5705208333333,13.420520833333342
47.5,34.5,286.7890677966102,13.63906779661022
47.5,34.75,284.8741621621622,11.724162162162202
47.5,35.0,284.88795454545453,11.737954545454556
47.5,35.25,284.664231884058,11.514231884058006
47.5,35.5,285.38000000000005,12.230000000000075
47.5,35.75,287.10842105263157,13.958421052631593
47.75,-2.5,286.7157213930348,13.565721393034835
47.75,-2.25,284.6053846153846,11.455384615384617
47.75,-2.0,287.1176923076923,13.967692307692346
47.75,-1.75,290.6933333333333,17.54333333333335
47.75,-1.5,290.42,17.27000000000004
47.75,-1.25,289.09648648648647,15.946486486486492
47.75,-1.0,291.4912143928036,18.341214392803636
47.75,-0.75,293.0257108140948,19.875710814094816
47.75,-0.5,292.10700636942676,18.95700636942678
47.75,-0.25,290.58613793103444,17.436137931034466
47.75,0.0,291.36315334773224,18.21315334773226
47.75,0.25,290.62,17.470000000000027
47.75,0.5,292.3787735849057,19.228773584905696
47.75,0.75,294.4356069364162,21.28560693641623
47.75,1.0,295.86753036437244,22.717530364372465
47.75,1.25,296.84135922330097,23.691359223300992
47.75,1.5,297.09488888888893,23.944888888888954
47.75,1.75,295.58775555555553,22.437755555555555
47.75,2.0,294.7927555555555,21.64275555555554
47.75,2.25,294.16977777777777,21.01977777777779
47.75,2.5,293.3942,20.244200000000035
47.75,2.75,293.8384222222222,20.688422222222243
47.75,3.0,293.6948214285714,20.544821428571424
47.75,3.25,292.4883211678832,19.338321167883237
47.75,3.5,293.2135207823961,20.063520782396097
47.75,3.75,293.34999999999997,20.19999999999999
47.75,4.0,293.1832497013142,20.03324970131422
47.75,4.25,293.2283678160919,20.07836781609194
47.75,4.5,293.46912442396314,20.31912442396316
47.75,4.75,292.35572072072074,19.205720720720763
47.75,5.0,291.4990551181102,18.349055118110243
47.75,5.25,291.57452085682075,18.424520856820777
47.75,5.5,291.3569109357385,18.206910935738506
47.75,5.75,290.95784156142366,17.807841561423686
47.75,6.0,290.6527394209354,17.502739420935427
47.75,6.25,290.58661469933185,17.43661469933187
47.75,6.5,290.11435555555556,16.964355555555585
47.75,6.75,289.0298666666667,15.879866666666715
47.75,7.0,287.85520089285717,14.705200892857192
47.75,7.25,287.89785813630044,14.747858136300465
47.75,7.5,287.5308823529412,14.380882352941228
47.75,7.75,287.4493226176808,14.299322617680843
47.75,8.0,288.9610080183276,15.811008018327641
47.75,8.25,288.092333767927,14.942333767927039
47.75,8.5,288.25365853658536,15.103658536585385
47.75,8.75,287.22669491525426,14.07669491525428
47.75,9.0,285.7387924528302,12.588792452830205
47.75,9.25,286.8860740740741,13.73607407407411
47.75,9.5,286.7278703703704,13.57787037037042
47.75,9.75,287.7083188405797,14.558318840579716
47.75,10.0,287.8898800959233,14.739880095923297
47.75,10.25,288.0988,14.948800000000006
47.75,10.5,287.7112666666667,14.561266666666711
47.75,10.75,287.51096989966555,14.360969899665577
47.75,11.0,286.96363839285715,13.813638392857172
47.75,11.25,286.93941451990634,13.789414519906359
47.75,11.5,287.44604444444445,14.296044444444476
47.75,11.75,286.9542380422692,13.804238042269219
47.75,12.0,286.6774888888889,13.52748888888891
47.75,12.25,286.66519999999997,13.515199999999993
47.75,12.5,285.80175115207373,12.651751152073757
47.75,12.75,284.2197453703704,11.069745370370413
47.75,13.0,284.53573241061133,11.385732410611354
47.75,13.25,284.6846594982079,11.53465949820793
47.75,13.5,282.64016216216214,9.490162162162164
47.75,13.75,280.2516593886463,7.10165938864634
47.75,14.0,279.01013539651836,5.8601353965183876
47.75,14.25,279.8144329896907,6.664432989690738
47.75,14.5,275.8225,2.6725000000000136
47.75,14.75,279.34823529411767,6.198235294117694
47.75,15.0,277.41155963302754,4.261559633027559
47.75,15.25,277.5809523809524,4.430952380952419
47.75,15.5,276.8396153846154,3.689615384615422
47.75,19.75,286.1677108433735,13.01771084337355
47.75,20.0,287.036,13.886000000000024
47.75,20.75,286.6483769633508,13.498376963350836
47.75,21.0,286.43784841075797,13.287848410757988
47.75,21.25,287.96140643623363,14.811406436233653
47.75,21.5,287.79820588235293,14.648205882352954
47.75,21.75,288.2181008206331,15.068100820633106
47.75,22.0,287.78185082872926,14.631850828729284
47.75,22.25,287.66028469750887,14.510284697508894
47.75,22.5,286.39714285714285,13.247142857142876
47.75,23.5,282.5995918367347,9.449591836734726
47.75,23.75,282.7008521303258,9.550852130325836
47.75,24.0,284.74133116883115,11.591331168831175
47.75,24.25,285.74052369077305,12.590523690773068
47.75,24.5,284.2194,11.06940000000003
47.75,24.75,280.9275,7.777500000000032
47.75,25.0,278.72242647058823,5.572426470588255
47.75,25.25,280.8875159235669,7.737515923566946
47.75,25.5,281.25444444444446,8.104444444444482
47.75,25.75,281.77247524752477,8.62247524752479
47.75,26.0,285.9770666666667,12.827066666666724
47.75,26.25,285.15555555555557,12.005555555555588
47.75,27.25,286.77285714285716,13.622857142857185
47.75,27.5,289.979649122807,16.82964912280704
47.75,27.75,290.1832258064516,17.03322580645164
47.75,28.25,289.8418181818182,16.691818181818235
47.75,28.5,290.8184656084656,17.668465608465624
47.75,28.75,288.45856630824375,15.308566308243769
47.75,29.0,288.6332987012987,15.483298701298736
47.75,29.25,292.95241379310346,19.802413793103483
47.75,29.5,291.66545454545457,18.51545454545459
47.75,29.75,290.4126362625139,17.262636262513922
47.75,30.0,290.09845982142855,16.94845982142857
47.75,30.25,290.28518691588783,17.135186915887857
47.75,30.5,289.083735763098,15.933735763098014
47.75,31.5,287.66,14.510000000000048
47.75,31.75,288.47666666666663,15.326666666666654
47.75,32.0,288.28504672897196,15.135046728971986
47.75,33.25,285.64125,12.491250000000036
47.75,33.5,285.58434782608697,12.434347826086992
47.75,33.75,287.01773584905663,13.867735849056658
47.75,34.25,287.54236842105263,14.392368421052652
47.75,34.5,286.1725,13.022500000000036
47.75,34.75,288.8079447322971,15.657944732297096
47.75,35.0,287.8523943661972,14.702394366197211
47.75,35.25,286.8543925233645,13.704392523364504
47.75,35.5,289.0030243902439,15.853024390243945
47.75,35.75,288.5034319526627,15.353431952662731
47.75,36.0,283.8933333333334,10.743333333333396
48.0,-4.5,286.0989189189189,12.948918918918935
48.0,-4.25,286.98,13.830000000000041
48.0,-3.25,288.3073796791444,15.157379679144412
48.0,-2.5,288.72322314049586,15.573223140495884
48.0,-2.25,287.8720930232558,14.722093023255809
48.0,-2.0,288.36539682539683,15.215396825396851
48.0,-1.75,290.68322033898306,17.533220338983085
48.0,-1.5,291.96246786632395,18.81246786632397
48.0,-1.25,292.7664406779661,19.616440677966125
48.0,-1.0,291.9023228346457,18.752322834645724
48.0,-0.75,293.5278547105562,20.37785471055622
48.0,-0.5,294.13851111111114,20.988511111111166
48.0,-0.25,294.1595100222717,21.00951002227174
48.0,0.0,294.24631823461095,21.096318234610976
48.0,0.25,294.24971563981046,21.099715639810483
48.0,0.5,295.3402466367713,22.19024663677135
48.0,0.75,296.1177777777778,22.967777777777826
48.0,1.0,296.576,23.426000000000045
48.0,1.25,296.14453333333336,22.99453333333338
48.0,1.5,297.92780000000005,24.77780000000007
48.0,1.75,296.9928222222222,23.842822222222196
48.0,2.0,294.6403555555556,21.490355555555595
48.0,2.25,292.8181333333333,19.668133333333344
48.0,2.5,294.5187555555556,21.368755555555595
48.0,2.75,294.6374,21.487400000000036
48.0,3.0,293.3572888888889,20.20728888888891
48.0,3.25,292.7311622554661,19.581162255466097
48.0,3.5,292.2227208976157,19.07272089761574
48.0,3.75,292.4483678756477,19.298367875647727
48.0,4.0,292.7763507109005,19.62635071090051
48.0,4.25,292.72341860465116,19.57341860465118
48.0,4.5,292.25340935005704,19.103409350057063
48.0,4.75,292.2196857463524,19.069685746352434
48.0,5.0,291.7368609865471,18.586860986547094
48.0,5.25,290.6831011235955,17.533101123595543
48.0,5.5,290.71184855233855,17.561848552338574
48.0,5.75,290.1519021134594,17.001902113459437
48.0,6.0,289.20958751393533,16.059587513935355
48.0,6.25,289.1152666666667,15.965266666666707
48.0,6.5,289.91735555555556,16.767355555555582
48.0,6.75,290.4905777777778,17.34057777777781
48.0,7.0,289.0948666666667,15.944866666666712
48.0,7.25,287.68574374079526,14.535743740795283
48.0,7.5,288.0269230769231,14.876923076923106
48.0,7.75,286.65859375,13.508593750000045
48.0,8.0,288.0522528735632,14.902252873563214
48.0,8.25,288.02851111111113,14.878511111111152
48.0,8.5,289.0694222222222,15.919422222222238
48.0,8.75,287.77875555555556,14.628755555555585
48.0,9.0,287.48554334554336,14.335543345543385
48.0,9.25,285.99083969465653,12.840839694656552
48.0,9.5,285.02,11.870000000000005
48.0,9.75,285.49496598639456,12.344965986394584
48.0,10.0,285.3439156626506,12.193915662650625
48.0,10.25,284.8812994350282,11.731299435028234
48.0,10.5,283.75895582329315,10.608955823293172
48.0,10.75,285.53110091743116,12.381100917431183
48.0,11.0,285.01428958051423,11.864289580514253
48.0,11.25,283.60253358925144,10.452533589251459
48.0,11.5,284.29232704402517,11.142327044025194
48.0,11.75,283.81259162303667,10.66259162303669
48.0,12.0,284.19329161451816,11.043291614518182
48.0,12.25,283.6758918918919,10.525891891891945
48.0,12.5,283.3284696016771,10.178469601677136
48.0,12.75,283.4567346938776,10.306734693877615
48.0,13.0,284.387824933687,11.237824933687023
48.0,13.25,282.3848969072165,9.234896907216523
48.0,13.5,279.9428828828829,6.792882882882907
48.0,13.75,279.46000000000004,6.310000000000059
48.0,19.75,279.4223529411765,6.272352941176507
48.0,20.0,282.9432432432433,9.793243243243296
48.0,20.25,284.5275630252101,11.377563025210122
48.0,20.75,288.2752360515022,15.125236051502213
48.0,21.0,288.7369414575866,15.586941457586647
48.0,21.25,288.27988385598144,15.129883855981461
48.0,21.5,287.7013981042654,14.551398104265445
48.0,21.75,287.9523708920188,14.802370892018814
48.0,22.0,287.218435207824,14.068435207823995
48.0,22.25,286.801157323689,13.651157323689006
48.0,22.5,285.9263157894737,12.7763157894737
48.0,23.25,284.1485128205128,10.998512820512815
48.0,23.5,285.2847674418605,12.134767441860504
48.0,23.75,285.436595264938,12.286595264938
48.0,24.0,285.5498061573546,12.399806157354647
48.0,24.25,282.41143396226414,9.261433962264164
48.0,24.5,279.23811518324607,6.088115183246089
48.0,24.75,279.90195121951217,6.751951219512193
48.0,25.0,281.8006940063092,8.650694006309209
48.0,25.25,279.9439344262295,6.793934426229498
48.0,25.5,281.28731707317075,8.137317073170777
48.0,27.25,287.19944444444445,14.049444444444475
48.0,27.5,284.81217391304347,11.662173913043489
48.0,28.5,288.0807462686567,14.93074626865672
48.0,28.75,288.30864285714284,15.158642857142866
48.0,29.0,288.5672589792061,15.41725897920611
48.0,29.25,289.4005235602094,16.250523560209444
48.0,29.5,289.95271300448434,16.80271300448436
48.0,29.75,290.2428475336323,17.092847533632323
48.0,30.0,289.7086674132139,16.558667413213925
48.0,30.25,289.85685971685973,16.706859716859753
48.0,30.5,289.3617843866171,16.211784386617126
48.0,31.5,288.16598253275106,15.015982532751082
48.0,31.75,288.6165768621236,15.466576862123645
48.0,32.0,287.73676470588236,14.586764705882388
48.0,33.25,286.13311475409836,12.98311475409838
48.0,33.5,287.6989690721649,14.548969072164937
48.0,33.75,286.56163934426235,13.411639344262369
48.0,34.0,287.4462962962963,14.296296296296305
48.0,34.25,288.8498076923077,15.69980769230773
48.0,34.5,288.6630222222222,15.513022222222219
48.0,34.75,289.7742116630669,16.624211663066944
48.0,35.0,289.1146428571429,15.964642857142906
48.0,35.25,287.34000000000003,14.190000000000055
48.0,35.5,288.1918918918919,15.041891891891908
48.0,35.75,287.82489795918366,14.674897959183681
48.0,36.0,288.90000000000003,15.750000000000057
48.25,-4.75,288.6244776119403,15.474477611940301
48.25,-4.5,286.5978181818182,13.447818181818207
48.25,-4.25,287.83228070175437,14.682280701754394
48.25,-4.0,289.8854545454546,16.735454545454616
48.25,-3.75,287.8303125,14.680312500000014
48.25,-3.25,288.7204918032787,15.570491803278742
48.25,-3.0,287.96,14.810000000000002
48.25,-2.75,288.4894230769231,15.33942307692314
48.25,-2.5,289.93369318181817,16.783693181818194
48.25,-2.25,288.5385440613027,15.388544061302696
48.25,-2.0,289.2935164835165,16.14351648351652
48.25,-1.75,288.1675159235669,15.017515923566918
48.25,-1.5,291.6280185758514,18.478018575851422
48.25,-1.25,291.63092198581563,18.480921985815655
48.25,-1.0,291.554124559342,18.404124559341994
48.25,-0.75,292.9712888888889,19.821288888888944
48.25,-0.5,293.4497111111111,20.29971111111115
48.25,-0.25,293.4147111111111,20.264711111111126
48.25,0.0,294.8144222222222,21.664422222222242
48.25,0.25,295.9274666666667,22.777466666666726
48.25,0.5,295.95248888888887,22.802488888888888
48.25,0.75,296.71813333333336,23.56813333333338
48.25,1.0,296.14122222222227,22.99122222222229
48.25,1.25,296.9088888888889,23.75888888888892
48.25,1.5,297.45093333333335,24.300933333333376
48.25,1.75,297.2158222222222,24.06582222222221
48.25,2.0,296.3867111111111,23.236711111111106
48.25,2.25,295.3665555555556,22.2165555555556
48.25,2.5,294.8755156950673,21.725515695067315
48.25,2.75,292.9538444444445,19.803844444444508
48.25,3.0,292.97293333333334,19.822933333333367
48.25,3.25,293.29920000000004,20.149200000000064
48.25,3.5,292.84111368909515,19.691113689095175
48.25,3.75,292.6533855799373,19.503385579937344
48.25,4.0,292.03222222222223,18.882222222222254
48.25,4.25,291.8801167883212,18.730116788321197
48.25,4.5,292.0428331332533,18.892833133253305
48.25,4.75,291.75737298636926,18.607372986369285
48.25,5.0,291.11304347826086,17.963043478260886
48.25,5.25,290.428404494382,17.278404494382016
48.25,5.5,289.5430112359551,16.3930112359551
48.25,5.75,288.53561030235164,15.385610302351665
48.25,6.0,288.3982719186785,15.24827191867854
48.25,6.25,287.8724843945069,14.722484394506921
48.25,6.5,288.65988851727985,15.509888517279876
48.25,6.75,289.661,16.511000000000024
48.25,7.0,289.7666888888889,16.616688888888916
48.25,7.25,288.1239819004525,14.973981900452543
48.25,7.5,287.63176470588235,14.48176470588237
48.25,7.75,284.4379487179487,11.287948717948723
48.25,8.0,288.1272241579559,14.977224157955902
48.25,8.25,287.6533333333333,14.50333333333333
48.25,8.5,287.3146888888889,14.164688888888918
48.25,8.75,287.4925777777778,14.34257777777782
48.25,9.0,287.42344444444444,14.273444444444465
48.25,9.25,287.442417331813,14.292417331812999
48.25,9.5,286.43442367601244,13.284423676012466
48.25,9.75,285.92750988142296,12.777509881422986
48.25,10.0,285.23357142857145,12.083571428571474
48.25,10.25,283.798046875,10.648046875000034
48.25,10.5,284.425641025641,11.27564102564105
48.25,10.75,282.6791133004926,9.529113300492611
48.25,11.0,283.2884226646248,10.13842266462484
48.25,11.25,283.0516231884058,9.901623188405836
48.25,11.5,283.9665569620253,10.816556962025345
48.25,11.75,284.14707280832096,10.99707280832098
48.25,12.0,283.6371114167813,10.487111416781318
48.25,12.25,283.1691228070176,10.019122807017595
48.25,12.5,283.70392226148414,10.55392226148416
48.25,12.75,283.2969451073986,10.146945107398608
48.25,13.0,282.12424437299035,8.97424437299037
48.25,13.25,280.7506666666667,7.6006666666667115
48.25,19.75,283.1943661971831,10.044366197183138
48.25,20.0,283.1328,9.982799999999997
48.25,20.5,284.9417307692308,11.79173076923081
48.25,20.75,287.7388717948718,14.588871794871807
48.25,21.0,289.0066742081448,15.856674208144796
48.25,21.25,287.46962457337884,14.31962457337886
48.25,21.5,285.7832653061225,12.633265306122496
48.25,21.75,288.5220227272727,15.372022727272736
48.25,22.0,289.59873333333337,16.448733333333394
48.25,22.25,288.6576,15.507600000000025
48.25,22.5,287.84603773584905,14.696037735849075
48.25,22.75,286.64166233766235,13.491662337662376
48.25,23.0,286.1831221719457,13.033122171945706
48.25,23.25,285.4418586387435,12.29185863874352
48.25,23.5,285.31582850521437,12.165828505214392
48.25,23.75,283.92525606469,10.77525606469004
48.25,24.0,282.04297247706427,8.89297247706429
48.25,24.25,280.6252631578948,7.475263157894801
48.25,24.5,281.9306791569087,8.780679156908718
48.25,24.75,281.1972037914692,8.047203791469201
48.25,25.0,282.6267032967033,9.476703296703306
48.25,25.25,281.9227272727273,8.772727272727309
48.25,25.5,284.68,11.53000000000003
48.25,27.25,285.91006802721085,12.760068027210878
48.25,27.5,286.2734117647059,13.123411764705907
48.25,27.75,285.47698630136983,12.326986301369857
48.25,28.0,285.0027450980392,11.852745098039236
48.25,28.25,286.3241489361702,13.17414893617024
48.25,28.5,288.1455921052632,14.9955921052632
48.25,28.75,288.7186830015314,15.56868300153144
48.25,29.0,288.9739616613419,15.823961661341912
48.25,29.25,288.7018401937046,15.551840193704606
48.25,29.5,289.55215189873417,16.40215189873419
48.25,29.75,289.4950969213227,16.34509692132275
48.25,30.0,289.6564527421237,16.506452742123713
48.25,30.25,289.2678149100257,16.117814910025743
48.25,30.5,288.63760497667187,15.48760497667189
48.25,30.75,287.46542635658915,14.315426356589171
48.25,31.5,287.72275862068966,14.572758620689683
48.25,31.75,288.2310891089109,15.08108910891093
48.25,32.0,287.53034482758625,14.38034482758627
48.25,32.75,286.9212765957447,13.771276595744723
48.25,33.0,286.93384615384616,13.783846153846184
48.25,33.25,287.7869230769231,14.636923076923097
48.25,33.5,288.3860975609756,15.236097560975622
48.25,33.75,286.26,13.110000000000014
48.25,34.0,287.52000000000004,14.370000000000061
48.25,34.25,288.6489010989011,15.498901098901115
48.25,34.5,288.61565891472867,15.465658914728692
48.25,34.75,286.399,13.249000000000024
48.25,35.0,287.8906,14.740600000000029
48.25,35.25,287.5932319391635,14.443231939163525
48.25,35.5,287.724,14.574000000000012
48.25,36.0,286.74,13.590000000000032
48.5,-5.0,286.40700000000004,13.257000000000062
48.5,-4.75,288.4062978723404,15.25629787234044
48.5,-4.5,289.39141361256543,16.241413612565452
48.5,-4.25,284.8872072072072,11.737207207207234
48.5,-4.0,290.10555555555555,16.955555555555577
48.5,-3.75,285.8911111111111,12.741111111111138
48.5,-3.0,285.47839572192515,12.328395721925176
48.5,-2.75,285.54533333333336,12.395333333333383
48.5,-2.5,287.98925373134324,14.839253731343263
48.5,-2.25,289.9234385964913,16.773438596491303
48.5,-2.0,289.78623376623375,16.636233766233772
48.5,-1.75,290.3413106796117,17.191310679611718
48.5,-1.5,291.8124888888889,18.662488888888902
48.5,-1.25,291.97802222222225,18.828022222222273
48.5,-1.0,292.81755555555554,19.667555555555566
48.5,-0.75,293.62080000000003,20.470800000000054
48.5,-0.5,293.65524444444446,20.505244444444486
48.5,-0.25,293.6925777777778,20.542577777777808
48.5,0.0,293.3126222222222,20.16262222222224
48.5,0.25,294.5437111111111,21.393711111111145
48.5,0.5,294.89488888888894,21.744888888888966
48.5,0.75,294.6077555555555,21.457755555555536
48.5,1.0,294.8396,21.68960000000004
48.5,1.25,296.76964444444445,23.619644444444475
48.5,1.5,296.8031111111111,23.653111111111116
48.5,1.75,295.98064444444447,22.830644444444488
48.5,2.0,294.4827555555555,21.332755555555536
48.5,2.25,294.1425111111111,20.992511111111128
48.5,2.5,293.79842222222226,20.64842222222228
48.5,2.75,292.8551555555556,19.70515555555562
48.5,3.0,292.5532888888889,19.403288888888937
48.5,3.25,292.70453333333336,19.55453333333338
48.5,3.5,292.14371111111114,18.993711111111168
48.5,3.75,292.56433884297525,19.41433884297527
48.5,4.0,291.4209090909091,18.27090909090913
48.5,4.25,290.982109375,17.832109375000016
48.5,4.5,292.1003017241379,18.950301724137944
48.5,4.75,290.75144175317183,17.601441753171855
48.5,5.0,290.39534675615215,17.245346756152173
48.5,5.25,289.86311926605504,16.71311926605506
48.5,5.5,289.0662037037037,15.91620370370373
48.5,5.75,288.35063063063063,15.200630630630656
48.5,6.0,288.55516853932585,15.40516853932587
48.5,6.25,288.9717171717172,15.82171717171724
48.5,6.5,288.60124582869855,15.451245828698575
48.5,6.75,289.55348164627367,16.40348164627369
48.5,7.0,289.3859111111111,16.235911111111136
48.5,7.25,287.4455111111111,14.295511111111125
48.5,7.5,287.980058910162,14.830058910161995
48.5,7.75,287.06,13.910000000000025
48.5,8.0,286.49957647058824,13.34957647058826
48.5,8.25,287.2596666666667,14.109666666666726
48.5,8.5,287.6913333333333,14.541333333333341
48.5,8.75,288.99899441340784,15.848994413407866
48.5,9.0,287.5762583518931,14.426258351893125
48.5,9.25,286.65180952380956,13.501809523809584
48.5,9.5,286.035020746888,12.885020746888017
48.5,9.75,285.37394777265746,12.223947772657482
48.5,10.0,283.2247098976109,10.074709897610944
48.5,10.25,281.0663157894737,7.916315789473742
48.5,10.5,283.5505527638191,10.400552763819121
48.5,10.75,283.9041012658228,10.75410126582284
48.5,11.0,284.6746008708273,11.524600870827328
48.5,11.25,285.30361233480176,12.153612334801778
48.5,11.5,285.9773529411765,12.827352941176514
48.5,11.75,285.9944739884393,12.844473988439347
48.5,12.0,286.48246666666665,13.332466666666676
48.5,12.25,286.88980703745744,13.739807037457467
48.5,12.5,286.1793519553073,13.029351955307334
48.5,12.75,285.5485380116959,12.398538011695905
48.5,13.0,284.8436149312377,11.693614931237732
48.5,13.25,284.09083743842365,10.94083743842367
48.5,13.5,284.89426523297493,11.744265232974954
48.5,13.75,282.868719851577,9.71871985157702
48.5,14.0,281.47809523809525,8.328095238095273
48.5,14.25,280.4234730538922,7.273473053892246
48.5,14.5,280.5164516129032,7.366451612903234
48.5,20.0,281.778202247191,8.628202247191041
48.5,20.25,284.2992340425532,11.149234042553246
48.5,20.5,283.75412790697675,10.604127906976771
48.5,20.75,284.42110817941955,11.27110817941957
48.5,21.0,287.50231770833335,14.352317708333374
48.5,21.25,287.2163015312132,14.066301531213242
48.5,21.5,285.7820745920746,12.632074592074616
48.5,21.75,287.38933168316834,14.23933168316836
48.5,22.0,288.7916085489314,15.641608548931401
48.5,22.25,289.46071111111115,16.310711111111175
48.5,22.5,287.893281075028,14.743281075028051
48.5,22.75,286.19668435013267,13.046684350132693
48.5,23.0,284.810959752322,11.660959752322015
48.5,23.25,283.4929273084479,10.34292730844794
48.5,23.5,281.3632974910394,8.213297491039441
48.5,23.75,280.3605338809035,7.21053388090354
48.5,24.0,279.2007766990291,6.050776699029143
48.5,24.25,279.70345622119817,6.553456221198189
48.5,24.5,281.33719298245614,8.187192982456168
48.5,24.75,283.009268292683,9.859268292682998
48.5,27.0,286.7991666666667,13.649166666666702
48.5,27.25,287.6631640625,14.513164062500039
48.5,27.5,288.4358181818182,15.285818181818229
48.5,27.75,287.31836619718314,14.168366197183161
48.5,28.0,286.9304395604396,13.780439560439618
48.5,28.25,288.1651769911505,15.015176991150497
48.5,28.5,290.1826993865031,17.03269938650311
48.5,28.75,289.68855,16.538550000000043
48.5,29.0,289.5476875,16.397687500000018
48.5,29.25,289.45613079019074,16.306130790190764
48.5,29.5,289.2249710982659,16.074971098265905
48.5,29.75,289.6380454545455,16.4880454545455
48.5,30.0,288.1989569160998,15.048956916099826
48.5,30.25,288.94078651685396,15.790786516853984
48.5,30.5,288.182523364486,15.032523364485996
48.5,30.75,287.61465838509315,14.464658385093173
48.5,31.5,287.65200000000004,14.502000000000066
48.5,31.75,288.38051575931235,15.230515759312368
48.5,32.0,288.25519553072627,15.105195530726292
48.5,32.25,286.9762637362637,13.82626373626374
48.5,32.75,287.25500000000005,14.105000000000075
48.5,33.0,288.4041573033708,15.254157303370846
48.5,33.25,286.31428571428575,13.164285714285768
48.5,33.5,286.0114285714286,12.861428571428632
48.5,33.75,286.7290909090909,13.57909090909095
48.5,34.0,286.95813333333336,13.808133333333387
48.5,34.25,287.27255952380955,14.12255952380957
48.5,34.5,287.06823529411764,13.918235294117665
48.5,34.75,286.5514285714286,13.401428571428596
48.5,35.0,286.8643037974683,13.714303797468347
48.5,35.25,287.20992366412213,14.059923664122152
48.5,35.5,287.5915789473684,14.441578947368441
48.5,36.25,283.07800000000003,9.928000000000054
48.75,-4.5,286.45076923076925,13.300769230769276
48.75,-4.25,286.59916666666663,13.449166666666656
48.75,-3.0,286.8184615384615,13.668461538461543
48.75,-2.75,286.58967741935487,13.439677419354894
48.75,-2.5,288.38,15.230000000000018
48.75,-2.25,288.1288888888889,14.978888888888946
48.75,-2.0,288.4774603174603,15.32746031746035
48.75,-1.75,287.433,14.283000000000015
48.75,-1.5,291.423701188455,18.27370118845505
48.75,-1.25,291.7349555555556,18.58495555555561
48.75,-1.0,292.7676666666667,19.617666666666707
48.75,-0.75,293.14453333333336,19.99453333333338
48.75,-0.5,293.3747333333333,20.224733333333347
48.75,-0.25,293.7371111111111,20.587111111111142
48.75,0.0,294.1320666666667,20.982066666666697
48.75,0.25,293.9130888888889,20.763088888888944
48.75,0.5,292.53453333333334,19.384533333333366
48.75,0.75,294.43306666666666,21.283066666666684
48.75,1.0,295.8798888888889,22.729888888888922
48.75,1.25,296.4884,23.338400000000036
48.75,1.5,295.6079111111111,22.457911111111116
48.75,1.75,293.54751111111113,20.397511111111157
48.75,2.0,293.4616888888889,20.31168888888891
48.75,2.25,293.57980000000003,20.429800000000057
48.75,2.5,293.87046666666663,20.720466666666653
48.75,2.75,293.2314888888889,20.08148888888894
48.75,3.0,293.0134444444445,19.863444444444497
48.75,3.25,293.51128888888894,20.361288888888964
48.75,3.5,292.64497777777774,19.494977777777763
48.75,3.75,291.5671590909091,18.417159090909138
48.75,4.0,292.2921888412017,19.142188841201744
