lat,lon,LST_Kelvin,LST_Celsius
47.0,5.75,297.7699293286219,24.619929328621936
47.0,6.0,295.00264604810997,21.85264604810999
47.0,6.25,296.3712142857143,23.221214285714325
47.0,6.5,292.89866666666666,19.74866666666668
47.0,6.75,294.5587125748503,21.408712574850313
47.0,7.0,296.9265139116203,23.776513911620327
47.0,7.25,299.2076576576577,26.057657657657728
47.0,7.5,298.54574879227056,25.39574879227058
47.0,7.75,293.96666666666664,20.816666666666663
47.0,8.25,292.1046540880503,18.954654088050347
47.0,8.5,290.1495145631068,16.9995145631068
47.0,9.25,290.9411111111111,17.79111111111115
47.0,9.5,294.6925,21.542500000000018
47.0,9.75,291.48397260273975,18.333972602739777
47.0,10.0,290.15609609609606,17.006096096096087
47.0,10.25,289.1790212765958,16.029021276595813
47.0,10.5,290.3939130434783,17.2439130434783
47.0,10.75,290.1562105263158,17.00621052631584
47.0,11.0,291.1651982378855,18.0151982378855
47.0,11.25,290.2156521739131,17.065652173913122
47.0,11.5,292.8305128205128,19.68051282051283
47.0,12.75,292.01,18.860000000000014
47.0,13.0,291.9912643678161,18.84126436781611
47.0,13.25,292.06047904191615,18.910479041916176
47.0,13.5,293.63717647058826,20.48717647058828
47.0,13.75,292.4636956521739,19.31369565217392
47.0,14.0,292.9009375,19.75093750000002
47.0,14.25,295.9488372093023,22.79883720930235
47.0,14.5,295.41,22.260000000000048
47.0,14.75,294.3803896103896,21.230389610389636
47.0,15.0,295.11675392670156,21.966753926701585
47.0,15.25,298.1035629453682,24.95356294536822
47.0,15.5,299.5086263736264,26.358626373626407
47.0,15.75,298.2676167076167,25.11761670761672
47.0,16.0,298.8535046728972,25.703504672897225
47.0,16.25,299.22713197969546,26.07713197969548
47.0,16.5,299.87392550143267,26.72392550143269
47.0,16.75,299.7309306930693,26.58093069306932
47.0,17.0,300.92908396946564,27.77908396946566
47.0,17.25,300.62316546762594,27.47316546762596
47.0,17.75,304.12333333333333,30.973333333333358
47.0,18.0,301.011214057508,27.86121405750805
47.0,18.25,304.1248049921997,30.974804992199722
47.0,18.5,303.28093333333334,30.13093333333336
47.0,18.75,303.72761692650334,30.577616926503367
47.0,19.0,304.3740222222222,31.22402222222223
47.0,19.25,304.8294537346711,31.679453734671142
47.0,19.5,305.39351351351354,32.24351351351356
47.0,19.75,305.4471777777778,32.29717777777785
47.0,20.0,305.4239333333333,32.27393333333333
47.0,20.25,305.9002888888889,32.75028888888892
47.0,20.5,306.6517777777778,33.50177777777782
47.0,20.75,306.1548666666667,33.004866666666715
47.0,21.0,306.59604049493817,33.44604049493819
47.0,21.25,305.00655555555556,31.856555555555587
47.0,21.5,304.3809172259508,31.230917225950805
47.0,21.75,303.39849821215734,30.248498212157358
47.0,22.0,302.9403456221199,29.7903456221199
47.0,22.25,301.73684916201114,28.586849162011163
47.0,22.5,300.6022876557191,27.452287655719147
47.0,22.75,300.1526520051746,27.00265200517464
47.0,23.0,299.72206802721087,26.57206802721089
47.0,23.25,300.2335418994414,27.0835418994414
47.0,23.5,299.32705454545453,26.177054545454553
47.0,23.75,300.9664155844156,27.81641558441561
47.0,24.0,300.9973051224944,27.847305122494447
47.0,24.25,301.53515555555555,28.38515555555557
47.0,24.5,300.95753333333334,27.807533333333367
47.0,24.75,298.70984444444446,25.55984444444448
47.0,25.0,295.11488,21.96488000000005
47.0,25.25,296.0223555555556,22.8723555555556
47.0,25.5,296.3832,23.23320000000001
47.0,25.75,295.65322185061314,22.50322185061316
47.0,26.0,296.4388666666666,23.28886666666665
47.0,26.25,296.26551111111115,23.115511111111175
47.0,26.5,298.6889333333333,25.53893333333332
47.0,26.75,300.32604444444445,27.17604444444447
47.0,27.0,301.19584444444445,28.04584444444447
47.0,27.25,301.27928888888886,28.12928888888888
47.0,27.5,302.48617777777775,29.336177777777777
47.0,27.75,302.1905777777778,29.0405777777778
47.0,28.0,304.0039285714286,30.85392857142864
47.0,28.25,305.07219999999995,31.922199999999975
47.0,28.5,302.06629107981223,28.916291079812254
47.0,28.75,304.36038461538465,31.21038461538467
47.0,29.0,304.56327394209353,31.413273942093554
47.0,29.25,301.31660910518053,28.166609105180555
47.0,29.5,302.5078095238095,29.35780952380952
47.0,29.75,306.1413422818792,32.99134228187921
47.0,30.0,307.3055659121172,34.1555659121172
47.0,30.25,305.00625925925925,31.856259259259275
47.0,30.5,304.830593220339,31.680593220339006
47.0,30.75,302.91347962382446,29.76347962382448
47.0,31.0,301.86531468531473,28.715314685314752
47.0,31.25,302.1669620253165,29.016962025316502
47.0,31.5,301.8043968871595,28.65439688715952
47.0,31.75,304.0981012658228,30.9481012658228
47.0,32.0,302.7548918918919,29.604891891891896
47.0,32.25,301.1037643207856,27.953764320785638
47.0,32.5,300.50675118858953,27.356751188589556
47.0,32.75,298.0050322580645,24.85503225806451
47.0,33.0,299.1801261829653,26.03012618296532
47.0,33.25,300.60811320754715,27.45811320754717
47.0,36.75,302.17727272727274,29.02727272727276
47.0,37.0,295.2938461538462,22.143846153846198
47.25,0.75,299.21555555555557,26.06555555555559
47.25,1.0,302.0496446700508,28.899644670050805
47.25,1.25,301.79169491525425,28.641694915254277
47.25,1.5,303.94197916666667,30.791979166666692
47.25,1.75,303.5115277777778,30.361527777777837
47.25,2.0,302.3538021454112,29.203802145411203
47.25,2.25,298.9626186579378,25.812618657937833
47.25,2.5,301.5333113673806,28.3833113673806
47.25,2.75,305.82641975308644,32.67641975308646
47.25,3.0,305.3314093959732,32.18140939597322
47.25,3.25,297.1963864042934,24.0463864042934
47.25,3.5,302.1856557377049,29.03565573770493
47.25,3.75,299.23440366972477,26.084403669724793
47.25,4.0,293.8741441441441,20.724144144144134
47.25,4.25,301.8929840546697,28.742984054669705
47.25,4.5,304.6340816326531,31.4840816326531
47.25,4.75,301.75449048152296,28.604490481522987
47.25,5.0,305.0191304347826,31.86913043478262
47.25,5.25,304.23750972762645,31.08750972762647
47.25,5.5,299.8078110599078,26.65781105990783
47.25,5.75,300.3020512820513,27.152051282051332
47.25,6.0,298.0511649365629,24.901164936562907
47.25,6.25,297.34872080088985,24.198720800889873
47.25,6.5,295.49556430446194,22.34556430446196
47.25,6.75,295.53403465346537,22.384034653465392
47.25,7.0,294.5982663316583,21.448266331658317
47.25,7.25,295.6881081081081,22.538108108108133
47.25,7.5,299.9362264150944,26.786226415094404
47.25,7.75,298.3283233532934,25.178323353293422
47.25,8.0,296.5298630136986,23.37986301369864
47.25,8.25,295.04133333333334,21.891333333333364
47.25,8.5,292.90523809523813,19.755238095238155
47.25,9.25,288.09000000000003,14.940000000000055
47.25,10.25,293.74,20.590000000000032
47.25,12.5,294.695,21.545000000000016
47.25,12.75,295.16741721854305,22.017417218543073
47.25,13.0,293.20771349862264,20.05771349862266
47.25,13.25,293.251753371869,20.101753371868995
47.25,13.5,292.2498634812287,19.099863481228738
47.25,13.75,292.81848184818483,19.668481848184854
47.25,14.0,293.08191616766464,19.931916167664667
47.25,14.25,293.81780876494025,20.667808764940276
47.25,14.5,293.45052469135805,20.300524691358078
47.25,14.75,293.0121608040201,19.862160804020107
47.25,15.0,292.2375319148936,19.087531914893646
47.25,15.25,294.46,21.310000000000002
47.25,15.75,294.72166112956813,21.571661129568156
47.25,16.0,297.0666435986159,23.916643598615906
47.25,16.25,298.19463917525775,25.04463917525777
47.25,16.5,297.4923076923077,24.342307692307713
47.25,16.75,298.6466666666667,25.496666666666727
47.25,17.0,299.00903225806456,25.859032258064587
47.25,18.0,299.7017924528302,26.551792452830227
47.25,18.25,303.2546991037132,30.104699103713244
47.25,18.5,304.63114416475975,31.48114416475977
47.25,18.75,304.65922727272726,31.509227272727287
47.25,19.0,305.05173333333335,31.901733333333368
47.25,19.25,305.57809139784945,32.42809139784947
47.25,19.5,305.0455020632738,31.895502063273796
47.25,19.75,305.70906818181817,32.55906818181819
47.25,20.0,306.5670772676372,33.41707726763724
47.25,20.25,307.2253333333333,34.07533333333333
47.25,20.5,305.50264444444446,32.35264444444448
47.25,20.75,305.1785950413223,32.02859504132232
47.25,21.0,307.03764705882355,33.887647058823575
47.25,21.25,304.85085714285714,31.70085714285716
47.25,21.5,303.87280000000004,30.722800000000063
47.25,21.75,302.8950222222222,29.745022222222246
47.25,22.0,303.2517111111111,30.101711111111115
47.25,22.25,302.55324444444443,29.403244444444454
47.25,22.5,301.54580000000004,28.395800000000065
47.25,22.75,302.0901595744681,28.94015957446811
47.25,23.0,301.66704689480355,28.51704689480357
47.25,23.25,300.2846587537092,27.134658753709232
47.25,23.5,299.6408321775312,26.490832177531217
47.25,23.75,299.41915083798887,26.26915083798889
47.25,24.0,299.5479241071429,26.3979241071429
47.25,24.25,300.1260718424102,26.97607184241025
47.25,24.5,299.5249555555556,26.37495555555563
47.25,24.75,297.64535555555557,24.49535555555559
47.25,25.0,295.5203333333333,22.37033333333335
47.25,25.25,295.37904444444445,22.22904444444447
47.25,25.5,295.85863991081385,22.708639910813872
47.25,25.75,296.89293333333336,23.742933333333383
47.25,26.0,296.72342222222227,23.57342222222229
47.25,26.25,299.13713333333334,25.98713333333336
47.25,26.5,302.05842222222225,28.90842222222227
47.25,26.75,302.80199999999996,29.651999999999987
47.25,27.0,305.9208888888889,32.77088888888892
47.25,27.25,304.96644444444445,31.81644444444447
47.25,27.5,304.34097777777777,31.19097777777779
47.25,27.75,303.4229175946548,30.272917594654814
47.25,28.0,302.5772444444445,29.42724444444451
47.25,28.25,301.917,28.766999999999996
47.25,28.5,302.7732142857143,29.62321428571431
47.25,28.75,303.8496213808464,30.699621380846395
47.25,29.0,305.2405862457723,32.09058624577233
47.25,29.25,302.90146726862304,29.75146726862306
47.25,29.5,303.25134831460673,30.101348314606753
47.25,29.75,306.01722595078303,32.86722595078305
47.25,30.0,306.2452790346908,33.095279034690805
47.25,30.25,303.82882956878854,30.678829568788558
47.25,30.5,303.7927091633466,30.642709163346638
47.25,30.75,302.49951807228916,29.349518072289186
47.25,31.0,301.77323763955343,28.62323763955345
47.25,31.25,302.2080412371134,29.0580412371134
47.25,31.5,300.6640298507463,27.51402985074634
47.25,31.75,300.4363088512241,27.286308851224135
47.25,32.0,302.3103526093089,29.160352609308916
47.25,32.25,301.40162420382165,28.251624203821677
47.25,32.5,301.04328173374614,27.893281733746164
47.25,32.75,300.1329906542056,26.98299065420565
47.25,33.0,299.66945945945946,26.519459459459483
47.25,36.5,295.73176470588237,22.581764705882392
47.25,36.75,298.72,25.57000000000005
47.25,37.0,294.9986666666667,21.848666666666702
47.5,1.0,298.38742857142853,25.237428571428552
47.5,1.25,298.36423357664233,25.214233576642357
47.5,1.5,298.6751981351981,25.52519813519814
47.5,1.75,296.6319180633147,23.48191806331471
47.5,2.0,297.5615384615385,24.4115384615385
47.5,2.25,296.05485875706216,22.904858757062186
47.5,2.5,299.5204719764012,26.370471976401234
47.5,2.75,303.50235294117647,30.35235294117649
47.5,3.0,300.6241975308642,27.474197530864217
47.5,3.25,301.4775609756098,28.3275609756098
47.5,3.5,300.2283298969072,27.078329896907235
47.5,3.75,295.6356862745098,22.485686274509817
47.5,4.0,295.2286075949367,22.078607594936727
47.5,4.25,301.5345966228893,28.38459662288932
47.5,4.5,301.19210191082806,28.04210191082808
47.5,4.75,299.54384,26.39384000000001
47.5,5.0,300.55134020618556,27.40134020618558
47.5,5.25,303.84000000000003,30.690000000000055
47.5,5.5,294.51094736842106,21.36094736842108
47.5,5.75,297.23116083916085,24.081160839160873
47.5,6.0,297.4810126582278,24.33101265822785
47.5,6.25,297.8841678321678,24.734167832167827
47.5,6.5,295.79639269406397,22.64639269406399
47.5,6.75,297.5575806451613,24.407580645161318
47.5,7.0,295.21025404157047,22.060254041570488
47.5,7.25,292.82352250489237,19.67352250489239
47.5,7.5,295.5771917808219,22.427191780821943
47.5,7.75,295.57027600849256,22.42027600849258
47.5,8.0,294.34168865435356,21.191688654353584
47.5,13.25,293.30756218905475,20.157562189054772
47.5,13.5,292.0820895522388,18.932089552238835
47.5,13.75,292.15564356435647,19.00564356435649
47.5,14.0,292.87225806451613,19.722258064516154
47.5,14.25,293.1531818181818,20.003181818181815
47.5,14.5,292.5874509803922,19.437450980392214
47.5,14.75,292.81142857142856,19.661428571428587
47.5,15.0,294.241935483871,21.091935483870998
47.5,18.0,296.82,23.670000000000016
47.5,18.25,300.8629617304493,27.712961730449308
47.5,18.5,302.75181954887216,29.601819548872186
47.5,18.75,304.35706176961605,31.207061769616075
47.5,19.0,305.52662905500705,32.37662905500707
47.5,19.25,306.57846153846157,33.42846153846159
47.5,19.5,303.7695140664962,30.619514066496208
47.5,19.75,305.20821882951657,32.05821882951659
47.5,20.0,307.0757174887892,33.925717488789246
47.5,20.25,306.5381111111111,33.38811111111113
47.5,20.5,305.4460158910329,32.29601589103294
47.5,20.75,302.636430976431,29.486430976430995
47.5,21.0,303.8480727272727,30.698072727272745
47.5,21.25,303.3378761061947,30.18787610619472
47.5,21.5,303.81513333333334,30.665133333333358
47.5,21.75,303.6482444444444,30.498244444444424
47.5,22.0,302.7628222222222,29.612822222222235
47.5,22.25,302.4124888888889,29.262488888888925
47.5,22.5,303.2460888888889,30.096088888888914
47.5,22.75,302.4872222222222,29.337222222222238
47.5,23.0,301.6279555555556,28.47795555555564
47.5,23.25,301.4265848214286,28.276584821428628
47.5,23.5,300.02010050251255,26.87010050251257
47.5,23.75,298.8649456521739,25.714945652173924
47.5,24.0,297.89093785310735,24.74093785310737
47.5,24.25,295.07239751552794,21.922397515527962
47.5,24.5,295.79777777777775,22.647777777777776
47.5,24.75,294.00428731762065,20.854287317620674
47.5,25.0,292.2944988344988,19.144498834498847
47.5,25.25,294.7884808013356,21.638480801335618
47.5,25.5,295.9939893617021,22.843989361702143
47.5,25.75,298.47146311970977,25.32146311970979
47.5,26.0,300.2238748495788,27.07387484957883
47.5,26.25,302.06872604284104,28.918726042841058
47.5,26.5,302.6843777777778,29.53437777777782
47.5,26.75,301.30788888888895,28.157888888888976
47.5,27.0,306.45064444444444,33.30064444444446
47.5,27.25,304.2060666666667,31.05606666666671
47.5,27.5,302.2788888888889,29.128888888888923
47.5,27.75,303.25933333333336,30.10933333333338
47.5,28.0,303.59588888888885,30.445888888888874
47.5,28.25,304.4174888888889,31.26748888888892
47.5,28.5,305.22751111111114,32.077511111111164
47.5,28.75,304.4914794215796,31.341479421579606
47.5,29.0,303.25964444444446,30.109644444444484
47.5,29.25,304.8411538461539,31.691153846153895
47.5,29.5,304.6456955380578,31.495695538057817
47.5,29.75,304.42507821901324,31.275078219013267
47.5,30.0,304.8331538461539,31.683153846153914
47.5,30.25,303.7922314049587,30.64223140495875
47.5,30.5,305.62889235569423,32.478892355694256
47.5,30.75,301.9066666666667,28.756666666666717
47.5,31.0,302.13381196581196,28.98381196581198
47.5,31.25,302.0724238410596,28.92242384105964
47.5,31.5,301.95847352024924,28.808473520249265
47.5,31.75,300.0225287356322,26.872528735632216
47.5,32.0,300.388788249694,27.23878824969404
47.5,32.25,299.9677037037037,26.817703703703728
47.5,32.5,298.8368049792531,25.68680497925311
47.5,32.75,298.5426558265583,25.392655826558325
47.5,33.0,297.60134969325156,24.451349693251586
47.5,36.25,297.65647058823527,24.50647058823529
47.5,36.5,297.99398692810456,24.843986928104584
47.5,36.75,296.50888888888886,23.358888888888885
47.5,37.25,293.1,19.950000000000045
47.75,1.75,293.9538636363637,20.8038636363637
47.75,2.0,296.31832,23.16832000000005
47.75,2.25,295.17627027027027,22.026270270270288
47.75,2.5,299.4654794520548,26.31547945205483
47.75,2.75,297.88455445544554,24.73455445544556
47.75,3.0,299.95885057471264,26.808850574712665
47.75,3.25,298.3881632653061,25.238163265306127
47.75,3.5,302.618431372549,29.46843137254905
47.75,3.75,298.24936170212766,25.09936170212768
47.75,4.25,295.42689655172416,22.276896551724178
47.75,4.5,297.8334375,24.683437500000025
47.75,4.75,297.93038461538464,24.780384615384662
47.75,5.0,297.78611111111115,24.636111111111177
47.75,5.75,294.2734375,21.123437500000023
47.75,6.0,293.4095275590551,20.25952755905513
47.75,6.25,295.75155279503105,22.60155279503107
47.75,6.5,295.3124137931035,22.162413793103497
47.75,6.75,293.6864615384615,20.536461538461538
47.75,7.0,293.35334728033473,20.203347280334754
47.75,7.25,292.0898058252427,18.93980582524273
47.75,7.5,292.567,19.41700000000003
47.75,7.75,292.59369963369966,19.44369963369968
47.75,8.0,287.6078021978022,14.45780219780221
47.75,8.25,286.44537037037037,13.295370370370392
47.75,8.5,288.54905263157895,15.399052631578968
47.75,10.0,290.24,17.090000000000032
47.75,10.25,291.85075187969926,18.700751879699283
47.75,10.5,291.7872764227642,18.637276422764216
47.75,10.75,291.54,18.390000000000043
47.75,13.5,295.11,21.960000000000036
47.75,13.75,291.9990977443609,18.849097744360904
47.75,14.0,290.8376623376623,17.687662337662346
47.75,15.0,291.42525,18.275250000000028
47.75,15.25,292.2923275862069,19.14232758620693
47.75,15.5,292.8226666666667,19.672666666666714
47.75,18.25,297.40000000000003,24.250000000000057
47.75,18.75,303.5821602787457,30.432160278745698
47.75,19.0,301.6284651162791,28.478465116279096
47.75,19.25,304.8407594936709,31.690759493670896
47.75,19.5,304.5841415929204,31.43414159292041
47.75,19.75,305.76731414868107,32.61731414868109
47.75,20.0,305.68334470989765,32.533344709897676
47.75,20.25,305.7410011641444,32.591001164144416
47.75,20.5,305.85924791086353,32.70924791086355
47.75,20.75,303.8578368794326,30.707836879432648
47.75,21.0,303.33776991150444,30.18776991150446
47.75,21.25,304.2271641791045,31.0771641791045
47.75,21.5,303.8361851015801,30.686185101580122
47.75,21.75,303.40411111111115,30.254111111111172
47.75,22.0,302.65211111111114,29.502111111111162
47.75,22.25,302.7221777777778,29.572177777777824
47.75,22.5,303.8787555555556,30.72875555555561
47.75,22.75,303.6399772985244,30.489977298524423
47.75,23.0,304.11821428571426,30.968214285714282
47.75,23.25,301.4273777777778,28.277377777777815
47.75,23.5,298.39559953434224,25.24559953434226
47.75,23.75,296.05797716150084,22.907977161500867
47.75,24.0,297.1759382422803,24.025938242280347
47.75,24.25,294.27690417690417,21.12690417690419
47.75,24.5,292.00404605263157,18.85404605263159
47.75,24.75,294.18058910162,21.030589101620023
47.75,25.0,294.31950062421976,21.16950062421978
47.75,25.25,297.30505005561736,24.15505005561738
47.75,25.5,296.80633838383835,23.656338383838374
47.75,25.75,297.5587084148728,24.40870841487282
47.75,26.0,302.8125641025641,29.662564102564147
47.75,26.25,303.05442222222223,29.90442222222225
47.75,26.5,304.4897555555556,31.339755555555598
47.75,26.75,306.6556444444445,33.5056444444445
47.75,27.0,304.6792666666667,31.52926666666673
47.75,27.25,303.30951111111114,30.159511111111158
47.75,27.5,302.6714888888889,29.52148888888894
47.75,27.75,303.5376222222222,30.387622222222205
47.75,28.0,304.2620888888889,31.112088888888934
47.75,28.25,303.88055555555553,30.730555555555554
47.75,28.5,304.40142222222227,31.25142222222229
47.75,28.75,302.01704115684095,28.86704115684097
47.75,29.0,303.295134529148,30.145134529148038
47.75,29.25,302.81752168525406,29.667521685254087
47.75,29.5,302.1224452554745,28.972445255474497
47.75,29.75,301.8239700374532,28.673970037453216
47.75,30.0,302.18875,29.03875000000005
47.75,30.25,303.8499047619048,30.699904761904804
47.75,30.5,304.15420743639925,31.00420743639927
47.75,30.75,303.12178260869564,29.971782608695662
47.75,31.0,301.83310606060604,28.683106060606065
47.75,31.25,303.0381730769231,29.888173076923124
47.75,31.5,300.30957711442784,27.15957711442786
47.75,31.75,299.0418252933507,25.891825293350735
47.75,32.0,299.1421153846154,25.99211538461543
47.75,32.25,298.5583833718245,25.408383371824527
47.75,32.5,298.5370634920635,25.387063492063533
47.75,32.75,298.9690269151139,25.81902691511391
47.75,33.0,298.91386503067486,25.76386503067488
47.75,33.25,296.33666666666664,23.186666666666667
47.75,36.0,296.9655384615385,23.815538461538495
47.75,36.5,299.42,26.27000000000004
47.75,37.25,294.4671186440678,21.31711864406782
47.75,37.5,295.0179220779221,21.867922077922117
47.75,37.75,300.7695744680851,27.619574468085148
47.75,38.0,300.0583272727273,26.90832727272732
48.0,2.25,293.5717985611511,20.42179856115115
48.0,2.75,295.4940740740741,22.344074074074115
48.0,3.0,303.2866666666667,30.136666666666713
48.0,3.25,301.8671157894737,28.717115789473723
48.0,3.5,300.6968259385665,27.546825938566542
48.0,3.75,300.6256260162602,27.475626016260208
48.0,4.0,298.5882641509434,25.43826415094344
48.0,4.25,294.9776712328767,21.827671232876696
48.0,4.5,292.03020408163263,18.880204081632655
48.0,4.75,295.0550738916256,21.905073891625648
48.0,5.0,295.3155924170616,22.165592417061646
48.0,5.25,294.9717647058824,21.8217647058824
48.0,5.5,292.89100371747213,19.741003717472154
48.0,5.75,293.38178217821786,20.231782178217884
48.0,6.0,298.26,25.110000000000014
48.0,7.5,292.81284210526314,19.662842105263167
48.0,7.75,292.1074626865672,18.957462686567226
48.0,8.0,289.9380281690141,16.788028169014126
48.0,8.25,289.38937500000003,16.239375000000052
48.0,8.5,288.15846153846155,15.008461538461574
48.0,10.0,289.74333333333334,16.593333333333362
48.0,10.25,291.8433333333333,18.693333333333328
48.0,10.5,293.05581632653065,19.90581632653067
48.0,18.25,301.33782608695657,28.18782608695659
48.0,18.75,303.70216216216215,30.552162162162176
48.0,19.0,302.01812080536916,28.868120805369188
48.0,19.25,304.054954248366,30.90495424836604
48.0,19.5,302.5361312217195,29.386131221719495
48.0,19.75,300.7041717791411,27.554171779141143
48.0,20.0,299.49362880886423,26.343628808864253
48.0,20.25,302.04560311284047,28.89560311284049
48.0,20.5,298.73275590551185,25.582755905511874
48.0,20.75,302.5388489208633,29.388848920863325
48.0,21.0,303.66706546275395,30.517065462753976
48.0,21.25,303.59031123139374,30.440311231393764
48.0,21.5,303.89954966887416,30.74954966887418
48.0,21.75,304.30544444444445,31.15544444444447
48.0,22.0,303.04872080088984,29.898720800889862
48.0,22.25,303.40987542468855,30.259875424688573
48.0,22.5,301.6376275207592,28.487627520759247
48.0,22.75,298.11221153846157,24.962211538461588
48.0,23.0,300.4028723404255,27.25287234042554
48.0,23.25,300.66582222222223,27.515822222222255
48.0,23.5,299.5951777777778,26.445177777777815
48.0,23.75,299.14463800904974,25.994638009049766
48.0,24.0,297.9719727891157,24.821972789115705
48.0,24.25,293.1109546165884,19.960954616588424
48.0,24.5,290.59925925925927,17.449259259259293
48.0,24.75,295.8976216216216,22.747621621621647
48.0,25.0,298.16423267326735,25.014232673267372
48.0,25.25,297.20095794392523,24.050957943925255
48.0,25.5,298.7005962059621,25.55059620596211
48.0,25.75,301.4362737642586,28.286273764258624
48.0,26.0,304.6958823529412,31.54588235294125
48.0,26.25,303.5580888888889,30.408088888888926
48.0,26.5,304.1347555555556,30.984755555555637
48.0,26.75,303.75568888888887,30.605688888888892
48.0,27.0,302.8119777777778,29.66197777777785
48.0,27.25,302.4408222222222,29.290822222222232
48.0,27.5,300.4310391061453,27.28103910614533
48.0,27.75,302.872680756396,29.722680756396016
48.0,28.0,303.1344888888889,29.984488888888905
48.0,28.25,302.72777777777776,29.577777777777783
48.0,28.5,302.24013333333335,29.09013333333337
48.0,28.75,300.6980606060606,27.54806060606063
48.0,29.0,301.2280572109654,28.078057210965426
48.0,29.25,299.87324022346365,26.723240223463677
48.0,29.5,297.92631944444446,24.776319444444482
48.0,29.75,299.5887323943662,26.43873239436624
48.0,30.0,300.7477983193277,27.59779831932775
48.0,30.25,301.25146666666666,28.10146666666668
48.0,30.5,302.3872235872236,29.23722358722364
48.0,30.75,302.5709964412811,29.420996441281147
48.0,31.0,300.9823119266055,27.83231192660554
48.0,31.25,300.040270602706,26.89027060270604
48.0,31.5,298.9140625,25.764062500000023
48.0,31.75,297.71426273458445,24.564262734584474
48.0,32.0,297.48332103321036,24.33332103321038
48.0,32.25,297.9222405660377,24.772240566037738
48.0,32.5,298.86856230031947,25.71856230031949
48.0,32.75,298.3748752834467,25.22487528344675
48.0,33.0,298.57073684210525,25.42073684210527
48.0,35.75,296.75999999999993,23.609999999999957
48.0,36.0,296.5046710526316,23.354671052631602
48.0,37.0,297.8915492957746,24.741549295774632
48.0,37.25,296.9185714285714,23.76857142857142
48.0,37.75,301.13571428571424,27.985714285714266
48.0,38.0,300.23818181818183,27.08818181818185
48.25,3.25,297.06333333333333,23.913333333333355
48.25,3.5,300.1760515021459,27.026051502145947
48.25,3.75,298.42959537572256,25.27959537572258
48.25,4.0,298.1022222222222,24.952222222222247
48.25,4.25,293.54913580246915,20.399135802469175
48.25,4.5,294.7733333333333,21.623333333333335
48.25,5.25,294.50666666666666,21.356666666666683
48.25,5.5,294.03549019607846,20.88549019607848
48.25,5.75,294.37915966386555,21.229159663865573
48.25,6.75,293.7368503937008,20.586850393700843
48.25,16.75,300.67896373056993,27.528963730569956
48.25,17.0,298.9985185185185,25.848518518518517
48.25,17.25,293.54545454545456,20.395454545454584
48.25,18.75,300.21240641711233,27.062406417112356
48.25,19.0,300.4750588235294,27.325058823529446
48.25,19.25,299.3329145728643,26.18291457286432
48.25,19.5,300.1301498127341,26.980149812734112
48.25,19.75,300.19565011820333,27.045650118203355
48.25,20.0,300.1657403189066,27.015740318906637
48.25,20.25,302.0261894736842,28.876189473684235
48.25,20.5,299.90558659217874,26.75558659217876
48.25,20.75,301.5948571428571,28.44485714285713
48.25,21.0,302.1259080962801,28.975908096280136
48.25,21.25,301.34477852348994,28.19477852348996
48.25,21.5,301.26181196581194,28.111811965811967
48.25,21.75,304.3616767922236,31.211676792223614
48.25,22.0,304.00909698996657,30.859096989966588
48.25,22.25,304.44851111111115,31.298511111111168
48.25,22.5,303.98575892857144,30.835758928571465
48.25,22.75,302.32851851851854,29.17851851851856
48.25,23.0,297.70075916230365,24.550759162303677
48.25,23.25,299.59395555555557,26.44395555555559
48.25,23.5,298.8204666666667,25.670466666666698
48.25,23.75,295.99167816091955,22.84167816091957
48.25,24.0,290.2797080291971,17.129708029197104
48.25,24.25,292.4674885844749,19.317488584474916
48.25,24.5,291.4057534246575,18.25575342465754
48.25,24.75,296.59234146341464,23.442341463414664
48.25,25.0,298.1041587901701,24.95415879017014
48.25,25.25,298.7188834154352,25.56888341543521
48.25,25.5,301.42304250559283,28.273042505592855
48.25,25.75,302.27365591397853,29.123655913978553
48.25,26.0,304.55568965517244,31.405689655172466
48.25,26.25,305.2237333333333,32.07373333333334
48.25,26.5,303.23973333333333,30.089733333333356
48.25,26.75,302.61604444444447,29.466044444444492
48.25,27.0,302.3564666666667,29.2064666666667
48.25,27.25,302.1895333333334,29.039533333333395
48.25,27.5,301.15884444444447,28.00884444444449
48.25,27.75,301.97097777777776,28.820977777777784
48.25,28.0,302.6749555555556,29.524955555555607
48.25,28.25,302.07652855543114,28.92652855543116
48.25,28.5,301.1357894736842,27.985789473684235
48.25,28.75,296.87081677704197,23.72081677704199
48.25,29.0,300.08892347600516,26.938923476005186
48.25,29.25,299.8136395759717,26.66363957597173
48.25,29.5,299.16393285371703,26.01393285371705
48.25,29.75,298.6906432748538,25.540643274853835
48.25,30.0,299.73771604938275,26.587716049382777
48.25,30.25,298.35494505494506,25.204945054945085
48.25,30.5,299.9154716981132,26.76547169811323
48.25,30.75,300.9987820512821,27.848782051282114
48.25,31.0,300.81015625000003,27.660156250000057
48.25,31.25,299.41043927648576,26.260439276485783
48.25,31.5,298.3656882821388,25.215688282138842
48.25,31.75,297.93161856963616,24.78161856963618
48.25,32.0,297.7383163265306,24.588316326530617
48.25,32.25,298.7033676975945,25.553367697594524
48.25,32.5,298.5494078947369,25.399407894736896
48.25,32.75,297.97333333333336,24.82333333333338
48.25,33.0,297.123537414966,23.973537414966017
48.25,35.75,298.1278571428571,24.977857142857147
48.25,36.0,298.2292556634304,25.079255663430445
48.25,36.25,297.1347126436782,23.984712643678222
