lat,lon,LST_Kelvin,LST_Celsius
51.25,29.0,291.1941555555556,18.04415555555562
51.25,29.25,289.60655555555553,16.456555555555553
51.25,29.5,289.6597541899441,16.509754189944147
51.25,29.75,289.6800666666667,16.5300666666667
51.25,30.0,289.4174222222222,16.26742222222225
51.25,30.25,288.98162222222226,15.831622222222279
51.25,30.5,288.3175028121485,15.167502812148541
51.25,30.75,288.7940044742729,15.644004474272947
51.25,31.0,290.13740492170024,16.98740492170026
51.25,31.25,290.15537767756484,17.005377677564866
51.25,31.5,289.4587082405345,16.308708240534543
51.25,31.75,289.2412,16.091200000000015
51.25,32.0,289.1867555555556,16.0367555555556
51.25,32.25,289.44624444444446,16.296244444444483
51.25,32.5,290.18342222222225,17.03342222222227
51.25,32.75,290.3847777777778,17.234777777777822
51.25,33.0,290.2806888888889,17.130688888888926
51.25,33.25,290.4700559910414,17.320055991041443
51.25,33.5,291.3034,18.153400000000033
51.25,33.75,291.0075,17.857500000000016
51.25,34.0,290.4138945005612,17.263894500561207
51.25,34.25,289.8392849162011,16.68928491620113
51.25,34.5,290.0605823068309,16.910582306830918
51.25,34.75,290.2115777777778,17.061577777777813
51.25,35.0,291.0288888888889,17.878888888888923
51.25,35.25,290.92802222222224,17.778022222222262
51.25,35.5,290.47939933259175,17.329399332591777
51.25,35.75,289.5691422121896,16.419142212189627
51.25,36.0,289.1125255102041,15.962525510204102
51.25,36.25,289.0978212974296,15.947821297429641
51.25,36.5,288.2346495327103,15.08464953271033
51.25,36.75,288.52272727272725,15.372727272727275
51.25,37.0,289.25342984409804,16.10342984409806
51.25,37.25,288.2391981672394,15.08919816723943
51.25,37.5,287.4474463937622,14.297446393762243
51.25,37.75,286.6193,13.469300000000032
51.25,38.0,286.6773006134969,13.527300613496948
51.5,5.25,290.9244303797468,17.774430379746832
51.5,5.5,292.28175609756096,19.13175609756098
51.5,5.75,291.9364748201439,18.78647482014395
51.5,6.0,292.10197253433205,18.95197253433207
51.5,6.25,292.3843693693694,19.234369369369404
51.5,6.5,292.62540178571425,19.47540178571427
51.5,6.75,293.3510690423163,20.201069042316306
51.5,7.0,293.61539999999997,20.46539999999999
51.5,7.25,293.71042222222223,20.560422222222257
51.5,7.5,293.4877555555555,20.337755555555532
51.5,7.75,292.95968888888893,19.809688888888957
51.5,8.0,292.45064444444444,19.30064444444446
51.5,8.25,292.1205333333333,18.97053333333332
51.5,8.5,291.4388876529477,18.28888765294772
51.5,8.75,290.7214015572859,17.571401557285924
51.5,9.0,291.10102908277406,17.951029082774085
51.5,9.25,292.5814905450501,19.43149054505011
51.5,9.5,291.4712849162011,18.321284916201137
51.5,9.75,290.9180082987552,17.768008298755205
51.5,10.0,291.80751269035534,18.65751269035536
51.5,10.25,292.1382185273159,18.98821852731595
51.5,10.5,290.72662632375193,17.576626323751952
51.5,10.75,290.2435019455253,17.093501945525304
51.5,11.0,290.55407228915664,17.40407228915666
51.5,11.25,290.02328125,16.873281250000048
51.5,12.75,288.85714285714283,15.707142857142856
51.5,13.0,289.2342105263158,16.084210526315815
51.5,13.25,289.93029268292685,16.78029268292687
51.5,13.5,290.2812960893855,17.1312960893855
51.5,13.75,290.35027417027413,17.200274170274156
51.5,14.0,289.51586363636363,16.365863636363656
51.5,14.25,289.53970845481047,16.38970845481049
51.5,14.5,289.13366972477064,15.983669724770664
51.5,14.75,289.1588235294118,16.008823529411814
51.5,15.0,288.88,15.730000000000018
51.5,17.0,291.3584225352113,18.208422535211298
51.5,17.25,290.5934579439252,17.44345794392524
51.5,17.5,291.94306666666665,18.793066666666675
51.5,17.75,292.4542222222222,19.304222222222222
51.5,18.0,293.09524444444446,19.945244444444484
51.5,18.25,294.04948888888885,20.899488888888868
51.5,18.5,294.43773333333337,21.287733333333392
51.5,18.75,294.95128888888894,21.801288888888962
51.5,19.0,294.8178222222222,21.66782222222224
51.5,19.25,294.4204888888889,21.270488888888906
51.5,19.5,294.7484666666667,21.598466666666695
51.5,19.75,294.586,21.436000000000035
51.5,20.0,293.3297777777778,20.179777777777815
51.5,20.25,292.66226666666665,19.512266666666676
51.5,20.5,292.99286666666666,19.84286666666668
51.5,20.75,293.12862222222225,19.97862222222227
51.5,21.0,293.77491111111107,20.62491111111109
51.5,21.25,293.90191111111113,20.751911111111156
51.5,21.5,291.84502222222227,18.695022222222292
51.5,21.75,291.95820000000003,18.808200000000056
51.5,22.0,291.5454222222222,18.395422222222237
51.5,22.25,292.0418888888889,18.8918888888889
51.5,22.5,291.8559333333334,18.705933333333405
51.5,22.75,291.39864444444447,18.248644444444494
51.5,23.0,290.59031111111113,17.440311111111157
51.5,23.25,290.5351333333333,17.38513333333333
51.5,23.5,290.17868888888887,17.028688888888894
51.5,23.75,290.01042222222225,16.86042222222227
51.5,24.0,289.5018,16.351800000000026
51.5,24.25,289.09231111111114,15.942311111111167
51.5,24.5,289.6617777777778,16.51177777777781
51.5,24.75,290.0173555555555,16.867355555555548
51.5,25.0,289.43773333333337,16.287733333333392
51.5,25.25,289.1540888888889,16.00408888888893
51.5,25.5,289.0091111111111,15.859111111111133
51.5,25.75,289.0182,15.868200000000002
51.5,26.0,289.9284,16.778400000000033
51.5,26.25,289.7514,16.601400000000012
51.5,26.5,290.07646666666665,16.92646666666667
51.5,26.75,290.15824444444445,17.008244444444472
51.5,27.0,289.1882444444445,16.0382444444445
51.5,27.25,289.6614031180401,16.511403118040107
51.5,27.5,289.8103555555556,16.66035555555561
51.5,27.75,288.9186666666667,15.768666666666718
51.5,28.0,288.4692444444444,15.31924444444445
51.5,28.25,288.2444888888889,15.094488888888918
51.5,28.5,288.76044444444443,15.610444444444454
51.5,28.75,288.62073333333336,15.470733333333385
51.5,29.0,288.44377777777777,15.293777777777791
51.5,29.25,288.5053555555556,15.355355555555604
51.5,29.5,288.2469555555556,15.09695555555561
51.5,29.75,288.86493333333334,15.714933333333363
51.5,30.0,289.3512666666667,16.201266666666697
51.5,30.25,289.10750556792874,15.957505567928763
51.5,30.5,290.0543665158371,16.904366515837125
51.5,30.75,289.11895927601813,15.968959276018154
51.5,31.0,291.3155681818182,18.16556818181823
51.5,31.25,290.81497767857144,17.66497767857146
51.5,31.5,290.6276974416018,17.477697441601833
51.5,31.75,290.1025777777778,16.952577777777833
51.5,32.0,289.8688666666667,16.718866666666713
51.5,32.25,289.92942222222223,16.77942222222225
51.5,32.5,289.3691111111111,16.219111111111147
51.5,32.75,289.250289532294,16.100289532294028
51.5,33.0,289.50115812917596,16.351158129175985
51.5,33.25,289.2518666666667,16.101866666666695
51.5,33.5,289.1476888888889,15.997688888888945
51.5,33.75,289.52863181312574,16.378631813125764
51.5,34.0,289.4734826427772,16.323482642777208
51.5,34.25,289.4083777777778,16.25837777777781
51.5,34.5,289.7664222222222,16.61642222222224
51.5,34.75,289.19599999999997,16.045999999999992
51.5,35.0,290.46354910714285,17.313549107142876
51.5,35.25,290.083099219621,16.933099219621
51.5,35.5,290.5858351893096,17.435835189309614
51.5,35.75,290.07357777777776,16.92357777777778
51.5,36.0,289.493341740227,16.343341740227004
51.5,36.25,289.03029045643154,15.880290456431567
51.5,36.5,288.8279069767442,15.677906976744225
51.5,36.75,288.0126939351199,14.862693935119921
51.5,37.0,288.0508082026538,14.90080820265382
51.5,37.25,287.9780049261084,14.828004926108406
51.5,37.5,288.01853188929,14.868531889290011
51.5,37.75,286.2472207792208,13.097220779220834
51.5,38.0,286.2263087248322,13.076308724832245
51.75,-10.0,284.04545454545456,10.895454545454584
51.75,5.5,291.27230769230766,18.122307692307686
51.75,5.75,291.1508554572271,18.000855457227146
51.75,6.0,290.90881118881117,17.758811188811194
51.75,6.25,290.6248484848485,17.474848484848508
51.75,6.5,291.4976493256262,18.347649325626207
51.75,6.75,292.28162222222227,19.13162222222229
51.75,7.0,292.4431111111111,19.293111111111102
51.75,7.25,292.1969555555556,19.0469555555556
51.75,7.5,292.82531111111115,19.67531111111117
51.75,7.75,293.1603777777778,20.01037777777782
51.75,8.0,292.7362,19.58620000000002
51.75,8.25,292.6385333333333,19.48853333333335
51.75,8.5,293.21462222222226,20.064622222222283
51.75,8.75,292.9658222222222,19.81582222222221
51.75,9.0,291.0073159144893,17.857315914489334
51.75,9.25,291.1771025641026,18.02710256410262
51.75,9.5,290.77968824940046,17.629688249400488
51.75,9.75,290.14073170731706,16.99073170731708
51.75,10.0,289.3769696969697,16.226969696969718
51.75,10.25,290.25600000000003,17.10600000000005
51.75,10.5,290.3066592427617,17.156659242761748
51.75,10.75,290.3240256410256,17.17402564102565
51.75,11.0,290.6385333333333,17.48853333333335
51.75,11.25,289.223440860215,16.073440860215044
51.75,13.0,289.1077192982456,15.95771929824565
51.75,13.25,289.48658536585367,16.336585365853693
51.75,13.5,289.15871794871794,16.00871794871796
51.75,13.75,288.91018181818185,15.760181818181877
51.75,14.5,289.884214559387,16.734214559387
51.75,14.75,289.6339896373057,16.48398963730574
51.75,15.0,288.70849315068494,15.558493150684967
51.75,15.25,287.98,14.830000000000041
51.75,15.75,288.85749999999996,15.707499999999982
51.75,16.0,289.6859649122807,16.535964912280747
51.75,16.25,291.7172350230415,18.56723502304152
51.75,16.5,292.95004132231406,19.800041322314087
51.75,16.75,293.9518409425626,20.80184094256265
51.75,17.0,295.22115812917593,22.071158129175956
51.75,17.25,294.98911111111113,21.83911111111115
51.75,17.5,294.1777777777778,21.02777777777783
51.75,17.75,293.77400000000006,20.62400000000008
51.75,18.0,294.1413111111111,20.991311111111145
51.75,18.25,294.46351111111113,21.313511111111154
51.75,18.5,295.19435555555555,22.04435555555557
51.75,18.75,294.5354222222222,21.385422222222246
51.75,19.0,295.4725555555555,22.32255555555554
51.75,19.25,294.61982222222224,21.469822222222263
51.75,19.5,294.4104222222222,21.260422222222246
51.75,19.75,294.0213555555556,20.871355555555624
51.75,20.0,293.7552,20.605200000000025
51.75,20.25,293.72031111111113,20.570311111111153
51.75,20.5,292.87691111111116,19.72691111111118
51.75,20.75,291.81791111111113,18.667911111111152
51.75,21.0,292.13,18.980000000000018
51.75,21.25,292.3456444444445,19.195644444444497
51.75,21.5,291.9672444444445,18.817244444444498
51.75,21.75,292.60582222222223,19.455822222222253
51.75,22.0,292.8819777777778,19.731977777777843
51.75,22.25,292.33155555555555,19.181555555555576
51.75,22.5,291.6029111111111,18.45291111111112
51.75,22.75,291.3779333333334,18.227933333333397
51.75,23.0,291.0775555555556,17.927555555555614
51.75,23.25,291.72864444444446,18.57864444444448
51.75,23.5,291.66931111111114,18.519311111111165
51.75,23.75,290.2993333333333,17.149333333333345
51.75,24.0,290.4291333333333,17.279133333333334
51.75,24.25,289.4624888888889,16.312488888888936
51.75,24.5,290.2145111111111,17.06451111111113
51.75,24.75,289.98266666666666,16.832666666666682
51.75,25.0,290.52784444444444,17.377844444444463
51.75,25.25,290.6012888888889,17.45128888888894
51.75,25.5,290.56913333333335,17.419133333333377
51.75,25.75,290.0015127919911,16.851512791991127
51.75,26.0,289.12166666666667,15.971666666666692
51.75,26.25,290.01022222222224,16.860222222222262
51.75,26.5,289.046,15.896000000000015
51.75,26.75,291.2536888888889,18.10368888888894
51.75,27.0,289.67,16.52000000000004
51.75,27.25,289.7472,16.597200000000043
51.75,27.5,289.5586888888889,16.408688888888946
51.75,27.75,289.79648888888886,16.646488888888882
51.75,28.0,289.05133333333333,15.901333333333355
51.75,28.25,289.46104444444444,16.311044444444462
51.75,28.5,289.85915555555556,16.709155555555583
51.75,28.75,290.3498,17.19980000000004
51.75,29.0,289.74864444444444,16.59864444444446
51.75,29.25,289.69764444444445,16.547644444444472
51.75,29.5,289.82753333333335,16.677533333333372
51.75,29.75,289.7301565995526,16.580156599552595
51.75,30.0,290.13769140164896,16.987691401648988
51.75,30.25,290.503057176196,17.353057176196046
51.75,30.5,290.55744292237443,17.407442922374457
51.75,30.75,289.6498521046644,16.4998521046644
51.75,31.0,290.26779161947906,17.11779161947908
51.75,31.25,290.33240449438205,17.18240449438207
51.75,31.5,290.11944382647386,16.969443826473878
51.75,31.75,289.6395777777778,16.48957777777781
51.75,32.0,288.90613333333334,15.756133333333366
51.75,32.25,288.4439777777778,15.293977777777798
51.75,32.5,288.41508888888893,15.265088888888954
51.75,32.75,288.1747555555556,15.0247555555556
51.75,33.0,288.6122222222222,15.462222222222238
51.75,33.25,289.3216907675195,16.17169076751952
51.75,33.5,289.15928809788653,16.009288097886554
51.75,33.75,289.1881333333333,16.03813333333335
51.75,34.0,289.5942474916388,16.444247491638805
51.75,34.25,288.88964444444446,15.73964444444448
51.75,34.5,289.9183555555556,16.768355555555615
51.75,34.75,289.37017777777777,16.220177777777792
51.75,35.0,288.4375333333333,15.287533333333329
51.75,35.25,289.5914,16.441400000000044
51.75,35.5,288.99364548494987,15.843645484949889
51.75,35.75,289.3617097862767,16.211709786276742
51.75,36.0,288.490472972973,15.340472972973032
51.75,36.25,288.21904977375567,15.069049773755694
51.75,36.5,287.1071718538566,13.957171853856607
51.75,36.75,286.99401534526856,13.844015345268588
51.75,37.0,286.8938181818182,13.743818181818199
51.75,37.25,286.9930333817126,13.843033381712644
51.75,37.5,287.52630966239815,14.376309662398171
51.75,37.75,287.3952532561505,14.245253256150534
51.75,38.0,286.9213541666667,13.771354166666697
52.0,-10.5,284.64,11.490000000000009
52.0,-10.25,284.67038461538465,11.520384615384671
52.0,-10.0,286.2405769230769,13.090576923076924
52.0,-9.75,288.54164524421594,15.391645244215965
52.0,-9.5,287.0061875,13.856187500000033
52.0,-9.25,285.9904,12.840400000000045
52.0,-9.0,284.754,11.604000000000042
52.0,-8.75,285.37,12.220000000000027
52.0,-7.75,288.25296296296295,15.102962962962977
52.0,-7.5,288.9844444444445,15.8344444444445
52.0,5.75,289.692,16.54200000000003
52.0,6.5,292.1015730337079,18.951573033707916
52.0,6.75,292.2256955380578,19.0756955380578
52.0,7.0,292.09113333333335,18.94113333333337
52.0,7.25,292.17188888888893,19.021888888888952
52.0,7.5,292.4281111111111,19.278111111111116
52.0,7.75,292.5267333333333,19.376733333333334
52.0,8.0,292.60226666666665,19.452266666666674
52.0,8.25,292.6601196172249,19.510119617224916
52.0,8.5,293.05109697933227,19.901096979332294
52.0,8.75,291.99161369193155,18.84161369193157
52.0,9.0,291.0454992319508,17.89549923195085
52.0,9.25,289.782874251497,16.632874251497014
52.0,9.5,290.273009009009,17.123009009009024
52.0,9.75,289.0716577540107,15.92165775401071
52.0,10.0,288.0657142857143,14.91571428571433
52.0,10.25,288.0939285714286,14.943928571428614
52.0,10.5,288.0403125,14.89031250000005
52.0,10.75,288.03249999999997,14.882499999999993
52.0,11.75,290.2,17.05000000000001
52.0,12.0,291.72375404530743,18.573754045307453
52.0,12.25,291.8093074792244,18.659307479224424
52.0,13.5,286.978,13.828000000000031
52.0,13.75,288.7760273972603,15.626027397260316
52.0,14.0,289.98608076009504,16.836080760095058
52.0,14.25,290.18567639257293,17.035676392572952
52.0,14.5,289.0910562414266,15.941056241426622
52.0,14.75,290.2425437572929,17.0925437572929
52.0,15.0,290.684,17.53400000000005
52.0,15.25,290.842551143201,17.692551143201
52.0,15.5,291.2878461538462,18.137846153846226
52.0,15.75,291.6960229885058,18.546022988505797
52.0,16.0,292.3174888888889,19.167488888888897
52.0,16.25,293.2757555555555,20.125755555555543
52.0,16.5,293.73262222222223,20.582622222222255
52.0,16.75,294.3449111111111,21.19491111111114
52.0,17.0,294.41565995525724,21.265659955257263
52.0,17.25,293.8776888888889,20.727688888888906
52.0,17.5,294.05591111111113,20.905911111111152
52.0,17.75,294.4211111111111,21.27111111111111
52.0,18.0,294.1382444444444,20.988244444444433
52.0,18.25,294.5054,21.35540000000003
52.0,18.5,294.7246888888889,21.574688888888943
52.0,18.75,294.8701777777778,21.72017777777785
52.0,19.0,295.14793333333336,21.99793333333338
52.0,19.25,295.1165555555556,21.9665555555556
52.0,19.5,294.9374222222222,21.787422222222233
52.0,19.75,294.04777777777775,20.897777777777776
52.0,20.0,294.54055555555556,21.39055555555558
52.0,20.25,293.35699999999997,20.206999999999994
52.0,20.5,293.1214444444444,19.971444444444444
52.0,20.75,292.18104444444447,19.03104444444449
52.0,21.0,292.4501777777778,19.300177777777833
52.0,21.25,291.7437333333333,18.59373333333332
52.0,21.5,291.78175555555555,18.63175555555557
52.0,21.75,292.2899111111111,19.139911111111132
52.0,22.0,292.1496,18.999600000000044
52.0,22.25,291.82460000000003,18.674600000000055
52.0,22.5,291.6930888888889,18.543088888888917
52.0,22.75,291.2295111111111,18.079511111111117
52.0,23.0,290.5832222222222,17.43322222222224
52.0,23.25,291.1170666666667,17.96706666666671
52.0,23.5,291.70875555555557,18.558755555555592
52.0,23.75,291.5441333333334,18.3941333333334
52.0,24.0,290.77542222222223,17.625422222222255
52.0,24.25,290.02722222222224,16.877222222222258
52.0,24.5,290.1835555555556,17.03355555555561
52.0,24.75,289.7486666666667,16.598666666666702
52.0,25.0,289.3983777777778,16.24837777777782
52.0,25.25,290.1746325167038,17.024632516703832
52.0,25.5,290.96009142857145,17.810091428571468
52.0,25.75,290.01161073825506,16.86161073825508
52.0,26.0,290.13609589041096,16.98609589041098
52.0,26.25,290.6243400447427,17.474340044742746
52.0,26.5,291.0481868743048,17.898186874304827
52.0,26.75,290.9210633484163,17.771063348416305
52.0,27.0,291.07235555555553,17.922355555555555
52.0,27.25,291.131,17.980999999999995
52.0,27.5,290.9626666666667,17.8126666666667
52.0,27.75,290.135,16.985000000000014
52.0,28.0,289.5089111111111,16.358911111111127
52.0,28.25,289.3322444444445,16.182244444444507
52.0,28.5,289.64006666666666,16.490066666666678
52.0,28.75,288.7194666666667,15.569466666666699
52.0,29.0,289.5073111111111,16.35731111111113
52.0,29.25,290.39995555555555,17.249955555555573
52.0,29.5,289.85684444444445,16.70684444444447
52.0,29.75,290.0881828316611,16.938182831661095
52.0,30.0,289.4080412371134,16.258041237113446
52.0,30.25,289.42738839285715,16.277388392857176
52.0,30.5,290.18276744186045,17.03276744186047
52.0,30.75,289.6930769230769,16.54307692307691
52.0,31.0,289.134616240267,15.98461624026703
52.0,31.25,288.5965100671141,15.446510067114104
52.0,31.5,289.14459821428574,15.994598214285759
52.0,31.75,289.30985474860336,16.15985474860338
52.0,32.0,288.39082222222225,15.240822222222278
52.0,32.25,288.44342222222224,15.293422222222262
52.0,32.5,288.38502222222223,15.235022222222256
52.0,32.75,288.6997098214286,15.549709821428621
52.0,33.0,288.47493333333335,15.324933333333377
52.0,33.25,288.7389543937709,15.588954393770905
52.0,33.5,289.36440000000005,16.21440000000007
52.0,33.75,288.7948222222222,15.644822222222217
52.0,34.0,287.81561247216035,14.665612472160376
52.0,34.25,287.44705357142857,14.297053571428592
52.0,34.5,288.42216517857145,15.27216517857147
52.0,34.75,288.8690666666667,15.71906666666672
52.0,35.0,289.07133333333337,15.921333333333394
52.0,35.25,289.5098331479422,16.359833147942197
52.0,35.5,289.0002892102336,15.850289210233598
52.0,35.75,289.1308666666667,15.980866666666714
52.0,36.0,289.27722222222224,16.127222222222258
52.0,36.25,288.8197062146893,15.669706214689313
52.0,36.5,288.06223958333334,14.91223958333336
52.0,36.75,286.7345480631277,13.584548063127727
52.0,37.0,287.12144654088047,13.971446540880493
52.0,37.25,287.21250000000003,14.062500000000057
52.0,37.5,287.1088250652742,13.958825065274198
52.0,37.75,288.47468860164514,15.324688601645164
52.0,38.0,288.5353909465021,15.385390946502127
52.25,-10.5,285.5138461538462,12.363846153846225
52.25,-10.25,286.3624719101124,13.212471910112413
52.25,-10.0,287.94574074074075,14.795740740740769
52.25,-9.75,289.784739195231,16.63473919523102
52.25,-9.5,288.85292682926826,15.702926829268279
52.25,-9.25,287.08876865671647,13.93876865671649
52.25,-9.0,285.9962162162162,12.846216216216249
52.25,-8.75,285.14,11.990000000000009
52.25,-8.5,284.66,11.510000000000048
52.25,-8.25,284.314,11.164000000000044
52.25,-8.0,284.40000000000003,11.250000000000057
52.25,-7.75,287.4327659574468,14.282765957446827
52.25,-7.5,289.1823529411765,16.032352941176498
52.25,-7.25,289.0022222222222,15.852222222222224
52.25,-7.0,288.9421481481482,15.792148148148215
52.25,-6.75,288.16592592592593,15.015925925925956
52.25,-6.5,288.8395238095238,15.689523809523848
52.25,6.5,290.14,16.99000000000001
52.25,6.75,290.8974025974026,17.74740259740264
52.25,7.0,291.33533898305086,18.185338983050883
52.25,7.25,291.5478446601942,18.39784466019421
52.25,7.5,291.8291596638656,18.67915966386562
52.25,7.75,291.2907272727273,18.140727272727304
52.25,8.0,291.0757933579336,17.925793357933628
52.25,8.25,290.0389285714286,16.888928571428607
52.25,8.5,288.6716666666667,15.521666666666704
52.25,8.75,290.32823529411763,17.178235294117655
52.25,9.0,289.49290322580646,16.34290322580648
52.25,9.25,289.82184538653365,16.671845386533676
52.25,9.5,289.12098591549295,15.970985915492975
52.25,9.75,288.46000000000004,15.31000000000006
52.25,10.75,289.26076923076926,16.11076923076928
52.25,11.0,289.536,16.386000000000024
52.25,11.5,288.9678,15.817800000000034
52.25,11.75,290.05108958837775,16.901089588377772
52.25,12.0,290.73920768307323,17.589207683073255
52.25,12.25,291.59753262158955,18.447532621589573
52.25,12.5,291.0134965034965,17.86349650349655
52.25,12.75,290.92899193548385,17.778991935483873
52.25,13.0,289.7484656084656,16.59846560846563
52.25,13.25,290.9565501165501,17.806550116550113
52.25,13.5,290.5372067039106,17.387206703910635
52.25,13.75,289.8367333333333,16.686733333333336
52.25,14.0,290.3800444444445,17.230044444444502
52.25,14.25,291.2089555555556,18.0589555555556
52.25,14.5,291.36253647586983,18.212536475869854
52.25,14.75,292.73008888888893,19.58008888888895
52.25,15.0,292.53148888888893,19.381488888888953
52.25,15.25,291.9908222222222,18.840822222222243
52.25,15.5,292.3809111111111,19.23091111111114
52.25,15.75,292.63800000000003,19.488000000000056
52.25,16.0,292.6091333333334,19.459133333333398
52.25,16.25,292.7943555555555,19.644355555555535
52.25,16.5,293.3224666666667,20.172466666666708
52.25,16.75,293.24682222222225,20.096822222222272
52.25,17.0,293.0500888888889,19.900088888888945
52.25,17.25,294.1054888888889,20.955488888888908
52.25,17.5,294.1724888888889,21.022488888888915
52.25,17.75,294.7763111111111,21.626311111111136
52.25,18.0,295.23744444444446,22.087444444444486
52.25,18.25,294.1040222222222,20.95402222222225
52.25,18.5,294.45371111111115,21.30371111111117
52.25,18.75,295.0396888888889,21.88968888888894
52.25,19.0,294.7999111111111,21.649911111111123
52.25,19.25,294.42144444444443,21.271444444444455
52.25,19.5,294.2539111111111,21.10391111111113
52.25,19.75,294.59777777777776,21.447777777777787
52.25,20.0,294.3105777777778,21.160577777777803
52.25,20.25,293.37386666666663,20.223866666666652
52.25,20.5,292.39077777777777,19.240777777777794
52.25,20.75,292.4201555555556,19.27015555555562
52.25,21.0,292.7796888888889,19.62968888888895
52.25,21.25,292.12413333333336,18.974133333333384
52.25,21.5,292.2866666666667,19.136666666666713
52.25,21.75,291.55444444444447,18.404444444444493
52.25,22.0,291.39948888888887,18.24948888888889
52.25,22.25,291.55302222222224,18.403022222222262
52.25,22.5,291.28755555555557,18.137555555555593
52.25,22.75,291.1755111111111,18.025511111111143
52.25,23.0,290.40413333333333,17.254133333333357
52.25,23.25,290.90593333333334,17.75593333333336
52.25,23.5,291.9749111111111,18.824911111111135
52.25,23.75,292.49851111111116,19.34851111111118
52.25,24.0,292.00413333333336,18.85413333333338
52.25,24.25,292.10833333333335,18.95833333333337
52.25,24.5,290.9334888888889,17.78348888888894
52.25,24.75,290.1534,17.0034
52.25,25.0,290.67462222222224,17.524622222222263
52.25,25.25,290.73914893617024,17.58914893617026
52.25,25.5,291.16023391812865,18.010233918128677
52.25,25.75,290.2189252336448,17.068925233644848
52.25,26.0,290.370781049936,17.220781049936022
52.25,26.25,290.69817767653757,17.54817767653759
52.25,26.5,291.51982162764773,18.369821627647752
52.25,26.75,290.3447438752784,17.194743875278448
52.25,27.0,290.5263777777778,17.376377777777805
52.25,27.25,290.38775555555554,17.237755555555566
52.25,27.5,289.4079111111111,16.257911111111127
52.25,27.75,289.2265111111111,16.07651111111113
52.25,28.0,290.5838888888889,17.43388888888893
52.25,28.25,289.02524444444447,15.87524444444449
52.25,28.5,289.6674888888889,16.51748888888892
52.25,28.75,289.9620888888889,16.812088888888923
52.25,29.0,290.5684888888889,17.41848888888893
52.25,29.25,290.6764444444445,17.526444444444508
52.25,29.5,290.01155555555556,16.861555555555583
52.25,29.75,290.4484444444445,17.2984444444445
52.25,30.0,289.7265111111111,16.57651111111113
52.25,30.25,291.1181839348079,17.96818393480794
52.25,30.5,290.9545012787724,17.80450127877242
52.25,30.75,289.88644444444446,16.736444444444487
52.25,31.0,288.98325892857144,15.833258928571468
52.25,31.25,289.7925119617225,16.642511961722505
52.25,31.5,289.6434741784038,16.4934741784038
52.25,31.75,289.12035874439465,15.970358744394673
52.25,32.0,288.3416888888889,15.191688888888905
52.25,32.25,288.58571111111115,15.435711111111175
52.25,32.5,288.8472888888889,15.69728888888892
52.25,32.75,288.99212053571426,15.842120535714287
52.25,33.0,288.90194413407824,15.751944134078258
52.25,33.25,289.0059111111111,15.85591111111114
52.25,33.5,289.15908584169455,16.00908584169457
52.25,33.75,288.0777628635347,14.927762863534724
52.25,34.0,287.47015555555555,14.320155555555573
52.25,34.25,288.4176,15.267600000000016
52.25,34.5,288.8628156424581,15.71281564245811
52.25,34.75,289.008574610245,15.858574610245
52.25,35.0,288.07444444444445,14.924444444444475
52.25,35.25,288.2885777777778,15.138577777777812
52.25,35.5,288.1075885714286,14.95758857142863
52.25,35.75,288.66379464285717,15.513794642857192
52.25,36.0,289.40406666666667,16.254066666666688
52.25,36.25,289.37857777777776,16.228577777777787
52.25,36.5,288.88473214285716,15.734732142857183
52.25,36.75,287.8359772727273,14.685977272727314
52.25,37.0,286.67954738330974,13.529547383309762
52.25,37.25,286.9460557768924,13.796055776892445
52.25,37.5,287.9104306220096,14.760430622009608
52.25,37.75,289.0181862745098,15.86818627450981
52.25,38.0,289.8723529411765,16.722352941176496
52.5,-10.0,289.2591111111111,16.109111111111133
52.5,-9.75,289.61955456570155,16.46955456570157
52.5,-9.5,289.0768325791855,15.926832579185543
52.5,-9.25,287.4106617647059,14.260661764705901
52.5,-9.0,285.5612048192771,12.411204819277145
52.5,-8.25,287.9908225108225,14.840822510822534
52.5,-8.0,287.0694117647059,13.919411764705899
52.5,-7.75,286.7945454545454,13.644545454545437
52.5,-7.5,288.65933333333334,15.509333333333359
52.5,-7.25,289.0778947368421,15.92789473684212
52.5,-7.0,288.6076288659794,15.457628865979416
52.5,-6.75,288.35319148936173,15.203191489361757
52.5,6.5,290.1614285714286,17.01142857142861
52.5,6.75,290.64222222222224,17.492222222222267
52.5,7.0,290.27555555555557,17.125555555555593
52.5,7.25,290.5439160839161,17.39391608391611
52.5,7.5,290.35736585365856,17.207365853658587
52.5,7.75,290.0585714285714,16.908571428571406
52.5,10.5,289.5664,16.41640000000001
52.5,10.75,289.7961467889908,16.646146788990848
52.5,11.0,291.3279522862823,18.177952286282334
52.5,11.25,290.9904321907601,17.84043219076011
52.5,11.5,291.165746352413,18.015746352413032
52.5,11.75,291.7728,18.62280000000004
52.5,12.0,292.44395555555553,19.293955555555556
52.5,12.25,292.1802666666667,19.030266666666705
52.5,12.5,292.0110222222222,18.861022222222232
52.5,12.75,292.4351284916201,19.285128491620128
52.5,13.0,292.29682222222226,19.146822222222283
52.5,13.25,292.5471333333333,19.39713333333333
52.5,13.5,293.2076222222222,20.05762222222222
52.5,13.75,291.5261111111111,18.37611111111113
52.5,14.0,291.11375555555554,17.963755555555565
52.5,14.25,291.6643111111111,18.514311111111112
52.5,14.5,292.8133111111111,19.663311111111113
52.5,14.75,292.51837777777774,19.368377777777766
