lat,lon,LST_Kelvin,LST_Celsius
48.25,17.25,284.7994468704512,11.649446870451243
48.25,17.5,285.6793459552496,12.529345955249596
48.25,17.75,285.7375787728027,12.587578772802715
48.25,18.0,286.0000278940028,12.850027894002835
48.25,18.25,286.89131611316117,13.74131611316119
48.25,18.5,287.7822299651568,14.632229965156796
48.25,18.75,286.90563866513236,13.75563866513238
48.25,19.0,286.3213303269448,13.171330326944826
48.25,19.25,285.7906278026906,12.64062780269063
48.25,19.5,286.18284444444447,13.032844444444493
48.25,19.75,285.9570888888889,12.807088888888927
48.25,20.0,286.20186666666666,13.051866666666683
48.25,20.25,287.2359020044543,14.08590200445434
48.25,20.5,285.70902934537247,12.559029345372494
48.25,20.75,286.7583427922815,13.608342792281519
48.25,21.0,286.5766022099447,13.426602209944747
48.25,21.25,284.86142222222225,11.711422222222268
48.25,21.5,285.52319875776396,12.373198757763987
48.25,21.75,285.37826741996236,12.228267419962378
48.25,22.0,285.86064102564103,12.710641025641053
48.25,22.25,285.5394040968343,12.389404096834312
48.25,22.5,284.52486707566464,11.374867075664667
48.25,22.75,284.4652287581699,11.315228758169951
48.25,23.0,283.2483950617284,10.09839506172841
48.25,23.25,281.7945508982036,8.644550898203647
48.25,23.5,281.40764227642273,8.257642276422757
48.25,23.75,278.4075,5.25750000000005
48.25,24.25,274.12285714285713,0.9728571428571513
48.25,25.75,280.2564102564103,7.1064102564102996
48.25,26.0,281.19675,8.046750000000031
48.25,26.25,281.04148148148147,7.891481481481492
48.25,27.0,281.73344262295086,8.583442622950884
48.25,27.25,282.77070921985813,9.620709219858156
48.25,27.5,281.8707843137255,8.720784313725517
48.25,27.75,282.1216107382551,8.971610738255094
48.25,28.0,282.50386440677966,9.353864406779678
48.25,28.25,281.6645555555556,8.514555555555603
48.25,28.5,278.00857142857143,4.858571428571452
48.25,28.75,281.909,8.759000000000015
48.25,31.75,280.56687500000004,7.416875000000061
48.25,32.0,283.64073170731706,10.490731707317082
48.25,32.25,285.1314322250639,11.98143222506394
48.25,32.5,284.2373146853147,11.087314685314709
48.25,32.75,280.8297435897436,7.679743589743623
48.25,37.75,287.4113157894737,14.261315789473713
48.25,38.0,287.4675949367089,14.317594936708929
48.5,-2.75,290.45517241379315,17.305172413793173
48.5,-2.5,287.12296296296296,13.972962962962981
48.5,-2.25,286.9356756756757,13.785675675675748
48.5,-2.0,287.8285714285714,14.678571428571445
48.5,-1.75,288.7138461538462,15.563846153846214
48.5,-1.5,287.8536296296296,14.703629629629631
48.5,-1.0,288.8,15.650000000000034
48.5,-0.75,288.8,15.650000000000034
48.5,0.25,280.1,6.9500000000000455
48.5,1.5,287.84000000000003,14.690000000000055
48.5,3.0,292.21447368421053,19.064473684210554
48.5,3.25,293.5740604026846,20.42406040268463
48.5,3.5,293.0330350665055,19.8830350665055
48.5,3.75,293.0664,19.91640000000001
48.5,4.0,293.450202020202,20.30020202020205
48.5,4.25,291.8067919799499,18.6567919799499
48.5,4.5,291.9064880112835,18.756488011283523
48.5,4.75,288.7299657142857,15.57996571428572
48.5,5.0,291.6007777777778,18.45077777777783
48.5,5.25,291.6606888888889,18.51068888888892
48.5,5.5,290.8452888888889,17.69528888888891
48.5,5.75,289.94835555555557,16.798355555555588
48.5,6.0,289.75995555555556,16.609955555555587
48.5,6.25,290.13897777777777,16.98897777777779
48.5,6.5,290.06913333333335,16.919133333333377
48.5,6.75,290.43926666666664,17.289266666666663
48.5,7.0,289.9304222222222,16.780422222222228
48.5,7.25,287.334,14.184000000000026
48.5,7.5,288.1657237936772,15.015723793677239
48.5,7.75,288.88654970760234,15.736549707602364
48.5,8.0,285.89873563218396,12.74873563218398
48.5,8.25,287.80278396436523,14.652783964365256
48.5,8.5,288.0680888888889,14.918088888888917
48.5,8.75,289.46984444444445,16.31984444444447
48.5,9.0,289.03155555555554,15.881555555555565
48.5,9.25,288.56759999999997,15.417599999999993
48.5,9.5,288.5741777777778,15.4241777777778
48.5,9.75,287.86651111111115,14.716511111111174
48.5,10.0,288.0933777777778,14.943377777777812
48.5,10.25,288.2901111111111,15.140111111111139
48.5,10.5,288.16153333333335,15.011533333333375
48.5,10.75,287.85755555555556,14.707555555555587
48.5,11.0,288.0448666666667,14.894866666666701
48.5,11.25,288.1170222222222,14.967022222222226
48.5,11.5,288.0748222222222,14.924822222222247
48.5,11.75,288.2437777777778,15.093777777777802
48.5,12.0,288.34242222222224,15.192422222222262
48.5,12.25,288.24064444444446,15.090644444444479
48.5,12.5,287.95011111111114,14.800111111111164
48.5,12.75,287.97635555555553,14.826355555555551
48.5,13.0,287.99935555555555,14.849355555555576
48.5,13.25,288.26582222222225,15.115822222222278
48.5,13.5,287.6573333333333,14.50733333333335
48.5,13.75,285.8409111111111,12.69091111111112
48.5,14.0,285.92935555555556,12.779355555555583
48.5,14.25,283.88944444444445,10.739444444444473
48.5,14.5,284.48086666666666,11.33086666666668
48.5,14.75,283.35724444444446,10.207244444444484
48.5,15.0,282.6700666666667,9.520066666666708
48.5,15.25,282.9060888888889,9.75608888888894
48.5,15.5,284.47267260579065,11.322672605790672
48.5,15.75,286.1949333333333,13.044933333333347
48.5,16.0,286.06295427901523,12.912954279015253
48.5,16.25,285.9172808988764,12.767280898876436
48.5,16.5,286.52006749156357,13.370067491563589
48.5,16.75,287.11984,13.969840000000033
48.5,17.0,285.1099382716049,11.959938271604926
48.5,17.25,282.095479876161,8.945479876161016
48.5,17.5,284.2340508806262,11.08405088062625
48.5,17.75,284.7104794520548,11.560479452054835
48.5,18.0,284.75300000000004,11.603000000000065
48.5,18.25,284.550599078341,11.400599078341031
48.5,18.5,283.5541147741148,10.404114774114817
48.5,18.75,283.48305590062114,10.333055900621162
48.5,19.0,283.8734106728538,10.723410672853845
48.5,19.25,283.51268639053256,10.362686390532588
48.5,19.5,285.06357777777777,11.913577777777789
48.5,19.75,285.1445777777778,11.994577777777806
48.5,20.0,285.8908120133482,12.740812013348204
48.5,20.25,286.9613948256468,13.8113948256468
48.5,20.5,285.18475555555557,12.034755555555591
48.5,20.75,285.2138101788171,12.063810178817107
48.5,21.0,283.6777358490566,10.527735849056626
48.5,21.25,282.10075187969926,8.950751879699283
48.5,21.5,281.0665573770492,7.91655737704923
48.5,21.75,283.8520388349515,10.702038834951509
48.5,22.0,282.55839416058393,9.408394160583953
48.5,22.25,283.53511450381677,10.385114503816794
48.5,22.5,280.976,7.826000000000022
48.5,22.75,283.7636,10.61360000000002
48.5,23.0,281.02236363636365,7.872363636363673
48.5,23.25,279.02296296296294,5.8729629629629585
48.5,23.5,278.56,5.410000000000025
48.5,25.75,281.48,8.330000000000041
48.5,26.0,280.63278688524593,7.482786885245957
48.5,26.25,280.57928571428573,7.429285714285754
48.5,26.5,280.08,6.930000000000007
48.5,26.75,282.1511111111111,9.001111111111129
48.5,27.0,281.05035714285714,7.90035714285716
48.5,27.25,282.0891891891892,8.939189189189221
48.5,27.5,282.8954862385321,9.745486238532123
48.5,27.75,283.5968181818182,10.44681818181823
48.5,28.0,281.5522807017544,8.402280701754421
48.5,28.25,280.7037606837607,7.553760683760743
48.5,31.25,280.76,7.610000000000014
48.5,31.5,282.6111111111111,9.461111111111109
48.5,31.75,282.7570588235294,9.607058823529428
48.5,32.0,281.89060606060605,8.74060606060607
48.5,32.25,284.0581137724551,10.908113772455124
48.5,32.5,283.73245227606463,10.582452276064657
48.5,32.75,281.1844444444444,8.034444444444432
48.5,37.0,283.9242857142857,10.774285714285725
48.5,37.25,283.51967213114756,10.369672131147581
48.5,37.75,282.54,9.390000000000043
48.5,38.0,285.7,12.550000000000011
48.75,-1.5,287.1146153846154,13.9646153846154
48.75,0.25,279.675,6.525000000000034
48.75,0.5,278.92,5.770000000000039
48.75,2.25,290.23285714285714,17.082857142857165
48.75,2.5,290.47075,17.320750000000032
48.75,2.75,291.49418439716317,18.34418439716319
48.75,3.0,293.6606088992974,20.510608899297438
48.75,3.25,294.2637436762226,21.11374367622261
48.75,3.5,292.929475308642,19.77947530864202
48.75,3.75,291.87958687727826,18.72958687727828
48.75,4.0,293.0299453551913,19.879945355191296
48.75,4.25,290.22353140916806,17.073531409168083
48.75,4.5,291.5838010204082,18.433801020408225
48.75,4.75,292.2742471910112,19.12424719101125
48.75,5.0,291.6472,18.49720000000002
48.75,5.25,290.7953111111111,17.64531111111114
48.75,5.5,289.97891111111113,16.828911111111154
48.75,5.75,289.7413777777778,16.591377777777836
48.75,6.0,289.9340666666667,16.784066666666718
48.75,6.25,290.7012888888889,17.551288888888905
48.75,6.5,291.4044666666667,18.2544666666667
48.75,6.75,290.96993333333336,17.81993333333338
48.75,7.0,290.05184444444444,16.901844444444464
48.75,7.25,288.72371111111113,15.573711111111152
48.75,7.5,290.4433777777778,17.293377777777835
48.75,7.75,290.21473333333336,17.06473333333338
48.75,8.0,288.95587962962964,15.805879629629658
48.75,8.25,288.53701559020044,15.387015590200463
48.75,8.5,288.2631777777778,15.113177777777821
48.75,8.75,289.0110888888889,15.8610888888889
48.75,9.0,289.4674,16.31740000000002
48.75,9.25,290.1520888888889,17.00208888888892
48.75,9.5,289.55122222222224,16.40122222222226
48.75,9.75,289.218,16.06800000000004
48.75,10.0,288.1094888888889,14.959488888888927
48.75,10.25,287.80280000000005,14.65280000000007
48.75,10.5,288.79262222222223,15.642622222222258
48.75,10.75,288.77215555555557,15.622155555555594
48.75,11.0,288.28071111111115,15.130711111111168
48.75,11.25,288.92426666666665,15.774266666666676
48.75,11.5,288.92251111111113,15.772511111111157
48.75,11.75,288.3771777777778,15.227177777777797
48.75,12.0,288.2036444444444,15.053644444444444
48.75,12.25,288.48406666666665,15.334066666666672
48.75,12.5,288.92626666666666,15.776266666666686
48.75,12.75,289.5275555555556,16.377555555555602
48.75,13.0,288.4030888888889,15.253088888888897
48.75,13.25,287.7362444444444,14.586244444444446
48.75,13.5,287.49971111111114,14.349711111111162
48.75,13.75,284.3548,11.204800000000034
48.75,14.0,283.34773333333334,10.19773333333336
48.75,14.25,283.28615212527967,10.136152125279693
48.75,14.5,282.9353354632588,9.785335463258832
48.75,14.75,281.46414168937326,8.314141689373287
48.75,15.0,282.7680686695279,9.61806866952793
48.75,15.25,283.2147851851852,10.064785185185201
48.75,15.5,284.7364444444445,11.58644444444451
48.75,15.75,285.60200000000003,12.452000000000055
48.75,16.0,286.29485458612976,13.144854586129782
48.75,16.25,287.49562929061784,14.345629290617865
48.75,16.5,287.4154002254791,14.26540022547914
48.75,16.75,286.44004667444574,13.290046674445762
48.75,17.0,285.90574923547405,12.75574923547407
48.75,17.25,283.44018018018016,10.290180180180187
48.75,17.5,281.54,8.390000000000043
48.75,17.75,283.9527047146402,10.802704714640242
48.75,18.0,283.0707023411371,9.920702341137144
48.75,18.25,284.5135584415584,11.363558441558439
48.75,18.5,283.32793349168645,10.177933491686474
48.75,18.75,281.4695982142857,8.319598214285747
48.75,19.0,282.0071713147411,8.857171314741095
48.75,19.25,282.79262569832406,9.642625698324082
48.75,19.5,281.4689035667107,8.31890356671073
48.75,19.75,282.0345967741935,8.88459677419354
48.75,20.0,281.4135820895522,8.263582089552244
48.75,20.25,282.53757255936677,9.387572559366788
48.75,20.5,282.8208275862069,9.67082758620694
48.75,20.75,279.0452830188679,5.895283018867929
48.75,21.0,280.39323671497584,7.243236714975865
48.75,21.25,282.25675438596494,9.106754385964962
48.75,21.5,281.8831818181818,8.733181818181833
48.75,21.75,282.806,9.656000000000006
48.75,22.0,282.9446315789474,9.794631578947417
48.75,22.25,281.93668016194334,8.786680161943366
48.75,22.5,279.9639024390244,6.813902439024446
48.75,22.75,278.8936842105263,5.7436842105263395
48.75,26.25,282.18285714285713,9.032857142857154
48.75,26.5,282.3020930232558,9.152093023255816
48.75,26.75,280.9747169811321,7.824716981132099
48.75,27.0,279.46000000000004,6.310000000000059
48.75,27.75,280.8948387096774,7.744838709677424
48.75,28.0,281.54820512820515,8.398205128205177
48.75,28.25,280.2668571428572,7.116857142857214
48.75,29.25,278.42,5.270000000000039
48.75,31.25,281.696875,8.546875
48.75,31.5,282.445,9.295000000000016
48.75,31.75,283.1938364779874,10.04383647798744
48.75,32.0,282.36896551724135,9.218965517241372
48.75,32.25,281.8297959183674,8.679795918367404
48.75,32.5,282.9130532212885,9.763053221288544
48.75,32.75,281.90000000000003,8.750000000000057
48.75,37.25,284.44,11.29000000000002
48.75,38.0,282.92,9.770000000000039
49.0,1.5,286.6822222222222,13.53222222222223
49.0,1.75,287.2336,14.083600000000047
49.0,2.0,289.9395652173913,16.789565217391328
49.0,2.25,291.41447852760734,18.264478527607366
49.0,2.5,291.92055555555555,18.770555555555575
49.0,2.75,289.84444444444443,16.694444444444457
49.0,3.0,289.9277348066298,16.777734806629837
49.0,3.25,291.5871428571429,18.43714285714293
49.0,3.5,291.7279540229885,18.577954022988536
49.0,3.75,289.2075675675676,16.057567567567617
49.0,4.0,288.4377747252747,15.287774725274744
49.0,4.25,292.6124128312413,19.462412831241295
49.0,4.5,293.02922126081586,19.879221260815882
49.0,4.75,292.47845974329056,19.32845974329058
49.0,5.0,290.7122,17.56220000000002
49.0,5.25,290.8048,17.654800000000023
49.0,5.5,289.7976,16.64760000000001
49.0,5.75,290.3660888888889,17.21608888888892
49.0,6.0,290.1320666666667,16.982066666666697
49.0,6.25,291.5985777777778,18.448577777777814
49.0,6.5,291.1170222222222,17.967022222222226
49.0,6.75,291.1238222222222,17.973822222222225
49.0,7.0,291.1438,17.99380000000002
49.0,7.25,290.7440222222222,17.594022222222236
49.0,7.5,289.0999111111111,15.949911111111135
49.0,7.75,289.14304444444446,15.993044444444479
49.0,8.0,289.39762222222225,16.247622222222276
49.0,8.25,289.80244444444446,16.652444444444484
49.0,8.5,289.71704444444447,16.56704444444449
49.0,8.75,289.24533333333335,16.09533333333337
49.0,9.0,289.5104666666667,16.360466666666696
49.0,9.25,290.33295555555554,17.182955555555566
49.0,9.5,288.9717777777778,15.821777777777811
49.0,9.75,288.66426666666666,15.514266666666686
49.0,10.0,288.4614888888889,15.311488888888903
49.0,10.25,288.2618,15.111800000000017
49.0,10.5,289.3986888888889,16.24868888888892
49.0,10.75,289.01460000000003,15.864600000000053
49.0,11.0,288.4156,15.265600000000006
49.0,11.25,288.525,15.375
49.0,11.5,288.03484444444445,14.884844444444468
49.0,11.75,287.4430888888889,14.293088888888917
49.0,12.0,287.74126666666666,14.591266666666684
49.0,12.25,288.7230666666667,15.573066666666705
49.0,12.5,287.71795555555553,14.567955555555557
49.0,12.75,287.16215555555556,14.01215555555558
49.0,13.0,286.1927777777778,13.042777777777815
49.0,13.25,285.75904444444444,12.609044444444464
49.0,13.5,283.5952222222222,10.445222222222242
49.0,13.75,283.19113333333337,10.041133333333391
49.0,14.0,283.67950113378686,10.52950113378688
49.0,14.25,283.22851485148516,10.078514851485181
49.0,14.5,282.7821875,9.632187500000043
49.0,14.75,282.4696923076923,9.319692307692321
49.0,15.0,282.1565165165165,9.006516516516513
49.0,15.25,283.8486888888889,10.69868888888891
49.0,15.5,285.27762222222225,12.127622222222271
49.0,15.75,285.11771111111113,11.967711111111157
49.0,16.0,285.0362571756602,11.886257175660205
49.0,16.25,286.61954976303315,13.469549763033172
49.0,16.5,287.31546576879913,14.165465768799152
49.0,16.75,286.63661313868613,13.486613138686153
49.0,17.0,285.93544041450775,12.785440414507775
49.0,17.25,281.58875,8.438750000000027
49.0,17.5,282.46043478260873,9.310434782608752
49.0,17.75,281.69666666666666,8.546666666666681
49.0,18.0,281.8062337662338,8.656233766233811
49.0,18.25,281.76878980891723,8.618789808917256
49.0,18.5,282.0649230769231,8.914923076923117
49.0,18.75,280.97274336283186,7.822743362831886
49.0,19.0,278.74,5.590000000000032
49.0,19.5,279.67508771929823,6.525087719298256
49.0,19.75,278.88334405144695,5.733344051446977
49.0,20.0,279.83369207772796,6.683692077727983
49.0,20.25,282.3083548983364,9.158354898336427
49.0,20.5,280.7450574712644,7.595057471264397
49.0,20.75,277.91,4.760000000000048
49.0,21.0,280.035,6.885000000000048
49.0,21.25,280.1666666666667,7.016666666666708
49.0,21.5,280.37800000000004,7.2280000000000655
49.0,21.75,280.3277777777778,7.177777777777806
49.0,22.0,279.558,6.4080000000000155
49.0,22.25,281.0357575757576,7.885757575757623
49.0,22.5,280.7481818181818,7.598181818181843
49.0,22.75,279.32750000000004,6.177500000000066
49.0,26.25,281.77,8.620000000000005
49.0,26.5,280.5031578947369,7.35315789473691
49.0,26.75,281.16,8.010000000000048
49.0,27.0,281.21750000000003,8.067500000000052
49.0,27.25,281.30760563380284,8.15760563380286
49.0,27.5,281.06805369127517,7.91805369127519
49.0,27.75,280.7379166666667,7.587916666666729
49.0,28.0,280.0104347826087,6.860434782608706
49.0,28.25,281.33589743589744,8.18589743589746
49.0,31.0,280.9422222222222,7.792222222222222
49.0,31.25,280.6,7.4500000000000455
49.0,32.25,279.2984090909091,6.1484090909091265
49.0,32.5,278.9873076923077,5.837307692307718
49.0,32.75,277.3,4.150000000000034
49.25,2.5,289.1,15.950000000000045
49.25,2.75,290.3401204819277,17.19012048192775
49.25,3.0,291.5093085106383,18.3593085106383
49.25,3.25,292.14390625,18.99390625000001
49.25,3.5,291.80653333333333,18.656533333333357
49.25,3.75,291.44075723830736,18.29075723830738
49.25,4.0,292.5913023255814,19.441302325581432
49.25,4.25,292.4695214105794,19.319521410579398
49.25,4.5,292.3931969309463,19.24319693094634
49.25,4.75,291.90102088167055,18.75102088167057
49.25,5.0,290.45393333333334,17.30393333333336
49.25,5.25,290.00124444444447,16.85124444444449
49.25,5.5,289.8012888888889,16.651288888888928
49.25,5.75,291.3922444444445,18.24224444444451
49.25,6.0,290.69646666666665,17.546466666666674
49.25,6.25,291.93506666666667,18.785066666666694
49.25,6.5,291.1382,17.988200000000006
49.25,6.75,290.80957777777775,17.65957777777777
49.25,7.0,290.2684,17.11840000000001
49.25,7.25,290.07855555555557,16.92855555555559
49.25,7.5,290.31342222222224,17.163422222222266
49.25,7.75,288.6439777777778,15.493977777777843
49.25,8.0,288.04395555555556,14.893955555555578
49.25,8.25,290.2102,17.06020000000001
49.25,8.5,290.2675555555556,17.11755555555561
49.25,8.75,289.90804444444444,16.758044444444465
49.25,9.0,289.76222222222225,16.61222222222227
49.25,9.25,289.8330222222222,16.683022222222235
49.25,9.5,289.17724444444445,16.027244444444477
49.25,9.75,289.0976888888889,15.947688888888933
49.25,10.0,289.16533333333336,16.015333333333388
49.25,10.25,288.8470222222222,15.697022222222245
49.25,10.5,288.5142666666667,15.364266666666708
49.25,10.75,288.13435555555554,14.984355555555567
49.25,11.0,288.3185111111111,15.168511111111115
49.25,11.25,288.3983111111111,15.24831111111115
49.25,11.5,288.0583555555556,14.908355555555602
49.25,11.75,287.0762888888889,13.926288888888905
49.25,12.0,287.3788,14.228800000000035
49.25,12.25,286.89715555555557,13.747155555555594
49.25,12.5,286.39684444444447,13.246844444444491
49.25,12.75,285.7089555555556,12.558955555555599
49.25,13.0,284.80635555555557,11.656355555555592
49.25,13.25,284.2854222222222,11.135422222222246
49.25,13.5,285.2855111111111,12.1355111111111
49.25,13.75,285.86608391608394,12.71608391608396
49.25,14.0,285.0268772782503,11.876877278250333
49.25,14.25,284.0413940256046,10.891394025604598
49.25,14.5,284.0306046511628,10.880604651162798
49.25,14.75,284.04708994708994,10.897089947089967
49.25,15.0,283.3160138248848,10.166013824884828
49.25,15.25,283.069766407119,9.919766407119027
49.25,15.5,283.13613333333336,9.986133333333385
49.25,15.75,283.5106013363029,10.36060133630292
49.25,16.0,284.13278466741826,10.982784667418287
49.25,16.25,283.7638911564626,10.613891156462614
49.25,16.5,284.95243902439023,11.802439024390253
49.25,16.75,284.86331838565025,11.713318385650268
49.25,17.0,286.1527272727273,13.002727272727327
49.25,17.5,283.2536,10.103600000000029
49.25,17.75,282.29119266055045,9.141192660550473
49.25,18.0,281.52,8.370000000000005
49.25,18.25,281.6512,8.50120000000004
49.25,18.5,283.6,10.450000000000045
49.25,20.0,278.05111111111114,4.901111111111163
49.25,20.25,278.31310344827585,5.163103448275876
49.25,21.25,279.58,6.430000000000007
49.25,26.0,281.9925,8.84250000000003
49.25,26.25,280.73886524822694,7.588865248226966
49.25,26.5,282.07530158730157,8.92530158730159
49.25,26.75,281.9016030534351,8.751603053435133
49.25,27.0,281.6022222222222,8.452222222222247
49.25,27.25,280.02923076923076,6.879230769230787
49.25,27.5,278.735,5.585000000000036
49.25,27.75,279.83875,6.688750000000027
49.25,31.5,279.72,6.57000000000005
49.25,31.75,279.4163157894737,6.266315789473708
49.25,32.25,280.50944444444445,7.3594444444444775
49.25,32.5,282.27290836653384,9.122908366533864
49.25,32.75,282.8074074074074,9.657407407407447
49.5,2.25,290.27493975903616,17.12493975903618
49.5,2.5,292.96342281879197,19.81342281879199
49.5,2.75,293.4422641509434,20.292264150943424
49.5,3.0,291.8329555555556,18.682955555555623
49.5,3.25,291.9155333333333,18.765533333333337
49.5,3.5,291.28024444444446,18.130244444444486
49.5,3.75,291.8748444444444,18.724844444444443
49.5,4.0,292.46009195402297,19.310091954022994
49.5,4.25,292.32569105691056,19.17569105691058
49.5,4.5,291.79858426966297,18.64858426966299
49.5,4.75,290.58253333333334,17.432533333333367
49.5,5.0,290.23453333333333,17.084533333333354
49.5,5.25,290.10684444444445,16.95684444444447
49.5,5.5,290.3312569521691,17.18125695216912
49.5,5.75,290.53282222222225,17.382822222222273
49.5,6.0,290.3404444444444,17.190444444444438
49.5,6.25,291.5013333333333,18.351333333333343
49.5,6.5,290.8635777777778,17.7135777777778
49.5,6.75,289.9680222222222,16.818022222222226
49.5,7.0,289.4165111111111,16.26651111111113
49.5,7.25,288.7260444444444,15.576044444444449
49.5,7.5,288.9725389755011,15.822538975501118
49.5,7.75,289.1232444444445,15.973244444444504
49.5,8.0,288.18344444444443,15.033444444444456
49.5,8.25,290.97231111111114,17.822311111111162
49.5,8.5,291.99780000000004,18.847800000000063
49.5,8.75,289.7453555555556,16.595355555555614
49.5,9.0,288.2042666666667,15.054266666666706
49.5,9.25,287.99713333333335,14.847133333333375
49.5,9.5,288.46295555555554,15.312955555555561
49.5,9.75,288.61997777777776,15.469977777777785
49.5,10.0,289.07804444444446,15.928044444444481
49.5,10.25,289.09222222222223,15.942222222222256
49.5,10.5,288.7662888888889,15.616288888888903
49.5,10.75,288.66793333333334,15.51793333333336
49.5,11.0,289.64164444444447,16.49164444444449
49.5,11.25,288.3124222222222,15.162422222222233
49.5,11.5,286.7688,13.618800000000022
49.5,11.75,286.89324444444446,13.743244444444485
49.5,12.0,286.9863777777778,13.836377777777841
49.5,12.25,287.0412666666667,13.891266666666695
49.5,12.5,285.7632222222222,12.613222222222248
49.5,12.75,284.9670666666667,11.817066666666733
49.5,13.0,286.2165777777778,13.066577777777809
49.5,13.25,286.0484666666667,12.898466666666707
49.5,13.5,286.0268,12.876800000000003
49.5,13.75,285.19313901345294,12.043139013452958
49.5,14.0,285.92720200752825,12.777202007528274
49.5,14.25,284.6065466816648,11.456546681664804
49.5,14.5,283.55763401109056,10.407634011090579
49.5,14.75,283.6888073394495,10.538807339449534
49.5,15.0,282.47216444981865,9.322164449818672
49.5,15.25,283.1287848383501,9.978784838350123
49.5,15.5,282.7406498194946,9.590649819494615
49.5,15.75,282.9137030995106,9.763703099510622
49.5,16.0,281.9689507494647,8.818950749464705
49.5,16.25,283.20383458646614,10.053834586466166
49.5,16.5,282.8006741573034,9.6506741573034
49.5,16.75,282.4030303030303,9.2530303030303
49.5,17.25,280.48,7.330000000000041
49.5,17.5,282.3944347826087,9.244434782608721
49.5,17.75,282.05625000000003,8.906250000000057
49.5,19.5,278.28000000000003,5.130000000000052
49.5,26.25,281.04848484848486,7.898484848484884
49.5,26.5,281.80916666666667,8.659166666666692
49.5,26.75,281.8937313432836,8.743731343283628
49.5,27.0,281.744,8.594000000000051
49.5,28.25,278.8333333333333,5.683333333333337
49.5,28.75,278.75333333333333,5.603333333333353
49.5,29.0,280.58,7.430000000000007
49.5,29.25,280.5824,7.43240000000003
49.5,32.0,280.89576923076925,7.74576923076927
49.5,32.25,281.977323943662,8.827323943662009
49.5,32.5,283.5093175074184,10.359317507418439
49.5,32.75,279.7368292682927,6.586829268292718
49.75,1.5,287.84896551724137,14.69896551724139
49.75,1.75,289.7220080321285,16.572008032128508
49.75,2.0,290.9464371772806,17.79643717728061
49.75,2.25,292.6279120879121,19.477912087912102
49.75,2.5,293.4883468208093,20.338346820809306
49.75,2.75,293.21190476190475,20.06190476190477
49.75,3.0,293.0849943246311,19.934994324631134
49.75,3.25,292.71561735261406,19.565617352614083
49.75,3.5,292.51400468384077,19.36400468384079
49.75,3.75,292.5946575342466,19.44465753424663
49.75,4.0,292.2415572858732,19.09155728587325
49.75,4.25,291.2383555555556,18.08835555555561
49.75,4.5,290.1578,17.00780000000003
49.75,4.75,290.1466222222222,16.996622222222243
49.75,5.0,289.62073333333336,16.470733333333385
49.75,5.25,289.38404444444444,16.234044444444464
49.75,5.5,289.06884444444444,15.91884444444446
49.75,5.75,289.3328888888889,16.182888888888897
49.75,6.0,290.3559777777778,17.205977777777832
49.75,6.25,290.6379777777778,17.487977777777814
49.75,6.5,291.01022222222224,17.860222222222262
49.75,6.75,290.12615555555556,16.97615555555558
49.75,7.0,288.6430222222222,15.493022222222237
49.75,7.25,287.461,14.311000000000035
49.75,7.5,288.17824444444443,15.028244444444454
49.75,7.75,288.88177777777776,15.73177777777778
49.75,8.0,289.58666666666664,16.436666666666667
49.75,8.25,290.74271111111113,17.592711111111157
49.75,8.5,291.4809777777778,18.330977777777832
49.75,8.75,289.2059777777778,16.055977777777798
49.75,9.0,288.19897777777777,15.048977777777793
49.75,9.25,287.68002222222225,14.530022222222271
49.75,9.5,287.9116222222222,14.761622222222229
49.75,9.75,288.87235555555554,15.722355555555566
49.75,10.0,289.40715555555556,16.257155555555585
49.75,10.25,289.82120000000003,16.671200000000056
49.75,10.5,288.0373333333333,14.887333333333345
49.75,10.75,288.7994888888889,15.649488888888925
49.75,11.0,289.2070888888889,16.057088888888927
49.75,11.25,287.39226666666667,14.242266666666694
49.75,11.5,286.82311111111113,13.673111111111155
49.75,11.75,287.3244666666667,14.174466666666717
49.75,12.0,287.10915555555556,13.959155555555583
49.75,12.25,287.1573333333333,14.00733333333335
49.75,12.5,285.31671111111115,12.16671111111117
49.75,12.75,286.7211111111111,13.571111111111122
49.75,13.0,286.8769555555556,13.726955555555605
49.75,13.25,287.18604444444446,14.036044444444485
49.75,13.5,286.3230222222222,13.173022222222244
49.75,13.75,284.4319777777778,11.281977777777797
49.75,14.0,284.1952444444444,11.04524444444445
49.75,14.25,284.20810267857144,11.058102678571458
49.75,14.5,283.2437104072398,10.093710407239826
49.75,14.75,281.7079120879121,8.557912087912143
49.75,15.0,282.602669245648,9.452669245647996
49.75,15.25,282.8933257918552,9.743325791855227
49.75,15.5,283.24541176470586,10.095411764705887
49.75,15.75,281.4454937163375,8.295493716337546
49.75,16.0,281.2757816377171,8.125781637717125
49.75,17.0,283.0044897959184,9.854489795918425
49.75,17.25,282.80400000000003,9.654000000000053
49.75,17.5,281.78499999999997,8.634999999999991
49.75,22.0,281.02,7.8700000000000045
49.75,26.5,282.08,8.930000000000007
49.75,28.5,279.74222222222227,6.59222222222229
49.75,28.75,279.4832432432433,6.3332432432433166
49.75,31.5,278.1466666666667,4.9966666666667265
49.75,32.0,280.632,7.482000000000028
49.75,32.25,283.09553571428575,9.945535714285768
49.75,32.5,283.6230769230769,10.473076923076917
49.75,32.75,282.28014184397165,9.130141843971671
49.75,33.0,280.70568421052633,7.555684210526351
50.0,1.25,287.6821212121212,14.53212121212124
50.0,1.5,288.9189189189189,15.768918918918928
50.0,1.75,289.7890775988287,16.63907759882875
