lat,lon,LST_Kelvin,LST_Celsius
47.25,15.0,266.6087748344371,-6.541225165562878
47.25,15.25,266.87180952380953,-6.278190476190446
47.25,15.5,266.6797411764706,-6.470258823529377
47.25,15.75,267.3848170731707,-5.7651829268292545
47.25,16.0,266.00354838709677,-7.146451612903206
47.25,16.25,265.9487252124646,-7.201274787535397
47.25,16.5,265.54,-7.609999999999957
47.25,17.0,263.8,-9.349999999999966
47.25,17.25,264.0,-9.149999999999977
47.25,17.75,259.2105882352941,-13.93941176470588
47.25,18.0,260.1393076923077,-13.010692307692295
47.25,18.25,258.1714563106796,-14.978543689320361
47.25,19.25,268.09043478260867,-5.0595652173913095
47.25,19.5,269.65525925925925,-3.494740740740724
47.25,19.75,269.8595,-3.290499999999952
47.25,21.25,265.94666666666666,-7.203333333333319
47.25,22.0,270.4518181818182,-2.6981818181817516
47.25,22.25,270.50722222222225,-2.6427777777777237
47.25,22.75,272.06,-1.089999999999975
47.25,23.0,272.58183431952665,-0.5681656804733279
47.25,23.25,271.18181159420294,-1.9681884057970365
47.25,23.5,271.20598388952817,-1.9440161104718072
47.25,23.75,269.83659574468084,-3.313404255319142
47.25,24.0,269.63530685920574,-3.514693140794236
47.25,24.25,268.78265625,-4.367343749999975
47.25,24.5,268.45714285714286,-4.692857142857122
47.25,24.75,265.88545454545454,-7.264545454545441
47.25,25.0,264.092,-9.057999999999993
47.25,25.25,261.82490384615386,-11.325096153846118
47.25,25.5,263.8703432494279,-9.279656750572087
47.25,25.75,267.72277392510404,-5.427226074895941
47.25,26.0,269.9762639821029,-3.173736017897056
47.25,26.25,273.0318,-0.11820000000000164
47.25,26.5,274.3656787330317,1.215678733031723
47.25,26.75,274.7909333333333,1.6409333333333507
47.25,27.0,276.08798665183537,2.937986651835388
47.25,27.25,277.10864618885097,3.9586461888509916
47.25,27.5,277.29662921348313,4.146629213483152
47.25,27.75,277.19196304849885,4.041963048498872
47.25,28.0,276.56808353808356,3.418083538083579
47.25,28.25,274.90759493670885,1.7575949367088697
47.25,28.5,272.45315028901734,-0.696849710982633
47.25,28.75,271.79796460176993,-1.3520353982300435
47.25,29.0,270.29333333333335,-2.8566666666666265
47.5,-2.75,272.696,-0.4539999999999509
47.5,-2.5,274.1483333333333,0.9983333333333348
47.5,-2.25,271.768,-1.382000000000005
47.5,-2.0,273.22,0.07000000000005002
47.5,-1.75,260.26,-12.889999999999986
47.5,-1.5,274.95037037037036,1.8003703703703877
47.5,-1.25,275.44145833333334,2.2914583333333667
47.5,-0.75,263.2,-9.949999999999989
47.5,0.5,270.72,-2.42999999999995
47.5,0.75,273.7432558139535,0.5932558139535331
47.5,1.0,275.7868965517241,2.636896551724135
47.5,1.25,273.5866666666667,0.43666666666672427
47.5,1.5,275.6736842105263,2.523684210526312
47.5,1.75,276.5022641509434,3.3522641509434266
47.5,2.0,273.2988235294118,0.14882352941179988
47.5,2.75,274.19733333333335,1.0473333333333699
47.5,3.0,274.7906951871658,1.640695187165818
47.5,3.25,275.3172,2.1672000000000367
47.5,7.5,267.4188235294118,-5.731176470588196
47.5,8.0,264.9974647887324,-8.152535211267605
47.5,8.25,270.16369636963697,-2.986303630363011
47.5,8.5,271.69795555555555,-1.4520444444444252
47.5,8.75,270.38543749999997,-2.764562500000011
47.5,9.0,270.7441509433962,-2.4058490566037563
47.5,9.25,271.80965811965814,-1.340341880341839
47.5,9.5,273.0854507337526,-0.06454926624735435
47.5,9.75,269.94,-3.2099999999999795
47.5,10.0,268.9381818181818,-4.21181818181816
47.5,10.25,272.0271794871795,-1.1228205128204536
47.5,10.5,271.7440483383686,-1.4059516616313772
47.5,10.75,269.58597014925374,-3.5640298507462376
47.5,11.0,270.2981954887218,-2.8518045112782033
47.5,11.25,270.6923024054983,-2.457697594501667
47.5,11.5,270.3131719128329,-2.8368280871670777
47.5,11.75,269.7591724137931,-3.3908275862068535
47.5,12.0,268.9224029574861,-4.227597042513878
47.5,12.25,269.0646130952381,-4.08538690476189
47.5,12.5,268.6926168224299,-4.45738317757008
47.5,12.75,267.75083333333333,-5.399166666666645
47.5,13.0,267.3249746192893,-5.825025380710656
47.5,13.25,267.07057324840764,-6.079426751592337
47.5,13.5,267.2717695473251,-5.87823045267487
47.5,13.75,266.8073867595819,-6.342613240418075
47.5,14.0,267.4138095238095,-5.7361904761904725
47.5,14.25,266.6999056603774,-6.450094339622581
47.5,14.5,266.893851590106,-6.256148409893967
47.5,14.75,267.252,-5.897999999999968
47.5,15.0,266.4796103896104,-6.670389610389577
47.5,15.25,265.4161313868613,-7.733868613138668
47.5,15.5,265.8482105263158,-7.301789473684153
47.5,15.75,267.14378109452736,-6.006218905472622
47.5,16.0,269.1414563106796,-4.0085436893203905
47.5,16.25,267.405625,-5.744374999999991
47.5,16.5,267.06,-6.089999999999975
47.5,17.25,266.26,-6.889999999999986
47.5,17.5,258.79272727272723,-14.357272727272743
47.5,17.75,258.5170093457944,-14.632990654205571
47.5,18.0,259.8608695652174,-13.289130434782578
47.5,18.25,258.8626315789474,-14.287368421052577
47.5,21.25,263.76,-9.389999999999986
47.5,22.75,268.8173333333333,-4.332666666666682
47.5,23.0,267.3625,-5.787499999999966
47.5,23.25,268.69145907473313,-4.4585409252668455
47.5,23.5,271.569975308642,-1.5800246913580054
47.5,23.75,269.1578481012658,-3.992151898734164
47.5,24.0,267.17784037558687,-5.972159624413109
47.5,24.25,264.72061224489795,-8.429387755102027
47.5,24.5,263.25910112359554,-9.890898876404435
47.5,24.75,261.18831683168315,-11.961683168316824
47.5,25.0,261.9456179775281,-11.204382022471862
47.5,25.25,263.0231901840491,-10.126809815950878
47.5,25.5,265.67480362537765,-7.475196374622328
47.5,25.75,269.21104060913706,-3.9389593908629195
47.5,26.0,272.12266509433965,-1.0273349056603251
47.5,26.25,273.94389755011133,0.7938975501113532
47.5,26.5,274.22476525821594,1.0747652582159617
47.5,26.75,274.4406524184477,1.2906524184477348
47.5,27.0,276.4281737193764,3.2781737193764116
47.5,27.25,276.90772050400915,3.7577205040091712
47.5,27.5,276.7833411214953,3.6333411214953344
47.5,27.75,276.8807434052758,3.7307434052758026
47.5,28.0,274.97227214377403,1.8222721437740574
47.5,28.25,274.3957319223986,1.2457319223986474
47.5,28.5,271.4187134502924,-1.7312865497075904
47.5,28.75,271.953162055336,-1.1968379446639688
47.5,29.0,269.1761904761905,-3.97380952380945
47.75,-4.0,273.52,0.37000000000000455
47.75,-3.75,270.98894736842107,-2.1610526315789116
47.75,-3.0,273.6515,0.5015000000000214
47.75,-2.75,276.0776923076923,2.9276923076923254
47.75,-2.5,277.9034105263158,4.753410526315804
47.75,-2.25,277.8408933002481,4.690893300248149
47.75,-2.0,270.52000000000004,-2.6299999999999386
47.75,-1.75,276.14050000000003,2.990500000000054
47.75,-1.5,271.9694117647059,-1.180588235294067
47.75,-1.0,273.34000000000003,0.19000000000005457
47.75,-0.75,271.9038095238095,-1.2461904761904634
47.75,1.25,274.98,1.830000000000041
47.75,1.5,276.3472906403941,3.197290640394101
47.75,1.75,278.33305732484075,5.1830573248407745
47.75,2.0,275.7190476190476,2.5690476190476375
47.75,3.0,273.39884057971017,0.24884057971019047
47.75,3.25,274.96015584415585,1.8101558441558723
47.75,3.5,277.0076759061834,3.857675906183431
47.75,8.0,266.93671232876716,-6.21328767123282
47.75,8.25,270.397,-2.752999999999986
47.75,8.5,270.65973214285714,-2.4902678571428396
47.75,8.75,271.71444141689375,-1.4355585831062285
47.75,9.0,270.00777479892764,-3.1422252010723355
47.75,9.25,269.09489795918364,-4.055102040816337
47.75,9.5,269.5230573248408,-3.626942675159171
47.75,9.75,269.06967741935483,-4.080322580645145
47.75,10.0,269.3425336927224,-3.8074663072775934
47.75,10.25,270.5560451977401,-2.593954802259873
47.75,10.5,272.0966814159292,-1.0533185840707802
47.75,10.75,271.0743902439024,-2.075609756097549
47.75,11.0,270.4604591836735,-2.6895408163264847
47.75,11.25,271.00808988764044,-2.1419101123595397
47.75,11.5,271.4751851851852,-1.6748148148147948
47.75,11.75,271.37111111111113,-1.7788888888888437
47.75,12.0,267.88,-5.269999999999982
47.75,12.25,268.8802424242424,-4.2697575757575805
47.75,12.5,268.40074074074073,-4.749259259259247
47.75,12.75,269.1,-4.0499999999999545
47.75,13.0,269.344,-3.805999999999983
47.75,13.25,269.29,-3.859999999999957
47.75,13.5,266.8559036144578,-6.294096385542161
47.75,13.75,264.1907142857143,-8.95928571428567
47.75,14.0,266.88425531914896,-6.265744680851014
47.75,14.25,267.2295412844037,-5.920458715596283
47.75,14.5,266.699,-6.450999999999965
47.75,15.25,267.5015517241379,-5.648448275862052
47.75,15.5,266.63000000000005,-6.519999999999925
47.75,15.75,268.7261538461538,-4.423846153846171
47.75,16.5,261.0973333333333,-12.052666666666653
47.75,17.5,259.15185185185186,-13.998148148148118
47.75,17.75,258.83513513513515,-14.31486486486483
47.75,18.25,257.22999999999996,-15.920000000000016
47.75,20.5,259.92,-13.229999999999961
47.75,22.0,264.0994736842105,-9.050526315789455
47.75,22.25,264.5853781512605,-8.564621848739478
47.75,23.5,262.712,-10.437999999999988
47.75,23.75,264.3566666666666,-8.79333333333335
47.75,24.0,266.55501416430593,-6.594985835694047
47.75,24.25,266.17147540983603,-6.978524590163943
47.75,24.5,264.13593073593074,-9.014069264069235
47.75,24.75,263.07412587412585,-10.075874125874122
47.75,25.0,262.34196428571425,-10.808035714285722
47.75,25.25,264.8915720524017,-8.25842794759825
47.75,25.5,267.66773109243695,-5.482268907563025
47.75,25.75,270.17612440191385,-2.9738755980861242
47.75,26.0,273.2206611570248,0.07066115702480147
47.75,26.25,273.3704222222222,0.22042222222222563
47.75,26.5,273.98116591928255,0.8311659192825687
47.75,26.75,275.24827740492174,2.0982774049217596
47.75,27.0,275.5088,2.3588000000000306
47.75,27.25,275.9265924276169,2.776592427616947
47.75,27.5,276.10993212669683,2.959932126696856
47.75,27.75,276.04378063010506,2.893780630105084
47.75,28.0,274.92299251870327,1.7729925187032904
47.75,28.25,272.68003759398493,-0.4699624060150427
47.75,28.5,271.66738007380076,-1.4826199261992201
47.75,28.75,272.9049048625793,-0.24509513742066247
48.0,-4.5,272.19866666666667,-0.9513333333333094
48.0,-3.75,275.11536231884054,1.9653623188405618
48.0,-3.5,275.46285714285716,2.312857142857183
48.0,-3.0,275.4326829268293,2.2826829268292954
48.0,-2.75,278.1800488997555,5.0300488997555135
48.0,-2.5,278.59119266055046,5.441192660550485
48.0,-2.25,277.95652582159624,4.806525821596267
48.0,-2.0,275.89632653061227,2.7463265306122935
48.0,-1.75,276.0490697674419,2.8990697674419152
48.0,-1.25,275.37600000000003,2.226000000000056
48.0,-1.0,276.21402597402596,3.0640259740259808
48.0,-0.25,276.59900000000005,3.449000000000069
48.0,-0.0,277.9482080924856,4.798208092485595
48.0,0.25,274.3,1.150000000000034
48.0,2.0,274.17066666666665,1.0206666666666706
48.0,2.25,277.11083333333335,3.960833333333369
48.0,2.5,274.07599999999996,0.9259999999999877
48.0,3.0,274.3309803921569,1.1809803921569255
48.0,3.25,275.4676923076923,2.3176923076923117
48.0,3.5,277.7013725490196,4.551372549019618
48.0,3.75,266.68,-6.46999999999997
48.0,9.0,268.3087179487179,-4.8412820512820645
48.0,9.25,268.7121904761905,-4.437809523809506
48.0,9.5,268.18305882352945,-4.966941176470527
48.0,10.0,266.57599999999996,-6.574000000000012
48.0,10.25,267.06588235294123,-6.084117647058747
48.0,10.5,266.88608695652175,-6.263913043478226
48.0,10.75,267.3357142857143,-5.814285714285688
48.0,11.0,268.33041782729805,-4.819582172701928
48.0,11.25,270.69097345132747,-2.4590265486725116
48.0,11.5,270.93744444444445,-2.212555555555525
48.0,11.75,272.47093333333333,-0.6790666666666425
48.0,12.0,270.6548717948718,-2.4951282051281964
48.0,12.25,271.2373056994819,-1.9126943005180692
48.0,12.5,270.78270270270275,-2.3672972972972275
48.0,12.75,270.08610169491527,-3.063898305084706
48.0,13.0,271.13508771929827,-2.014912280701708
48.0,13.25,270.06136363636364,-3.08863636363634
48.0,13.5,271.4507142857143,-1.6992857142856792
48.0,14.75,264.0577358490566,-9.092264150943379
48.0,15.0,268.67310344827587,-4.47689655172411
48.0,15.25,268.07714285714286,-5.072857142857117
48.0,15.5,268.25100000000003,-4.898999999999944
48.0,16.0,262.82,-10.329999999999984
48.0,16.5,259.42,-13.729999999999961
48.0,17.5,259.2327272727273,-13.917272727272689
48.0,17.75,258.5076923076923,-14.642307692307668
48.0,18.75,258.775,-14.375
48.0,19.0,259.62418918918917,-13.52581081081081
48.0,19.25,259.9182978723404,-13.23170212765956
48.0,20.25,250.56,-22.589999999999975
48.0,22.0,263.98333333333335,-9.166666666666629
48.0,22.25,264.89500000000004,-8.254999999999939
48.0,22.5,256.9,-16.25
48.0,23.5,263.34000000000003,-9.809999999999945
48.0,23.75,265.7017283950617,-7.44827160493827
48.0,24.0,266.6533936651584,-6.496606334841601
48.0,24.25,265.6492173913043,-7.500782608695658
48.0,24.75,263.66,-9.489999999999952
48.0,25.0,265.4087046632124,-7.741295336787573
48.0,25.25,267.0543788819876,-6.095621118012389
48.0,25.5,269.75990867579907,-3.3900913242009096
48.0,25.75,271.8974576271187,-1.2525423728812939
48.0,26.0,273.1915401785714,0.04154017857143799
48.0,26.25,273.75070077864297,0.6007007786429881
48.0,26.5,274.82697777777776,1.676977777777779
48.0,26.75,275.1166109253066,1.966610925306611
48.0,27.0,275.11452115812915,1.9645211581291733
48.0,27.25,274.9524,1.8024000000000342
48.0,27.5,275.130745272525,1.9807452725250414
48.0,27.75,275.4582718894009,2.3082718894009417
48.0,28.0,274.9958024691358,1.8458024691358332
48.0,28.25,273.02525714285713,-0.1247428571428486
48.0,28.5,273.23055,0.08055000000001655
48.0,28.75,274.50858208955225,1.3585820895522716
48.25,-4.5,276.20714285714286,3.0571428571428783
48.25,-4.25,277.58625,4.43625000000003
48.25,-4.0,277.1853164556962,4.035316455696204
48.25,-3.75,277.6335106382979,4.483510638297901
48.25,-3.5,274.4984615384615,1.3484615384615495
48.25,-2.75,275.99025641025645,2.8402564102564725
48.25,-2.5,275.14285714285717,1.99285714285719
48.25,-2.25,276.3105882352941,3.160588235294142
48.25,-2.0,277.37493333333333,4.224933333333354
48.25,-1.75,271.83000000000004,-1.3199999999999363
48.25,-1.5,273.7225,0.5725000000000477
48.25,-1.0,273.9,0.75
48.25,-0.5,271.16,-1.9899999999999523
48.25,-0.25,275.59925925925927,2.4492592592592928
48.25,-0.0,277.2739917695473,4.123991769547331
48.25,0.25,276.3188846153846,3.168884615384627
48.25,0.5,274.73594594594596,1.58594594594598
48.25,0.75,271.82,-1.329999999999984
48.25,2.0,275.6227272727273,2.4727272727272975
48.25,2.25,277.7375824175824,4.587582417582439
48.25,2.5,277.31560975609756,4.165609756097581
48.25,2.75,272.284,-0.8659999999999854
48.25,3.0,277.0935227272727,3.94352272727275
48.25,3.25,278.08,4.930000000000007
48.25,3.75,273.76,0.6100000000000136
48.25,4.0,268.82,-4.329999999999984
48.25,7.5,267.8,-5.349999999999966
48.25,11.5,270.204,-2.9459999999999695
48.25,11.75,270.87068493150684,-2.2793150684931334
48.25,12.0,269.3358235294118,-3.8141764705881656
48.25,12.25,271.4789,-1.6710999999999672
48.25,12.5,270.46466666666663,-2.6853333333333467
48.25,13.75,266.96074074074073,-6.189259259259245
48.25,14.0,271.13787234042553,-2.012127659574446
48.25,14.75,268.12,-5.029999999999973
48.25,15.0,269.38533333333334,-3.764666666666642
48.25,15.25,270.30573643410855,-2.844263565891424
48.25,15.5,268.50666666666666,-4.643333333333317
48.25,17.5,259.14,-14.009999999999991
48.25,18.75,259.9575,-13.192499999999995
48.25,19.0,261.6879120879121,-11.462087912087895
48.25,20.0,253.22,-19.92999999999998
48.25,20.75,264.4109090909091,-8.739090909090862
48.25,22.5,256.3194117647059,-16.8305882352941
48.25,23.0,257.5139130434783,-15.636086956521694
48.25,24.25,259.8840579710145,-13.265942028985478
48.25,24.5,260.86,-12.289999999999964
48.25,24.75,265.9764705882353,-7.173529411764662
48.25,25.0,267.9934448160535,-5.156555183946466
48.25,25.25,270.08263971462543,-3.067360285374548
48.25,25.5,271.3900557413601,-1.759944258639905
48.25,25.75,272.9118772136954,-0.2381227863045865
48.25,26.0,273.8752391546162,0.7252391546162471
48.25,26.25,274.32084444444445,1.1708444444444694
48.25,26.5,274.49295555555557,1.3429555555555908
48.25,26.75,274.45213333333334,1.3021333333333587
48.25,27.0,274.2041777777778,1.0541777777777952
48.25,27.25,274.2054,1.05540000000002
48.25,27.5,274.472125984252,1.3221259842520112
48.25,27.75,274.87636363636364,1.7263636363636579
48.25,28.0,274.7968699654776,1.646869965477606
48.25,28.25,272.99625585023404,-0.15374414976594153
48.25,28.5,273.1661872909699,0.016187290969924106
48.25,28.75,273.19836734693877,0.048367346938789524
48.5,-5.0,277.5408333333333,4.390833333333319
48.5,-4.75,276.7358585858586,3.5858585858586025
48.5,-4.5,278.02280561122245,4.872805611222475
48.5,-4.25,277.89935007385526,4.7493500738552825
48.5,-4.0,276.13232323232324,2.9823232323232673
48.5,-3.75,275.78891304347826,2.638913043478283
48.5,-3.5,273.6663888888889,0.5163888888889119
48.5,-3.25,274.36242130750605,1.2124213075060766
48.5,-3.0,272.778992248062,-0.37100775193795243
48.5,-2.75,273.4887878787879,0.3387878787879117
48.5,-2.5,272.7386666666667,-0.4113333333332889
48.5,-2.25,276.2913378684807,3.1413378684807185
48.5,-2.0,276.73672240802676,3.5867224080267874
48.5,-1.75,271.40222222222224,-1.747777777777742
48.5,-1.5,274.88428571428574,1.734285714285761
48.5,-1.25,275.82045454545454,2.670454545454561
48.5,-0.75,271.4166666666667,-1.7333333333332916
48.5,-0.5,272.272,-0.8779999999999859
48.5,-0.25,274.252,1.1020000000000323
48.5,-0.0,275.0547368421053,1.904736842105308
48.5,0.25,276.6282170542636,3.4782170542636095
48.5,0.5,274.7306422018349,1.5806422018349053
48.5,0.75,274.9736966824645,1.823696682464515
48.5,1.0,275.6924,2.5424000000000433
48.5,1.25,269.08,-4.069999999999993
48.5,2.0,275.8818241042345,2.7318241042345335
48.5,2.25,275.964769874477,2.814769874477008
48.5,2.5,277.80830188679244,4.658301886792458
48.5,3.0,275.49222222222227,2.34222222222229
48.5,3.75,274.02555555555557,0.875555555555593
48.5,7.5,267.8,-5.349999999999966
48.5,10.0,269.34,-3.8100000000000023
48.5,10.25,268.6924561403509,-4.457543859649093
48.5,10.5,266.5692307692308,-6.580769230769192
48.5,11.75,266.70520710059174,-6.444792899408242
48.5,12.0,265.76093457943927,-7.389065420560712
48.5,12.25,263.73764705882354,-9.412352941176437
48.5,12.5,266.4747126436782,-6.675287356321803
48.5,12.75,272.1534,-0.9966000000000008
48.5,13.0,272.03249999999997,-1.1175000000000068
48.5,15.0,269.84000000000003,-3.3099999999999454
48.5,15.25,270.09384615384613,-3.0561538461538476
48.5,15.5,268.1823529411765,-4.967647058823502
48.5,16.25,265.18,-7.96999999999997
48.5,16.5,265.18,-7.96999999999997
48.5,16.75,266.8911111111111,-6.258888888888862
48.5,18.25,257.8016666666667,-15.3483333333333
48.5,20.0,254.76363636363638,-18.386363636363598
48.5,20.25,250.45538461538462,-22.69461538461536
48.5,22.75,256.77555555555557,-16.374444444444407
48.5,23.0,257.66,-15.489999999999952
48.5,24.25,260.56,-12.589999999999975
48.5,24.5,266.06307692307695,-7.0869230769230285
48.5,24.75,268.6524324324324,-4.4975675675675575
48.5,25.0,270.9803138373752,-2.169686162624771
48.5,25.25,272.91068366164546,-0.23931633835451294
48.5,25.5,273.31621802002223,0.1662180200222565
48.5,25.75,273.23075892857145,0.08075892857146982
48.5,26.0,273.2233555555556,0.07335555555562223
48.5,26.25,273.45655555555555,0.3065555555555761
48.5,26.5,273.79266666666666,0.6426666666666847
48.5,26.75,273.80153333333334,0.6515333333333615
48.5,27.0,273.6020666666667,0.4520666666667239
48.5,27.25,273.8110666666667,0.6610666666667271
48.5,27.5,274.1513363028953,1.0013363028953108
48.5,27.75,274.5247937569677,1.3747937569677333
48.5,28.0,274.16417808219177,1.0141780821917905
48.5,28.25,273.60921501706486,0.4592150170648779
48.5,28.5,272.66957910014514,-0.4804208998548347
48.5,28.75,272.068,-1.0819999999999936
48.75,-4.5,280.00333333333333,6.853333333333353
48.75,-4.25,278.4451968503937,5.295196850393722
48.75,-4.0,277.7432978723404,4.593297872340429
48.75,-3.75,275.6165,2.4664999999999964
48.75,-3.5,271.424126984127,-1.7258730158729918
48.75,-3.25,267.5286274509804,-5.621372549019554
48.75,-3.0,267.18461538461537,-5.9653846153846075
48.75,-2.75,261.26666666666665,-11.883333333333326
48.75,-2.5,274.425,1.275000000000034
48.75,-2.25,276.33714285714285,3.1871428571428737
48.75,-2.0,276.0004651162791,2.8504651162791106
48.75,-1.5,267.33076923076925,-5.819230769230728
48.75,-1.25,274.48,1.330000000000041
48.75,-0.75,273.37301587301585,0.22301587301586778
48.75,-0.5,273.66,0.5100000000000477
48.75,-0.25,273.3751851851852,0.22518518518523933
48.75,0.75,271.54,-1.6099999999999568
48.75,1.0,274.7047004608295,1.5547004608295083
48.75,1.25,274.6634074074074,1.513407407407442
48.75,1.5,275.9261486486486,2.7761486486486433
48.75,1.75,275.0625,1.9125000000000227
48.75,2.0,275.04077192982453,1.8907719298245524
48.75,2.25,277.4183479789104,4.268347978910413
48.75,2.5,274.34758620689655,1.197586206896574
48.75,3.75,271.14714285714285,-2.002857142857124
48.75,4.0,275.38268656716417,2.232686567164194
48.75,4.25,275.7938461538461,2.643846153846141
48.75,7.75,267.1268,-6.023199999999974
48.75,8.0,264.37612903225806,-8.773870967741914
48.75,8.5,269.31758241758246,-3.83241758241752
48.75,8.75,270.321,-2.828999999999951
48.75,9.0,267.0591304347826,-6.090869565217361
48.75,9.25,267.5213636363637,-5.6286363636363035
48.75,9.75,269.23560439560435,-3.9143956043956223
48.75,10.0,269.0558208955224,-4.0941791044775755
48.75,10.25,269.56024242424246,-3.589757575757517
48.75,10.5,269.5858333333333,-3.564166666666665
48.75,12.5,266.91876923076927,-6.231230769230706
48.75,14.0,270.28000000000003,-2.8699999999999477
48.75,14.25,269.3724137931035,-3.777586206896501
48.75,14.5,268.3192700729927,-4.830729927007269
48.75,14.75,269.5348837209302,-3.6151162790697526
48.75,15.0,268.54095238095243,-4.609047619047544
48.75,15.25,268.1066666666666,-5.043333333333351
48.75,16.0,267.74285714285713,-5.407142857142844
48.75,16.25,267.7,-5.449999999999989
48.75,16.5,265.9630769230769,-7.186923076923051
48.75,17.0,266.12,-7.029999999999973
48.75,17.5,257.8727272727273,-15.277272727272702
48.75,19.5,244.20666666666668,-28.9433333333333
48.75,20.25,253.22,-19.92999999999998
48.75,22.75,256.3567441860465,-16.793255813953465
48.75,23.0,256.86800000000005,-16.281999999999925
48.75,24.0,265.3911111111111,-7.758888888888862
48.75,24.75,270.3255645161291,-2.8244354838709
48.75,25.0,272.0402051282051,-1.1097948717948611
48.75,25.25,272.61666290868095,-0.5333370913190265
48.75,25.5,272.62832589285716,-0.5216741071428146
48.75,25.75,272.9196,-0.23039999999997463
48.75,26.0,273.0547767857143,-0.09522321428568148
48.75,26.25,273.1609364548495,0.010936454849513666
48.75,26.5,273.3567111111111,0.20671111111113305
48.75,26.75,273.06564444444444,-0.08435555555553265
48.75,27.0,273.26533333333333,0.1153333333333535
48.75,27.25,273.5839555555556,0.43395555555559895
48.75,27.5,273.66448160535117,0.5144816053511931
48.75,27.75,273.72437777777776,0.5743777777777836
48.75,28.0,273.25952649379934,0.10952649379936474
48.75,28.25,274.0418303571429,0.8918303571429078
48.75,28.5,273.46371278458844,0.31371278458846064
49.0,-1.5,275.8128888888889,2.662888888888915
49.0,-1.25,275.41155555555554,2.26155555555556
49.0,-0.5,275.112,1.962000000000046
49.0,-0.25,272.3030769230769,-0.8469230769230762
49.0,0.75,273.681568627451,0.5315686274510085
49.0,1.0,274.63142857142856,1.4814285714285802
49.0,1.25,275.49775784753365,2.3477578475336713
49.0,1.5,275.6640217391304,2.514021739130442
49.0,1.75,274.0194805194805,0.8694805194805326
49.0,2.0,275.2989781021898,2.148978102189801
49.0,2.25,276.0748051948052,2.9248051948052307
49.0,2.75,275.42,2.2700000000000387
49.0,3.75,273.8047619047619,0.6547619047619264
49.0,4.0,276.694347826087,3.544347826087005
49.0,4.25,275.141052631579,1.9910526315790094
49.0,8.0,264.34000000000003,-8.809999999999945
49.0,8.25,269.23704545454547,-3.912954545454511
49.0,8.5,268.2831746031746,-4.866825396825391
49.0,8.75,265.7547826086957,-7.3952173913043
49.0,9.0,268.6089230769231,-4.541076923076901
49.0,9.25,267.7749700598802,-5.375029940119759
49.0,9.5,271.61094117647065,-1.5390588235293308
49.0,9.75,272.39173295454543,-0.758267045454545
49.0,10.0,272.271640625,-0.8783593750000023
49.0,10.25,270.95564954682783,-2.1943504531721487
49.0,10.5,264.7097902097902,-8.440209790209792
49.0,10.75,261.2084210526316,-11.941578947368384
49.0,12.75,263.2,-9.949999999999989
49.0,13.0,263.348,-9.801999999999964
49.0,13.25,269.475,-3.6749999999999545
49.0,13.5,270.2875,-2.8624999999999545
49.0,13.75,271.71230769230766,-1.4376923076923163
49.0,14.0,269.76427350427355,-3.3857264957264306
49.0,14.25,269.79960396039604,-3.350396039603936
49.0,14.5,269.39561904761905,-3.7543809523809273
49.0,14.75,268.41818181818184,-4.7318181818181415
49.0,15.25,266.23739130434785,-6.912608695652125
49.0,16.5,266.08,-7.069999999999993
49.0,17.0,265.69192307692305,-7.458076923076931
49.0,17.25,258.6636363636364,-14.486363636363592
49.0,17.5,258.3,-14.849999999999966
49.0,18.25,262.58681818181816,-10.563181818181818
49.0,18.5,252.28333333333333,-20.866666666666646
49.0,18.75,253.49920000000003,-19.650799999999947
49.0,19.0,251.6131818181818,-21.536818181818177
49.0,19.25,249.59507692307693,-23.554923076923046
49.0,19.5,244.153786407767,-28.996213592232976
49.0,19.75,243.128,-30.02199999999999
49.0,20.0,251.08829268292686,-22.061707317073115
49.0,20.25,254.24384615384616,-18.906153846153813
49.0,20.5,248.99647058823533,-24.15352941176465
49.0,23.0,259.39363636363635,-13.75636363636363
49.0,24.5,267.0055555555556,-6.144444444444389
49.0,24.75,271.07275471698114,-2.07724528301884
49.0,25.0,272.5837333333333,-0.5662666666666496
49.0,25.25,272.1798,-0.9701999999999771
49.0,25.5,272.1523555555556,-0.9976444444444041
49.0,25.75,272.42369710467705,-0.7263028953229309
49.0,26.0,272.70022222222224,-0.4497777777777401
49.0,26.25,272.9286666666667,-0.2213333333332912
49.0,26.5,272.8427111111111,-0.30728888888887695
49.0,26.75,272.7928953229399,-0.35710467706007876
49.0,27.0,272.9439777777778,-0.20602222222220234
49.0,27.25,273.18364444444444,0.03364444444446235
49.0,27.5,273.27524444444447,0.12524444444449045
49.0,27.75,273.43904444444445,0.2890444444444711
49.0,28.0,273.84164444444446,0.6916444444444778
49.0,28.25,274.1931777777778,1.043177777777828
49.0,28.5,273.4648046875,0.3148046875000432
49.25,-2.25,274.26,1.1100000000000136
49.25,-1.75,276.268,3.117999999999995
49.25,-1.5,273.21476190476193,0.06476190476195143
49.25,-1.25,272.1923076923077,-0.9576923076922981
49.25,-1.0,255.74,-17.409999999999968
49.25,-0.75,258.7182352941177,-14.431764705882301
49.25,-0.5,262.12111111111113,-11.028888888888844
49.25,-0.25,274.14,0.9900000000000091
49.25,-0.0,274.08452380952383,0.9345238095238528
49.25,0.25,275.5596,2.4096000000000117
49.25,0.5,275.8725925925926,2.722592592592605
49.25,1.25,273.7288888888889,0.5788888888889119
49.25,1.5,274.20786764705883,1.0578676470588562
49.25,1.75,274.8414583333333,1.691458333333344
49.25,2.0,273.74,0.5900000000000318
