lat,lon,LST_Kelvin,LST_Celsius
49.25,10.75,268.52273333333335,-4.627266666666628
49.25,11.0,267.81935555555555,-5.330644444444431
49.25,11.25,267.71097777777777,-5.439022222222206
49.25,11.5,266.5538888888889,-6.5961111111110995
49.25,11.75,266.4361333333333,-6.713866666666661
49.25,12.0,266.95973333333336,-6.190266666666616
49.25,12.25,267.7582444444445,-5.3917555555555055
49.25,12.5,268.4884,-4.661599999999964
49.25,12.75,267.08523041474655,-6.06476958525343
49.25,13.0,265.4051125827815,-7.744887417218479
49.25,13.25,265.2843461538462,-7.865653846153805
49.25,13.5,265.6785,-7.471499999999992
49.25,15.5,261.27625,-11.873749999999973
49.25,15.75,258.15500000000003,-14.994999999999948
49.25,16.0,258.00625,-15.143749999999955
49.25,22.75,265.4429411764706,-7.707058823529394
49.25,23.0,267.1651585623679,-5.984841437632099
49.25,23.25,266.9394298245614,-6.2105701754385905
49.25,23.5,266.648253968254,-6.501746031745995
49.25,23.75,260.69048780487805,-12.459512195121931
49.25,24.0,263.16560000000004,-9.984399999999937
49.25,24.25,261.1166666666667,-12.033333333333303
49.25,26.25,260.4457142857143,-12.704285714285675
49.25,26.5,264.16153846153844,-8.988461538461536
49.25,26.75,264.0156164383562,-9.134383561643801
49.25,27.0,264.55800000000005,-8.591999999999928
49.25,27.25,265.3116129032258,-7.83838709677417
49.25,29.25,271.0326708074534,-2.117329192546549
49.25,29.5,271.0272847682119,-2.1227152317880496
49.25,29.75,270.9562888888889,-2.1937111111110994
49.25,30.0,270.85626666666667,-2.293733333333307
49.25,30.25,270.53777777777776,-2.612222222222215
49.25,30.5,270.21475555555554,-2.935244444444436
49.25,30.75,269.6821777777778,-3.467822222222196
49.25,31.0,269.28186666666664,-3.8681333333333328
49.25,31.25,269.1274,-4.022599999999954
49.25,31.5,269.60158550396375,-3.54841449603623
49.25,31.75,269.15259467040676,-3.997405329593221
49.25,32.0,267.89941747572817,-5.250582524271806
49.25,32.25,268.16229249011855,-4.987707509881432
49.25,32.5,264.1235443037975,-9.026455696202504
49.25,32.75,263.6473429951691,-9.502657004830894
49.25,33.0,264.32500000000005,-8.824999999999932
49.25,33.25,264.43636363636364,-8.71363636363634
49.25,33.5,263.96456621004563,-9.185433789954345
49.25,33.75,265.6748543689321,-7.475145631067903
49.25,34.0,264.9196866840731,-8.230313315926878
49.25,34.25,265.8404255319149,-7.3095744680850885
49.25,34.5,266.02177215189874,-7.128227848101233
49.25,35.5,262.28000000000003,-10.869999999999948
49.25,35.75,263.0238596491228,-10.126140350877165
49.25,36.0,262.44,-10.70999999999998
49.5,6.25,269.94341463414634,-3.206585365853641
49.5,6.5,269.946049822064,-3.203950177935951
49.5,6.75,271.00739130434783,-2.142608695652143
49.5,7.0,271.2114285714286,-1.9385714285713789
49.5,7.25,271.7316883116883,-1.4183116883116895
49.5,7.5,271.67621621621623,-1.4737837837837446
49.5,7.75,271.51857868020306,-1.6314213197969138
49.5,8.0,271.9925,-1.1574999999999704
49.5,8.25,276.73203125000003,3.582031250000057
49.5,8.5,275.2986150712831,2.148615071283132
49.5,8.75,271.93178571428575,-1.2182142857142253
49.5,9.0,270.50880308880306,-2.6411969111969142
49.5,9.25,269.93755005889284,-3.2124499411071383
49.5,9.5,269.8835111111111,-3.2664888888888868
49.5,9.75,270.0392888888889,-3.1107111111110726
49.5,10.0,269.50675555555557,-3.643244444444406
49.5,10.25,269.4867111111111,-3.6632888888888715
49.5,10.5,269.0836444444444,-4.06635555555556
49.5,10.75,269.43975555555556,-3.710244444444413
49.5,11.0,270.1269005847953,-3.0230994152046833
49.5,11.25,268.8896956031567,-4.260304396843253
49.5,11.5,266.6928666666667,-6.4571333333332745
49.5,11.75,266.3616222222222,-6.788377777777782
49.5,12.0,266.6719111111111,-6.478088888888863
49.5,12.25,266.50813063063066,-6.641869369369317
49.5,12.5,266.39431786216596,-6.755682137834015
49.5,12.75,266.800826446281,-6.34917355371897
49.5,13.0,264.68,-8.46999999999997
49.5,15.0,259.6,-13.549999999999955
49.5,15.25,260.6445454545455,-12.505454545454484
49.5,15.75,262.3407142857143,-10.809285714285693
49.5,16.0,259.2757894736842,-13.874210526315778
49.5,16.25,259.9904347826087,-13.159565217391275
49.5,22.0,262.5992,-10.550799999999981
49.5,22.25,259.67241379310343,-13.477586206896547
49.5,23.0,269.0114018691589,-4.138598130841103
49.5,23.25,269.15959646910466,-3.990403530895321
49.5,23.5,268.68857632933106,-4.461423670668921
49.5,23.75,262.2423952095809,-10.9076047904191
49.5,25.0,261.88,-11.269999999999982
49.5,26.0,262.16,-10.989999999999952
49.5,26.25,264.1440326975477,-9.00596730245229
49.5,26.5,263.70968299711814,-9.44031700288184
49.5,26.75,264.10886363636365,-9.041136363636326
49.5,27.0,262.88072727272726,-10.269272727272721
49.5,27.25,265.2899,-7.8600999999999885
49.5,29.5,270.1605964912281,-2.989403508771886
49.5,29.75,270.7667777777778,-2.383222222222173
49.5,30.0,270.7464444444445,-2.4035555555554993
49.5,30.25,270.69564444444444,-2.454355555555537
49.5,30.5,270.2687082405345,-2.881291759465455
49.5,30.75,269.74004444444444,-3.409955555555541
49.5,31.0,269.22117777777777,-3.928822222222209
49.5,31.25,269.0797993311037,-4.070200668896291
49.5,31.5,269.24496054114996,-3.9050394588500126
49.5,31.75,269.39708904109585,-3.752910958904124
49.5,32.0,268.2276335877863,-4.922366412213705
49.5,32.25,268.11745664739885,-5.032543352601124
49.5,32.75,262.8753020134228,-10.274697986577166
49.5,33.0,262.43773399014776,-10.712266009852215
49.5,33.25,264.0268144044322,-9.123185595567804
49.5,33.5,263.87699594046006,-9.273004059539915
49.5,33.75,264.96003921568627,-8.189960784313712
49.5,34.0,264.7078996865204,-8.442100313479557
49.5,34.25,263.9094117647059,-9.24058823529407
49.5,35.25,264.998431372549,-8.151568627450956
49.5,35.5,265.22322580645164,-7.92677419354834
49.5,35.75,264.2211111111111,-8.928888888888878
49.75,6.75,269.11833333333334,-4.031666666666638
49.75,7.0,269.30542168674697,-3.8445783132530096
49.75,7.25,269.1821428571429,-3.967857142857099
49.75,7.5,270.9389361702128,-2.2110638297871787
49.75,7.75,271.5263779527559,-1.623622047244055
49.75,8.0,271.4263235294118,-1.7236764705882024
49.75,8.25,272.26098540145983,-0.8890145985401432
49.75,8.5,273.514935483871,0.36493548387102237
49.75,8.75,271.20210084033613,-1.947899159663848
49.75,9.0,270.4778819969743,-2.6721180030256733
49.75,9.25,270.6505514705882,-2.4994485294117794
49.75,9.5,270.16638483965016,-2.9836151603498138
49.75,9.75,270.20950517836593,-2.940494821634047
49.75,10.0,270.4631363088058,-2.686863691194162
49.75,10.25,270.4501213592233,-2.69987864077666
49.75,10.5,269.4389315068493,-3.7110684931506626
49.75,10.75,269.91251396648045,-3.237486033519531
49.75,11.0,270.0786651835373,-3.071334816462695
49.75,11.25,267.9174222222222,-5.232577777777749
49.75,11.5,267.4760444444444,-5.673955555555551
49.75,11.75,266.9833555555556,-6.166644444444387
49.75,12.0,267.07646666666665,-6.07353333333333
49.75,12.25,266.13646666666665,-7.013533333333328
49.75,12.5,266.0407086614173,-7.109291338582693
49.75,15.0,266.528,-6.621999999999957
49.75,15.25,264.11436046511625,-9.035639534883728
49.75,15.5,261.57111111111107,-11.578888888888912
49.75,16.0,258.76428571428573,-14.385714285714243
49.75,16.5,256.3644444444445,-16.785555555555504
49.75,22.0,264.3501538461539,-8.79984615384609
49.75,22.25,262.35261146496816,-10.797388535031814
49.75,22.5,264.7080597014925,-8.441940298507461
49.75,22.75,263.938,-9.211999999999989
49.75,23.0,258.7257142857143,-14.424285714285702
49.75,23.25,263.6141666666667,-9.5358333333333
49.75,23.5,259.8076923076923,-13.342307692307656
49.75,23.75,264.9490062111801,-8.200993788819858
49.75,24.0,266.3368609865471,-6.813139013452883
49.75,24.25,264.9426923076923,-8.207307692307666
49.75,24.5,263.70170542635657,-9.448294573643409
49.75,24.75,263.2781355932203,-9.87186440677965
49.75,26.25,263.14698412698414,-10.00301587301584
49.75,26.5,264.3446590909091,-8.805340909090887
49.75,26.75,260.879375,-12.270624999999995
49.75,27.0,265.70000000000005,-7.449999999999932
49.75,27.25,265.74277904328017,-7.4072209567198115
49.75,29.5,269.8779896907217,-3.2720103092783006
49.75,29.75,269.8455777777778,-3.304422222222172
49.75,30.0,270.0800888888889,-3.0699111111110824
49.75,30.25,270.2155506117909,-2.9344493882090887
49.75,30.5,269.9631777777778,-3.1868222222221902
49.75,30.75,269.9557111111111,-3.1942888888888774
49.75,31.0,269.33695555555556,-3.813044444444415
49.75,31.25,268.0144018058691,-5.135598194130864
49.75,31.5,268.1199554069119,-5.030044593088064
49.75,31.75,268.6080470588235,-4.541952941176476
49.75,32.0,267.72641379310346,-5.423586206896516
49.75,32.25,263.8423076923077,-9.307692307692264
49.75,32.5,263.8004265402844,-9.3495734597156
49.75,32.75,264.6095604395604,-8.540439560439552
49.75,33.0,263.32342560553633,-9.826574394463648
49.75,33.25,263.0828899082569,-10.067110091743075
49.75,33.5,262.91313888888885,-10.236861111111125
49.75,33.75,263.4951724137931,-9.654827586206864
49.75,34.0,263.1939072847682,-9.956092715231762
49.75,34.25,264.0417391304348,-9.108260869565186
49.75,34.5,263.35333333333335,-9.796666666666624
49.75,34.75,266.6595785440613,-6.4904214559387015
49.75,35.0,266.31935483870967,-6.830645161290306
49.75,35.25,266.00180555555556,-7.148194444444414
49.75,35.5,265.80441102756896,-7.345588972431017
49.75,35.75,265.47555555555556,-7.674444444444418
49.75,36.0,264.23075376884424,-8.91924623115574
49.75,36.25,260.10083333333336,-13.049166666666622
49.75,36.5,262.82,-10.329999999999984
50.0,-5.75,279.8039024390244,6.653902439024421
50.0,-5.5,279.54,6.390000000000043
50.0,7.5,270.0,-3.1499999999999773
50.0,8.5,274.6,1.4500000000000455
50.0,8.75,272.585,-0.5649999999999977
50.0,9.0,272.3061267605634,-0.8438732394365616
50.0,9.25,271.65983606557376,-1.4901639344262207
50.0,9.5,269.19166666666666,-3.9583333333333144
50.0,9.75,268.7746551724138,-4.3753448275861615
50.0,10.0,270.55676300578034,-2.5932369942196374
50.0,10.25,271.36276346604217,-1.7872365339578096
50.0,10.5,270.2941871921182,-2.8558128078817617
50.0,10.75,269.6876223776224,-3.4623776223775735
50.0,11.0,269.3705142857143,-3.77948571428567
50.0,11.25,267.8724826629681,-5.277517337031895
50.0,11.5,268.1909497206704,-4.959050279329574
50.0,11.75,266.8138666666667,-6.336133333333294
50.0,12.0,265.5701555555556,-7.579844444444404
50.0,12.25,265.36411111111113,-7.785888888888849
50.0,12.5,264.6458222222222,-8.504177777777784
50.0,12.75,265.4403347280335,-7.709665271966458
50.0,13.0,265.9734482758621,-7.17655172413788
50.0,13.25,266.8434710743802,-6.306528925619773
50.0,13.5,262.8813333333334,-10.268666666666604
50.0,15.75,261.7668,-11.383199999999988
50.0,23.5,259.89,-13.259999999999991
50.0,23.75,259.9,-13.25
50.0,25.75,261.0728695652174,-12.077130434782589
50.0,26.0,262.59005917159766,-10.559940828402318
50.0,26.25,262.47213793103447,-10.67786206896551
50.0,26.5,263.5141908713693,-9.635809128630683
50.0,26.75,264.41737288135596,-8.732627118644018
50.0,27.0,266.4372357723577,-6.7127642276422534
50.0,27.25,265.6107826086957,-7.539217391304305
50.0,29.5,269.07666666666665,-4.0733333333333235
50.0,29.75,268.9092102335929,-4.24078976640709
50.0,30.0,268.2578666666667,-4.892133333333277
50.0,30.25,268.4543777777778,-4.695622222222198
50.0,30.5,268.9687333333334,-4.181266666666602
50.0,30.75,269.25826666666666,-3.8917333333333204
50.0,31.0,269.6483538633819,-3.501646136618092
50.0,31.25,268.145965583174,-5.004034416825959
50.0,31.5,266.66075256556445,-6.489247434435526
50.0,31.75,265.7595348837209,-7.390465116279074
50.0,32.0,267.17286343612335,-5.977136563876627
50.0,32.25,264.74276276276277,-8.407237237237212
50.0,32.5,263.6807453416149,-9.469254658385069
50.0,32.75,264.01153024911036,-9.138469750889612
50.0,33.0,265.3051190476191,-7.8448809523808904
50.0,33.25,263.4612080536913,-9.688791946308697
50.0,33.5,264.32754325259515,-8.822456747404829
50.0,33.75,263.8775462184874,-9.272453781512581
50.0,34.0,263.80275862068964,-9.347241379310333
50.0,34.25,264.14570621468926,-9.004293785310722
50.0,34.5,262.9840226628895,-10.165977337110462
50.0,34.75,264.35755166931636,-8.792448330683612
50.0,35.0,264.4638745387454,-8.686125461254562
50.0,35.25,266.05471389645777,-7.0952861035422075
50.0,35.5,265.64553505535054,-7.504464944649442
50.0,35.75,264.86795652173913,-8.282043478260846
50.0,36.0,263.8801683501684,-9.269831649831588
50.0,36.25,264.15890410958906,-8.991095890410918
50.0,36.5,261.17686274509805,-11.973137254901928
50.0,36.75,260.8685972850679,-12.281402714932085
50.25,-4.25,278.644,5.494000000000028
50.25,2.0,263.9083908045977,-9.241609195402305
50.25,2.25,264.70970297029703,-8.440297029702947
50.25,7.5,275.51666666666665,2.3666666666666742
50.25,8.75,273.6933333333333,0.5433333333333508
50.25,9.0,272.3457142857143,-0.8042857142856974
50.25,11.25,268.589,-4.560999999999979
50.25,11.5,268.4350909090909,-4.714909090909089
50.25,11.75,266.55214876033057,-6.59785123966941
50.25,12.0,266.29834170854275,-6.851658291457227
50.25,12.25,265.70106666666663,-7.448933333333343
50.25,12.5,265.4871777777778,-7.662822222222189
50.25,12.75,266.06758465011285,-7.082415349887128
50.25,13.0,266.317965653897,-6.832034346103001
50.25,13.25,266.8380434782609,-6.311956521739091
50.25,13.5,263.16,-9.989999999999952
50.25,13.75,266.48382165605096,-6.666178343949014
50.25,14.0,266.89579831932775,-6.2542016806722245
50.25,14.25,268.03809523809525,-5.111904761904725
50.25,14.5,268.50800000000004,-4.641999999999939
50.25,14.75,266.9372727272727,-6.21272727272725
50.25,15.0,269.32,-3.829999999999984
50.25,15.25,268.16245614035086,-4.987543859649122
50.25,15.5,270.0211282051282,-3.1288717948717704
50.25,15.75,268.28351931330474,-4.86648068669524
50.25,16.0,263.36645161290323,-9.783548387096744
50.25,16.25,262.58573122529646,-10.564268774703521
50.25,16.5,258.4029357798165,-14.74706422018346
50.25,18.0,259.86,-13.289999999999964
50.25,18.25,259.91625,-13.233749999999986
50.25,19.75,256.60727272727274,-16.542727272727234
50.25,25.75,264.87620437956207,-8.273795620437909
50.25,26.0,264.48158620689657,-8.668413793103412
50.25,26.25,262.2291124260355,-10.920887573964478
50.25,26.5,265.05052631578945,-8.099473684210523
50.25,26.75,266.41847649918964,-6.73152350081034
50.25,27.0,265.3175,-7.832499999999982
50.25,27.25,264.88,-8.269999999999982
50.25,27.5,264.88,-8.269999999999982
50.25,29.25,268.95748427672953,-4.192515723270446
50.25,29.5,269.198896713615,-3.9511032863849778
50.25,29.75,268.8034,-4.346599999999967
50.25,30.0,268.6797094972067,-4.470290502793262
50.25,30.25,268.8824276169265,-4.267572383073457
50.25,30.5,269.4779532814238,-3.672046718576155
50.25,30.75,269.9499333333333,-3.2000666666666575
50.25,31.0,268.7815575620767,-4.36844243792325
50.25,31.25,268.0410823529412,-5.1089176470587745
50.25,31.5,267.30099290780146,-5.849007092198519
50.25,31.75,265.4421138211382,-7.70788617886177
50.25,32.0,265.79027397260273,-7.359726027397244
50.25,32.25,266.58117346938775,-6.5688265306122275
50.25,32.5,265.67196765498653,-7.478032345013446
50.25,32.75,265.11314285714286,-8.036857142857116
50.25,33.0,265.75598290598293,-7.394017094017045
50.25,33.25,265.59263157894736,-7.557368421052615
50.25,33.5,265.1325,-8.017499999999984
50.25,33.75,262.8922857142857,-10.257714285714258
50.25,35.0,261.8008,-11.349199999999996
50.25,35.25,263.9175806451613,-9.232419354838669
50.25,35.5,263.49764227642277,-9.652357723577211
50.25,35.75,264.6541176470588,-8.49588235294118
50.25,36.0,265.882,-7.267999999999972
50.25,36.25,263.17773504273504,-9.97226495726494
50.25,36.5,261.68852791878174,-11.461472081218233
50.5,-5.0,274.3,1.150000000000034
50.5,2.0,261.7109090909091,-11.43909090909085
50.5,2.25,263.00170212765954,-10.148297872340436
50.5,7.25,270.78000000000003,-2.3699999999999477
50.5,12.0,268.1038356164384,-5.046164383561575
50.5,12.25,267.6667445742905,-5.483255425709501
50.5,12.5,267.19104444444446,-5.958955555555519
50.5,12.75,266.3424888888889,-6.807511111111069
50.5,13.0,265.04031531531535,-8.109684684684623
50.5,13.25,265.1326717557252,-8.017328244274779
50.5,13.5,266.7527977839335,-6.397202216066489
50.5,13.75,269.0563943661972,-4.093605633802781
50.5,14.0,268.87677621283257,-4.27322378716741
50.5,14.25,268.9744421906694,-4.1755578093305985
50.5,14.5,268.0432137285492,-5.106786271450801
50.5,14.75,267.52573369565215,-5.624266304347827
50.5,15.0,268.0442339832869,-5.105766016713062
50.5,15.25,267.74778761061947,-5.402212389380509
50.5,15.5,266.4105517241379,-6.73944827586206
50.5,15.75,266.3096287128713,-6.840371287128676
50.5,16.0,265.5637223042836,-7.586277695716376
50.5,16.25,262.2164,-10.933599999999956
50.5,16.5,258.42329896907216,-14.726701030927813
50.5,16.75,258.5512931034483,-14.598706896551676
50.5,17.0,257.8047619047619,-15.345238095238074
50.5,18.0,260.16909952606636,-12.980900473933616
50.5,18.25,260.84546875,-12.304531249999968
50.5,18.5,260.104854368932,-13.045145631067953
50.5,19.75,258.5342857142857,-14.615714285714262
50.5,20.0,256.83450199203185,-16.31549800796813
50.5,20.25,256.8279310344828,-16.32206896551719
50.5,24.0,265.7022346368715,-7.447765363128497
50.5,24.25,263.816,-9.334000000000003
50.5,24.5,260.04510638297876,-13.104893617021219
50.5,24.75,258.17391304347825,-14.976086956521726
50.5,26.0,263.9886363636364,-9.161363636363603
50.5,26.25,265.6055924170616,-7.5444075829383905
50.5,26.5,265.76042253521126,-7.389577464788715
50.5,26.75,265.74666666666667,-7.403333333333308
50.5,27.0,267.2539393939394,-5.896060606060587
50.5,27.25,267.6738395415473,-5.476160458452682
50.5,27.5,267.9158280254777,-5.234171974522269
50.5,27.75,266.77352941176474,-6.376470588235236
50.5,28.5,269.88,-3.269999999999982
50.5,28.75,269.3727733755943,-3.777226624405671
50.5,29.0,269.101322537112,-4.048677462887952
50.5,29.25,269.1456380510441,-4.004361948955875
50.5,29.5,269.10404571428575,-4.045954285714231
50.5,29.75,268.7024666666667,-4.447533333333297
50.5,30.0,268.89546666666666,-4.254533333333313
50.5,30.25,269.3776966932725,-3.7723033067274514
50.5,30.5,270.3266117647059,-2.8233882352940896
50.5,30.75,269.1397904540163,-4.010209545983685
50.5,31.0,268.15132903225805,-4.99867096774193
50.5,31.25,266.5212560386473,-6.628743961352654
50.5,31.5,266.5605449591281,-6.589455040871883
50.5,31.75,266.2850623885918,-6.864937611408152
50.5,32.0,264.992,-8.157999999999959
50.5,32.25,265.0606363636364,-8.0893636363636
50.5,32.5,264.431674796748,-8.718325203251993
50.5,32.75,265.07893390191896,-8.071066098081019
50.5,33.0,264.1963636363636,-8.953636363636349
50.5,33.25,264.8025396825397,-8.347460317460275
50.5,33.5,265.1756354916067,-7.974364508393251
50.5,33.75,264.26416666666665,-8.885833333333323
50.5,34.25,263.66,-9.489999999999952
50.5,34.75,262.88,-10.269999999999982
50.5,35.0,262.88,-10.269999999999982
50.5,35.25,262.25467289719626,-10.89532710280372
50.5,35.5,262.97896341463417,-10.171036585365812
50.5,35.75,263.585,-9.564999999999998
50.5,36.0,263.77181818181816,-9.378181818181815
50.5,36.25,263.5225660377358,-9.62743396226415
50.5,36.5,261.9709677419355,-11.179032258064467
50.75,-4.5,278.32,5.170000000000016
50.75,-4.25,279.0656,5.91560000000004
50.75,-4.0,277.95473684210526,4.804736842105285
50.75,-3.75,279.30846153846153,6.158461538461552
50.75,-3.0,272.58,-0.5699999999999932
50.75,0.5,257.94,-15.20999999999998
50.75,0.75,257.94,-15.20999999999998
50.75,6.75,271.3315789473684,-1.8184210526315496
50.75,7.0,271.52933333333334,-1.6206666666666365
50.75,7.25,272.8022222222222,-0.34777777777776464
50.75,9.0,269.80413793103446,-3.3458620689655163
50.75,9.25,267.794375,-5.355624999999975
50.75,12.5,267.59241228070175,-5.557587719298226
50.75,12.75,267.3071464019851,-5.8428535980148695
50.75,13.0,266.7816499442587,-6.368350055741303
50.75,13.25,265.9801111111111,-7.169888888888863
50.75,13.5,265.69977703455965,-7.450222965440332
50.75,13.75,266.70687005649717,-6.443129943502811
50.75,14.0,267.62875768757687,-5.521242312423112
50.75,14.25,267.79997777777777,-5.350022222222208
50.75,14.5,267.4506439854192,-5.699356014580758
50.75,14.75,266.61852842809367,-6.531471571906309
50.75,15.0,266.6310888888889,-6.518911111111095
50.75,15.25,266.1924666666667,-6.957533333333288
50.75,15.5,265.53315555555554,-7.616844444444439
50.75,15.75,264.38224444444444,-8.767755555555539
50.75,16.0,263.716583143508,-9.433416856491988
50.75,16.25,265.71730198019804,-7.432698019801933
50.75,16.5,264.6777119784657,-8.472288021534268
50.75,16.75,264.0933491686461,-9.056650831353863
50.75,17.0,263.4788976377953,-9.671102362204692
50.75,17.25,262.4025203252033,-10.747479674796693
50.75,17.5,261.42860310421287,-11.721396895787109
50.75,17.75,261.53133333333335,-11.618666666666627
50.75,18.0,261.68307692307695,-11.466923076923024
50.75,18.25,261.8834385964912,-11.266561403508774
50.75,18.5,259.38590308370044,-13.764096916299536
50.75,18.75,257.6739534883721,-15.476046511627885
50.75,24.75,260.77666666666664,-12.373333333333335
50.75,25.0,262.1556053811659,-10.994394618834065
50.75,26.0,263.90215384615385,-9.247846153846126
50.75,26.25,265.5978616352201,-7.552138364779864
50.75,26.5,264.062,-9.087999999999965
50.75,26.75,266.86577017114917,-6.284229828850812
50.75,27.0,267.99797101449275,-5.152028985507229
50.75,27.25,268.465103926097,-4.684896073902962
50.75,27.5,267.6277503250975,-5.5222496749024685
50.75,27.75,269.52065359477126,-3.6293464052287163
50.75,28.0,269.513544494721,-3.6364555052790024
50.75,28.25,268.76253164556965,-4.387468354430325
50.75,28.5,268.0571428571428,-5.092857142857156
50.75,28.75,269.306654676259,-3.843345323741005
50.75,29.0,269.1234422110553,-4.026557788944672
50.75,29.25,269.2062666666667,-3.9437333333332845
50.75,29.5,269.0533856502242,-4.096614349775791
50.75,29.75,269.00776190476194,-4.142238095238042
50.75,30.0,268.8379302587177,-4.312069741282301
50.75,30.25,268.33682326621926,-4.813176733780722
50.75,30.5,268.3783408071749,-4.771659192825098
50.75,30.75,268.50750285062713,-4.6424971493728435
50.75,31.0,267.7867281105991,-5.363271889400892
50.75,31.25,267.1615221238938,-5.988477876106174
50.75,31.5,266.76206896551724,-6.387931034482733
50.75,31.75,266.229274611399,-6.920725388600999
50.75,32.0,264.9676518218624,-8.182348178137602
50.75,32.25,264.23993993994,-8.910060060060005
50.75,32.5,263.75129814550644,-9.398701854493538
50.75,32.75,263.67575471698115,-9.474245283018831
50.75,33.0,261.9291428571429,-11.220857142857085
50.75,33.25,264.9921739130435,-8.157826086956504
50.75,33.5,265.34186046511627,-7.808139534883708
50.75,33.75,265.70950000000005,-7.440499999999929
50.75,34.0,263.72869565217394,-9.421304347826037
50.75,34.25,263.64881720430105,-9.501182795698924
50.75,34.5,261.8933333333334,-11.256666666666604
50.75,34.75,262.94444444444446,-10.20555555555552
50.75,35.25,262.597012987013,-10.55298701298699
50.75,35.5,262.58,-10.569999999999993
50.75,35.75,262.78,-10.370000000000005
50.75,36.0,262.7752119700748,-10.374788029925185
50.75,36.25,263.3840752351097,-9.765924764890258
50.75,36.5,262.873696969697,-10.276303030302984
50.75,36.75,262.11304347826086,-11.036956521739114
50.75,37.0,260.5389189189189,-12.611081081081068
51.0,0.75,258.98347826086956,-14.166521739130417
51.0,1.0,255.90545454545455,-17.24454545454543
51.0,7.0,276.1,2.9500000000000455
51.0,9.5,267.9,-5.25
51.0,12.75,267.03301587301587,-6.116984126984107
51.0,13.0,267.665,-5.484999999999957
51.0,13.25,267.5424622030238,-5.607537796976203
51.0,13.5,267.8604261363636,-5.289573863636349
51.0,13.75,268.8246188850967,-4.32538111490328
51.0,14.0,268.10231707317075,-5.047682926829225
51.0,14.25,268.01926892950394,-5.13073107049604
51.0,14.5,267.7651761517615,-5.3848238482384545
51.0,14.75,268.08288848263254,-5.067111517367437
51.0,15.0,267.80866791744836,-5.341332082551617
51.0,15.25,266.78472000000005,-6.365279999999927
51.0,15.5,266.1852962515115,-6.964703748488489
51.0,15.75,265.4680666666667,-7.681933333333291
51.0,16.0,266.0599777777778,-7.09002222222216
51.0,16.25,266.84895555555556,-6.301044444444415
51.0,16.5,265.9520444444444,-7.197955555555552
51.0,16.75,265.3454298642534,-7.804570135746587
51.0,17.0,264.84223224351746,-8.30776775648252
51.0,17.25,264.6495216400911,-8.500478359908868
51.0,17.5,263.85077858880777,-9.299221411192207
51.0,17.75,263.9207829181495,-9.229217081850493
51.0,18.0,262.9502660406886,-10.199733959311402
51.0,18.25,262.0624882629108,-11.087511737089187
51.0,18.5,261.10925714285713,-12.040742857142845
51.0,18.75,258.8437668161435,-14.306233183856477
51.0,19.0,259.04,-14.109999999999957
51.0,24.5,260.49610169491524,-12.653898305084738
51.0,26.25,265.1694736842105,-7.9805263157894615
51.0,26.5,267.5642617960426,-5.585738203957362
51.0,26.75,269.60342222222226,-3.5465777777777134
51.0,27.0,270.1927141133896,-2.95728588661035
51.0,27.25,269.25073110285007,-3.899268897149909
51.0,27.5,268.3716075650118,-4.778392434988177
51.0,27.75,269.4067993874426,-3.7432006125573594
51.0,28.0,269.66172185430463,-3.4882781456953467
51.0,28.25,269.6198761609907,-3.5301238390092635
51.0,28.5,269.25642335766423,-3.893576642335745
51.0,28.75,268.8673873873874,-4.282612612612581
51.0,29.0,268.8320481927711,-4.317951807228894
51.0,29.25,268.92266666666666,-4.22733333333332
51.0,29.5,268.7781655480984,-4.371834451901577
51.0,29.75,268.9017605633803,-4.248239436619656
51.0,30.0,268.8322222222222,-4.317777777777792
51.0,30.25,268.09242740998843,-5.057572590011546
51.0,30.5,267.9868743047831,-5.163125695216877
51.0,30.75,267.8434042553192,-5.306595744680806
51.0,31.0,267.3147777777778,-5.835222222222171
51.0,31.25,267.25035874439465,-5.8996412556053315
51.0,31.5,266.13127413127415,-7.018725868725824
51.0,31.75,266.59939393939396,-6.550606060606015
51.0,32.0,266.14398305084745,-7.006016949152524
51.0,32.25,264.2103790087464,-8.939620991253605
51.0,32.5,264.10669703872435,-9.043302961275629
51.0,32.75,264.34660649819494,-8.803393501805033
51.0,33.0,264.5195238095238,-8.630476190476202
51.0,33.25,264.00354430379747,-9.146455696202509
51.0,33.5,265.8542731277533,-7.295726872246689
51.0,33.75,262.63525773195875,-10.514742268041232
51.0,34.0,263.27733333333333,-9.872666666666646
51.0,34.25,262.30883116883115,-10.84116883116883
51.0,34.5,261.6985185185185,-11.451481481481494
51.0,34.75,262.78876033057855,-10.361239669421423
51.0,35.0,262.19132075471697,-10.958679245283008
51.0,35.25,262.83745257452574,-10.312547425474236
51.0,35.5,262.6556396866841,-10.494360313315894
51.0,35.75,262.3535162950257,-10.796483704974264
51.0,36.0,262.98285714285714,-10.167142857142835
51.0,36.25,263.04583657587546,-10.104163424124522
51.0,36.5,263.07364148816237,-10.076358511837611
51.0,36.75,263.25420752565566,-9.895792474344319
51.0,37.0,262.8309511568124,-10.319048843187602
51.0,37.25,263.0211224489796,-10.128877551020366
51.25,-3.75,264.636,-8.513999999999953
51.25,-2.25,274.76,1.6100000000000136
51.25,-1.25,275.5190909090909,2.3690909090909145
51.25,0.75,255.50799999999998,-17.641999999999996
51.25,7.25,266.8419512195122,-6.308048780487752
51.25,7.5,267.5748571428571,-5.5751428571428505
51.25,8.0,269.3862295081967,-3.763770491803257
51.25,8.25,268.08,-5.069999999999993
