lat,lon,LST_Kelvin,LST_Celsius
51.25,24.75,301.1211333333334,27.9711333333334
51.25,25.0,301.8215367483296,28.67153674832963
51.25,25.25,301.1904444444445,28.040444444444518
51.25,25.5,299.5830574712644,26.43305747126442
51.25,25.75,300.3939407744875,27.2439407744875
51.25,26.0,301.0376109215017,27.887610921501732
51.25,26.25,301.80889877641823,28.658898776418255
51.25,26.5,301.3724256292906,28.222425629290626
51.25,26.75,301.7033728590251,28.553372859025103
51.25,27.0,300.270626566416,27.120626566416036
51.25,27.25,302.0187557603687,28.868755760368742
51.25,27.5,300.4300227272727,27.28002272727275
51.25,27.75,299.751821192053,26.601821192053023
51.25,28.0,300.3628978622328,27.212897862232808
51.25,28.25,300.8126907630522,27.66269076305224
51.25,28.5,301.4847585394582,28.33475853945822
51.25,28.75,298.3896897374702,25.2396897374702
51.25,29.0,294.39099999999996,21.240999999999985
51.25,29.75,293.874,20.724000000000046
51.25,30.0,294.8919512195122,21.741951219512202
51.25,30.25,293.5928421052632,20.442842105263196
51.25,30.5,291.4835294117647,18.333529411764744
51.25,30.75,294.8029411764706,21.65294117647062
51.25,31.0,294.57544715447153,21.425447154471556
51.25,31.25,295.39011111111114,22.240111111111162
51.25,31.5,296.6052054794521,23.455205479452104
51.25,31.75,298.56491803278686,25.414918032786886
51.25,32.0,299.29865030674847,26.148650306748493
51.25,32.25,299.45903790087465,26.30903790087467
51.25,32.5,298.82350299401196,25.673502994011983
51.25,32.75,299.31241116751266,26.162411167512687
51.25,33.0,297.2055,24.055499999999995
51.25,33.25,299.65601895734596,26.506018957345987
51.25,33.5,301.65053527980535,28.500535279805376
51.25,33.75,300.5818302387268,27.431830238726832
51.25,34.0,297.50320209973756,24.353202099737587
51.25,34.25,300.16525157232707,27.015251572327088
51.25,34.5,302.74103857566763,29.591038575667653
51.25,34.75,304.1511764705882,31.001176470588234
51.25,35.0,301.106,27.956000000000017
51.25,35.25,301.7838461538462,28.633846153846207
51.25,35.5,302.11953642384105,28.969536423841078
51.25,35.75,301.468016194332,28.318016194332017
51.25,36.0,302.01596244131457,28.865962441314593
51.25,36.25,301.76826038159373,28.618260381593757
51.25,36.5,301.18993333333333,28.03993333333335
51.25,36.75,300.9308888888889,27.78088888888891
51.25,37.0,301.3201111111111,28.17011111111111
51.25,37.25,302.1463848720801,28.996384872080114
51.25,37.5,303.8693588301462,30.719358830146234
51.25,37.75,303.6868444444445,30.53684444444451
51.25,38.0,303.4103137254902,30.26031372549022
51.5,-10.25,286.40000000000003,13.250000000000057
51.5,-10.0,287.7922222222222,14.642222222222244
51.5,-9.75,287.1216216216216,13.971621621621637
51.5,-9.5,288.82453333333336,15.674533333333386
51.5,-5.0,291.16,18.010000000000048
51.5,-4.25,295.22254777070066,22.07254777070068
51.5,-4.0,295.6284684684685,22.47846846846852
51.5,-3.75,296.04640625,22.89640625000004
51.5,-3.5,295.44177985948477,22.29177985948479
51.5,-3.25,298.3494319682959,25.199431968295926
51.5,-3.0,299.1756632653061,26.02566326530615
51.5,-2.75,298.99417348608836,25.84417348608838
51.5,-2.5,298.5624229979466,25.412422997946635
51.5,-2.25,296.9262271062271,23.77622710622711
51.5,-2.0,297.92391304347825,24.773913043478274
51.5,-1.75,297.9094581280788,24.759458128078847
51.5,-1.5,297.67018773466833,24.520187734668355
51.5,-1.25,297.1021337579618,23.952133757961803
51.5,-1.0,297.3420268256334,24.192026825633434
51.5,-0.75,297.56556844547566,24.415568445475685
51.5,-0.5,299.4229775280899,26.27297752808994
51.5,-0.25,301.40201129943506,28.252011299435082
51.5,-0.0,298.07761904761907,24.92761904761909
51.5,0.25,297.66993288590606,24.519932885906087
51.5,0.5,298.9875294117647,25.837529411764706
51.5,0.75,300.05007299270073,26.900072992700757
51.5,1.0,299.09159999999997,25.941599999999994
51.5,1.25,297.6446153846154,24.49461538461543
51.5,1.5,299.2725,26.122500000000002
51.5,3.5,296.3091935483871,23.159193548387123
51.5,3.75,295.9594871794872,22.809487179487235
51.5,4.0,296.81751937984495,23.667519379844975
51.5,4.25,295.6948108108108,22.544810810810816
51.5,4.5,293.7734730538922,20.623473053892212
51.5,4.75,294.4433449477352,21.29334494773525
51.5,5.0,293.6480392156863,20.498039215686333
51.5,6.0,292.2535135135135,19.10351351351352
51.5,6.25,292.3672413793103,19.217241379310337
51.5,6.75,289.08,15.930000000000007
51.5,9.25,288.90814814814814,15.758148148148166
51.5,11.75,295.84000000000003,22.690000000000055
51.5,13.0,291.5868041237114,18.436804123711397
51.5,13.25,292.69113122171944,19.541131221719468
51.5,13.5,289.58,16.430000000000007
51.5,13.75,291.83311475409835,18.68311475409837
51.5,14.0,291.84091062394606,18.69091062394608
51.5,14.25,292.27423529411766,19.124235294117682
51.5,14.5,294.5839313572543,21.433931357254323
51.5,14.75,293.6258651026393,20.475865102639318
51.5,15.0,292.10197674418606,18.951976744186084
51.5,15.25,291.4525888324873,18.302588832487345
51.5,15.5,294.03255474452556,20.882554744525578
51.5,15.75,292.4074509803922,19.257450980392207
51.5,16.0,294.6,21.450000000000045
51.5,16.25,295.8561,22.70610000000005
51.5,16.5,294.9233701657459,21.773370165745916
51.5,16.75,293.05,19.900000000000034
51.5,17.0,294.3,21.150000000000034
51.5,17.25,293.8792771084337,20.729277108433735
51.5,17.5,293.9685135135135,20.81851351351355
51.5,18.75,296.9117050691244,23.761705069124446
51.5,19.0,298.9213425925926,25.771342592592646
51.5,19.25,299.1984652862363,26.048465286236308
51.5,19.5,298.332301980198,25.18230198019802
51.5,19.75,297.23037328094307,24.080373280943093
51.5,20.0,298.0739642857143,24.923964285714305
51.5,20.25,298.7369885433715,25.586988543371547
51.5,20.5,299.7167455621302,26.566745562130222
51.5,20.75,299.31362606232295,26.163626062322976
51.5,21.0,300.3328339575531,27.1828339575531
51.5,21.25,301.15611940298504,28.006119402985064
51.5,21.5,300.04143176733777,26.891431767337792
51.5,21.75,301.1260888888889,27.97608888888891
51.5,22.0,300.65941573033706,27.509415730337082
51.5,22.25,300.8661315496098,27.716131549609827
51.5,22.5,301.08828888888894,27.938288888888962
51.5,22.75,301.34235555555557,28.192355555555594
51.5,23.0,300.5312888888889,27.381288888888946
51.5,23.25,300.66411111111114,27.514111111111163
51.5,23.5,300.11071111111113,26.960711111111152
51.5,23.75,300.2582385730212,27.108238573021197
51.5,24.0,300.324370122631,27.174370122631046
51.5,24.25,301.3720444444445,28.22204444444452
51.5,24.5,301.64399999999995,28.49399999999997
51.5,24.75,301.86046666666664,28.71046666666666
51.5,25.0,301.0928651059086,27.942865105908595
51.5,25.25,301.1922222222222,28.04222222222222
51.5,25.5,300.70820000000003,27.558200000000056
51.5,25.75,300.46602006688966,27.316020066889678
51.5,26.0,300.5932122587968,27.443212258796848
51.5,26.25,300.33113378684806,27.18113378684808
51.5,26.5,301.1252027027027,27.975202702702745
51.5,26.75,301.34100783874584,28.19100783874586
51.5,27.0,300.65671574178936,27.506715741789378
51.5,27.25,302.69404682274245,29.544046822742473
51.5,27.5,302.1939257592801,29.043925759280114
51.5,27.75,300.5330597889801,27.38305978898012
51.5,28.0,300.9642603550296,27.814260355029603
51.5,28.25,300.4165191740413,27.26651917404132
51.5,28.5,300.101828358209,26.951828358209013
51.5,28.75,298.77188118811887,25.62188118811889
51.5,29.0,295.07397435897434,21.923974358974363
51.5,30.0,290.12,16.970000000000027
51.5,30.5,295.81769911504426,22.667699115044286
51.5,30.75,297.52967741935487,24.37967741935489
51.5,31.0,299.43414285714283,26.284142857142854
51.5,31.25,298.54148148148147,25.39148148148149
51.5,31.5,296.07610738255033,22.926107382550356
51.5,31.75,296.61660130718957,23.466601307189592
51.5,32.0,298.0410327022375,24.89103270223751
51.5,32.25,299.83736111111114,26.68736111111116
51.5,32.5,300.1663636363636,27.01636363636362
51.5,32.75,297.60113821138214,24.45113821138216
51.5,33.0,297.1707103825137,24.0207103825137
51.5,33.25,296.3294520547945,23.179452054794524
51.5,33.5,299.48737931034486,26.337379310344886
51.5,33.75,297.6462686567164,24.49626865671644
51.5,34.0,293.64410714285714,20.49410714285716
51.5,34.25,296.5258536585366,23.37585365853664
51.5,34.5,303.4578947368421,30.307894736842115
51.5,35.5,302.66536585365856,29.51536585365858
51.5,35.75,301.96929006085196,28.819290060851984
51.5,36.0,302.1574740484429,29.00747404844293
51.5,36.25,301.49263537906137,28.34263537906139
51.5,36.5,301.4229391504018,28.27293915040184
51.5,36.75,301.28571111111114,28.135711111111164
51.5,37.0,302.18004444444443,29.030044444444457
51.5,37.25,304.2056570155902,31.055657015590214
51.5,37.5,304.3914222222223,31.241422222222297
51.5,37.75,303.33902222222224,30.189022222222263
51.5,38.0,303.6425882352941,30.492588235294136
51.75,-10.5,289.3,16.150000000000034
51.75,-10.25,291.6960946745562,18.54609467455623
51.75,-10.0,289.99980830670927,16.849808306709292
51.75,-9.75,289.7508661417323,16.600866141732297
51.75,-9.5,289.27139072847683,16.121390728476854
51.75,-5.25,294.8393406593407,21.6893406593407
51.75,-5.0,293.17905882352943,20.029058823529454
51.75,-4.75,293.51875,20.368750000000034
51.75,-4.5,293.34770642201835,20.19770642201837
51.75,-4.25,294.8146194690266,21.664619469026604
51.75,-4.0,294.4564336661911,21.30643366619114
51.75,-3.75,293.99256756756756,20.842567567567585
51.75,-3.5,294.24018633540373,21.090186335403757
51.75,-3.25,296.7396248534584,23.589624853458417
51.75,-3.0,298.00656818181824,24.85656818181826
51.75,-2.75,297.8526315789474,24.702631578947432
51.75,-2.5,297.6414855570839,24.491485557083934
51.75,-2.25,298.9372877059569,25.787287705956942
51.75,-2.0,297.05989130434784,23.909891304347866
51.75,-1.75,299.0383268983269,25.88832689832691
51.75,-1.5,297.9668306801737,24.816830680173723
51.75,-1.25,298.15287790697676,25.002877906976778
51.75,-1.0,298.99185185185183,25.841851851851857
51.75,-0.75,296.91627486437613,23.766274864376157
51.75,-0.5,298.6642954856361,25.514295485636126
51.75,-0.25,299.38631578947366,26.23631578947368
51.75,-0.0,297.4091823899371,24.25918238993711
51.75,0.25,297.55352459016393,24.403524590163954
51.75,0.5,301.41352941176467,28.263529411764694
51.75,0.75,301.2444599303136,28.094459930313633
51.75,1.0,299.5503645833333,26.400364583333328
51.75,1.25,299.2697297297297,26.119729729729727
51.75,3.75,295.6839705882353,22.53397058823532
51.75,4.0,295.72937062937064,22.579370629370658
51.75,4.25,295.3051127819549,22.155112781954927
51.75,4.5,294.5681433224756,21.4181433224756
51.75,4.75,293.77372093023257,20.623720930232594
51.75,5.0,293.10657534246576,19.956575342465783
51.75,5.25,292.36540772532186,19.21540772532188
51.75,6.0,288.7026666666667,15.55266666666671
51.75,6.25,290.46383561643836,17.313835616438382
51.75,6.5,288.36,15.210000000000036
51.75,11.75,292.9144444444444,19.76444444444445
51.75,12.75,291.14763157894737,17.99763157894739
51.75,13.0,290.78275862068966,17.632758620689685
51.75,13.25,291.53812627291245,18.388126272912473
51.75,13.5,290.091724137931,16.941724137931033
51.75,13.75,290.751145038168,17.601145038168
51.75,14.0,291.53326057298773,18.38326057298775
51.75,14.25,292.0173451327434,18.867345132743424
51.75,14.5,293.9858352941177,20.835835294117715
51.75,14.75,292.24712707182323,19.09712707182325
51.75,15.0,292.4061375661376,19.256137566137625
51.75,15.25,294.67653679653677,21.52653679653679
51.75,15.5,295.09413994169097,21.94413994169099
51.75,15.75,297.06666666666666,23.916666666666686
51.75,16.0,295.57156626506026,22.421566265060278
51.75,16.25,294.1591876208898,21.009187620889804
51.75,16.5,294.90407407407406,21.754074074074083
51.75,16.75,292.5632,19.413200000000018
51.75,17.0,291.4533333333333,18.30333333333334
51.75,17.5,292.74,19.590000000000032
51.75,17.75,293.6858620689655,20.535862068965514
51.75,18.0,294.9432558139535,21.79325581395352
51.75,18.25,295.42627450980393,22.276274509803955
51.75,18.5,294.80823529411765,21.658235294117674
51.75,18.75,294.89376558603493,21.743765586034954
51.75,19.0,297.10240384615383,23.952403846153857
51.75,19.25,298.6070031545741,25.457003154574124
51.75,19.5,297.7503641456583,24.600364145658318
51.75,19.75,296.84136752136754,23.691367521367567
51.75,20.0,297.1138305941846,23.96383059418463
51.75,20.25,298.0087537091988,24.858753709198822
51.75,20.5,298.70786516853934,25.557865168539365
51.75,20.75,298.90732724902216,25.757327249022183
51.75,21.0,299.02554913294796,25.87554913294798
51.75,21.25,298.93298398835515,25.78298398835517
51.75,21.5,299.6285273159145,26.478527315914505
51.75,21.75,300.8032,27.653200000000027
51.75,22.0,300.9669187986652,27.8169187986652
51.75,22.25,301.10940000000005,27.959400000000073
51.75,22.5,301.0467555555556,27.896755555555615
51.75,22.75,300.9000888888889,27.75008888888891
51.75,23.0,300.9001777777778,27.75017777777782
51.75,23.25,300.99888888888887,27.848888888888894
51.75,23.5,300.8122222222222,27.662222222222226
51.75,23.75,300.24635555555557,27.09635555555559
51.75,24.0,300.9858666666667,27.835866666666732
51.75,24.25,301.25113333333337,28.101133333333394
51.75,24.5,302.14604444444444,28.996044444444465
51.75,24.75,301.5610888888889,28.411088888888912
51.75,25.0,302.1493777777778,28.999377777777795
51.75,25.25,301.75238839285714,28.602388392857165
51.75,25.5,301.64300333704114,28.49300333704116
51.75,25.75,301.49559999999997,28.34559999999999
51.75,26.0,300.2456222222222,27.095622222222232
51.75,26.25,300.9855777777778,27.835577777777814
51.75,26.5,300.3739265850946,27.223926585094603
51.75,26.75,300.7893661971831,27.639366197183108
51.75,27.0,299.8766782810685,26.72667828106853
51.75,27.25,301.71856492027337,28.56856492027339
51.75,27.5,301.3271055618615,28.177105561861538
51.75,27.75,301.2613160987074,28.111316098707448
51.75,28.0,299.75861799217734,26.608617992177358
51.75,28.25,300.6655709342561,27.515570934256118
51.75,28.5,299.58952029520293,26.439520295202954
51.75,28.75,300.18810047095764,27.03810047095766
51.75,29.0,296.4197942386831,23.26979423868312
51.75,29.25,292.585,19.435000000000002
51.75,29.5,291.3498666666667,18.199866666666708
51.75,29.75,292.5293617021277,19.37936170212771
51.75,30.5,294.80645569620253,21.656455696202556
51.75,30.75,292.9426666666667,19.79266666666672
51.75,31.25,296.6252631578947,23.475263157894744
51.75,32.0,295.1614084507042,22.01140845070421
51.75,32.25,297.4487046632124,24.298704663212447
51.75,32.5,296.70279883381926,23.55279883381928
51.75,32.75,293.246,20.096000000000004
51.75,33.0,292.88943820224716,19.739438202247186
51.75,33.25,293.032,19.882000000000005
51.75,33.5,296.05808219178084,22.908082191780863
51.75,33.75,297.51767068273097,24.36767068273099
51.75,35.75,299.9563636363636,26.806363636363642
51.75,36.0,301.06202531645573,27.912025316455754
51.75,36.25,300.3444932432432,27.194493243243244
51.75,36.5,301.50850393700784,28.358503937007868
51.75,36.75,302.3936759776537,29.24367597765371
51.75,37.0,302.84343750000005,29.693437500000073
51.75,37.25,304.298861047836,31.14886104783602
51.75,37.5,303.33793333333335,30.187933333333376
51.75,37.75,303.67157777777777,30.521577777777793
51.75,38.0,303.5310980392157,30.381098039215715
52.0,-10.5,291.90000000000003,18.750000000000057
52.0,-10.25,291.00037914691944,17.850379146919465
52.0,-10.0,288.096,14.946000000000026
52.0,-9.75,289.30296072507554,16.15296072507556
52.0,-9.5,289.27783783783786,16.127837837837887
52.0,-9.25,291.6878947368421,18.537894736842134
52.0,-5.25,294.6862937062937,21.536293706293748
52.0,-5.0,293.5237333333333,20.373733333333348
52.0,-4.75,293.62798866855525,20.47798866855527
52.0,-4.5,294.4607211538462,21.310721153846202
52.0,-4.25,293.6893793103448,20.539379310344827
52.0,-4.0,292.9148640483384,19.76486404833844
52.0,-3.75,293.42474114441416,20.27474114441418
52.0,-3.5,293.91831903945115,20.76831903945117
52.0,-3.25,295.91455370650533,22.764553706505353
52.0,-3.0,297.601625282167,24.451625282167015
52.0,-2.75,297.65218068535825,24.50218068535827
52.0,-2.5,297.46159440559444,24.311594405594462
52.0,-2.25,298.6026753670473,25.452675367047334
52.0,-2.0,299.2885978835979,26.138597883597924
52.0,-1.75,297.90097165991904,24.75097165991906
52.0,-1.5,297.27185585585585,24.12185585585587
52.0,-1.25,298.65637480798773,25.506374807987754
52.0,-1.0,298.19584112149533,25.045841121495357
52.0,-0.75,298.16410169491525,25.01410169491527
52.0,-0.5,297.33567708333334,24.18567708333336
52.0,-0.25,299.06890995260665,25.91890995260667
52.0,-0.0,297.0519523809524,23.901952380952423
52.0,0.25,296.6914520547945,23.541452054794547
52.0,0.5,298.331341991342,25.181341991342038
52.0,0.75,293.1776923076923,20.027692307692348
52.0,1.0,298.615,25.465000000000032
52.0,1.25,297.53676300578036,24.38676300578038
52.0,1.5,296.5968181818182,23.44681818181823
52.0,4.0,297.49853211009173,24.348532110091753
52.0,4.25,297.38899082568804,24.238990825688063
52.0,4.5,296.9062978723404,23.75629787234044
52.0,4.75,293.9735334872979,20.823533487297937
52.0,5.0,292.8117557251909,19.661755725190915
52.0,5.25,291.2691056910569,18.119105691056916
52.0,5.5,292.54375,19.39375000000001
52.0,5.75,290.6423008849558,17.492300884955796
52.0,11.75,292.46,19.310000000000002
52.0,13.0,286.68,13.53000000000003
52.0,13.25,292.1145525291829,18.964552529182924
52.0,13.5,289.8501706484642,16.700170648464223
52.0,13.75,290.7991376451078,17.649137645107828
52.0,14.0,290.6460381861575,17.496038186157534
52.0,14.25,290.1084705882353,16.958470588235343
52.0,14.5,289.99890196078434,16.84890196078436
52.0,14.75,289.7051655629139,16.555165562913942
52.0,15.0,289.7926896551724,16.642689655172433
52.0,15.25,289.37364406779665,16.22364406779667
52.0,15.5,289.87788764044944,16.727887640449467
52.0,15.75,291.31205417607225,18.162054176072274
52.0,16.0,291.8707462686567,18.72074626865674
52.0,16.25,291.1657142857143,18.015714285714296
52.0,16.5,288.18,15.03000000000003
52.0,16.75,291.97228571428576,18.822285714285783
52.0,17.0,293.7348062015504,20.584806201550407
52.0,17.25,294.16089887640453,21.010898876404553
52.0,17.5,294.8721285140562,21.722128514056237
52.0,17.75,293.3732512315271,20.223251231527115
52.0,18.0,295.1725445292621,22.02254452926212
52.0,18.25,296.08810185185183,22.938101851851854
52.0,18.5,298.1912692763938,25.041269276393848
52.0,18.75,298.6606831566549,25.51068315665492
52.0,19.0,297.6692384519351,24.51923845193511
52.0,19.25,297.18946386946385,24.039463869463873
52.0,19.5,296.852328106152,23.702328106152038
52.0,19.75,299.0594669756663,25.909466975666305
52.0,20.0,298.61109004739336,25.461090047393384
52.0,20.25,298.5578329571106,25.4078329571106
52.0,20.5,299.43198113207546,26.281981132075487
52.0,20.75,298.899190897598,25.749190897597998
52.0,21.0,299.33721739130436,26.187217391304387
52.0,21.25,299.3641514041514,26.214151404151437
52.0,21.5,299.06241975308643,25.912419753086454
52.0,21.75,300.0581818181818,26.908181818181845
52.0,22.0,300.15962095875136,27.009620958751384
52.0,22.25,300.1970666666667,27.047066666666694
52.0,22.5,300.61841870824054,27.468418708240563
52.0,22.75,300.5738666666666,27.42386666666664
52.0,23.0,300.2394222222222,27.089422222222197
52.0,23.25,300.8024666666667,27.652466666666726
52.0,23.5,300.9124444444445,27.762444444444498
52.0,23.75,302.30055555555555,29.15055555555557
52.0,24.0,300.58666666666664,27.436666666666667
52.0,24.25,301.06493333333333,27.91493333333335
52.0,24.5,300.8024888888889,27.65248888888891
52.0,24.75,300.09839999999997,26.948399999999992
52.0,25.0,299.67600000000004,26.526000000000067
52.0,25.25,299.92642222222224,26.776422222222266
52.0,25.5,300.3928730512249,27.242873051224933
52.0,25.75,299.72539149888144,26.57539149888146
52.0,26.0,300.4548878923767,27.304887892376712
52.0,26.25,300.6789201349831,27.52892013498314
52.0,26.5,300.50239106145256,27.35239106145258
52.0,26.75,300.8260313901345,27.67603139013454
52.0,27.0,300.6316704288939,27.48167042889395
52.0,27.25,300.5647963800905,27.414796380090536
52.0,27.5,300.50514285714286,27.35514285714288
52.0,27.75,300.55588095238096,27.405880952380983
52.0,28.0,300.1517441860465,27.00174418604655
52.0,28.25,298.690134529148,25.54013452914802
52.0,28.5,299.2656589147287,26.115658914728726
52.0,28.75,298.1616719242902,25.011671924290226
52.0,29.0,295.06638132295717,21.916381322957193
52.0,29.25,293.9395061728395,20.789506172839538
52.0,29.5,291.4478260869565,18.297826086956547
52.0,30.0,291.36,18.210000000000036
52.0,30.5,294.08,20.930000000000007
52.0,30.75,294.8859649122807,21.735964912280735
52.0,31.0,295.15142857142854,22.001428571428562
52.0,35.5,299.594,26.444000000000017
52.0,35.75,301.5110204081633,28.361020408163313
52.0,36.0,301.38488,28.234880000000032
52.0,36.25,302.59000000000003,29.440000000000055
52.0,36.5,302.59986440677966,29.44986440677968
52.0,36.75,303.09340314136125,29.943403141361273
52.0,37.0,302.6535873015873,29.503587301587345
52.0,37.25,304.3186531986532,31.168653198653203
52.0,37.5,303.65355855855853,30.503558558558552
52.0,37.75,303.54369710467705,30.393697104677074
52.0,38.0,304.5959607843137,31.44596078431374
52.25,-10.5,292.69698630136986,19.546986301369884
52.25,-10.25,291.75306122448984,18.603061224489863
52.25,-10.0,292.1522058823529,19.00220588235294
52.25,-9.75,290.78359375,17.633593750000045
52.25,-6.5,292.7059016393443,19.555901639344313
52.25,-6.25,294.13179487179485,20.981794871794875
52.25,-4.75,292.1222222222222,18.97222222222223
52.25,-4.5,293.1810344827586,20.031034482758628
52.25,-4.25,293.7480225988701,20.598022598870102
52.25,-4.0,293.3632402234637,20.213240223463742
52.25,-3.75,291.47759103641454,18.32759103641456
52.25,-3.5,293.86767810026384,20.717678100263868
52.25,-3.25,295.483179916318,22.333179916318045
52.25,-3.0,297.0198041615667,23.86980416156672
52.25,-2.75,297.609132176235,24.459132176235016
52.25,-2.5,297.23339966832503,24.083399668325058
52.25,-2.25,296.56734463276837,23.41734463276839
52.25,-2.0,298.28310679611656,25.13310679611658
52.25,-1.75,298.1609505703422,25.01095057034223
52.25,-1.5,298.7741140215716,25.624114021571643
52.25,-1.25,296.9477049180328,23.79770491803282
52.25,-1.0,296.84272727272725,23.692727272727268
52.25,-0.75,298.4271942446043,25.277194244604345
52.25,-0.5,297.18633846153847,24.03633846153849
52.25,-0.25,298.76916666666665,25.619166666666672
52.25,-0.0,298.1869873417722,25.036987341772203
52.25,0.25,298.40816,25.258160000000032
52.25,0.5,299.1108960573477,25.960896057347725
52.25,0.75,295.65860465116276,22.508604651162784
52.25,1.0,295.1985507246377,22.04855072463772
52.25,1.25,293.66857142857145,20.518571428571477
52.25,1.5,296.20022988505747,23.05022988505749
52.25,4.25,295.6818181818182,22.53181818181821
52.25,4.5,297.8099704142012,24.65997041420121
52.25,4.75,295.95567088607595,22.805670886075973
52.25,5.0,292.49988857938723,19.349888579387255
52.25,5.25,293.4609523809524,20.310952380952415
52.25,5.5,292.59956873315366,19.449568733153683
52.25,5.75,290.2074418604651,17.057441860465133
52.25,12.5,287.055,13.90500000000003
52.25,12.75,287.19625,14.046250000000043
52.25,13.0,291.33537634408606,18.18537634408608
52.25,13.25,291.818632218845,18.668632218845005
52.25,13.5,291.9392546583851,18.78925465838512
52.25,13.75,292.20184544406,19.051845444060007
52.25,14.0,290.7579951690821,17.60799516908213
52.25,14.25,292.1183783783784,18.968378378378418
52.25,14.5,289.1919444444444,16.041944444444425
52.25,14.75,289.92794466403166,16.77794466403168
52.25,15.0,290.7275221238938,17.5775221238938
52.25,15.25,285.32962962962966,12.179629629629687
52.25,15.5,287.84223880597017,14.692238805970192
52.25,15.75,287.42148148148146,14.271481481481487
52.25,16.0,290.68254980079683,17.532549800796858
52.25,16.25,291.9505723905724,18.800572390572427
52.25,16.5,291.07367346938776,17.92367346938778
52.25,16.75,291.0998283261803,17.949828326180295
52.25,17.0,292.53023923444977,19.38023923444979
52.25,17.25,294.6861937716263,21.5361937716263
52.25,17.5,297.3822772277228,24.23227722772282
52.25,17.75,298.4309367681499,25.2809367681499
52.25,18.0,299.24093607305934,26.090936073059368
52.25,18.25,297.5026651216686,24.352665121668622
52.25,18.5,299.1606689734718,26.01066897347181
52.25,18.75,297.504273255814,24.354273255814007
52.25,19.0,297.6140816326531,24.46408163265312
52.25,19.25,299.2368217054264,26.086821705426416
52.25,19.5,299.76131034482756,26.611310344827587
52.25,19.75,299.1184318181819,25.968431818181898
52.25,20.0,298.9056018518518,25.75560185185185
52.25,20.25,299.6620158550396,26.512015855039635
52.25,20.5,299.0739597315436,25.92395973154362
52.25,20.75,299.90024915062287,26.750249150622892
52.25,21.0,303.0870403587444,29.93704035874441
52.25,21.25,300.772191323693,27.622191323693016
52.25,21.5,300.0196788990826,26.8696788990826
52.25,21.75,299.53725714285713,26.387257142857152
52.25,22.0,299.7169785794814,26.56697857948143
52.25,22.25,300.36353333333335,27.213533333333373
52.25,22.5,300.23817777777776,27.088177777777787
52.25,22.75,300.5859111111111,27.435911111111125
52.25,23.0,300.38464444444446,27.234644444444484
52.25,23.25,301.07953333333336,27.92953333333338
52.25,23.5,301.6445555555556,28.49455555555562
52.25,23.75,302.15346666666665,29.003466666666668
52.25,24.0,301.05806666666666,27.908066666666684
52.25,24.25,301.32252232142855,28.172522321428573
52.25,24.5,300.39281250000005,27.24281250000007
52.25,24.75,300.3898210290828,27.239821029082805
52.25,25.0,300.67055555555555,27.520555555555575
52.25,25.25,300.326280623608,27.176280623608022
52.25,25.5,300.39966555183946,27.249665551839485
52.25,25.75,299.3426592178771,26.19265921787712
52.25,26.0,299.9898966704937,26.839896670493715
52.25,26.25,299.4148682703322,26.264868270332215
52.25,26.5,300.1740399002494,27.02403990024942
52.25,26.75,299.1862929061785,26.036292906178517
52.25,27.0,299.91849411764707,26.768494117647094
52.25,27.25,299.4991037131882,26.349103713188242
52.25,27.5,299.4784026996625,26.328402699662547
52.25,27.75,299.7168316831683,26.566831683168346
52.25,28.0,300.06597457627123,26.915974576271253
52.25,28.25,299.4888739946381,26.338873994638107
52.25,28.5,299.4417374517375,26.291737451737504
52.25,28.75,299.41199152542373,26.261991525423753
52.25,29.0,299.1029571984436,25.95295719844364
52.25,29.25,297.86487179487176,24.714871794871783
52.25,30.0,294.03615384615387,20.88615384615389
52.25,30.25,292.7740740740741,19.624074074074144
52.25,30.5,295.1972588832487,22.04725888324873
52.25,30.75,296.16760563380285,23.017605633802873
52.25,31.0,297.16796875,24.017968750000023
52.25,31.25,296.66133333333335,23.51133333333337
52.25,32.0,294.24612244897963,21.096122448979656
52.25,32.25,293.7159459459459,20.56594594594594
52.25,32.5,296.4939393939394,23.343939393939422
52.25,35.5,298.87188340807177,25.72188340807179
52.25,35.75,302.37273469387753,29.222734693877555
52.25,36.0,302.27659770114946,29.12659770114948
52.25,36.5,300.21407407407406,27.064074074074085
52.25,36.75,302.5855555555556,29.435555555555595
52.25,37.0,302.6057692307692,29.45576923076925
52.25,37.25,303.55511854951186,30.405118549511883
52.25,37.5,303.4268857589984,30.276885758998446
52.25,37.75,303.3359405940594,30.185940594059446
52.25,38.0,302.9138123752495,29.76381237524953
52.5,-9.75,290.72175675675675,17.57175675675677
52.5,-9.5,290.3474074074074,17.19740740740741
52.5,-9.25,288.1657142857143,15.015714285714296
52.5,-8.25,292.0625,18.912500000000023
52.5,-8.0,291.9293333333334,18.779333333333398
52.5,-6.25,288.6,15.450000000000045
52.5,-4.25,295.71000000000004,22.56000000000006
52.5,-4.0,293.51435139573067,20.364351395730694
52.5,-3.75,287.48302521008407,14.333025210084088
52.5,-3.5,291.58895522388065,18.43895522388067
52.5,-3.25,295.8504900662252,22.7004900662252
52.5,-3.0,296.5743626062323,23.424362606232307
52.5,-2.75,297.13879754601226,23.98879754601228
52.5,-2.5,296.70891632373116,23.558916323731182
52.5,-2.25,296.588174904943,23.438174904943025
52.5,-2.0,297.85046439628485,24.700464396284872
52.5,-1.75,299.53442028985506,26.384420289855086
52.5,-1.5,298.79218181818186,25.642181818181882
