lat,lon,LST_Kelvin,LST_Celsius
50.75,27.25,275.0261935483871,1.876193548387107
50.75,27.5,274.2888888888889,1.1388888888889142
50.75,28.75,274.6213043478261,1.4713043478261056
50.75,29.25,274.65083333333337,1.5008333333333894
50.75,29.5,276.3621929824561,3.212192982456145
50.75,29.75,276.5635466179159,3.4135466179159266
50.75,30.0,275.80555555555554,2.6555555555555657
50.75,30.5,274.8248888888889,1.6748888888889155
50.75,31.75,275.2539694656489,2.103969465648902
50.75,32.0,276.0344788087056,2.884478808705637
50.75,32.25,275.76201530612246,2.612015306122487
50.75,32.5,275.93390361445785,2.78390361445787
50.75,32.75,276.3768903803132,3.2268903803132503
50.75,33.0,276.54046822742475,3.390468227424776
50.75,33.25,276.288982630273,3.1389826302730057
50.75,33.5,276.620694259012,3.4706942590120207
50.75,33.75,276.19167848699766,3.0416784869976823
50.75,34.0,276.0900268096515,2.940026809651499
50.75,34.25,276.2279646017699,3.0779646017699065
50.75,34.5,276.4106707317073,3.2606707317073074
50.75,34.75,276.4616844919786,3.3116844919786104
50.75,35.0,276.08802431610945,2.938024316109477
50.75,35.25,276.2699859353024,3.1199859353023953
50.75,35.5,277.136525,3.9865250000000287
50.75,35.75,277.46659846547317,4.3165984654731915
50.75,36.0,277.80789013732834,4.657890137328366
50.75,36.25,278.3792333709132,5.229233370913221
50.75,36.5,277.54760784313726,4.39760784313728
50.75,36.75,277.52343434343436,4.373434343434383
50.75,37.0,276.3155882352941,3.1655882352941376
50.75,37.25,276.7579310344828,3.6079310344828173
50.75,37.5,277.78333333333336,4.633333333333383
50.75,37.75,276.6845161290323,3.5345161290323404
50.75,38.0,277.72356164383564,4.57356164383566
51.0,-4.5,279.65164179104477,6.50164179104479
51.0,-4.25,280.04508799999996,6.895087999999987
51.0,-4.0,280.15055803571425,7.000558035714278
51.0,-3.75,279.38146666666665,6.231466666666677
51.0,-3.5,278.86173333333335,5.71173333333337
51.0,-3.25,278.52542222222223,5.375422222222255
51.0,-3.0,278.0519555555556,4.901955555555617
51.0,-2.75,278.07986666666665,4.929866666666669
51.0,-2.5,277.9057555555556,4.755755555555595
51.0,-2.25,277.7864222222222,4.6364222222222224
51.0,-2.0,277.47215555555556,4.322155555555582
51.0,-1.75,277.5887111111111,4.438711111111104
51.0,-1.5,277.8627468785471,4.7127468785471365
51.0,-1.25,278.09886160714285,4.948861607142874
51.0,-1.0,277.85437777777776,4.704377777777779
51.0,-0.75,277.7112888888889,4.561288888888896
51.0,-0.5,277.8304,4.68040000000002
51.0,-0.25,278.03040000000004,4.880400000000066
51.0,-0.0,278.4320666666667,5.282066666666708
51.0,0.25,278.72462222222225,5.574622222222274
51.0,0.5,279.2774888888889,6.127488888888934
51.0,0.75,279.4864591439689,6.336459143968909
51.0,1.0,279.6316411378556,6.481641137855604
51.0,1.25,279.7513333333333,6.6013333333333435
51.0,1.75,281.15833333333336,8.008333333333383
51.0,2.0,279.9894314381271,6.8394314381271215
51.0,2.25,280.75481617647057,7.604816176470592
51.0,2.5,278.52514522821576,5.375145228215786
51.0,2.75,277.96999999999997,4.819999999999993
51.0,3.0,279.10943333333336,5.959433333333379
51.0,3.25,280.8436507936508,7.693650793650818
51.0,3.5,279.97164510166357,6.8216451016635915
51.0,3.75,280.28344198174705,7.133441981747069
51.0,4.0,280.5493777777778,7.399377777777829
51.0,4.25,280.4864666666667,7.336466666666695
51.0,4.5,280.2962458100559,7.146245810055916
51.0,4.75,279.6594,6.509400000000028
51.0,5.0,279.4996888888889,6.34968888888892
51.0,5.25,279.262,6.112000000000023
51.0,5.5,278.9133555555556,5.76335555555562
51.0,5.75,279.36473333333333,6.214733333333356
51.0,6.0,278.9066145251397,5.756614525139696
51.0,6.25,278.64015555555557,5.490155555555589
51.0,6.5,278.6935906432749,5.543590643274911
51.0,6.75,278.64022429906544,5.49022429906546
51.0,7.0,278.51315217391306,5.363152173913079
51.0,7.25,277.40000000000003,4.250000000000057
51.0,8.0,273.56,0.410000000000025
51.0,8.25,273.40000000000003,0.25000000000005684
51.0,8.5,272.28000000000003,-0.8699999999999477
51.0,8.75,274.104375,0.9543750000000273
51.0,9.75,259.608,-13.541999999999973
51.0,10.0,266.71000000000004,-6.439999999999941
51.0,10.5,274.099512195122,0.9495121951219971
51.0,10.75,276.0135135135135,2.86351351351351
51.0,11.0,276.71693877551024,3.566938775510266
51.0,11.25,275.6972549019608,2.547254901960798
51.0,11.5,275.70757475083053,2.557574750830554
51.0,11.75,275.34829545454545,2.198295454545473
51.0,12.0,275.6399491094148,2.4899491094147947
51.0,12.5,272.9266666666667,-0.22333333333330074
51.0,12.75,273.72,0.57000000000005
51.0,14.5,269.4,-3.75
51.0,14.75,271.754606741573,-1.3953932584269637
51.0,15.0,271.7814285714286,-1.3685714285713857
51.0,15.25,268.575,-4.574999999999989
51.0,15.5,269.57652173913044,-3.5734782608695355
51.0,15.75,274.21609756097564,1.0660975609756633
51.0,16.0,271.55853658536586,-1.59146341463412
51.0,16.25,270.64966666666663,-2.5003333333333444
51.0,16.5,274.12704545454545,0.9770454545454754
51.0,16.75,274.96890829694325,1.8189082969432775
51.0,17.0,274.48560000000003,1.3356000000000563
51.0,17.25,274.42413793103447,1.2741379310344882
51.0,17.5,274.229756097561,1.0797560975610168
51.0,17.75,275.20250000000004,2.052500000000066
51.0,21.0,273.1929411764706,0.042941176470606024
51.0,21.25,274.0711965811966,0.9211965811966252
51.0,21.5,274.6356120092379,1.4856120092379115
51.0,21.75,275.02383783783785,1.8738378378378684
51.0,22.0,274.82220183486237,1.672201834862392
51.0,22.25,273.71,0.5600000000000023
51.0,22.5,273.0838888888889,-0.06611111111106993
51.0,22.75,273.93384615384616,0.7838461538461843
51.0,23.0,274.1322736418511,0.9822736418511226
51.0,23.25,273.9414388489209,0.7914388489209045
51.0,23.5,273.6986666666667,0.5486666666667475
51.0,23.75,273.5896551724138,0.4396551724138362
51.0,24.0,272.740618556701,-0.40938144329896886
51.0,24.25,273.3021428571429,0.15214285714290554
51.0,24.5,273.8435476718404,0.6935476718404061
51.0,24.75,276.01955257270697,2.8695525727069935
51.0,25.0,276.53632516703783,3.386325167037853
51.0,25.25,276.3565022421525,3.20650224215251
51.0,25.5,275.71232505643343,2.562325056433451
51.0,25.75,274.87600000000003,1.726000000000056
51.0,26.0,275.2194117647059,2.069411764705933
51.0,26.25,275.2040816326531,2.0540816326530944
51.0,26.5,274.76775757575757,1.6177575757575937
51.0,26.75,275.58103225806457,2.4310322580645902
51.0,27.0,275.7761290322581,2.6261290322581203
51.0,29.75,273.16,0.010000000000047748
51.0,31.25,274.72,1.57000000000005
51.0,31.5,274.5686046511628,1.4186046511628092
51.0,31.75,275.3948387096774,2.244838709677424
51.0,32.0,275.94281368821294,2.7928136882129593
51.0,32.25,275.1725352112676,2.022535211267609
51.0,32.5,275.5604651162791,2.410465116279113
51.0,32.75,276.5136069114471,3.363606911447107
51.0,33.0,276.541797752809,3.3917977528089978
51.0,33.25,276.3083308714919,3.1583308714918985
51.0,33.5,275.7561388286334,2.6061388286334477
51.0,33.75,275.07536,1.925360000000012
51.0,34.0,274.64674157303375,1.4967415730337734
51.0,34.25,274.7472222222222,1.5972222222222285
51.0,34.5,275.5346853146853,2.3846853146853277
51.0,34.75,276.22250423011843,3.0725042301184544
51.0,35.0,276.14,2.990000000000009
51.0,35.25,276.8249019607843,3.674901960784325
51.0,35.5,277.5032468996618,4.353246899661826
51.0,35.75,277.40489940828405,4.254899408284075
51.0,36.0,277.79451348182886,4.644513481828881
51.0,36.25,278.01707482993197,4.867074829931994
51.0,36.5,277.7994306049822,4.6494306049822285
51.0,36.75,278.2015935334873,5.051593533487335
51.0,37.0,277.4596565389696,4.309656538969648
51.0,37.25,276.13032258064516,2.980322580645179
51.0,37.5,278.2273303167421,5.07733031674212
51.0,37.75,277.5626993865031,4.412699386503107
51.0,38.0,277.50814814814817,4.358148148148189
51.25,-4.25,280.6664077669903,7.516407766990312
51.25,-4.0,280.15091988130564,7.000919881305663
51.25,-3.75,278.37433766233767,5.224337662337689
51.25,-3.5,278.90056250000004,5.750562500000058
51.25,-3.25,278.88512396694216,5.735123966942183
51.25,-3.0,278.6503193277311,5.50031932773112
51.25,-2.75,278.08700000000005,4.937000000000069
51.25,-2.5,277.2217333333333,4.071733333333327
51.25,-2.25,276.7510222222222,3.601022222222241
51.25,-2.0,277.3659333333333,4.215933333333339
51.25,-1.75,277.74491111111115,4.594911111111173
51.25,-1.5,277.48204444444445,4.3320444444444774
51.25,-1.25,277.1036666666667,3.95366666666672
51.25,-1.0,276.9817111111111,3.831711111111133
51.25,-0.75,277.19142222222223,4.041422222222252
51.25,-0.5,277.4478222222222,4.297822222222237
51.25,-0.25,278.0064888888889,4.856488888888919
51.25,-0.0,278.20633333333336,5.056333333333384
51.25,0.25,278.30204444444445,5.152044444444471
51.25,0.5,279.01324444444447,5.86324444444449
51.25,0.75,279.01369614512475,5.863696145124777
51.25,1.0,278.819028436019,5.669028436019005
51.25,1.25,279.3548936170213,6.204893617021298
51.25,1.5,280.03181818181815,6.881818181818176
51.25,2.75,279.8358878504673,6.6858878504673385
51.25,3.0,280.13721393034825,6.987213930348275
51.25,3.25,278.3186430678466,5.168643067846631
51.25,3.5,278.868710359408,5.718710359408021
51.25,3.75,279.6917385620915,6.541738562091496
51.25,4.0,280.04524475524477,6.895244755244789
51.25,4.25,280.66161369193156,7.511613691931586
51.25,4.5,280.255990990991,7.1059909909910175
51.25,4.75,279.66473333333334,6.514733333333368
51.25,5.0,279.6064444444445,6.456444444444514
51.25,5.25,279.2395333333333,6.08953333333335
51.25,5.5,279.14671111111113,5.9967111111111535
51.25,5.75,279.05615555555556,5.906155555555586
51.25,6.0,278.8106888888889,5.660688888888899
51.25,6.25,278.40764444444443,5.257644444444452
51.25,6.5,279.0084,5.858400000000017
51.25,6.75,279.1318,5.981800000000021
51.25,7.0,278.46120728929384,5.311207289293861
51.25,7.25,277.38574555403557,4.235745554035589
51.25,7.5,277.0370909090909,3.8870909090909436
51.25,10.0,274.7657142857143,1.6157142857143185
51.25,10.25,267.2969696969697,-5.853030303030266
51.25,10.5,274.7188888888889,1.568888888888921
51.25,10.75,276.97043327556327,3.820433275563289
51.25,11.0,276.4816939078752,3.3316939078752057
51.25,11.25,274.90656826568267,1.756568265682688
51.25,11.5,273.9026086956522,0.7526086956522136
51.25,11.75,275.49549909255904,2.3454990925590664
51.25,12.0,276.631376146789,3.481376146789046
51.25,12.25,277.0098787878788,3.859878787878813
51.25,12.5,275.68036363636367,2.5303636363636883
51.25,14.75,273.5148,0.36480000000000246
51.25,15.0,272.45076923076925,-0.6992307692307236
51.25,15.25,269.392,-3.7579999999999814
51.25,15.5,271.04,-2.109999999999957
51.25,15.75,273.23040000000003,0.0804000000000542
51.25,16.5,274.677,1.5270000000000437
51.25,16.75,274.84134831460676,1.6913483146067847
51.25,17.0,274.9057534246575,1.7557534246575415
51.25,21.5,274.99454545454546,1.8445454545454822
51.25,21.75,275.76689075630253,2.6168907563025527
51.25,22.0,275.21652542372885,2.0665254237288764
51.25,22.25,272.94375,-0.20624999999995453
51.25,22.5,273.21,0.060000000000002274
51.25,22.75,273.31884615384615,0.16884615384617518
51.25,23.0,275.13131578947366,1.9813157894736833
51.25,23.25,274.4220366598778,1.2720366598778128
51.25,23.5,274.1373726541555,0.9873726541555357
51.25,23.75,272.74689655172415,-0.40310344827582867
51.25,24.25,271.28000000000003,-1.8699999999999477
51.25,24.5,273.58153846153846,0.4315384615384801
51.25,24.75,275.9854929577465,2.83549295774651
51.25,25.0,276.05282973621104,2.9028297362110607
51.25,25.25,275.79966013071896,2.649660130718985
51.25,25.5,274.10327365728904,0.9532736572890599
51.25,25.75,273.44793103448274,0.29793103448275815
51.25,26.0,274.31375,1.16375000000005
51.25,26.25,273.8721951219512,0.7221951219512448
51.25,26.5,274.2535849056604,1.103584905660398
51.25,26.75,274.11920000000003,0.9692000000000576
51.25,27.0,273.34000000000003,0.19000000000005457
51.25,27.25,273.34000000000003,0.19000000000005457
51.25,28.75,274.1407142857143,0.9907142857143185
51.25,31.25,274.9842105263158,1.8342105263158146
51.25,31.5,275.166301369863,2.0163013698630152
51.25,31.75,274.93741007194245,1.7874100719424746
51.25,32.0,274.8542857142857,1.7042857142857315
51.25,32.25,274.076,0.9260000000000446
51.25,32.5,274.3022641509434,1.152264150943438
51.25,32.75,274.8315789473684,1.6815789473684504
51.25,33.0,275.8594396551724,2.709439655172446
51.25,33.25,275.86210696920585,2.712106969205877
51.25,33.5,274.75094736842107,1.6009473684210889
51.25,33.75,275.6508181818182,2.500818181818204
51.25,34.0,275.68207612456746,2.5320761245674817
51.25,34.5,275.644,2.494000000000028
51.25,34.75,276.1398347107438,2.9898347107438212
51.25,35.0,276.4527736131934,3.3027736131934375
51.25,35.25,277.325134529148,4.175134529148011
51.25,35.5,277.4728859060403,4.322885906040312
51.25,35.75,277.0960245398773,3.946024539877328
51.25,36.0,277.50363636363636,4.353636363636383
51.25,36.25,277.7872558139535,4.637255813953516
51.25,36.5,277.4688630490956,4.318863049095626
51.25,36.75,277.714857881137,4.564857881137016
51.25,37.0,278.2141062801932,5.0641062801932435
51.25,37.25,277.3261080074488,4.176108007448818
51.25,37.5,278.6302547770701,5.480254777070115
51.25,37.75,278.2778181818182,5.127818181818213
51.25,38.0,276.7,3.5500000000000114
51.5,-9.25,281.2174193548387,8.067419354838705
51.5,-9.0,282.9939655172414,9.843965517241429
51.5,-8.75,282.31831578947373,9.168315789473752
51.5,-4.25,279.95157894736843,6.801578947368455
51.5,-4.0,279.39426229508194,6.244262295081967
51.5,-3.75,279.57096385542167,6.4209638554216895
51.5,-3.5,278.9147088607595,5.7647088607595265
51.5,-3.25,278.38833967046895,5.238339670468974
51.5,-3.0,278.24468513853907,5.094685138539091
51.5,-2.75,278.11468998410174,4.964689984101767
51.5,-2.5,277.6057877094972,4.455787709497201
51.5,-2.25,277.1532222222222,4.0032222222222344
51.5,-2.0,276.9085333333333,3.7585333333333324
51.5,-1.75,277.1717111111111,4.021711111111131
51.5,-1.5,277.06682222222224,3.9168222222222653
51.5,-1.25,276.9458064516129,3.7958064516129184
51.5,-1.0,277.58860000000004,4.438600000000065
51.5,-0.75,277.98324444444444,4.83324444444446
51.5,-0.5,278.53648888888887,5.386488888888891
51.5,-0.25,279.12486666666666,5.974866666666685
51.5,-0.0,279.1355056179775,5.985505617977537
51.5,0.25,278.90255760368666,5.752557603686682
51.5,0.5,279.1286118251928,5.978611825192843
51.5,0.75,279.3933864541833,6.243386454183337
51.5,1.0,279.43735294117647,6.2873529411764935
51.5,1.25,279.9553846153846,6.805384615384639
51.5,1.5,281.4353846153846,8.2853846153846
51.5,3.5,277.6018421052632,4.451842105263211
51.5,3.75,279.65160714285713,6.501607142857154
51.5,4.0,280.4324882629108,7.282488262910817
51.5,4.25,280.45421128798847,7.304211287988494
51.5,4.5,279.94213333333335,6.792133333333368
51.5,4.75,279.4217111111111,6.271711111111131
51.5,5.0,279.7434888888889,6.593488888888942
51.5,5.25,279.5526222222222,6.402622222222249
51.5,5.5,279.6478,6.497800000000041
51.5,5.75,279.05595555555556,5.905955555555579
51.5,6.0,278.71542222222223,5.565422222222253
51.5,6.25,278.58504444444446,5.435044444444486
51.5,6.5,278.4179555555556,5.267955555555602
51.5,6.75,278.63088888888893,5.4808888888889555
51.5,7.0,278.778848758465,5.62884875846504
51.5,7.25,278.4506288532676,5.300628853267597
51.5,7.5,278.44916552667576,5.299165526675779
51.5,7.75,278.2005341246291,5.0505341246291096
51.5,9.0,275.1341176470588,1.984117647058838
51.5,9.25,275.92434782608694,2.7743478260869665
51.5,10.25,273.17379310344825,0.023793103448269903
51.5,10.5,275.95437751004016,2.804377510040183
51.5,10.75,276.01013736263735,2.8601373626373743
51.5,11.0,274.7550471698113,1.6050471698113142
51.5,11.25,274.76879456706286,1.6187945670628778
51.5,11.5,275.6748,2.5248000000000275
51.5,11.75,276.48214743589745,3.3321474358974683
51.5,12.0,277.36310185185187,4.213101851851889
51.5,12.25,277.6783673469388,4.528367346938808
51.5,12.5,277.18,4.03000000000003
51.5,14.75,265.44666666666666,-7.703333333333319
51.5,23.0,274.8390909090909,1.6890909090909076
51.5,23.25,274.95490683229815,1.8049068322981725
51.5,23.5,274.9408695652174,1.790869565217406
51.5,23.75,274.56417956656344,1.4141795665634618
51.5,24.0,272.7134946236559,-0.4365053763440869
51.5,24.25,272.23333333333335,-0.9166666666666288
51.5,24.5,273.5266,0.37659999999999627
51.5,24.75,274.4667065868264,1.316706586826399
51.5,25.0,274.1680894308943,1.0180894308943493
51.5,25.25,274.552647702407,1.4026477024070232
51.5,25.5,273.8884615384615,0.7384615384615358
51.5,25.75,274.2944444444444,1.1444444444444457
51.5,26.25,273.72,0.57000000000005
51.5,26.5,274.77446153846154,1.62446153846156
51.5,27.25,272.99809523809523,-0.15190476190474556
51.5,27.5,274.84000000000003,1.6900000000000546
51.5,27.75,271.27238095238096,-1.8776190476190209
51.5,28.0,272.92315789473685,-0.2268421052631311
51.5,29.5,273.0329411764706,-0.11705882352936214
51.5,30.5,273.35,0.20000000000004547
51.5,31.0,273.9019178082192,0.7519178082192184
51.5,31.25,274.5916666666667,1.4416666666667197
51.5,31.5,276.0368152866242,2.8868152866241985
51.5,31.75,276.3801435406699,3.2301435406699284
51.5,32.0,275.7095533980583,2.5595533980583127
51.5,32.25,275.34889908256883,2.1988990825688575
51.5,32.5,275.3459531772575,2.195953177257536
51.5,32.75,275.852864321608,2.702864321608047
51.5,33.0,276.34,3.1899999999999977
51.5,33.25,275.12576923076927,1.9757692307692878
51.5,33.5,275.32,2.170000000000016
51.5,33.75,273.6264516129032,0.4764516129032472
51.5,34.0,273.422,0.2720000000000482
51.5,34.25,274.6596226415095,1.5096226415095089
51.5,34.5,273.86,0.7100000000000364
51.5,34.75,275.1357142857143,1.985714285714323
51.5,35.0,275.6075442043222,2.4575442043222324
51.5,35.25,276.87359882005904,3.723598820059067
51.5,35.5,277.06688644688643,3.9168864468864513
51.5,35.75,276.77069892473116,3.6206989247311867
51.5,36.0,277.1626271186441,4.0126271186441045
51.5,36.25,277.8312019826518,4.681201982651828
51.5,36.5,278.0099752475247,4.859975247524744
51.5,36.75,277.9801302083334,4.830130208333401
51.5,37.0,276.9110900473934,3.7610900473933953
51.5,37.25,276.6745701357466,3.5245701357466146
51.5,37.5,276.72736156351795,3.577361563517968
51.5,37.75,277.970101010101,4.820101010101041
51.5,38.0,277.43421686746984,4.2842168674698655
51.75,-9.25,282.66,9.510000000000048
51.75,-9.0,281.92133333333334,8.77133333333336
51.75,-8.75,281.5763855421687,8.426385542168703
51.75,-8.5,281.1178947368421,7.9678947368421404
51.75,-8.25,281.91,8.760000000000048
51.75,-5.25,278.0831578947368,4.933157894736837
51.75,-5.0,273.02,-0.12999999999999545
51.75,-4.25,278.79024667931685,5.640246679316874
51.75,-4.0,278.744239888424,5.594239888423999
51.75,-3.75,278.74035555555554,5.590355555555561
51.75,-3.5,277.2246666666667,4.074666666666701
51.75,-3.25,277.1806888888889,4.030688888888903
51.75,-3.0,277.2952783964365,4.145278396436538
51.75,-2.75,276.93381858902575,3.7838185890257705
51.75,-2.5,276.58027137042063,3.4302713704206553
51.75,-2.25,276.5284245810056,3.3784245810056177
51.75,-2.0,277.29435555555557,4.144355555555592
51.75,-1.75,277.31953333333337,4.169533333333391
51.75,-1.5,277.1859111111111,4.035911111111147
51.75,-1.25,277.0338222222222,3.88382222222225
51.75,-1.0,276.86837777777777,3.718377777777789
51.75,-0.75,277.4210888888889,4.271088888888926
51.75,-0.5,278.19697777777776,5.046977777777784
51.75,-0.25,278.03006666666664,4.880066666666664
51.75,-0.0,278.16106666666667,5.011066666666693
51.75,0.25,278.08516129032256,4.935161290322583
51.75,0.5,278.4085777777778,5.258577777777816
51.75,0.75,278.8821712907117,5.732171290711733
51.75,1.0,279.3165532879819,6.1665532879819125
51.75,1.25,279.2640816326531,6.114081632653097
51.75,3.75,275.57287671232876,2.4228767123287867
51.75,4.0,280.29862464183384,7.148624641833862
51.75,4.25,280.0039603960396,6.853960396039611
51.75,4.5,279.8536443883985,6.703644388398516
51.75,4.75,280.4785592185592,7.328559218559235
51.75,5.0,280.0165118912797,6.8665118912797425
51.75,5.25,279.74345454545454,6.593454545454563
51.75,5.5,279.4733482642777,6.32334826427774
51.75,5.75,279.10564444444447,5.955644444444488
51.75,6.0,278.8280666666667,5.678066666666723
51.75,6.25,278.9880888888889,5.838088888888933
51.75,6.5,278.83315555555555,5.683155555555572
51.75,6.75,277.7308,4.580800000000011
51.75,7.0,277.34988888888887,4.199888888888893
51.75,7.25,277.2755275229358,4.12552752293584
51.75,7.5,278.0845515394913,4.934551539491338
51.75,7.75,278.20314814814816,5.053148148148182
51.75,9.0,276.34000000000003,3.1900000000000546
51.75,9.25,276.34000000000003,3.1900000000000546
51.75,10.0,276.1454545454545,2.9954545454545496
51.75,10.5,272.138431372549,-1.0115686274509699
51.75,10.75,272.1727241962775,-0.9772758037224776
51.75,11.0,274.581171875,1.4311718750000182
51.75,11.25,276.05393850658857,2.903938506588588
51.75,11.5,276.86140142517814,3.711401425178167
51.75,11.75,276.4863694267516,3.3363694267516166
51.75,12.25,276.51,3.3600000000000136
51.75,12.5,276.59423423423425,3.4442342342342727
51.75,13.75,275.14,1.990000000000009
51.75,14.25,275.71151515151513,2.5615151515151524
51.75,14.5,275.3582887700535,2.208288770053514
51.75,14.75,275.2804054054054,2.1304054054054404
51.75,15.0,274.5015384615385,1.351538461538496
51.75,15.25,275.3938181818182,2.243818181818199
51.75,16.5,268.4418181818182,-4.708181818181799
51.75,22.25,272.5,-0.6499999999999773
51.75,22.5,272.80636363636364,-0.3436363636363353
51.75,23.5,274.2766666666667,1.126666666666722
51.75,23.75,274.3260944206009,1.1760944206009185
51.75,24.0,273.9070523415978,0.7570523415978414
51.75,24.25,273.6891021671827,0.5391021671827048
51.75,24.5,274.01054945054943,0.8605494505494562
51.75,24.75,274.73638297872344,1.5863829787234636
51.75,25.0,273.6651824817518,0.5151824817518218
51.75,25.25,274.43713310580205,1.28713310580207
51.75,25.5,273.96726368159204,0.8172636815920669
51.75,25.75,273.3187234042553,0.1687234042553314
51.75,26.0,272.52,-0.6299999999999955
51.75,26.75,274.473,1.323000000000036
51.75,27.0,275.42760000000004,2.2776000000000636
51.75,27.25,275.52530612244897,2.3753061224489898
51.75,27.5,275.64171428571433,2.4917142857143517
51.75,27.75,272.8577272727273,-0.2922727272726888
51.75,28.0,274.42896,1.2789600000000405
51.75,30.0,273.17636363636365,0.02636363636366923
51.75,30.75,274.606,1.4560000000000173
51.75,31.0,274.8947945205479,1.7447945205479414
51.75,31.25,274.88213333333334,1.7321333333333655
51.75,31.5,275.80157024793385,2.6515702479338756
51.75,31.75,275.6289298892989,2.478929889298911
51.75,32.0,275.13216783216785,1.9821678321678746
51.75,32.25,275.1544976076555,2.004497607655537
51.75,32.5,274.17117845117843,1.0211784511784572
51.75,32.75,273.8756716417911,0.7256716417911093
51.75,33.0,273.64,0.4900000000000091
51.75,33.5,271.75642857142856,-1.3935714285714198
51.75,33.75,273.350462962963,0.2004629629630017
51.75,34.0,275.0662608695652,1.9162608695652352
51.75,34.25,275.9411707317073,2.791170731707325
51.75,34.5,275.4369529085873,2.2869529085872955
51.75,34.75,275.3526066350711,2.202606635071106
51.75,35.0,275.21943661971835,2.069436619718374
51.75,35.25,276.17683881064164,3.0268388106416637
51.75,35.5,276.4949494949495,3.3449494949495033
51.75,35.75,276.3338732394366,3.1838732394366502
51.75,36.0,275.849481865285,2.6994818652850086
51.75,36.25,276.45615894039736,3.3061589403973812
51.75,36.5,276.50947976878615,3.359479768786173
51.75,36.75,277.02040404040406,3.8704040404040825
51.75,37.0,276.68337209302325,3.5333720930232744
51.75,37.25,277.2658614564831,4.115861456483117
51.75,37.5,275.38153846153847,2.2315384615384914
51.75,38.0,276.13141065830723,2.9814106583072544
52.0,-10.0,273.96,0.8100000000000023
52.0,-9.5,278.2350877192983,5.085087719298315
52.0,-9.25,279.84666666666664,6.696666666666658
52.0,-9.0,280.76730769230767,7.617307692307691
52.0,-5.25,279.01818181818186,5.868181818181881
52.0,-4.5,276.134,2.9840000000000373
52.0,-4.25,277.4114438502674,4.261443850267426
52.0,-4.0,278.41473321858865,5.264733218588674
52.0,-3.75,277.7502666666667,4.600266666666698
52.0,-3.5,276.49306666666666,3.3430666666666866
52.0,-3.25,276.557063403782,3.407063403782047
52.0,-3.0,276.7022,3.5522000000000276
52.0,-2.75,276.16594654788423,3.015946547884255
52.0,-2.5,276.11637374860953,2.9663737486095556
52.0,-2.25,276.22833333333335,3.0783333333333758
52.0,-2.0,276.48195555555554,3.3319555555555667
52.0,-1.75,276.8235111111111,3.673511111111111
52.0,-1.5,277.2722,4.122200000000021
52.0,-1.25,277.5604666666667,4.410466666666707
52.0,-1.0,277.44662222222223,4.296622222222254
52.0,-0.75,277.72415555555557,4.574155555555592
52.0,-0.5,277.61924444444446,4.4692444444444845
52.0,-0.25,277.17594654788417,4.025946547884189
52.0,-0.0,277.0493333333333,3.8993333333333453
52.0,0.25,277.1636666666667,4.0136666666667224
52.0,0.5,277.71102222222225,4.561022222222277
52.0,0.75,278.2562666666667,5.106266666666727
52.0,1.0,278.78645598194134,5.636455981941367
52.0,1.25,279.1523033707865,6.002303370786535
52.0,1.5,279.53913385826775,6.389133858267769
52.0,4.0,279.9741304347826,6.824130434782603
52.0,4.25,278.34963531669865,5.199635316698675
52.0,4.5,279.03568493150686,5.885684931506887
52.0,4.75,279.8851252847381,6.735125284738103
52.0,5.0,279.5961247216036,6.44612472160361
52.0,5.25,279.1462360801782,5.996236080178221
52.0,5.5,278.9546711259755,5.804671125975517
52.0,5.75,278.6293363329584,5.4793363329584395
52.0,6.0,278.1999333333333,5.0499333333333425
52.0,6.25,278.8503794642857,5.7003794642857315
52.0,6.5,278.3377555555556,5.187755555555611
52.0,6.75,277.85817777777777,4.708177777777792
52.0,7.0,277.26835555555556,4.118355555555581
52.0,7.25,276.94901001112345,3.799010011123471
52.0,7.5,277.4410358565737,4.291035856573728
52.0,7.75,274.6021359223301,1.4521359223301147
52.0,8.0,274.4447887323944,1.2947887323944087
52.0,8.5,274.58,1.4300000000000068
52.0,8.75,274.58,1.4300000000000068
52.0,9.5,269.56,-3.589999999999975
52.0,10.75,275.60507936507935,2.4550793650793707
52.0,11.0,273.91866666666664,0.7686666666666611
52.0,11.25,276.1873103448276,3.037310344827631
52.0,11.5,276.95978779840846,3.809787798408479
52.0,11.75,276.96494736842106,3.8149473684210875
52.0,14.25,273.82,0.6700000000000159
52.0,16.5,267.673,-5.476999999999975
52.0,21.0,266.03200000000004,-7.117999999999938
52.0,22.5,274.1675,1.017500000000041
52.0,22.75,273.97260416666666,0.8226041666666788
52.0,24.0,273.4509090909091,0.30090909090910145
52.0,24.25,274.38,1.2300000000000182
52.0,24.5,274.38,1.2300000000000182
52.0,24.75,274.50212765957446,1.352127659574478
52.0,25.25,272.89673469387753,-0.2532653061224437
52.0,25.5,273.58398104265405,0.433981042654068
52.0,25.75,273.70852173913045,0.5585217391304695
52.0,26.0,273.61,0.4600000000000364
52.0,26.5,273.0392,-0.11079999999998336
52.0,26.75,275.1260317460318,1.976031746031822
52.0,27.0,276.04333333333335,2.8933333333333735
52.0,29.75,274.3948387096774,1.244838709677424
52.0,30.0,274.871906614786,1.7219066147860076
52.0,30.25,274.23219895287957,1.082198952879594
52.0,30.5,275.067734241908,1.9177342419080219
52.0,30.75,275.0319851576994,1.8819851576994324
52.0,31.0,275.69172413793103,2.5417241379310553
52.0,31.5,274.04,0.8900000000000432
