lat,lon,LST_Kelvin,LST_Celsius
46.25,0.75,304.5693790849673,31.419379084967318
46.25,1.0,304.15841420118346,31.008414201183484
46.25,1.25,303.76529960053267,30.615299600532694
46.25,1.5,304.07772727272726,30.92772727272728
46.25,1.75,303.7896984318456,30.639698431845602
46.25,2.0,302.6159577278732,29.465957727873217
46.25,2.25,301.9491525423729,28.799152542372894
46.25,2.5,304.42742574257426,31.27742574257428
46.25,2.75,303.7705583756345,30.620558375634516
46.25,3.0,303.19024615384615,30.04024615384617
46.25,3.25,302.00740425531916,28.85740425531918
46.25,3.5,298.87103448275866,25.721034482758682
46.25,5.0,295.7666666666667,22.61666666666673
46.25,5.25,295.5225490196078,22.372549019607845
46.25,5.5,297.7256166982922,24.575616698292208
46.25,5.75,294.30692185007973,21.156921850079755
46.25,6.0,294.87207612456746,21.72207612456748
46.25,6.25,295.1433193277311,21.993319327731115
46.25,6.5,295.34869109947647,22.19869109947649
46.25,6.75,290.4351265822785,17.285126582278508
46.25,7.0,292.6072210953347,19.457221095334717
46.25,7.25,293.7116176470588,20.561617647058824
46.25,7.5,293.7303144654088,20.580314465408833
46.25,7.75,291.3453924914676,18.1953924914676
46.25,8.0,294.32223067173635,21.172230671736372
46.25,8.25,292.57134078212295,19.421340782122968
46.25,8.5,291.1293225806451,17.979322580645146
46.25,8.75,296.01559020044544,22.865590200445467
46.25,9.0,295.5153400222965,22.36534002229655
46.25,9.25,295.90109375000003,22.751093750000052
46.25,9.5,297.0211111111111,23.871111111111134
46.25,9.75,293.783256880734,20.633256880733995
46.25,10.0,293.9882816229117,20.838281622911722
46.25,10.25,295.5996863691194,22.449686369119433
46.25,10.5,291.0903359173127,17.940335917312723
46.25,10.75,291.88257364341086,18.732573643410888
46.25,11.0,297.08343181818185,23.933431818181873
46.25,11.25,298.9875777777778,25.837577777777824
46.25,11.5,295.1855719139298,22.0355719139298
46.25,11.75,291.5406791171477,18.390679117147727
46.25,12.0,290.1914785992218,17.04147859922182
46.25,12.25,287.93698275862073,14.786982758620752
46.25,12.5,293.1983653846154,20.04836538461541
46.25,12.75,298.2757843137255,25.125784313725546
46.25,13.0,299.0437731196054,25.89377311960544
46.25,13.25,298.9253941908714,25.775394190871395
46.25,13.5,295.8097569444445,22.659756944444496
46.25,13.75,293.6489108910891,20.49891089108911
46.25,14.0,295.283504867872,22.133504867872034
46.25,14.25,298.7728715083799,25.622871508379944
46.25,14.5,298.66149829738936,25.51149829738938
46.25,14.75,296.1415,22.99150000000003
46.25,15.0,298.4864318181818,25.336431818181836
46.25,15.25,299.4921111111111,26.342111111111137
46.25,15.5,299.85833333333335,26.70833333333337
46.25,15.75,299.4175333333334,26.267533333333404
46.25,16.0,299.0567777777778,25.906777777777847
46.25,16.25,301.2399111111111,28.08991111111112
46.25,16.5,299.9356424581006,26.785642458100597
46.25,16.75,300.93835214446955,27.78835214446957
46.25,17.0,300.7298,27.579800000000034
46.25,17.25,299.9626666666667,26.8126666666667
46.25,17.5,300.2322888888889,27.08228888888891
46.25,17.75,299.4967555555556,26.346755555555603
46.25,18.0,299.0517111111111,25.901711111111126
46.25,18.25,299.1596888888889,26.009688888888945
46.25,18.5,300.1294888888889,26.97948888888891
46.25,18.75,301.6976,28.547600000000045
46.25,19.0,301.01811235955057,27.868112359550594
46.25,19.25,301.7860222222222,28.63602222222221
46.25,19.5,301.9828,28.83280000000002
46.25,19.75,302.90993333333336,29.75993333333338
46.25,20.0,303.24233333333336,30.092333333333386
46.25,20.25,303.06842222222224,29.91842222222226
46.25,20.5,302.9424466891134,29.792446689113433
46.25,20.75,303.1573333333333,30.00733333333335
46.25,21.0,303.4339747995418,30.283974799541795
46.25,21.25,304.04502793296086,30.895027932960886
46.25,21.5,304.6835005574136,31.533500557413618
46.25,21.75,298.68208888888887,25.532088888888893
46.25,22.0,297.23875555555554,24.088755555555565
46.25,22.25,297.04333704115686,23.893337041156883
46.25,22.5,296.79806666666667,23.648066666666693
46.25,22.75,295.6303464755078,22.480346475507815
46.25,23.0,295.0642983565108,21.914298356510812
46.25,23.25,293.024016064257,19.874016064257034
46.25,23.5,294.7298619329389,21.57986193293891
46.25,23.75,300.06976338729766,26.919763387297678
46.25,24.0,298.0821759259259,24.932175925925947
46.25,24.25,296.8840366972477,23.734036697247745
46.25,24.5,295.9507602339181,22.80076023391814
46.25,24.75,294.2993650793651,21.14936507936511
46.25,25.0,294.6948096885813,21.544809688581324
46.25,25.25,293.6242774566474,20.474277456647428
46.25,25.5,291.0748571428572,17.924857142857206
46.25,25.75,292.743133640553,19.59313364055305
46.25,26.0,293.7484301075269,20.598430107526895
46.25,26.25,288.4322950819672,15.28229508196722
46.25,26.5,292.4483534136546,19.298353413654638
46.25,26.75,295.1832535885167,22.033253588516743
46.25,27.0,296.170380078637,23.020380078637004
46.25,27.25,297.96812738853504,24.81812738853506
46.25,27.5,298.08480946123524,24.93480946123526
46.25,27.75,298.26768253968254,25.117682539682562
46.25,28.0,298.5084179104478,25.358417910447827
46.25,28.25,298.563873015873,25.413873015873037
46.25,28.5,298.23332142857146,25.08332142857148
46.25,28.75,299.4151672862454,26.2651672862454
46.25,29.0,299.2756617647059,26.12566176470591
46.25,29.25,299.75777397260276,26.607773972602786
46.25,29.5,297.7015946843854,24.551594684385407
46.25,29.75,299.34814340588986,26.19814340588988
46.25,30.0,301.2421628498728,28.092162849872807
46.25,30.25,299.4455357142857,26.295535714285734
46.25,30.5,297.0175483870968,23.867548387096804
46.25,30.75,296.3578082191781,23.207808219178105
46.25,31.5,297.83647058823533,24.686470588235352
46.25,31.75,301.2005063291139,28.050506329113944
46.25,32.0,301.5561672473867,28.406167247386747
46.25,32.25,297.8748064516129,24.72480645161295
46.25,32.5,297.16463035019456,24.01463035019458
46.25,32.75,298.5055145631068,25.355514563106794
46.25,33.0,297.3921904761905,24.2421904761905
46.25,33.25,299.68445783132535,26.53445783132537
46.25,33.5,297.0400666666667,23.890066666666712
46.25,33.75,298.1723076923077,25.02230769230772
46.25,34.0,297.6469039145907,24.496903914590746
46.25,34.25,296.00926136363637,22.859261363636392
46.25,34.5,294.9430695443645,21.793069544364528
46.25,34.75,295.93045364891515,22.78045364891517
46.25,35.0,296.06511013215857,22.91511013215859
46.25,35.25,295.39517241379315,22.24517241379317
46.5,-1.75,301.98559523809524,28.835595238095266
46.5,-1.5,301.50591549295774,28.355915492957763
46.5,-0.75,306.46133333333336,33.31133333333338
46.5,-0.5,305.3688888888889,32.2188888888889
46.5,-0.25,305.5653465346535,32.41534653465351
46.5,-0.0,306.0628912466844,32.91289124668441
46.5,0.25,306.1599719495091,33.00997194950912
46.5,0.5,304.2333843797856,31.083384379785628
46.5,0.75,305.5159845559846,32.365984555984596
46.5,1.0,304.89738170347005,31.74738170347007
46.5,1.25,303.8764058679707,30.726405867970698
46.5,1.5,303.8621897810219,30.712189781021948
46.5,1.75,304.74087209302326,31.59087209302328
46.5,2.0,303.31734042553194,30.16734042553196
46.5,2.25,302.30124352331603,29.151243523316055
46.5,2.5,302.6140186915888,29.46401869158882
46.5,2.75,303.5111011235955,30.361101123595517
46.5,3.0,302.42405797101446,29.274057971014486
46.5,3.25,304.22834307992207,31.078343079922092
46.5,3.5,302.81545833333337,29.66545833333339
46.5,3.75,302.3833528265107,29.233352826510725
46.5,4.0,297.3703571428572,24.22035714285721
46.5,5.0,298.024,24.874000000000024
46.5,5.25,296.53487179487183,23.384871794871856
46.5,5.5,295.463821656051,22.313821656051005
46.5,5.75,295.3398176291793,22.189817629179345
46.5,6.0,292.96626038781164,19.816260387811667
46.5,6.25,295.09613475177304,21.94613475177306
46.5,6.5,296.9859952038369,23.835995203836944
46.5,6.75,294.14625,20.996250000000032
46.5,7.0,292.3225185185185,19.17251851851853
46.5,7.25,290.9696,17.819600000000037
46.5,7.5,290.65271453590196,17.502714535901987
46.5,7.75,289.877834179357,16.727834179357046
46.5,8.0,286.0994516971279,12.949451697127927
46.5,8.25,289.28680958385877,16.136809583858792
46.5,8.5,286.97651245551606,13.826512455516081
46.5,8.75,293.80883878241264,20.65883878241266
46.5,9.0,294.0243273542601,20.874327354260117
46.5,9.25,294.3092222222222,21.15922222222224
46.5,9.5,294.99189309576843,21.841893095768455
46.5,9.75,295.14580427446566,21.995804274465684
46.5,10.0,295.9931828442438,22.843182844243813
46.5,10.25,296.3388353863382,23.188835386338212
46.5,10.5,293.9052508751459,20.75525087514592
46.5,10.75,293.7761169590643,20.626116959064348
46.5,11.0,296.0524782067248,22.902478206724822
46.5,11.25,300.5352577319588,27.385257731958802
46.5,11.5,298.36927272727274,25.219272727272767
46.5,11.75,292.7716788321168,19.6216788321168
46.5,12.0,291.0297746967071,17.879774696707102
46.5,12.25,287.785584725537,14.635584725537
46.5,12.5,292.8251014492754,19.675101449275417
46.5,12.75,291.8788411214953,18.72884112149535
46.5,13.0,296.03907216494844,22.88907216494846
46.5,13.25,295.4814716525935,22.331471652593507
46.5,13.5,295.4982949308756,22.348294930875625
46.5,13.75,296.0176339285714,22.867633928571422
46.5,14.0,297.9294725028059,24.779472502805902
46.5,14.25,297.8198,24.66980000000001
46.5,14.5,297.1542538975501,24.004253897550143
46.5,14.75,296.76752336448595,23.617523364485976
46.5,15.0,297.3049537037037,24.15495370370371
46.5,15.25,295.6584775086505,22.508477508650515
46.5,15.5,296.6485520361991,23.4985520361991
46.5,15.75,302.51075555555553,29.360755555555556
46.5,16.0,301.68404444444445,28.534044444444476
46.5,16.25,301.7655777777778,28.615577777777844
46.5,16.5,301.79920000000004,28.649200000000064
46.5,16.75,300.9126444444444,27.762644444444447
46.5,17.0,301.0807111111111,27.930711111111123
46.5,17.25,299.2967555555556,26.146755555555615
46.5,17.5,299.66293333333334,26.512933333333365
46.5,17.75,300.815723830735,27.665723830735033
46.5,18.0,301.20408888888886,28.054088888888884
46.5,18.25,301.09402222222224,27.94402222222226
46.5,18.5,300.57657777777774,27.426577777777766
46.5,18.75,301.28546666666665,28.135466666666673
46.5,19.0,301.5627375565611,28.412737556561126
46.5,19.25,302.6352955082742,29.48529550827425
46.5,19.5,303.71172798216276,30.56172798216278
46.5,19.75,302.7547333333333,29.604733333333343
46.5,20.0,301.95115555555554,28.801155555555567
46.5,20.25,302.3839687848383,29.23396878483834
46.5,20.5,302.5262888888889,29.37628888888895
46.5,20.75,302.2270888888889,29.07708888888891
46.5,21.0,303.032938547486,29.88293854748605
46.5,21.25,303.9317555555556,30.781755555555605
46.5,21.5,303.01075555555553,29.860755555555556
46.5,21.75,301.6084666666667,28.45846666666671
46.5,22.0,299.47017817371943,26.320178173719455
46.5,22.25,294.9817381489842,21.831738148984243
46.5,22.5,296.5972491544532,23.44724915445323
46.5,22.75,292.19978443113774,19.049784431137766
46.5,23.0,293.598315539739,20.448315539739042
46.5,23.25,290.7784042553192,17.628404255319197
46.5,23.5,294.6476632801161,21.497663280116114
46.5,23.75,297.304052532833,24.15405253283302
46.5,24.0,298.81081285444236,25.660812854442383
46.5,24.25,298.5505633802817,25.40056338028171
46.5,24.5,298.2610731707317,25.111073170731743
46.5,24.75,295.93214105793453,22.782141057934552
46.5,25.0,293.7728784648188,20.622878464818825
46.5,25.25,291.85474402730375,18.704744027303775
46.5,25.5,288.0191397849462,14.869139784946242
46.5,25.75,293.9018782608696,20.751878260869603
46.5,26.0,289.4822222222222,16.332222222222242
46.5,26.25,289.54,16.390000000000043
46.5,26.5,293.80825174825173,20.658251748251757
46.5,26.75,296.1741507024266,23.024150702426596
46.5,27.0,298.20991735537194,25.059917355371965
46.5,27.25,295.464,22.31400000000002
46.5,27.5,296.45575757575756,23.305757575757582
46.5,27.75,297.6739571150097,24.52395711500975
46.5,28.0,298.1236080870918,24.973608087091804
46.5,28.25,298.5104792332268,25.36047923322684
46.5,28.5,298.5904046242774,25.44040462427745
46.5,28.75,298.3452475247525,25.195247524752517
46.5,29.0,300.6104062909568,27.460406290956826
46.5,29.25,298.2472404371585,25.09724043715852
46.5,29.5,296.58531946508174,23.43531946508176
46.5,29.75,297.3351063829787,24.185106382978745
46.5,30.0,297.0807578253707,23.930757825370733
46.5,30.25,296.85046242774564,23.700462427745663
46.5,30.5,297.48440268456375,24.33440268456377
46.5,30.75,297.8710750507099,24.721075050709942
46.5,31.0,295.33914285714286,22.189142857142883
46.5,31.25,297.399,24.249000000000024
46.5,31.5,298.7847619047619,25.634761904761945
46.5,31.75,298.1287272727273,24.978727272727326
46.5,32.0,296.4827272727273,23.33272727272731
46.5,32.25,296.68944444444446,23.539444444444484
46.5,32.5,292.5164705882353,19.366470588235302
46.5,32.75,293.2956321839081,20.145632183908106
46.5,33.0,295.2203333333334,22.070333333333394
46.5,33.25,299.31155913978495,26.16155913978497
46.5,33.5,298.95287925696596,25.80287925696598
46.5,33.75,297.53338842975205,24.383388429752074
46.5,34.0,296.4399393939394,23.28993939393945
46.5,34.25,296.30705645161294,23.15705645161296
46.5,34.5,295.666762295082,22.516762295082003
46.5,34.75,294.14644135188865,20.996441351888677
46.5,35.0,295.64778523489935,22.497785234899368
46.5,35.25,295.1749068322982,22.0249068322982
46.5,35.5,296.90291457286435,23.75291457286437
46.5,35.75,294.9634042553192,21.8134042553192
46.5,36.25,294.02,20.870000000000005
46.5,37.75,294.43851851851855,21.288518518518572
46.5,38.0,293.0923076923077,19.942307692307736
46.75,-2.5,296.6485714285714,23.498571428571438
46.75,-2.25,299.68458333333336,26.534583333333387
46.75,-2.0,305.8874074074074,32.73740740740743
46.75,-1.75,304.76823188405797,31.61823188405799
46.75,-1.5,305.52388059701497,32.37388059701499
46.75,-1.25,303.77,30.620000000000005
46.75,-1.0,305.5331746031746,32.38317460317461
46.75,-0.75,304.5487218045113,31.398721804511297
46.75,-0.5,304.7596952380952,31.60969523809524
46.75,-0.25,307.67403076923074,34.52403076923076
46.75,-0.0,305.82192592592594,32.67192592592596
46.75,0.25,305.7297788697789,32.57977886977892
46.75,0.5,305.12028645833334,31.970286458333362
46.75,0.75,304.99201657458565,31.84201657458567
46.75,1.0,305.558905775076,32.40890577507605
46.75,1.25,302.9978904109589,29.84789041095894
46.75,1.5,303.38976022566993,30.239760225669954
46.75,1.75,304.1655272727273,31.015527272727297
46.75,2.0,299.50128686327076,26.351286863270786
46.75,2.25,304.1190740740741,30.969074074074115
46.75,2.5,299.97098196392784,26.820981963927863
46.75,2.75,302.2554742547426,29.105474254742603
46.75,3.0,303.16760469011723,30.017604690117253
46.75,3.25,301.6918584070797,28.5418584070797
46.75,3.5,302.8211046511628,29.671104651162807
46.75,3.75,300.7559308510638,27.605930851063817
46.75,4.0,294.644,21.494000000000028
46.75,4.5,295.4642105263158,22.314210526315833
46.75,4.75,296.2055,23.055499999999995
46.75,5.25,296.1695081967213,23.019508196721347
46.75,5.5,296.57944444444445,23.42944444444447
46.75,5.75,292.83003921568627,19.680039215686293
46.75,6.0,289.9463636363637,16.796363636363708
46.75,6.25,292.29598901098905,19.14598901098907
46.75,6.5,296.13489051094894,22.984890510948958
46.75,6.75,290.93829787234046,17.78829787234048
46.75,7.0,297.3094786729858,24.159478672985813
46.75,7.25,296.09132780082984,22.941327800829868
46.75,7.5,296.32428125,23.174281250000035
46.75,7.75,294.89095757575757,21.74095757575759
46.75,8.0,296.5816685714286,23.431668571428645
46.75,8.25,294.427670250896,21.27767025089605
46.75,8.5,287.20701388888887,14.05701388888889
46.75,8.75,290.95652459016395,17.806524590163974
46.75,9.0,294.25293567251464,21.10293567251466
46.75,9.25,296.96132882882887,23.81132882882889
46.75,9.5,299.32280311457174,26.172803114571764
46.75,9.75,296.33727272727276,23.187272727272784
46.75,10.0,293.5448723897912,20.394872389791203
46.75,10.25,294.38631713554986,21.236317135549882
46.75,10.5,297.3598849252014,24.209884925201436
46.75,10.75,292.7696852300242,19.61968523002423
46.75,11.0,292.41990314769976,19.26990314769978
46.75,11.25,296.67534545454544,23.52534545454546
46.75,11.5,296.7585458879619,23.608545887961895
46.75,11.75,297.7135103926097,24.563510392609714
46.75,12.0,296.14137299771164,22.991372997711665
46.75,12.25,292.98675427069645,19.836754270696474
46.75,12.5,291.02022008253095,17.870220082530977
46.75,12.75,293.6068616422947,20.45686164229471
46.75,13.0,297.3840711902114,24.23407119021141
46.75,13.25,297.9842936596218,24.834293659621835
46.75,13.5,298.16758082497216,25.017580824972185
46.75,13.75,296.9615646258504,23.811564625850394
46.75,14.0,296.73922048997775,23.589220489977777
46.75,14.25,299.7220222222222,26.572022222222245
46.75,14.5,300.13902050113893,26.989020501138953
46.75,14.75,299.07421254801534,25.924212548015362
46.75,15.0,295.80405487804876,22.654054878048782
46.75,15.25,299.0558666666667,25.905866666666725
46.75,15.5,301.5252,28.375200000000007
46.75,15.75,301.6247333333333,28.474733333333347
46.75,16.0,301.83473333333336,28.684733333333384
46.75,16.25,301.5985777777778,28.448577777777814
46.75,16.5,301.9528666666667,28.802866666666716
46.75,16.75,301.04082222222223,27.890822222222255
46.75,17.0,300.3336888888889,27.183688888888923
46.75,17.25,298.9219333333333,25.771933333333322
46.75,17.5,297.98548532731377,24.83548532731379
46.75,17.75,298.23155902004453,25.08155902004455
46.75,18.0,299.77413333333334,26.62413333333336
46.75,18.25,301.42342222222226,28.27342222222228
46.75,18.5,301.81846666666667,28.66846666666669
46.75,18.75,301.23313333333334,28.083133333333365
46.75,19.0,300.6930888888889,27.543088888888917
46.75,19.25,302.2398210290828,29.089821029082827
46.75,19.5,303.66418812989923,30.514188129899253
46.75,19.75,302.54066964285715,29.390669642857176
46.75,20.0,302.0343143812709,28.88431438127094
46.75,20.25,302.4368819599109,29.286881959910943
46.75,20.5,303.1089777777778,29.958977777777818
46.75,20.75,302.7058666666667,29.555866666666702
46.75,21.0,303.28093333333334,30.13093333333336
46.75,21.25,303.6654949944383,30.515494994438313
46.75,21.5,302.95785310734465,29.80785310734467
46.75,21.75,302.2684882418813,29.118488241881323
46.75,22.0,300.00344904815233,26.853449048152356
46.75,22.25,298.88737470167064,25.73737470167066
46.75,22.5,294.9017317073171,21.751731707317106
46.75,22.75,290.29741140215714,17.14741140215716
46.75,23.0,292.56894736842105,19.418947368421072
46.75,23.25,292.4555984555985,19.3055984555985
46.75,23.5,294.43907756813417,21.28907756813419
46.75,23.75,296.57503957783644,23.425039577836458
46.75,24.0,298.51398230088495,25.36398230088497
46.75,24.25,299.45783687943265,26.30783687943267
46.75,24.5,297.55548494983276,24.405484949832783
46.75,24.75,296.94813370473537,23.798133704735392
46.75,25.0,292.0876536312849,18.937653631284945
46.75,25.25,287.6489719626168,14.49897196261685
46.75,25.5,293.14938775510205,19.999387755102077
46.75,25.75,289.02798206278027,15.87798206278029
46.75,26.0,290.96824742268046,17.818247422680486
46.75,26.25,288.6422794117647,15.492279411764741
46.75,26.5,296.0481972789116,22.898197278911596
46.75,26.75,298.4187182587666,25.268718258766626
46.75,27.0,297.8373263888889,24.68732638888895
46.75,27.25,295.2798639455782,22.129863945578222
46.75,27.5,297.82953445065175,24.679534450651772
46.75,27.75,297.4203883495146,24.270388349514633
46.75,28.0,295.8932493702771,22.743249370277113
46.75,28.25,298.0364935064935,24.886493506493537
46.75,28.5,297.01303614457834,23.86303614457836
46.75,28.75,297.49957193816886,24.34957193816888
46.75,29.0,297.4674418604651,24.317441860465124
46.75,29.25,298.30851985559565,25.15851985559567
46.75,29.5,297.3556545209177,24.205654520917733
46.75,29.75,298.5935280373832,25.443528037383203
46.75,30.0,298.7548,25.60480000000001
46.75,30.25,296.8194217687075,23.669421768707537
46.75,30.5,296.976955017301,23.82695501730103
46.75,30.75,297.9495345104334,24.799534510433432
46.75,31.0,296.94116480793065,23.79116480793067
46.75,31.25,297.08911270983214,23.93911270983216
46.75,31.5,295.9628415300547,22.812841530054698
46.75,31.75,296.5485130111524,23.39851301115243
46.75,32.0,296.9167671232877,23.766767123287707
46.75,32.25,297.01346693386773,23.863466933867755
46.75,32.5,296.8033939393939,23.653393939393936
46.75,32.75,295.0829867674858,21.93298676748583
46.75,33.0,297.0620437956204,23.912043795620434
46.75,33.25,297.15505518763797,24.005055187637993
46.75,33.5,295.0937190082645,21.94371900826451
46.75,33.75,297.47539518900345,24.325395189003473
46.75,34.0,297.7548466257669,24.604846625766925
46.75,34.25,298.383938547486,25.233938547486048
46.75,34.5,296.3350769230769,23.185076923076906
46.75,34.75,293.73439803439805,20.584398034398077
46.75,35.0,294.0118243243243,20.861824324324346
46.75,35.25,295.3380263157895,22.1880263157895
46.75,35.5,295.5274868189807,22.377486818980742
46.75,35.75,296.00990583804145,22.85990583804147
46.75,36.0,296.48446017699115,23.334460176991172
46.75,36.25,297.4466555740433,24.296655574043314
46.75,36.5,296.4259333333333,23.27593333333334
46.75,36.75,296.9811377245509,23.8311377245509
46.75,37.0,296.5704347826087,23.42043478260871
46.75,37.75,293.67533333333336,20.52533333333338
46.75,38.0,294.05529411764707,20.905294117647088
47.0,-2.25,301.9293333333333,28.77933333333334
47.0,-2.0,305.0782869379015,31.928286937901532
47.0,-1.75,304.2164119601329,31.06641196013294
47.0,-1.5,305.736050069541,32.586050069541045
47.0,-1.25,306.0503970223325,32.90039702233253
47.0,-1.0,306.81035714285713,33.66035714285715
47.0,-0.75,306.775725,33.625725000000045
47.0,-0.5,307.34755279503105,34.19755279503107
47.0,-0.25,307.2463333333333,34.09633333333335
47.0,-0.0,303.85643373493974,30.706433734939765
47.0,0.25,302.64173758865246,29.491737588652484
47.0,0.5,303.7892327365729,30.63923273657292
47.0,0.75,304.84483985765127,31.69483985765129
47.0,1.0,304.82328971962613,31.673289719626155
47.0,1.25,302.14768211920534,28.997682119205365
47.0,1.5,302.055946969697,28.905946969697027
47.0,1.75,301.3840625,28.23406250000005
47.0,2.0,302.5519047619048,29.401904761904802
47.0,2.25,299.80285714285714,26.652857142857158
47.0,2.5,301.3995,28.249500000000012
47.0,2.75,301.095,27.94500000000005
47.0,3.0,300.25567567567566,27.105675675675684
47.0,3.25,299.09690082644624,25.946900826446267
47.0,3.5,300.39099811676084,27.240998116760863
47.0,3.75,300.95156976744187,27.80156976744189
47.0,4.0,297.63126853377264,24.481268533772663
47.0,4.25,298.6115492957747,25.461549295774716
47.0,4.5,298.74040816326533,25.59040816326535
47.0,5.25,296.5843103448276,23.434310344827622
47.0,5.5,294.64208333333335,21.49208333333337
47.0,5.75,294.53700000000003,21.387000000000057
47.0,6.0,292.2209523809524,19.070952380952406
47.0,6.25,296.7259640102828,23.575964010282803
47.0,6.5,296.19599999999997,23.045999999999992
47.0,6.75,290.90000000000003,17.750000000000057
47.0,7.0,293.9510891089109,20.8010891089109
47.0,7.25,296.1353076923077,22.985307692307742
47.0,7.5,297.6801785714286,24.53017857142862
47.0,7.75,295.98628257887515,22.83628257887517
47.0,8.0,298.23434343434343,25.084343434343452
47.0,8.25,300.37294771968857,27.22294771968859
47.0,8.5,296.39969626168227,23.24969626168229
47.0,8.75,291.57825342465753,18.428253424657555
47.0,9.0,290.47954887218043,17.329548872180453
47.0,9.25,293.43626146788995,20.28626146788997
47.0,9.5,296.52143564356436,23.371435643564382
47.0,9.75,294.75043804755944,21.600438047559464
47.0,10.0,295.2736889897843,22.12368898978434
47.0,10.25,291.51022332506204,18.360223325062066
47.0,10.5,294.6088361045131,21.458836104513125
47.0,10.75,292.72517412935326,19.575174129353286
47.0,11.0,291.1251898734177,17.97518987341772
47.0,11.25,291.88125603864734,18.73125603864736
47.0,11.5,296.3390561797753,23.18905617977532
47.0,11.75,291.7596195005945,18.609619500594533
47.0,12.0,292.1769409038239,19.026940903823913
47.0,12.25,289.74439024390244,16.594390243902467
47.0,12.5,292.35814898419864,19.208148984198658
47.0,12.75,291.09530216647664,17.945302166476665
47.0,13.0,293.5929908675799,20.44299086757991
47.0,13.25,292.8014253393665,19.65142533936654
47.0,13.5,296.2635412026726,23.11354120267265
47.0,13.75,296.98760000000004,23.837600000000066
47.0,14.0,295.5257619577308,22.375761957730845
47.0,14.25,296.8510067114094,23.701006711409434
47.0,14.5,296.89677108433733,23.746771084337354
47.0,14.75,296.15320093457944,23.003200934579468
47.0,15.0,295.68886198547216,22.53886198547218
47.0,15.25,299.9535777777778,26.803577777777832
47.0,15.5,301.24002222222225,28.090022222222274
47.0,15.75,299.8155777777778,26.6655777777778
47.0,16.0,300.739,27.589
47.0,16.25,300.83375555555557,27.683755555555592
47.0,16.5,301.5788444444445,28.428844444444508
47.0,16.75,302.5098888888889,29.359888888888918
47.0,17.0,301.3373333333334,28.187333333333413
47.0,17.25,300.21253333333334,27.062533333333363
47.0,17.5,299.1597465437788,26.009746543778817
47.0,17.75,298.7575454545455,25.607545454545516
47.0,18.0,297.8772191323693,24.727219132369328
47.0,18.25,300.0224222222222,26.872422222222212
47.0,18.5,301.61235555555555,28.462355555555575
47.0,18.75,301.29153333333335,28.14153333333337
47.0,19.0,300.8858129175947,27.73581291759473
47.0,19.25,301.1713355780023,28.021335578002322
47.0,19.5,302.58551111111115,29.43551111111117
47.0,19.75,302.07239860950176,28.922398609501784
47.0,20.0,302.3016533333334,29.1516533333334
47.0,20.25,302.3173443008226,29.167344300822606
47.0,20.5,302.92853333333335,29.77853333333337
47.0,20.75,301.635756207675,28.485756207675024
47.0,21.0,301.89322939866366,28.743229398663686
47.0,21.25,301.86594413407823,28.715944134078256
47.0,21.5,301.8088914285715,28.658891428571508
47.0,21.75,300.94823232323233,27.798232323232355
47.0,22.0,298.4496213183731,25.299621318373113
47.0,22.25,297.325012345679,24.175012345679022
47.0,22.5,295.4563953488372,22.306395348837214
47.0,22.75,293.76505836575876,20.615058365758784
47.0,23.0,294.8092970521542,21.659297052154216
47.0,23.25,294.9490463215259,21.799046321525907
47.0,23.5,295.603893129771,22.453893129771018
47.0,23.75,297.4469536423841,24.296953642384096
47.0,24.0,296.90385245901643,23.753852459016457
47.0,24.25,297.9912299465241,24.841229946524095
47.0,24.5,297.24694285714287,24.096942857142892
47.0,24.75,295.4794936708861,22.32949367088611
47.0,25.0,288.86768627450977,15.717686274509788
47.0,25.25,290.7428402366864,17.592840236686413
47.0,25.5,290.48012631578945,17.33012631578947
47.0,25.75,287.89708108108107,14.747081081081092
47.0,26.0,291.2230280373832,18.07302803738321
47.0,26.25,292.52373983739835,19.373739837398375
47.0,26.5,297.6004783599089,24.450478359908914
47.0,26.75,298.72658333333334,25.57658333333336
47.0,27.0,297.86888468809076,24.71888468809078
47.0,27.25,293.89317365269466,20.74317365269468
47.0,27.5,295.83295081967213,22.682950819672158
47.0,27.75,294.3282051282051,21.17820512820515
47.0,28.0,296.83928712871284,23.689287128712863
47.0,28.25,297.9554359925789,24.805435992578907
47.0,28.5,294.34338129496405,21.19338129496407
47.0,28.75,295.8859234608985,22.735923460898505
47.0,29.0,296.38433224755704,23.234332247557063
47.0,29.25,295.8998614958449,22.749861495844925
47.0,29.5,296.8921479713604,23.742147971360396
47.0,29.75,296.95028639618135,23.800286396181377
47.0,30.0,297.3936604774536,24.243660477453602
47.0,30.25,297.38491591203103,24.234915912031056
47.0,30.5,298.6057506361323,25.455750636132336
47.0,30.75,298.27849112426037,25.128491124260393
47.0,31.0,297.2363298969072,24.086329896907216
47.0,31.25,296.7853100775194,23.63531007751942
47.0,31.5,296.294168157424,23.14416815742402
47.0,31.75,296.26836363636363,23.118363636363654
47.0,32.0,295.4954700854701,22.34547008547014
47.0,32.25,296.0928,22.942800000000034
47.0,32.5,295.9509281961471,22.80092819614714
47.0,32.75,296.2149389179756,23.06493891797561
47.0,33.0,297.9181425485961,24.76814254859613
47.0,33.25,297.0989898989899,23.948989898989907
47.0,33.5,295.5369189189189,22.386918918918923
47.0,33.75,294.6123776223776,21.46237762237763
47.0,34.0,296.67844444444444,23.52844444444446
47.0,34.25,295.81765363128494,22.667653631284963
