lat,lon,LST_Kelvin,LST_Celsius
45.75,26.25,289.24368421052634,16.093684210526362
45.75,26.5,283.89322033898304,10.743220338983065
45.75,26.75,291.10803571428573,17.958035714285757
45.75,27.0,294.74298245614034,21.592982456140362
45.75,27.25,297.7657926102503,24.61579261025031
45.75,27.5,297.97284931506846,24.82284931506848
45.75,27.75,298.08056994818656,24.930569948186587
45.75,28.0,297.3562962962963,24.20629629629633
45.75,28.25,298.534500723589,25.384500723589042
45.75,28.5,299.19456140350877,26.044561403508794
45.75,28.75,300.3063885267275,27.15638852672754
45.75,29.0,300.3004301075269,27.150430107526915
45.75,29.25,300.5200985221675,27.370098522167496
45.75,29.5,299.3990566037736,26.249056603773624
45.75,29.75,298.8693693693694,25.719369369369417
45.75,30.0,301.252380952381,28.102380952380997
45.75,30.25,298.78000000000003,25.630000000000052
45.75,33.0,299.7934848484848,26.64348484848483
45.75,33.25,300.5423404255319,27.392340425531927
45.75,33.5,295.642,22.49200000000002
45.75,37.5,293.53000000000003,20.380000000000052
45.75,37.75,296.1968,23.04680000000002
45.75,38.0,294.9597687861272,21.809768786127222
46.0,-1.5,298.58,25.430000000000007
46.0,-1.25,302.23760000000004,29.087600000000066
46.0,-1.0,303.7456258411844,30.595625841184415
46.0,-0.75,305.14400000000006,31.994000000000085
46.0,-0.5,304.6088222222222,31.45882222222224
46.0,-0.25,303.95566666666673,30.805666666666752
46.0,0.0,304.54633333333334,31.39633333333336
46.0,0.25,303.34211111111114,30.19211111111116
46.0,0.5,300.7111777777778,27.5611777777778
46.0,0.75,300.2680666666667,27.11806666666672
46.0,1.0,299.69075555555554,26.540755555555563
46.0,1.25,299.4485777777778,26.298577777777837
46.0,1.5,298.7881777777778,25.6381777777778
46.0,1.75,297.9872888888889,24.837288888888907
46.0,2.0,296.6373111111111,23.487311111111126
46.0,2.25,297.0349777777778,23.884977777777806
46.0,2.5,297.2461777777778,24.096177777777825
46.0,2.75,296.18208888888887,23.032088888888893
46.0,3.0,296.20948888888887,23.059488888888893
46.0,3.25,301.2764,28.126400000000046
46.0,3.5,295.70486666666665,22.55486666666667
46.0,3.75,293.79879999999997,20.648799999999994
46.0,4.0,297.61884444444445,24.46884444444447
46.0,4.25,297.36504444444444,24.21504444444446
46.0,4.5,298.2537777777778,25.10377777777785
46.0,4.75,302.9753229398664,29.825322939866396
46.0,5.0,299.85183856502243,26.701838565022456
46.0,5.25,300.09144444444445,26.94144444444447
46.0,5.5,296.33320000000003,23.183200000000056
46.0,5.75,297.26515555555557,24.11515555555559
46.0,6.0,299.1038888888889,25.953888888888912
46.0,6.25,297.3705228031146,24.220522803114648
46.0,6.5,296.706280623608,23.556280623608018
46.0,6.75,295.4443517474634,22.294351747463395
46.0,7.0,291.53094660194176,18.380946601941787
46.0,7.25,292.1008602150538,18.950860215053808
46.0,7.5,288.24785923753666,15.097859237536682
46.0,7.75,285.2035294117647,12.053529411764714
46.0,8.0,287.50300000000004,14.353000000000065
46.0,8.25,294.87393483709275,21.72393483709277
46.0,8.5,293.35792998477933,20.207929984779355
46.0,8.75,294.0543145743146,20.90431457431464
46.0,9.0,294.447435387674,21.297435387674
46.0,9.25,292.2906343283582,19.140634328358203
46.0,9.5,290.1230769230769,16.973076923076917
46.0,9.75,287.5577777777778,14.407777777777824
46.0,10.25,293.47925925925927,20.32925925925929
46.0,10.5,292.9109433962264,19.760943396226423
46.0,10.75,294.29916434540394,21.14916434540396
46.0,11.0,296.82132352941176,23.67132352941178
46.0,11.25,294.9839948453608,21.83399484536085
46.0,11.5,293.4414860681115,20.29148606811151
46.0,11.75,292.8544651162791,19.704465116279096
46.0,12.0,294.75087272727274,21.60087272727276
46.0,12.25,299.13987096774196,25.98987096774198
46.0,12.5,302.6809917355372,29.530991735537214
46.0,12.75,302.50614569536424,29.356145695364262
46.0,13.0,301.0515180722892,27.901518072289207
46.0,13.25,303.1361661341853,29.98616613418534
46.0,13.5,300.13208972845337,26.98208972845339
46.0,13.75,294.5303274559194,21.380327455919428
46.0,14.0,292.5898214285714,19.439821428571406
46.0,14.25,294.3942,21.244200000000035
46.0,14.5,297.09313501144163,23.943135011441655
46.0,14.75,295.4543111111111,22.304311111111133
46.0,15.0,294.9110807736064,21.76108077360641
46.0,15.25,295.8062753950339,22.6562753950339
46.0,15.5,297.2242046718576,24.074204671857615
46.0,15.75,298.41544444444446,25.265444444444483
46.0,16.0,297.21428232502967,24.064282325029694
46.0,16.25,298.62969353007946,25.479693530079487
46.0,16.5,298.6993521126761,25.549352112676104
46.0,16.75,297.0831140350877,23.933114035087726
46.0,17.0,298.97816693944355,25.828166939443577
46.0,17.25,300.42760705289675,27.27760705289677
46.0,17.5,297.9399185336049,24.78991853360492
46.0,17.75,300.9164134495641,27.76641344956414
46.0,18.0,300.7434608378871,27.593460837887108
46.0,18.25,297.59730263157894,24.447302631578964
46.0,18.5,301.7056880733945,28.55568807339455
46.0,18.75,301.9583427922815,28.808342792281508
46.0,19.0,303.65957062146896,30.50957062146898
46.0,19.25,305.5198628257888,32.3698628257888
46.0,19.5,305.03067455621306,31.88067455621308
46.0,19.75,305.6733565621371,32.52335656213711
46.0,20.0,304.6538904899136,31.5038904899136
46.0,20.25,301.8923270440252,28.742327044025217
46.0,20.5,300.56732732732735,27.41732732732737
46.0,20.75,298.61227272727274,25.46227272727276
46.0,21.0,299.21862068965515,26.068620689655177
46.0,21.25,297.48326129666015,24.33326129666017
46.0,21.5,296.66078911564625,23.510789115646276
46.0,21.75,293.50780898876405,20.357808988764077
46.0,22.0,293.1040433212997,19.954043321299707
46.0,22.25,292.5137044145874,19.363704414587403
46.0,22.5,292.6304347826087,19.48043478260871
46.0,22.75,292.87447154471545,19.72447154471547
46.0,23.0,291.5589225589226,18.408922558922598
46.0,23.25,291.97421568627453,18.824215686274556
46.0,23.5,293.17544554455446,20.025445544554486
46.0,23.75,293.16761904761904,20.017619047619064
46.0,24.0,292.9234,19.773400000000038
46.0,24.5,290.9548571428571,17.804857142857145
46.0,24.75,290.10495726495725,16.954957264957272
46.0,25.0,291.80813559322036,18.65813559322038
46.0,25.25,290.84828571428574,17.69828571428576
46.0,25.5,289.9770093457944,16.82700934579441
46.0,26.0,293.83272727272725,20.682727272727277
46.0,26.25,292.08465346534655,18.93465346534657
46.0,26.75,291.2850246305419,18.13502463054192
46.0,27.0,293.9778461538462,20.827846153846224
46.0,27.25,294.769864498645,21.61986449864503
46.0,27.5,295.7213698630137,22.57136986301373
46.0,27.75,295.1914285714286,22.04142857142864
46.0,28.0,293.1136363636364,19.963636363636397
46.0,28.25,297.63,24.480000000000018
46.0,28.5,298.06375,24.91375000000005
46.0,28.75,300.07508143322474,26.92508143322476
46.0,29.0,299.8368865435356,26.68688654353565
46.0,29.25,300.19546239210854,27.04546239210856
46.0,29.5,299.69441860465116,26.544418604651185
46.0,29.75,299.23638095238096,26.086380952380978
46.0,30.0,301.1941379310345,28.044137931034527
46.0,30.25,300.05880952380954,26.908809523809566
46.0,30.5,302.737358490566,29.587358490566032
46.0,32.25,294.9529411764706,21.802941176470597
46.0,32.5,296.6121428571428,23.46214285714285
46.0,32.75,299.11333333333334,25.963333333333367
46.0,33.0,298.75756097560975,25.607560975609772
46.0,33.5,294.24,21.090000000000032
46.0,38.0,290.3,17.150000000000034
46.25,-1.5,299.69763779527557,26.54763779527559
46.25,-1.25,303.0430024213075,29.89300242130753
46.25,-1.0,304.2966666666667,31.146666666666704
46.25,-0.75,304.22515555555555,31.07515555555557
46.25,-0.5,305.0845555555556,31.93455555555562
46.25,-0.25,305.32460000000003,32.174600000000055
46.25,0.0,304.3717555555556,31.221755555555603
46.25,0.25,303.3136666666667,30.1636666666667
46.25,0.5,301.2408888888889,28.090888888888912
46.25,0.75,299.6662888888889,26.516288888888937
46.25,1.0,298.85662222222226,25.70662222222228
46.25,1.25,298.99635555555557,25.84635555555559
46.25,1.5,298.02,24.870000000000005
46.25,1.75,296.5738666666666,23.42386666666664
46.25,2.0,296.74875555555553,23.598755555555556
46.25,2.25,296.6372,23.48720000000003
46.25,2.5,296.4880044593088,23.33800445930882
46.25,2.75,295.33417777777777,22.18417777777779
46.25,3.0,294.994,21.84400000000005
46.25,3.25,296.87973273942094,23.729732739420967
46.25,3.5,298.2232,25.073200000000043
46.25,3.75,296.4306222222222,23.280622222222235
46.25,4.0,297.3918,24.241800000000012
46.25,4.25,297.40186666666665,24.251866666666672
46.25,4.5,296.60162222222226,23.451622222222284
46.25,4.75,300.3177008928572,27.167700892857226
46.25,5.0,300.4279553072626,27.27795530726263
46.25,5.25,299.6188876529477,26.46888765294773
46.25,5.5,297.5348997772829,24.384899777282897
46.25,5.75,296.4088,23.258800000000008
46.25,6.0,298.1972444444445,25.047244444444516
46.25,6.25,298.29091111111114,25.140911111111166
46.25,6.5,296.1319777777778,22.981977777777843
46.25,6.75,295.2389090909091,22.088909090909112
46.25,7.0,296.04703247480404,22.897032474804064
46.25,7.25,295.9455845629966,22.795584562996623
46.25,7.5,296.36409836065576,23.214098360655782
46.25,7.75,294.0956132075472,20.94561320754724
46.25,8.0,294.71871951219515,21.568719512195173
46.25,8.25,292.85614849187937,19.70614849187939
46.25,8.5,292.40174193548387,19.251741935483892
46.25,8.75,293.6504605263158,20.500460526315806
46.25,9.0,294.9666666666667,21.81666666666672
46.25,9.25,292.98434782608695,19.83434782608697
46.25,9.5,295.03514376996804,21.885143769968067
46.25,9.75,291.71233333333333,18.562333333333356
46.25,10.0,273.54,0.3900000000000432
46.25,10.25,285.78000000000003,12.630000000000052
46.25,10.75,290.0920689655172,16.94206896551725
46.25,11.0,295.1690909090909,22.01909090909095
46.25,11.25,295.3734482758621,22.223448275862097
46.25,11.5,291.02914942528736,17.87914942528738
46.25,11.75,289.98201298701304,16.83201298701306
46.25,12.0,290.6102816901409,17.460281690140903
46.25,12.25,292.2187214611872,19.068721461187238
46.25,12.5,292.343875,19.193875000000048
46.25,12.75,296.87463687150836,23.72463687150838
46.25,13.0,297.7116624040921,24.561662404092147
46.25,13.25,296.46182068965516,23.31182068965518
46.25,13.5,293.03208655332304,19.882086553323063
46.25,13.75,291.71591194968556,18.565911949685585
46.25,14.0,291.0854491017964,17.93544910179645
46.25,14.25,295.06847651775485,21.91847651775487
46.25,14.5,296.5744296296296,23.42442962962963
46.25,14.75,295.3734355828221,22.223435582822106
46.25,15.0,296.32679316888044,23.176793168880465
46.25,15.25,297.0377235772358,23.887723577235818
46.25,15.5,297.8208941176471,24.670894117647094
46.25,15.75,297.396013590034,24.24601359003401
46.25,16.0,296.9175715922108,23.7675715922108
46.25,16.25,298.8963888888889,25.74638888888893
46.25,16.5,299.0088101983003,25.85881019830032
46.25,16.75,300.6430962343096,27.493096234309633
46.25,17.0,298.40706521739133,25.257065217391357
46.25,17.25,297.99122615803816,24.841226158038182
46.25,17.5,298.0282150537634,24.878215053763427
46.25,17.75,297.5665542168675,24.416554216867496
46.25,18.0,296.73906683480453,23.589066834804555
46.25,18.25,297.2832151300236,24.133215130023643
46.25,18.5,299.55922285714286,26.40922285714288
46.25,18.75,302.6408685162847,29.490868516284706
46.25,19.0,299.07765541740673,25.927655417406754
46.25,19.25,303.1655945945946,30.01559459459463
46.25,19.5,303.22324848484845,30.073248484848477
46.25,19.75,299.1519637462236,26.001963746223623
46.25,20.0,299.03178743961354,25.88178743961356
46.25,20.25,296.8909677419355,23.74096774193555
46.25,20.5,298.6670731707317,25.51707317073175
46.25,20.75,298.3279032258065,25.177903225806517
46.25,21.0,299.71173553719007,26.56173553719009
46.25,21.25,300.8992805755396,27.749280575539615
46.25,21.5,301.8891923990499,28.739192399049898
46.25,21.75,295.62269636576787,22.472696365767888
46.25,22.0,293.712397260274,20.562397260273997
46.25,22.25,292.27780991735534,19.127809917355364
46.25,22.5,292.26306220095694,19.11306220095696
46.25,22.75,292.33,19.180000000000007
46.25,23.0,290.71920903954805,17.56920903954807
46.25,23.25,288.1875,15.037500000000023
46.25,23.75,293.69,20.54000000000002
46.25,24.0,293.4968,20.34680000000003
46.25,24.25,292.2761904761905,19.126190476190516
46.25,24.5,290.6325,17.482500000000016
46.25,24.75,291.1585034013606,18.0085034013606
46.25,25.0,290.43105263157895,17.281052631578973
46.25,25.25,290.48443349753694,17.334433497536963
46.25,25.5,290.567786259542,17.417786259542027
46.25,26.0,289.96482758620687,16.81482758620689
46.25,26.25,288.8788888888889,15.728888888888946
46.25,27.5,294.67310344827587,21.52310344827589
46.25,27.75,295.99348314606743,22.843483146067456
46.25,28.0,293.54644628099174,20.396446280991768
46.25,28.25,295.550693877551,22.40069387755102
46.25,28.5,295.68546816479403,22.535468164794054
46.25,28.75,297.6250694444445,24.4750694444445
46.25,29.0,297.86845637583895,24.71845637583897
46.25,29.25,298.99346341463416,25.843463414634186
46.25,29.5,299.08268965517243,25.932689655172453
46.25,29.75,297.87295454545455,24.72295454545457
46.25,30.0,298.4511229946524,25.301122994652417
46.25,30.25,300.4066268656716,27.25662686567165
46.25,30.5,298.90346938775514,25.75346938775516
46.25,30.75,298.41545454545457,25.26545454545459
46.25,31.5,296.54153846153844,23.39153846153846
46.25,31.75,297.91052631578947,24.76052631578949
46.25,32.0,297.6936842105263,24.54368421052635
46.25,32.25,295.785,22.635000000000048
46.25,32.5,296.9941772151899,23.844177215189916
46.25,32.75,299.2812987012987,26.131298701298704
46.25,33.0,300.0847524752475,26.934752475247535
46.25,33.25,298.868,25.718000000000018
46.25,33.5,298.6131343283582,25.46313432835825
46.25,33.75,300.48,27.33000000000004
46.5,-1.75,301.3864646464646,28.23646464646464
46.5,-1.5,302.6689844683393,29.51898446833934
46.5,-1.25,304.1732888888889,31.023288888888942
46.5,-1.0,304.5487111111111,31.39871111111114
46.5,-0.75,303.3599777777778,30.209977777777794
46.5,-0.5,302.59644444444444,29.446444444444467
46.5,-0.25,302.63735555555553,29.487355555555553
46.5,0.0,302.6502888888889,29.500288888888917
46.5,0.25,301.82788888888894,28.67788888888896
46.5,0.5,299.8448666666667,26.694866666666712
46.5,0.75,298.45826666666665,25.30826666666667
46.5,1.0,297.4007777777778,24.25077777777784
46.5,1.25,296.0509333333334,22.9009333333334
46.5,1.5,294.8809777777778,21.73097777777781
46.5,1.75,295.5806444444445,22.43064444444451
46.5,2.0,295.9723522853958,22.822352285395823
46.5,2.25,295.4711234705228,22.32112347052282
46.5,2.5,295.8558659217877,22.705865921787733
46.5,2.75,294.4553846153846,21.30538461538464
46.5,3.0,294.63900789177,21.48900789177003
46.5,3.25,296.24912124582875,23.09912124582877
46.5,3.5,295.85286666666667,22.702866666666694
46.5,3.75,296.7086763070078,23.55867630700783
46.5,4.0,297.3244888888889,24.174488888888902
46.5,4.25,297.24780000000004,24.097800000000063
46.5,4.5,297.26731111111116,24.117311111111178
46.5,4.75,297.9331555555556,24.783155555555595
46.5,5.0,298.8240537513998,25.67405375139981
46.5,5.25,298.7802033898305,25.630203389830513
46.5,5.5,297.04804444444443,23.89804444444445
46.5,5.75,296.3583759733037,23.208375973303703
46.5,6.0,295.3522334455668,22.202233445566833
46.5,6.25,295.5285777777778,22.37857777777782
46.5,6.5,296.2804956629492,23.130495662949215
46.5,6.75,295.57331848552343,22.423318485523453
46.5,7.0,295.85794582392776,22.707945823927787
46.5,7.25,295.60648526077097,22.45648526077099
46.5,7.5,293.0965375854214,19.946537585421424
46.5,7.75,290.81902557856273,17.669025578562753
46.5,8.0,284.85463483146066,11.70463483146068
46.5,8.25,287.4588395904437,14.30883959044371
46.5,8.5,288.41874673629246,15.268746736292485
46.5,8.75,290.13006756756755,16.980067567567573
46.5,9.0,291.1448031496063,17.994803149606298
46.5,9.25,290.2848101265823,17.134810126582295
46.5,9.5,288.61267857142855,15.462678571428569
46.5,9.75,288.7059689922481,15.555968992248097
46.5,10.0,288.5741176470588,15.424117647058836
46.5,10.25,287.0,13.850000000000023
46.5,10.5,289.93764705882353,16.787647058823552
46.5,10.75,291.40008771929826,18.25008771929828
46.5,11.0,291.33917098445596,18.189170984455984
46.5,11.25,297.10413978494626,23.95413978494628
46.5,11.5,293.949542645241,20.799542645241047
46.5,11.75,290.19286274509807,17.04286274509809
46.5,12.0,289.2716262975779,16.121626297577905
46.5,12.25,289.26768253968254,16.117682539682562
46.5,12.5,290.38736842105266,17.23736842105268
46.5,12.75,290.7105,17.560500000000047
46.5,13.0,293.74780793319417,20.59780793319419
46.5,13.25,292.1946112115732,19.044611211573226
46.5,13.5,292.1190582959641,18.969058295964146
46.5,13.75,294.3331669865643,21.183166986564345
46.5,14.0,293.8499082568807,20.699908256880747
46.5,14.25,294.2716990920882,21.12169909208825
46.5,14.5,294.7441666666667,21.594166666666695
46.5,14.75,295.82398268398265,22.673982683982672
46.5,15.0,295.64912972085386,22.499129720853887
46.5,15.25,293.2292028985507,20.079202898550705
46.5,15.5,294.5151102204409,21.365110220440897
46.5,15.75,301.0145515695067,27.864551569506716
46.5,16.0,300.6562863534676,27.5062863534676
46.5,16.25,300.1884658454647,27.038465845464714
46.5,16.5,299.3085875706215,26.158587570621535
46.5,16.75,297.90303482587063,24.753034825870657
46.5,17.0,293.71684210526314,20.566842105263163
46.5,17.25,297.10638383838386,23.956383838383886
46.5,17.5,298.306748844376,25.15674884437601
46.5,17.75,301.38827298050137,28.238272980501392
46.5,18.0,303.16382460414127,30.01382460414129
46.5,18.25,301.9341675977654,28.784167597765418
46.5,18.5,301.4595286195286,28.309528619528635
46.5,18.75,303.64388955582234,30.493889555822363
46.5,19.0,301.75254826254826,28.602548262548282
46.5,19.25,300.4569836065574,27.306983606557424
46.5,19.5,302.03050583657586,28.880505836575878
46.5,19.75,299.7599029126214,26.609902912621408
46.5,20.0,298.86218556701033,25.71218556701035
46.5,20.25,300.16162337662337,27.01162337662339
46.5,20.5,301.03688679245283,27.886886792452856
46.5,20.75,300.1845673076923,27.034567307692328
46.5,21.0,301.3352224824356,28.18522248243562
46.5,21.25,300.8518504672897,27.701850467289717
46.5,21.5,299.5153293413174,26.36532934131742
46.5,21.75,297.93244186046513,24.782441860465156
46.5,22.0,295.1659477866061,22.015947786606148
46.5,22.25,290.38417159763316,17.23417159763318
46.5,22.5,292.8450408719346,19.695040871934623
46.5,22.75,286.678625,13.528625000000034
46.5,23.0,285.61333333333334,12.463333333333367
46.5,23.25,286.636,13.486000000000047
46.5,23.5,291.0046511627907,17.85465116279073
46.5,23.75,294.7539024390244,21.60390243902441
46.5,24.0,295.8663157894737,22.716315789473697
46.5,24.25,293.6469387755102,20.496938775510216
46.5,24.5,292.592987012987,19.442987012987032
46.5,24.75,291.5323076923077,18.382307692307734
46.5,25.0,290.35333333333335,17.203333333333376
46.5,25.25,287.8257142857143,14.67571428571432
46.5,26.0,288.56,15.410000000000025
46.5,26.25,281.9490909090909,8.799090909090921
46.5,27.5,293.60510638297876,20.455106382978784
46.5,27.75,295.3251219512195,22.175121951219523
46.5,28.0,294.2237333333333,21.073733333333337
46.5,28.25,295.8360740740741,22.6860740740741
46.5,28.5,295.8525641025641,22.70256410256411
46.5,28.75,294.640243902439,21.490243902439033
46.5,29.0,296.99651741293536,23.846517412935384
46.5,29.25,298.82202290076333,25.672022900763352
46.5,29.5,299.38002478314746,26.230024783147485
46.5,29.75,299.13565217391306,25.98565217391308
46.5,30.0,295.886582278481,22.736582278481023
46.5,30.25,293.094,19.944000000000017
46.5,30.5,299.92313559322037,26.77313559322039
46.5,30.75,299.6726817042607,26.52268170426072
46.5,31.0,297.06583333333333,23.915833333333353
46.5,31.25,298.4173333333334,25.267333333333397
46.5,31.5,299.9688,26.81880000000001
46.5,31.75,299.6116393442623,26.461639344262323
46.5,32.0,299.60840579710145,26.458405797101477
46.5,32.25,293.96000000000004,20.81000000000006
46.5,32.5,292.15103448275863,19.001034482758655
46.5,32.75,294.1213953488372,20.971395348837234
46.5,33.0,298.68,25.53000000000003
46.5,33.25,296.78000000000003,23.630000000000052
46.75,-2.5,293.0371428571429,19.88714285714292
46.75,-2.25,295.9232,22.77320000000003
46.75,-2.0,299.835687732342,26.685687732342046
46.75,-1.75,303.37306629834256,30.223066298342587
46.75,-1.5,302.65234600262124,29.502346002621266
46.75,-1.25,302.59355555555555,29.443555555555577
46.75,-1.0,302.8569111111111,29.70691111111114
46.75,-0.75,300.8472,27.69720000000001
46.75,-0.5,300.84046666666666,27.69046666666668
46.75,-0.25,302.8754666666666,29.725466666666648
46.75,0.0,303.18235555555555,30.03235555555557
46.75,0.25,303.2619777777778,30.111977777777838
46.75,0.5,301.12600000000003,27.976000000000056
46.75,0.75,299.42157777777777,26.271577777777793
46.75,1.0,298.7106888888889,25.560688888888933
46.75,1.25,297.3650561797753,24.21505617977533
46.75,1.5,295.52904231625837,22.379042316258392
46.75,1.75,294.3663193657984,21.216319365798427
46.75,2.0,294.9317555555556,21.781755555555605
46.75,2.25,296.07133333333337,22.921333333333394
46.75,2.5,296.3983333333333,23.248333333333335
46.75,2.75,295.31115555555556,22.16115555555558
46.75,3.0,295.83608888888887,22.68608888888889
46.75,3.25,295.60768888888884,22.457688888888867
46.75,3.5,295.67866666666663,22.528666666666652
46.75,3.75,295.5220444444445,22.372044444444498
46.75,4.0,296.6062,23.456200000000024
46.75,4.25,297.46144444444445,24.311444444444476
46.75,4.5,298.3680888888889,25.21808888888893
46.75,4.75,299.3189111111111,26.16891111111113
46.75,5.0,299.0704250559284,25.920425055928433
46.75,5.25,299.08903890160184,25.93903890160186
46.75,5.5,298.887491638796,25.73749163879603
46.75,5.75,296.1697111111111,23.01971111111112
46.75,6.0,295.39148888888894,22.241488888888966
46.75,6.25,294.45140000000004,21.301400000000058
46.75,6.5,296.1698,23.019800000000032
46.75,6.75,296.35127147766326,23.201271477663283
46.75,7.0,298.11726666666664,24.96726666666666
46.75,7.25,296.55841807909604,23.408418079096066
46.75,7.5,296.86462455303933,23.714624553039357
46.75,7.75,295.0145728643216,21.864572864321644
46.75,8.0,293.95243309002433,20.80243309002435
46.75,8.25,292.34602352941175,19.196023529411775
46.75,8.5,288.16434782608695,15.014347826086976
46.75,8.75,290.1514809960682,17.00148099606821
46.75,9.0,290.2744414893617,17.124441489361743
46.75,9.25,293.5500957592339,20.40009575923392
46.75,9.5,294.45380102040815,21.303801020408173
46.75,9.75,291.34516971279373,18.195169712793756
46.75,10.0,290.22361290322584,17.073612903225865
46.75,10.25,291.47853146853146,18.32853146853148
46.75,10.5,291.5649645390071,18.414964539007144
46.75,10.75,291.2498013245033,18.099801324503346
46.75,11.0,290.0873248407643,16.937324840764347
46.75,11.25,293.4634501347709,20.313450134770903
46.75,11.5,291.8907720588236,18.74077205882361
46.75,11.75,294.4889539748954,21.338953974895446
46.75,12.0,292.98834454912515,19.838344549125168
46.75,12.25,290.83531291611183,17.685312916111855
46.75,12.5,289.91956989247313,16.769569892473157
46.75,12.75,291.4596202531646,18.30962025316461
46.75,13.0,291.9476071922545,18.79760719225453
46.75,13.25,293.0158776167472,19.86587761674724
46.75,13.5,293.97483282674773,20.824832826747752
46.75,13.75,294.36388007054677,21.213880070546793
46.75,14.0,295.17789215686275,22.027892156862777
46.75,14.25,297.32131720430107,24.17131720430109
46.75,14.5,297.89264197530866,24.742641975308686
46.75,14.75,298.7381481481481,25.58814814814815
46.75,15.0,294.9235344827586,21.773534482758635
46.75,15.25,298.09236111111113,24.942361111111154
46.75,15.5,300.3929398663697,27.24293986636974
46.75,15.75,301.14464444444445,27.994644444444475
46.75,16.0,300.69991081382386,27.549910813823885
46.75,16.25,298.53294520547945,25.382945205479473
46.75,16.5,297.49042801556425,24.34042801556427
46.75,16.75,296.60284210526316,23.452842105263187
46.75,17.0,296.20995412844036,23.05995412844038
46.75,17.25,297.30851515151517,24.15851515151519
46.75,17.5,298.29963344788086,25.149633447880888
46.75,17.75,298.1808510638298,25.0308510638298
46.75,18.0,299.951981981982,26.80198198198201
46.75,18.25,303.8410419026048,30.69104190260481
46.75,18.5,303.3075144508671,30.157514450867097
46.75,18.75,302.4927394209354,29.342739420935402
46.75,19.0,300.71065868263474,27.560658682634767
46.75,19.25,301.42814479638014,28.27814479638016
46.75,19.5,302.5380878552972,29.388087855297215
46.75,19.75,301.3055592105263,28.15555921052635
46.75,20.0,300.1357857142857,26.985785714285726
46.75,20.25,301.0900277777778,27.9400277777778
46.75,20.5,302.6964412811388,29.54644128113881
46.75,20.75,303.76551470588237,30.61551470588239
46.75,21.0,303.35888456549935,30.208884565499375
46.75,21.25,301.80431524547805,28.654315245478074
46.75,21.5,300.5986940749698,27.448694074969808
46.75,21.75,300.09784543325526,26.94784543325528
46.75,22.0,295.9743918918919,22.824391891891935
46.75,22.25,294.5213808463252,21.371380846325224
46.75,22.5,291.9197398373984,18.769739837398447
46.75,22.75,286.1782278481013,13.028227848101324
46.75,23.0,290.76116504854366,17.611165048543683
46.75,23.25,291.1565292841649,18.006529284164912
46.75,23.5,293.43195154777925,20.281951547779272
46.75,23.75,296.14492063492065,22.994920634920675
46.75,24.0,297.17211940298506,24.022119402985084
46.75,24.25,295.6289285714286,22.47892857142864
46.75,24.5,292.95257142857145,19.80257142857147
46.75,24.75,291.6806225680934,18.530622568093406
46.75,25.0,290.1947967479675,17.044796747967496
46.75,25.25,285.4816666666667,12.331666666666706
46.75,25.5,286.02,12.870000000000005
46.75,26.75,291.8933333333333,18.74333333333334
46.75,27.5,297.23785714285714,24.08785714285716
46.75,27.75,294.8588043478261,21.708804347826117
46.75,28.0,294.7684112149533,21.618411214953312
46.75,28.25,296.0186301369863,22.868630136986326
46.75,28.5,295.6229921259843,22.47299212598432
46.75,28.75,293.9389130434783,20.788913043478317
46.75,29.0,296.42764044943823,23.277640449438252
46.75,29.25,297.6478078078078,24.497807807807817
46.75,29.5,299.2131772575251,26.063177257525126
46.75,29.75,298.3681038961039,25.218103896103912
46.75,30.5,297.95043478260874,24.80043478260876
46.75,30.75,299.73540983606557,26.585409836065594
46.75,31.0,299.67895522388056,26.528955223880587
46.75,31.25,301.9523510971787,28.8023510971787
46.75,31.5,304.03595273264403,30.885952732644057
46.75,31.75,304.0472259810555,30.8972259810555
46.75,32.0,299.53926829268295,26.38926829268297
46.75,32.25,298.46666666666664,25.316666666666663
46.75,32.5,298.5733333333333,25.423333333333346
46.75,32.75,294.33142857142855,21.18142857142857
46.75,33.0,293.26500000000004,20.115000000000066
46.75,33.25,295.77230769230766,22.622307692307686
46.75,33.5,296.9153846153846,23.76538461538462
47.0,-2.25,295.985,22.835000000000036
47.0,-2.0,299.10414634146343,25.954146341463456
47.0,-1.75,301.36901098901103,28.219010989011053
47.0,-1.5,302.30285714285714,29.152857142857158
47.0,-1.25,303.4945542949757,30.34455429497575
47.0,-1.0,303.8460956618465,30.696095661846527
47.0,-0.75,301.78053631284916,28.630536312849188
47.0,-0.5,301.58202222222224,28.43202222222226
47.0,-0.25,303.7834444444444,30.63344444444442
47.0,0.0,303.5911111111111,30.441111111111127
47.0,0.25,301.7512222222223,28.601222222222304
47.0,0.5,301.45764444444444,28.307644444444463
47.0,0.75,300.42288888888885,27.272888888888872
47.0,1.0,299.3305777777778,26.18057777777784
47.0,1.25,298.37604444444446,25.226044444444483
47.0,1.5,296.46371111111114,23.31371111111116
47.0,1.75,296.60857777777784,23.45857777777786
47.0,2.0,296.6302444444445,23.48024444444451
47.0,2.25,296.1572888888889,23.007288888888922
47.0,2.5,297.2047555555556,24.05475555555563
47.0,2.75,296.3337777777778,23.183777777777834
47.0,3.0,295.65122222222226,22.50122222222228
47.0,3.25,295.09465277777775,21.944652777777776
47.0,3.5,295.28825503355705,22.138255033557073
47.0,3.75,295.60962222222224,22.459622222222265
47.0,4.0,294.36802222222224,21.21802222222226
47.0,4.25,296.2640222222222,23.114022222222218
47.0,4.5,296.7211111111111,23.571111111111122
