lat,lon,LST_Kelvin,LST_Celsius
49.0,6.75,289.9899763033175,16.839976303317542
49.0,7.0,290.42186666666663,17.271866666666654
49.0,7.25,290.13820224719103,16.988202247191055
49.0,7.5,289.4348911798396,16.284891179839633
49.0,7.75,289.6631111111111,16.51311111111113
49.0,8.0,290.07908888888886,16.929088888888884
49.0,8.25,290.44713333333334,17.297133333333363
49.0,8.5,290.6711555555556,17.521155555555595
49.0,8.75,290.6711612175874,17.521161217587405
49.0,9.0,290.58966019417477,17.43966019417479
49.0,9.25,290.8104222222222,17.660422222222223
49.0,9.5,289.40475555555554,16.254755555555562
49.0,9.75,289.07155555555556,15.921555555555585
49.0,10.0,289.3485333333333,16.19853333333333
49.0,10.25,289.23833333333334,16.088333333333367
49.0,10.5,288.5438222222222,15.39382222222224
49.0,10.75,288.1014,14.951400000000035
49.0,11.0,287.288380952381,14.138380952380999
49.0,11.25,286.6073333333333,13.457333333333338
49.0,11.5,286.214678111588,13.064678111588023
49.0,11.75,285.50642857142856,12.35642857142858
49.0,12.5,283.46418604651166,10.31418604651168
49.0,18.5,279.28000000000003,6.130000000000052
49.0,18.75,279.6541935483871,6.50419354838715
49.0,19.5,275.9088888888889,2.7588888888889187
49.0,19.75,275.91419047619047,2.7641904761904925
49.0,20.0,277.7567134268537,4.60671342685373
49.0,20.25,280.2055337078652,7.055533707865209
49.0,20.5,280.80789976133656,7.65789976133658
49.0,20.75,281.15962222222225,8.009622222222276
49.0,21.0,281.0210909090909,7.871090909090924
49.0,21.25,282.1614598540146,9.011459854014618
49.0,21.5,282.287859824781,9.137859824781003
49.0,21.75,282.5669030732861,9.416903073286107
49.0,22.0,283.25150224215247,10.101502242152492
49.0,22.25,283.1405777777778,9.990577777777844
49.0,22.5,282.4638888888889,9.313888888888926
49.0,22.75,282.50908888888887,9.359088888888891
49.0,23.0,282.84344444444446,9.69344444444448
49.0,23.25,282.1760888888889,9.026088888888921
49.0,23.5,281.93662222222224,8.786622222222263
49.0,23.75,283.5949777777778,10.444977777777808
49.0,24.0,283.31555555555553,10.165555555555557
49.0,24.25,281.43252380952384,8.282523809523866
49.0,24.5,279.63066856330016,6.480668563300185
49.0,25.25,281.503375,8.353375000000028
49.0,25.5,282.0721052631579,8.922105263157903
49.0,25.75,281.84931937172774,8.699319371727768
49.0,26.0,282.5119111111111,9.361911111111112
49.0,26.25,282.8657461024499,9.715746102449941
49.0,26.5,281.7186036036036,8.568603603603606
49.0,26.75,281.82262222222226,8.672622222222287
49.0,27.0,281.7828037383178,8.632803738317818
49.0,27.25,281.57468664850137,8.424686648501392
49.0,27.5,280.8198360655738,7.669836065573804
49.0,27.75,281.0008823529412,7.850882352941198
49.0,28.0,281.62107936507937,8.47107936507939
49.0,28.25,282.370576184379,9.220576184379013
49.0,28.5,282.6509442060086,9.500944206008626
49.0,28.75,282.16888888888894,9.018888888888966
49.0,30.0,278.47910344827585,5.329103448275873
49.0,30.25,278.69180451127824,5.541804511278258
49.0,30.5,279.38275,6.23275000000001
49.0,30.75,277.83938775510205,4.689387755102075
49.0,31.0,279.02000000000004,5.870000000000061
49.0,31.5,278.28000000000003,5.130000000000052
49.0,32.25,279.1725925925926,6.022592592592616
49.0,32.5,278.96772727272725,5.817727272727268
49.0,33.0,279.06545454545454,5.9154545454545655
49.0,33.25,279.6357894736842,6.485789473684235
49.0,33.5,281.1902127659575,8.040212765957506
49.0,33.75,280.1887741935484,7.03877419354842
49.0,34.0,279.7875757575757,6.637575757575746
49.0,34.25,278.5978947368421,5.447894736842102
49.0,35.5,278.87583333333333,5.725833333333355
49.0,35.75,279.1204739336493,5.970473933649316
49.0,36.0,278.8697297297297,5.71972972972975
49.0,36.25,278.7314285714286,5.581428571428603
49.0,36.5,281.14363636363635,7.993636363636369
49.0,37.25,279.698,6.548000000000002
49.0,37.5,278.06170731707317,4.911707317073194
49.0,37.75,278.73865429234337,5.588654292343392
49.0,38.0,279.21260273972604,6.06260273972606
49.25,-2.25,285.92,12.770000000000039
49.25,-2.0,287.9592,14.809200000000033
49.25,-1.75,286.98583333333335,13.835833333333369
49.25,-1.5,286.34327272727273,13.193272727272756
49.25,-1.25,287.6190643274854,14.469064327485398
49.25,-1.0,288.4464074650078,15.296407465007803
49.25,-0.75,288.74755614266843,15.597556142668452
49.25,-0.5,288.6250068399453,15.475006839945308
49.25,-0.25,289.50278688524594,16.352786885245962
49.25,-0.0,288.68890625,15.538906250000025
49.25,0.25,288.9165994236311,15.766599423631135
49.25,0.5,288.407201426025,15.257201426025006
49.25,0.75,287.61591160220996,14.465911602209985
49.25,1.0,288.205325443787,15.055325443787012
49.25,1.25,288.75507972665145,15.605079726651468
49.25,1.5,288.1682949308756,15.01829493087564
49.25,1.75,288.8698269896194,15.719826989619435
49.25,2.0,288.4873469387755,15.33734693877551
49.25,2.25,288.9139027982327,15.76390279823272
49.25,2.5,289.87276752767525,16.722767527675273
49.25,2.75,289.76914606741576,16.619146067415784
49.25,3.0,289.8271748878924,16.67717488789242
49.25,3.25,289.9051612903226,16.755161290322633
49.25,3.5,290.10179999999997,16.95179999999999
49.25,3.75,290.2465555555556,17.096555555555597
49.25,4.0,290.4790189520624,17.329018952062427
49.25,4.25,289.41490842490845,16.26490842490847
49.25,4.5,286.6479365079365,13.497936507936515
49.25,4.75,287.16720000000004,14.01720000000006
49.25,5.0,285.2976744186047,12.147674418604709
49.25,6.25,287.6898013245033,14.539801324503344
49.25,6.5,287.9712367491166,14.821236749116622
49.25,6.75,288.8308188585608,15.680818858560826
49.25,7.0,290.07654692931635,16.926546929316373
49.25,7.25,290.03062222222223,16.880622222222257
49.25,7.5,289.507728285078,16.357728285077997
49.25,7.75,288.7945251396648,15.644525139664836
49.25,8.0,288.9322,15.782200000000046
49.25,8.25,290.3763847045191,17.22638470451915
49.25,8.5,290.1576872536137,17.00768725361371
49.25,8.75,289.81664864864865,16.666648648648675
49.25,9.0,290.3084632516704,17.158463251670412
49.25,9.25,290.5709777777778,17.420977777777807
49.25,9.5,290.2738444444444,17.123844444444444
49.25,9.75,289.9353777777778,16.785377777777796
49.25,10.0,289.54348888888893,16.393488888888953
49.25,10.25,289.2516444444445,16.101644444444503
49.25,10.5,288.6543111111111,15.504311111111122
49.25,10.75,288.36066666666665,15.210666666666668
49.25,11.0,288.2925529542921,15.142552954292114
49.25,11.25,287.7983408071749,14.648340807174918
49.25,11.5,286.71191867852605,13.56191867852607
49.25,11.75,286.1421026894866,12.992102689486615
49.25,12.25,285.14916666666664,11.999166666666667
49.25,12.5,283.7291891891892,10.579189189189208
49.25,13.0,273.815,0.6650000000000205
49.25,18.75,278.21791666666667,5.06791666666669
49.25,19.5,276.68733333333336,3.537333333333379
49.25,19.75,275.7047663551402,2.5547663551402024
49.25,20.0,278.7384758942457,5.588475894245732
49.25,20.25,279.5405532503458,6.390553250345818
49.25,20.5,280.5352298850575,7.385229885057527
49.25,20.75,281.2129398663697,8.062939866369732
49.25,21.0,280.18266666666665,7.032666666666671
49.25,21.25,280.94696711327646,7.79696711327648
49.25,21.5,282.0383313748531,8.888331374853124
49.25,21.75,282.41782222222224,9.267822222222264
49.25,22.0,283.1240222222222,9.974022222222231
49.25,22.25,283.31960000000004,10.16960000000006
49.25,22.5,283.5413555555556,10.391355555555606
49.25,22.75,283.4856888888889,10.33568888888891
49.25,23.0,283.65984444444445,10.509844444444468
49.25,23.25,284.04186666666664,10.891866666666658
49.25,23.5,283.54213333333337,10.39213333333339
49.25,23.75,282.59884444444447,9.44884444444449
49.25,24.0,281.5829582806574,8.43295828065743
49.25,24.25,279.91192810457517,6.7619281045751904
49.25,24.5,279.2946987951807,6.144698795180716
49.25,24.75,280.97999999999996,7.829999999999984
49.25,25.0,281.52400000000006,8.37400000000008
49.25,25.25,281.71190476190475,8.56190476190477
49.25,25.5,280.9967213114754,7.846721311475449
49.25,25.75,281.61005780346824,8.46005780346826
49.25,26.0,282.9544222222222,9.804422222222229
49.25,26.25,280.6564883401921,7.5064883401921065
49.25,26.5,280.5954694835681,7.445469483568104
49.25,26.75,281.1036888888889,7.953688888888905
49.25,27.0,280.95574857142856,7.80574857142858
49.25,27.25,280.3702872062663,7.220287206266335
49.25,27.5,280.7312408759124,7.581240875912442
49.25,27.75,280.36333333333334,7.213333333333367
49.25,28.0,278.8364179104478,5.686417910447801
49.25,28.25,281.4585573770492,8.308557377049226
49.25,28.5,280.5131818181818,7.363181818181829
49.25,30.0,279.4478125,6.2978125000000205
49.25,30.25,280.28920103092787,7.139201030927893
49.25,30.5,280.6567123287671,7.506712328767151
49.25,30.75,279.5336708860759,6.383670886075947
49.25,31.0,277.1744615384615,4.024461538461537
49.25,31.25,277.7917948717949,4.6417948717949
49.25,31.5,277.6107692307692,4.460769230769245
49.25,31.75,278.4994871794872,5.349487179487198
49.25,32.0,278.03368421052636,4.883684210526383
49.25,32.25,279.132085106383,5.9820851063830105
49.25,32.5,276.16375000000005,3.0137500000000728
49.25,32.75,274.68,1.5300000000000296
49.25,33.75,279.36,6.210000000000036
49.25,34.0,279.635,6.485000000000014
49.25,34.25,279.9396153846154,6.789615384615445
49.25,34.5,279.21333333333337,6.063333333333389
49.25,35.75,280.6466666666667,7.4966666666667265
49.25,36.0,278.75857142857143,5.608571428571452
49.25,36.25,278.93927272727274,5.78927272727276
49.5,-1.25,285.5629268292683,12.412926829268315
49.5,-1.0,287.59999999999997,14.449999999999989
49.5,-0.0,289.0254545454545,15.875454545454545
49.5,0.25,289.12120893561104,15.97120893561106
49.5,0.5,288.5226626323752,15.372662632375238
49.5,0.75,287.6132783505155,14.463278350515509
49.5,1.0,286.95147540983606,13.801475409836087
49.5,1.25,286.5711020408163,13.421102040816322
49.5,1.5,288.4098421052632,15.259842105263203
49.5,1.75,288.9350116550117,15.785011655011715
49.5,2.0,288.8136203522505,15.663620352250518
49.5,2.25,288.9916254876463,15.841625487646297
49.5,2.5,289.21215869311555,16.062158693115578
49.5,2.75,289.90971941638605,16.759719416386076
49.5,3.0,290.1699883040936,17.0199883040936
49.5,3.25,290.20965842167254,17.059658421672566
49.5,3.5,290.1782888888889,17.028288888888937
49.5,3.75,290.34991735537193,17.19991735537195
49.5,4.0,290.47369325153375,17.32369325153377
49.5,4.25,289.6956265984655,16.545626598465503
49.5,4.5,287.072676056338,13.922676056338048
49.5,4.75,288.0496564195298,14.899656419529833
49.5,5.0,288.1335907335908,14.983590733590802
49.5,5.25,287.08910638297874,13.939106382978764
49.5,5.5,286.6751351351352,13.525135135135201
49.5,5.75,286.9353535353535,13.785353535353522
49.5,6.0,286.96,13.810000000000002
49.5,6.5,287.95527272727276,14.80527272727278
49.5,6.75,288.3712598425197,15.221259842519714
49.5,7.0,288.68304700162076,15.533047001620787
49.5,7.25,288.7217132867133,15.571713286713305
49.5,7.5,289.41184615384617,16.261846153846193
49.5,7.75,289.22834567901236,16.078345679012386
49.5,8.0,288.83198402130495,15.68198402130497
49.5,8.25,289.5208787878788,16.370878787878837
49.5,8.5,289.7714942528736,16.621494252873617
49.5,8.75,287.67240657698056,14.522406576980586
49.5,9.0,287.70219832735967,14.55219832735969
49.5,9.25,288.84902222222223,15.699022222222254
49.5,9.5,289.5455777777778,16.395577777777817
49.5,9.75,289.64866123399304,16.49866123399306
49.5,10.0,289.9112,16.76120000000003
49.5,10.25,289.9706888888889,16.820688888888924
49.5,10.5,289.3941555555556,16.244155555555608
49.5,10.75,288.7359065628476,15.58590656284764
49.5,11.0,288.9788888888889,15.828888888888912
49.5,11.25,287.8169554455446,14.666955445544602
49.5,11.5,286.9349519890261,13.784951989026126
49.5,11.75,285.8846258503401,12.734625850340137
49.5,12.25,285.6928,12.5428
49.5,12.5,281.5227586206897,8.372758620689694
49.5,18.5,277.36205128205125,4.212051282051277
49.5,18.75,279.02,5.8700000000000045
49.5,19.5,277.12820512820514,3.978205128205161
49.5,19.75,278.0063529411765,4.85635294117651
49.5,20.0,279.9800913242009,6.830091324200907
49.5,20.25,279.0303067484663,5.880306748466296
49.5,20.5,281.3403522012579,8.190352201257895
49.5,20.75,281.9188657407407,8.76886574074075
49.5,21.0,280.39075555555553,7.240755555555552
49.5,21.25,280.4457461024499,7.295746102449925
49.5,21.5,281.62011363636367,8.470113636363692
49.5,21.75,282.60167650531287,9.45167650531289
49.5,22.0,283.92860377358494,10.778603773584962
49.5,22.25,284.8733184855234,11.723318485523407
49.5,22.5,284.72293333333334,11.572933333333367
49.5,22.75,284.63527839643655,11.48527839643657
49.5,23.0,284.59285714285716,11.442857142857179
49.5,23.25,283.01851111111114,9.868511111111161
49.5,23.5,281.60706145251396,8.457061452513983
49.5,23.75,281.1833890746934,8.033389074693446
49.5,24.0,280.58731851851854,7.437318518518566
49.5,24.25,279.9993846153846,6.849384615384622
49.5,24.5,280.93366153846154,7.783661538461558
49.5,24.75,280.6820731707317,7.532073170731735
49.5,25.0,280.0525,6.902500000000032
49.5,25.25,279.22,6.07000000000005
49.5,25.5,281.7677573529412,8.617757352941226
49.5,25.75,282.7767410714286,9.626741071428626
49.5,26.0,282.1254376163874,8.97543761638741
49.5,26.25,280.5070921985816,7.357092198581597
49.5,26.5,281.39022573363434,8.240225733634361
49.5,26.75,280.9483296213809,7.798329621380901
49.5,27.0,280.8597762863535,7.709776286353531
49.5,27.25,279.3900749063671,6.240074906367113
49.5,27.5,278.7367567567568,5.586756756756813
49.5,27.75,277.5905882352941,4.440588235294115
49.5,28.25,280.0870431893688,6.937043189368808
49.5,28.5,281.03,7.8799999999999955
49.5,29.5,277.4464864864865,4.296486486486515
49.5,29.75,278.58,5.430000000000007
49.5,30.0,280.36709759188847,7.217097591888489
49.5,30.25,280.6503247863248,7.500324786324825
49.5,30.5,276.1866666666667,3.036666666666747
49.5,30.75,278.83757009345794,5.687570093457964
49.5,31.0,279.7610058027079,6.61100580270795
49.5,31.25,280.303641025641,7.153641025641036
49.5,31.5,278.75132075471697,5.601320754716994
49.5,31.75,276.45285714285717,3.3028571428571922
49.5,32.25,276.48071428571427,3.3307142857142935
49.5,32.5,277.104262295082,3.954262295082003
49.5,32.75,276.45032786885247,3.3003278688524915
49.5,33.0,278.76,5.610000000000014
49.5,33.75,278.4483333333333,5.298333333333346
49.5,34.0,277.8710447761194,4.721044776119413
49.5,35.75,278.3733333333334,5.223333333333414
49.5,36.0,279.816338028169,6.6663380281690365
49.5,36.25,279.7118100890208,6.56181008902081
49.5,36.5,279.44,6.2900000000000205
49.75,-1.25,285.21546666666666,12.06546666666668
49.75,0.25,288.1984905660377,15.048490566037742
49.75,0.5,287.79072340425535,14.640723404255368
49.75,0.75,287.63679595278245,14.486795952782472
49.75,1.0,287.0533747412008,13.903374741200821
49.75,1.25,287.2709459459459,14.120945945945948
49.75,1.5,286.72196078431375,13.571960784313774
49.75,1.75,287.0723076923077,13.922307692307697
49.75,2.0,288.56165217391305,15.411652173913069
49.75,2.25,289.2694713160855,16.119471316085537
49.75,2.5,289.24103720405867,16.091037204058694
49.75,2.75,289.12802325581396,15.97802325581398
49.75,3.0,289.42221692491063,16.27221692491065
49.75,3.25,289.72074969770256,16.57074969770258
49.75,3.5,289.7558088235294,16.6058088235294
49.75,3.75,289.41247176913424,16.262471769134265
49.75,4.0,289.3238679245283,16.173867924528338
49.75,4.25,289.25895454545457,16.108954545454594
49.75,4.5,288.24743471582184,15.097434715821862
49.75,4.75,288.5650584795322,15.415058479532206
49.75,5.0,288.7810476190476,15.63104761904765
49.75,5.25,287.8917215189873,14.741721518987333
49.75,5.5,287.00897260273973,13.858972602739755
49.75,5.75,286.7654464285714,13.615446428571431
49.75,6.0,285.76517647058824,12.615176470588267
49.75,6.5,286.22375,13.073750000000018
49.75,6.75,288.033686746988,14.883686746988019
49.75,7.0,287.51610256410254,14.366102564102562
49.75,7.25,287.56838095238095,14.418380952380971
49.75,7.5,288.94467065868264,15.794670658682662
49.75,7.75,289.57934904601575,16.429349046015773
49.75,8.0,290.0364908256881,16.8864908256881
49.75,8.25,289.7908144192256,16.64081441922565
49.75,8.5,289.676,16.52600000000001
49.75,8.75,288.8189090909091,15.668909090909096
49.75,9.0,287.32293617021276,14.172936170212779
49.75,9.25,289.0081777777778,15.858177777777826
49.75,9.5,288.5750982658959,15.42509826589594
49.75,9.75,289.1763526570048,16.02635265700485
49.75,10.0,290.27079185520364,17.120791855203663
49.75,10.25,290.2562143671608,17.106214367160817
49.75,10.5,288.72833759590793,15.578337595907954
49.75,10.75,288.23367003367,15.083670033670046
49.75,11.0,287.81401709401706,14.664017094017083
49.75,11.25,286.8325384615385,13.682538461538513
49.75,11.5,286.121433447099,12.971433447099002
49.75,13.0,276.1865384615385,3.0365384615384983
49.75,18.5,279.24051282051283,6.090512820512856
49.75,19.5,278.81724137931036,5.667241379310383
49.75,19.75,280.5269333333333,7.376933333333341
49.75,20.0,280.35356097560975,7.203560975609776
49.75,20.25,281.42066666666665,8.27066666666667
49.75,20.5,282.0262344139651,8.876234413965108
49.75,20.75,281.5460471976401,8.396047197640144
49.75,21.0,281.5659563543004,8.41595635430042
49.75,21.25,282.6012888888889,9.45128888888894
49.75,21.5,283.1395530726257,9.98955307262571
49.75,21.75,284.12438672438674,10.974386724386761
49.75,22.0,284.6671016311167,11.517101631116702
49.75,22.25,284.51684090909094,11.366840909090968
49.75,22.5,284.54613333333333,11.396133333333353
49.75,22.75,284.1483878504673,10.998387850467338
49.75,23.0,284.50882943143813,11.358829431438153
49.75,23.25,283.40372767857144,10.253727678571465
49.75,23.5,282.6495991091314,9.499599109131395
49.75,23.75,282.7866368715084,9.636636871508415
49.75,24.0,282.5013823857302,9.351382385730233
49.75,24.25,282.217446300716,9.067446300716028
49.75,24.5,282.19759791122715,9.047597911227172
49.75,24.75,282.3762720403023,9.22627204030232
49.75,25.0,281.27796703296707,8.127967032967092
49.75,25.25,280.48156334231805,7.331563342318077
49.75,25.5,281.8652488687783,8.715248868778303
49.75,25.75,281.8462122905028,8.696212290502842
49.75,26.0,280.33102473498235,7.181024734982373
49.75,26.25,280.5264285714286,7.376428571428619
49.75,26.5,281.58684444444447,8.436844444444489
49.75,26.75,280.5432451093211,7.393245109321128
49.75,27.0,279.45383177570096,6.303831775700985
49.75,27.25,279.2948991354467,6.144899135446735
49.75,27.5,276.8536666666667,3.70366666666672
49.75,27.75,276.7425,3.5925000000000296
49.75,28.0,278.55333333333334,5.403333333333364
49.75,28.25,280.0046153846154,6.8546153846154425
49.75,28.5,279.7046575342466,6.554657534246644
49.75,28.75,279.45792284866474,6.307922848664759
49.75,29.0,280.4549907918969,7.304990791896898
49.75,29.25,280.3121052631579,7.162105263157912
49.75,29.5,279.47743243243247,6.327432432432488
49.75,29.75,279.5153846153846,6.365384615384642
49.75,30.0,281.0109141274238,7.8609141274238254
49.75,30.25,281.93471938775514,8.78471938775516
49.75,30.5,280.9730546623794,7.823054662379434
49.75,30.75,280.7803022670025,7.630302267002548
49.75,31.0,280.916568627451,7.766568627451022
49.75,31.25,281.7232010243278,8.57320102432783
49.75,31.5,279.7984119677791,6.648411967779111
49.75,31.75,279.64580204778156,6.495802047781581
49.75,33.5,278.4241584158416,5.274158415841612
49.75,33.75,278.05125000000004,4.901250000000061
49.75,36.0,281.02000000000004,7.870000000000061
49.75,36.25,278.90000000000003,5.750000000000057
50.0,-6.25,285.23,12.080000000000041
50.0,-5.75,284.4860759493671,11.336075949367114
50.0,-5.5,283.6986666666667,10.548666666666747
50.0,-5.0,282.73,9.580000000000041
50.0,0.75,287.57733333333334,14.427333333333365
50.0,1.0,286.5924705882353,13.442470588235324
50.0,1.25,287.50384384384387,14.35384384384389
50.0,1.5,287.24940898345153,14.099408983451553
50.0,1.75,287.5019933554818,14.351993355481795
50.0,2.0,288.39112903225805,15.241129032258073
50.0,2.25,288.59793333333334,15.447933333333367
50.0,2.5,288.4878167115903,15.337816711590335
50.0,2.75,288.5668403908795,15.416840390879543
50.0,3.0,288.8445,15.694500000000005
50.0,3.25,289.06959427207636,15.919594272076381
50.0,3.5,289.2520319634703,16.102031963470324
50.0,3.75,289.33604444444444,16.186044444444462
50.0,4.0,289.2683777777778,16.118377777777823
50.0,4.25,288.7246153846154,15.574615384615413
50.0,4.5,288.6966444444445,15.546644444444496
50.0,4.75,288.7908888888889,15.640888888888924
50.0,5.0,288.6281333333333,15.478133333333346
50.0,5.25,288.28762222222224,15.137622222222262
50.0,5.5,287.78501672240805,14.635016722408068
50.0,5.75,287.5274373259053,14.377437325905305
50.0,6.0,286.7671153846154,13.617115384615431
50.0,6.25,286.90294736842105,13.752947368421076
50.0,6.75,288.6675,15.517500000000041
50.0,7.0,288.88340425531914,15.733404255319158
50.0,7.25,288.33702127659575,15.187021276595772
50.0,7.5,287.8163214837713,14.666321483771299
50.0,7.75,288.23025948103793,15.080259481037956
50.0,8.0,289.3466666666667,16.196666666666715
50.0,8.25,289.8424700239808,16.69247002398083
50.0,8.5,290.06971428571427,16.919714285714292
50.0,8.75,289.87793952967525,16.727939529675268
50.0,9.0,289.91830080367396,16.76830080367398
50.0,9.25,288.98018475750575,15.830184757505776
50.0,9.5,287.1292675159236,13.979267515923596
50.0,9.75,288.6660153256705,15.516015325670537
50.0,10.0,289.29187406296853,16.141874062968554
50.0,10.25,289.16184000000004,16.011840000000063
50.0,10.5,287.15000000000003,14.000000000000057
50.0,11.0,287.25597883597885,14.105978835978874
50.0,11.25,287.0647619047619,13.914761904761917
50.0,11.75,283.18,10.03000000000003
50.0,12.0,283.18,10.03000000000003
50.0,12.5,282.129,8.979000000000042
50.0,12.75,281.60210526315785,8.452105263157875
50.0,13.0,273.1275,-0.022499999999979536
50.0,19.5,279.4377846153846,6.2877846153846235
50.0,19.75,280.4511428571429,7.3011428571429065
50.0,20.0,278.07272727272726,4.922727272727286
50.0,20.25,278.06,4.910000000000025
50.0,20.5,280.5152,7.365200000000016
50.0,20.75,282.3653012048193,9.215301204819298
50.0,21.0,282.3036862745098,9.153686274509823
50.0,21.25,282.6997544642857,9.54975446428574
50.0,21.5,282.9063255813954,9.756325581395402
50.0,21.75,283.03519553072624,9.885195530726264
50.0,22.0,284.76775838926176,11.61775838926178
50.0,22.25,284.6618758256275,11.511875825627499
50.0,22.5,284.23216949152544,11.082169491525462
50.0,22.75,283.1552496217852,10.005249621785197
50.0,23.0,283.6519660194175,10.501966019417523
50.0,23.25,283.7899640718563,10.639964071856298
50.0,23.5,283.77113924050633,10.621139240506352
50.0,23.75,283.1016,9.951600000000042
50.0,24.0,282.90895322939866,9.758953229398685
50.0,24.25,282.78227424749167,9.632274247491694
50.0,24.5,282.51422222222226,9.364222222222281
50.0,24.75,283.02752783964365,9.877527839643676
50.0,25.0,283.2618464961068,10.111846496106807
50.0,25.25,282.0383913565426,8.888391356542627
50.0,25.5,282.3286444444444,9.178644444444444
50.0,25.75,280.49907438016527,7.349074380165291
50.0,26.25,279.52980392156866,6.37980392156868
50.0,26.5,280.4342987804878,7.284298780487802
50.0,26.75,280.404200477327,7.254200477327004
50.0,27.0,280.4200715137068,7.270071513706796
50.0,27.25,278.8509370629371,5.700937062937101
50.0,27.5,277.1556007393715,4.005600739371516
50.0,27.75,277.5899111900533,4.439911190053294
50.0,28.0,276.9613953488372,3.811395348837209
50.0,28.5,280.82,7.670000000000016
50.0,28.75,280.15402843601896,7.004028436018984
50.0,29.0,280.86595555555556,7.715955555555581
50.0,29.25,281.27726666666666,8.127266666666685
50.0,29.5,280.67914780292944,7.529147802929458
50.0,29.75,280.82855855855854,7.678558558558564
50.0,30.0,282.10346666666663,8.953466666666657
50.0,30.25,282.5639104829211,9.413910482921096
50.0,30.5,281.6721822541966,8.52218225419665
50.0,30.75,281.16673378076064,8.01673378076066
50.0,31.0,280.2678241262683,7.117824126268317
50.0,31.25,280.26686346863465,7.116863468634676
50.0,31.5,280.91430493273543,7.764304932735456
50.0,31.75,281.6403374233129,8.490337423312894
50.0,32.0,278.7243137254902,5.574313725490242
50.0,32.25,274.89,1.740000000000009
50.0,32.5,278.6167213114754,5.466721311475396
50.0,32.75,279.1454545454545,5.99545454545455
50.0,33.0,279.7140579710145,6.564057971014506
50.0,33.25,280.3015384615385,7.151538461538507
50.0,36.5,278.2,5.050000000000011
50.25,-5.75,284.18,11.03000000000003
50.25,-5.5,281.98740740740743,8.837407407407454
50.25,-5.25,283.9839,10.833900000000028
50.25,-5.0,283.5383050847458,10.38830508474581
50.25,-4.75,283.6,10.450000000000045
50.25,-3.5,284.62,11.470000000000027
50.25,1.5,288.37142857142857,15.22142857142859
50.25,1.75,288.4028440366973,15.252844036697297
50.25,2.0,287.391269035533,14.241269035533037
50.25,2.25,286.1932307692308,13.043230769230831
50.25,2.5,287.261554192229,14.11155419222905
50.25,2.75,288.21327635327634,15.063276353276365
50.25,3.0,288.59283292978205,15.442832929782071
50.25,3.25,289.03267857142856,15.882678571428585
50.25,3.5,289.1363777777778,15.986377777777818
50.25,3.75,289.06702222222225,15.917022222222272
50.25,4.0,288.99744444444445,15.847444444444477
50.25,4.25,288.83948832035594,15.689488320355963
50.25,4.5,289.06944444444446,15.91944444444448
50.25,4.75,289.3339555555556,16.1839555555556
50.25,5.0,289.4731777777778,16.3231777777778
50.25,5.25,289.27968888888887,16.129688888888893
50.25,5.5,289.0308888888889,15.880888888888933
50.25,5.75,287.47196283391406,14.321962833914085
50.25,6.0,286.80724137931037,13.657241379310392
50.25,6.25,286.71057432432434,13.560574324324364
50.25,6.5,286.0840101522843,12.934010152284316
50.25,6.75,285.77255813953485,12.622558139534874
50.25,7.0,286.1545454545454,13.00454545454545
50.25,7.25,288.2095510204081,15.05955102040815
50.25,7.5,288.65691542288556,15.506915422885584
50.25,7.75,287.4604444444445,14.3104444444445
50.25,8.0,287.93726315789473,14.787263157894756
50.25,8.25,288.5045283018868,15.35452830188683
50.25,8.5,288.44664516129035,15.296645161290371
50.25,8.75,289.4828922237381,16.3328922237381
50.25,9.0,289.5906702412869,16.44067024128691
50.25,9.25,288.6282320441989,15.478232044198933
50.25,9.5,287.18285714285713,14.032857142857154
50.25,9.75,285.98,12.830000000000041
50.25,10.0,289.18,16.03000000000003
50.25,11.0,287.41846153846154,14.268461538461565
50.25,11.75,283.96,10.810000000000002
50.25,18.5,278.53444444444443,5.384444444444455
50.25,20.75,281.0290196078431,7.879019607843134
50.25,21.0,282.42837398373985,9.278373983739868
50.25,21.25,282.5848226950355,9.434822695035507
50.25,21.5,283.67133333333334,10.52133333333336
50.25,21.75,285.08464444444445,11.934644444444473
50.25,22.0,284.95972350230414,11.809723502304166
50.25,22.25,284.2349481865285,11.08494818652855
50.25,22.5,283.17834829443444,10.028348294434466
50.25,22.75,283.33004405286346,10.18004405286348
50.25,23.0,283.1498265895954,9.999826589595443
50.25,23.25,283.7223815620999,10.572381562099906
50.25,23.5,282.9828837209302,9.832883720930226
50.25,23.75,282.84033898305086,9.690338983050879
50.25,24.0,282.69325112107623,9.543251121076253
50.25,24.25,282.26098214285713,9.110982142857154
50.25,24.5,282.70373333333333,9.553733333333355
50.25,24.75,283.1767555555556,10.02675555555561
50.25,25.0,282.84006666666664,9.690066666666667
50.25,25.25,282.4010974244121,9.251097424412137
50.25,25.5,282.3313266443701,9.181326644370131
50.25,25.75,282.39511210762333,9.245112107623356
50.25,26.0,280.75324242424244,7.603242424242467
50.25,26.25,279.6522376237624,6.502237623762426
50.25,26.5,279.37981873111784,6.229818731117859
50.25,26.75,279.6408866995074,6.490886699507428
50.25,27.0,280.2459955257271,7.095995525727119
50.25,27.25,279.6505020352782,6.500502035278203
50.25,27.5,277.9185777777778,4.768577777777807
50.25,27.75,278.62254777070063,5.472547770700658
50.25,28.0,278.92879032258065,5.778790322580676
50.25,28.25,279.02652173913043,5.876521739130453
50.25,28.5,276.42,3.2700000000000387
