lat,lon,LST_Kelvin,LST_Celsius
48.0,29.5,301.50364508393284,28.35364508393286
48.0,29.75,302.09237244897963,28.942372448979654
48.0,30.0,302.1177,28.967700000000036
48.0,30.25,303.6040049751244,30.454004975124406
48.0,30.5,305.26496815286623,32.114968152866254
48.0,30.75,305.7044394618834,32.55443946188342
48.0,31.0,304.634865470852,31.484865470852014
48.0,31.25,305.21391304347827,32.063913043478294
48.0,31.5,305.5733184357542,32.4233184357542
48.0,31.75,306.2009641255606,33.0509641255606
48.0,32.0,306.4528666666667,33.302866666666716
48.0,32.25,307.6038222222222,34.45382222222224
48.0,32.5,306.0874774774775,32.9374774774775
48.0,32.75,305.37919101123595,32.22919101123597
48.0,33.0,305.8469605568446,32.6969605568446
48.0,33.25,303.66042603550295,30.510426035502974
48.0,33.5,303.09002392344496,29.940023923444983
48.0,33.75,301.2099298737728,28.05992987377283
48.0,34.0,301.09309455587396,27.943094555873984
48.0,34.25,301.8893029871977,28.739302987197732
48.0,34.5,299.6810600706714,26.5310600706714
48.0,34.75,300.5661485319517,27.416148531951706
48.0,35.0,299.51001560062406,26.36001560062408
48.0,35.25,298.0133459357278,24.863345935727807
48.0,35.5,298.9255230125523,25.7755230125523
48.0,35.75,296.9877551020408,23.83775510204083
48.0,36.0,297.90770833333335,24.75770833333337
48.0,36.25,298.5705979381443,25.42059793814434
48.0,36.5,299.14457912457914,25.99457912457916
48.0,36.75,299.19830115830115,26.04830115830117
48.0,37.0,298.7767010309278,25.626701030927848
48.0,37.25,297.7766222222223,24.626622222222295
48.0,37.5,298.06148148148145,24.911481481481474
48.0,37.75,298.85076487252127,25.70076487252129
48.0,38.0,298.89650602409637,25.74650602409639
48.25,-4.75,296.4430136986301,23.293013698630148
48.25,-4.5,295.6094699646643,22.459469964664322
48.25,-4.25,296.54837340876946,23.398373408769487
48.25,-4.0,295.49510333863276,22.345103338632782
48.25,-3.75,293.7022471910112,20.552247191011247
48.25,-3.5,294.18149253731343,21.031492537313454
48.25,-3.0,291.9650980392157,18.81509803921574
48.25,-2.75,291.7941463414634,18.644146341463397
48.25,-1.5,294.62444444444446,21.474444444444487
48.25,-1.25,293.76557768924306,20.615577689243082
48.25,-1.0,293.3123236514523,20.16232365145231
48.25,-0.75,294.1685185185185,21.018518518518533
48.25,-0.5,294.8564285714286,21.706428571428603
48.25,-0.25,294.35480314960625,21.204803149606278
48.25,-0.0,293.84727272727275,20.697272727272775
48.25,0.25,292.22,19.07000000000005
48.25,0.5,294.0626178010471,20.912617801047134
48.25,0.75,293.96816901408454,20.81816901408456
48.25,1.0,292.5,19.350000000000023
48.25,1.25,290.94,17.79000000000002
48.25,4.25,290.1567857142857,17.00678571428574
48.25,4.5,290.3636363636364,17.213636363636397
48.25,6.0,291.56666666666666,18.416666666666686
48.25,6.25,286.584,13.434000000000026
48.25,6.5,283.86,10.710000000000036
48.25,7.25,290.9358490566038,17.78584905660381
48.25,7.5,292.9990888382688,19.849088838268813
48.25,7.75,294.2470777479893,21.097077747989317
48.25,8.0,292.14683168316833,18.996831683168352
48.25,8.25,286.77095238095234,13.62095238095236
48.25,8.5,288.73762500000004,15.58762500000006
48.25,8.75,291.811679389313,18.661679389313008
48.25,9.0,291.16833333333335,18.018333333333374
48.25,9.25,291.91001855287567,18.760018552875692
48.25,9.5,293.11015544041453,19.960155440414553
48.25,9.75,294.7986409966025,21.648640996602524
48.25,10.0,294.65467889908257,21.50467889908259
48.25,10.25,293.5571727748691,20.40717277486914
48.25,10.5,293.5711917098446,20.421191709844607
48.25,10.75,293.38103703703706,20.231037037037083
48.25,11.0,293.50284375,20.352843750000034
48.25,11.25,293.86945859872617,20.71945859872619
48.25,11.5,295.909519379845,22.759519379845017
48.25,11.75,295.58492537313435,22.434925373134377
48.25,12.0,292.565557299843,19.415557299843044
48.25,12.25,293.63608633093526,20.48608633093528
48.25,12.5,293.62837410071944,20.478374100719464
48.25,12.75,293.5733333333333,20.423333333333346
48.25,13.0,291.13655384615384,17.986553846153868
48.25,13.25,292.9872904009721,19.83729040097211
48.25,13.5,294.6994189944134,21.54941899441343
48.25,13.75,295.0072278338945,21.857227833894513
48.25,14.0,295.73649202733486,22.586492027334884
48.25,14.25,295.786862026862,22.636862026862048
48.25,14.5,294.9029674306393,21.75296743063933
48.25,14.75,293.6045748987854,20.454574898785438
48.25,15.0,292.5857879656161,19.4357879656161
48.25,15.25,291.83875968992254,18.688759689922563
48.25,15.5,290.26,17.110000000000014
48.25,21.25,293.1866666666667,20.036666666666747
48.25,21.5,295.5211428571429,22.3711428571429
48.25,21.75,296.6745132743363,23.5245132743363
48.25,22.0,294.76763636363637,21.617636363636393
48.25,22.25,295.1181818181818,21.968181818181847
48.25,25.0,287.0876923076923,13.937692307692316
48.25,25.25,292.01619537275064,18.866195372750667
48.25,25.5,294.9835501355014,21.83355013550141
48.25,25.75,295.06025714285715,21.910257142857176
48.25,26.0,298.2404245283019,25.090424528301924
48.25,26.25,297.78981264637,24.639812646370046
48.25,26.5,299.50198630136987,26.35198630136989
48.25,26.75,300.45386826347305,27.303868263473078
48.25,27.0,300.20825757575756,27.05825757575758
48.25,27.25,299.7238125,26.57381250000003
48.25,27.5,300.246930171278,27.096930171278018
48.25,27.75,301.3735483870968,28.2235483870968
48.25,28.0,301.62102418207684,28.47102418207686
48.25,28.25,302.57433566433565,29.424335664335672
48.25,28.5,302.25134703196346,29.101347031963485
48.25,28.75,301.0859332509271,27.93593325092712
48.25,29.0,300.495719844358,27.34571984435803
48.25,29.25,300.8205924170616,27.67059241706164
48.25,29.5,302.1458765432099,28.99587654320993
48.25,29.75,301.64925221799746,28.49925221799748
48.25,30.0,301.6832390745501,28.533239074550124
48.25,30.25,302.95216216216215,29.802162162162176
48.25,30.5,303.4409201623816,30.29092016238161
48.25,30.75,305.6898285714286,32.53982857142864
48.25,31.0,305.8204494382023,32.6704494382023
48.25,31.25,304.000618556701,30.850618556701022
48.25,31.5,303.5488261851016,30.398826185101598
48.25,31.75,303.87333333333333,30.723333333333358
48.25,32.0,303.661,30.511000000000024
48.25,32.25,304.06305122494433,30.913051224944354
48.25,32.5,304.1649665924276,31.01496659242764
48.25,32.75,304.9475777777778,31.797577777777803
48.25,33.0,304.2331460674157,31.083146067415726
48.25,33.25,302.43871331828444,29.288713318284465
48.25,33.5,301.1209069767442,27.97090697674423
48.25,33.75,300.23553086419753,27.08553086419755
48.25,34.0,299.4713497822932,26.321349782293225
48.25,34.25,298.9521375186846,25.802137518684617
48.25,34.5,299.6660925039873,26.516092503987295
48.25,34.75,298.78183266932274,25.631832669322762
48.25,35.0,298.2624897959184,25.112489795918407
48.25,35.25,296.09417190775685,22.944171907756868
48.25,35.5,297.2610769230769,24.11107692307695
48.25,35.75,297.23033898305084,24.080338983050865
48.25,36.0,297.8350597609562,24.68505976095622
48.25,36.25,298.3266788990826,25.176678899082617
48.25,36.5,299.1269879518072,25.976987951807246
48.25,36.75,298.47006060606066,25.32006060606068
48.25,37.0,298.6751020408163,25.525102040816307
48.25,37.25,298.0372549019608,24.88725490196083
48.25,37.5,298.42771241830064,25.277712418300666
48.25,37.75,298.05284210526315,24.902842105263176
48.25,38.0,298.2267924528302,25.076792452830205
48.5,-5.25,289.72,16.57000000000005
48.5,-5.0,291.81724137931036,18.667241379310383
48.5,-4.75,295.9301485148515,22.780148514851533
48.5,-4.5,296.61220140515223,23.462201405152257
48.5,-4.25,296.4175195530726,23.267519553072646
48.5,-4.0,295.4396023391813,22.28960233918133
48.5,-3.75,293.7706882591093,20.62068825910933
48.5,-3.5,293.7105263157895,20.560526315789502
48.5,-3.0,292.576,19.426000000000045
48.5,-2.75,292.7,19.55000000000001
48.5,-2.25,288.22,15.07000000000005
48.5,-2.0,293.33278996865204,20.18278996865206
48.5,-1.75,295.0568681318681,21.906868131868123
48.5,-1.5,293.0664150943396,19.91641509433964
48.5,-1.25,292.9848214285715,19.8348214285715
48.5,-1.0,294.19201834862383,21.042018348623856
48.5,-0.75,294.8724731182796,21.722473118279595
48.5,-0.5,291.3728421052632,18.222842105263226
48.5,-0.25,293.11560000000003,19.96560000000005
48.5,-0.0,292.2926530612245,19.142653061224507
48.5,0.25,293.3176842105263,20.167684210526318
48.5,0.5,292.9305590062112,19.780559006211206
48.5,0.75,292.41933649289103,19.269336492891057
48.5,1.0,291.332,18.182000000000016
48.5,1.25,289.6409523809524,16.49095238095242
48.5,1.5,294.08375,20.933750000000032
48.5,1.75,291.55931034482757,18.40931034482759
48.5,2.0,290.8633333333333,17.71333333333331
48.5,3.5,286.72,13.57000000000005
48.5,4.75,286.08,12.930000000000007
48.5,5.0,288.256,15.105999999999995
48.5,6.0,289.22615384615386,16.076153846153886
48.5,6.25,292.2275,19.077500000000043
48.5,6.5,292.99044776119405,19.84044776119407
48.5,6.75,292.64,19.49000000000001
48.5,7.25,288.08561151079135,14.935611510791375
48.5,7.5,289.6867567567568,16.5367567567568
48.5,7.75,293.5034179357022,20.353417935702225
48.5,8.0,293.46436923076925,20.314369230769273
48.5,8.25,289.5518518518519,16.401851851851916
48.5,8.5,289.50540540540544,16.355405405405463
48.5,8.75,291.1803625377643,18.030362537764347
48.5,9.0,293.6739349112426,20.523934911242634
48.5,9.25,294.80234979973295,21.652349799732974
48.5,9.5,292.84220560747667,19.692205607476694
48.5,9.75,292.9279487179487,19.777948717948732
48.5,10.0,294.8168542199488,21.666854219948846
48.5,10.25,295.41957845433257,22.26957845433259
48.5,10.5,295.1165882352941,21.966588235294125
48.5,10.75,294.20726495726495,21.057264957264977
48.5,11.0,293.9396,20.789600000000007
48.5,11.25,294.47013422818793,21.320134228187953
48.5,11.5,293.6479275653923,20.49792756539233
48.5,11.75,292.518064516129,19.36806451612904
48.5,12.0,291.6759646017699,18.525964601769942
48.5,12.25,293.7199657534246,20.56996575342464
48.5,12.5,292.38714606741576,19.23714606741578
48.5,12.75,291.5399195171026,18.389919517102612
48.5,13.0,292.21287001287,19.062870012870007
48.5,13.25,295.3034118967453,22.153411896745297
48.5,13.5,294.7991634980989,21.649163498098915
48.5,13.75,291.6434381551363,18.493438155136346
48.5,14.0,291.815983935743,18.665983935743043
48.5,14.25,288.74599190283396,15.595991902833987
48.5,14.5,289.97993442622953,16.829934426229556
48.5,14.75,286.7193103448276,13.569310344827613
48.5,15.0,286.7208,13.57080000000002
48.5,15.25,285.05199999999996,11.901999999999987
48.5,15.5,288.27130434782606,15.121304347826083
48.5,25.0,290.7010810810811,17.551081081081122
48.5,25.25,293.8215441176471,20.6715441176471
48.5,25.5,296.9705382436261,23.820538243626117
48.5,25.75,297.94186291739896,24.791862917398987
48.5,26.0,298.38159420289855,25.231594202898577
48.5,26.25,299.2301146496815,26.080114649681548
48.5,26.5,299.41103668261565,26.261036682615668
48.5,26.75,299.4054038997215,26.2554038997215
48.5,27.0,299.4063783783784,26.25637837837843
48.5,27.25,299.71669064748204,26.566690647482062
48.5,27.5,299.89486111111114,26.744861111111163
48.5,27.75,301.2921522309711,28.142152230971135
48.5,28.0,303.5003584229391,30.35035842293911
48.5,28.25,303.221725,30.071725000000015
48.5,28.5,302.81421276595745,29.664212765957473
48.5,28.75,300.70474431818184,27.55474431818186
48.5,29.0,300.95467768595046,27.80467768595048
48.5,29.25,301.8929411764706,28.742941176470595
48.5,29.5,301.74226460071515,28.59226460071517
48.5,29.75,302.1537229987294,29.003722998729415
48.5,30.0,300.8942783505155,27.744278350515515
48.5,30.25,300.5015,27.351500000000044
48.5,30.5,302.9311814859927,29.781181485992704
48.5,30.75,303.655347137637,30.505347137637045
48.5,31.0,302.96568019093075,29.815680190930777
48.5,31.25,303.581748502994,30.431748502994026
48.5,31.5,305.23722660653885,32.08722660653888
48.5,31.75,303.92822072072073,30.778220720720753
48.5,32.0,303.20665914221223,30.056659142212254
48.5,32.25,302.52413333333334,29.37413333333336
48.5,32.5,300.8014888888889,27.651488888888935
48.5,32.75,300.4754888888889,27.325488888888913
48.5,33.0,300.9120178372352,27.76201783723525
48.5,33.25,300.9367111111111,27.786711111111117
48.5,33.5,299.93812917594653,26.78812917594655
48.5,33.75,300.2026532887403,27.052653288740316
48.5,34.0,299.8848520710059,26.734852071005946
48.5,34.25,299.59986842105263,26.449868421052656
48.5,34.5,297.8661229946524,24.716122994652437
48.5,34.75,298.0526769230769,24.90267692307691
48.5,35.0,298.31764510779436,25.167645107794385
48.5,35.25,297.89544525547444,24.745445255474465
48.5,35.5,298.92945054945056,25.779450549450587
48.5,35.75,298.65985865724383,25.509858657243853
48.5,36.0,297.746390328152,24.59639032815204
48.5,36.25,297.44457242582894,24.29457242582896
48.5,36.5,297.98791979949874,24.837919799498763
48.5,36.75,298.8677033492823,25.717703349282317
48.5,37.0,298.78543624161074,25.635436241610762
48.5,37.25,298.84324324324325,25.693243243243273
48.5,37.5,298.9240625,25.774062500000014
48.5,37.75,299.19786542923435,26.047865429234378
48.5,38.0,299.5824,26.43240000000003
48.75,-4.5,294.9464864864865,21.796486486486515
48.75,-4.25,296.43454545454546,23.28454545454548
48.75,-4.0,296.86867924528303,23.718679245283056
48.75,-3.75,293.9614977973568,20.81149779735682
48.75,-3.5,291.91366666666664,18.763666666666666
48.75,-3.25,293.2293333333334,20.07933333333341
48.75,-3.0,293.1025,19.952500000000043
48.75,-2.25,288.22,15.07000000000005
48.75,-2.0,295.37496296296297,22.22496296296299
48.75,-1.75,294.6844444444444,21.534444444444432
48.75,-1.5,293.41337579617834,20.263375796178366
48.75,-1.25,294.0788764044944,20.928876404494417
48.75,-1.0,294.0544347826087,20.904434782608746
48.75,-0.75,292.3818604651163,19.231860465116313
48.75,-0.5,291.1044444444444,17.954444444444448
48.75,-0.0,293.32564102564106,20.175641025641085
48.75,0.25,291.62363636363636,18.473636363636388
48.75,0.5,291.94654545454546,18.79654545454548
48.75,0.75,291.43045454545455,18.280454545454575
48.75,1.0,291.28484848484845,18.134848484848476
48.75,1.25,291.8677419354839,18.7177419354839
48.75,1.5,290.668,17.51800000000003
48.75,1.75,292.1707692307692,19.020769230769247
48.75,2.0,292.05323076923077,18.903230769230788
48.75,2.25,294.5772,21.427200000000028
48.75,2.5,298.15487179487184,25.00487179487186
48.75,4.0,291.4431818181818,18.293181818181836
48.75,4.25,287.14,13.990000000000009
48.75,4.5,287.14,13.990000000000009
48.75,5.0,291.85333333333335,18.703333333333376
48.75,6.25,291.384,18.234000000000037
48.75,6.5,293.52349775784757,20.373497757847588
48.75,6.75,291.18815450643774,18.038154506437763
48.75,7.0,289.36721893491125,16.217218934911273
48.75,7.25,289.6723722627737,16.52237226277373
48.75,7.5,291.51511363636365,18.365113636363674
48.75,7.75,290.0867515923567,16.9367515923567
48.75,8.0,291.88246105919006,18.732461059190086
48.75,8.25,294.03661442006273,20.886614420062756
48.75,8.5,290.63628571428575,17.48628571428577
48.75,8.75,291.3126966292135,18.162696629213542
48.75,9.0,292.2903178484108,19.140317848410803
48.75,9.25,296.3427060270603,23.192706027060296
48.75,9.5,295.3074398868458,22.15743988684585
48.75,9.75,294.1259117082534,20.97591170825342
48.75,10.0,293.76381395348835,20.613813953488375
48.75,10.25,293.341867881549,20.191867881549
48.75,10.5,295.04927461139897,21.899274611398994
48.75,10.75,295.11993620414677,21.96993620414679
48.75,11.0,294.96828854314003,21.818288543140056
48.75,11.25,295.52743823146943,22.377438231469455
48.75,11.5,295.8365274151436,22.686527415143644
48.75,11.75,292.2865882352941,19.13658823529414
48.75,12.0,292.17885931558936,19.028859315589386
48.75,12.25,292.74953722334004,19.599537223340064
48.75,12.5,292.38208695652173,19.232086956521755
48.75,12.75,292.3189304812834,19.16893048128344
48.75,13.0,291.9531700288184,18.803170028818442
48.75,13.25,293.15606382978723,20.00606382978725
48.75,13.5,292.78738219895286,19.637382198952878
48.75,13.75,290.0751931330472,16.92519313304723
48.75,14.0,288.00156462585034,14.851564625850358
48.75,14.25,289.0152785145889,15.865278514588908
48.75,14.5,287.17186440677966,14.021864406779684
48.75,14.75,282.56,9.410000000000025
48.75,24.75,291.78872483221477,18.63872483221479
48.75,25.0,294.4465137614679,21.296513761467907
48.75,25.25,298.0216774193549,24.87167741935491
48.75,25.5,299.75988023952095,26.609880239520976
48.75,25.75,300.4886776859504,27.338677685950415
48.75,26.0,301.1995918367347,28.04959183673475
48.75,26.25,300.90790973871736,27.757909738717387
48.75,26.5,301.09251127819545,27.942511278195468
48.75,26.75,299.1463212435233,25.99632124352331
48.75,27.0,300.404154589372,27.254154589372035
48.75,27.25,301.7361643835617,28.58616438356171
48.75,27.5,301.5019576719577,28.351957671957734
48.75,27.75,301.9915533980583,28.841553398058295
48.75,28.0,302.5219230769231,29.37192307692311
48.75,28.25,301.51472178060413,28.364721780604157
48.75,28.5,300.5661802575107,27.416180257510746
48.75,28.75,301.23247838616714,28.082478386167168
48.75,29.0,301.68369509043924,28.533695090439267
48.75,29.25,300.997111383109,27.847111383108995
48.75,29.5,300.4707649513213,27.320764951321337
48.75,29.75,301.0838381201044,27.93383812010444
48.75,30.0,300.08371040723983,26.933710407239857
48.75,30.25,301.1160237388724,27.966023738872423
48.75,30.5,302.0594117647059,28.909411764705908
48.75,30.75,302.0880528846154,28.938052884615445
48.75,31.0,302.0793237971391,28.929323797139148
48.75,31.25,302.3119850187266,29.161985018726625
48.75,31.5,303.5263844393593,30.3763844393593
48.75,31.75,304.42934225195097,31.279342251950993
48.75,32.0,304.0179680365297,30.867968036529703
48.75,32.25,303.00928813559324,29.85928813559326
48.75,32.5,301.1528899082569,28.00288990825692
48.75,32.75,301.1017059483726,27.95170594837265
48.75,33.0,301.00646666666665,27.856466666666677
48.75,33.25,300.57744444444444,27.42744444444446
48.75,33.5,299.82640000000004,26.676400000000058
48.75,33.75,299.70753072625695,26.55753072625697
48.75,34.0,298.24277404921696,25.092774049216985
48.75,34.25,297.30672853828304,24.156728538283062
48.75,34.5,299.08303413400756,25.933034134007585
48.75,34.75,300.3082280049566,27.15822800495664
48.75,35.0,300.06138996139,26.91138996139
48.75,35.25,298.74277124183004,25.592771241830064
48.75,35.5,298.3398167539267,25.18981675392672
48.75,35.75,298.6788802488336,25.528880248833616
48.75,36.0,299.33910614525144,26.189106145251458
48.75,36.25,298.08386473429954,24.93386473429956
48.75,36.5,297.23323600973237,24.08323600973239
48.75,36.75,297.6804897959184,24.530489795918413
48.75,37.0,297.01079365079363,23.860793650793653
48.75,37.25,298.38881889763775,25.23881889763777
48.75,37.5,299.1771475953566,26.02714759535661
48.75,37.75,298.88084690553745,25.730846905537476
48.75,38.0,298.82729096989965,25.677290969899673
49.0,-1.5,292.9505882352941,19.80058823529413
49.0,-0.5,293.24,20.090000000000032
49.0,-0.25,293.24,20.090000000000032
49.0,-0.0,293.26,20.110000000000014
49.0,0.25,293.1427074235808,19.99270742358084
49.0,0.5,292.92495049504953,19.774950495049552
49.0,0.75,291.5,18.350000000000023
49.0,1.0,291.49333333333334,18.343333333333362
49.0,1.25,290.90814814814814,17.758148148148166
49.0,1.5,291.24382352941177,18.093823529411793
49.0,1.75,291.12363636363636,17.973636363636388
49.0,2.0,290.1484848484849,16.998484848484907
49.0,2.25,293.49721518987343,20.347215189873452
49.0,2.5,296.5088038277512,23.358803827751217
49.0,2.75,293.4367213114754,20.286721311475446
49.0,3.0,290.04,16.890000000000043
49.0,3.25,291.2552380952381,18.10523809523812
49.0,3.5,290.0845569620253,16.93455696202534
49.0,3.75,290.1976470588235,17.047647058823543
49.0,4.0,292.9085185185185,19.758518518518542
49.0,4.25,291.4925,18.34250000000003
49.0,4.5,289.302,16.152000000000044
49.0,4.75,292.64,19.49000000000001
49.0,5.0,290.92558823529413,17.77558823529415
49.0,5.25,291.2769230769231,18.126923076923106
49.0,5.5,290.8085245901639,17.65852459016395
49.0,6.5,291.2183333333333,18.068333333333328
49.0,6.75,291.95076923076925,18.800769230769276
49.0,7.0,290.31485714285714,17.16485714285716
49.0,7.25,288.6992727272727,15.54927272727275
49.0,7.5,289.20798780487803,16.057987804878053
49.0,7.75,290.849057591623,17.699057591623045
49.0,8.0,291.0181818181818,17.868181818181824
49.0,8.25,293.07820256776034,19.928202567760366
49.0,8.5,292.7821052631579,19.63210526315794
49.0,8.75,291.7103641456583,18.560364145658298
49.0,9.0,291.81589743589745,18.665897435897477
49.0,9.25,293.4034814814815,20.253481481481515
49.0,9.5,291.93135391923994,18.78135391923996
49.0,9.75,292.44954198473283,19.299541984732855
49.0,10.0,293.65582867783985,20.505828677839872
49.0,10.25,293.026586102719,19.876586102719045
49.0,10.5,294.0715763546798,20.921576354679814
49.0,10.75,294.3664356435644,21.21643564356441
49.0,11.0,293.0979919678715,19.94799196787153
49.0,11.25,293.830231884058,20.680231884058003
49.0,11.5,291.7666666666667,18.61666666666673
49.0,11.75,291.513576309795,18.363576309795008
49.0,12.0,292.8586170212766,19.70861702127661
49.0,12.25,292.4760906515581,19.326090651558104
49.0,12.5,287.37628865979383,14.226288659793852
49.0,12.75,289.40807017543864,16.25807017543866
49.0,13.0,288.57025641025643,15.420256410256457
49.0,13.25,286.87795454545454,13.727954545454566
49.0,13.5,286.52247422680415,13.372474226804172
49.0,13.75,287.77870192307694,14.62870192307696
49.0,14.0,289.06793103448274,15.917931034482763
49.0,14.25,288.875652173913,15.725652173913033
49.0,14.5,287.38,14.230000000000018
49.0,14.75,288.46974025974026,15.319740259740286
49.0,24.0,290.95806451612907,17.808064516129093
49.0,24.25,293.9530543933054,20.803054393305445
49.0,24.5,288.2647297297297,15.114729729729731
49.0,24.75,296.49125925925927,23.34125925925929
49.0,25.0,296.37538461538463,23.225384615384655
49.0,25.25,298.3452061248528,25.195206124852803
49.0,25.5,299.8738441890166,26.72384418901663
49.0,25.75,299.41360222531296,26.26360222531298
49.0,26.0,299.32181360201514,26.171813602015163
49.0,26.25,298.44824827586206,25.29824827586208
49.0,26.5,298.24183783783786,25.091837837837886
49.0,26.75,300.67580919931856,27.525809199318587
49.0,27.0,300.8101221166893,27.66012211668931
49.0,27.25,300.93098039215687,27.78098039215689
49.0,27.5,300.1096021947874,26.959602194787408
49.0,27.75,300.17002958579883,27.020029585798852
49.0,28.0,300.26300417246176,27.113004172461785
49.0,28.25,301.8145,28.664500000000032
49.0,28.5,301.02738379814076,27.877383798140784
49.0,28.75,301.29126213592235,28.141262135922375
49.0,29.0,300.9081742738589,27.758174273858913
49.0,29.25,300.31684210526316,27.166842105263186
49.0,29.5,300.1382986767486,26.988298676748627
49.0,29.75,300.1308153078203,26.980815307820308
49.0,30.0,299.9992592592593,26.849259259259327
49.0,30.25,301.41078282828283,28.260782828282856
49.0,30.5,301.00445070422535,27.85445070422537
49.0,30.75,302.34177057356607,29.19177057356609
49.0,31.0,302.2905806451613,29.14058064516132
49.0,31.25,302.2896932515338,29.1396932515338
49.0,31.5,302.06818774445895,28.918187744458976
49.0,31.75,302.5582909930716,29.408290993071603
49.0,32.0,303.31947608200454,30.169476082004564
49.0,32.25,301.6527566320646,28.50275663206463
49.0,32.5,300.6021428571429,27.452142857142917
49.0,32.75,301.9193303571429,28.769330357142906
49.0,33.0,299.651,26.501000000000033
49.0,33.25,298.9162471910113,25.766247191011303
49.0,33.5,299.71971014492755,26.56971014492757
49.0,33.75,299.8471190211346,26.697119021134597
49.0,34.0,299.28342528735635,26.133425287356374
49.0,34.25,299.5029569266589,26.35295692665892
49.0,34.5,299.25054054054056,26.100540540540578
49.0,34.75,299.2061931818182,26.05619318181823
49.0,35.0,299.1494413407821,25.99944134078214
49.0,35.25,298.6588346883469,25.508834688346894
49.0,35.5,298.6133925925926,25.46339259259264
49.0,35.75,299.10506711409397,25.955067114093993
49.0,36.0,298.78096774193546,25.63096774193548
49.0,36.25,298.73716840536514,25.587168405365162
49.0,36.5,298.0483922829582,24.89839228295824
49.0,36.75,298.28288,25.13288
49.0,37.0,297.2622270742358,24.11222707423582
49.0,37.25,297.1344802867384,23.984480286738403
49.0,37.5,296.6772602739726,23.527260273972615
49.0,37.75,296.9771681415929,23.82716814159295
49.0,38.0,297.7906227106227,24.640622710622722
49.25,-2.25,292.4484782608696,19.298478260869615
49.25,-2.0,292.2361290322581,19.0861290322581
49.25,-1.75,293.38,20.230000000000018
49.25,-1.5,289.32,16.170000000000016
49.25,-1.25,292.4329411764706,19.282941176470615
49.25,-1.0,291.9216666666667,18.771666666666704
49.25,-0.75,290.1,16.950000000000045
49.25,-0.5,293.04526315789474,19.89526315789476
49.25,-0.25,293.5411299435028,20.391129943502847
49.25,-0.0,291.5457971014493,18.39579710144932
49.25,0.25,292.20148760330574,19.05148760330576
49.25,0.5,293.145,19.995000000000005
49.25,1.0,291.85333333333335,18.703333333333376
49.25,1.25,292.2889451476793,19.13894514767935
49.25,1.5,292.305306122449,19.15530612244902
49.25,1.75,291.1111111111111,17.96111111111111
49.25,2.0,291.5251851851852,18.375185185185217
49.25,2.25,289.8636363636364,16.713636363636397
49.25,2.5,291.29118644067796,18.141186440677984
49.25,2.75,292.1622335025381,19.012233502538095
49.25,3.0,292.29616000000004,19.146160000000066
49.25,3.25,290.04,16.890000000000043
49.25,3.5,291.1568472906404,18.00684729064045
49.25,3.75,291.801875,18.651875000000018
49.25,4.0,294.47464646464647,21.32464646464649
49.25,4.25,293.05346153846153,19.903461538461556
49.25,4.5,292.73583333333335,19.58583333333337
49.25,4.75,293.4387330316742,20.288733031674212
49.25,5.0,292.80185344827584,19.65185344827586
49.25,5.25,292.2863111111111,19.136311111111127
49.25,5.5,291.9778991596639,18.8278991596639
49.25,5.75,292.84957055214727,19.699570552147293
49.25,6.0,292.3977777777778,19.2477777777778
49.25,6.25,295.5272897196262,22.37728971962622
49.25,6.5,290.188,17.03800000000001
49.25,6.75,289.03966101694914,15.889661016949162
49.25,7.0,288.9928947368421,15.84289473684214
49.25,7.25,292.6835761589404,19.533576158940434
49.25,7.5,287.26521739130436,14.115217391304384
49.25,7.75,289.12074074074076,15.97074074074078
49.25,8.0,288.58183368869936,15.431833688699385
49.25,8.25,293.93476543209874,20.784765432098766
49.25,8.5,291.98975047984646,18.839750479846487
49.25,8.75,293.52726235741443,20.377262357414452
49.25,9.0,290.4799426934097,17.32994269340975
49.25,9.25,291.1479530201342,17.99795302013422
49.25,9.5,293.23352855051246,20.083528550512483
49.25,9.75,292.6533333333333,19.50333333333333
49.25,10.0,292.9461935483871,19.796193548387123
49.25,10.25,292.473417721519,19.323417721519036
49.25,10.5,293.06693877551015,19.916938775510175
49.25,10.75,293.9124734982332,20.76247349823325
49.25,11.0,294.4493610698366,21.299361069836607
49.25,11.25,293.7307755102041,20.58077551020415
49.25,11.5,292.94974504249296,19.799745042492987
49.25,11.75,291.0684523809524,17.91845238095243
49.25,12.0,291.42176,18.27176000000003
49.25,12.25,288.06853503184715,14.91853503184717
49.25,12.75,291.1836658932715,18.033665893271518
49.25,13.0,291.1940136054422,18.044013605442217
49.25,13.25,291.9870926517572,18.837092651757246
49.25,13.5,290.0351655629139,16.885165562913926
49.25,13.75,290.28994152046783,17.139941520467858
49.25,14.0,290.2353233830846,17.085323383084642
49.25,14.25,290.9492099322799,17.79920993227995
49.25,14.5,289.85011235955056,16.700112359550587
49.25,14.75,290.7684848484849,17.61848484848491
49.25,23.0,293.32714285714286,20.177142857142883
49.25,23.25,295.08,21.930000000000007
49.25,24.0,291.70411764705887,18.554117647058888
49.25,24.25,292.4113461538461,19.261346153846148
49.25,24.5,293.8145247148289,20.66452471482893
49.25,24.75,293.97546391752576,20.82546391752578
49.25,25.0,293.7225974025974,20.57259740259741
49.25,25.25,292.8741379310345,19.724137931034534
49.25,25.5,295.38535338345866,22.235353383458687
49.25,25.75,296.533891509434,23.383891509434022
49.25,26.0,297.76447520184547,24.614475201845494
49.25,26.25,297.27176201373,24.121762013730006
