lat,lon,LST_Kelvin,LST_Celsius
43.5,12.0,295.6004888888889,22.450488888888913
43.5,12.25,294.4265789473684,21.27657894736842
43.5,12.5,292.51067039106147,19.36067039106149
43.5,12.75,291.5752030947776,18.4252030947776
43.5,13.0,293.89740667976423,20.747406679764254
43.5,13.25,295.47956723338484,22.329567233384864
43.5,13.5,296.4004404145078,23.250440414507807
43.5,13.75,297.31044776119404,24.160447761194064
43.5,16.0,299.2309803921569,26.080980392156903
43.5,16.25,298.4076759061834,25.257675906183408
43.5,16.5,298.00123667377403,24.851236673774054
43.5,16.75,295.8633738191633,22.713373819163337
43.5,17.0,295.89847362514024,22.748473625140264
43.5,17.25,296.22564705882354,23.075647058823563
43.5,17.5,292.0191111111111,18.869111111111124
43.5,17.75,291.3793993993994,18.229399399399426
43.5,18.0,289.8144680851064,16.66446808510642
43.5,18.25,288.6575561097257,15.507556109725726
43.5,18.5,289.12285714285713,15.972857142857151
43.5,19.0,286.455593220339,13.305593220339006
43.5,19.25,285.1302380952381,11.980238095238121
43.5,19.5,287.1039024390244,13.953902439024432
43.5,19.75,288.4218181818182,15.271818181818219
43.5,20.0,284.5923076923077,11.442307692307736
43.5,20.75,287.48777777777775,14.337777777777774
43.5,22.25,289.6209401709402,16.470940170940196
43.5,22.5,286.5780202020202,13.428020202020207
43.5,22.75,287.64115942028985,14.491159420289875
43.5,23.0,289.539054054054,16.389054054054043
43.5,23.25,291.1495507060334,17.999550706033403
43.5,23.5,290.7434808259587,17.59348082595875
43.5,23.75,287.87393258426965,14.723932584269676
43.5,24.0,284.425,11.275000000000034
43.75,-8.0,289.28000000000003,16.130000000000052
43.75,-7.75,289.46,16.310000000000002
43.75,-7.5,290.87466666666666,17.72466666666668
43.75,-7.25,291.56,18.410000000000025
43.75,-5.75,292.44818181818187,19.298181818181888
43.75,-1.5,292.365,19.215000000000032
43.75,-1.25,293.03492537313434,19.884925373134365
43.75,1.75,289.95285714285717,16.802857142857192
43.75,2.0,289.776507936508,16.626507936508006
43.75,5.0,295.1044660194175,21.95446601941751
43.75,5.25,296.12302325581396,22.973023255813985
43.75,6.75,291.2898507462687,18.139850746268735
43.75,7.0,297.1907011070111,24.040701107011103
43.75,7.25,297.23923566878983,24.089235668789854
43.75,7.5,295.03409395973154,21.88409395973156
43.75,7.75,298.8632258064516,25.713225806451646
43.75,10.25,296.3751394422311,23.225139442231125
43.75,10.5,297.6926517571885,24.542651757188537
43.75,10.75,298.3119615912209,25.161961591220916
43.75,11.0,297.4147352941177,24.264735294117713
43.75,11.25,297.468188976378,24.318188976377996
43.75,11.5,293.30489104116225,20.154891041162273
43.75,11.75,290.2132,17.063199999999995
43.75,12.0,288.32131487889274,15.171314878892758
43.75,12.25,288.4458295964125,15.295829596412545
43.75,12.5,290.9594957983193,17.809495798319347
43.75,12.75,292.09013806706116,18.940138067061184
43.75,13.0,294.2894480102696,21.139448010269632
43.75,13.25,293.9886925795053,20.838692579505334
43.75,13.5,294.464,21.31400000000002
43.75,15.25,295.9393650793651,22.789365079365098
43.75,15.5,296.33714285714285,23.187142857142874
43.75,15.75,299.3097052154195,26.159705215419535
43.75,16.0,300.08026666666666,26.930266666666682
43.75,16.25,299.00554189944137,25.85554189944139
43.75,16.5,296.6123968784838,23.462396878483844
43.75,16.75,296.3919042189282,23.241904218928198
43.75,17.0,294.5113800904977,21.361380090497732
43.75,17.25,294.1404669260701,20.9904669260701
43.75,17.5,289.6953846153846,16.54538461538465
43.75,17.75,290.36056074766356,17.21056074766358
43.75,18.0,289.2835820895522,16.13358208955225
43.75,18.25,289.8508490566038,16.70084905660383
43.75,18.5,288.59629213483146,15.44629213483148
43.75,18.75,288.3006363636364,15.150636363636409
43.75,19.0,289.59292517006804,16.442925170068065
43.75,19.25,287.71822784810126,14.568227848101287
43.75,19.5,288.8532970027248,15.70329700272481
43.75,19.75,290.3999304347826,17.24993043478264
43.75,20.0,289.4838202247191,16.333820224719148
43.75,20.25,288.97423076923076,15.82423076923078
43.75,20.5,290.6017391304348,17.451739130434817
43.75,20.75,289.1852,16.03520000000003
43.75,21.0,288.3490476190476,15.199047619047633
43.75,22.0,290.21285714285716,17.062857142857183
43.75,22.25,289.83916049382714,16.68916049382716
43.75,22.5,288.77035856573707,15.620358565737092
43.75,22.75,289.27257142857144,16.12257142857146
43.75,23.0,289.9370718232044,16.78707182320443
43.75,23.25,289.393640167364,16.24364016736405
43.75,23.5,291.0602105263158,17.910210526315836
43.75,23.75,291.2442342342342,18.09423423423425
43.75,24.0,290.5228307692308,17.372830769230802
44.0,-1.25,290.1226666666667,16.972666666666726
44.0,10.0,291.4744827586207,18.324482758620718
44.0,10.25,290.5724468085107,17.4224468085107
44.0,10.5,290.71393775372127,17.56393775372129
44.0,10.75,291.0592995169082,17.90929951690822
44.0,11.0,290.76,17.610000000000014
44.0,11.25,290.22302070645554,17.073020706455566
44.0,11.5,289.3001251564456,16.150125156445597
44.0,11.75,287.43874608150475,14.288746081504769
44.0,12.0,290.2219935691319,17.071993569131905
44.0,12.25,292.9836363636364,19.8336363636364
44.0,12.5,295.0287895716946,21.878789571694597
44.0,12.75,293.1835582822086,20.033558282208617
44.0,13.0,297.2431818181818,24.093181818181847
44.0,15.0,295.11876923076926,21.968769230769283
44.0,15.25,296.86554517133953,23.715545171339556
44.0,15.5,298.14377204884664,24.993772048846665
44.0,15.75,298.0856,24.935600000000022
44.0,16.0,299.04484444444444,25.89484444444446
44.0,16.25,297.5505672969967,24.400567296996712
44.0,16.5,294.2877855477856,21.137785547785597
44.0,16.75,293.56496314496314,20.414963144963167
44.0,17.0,292.8365168539326,19.68651685393263
44.0,17.25,290.42846153846153,17.278461538461556
44.0,17.5,291.64239583333335,18.492395833333376
44.0,17.75,288.0366153846154,14.886615384615425
44.0,18.0,290.5517355371901,17.40173553719012
44.0,18.25,289.81371900826446,16.66371900826448
44.0,18.5,286.11389473684216,12.963894736842178
44.0,18.75,288.80686131386864,15.65686131386866
44.0,19.0,288.30553333333336,15.15553333333338
44.0,19.25,287.8961194029851,14.74611940298513
44.0,19.5,288.8099315068493,15.659931506849318
44.0,19.75,289.5063774403471,16.356377440347103
44.0,20.0,290.39006711409394,17.24006711409396
44.0,20.25,291.8020283975659,18.652028397565914
44.0,20.5,290.54012578616357,17.390125786163594
44.0,20.75,291.9342537313433,18.784253731343313
44.0,21.0,290.3664077669903,17.2164077669903
44.0,21.25,291.4045364891519,18.254536489151917
44.0,21.5,290.12764267990076,16.977642679900782
44.0,21.75,285.59358695652173,12.443586956521756
44.0,22.0,288.4835582822086,15.333558282208628
44.0,22.25,292.091419939577,18.94141993957703
44.0,22.5,292.8892745376956,19.73927453769562
44.0,22.75,292.5693480934809,19.41934809348095
44.0,23.0,291.3848648648649,18.234864864864903
44.0,23.25,291.5373824130879,18.38738241308795
44.0,23.5,290.97525252525253,17.82525252525255
44.0,23.75,291.7936567164179,18.643656716417922
44.0,24.0,292.8208628659476,19.67086286594764
44.0,24.25,292.41269513991165,19.26269513991167
44.0,24.5,291.623,18.473000000000013
44.0,24.75,287.2276086956522,14.077608695652202
44.25,-1.25,287.1166666666667,13.966666666666697
44.25,9.0,287.28,14.129999999999995
44.25,9.25,287.5686956521739,14.418695652173938
44.25,9.5,288.00785388127855,14.857853881278572
44.25,9.75,288.04857142857145,14.898571428571472
44.25,10.0,292.04052264808365,18.890522648083675
44.25,10.25,291.1430178326475,17.993017832647524
44.25,10.5,288.5299061032864,15.37990610328643
44.25,10.75,289.1172207084469,15.967220708446916
44.25,11.0,291.23706214689264,18.087062146892663
44.25,11.25,289.90908809891806,16.759088098918085
44.25,11.5,291.7784466019417,18.628446601941732
44.25,11.75,294.65111111111116,21.501111111111186
44.25,12.0,296.79470085470086,23.644700854700886
44.25,12.25,297.2216438356165,24.0716438356165
44.25,12.5,297.34923076923076,24.19923076923078
44.25,14.5,293.375,20.225000000000023
44.25,14.75,294.0705263157895,20.920526315789516
44.25,15.0,295.30111111111114,22.151111111111163
44.25,15.25,297.1685865724382,24.01858657243821
44.25,15.5,294.4855528255529,21.335552825552895
44.25,15.75,294.0108,20.86080000000004
44.25,16.0,294.6839777777778,21.533977777777807
44.25,16.25,292.90160000000003,19.751600000000053
44.25,16.5,291.85113425925925,18.701134259259277
44.25,16.75,290.0443159379408,16.894315937940803
44.25,17.0,290.9421321961621,17.79213219616213
44.25,17.25,290.59331210191084,17.443312101910863
44.25,17.5,289.2737590711176,16.123759071117604
44.25,17.75,290.93505454545453,17.785054545454557
44.25,18.0,289.4069411764706,16.256941176470605
44.25,18.25,286.57752808988766,13.427528089887687
44.25,18.5,287.19250574712646,14.042505747126484
44.25,18.75,288.16861842105266,15.018618421052679
44.25,19.0,289.9691666666667,16.819166666666717
44.25,19.25,290.21650485436896,17.066504854368986
44.25,19.5,290.8310682492582,17.681068249258203
44.25,19.75,290.36546174142484,17.21546174142486
44.25,20.0,291.93678953626636,18.786789536266383
44.25,20.25,292.1186247086247,18.968624708624702
44.25,20.5,290.8793144208038,17.729314420803803
44.25,20.75,292.6700373599004,19.520037359900414
44.25,21.0,292.0290201729107,18.879020172910714
44.25,21.25,292.52700956937804,19.37700956937806
44.25,21.5,290.5175097276265,17.367509727626498
44.25,21.75,288.9229840546697,15.772984054669735
44.25,22.0,289.29349019607844,16.14349019607846
44.25,22.25,291.2358429561201,18.085842956120132
44.25,22.5,293.7174832962138,20.567483296213823
44.25,22.75,293.8343111111111,20.68431111111113
44.25,23.0,293.74721274175204,20.59721274175206
44.25,23.25,293.94204954954955,20.792049549549574
44.25,23.5,294.55072625698324,21.400726256983262
44.25,23.75,294.3175837320574,21.167583732057437
44.25,24.0,293.8176066024759,20.667606602475928
44.25,24.25,293.79585,20.645849999999996
44.25,24.5,293.29494186046514,20.144941860465167
44.25,24.75,291.885376,18.73537600000003
44.25,25.0,289.1508641975309,16.000864197530916
44.5,-1.25,288.356,15.206000000000017
44.5,8.75,287.24333333333334,14.093333333333362
44.5,9.0,288.5523545706371,15.402354570637101
44.5,9.25,290.0229496402878,16.8729496402878
44.5,9.5,290.87041860465115,17.720418604651172
44.5,9.75,290.48358669833726,17.333586698337285
44.5,10.0,290.09794811320756,16.947948113207588
44.5,10.25,289.7782041820418,16.628204182041827
44.5,10.5,292.24199541284406,19.091995412844085
44.5,10.75,293.5539711664482,20.40397116644823
44.5,11.0,294.82069730586375,21.67069730586377
44.5,11.25,295.9502489019034,22.800248901903444
44.5,11.5,297.4424840764331,24.29248407643314
44.5,11.75,298.62280205655526,25.47280205655528
44.5,12.0,298.69320231213874,25.54320231213876
44.5,12.25,295.72343642611685,22.57343642611687
44.5,14.25,293.7216666666667,20.571666666666715
44.5,14.5,293.9132530120482,20.76325301204821
44.5,14.75,294.14838709677423,20.998387096774252
44.5,15.0,292.55567328918323,19.405673289183255
44.5,15.25,290.4351939924906,17.285193992490633
44.5,15.5,293.6029398663697,20.452939866369718
44.5,15.75,294.3022869955157,21.152286995515738
44.5,16.0,292.17687645687647,19.026876456876494
44.5,16.25,292.4862145499384,19.336214549938404
44.5,16.5,289.8719104477612,16.721910447761218
44.5,16.75,288.8560728744939,15.706072874493941
44.5,17.0,290.73151079136693,17.581510791366952
44.5,17.25,291.3999121522694,18.249912152269417
44.5,17.5,290.05119605425404,16.901196054254058
44.5,17.75,289.73622950819674,16.586229508196766
44.5,18.0,291.0413086770982,17.89130867709821
44.5,18.25,290.7688581314879,17.61885813148791
44.5,18.5,291.65580976863754,18.50580976863756
44.5,18.75,291.3806268656717,18.230626865671695
44.5,19.0,291.6355246523388,18.485524652338825
44.5,19.25,292.11780630105017,18.96780630105019
44.5,19.5,291.90411384217333,18.754113842173354
44.5,19.75,293.2663310961969,20.116331096196916
44.5,20.0,293.9645701357466,20.814570135746635
44.5,20.25,294.08004524886877,20.930045248868794
44.5,20.5,292.42879432624113,19.278794326241155
44.5,20.75,293.0762195121951,19.926219512195132
44.5,21.0,293.8474970622797,20.697497062279695
44.5,21.25,293.63117845117847,20.481178451178494
44.5,21.5,291.90096,18.75096000000002
44.5,21.75,289.7767623421355,16.62676234213552
44.5,22.0,288.5177975528365,15.367797552836521
44.5,22.25,290.3548,17.204800000000034
44.5,22.5,293.5869497206704,20.43694972067044
44.5,22.75,294.4771333333333,21.327133333333336
44.5,23.0,294.8192888888889,21.6692888888889
44.5,23.25,294.8712584269663,21.7212584269663
44.5,23.5,295.54,22.390000000000043
44.5,23.75,294.89867881548975,21.748678815489768
44.5,24.0,293.2021755725191,20.052175572519104
44.5,24.25,292.2116696588869,19.0616696588869
44.5,24.5,294.5087758346582,21.358775834658218
44.5,24.75,292.0142205323194,18.86422053231945
44.5,25.0,291.5105208333333,18.36052083333334
44.5,25.25,290.2042307692308,17.0542307692308
44.5,33.5,300.7803095975232,27.63030959752325
44.5,33.75,297.12317010309283,23.973170103092855
44.5,34.0,296.50144702842374,23.351447028423763
44.5,34.25,296.4698392282958,23.319839228295848
44.75,9.0,288.5656338028169,15.415633802816899
44.75,9.25,287.8408443271768,14.69084432717682
44.75,9.5,290.1191856287425,16.969185628742537
44.75,9.75,290.7488,17.59880000000004
44.75,10.0,292.4982882882883,19.348288288288302
44.75,10.25,295.394381270903,22.244381270903034
44.75,10.5,296.19654066437573,23.046540664375755
44.75,10.75,297.0281954887218,23.878195488721815
44.75,11.0,296.9455813953488,23.795581395348847
44.75,11.25,298.09966507177035,24.94966507177037
44.75,11.5,298.3714123006834,25.221412300683426
44.75,11.75,298.87583518930956,25.725835189309578
44.75,12.0,298.61319910514544,25.463199105145463
44.75,12.25,297.0061386138614,23.856138613861447
44.75,12.5,295.1933333333333,22.04333333333335
44.75,13.75,294.89444444444445,21.74444444444447
44.75,14.0,294.67611111111114,21.526111111111163
44.75,14.25,292.9728735632184,19.822873563218423
44.75,14.5,294.8342946708464,21.68429467084644
44.75,14.75,294.1944705882353,21.0444705882353
44.75,15.0,287.65327455919396,14.503274559193983
44.75,15.25,290.79295583238957,17.64295583238959
44.75,15.5,291.48518607442975,18.33518607442977
44.75,15.75,291.47619550858656,18.32619550858658
44.75,16.0,289.632343149808,16.482343149808003
44.75,16.25,290.6113506139154,17.461350613915442
44.75,16.5,291.6859234608985,18.535923460898516
44.75,16.75,291.91417380660954,18.764173806609563
44.75,17.0,292.33087126137843,19.180871261378456
44.75,17.25,292.38164383561644,19.231643835616467
44.75,17.5,291.5649551569507,18.414955156950725
44.75,17.75,292.1321245828699,18.982124582869915
44.75,18.0,292.89288837744533,19.742888377445354
44.75,18.25,291.66009184845007,18.510091848450088
44.75,18.5,292.34214797136036,19.192147971360384
44.75,18.75,292.64500558659216,19.495005586592185
44.75,19.0,293.7422222222222,20.592222222222233
44.75,19.25,294.50171492204896,21.351714922048984
44.75,19.5,294.6612,21.51120000000003
44.75,19.75,294.43182222222225,21.281822222222274
44.75,20.0,294.0718006795017,20.9218006795017
44.75,20.25,294.4234135166094,21.273413516609423
44.75,20.5,293.37641891891894,20.226418918918966
44.75,20.75,294.452156424581,21.302156424581028
44.75,21.0,294.459932885906,21.30993288590605
44.75,21.25,293.5139529120198,20.36395291201984
44.75,21.5,292.0364720194647,18.886472019464748
44.75,21.75,289.52392333709133,16.373923337091355
44.75,22.0,289.0777777777778,15.927777777777806
44.75,22.25,288.58155555555555,15.431555555555576
44.75,22.5,291.9386666666667,18.7886666666667
44.75,22.75,294.5384444444445,21.38844444444453
44.75,23.0,295.21264444444444,22.06264444444446
44.75,23.25,294.74851111111116,21.59851111111118
44.75,23.5,293.9003558718861,20.750355871886143
44.75,23.75,293.4343448275862,20.28434482758621
44.75,24.0,293.2236431226766,20.07364312267663
44.75,24.25,293.0359655596556,19.88596555965563
44.75,24.5,293.84190476190474,20.691904761904766
44.75,24.75,291.57260579064587,18.42260579064589
44.75,25.0,292.0725358851675,18.92253588516752
44.75,25.25,291.129776119403,17.979776119403027
44.75,25.5,286.94045454545454,13.790454545454566
44.75,33.5,301.0714728682171,27.92147286821711
44.75,33.75,301.0983016759776,27.948301675977632
44.75,34.0,298.0265328874024,24.876532887402448
44.75,34.25,296.1460720411664,22.99607204116643
44.75,34.5,297.99485714285714,24.844857142857165
44.75,34.75,300.61504201680674,27.465042016806763
44.75,35.0,295.8034782608696,22.653478260869633
45.0,8.5,295.29240740740744,22.14240740740746
45.0,8.75,293.5267857142857,20.376785714285745
45.0,9.0,293.01263865546224,19.862638655462263
45.0,9.25,293.06615581098345,19.91615581098347
45.0,9.5,294.452460496614,21.302460496614003
45.0,9.75,295.66039443155455,22.510394431554573
45.0,10.0,296.50094382022473,23.350943820224757
45.0,10.25,296.2137590361446,23.06375903614463
45.0,10.5,297.8822923976608,24.732292397660842
45.0,10.75,298.2189414414414,25.06894144144144
45.0,11.0,297.8686292134832,24.71862921348321
45.0,11.25,299.09948603351955,25.949486033519577
45.0,11.5,299.49887133182847,26.34887133182849
45.0,11.75,300.58386160714286,27.433861607142887
45.0,12.0,300.65450399087797,27.504503990877993
45.0,12.25,298.86704264099035,25.71704264099037
45.0,12.5,296.1593827160494,23.0093827160494
45.0,13.5,293.9533333333333,20.80333333333334
45.0,13.75,296.281052631579,23.131052631578996
45.0,14.0,295.7544635761589,22.604463576158935
45.0,14.25,293.43788546255513,20.287885462555153
45.0,14.5,294.1295918367347,20.9795918367347
45.0,14.75,292.4588590604027,19.30885906040271
45.0,15.0,289.54117359413203,16.391173594132056
45.0,15.25,290.69967435549523,17.549674355495256
45.0,15.5,287.82109271523177,14.671092715231794
45.0,15.75,292.64592790387184,19.49592790387186
45.0,16.0,292.7576443418014,19.607644341801404
45.0,16.25,291.8287555555556,18.678755555555597
45.0,16.5,291.7530650887574,18.603065088757432
45.0,16.75,292.19170454545457,19.041704545454593
45.0,17.0,290.7748888888889,17.624888888888904
45.0,17.25,293.46337777777774,20.31337777777776
45.0,17.5,292.74982222222224,19.599822222222258
45.0,17.75,291.9650280583614,18.815028058361406
45.0,18.0,292.8996846846847,19.749684684684723
45.0,18.25,292.61173333333335,19.46173333333337
45.0,18.5,294.38804444444446,21.238044444444483
45.0,18.75,293.74951111111113,20.599511111111156
45.0,19.0,293.0034336677815,19.85343366778153
45.0,19.25,294.31093333333337,21.16093333333339
45.0,19.5,295.63908888888886,22.489088888888887
45.0,19.75,295.6917111111111,22.541711111111113
45.0,20.0,295.835,22.685000000000002
45.0,20.25,294.8593288590604,21.709328859060406
45.0,20.5,294.7940222222222,21.644022222222247
45.0,20.75,295.06002222222224,21.910022222222267
45.0,21.0,294.5429111111111,21.39291111111112
45.0,21.25,294.39832962138087,21.24832962138089
45.0,21.5,294.10926605504585,20.959266055045873
45.0,21.75,289.84797186400937,16.69797186400939
45.0,22.0,288.76522321428575,15.615223214285777
45.0,22.25,290.46906666666666,17.319066666666686
45.0,22.5,289.69322939866373,16.543229398663755
45.0,22.75,293.12635555555556,19.976355555555585
45.0,23.0,294.7399544937429,21.589954493742937
45.0,23.25,295.1547274749722,22.004727474972242
45.0,23.5,294.16053811659197,21.010538116591988
45.0,23.75,293.34939393939396,20.199393939393985
45.0,24.0,292.0133624454148,18.86336244541485
45.0,24.25,292.47376,19.32376000000005
45.0,24.5,290.4686042692939,17.318604269293928
45.0,24.75,288.57369863013696,15.423698630136983
45.0,25.0,290.42244813278006,17.272448132780085
45.0,25.25,287.62985401459855,14.479854014598573
45.0,25.5,287.8431134564644,14.693113456464403
45.0,25.75,286.207868852459,13.057868852459023
45.0,33.5,298.18600000000004,25.036000000000058
45.0,33.75,304.0945939933259,30.944593993325896
45.0,34.0,303.2705555555556,30.120555555555597
45.0,34.25,300.52650088809946,27.376500888099486
45.0,34.5,298.25205374280233,25.102053742802354
45.0,34.75,296.90223021582733,23.752230215827353
45.0,35.0,294.60688995215315,21.456889952153176
45.0,36.25,292.8884210526316,19.738421052631622
45.0,36.5,297.54962962962964,24.399629629629658
45.25,4.5,287.97,14.82000000000005
45.25,4.75,295.4223776223776,22.272377622377633
45.25,5.0,295.53,22.379999999999995
45.25,6.75,285.74536585365854,12.595365853658564
45.25,7.0,285.04375000000005,11.893750000000068
45.25,8.0,290.66,17.510000000000048
45.25,8.25,290.35283422459895,17.202834224598973
45.25,8.5,293.7721787709497,20.622178770949745
45.25,8.75,295.75976011994004,22.609760119940063
45.25,9.0,295.5298421807748,22.3798421807748
45.25,9.25,295.47643192488266,22.326431924882684
45.25,9.5,296.5183841463415,23.368384146341498
45.25,9.75,297.86615384615385,24.716153846153873
45.25,10.0,298.84616016427105,25.696160164271078
45.25,10.25,297.78408653846157,24.634086538461588
45.25,10.5,297.7325759577279,24.582575957727897
45.25,10.75,297.6322077922078,24.482207792207817
45.25,11.0,297.8362619047619,24.68626190476192
45.25,11.25,298.69995061728395,25.54995061728397
45.25,11.5,299.9588036117382,26.8088036117382
45.25,11.75,299.1214557670773,25.971455767077316
45.25,12.0,300.3396402877698,27.189640287769805
45.25,12.25,299.391835443038,26.241835443038042
45.25,13.5,294.8722147651007,21.722214765100716
45.25,13.75,296.43747463359637,23.28747463359639
45.25,14.0,296.0463555555556,22.8963555555556
45.25,14.25,293.46010452961673,20.31010452961675
45.25,14.5,294.7719402985075,21.621940298507525
45.25,14.75,289.98319123020707,16.833191230207092
45.25,15.0,287.249932735426,14.099932735426023
45.25,15.25,290.621986455982,17.471986455982005
45.25,15.5,292.80540358744395,19.65540358744397
45.25,15.75,292.7710367892977,19.621036789297705
45.25,16.0,293.0100947867299,19.860094786729917
45.25,16.25,292.06613995485327,18.916139954853293
45.25,16.5,292.0606451612903,18.910645161290347
45.25,16.75,291.8271777777778,18.677177777777842
45.25,17.0,291.2499777282851,18.099977728285126
45.25,17.25,291.57209847596715,18.422098475967175
45.25,17.5,292.5494394618834,19.399439461883446
45.25,17.75,292.715455568054,19.565455568054006
45.25,18.0,292.5772491544532,19.42724915445325
45.25,18.25,293.24620000000004,20.096200000000067
45.25,18.5,294.2813111111111,21.13131111111113
45.25,18.75,294.57995555555556,21.42995555555558
45.25,19.0,294.76373333333333,21.613733333333357
45.25,19.25,294.15462222222226,21.00462222222228
45.25,19.5,294.34671111111106,21.196711111111085
45.25,19.75,294.2180666666667,21.06806666666671
45.25,20.0,294.45366666666666,21.303666666666686
45.25,20.25,294.809276974416,21.659276974416002
45.25,20.5,294.80100000000004,21.651000000000067
45.25,20.75,294.089497716895,20.939497716895005
45.25,21.0,294.1545185185185,21.004518518518523
45.25,21.25,294.44789731051344,21.297897310513463
45.25,21.5,293.49270425776757,20.342704257767593
45.25,21.75,290.74743648960737,17.59743648960739
45.25,22.0,288.4412162162162,15.291216216216242
45.25,22.25,290.1908979089791,17.040897908979105
45.25,22.5,285.6720265780731,12.52202657807311
45.25,22.75,283.7330769230769,10.58307692307693
45.25,23.0,285.28478260869565,12.134782608695673
45.25,23.25,288.53798377752025,15.387983777520276
45.25,23.5,288.93270471464024,15.78270471464026
45.25,23.75,285.34070021881837,12.190700218818392
45.25,24.0,282.51980000000003,9.369800000000055
45.25,24.25,285.9467469879518,12.796746987951849
45.25,24.5,288.6738306451613,15.523830645161297
45.25,24.75,289.08883720930237,15.938837209302392
45.25,25.0,288.0949504950495,14.944950495049511
45.25,25.25,285.54176211453745,12.391762114537471
45.25,25.5,282.89961165048544,9.749611650485463
45.25,25.75,285.17909967845657,12.02909967845659
45.25,26.0,279.8241176470588,6.674117647058836
45.25,26.25,280.30888888888893,7.158888888888953
45.25,33.0,297.1065625,23.956562500000018
45.25,33.25,300.916,27.76600000000002
45.25,33.5,303.8788106416275,30.728810641627547
45.25,33.75,304.21366666666665,31.063666666666677
45.25,34.0,304.41181312569523,31.261813125695255
45.25,34.25,303.1426222222222,29.992622222222224
45.25,34.5,301.95445639187574,28.80445639187576
45.25,34.75,301.4348280605227,28.284828060522727
45.25,35.0,298.89700483091787,25.747004830917888
45.25,36.25,288.34000000000003,15.190000000000055
45.25,36.75,297.7651851851852,24.615185185185226
45.25,37.0,298.44,25.29000000000002
45.5,4.25,292.683488372093,19.533488372093018
45.5,4.5,292.23398907103825,19.083989071038275
45.5,4.75,292.66874551971324,19.518745519713264
45.5,5.0,291.85571428571427,18.705714285714294
45.5,5.25,291.881914893617,18.731914893617045
45.5,5.5,290.88,17.730000000000018
45.5,5.75,289.6588976377953,16.508897637795314
45.5,6.0,288.3003947368421,15.150394736842145
45.5,6.25,288.80633663366336,15.656336633663386
45.5,6.5,289.21511254019293,16.065112540192956
45.5,6.75,278.141052631579,4.991052631579009
45.5,7.0,284.38838709677424,11.238387096774261
45.5,7.25,285.16,12.010000000000048
45.5,8.0,288.92,15.770000000000039
45.5,8.25,291.43532110091746,18.285321100917486
45.5,8.5,292.6220512820513,19.472051282051325
45.5,8.75,295.63719367588936,22.487193675889387
45.5,9.0,298.3609803921569,25.2109803921569
45.5,9.25,301.10084765177544,27.95084765177546
45.5,9.5,299.4111485451761,26.261148545176127
45.5,9.75,301.0214175257732,27.87141752577321
45.5,10.0,301.9659420289855,28.815942028985546
45.5,10.25,299.9497011494253,26.799701149425346
45.5,10.5,297.0741005586592,23.924100558659234
45.5,10.75,294.39799410029497,21.24799410029499
45.5,11.0,297.92499252615846,24.774992526158485
45.5,11.25,297.75082114735653,24.600821147356555
45.5,11.5,299.4666513761468,26.316651376146808
45.5,11.75,299.9395343137255,26.78953431372554
45.5,12.0,301.47434007134365,28.32434007134367
45.5,12.25,300.2170897832817,27.067089783281745
45.5,12.5,294.7036090225564,21.55360902255643
45.5,12.75,293.70262626262627,20.55262626262629
45.5,13.0,290.34666666666664,17.19666666666666
45.5,13.5,296.78900523560213,23.639005235602156
45.5,13.75,296.5698944591029,23.41989445910292
45.5,14.0,294.8533777777778,21.703377777777803
45.5,14.25,292.49482222222224,19.344822222222263
45.5,14.5,287.5803111111111,14.43031111111111
45.5,14.75,286.93836506159016,13.788365061590184
45.5,15.0,288.63564444444444,15.48564444444446
45.5,15.25,291.91580000000005,18.76580000000007
45.5,15.5,293.13191111111115,19.981911111111174
45.5,15.75,292.9589555555556,19.8089555555556
45.5,16.0,292.7470666666666,19.59706666666665
45.5,16.25,293.025,19.875
45.5,16.5,293.5481026785714,20.398102678571433
45.5,16.75,292.60946039035593,19.459460390355957
45.5,17.0,293.39394366197183,20.243943661971855
45.5,17.25,291.66503030303033,18.515030303030358
45.5,17.5,289.50575682382134,16.355756823821366
45.5,17.75,291.17926008968607,18.02926008968609
45.5,18.0,292.8366,19.6866
45.5,18.25,293.56388888888887,20.41388888888889
45.5,18.5,294.4983555555556,21.3483555555556
45.5,18.75,294.7387333333333,21.588733333333323
45.5,19.0,293.98404894327035,20.834048943270375
45.5,19.25,295.95546666666667,22.80546666666669
45.5,19.5,297.10724444444446,23.957244444444484
45.5,19.75,298.60064444444447,25.450644444444492
45.5,20.0,298.8582142857143,25.708214285714348
45.5,20.25,297.36333333333334,24.213333333333367
45.5,20.5,297.1926,24.04260000000005
45.5,20.75,294.9136734693878,21.76367346938781
45.5,21.0,293.69745098039215,20.54745098039217
45.5,21.25,293.4036307692308,20.253630769230824
45.5,21.5,293.36444061962135,20.21444061962137
45.5,21.75,292.08138590203106,18.93138590203108
45.5,22.0,292.3453598014888,19.19535980148885
45.5,22.25,290.8335613207547,17.683561320754734
45.5,22.5,287.2469800569801,14.096980056980101
45.5,22.75,284.8228846153846,11.672884615384646
45.5,23.0,289.23646630236794,16.086466302367967
45.5,23.25,287.7886866059818,14.638686605981832
45.5,23.5,284.23491827637446,11.08491827637448
45.5,23.75,279.8966046511628,6.746604651162841
45.5,24.0,282.94109649122805,9.791096491228075
45.5,24.25,285.6360483870968,12.486048387096844
45.5,24.5,284.1465797101449,10.996579710144943
45.5,24.75,280.42414814814816,7.2741481481481856
45.5,25.25,282.77000000000004,9.620000000000061
